電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251206,28,120.10,10251.1,7562.2,0
20251206,28,138.00,10251.1,7556.9,0
20251206,28,200.00,10251.1,7519.8,0
20251206,28,200.01,10251.1,6783.3,0
20251206,28,201.00,10251.1,6515.2,0
20251206,28,210.00,10251.1,6515.1,0
20251206,28,300.00,10251.1,6389.9,0
20251206,28,999.00,10251.1,6140.1,0
20251206,28,999.99,10251.1,0.0,0
20251206,28,0.00,0.0,18328.7,2
20251206,28,0.00,8125.1,18328.7,2
20251206,28,0.01,15378.4,18328.7,2
20251206,28,0.02,15622.4,18243.3,2
20251206,28,0.03,15622.7,18243.3,2
20251206,28,0.04,15661.7,18216.0,2
20251206,28,0.05,15663.6,18216.0,2
20251206,28,0.12,15665.0,18216.0,2
20251206,28,0.22,15666.5,18216.0,2
20251206,28,0.23,15671.9,18216.0,2
20251206,28,0.24,15672.7,18216.0,2
20251206,28,0.25,15738.2,18216.0,2
20251206,28,0.30,15741.8,18216.0,2
20251206,28,0.32,15743.2,18181.0,2
20251206,28,0.42,15744.7,18181.0,2
20251206,28,0.50,15744.7,18181.0,2
20251206,28,0.52,15746.1,18052.9,2
20251206,28,0.80,15753.1,18052.9,2
20251206,28,0.85,15753.1,18052.9,2
20251206,28,1.00,16066.4,18052.2,2
20251206,28,1.01,16083.9,17878.6,2
20251206,28,1.58,16084.9,17876.6,2
20251206,28,1.59,16085.9,17876.6,2
20251206,28,1.60,16086.9,17876.6,2
20251206,28,1.62,16086.9,17876.5,2
20251206,28,2.00,16096.9,17876.4,2
20251206,28,2.01,16106.9,17806.4,2
20251206,28,2.02,16106.9,17795.4,2
20251206,28,2.68,16106.9,17795.2,2
20251206,28,2.92,16107.2,17794.9,2
20251206,28,2.93,16108.2,17794.9,2
20251206,28,2.94,16109.2,17794.9,2
20251206,28,2.95,16110.2,17794.9,2
20251206,28,3.00,16110.5,17794.9,2
20251206,28,3.04,16110.5,17753.0,2
20251206,28,3.10,16110.5,17752.4,2
20251206,28,3.35,16110.5,17678.2,2
20251206,28,3.44,16115.6,17677.9,2
20251206,28,3.50,16115.6,17677.9,2
20251206,28,3.52,16115.6,17614.9,2
20251206,28,3.62,16117.2,17614.3,2
20251206,28,4.00,16126.1,17614.3,2
20251206,28,4.01,16126.1,17339.2,2
20251206,28,4.03,16126.1,17338.5,2
20251206,28,4.04,16126.3,17323.7,2
20251206,28,4.28,16158.4,17323.7,2
20251206,28,4.29,16173.4,17323.7,2
20251206,28,4.48,16173.4,17323.7,2
20251206,28,4.49,16193.6,17271.8,2
20251206,28,4.51,16194.2,17271.8,2
20251206,28,4.52,16194.2,17271.8,2
20251206,28,4.54,16209.2,17268.0,2
20251206,28,4.62,16212.2,17268.0,2
20251206,28,4.71,16221.6,17268.0,2
20251206,28,4.72,16223.8,17268.0,2
20251206,28,4.75,16224.2,17268.0,2
20251206,28,4.79,16239.2,17268.0,2
20251206,28,4.80,16240.1,17268.0,2
20251206,28,4.83,16244.5,17268.0,2
20251206,28,4.90,16245.2,17268.0,2
20251206,28,4.98,16245.2,17268.0,2
20251206,28,5.00,16328.5,17251.1,2
20251206,28,5.01,16337.5,17242.0,2
20251206,28,5.13,16338.0,17236.5,2
20251206,28,5.25,16338.0,17236.5,2
20251206,28,5.30,16350.5,17232.6,2
20251206,28,5.31,16350.7,17232.6,2
20251206,28,5.32,16350.7,17232.6,2
20251206,28,5.33,16350.7,17217.3,2
20251206,28,5.42,16350.7,17213.3,2
20251206,28,5.50,16350.7,17209.3,2
20251206,28,5.59,16363.2,17205.3,2
20251206,28,5.60,16363.2,17205.3,2
20251206,28,5.62,16363.2,17204.7,2
20251206,28,5.63,16363.2,17204.6,2
20251206,28,5.64,16363.2,17204.5,2
20251206,28,5.65,16363.2,17204.3,2
20251206,28,6.00,16409.4,17204.2,2
20251206,28,6.01,16489.8,17202.0,2
20251206,28,6.34,16489.8,17202.0,2
20251206,28,6.42,16489.8,17102.0,2
20251206,28,6.43,16489.8,17101.4,2
20251206,28,6.50,16499.9,17001.4,2
20251206,28,6.51,16500.0,17001.1,2
20251206,28,6.53,16500.0,17001.1,2
20251206,28,6.59,16500.0,16901.1,2
20251206,28,6.62,16500.0,16899.9,2
20251206,28,6.81,16500.0,16799.9,2
20251206,28,6.82,16521.8,16683.9,2
20251206,28,6.86,16521.8,16683.9,2
20251206,28,6.97,16521.8,16680.0,2
20251206,28,6.98,16521.8,16679.5,2
20251206,28,6.99,16521.8,16678.5,2
20251206,28,7.00,16600.2,16672.2,2
20251206,28,7.01,16601.2,16669.3,2
20251206,28,7.23,16601.2,16669.3,2
20251206,28,7.26,16601.2,16668.1,2
20251206,28,7.50,16631.2,16667.1,2
20251206,28,7.69,16631.2,16646.2,2
20251206,28,7.80,16631.2,16623.2,2
20251206,28,7.83,16661.2,16613.2,2
20251206,28,7.85,16691.2,16613.2,2
20251206,28,7.88,16721.2,16613.2,2
20251206,28,7.90,16751.2,16613.2,2
20251206,28,7.92,16781.2,16613.2,2
20251206,28,7.94,16806.2,16613.2,2
20251206,28,8.00,16917.1,16613.2,2
20251206,28,8.01,16920.3,16573.8,2
20251206,28,8.26,16920.3,16573.8,2
20251206,28,8.27,16920.3,16568.1,2
20251206,28,8.33,16920.3,16468.1,2
20251206,28,8.34,16920.3,16467.3,2
20251206,28,8.35,16920.3,16466.3,2
20251206,28,8.50,17007.3,16465.3,2
20251206,28,8.79,17007.3,16463.2,2
20251206,28,8.80,17007.3,16316.2,2
20251206,28,9.00,17027.5,16306.2,2
20251206,28,9.10,17027.5,16305.8,2
20251206,28,9.12,17027.5,16158.8,2
20251206,28,9.22,17027.5,16154.8,2
20251206,28,9.50,17027.5,16010.8,2
20251206,28,9.51,17027.5,15887.8,2
20251206,28,9.57,17027.5,15852.4,2
20251206,28,9.59,17054.4,15847.6,2
20251206,28,9.69,17054.4,15847.6,2
20251206,28,9.70,17054.4,15846.3,2
20251206,28,9.80,17054.4,15845.8,2
20251206,28,10.00,17083.3,15845.1,2
20251206,28,10.01,17106.7,15843.2,2
20251206,28,10.08,17106.7,15842.3,2
20251206,28,10.16,17135.1,15841.0,2
20251206,28,10.17,17239.3,15841.0,2
20251206,28,10.50,17259.3,15841.0,2
20251206,28,10.73,17271.9,15841.0,2
20251206,28,10.75,17296.9,15841.0,2
20251206,28,10.92,17296.9,15841.0,2
20251206,28,10.95,17304.9,15840.3,2
20251206,28,11.00,17304.9,15840.3,2
20251206,28,11.01,17310.0,15833.0,2
20251206,28,11.04,17310.0,15833.0,2
20251206,28,11.25,17360.0,15832.0,2
20251206,28,11.31,17410.0,15832.0,2
20251206,28,11.38,17410.0,15832.0,2
20251206,28,11.46,17436.9,15828.0,2
20251206,28,11.47,17536.9,15828.0,2
20251206,28,11.48,17546.8,15828.0,2
20251206,28,11.69,17764.8,15828.0,2
20251206,28,11.71,17790.4,15828.0,2
20251206,28,11.72,17822.2,15828.0,2
20251206,28,12.00,17822.2,15828.0,2
20251206,28,12.01,17833.8,15827.9,2
20251206,28,12.05,17833.8,15827.9,2
20251206,28,12.08,18015.8,15827.3,2
20251206,28,12.10,18077.0,15827.3,2
20251206,28,12.11,18138.3,15827.3,2
20251206,28,12.39,18138.3,15827.3,2
20251206,28,12.41,18138.3,15826.3,2
20251206,28,12.50,18151.3,15825.1,2
20251206,28,12.69,18151.3,15825.1,2
20251206,28,12.84,18151.3,15824.4,2
20251206,28,12.88,18151.3,15819.5,2
20251206,28,12.98,18151.3,15815.5,2
20251206,28,12.99,18151.3,15814.9,2
20251206,28,13.00,18151.3,15763.6,2
20251206,28,13.01,18154.3,15725.5,2
20251206,28,13.17,18154.3,15725.5,2
20251206,28,13.28,18171.3,15707.2,2
20251206,28,13.38,18171.3,15707.2,2
20251206,28,13.42,18171.3,15706.0,2
20251206,28,13.51,18201.3,15705.3,2
20251206,28,13.57,18201.3,15701.3,2
20251206,28,13.63,18201.3,15643.0,2
20251206,28,13.76,18231.3,15583.9,2
20251206,28,14.00,18231.3,15583.9,2
20251206,28,14.02,18261.3,15583.0,2
20251206,28,14.26,18291.3,15583.0,2
20251206,28,14.51,18321.3,15583.0,2
20251206,28,14.76,18351.3,15583.0,2
20251206,28,15.00,18408.3,15583.0,2
20251206,28,15.01,18438.3,15551.6,2
20251206,28,15.15,18454.3,15551.6,2
20251206,28,15.70,18459.3,15551.6,2
20251206,28,15.92,18507.5,15551.6,2
20251206,28,16.00,18532.5,15551.6,2
20251206,28,16.01,18532.5,15551.6,2
20251206,28,16.05,18532.5,15547.2,2
20251206,28,16.14,18564.6,15459.4,2
20251206,28,17.00,18564.6,15459.4,2
20251206,28,17.20,18564.6,15399.3,2
20251206,28,18.00,18709.6,15383.1,2
20251206,28,18.01,18709.6,15383.0,2
20251206,28,19.31,18709.6,15382.5,2
20251206,28,20.00,18709.6,15382.3,2
20251206,28,20.12,18709.6,15376.5,2
20251206,28,21.00,18709.6,15361.1,2
20251206,28,23.54,18719.2,15289.5,2
20251206,28,24.00,18719.2,15289.5,2
20251206,28,24.31,18719.2,15286.6,2
20251206,28,25.00,18739.2,15284.6,2
20251206,28,25.01,18739.2,15239.2,2
20251206,28,25.47,18739.2,15237.0,2
20251206,28,27.50,18739.2,15200.6,2
20251206,28,29.90,18739.2,15196.9,2
20251206,28,30.00,18739.2,15196.5,2
20251206,28,30.01,18739.2,15133.2,2
20251206,28,31.00,18739.2,15130.5,2
20251206,28,32.50,18739.2,15130.4,2
20251206,28,33.00,18739.2,15129.7,2
20251206,28,35.00,18739.2,15119.1,2
20251206,28,36.00,18739.2,15087.3,2
20251206,28,37.50,18739.2,15037.3,2
20251206,28,40.00,18739.2,15025.7,2
20251206,28,40.01,18739.2,15001.1,2
20251206,28,42.44,18739.2,14995.7,2
20251206,28,45.00,18739.2,14938.7,2
20251206,28,45.01,18739.2,14881.2,2
20251206,28,45.02,18739.2,14826.9,2
20251206,28,46.00,18739.2,14646.9,2
20251206,28,47.35,18739.2,14599.5,2
20251206,28,50.00,18739.2,14198.5,2
20251206,28,50.01,18772.4,13654.2,2
20251206,28,55.00,18772.4,13654.2,2
20251206,28,60.00,18772.4,13640.3,2
20251206,28,70.01,18772.4,13595.4,2
20251206,28,77.80,18772.4,13584.4,2
20251206,28,80.00,18772.4,13561.3,2
20251206,28,80.01,18772.4,13130.3,2
20251206,28,80.11,18812.4,13048.4,2
20251206,28,80.21,18882.4,13048.4,2
20251206,28,81.00,18882.4,13048.4,2
20251206,28,81.01,18882.4,13047.6,2
20251206,28,82.01,18882.4,13007.7,2
20251206,28,85.00,18882.4,12965.1,2
20251206,28,99.90,18882.4,12959.4,2
20251206,28,99.99,18882.4,12958.8,2
20251206,28,100.00,18884.4,12950.8,2
20251206,28,120.10,18884.4,12855.0,2
20251206,28,138.00,18884.4,12826.1,2
20251206,28,190.00,18884.4,12782.4,2
20251206,28,200.00,18885.4,12781.7,2
20251206,28,200.01,18885.4,11460.7,2
20251206,28,200.10,18885.4,9974.6,2
20251206,28,201.00,18885.4,9897.1,2
20251206,28,210.00,18885.4,9891.1,2
20251206,28,250.00,18885.4,9832.0,2
20251206,28,300.00,18885.4,9755.6,2
20251206,28,550.02,18885.4,9747.6,2
20251206,28,999.00,18885.4,9565.3,2
20251206,28,999.99,18885.4,0.0,2
20251206,29,0.00,0.0,9904.0,0
20251206,29,0.00,3415.7,9904.0,0
20251206,29,0.01,8166.0,9904.0,0
20251206,29,0.02,8201.5,9894.3,0
20251206,29,0.03,8208.6,9893.3,0
20251206,29,0.04,8211.3,9886.6,0
20251206,29,0.05,8213.9,9886.6,0
20251206,29,0.10,8213.9,9886.6,0
20251206,29,0.27,8218.4,9866.6,0
20251206,29,0.50,8218.4,9866.6,0
20251206,29,1.00,8324.1,9856.6,0
20251206,29,1.01,8352.7,9818.4,0
20251206,29,1.17,8353.0,9818.4,0
20251206,29,2.01,8353.0,9818.4,0
20251206,29,2.22,8353.0,9793.4,0
20251206,29,2.52,8354.0,9785.4,0
20251206,29,3.00,8392.6,9785.4,0
20251206,29,3.10,8392.6,9757.1,0
20251206,29,3.50,8392.6,9737.1,0
20251206,29,3.87,8393.6,9712.1,0
20251206,29,4.00,8393.6,9712.1,0
20251206,29,4.01,8394.1,9612.1,0
20251206,29,4.37,8414.1,9612.1,0
20251206,29,4.84,8415.9,9612.1,0
20251206,29,5.00,8426.4,9612.1,0
20251206,29,5.01,8428.0,9583.6,0
20251206,29,5.22,8429.0,9583.6,0
20251206,29,5.39,8429.0,9583.6,0
20251206,29,6.00,8466.8,9582.1,0
20251206,29,6.03,8466.8,9582.1,0
20251206,29,6.22,8509.3,9581.7,0
20251206,29,6.26,8509.3,9581.7,0
20251206,29,6.35,8509.3,9580.9,0
20251206,29,6.50,8509.3,9367.9,0
20251206,29,6.52,8509.3,9357.9,0
20251206,29,6.57,8510.3,9047.9,0
20251206,29,6.60,8510.9,9047.9,0
20251206,29,7.00,8510.9,9047.9,0
20251206,29,7.01,8510.9,9027.9,0
20251206,29,7.50,8510.9,9019.6,0
20251206,29,7.59,8514.8,8989.6,0
20251206,29,7.70,8514.8,8989.6,0
20251206,29,7.74,8514.8,8832.6,0
20251206,29,7.76,8514.8,8755.6,0
20251206,29,8.00,8514.8,8753.2,0
20251206,29,8.07,8518.7,8738.6,0
20251206,29,8.44,8518.7,8738.6,0
20251206,29,8.50,8529.3,8693.6,0
20251206,29,8.54,8537.1,8693.6,0
20251206,29,8.63,8568.1,8693.6,0
20251206,29,8.68,8568.1,8693.6,0
20251206,29,8.84,8754.1,8663.6,0
20251206,29,9.00,8754.2,8663.6,0
20251206,29,9.02,8762.0,8663.6,0
20251206,29,9.27,8762.0,8663.6,0
20251206,29,9.28,8762.0,8663.5,0
20251206,29,9.31,8762.0,8663.4,0
20251206,29,9.38,8762.0,8658.7,0
20251206,29,9.45,8768.9,8586.7,0
20251206,29,9.58,8782.4,8586.7,0
20251206,29,9.63,8785.0,8586.7,0
20251206,29,9.74,8796.8,8586.7,0
20251206,29,9.92,8898.8,8586.7,0
20251206,29,9.95,8910.6,8586.7,0
20251206,29,10.00,8932.1,8586.7,0
20251206,29,10.01,8942.7,8586.7,0
20251206,29,10.03,9107.7,8585.3,0
20251206,29,10.39,9109.1,8585.3,0
20251206,29,10.49,9351.1,8585.3,0
20251206,29,10.57,9351.7,8585.3,0
20251206,29,10.62,9351.7,8585.3,0
20251206,29,10.63,9351.7,8584.4,0
20251206,29,10.90,9492.7,8583.4,0
20251206,29,10.91,9507.7,8583.4,0
20251206,29,11.00,9517.7,8583.4,0
20251206,29,11.01,9518.6,8553.0,0
20251206,29,11.29,9542.5,8553.0,0
20251206,29,11.38,9561.6,8553.0,0
20251206,29,11.50,9561.6,8553.0,0
20251206,29,11.89,9561.6,8552.0,0
20251206,29,11.98,9561.6,8547.2,0
20251206,29,12.00,9611.6,8546.2,0
20251206,29,12.01,9622.3,8538.0,0
20251206,29,12.42,9626.5,8538.0,0
20251206,29,13.00,9641.5,8538.0,0
20251206,29,13.01,9655.7,8508.4,0
20251206,29,13.19,9655.7,8508.4,0
20251206,29,13.33,9655.7,8498.4,0
20251206,29,15.00,9655.7,8497.8,0
20251206,29,16.00,9665.7,8497.3,0
20251206,29,16.01,9665.7,8497.3,0
20251206,29,18.00,9690.7,8489.1,0
20251206,29,20.00,9690.7,8489.0,0
20251206,29,20.01,9693.1,8401.1,0
20251206,29,24.00,9693.1,8401.1,0
20251206,29,24.09,9693.1,8382.5,0
20251206,29,25.00,9693.1,8381.8,0
20251206,29,25.01,9693.1,8340.2,0
20251206,29,25.12,9693.1,8336.0,0
20251206,29,29.82,9693.1,8326.9,0
20251206,29,29.90,9693.1,8310.0,0
20251206,29,30.00,9713.1,8308.3,0
20251206,29,30.01,9713.1,8158.1,0
20251206,29,35.00,9713.1,8154.0,0
20251206,29,35.43,9713.1,8152.6,0
20251206,29,36.00,9713.1,8141.1,0
20251206,29,37.05,9713.1,8141.0,0
20251206,29,37.50,9713.1,8123.1,0
20251206,29,39.28,9713.1,8117.5,0
20251206,29,40.00,9713.1,8092.8,0
20251206,29,40.01,9713.1,8067.3,0
20251206,29,45.00,9713.1,8059.9,0
20251206,29,45.01,9713.1,8043.4,0
20251206,29,50.00,9713.1,8008.2,0
20251206,29,50.01,9751.4,7905.6,0
20251206,29,60.00,9751.4,7905.6,0
20251206,29,75.00,9751.4,7873.7,0
20251206,29,77.80,9751.4,7869.5,0
20251206,29,80.00,9751.4,7796.7,0
20251206,29,80.01,9751.4,7718.1,0
20251206,29,80.11,9781.4,7684.6,0
20251206,29,81.00,9781.4,7684.6,0
20251206,29,82.01,9781.4,7684.2,0
20251206,29,85.00,9781.4,7669.6,0
20251206,29,90.00,9781.4,7668.5,0
20251206,29,99.90,9781.4,7668.1,0
20251206,29,99.99,9781.4,7661.1,0
20251206,29,100.00,9781.4,7660.7,0
20251206,29,120.10,9781.4,7561.6,0
20251206,29,138.00,9781.4,7556.2,0
20251206,29,200.00,9781.4,7518.4,0
20251206,29,200.01,9781.4,6778.3,0
20251206,29,201.00,9781.4,6518.0,0
20251206,29,210.00,9781.4,6517.9,0
20251206,29,300.00,9781.4,6400.3,0
20251206,29,999.00,9781.4,6150.5,0
20251206,29,999.99,9781.4,0.0,0
20251206,29,0.00,0.0,21942.8,2
20251206,29,0.00,9970.3,21942.8,2
20251206,29,0.01,18452.1,21942.8,2
20251206,29,0.02,18658.7,21829.4,2
20251206,29,0.03,18659.0,21819.4,2
20251206,29,0.04,18718.4,21785.9,2
20251206,29,0.05,18721.3,21785.9,2
20251206,29,0.10,18721.3,21785.9,2
20251206,29,0.11,18728.6,21775.9,2
20251206,29,0.21,18735.8,21775.9,2
20251206,29,0.30,18739.4,21775.9,2
20251206,29,0.31,18746.7,21740.9,2
20251206,29,0.41,18754.0,21740.9,2
20251206,29,0.50,18754.0,21740.9,2
20251206,29,0.51,18761.3,21641.8,2
20251206,29,0.56,18762.7,21641.8,2
20251206,29,0.61,18764.2,21641.8,2
20251206,29,0.66,18765.6,21641.8,2
20251206,29,0.68,18765.7,21641.8,2
20251206,29,0.71,18767.2,21641.8,2
20251206,29,0.76,18768.6,21641.8,2
20251206,29,0.80,18775.6,21641.8,2
20251206,29,0.93,18775.6,21641.8,2
20251206,29,1.00,19060.5,21641.1,2
20251206,29,1.01,19100.6,21321.5,2
20251206,29,1.35,19104.9,21319.5,2
20251206,29,1.37,19172.4,21319.5,2
20251206,29,1.50,19172.4,21319.5,2
20251206,29,1.60,19172.4,21318.3,2
20251206,29,1.91,19172.4,21318.2,2
20251206,29,2.00,19182.5,21318.1,2
20251206,29,2.01,19187.5,21303.1,2
20251206,29,2.26,19187.5,21277.1,2
20251206,29,2.70,19188.5,21276.9,2
20251206,29,2.71,19189.3,21276.9,2
20251206,29,2.72,19190.3,21276.9,2
20251206,29,2.84,19190.3,21276.9,2
20251206,29,2.97,19190.3,21276.6,2
20251206,29,2.99,19190.5,21275.5,2
20251206,29,3.00,19190.8,21275.5,2
20251206,29,3.10,19190.8,21220.1,2
20251206,29,3.15,19190.8,21126.1,2
20251206,29,3.21,19190.8,21125.5,2
20251206,29,3.43,19190.8,21124.3,2
20251206,29,3.50,19190.8,21124.0,2
20251206,29,3.52,19190.8,21060.3,2
20251206,29,3.78,19190.8,21056.8,2
20251206,29,3.80,19190.8,21047.8,2
20251206,29,4.00,19201.2,21045.2,2
20251206,29,4.01,19201.2,20729.2,2
20251206,29,4.04,19201.4,20728.5,2
20251206,29,4.05,19202.4,20728.5,2
20251206,29,4.06,19203.4,20728.5,2
20251206,29,4.07,19204.4,20728.5,2
20251206,29,4.23,19204.4,20728.5,2
20251206,29,4.49,19204.4,20716.3,2
20251206,29,4.50,19225.3,20711.1,2
20251206,29,4.51,19238.0,20708.1,2
20251206,29,4.52,19238.0,20708.1,2
20251206,29,4.57,19238.0,20704.4,2
20251206,29,4.58,19239.7,20703.1,2
20251206,29,4.59,19243.6,20703.1,2
20251206,29,4.72,19244.0,20703.1,2
20251206,29,4.77,19259.2,20703.1,2
20251206,29,4.81,19263.1,20703.1,2
20251206,29,4.93,19266.1,20703.1,2
20251206,29,4.94,19266.1,20703.1,2
20251206,29,5.00,19340.0,20702.0,2
20251206,29,5.01,19345.0,20637.3,2
20251206,29,5.03,19348.0,20637.3,2
20251206,29,5.04,19364.1,20637.3,2
20251206,29,5.20,19366.9,20637.3,2
20251206,29,5.27,19370.8,20637.3,2
20251206,29,5.29,19371.1,20637.3,2
20251206,29,5.38,19372.0,20637.3,2
20251206,29,5.44,19376.7,20637.3,2
20251206,29,5.50,19382.4,20637.3,2
20251206,29,5.59,19382.9,20637.3,2
20251206,29,5.60,19382.9,20637.3,2
20251206,29,5.61,19390.2,20584.1,2
20251206,29,5.62,19392.0,20584.1,2
20251206,29,5.68,19394.5,20584.1,2
20251206,29,5.71,19394.5,20584.1,2
20251206,29,5.77,19394.7,20583.5,2
20251206,29,5.81,19396.8,20583.5,2
20251206,29,5.93,19396.8,20583.5,2
20251206,29,5.94,19396.8,20283.5,2
20251206,29,5.99,19397.5,20268.5,2
20251206,29,6.00,19442.7,20268.5,2
20251206,29,6.01,19540.2,20255.8,2
20251206,29,6.10,19558.0,20255.8,2
20251206,29,6.11,19558.0,20255.8,2
20251206,29,6.50,19568.1,20251.0,2
20251206,29,6.51,19568.2,20234.4,2
20251206,29,6.54,19568.2,20234.4,2
20251206,29,6.65,19568.2,20114.4,2
20251206,29,6.72,19568.2,19964.4,2
20251206,29,6.74,19568.2,19963.8,2
20251206,29,6.75,19568.2,19963.6,2
20251206,29,6.76,19568.2,19963.5,2
20251206,29,6.77,19568.2,19963.3,2
20251206,29,6.81,19568.2,19963.2,2
20251206,29,6.87,19568.2,19847.2,2
20251206,29,6.91,19568.2,19846.0,2
20251206,29,6.95,19610.7,19843.2,2
20251206,29,7.00,19622.0,19843.2,2
20251206,29,7.01,19632.2,19842.1,2
20251206,29,7.10,19651.5,19828.6,2
20251206,29,7.20,19659.0,19828.6,2
20251206,29,7.23,19659.0,19828.6,2
20251206,29,7.26,19659.0,19827.4,2
20251206,29,7.28,19668.8,19756.9,2
20251206,29,7.50,19698.8,19756.9,2
20251206,29,7.60,19699.0,19705.4,2
20251206,29,7.65,19706.5,19705.4,2
20251206,29,7.66,19946.5,19705.4,2
20251206,29,7.67,19946.5,19705.4,2
20251206,29,7.71,19946.5,19701.5,2
20251206,29,7.76,20721.5,19611.5,2
20251206,29,7.80,20721.5,19611.5,2
20251206,29,7.90,20751.5,19601.5,2
20251206,29,7.92,21526.5,19601.5,2
20251206,29,7.93,21556.5,19601.5,2
20251206,29,7.94,21575.5,19601.5,2
20251206,29,7.99,21575.5,19601.5,2
20251206,29,8.00,21715.7,19591.5,2
20251206,29,8.01,21722.5,19516.8,2
20251206,29,8.06,22220.5,19516.8,2
20251206,29,8.09,22220.5,19516.8,2
20251206,29,8.10,22230.6,19515.3,2
20251206,29,8.11,22230.6,19514.3,2
20251206,29,8.12,22230.6,19513.0,2
20251206,29,8.19,22230.6,19512.0,2
20251206,29,8.26,22230.6,19511.7,2
20251206,29,8.27,22230.6,19506.7,2
20251206,29,8.43,22405.6,19406.7,2
20251206,29,8.44,22405.6,19406.7,2
20251206,29,8.46,22405.6,19356.7,2
20251206,29,8.50,22513.2,19306.7,2
20251206,29,8.53,22513.2,19264.0,2
20251206,29,8.55,22523.3,19263.3,2
20251206,29,8.75,22523.3,19263.3,2
20251206,29,8.79,22523.3,19259.3,2
20251206,29,8.80,22523.3,19112.3,2
20251206,29,9.00,22643.5,19102.3,2
20251206,29,9.03,22656.6,19101.9,2
20251206,29,9.04,22669.7,19101.9,2
20251206,29,9.06,22685.3,19101.9,2
20251206,29,9.10,22685.3,19101.9,2
20251206,29,9.22,22685.3,18954.9,2
20251206,29,9.44,22685.3,18810.9,2
20251206,29,9.45,22685.3,18809.9,2
20251206,29,9.46,22685.3,18809.2,2
20251206,29,9.47,22685.3,18808.2,2
20251206,29,9.50,22685.3,18807.2,2
20251206,29,9.59,22706.9,18684.2,2
20251206,29,9.64,22707.2,18684.2,2
20251206,29,9.82,22707.2,18684.2,2
20251206,29,9.90,22707.2,18680.2,2
20251206,29,9.91,22707.2,18680.1,2
20251206,29,10.00,22744.0,18680.0,2
20251206,29,10.01,22776.7,18646.7,2
20251206,29,10.16,22800.5,18637.9,2
20251206,29,10.17,22942.3,18637.9,2
20251206,29,10.30,22942.3,18637.9,2
20251206,29,10.42,22942.3,18637.2,2
20251206,29,10.50,22942.3,18601.9,2
20251206,29,10.53,22942.3,18601.8,2
20251206,29,10.59,22942.3,18600.5,2
20251206,29,10.73,22964.6,18595.8,2
20251206,29,10.75,22989.6,18595.8,2
20251206,29,10.78,22995.7,18595.8,2
20251206,29,10.79,22995.7,18595.8,2
20251206,29,10.81,22995.7,18595.6,2
20251206,29,10.82,22995.7,18594.6,2
20251206,29,10.90,22995.7,18594.1,2
20251206,29,10.95,23003.7,18590.1,2
20251206,29,11.00,23023.7,18590.1,2
20251206,29,11.01,23028.9,18582.8,2
20251206,29,11.28,23028.9,18582.8,2
20251206,29,11.29,23028.9,18552.1,2
20251206,29,11.36,23028.9,18521.4,2
20251206,29,11.44,23028.9,18520.7,2
20251206,29,11.45,23028.9,18460.8,2
20251206,29,11.46,23050.5,18456.9,2
20251206,29,11.50,23070.5,18456.9,2
20251206,29,11.68,23070.5,18456.9,2
20251206,29,11.69,23135.5,18447.8,2
20251206,29,11.71,23153.6,18438.7,2
20251206,29,11.72,23178.0,18438.7,2
20251206,29,11.73,23439.0,18438.7,2
20251206,29,11.85,23489.0,18438.7,2
20251206,29,11.91,23489.0,18438.7,2
20251206,29,11.92,23539.0,18438.6,2
20251206,29,12.00,23539.0,18438.6,2
20251206,29,12.01,23555.0,18438.5,2
20251206,29,12.10,23585.5,18438.5,2
20251206,29,12.11,23616.1,18438.5,2
20251206,29,12.16,23616.1,18438.5,2
20251206,29,12.22,23616.1,18437.5,2
20251206,29,12.36,23616.1,18437.4,2
20251206,29,12.50,23629.1,18433.4,2
20251206,29,12.68,23629.1,18433.4,2
20251206,29,12.79,23782.1,18432.8,2
20251206,29,12.96,23782.1,18432.8,2
20251206,29,13.00,23782.1,18431.6,2
20251206,29,13.01,23785.0,18389.9,2
20251206,29,13.20,23967.0,18389.9,2
20251206,29,13.24,23967.0,18389.9,2
20251206,29,13.27,23967.0,18389.2,2
20251206,29,13.28,23984.0,18385.2,2
20251206,29,13.51,24014.0,18385.2,2
20251206,29,13.67,24014.0,18384.3,2
20251206,29,13.76,24044.0,18383.7,2
20251206,29,13.87,24044.0,18383.7,2
20251206,29,13.88,24044.0,18365.7,2
20251206,29,13.91,24044.0,18361.7,2
20251206,29,13.98,24044.0,18361.6,2
20251206,29,14.00,24044.0,18360.4,2
20251206,29,14.02,24074.0,18359.6,2
20251206,29,14.13,24074.0,18358.9,2
20251206,29,14.18,24074.0,18354.9,2
20251206,29,14.26,24104.0,18240.2,2
20251206,29,14.51,24134.0,18240.2,2
20251206,29,14.52,24134.0,18240.2,2
20251206,29,14.76,24164.0,18240.1,2
20251206,29,15.00,24221.0,18240.1,2
20251206,29,15.01,24251.0,18208.7,2
20251206,29,15.15,24267.0,18208.7,2
20251206,29,15.70,24272.0,18208.7,2
20251206,29,15.92,24319.4,18208.7,2
20251206,29,16.00,24344.4,18208.5,2
20251206,29,16.01,24344.4,18208.5,2
20251206,29,16.14,24370.5,18204.1,2
20251206,29,16.81,24370.5,18204.1,2
20251206,29,16.83,24370.5,18184.2,2
20251206,29,16.85,24370.5,18184.1,2
20251206,29,17.00,24370.5,18134.2,2
20251206,29,17.20,24370.5,18074.5,2
