電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250121,2,16.33,35994.9,25224.0,
20250121,2,16.34,35994.9,25223.2,
20250121,2,16.43,36044.8,25220.0,
20250121,2,16.49,36079.8,25220.0,
20250121,2,16.50,36079.8,25220.0,
20250121,2,16.66,36079.8,25219.5,
20250121,2,16.69,36182.8,25218.3,
20250121,2,16.70,36182.8,25218.3,
20250121,2,16.78,36225.7,25211.3,
20250121,2,16.80,36242.7,25211.3,
20250121,2,16.84,36242.7,25211.3,
20250121,2,16.86,36242.7,25210.4,
20250121,2,16.94,36242.7,25202.7,
20250121,2,17.00,36242.7,25195.9,
20250121,2,17.16,36242.7,25030.2,
20250121,2,17.22,36242.7,25022.2,
20250121,2,17.27,36277.7,24962.6,
20250121,2,17.42,36277.7,24962.6,
20250121,2,17.50,36277.7,24952.8,
20250121,2,17.66,36277.7,24952.3,
20250121,2,17.75,36277.7,24949.1,
20250121,2,18.00,36297.7,24867.1,
20250121,2,18.06,36322.7,24865.9,
20250121,2,18.16,36322.7,24865.9,
20250121,2,18.22,36322.7,24864.9,
20250121,2,18.31,36322.7,24848.7,
20250121,2,18.32,36322.7,24848.2,
20250121,2,18.43,36322.7,24845.9,
20250121,2,18.44,36330.4,24842.0,
20250121,2,18.63,36530.4,24842.0,
20250121,2,18.69,36730.4,24842.0,
20250121,2,18.75,36930.4,24842.0,
20250121,2,18.82,37130.4,24842.0,
20250121,2,18.84,37155.4,24842.0,
20250121,2,18.87,37155.4,24842.0,
20250121,2,18.98,37155.4,24709.0,
20250121,2,19.00,37155.4,24708.3,
20250121,2,19.05,37155.4,24587.6,
20250121,2,19.09,37155.4,24577.8,
20250121,2,19.16,37155.4,24495.8,
20250121,2,19.23,37229.4,24493.3,
20250121,2,19.26,37229.4,24493.3,
20250121,2,19.52,37376.4,24492.9,
20250121,2,19.66,37376.4,24492.9,
20250121,2,19.76,37376.4,24492.4,
20250121,2,20.00,37376.4,24416.8,
20250121,2,20.01,37378.7,24394.2,
20250121,2,20.07,37378.7,24392.0,
20250121,2,20.12,37378.7,24391.9,
20250121,2,20.25,37378.7,24377.9,
20250121,2,20.47,37460.7,24333.4,
20250121,2,20.56,37460.7,24333.4,
20250121,2,20.57,37460.7,24299.6,
20250121,2,20.58,37460.7,24299.2,
20250121,2,20.66,37460.7,24295.2,
20250121,2,20.85,37581.7,24293.2,
20250121,2,21.18,37593.9,24293.2,
20250121,2,21.93,37793.9,24293.2,
20250121,2,22.10,37793.9,24293.2,
20250121,2,22.16,37793.9,23293.2,
20250121,2,23.01,37801.6,23292.0,
20250121,2,23.02,37803.6,23292.0,
20250121,2,23.13,37803.6,23292.0,
20250121,2,23.31,37803.6,23225.1,
20250121,2,23.32,37803.6,23220.1,
20250121,2,23.66,37803.6,23198.6,
20250121,2,23.79,37803.6,23197.6,
20250121,2,23.96,37819.0,23195.8,
20250121,2,24.45,37819.0,23195.8,
20250121,2,24.47,37819.0,22688.0,
20250121,2,25.00,37820.3,22686.0,
20250121,2,25.01,37820.3,22677.7,
20250121,2,25.16,37820.3,22671.4,
20250121,2,26.00,37820.3,22670.4,
20250121,2,26.66,37820.3,22669.9,
20250121,2,27.07,37820.3,22668.9,
20250121,2,28.16,37820.3,22668.8,
20250121,2,28.26,38020.3,22667.8,
20250121,2,28.87,38029.9,22667.8,
20250121,2,29.66,38029.9,22667.8,
20250121,2,29.90,38029.9,22666.8,
20250121,2,30.00,38029.9,22664.3,
20250121,2,31.16,38029.9,22504.3,
20250121,2,31.87,38029.9,22495.9,
20250121,2,32.00,38029.9,22468.9,
20250121,2,32.99,38228.3,22468.6,
20250121,2,34.07,38228.3,22468.6,
20250121,2,35.00,38228.3,22468.4,
20250121,2,36.00,38228.3,22416.4,
20250121,2,37.96,38228.3,22366.4,
20250121,2,39.13,38228.3,22364.9,
20250121,2,39.67,38430.3,22355.7,
20250121,2,40.00,38430.3,22355.7,
20250121,2,40.01,38430.3,22297.1,
20250121,2,41.00,38430.3,22192.0,
20250121,2,41.81,38430.3,22190.2,
20250121,2,44.13,38430.3,22187.1,
20250121,2,45.00,38430.3,22183.0,
20250121,2,45.01,38430.3,22130.5,
20250121,2,45.93,38430.3,21999.1,
20250121,2,46.00,38430.3,21996.6,
20250121,2,50.00,38430.6,21955.6,
20250121,2,50.01,38475.2,21488.9,
20250121,2,50.90,38475.2,21486.0,
20250121,2,55.00,38475.2,21485.7,
20250121,2,60.00,38475.2,21429.9,
20250121,2,60.74,38475.2,21313.8,
20250121,2,63.76,38475.2,21286.0,
20250121,2,65.34,38475.2,21272.7,
20250121,2,70.00,38475.2,21271.6,
20250121,2,70.01,38475.2,21271.5,
20250121,2,72.00,38475.2,21271.0,
20250121,2,77.80,38475.2,21270.9,
20250121,2,79.90,38475.2,21181.0,
20250121,2,80.00,38475.2,21179.4,
20250121,2,80.01,38475.2,20956.9,
20250121,2,80.10,38475.2,20889.6,
20250121,2,80.21,38625.1,20859.5,
20250121,2,81.00,38625.1,20859.5,
20250121,2,82.01,38625.1,20819.5,
20250121,2,85.00,38625.1,20665.3,
20250121,2,90.00,38625.1,20660.4,
20250121,2,94.54,38625.1,20654.3,
20250121,2,99.00,38625.1,20651.2,
20250121,2,99.90,38625.1,20651.0,
20250121,2,100.00,38742.7,20640.2,
20250121,2,100.01,38748.2,20207.9,
20250121,2,101.00,38748.2,20207.9,
20250121,2,117.79,38748.2,20057.1,
20250121,2,120.10,38748.2,20054.0,
20250121,2,138.00,38748.2,19992.1,
20250121,2,141.04,38748.2,19832.0,
20250121,2,164.29,38748.2,19828.9,
20250121,2,190.00,38748.2,19825.7,
20250121,2,200.00,38748.2,19824.9,
20250121,2,200.01,38748.2,16876.6,
20250121,2,200.10,38748.2,14567.9,
20250121,2,200.50,38748.2,14466.6,
20250121,2,200.98,38748.2,14466.4,
20250121,2,200.99,38748.2,14466.3,
20250121,2,201.00,38748.2,14466.2,
20250121,2,210.00,38748.2,14426.8,
20250121,2,250.00,38748.2,12742.4,
20250121,2,299.99,38748.7,12610.0,
20250121,2,300.00,38748.7,12610.0,
20250121,2,500.00,38748.7,12511.1,
20250121,2,550.02,38748.7,12501.1,
20250121,2,900.00,38748.7,12205.7,
20250121,2,999.00,38748.7,12199.7,
20250121,2,999.99,38748.7,0.0,
20250121,3,0.00,0.0,34452.4,
20250121,3,0.00,10247.4,34452.4,
20250121,3,0.01,28353.2,34452.4,
20250121,3,0.02,28615.2,34444.1,
20250121,3,0.03,28615.6,34433.7,
20250121,3,0.04,28662.0,34431.1,
20250121,3,0.10,28667.0,34431.1,
20250121,3,0.11,28736.7,34411.1,
20250121,3,0.58,28737.4,34411.1,
20250121,3,1.00,29228.3,34411.1,
20250121,3,1.07,29581.0,34331.9,
20250121,3,1.80,29581.1,34331.9,
20250121,3,1.94,29588.5,34331.9,
20250121,3,2.08,29589.5,34331.9,
20250121,3,2.57,29593.5,34331.9,
20250121,3,2.65,29595.8,34331.9,
20250121,3,2.68,29607.8,34331.9,
20250121,3,3.00,29622.2,34331.9,
20250121,3,3.58,29623.2,34086.3,
20250121,3,3.59,29623.8,34086.3,
20250121,3,3.88,29631.2,34086.3,
20250121,3,4.00,29666.7,34086.3,
20250121,3,4.07,29670.7,34086.3,
20250121,3,4.08,29671.2,34086.3,
20250121,3,4.37,29711.5,34086.3,
20250121,3,5.00,29869.1,34086.3,
20250121,3,5.08,29870.1,33747.2,
20250121,3,5.29,29872.4,33747.2,
20250121,3,5.30,29872.4,33747.2,
20250121,3,5.34,29884.5,33547.2,
20250121,3,5.38,29885.1,33547.2,
20250121,3,5.50,29885.1,33547.2,
20250121,3,5.57,29889.1,33387.2,
20250121,3,5.58,29890.1,33387.2,
20250121,3,5.81,29897.5,33387.2,
20250121,3,5.82,29897.5,33387.2,
20250121,3,5.83,29898.8,33386.6,
20250121,3,5.90,29898.8,33386.6,
20250121,3,6.00,29976.0,33369.6,
20250121,3,6.01,29998.6,33337.6,
20250121,3,6.06,29998.6,33336.9,
20250121,3,6.50,30019.2,33336.8,
20250121,3,6.51,30019.3,33316.8,
20250121,3,6.60,30019.9,33316.8,
20250121,3,6.98,30019.9,33316.8,
20250121,3,7.00,30021.8,33301.8,
20250121,3,7.01,30025.4,33212.6,
20250121,3,7.07,30029.4,33208.8,
20250121,3,7.17,30029.9,33208.8,
20250121,3,7.23,30029.9,33208.8,
20250121,3,7.27,30029.9,33175.8,
20250121,3,7.30,30029.9,32875.8,
20250121,3,7.40,30029.9,32815.8,
20250121,3,7.44,30029.9,32800.8,
20250121,3,7.50,30069.9,32740.8,
20250121,3,7.58,30069.9,32739.3,
20250121,3,7.72,30069.9,32679.3,
20250121,3,7.75,30077.3,32619.3,
20250121,3,7.81,30077.3,32619.3,
20250121,3,7.85,30077.3,32594.3,
20250121,3,7.92,30079.6,32534.3,
20250121,3,8.00,30084.9,32534.3,
20250121,3,8.01,30104.2,32459.9,
20250121,3,8.04,30104.3,32459.9,
20250121,3,8.08,30104.3,32459.9,
20250121,3,8.11,30104.3,32459.8,
20250121,3,8.20,30104.3,32459.1,
20250121,3,8.21,30104.3,32302.1,
20250121,3,8.22,30104.3,32272.1,
20250121,3,8.40,30104.3,32242.1,
20250121,3,8.42,30104.3,32241.6,
20250121,3,8.48,30104.3,32211.5,
20250121,3,8.57,30108.3,32207.7,
20250121,3,8.58,30108.3,32207.7,
20250121,3,8.62,30108.3,32207.6,
20250121,3,8.64,30112.9,32177.6,
20250121,3,8.71,30112.9,32177.6,
20250121,3,8.73,30112.9,32176.9,
20250121,3,8.79,30112.9,32146.9,
20250121,3,8.80,30112.9,32131.9,
20250121,3,8.95,30112.9,32127.6,
20250121,3,8.96,30113.5,32011.6,
20250121,3,9.00,30139.5,32011.6,
20250121,3,9.01,30139.5,31963.9,
20250121,3,9.02,30139.5,31963.3,
20250121,3,9.03,30139.5,31903.3,
20250121,3,9.04,30139.6,31883.4,
20250121,3,9.07,30139.6,31883.4,
20250121,3,9.14,30140.8,31793.4,
20250121,3,9.16,30140.8,31793.4,
20250121,3,9.23,30140.8,31703.4,
20250121,3,9.24,30140.8,31253.4,
20250121,3,9.26,30140.8,31163.4,
20250121,3,9.27,30140.8,31133.4,
20250121,3,9.30,30140.8,31103.4,
20250121,3,9.31,30155.8,31103.3,
20250121,3,9.32,30155.8,31103.3,
20250121,3,9.33,30155.8,31100.2,
20250121,3,9.38,30155.8,31040.2,
20250121,3,9.40,30155.9,31040.0,
20250121,3,9.45,30176.0,31040.0,
20250121,3,9.48,30176.0,31040.0,
20250121,3,9.50,30176.0,31038.4,
20250121,3,9.51,30177.4,31036.5,
20250121,3,9.55,30177.4,30915.5,
20250121,3,9.57,30177.4,30868.5,
20250121,3,9.58,30177.4,30698.5,
20250121,3,9.62,30202.4,30335.5,
20250121,3,9.68,30209.8,30335.5,
20250121,3,9.77,30209.8,30335.3,
20250121,3,9.82,30209.8,30241.9,
20250121,3,9.83,30239.8,30211.9,
20250121,3,9.86,30239.8,30211.9,
20250121,3,9.92,30240.2,30210.7,
20250121,3,9.94,30240.3,30210.7,
20250121,3,10.00,30242.7,30210.7,
20250121,3,10.01,30308.8,30100.1,
20250121,3,10.07,30312.8,30092.5,
20250121,3,10.08,30312.8,30092.5,
20250121,3,10.10,30314.2,30091.8,
20250121,3,10.19,30534.2,30091.8,
20250121,3,10.23,30757.2,30091.8,
20250121,3,10.24,30788.2,30091.8,
20250121,3,10.27,30809.2,30091.8,
20250121,3,10.36,30809.2,30091.8,
20250121,3,10.43,30809.3,30061.8,
20250121,3,10.47,30871.8,30061.8,
20250121,3,10.48,30871.8,30061.8,
20250121,3,10.50,30875.8,30059.6,
20250121,3,10.52,30877.3,30044.4,
20250121,3,10.56,30879.6,30044.4,
20250121,3,10.64,30879.6,30044.4,
20250121,3,10.67,30891.7,30030.5,
20250121,3,10.70,30908.5,30030.5,
20250121,3,10.85,31008.5,30030.5,
20250121,3,10.86,31108.5,30030.5,
20250121,3,10.87,31208.5,30030.5,
20250121,3,10.88,31244.4,30030.5,
20250121,3,10.92,31244.5,30030.5,
20250121,3,10.93,31246.0,30030.5,
20250121,3,10.94,31482.0,30030.5,
20250121,3,11.00,31512.1,30030.5,
20250121,3,11.04,31512.1,29987.1,
20250121,3,11.08,31512.1,29986.9,
20250121,3,11.10,31512.1,29985.9,
20250121,3,11.11,31544.1,29985.7,
20250121,3,11.21,31633.1,29985.7,
20250121,3,11.35,31634.6,29985.7,
20250121,3,11.41,31634.7,29985.7,
20250121,3,11.50,31794.8,29985.7,
20250121,3,11.57,31798.8,29922.6,
20250121,3,11.59,31798.8,29921.0,
20250121,3,11.68,31803.5,29896.0,
20250121,3,11.77,31804.8,29896.0,
20250121,3,11.80,31884.8,29895.6,
20250121,3,11.95,31884.8,29895.6,
20250121,3,12.00,31909.5,29148.9,
20250121,3,12.01,31912.4,29090.7,
20250121,3,12.08,31912.4,29090.6,
20250121,3,12.10,31912.4,29071.2,
20250121,3,12.14,31912.4,29070.8,
20250121,3,12.21,31932.4,29070.5,
20250121,3,12.22,31979.4,29070.5,
20250121,3,12.31,31979.4,29070.5,
20250121,3,12.39,31979.4,29045.5,
20250121,3,12.40,31999.4,29045.3,
20250121,3,12.46,31999.4,29045.3,
20250121,3,12.50,32016.9,29044.9,
20250121,3,12.52,32016.9,28969.3,
20250121,3,12.58,32016.9,28395.3,
20250121,3,12.78,32016.9,28394.3,
20250121,3,12.93,32016.9,28198.8,
20250121,3,12.96,32016.9,27998.8,
20250121,3,12.97,32016.9,27967.5,
20250121,3,13.00,32050.0,27767.5,
20250121,3,13.01,32057.5,27561.7,
20250121,3,13.03,32057.5,27561.7,
20250121,3,13.04,32057.5,27536.7,
20250121,3,13.09,32057.5,27336.7,
20250121,3,13.10,32057.5,27332.8,
20250121,3,13.16,32057.5,27132.8,
20250121,3,13.17,32057.5,27132.3,
20250121,3,13.20,32060.5,26932.3,
20250121,3,13.21,32060.5,26932.3,
20250121,3,13.24,32060.5,26928.4,
20250121,3,13.25,32180.5,26808.4,
20250121,3,13.26,32180.5,26808.4,
20250121,3,13.27,32180.5,26608.4,
20250121,3,13.28,32254.5,26595.2,
20250121,3,13.29,32254.5,26595.2,
20250121,3,13.34,32266.6,26382.7,
20250121,3,13.35,32266.6,26375.0,
20250121,3,13.36,32266.6,26175.0,
20250121,3,13.43,32267.0,26075.0,
20250121,3,13.44,32267.0,26075.0,
20250121,3,13.45,32267.0,25875.0,
20250121,3,13.46,32267.4,25775.0,
20250121,3,13.50,32327.4,25775.0,
20250121,3,13.52,32327.4,25774.7,
20250121,3,13.53,32327.4,25574.7,
20250121,3,13.57,32371.5,25474.7,
20250121,3,13.58,32373.9,25474.7,
20250121,3,13.59,32373.9,25474.7,
20250121,3,13.64,32373.9,25455.1,
20250121,3,13.65,32374.4,25452.5,
20250121,3,13.70,32374.4,25452.5,
20250121,3,13.72,32374.4,25352.5,
20250121,3,13.73,32374.8,25255.1,
20250121,3,13.75,32374.8,25255.1,
20250121,3,13.76,32374.8,25254.9,
20250121,3,13.79,32374.8,25179.9,
20250121,3,13.81,32377.2,25129.9,
20250121,3,13.82,32577.2,25129.9,
20250121,3,13.85,32577.2,25129.9,
20250121,3,13.88,32577.6,25129.1,
20250121,3,13.91,32838.6,25129.1,
20250121,3,13.99,32839.1,25129.1,
20250121,3,14.00,32849.1,25129.1,
20250121,3,14.01,32857.9,25060.8,
20250121,3,14.05,32860.3,25057.0,
20250121,3,14.08,32860.3,25057.0,
20250121,3,14.09,33060.3,25056.9,
20250121,3,14.10,33060.8,25056.9,
20250121,3,14.14,33060.8,25056.9,
20250121,3,14.25,33260.8,25056.1,
20250121,3,14.26,33411.2,25056.1,
20250121,3,14.28,33413.6,25056.1,
20250121,3,14.33,33414.0,25056.1,
20250121,3,14.36,33414.0,25056.1,
20250121,3,14.51,33614.0,25055.2,
20250121,3,14.52,33616.8,25055.2,
20250121,3,14.57,33616.8,25055.2,
20250121,3,14.58,33646.8,25054.8,
20250121,3,14.60,33646.8,25054.8,
20250121,3,14.67,33846.8,25052.2,
20250121,3,14.86,33875.7,25052.2,
20250121,3,14.91,33925.7,25052.2,
20250121,3,14.92,33935.7,25052.2,
20250121,3,14.93,33967.7,25052.2,
20250121,3,14.94,33985.7,25052.2,
20250121,3,14.97,34014.7,25052.2,
20250121,3,14.98,34217.6,25052.2,
20250121,3,14.99,34240.6,25052.2,
20250121,3,15.00,34286.6,25052.2,
20250121,3,15.02,34306.6,25012.1,
20250121,3,15.03,34310.6,25012.1,
20250121,3,15.04,34323.6,25012.1,
20250121,3,15.09,34323.6,25012.1,
20250121,3,15.11,34343.6,25004.4,
20250121,3,15.12,34360.6,25004.1,
20250121,3,15.14,34360.6,25004.1,
20250121,3,15.21,34395.6,25002.1,
20250121,3,15.22,34395.6,25002.1,
20250121,3,15.30,34395.6,25001.2,
20250121,3,15.31,34410.7,24997.4,
20250121,3,15.32,34410.7,24997.3,
20250121,3,15.49,34610.7,24996.9,
20250121,3,15.54,34655.4,24996.9,
20250121,3,15.63,34655.4,24996.9,
20250121,3,15.74,34655.4,24996.7,
20250121,3,15.81,34716.7,24933.9,
20250121,3,15.82,34778.0,24933.9,
20250121,3,15.93,34813.0,24933.9,
20250121,3,16.00,34843.0,24933.9,
20250121,3,16.05,34892.9,24928.4,
20250121,3,16.07,34892.9,24922.4,
20250121,3,16.08,34892.9,24918.4,
20250121,3,16.19,34892.9,24917.5,
20250121,3,16.20,34892.9,24909.7,
20250121,3,16.24,34898.1,24909.6,
20250121,3,16.34,34898.1,24909.6,
20250121,3,16.46,34898.1,24906.5,
20250121,3,16.50,34898.1,24905.7,
20250121,3,16.60,34898.3,24905.2,
20250121,3,16.64,34898.3,24905.2,
20250121,3,16.65,34923.3,24904.1,
20250121,3,16.69,35026.3,24903.3,
20250121,3,16.70,35026.3,24903.3,
20250121,3,16.78,35069.6,24896.3,
20250121,3,16.80,35086.6,24896.3,
20250121,3,16.88,35086.6,24896.3,
20250121,3,16.92,35086.6,24895.4,
20250121,3,16.93,35086.6,24887.7,
20250121,3,17.00,35086.6,24881.3,
20250121,3,17.16,35086.6,24718.4,
20250121,3,17.22,35086.6,24718.2,
20250121,3,17.24,35090.6,24710.4,
20250121,3,17.25,35091.8,24710.4,
20250121,3,17.28,35091.8,24710.4,
20250121,3,17.38,35116.8,24654.8,
20250121,3,17.57,35116.8,24654.8,
20250121,3,17.75,35116.8,24651.6,
20250121,3,18.00,35136.8,24569.6,
20250121,3,18.14,35136.8,24568.5,
20250121,3,18.22,35136.8,24567.5,
20250121,3,18.27,35136.8,24551.3,
20250121,3,18.28,35136.8,24550.8,
20250121,3,18.43,35136.8,24548.5,
20250121,3,18.44,35145.8,24539.2,
20250121,3,18.60,35345.8,24539.2,
20250121,3,18.66,35545.8,24539.2,
20250121,3,18.72,35745.8,24539.2,
20250121,3,18.78,35945.8,24539.2,
20250121,3,18.91,35945.8,24539.2,
20250121,3,19.00,35945.8,24415.1,
20250121,3,19.01,35945.8,24297.4,
20250121,3,19.02,35945.8,24169.5,
20250121,3,19.07,35945.8,24159.8,
20250121,3,19.16,35945.8,24157.3,
20250121,3,19.23,36019.8,24147.2,
20250121,3,19.64,36019.8,24147.2,
20250121,3,19.96,36019.8,24147.0,
20250121,3,20.00,36019.8,24146.9,
20250121,3,20.01,36023.3,24125.1,
20250121,3,20.12,36023.3,24122.9,
20250121,3,20.17,36023.3,24110.4,
20250121,3,20.30,36023.3,24066.5,
20250121,3,20.31,36023.3,24033.0,
20250121,3,20.32,36023.3,24032.6,
20250121,3,20.36,36223.3,24029.0,
20250121,3,20.57,36223.3,24029.0,
20250121,3,20.85,36311.3,23945.0,
20250121,3,21.18,36323.8,23945.0,
20250121,3,21.70,36369.8,23945.0,
20250121,3,22.07,36369.8,23945.0,
20250121,3,22.10,36369.8,23943.9,
20250121,3,23.01,36377.5,22943.9,
20250121,3,23.02,36379.5,22943.9,
20250121,3,23.27,36379.5,22943.9,
20250121,3,23.28,36379.5,22939.2,
20250121,3,23.57,36379.5,22917.9,
20250121,3,23.79,36379.5,22916.9,
20250121,3,23.96,36394.9,22913.3,
20250121,3,24.09,36394.9,22913.3,
20250121,3,24.45,36394.9,22911.2,
20250121,3,25.00,36396.2,22546.3,
20250121,3,25.01,36396.2,22538.2,
20250121,3,25.07,36396.2,22532.1,
20250121,3,25.09,36596.2,22531.1,
20250121,3,25.75,36596.2,22531.1,
20250121,3,26.00,36596.2,22530.3,
20250121,3,26.57,36596.2,22529.8,
20250121,3,26.96,36596.2,22528.8,
20250121,3,28.07,36596.2,22528.7,
20250121,3,28.87,36605.8,22527.7,
20250121,3,29.57,36605.8,22527.7,
20250121,3,29.82,36805.8,22526.7,
20250121,3,29.90,36805.8,22526.7,
20250121,3,30.00,36805.8,22524.2,
20250121,3,31.07,36805.8,22369.8,
20250121,3,31.87,36805.8,22362.5,
20250121,3,32.00,36805.8,22335.4,
20250121,3,32.92,36805.8,22335.2,
20250121,3,32.99,36879.9,22333.3,
20250121,3,33.96,36879.9,22333.3,
20250121,3,35.00,36879.9,22333.1,
20250121,3,36.00,36879.9,22281.7,
20250121,3,39.13,36879.9,22231.7,
20250121,3,39.67,36959.9,22222.5,
20250121,3,40.00,36959.9,22222.5,
20250121,3,40.01,36959.9,22165.6,
20250121,3,41.00,36959.9,22076.5,
20250121,3,41.10,36959.9,22074.7,
20250121,3,44.13,36959.9,22071.6,
20250121,3,45.00,36959.9,22067.6,
20250121,3,45.01,36959.9,22019.0,
20250121,3,45.93,36959.9,21941.6,
20250121,3,46.00,36959.9,21939.1,
20250121,3,50.00,36959.9,21900.7,
20250121,3,50.01,37004.4,21438.5,
20250121,3,50.90,37004.4,21435.9,
20250121,3,55.00,37004.4,21435.6,
20250121,3,60.00,37004.4,21380.2,
20250121,3,60.28,37004.4,21260.9,
20250121,3,63.07,37004.4,21233.2,
20250121,3,65.34,37004.4,21220.1,
20250121,3,70.00,37004.4,21219.0,
20250121,3,70.01,37004.4,21218.9,
20250121,3,72.00,37004.4,21218.4,
20250121,3,77.80,37004.4,21218.3,
20250121,3,79.90,37004.4,21133.5,
20250121,3,80.00,37004.4,21131.9,
20250121,3,80.01,37004.4,20921.0,
20250121,3,80.10,37004.4,20856.7,
20250121,3,80.21,37154.3,20826.6,
20250121,3,81.00,37154.3,20826.6,
20250121,3,82.01,37154.3,20808.3,
20250121,3,85.00,37154.3,20661.6,
20250121,3,90.00,37154.3,20656.8,
20250121,3,94.07,37154.3,20650.9,
20250121,3,99.00,37154.3,20647.8,
20250121,3,99.90,37154.3,20647.6,
20250121,3,100.00,37271.9,20636.3,
20250121,3,100.01,37277.4,20209.9,
20250121,3,101.00,37277.4,20209.9,
20250121,3,117.32,37277.4,20059.1,
20250121,3,120.10,37277.4,20056.0,
20250121,3,138.00,37277.4,19995.7,
20250121,3,140.57,37277.4,19833.1,
20250121,3,163.82,37277.4,19830.0,
20250121,3,190.00,37277.4,19826.8,
20250121,3,200.00,37277.4,19826.1,
20250121,3,200.01,37277.4,16899.2,
20250121,3,200.10,37277.4,14600.5,
20250121,3,200.50,37277.4,14499.2,
20250121,3,200.98,37277.4,14499.0,
20250121,3,200.99,37277.4,14498.9,
20250121,3,201.00,37277.4,14498.8,
20250121,3,210.00,37277.4,14459.9,
20250121,3,250.00,37277.4,13004.7,
20250121,3,299.99,37277.9,12872.7,
20250121,3,300.00,37277.9,12872.7,
20250121,3,500.00,37277.9,12773.7,
20250121,3,550.02,37277.9,12763.7,
20250121,3,900.00,37277.9,12468.3,
20250121,3,999.00,37277.9,12462.3,
20250121,3,999.99,37277.9,0.0,
20250121,4,0.00,0.0,34214.2,
20250121,4,0.00,10266.6,34214.2,
20250121,4,0.01,28476.2,34214.2,
20250121,4,0.02,28743.4,34206.1,
20250121,4,0.03,28743.8,34195.7,
20250121,4,0.04,28790.4,34193.2,
20250121,4,0.10,28794.6,34193.2,
20250121,4,0.11,28864.3,34173.2,
20250121,4,0.57,29226.8,34173.2,
20250121,4,1.00,29721.9,34173.2,
20250121,4,1.21,29722.4,34093.6,
20250121,4,1.53,29723.1,34093.6,
20250121,4,1.82,29727.1,34093.6,
20250121,4,2.01,29734.5,34093.6,
20250121,4,2.39,29748.8,34093.6,
20250121,4,2.41,29749.4,34093.6,
20250121,4,2.78,29750.4,34093.6,
20250121,4,3.00,29765.1,34093.6,
20250121,4,3.07,29769.1,33849.5,
20250121,4,3.61,29769.7,33849.5,
20250121,4,4.00,29809.4,33849.5,
20250121,4,4.01,29816.8,33849.4,
20250121,4,4.03,29817.8,33849.4,
20250121,4,4.31,29818.2,33849.4,
20250121,4,4.32,29822.2,33849.4,
20250121,4,4.37,29862.5,33849.4,
20250121,4,4.77,29876.9,33849.4,
20250121,4,4.81,29877.4,33849.4,
20250121,4,5.00,30035.7,33849.4,
20250121,4,5.28,30036.7,33511.3,
20250121,4,5.30,30036.7,33511.3,
20250121,4,5.50,30036.7,33311.3,
20250121,4,5.56,30037.7,33151.3,
20250121,4,5.57,30041.7,33151.3,
20250121,4,5.90,30041.7,33151.3,
20250121,4,6.00,30119.7,33134.3,
20250121,4,6.01,30150.2,33102.3,
20250121,4,6.24,30150.2,33101.6,
20250121,4,6.33,30150.3,33101.5,
20250121,4,6.50,30175.6,33101.5,
20250121,4,6.51,30175.7,33081.5,
20250121,4,6.60,30176.3,33081.5,
20250121,4,6.64,30178.2,33081.5,
20250121,4,6.74,30178.2,33081.5,
20250121,4,6.82,30182.2,33081.4,
20250121,4,6.96,30182.3,33066.4,
20250121,4,7.00,30184.6,33066.4,
20250121,4,7.01,30189.0,32972.7,
20250121,4,7.16,30203.4,32968.9,
20250121,4,7.22,30203.4,32968.9,
20250121,4,7.23,30203.4,32953.9,
20250121,4,7.27,30203.5,32920.9,
20250121,4,7.30,30203.5,32620.9,
20250121,4,7.44,30203.5,32560.9,
20250121,4,7.50,30243.5,32500.9,
20250121,4,7.54,30243.5,32499.1,
20250121,4,7.58,30243.5,32465.5,
20250121,4,7.59,30243.6,32405.5,
20250121,4,7.62,30243.6,32405.5,
20250121,4,7.72,30243.6,32380.5,
20250121,4,7.78,30243.6,32320.5,
20250121,4,7.84,30243.6,32320.4,
20250121,4,7.85,30243.6,32319.8,
20250121,4,8.00,30250.1,32259.8,
20250121,4,8.01,30264.8,32185.4,
20250121,4,8.02,30264.8,32155.4,
20250121,4,8.06,30264.8,32125.4,
20250121,4,8.07,30268.8,32125.3,
20250121,4,8.20,30268.8,32125.3,
20250121,4,8.41,30268.8,31968.3,
20250121,4,8.42,30268.8,31938.3,
20250121,4,8.43,30268.8,31908.3,
20250121,4,8.45,30268.8,31899.9,
20250121,4,8.48,30268.8,31899.2,
20250121,4,8.69,30273.4,31895.6,
20250121,4,8.80,30273.4,31895.6,
20250121,4,8.81,30273.4,31891.5,
20250121,4,8.95,30273.4,31871.5,
20250121,4,8.97,30273.4,31755.5,
20250121,4,8.98,30273.8,31755.3,
20250121,4,9.00,30299.8,31755.3,
20250121,4,9.01,30299.8,31707.5,
20250121,4,9.02,30299.8,31706.9,
20250121,4,9.03,30299.8,31646.9,
20250121,4,9.05,30299.8,31645.9,
20250121,4,9.07,30299.8,31645.2,
20250121,4,9.16,30299.8,31555.2,
20250121,4,9.21,30299.8,31465.2,
20250121,4,9.22,30304.9,31420.3,
20250121,4,9.23,30304.9,31420.3,
20250121,4,9.24,30304.9,30970.3,
20250121,4,9.26,30304.9,30880.3,
20250121,4,9.30,30305.0,30850.3,
20250121,4,9.31,30305.0,30850.2,
20250121,4,9.32,30309.0,30849.5,
20250121,4,9.33,30309.0,30849.5,
20250121,4,9.39,30310.2,30789.5,
