電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250211,2,20.12,34373.7,27778.6,
20250211,2,20.14,34508.7,27752.5,
20250211,2,20.90,34508.7,27752.5,
20250211,2,21.00,34508.7,27748.8,
20250211,2,21.29,34508.7,27738.8,
20250211,2,21.46,34522.2,26738.8,
20250211,2,21.61,34522.2,26738.8,
20250211,2,21.74,34522.2,26698.8,
20250211,2,22.00,34522.2,26369.8,
20250211,2,22.33,34522.2,26360.1,
20250211,2,22.40,34522.2,26359.9,
20250211,2,22.44,34524.2,26357.1,
20250211,2,22.71,34524.2,26357.1,
20250211,2,22.72,34529.9,26355.1,
20250211,2,22.88,34529.9,26355.1,
20250211,2,22.89,34529.9,26340.0,
20250211,2,22.90,34529.9,26339.5,
20250211,2,22.91,34529.9,26334.9,
20250211,2,22.92,34529.9,26307.4,
20250211,2,23.13,34529.9,26301.9,
20250211,2,23.43,34664.9,26225.8,
20250211,2,23.66,34680.3,26225.8,
20250211,2,23.73,34680.3,26225.8,
20250211,2,23.90,34680.3,26224.2,
20250211,2,24.80,34680.3,26223.0,
20250211,2,25.00,34680.4,26221.9,
20250211,2,25.40,34680.4,26131.3,
20250211,2,26.00,34680.4,26130.3,
20250211,2,26.55,34815.4,26121.7,
20250211,2,26.90,34815.4,26121.7,
20250211,2,27.07,34815.4,26120.7,
20250211,2,28.00,34815.4,26120.6,
20250211,2,28.40,34815.4,26095.8,
20250211,2,29.66,34825.0,26094.8,
20250211,2,29.70,34960.0,26094.8,
20250211,2,29.90,34960.0,26094.8,
20250211,2,30.00,34960.0,26090.8,
20250211,2,30.01,34960.0,26009.3,
20250211,2,31.40,34960.0,26008.7,
20250211,2,32.85,35076.1,25998.5,
20250211,2,33.00,35076.1,25998.5,
20250211,2,34.07,35076.1,25889.3,
20250211,2,35.00,35076.1,25889.1,
20250211,2,36.00,35076.1,25848.3,
20250211,2,40.00,35076.1,25823.3,
20250211,2,40.01,35076.1,25755.6,
20250211,2,41.90,35194.1,25635.8,
20250211,2,42.73,35194.1,25635.8,
20250211,2,45.00,35194.1,25632.6,
20250211,2,45.01,35194.1,25543.5,
20250211,2,46.00,35194.1,25168.4,
20250211,2,49.60,35194.1,25132.2,
20250211,2,50.00,35194.1,25129.7,
20250211,2,50.01,35233.3,24821.7,
20250211,2,50.90,35233.3,24809.9,
20250211,2,53.22,35233.3,24809.7,
20250211,2,53.55,35233.3,24800.3,
20250211,2,55.00,35233.3,24792.8,
20250211,2,55.08,35233.3,24766.9,
20250211,2,59.85,35233.3,24741.4,
20250211,2,60.00,35233.3,24710.2,
20250211,2,62.32,35233.3,24596.8,
20250211,2,70.00,35233.3,24581.3,
20250211,2,70.01,35233.3,24509.2,
20250211,2,72.00,35233.3,24508.7,
20250211,2,77.80,35233.3,24508.5,
20250211,2,79.90,35233.3,24401.9,
20250211,2,80.00,35233.3,24399.9,
20250211,2,80.01,35233.3,24145.3,
20250211,2,80.02,35233.3,24054.4,
20250211,2,80.05,35233.3,24015.4,
20250211,2,80.10,35233.3,23979.4,
20250211,2,80.21,35383.2,23945.0,
20250211,2,81.00,35383.2,23945.0,
20250211,2,81.01,35383.2,23944.4,
20250211,2,82.01,35383.2,23807.3,
20250211,2,85.00,35383.2,23634.9,
20250211,2,90.00,35383.2,23627.1,
20250211,2,95.15,35383.2,23623.8,
20250211,2,99.00,35383.2,23620.6,
20250211,2,99.90,35383.2,23620.4,
20250211,2,100.00,35503.4,23608.0,
20250211,2,100.01,35508.9,23140.7,
20250211,2,101.00,35508.9,23140.7,
20250211,2,118.40,35508.9,23009.2,
20250211,2,120.10,35508.9,23006.0,
20250211,2,138.00,35508.9,22968.1,
20250211,2,141.65,35508.9,22836.7,
20250211,2,164.90,35508.9,22833.5,
20250211,2,200.00,35508.9,22830.4,
20250211,2,200.01,35508.9,19584.9,
20250211,2,200.10,35508.9,17342.4,
20250211,2,200.50,35508.9,17243.1,
20250211,2,200.98,35508.9,17242.9,
20250211,2,200.99,35508.9,17242.8,
20250211,2,201.00,35508.9,17242.7,
20250211,2,210.00,35508.9,17231.9,
20250211,2,250.00,35508.9,15682.1,
20250211,2,299.99,35509.4,15511.1,
20250211,2,300.00,35509.4,15511.1,
20250211,2,500.00,35509.4,15424.1,
20250211,2,550.02,35509.4,15414.1,
20250211,2,900.00,35509.4,15118.7,
20250211,2,999.00,35509.4,15104.1,
20250211,2,999.99,35509.4,0.0,
20250211,3,0.00,0.0,40327.7,
20250211,3,0.00,9622.5,40327.7,
20250211,3,0.01,26305.1,40327.7,
20250211,3,0.02,26513.9,40319.1,
20250211,3,0.03,26517.4,40308.7,
20250211,3,0.04,26566.1,40298.1,
20250211,3,0.10,26591.0,40298.1,
20250211,3,0.11,26659.7,40268.4,
20250211,3,1.00,27177.8,40268.4,
20250211,3,1.36,27455.6,40178.4,
20250211,3,1.90,27463.0,40178.4,
20250211,3,2.01,27463.0,40178.4,
20250211,3,2.46,27465.3,39578.4,
20250211,3,2.50,27465.3,39578.4,
20250211,3,2.86,27468.3,39565.1,
20250211,3,3.00,27470.8,39565.1,
20250211,3,3.01,27470.8,39168.3,
20250211,3,3.78,27478.2,38968.3,
20250211,3,4.00,27478.2,38968.3,
20250211,3,4.36,27481.2,38968.2,
20250211,3,4.37,27518.9,38968.2,
20250211,3,4.90,27521.2,38968.2,
20250211,3,5.00,28123.5,38968.2,
20250211,3,5.01,28123.5,38642.0,
20250211,3,5.46,28123.5,38242.0,
20250211,3,5.50,28123.5,38042.0,
20250211,3,5.67,28130.9,37902.0,
20250211,3,5.86,28133.9,37902.0,
20250211,3,5.90,28133.9,37902.0,
20250211,3,6.00,28233.9,37885.6,
20250211,3,6.01,28252.5,37875.6,
20250211,3,6.10,28256.1,37875.6,
20250211,3,6.50,28270.1,37875.6,
20250211,3,6.51,28270.2,37875.6,
20250211,3,6.60,28270.8,37875.6,
20250211,3,6.91,28270.8,37875.6,
20250211,3,7.00,28270.8,37875.5,
20250211,3,7.01,28275.9,37811.2,
20250211,3,7.14,28275.9,37810.5,
20250211,3,7.35,28278.2,37810.3,
20250211,3,7.36,28281.2,37810.3,
20250211,3,7.49,28281.2,37810.3,
20250211,3,7.50,28301.2,37510.3,
20250211,3,7.51,28301.2,37492.5,
20250211,3,7.55,28308.6,37491.0,
20250211,3,7.64,28308.6,37491.0,
20250211,3,7.66,28308.6,37488.9,
20250211,3,7.80,28308.6,37488.8,
20250211,3,8.00,28309.3,37331.8,
20250211,3,8.01,28312.8,37283.0,
20250211,3,8.04,28312.9,37279.2,
20250211,3,8.22,28312.9,37279.2,
20250211,3,8.33,28312.9,37277.8,
20250211,3,8.47,28312.9,37161.8,
20250211,3,8.50,28312.9,37159.6,
20250211,3,8.51,28313.1,37139.0,
20250211,3,8.56,28313.1,37139.0,
20250211,3,8.60,28313.1,37094.0,
20250211,3,8.61,28313.7,37092.1,
20250211,3,8.80,28313.7,37092.1,
20250211,3,8.83,28313.7,37062.1,
20250211,3,8.86,28316.7,37033.0,
20250211,3,8.89,28316.7,37003.0,
20250211,3,8.94,28316.7,36943.0,
20250211,3,8.97,28316.7,36913.0,
20250211,3,9.00,28316.7,36883.0,
20250211,3,9.01,28320.8,36800.7,
20250211,3,9.05,28320.8,36800.1,
20250211,3,9.08,28320.8,36770.1,
20250211,3,9.10,28320.8,36740.1,
20250211,3,9.11,28320.8,36740.0,
20250211,3,9.16,28320.8,36680.0,
20250211,3,9.19,28320.8,36650.0,
20250211,3,9.30,28320.8,36620.0,
20250211,3,9.42,28320.8,36619.9,
20250211,3,9.43,28320.8,36564.3,
20250211,3,9.44,28328.2,36464.3,
20250211,3,9.59,28329.7,36464.3,
20250211,3,9.64,28329.7,36464.3,
20250211,3,9.74,28331.2,36458.8,
20250211,3,9.75,28331.2,36458.8,
20250211,3,9.76,28331.2,36422.8,
20250211,3,9.77,28331.2,36322.8,
20250211,3,9.78,28331.2,36222.1,
20250211,3,9.79,28338.8,36122.1,
20250211,3,9.86,28338.8,35916.1,
20250211,3,9.90,28340.3,35489.1,
20250211,3,10.00,28344.4,35489.1,
20250211,3,10.03,28344.4,35475.8,
20250211,3,10.04,28344.4,35475.1,
20250211,3,10.05,28379.9,35445.1,
20250211,3,10.08,28379.9,35445.1,
20250211,3,10.16,28379.9,35430.1,
20250211,3,10.20,28381.2,35415.1,
20250211,3,10.27,28381.2,35414.4,
20250211,3,10.29,28381.2,35410.3,
20250211,3,10.36,28385.1,35409.6,
20250211,3,10.45,28385.1,35409.6,
20250211,3,10.46,28385.1,35408.8,
20250211,3,10.50,28495.5,35343.8,
20250211,3,10.55,28495.5,35221.8,
20250211,3,10.56,28500.3,35218.7,
20250211,3,10.60,28500.3,35218.7,
20250211,3,10.67,28500.3,35217.9,
20250211,3,10.68,28500.3,35187.9,
20250211,3,10.70,28500.3,35172.9,
20250211,3,10.76,28500.3,35172.0,
20250211,3,10.85,28521.7,35157.0,
20250211,3,10.90,28521.7,35157.0,
20250211,3,10.93,28521.7,35156.8,
20250211,3,10.95,28521.7,35009.8,
20250211,3,11.00,28547.8,35008.4,
20250211,3,11.01,28554.4,34952.0,
20250211,3,11.10,28554.4,34952.0,
20250211,3,11.12,28554.4,34950.2,
20250211,3,11.15,28554.4,34925.2,
20250211,3,11.17,28554.4,34880.8,
20250211,3,11.27,28554.4,34865.0,
20250211,3,11.28,28554.4,34839.8,
20250211,3,11.29,28554.4,34692.8,
20250211,3,11.30,28554.4,34662.8,
20250211,3,11.33,28554.4,34515.8,
20250211,3,11.36,28554.4,34368.8,
20250211,3,11.37,28710.3,34338.8,
20250211,3,11.44,28710.3,34338.8,
20250211,3,11.60,28710.3,34191.8,
20250211,3,11.67,28710.3,34044.8,
20250211,3,11.70,28710.3,34043.9,
20250211,3,11.80,29173.2,34018.9,
20250211,3,11.81,29173.2,33444.9,
20250211,3,11.84,29173.2,33321.9,
20250211,3,11.85,29173.2,33296.9,
20250211,3,11.86,29178.0,33266.9,
20250211,3,11.87,29198.1,33257.0,
20250211,3,11.90,29198.1,33256.9,
20250211,3,11.92,29198.1,33256.6,
20250211,3,11.94,29198.1,33226.6,
20250211,3,11.96,29198.1,33226.5,
20250211,3,12.00,29253.4,33103.5,
20250211,3,12.01,29264.3,33095.2,
20250211,3,12.05,29264.3,32968.0,
20250211,3,12.14,29264.3,32841.1,
20250211,3,12.21,29312.3,32707.1,
20250211,3,12.24,29326.7,32707.1,
20250211,3,12.28,29329.6,32707.1,
20250211,3,12.30,29329.6,32707.1,
20250211,3,12.33,29332.5,32707.0,
20250211,3,12.37,29335.3,32706.2,
20250211,3,12.42,29338.2,32706.2,
20250211,3,12.45,29338.5,32706.2,
20250211,3,12.46,29371.3,32706.2,
20250211,3,12.50,29375.3,32706.2,
20250211,3,12.52,29375.3,32495.4,
20250211,3,12.54,29375.8,32491.5,
20250211,3,12.55,29405.8,32466.5,
20250211,3,12.60,29455.8,32466.5,
20250211,3,12.63,29456.2,32466.5,
20250211,3,12.71,29456.7,32466.5,
20250211,3,12.80,29457.1,32466.5,
20250211,3,12.87,29457.1,32466.5,
20250211,3,12.89,29457.5,32465.6,
20250211,3,12.98,29457.5,32465.6,
20250211,3,13.00,29469.6,32461.7,
20250211,3,13.01,29472.9,32409.8,
20250211,3,13.03,29502.9,32406.1,
20250211,3,13.04,29502.9,32406.1,
20250211,3,13.05,29522.9,32305.8,
20250211,3,13.06,29522.9,32305.8,
20250211,3,13.09,29522.9,32270.4,
20250211,3,13.10,29596.9,32172.9,
20250211,3,13.13,29596.9,32152.9,
20250211,3,13.15,29596.9,32052.9,
20250211,3,13.19,29596.9,31887.5,
20250211,3,13.20,29696.9,31847.5,
20250211,3,13.21,29696.9,31847.5,
20250211,3,13.23,29696.9,31747.5,
20250211,3,13.30,29696.9,31722.5,
20250211,3,13.37,29696.9,31622.5,
20250211,3,13.40,29696.9,31621.7,
20250211,3,13.45,29696.9,31470.7,
20250211,3,13.47,29848.9,31462.9,
20250211,3,13.50,29895.4,31462.9,
20250211,3,13.55,29924.3,31442.9,
20250211,3,13.63,29944.3,31442.9,
20250211,3,13.64,29964.3,31442.9,
20250211,3,13.72,29964.3,31442.9,
20250211,3,13.77,29964.9,31364.3,
20250211,3,13.79,29964.9,31364.3,
20250211,3,13.80,29964.9,31290.9,
20250211,3,13.81,29964.9,31257.5,
20250211,3,13.82,29964.9,31224.1,
20250211,3,13.86,29969.8,31190.7,
20250211,3,13.88,29969.8,31190.7,
20250211,3,13.91,29969.8,31185.5,
20250211,3,13.97,29969.8,31177.6,
20250211,3,13.98,29969.8,31155.8,
20250211,3,14.00,30009.8,31055.8,
20250211,3,14.03,30039.8,31005.4,
20250211,3,14.07,30039.8,31005.4,
20250211,3,14.15,30047.4,31004.5,
20250211,3,14.35,30067.4,31004.5,
20250211,3,14.40,30068.6,31004.5,
20250211,3,14.42,30068.6,31004.5,
20250211,3,14.50,30098.6,30974.5,
20250211,3,14.58,30099.0,30974.0,
20250211,3,14.60,30099.0,30974.0,
20250211,3,14.61,30101.0,30774.0,
20250211,3,14.63,30136.0,30774.0,
20250211,3,14.67,30136.0,30774.0,
20250211,3,14.68,30136.0,30766.2,
20250211,3,14.77,30136.0,30566.2,
20250211,3,14.83,30136.0,30366.2,
20250211,3,14.86,30136.0,30166.2,
20250211,3,14.87,30136.0,29965.4,
20250211,3,14.88,30136.0,29964.5,
20250211,3,14.89,30185.9,29914.5,
20250211,3,14.90,30185.9,29914.5,
20250211,3,14.92,30185.9,29864.5,
20250211,3,14.95,30185.9,29864.3,
20250211,3,14.97,30694.9,29664.3,
20250211,3,15.00,30724.9,29664.3,
20250211,3,15.01,30743.8,29620.5,
20250211,3,15.05,30743.8,29616.4,
20250211,3,15.06,30763.8,29606.4,
20250211,3,15.10,30866.8,29606.4,
20250211,3,15.11,30866.8,29606.3,
20250211,3,15.12,30866.8,29406.3,
20250211,3,15.20,30866.8,29393.1,
20250211,3,15.25,30902.8,29392.2,
20250211,3,15.27,30902.8,29392.2,
20250211,3,15.29,30902.8,29384.1,
20250211,3,15.32,30937.8,29184.1,
20250211,3,15.40,30937.8,29184.1,
20250211,3,15.44,30937.8,29159.4,
20250211,3,15.50,30942.8,28951.6,
20250211,3,15.55,30953.2,28951.6,
20250211,3,15.58,30953.2,28951.6,
20250211,3,15.63,30987.9,28951.4,
20250211,3,15.65,30987.9,28951.4,
20250211,3,15.78,31031.6,28751.4,
20250211,3,15.79,31075.3,28751.4,
20250211,3,15.80,31119.0,28751.4,
20250211,3,15.95,31119.0,28751.4,
20250211,3,16.00,31139.0,28743.5,
20250211,3,16.01,31239.0,28632.2,
20250211,3,16.02,31264.0,28632.2,
20250211,3,16.13,31268.2,28632.2,
20250211,3,16.16,31268.2,28632.2,
20250211,3,16.20,31268.2,28624.4,
20250211,3,16.28,31268.2,28559.2,
20250211,3,16.36,31268.2,28556.1,
20250211,3,16.40,31268.2,28548.3,
20250211,3,16.51,31371.2,28477.0,
20250211,3,16.70,31371.2,28477.0,
20250211,3,16.72,31396.2,28471.0,
20250211,3,16.80,31413.2,28471.0,
20250211,3,16.87,31413.2,28470.7,
20250211,3,16.88,31413.2,28469.1,
20250211,3,16.89,31413.2,28469.0,
20250211,3,16.99,31429.2,28468.6,
20250211,3,17.00,31429.2,28468.6,
20250211,3,17.11,31429.2,28465.1,
20250211,3,17.16,31529.2,28464.9,
20250211,3,17.20,31563.2,28464.9,
20250211,3,17.25,31576.2,28464.9,
20250211,3,17.37,31587.2,28464.9,
20250211,3,17.38,31598.2,28464.9,
20250211,3,17.40,31598.4,28464.9,
20250211,3,17.50,31598.4,28464.9,
20250211,3,17.51,31598.4,28464.4,
20250211,3,17.52,31733.4,28461.4,
20250211,3,17.62,31733.4,28461.4,
20250211,3,17.65,31748.4,28439.4,
20250211,3,17.69,31748.4,28439.4,
20250211,3,17.86,31748.4,28357.4,
20250211,3,17.92,31748.4,28351.2,
20250211,3,18.00,31768.4,28299.2,
20250211,3,18.23,31868.4,28210.9,
20250211,3,18.35,31868.4,28210.9,
20250211,3,18.58,31868.4,28203.7,
20250211,3,18.68,31868.4,28188.9,
20250211,3,18.86,31868.4,28188.7,
20250211,3,19.00,31868.4,28060.7,
20250211,3,19.02,31868.4,28059.0,
20250211,3,19.04,31942.4,28045.4,
20250211,3,19.15,31942.4,28045.4,
20250211,3,19.16,31942.4,27963.4,
20250211,3,19.22,31996.4,27952.2,
20250211,3,19.36,31996.4,27792.7,
20250211,3,19.38,32096.4,27787.6,
20250211,3,19.42,32096.4,27787.6,
20250211,3,19.52,32770.0,27735.6,
20250211,3,19.89,32770.0,27735.6,
20250211,3,19.94,32905.0,27712.6,
20250211,3,19.96,32905.0,27712.6,
20250211,3,19.97,33040.0,27712.5,
20250211,3,20.00,33040.0,27712.5,
20250211,3,20.01,33175.0,27648.8,
20250211,3,20.04,33310.0,27646.3,
20250211,3,20.11,33445.0,27646.3,
20250211,3,20.12,33445.0,27646.3,
20250211,3,20.14,33580.0,27624.2,
20250211,3,20.55,33662.0,27624.2,
20250211,3,20.56,33662.0,27624.2,
20250211,3,20.86,33662.0,27623.1,
20250211,3,21.00,33662.0,27619.5,
20250211,3,21.17,33662.0,27609.5,
20250211,3,21.29,33662.0,27607.6,
20250211,3,21.46,33675.5,26607.6,
20250211,3,21.48,33775.5,26607.6,
20250211,3,21.49,33818.7,26607.6,
20250211,3,21.59,33818.7,26607.6,
20250211,3,21.74,33818.7,26568.3,
20250211,3,21.84,33953.7,25912.3,
20250211,3,21.87,33953.7,25912.3,
20250211,3,21.88,33953.7,25897.3,
20250211,3,21.89,33953.7,25896.8,
20250211,3,22.00,33953.7,25892.5,
20250211,3,22.36,33953.7,25883.0,
20250211,3,22.44,33955.7,25880.5,
20250211,3,22.50,33955.7,25880.5,
20250211,3,22.51,33955.7,25875.3,
20250211,3,22.71,33955.7,25848.2,
20250211,3,22.72,33963.0,25847.8,
20250211,3,23.66,33978.4,25847.8,
20250211,3,23.73,33978.4,25847.8,
20250211,3,23.86,33978.4,25844.3,
20250211,3,24.99,34113.4,25843.3,
20250211,3,25.00,34113.5,25843.3,
20250211,3,25.36,34113.5,25755.7,
20250211,3,26.00,34113.5,25754.7,
20250211,3,26.86,34113.5,25746.4,
20250211,3,26.96,34113.5,25745.4,
20250211,3,28.00,34113.5,25745.3,
20250211,3,28.14,34248.5,25721.2,
20250211,3,28.36,34248.5,25721.2,
20250211,3,29.66,34258.1,25720.2,
20250211,3,29.86,34258.1,25720.2,
20250211,3,29.90,34258.1,25719.2,
20250211,3,30.00,34258.1,25716.2,
20250211,3,30.01,34258.1,25640.4,
20250211,3,31.29,34393.1,25639.7,
20250211,3,31.36,34393.1,25639.7,
20250211,3,32.85,34421.6,25630.6,
20250211,3,33.00,34421.6,25630.6,
20250211,3,33.96,34421.6,25524.6,
20250211,3,35.00,34421.6,25524.4,
20250211,3,36.00,34421.6,25487.0,
20250211,3,38.22,34421.6,25462.0,
20250211,3,40.00,34421.6,25380.1,
20250211,3,40.01,34421.6,25316.3,
20250211,3,41.12,34421.6,25211.3,
20250211,3,41.90,34534.6,25208.8,
20250211,3,42.13,34534.6,25208.8,
20250211,3,45.00,34534.6,25205.6,
20250211,3,45.01,34534.6,25127.4,
20250211,3,46.00,34534.6,24853.2,
20250211,3,50.00,34534.6,24817.2,
20250211,3,50.01,34573.6,24512.2,
20250211,3,50.90,34573.6,24501.0,
20250211,3,53.22,34573.6,24500.7,
20250211,3,53.55,34573.6,24491.4,
20250211,3,55.00,34573.6,24484.1,
20250211,3,55.08,34573.6,24458.2,
20250211,3,59.44,34573.6,24432.7,
20250211,3,60.00,34573.6,24402.1,
20250211,3,62.24,34573.6,24293.6,
20250211,3,62.45,34573.6,24279.4,
20250211,3,70.00,34573.6,24278.4,
20250211,3,70.01,34573.6,24208.1,
20250211,3,72.00,34573.6,24207.6,
20250211,3,77.80,34573.6,24207.4,
20250211,3,79.90,34573.6,24107.6,
20250211,3,80.00,34573.6,24105.5,
20250211,3,80.01,34573.6,23866.8,
20250211,3,80.02,34573.6,23780.0,
20250211,3,80.05,34573.6,23741.0,
20250211,3,80.10,34573.6,23710.9,
20250211,3,80.21,34723.5,23677.1,
20250211,3,81.00,34723.5,23677.1,
20250211,3,81.01,34723.5,23676.5,
20250211,3,82.01,34723.5,23569.8,
20250211,3,85.00,34723.5,23406.0,
20250211,3,90.00,34723.5,23398.2,
20250211,3,94.75,34723.5,23395.1,
20250211,3,99.00,34723.5,23391.9,
20250211,3,99.90,34723.5,23391.7,
20250211,3,100.00,34843.7,23378.8,
20250211,3,100.01,34849.2,22919.1,
20250211,3,101.00,34849.2,22919.1,
20250211,3,118.00,34849.2,22787.6,
20250211,3,120.10,34849.2,22784.4,
20250211,3,138.00,34849.2,22747.5,
20250211,3,141.25,34849.2,22614.1,
20250211,3,164.50,34849.2,22610.9,
20250211,3,200.00,34849.2,22607.8,
20250211,3,200.01,34849.2,19446.7,
20250211,3,200.10,34849.2,17224.0,
20250211,3,200.50,34849.2,17124.7,
20250211,3,200.98,34849.2,17124.5,
20250211,3,200.99,34849.2,17124.4,
20250211,3,201.00,34849.2,17124.3,
20250211,3,210.00,34849.2,17113.9,
20250211,3,250.00,34849.2,15562.2,
20250211,3,299.99,34849.7,15391.8,
20250211,3,300.00,34849.7,15391.8,
20250211,3,500.00,34849.7,15304.8,
20250211,3,550.02,34849.7,15294.8,
20250211,3,900.00,34849.7,14999.4,
20250211,3,999.00,34849.7,14984.8,
20250211,3,999.99,34849.7,0.0,
20250211,4,0.00,0.0,40058.4,
20250211,4,0.00,9624.6,40058.4,
20250211,4,0.01,26303.8,40058.4,
20250211,4,0.02,26523.3,40050.0,
20250211,4,0.03,26526.8,40039.6,
20250211,4,0.04,26575.5,40029.0,
20250211,4,0.10,26601.1,40029.0,
20250211,4,0.11,26669.8,40003.4,
20250211,4,0.78,26967.5,40003.4,
20250211,4,1.00,27501.3,40003.4,
20250211,4,1.97,27508.7,39913.4,
20250211,4,2.01,27508.7,39913.4,
20250211,4,2.03,27511.7,39313.4,
20250211,4,2.42,27514.0,39313.4,
20250211,4,2.50,27514.0,39313.4,
20250211,4,3.00,27516.8,39300.5,
20250211,4,3.01,27516.8,38905.8,
20250211,4,3.28,27519.8,38705.8,
20250211,4,3.93,27527.2,38705.8,
20250211,4,4.00,27527.2,38705.8,
20250211,4,4.37,27564.9,38705.7,
20250211,4,4.53,27567.9,38705.7,
20250211,4,4.83,27570.2,38705.7,
20250211,4,5.00,28173.1,38705.7,
20250211,4,5.01,28173.1,38381.0,
20250211,4,5.46,28173.1,37981.0,
20250211,4,5.50,28173.1,37781.0,
20250211,4,5.78,28176.1,37641.0,
20250211,4,5.89,28183.5,37641.0,
20250211,4,5.90,28183.5,37641.0,
20250211,4,6.00,28284.8,37624.6,
20250211,4,6.01,28303.4,37614.6,
20250211,4,6.10,28307.8,37614.6,
20250211,4,6.29,28307.8,37614.6,
20250211,4,6.50,28322.9,37614.5,
20250211,4,6.51,28323.0,37614.5,
20250211,4,6.60,28323.6,37614.5,
20250211,4,7.00,28323.6,37614.5,
20250211,4,7.01,28328.7,37550.5,
20250211,4,7.03,28331.7,37549.8,
20250211,4,7.22,28331.7,37549.8,
20250211,4,7.25,28334.0,37546.3,
20250211,4,7.33,28334.0,37546.3,
20250211,4,7.41,28334.0,37539.2,
20250211,4,7.49,28334.0,37537.7,
20250211,4,7.50,28354.0,37237.7,
20250211,4,7.51,28354.0,37226.2,
20250211,4,7.80,28354.0,37224.7,
20250211,4,7.85,28361.4,37067.7,
20250211,4,8.00,28362.2,37067.7,
20250211,4,8.01,28365.8,37019.6,
20250211,4,8.28,28368.8,37015.8,
20250211,4,8.33,28368.8,37015.8,
20250211,4,8.50,28368.8,36899.8,
20250211,4,8.51,28369.1,36879.2,
20250211,4,8.56,28369.1,36879.2,
20250211,4,8.80,28369.1,36834.2,
20250211,4,8.83,28369.1,36804.2,
20250211,4,8.86,28369.1,36775.1,
20250211,4,8.89,28369.1,36745.1,
20250211,4,8.94,28369.1,36685.1,
20250211,4,8.97,28369.1,36655.1,
20250211,4,9.00,28369.1,36625.1,
20250211,4,9.01,28373.2,36542.8,
20250211,4,9.05,28373.2,36542.2,
20250211,4,9.08,28373.2,36512.2,
20250211,4,9.10,28373.2,36482.2,
20250211,4,9.11,28373.2,36482.1,
20250211,4,9.16,28373.2,36422.1,
20250211,4,9.19,28373.2,36392.1,
20250211,4,9.30,28373.2,36362.1,
20250211,4,9.42,28373.2,36362.0,
20250211,4,9.43,28373.2,36306.0,
20250211,4,9.50,28373.2,36206.0,
20250211,4,9.51,28373.7,36204.3,
20250211,4,9.53,28376.7,36204.3,
20250211,4,9.66,28388.3,36204.3,
20250211,4,9.75,28388.3,36204.3,
20250211,4,9.76,28388.3,36163.1,
20250211,4,9.77,28388.3,36063.1,
20250211,4,9.78,28388.3,35963.1,
20250211,4,9.81,28395.7,35863.1,
20250211,4,9.96,28397.2,35863.1,
20250211,4,10.00,28401.5,35795.1,
20250211,4,10.02,28401.5,35355.6,
20250211,4,10.05,28435.5,35354.9,
20250211,4,10.11,28437.0,35354.9,
20250211,4,10.27,28438.5,35354.9,
20250211,4,10.30,28438.5,35350.9,
20250211,4,10.42,28440.0,35350.2,
20250211,4,10.43,28440.0,35350.2,
20250211,4,10.44,28440.0,35335.2,
20250211,4,10.49,28440.0,35320.2,
20250211,4,10.50,28554.5,35255.2,
20250211,4,10.57,28560.6,34995.2,
20250211,4,10.58,28560.6,34994.5,
20250211,4,10.62,28560.6,34993.8,
20250211,4,10.70,28560.6,34963.8,
20250211,4,10.78,28564.6,34963.1,
20250211,4,10.82,28564.6,34963.1,
20250211,4,10.85,28584.6,34962.3,
20250211,4,10.86,28584.6,34962.3,
20250211,4,10.90,28584.6,34959.2,
20250211,4,10.93,28584.6,34957.6,
20250211,4,11.00,28610.7,34810.6,
20250211,4,11.01,28617.2,34754.2,
20250211,4,11.04,28617.2,34754.2,
20250211,4,11.05,28617.2,34739.2,
20250211,4,11.07,28617.2,34724.2,
20250211,4,11.15,28617.2,34723.6,
20250211,4,11.17,28617.2,34704.2,
20250211,4,11.23,28617.2,34689.2,
20250211,4,11.28,28617.2,34664.2,
20250211,4,11.30,28617.2,34487.2,
20250211,4,11.32,28617.2,34340.2,
20250211,4,11.33,28617.2,34339.3,
20250211,4,11.37,28773.1,34192.3,
20250211,4,11.41,28773.1,34192.3,
20250211,4,11.44,28773.1,34167.0,
20250211,4,11.60,28773.1,34017.8,
20250211,4,11.66,28773.1,33870.8,
20250211,4,11.70,28773.1,33815.8,
20250211,4,11.80,29236.0,33790.8,
20250211,4,11.81,29236.0,33216.8,
20250211,4,11.90,29236.0,33093.8,
20250211,4,11.93,29236.0,33093.5,
20250211,4,11.94,29236.0,33068.5,
20250211,4,11.95,29236.0,33068.4,
20250211,4,11.96,29236.0,33038.4,
20250211,4,12.00,29299.4,32915.2,
20250211,4,12.01,29310.0,32907.2,
20250211,4,12.03,29314.9,32780.1,
20250211,4,12.05,29314.9,32780.1,
20250211,4,12.07,29329.3,32657.1,
20250211,4,12.10,29332.2,32657.1,
20250211,4,12.14,29335.1,32657.1,
20250211,4,12.17,29337.9,32523.1,
20250211,4,12.21,29388.8,32523.1,
20250211,4,12.24,29391.6,32523.1,
20250211,4,12.27,29391.6,32519.2,
20250211,4,12.28,29391.6,32489.2,
20250211,4,12.29,29411.7,32479.3,
20250211,4,12.30,29411.7,32479.3,
20250211,4,12.34,29411.7,32479.2,
20250211,4,12.50,29415.7,32479.1,
20250211,4,12.52,29415.7,32265.5,
20250211,4,12.61,29415.7,32261.6,
20250211,4,12.63,29415.7,32231.6,
