電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250909,28,5.02,30636.2,39390.6,2
20250909,28,5.21,30643.1,39390.6,2
20250909,28,6.00,30643.9,39390.6,2
20250909,28,6.01,30643.9,39390.3,2
20250909,28,6.30,30643.9,39366.5,2
20250909,28,6.50,30651.8,39365.7,2
20250909,28,6.51,30651.9,39365.7,2
20250909,28,7.00,30659.3,39365.7,2
20250909,28,7.01,30667.0,39365.7,2
20250909,28,7.25,30668.0,39365.7,2
20250909,28,7.27,30669.0,39365.7,2
20250909,28,7.50,30692.0,39365.7,2
20250909,28,7.81,30699.0,39365.7,2
20250909,28,7.94,30699.0,39365.7,2
20250909,28,8.00,30935.7,39305.7,2
20250909,28,8.23,30935.7,39258.4,2
20250909,28,8.29,30941.7,39111.4,2
20250909,28,8.37,30941.7,39111.4,2
20250909,28,8.45,30941.7,38964.4,2
20250909,28,8.49,30941.7,38817.4,2
20250909,28,8.50,30970.7,38705.4,2
20250909,28,8.55,30970.7,38705.4,2
20250909,28,8.60,30970.7,38558.4,2
20250909,28,8.94,30970.7,38550.6,2
20250909,28,9.00,30970.7,38427.6,2
20250909,28,9.01,31083.9,38407.6,2
20250909,28,9.03,31092.9,38407.6,2
20250909,28,9.05,31092.9,38407.6,2
20250909,28,9.11,31098.0,38284.6,2
20250909,28,9.22,31098.0,38284.6,2
20250909,28,9.33,31098.0,38161.6,2
20250909,28,9.34,31141.9,38141.8,2
20250909,28,9.41,31141.9,38141.8,2
20250909,28,9.43,31141.9,38140.5,2
20250909,28,9.50,31142.9,38134.7,2
20250909,28,9.52,31143.9,38131.6,2
20250909,28,9.56,31155.9,38131.6,2
20250909,28,9.66,31155.9,38131.6,2
20250909,28,9.76,31155.9,37980.6,2
20250909,28,9.79,31155.9,37576.6,2
20250909,28,9.80,31163.4,37572.6,2
20250909,28,9.81,31166.0,37572.6,2
20250909,28,9.94,31166.0,37572.6,2
20250909,28,9.95,31166.0,37522.6,2
20250909,28,10.00,31192.0,37472.6,2
20250909,28,10.09,31204.0,37468.3,2
20250909,28,10.12,31204.0,37468.3,2
20250909,28,10.17,31204.0,37339.3,2
20250909,28,10.19,31204.0,37338.2,2
20250909,28,10.23,31204.0,37136.8,2
20250909,28,10.26,31204.0,36985.8,2
20250909,28,10.33,31204.0,36785.8,2
20250909,28,10.34,31204.0,36585.8,2
20250909,28,10.41,31211.0,36385.8,2
20250909,28,10.42,31211.0,36385.8,2
20250909,28,10.45,31318.2,36185.8,2
20250909,28,10.49,31318.2,36185.8,2
20250909,28,10.50,31318.2,35985.8,2
20250909,28,10.55,31318.2,35955.8,2
20250909,28,10.66,31318.2,35755.8,2
20250909,28,10.69,31318.2,35555.8,2
20250909,28,10.70,31318.2,35355.8,2
20250909,28,10.78,31318.2,35318.8,2
20250909,28,10.90,31351.2,35118.8,2
20250909,28,11.00,31386.1,35118.8,2
20250909,28,11.01,31395.1,35110.6,2
20250909,28,11.04,31405.1,35110.6,2
20250909,28,11.10,31405.1,35110.6,2
20250909,28,11.19,31405.1,35110.4,2
20250909,28,11.29,31430.9,35107.4,2
20250909,28,11.34,31509.9,35107.4,2
20250909,28,11.35,31549.9,35107.4,2
20250909,28,11.45,31568.9,35107.4,2
20250909,28,11.48,31646.9,35107.4,2
20250909,28,11.49,31646.9,35107.4,2
20250909,28,11.53,31725.9,35106.6,2
20250909,28,11.74,31756.9,35106.6,2
20250909,28,11.75,31757.9,35106.6,2
20250909,28,11.77,31836.9,35106.6,2
20250909,28,12.00,31876.9,35106.6,2
20250909,28,12.09,31955.9,35101.1,2
20250909,28,12.36,32033.9,35101.1,2
20250909,28,12.49,32059.7,35101.1,2
20250909,28,12.60,32067.2,35101.1,2
20250909,28,12.61,32072.3,35101.1,2
20250909,28,12.62,32074.9,35101.1,2
20250909,28,12.89,32099.7,35101.1,2
20250909,28,12.96,32178.7,35101.1,2
20250909,28,13.00,32218.7,35101.1,2
20250909,28,13.01,32264.1,35100.9,2
20250909,28,13.04,32276.5,35086.1,2
20250909,28,13.11,32276.9,35086.1,2
20250909,28,13.26,32277.3,35086.1,2
20250909,28,13.30,32277.3,35062.2,2
20250909,28,13.35,32278.7,35061.8,2
20250909,28,13.61,32282.3,35061.8,2
20250909,28,13.69,32283.7,35061.8,2
20250909,28,13.70,32283.7,35061.8,2
20250909,28,13.76,32347.3,35061.7,2
20250909,28,13.90,32347.3,35061.7,2
20250909,28,14.00,32427.3,35061.6,2
20250909,28,14.01,32429.5,35056.7,2
20250909,28,14.02,32730.9,34987.7,2
20250909,28,14.18,32808.9,34987.7,2
20250909,28,14.20,32846.9,34987.7,2
20250909,28,14.22,32925.9,34987.7,2
20250909,28,14.26,33003.9,34987.7,2
20250909,28,14.36,33005.3,34987.7,2
20250909,28,14.38,33005.3,34987.7,2
20250909,28,14.48,33084.3,34987.6,2
20250909,28,14.50,33114.3,34987.6,2
20250909,28,14.53,33130.1,34987.6,2
20250909,28,14.57,33287.1,34987.6,2
20250909,28,14.59,33290.5,34987.6,2
20250909,28,14.66,33368.5,34987.6,2
20250909,28,14.70,33369.8,34987.6,2
20250909,28,14.71,33375.0,34987.4,2
20250909,28,14.75,33454.0,34987.4,2
20250909,28,14.84,33611.0,34987.4,2
20250909,28,14.88,33611.1,34987.4,2
20250909,28,14.89,33611.1,34987.4,2
20250909,28,14.93,33689.1,34892.4,2
20250909,28,15.00,33749.1,34892.4,2
20250909,28,15.01,33752.8,34882.2,2
20250909,28,15.02,33831.8,34882.2,2
20250909,28,15.10,33831.8,34882.2,2
20250909,28,15.12,33898.8,34882.0,2
20250909,28,15.26,33898.8,34882.0,2
20250909,28,15.37,33898.8,34881.7,2
20250909,28,15.68,33898.8,34877.9,2
20250909,28,15.83,33898.8,34876.4,2
20250909,28,16.00,33898.8,34876.2,2
20250909,28,16.01,33909.7,34876.0,2
20250909,28,16.02,34009.7,34876.0,2
20250909,28,16.10,34021.7,34876.0,2
20250909,28,16.20,34022.7,34876.0,2
20250909,28,16.24,34022.7,34876.0,2
20250909,28,16.25,34022.7,34875.9,2
20250909,28,16.26,34022.7,34875.8,2
20250909,28,16.27,34022.7,34875.7,2
20250909,28,16.30,34023.7,34875.6,2
20250909,28,16.39,34023.7,34875.6,2
20250909,28,16.40,34024.7,34875.0,2
20250909,28,16.50,34025.7,34875.0,2
20250909,28,16.60,34025.7,34875.0,2
20250909,28,16.79,34025.7,34829.1,2
20250909,28,16.80,34033.1,34827.1,2
20250909,28,16.81,34067.9,34827.1,2
20250909,28,16.82,34070.4,34827.1,2
20250909,28,17.08,34070.4,34827.1,2
20250909,28,17.20,34095.5,34816.3,2
20250909,28,17.35,34116.1,34816.3,2
20250909,28,17.49,34116.1,34719.3,2
20250909,28,17.57,34168.4,34716.8,2
20250909,28,18.00,34168.4,34716.8,2
20250909,28,18.03,34168.4,34713.4,2
20250909,28,18.23,34168.4,34618.1,2
20250909,28,18.49,34168.4,34617.4,2
20250909,28,18.50,34168.4,34616.7,2
20250909,28,18.51,34168.4,34615.7,2
20250909,28,18.52,34168.4,34614.7,2
20250909,28,18.61,34168.4,34613.7,2
20250909,28,18.62,34987.1,34610.3,2
20250909,28,18.71,34987.1,34610.3,2
20250909,28,19.31,34987.1,31796.3,2
20250909,28,19.50,34987.1,31792.5,2
20250909,28,20.00,35062.1,29637.5,2
20250909,28,20.14,35062.6,29553.4,2
20250909,28,20.75,35062.6,29553.4,2
20250909,28,20.76,35062.6,29552.4,2
20250909,28,20.77,35062.6,29551.4,2
20250909,28,21.00,35062.6,29550.4,2
20250909,28,21.29,35062.6,29550.3,2
20250909,28,22.00,35062.6,29549.7,2
20250909,28,23.00,35062.6,29357.9,2
20250909,28,23.01,35062.6,29356.9,2
20250909,28,23.02,35062.6,29355.9,2
20250909,28,23.25,35062.6,29354.9,2
20250909,28,24.00,35062.6,29351.2,2
20250909,28,24.03,35071.6,29328.9,2
20250909,28,24.09,35071.6,29328.9,2
20250909,28,24.18,35071.6,29327.5,2
20250909,28,24.24,35071.6,29235.0,2
20250909,28,24.36,35071.6,29207.4,2
20250909,28,25.00,35071.6,29206.8,2
20250909,28,25.01,35071.6,29206.1,2
20250909,28,25.12,35071.6,29142.6,2
20250909,28,25.25,35071.6,28969.5,2
20250909,28,25.26,35071.6,28968.5,2
20250909,28,25.27,35071.6,28967.5,2
20250909,28,25.88,35071.6,28966.5,2
20250909,28,26.00,35071.6,28962.7,2
20250909,28,26.40,35071.6,28962.6,2
20250909,28,26.97,35071.6,28961.9,2
20250909,28,27.19,35071.6,28958.1,2
20250909,28,27.25,35071.6,28752.4,2
20250909,28,27.36,35071.6,28751.8,2
20250909,28,27.42,35071.6,28692.1,2
20250909,28,27.50,35071.6,28667.5,2
20250909,28,27.51,35071.6,28648.8,2
20250909,28,27.52,35071.6,28648.1,2
20250909,28,28.11,35071.6,28647.1,2
20250909,28,28.12,35071.6,28647.0,2
20250909,28,28.13,35071.6,28646.7,2
20250909,28,29.75,35071.6,28641.7,2
20250909,28,29.77,35071.6,28640.7,2
20250909,28,29.90,35071.6,28639.7,2
20250909,28,30.00,35071.6,28631.6,2
20250909,28,30.01,35071.6,28339.8,2
20250909,28,31.00,35071.6,28318.6,2
20250909,28,32.00,35071.6,28317.3,2
20250909,28,32.02,35071.6,28316.3,2
20250909,28,32.50,35071.6,28315.3,2
20250909,28,33.11,35071.6,28309.5,2
20250909,28,33.12,35071.6,28308.1,2
20250909,28,33.13,35071.6,28305.1,2
20250909,28,34.25,35071.6,28259.2,2
20250909,28,34.27,35071.6,28258.2,2
20250909,28,35.00,35071.6,28257.2,2
20250909,28,36.00,35071.6,28109.7,2
20250909,28,36.50,35071.6,28059.6,2
20250909,28,36.52,35071.6,28059.4,2
20250909,28,37.50,35071.6,28058.4,2
20250909,28,38.77,35071.6,28022.0,2
20250909,28,39.41,35071.6,28021.0,2
20250909,28,40.00,35071.6,28008.4,2
20250909,28,40.01,35071.6,27941.8,2
20250909,28,41.02,35071.6,27389.8,2
20250909,28,42.00,35071.6,27377.2,2
20250909,28,42.44,35071.6,27374.2,2
20250909,28,43.00,35071.6,27348.1,2
20250909,28,44.88,35071.6,27348.0,2
20250909,28,45.00,35071.6,27287.4,2
20250909,28,45.01,35071.6,27164.8,2
20250909,28,46.00,35071.6,26722.5,2
20250909,28,50.00,35077.1,26244.4,2
20250909,28,50.01,35154.2,25696.6,2
20250909,28,50.90,35154.2,25696.6,2
20250909,28,51.00,35154.2,25692.9,2
20250909,28,53.00,35154.2,25646.4,2
20250909,28,55.00,35154.2,25604.3,2
20250909,28,60.00,35154.2,25584.8,2
20250909,28,61.00,35154.2,25409.1,2
20250909,28,70.00,35154.2,25391.9,2
20250909,28,70.01,35154.2,25391.6,2
20250909,28,74.47,35154.2,25385.2,2
20250909,28,75.46,35154.2,25178.4,2
20250909,28,77.00,35154.2,21718.4,2
20250909,28,77.80,35154.2,21716.7,2
20250909,28,79.10,35154.2,21567.5,2
20250909,28,80.00,35154.2,21054.6,2
20250909,28,80.01,35154.2,20621.7,2
20250909,28,80.21,35224.2,20436.3,2
20250909,28,81.00,35224.2,20436.3,2
20250909,28,81.01,35224.2,20436.2,2
20250909,28,82.01,35224.2,20294.6,2
20250909,28,83.00,35224.2,20148.9,2
20250909,28,85.00,35224.2,20027.0,2
20250909,28,87.05,35224.2,19822.4,2
20250909,28,90.00,35224.2,19822.3,2
20250909,28,99.90,35224.2,19814.9,2
20250909,28,99.99,35224.2,19814.4,2
20250909,28,100.00,35224.2,19777.4,2
20250909,28,105.00,35224.2,19371.0,2
20250909,28,120.10,35224.2,19370.4,2
20250909,28,200.00,35224.2,19225.8,2
20250909,28,200.01,35224.2,15319.4,2
20250909,28,200.10,35224.2,13570.8,2
20250909,28,200.98,35224.2,13382.9,2
20250909,28,200.99,35224.2,13382.8,2
20250909,28,201.00,35224.2,13382.7,2
20250909,28,210.00,35224.2,13365.3,2
20250909,28,250.00,35224.2,12442.9,2
20250909,28,300.00,35224.2,12296.2,2
20250909,28,550.02,35224.2,11800.7,2
20250909,28,999.00,35224.2,11537.3,2
20250909,28,999.99,35224.2,0.0,2
20250909,28,0.00,0.0,12094.5,3
20250909,28,0.00,5061.8,12094.5,3
20250909,28,0.01,9122.6,12094.5,3
20250909,28,0.02,9122.6,12079.9,3
20250909,28,0.04,9143.7,12069.9,3
20250909,28,1.00,9151.3,12069.9,3
20250909,28,1.10,9151.3,12065.9,3
20250909,28,2.01,9151.3,12060.9,3
20250909,28,2.50,9153.3,11460.9,3
20250909,28,3.00,9153.3,11445.3,3
20250909,28,3.01,9153.3,11417.6,3
20250909,28,3.10,9153.3,11217.6,3
20250909,28,3.50,9153.3,11177.6,3
20250909,28,4.00,9153.3,11157.6,3
20250909,28,5.01,9153.9,10918.4,3
20250909,28,5.77,9153.9,10503.7,3
20250909,28,6.00,9154.0,10499.3,3
20250909,28,6.50,9154.1,10488.8,3
20250909,28,6.51,9154.1,10488.3,3
20250909,28,6.54,9154.1,10442.1,3
20250909,28,6.76,9154.1,10412.1,3
20250909,28,6.94,9154.1,10065.5,3
20250909,28,6.95,9154.1,10034.6,3
20250909,28,7.00,9154.1,9989.6,3
20250909,28,7.10,9154.1,9986.8,3
20250909,28,7.17,9154.1,9985.5,3
20250909,28,7.36,9154.1,9964.3,3
20250909,28,7.37,9187.5,9942.7,3
20250909,28,7.50,9188.5,9942.7,3
20250909,28,7.55,9188.5,9942.7,3
20250909,28,7.56,9188.5,9886.7,3
20250909,28,7.60,9188.5,9786.7,3
20250909,28,7.67,9239.0,9761.7,3
20250909,28,7.77,9239.0,9761.7,3
20250909,28,7.78,9279.0,9736.7,3
20250909,28,7.84,9279.0,9736.7,3
20250909,28,8.00,9279.0,9721.7,3
20250909,28,8.01,9279.9,9704.8,3
20250909,28,8.30,9279.9,9704.8,3
20250909,28,8.39,9293.0,9689.8,3
20250909,28,8.48,9393.0,9689.8,3
20250909,28,8.76,9393.0,9689.8,3
20250909,28,9.00,9393.0,9664.8,3
20250909,28,9.01,9398.1,9663.6,3
20250909,28,9.13,9406.1,9649.0,3
20250909,28,9.21,9406.1,9649.0,3
20250909,28,9.22,9416.8,9634.7,3
20250909,28,9.23,9431.8,9634.7,3
20250909,28,9.55,9431.8,9634.7,3
20250909,28,9.69,9446.8,9633.7,3
20250909,28,10.00,9462.9,9633.7,3
20250909,28,10.07,9462.9,9631.2,3
20250909,28,10.11,9465.8,9630.2,3
20250909,28,10.15,9480.8,9630.1,3
20250909,28,10.51,9480.8,9630.1,3
20250909,28,10.60,9480.8,9629.9,3
20250909,28,10.61,9495.8,9628.9,3
20250909,28,10.81,9503.5,9628.9,3
20250909,28,10.96,9508.0,9628.9,3
20250909,28,11.00,9528.6,9628.9,3
20250909,28,11.12,9528.6,9618.0,3
20250909,28,11.18,9533.0,9615.5,3
20250909,28,11.27,9632.0,9615.5,3
20250909,28,11.89,9632.0,9615.5,3
20250909,28,12.00,9678.0,9615.4,3
20250909,28,12.07,9755.1,9615.3,3
20250909,28,12.23,9785.7,9615.3,3
20250909,28,12.24,9804.0,9615.3,3
20250909,28,12.26,9854.0,9615.3,3
20250909,28,12.35,9854.0,9615.3,3
20250909,28,12.58,9858.3,9615.2,3
20250909,28,13.00,9908.3,9615.2,3
20250909,28,13.01,9909.2,9609.2,3
20250909,28,13.11,9909.2,9609.2,3
20250909,28,13.66,9909.2,9587.1,3
20250909,28,13.69,9909.2,9587.0,3
20250909,28,13.76,10053.2,9579.2,3
20250909,28,14.00,10073.2,9579.2,3
20250909,28,14.20,10073.2,9579.2,3
20250909,28,14.70,10073.2,9579.0,3
20250909,28,15.26,10073.2,9578.5,3
20250909,28,15.43,10073.2,9578.1,3
20250909,28,15.49,10121.5,9578.0,3
20250909,28,15.83,10121.5,9578.0,3
20250909,28,16.00,10146.5,9577.5,3
20250909,28,16.04,10146.5,9574.2,3
20250909,28,16.23,10146.5,9574.0,3
20250909,28,16.24,10146.5,9573.9,3
20250909,28,16.39,10146.5,9573.8,3
20250909,28,16.78,10150.9,9572.7,3
20250909,28,17.00,10176.7,9572.7,3
20250909,28,17.21,10176.7,9572.7,3
20250909,28,17.88,10176.7,9572.6,3
20250909,28,17.93,10176.7,9572.4,3
20250909,28,18.00,10188.7,9571.3,3
20250909,28,18.01,10188.7,9512.1,3
20250909,28,18.14,10288.7,9504.8,3
20250909,28,18.15,10388.7,9504.8,3
20250909,28,18.16,10425.3,9504.8,3
20250909,28,18.48,10425.3,9504.8,3
20250909,28,18.49,10425.3,9503.8,3
20250909,28,18.98,10425.3,9502.8,3
20250909,28,19.72,10425.3,9502.7,3
20250909,28,20.00,10425.3,9501.8,3
20250909,28,20.01,10425.3,9490.2,3
20250909,28,20.50,10425.3,9479.4,3
20250909,28,20.73,10425.3,9478.2,3
20250909,28,20.74,10425.3,9477.2,3
20250909,28,21.00,10425.3,9476.2,3
20250909,28,21.37,10456.2,9466.2,3
20250909,28,22.02,10456.2,9466.2,3
20250909,28,22.10,10456.2,9432.4,3
20250909,28,22.98,10456.2,9430.2,3
20250909,28,22.99,10456.2,9429.2,3
20250909,28,23.08,10456.2,9428.6,3
20250909,28,24.00,10456.2,9427.5,3
20250909,28,24.79,10456.2,9424.8,3
20250909,28,25.00,10456.2,9423.7,3
20250909,28,25.12,10456.2,9422.3,3
20250909,28,25.23,10456.2,9408.7,3
20250909,28,25.51,10456.2,9407.7,3
20250909,28,25.65,10456.2,9406.6,3
20250909,28,26.60,10456.2,9346.8,3
20250909,28,27.48,10456.2,9248.3,3
20250909,28,28.09,10456.2,9247.6,3
20250909,28,29.90,10456.2,9245.9,3
20250909,28,30.00,10456.2,9230.2,3
20250909,28,30.01,10456.2,9137.7,3
20250909,28,32.00,10456.2,9130.4,3
20250909,28,33.09,10456.2,9127.1,3
20250909,28,34.00,10456.2,9110.9,3
20250909,28,34.39,10456.2,8955.2,3
20250909,28,35.00,10456.2,8946.8,3
20250909,28,36.00,10456.2,8946.4,3
20250909,28,39.41,10456.2,8942.3,3
20250909,28,39.44,10456.2,8913.2,3
20250909,28,40.00,10484.2,8911.2,3
20250909,28,40.01,10484.2,8886.1,3
20250909,28,42.44,10484.2,8871.5,3
20250909,28,42.60,10484.2,8807.9,3
20250909,28,45.00,10484.2,8805.3,3
20250909,28,45.01,10484.2,8718.7,3
20250909,28,50.00,10484.2,8705.6,3
20250909,28,50.01,10492.5,8531.5,3
20250909,28,54.00,10492.5,8531.5,3
20250909,28,55.00,10492.5,8508.2,3
20250909,28,60.00,10492.5,8473.7,3
20250909,28,70.00,10492.5,8395.2,3
20250909,28,77.80,10492.5,8382.8,3
20250909,28,80.00,10492.5,8364.8,3
20250909,28,80.01,10492.5,8183.9,3
20250909,28,80.05,10492.5,8078.5,3
20250909,28,80.10,10492.5,8076.4,3
20250909,28,80.11,10532.5,8046.8,3
20250909,28,80.21,10572.5,8046.8,3
20250909,28,81.00,10572.5,8046.8,3
20250909,28,82.01,10572.5,8046.7,3
20250909,28,85.00,10572.5,8016.8,3
20250909,28,90.00,10572.5,8001.5,3
20250909,28,95.07,10572.5,7988.7,3
20250909,28,99.90,10572.5,7986.2,3
20250909,28,100.00,10582.5,7985.6,3
20250909,28,107.99,10582.5,7902.3,3
20250909,28,120.10,10582.5,7899.7,3
20250909,28,120.91,10582.5,7878.6,3
20250909,28,133.83,10582.5,7876.1,3
20250909,28,138.00,10582.5,7873.5,3
20250909,28,200.00,10582.5,7765.2,3
20250909,28,200.01,10582.5,6298.4,3
20250909,28,200.10,10582.5,5556.1,3
20250909,28,200.50,10582.5,5555.9,3
20250909,28,201.00,10582.5,5554.7,3
20250909,28,210.00,10582.5,5551.8,3
20250909,28,300.00,10582.5,5522.3,3
20250909,28,550.02,10582.5,5491.3,3
20250909,28,900.00,10582.5,5459.3,3
20250909,28,999.00,10582.5,5454.5,3
20250909,28,999.99,10582.5,0.0,3
20250909,29,0.00,0.0,41224.0,2
20250909,29,0.00,20124.5,41224.0,2
20250909,29,0.01,29386.5,41224.0,2
20250909,29,0.02,29519.5,41181.7,2
20250909,29,0.03,29520.2,41181.7,2
20250909,29,0.04,29587.3,41129.7,2
20250909,29,0.10,29757.9,41129.7,2
20250909,29,1.00,30051.7,40669.7,2
20250909,29,1.09,30051.7,40512.9,2
20250909,29,1.10,30051.7,40412.9,2
20250909,29,2.09,30051.7,40402.9,2
20250909,29,2.35,30053.7,40342.9,2
20250909,29,2.50,30053.7,40342.9,2
20250909,29,3.00,30227.6,40325.2,2
20250909,29,3.01,30273.5,40317.5,2
20250909,29,3.09,30273.5,40317.5,2
20250909,29,3.20,30280.5,40077.5,2
20250909,29,4.00,30280.6,40077.5,2
20250909,29,4.55,30280.6,39898.1,2
20250909,29,4.60,30282.6,39894.3,2
20250909,29,5.00,30368.9,39894.3,2
20250909,29,5.01,30370.1,39882.9,2
20250909,29,6.00,30370.8,39864.2,2
20250909,29,6.01,30370.8,39864.2,2
20250909,29,6.40,30377.7,39840.4,2
20250909,29,6.50,30384.3,39840.4,2
20250909,29,6.51,30384.4,39840.4,2
20250909,29,6.85,30386.4,39840.4,2
20250909,29,7.50,30409.4,39840.4,2
20250909,29,7.94,30409.4,39840.4,2
20250909,29,8.00,30647.1,39780.4,2
20250909,29,8.01,30658.3,39733.2,2
20250909,29,8.02,30660.8,39733.2,2
20250909,29,8.23,30660.8,39733.2,2
20250909,29,8.37,30660.8,39586.2,2
20250909,29,8.45,30660.8,39439.2,2
20250909,29,8.49,30660.8,39292.2,2
20250909,29,8.50,30680.8,39180.5,2
20250909,29,8.55,30680.8,39180.5,2
20250909,29,8.94,30680.8,39033.5,2
20250909,29,9.00,30680.8,38910.5,2
20250909,29,9.05,30680.8,38887.4,2
20250909,29,9.10,30682.8,38764.4,2
20250909,29,9.22,30682.8,38764.4,2
20250909,29,9.41,30682.8,38641.4,2
20250909,29,9.59,30689.8,38640.1,2
20250909,29,9.62,30689.8,38640.1,2
20250909,29,9.64,30697.6,38634.4,2
20250909,29,9.66,30697.6,38634.4,2
20250909,29,9.69,30728.6,38483.4,2
20250909,29,9.76,30728.6,38483.4,2
20250909,29,10.00,30754.8,38081.4,2
20250909,29,10.01,30757.0,38072.4,2
20250909,29,10.10,30757.0,38072.4,2
20250909,29,10.12,30757.0,38069.2,2
20250909,29,10.17,30757.0,37939.7,2
20250909,29,10.18,30757.0,37938.6,2
20250909,29,10.19,30757.0,37738.6,2
20250909,29,10.23,30757.0,37737.2,2
20250909,29,10.24,30764.8,37586.2,2
20250909,29,10.26,30764.8,37586.2,2
20250909,29,10.28,30764.8,37386.2,2
20250909,29,10.33,30764.8,37336.2,2
20250909,29,10.34,30764.8,37136.2,2
20250909,29,10.36,30764.8,36886.2,2
20250909,29,10.41,30769.0,36883.7,2
20250909,29,10.42,30769.0,36883.7,2
20250909,29,10.45,30876.0,36683.7,2
20250909,29,10.49,30876.0,36683.7,2
20250909,29,10.50,30876.0,36483.7,2
20250909,29,10.55,30876.0,36479.3,2
20250909,29,10.59,30876.0,36279.3,2
20250909,29,10.60,30916.5,36253.9,2
20250909,29,10.66,30916.5,36253.9,2
20250909,29,10.69,30916.5,36053.9,2
20250909,29,10.75,30916.5,35853.9,2
20250909,29,10.84,30926.9,35653.9,2
20250909,29,11.00,30961.5,35653.9,2
20250909,29,11.10,30961.5,35622.0,2
20250909,29,11.20,30961.5,35621.8,2
20250909,29,11.21,30968.6,35617.8,2
20250909,29,11.22,30971.1,35617.8,2
20250909,29,11.29,30993.3,35617.8,2
20250909,29,11.34,31072.3,35617.8,2
20250909,29,11.35,31074.3,35617.8,2
20250909,29,11.44,31084.7,35617.8,2
20250909,29,11.48,31162.7,35617.8,2
20250909,29,11.53,31241.7,35617.8,2
20250909,29,11.77,31319.7,35617.8,2
20250909,29,12.00,31339.7,35617.8,2
20250909,29,12.01,31347.3,35572.3,2
20250909,29,12.09,31426.3,35572.3,2
20250909,29,12.36,31504.3,35572.3,2
20250909,29,12.49,31526.5,35572.3,2
20250909,29,12.79,31533.5,35572.3,2
20250909,29,12.80,31533.5,35572.3,2
20250909,29,12.82,31540.2,35569.3,2
20250909,29,12.96,31619.2,35569.3,2
20250909,29,12.99,31619.2,35569.3,2
20250909,29,13.00,31672.2,35568.5,2
20250909,29,13.01,31710.5,35568.3,2
20250909,29,13.30,31710.5,35568.3,2
20250909,29,13.34,31710.5,35567.9,2
20250909,29,13.60,31712.5,35543.6,2
20250909,29,13.70,31712.5,35543.6,2
20250909,29,13.76,31732.1,35543.5,2
20250909,29,13.84,31738.6,35543.5,2
20250909,29,13.90,31738.6,35543.5,2
20250909,29,14.00,31788.6,35543.4,2
20250909,29,14.02,32088.6,35543.4,2
20250909,29,14.13,32089.0,35543.4,2
20250909,29,14.18,32167.0,35543.4,2
20250909,29,14.20,32205.0,35543.4,2
20250909,29,14.22,32284.0,35543.4,2
20250909,29,14.26,32362.0,35543.4,2
20250909,29,14.28,32362.4,35543.4,2
20250909,29,14.38,32362.4,35543.4,2
20250909,29,14.41,32369.5,35543.3,2
20250909,29,14.44,32376.0,35543.3,2
20250909,29,14.46,32376.0,35543.3,2
20250909,29,14.48,32455.0,35474.6,2
20250909,29,14.53,32481.6,35474.6,2
20250909,29,14.57,32559.6,35474.6,2
20250909,29,14.59,32583.6,35474.6,2
20250909,29,14.66,32740.6,35474.6,2
20250909,29,14.74,32753.0,35474.6,2
20250909,29,14.75,32832.0,35474.6,2
20250909,29,14.84,32989.0,35474.6,2
20250909,29,14.89,32989.0,35474.6,2
20250909,29,14.93,33067.0,35379.6,2
20250909,29,15.00,33087.0,35379.6,2
20250909,29,15.01,33093.2,35365.1,2
20250909,29,15.02,33172.2,35365.1,2
20250909,29,15.10,33172.2,35365.1,2
20250909,29,15.12,33236.3,35364.9,2
20250909,29,15.25,33239.7,35364.9,2
20250909,29,15.98,33246.7,35364.9,2
20250909,29,16.00,33246.7,35364.9,2
20250909,29,16.02,33346.7,35364.7,2
20250909,29,16.10,33358.7,35364.7,2
20250909,29,16.20,33359.7,35364.7,2
20250909,29,16.21,33361.1,35364.7,2
20250909,29,16.23,33364.1,35364.7,2
20250909,29,16.30,33365.1,35364.7,2
20250909,29,16.40,33366.1,35364.7,2
20250909,29,16.44,33367.5,35364.7,2
20250909,29,16.50,33368.5,35364.7,2
20250909,29,16.67,33369.9,35364.7,2
20250909,29,16.81,33399.3,35364.7,2
20250909,29,16.82,33403.5,35364.7,2
20250909,29,16.90,33404.9,35364.7,2
20250909,29,16.93,33404.9,35364.7,2
20250909,29,17.00,33424.9,35264.7,2
20250909,29,17.01,33435.7,35264.7,2
20250909,29,17.03,33435.7,35264.7,2
20250909,29,17.08,33435.7,35164.7,2
20250909,29,17.13,33437.0,35153.9,2
20250909,29,17.18,33437.0,35053.7,2
20250909,29,17.25,33437.0,35050.0,2
20250909,29,17.33,33437.0,35039.0,2
20250909,29,17.35,33437.0,34939.0,2
20250909,29,17.51,33437.0,34842.0,2
20250909,29,17.57,33481.1,34841.7,2
20250909,29,17.58,33481.1,34841.7,2
20250909,29,17.67,33481.1,34837.9,2
20250909,29,17.89,33481.1,34826.8,2
20250909,29,17.97,33481.1,34826.6,2
20250909,29,18.00,33511.1,34822.8,2
20250909,29,18.03,33511.1,34822.1,2
20250909,29,18.09,33511.1,34726.8,2
20250909,29,18.10,33511.1,34715.7,2
20250909,29,18.27,33511.1,34715.3,2
20250909,29,18.37,33511.1,34714.7,2
20250909,29,18.50,33541.1,34711.0,2
20250909,29,18.51,33541.1,34711.0,2
20250909,29,18.61,33541.1,34699.9,2
20250909,29,18.62,34359.8,34650.2,2
20250909,29,18.71,34359.8,34650.2,2
20250909,29,18.94,34359.9,31598.2,2
