電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250130,2,17.82,35634.5,27172.1,
20250130,2,17.83,35634.5,27090.3,
20250130,2,17.96,35649.5,27089.4,
20250130,2,17.99,36323.1,27089.4,
20250130,2,18.00,36323.1,27089.4,
20250130,2,18.16,36323.1,26932.6,
20250130,2,18.17,36323.1,26924.8,
20250130,2,18.22,36323.1,26923.9,
20250130,2,18.33,36323.1,26907.7,
20250130,2,18.43,36323.1,26906.0,
20250130,2,18.44,36330.2,26900.1,
20250130,2,18.55,36330.2,26900.1,
20250130,2,18.83,36330.2,26896.1,
20250130,2,18.84,36382.2,26888.3,
20250130,2,18.91,36382.2,26888.3,
20250130,2,18.99,36382.2,26740.6,
20250130,2,19.00,36382.2,26738.0,
20250130,2,19.05,36382.2,26713.1,
20250130,2,19.08,36382.2,26702.4,
20250130,2,19.19,36452.2,26690.2,
20250130,2,19.26,36452.2,26690.2,
20250130,2,19.35,36452.2,26689.8,
20250130,2,19.50,36452.2,26675.7,
20250130,2,19.83,36452.2,26674.8,
20250130,2,19.94,36452.2,26674.0,
20250130,2,20.00,36452.2,26666.2,
20250130,2,20.01,36456.1,26643.7,
20250130,2,20.06,36456.1,26641.4,
20250130,2,20.07,36456.1,26640.5,
20250130,2,20.12,36456.1,26640.4,
20250130,2,20.17,36456.1,26580.4,
20250130,2,20.20,36456.1,26572.6,
20250130,2,20.44,36456.1,26451.4,
20250130,2,20.45,36456.1,26437.9,
20250130,2,20.46,36456.1,26437.5,
20250130,2,20.49,36456.1,26433.3,
20250130,2,20.91,36456.1,26431.3,
20250130,2,21.00,36456.1,25431.3,
20250130,2,21.05,36456.1,25421.3,
20250130,2,21.18,36472.1,25413.5,
20250130,2,21.55,36594.1,25413.5,
20250130,2,21.79,36594.1,25413.5,
20250130,2,21.99,36594.1,25405.7,
20250130,2,22.10,36594.1,25404.0,
20250130,2,22.16,36594.1,25396.2,
20250130,2,22.78,36594.1,25330.8,
20250130,2,22.79,36594.1,25326.1,
20250130,2,22.94,36789.1,25302.0,
20250130,2,23.01,36796.8,25302.0,
20250130,2,23.02,36798.8,25302.0,
20250130,2,23.13,36798.8,25302.0,
20250130,2,23.49,36798.8,25223.5,
20250130,2,23.79,36798.8,25222.5,
20250130,2,23.96,36814.2,25220.9,
20250130,2,24.99,36814.2,25220.9,
20250130,2,25.00,36815.5,25219.9,
20250130,2,25.01,36815.5,25211.3,
20250130,2,26.00,36815.5,25195.1,
20250130,2,26.49,36815.5,25194.5,
20250130,2,27.07,36815.5,25193.5,
20250130,2,27.99,36815.5,25193.4,
20250130,2,28.87,36825.1,25192.4,
20250130,2,29.49,36825.1,25192.4,
20250130,2,29.79,36825.1,25191.4,
20250130,2,29.90,36825.1,25186.3,
20250130,2,30.00,36825.1,25184.3,
20250130,2,30.99,36825.1,25019.3,
20250130,2,32.00,36825.1,25010.9,
20250130,2,33.32,36825.1,25010.6,
20250130,2,34.07,36825.1,24999.0,
20250130,2,34.22,36959.1,24998.7,
20250130,2,35.00,36959.1,24998.7,
20250130,2,35.66,36959.1,24948.7,
20250130,2,36.00,36959.1,24946.7,
20250130,2,40.00,36959.1,24896.7,
20250130,2,40.01,36959.1,24834.0,
20250130,2,41.00,36959.1,24718.1,
20250130,2,44.10,36959.1,24716.3,
20250130,2,45.00,36959.1,24713.2,
20250130,2,45.01,36959.1,24642.0,
20250130,2,46.00,36959.1,24351.6,
20250130,2,50.00,36959.1,24301.6,
20250130,2,50.01,37003.6,23821.6,
20250130,2,50.90,37003.6,23819.2,
20250130,2,55.00,37003.6,23818.9,
20250130,2,55.68,37003.6,23770.5,
20250130,2,59.15,37003.6,23745.2,
20250130,2,60.00,37003.6,23716.5,
20250130,2,62.80,37003.6,23605.1,
20250130,2,70.00,37003.6,23590.4,
20250130,2,77.80,37003.6,23590.3,
20250130,2,79.90,37003.6,23482.1,
20250130,2,80.00,37003.6,23480.8,
20250130,2,80.01,37003.6,23237.9,
20250130,2,80.10,37003.6,23165.8,
20250130,2,80.21,37153.5,23130.2,
20250130,2,81.00,37153.5,23130.2,
20250130,2,82.00,37153.5,23049.2,
20250130,2,82.01,37153.5,23048.8,
20250130,2,85.00,37153.5,22888.5,
20250130,2,90.00,37153.5,22883.5,
20250130,2,96.07,37153.5,22879.5,
20250130,2,99.00,37153.5,22876.3,
20250130,2,99.90,37153.5,22876.1,
20250130,2,100.00,37321.9,22865.6,
20250130,2,100.01,37327.4,22435.5,
20250130,2,101.00,37327.4,22435.5,
20250130,2,119.32,37327.4,22284.7,
20250130,2,120.10,37327.4,22281.6,
20250130,2,138.00,37327.4,22254.1,
20250130,2,142.57,37327.4,22120.6,
20250130,2,165.82,37327.4,22117.5,
20250130,2,190.00,37327.4,22114.3,
20250130,2,200.00,37327.4,22113.6,
20250130,2,200.01,37327.4,19063.5,
20250130,2,200.10,37327.4,16753.7,
20250130,2,200.50,37327.4,16654.5,
20250130,2,200.98,37327.4,16654.3,
20250130,2,200.99,37327.4,16654.2,
20250130,2,201.00,37327.4,16654.1,
20250130,2,210.00,37327.4,16645.1,
20250130,2,250.00,37327.4,14954.3,
20250130,2,299.99,37327.7,14797.1,
20250130,2,300.00,37327.7,14797.1,
20250130,2,500.00,37327.7,14699.5,
20250130,2,550.02,37327.7,14689.5,
20250130,2,900.00,37327.7,14394.1,
20250130,2,999.00,37327.7,14376.1,
20250130,2,999.99,37327.7,0.0,
20250130,3,0.00,0.0,36481.5,
20250130,3,0.00,10314.2,36481.5,
20250130,3,0.01,29259.8,36481.5,
20250130,3,0.02,29501.8,36463.2,
20250130,3,0.03,29506.2,36452.8,
20250130,3,0.04,29552.9,36450.0,
20250130,3,0.10,29552.9,36450.0,
20250130,3,0.11,29622.6,36422.7,
20250130,3,0.81,29951.5,36422.7,
20250130,3,1.00,30449.7,36422.7,
20250130,3,1.79,30457.1,36343.5,
20250130,3,2.31,30461.1,36343.5,
20250130,3,2.50,30461.1,36343.5,
20250130,3,2.60,30475.5,36335.1,
20250130,3,3.00,30482.7,36335.1,
20250130,3,3.58,30490.1,36084.7,
20250130,3,3.81,30494.1,36084.7,
20250130,3,3.95,30494.6,36084.7,
20250130,3,4.00,30518.1,36084.7,
20250130,3,4.37,30556.9,36084.7,
20250130,3,4.62,30557.5,36084.7,
20250130,3,5.00,30952.9,36084.7,
20250130,3,5.19,30967.2,35713.8,
20250130,3,5.30,30967.2,35713.8,
20250130,3,5.31,30971.2,35513.8,
20250130,3,5.36,30978.6,35513.8,
20250130,3,5.45,30979.6,35513.8,
20250130,3,5.50,30979.6,35513.8,
20250130,3,5.90,30979.6,35373.8,
20250130,3,6.00,31049.3,35357.1,
20250130,3,6.01,31072.9,35347.1,
20250130,3,6.12,31073.9,35346.4,
20250130,3,6.32,31073.9,35346.4,
20250130,3,6.33,31075.2,35345.7,
20250130,3,6.34,31075.2,35345.7,
20250130,3,6.50,31077.4,35315.7,
20250130,3,6.56,31077.4,35315.7,
20250130,3,6.60,31078.0,35315.6,
20250130,3,6.73,31078.0,35315.6,
20250130,3,6.81,31082.0,35270.6,
20250130,3,7.00,31083.1,35270.6,
20250130,3,7.01,31088.6,35152.6,
20250130,3,7.13,31088.6,35148.6,
20250130,3,7.15,31096.0,35103.6,
20250130,3,7.23,31096.0,35103.6,
20250130,3,7.27,31096.0,35070.6,
20250130,3,7.30,31096.0,34770.6,
20250130,3,7.37,31096.0,34710.6,
20250130,3,7.44,31096.0,34685.6,
20250130,3,7.50,31116.0,34625.6,
20250130,3,7.51,31116.0,34624.7,
20250130,3,7.53,31116.0,34623.8,
20250130,3,7.57,31116.1,34563.8,
20250130,3,7.58,31116.1,34563.8,
20250130,3,7.60,31116.1,34503.8,
20250130,3,7.62,31117.1,34483.8,
20250130,3,7.66,31117.2,34483.8,
20250130,3,7.72,31117.2,34482.6,
20250130,3,7.75,31117.3,34422.6,
20250130,3,7.78,31131.7,34422.6,
20250130,3,7.85,31131.7,34422.6,
20250130,3,7.87,31131.7,34362.6,
20250130,3,8.00,31137.2,34205.6,
20250130,3,8.01,31137.8,34116.5,
20250130,3,8.04,31137.9,34106.9,
20250130,3,8.07,31142.5,34106.9,
20250130,3,8.10,31142.5,34106.9,
20250130,3,8.11,31143.1,34105.5,
20250130,3,8.31,31147.1,34105.5,
20250130,3,8.34,31147.1,34105.5,
20250130,3,8.40,31147.1,34100.8,
20250130,3,8.42,31147.1,34095.2,
20250130,3,8.43,31147.1,34094.2,
20250130,3,8.45,31147.1,34088.6,
20250130,3,8.50,31147.1,34088.5,
20250130,3,8.60,31147.1,34084.3,
20250130,3,8.64,31147.1,34083.0,
20250130,3,8.75,31147.1,34038.0,
20250130,3,8.82,31147.1,33762.0,
20250130,3,8.89,31147.1,33761.8,
20250130,3,8.90,31147.1,33731.8,
20250130,3,8.93,31154.5,33615.8,
20250130,3,8.99,31154.5,33615.8,
20250130,3,9.00,31182.4,33556.8,
20250130,3,9.01,31183.7,33553.4,
20250130,3,9.05,31183.7,33552.8,
20250130,3,9.12,31185.8,33462.8,
20250130,3,9.13,31185.8,33462.8,
20250130,3,9.21,31185.8,33372.8,
20250130,3,9.25,31187.3,33282.8,
20250130,3,9.27,31187.3,33282.8,
20250130,3,9.28,31187.3,33267.8,
20250130,3,9.29,31187.3,33236.8,
20250130,3,9.30,31187.3,33050.8,
20250130,3,9.40,31187.3,32960.7,
20250130,3,9.41,31237.3,32935.7,
20250130,3,9.42,31237.3,32935.7,
20250130,3,9.45,31237.3,32888.7,
20250130,3,9.49,31237.3,32793.7,
20250130,3,9.50,31237.3,32792.1,
20250130,3,9.56,31238.8,32667.0,
20250130,3,9.76,31238.8,32667.0,
20250130,3,9.77,31238.8,32611.0,
20250130,3,9.81,31242.8,32511.0,
20250130,3,9.88,31244.3,32496.0,
20250130,3,9.95,31244.3,32495.8,
20250130,3,9.99,31244.3,32495.0,
20250130,3,10.00,31268.6,32470.0,
20250130,3,10.01,31285.3,32391.5,
20250130,3,10.10,31746.3,32383.4,
20250130,3,10.11,31792.3,32383.4,
20250130,3,10.14,31792.3,32383.4,
20250130,3,10.15,31792.3,32365.6,
20250130,3,10.17,31885.3,32265.4,
20250130,3,10.19,31886.8,32265.4,
20250130,3,10.36,31886.8,32264.8,
20250130,3,10.37,31901.2,32239.8,
20250130,3,10.40,31901.2,32239.8,
20250130,3,10.42,31901.7,32235.8,
20250130,3,10.50,31910.4,32235.8,
20250130,3,10.51,31911.8,32135.7,
20250130,3,10.54,31911.8,32135.3,
20250130,3,10.58,31911.8,31938.6,
20250130,3,10.73,31913.2,31913.6,
20250130,3,10.74,31913.2,31913.6,
20250130,3,10.75,31973.3,31873.7,
20250130,3,10.79,31973.3,31873.0,
20250130,3,10.85,32092.4,31870.6,
20250130,3,10.86,32192.4,31870.6,
20250130,3,10.87,32210.5,31870.6,
20250130,3,10.88,32210.5,31870.6,
20250130,3,10.90,32240.5,31855.9,
20250130,3,10.91,32270.5,31855.9,
20250130,3,10.95,32270.5,31855.9,
20250130,3,11.00,32297.2,31708.9,
20250130,3,11.04,32297.2,31637.8,
20250130,3,11.10,32297.2,31637.4,
20250130,3,11.11,32329.2,31637.2,
20250130,3,11.17,32329.2,31637.2,
20250130,3,11.30,32329.2,31612.2,
20250130,3,11.31,32333.2,31611.5,
20250130,3,11.38,32333.2,31611.5,
20250130,3,11.41,32333.2,31516.5,
20250130,3,11.42,32333.2,31369.5,
20250130,3,11.45,32363.2,31222.5,
20250130,3,11.48,32363.2,31222.5,
20250130,3,11.50,32368.4,31222.3,
20250130,3,11.56,32368.4,31202.3,
20250130,3,11.58,32368.4,31201.8,
20250130,3,11.67,32368.4,31054.8,
20250130,3,11.69,32471.4,30907.8,
20250130,3,11.83,32624.7,30907.8,
20250130,3,11.86,32624.7,30907.8,
20250130,3,11.98,32624.7,30904.6,
20250130,3,11.99,32644.7,30902.9,
20250130,3,12.00,32777.3,30902.9,
20250130,3,12.01,32780.9,30882.9,
20250130,3,12.06,33082.0,30882.8,
20250130,3,12.07,33239.8,30762.8,
20250130,3,12.08,33239.8,30762.8,
20250130,3,12.09,33239.8,30743.4,
20250130,3,12.10,33249.8,30742.5,
20250130,3,12.12,33249.8,30742.2,
20250130,3,12.15,33249.8,30741.8,
20250130,3,12.22,33296.8,30741.0,
20250130,3,12.26,33313.9,30741.0,
20250130,3,12.46,33313.9,30605.0,
20250130,3,12.50,33346.4,30031.0,
20250130,3,12.54,33366.4,30030.8,
20250130,3,12.73,33440.4,30030.8,
20250130,3,12.74,33505.4,30030.8,
20250130,3,12.75,33595.4,30030.8,
20250130,3,12.76,33595.4,30030.8,
20250130,3,12.80,33595.4,30000.0,
20250130,3,12.92,33595.4,29999.8,
20250130,3,12.93,33630.4,29999.0,
20250130,3,12.96,33644.8,29999.0,
20250130,3,13.00,33707.9,29999.0,
20250130,3,13.01,33709.2,29940.8,
20250130,3,13.02,33709.2,29931.3,
20250130,3,13.04,33712.0,29831.3,
20250130,3,13.10,33713.5,29831.3,
20250130,3,13.11,33713.5,29831.3,
20250130,3,13.12,33716.4,29731.3,
20250130,3,13.19,33719.2,29731.3,
20250130,3,13.25,33719.2,29480.3,
20250130,3,13.26,33723.0,29475.1,
20250130,3,13.27,33725.9,29475.1,
20250130,3,13.28,33799.9,29475.1,
20250130,3,13.29,33799.9,29375.1,
20250130,3,13.35,33802.7,29175.1,
20250130,3,13.36,33802.7,29171.3,
20250130,3,13.38,33802.7,28971.3,
20250130,3,13.42,33852.6,28950.0,
20250130,3,13.43,33852.6,28950.0,
20250130,3,13.45,33852.6,28750.0,
20250130,3,13.49,33852.6,28700.0,
20250130,3,13.50,33872.6,28549.0,
20250130,3,13.52,33897.6,28478.0,
20250130,3,13.56,33897.6,28478.0,
20250130,3,13.60,33897.6,28278.0,
20250130,3,13.62,33897.6,28078.0,
20250130,3,13.65,33916.8,28060.9,
20250130,3,13.66,33916.8,27982.7,
20250130,3,13.73,33916.8,27782.7,
20250130,3,13.85,33956.8,27582.7,
20250130,3,13.90,33956.8,27582.7,
20250130,3,13.99,34014.1,27382.7,
20250130,3,14.00,34074.1,27382.7,
20250130,3,14.01,34083.7,27364.4,
20250130,3,14.06,34083.7,27360.3,
20250130,3,14.11,34108.7,27160.3,
20250130,3,14.13,34108.7,27160.3,
20250130,3,14.20,34108.9,27160.1,
20250130,3,14.26,34108.9,27160.1,
20250130,3,14.27,34108.9,27156.2,
20250130,3,14.30,34108.9,26956.2,
20250130,3,14.31,34108.9,26955.3,
20250130,3,14.37,34208.9,26954.9,
20250130,3,14.38,34230.7,26954.9,
20250130,3,14.50,34250.7,26954.9,
20250130,3,14.70,34264.2,26954.9,
20250130,3,14.75,34277.5,26954.9,
20250130,3,14.80,34277.5,26954.9,
20250130,3,14.84,34277.8,26940.6,
20250130,3,14.94,34327.8,26940.6,
20250130,3,14.97,34329.8,26940.6,
20250130,3,15.00,34329.8,26940.6,
20250130,3,15.12,34329.8,26907.4,
20250130,3,15.16,34329.8,26904.4,
20250130,3,15.19,34329.8,26900.5,
20250130,3,15.20,34329.8,26899.1,
20250130,3,15.21,34329.8,26899.0,
20250130,3,15.26,34396.3,26898.6,
20250130,3,15.30,34396.3,26898.6,
20250130,3,15.32,34396.7,26898.5,
20250130,3,15.43,34473.8,26898.5,
20250130,3,15.44,34550.9,26898.5,
20250130,3,15.45,34550.9,26898.5,
20250130,3,15.58,34687.9,26897.6,
20250130,3,15.63,34687.9,26897.6,
20250130,3,15.67,34697.9,26897.4,
20250130,3,15.68,34706.9,26897.4,
20250130,3,15.69,34706.9,26897.4,
20250130,3,15.71,34719.9,26896.5,
20250130,3,15.78,34735.9,26896.5,
20250130,3,15.80,34735.9,26896.5,
20250130,3,15.81,34736.4,26888.5,
20250130,3,15.87,34761.4,26884.5,
20250130,3,15.88,34784.4,26884.5,
20250130,3,15.93,34824.4,26884.5,
20250130,3,16.00,34844.4,26884.5,
20250130,3,16.01,34844.9,26730.0,
20250130,3,16.07,34844.9,26730.0,
20250130,3,16.12,34955.9,26722.2,
20250130,3,16.13,34984.9,26722.2,
20250130,3,16.20,35047.8,26722.2,
20250130,3,16.21,35048.8,26722.1,
20250130,3,16.24,35048.8,26722.1,
20250130,3,16.29,35049.2,26714.3,
20250130,3,16.34,35049.2,26714.3,
20250130,3,16.50,35049.2,26710.9,
20250130,3,16.52,35049.2,26710.8,
20250130,3,16.55,35049.2,26703.0,
20250130,3,16.61,35049.2,26636.8,
20250130,3,16.62,35049.2,26635.9,
20250130,3,16.74,35088.1,26633.8,
20250130,3,16.78,35088.5,26633.8,
20250130,3,16.80,35105.5,26633.8,
20250130,3,16.98,35105.5,26626.0,
20250130,3,16.99,35105.5,26618.2,
20250130,3,17.00,35105.5,26617.3,
20250130,3,17.06,35105.5,26616.6,
20250130,3,17.07,35105.5,26608.8,
20250130,3,17.16,35105.5,26541.7,
20250130,3,17.28,35105.5,26541.5,
20250130,3,17.31,35105.5,26519.5,
20250130,3,17.50,35105.5,26516.3,
20250130,3,17.70,35106.5,26515.6,
20250130,3,17.74,35106.5,26515.6,
20250130,3,17.75,35106.5,26515.1,
20250130,3,17.76,35106.5,26512.5,
20250130,3,17.80,35107.5,26430.5,
20250130,3,17.92,35107.5,26430.5,
20250130,3,17.96,35110.5,26357.9,
20250130,3,17.99,35784.1,26357.9,
20250130,3,18.00,35784.1,26357.9,
20250130,3,18.12,35784.1,26131.5,
20250130,3,18.22,35784.1,26129.9,
20250130,3,18.43,35784.1,26113.7,
20250130,3,18.44,35792.6,26109.2,
20250130,3,18.54,35792.6,26109.2,
20250130,3,18.64,35792.6,26106.2,
20250130,3,18.81,35792.6,25967.6,
20250130,3,18.84,35844.6,25965.1,
20250130,3,19.00,35844.6,25965.1,
20250130,3,19.02,35844.6,25940.8,
20250130,3,19.16,35844.6,25928.9,
20250130,3,19.19,35850.6,25918.0,
20250130,3,19.59,35850.6,25918.0,
20250130,3,19.62,35850.6,25907.3,
20250130,3,19.96,35850.6,25906.8,
20250130,3,20.00,35850.6,25906.7,
20250130,3,20.01,35854.3,25885.7,
20250130,3,20.03,35854.3,25883.4,
20250130,3,20.12,35854.3,25838.8,
20250130,3,20.19,35854.3,25825.8,
20250130,3,20.20,35854.3,25812.4,
20250130,3,20.21,35854.3,25812.0,
20250130,3,20.31,35854.3,25808.2,
20250130,3,20.91,35854.3,25806.2,
20250130,3,21.00,35854.3,24806.2,
20250130,3,21.17,35854.3,24796.2,
20250130,3,21.18,35870.3,24794.2,
20250130,3,21.55,35992.3,24794.2,
20250130,3,21.81,35992.3,24794.2,
20250130,3,22.74,35992.3,24792.9,
20250130,3,22.75,35992.3,24788.3,
20250130,3,22.94,36187.3,24764.2,
20250130,3,23.01,36195.0,24764.2,
20250130,3,23.02,36197.0,24764.2,
20250130,3,23.31,36197.0,24764.2,
20250130,3,23.79,36197.0,24763.2,
20250130,3,23.96,36212.4,24759.9,
20250130,3,24.81,36212.4,24759.9,
20250130,3,25.00,36213.7,24758.9,
20250130,3,25.01,36213.7,24750.5,
20250130,3,26.00,36213.7,24734.5,
20250130,3,26.31,36213.7,24733.9,
20250130,3,26.96,36213.7,24732.9,
20250130,3,27.81,36213.7,24732.8,
20250130,3,28.87,36223.3,24731.8,
20250130,3,29.31,36223.3,24731.8,
20250130,3,29.79,36223.3,24730.8,
20250130,3,29.90,36223.3,24726.0,
20250130,3,30.00,36223.3,24724.1,
20250130,3,30.81,36223.3,24565.0,
20250130,3,30.90,36223.3,24557.6,
20250130,3,32.00,36223.3,24555.6,
20250130,3,33.32,36223.3,24555.5,
20250130,3,33.96,36223.3,24543.9,
20250130,3,34.22,36354.3,24543.6,
20250130,3,35.00,36354.3,24543.6,
20250130,3,36.00,36354.3,24487.8,
20250130,3,40.00,36354.3,24437.8,
20250130,3,40.01,36354.3,24379.2,
20250130,3,41.00,36354.3,24277.0,
20250130,3,43.22,36354.3,24275.2,
20250130,3,45.00,36354.3,24272.1,
20250130,3,45.01,36354.3,24211.6,
20250130,3,46.00,36354.3,24014.6,
20250130,3,50.00,36354.3,23967.8,
20250130,3,50.01,36398.9,23489.3,
20250130,3,50.90,36398.9,23487.1,
20250130,3,55.00,36398.9,23486.8,
20250130,3,55.68,36398.9,23438.4,
20250130,3,58.73,36398.9,23436.2,
20250130,3,60.00,36398.9,23407.6,
20250130,3,62.42,36398.9,23301.8,
20250130,3,65.42,36398.9,23288.3,
20250130,3,70.00,36398.9,23287.3,
20250130,3,77.80,36398.9,23287.2,
20250130,3,79.90,36398.9,23186.8,
20250130,3,80.00,36398.9,23185.5,
20250130,3,80.01,36398.9,22955.2,
20250130,3,80.10,36398.9,22886.1,
20250130,3,80.21,36548.8,22851.2,
20250130,3,81.00,36548.8,22851.2,
20250130,3,82.00,36548.8,22795.9,
20250130,3,82.01,36548.8,22795.6,
20250130,3,85.00,36548.8,22643.5,
20250130,3,90.00,36548.8,22638.7,
20250130,3,95.48,36548.8,22634.8,
20250130,3,99.00,36548.8,22631.6,
20250130,3,99.90,36548.8,22631.4,
20250130,3,100.00,36717.0,22620.3,
20250130,3,100.01,36722.5,22196.0,
20250130,3,101.00,36722.5,22196.0,
20250130,3,118.73,36722.5,22045.2,
20250130,3,120.10,36722.5,22042.1,
20250130,3,138.00,36722.5,22015.6,
20250130,3,141.98,36722.5,21879.6,
20250130,3,165.23,36722.5,21876.5,
20250130,3,190.00,36722.5,21873.3,
20250130,3,200.00,36722.5,21872.6,
20250130,3,200.01,36722.5,18843.9,
20250130,3,200.10,36722.5,16548.0,
20250130,3,200.50,36722.5,16448.7,
20250130,3,200.98,36722.5,16448.5,
20250130,3,200.99,36722.5,16448.4,
20250130,3,201.00,36722.5,16448.3,
20250130,3,210.00,36722.5,16439.6,
20250130,3,250.00,36722.5,14977.2,
20250130,3,299.99,36722.8,14843.7,
20250130,3,300.00,36722.8,14843.7,
20250130,3,500.00,36722.8,14746.1,
20250130,3,550.02,36722.8,14736.1,
20250130,3,900.00,36722.8,14440.7,
20250130,3,999.00,36722.8,14422.7,
20250130,3,999.99,36722.8,0.0,
20250130,4,0.00,0.0,36307.5,
20250130,4,0.00,10206.8,36307.5,
20250130,4,0.01,28844.6,36307.5,
20250130,4,0.02,29108.9,36289.3,
20250130,4,0.03,29113.3,36278.9,
20250130,4,0.04,29160.3,36276.1,
20250130,4,0.10,29160.3,36276.1,
20250130,4,0.11,29230.0,36251.9,
20250130,4,0.25,29568.7,36251.9,
20250130,4,1.00,30070.7,36251.9,
20250130,4,1.50,30074.7,36172.3,
20250130,4,1.83,30082.1,36172.3,
20250130,4,2.50,30082.1,36172.3,
20250130,4,2.55,30096.5,36164.2,
20250130,4,2.75,30100.5,36164.2,
20250130,4,3.00,30107.7,36164.2,
20250130,4,3.65,30115.1,35915.6,
20250130,4,4.00,30147.4,35915.6,
20250130,4,4.20,30147.9,35915.5,
20250130,4,4.37,30186.7,35915.5,
20250130,4,5.00,30584.6,35915.5,
20250130,4,5.09,30598.9,35545.4,
20250130,4,5.25,30602.9,35545.4,
20250130,4,5.30,30602.9,35545.4,
20250130,4,5.45,30603.9,35345.4,
20250130,4,5.46,30611.3,35345.4,
20250130,4,5.49,30612.0,35345.4,
20250130,4,5.50,30612.0,35345.4,
20250130,4,5.90,30612.0,35205.4,
20250130,4,6.00,30682.3,35188.7,
20250130,4,6.01,30705.8,35178.7,
20250130,4,6.44,30705.8,35178.0,
20250130,4,6.50,30713.6,35148.0,
20250130,4,6.60,30714.2,35148.0,
20250130,4,6.74,30715.2,35148.0,
20250130,4,6.84,30715.2,35147.9,
20250130,4,7.00,30716.7,35102.9,
20250130,4,7.01,30722.1,34980.4,
20250130,4,7.13,30722.1,34976.5,
20250130,4,7.14,30723.4,34975.9,
20250130,4,7.22,30723.4,34975.9,
20250130,4,7.23,30723.4,34974.6,
20250130,4,7.24,30723.4,34941.6,
20250130,4,7.27,30723.9,34896.6,
20250130,4,7.28,30731.3,34596.6,
20250130,4,7.30,30731.3,34596.6,
20250130,4,7.36,30731.4,34536.6,
20250130,4,7.44,30731.4,34536.6,
20250130,4,7.45,30731.5,34476.6,
20250130,4,7.49,30731.5,34476.6,
20250130,4,7.50,30751.5,34451.6,
20250130,4,7.51,30751.5,34450.7,
20250130,4,7.54,30751.6,34449.8,
20250130,4,7.58,30751.6,34449.8,
20250130,4,7.60,30751.6,34389.8,
20250130,4,7.63,30751.7,34369.8,
20250130,4,7.64,30766.1,34369.8,
20250130,4,7.65,30766.1,34369.8,
20250130,4,7.72,30766.2,34309.8,
20250130,4,7.75,30770.2,34249.8,
20250130,4,7.85,30770.2,34249.8,
20250130,4,7.87,30770.2,34189.8,
20250130,4,7.95,30770.2,34032.8,
20250130,4,7.99,30771.2,34032.7,
20250130,4,8.00,30777.7,34032.7,
20250130,4,8.01,30778.4,33943.8,
20250130,4,8.07,30783.0,33934.3,
20250130,4,8.10,30783.0,33934.3,
20250130,4,8.11,30783.5,33932.9,
20250130,4,8.34,30783.5,33932.9,
20250130,4,8.42,30783.5,33928.4,
20250130,4,8.50,30783.5,33927.4,
20250130,4,8.60,30783.5,33923.2,
20250130,4,8.64,30783.5,33922.7,
20250130,4,8.80,30783.5,33877.7,
20250130,4,8.89,30783.5,33877.3,
20250130,4,8.90,30783.5,33847.3,
20250130,4,8.99,30783.5,33731.3,
20250130,4,9.00,30815.3,33672.3,
20250130,4,9.01,30816.6,33669.0,
20250130,4,9.05,30816.6,33668.4,
20250130,4,9.10,30824.0,33578.4,
20250130,4,9.13,30824.0,33578.2,
20250130,4,9.14,30824.0,33488.2,
20250130,4,9.20,30824.0,33377.2,
20250130,4,9.21,30824.0,33376.4,
20250130,4,9.24,30826.0,33286.4,
20250130,4,9.30,30826.0,33286.4,
20250130,4,9.36,30826.0,33196.3,
20250130,4,9.38,30826.0,33165.3,
20250130,4,9.39,30826.0,33132.3,
20250130,4,9.47,30826.0,32924.3,
20250130,4,9.48,30828.0,32909.1,
20250130,4,9.49,30828.0,32909.1,
20250130,4,9.50,30828.0,32860.5,
20250130,4,9.52,30828.0,32800.4,
20250130,4,9.58,30828.0,32685.4,
20250130,4,9.76,30828.0,32530.4,
20250130,4,9.77,30828.0,32475.2,
20250130,4,9.86,30829.5,32375.2,
20250130,4,9.89,30829.5,32375.2,
20250130,4,10.00,30853.9,32350.2,
20250130,4,10.01,30920.2,32272.8,
20250130,4,10.02,30920.2,32264.9,
20250130,4,10.06,30920.2,32249.9,
20250130,4,10.12,31315.2,32246.0,
20250130,4,10.13,31347.2,32246.0,
20250130,4,10.14,31371.2,32225.2,
20250130,4,10.15,31371.2,32125.2,
20250130,4,10.18,31385.6,32025.2,
20250130,4,10.19,31461.6,32025.2,
20250130,4,10.23,31463.1,32025.2,
20250130,4,10.25,31467.1,32025.2,
20250130,4,10.39,31540.1,32025.2,
20250130,4,10.50,31544.8,32025.2,
20250130,4,10.51,31544.8,31924.1,
20250130,4,10.52,31544.8,31899.1,
20250130,4,10.54,31562.7,31898.9,
20250130,4,10.58,31562.7,31702.2,
20250130,4,10.61,31564.2,31677.2,
20250130,4,10.70,31564.2,31677.2,
20250130,4,10.73,31565.5,31663.2,
20250130,4,10.74,31565.5,31663.2,
20250130,4,10.75,31625.6,31623.3,
20250130,4,10.79,31625.6,31623.3,
20250130,4,10.85,31725.6,31621.0,
20250130,4,10.86,31749.8,31621.0,
20250130,4,10.90,31749.8,31621.0,
20250130,4,10.95,31749.8,31620.4,
20250130,4,10.99,31751.2,31473.4,
20250130,4,11.00,31788.3,31473.0,
20250130,4,11.10,31788.3,31401.9,
20250130,4,11.11,31820.3,31401.7,
20250130,4,11.13,31820.3,31401.7,
20250130,4,11.14,31850.3,31376.7,
