電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250908,2,12.20,32383.5,26228.0,
20250908,2,12.22,32383.5,26227.4,
20250908,2,12.23,32383.5,26227.3,
20250908,2,12.24,32383.5,26227.1,
20250908,2,12.36,32512.5,26227.0,
20250908,2,12.40,32513.5,26227.0,
20250908,2,12.48,32570.5,26227.0,
20250908,2,12.50,32583.5,26227.0,
20250908,2,12.56,32583.5,26227.0,
20250908,2,12.57,32583.5,26226.9,
20250908,2,12.60,32583.5,26218.9,
20250908,2,12.66,32583.5,26218.7,
20250908,2,12.73,32583.5,26063.1,
20250908,2,12.75,32583.5,26059.3,
20250908,2,12.78,32660.5,26034.6,
20250908,2,12.79,32742.5,26034.6,
20250908,2,12.86,32742.5,26034.6,
20250908,2,12.92,32834.5,26034.0,
20250908,2,12.94,32879.5,26034.0,
20250908,2,12.97,32879.5,26034.0,
20250908,2,13.00,33113.6,26033.9,
20250908,2,13.01,33138.1,26027.8,
20250908,2,13.02,33138.1,26026.8,
20250908,2,13.15,33138.1,26025.8,
20250908,2,13.20,33333.1,26025.5,
20250908,2,13.29,33336.1,26025.5,
20250908,2,13.30,33336.1,26025.5,
20250908,2,13.43,33336.1,26025.2,
20250908,2,13.50,33336.1,26024.1,
20250908,2,13.53,33541.1,26013.7,
20250908,2,13.60,33541.1,26013.7,
20250908,2,13.61,33693.4,25986.0,
20250908,2,13.65,33693.4,25986.0,
20250908,2,13.69,33693.4,25985.4,
20250908,2,13.70,33693.4,25984.3,
20250908,2,13.72,33693.4,25984.2,
20250908,2,13.73,33693.4,25983.3,
20250908,2,13.74,33693.4,25981.3,
20250908,2,13.90,33693.4,25980.3,
20250908,2,13.92,33693.4,25980.2,
20250908,2,13.93,33693.4,25979.8,
20250908,2,13.99,33695.4,25976.0,
20250908,2,14.00,33735.4,25973.0,
20250908,2,14.01,33735.8,25971.2,
20250908,2,14.02,34035.8,25932.5,
20250908,2,14.04,34035.8,25932.5,
20250908,2,14.08,34036.9,25874.5,
20250908,2,14.20,34123.9,25874.5,
20250908,2,14.21,34125.7,25874.5,
20250908,2,14.24,34125.7,25874.5,
20250908,2,14.30,34125.7,25873.1,
20250908,2,14.34,34125.7,25872.9,
20250908,2,14.50,34125.7,25871.8,
20250908,2,14.52,34125.7,25870.8,
20250908,2,14.61,34125.7,25869.8,
20250908,2,14.72,34125.7,25869.1,
20250908,2,14.79,34125.7,25867.4,
20250908,2,14.81,34125.7,25831.4,
20250908,2,14.90,34125.7,25831.2,
20250908,2,14.91,34228.7,25831.1,
20250908,2,15.00,34228.7,25831.1,
20250908,2,15.01,34230.2,25793.1,
20250908,2,15.02,34230.2,25792.5,
20250908,2,15.05,34230.2,25792.4,
20250908,2,15.08,34230.2,25790.4,
20250908,2,15.09,34230.2,25789.9,
20250908,2,15.14,34230.2,25779.1,
20250908,2,15.23,34230.2,25775.4,
20250908,2,15.24,34230.2,25773.5,
20250908,2,15.94,34230.2,25772.5,
20250908,2,15.95,34230.2,25768.7,
20250908,2,15.96,34312.2,25768.1,
20250908,2,16.00,34312.2,25768.1,
20250908,2,16.02,34412.2,25767.0,
20250908,2,16.27,34412.2,25766.0,
20250908,2,16.34,34412.2,25762.2,
20250908,2,16.47,34412.2,25735.6,
20250908,2,16.57,34412.2,25735.0,
20250908,2,16.64,34412.2,25718.4,
20250908,2,16.73,34412.2,25649.7,
20250908,2,16.74,34412.2,25648.7,
20250908,2,17.00,34412.2,25647.7,
20250908,2,17.01,34413.5,25637.3,
20250908,2,17.02,34413.5,25637.3,
20250908,2,17.08,34416.9,25581.3,
20250908,2,17.29,34416.9,25581.3,
20250908,2,17.37,34490.9,25566.3,
20250908,2,17.41,34490.9,25566.3,
20250908,2,17.44,34490.9,25557.5,
20250908,2,17.52,34490.9,25549.8,
20250908,2,18.00,34502.9,25548.8,
20250908,2,18.03,34502.9,25506.0,
20250908,2,18.23,34502.9,25410.7,
20250908,2,18.24,34502.9,25410.0,
20250908,2,18.33,34502.9,25409.0,
20250908,2,18.34,34508.6,25399.3,
20250908,2,18.43,34508.6,25399.3,
20250908,2,18.79,34508.6,25389.9,
20250908,2,19.00,34508.6,25380.6,
20250908,2,19.02,34508.6,25375.5,
20250908,2,19.08,34508.6,25374.6,
20250908,2,19.74,34508.6,25369.0,
20250908,2,19.75,34508.6,25368.0,
20250908,2,20.00,34508.6,25101.3,
20250908,2,20.12,34508.6,25075.2,
20250908,2,20.14,34519.8,25059.1,
20250908,2,21.00,34519.8,25059.1,
20250908,2,21.24,34519.8,25049.1,
20250908,2,21.69,34519.8,25048.1,
20250908,2,21.82,34519.8,25047.4,
20250908,2,22.00,34519.8,25027.2,
20250908,2,22.52,34519.8,24979.3,
20250908,2,22.74,34519.8,24979.1,
20250908,2,23.13,34519.8,24978.1,
20250908,2,24.00,34519.8,24944.8,
20250908,2,24.09,34519.8,24861.8,
20250908,2,24.10,34519.8,24861.1,
20250908,2,24.11,34519.8,24861.0,
20250908,2,24.24,34519.8,24860.7,
20250908,2,25.00,34519.8,24859.7,
20250908,2,25.12,34519.8,24736.6,
20250908,2,25.74,34519.8,24733.8,
20250908,2,25.85,34519.8,24732.8,
20250908,2,25.86,34519.8,24732.2,
20250908,2,26.12,34519.8,24726.3,
20250908,2,27.24,34519.8,24726.2,
20250908,2,27.50,34519.8,24716.0,
20250908,2,27.84,34519.8,24708.9,
20250908,2,29.03,34528.8,24708.0,
20250908,2,29.09,34528.8,24708.0,
20250908,2,29.10,34528.8,24701.7,
20250908,2,29.11,34528.8,24701.3,
20250908,2,29.90,34528.8,24698.0,
20250908,2,30.00,34528.8,24695.2,
20250908,2,30.01,34530.5,24504.8,
20250908,2,30.85,34530.5,24504.8,
20250908,2,30.86,34530.5,24498.7,
20250908,2,32.50,34530.5,24445.6,
20250908,2,33.12,34530.5,24443.8,
20250908,2,35.00,34530.5,24443.7,
20250908,2,36.00,34530.5,24427.8,
20250908,2,37.49,34530.5,24305.4,
20250908,2,37.50,34530.5,24305.1,
20250908,2,39.00,34530.5,24280.5,
20250908,2,40.00,34558.5,24254.2,
20250908,2,40.01,34558.5,24178.2,
20250908,2,40.12,34558.5,24083.0,
20250908,2,41.54,34558.5,24082.8,
20250908,2,41.58,34558.5,24068.5,
20250908,2,42.00,34558.5,24065.9,
20250908,2,45.00,34558.5,24065.8,
20250908,2,45.01,34558.5,23974.7,
20250908,2,45.02,34558.5,23384.9,
20250908,2,46.00,34558.5,23374.9,
20250908,2,50.00,34558.5,23329.4,
20250908,2,50.01,34597.4,22576.1,
20250908,2,50.90,34597.4,22575.6,
20250908,2,55.00,34597.4,22575.4,
20250908,2,60.00,34597.4,22560.9,
20250908,2,61.00,34597.4,22420.4,
20250908,2,70.00,34597.4,22407.6,
20250908,2,70.01,34597.4,22407.5,
20250908,2,73.00,34597.4,22403.0,
20250908,2,75.00,34597.4,22401.1,
20250908,2,77.05,34597.4,22374.4,
20250908,2,77.80,34597.4,22329.7,
20250908,2,79.10,34597.4,22274.2,
20250908,2,80.00,34597.4,21738.6,
20250908,2,80.01,34597.4,21019.7,
20250908,2,80.10,34597.4,20877.8,
20250908,2,80.11,34637.4,20846.0,
20250908,2,80.20,34637.4,20846.0,
20250908,2,80.21,34687.4,20786.0,
20250908,2,81.00,34687.4,20786.0,
20250908,2,82.01,34687.4,20785.6,
20250908,2,85.00,34687.4,20630.2,
20250908,2,87.05,34687.4,20551.7,
20250908,2,90.00,34687.4,20551.6,
20250908,2,94.39,34687.4,20547.9,
20250908,2,99.00,34687.4,20545.4,
20250908,2,99.90,34687.4,20544.9,
20250908,2,99.99,34687.4,20537.6,
20250908,2,100.00,34792.2,20504.6,
20250908,2,105.00,34792.2,20142.7,
20250908,2,107.31,34792.2,20142.3,
20250908,2,120.10,34792.2,20139.7,
20250908,2,120.23,34792.2,20091.0,
20250908,2,133.15,34792.2,20088.5,
20250908,2,138.00,34792.2,20085.9,
20250908,2,200.00,34792.2,19955.7,
20250908,2,200.01,34792.2,16646.0,
20250908,2,200.10,34792.2,14055.2,
20250908,2,200.50,34792.2,13972.6,
20250908,2,200.98,34792.2,13957.5,
20250908,2,200.99,34792.2,13957.4,
20250908,2,201.00,34792.2,13957.3,
20250908,2,210.00,34792.2,13941.5,
20250908,2,250.00,34792.2,12912.7,
20250908,2,300.00,34792.7,12780.7,
20250908,2,550.02,34792.7,12270.5,
20250908,2,900.00,34792.7,11975.1,
20250908,2,999.00,34792.7,11964.1,
20250908,2,999.99,34792.7,0.0,
20250908,3,0.00,0.0,37041.6,
20250908,3,0.00,9431.1,37041.6,
20250908,3,0.01,26142.6,37041.6,
20250908,3,0.02,26403.3,37020.5,
20250908,3,0.03,26419.6,37009.5,
20250908,3,0.04,26469.1,36999.1,
20250908,3,0.05,26492.0,36980.0,
20250908,3,0.06,26720.6,36980.0,
20250908,3,0.10,26720.6,36980.0,
20250908,3,1.00,27134.7,36700.4,
20250908,3,1.09,27134.7,36608.4,
20250908,3,1.10,27134.7,36508.4,
20250908,3,1.54,27135.7,36493.4,
20250908,3,1.55,27144.7,36493.4,
20250908,3,1.56,27145.7,36493.4,
20250908,3,1.99,27150.4,36493.4,
20250908,3,2.01,27150.4,36493.4,
20250908,3,2.09,27150.4,35593.4,
20250908,3,2.25,27150.4,35533.4,
20250908,3,2.50,27150.4,35525.4,
20250908,3,2.51,27150.4,35513.7,
20250908,3,2.99,27152.5,35513.2,
20250908,3,3.00,27361.1,35513.2,
20250908,3,3.01,27362.7,35463.0,
20250908,3,3.04,27363.7,35163.0,
20250908,3,3.05,27365.7,35163.0,
20250908,3,3.06,27366.7,35163.0,
20250908,3,3.09,27373.6,35163.0,
20250908,3,3.98,27378.4,34923.0,
20250908,3,4.00,27424.1,34923.0,
20250908,3,4.50,27424.1,34856.0,
20250908,3,4.54,27425.1,34841.0,
20250908,3,4.55,27427.1,34841.0,
20250908,3,4.56,27428.1,34837.2,
20250908,3,4.64,27435.1,34837.2,
20250908,3,4.97,27437.2,34837.2,
20250908,3,5.00,27530.4,34837.2,
20250908,3,5.01,27530.4,34368.9,
20250908,3,5.16,27530.9,33768.3,
20250908,3,5.41,27530.9,33768.3,
20250908,3,5.47,27531.4,32988.3,
20250908,3,5.60,27532.0,32988.3,
20250908,3,5.90,27532.0,32988.3,
20250908,3,5.96,27535.1,32975.3,
20250908,3,6.00,27632.3,32975.3,
20250908,3,6.01,27637.0,32719.9,
20250908,3,6.04,27638.0,32719.9,
20250908,3,6.05,27640.0,32719.9,
20250908,3,6.06,27641.0,32719.9,
20250908,3,6.10,27680.7,32719.9,
20250908,3,6.18,27687.7,32719.9,
20250908,3,6.26,27687.7,32719.9,
20250908,3,6.36,27687.7,32719.1,
20250908,3,6.39,27687.7,32687.1,
20250908,3,6.44,27687.7,32627.1,
20250908,3,6.46,27688.2,32567.1,
20250908,3,6.50,27724.6,32567.1,
20250908,3,6.51,27724.7,32497.1,
20250908,3,6.54,27725.7,32451.0,
20250908,3,6.55,27725.7,32451.0,
20250908,3,6.58,27725.7,32151.0,
20250908,3,6.63,27725.7,32149.1,
20250908,3,6.64,27785.7,32148.9,
20250908,3,6.66,27786.9,32148.9,
20250908,3,6.67,27787.2,32148.9,
20250908,3,6.69,27847.2,32148.9,
20250908,3,6.72,27877.2,32148.9,
20250908,3,6.76,27877.2,32148.9,
20250908,3,6.95,27877.7,32102.3,
20250908,3,7.00,28007.7,32102.3,
20250908,3,7.01,28010.5,31989.0,
20250908,3,7.06,28100.5,31980.7,
20250908,3,7.12,28190.5,31980.7,
20250908,3,7.14,28190.5,31980.7,
20250908,3,7.16,28250.5,31980.0,
20250908,3,7.20,28250.5,31979.4,
20250908,3,7.21,28353.0,31688.4,
20250908,3,7.24,28353.0,31688.4,
20250908,3,7.25,28399.0,31658.4,
20250908,3,7.30,28399.0,31658.4,
20250908,3,7.32,28401.0,31501.4,
20250908,3,7.35,28401.0,31501.4,
20250908,3,7.45,28401.5,31486.4,
20250908,3,7.54,28402.5,31486.4,
20250908,3,7.55,28404.5,31486.4,
20250908,3,7.56,28405.5,31430.4,
20250908,3,7.69,28405.5,31330.4,
20250908,3,7.71,28557.5,31285.4,
20250908,3,7.72,28564.5,31285.4,
20250908,3,7.73,28564.5,31285.4,
20250908,3,7.78,28614.5,31233.4,
20250908,3,7.80,28614.5,31218.4,
20250908,3,7.82,28614.5,30957.4,
20250908,3,7.84,28614.5,30861.4,
20250908,3,7.90,28616.0,30816.4,
20250908,3,7.94,28616.0,30816.4,
20250908,3,7.95,28618.6,30756.4,
20250908,3,7.97,28868.6,30756.4,
20250908,3,7.99,28913.6,30756.4,
20250908,3,8.00,29114.9,30756.4,
20250908,3,8.01,29115.2,30725.1,
20250908,3,8.09,29116.6,30722.2,
20250908,3,8.14,29116.6,30722.2,
20250908,3,8.18,29116.7,30667.2,
20250908,3,8.21,29116.7,30667.2,
20250908,3,8.23,29116.7,30642.2,
20250908,3,8.24,29117.7,30494.2,
20250908,3,8.27,29119.1,30494.2,
20250908,3,8.28,29119.5,30494.2,
20250908,3,8.33,29119.5,30494.2,
20250908,3,8.37,29119.5,30492.8,
20250908,3,8.39,29120.5,30344.8,
20250908,3,8.42,29120.5,30344.8,
20250908,3,8.45,29120.5,30319.8,
20250908,3,8.46,29121.9,30172.8,
20250908,3,8.48,29331.9,30172.7,
20250908,3,8.49,29331.9,30172.7,
20250908,3,8.50,29332.8,30151.6,
20250908,3,8.55,29332.8,30130.7,
20250908,3,8.60,29332.8,29983.7,
20250908,3,8.61,29530.8,29918.7,
20250908,3,8.63,29530.8,29918.7,
20250908,3,8.64,29532.1,29893.7,
20250908,3,8.74,29532.1,29876.9,
20250908,3,8.84,29532.1,29729.9,
20250908,3,8.85,29532.1,29679.9,
20250908,3,8.88,29532.2,29629.9,
20250908,3,8.89,29532.3,29629.9,
20250908,3,8.94,29532.3,29629.9,
20250908,3,9.00,29532.3,29628.0,
20250908,3,9.01,29534.2,29610.4,
20250908,3,9.04,29535.2,29601.0,
20250908,3,9.05,29537.2,29601.0,
20250908,3,9.06,29538.2,29483.0,
20250908,3,9.07,29548.2,29478.0,
20250908,3,9.08,29548.2,29478.0,
20250908,3,9.10,29548.6,29477.4,
20250908,3,9.16,29548.6,29473.2,
20250908,3,9.25,29548.6,29456.6,
20250908,3,9.34,29548.7,29454.6,
20250908,3,9.36,29559.1,29454.6,
20250908,3,9.37,29559.1,29454.6,
20250908,3,9.40,29559.1,29454.5,
20250908,3,9.41,29559.1,29275.4,
20250908,3,9.44,29843.1,29274.1,
20250908,3,9.46,29893.1,29274.1,
20250908,3,9.49,29893.2,29274.1,
20250908,3,9.50,29893.2,29274.1,
20250908,3,9.51,29908.2,29224.1,
20250908,3,9.55,29908.2,29224.1,
20250908,3,9.60,29908.3,29219.4,
20250908,3,9.66,29908.3,29219.4,
20250908,3,9.67,29908.3,29219.2,
20250908,3,9.68,29908.3,29219.0,
20250908,3,9.74,29908.3,29218.9,
20250908,3,9.75,29908.7,28975.9,
20250908,3,9.76,29908.7,28774.0,
20250908,3,9.77,29908.7,28537.0,
20250908,3,9.79,29908.7,28502.8,
20250908,3,9.80,29908.7,28302.8,
20250908,3,9.83,29908.7,28299.8,
20250908,3,9.84,29908.7,28099.8,
20250908,3,9.88,29908.7,28087.2,
20250908,3,9.90,29908.7,27886.0,
20250908,3,9.93,29911.8,27881.0,
20250908,3,9.94,29926.8,27877.5,
20250908,3,9.96,29926.8,27677.5,
20250908,3,9.99,29926.8,27677.4,
20250908,3,10.00,29939.0,27477.4,
20250908,3,10.01,29941.6,27386.7,
20250908,3,10.03,29941.6,27353.4,
20250908,3,10.06,29941.6,27153.4,
20250908,3,10.08,29941.6,27153.2,
20250908,3,10.09,29942.1,26953.2,
20250908,3,10.11,29942.1,26953.2,
20250908,3,10.12,29942.1,26952.7,
20250908,3,10.17,29942.1,26703.7,
20250908,3,10.19,29942.1,26702.6,
20250908,3,10.25,29942.6,26501.2,
20250908,3,10.31,29942.7,26501.2,
20250908,3,10.33,29943.1,26501.2,
20250908,3,10.36,30043.1,26501.2,
20250908,3,10.41,30043.6,26500.1,
20250908,3,10.42,30235.6,26500.1,
20250908,3,10.45,30235.6,26500.1,
20250908,3,10.50,30292.6,26499.4,
20250908,3,10.55,30292.6,26499.4,
20250908,3,10.57,30293.1,26499.3,
20250908,3,10.60,30293.1,26499.3,
20250908,3,10.70,30422.1,26498.7,
20250908,3,10.71,30551.1,26498.6,
20250908,3,10.73,30680.6,26498.6,
20250908,3,10.74,30690.6,26498.6,
20250908,3,10.77,30854.6,26498.6,
20250908,3,10.79,30854.6,26498.6,
20250908,3,10.82,30983.6,26494.9,
20250908,3,10.87,30983.6,26494.9,
20250908,3,10.88,31112.6,26491.2,
20250908,3,10.90,31112.6,26491.2,
20250908,3,10.93,31162.6,26491.1,
20250908,3,10.95,31201.6,26491.1,
20250908,3,10.98,31201.6,26491.1,
20250908,3,11.00,31420.6,26372.5,
20250908,3,11.03,31420.7,26333.3,
20250908,3,11.04,31549.7,26333.3,
20250908,3,11.05,31678.7,26333.3,
20250908,3,11.06,31807.7,26333.3,
20250908,3,11.07,31936.7,26333.3,
20250908,3,11.08,31936.7,26333.3,
20250908,3,11.15,32065.7,26329.5,
20250908,3,11.16,32065.7,26329.4,
20250908,3,11.17,32065.7,26327.6,
20250908,3,11.18,32065.7,26326.1,
20250908,3,11.24,32165.7,26325.1,
20250908,3,11.26,32294.7,26325.1,
20250908,3,11.27,32394.7,26325.1,
20250908,3,11.28,32399.4,26325.1,
20250908,3,11.37,32400.5,26325.1,
20250908,3,11.38,32400.5,26325.1,
20250908,3,11.44,32401.5,26321.3,
20250908,3,11.50,32401.5,26321.3,
20250908,3,11.51,32401.6,26320.2,
20250908,3,11.53,32530.6,26320.2,
20250908,3,11.60,32530.6,26320.2,
20250908,3,11.67,32530.6,26319.5,
20250908,3,11.68,32610.6,26315.8,
20250908,3,11.71,32610.6,26315.8,
20250908,3,11.74,32610.7,26314.6,
20250908,3,11.84,32654.7,26314.5,
20250908,3,11.88,32728.1,26314.5,
20250908,3,11.93,32728.1,26314.5,
20250908,3,11.94,32762.1,26314.4,
20250908,3,11.95,32794.1,26314.4,
20250908,3,11.96,32794.1,26314.4,
20250908,3,12.00,32860.1,26313.8,
20250908,3,12.01,32860.6,26301.3,
20250908,3,12.04,32860.6,26301.3,
20250908,3,12.05,32864.0,26301.2,
20250908,3,12.06,32906.0,26301.0,
20250908,3,12.08,32906.0,26300.9,
20250908,3,12.10,32948.0,26300.4,
20250908,3,12.12,33043.0,26300.3,
20250908,3,12.22,33046.3,26300.2,
20250908,3,12.26,33049.3,26300.2,
20250908,3,12.35,33049.3,26300.2,
20250908,3,12.36,33178.3,26299.6,
20250908,3,12.38,33181.6,26299.6,
20250908,3,12.45,33181.6,26299.6,
20250908,3,12.48,33238.6,26295.4,
20250908,3,12.50,33251.6,26295.4,
20250908,3,12.55,33254.9,26295.4,
20250908,3,12.56,33254.9,26295.4,
20250908,3,12.57,33254.9,26295.3,
20250908,3,12.60,33254.9,26287.3,
20250908,3,12.66,33254.9,26287.1,
20250908,3,12.67,33254.9,26130.5,
20250908,3,12.68,33254.9,26129.6,
20250908,3,12.72,33258.2,26128.6,
20250908,3,12.78,33337.2,26128.6,
20250908,3,12.79,33421.2,26128.6,
20250908,3,12.92,33516.2,26128.6,
20250908,3,12.94,33566.2,26128.6,
20250908,3,12.96,33646.2,26128.6,
20250908,3,13.00,33776.2,26128.6,
20250908,3,13.01,33800.3,26124.0,
20250908,3,13.04,33800.3,26124.0,
20250908,3,13.06,33800.3,26069.5,
20250908,3,13.10,33800.3,26068.4,
20250908,3,13.15,33800.3,26034.4,
20250908,3,13.20,33990.3,26034.2,
20250908,3,13.30,33990.3,26034.2,
20250908,3,13.47,33990.3,26033.9,
20250908,3,13.49,33990.3,26033.3,
20250908,3,13.50,33990.3,26033.2,
20250908,3,13.54,33990.3,26022.8,
20250908,3,13.55,34200.3,26021.9,
20250908,3,13.56,34200.3,26019.9,
20250908,3,13.59,34202.3,26018.9,
20250908,3,13.60,34202.3,26015.9,
20250908,3,13.61,34354.6,25986.6,
20250908,3,13.69,34354.6,25986.6,
20250908,3,13.70,34354.6,25985.6,
20250908,3,13.75,34354.6,25985.5,
20250908,3,13.77,34355.7,25981.7,
20250908,3,13.83,34355.7,25981.7,
20250908,3,13.90,34355.7,25957.8,
20250908,3,13.91,34355.7,25957.7,
20250908,3,13.92,34357.5,25957.2,
20250908,3,13.96,34357.5,25957.2,
20250908,3,14.00,34397.5,25956.1,
20250908,3,14.01,34397.9,25955.9,
20250908,3,14.02,34697.9,25955.9,
20250908,3,14.11,34697.9,25955.9,
20250908,3,14.16,34697.9,25955.3,
20250908,3,14.18,34697.9,25954.4,
20250908,3,14.20,34783.9,25953.4,
20250908,3,14.24,34783.9,25953.4,
20250908,3,14.30,34783.9,25952.1,
20250908,3,14.34,34783.9,25951.9,
20250908,3,14.41,34783.9,25950.8,
20250908,3,14.47,34783.9,25916.8,
20250908,3,14.62,34783.9,25916.1,
20250908,3,14.81,34783.9,25914.1,
20250908,3,14.89,34783.9,25913.9,
20250908,3,14.90,34783.9,25913.3,
20250908,3,14.91,34886.9,25913.2,
20250908,3,14.97,34886.9,25913.2,
20250908,3,15.00,34886.9,25901.2,
20250908,3,15.01,34888.4,25864.4,
20250908,3,15.02,34888.4,25864.4,
20250908,3,15.05,34888.4,25864.3,
20250908,3,15.06,34888.4,25862.5,
20250908,3,15.28,34888.4,25857.8,
20250908,3,15.68,34888.4,25857.2,
20250908,3,15.76,34888.4,25856.2,
20250908,3,15.86,34888.4,25855.6,
20250908,3,15.93,34888.4,25840.1,
20250908,3,15.96,34970.4,25836.3,
20250908,3,16.00,34970.4,25836.3,
20250908,3,16.02,35070.4,25835.2,
20250908,3,16.29,35070.4,25835.2,
20250908,3,16.36,35070.4,25831.4,
20250908,3,16.47,35070.4,25810.4,
20250908,3,16.55,35070.4,25751.5,
20250908,3,16.56,35070.4,25750.5,
20250908,3,17.00,35070.4,25749.5,
20250908,3,17.01,35071.7,25739.3,
20250908,3,17.08,35082.5,25739.3,
20250908,3,17.18,35082.5,25724.8,
20250908,3,17.25,35082.5,25723.8,
20250908,3,17.37,35156.5,25714.7,
20250908,3,17.40,35156.5,25714.7,
20250908,3,17.41,35156.5,25660.5,
20250908,3,17.44,35156.5,25651.7,
20250908,3,18.00,35168.5,25644.0,
20250908,3,18.03,35168.5,25573.2,
20250908,3,18.05,35168.5,25477.9,
20250908,3,18.06,35168.5,25477.4,
20250908,3,18.33,35168.5,25476.4,
20250908,3,18.34,35175.6,25468.1,
20250908,3,18.68,35175.6,25468.1,
20250908,3,19.02,35175.6,25467.6,
20250908,3,19.56,35175.6,25462.4,
20250908,3,19.65,35175.6,25461.4,
20250908,3,19.89,35175.6,25091.2,
20250908,3,20.00,35175.6,25082.2,
20250908,3,20.12,35175.6,25058.3,
20250908,3,20.14,35186.9,25043.5,
20250908,3,21.00,35186.9,25043.5,
20250908,3,21.06,35186.9,25033.5,
20250908,3,21.17,35186.9,25032.5,
20250908,3,21.40,35186.9,25026.9,
20250908,3,21.69,35186.9,25008.0,
20250908,3,22.00,35186.9,25006.8,
20250908,3,22.12,35186.9,24960.3,
20250908,3,22.56,35186.9,24960.1,
20250908,3,23.22,35186.9,24959.1,
20250908,3,23.23,35186.9,24958.5,
20250908,3,23.24,35186.9,24958.4,
20250908,3,24.00,35186.9,24958.1,
20250908,3,24.06,35186.9,24877.8,
20250908,3,24.45,35186.9,24876.8,
20250908,3,24.90,35186.9,24876.7,
20250908,3,25.00,35186.9,24875.9,
20250908,3,25.12,35186.9,24754.6,
20250908,3,25.56,35186.9,24752.0,
20250908,3,25.57,35186.9,24750.4,
20250908,3,27.06,35186.9,24744.6,
20250908,3,27.50,35186.9,24735.5,
20250908,3,28.22,35186.9,24729.5,
20250908,3,28.23,35186.9,24723.3,
20250908,3,28.24,35186.9,24722.9,
20250908,3,29.03,35195.9,24720.0,
20250908,3,29.90,35195.9,24720.0,
20250908,3,30.00,35195.9,24717.3,
20250908,3,30.01,35197.5,24534.6,
20250908,3,30.56,35197.5,24534.6,
20250908,3,30.57,35197.5,24528.8,
20250908,3,31.45,35197.5,24475.9,
20250908,3,32.50,35197.5,24475.8,
20250908,3,35.00,35197.5,24474.1,
20250908,3,36.00,35197.5,24458.3,
20250908,3,37.50,35197.5,24342.1,
20250908,3,38.45,35197.5,24318.2,
20250908,3,38.82,35197.5,24318.0,
20250908,3,40.00,35225.5,24292.6,
20250908,3,40.01,35225.5,24222.6,
20250908,3,41.15,35225.5,24148.7,
20250908,3,41.29,35225.5,24134.9,
20250908,3,42.00,35225.5,24132.3,
20250908,3,45.00,35225.5,24132.2,
20250908,3,45.01,35225.5,24046.7,
20250908,3,45.02,35225.5,23276.6,
20250908,3,46.00,35225.5,23266.6,
20250908,3,50.00,35225.5,23223.5,
20250908,3,50.01,35264.5,22683.5,
20250908,3,50.90,35264.5,22683.1,
20250908,3,55.00,35264.5,22682.9,
20250908,3,60.00,35264.5,22668.8,
20250908,3,61.00,35264.5,22535.1,
20250908,3,70.00,35264.5,22522.8,
20250908,3,70.01,35264.5,22522.7,
20250908,3,73.00,35264.5,22518.1,
20250908,3,75.00,35264.5,22516.3,
20250908,3,77.05,35264.5,22489.9,
20250908,3,77.80,35264.5,22445.0,
20250908,3,79.10,35264.5,22394.3,
20250908,3,80.00,35264.5,21975.8,
20250908,3,80.01,35264.5,21279.2,
20250908,3,80.10,35264.5,21139.1,
20250908,3,80.11,35304.5,21107.1,
20250908,3,80.20,35304.5,21107.1,
20250908,3,80.21,35354.5,21047.1,
20250908,3,81.00,35354.5,21047.1,
20250908,3,82.01,35354.5,21044.7,
20250908,3,85.00,35354.5,20898.0,
20250908,3,87.05,35354.5,20817.1,
20250908,3,90.00,35354.5,20816.9,
20250908,3,94.19,35354.5,20813.1,
20250908,3,99.00,35354.5,20810.6,
20250908,3,99.90,35354.5,20810.1,
20250908,3,99.99,35354.5,20802.9,
20250908,3,100.00,35462.9,20769.9,
20250908,3,105.00,35462.9,20418.6,
20250908,3,107.11,35462.9,20418.2,
20250908,3,120.03,35462.9,20415.6,
20250908,3,120.10,35462.9,20413.1,
20250908,3,132.95,35462.9,20365.9,
20250908,3,138.00,35462.9,20363.3,
20250908,3,200.00,35462.9,20230.0,
20250908,3,200.01,35462.9,17005.9,
