電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250805,2,13.40,29467.8,29691.5,
20250805,2,13.50,29467.8,29691.2,
20250805,2,13.55,29524.8,29690.8,
20250805,2,13.58,29524.8,29690.8,
20250805,2,13.61,29624.8,29690.0,
20250805,2,13.65,29637.4,29690.0,
20250805,2,13.66,29637.4,29690.0,
20250805,2,13.68,29637.4,29688.9,
20250805,2,13.69,29637.4,29688.8,
20250805,2,13.70,29637.4,29684.9,
20250805,2,13.88,29637.4,29684.7,
20250805,2,13.89,29637.4,29684.1,
20250805,2,13.90,29637.4,29682.2,
20250805,2,13.91,29637.4,29680.5,
20250805,2,14.00,29667.4,29679.5,
20250805,2,14.01,29667.6,29674.7,
20250805,2,14.10,29667.6,29674.7,
20250805,2,14.14,29667.6,29674.6,
20250805,2,14.16,29667.6,29674.0,
20250805,2,14.23,29767.6,29673.6,
20250805,2,14.31,29767.6,29673.6,
20250805,2,14.33,29986.6,29673.4,
20250805,2,14.35,29997.6,29673.4,
20250805,2,14.40,30039.6,29673.4,
20250805,2,14.41,30039.6,29673.2,
20250805,2,14.60,30086.6,29672.1,
20250805,2,14.65,30086.6,29672.1,
20250805,2,14.69,30086.6,29672.0,
20250805,2,14.73,30086.6,29671.4,
20250805,2,14.79,30086.6,29670.4,
20250805,2,14.83,30086.6,29630.7,
20250805,2,14.96,30086.6,29629.6,
20250805,2,14.98,30161.2,29609.2,
20250805,2,15.00,30181.2,29609.2,
20250805,2,15.01,30183.2,29590.8,
20250805,2,15.02,30183.2,29581.6,
20250805,2,15.09,30183.2,29577.3,
20250805,2,15.11,30383.2,29562.8,
20250805,2,15.18,30383.2,29562.8,
20250805,2,15.19,30383.2,29561.8,
20250805,2,15.20,30383.2,29559.8,
20250805,2,15.22,30383.2,29558.8,
20250805,2,15.28,30383.2,29476.6,
20250805,2,15.29,30526.8,29440.2,
20250805,2,15.36,30526.8,29440.2,
20250805,2,15.38,30526.8,29439.7,
20250805,2,15.39,30526.8,29437.1,
20250805,2,15.40,30526.8,29436.1,
20250805,2,15.41,30526.8,29435.1,
20250805,2,15.65,30526.8,29434.1,
20250805,2,15.90,30526.8,29352.1,
20250805,2,15.97,30526.8,29348.5,
20250805,2,16.00,30526.8,29348.2,
20250805,2,16.01,30533.0,29338.2,
20250805,2,16.02,30673.0,29338.2,
20250805,2,16.03,30677.0,29338.2,
20250805,2,16.04,30677.0,29338.2,
20250805,2,16.06,30844.0,29332.9,
20250805,2,16.17,30844.0,29332.9,
20250805,2,16.18,30844.0,29332.3,
20250805,2,16.27,30844.0,29332.2,
20250805,2,16.34,30844.0,29328.5,
20250805,2,16.50,30844.0,29285.2,
20250805,2,16.57,30844.0,29284.7,
20250805,2,16.68,30844.0,29265.9,
20250805,2,16.69,30844.0,29265.8,
20250805,2,16.70,30844.0,29263.8,
20250805,2,16.74,30844.0,29262.8,
20250805,2,16.89,30844.0,29252.0,
20250805,2,16.90,30844.0,29251.0,
20250805,2,16.91,30844.0,29250.9,
20250805,2,16.92,30926.0,29249.9,
20250805,2,17.00,30926.0,29249.9,
20250805,2,17.01,30926.7,29218.3,
20250805,2,17.02,30926.7,29218.3,
20250805,2,17.17,30926.7,29182.4,
20250805,2,17.32,30926.7,29156.0,
20250805,2,17.41,31076.7,29091.7,
20250805,2,17.45,31150.7,29091.7,
20250805,2,17.57,31310.7,29091.7,
20250805,2,17.74,31310.7,29091.7,
20250805,2,17.82,31310.7,29088.1,
20250805,2,17.93,31359.7,29071.7,
20250805,2,18.00,31371.7,29071.7,
20250805,2,18.01,31371.7,28996.7,
20250805,2,18.19,31371.7,28991.1,
20250805,2,18.20,31371.7,28990.0,
20250805,2,18.39,31371.7,28989.0,
20250805,2,18.41,31371.7,28988.5,
20250805,2,18.48,31371.7,28987.5,
20250805,2,18.50,31371.7,28983.5,
20250805,2,18.54,31371.7,28977.5,
20250805,2,18.61,31371.7,28962.1,
20250805,2,18.68,31374.5,28865.9,
20250805,2,18.76,31374.5,28865.9,
20250805,2,18.77,31374.9,28858.6,
20250805,2,18.79,31374.9,28858.6,
20250805,2,19.00,31374.9,28846.4,
20250805,2,19.08,31374.9,28776.7,
20250805,2,19.16,31374.9,28769.9,
20250805,2,19.25,31374.9,28323.9,
20250805,2,19.69,31374.9,28308.3,
20250805,2,19.70,31374.9,28307.3,
20250805,2,19.89,31376.0,28306.3,
20250805,2,19.91,31376.0,28306.3,
20250805,2,20.00,31376.0,28305.3,
20250805,2,20.01,31376.0,28277.0,
20250805,2,20.12,31376.0,28095.6,
20250805,2,20.14,31380.8,28077.4,
20250805,2,20.73,31380.8,28077.4,
20250805,2,20.96,31381.8,28053.4,
20250805,2,21.00,31381.8,28053.4,
20250805,2,21.19,31381.8,28035.0,
20250805,2,21.20,31381.8,28034.6,
20250805,2,21.41,31381.8,28033.6,
20250805,2,22.00,31381.8,28032.6,
20250805,2,22.01,31392.1,27962.1,
20250805,2,22.06,31393.6,27962.1,
20250805,2,22.08,31393.6,27962.1,
20250805,2,22.38,31399.5,27961.1,
20250805,2,22.70,31399.5,27961.1,
20250805,2,22.83,31399.5,27960.1,
20250805,2,22.91,31399.5,27958.7,
20250805,2,23.13,31399.5,27958.3,
20250805,2,23.63,31450.9,27897.9,
20250805,2,24.00,31450.9,27897.9,
20250805,2,24.12,31450.9,27896.3,
20250805,2,24.20,31450.9,27886.1,
20250805,2,25.00,31450.9,27885.1,
20250805,2,25.12,31450.9,27874.8,
20250805,2,25.70,31450.9,27871.2,
20250805,2,26.12,31450.9,27870.2,
20250805,2,26.15,31450.9,27870.1,
20250805,2,26.16,31450.9,27869.1,
20250805,2,26.17,31450.9,27869.0,
20250805,2,27.00,31450.9,27868.6,
20250805,2,27.15,31450.9,27833.7,
20250805,2,27.20,31450.9,27543.4,
20250805,2,27.50,31450.9,27542.4,
20250805,2,27.59,31450.9,27503.0,
20250805,2,27.60,31450.9,27502.4,
20250805,2,28.00,31450.9,27497.5,
20250805,2,28.32,31450.9,27385.1,
20250805,2,28.70,31450.9,27384.3,
20250805,2,28.99,31472.9,27383.3,
20250805,2,29.14,31481.9,27383.3,
20250805,2,29.90,31481.9,27383.3,
20250805,2,30.00,31481.9,27380.3,
20250805,2,30.01,31483.0,27119.2,
20250805,2,30.20,31483.0,27119.2,
20250805,2,31.15,31483.0,27110.3,
20250805,2,31.16,31483.0,27100.9,
20250805,2,31.17,31483.0,27100.5,
20250805,2,31.50,31483.0,27096.7,
20250805,2,32.36,31483.0,26000.8,
20250805,2,32.50,31483.0,25879.8,
20250805,2,32.59,31483.0,25877.5,
20250805,2,32.60,31483.0,25872.1,
20250805,2,33.12,31483.0,25827.8,
20250805,2,35.00,31483.0,25827.7,
20250805,2,36.00,31483.0,25811.7,
20250805,2,40.00,31483.0,25760.0,
20250805,2,40.01,31483.0,25677.8,
20250805,2,40.10,31483.0,25519.0,
20250805,2,40.12,31483.0,25516.6,
20250805,2,41.09,31483.0,25516.4,
20250805,2,41.59,31483.0,25492.6,
20250805,2,45.00,31496.0,25476.7,
20250805,2,45.01,31496.0,25368.4,
20250805,2,45.02,31496.0,24369.4,
20250805,2,46.00,31496.0,24181.4,
20250805,2,50.00,31497.2,24131.4,
20250805,2,50.01,31533.2,23234.1,
20250805,2,50.90,31533.2,23232.2,
20250805,2,51.00,31533.2,23232.0,
20250805,2,55.00,31533.2,22142.0,
20250805,2,60.00,31533.2,22037.6,
20250805,2,67.51,31533.2,21877.7,
20250805,2,70.01,31533.2,21723.6,
20250805,2,75.00,31533.2,21703.7,
20250805,2,77.80,31533.2,21701.6,
20250805,2,80.00,31533.2,21581.1,
20250805,2,80.01,31533.2,20877.8,
20250805,2,80.02,31533.2,20721.5,
20250805,2,80.10,31533.2,20656.5,
20250805,2,80.11,31573.2,20623.8,
20250805,2,80.20,31573.2,20623.8,
20250805,2,80.21,31613.2,20553.8,
20250805,2,81.00,31613.2,20553.8,
20250805,2,81.01,31613.2,20553.5,
20250805,2,82.00,31613.2,20490.9,
20250805,2,82.01,31613.2,20490.3,
20250805,2,85.00,31613.2,20327.1,
20250805,2,90.00,31613.2,20306.1,
20250805,2,93.40,31613.2,20300.7,
20250805,2,99.00,31613.2,20298.2,
20250805,2,99.90,31613.2,20297.7,
20250805,2,99.99,31613.2,20289.3,
20250805,2,100.00,31656.2,20261.3,
20250805,2,100.01,31661.7,19895.2,
20250805,2,105.00,31661.7,19895.2,
20250805,2,106.32,31661.7,19894.8,
20250805,2,119.24,31661.7,19892.4,
20250805,2,120.10,31661.7,19890.0,
20250805,2,132.16,31661.7,19854.7,
20250805,2,138.00,31661.7,19852.2,
20250805,2,200.00,31661.7,19662.3,
20250805,2,200.01,31661.7,15893.8,
20250805,2,200.10,31661.7,13437.5,
20250805,2,200.50,31661.7,13344.9,
20250805,2,200.98,31661.7,13335.9,
20250805,2,200.99,31661.7,13335.8,
20250805,2,201.00,31661.7,13335.7,
20250805,2,210.00,31661.7,13294.4,
20250805,2,250.00,31661.7,11994.9,
20250805,2,300.00,31662.2,11889.7,
20250805,2,550.02,31662.2,11353.0,
20250805,2,900.00,31662.2,11057.6,
20250805,2,999.00,31662.2,11045.6,
20250805,2,999.99,31662.2,0.0,
20250805,3,0.00,0.0,38742.8,
20250805,3,0.00,9099.5,38742.8,
20250805,3,0.01,25867.2,38742.8,
20250805,3,0.02,26128.6,38718.7,
20250805,3,0.03,26142.6,38708.5,
20250805,3,0.04,26193.4,38697.5,
20250805,3,0.05,26193.5,38697.5,
20250805,3,0.09,26193.8,38697.5,
20250805,3,0.10,26381.8,38697.5,
20250805,3,0.11,26382.8,38417.4,
20250805,3,1.00,26711.7,38417.4,
20250805,3,1.09,26711.7,38410.4,
20250805,3,1.59,26712.7,38260.4,
20250805,3,1.60,26713.7,38260.4,
20250805,3,1.61,26714.7,38260.4,
20250805,3,1.85,26714.7,38260.4,
20250805,3,2.01,26714.7,38252.4,
20250805,3,2.03,26721.4,37652.4,
20250805,3,2.09,26721.4,37652.4,
20250805,3,2.23,26723.8,37562.4,
20250805,3,2.50,26723.8,37562.4,
20250805,3,3.00,26924.7,37549.1,
20250805,3,3.01,26925.2,37462.5,
20250805,3,3.09,26926.2,37262.5,
20250805,3,3.10,26927.2,36902.5,
20250805,3,3.11,26928.2,36902.5,
20250805,3,3.50,26928.2,36902.5,
20250805,3,4.00,26956.0,36887.5,
20250805,3,4.05,26962.8,36887.5,
20250805,3,4.20,26963.5,36887.5,
20250805,3,4.37,26987.0,36887.5,
20250805,3,4.45,26989.4,36887.5,
20250805,3,4.50,26989.4,36887.5,
20250805,3,4.55,26989.4,36857.5,
20250805,3,4.59,26990.4,36853.8,
20250805,3,4.60,26991.4,36853.8,
20250805,3,4.61,26992.4,36853.8,
20250805,3,5.00,27107.2,36853.8,
20250805,3,5.01,27107.5,36317.3,
20250805,3,5.90,27107.5,35911.1,
20250805,3,6.00,27247.1,35897.5,
20250805,3,6.02,27247.1,35680.5,
20250805,3,6.04,27248.6,35680.4,
20250805,3,6.06,27255.3,35679.2,
20250805,3,6.09,27256.3,35679.2,
20250805,3,6.10,27297.9,35679.2,
20250805,3,6.11,27298.9,35679.2,
20250805,3,6.26,27298.9,35679.2,
20250805,3,6.29,27300.9,35678.4,
20250805,3,6.31,27300.9,35678.4,
20250805,3,6.36,27300.9,35632.0,
20250805,3,6.38,27300.9,35610.0,
20250805,3,6.43,27300.9,35550.0,
20250805,3,6.48,27300.9,35490.0,
20250805,3,6.50,27315.3,35430.0,
20250805,3,6.51,27315.4,35429.8,
20250805,3,6.60,27316.0,35429.8,
20250805,3,6.65,27346.0,35129.6,
20250805,3,6.66,27348.5,35129.6,
20250805,3,6.68,27378.5,35129.6,
20250805,3,6.69,27378.5,35129.6,
20250805,3,6.71,27408.5,35108.2,
20250805,3,6.73,27434.5,35087.0,
20250805,3,7.00,27438.8,35087.0,
20250805,3,7.01,27443.8,34973.9,
20250805,3,7.12,27443.9,34889.9,
20250805,3,7.29,27443.9,34889.9,
20250805,3,7.31,27443.9,34859.9,
20250805,3,7.32,27443.9,34859.7,
20250805,3,7.41,27443.9,34702.7,
20250805,3,7.42,27443.9,34646.7,
20250805,3,7.44,27443.9,34546.7,
20250805,3,7.50,27476.9,34545.7,
20250805,3,7.58,27476.9,34545.7,
20250805,3,7.59,27477.9,34530.7,
20250805,3,7.60,27478.9,34530.7,
20250805,3,7.61,27479.9,34530.7,
20250805,3,7.75,27479.9,34530.7,
20250805,3,7.81,27479.9,34470.7,
20250805,3,7.92,27612.9,34455.7,
20250805,3,7.93,27726.9,34455.7,
20250805,3,7.98,27808.9,34455.7,
20250805,3,8.00,27833.1,34455.7,
20250805,3,8.01,27836.6,34357.9,
20250805,3,8.02,27836.6,34299.4,
20250805,3,8.05,27837.6,34284.4,
20250805,3,8.06,27839.4,34284.4,
20250805,3,8.08,27846.2,34284.4,
20250805,3,8.10,27846.5,34284.4,
20250805,3,8.14,27865.5,34284.4,
20250805,3,8.20,27865.5,34284.4,
20250805,3,8.27,27865.5,34244.4,
20250805,3,8.29,27865.5,34229.4,
20250805,3,8.38,27869.5,34204.4,
20250805,3,8.39,27871.5,34204.4,
20250805,3,8.47,27871.5,34204.4,
20250805,3,8.50,27871.5,34179.4,
20250805,3,8.55,27872.5,34159.4,
20250805,3,8.66,27872.5,34159.4,
20250805,3,8.73,27872.5,34119.4,
20250805,3,8.79,27872.5,34094.4,
20250805,3,8.88,27874.9,34025.4,
20250805,3,8.90,27874.9,34025.4,
20250805,3,8.93,27874.9,34024.1,
20250805,3,8.98,27917.4,34000.1,
20250805,3,9.00,27937.4,33578.1,
20250805,3,9.07,27937.6,33557.2,
20250805,3,9.09,27938.6,33557.2,
20250805,3,9.10,27939.6,33557.2,
20250805,3,9.11,27940.6,33557.2,
20250805,3,9.17,27940.6,33557.2,
20250805,3,9.18,27940.6,33557.1,
20250805,3,9.19,27940.6,33532.1,
20250805,3,9.20,27952.0,33512.1,
20250805,3,9.30,27952.0,33512.1,
20250805,3,9.40,27953.7,33365.1,
20250805,3,9.50,27953.7,33365.1,
20250805,3,9.51,27953.8,33361.4,
20250805,3,9.53,27953.8,33361.4,
20250805,3,9.55,27955.5,33214.4,
20250805,3,9.57,27955.5,33214.4,
20250805,3,9.62,27955.5,33159.4,
20250805,3,9.63,27955.5,33158.3,
20250805,3,9.65,27985.5,33156.9,
20250805,3,9.70,27985.5,33009.9,
20250805,3,9.71,27985.5,33008.6,
20250805,3,9.76,27985.5,33008.5,
20250805,3,9.78,27985.5,33008.3,
20250805,3,9.86,27985.5,32828.3,
20250805,3,9.90,27985.5,32827.5,
20250805,3,9.94,27985.5,32826.3,
20250805,3,9.95,27985.5,32776.3,
20250805,3,9.98,27985.5,32579.3,
20250805,3,10.00,27993.2,32522.3,
20250805,3,10.01,27993.8,32479.4,
20250805,3,10.04,27994.0,32468.6,
20250805,3,10.10,28020.7,32468.6,
20250805,3,10.20,28020.7,32468.6,
20250805,3,10.22,28022.1,32465.8,
20250805,3,10.23,28022.1,32228.6,
20250805,3,10.25,28022.1,31997.6,
20250805,3,10.26,28022.1,31997.5,
20250805,3,10.29,28022.1,31995.5,
20250805,3,10.30,28022.1,31872.5,
20250805,3,10.34,28023.4,31749.5,
20250805,3,10.36,28023.4,31749.5,
20250805,3,10.46,28024.8,30968.1,
20250805,3,10.48,28036.8,30968.1,
20250805,3,10.49,28036.9,30968.1,
20250805,3,10.50,28036.9,30968.1,
20250805,3,10.52,28145.1,30845.1,
20250805,3,10.56,28165.1,30845.1,
20250805,3,10.57,28165.1,30845.1,
20250805,3,10.58,28166.4,30776.9,
20250805,3,10.59,28167.4,30776.9,
20250805,3,10.60,28168.4,30776.9,
20250805,3,10.61,28169.4,30776.9,
20250805,3,10.67,28169.4,30776.9,
20250805,3,10.70,28170.7,30776.7,
20250805,3,10.76,28170.7,30776.1,
20250805,3,10.77,28170.7,30774.1,
20250805,3,10.80,28171.0,30756.0,
20250805,3,10.90,28171.0,30756.0,
20250805,3,11.00,28178.2,30755.4,
20250805,3,11.01,28184.8,30710.5,
20250805,3,11.02,28184.8,30710.5,
20250805,3,11.07,28184.8,30710.4,
20250805,3,11.08,28185.3,30559.4,
20250805,3,11.09,28185.3,30359.4,
20250805,3,11.10,28196.3,30358.7,
20250805,3,11.13,28196.3,30358.7,
20250805,3,11.16,28200.0,30358.1,
20250805,3,11.17,28200.0,30358.1,
20250805,3,11.23,28203.7,30158.1,
20250805,3,11.24,28203.7,30158.1,
20250805,3,11.27,28203.7,29958.1,
20250805,3,11.29,28207.4,29954.5,
20250805,3,11.30,28307.4,29952.8,
20250805,3,11.33,28307.4,29952.8,
20250805,3,11.34,28307.6,29947.8,
20250805,3,11.36,28311.3,29947.8,
20250805,3,11.38,28311.3,29947.8,
20250805,3,11.39,28311.3,29747.8,
20250805,3,11.42,28314.8,29744.1,
20250805,3,11.46,28316.8,29744.1,
20250805,3,11.48,28319.0,29739.2,
20250805,3,11.50,28325.0,29739.2,
20250805,3,11.51,28775.0,29731.3,
20250805,3,11.55,28775.0,29727.7,
20250805,3,11.56,28775.0,29727.5,
20250805,3,11.57,28775.0,29727.3,
20250805,3,11.60,28855.0,29527.2,
20250805,3,11.63,28855.0,29527.2,
20250805,3,11.65,28855.0,29523.5,
20250805,3,11.67,28855.0,29493.5,
20250805,3,11.68,28855.5,29389.9,
20250805,3,11.70,28855.6,29389.9,
20250805,3,11.80,28855.6,29389.9,
20250805,3,11.81,28855.6,29351.9,
20250805,3,11.84,28870.6,29350.8,
20250805,3,11.90,28870.6,29350.8,
20250805,3,11.92,28870.6,29350.2,
20250805,3,11.99,28870.6,29349.7,
20250805,3,12.00,29002.6,29349.6,
20250805,3,12.01,29155.9,29346.0,
20250805,3,12.04,29175.9,29336.4,
20250805,3,12.10,29175.9,29336.4,
20250805,3,12.11,29175.9,29290.2,
20250805,3,12.19,29175.9,29284.2,
20250805,3,12.27,29188.1,29246.3,
20250805,3,12.28,29188.7,29246.3,
20250805,3,12.31,29188.7,29246.3,
20250805,3,12.35,29188.7,29246.2,
20250805,3,12.40,29188.7,29009.6,
20250805,3,12.42,29188.9,29009.5,
20250805,3,12.48,29191.6,29005.9,
20250805,3,12.49,29221.6,29005.9,
20250805,3,12.61,29221.6,29005.9,
20250805,3,12.65,29221.6,28928.7,
20250805,3,12.68,29221.6,28914.8,
20250805,3,12.86,29302.6,28913.7,
20250805,3,12.87,29362.3,28913.7,
20250805,3,12.88,29362.8,28913.7,
20250805,3,12.89,29423.4,28913.7,
20250805,3,12.90,29423.4,28913.7,
20250805,3,12.92,29423.4,28913.5,
20250805,3,12.96,29423.4,28912.9,
20250805,3,13.00,29541.4,28912.6,
20250805,3,13.01,29577.9,28896.0,
20250805,3,13.02,29577.9,28888.0,
20250805,3,13.05,29577.9,28875.5,
20250805,3,13.06,29577.9,28873.6,
20250805,3,13.07,29577.9,28872.0,
20250805,3,13.23,29577.9,28871.0,
20250805,3,13.28,29577.9,28870.4,
20250805,3,13.40,29577.9,28870.2,
20250805,3,13.48,29578.4,28869.9,
20250805,3,13.50,29578.4,28869.9,
20250805,3,13.55,29635.4,28869.5,
20250805,3,13.58,29635.4,28868.4,
20250805,3,13.59,29635.4,28867.6,
20250805,3,13.60,29635.4,28867.5,
20250805,3,13.61,29789.6,28867.3,
20250805,3,13.70,29789.6,28867.2,
20250805,3,13.73,29789.6,28867.1,
20250805,3,13.90,29789.6,28863.4,
20250805,3,13.95,29789.6,28863.3,
20250805,3,14.00,29819.6,28862.7,
20250805,3,14.01,29819.8,28858.3,
20250805,3,14.10,29819.8,28858.3,
20250805,3,14.12,29819.8,28858.2,
20250805,3,14.23,29919.8,28857.1,
20250805,3,14.24,30138.8,28857.1,
20250805,3,14.26,30149.8,28857.1,
20250805,3,14.31,30149.8,28857.1,
20250805,3,14.36,30149.8,28856.8,
20250805,3,14.40,30191.8,28855.8,
20250805,3,14.41,30191.8,28855.6,
20250805,3,14.51,30238.8,28818.4,
20250805,3,14.55,30238.8,28818.4,
20250805,3,14.56,30238.8,28816.9,
20250805,3,14.57,30238.8,28815.9,
20250805,3,14.63,30238.8,28814.9,
20250805,3,14.65,30238.8,28814.3,
20250805,3,14.83,30238.8,28814.1,
20250805,3,14.91,30238.8,28813.0,
20250805,3,14.96,30238.8,28812.4,
20250805,3,14.97,30238.8,28795.4,
20250805,3,14.98,30316.8,28781.9,
20250805,3,15.00,30336.8,28781.9,
20250805,3,15.01,30338.8,28765.9,
20250805,3,15.05,30338.8,28757.1,
20250805,3,15.09,30338.8,28753.4,
20250805,3,15.10,30338.8,28752.4,
20250805,3,15.11,30538.8,28750.4,
20250805,3,15.28,30538.8,28749.4,
20250805,3,15.29,30682.4,28713.0,
20250805,3,15.38,30682.4,28713.0,
20250805,3,15.42,30682.4,28710.0,
20250805,3,15.54,30682.4,28709.4,
20250805,3,15.56,30686.4,28641.4,
20250805,3,15.79,30686.4,28641.4,
20250805,3,15.86,30686.4,28640.9,
20250805,3,15.92,30686.4,28623.3,
20250805,3,15.95,30853.4,28619.7,
20250805,3,15.97,30853.4,28619.7,
20250805,3,16.00,30853.4,28619.4,
20250805,3,16.01,30859.4,28609.6,
20250805,3,16.02,30999.4,28609.6,
20250805,3,16.05,30999.4,28609.6,
20250805,3,16.07,30999.4,28608.6,
20250805,3,16.18,30999.4,28607.6,
20250805,3,16.29,30999.4,28607.5,
20250805,3,16.36,30999.4,28603.8,
20250805,3,16.50,30999.4,28566.8,
20250805,3,16.60,30999.4,28566.7,
20250805,3,16.61,30999.4,28564.7,
20250805,3,16.72,31081.4,28563.7,
20250805,3,16.74,31081.4,28563.7,
20250805,3,16.77,31081.4,28552.9,
20250805,3,16.96,31081.4,28547.6,
20250805,3,17.00,31081.4,28487.1,
20250805,3,17.01,31082.2,28455.5,
20250805,3,17.26,31082.2,28455.5,
20250805,3,17.40,31082.2,28429.8,
20250805,3,17.41,31232.2,28396.2,
20250805,3,17.45,31306.2,28396.2,
20250805,3,17.55,31306.2,28396.2,
20250805,3,17.57,31476.2,28395.8,
20250805,3,17.74,31476.2,28394.8,
20250805,3,17.81,31476.2,28391.2,
20250805,3,17.87,31476.2,28378.5,
20250805,3,17.93,31644.2,28363.6,
20250805,3,17.96,31644.2,28363.6,
20250805,3,18.00,31656.2,28357.6,
20250805,3,18.01,31656.2,28228.9,
20250805,3,18.10,31656.2,28223.5,
20250805,3,18.11,31656.2,28222.5,
20250805,3,18.14,31657.3,28221.5,
20250805,3,18.54,31657.3,28221.5,
20250805,3,18.58,31657.3,28202.1,
20250805,3,18.68,31660.1,28111.2,
20250805,3,18.76,31660.1,28111.2,
20250805,3,18.77,31661.8,28105.2,
20250805,3,19.00,31661.8,28105.2,
20250805,3,19.02,31661.8,28044.0,
20250805,3,19.07,31661.8,28037.7,
20250805,3,19.11,31662.8,28036.7,
20250805,3,19.60,31662.8,28036.7,
20250805,3,19.61,31662.8,28035.7,
20250805,3,19.81,31662.8,28034.7,
20250805,3,19.89,31662.8,27863.9,
20250805,3,19.98,31662.8,27852.2,
20250805,3,20.00,31662.8,27829.8,
20250805,3,20.12,31664.3,27803.3,
20250805,3,20.14,31669.0,27786.7,
20250805,3,20.57,31669.0,27785.7,
20250805,3,21.00,31669.0,27784.7,
20250805,3,21.10,31669.0,27766.6,
20250805,3,21.11,31669.0,27766.4,
20250805,3,21.17,31669.0,27765.4,
20250805,3,22.00,31669.0,27758.7,
20250805,3,22.01,31679.5,27690.2,
20250805,3,22.45,31679.5,27690.2,
20250805,3,22.61,31679.5,27680.3,
20250805,3,22.83,31679.5,27679.3,
20250805,3,23.00,31679.5,27677.1,
20250805,3,24.11,31679.5,27675.6,
20250805,3,24.45,31679.5,27674.6,
20250805,3,25.00,31679.5,27674.5,
20250805,3,25.07,31679.5,27664.7,
20250805,3,25.08,31679.5,27663.7,
20250805,3,25.09,31679.5,27663.6,
20250805,3,25.12,31679.5,27663.3,
20250805,3,25.61,31679.5,27659.9,
20250805,3,25.92,31679.5,27658.9,
20250805,3,27.00,31679.5,27658.1,
20250805,3,27.11,31679.5,27624.7,
20250805,3,27.12,31679.5,27623.2,
20250805,3,27.50,31679.5,27618.4,
20250805,3,28.00,31679.5,27579.3,
20250805,3,28.61,31679.5,27470.0,
20250805,3,28.99,31701.5,27469.0,
20250805,3,29.14,31710.5,27469.0,
20250805,3,29.90,31710.5,27469.0,
20250805,3,30.00,31710.5,27466.1,
20250805,3,30.01,31711.6,27220.3,
20250805,3,30.07,31711.6,27220.3,
20250805,3,30.08,31711.6,27211.1,
20250805,3,30.09,31711.6,27210.7,
20250805,3,30.11,31711.6,27207.2,
20250805,3,30.38,31711.6,27199.5,
20250805,3,31.45,31711.6,26931.4,
20250805,3,31.50,31711.6,26931.3,
20250805,3,32.11,31711.6,25964.3,
20250805,3,32.12,31711.6,25959.2,
20250805,3,32.36,31711.6,25915.4,
20250805,3,32.50,31711.6,25797.4,
20250805,3,35.00,31711.6,25795.2,
20250805,3,36.00,31711.6,25779.4,
20250805,3,38.45,31711.6,25729.3,
20250805,3,40.00,31711.6,25729.1,
20250805,3,40.01,31711.6,25653.3,
20250805,3,40.10,31711.6,25521.6,
20250805,3,40.37,31711.6,25519.2,
20250805,3,41.55,31711.6,25496.4,
20250805,3,45.00,31724.6,25481.3,
20250805,3,45.01,31724.6,25380.2,
20250805,3,45.02,31724.6,24213.3,
20250805,3,46.00,31724.6,24025.3,
20250805,3,50.00,31725.9,23975.3,
20250805,3,50.01,31761.7,23293.3,
20250805,3,50.90,31761.7,23291.7,
20250805,3,51.00,31761.7,23291.5,
20250805,3,55.00,31761.7,22440.5,
20250805,3,60.00,31761.7,22336.6,
20250805,3,67.51,31761.7,22184.7,
20250805,3,70.01,31761.7,22034.6,
20250805,3,75.00,31761.7,22016.7,
20250805,3,77.80,31761.7,22014.8,
20250805,3,80.00,31761.7,21903.9,
20250805,3,80.01,31761.7,21217.3,
20250805,3,80.02,31761.7,21106.6,
20250805,3,80.10,31761.7,21041.6,
20250805,3,80.11,31801.7,21009.0,
20250805,3,80.20,31801.7,21009.0,
20250805,3,80.21,31841.7,20939.0,
20250805,3,81.00,31841.7,20939.0,
20250805,3,81.01,31841.7,20938.7,
20250805,3,82.00,31841.7,20901.2,
20250805,3,82.01,31841.7,20900.7,
20250805,3,85.00,31841.7,20746.7,
