電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250225,34,0.01,28665.3,40763.9,1
20250225,34,0.02,28853.8,40687.4,1
20250225,34,0.03,28859.3,40687.2,1
20250225,34,0.04,28907.5,40674.0,1
20250225,34,0.10,28915.8,40674.0,1
20250225,34,0.11,28986.0,40503.9,1
20250225,34,0.25,28987.1,40503.9,1
20250225,34,0.29,29002.1,40503.9,1
20250225,34,0.60,29007.1,40503.9,1
20250225,34,0.70,29008.1,40503.9,1
20250225,34,0.80,29009.1,40503.9,1
20250225,34,0.90,29010.1,40503.9,1
20250225,34,1.00,29464.3,40503.9,1
20250225,34,1.29,29528.9,40382.5,1
20250225,34,1.49,29536.4,40382.5,1
20250225,34,1.65,29683.9,40382.5,1
20250225,34,2.01,29683.9,40382.5,1
20250225,34,2.50,29683.9,39934.0,1
20250225,34,2.96,29691.3,39919.3,1
20250225,34,3.00,29848.3,39919.3,1
20250225,34,3.01,29876.9,39661.4,1
20250225,34,3.54,29877.9,39487.1,1
20250225,34,3.68,29890.0,39487.1,1
20250225,34,4.00,29918.4,39487.1,1
20250225,34,4.15,29919.4,39485.1,1
20250225,34,4.44,29926.8,39485.1,1
20250225,34,5.00,30045.7,39485.1,1
20250225,34,5.01,30046.0,39142.8,1
20250225,34,5.50,30046.0,38794.3,1
20250225,34,5.68,30046.0,38674.3,1
20250225,34,5.79,30047.0,38674.2,1
20250225,34,5.91,30054.5,38674.2,1
20250225,34,6.00,30107.4,38674.2,1
20250225,34,6.01,30114.9,38674.1,1
20250225,34,6.10,30114.9,38672.7,1
20250225,34,6.50,30115.0,38672.6,1
20250225,34,6.65,30116.0,38672.6,1
20250225,34,7.00,30116.0,38672.6,1
20250225,34,7.35,30128.1,38670.2,1
20250225,34,7.39,30135.5,38670.2,1
20250225,34,7.50,30155.5,38670.2,1
20250225,34,7.63,30155.5,38644.3,1
20250225,34,7.65,30155.5,38634.3,1
20250225,34,7.80,30155.5,38574.3,1
20250225,34,7.87,30155.5,38544.3,1
20250225,34,8.00,30155.5,38484.3,1
20250225,34,8.02,30155.5,38451.4,1
20250225,34,8.04,30156.5,38421.4,1
20250225,34,8.09,30156.5,38421.4,1
20250225,34,8.13,30158.0,38361.4,1
20250225,34,8.21,30158.0,38361.4,1
20250225,34,8.24,30158.0,38245.4,1
20250225,34,8.38,30158.0,38185.4,1
20250225,34,8.40,30158.0,38125.4,1
20250225,34,8.86,30158.0,38122.3,1
20250225,34,8.87,30159.5,38092.3,1
20250225,34,8.89,30159.5,38092.3,1
20250225,34,8.97,30159.5,38002.3,1
20250225,34,9.00,30159.5,37912.3,1
20250225,34,9.05,30159.5,37852.2,1
20250225,34,9.13,30159.5,37762.2,1
20250225,34,9.15,30160.5,37672.2,1
20250225,34,9.40,30160.5,37672.2,1
20250225,34,9.50,30160.5,37668.3,1
20250225,34,9.53,30160.5,37649.6,1
20250225,34,9.55,30160.5,37615.6,1
20250225,34,9.57,30193.4,37496.6,1
20250225,34,9.60,30194.9,37456.6,1
20250225,34,9.65,30194.9,37456.6,1
20250225,34,9.74,30194.9,36939.6,1
20250225,34,9.90,30194.9,36909.6,1
20250225,34,10.00,30195.0,36878.9,1
20250225,34,10.13,30195.0,36866.9,1
20250225,34,10.29,30196.0,36826.9,1
20250225,34,10.34,30197.5,36826.9,1
20250225,34,10.50,30197.5,36826.9,1
20250225,34,10.52,30197.5,36822.1,1
20250225,34,10.69,30197.5,36821.8,1
20250225,34,10.70,30199.7,36784.0,1
20250225,34,10.83,30243.7,36784.0,1
20250225,34,10.85,30258.7,36784.0,1
20250225,34,10.90,30258.7,36784.0,1
20250225,34,11.00,30258.7,36783.6,1
20250225,34,11.01,30270.9,36739.7,1
20250225,34,11.05,30270.9,36739.7,1
20250225,34,11.08,30272.3,36739.3,1
20250225,34,11.20,30272.3,36739.3,1
20250225,34,11.32,30272.3,36739.2,1
20250225,34,11.36,30272.3,36733.2,1
20250225,34,11.37,30418.9,36726.3,1
20250225,34,11.40,30418.9,36726.3,1
20250225,34,11.42,30438.3,36726.2,1
20250225,34,11.48,30438.3,36726.2,1
20250225,34,11.50,30438.3,36579.2,1
20250225,34,11.52,30455.4,36562.1,1
20250225,34,11.57,30457.7,36562.1,1
20250225,34,11.58,30457.7,36562.1,1
20250225,34,11.59,30457.7,35990.1,1
20250225,34,11.60,30457.7,35989.7,1
20250225,34,11.65,30458.7,35989.6,1
20250225,34,11.73,30458.7,35989.6,1
20250225,34,11.84,30723.6,35720.5,1
20250225,34,11.86,30723.6,35573.5,1
20250225,34,11.90,30723.6,35478.5,1
20250225,34,11.94,30723.6,35331.4,1
20250225,34,12.00,30725.1,35331.3,1
20250225,34,12.01,30726.3,35288.6,1
20250225,34,12.08,30868.3,35179.6,1
20250225,34,12.12,30868.3,35179.6,1
20250225,34,12.19,30872.3,35178.9,1
20250225,34,12.30,30872.3,35178.9,1
20250225,34,12.31,30877.2,35178.8,1
20250225,34,12.40,30877.2,35178.8,1
20250225,34,12.50,30897.2,35172.4,1
20250225,34,12.51,30897.2,35070.8,1
20250225,34,12.54,30898.6,35067.1,1
20250225,34,12.56,30898.6,35067.1,1
20250225,34,12.61,30898.9,34944.1,1
20250225,34,12.63,30905.3,34821.1,1
20250225,34,12.66,30905.3,34821.1,1
20250225,34,12.73,30906.8,34698.1,1
20250225,34,12.80,30907.1,34698.1,1
20250225,34,12.82,31194.1,34698.1,1
20250225,34,12.84,31461.1,34698.1,1
20250225,34,12.91,31461.5,34672.6,1
20250225,34,13.00,31597.5,34672.6,1
20250225,34,13.01,31690.1,34644.0,1
20250225,34,13.10,31787.1,34625.5,1
20250225,34,13.11,31788.5,34625.5,1
20250225,34,13.13,31788.5,34625.5,1
20250225,34,13.23,31788.5,34502.5,1
20250225,34,13.31,31788.5,34497.3,1
20250225,34,13.32,31936.2,34411.5,1
20250225,34,13.41,31936.3,34411.5,1
20250225,34,13.42,31936.3,34411.5,1
20250225,34,13.43,31936.3,34361.5,1
20250225,34,13.44,31972.3,34327.4,1
20250225,34,13.46,31972.3,34327.4,1
20250225,34,13.50,31972.3,34227.4,1
20250225,34,13.51,32002.3,34182.4,1
20250225,34,13.53,32002.3,34182.4,1
20250225,34,13.60,32002.4,34082.4,1
20250225,34,13.72,32002.4,34082.4,1
20250225,34,13.81,32002.4,33932.4,1
20250225,34,13.88,32003.9,33777.7,1
20250225,34,13.90,32004.1,33777.7,1
20250225,34,13.97,32004.1,33777.7,1
20250225,34,13.98,32004.1,33676.7,1
20250225,34,14.00,32048.2,33607.0,1
20250225,34,14.01,32048.3,33542.8,1
20250225,34,14.06,32168.3,33542.8,1
20250225,34,14.10,32170.6,33542.8,1
20250225,34,14.15,32171.6,33542.8,1
20250225,34,14.23,32171.6,33542.8,1
20250225,34,14.26,32253.7,33342.8,1
20250225,34,14.31,32258.5,33342.8,1
20250225,34,14.32,32258.5,33342.8,1
20250225,34,14.36,32258.5,33142.8,1
20250225,34,14.45,32258.5,33142.7,1
20250225,34,14.49,32258.6,32942.7,1
20250225,34,14.50,32260.6,32942.7,1
20250225,34,14.51,32262.6,32942.7,1
20250225,34,14.52,32262.6,32942.7,1
20250225,34,14.61,32265.3,32742.7,1
20250225,34,14.62,32275.6,32538.1,1
20250225,34,14.63,32275.6,32533.1,1
20250225,34,14.65,32275.6,32524.9,1
20250225,34,14.67,32275.6,32500.0,1
20250225,34,14.68,32287.7,32300.0,1
20250225,34,14.73,32287.7,32300.0,1
20250225,34,14.74,32287.7,32288.1,1
20250225,34,14.76,32287.7,32188.1,1
20250225,34,14.78,32287.7,32179.3,1
20250225,34,14.85,32287.7,32171.5,1
20250225,34,14.92,32287.7,31971.5,1
20250225,34,15.00,32323.2,31771.5,1
20250225,34,15.05,32323.2,31740.9,1
20250225,34,15.06,32323.2,31649.5,1
20250225,34,15.08,32323.2,31549.5,1
20250225,34,15.09,32323.2,31513.9,1
20250225,34,15.10,32323.2,31468.3,1
20250225,34,15.13,32323.2,31422.6,1
20250225,34,15.19,32323.2,31222.6,1
20250225,34,15.21,32325.5,31204.6,1
20250225,34,15.29,32325.5,31204.6,1
20250225,34,15.34,32325.5,31154.6,1
20250225,34,15.36,32335.7,31104.6,1
20250225,34,15.37,32335.7,31104.6,1
20250225,34,15.40,32335.7,30904.6,1
20250225,34,15.50,32355.7,30904.5,1
20250225,34,15.60,32355.7,30902.4,1
20250225,34,15.80,32356.6,30898.4,1
20250225,34,15.91,32360.8,30898.4,1
20250225,34,15.95,32502.8,30898.4,1
20250225,34,16.00,32567.8,30898.4,1
20250225,34,16.01,32570.3,30872.8,1
20250225,34,16.10,32574.6,30861.3,1
20250225,34,16.20,32574.7,30861.3,1
20250225,34,16.23,32580.2,30861.2,1
20250225,34,16.24,32588.5,30861.2,1
20250225,34,16.25,32590.5,30856.1,1
20250225,34,16.28,32597.8,30856.1,1
20250225,34,16.44,32599.0,30856.1,1
20250225,34,16.49,32599.0,30856.1,1
20250225,34,16.50,32629.0,30771.2,1
20250225,34,16.51,32647.1,30770.4,1
20250225,34,16.55,32697.1,30770.4,1
20250225,34,16.56,32708.1,30770.4,1
20250225,34,16.59,32747.1,30770.4,1
20250225,34,16.61,32747.1,30770.4,1
20250225,34,16.66,32747.1,30769.6,1
20250225,34,16.68,32747.1,30742.7,1
20250225,34,16.80,32754.1,30665.8,1
20250225,34,17.00,32766.1,30665.8,1
20250225,34,17.01,32766.1,30653.6,1
20250225,34,17.04,32766.1,30643.1,1
20250225,34,17.20,32766.1,30642.7,1
20250225,34,17.40,32766.1,30642.6,1
20250225,34,17.41,32766.1,30642.5,1
20250225,34,17.50,32766.1,30642.4,1
20250225,34,17.85,32774.4,30622.4,1
20250225,34,17.86,32776.4,30620.1,1
20250225,34,17.88,32777.4,30613.0,1
20250225,34,17.98,32777.4,30608.8,1
20250225,34,17.99,33961.1,30605.0,1
20250225,34,18.00,33996.1,30605.0,1
20250225,34,18.01,33999.8,30522.4,1
20250225,34,18.30,34002.8,30518.7,1
20250225,34,18.35,34014.9,30518.7,1
20250225,34,18.40,34015.9,30518.7,1
20250225,34,18.50,34016.9,30518.7,1
20250225,34,18.60,34017.9,30518.7,1
20250225,34,18.69,34019.9,30518.7,1
20250225,34,18.70,34020.9,30518.7,1
20250225,34,18.90,34020.9,30518.7,1
20250225,34,18.95,34020.9,30518.6,1
20250225,34,19.00,34050.9,30365.9,1
20250225,34,19.01,34067.4,30353.4,1
20250225,34,19.04,34172.4,30345.6,1
20250225,34,19.08,34174.8,30345.6,1
20250225,34,19.15,34174.8,30345.6,1
20250225,34,19.23,34174.8,30345.5,1
20250225,34,19.25,34848.4,30336.7,1
20250225,34,19.29,34848.4,30336.7,1
20250225,34,19.48,34851.1,30332.9,1
20250225,34,19.49,34853.2,30332.9,1
20250225,34,19.60,35045.2,30332.9,1
20250225,34,19.65,35056.2,30332.9,1
20250225,34,19.67,35248.2,30332.9,1
20250225,34,19.74,35440.2,30332.9,1
20250225,34,19.80,35660.0,30332.9,1
20250225,34,19.81,35662.5,30332.9,1
20250225,34,19.95,35662.5,30332.9,1
20250225,34,20.00,35692.5,30216.7,1
20250225,34,20.01,35692.5,30079.0,1
20250225,34,20.04,35692.5,30075.3,1
20250225,34,20.54,35694.9,30044.7,1
20250225,34,20.62,35694.9,30044.7,1
20250225,34,20.64,35744.8,30039.5,1
20250225,34,21.00,35744.8,30039.5,1
20250225,34,21.15,35744.8,30033.2,1
20250225,34,21.17,35744.8,30032.2,1
20250225,34,21.18,35744.8,30032.1,1
20250225,34,21.19,35744.8,30029.6,1
20250225,34,21.27,35747.2,30029.0,1
20250225,34,21.39,35747.2,30029.0,1
20250225,34,21.46,35762.2,29940.1,1
20250225,34,21.54,35762.2,29940.1,1
20250225,34,21.65,35762.2,29937.1,1
20250225,34,22.00,35784.6,29936.1,1
20250225,34,22.29,35788.6,29934.6,1
20250225,34,22.33,35788.6,29934.6,1
20250225,34,22.50,35788.6,29739.6,1
20250225,34,22.59,35788.6,29737.9,1
20250225,34,22.60,35851.5,29726.2,1
20250225,34,23.18,35866.5,29726.2,1
20250225,34,23.40,35866.5,29726.2,1
20250225,34,23.42,35957.0,29725.2,1
20250225,34,23.59,36016.7,29725.2,1
20250225,34,23.71,36016.7,29725.2,1
20250225,34,23.79,36016.7,29723.7,1
20250225,34,23.80,36016.7,29721.2,1
20250225,34,24.15,36016.7,29720.4,1
20250225,34,24.66,36026.3,29719.4,1
20250225,34,25.00,36026.3,29719.4,1
20250225,34,25.01,36026.3,29709.8,1
20250225,34,25.41,36026.3,29697.7,1
20250225,34,25.65,36026.3,29696.2,1
20250225,34,26.04,36026.3,29695.2,1
20250225,34,26.17,36026.3,29693.2,1
20250225,34,26.18,36026.3,29693.0,1
20250225,34,26.19,36026.3,29669.4,1
20250225,34,26.65,36026.3,29663.9,1
20250225,34,26.68,36026.3,29662.9,1
20250225,34,27.12,36026.3,29654.1,1
20250225,34,28.00,36026.3,29652.5,1
20250225,34,28.29,36026.3,29575.3,1
20250225,34,28.54,36126.3,29574.2,1
20250225,34,28.55,36226.3,29574.2,1
20250225,34,28.56,36289.0,29574.2,1
20250225,34,28.88,36289.0,29574.2,1
20250225,34,29.15,36289.0,29572.7,1
20250225,34,29.90,36289.0,29571.7,1
20250225,34,30.00,36289.0,29562.0,1
20250225,34,30.01,36289.0,29303.9,1
20250225,34,30.13,36326.3,29291.9,1
20250225,34,30.54,36326.3,29291.9,1
20250225,34,31.00,36326.3,29291.4,1
20250225,34,31.10,36326.3,29230.7,1
20250225,34,31.65,36326.3,29230.0,1
20250225,34,31.80,36326.3,29229.0,1
20250225,34,32.00,36326.3,29227.5,1
20250225,34,32.48,36326.3,29146.7,1
20250225,34,34.00,36326.3,29146.6,1
20250225,34,34.13,36326.3,28718.6,1
20250225,34,34.15,36326.3,28709.8,1
20250225,34,34.73,36326.3,28708.8,1
20250225,34,35.00,36326.3,28707.3,1
20250225,34,35.97,36326.3,28634.1,1
20250225,34,36.00,36326.3,28633.3,1
20250225,34,36.65,36326.3,28608.3,1
20250225,34,36.68,36326.3,28607.3,1
20250225,34,37.49,36326.3,28605.7,1
20250225,34,37.65,36326.3,28604.2,1
20250225,34,38.00,36326.3,28572.3,1
20250225,34,38.40,36326.3,28571.6,1
20250225,34,39.10,36326.3,28570.6,1
20250225,34,39.15,36326.3,28561.7,1
20250225,34,39.48,36326.3,28560.7,1
20250225,34,40.00,36326.3,28560.6,1
20250225,34,40.01,36326.3,28354.9,1
20250225,34,41.00,36326.3,28187.3,1
20250225,34,41.17,36326.3,28182.2,1
20250225,34,41.48,36326.3,28173.3,1
20250225,34,41.58,36326.3,28170.7,1
20250225,34,41.65,36326.3,27970.0,1
20250225,34,43.86,36326.3,27969.0,1
20250225,34,44.15,36326.3,27968.1,1
20250225,34,45.00,36326.3,27967.1,1
20250225,34,45.01,36326.3,27368.1,1
20250225,34,46.00,36326.3,27314.3,1
20250225,34,46.48,36326.3,27289.3,1
20250225,34,46.65,36326.3,27288.5,1
20250225,34,49.15,36326.3,27287.5,1
20250225,34,50.00,36326.3,27279.3,1
20250225,34,50.01,36392.7,24189.4,1
20250225,34,50.12,36392.7,24156.3,1
20250225,34,50.90,36392.7,24133.8,1
20250225,34,51.25,36392.7,24132.5,1
20250225,34,52.94,36392.7,24114.6,1
20250225,34,54.00,36392.7,23924.8,1
20250225,34,55.00,36392.7,23921.3,1
20250225,34,60.00,36392.7,23862.9,1
20250225,34,70.00,36392.7,23689.2,1
20250225,34,70.01,36392.7,23527.7,1
20250225,34,70.07,36392.7,23526.9,1
20250225,34,77.80,36392.7,23487.6,1
20250225,34,78.00,36392.7,23318.5,1
20250225,34,79.90,36392.7,23317.8,1
20250225,34,80.00,36392.7,23311.3,1
20250225,34,80.01,36392.7,23036.3,1
20250225,34,80.10,36392.7,22885.0,1
20250225,34,80.11,36407.7,22882.0,1
20250225,34,80.12,36407.7,22882.0,1
20250225,34,80.21,36547.7,22737.7,1
20250225,34,81.00,36547.7,22737.7,1
20250225,34,81.01,36547.7,22737.6,1
20250225,34,82.01,36547.7,22698.7,1
20250225,34,85.00,36547.7,22552.6,1
20250225,34,90.00,36547.7,22505.8,1
20250225,34,99.00,36547.7,22496.2,1
20250225,34,99.90,36547.7,22496.0,1
20250225,34,100.00,36569.7,22486.2,1
20250225,34,101.00,36569.7,22214.4,1
20250225,34,120.10,36569.7,22083.2,1
20250225,34,138.00,36569.7,21979.7,1
20250225,34,200.00,36569.7,21868.7,1
20250225,34,200.01,36569.7,17863.6,1
20250225,34,200.10,36569.7,15665.7,1
20250225,34,200.50,36569.7,15551.2,1
20250225,34,200.98,36569.7,15421.3,1
20250225,34,200.99,36569.7,15421.2,1
20250225,34,201.00,36569.7,15421.1,1
20250225,34,210.00,36569.7,15406.5,1
20250225,34,250.00,36569.7,14463.0,1
20250225,34,300.00,36569.7,14240.6,1
20250225,34,550.02,36569.7,14128.7,1
20250225,34,900.00,36569.7,13825.3,1
20250225,34,999.00,36569.7,13825.1,1
20250225,34,999.99,36569.7,0.0,1
20250225,35,0.00,0.0,20820.4,0
20250225,35,0.00,4326.4,20820.4,0
20250225,35,0.01,13824.0,20820.4,0
20250225,35,0.02,13844.1,20763.2,0
20250225,35,0.03,13849.5,20762.8,0
20250225,35,0.04,13883.2,20762.8,0
20250225,35,0.10,13883.2,20762.8,0
20250225,35,0.60,13888.2,20592.7,0
20250225,35,0.70,13889.2,20592.7,0
20250225,35,0.80,13890.2,20592.7,0
20250225,35,0.90,13891.2,20592.7,0
20250225,35,0.92,13895.6,20592.7,0
20250225,35,1.00,14222.7,20592.7,0
20250225,35,1.67,14384.1,20563.9,0
20250225,35,2.01,14384.1,20563.9,0
20250225,35,3.00,14419.0,20263.9,0
20250225,35,3.01,14424.4,20204.7,0
20250225,35,3.08,14436.5,20104.7,0
20250225,35,3.17,14437.5,20104.7,0
20250225,35,4.00,14437.5,20104.7,0
20250225,35,4.17,14438.5,20103.7,0
20250225,35,5.00,14491.5,20103.7,0
20250225,35,5.01,14491.5,19960.0,0
20250225,35,5.42,14492.5,19760.0,0
20250225,35,5.50,14492.5,19760.0,0
20250225,35,5.90,14492.5,19740.0,0
20250225,35,6.00,14512.3,19722.9,0
20250225,35,6.16,14524.4,19722.9,0
20250225,35,6.67,14525.4,19722.9,0
20250225,35,7.00,14525.4,19722.9,0
20250225,35,7.38,14525.4,19722.8,0
20250225,35,7.50,14545.4,19565.8,0
20250225,35,7.67,14546.4,19539.2,0
20250225,35,8.09,14546.4,19539.2,0
20250225,35,8.33,14546.4,19494.2,0
20250225,35,9.00,14546.4,19464.2,0
20250225,35,9.17,14547.4,19464.1,0
20250225,35,9.23,14559.6,19464.1,0
20250225,35,9.70,14559.6,19464.1,0
20250225,35,9.76,14559.6,19107.1,0
20250225,35,9.77,14559.6,19103.5,0
20250225,35,9.92,14560.6,18760.5,0
20250225,35,10.00,14561.9,18760.5,0
20250225,35,10.90,14561.9,18749.4,0
20250225,35,11.00,14561.9,18749.0,0
20250225,35,11.20,14561.9,18748.9,0
20250225,35,11.37,14708.8,18748.8,0
20250225,35,11.40,14708.8,18748.8,0
20250225,35,11.58,14708.8,18748.7,0
20250225,35,11.60,14708.8,18176.7,0
20250225,35,11.67,14709.8,18176.6,0
20250225,35,11.73,14934.6,18176.6,0
20250225,35,11.90,14934.6,18131.9,0
20250225,35,12.00,14938.6,18131.8,0
20250225,35,12.01,14938.6,18131.8,0
20250225,35,12.17,14939.6,18130.7,0
20250225,35,12.30,14939.6,18130.7,0
20250225,35,12.31,14951.7,18130.6,0
20250225,35,12.40,14951.7,18130.6,0
20250225,35,12.50,14951.7,18130.2,0
20250225,35,12.59,15397.7,18030.1,0
20250225,35,12.84,15690.2,18030.1,0
20250225,35,13.00,15825.2,18030.1,0
20250225,35,13.01,15842.0,18030.1,0
20250225,35,13.10,15939.0,18019.9,0
20250225,35,13.12,16226.0,18019.9,0
20250225,35,13.21,16226.0,18019.9,0
20250225,35,13.23,16226.0,18019.6,0
20250225,35,13.27,16293.0,18019.1,0
20250225,35,13.43,16293.0,18019.1,0
20250225,35,13.50,16293.0,18019.0,0
20250225,35,13.70,16293.0,17994.0,0
20250225,35,14.00,16315.3,17903.0,0
20250225,35,14.01,16315.4,17868.5,0
20250225,35,14.17,16316.4,17868.5,0
20250225,35,14.18,16316.4,17868.5,0
20250225,35,14.22,16316.4,17668.5,0
20250225,35,14.23,16316.4,17590.8,0
20250225,35,14.24,16316.4,17590.7,0
20250225,35,14.30,16316.4,17390.7,0
20250225,35,14.34,16316.4,17190.7,0
20250225,35,14.39,16316.4,17185.6,0
20250225,35,14.40,16401.4,16985.6,0
20250225,35,14.42,16402.4,16985.6,0
20250225,35,14.50,16402.4,16985.6,0
20250225,35,14.57,16402.4,16765.6,0
20250225,35,14.63,16402.4,16565.6,0
20250225,35,14.69,16402.4,16365.6,0
20250225,35,14.78,16402.4,16165.6,0
20250225,35,14.87,16402.4,16165.1,0
20250225,35,15.00,16417.9,15965.1,0
20250225,35,15.01,16417.9,15761.4,0
20250225,35,15.24,16417.9,15759.8,0
20250225,35,15.38,16430.0,15759.7,0
20250225,35,15.39,16430.0,15759.7,0
20250225,35,15.40,16430.1,15740.2,0
20250225,35,15.50,16430.1,15740.2,0
20250225,35,15.58,16430.1,15740.1,0
20250225,35,15.60,16430.1,15739.9,0
20250225,35,15.78,16432.5,15739.7,0
20250225,35,16.00,16464.3,15739.7,0
20250225,35,16.01,16465.2,15729.4,0
20250225,35,16.02,16657.2,15729.4,0
20250225,35,16.12,16665.0,15729.4,0
20250225,35,16.13,16665.0,15729.4,0
20250225,35,16.17,16667.5,15724.2,0
20250225,35,16.28,16667.5,15724.2,0
20250225,35,16.49,16667.5,15720.4,0
20250225,35,16.50,16697.5,15670.2,0
20250225,35,16.51,16750.3,15670.2,0
20250225,35,16.57,16752.7,15670.2,0
20250225,35,16.60,16753.1,15670.2,0
20250225,35,16.67,16835.1,15670.2,0
20250225,35,16.80,16852.1,15670.2,0
20250225,35,16.96,16854.5,15670.2,0
20250225,35,17.00,16855.5,15670.2,0
20250225,35,17.01,16856.3,15668.8,0
20250225,35,17.11,16856.3,15657.7,0
20250225,35,17.20,16857.1,15657.4,0
20250225,35,17.36,16859.5,15657.4,0
20250225,35,17.50,16859.5,15655.9,0
20250225,35,17.73,16879.5,15632.0,0
20250225,35,17.91,16884.7,15632.0,0
20250225,35,17.92,16884.7,15632.0,0
20250225,35,17.98,16884.7,15624.8,0
20250225,35,17.99,18068.4,15621.0,0
20250225,35,18.00,18088.4,15621.0,0
20250225,35,18.02,18088.4,15604.3,0
20250225,35,18.30,18105.4,15602.8,0
20250225,35,18.40,18106.4,15602.8,0
20250225,35,18.50,18107.4,15602.8,0
20250225,35,18.60,18108.4,15602.8,0
20250225,35,18.66,18108.4,15602.8,0
20250225,35,18.67,18167.3,15574.2,0
20250225,35,18.70,18168.3,15572.7,0
20250225,35,18.81,18170.9,15572.7,0
20250225,35,18.92,18170.9,15572.7,0
20250225,35,19.00,18210.9,15572.5,0
20250225,35,19.01,18227.6,15570.8,0
20250225,35,19.04,18332.6,15570.8,0
20250225,35,19.17,18332.6,15570.8,0
20250225,35,19.33,18332.6,15570.7,0
20250225,35,19.54,18347.1,15569.1,0
20250225,35,19.56,18378.0,15569.1,0
20250225,35,19.57,18570.0,15569.1,0
20250225,35,19.64,18762.0,15569.1,0
20250225,35,19.70,18956.6,15569.1,0
20250225,35,19.77,19148.6,15569.1,0
20250225,35,19.80,19308.0,15569.1,0
20250225,35,20.00,19308.0,15569.1,0
20250225,35,20.33,19308.0,15465.9,0
20250225,35,20.42,19308.0,15455.0,0
20250225,35,20.45,19338.9,15417.3,0
20250225,35,20.50,19358.9,15417.3,0
20250225,35,20.54,19373.4,15417.3,0
20250225,35,20.83,19373.4,15417.3,0
20250225,35,21.00,19373.4,15278.5,0
20250225,35,21.17,19373.4,15277.7,0
20250225,35,21.34,19398.1,15275.7,0
20250225,35,21.35,19398.1,15275.7,0
20250225,35,21.46,19409.5,15191.5,0
20250225,35,21.57,19409.5,15191.5,0
20250225,35,21.67,19409.5,15190.0,0
20250225,35,22.54,19409.5,15189.0,0
20250225,35,22.86,19409.5,15186.7,0
20250225,35,23.42,19500.0,15186.4,0
20250225,35,23.73,19500.0,15184.9,0
20250225,35,24.17,19500.0,15181.7,0
20250225,35,25.00,19500.0,15180.7,0
20250225,35,25.01,19500.0,15171.8,0
20250225,35,25.30,19500.0,15166.2,0
20250225,35,25.67,19500.0,15164.7,0
20250225,35,26.19,19500.0,15163.7,0
20250225,35,26.67,19500.0,15163.3,0
20250225,35,27.54,19500.0,15162.3,0
20250225,35,27.92,19500.0,15140.7,0
20250225,35,28.00,19500.0,15140.5,0
20250225,35,29.03,19500.0,15125.1,0
20250225,35,29.17,19500.0,15123.6,0
20250225,35,29.52,19500.0,15122.6,0
20250225,35,29.90,19500.0,15122.2,0
20250225,35,30.00,19500.0,15117.8,0
20250225,35,30.01,19500.0,14978.4,0
20250225,35,30.80,19500.0,14972.8,0
20250225,35,31.52,19500.0,14972.7,0
20250225,35,31.67,19500.0,14971.1,0
20250225,35,32.00,19500.0,14970.1,0
20250225,35,32.55,19500.0,14892.3,0
20250225,35,32.62,19500.0,14890.8,0
20250225,35,32.76,19500.0,14882.6,0
20250225,35,32.85,19500.0,14857.6,0
20250225,35,33.44,19500.0,14856.7,0
20250225,35,34.17,19500.0,14855.7,0
20250225,35,34.42,19500.0,14854.7,0
20250225,35,35.00,19500.0,14853.8,0
20250225,35,35.40,19500.0,14802.7,0
20250225,35,36.05,19500.0,14801.8,0
20250225,35,36.33,19500.0,14800.8,0
20250225,35,36.38,19500.0,14799.9,0
20250225,35,36.67,19500.0,14799.5,0
20250225,35,37.80,19500.0,14798.5,0
20250225,35,39.17,19500.0,14798.4,0
20250225,35,40.00,19500.0,14797.4,0
20250225,35,40.01,19500.0,14623.9,0
20250225,35,40.65,19500.0,14466.4,0
20250225,35,41.00,19500.0,14317.8,0
20250225,35,41.67,19500.0,14307.4,0
20250225,35,44.17,19500.0,14306.4,0
20250225,35,44.80,19500.0,14305.4,0
20250225,35,45.00,19500.0,14304.6,0
20250225,35,45.01,19500.0,14252.6,0
20250225,35,46.67,19500.0,14246.3,0
20250225,35,49.17,19500.0,14245.3,0
20250225,35,50.00,19500.0,14234.1,0
20250225,35,50.01,19530.9,13854.9,0
20250225,35,50.90,19530.9,13840.6,0
20250225,35,51.25,19530.9,13839.0,0
20250225,35,55.00,19530.9,13819.1,0
20250225,35,59.38,19530.9,13787.2,0
20250225,35,60.00,19530.9,13761.8,0
20250225,35,69.51,19530.9,13653.1,0
20250225,35,70.00,19530.9,13629.4,0
20250225,35,77.80,19530.9,13568.1,0
20250225,35,78.00,19530.9,13498.8,0
20250225,35,79.90,19530.9,13498.1,0
20250225,35,80.00,19530.9,13495.1,0
20250225,35,80.01,19530.9,13361.1,0
20250225,35,80.11,19560.9,13275.1,0
20250225,35,80.12,19560.9,13275.1,0
20250225,35,81.00,19560.9,13139.7,0
20250225,35,82.01,19560.9,13136.8,0
20250225,35,85.00,19560.9,13028.1,0
20250225,35,90.00,19560.9,12992.9,0
20250225,35,99.90,19560.9,12983.2,0
20250225,35,100.00,19560.9,12973.0,0
20250225,35,100.01,19566.6,12770.4,0
20250225,35,101.00,19566.6,12770.4,0
20250225,35,120.10,19566.6,12759.9,0
20250225,35,138.00,19566.6,12705.7,0
20250225,35,200.00,19566.6,12666.8,0
20250225,35,200.01,19566.6,10128.3,0
20250225,35,200.10,19566.6,9312.6,0
20250225,35,200.50,19566.6,9296.3,0
20250225,35,200.98,19566.6,9230.5,0
