電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250827,2,11.48,29858.5,29906.7,
20250827,2,11.49,29873.1,29906.7,
20250827,2,11.50,29873.1,29906.7,
20250827,2,11.51,30173.1,29868.7,
20250827,2,11.52,30173.6,29868.7,
20250827,2,11.57,30173.6,29854.2,
20250827,2,11.60,30223.6,29853.1,
20250827,2,11.62,30223.6,29833.1,
20250827,2,11.68,30243.6,29832.5,
20250827,2,11.70,30273.6,29832.5,
20250827,2,11.71,30279.7,29813.5,
20250827,2,11.75,30313.7,29798.9,
20250827,2,11.80,30395.7,29798.9,
20250827,2,11.86,30445.7,29798.9,
20250827,2,11.91,30445.7,29798.9,
20250827,2,12.00,30540.3,29793.5,
20250827,2,12.01,30647.5,29789.0,
20250827,2,12.02,30648.1,29770.1,
20250827,2,12.04,30768.1,29770.1,
20250827,2,12.08,30771.7,29770.1,
20250827,2,12.09,30832.9,29770.1,
20250827,2,12.10,30895.3,29770.1,
20250827,2,12.30,30895.3,29766.3,
20250827,2,12.31,30895.3,29756.3,
20250827,2,12.40,30895.3,29756.2,
20250827,2,12.42,30895.3,29756.1,
20250827,2,12.49,30925.3,29479.5,
20250827,2,12.50,30938.3,29479.5,
20250827,2,12.60,30938.9,29477.7,
20250827,2,12.64,30938.9,29477.7,
20250827,2,12.65,30938.9,29476.6,
20250827,2,12.66,30938.9,29465.1,
20250827,2,12.67,30938.9,29463.1,
20250827,2,12.68,30938.9,29461.5,
20250827,2,12.78,30938.9,29460.5,
20250827,2,12.80,30968.9,29459.9,
20250827,2,12.81,30968.9,29459.9,
20250827,2,12.82,30968.9,29456.2,
20250827,2,12.83,31111.6,29418.9,
20250827,2,12.90,31111.6,29418.9,
20250827,2,12.94,31111.6,29418.7,
20250827,2,13.00,31201.6,29418.2,
20250827,2,13.01,31233.0,29403.2,
20250827,2,13.12,31233.0,29395.2,
20250827,2,13.13,31233.0,29395.1,
20250827,2,13.14,31233.0,29394.9,
20250827,2,13.28,31233.0,29394.8,
20250827,2,13.29,31272.0,29394.4,
20250827,2,13.30,31690.0,29394.4,
20250827,2,13.37,31738.0,29394.4,
20250827,2,13.40,31738.0,29394.4,
20250827,2,13.46,31762.0,29394.1,
20250827,2,13.47,31910.0,29394.1,
20250827,2,13.50,31940.0,29394.1,
20250827,2,13.55,31997.0,29383.7,
20250827,2,13.56,32024.0,29383.7,
20250827,2,13.57,32026.5,29383.7,
20250827,2,13.58,32081.5,29383.7,
20250827,2,13.59,32083.4,29383.7,
20250827,2,13.70,32083.4,29383.7,
20250827,2,13.72,32083.4,29383.6,
20250827,2,13.90,32083.4,29382.5,
20250827,2,13.94,32083.4,29382.4,
20250827,2,13.99,32083.4,29381.7,
20250827,2,14.00,32113.4,29378.0,
20250827,2,14.01,32113.7,29374.7,
20250827,2,14.04,32114.8,29374.7,
20250827,2,14.10,32114.8,29374.7,
20250827,2,14.16,32114.8,29374.6,
20250827,2,14.17,32114.8,29373.1,
20250827,2,14.18,32192.8,29372.1,
20250827,2,14.31,32192.8,29371.1,
20250827,2,14.36,32192.8,29370.8,
20250827,2,14.38,32196.8,29365.8,
20250827,2,14.40,32238.8,29365.8,
20250827,2,14.41,32308.8,29365.5,
20250827,2,14.43,32308.8,29365.5,
20250827,2,14.54,32415.8,29364.4,
20250827,2,14.55,32415.8,29364.4,
20250827,2,14.56,32415.8,29363.4,
20250827,2,14.58,32521.8,29338.9,
20250827,2,14.62,32628.8,29338.9,
20250827,2,14.63,32628.8,29337.9,
20250827,2,14.64,32628.8,29335.9,
20250827,2,14.65,32628.8,29334.9,
20250827,2,14.66,32784.8,29334.8,
20250827,2,14.69,32926.4,29334.8,
20250827,2,14.70,32926.4,29334.5,
20250827,2,14.71,32926.4,29334.4,
20250827,2,14.73,32926.4,29333.5,
20250827,2,14.76,32926.4,29332.4,
20250827,2,14.79,32926.4,29331.8,
20250827,2,14.83,32926.4,29294.4,
20250827,2,14.96,32926.4,29294.0,
20250827,2,14.98,33007.7,29272.3,
20250827,2,15.00,33047.7,29266.3,
20250827,2,15.01,33049.8,29093.9,
20250827,2,15.03,33049.8,29093.9,
20250827,2,15.09,33049.8,29093.3,
20250827,2,15.17,33049.8,29080.1,
20250827,2,15.38,33049.8,29076.4,
20250827,2,15.45,33049.8,29074.0,
20250827,2,15.66,33049.8,28992.7,
20250827,2,15.67,33054.2,28991.7,
20250827,2,15.68,33054.2,28991.5,
20250827,2,15.78,33102.0,28990.5,
20250827,2,15.95,33102.0,28990.5,
20250827,2,15.97,33102.0,28986.7,
20250827,2,16.00,33102.0,28985.7,
20250827,2,16.13,33102.0,28985.6,
20250827,2,16.14,33102.0,28983.6,
20250827,2,16.18,33102.0,28982.6,
20250827,2,16.19,33102.0,28982.5,
20250827,2,16.28,33102.0,28977.2,
20250827,2,16.34,33102.0,28973.5,
20250827,2,16.47,33102.0,28942.7,
20250827,2,16.51,33102.0,28942.1,
20250827,2,16.56,33102.0,28860.1,
20250827,2,16.57,33102.0,28794.1,
20250827,2,16.72,33102.0,28777.0,
20250827,2,16.93,33102.0,28686.1,
20250827,2,16.94,33102.0,28685.4,
20250827,2,17.00,33102.0,28679.9,
20250827,2,17.01,33102.7,28634.8,
20250827,2,17.02,33102.7,28634.8,
20250827,2,17.13,33102.7,28598.6,
20250827,2,17.16,33102.7,28582.4,
20250827,2,17.18,33102.7,28582.1,
20250827,2,17.40,33102.7,28581.1,
20250827,2,17.45,33176.7,28581.0,
20250827,2,17.63,33176.7,28581.0,
20250827,2,17.64,33176.7,28579.9,
20250827,2,17.74,33176.7,28571.2,
20250827,2,17.80,33258.7,28565.4,
20250827,2,17.93,33508.7,28565.4,
20250827,2,18.00,33520.7,28565.4,
20250827,2,18.14,33522.7,28565.0,
20250827,2,18.30,33522.7,28565.0,
20250827,2,18.54,33522.7,28556.9,
20250827,2,18.55,33524.9,28543.7,
20250827,2,18.68,33524.9,28542.7,
20250827,2,18.79,33524.9,28541.7,
20250827,2,19.00,33524.9,28529.2,
20250827,2,19.08,33524.9,28492.1,
20250827,2,19.13,33524.9,28485.8,
20250827,2,19.14,33524.9,28484.8,
20250827,2,19.50,33524.9,28483.8,
20250827,2,19.69,33524.9,28388.5,
20250827,2,19.70,33524.9,28385.4,
20250827,2,19.71,33524.9,28384.9,
20250827,2,19.94,33524.9,28381.3,
20250827,2,20.00,33524.9,28366.2,
20250827,2,20.12,33524.9,28338.5,
20250827,2,20.14,33534.2,28321.2,
20250827,2,20.18,33534.2,28321.2,
20250827,2,20.64,33534.2,28320.2,
20250827,2,21.00,33534.2,28319.2,
20250827,2,21.68,33534.2,28194.2,
20250827,2,21.93,33534.2,28193.8,
20250827,2,21.94,33534.2,28187.4,
20250827,2,22.14,33534.2,28137.9,
20250827,2,22.80,33534.2,28136.9,
20250827,2,22.83,33534.2,28135.6,
20250827,2,22.88,33534.2,28133.9,
20250827,2,23.13,33534.2,28037.5,
20250827,2,23.28,33534.2,27977.2,
20250827,2,23.52,33534.2,27954.5,
20250827,2,23.64,33534.2,27954.3,
20250827,2,23.70,33534.2,27953.3,
20250827,2,24.12,33534.2,27771.5,
20250827,2,25.00,33534.2,27761.1,
20250827,2,25.12,33534.2,27751.0,
20250827,2,25.14,33534.2,27747.5,
20250827,2,26.00,33534.2,27746.5,
20250827,2,26.12,33534.2,27746.4,
20250827,2,26.64,33534.2,27746.3,
20250827,2,27.50,33534.2,27745.3,
20250827,2,28.14,33534.2,27708.2,
20250827,2,29.14,33543.2,27697.1,
20250827,2,29.90,33543.2,27697.1,
20250827,2,30.00,33543.2,27694.2,
20250827,2,30.01,33545.2,27434.4,
20250827,2,30.47,33667.2,27434.4,
20250827,2,31.00,33667.2,27434.4,
20250827,2,32.50,33667.2,27432.9,
20250827,2,33.12,33667.2,27430.5,
20250827,2,35.00,33667.2,27430.4,
20250827,2,36.00,33667.2,27415.1,
20250827,2,40.00,33667.2,27355.5,
20250827,2,40.01,33667.2,27278.4,
20250827,2,40.02,33667.2,27102.8,
20250827,2,40.12,33667.2,27075.2,
20250827,2,40.45,33667.2,27075.0,
20250827,2,41.97,33667.2,27059.4,
20250827,2,42.00,33667.2,27044.3,
20250827,2,42.36,33667.2,27044.0,
20250827,2,45.00,33667.2,27041.5,
20250827,2,45.01,33667.2,26943.8,
20250827,2,45.02,33667.2,26259.4,
20250827,2,46.00,33667.2,26078.4,
20250827,2,50.00,33667.2,26028.4,
20250827,2,50.01,33708.6,25183.3,
20250827,2,50.58,33708.6,25182.5,
20250827,2,50.90,33708.6,24956.5,
20250827,2,51.00,33708.6,24956.2,
20250827,2,55.00,33708.6,24239.2,
20250827,2,60.00,33708.6,24149.1,
20250827,2,70.00,33708.6,23991.5,
20250827,2,70.01,33708.6,23989.6,
20250827,2,76.43,33708.6,23983.0,
20250827,2,77.80,33708.6,23959.2,
20250827,2,78.00,33708.6,23866.8,
20250827,2,80.00,33708.6,23866.2,
20250827,2,80.01,33708.6,23170.3,
20250827,2,80.02,33708.6,23002.5,
20250827,2,80.10,33708.6,22937.5,
20250827,2,80.11,33748.6,22907.5,
20250827,2,80.20,33748.6,22907.5,
20250827,2,80.21,33788.6,22837.5,
20250827,2,81.00,33788.6,22837.5,
20250827,2,81.01,33788.6,22837.2,
20250827,2,82.01,33788.6,22816.4,
20250827,2,85.00,33788.6,22647.7,
20250827,2,90.00,33788.6,22626.4,
20250827,2,94.91,33788.6,22619.1,
20250827,2,99.00,33788.6,22616.6,
20250827,2,99.90,33788.6,22616.1,
20250827,2,99.99,33788.6,22608.1,
20250827,2,100.00,33886.8,22580.1,
20250827,2,105.00,33886.8,22197.9,
20250827,2,107.83,33886.8,22197.5,
20250827,2,120.10,33886.8,22195.0,
20250827,2,120.75,33886.8,22151.0,
20250827,2,133.67,33886.8,22148.5,
20250827,2,138.00,33886.8,22146.1,
20250827,2,200.00,33886.8,21992.8,
20250827,2,200.01,33886.8,18342.3,
20250827,2,200.10,33886.8,15758.8,
20250827,2,200.50,33886.8,15657.8,
20250827,2,200.98,33886.8,15648.6,
20250827,2,200.99,33886.8,15648.5,
20250827,2,201.00,33886.8,15648.4,
20250827,2,210.00,33886.8,15631.0,
20250827,2,250.00,33886.8,14632.6,
20250827,2,300.00,33887.3,14496.3,
20250827,2,550.02,33887.3,13826.7,
20250827,2,900.00,33887.3,13531.3,
20250827,2,999.00,33887.3,13516.9,
20250827,2,999.99,33887.3,0.0,
20250827,3,0.00,0.0,40736.1,
20250827,3,0.00,9921.8,40736.1,
20250827,3,0.01,27750.1,40736.1,
20250827,3,0.02,27971.4,40712.3,
20250827,3,0.03,27993.9,40702.1,
20250827,3,0.04,28042.7,40691.3,
20250827,3,0.05,28043.2,40691.3,
20250827,3,0.10,28043.2,40691.3,
20250827,3,1.00,28474.4,40357.0,
20250827,3,1.09,28474.4,40350.0,
20250827,3,1.11,28475.8,40250.0,
20250827,3,1.12,28515.3,40250.0,
20250827,3,1.13,28727.6,40250.0,
20250827,3,1.67,28734.4,40250.0,
20250827,3,1.85,28734.4,40250.0,
20250827,3,2.01,28734.4,40242.0,
20250827,3,2.09,28734.4,39342.0,
20250827,3,2.38,28736.9,39282.0,
20250827,3,2.50,28737.2,39282.0,
20250827,3,2.51,28737.2,39260.7,
20250827,3,2.61,28738.2,39253.9,
20250827,3,2.62,28739.2,39253.9,
20250827,3,2.63,28740.2,39253.9,
20250827,3,3.00,28965.1,39253.9,
20250827,3,3.01,28968.1,39138.5,
20250827,3,3.09,28968.1,38838.5,
20250827,3,3.33,28975.0,38598.5,
20250827,3,4.00,29007.8,38598.5,
20250827,3,4.11,29008.8,38598.5,
20250827,3,4.12,29009.8,38598.5,
20250827,3,4.13,29010.8,38598.5,
20250827,3,4.37,29032.6,38598.5,
20250827,3,4.41,29033.6,38598.5,
20250827,3,4.50,29033.6,38598.5,
20250827,3,4.55,29033.6,38583.5,
20250827,3,4.57,29033.6,38579.7,
20250827,3,4.75,29036.1,38579.6,
20250827,3,4.99,29042.9,38579.6,
20250827,3,5.00,29129.8,38579.6,
20250827,3,5.01,29129.9,38014.3,
20250827,3,5.07,29129.9,37413.7,
20250827,3,5.60,29130.5,37411.7,
20250827,3,5.61,29131.5,37411.7,
20250827,3,5.62,29132.5,37411.7,
20250827,3,5.63,29133.5,37411.7,
20250827,3,5.90,29133.5,37411.7,
20250827,3,6.00,29224.2,37398.1,
20250827,3,6.01,29225.7,37216.9,
20250827,3,6.10,29258.3,37216.9,
20250827,3,6.26,29258.3,37216.9,
20250827,3,6.36,29258.3,37216.1,
20250827,3,6.40,29259.3,37171.1,
20250827,3,6.45,29259.3,37111.1,
20250827,3,6.48,29259.3,37081.1,
20250827,3,6.50,29274.4,37021.1,
20250827,3,6.51,29274.5,37021.1,
20250827,3,6.53,29274.5,37021.1,
20250827,3,6.56,29274.5,36991.1,
20250827,3,6.60,29274.5,36931.1,
20250827,3,6.61,29274.5,36631.1,
20250827,3,6.62,29276.5,36601.1,
20250827,3,6.64,29276.5,36601.1,
20250827,3,6.65,29283.4,36571.1,
20250827,3,6.68,29283.4,36571.1,
20250827,3,6.70,29283.4,36570.8,
20250827,3,6.78,29283.4,36570.1,
20250827,3,6.89,29283.4,36486.1,
20250827,3,7.00,29288.8,36456.1,
20250827,3,7.01,29292.9,36282.9,
20250827,3,7.03,29352.9,36274.2,
20250827,3,7.07,29412.9,36274.2,
20250827,3,7.11,29473.9,36274.2,
20250827,3,7.12,29478.0,36274.2,
20250827,3,7.13,29479.0,36274.2,
20250827,3,7.15,29539.0,36274.2,
20250827,3,7.19,29599.0,36274.2,
20250827,3,7.20,29641.5,36274.2,
20250827,3,7.21,29671.5,36274.2,
20250827,3,7.26,29731.5,36274.2,
20250827,3,7.33,29733.3,36274.1,
20250827,3,7.40,29763.3,36274.1,
20250827,3,7.41,29763.3,36274.1,
20250827,3,7.42,29763.3,36203.1,
20250827,3,7.44,29763.3,36103.1,
20250827,3,7.46,29763.3,36058.1,
20250827,3,7.50,29763.3,35901.1,
20250827,3,7.66,29793.3,35899.9,
20250827,3,7.69,29794.0,35899.9,
20250827,3,7.70,29794.0,35899.9,
20250827,3,7.79,29794.0,35898.6,
20250827,3,7.81,29964.0,35786.6,
20250827,3,7.84,29964.0,35786.6,
20250827,3,7.87,29964.0,35771.6,
20250827,3,7.88,29964.0,35731.6,
20250827,3,7.90,29964.0,35716.6,
20250827,3,7.92,29994.0,35713.6,
20250827,3,7.96,29998.0,35713.6,
20250827,3,8.00,30054.2,35713.6,
20250827,3,8.01,30054.8,35572.8,
20250827,3,8.05,30073.8,35569.1,
20250827,3,8.10,30073.8,35569.1,
20250827,3,8.17,30073.8,35542.9,
20250827,3,8.22,30073.8,35497.9,
20250827,3,8.28,30073.8,35497.7,
20250827,3,8.31,30220.6,35472.7,
20250827,3,8.32,30220.6,35432.7,
20250827,3,8.33,30220.6,35407.7,
20250827,3,8.35,30220.6,34627.7,
20250827,3,8.42,30381.6,34627.5,
20250827,3,8.50,30381.6,34627.5,
20250827,3,8.53,30383.0,34607.5,
20250827,3,8.61,30384.0,34607.5,
20250827,3,8.62,30386.0,34607.5,
20250827,3,8.63,30387.0,34607.5,
20250827,3,8.68,30387.0,34607.5,
20250827,3,8.74,30388.3,34607.3,
20250827,3,8.75,30388.3,34607.3,
20250827,3,8.76,30388.3,34582.3,
20250827,3,8.77,30398.3,34562.3,
20250827,3,8.80,30398.3,34562.3,
20250827,3,8.82,30400.4,34542.3,
20250827,3,8.91,30400.4,34542.3,
20250827,3,8.93,30400.4,34542.1,
20250827,3,8.96,30401.8,34316.1,
20250827,3,8.99,30401.9,34316.1,
20250827,3,9.00,30432.0,34314.8,
20250827,3,9.01,30436.0,34309.0,
20250827,3,9.07,30436.0,34297.9,
20250827,3,9.10,30436.0,33823.9,
20250827,3,9.13,30436.0,33821.1,
20250827,3,9.17,30437.4,33820.9,
20250827,3,9.19,30467.4,33820.9,
20250827,3,9.23,30467.4,33820.9,
20250827,3,9.25,30468.4,33820.0,
20250827,3,9.32,30638.4,33820.0,
20250827,3,9.39,30639.8,33673.0,
20250827,3,9.40,30640.8,33672.4,
20250827,3,9.48,30644.8,33672.4,
20250827,3,9.49,30647.3,33672.4,
20250827,3,9.50,30647.3,33672.4,
20250827,3,9.54,30647.4,33652.3,
20250827,3,9.55,30647.4,33602.3,
20250827,3,9.59,30647.4,33552.3,
20250827,3,9.60,30647.4,33530.7,
20250827,3,9.62,30647.4,33529.7,
20250827,3,9.63,30667.4,33528.4,
20250827,3,9.66,30667.4,33525.9,
20250827,3,9.67,30667.4,33525.7,
20250827,3,9.75,30667.4,33378.7,
20250827,3,9.82,30667.4,33378.1,
20250827,3,9.97,30667.5,33200.8,
20250827,3,10.00,30679.8,33052.8,
20250827,3,10.01,30682.9,32841.2,
20250827,3,10.07,30702.9,32838.2,
20250827,3,10.09,30702.9,32838.2,
20250827,3,10.10,30702.9,32821.2,
20250827,3,10.11,30703.9,32820.4,
20250827,3,10.12,30705.9,32820.4,
20250827,3,10.13,30706.9,32820.4,
20250827,3,10.18,30706.9,32820.4,
20250827,3,10.19,30706.9,32585.4,
20250827,3,10.27,30706.9,32356.4,
20250827,3,10.31,30706.9,32322.2,
20250827,3,10.32,30706.9,32199.2,
20250827,3,10.34,30706.9,32078.2,
20250827,3,10.42,30706.9,32075.7,
20250827,3,10.46,30706.9,32075.5,
20250827,3,10.50,30706.9,32073.8,
20250827,3,10.52,30706.9,31857.9,
20250827,3,10.56,30706.9,31609.6,
20250827,3,10.62,30706.9,31609.0,
20250827,3,10.64,30706.9,31409.0,
20250827,3,10.68,30706.9,31408.4,
20250827,3,10.69,30706.9,31208.4,
20250827,3,10.70,30706.9,31208.2,
20250827,3,10.71,30706.9,31208.0,
20250827,3,10.81,30706.9,31207.9,
20250827,3,10.85,30706.9,31007.9,
20250827,3,10.88,30706.9,30807.9,
20250827,3,10.93,30706.9,30607.9,
20250827,3,10.94,30706.9,30593.6,
20250827,3,10.98,30706.9,30393.6,
20250827,3,11.00,30729.8,30390.1,
20250827,3,11.02,30731.9,30364.1,
20250827,3,11.12,30731.9,30164.1,
20250827,3,11.15,30732.4,30163.0,
20250827,3,11.17,30839.4,30163.0,
20250827,3,11.18,30839.4,30163.0,
20250827,3,11.20,30839.4,30162.8,
20250827,3,11.21,30839.4,30132.8,
20250827,3,11.23,30839.4,30132.2,
20250827,3,11.28,30839.9,29932.2,
20250827,3,11.31,30839.9,29932.2,
20250827,3,11.39,30839.9,29927.5,
20250827,3,11.40,30840.4,29926.9,
20250827,3,11.42,30940.4,29926.9,
20250827,3,11.44,30940.4,29926.9,
20250827,3,11.48,31040.4,29923.2,
20250827,3,11.49,31055.0,29923.2,
20250827,3,11.50,31124.0,29923.2,
20250827,3,11.51,31424.0,29885.2,
20250827,3,11.53,31424.5,29885.2,
20250827,3,11.58,31424.5,29885.2,
20250827,3,11.60,31474.5,29881.5,
20250827,3,11.65,31606.5,29861.5,
20250827,3,11.66,31607.0,29861.5,
20250827,3,11.70,31652.0,29861.5,
20250827,3,11.71,31658.1,29847.5,
20250827,3,11.72,31658.1,29847.5,
20250827,3,11.74,31658.7,29843.8,
20250827,3,11.80,31740.7,29843.8,
20250827,3,11.86,31743.2,29843.8,
20250827,3,11.87,31793.2,29840.0,
20250827,3,11.93,31793.2,29840.0,
20250827,3,12.00,31845.0,29839.4,
20250827,3,12.01,31952.0,29835.1,
20250827,3,12.03,31952.5,29816.9,
20250827,3,12.04,32072.5,29816.9,
20250827,3,12.09,32133.7,29816.9,
20250827,3,12.10,32195.0,29816.9,
20250827,3,12.19,32195.0,29816.9,
20250827,3,12.20,32195.5,29814.9,
20250827,3,12.21,32195.5,29813.4,
20250827,3,12.22,32195.5,29812.4,
20250827,3,12.30,32195.5,29811.3,
20250827,3,12.31,32195.5,29801.3,
20250827,3,12.32,32196.1,29801.2,
20250827,3,12.38,32196.6,29801.2,
20250827,3,12.40,32196.6,29800.7,
20250827,3,12.42,32196.6,29800.6,
20250827,3,12.46,32196.6,29524.0,
20250827,3,12.49,32226.6,29523.4,
20250827,3,12.50,32239.6,29523.4,
20250827,3,12.55,32240.1,29521.8,
20250827,3,12.61,32240.1,29435.8,
20250827,3,12.72,32240.6,29432.1,
20250827,3,12.74,32240.6,29421.5,
20250827,3,12.80,32270.6,29410.6,
20250827,3,12.82,32270.6,29410.6,
20250827,3,12.83,32812.3,29373.3,
20250827,3,12.90,32812.3,29373.3,
20250827,3,13.00,32902.3,29373.1,
20250827,3,13.01,32932.8,29358.7,
20250827,3,13.11,32932.8,29350.7,
20250827,3,13.12,32932.8,29350.6,
20250827,3,13.13,32932.8,29350.4,
20250827,3,13.28,32932.8,29350.3,
20250827,3,13.29,32946.8,29349.9,
20250827,3,13.32,32946.8,29349.9,
20250827,3,13.37,32968.8,29348.8,
20250827,3,13.40,32968.8,29348.8,
20250827,3,13.46,32971.8,29348.5,
20250827,3,13.50,33001.8,29348.5,
20250827,3,13.51,33001.8,29338.1,
20250827,3,13.55,33058.8,29338.0,
20250827,3,13.56,33066.8,29338.0,
20250827,3,13.58,33101.8,29338.0,
20250827,3,13.69,33101.8,29338.0,
20250827,3,13.70,33101.8,29336.5,
20250827,3,13.71,33104.3,29335.4,
20250827,3,13.72,33104.3,29334.4,
20250827,3,13.74,33106.2,29333.7,
20250827,3,13.86,33106.2,29333.7,
20250827,3,13.90,33106.2,29325.0,
20250827,3,13.94,33106.2,29324.9,
20250827,3,14.00,33136.2,29301.1,
20250827,3,14.01,33136.5,29297.9,
20250827,3,14.03,33152.3,29297.9,
20250827,3,14.05,33152.3,29297.9,
20250827,3,14.10,33152.3,29296.8,
20250827,3,14.12,33152.3,29296.7,
20250827,3,14.16,33152.3,29296.1,
20250827,3,14.17,33152.3,29295.8,
20250827,3,14.18,33215.3,29295.7,
20250827,3,14.31,33215.3,29295.4,
20250827,3,14.35,33215.3,29295.1,
20250827,3,14.40,33257.3,29294.0,
20250827,3,14.41,33312.3,29293.7,
20250827,3,14.45,33316.3,29258.5,
20250827,3,14.54,33423.3,29258.5,
20250827,3,14.55,33423.3,29258.5,
20250827,3,14.58,33529.3,29257.9,
20250827,3,14.61,33529.3,29257.9,
20250827,3,14.62,33636.3,29256.9,
20250827,3,14.63,33636.3,29254.9,
20250827,3,14.64,33636.3,29253.9,
20250827,3,14.65,33636.3,29252.9,
20250827,3,14.66,33792.3,29252.8,
20250827,3,14.69,33941.6,29252.8,
20250827,3,14.76,33941.6,29252.8,
20250827,3,14.83,33941.6,29190.6,
20250827,3,14.90,33941.6,29190.2,
20250827,3,14.96,33941.6,29189.6,
20250827,3,14.97,33941.6,29171.9,
20250827,3,14.98,34026.9,29159.6,
20250827,3,15.00,34066.9,29159.6,
20250827,3,15.01,34069.1,28996.6,
20250827,3,15.03,34069.1,28996.6,
20250827,3,15.04,34072.6,28990.6,
20250827,3,15.11,34072.6,28990.6,
20250827,3,15.19,34072.6,28986.9,
20250827,3,15.20,34072.6,28985.9,
20250827,3,15.21,34072.6,28985.7,
20250827,3,15.28,34072.6,28984.7,
20250827,3,15.38,34072.6,28984.1,
20250827,3,15.51,34072.6,28981.7,
20250827,3,15.62,34072.6,28905.4,
20250827,3,15.67,34077.0,28900.1,
20250827,3,15.76,34077.0,28900.1,
20250827,3,15.78,34124.8,28899.5,
20250827,3,15.86,34124.8,28899.5,
20250827,3,15.94,34124.8,28883.5,
20250827,3,15.97,34124.8,28879.7,
20250827,3,16.00,34124.8,28879.2,
20250827,3,16.12,34124.8,28879.1,
20250827,3,16.13,34124.8,28877.1,
20250827,3,16.18,34124.8,28876.1,
20250827,3,16.29,34124.8,28876.0,
20250827,3,16.36,34124.8,28799.3,
20250827,3,16.48,34124.8,28774.0,
20250827,3,16.49,34124.8,28773.3,
20250827,3,16.69,34124.8,28768.0,
20250827,3,16.71,34124.8,28767.8,
20250827,3,17.00,34124.8,28766.8,
20250827,3,17.01,34125.6,28723.1,
20250827,3,17.13,34125.6,28723.1,
20250827,3,17.40,34125.6,28706.9,
20250827,3,17.45,34199.6,28672.6,
20250827,3,17.51,34281.6,28672.6,
20250827,3,17.62,34281.6,28672.6,
20250827,3,17.63,34281.6,28671.6,
20250827,3,17.64,34281.6,28670.6,
20250827,3,17.74,34281.6,28662.9,
20250827,3,17.90,34281.6,28657.1,
20250827,3,17.93,34425.6,28656.1,
20250827,3,18.00,34437.6,28656.1,
20250827,3,18.21,34437.6,28600.6,
20250827,3,18.30,34437.6,28599.6,
20250827,3,18.54,34437.6,28594.4,
20250827,3,18.55,34441.1,28582.5,
20250827,3,18.57,34441.1,28582.5,
20250827,3,19.00,34441.1,28568.0,
20250827,3,19.02,34441.1,28537.8,
20250827,3,19.12,34441.1,28532.0,
20250827,3,19.13,34441.1,28531.2,
20250827,3,19.16,34441.1,28530.2,
20250827,3,19.17,34441.1,28527.4,
20250827,3,19.18,34441.1,28527.0,
20250827,3,19.50,34441.1,28523.7,
20250827,3,19.71,34441.1,28428.4,
20250827,3,19.89,34441.1,28427.4,
20250827,3,20.00,34441.1,28415.5,
20250827,3,20.12,34441.1,28389.7,
20250827,3,20.14,34450.5,28373.7,
20250827,3,20.63,34450.5,28373.7,
20250827,3,21.00,34450.5,28372.7,
20250827,3,21.17,34450.5,28250.5,
20250827,3,21.21,34450.5,28244.3,
20250827,3,21.48,34450.5,28244.2,
20250827,3,21.49,34450.5,28237.9,
20250827,3,21.68,34450.5,28189.4,
20250827,3,22.13,34450.5,28168.2,
20250827,3,22.28,34450.5,28167.2,
20250827,3,22.45,34450.5,28080.5,
20250827,3,22.83,34450.5,28070.4,
20250827,3,23.63,34450.5,28068.0,
20250827,3,23.64,34450.5,28067.0,
20250827,3,23.86,34450.5,28066.8,
20250827,3,24.45,34450.5,28065.7,
20250827,3,25.00,34450.5,28065.6,
20250827,3,25.12,34450.5,28055.9,
20250827,3,25.13,34450.5,28052.6,
20250827,3,25.63,34450.5,28051.6,
20250827,3,26.00,34450.5,27892.4,
20250827,3,26.63,34450.5,27892.3,
20250827,3,27.50,34450.5,27891.3,
20250827,3,28.13,34450.5,27855.1,
20250827,3,29.14,34459.5,27845.3,
20250827,3,29.90,34459.5,27845.3,
20250827,3,30.00,34459.5,27842.5,
20250827,3,30.01,34461.5,27599.6,
20250827,3,30.47,34579.5,27599.6,
20250827,3,31.00,34579.5,27599.6,
20250827,3,31.45,34579.5,27598.3,
20250827,3,32.50,34579.5,27598.2,
