電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251013,2,13.88,28493.8,23978.7,
20251013,2,14.00,28493.8,23978.6,
20251013,2,14.01,28493.8,23968.4,
20251013,2,14.06,28493.8,23966.5,
20251013,2,14.07,28523.8,23933.7,
20251013,2,14.19,28525.6,23929.8,
20251013,2,14.24,28527.8,23929.8,
20251013,2,14.25,28527.8,23929.8,
20251013,2,14.26,28529.3,23929.7,
20251013,2,14.27,28529.3,23927.2,
20251013,2,14.31,28529.3,23926.2,
20251013,2,14.32,28559.3,23925.0,
20251013,2,14.39,28559.3,23925.0,
20251013,2,14.42,28659.3,23924.3,
20251013,2,14.50,28801.3,23924.3,
20251013,2,14.53,28872.3,23924.3,
20251013,2,14.56,29014.3,23924.3,
20251013,2,14.57,29044.3,23924.3,
20251013,2,14.59,29115.3,23924.3,
20251013,2,14.62,29258.8,23923.7,
20251013,2,14.63,29258.8,23923.7,
20251013,2,14.65,29329.8,23921.7,
20251013,2,14.68,29471.8,23920.6,
20251013,2,14.71,29542.8,23920.6,
20251013,2,14.74,29595.0,23920.6,
20251013,2,14.80,29595.0,23920.6,
20251013,2,14.82,29670.5,23871.1,
20251013,2,14.87,29670.5,23867.3,
20251013,2,14.96,29670.5,23867.1,
20251013,2,15.00,29670.5,23866.5,
20251013,2,15.03,29670.5,23825.0,
20251013,2,15.08,29700.5,23813.3,
20251013,2,15.11,29700.5,23813.2,
20251013,2,15.12,29700.5,23812.9,
20251013,2,15.14,29700.5,23811.9,
20251013,2,15.25,29721.5,23811.3,
20251013,2,15.77,29803.5,23811.3,
20251013,2,15.82,29803.5,23810.5,
20251013,2,16.00,29803.5,23808.0,
20251013,2,16.62,29803.5,23805.8,
20251013,2,16.65,29805.0,23804.8,
20251013,2,16.66,29805.0,23804.8,
20251013,2,16.81,29805.0,23802.7,
20251013,2,17.00,29805.0,23788.3,
20251013,2,17.02,29805.0,23788.2,
20251013,2,17.15,29805.0,23741.1,
20251013,2,17.25,29807.0,23736.1,
20251013,2,17.37,29807.0,23736.1,
20251013,2,17.40,29807.0,23723.9,
20251013,2,18.00,29807.0,23628.2,
20251013,2,18.01,29807.3,23627.2,
20251013,2,18.02,29807.3,23627.2,
20251013,2,18.12,29807.3,23520.9,
20251013,2,18.22,29807.3,23519.9,
20251013,2,18.23,29809.3,23506.5,
20251013,2,18.43,29809.3,23506.5,
20251013,2,18.44,29817.0,23498.9,
20251013,2,18.79,29817.0,23498.9,
20251013,2,19.00,29817.0,23491.2,
20251013,2,19.08,29817.0,23470.8,
20251013,2,19.62,29817.0,23466.3,
20251013,2,19.78,29824.0,23465.3,
20251013,2,20.00,29824.0,23465.3,
20251013,2,20.12,29824.0,23301.6,
20251013,2,21.00,29824.0,23292.4,
20251013,2,21.12,29824.0,23282.4,
20251013,2,21.76,29824.0,23281.4,
20251013,2,22.00,29824.0,23280.8,
20251013,2,22.04,29824.0,23279.6,
20251013,2,22.62,29824.0,23274.6,
20251013,2,23.06,29824.0,23273.6,
20251013,2,23.07,29824.0,23272.4,
20251013,2,23.08,29824.0,23272.3,
20251013,2,23.13,29824.0,23272.0,
20251013,2,24.12,29824.0,23247.2,
20251013,2,24.63,29824.0,23246.2,
20251013,2,25.00,29824.0,23245.8,
20251013,2,25.12,29824.0,23114.4,
20251013,2,25.19,29824.0,23112.4,
20251013,2,25.46,29824.0,23108.1,
20251013,2,25.62,29824.0,22627.9,
20251013,2,26.12,29824.0,22626.9,
20251013,2,27.12,29824.0,22626.8,
20251013,2,28.06,29824.0,22625.8,
20251013,2,28.07,29824.0,22614.1,
20251013,2,28.08,29824.0,22613.8,
20251013,2,28.62,29824.0,22610.9,
20251013,2,28.67,29824.0,22610.0,
20251013,2,28.82,29833.6,22587.7,
20251013,2,29.30,29833.6,22587.7,
20251013,2,29.63,29833.6,22585.2,
20251013,2,29.90,29833.6,22580.9,
20251013,2,30.00,29833.6,22575.7,
20251013,2,30.19,29833.6,22458.6,
20251013,2,30.23,29833.6,22419.7,
20251013,2,31.00,29833.6,22409.9,
20251013,2,32.50,29833.6,22376.6,
20251013,2,33.12,29833.6,22374.7,
20251013,2,35.00,29833.6,22374.6,
20251013,2,36.00,29833.6,22357.3,
20251013,2,37.30,29833.6,22306.9,
20251013,2,37.50,29833.6,22283.1,
20251013,2,38.59,29833.6,22274.1,
20251013,2,40.00,29833.6,22256.1,
20251013,2,40.01,29833.6,22188.8,
20251013,2,40.12,29833.6,22131.5,
20251013,2,40.13,29833.6,22131.4,
20251013,2,42.00,29833.6,22120.1,
20251013,2,42.30,29833.6,22120.0,
20251013,2,45.00,29833.6,22117.3,
20251013,2,45.01,29833.6,22036.8,
20251013,2,45.02,29833.6,21624.7,
20251013,2,46.00,29833.6,21359.7,
20251013,2,47.40,29833.6,21327.9,
20251013,2,49.50,29833.6,21327.7,
20251013,2,50.00,29838.6,21314.1,
20251013,2,50.01,29879.9,20920.9,
20251013,2,50.90,29879.9,20919.5,
20251013,2,55.00,29879.9,20919.4,
20251013,2,60.00,29879.9,20904.7,
20251013,2,66.00,29879.9,20798.9,
20251013,2,70.00,29879.9,20796.4,
20251013,2,70.01,29879.9,20796.3,
20251013,2,73.00,29879.9,20791.4,
20251013,2,75.00,29879.9,20791.0,
20251013,2,77.80,29879.9,20771.9,
20251013,2,80.00,29879.9,20716.8,
20251013,2,80.01,29879.9,20261.5,
20251013,2,80.02,29879.9,20146.3,
20251013,2,80.10,29879.9,20116.3,
20251013,2,80.11,29937.7,20102.5,
20251013,2,80.20,29937.7,20102.5,
20251013,2,80.21,29987.7,20042.5,
20251013,2,81.00,29987.7,20042.5,
20251013,2,81.01,29987.7,20041.7,
20251013,2,82.01,29987.7,19974.1,
20251013,2,85.00,29987.7,19881.7,
20251013,2,90.00,29987.7,19824.8,
20251013,2,94.87,29987.7,19820.7,
20251013,2,99.00,29987.7,19818.1,
20251013,2,99.90,29987.7,19817.6,
20251013,2,99.99,29987.7,19811.9,
20251013,2,100.00,30003.7,19790.0,
20251013,2,105.00,30003.7,19458.3,
20251013,2,107.79,30003.7,19458.1,
20251013,2,120.10,30003.7,19455.5,
20251013,2,120.71,30003.7,19437.7,
20251013,2,131.57,30003.7,19435.0,
20251013,2,133.63,30003.7,18840.0,
20251013,2,138.00,30003.7,18837.4,
20251013,2,200.00,30003.7,18649.6,
20251013,2,200.01,30003.7,15940.7,
20251013,2,200.10,30003.7,13561.3,
20251013,2,200.50,30003.7,13477.9,
20251013,2,200.98,30003.7,13469.0,
20251013,2,200.99,30003.7,13468.9,
20251013,2,201.00,30003.7,13468.8,
20251013,2,210.00,30003.7,13457.3,
20251013,2,250.00,30003.7,12267.2,
20251013,2,300.00,30004.2,12129.0,
20251013,2,550.02,30004.2,11531.4,
20251013,2,900.00,30004.2,11219.0,
20251013,2,999.00,30004.2,11201.4,
20251013,2,999.99,30004.2,0.0,
20251013,3,0.00,0.0,33151.3,
20251013,3,0.00,7799.3,33151.3,
20251013,3,0.01,22947.3,33151.3,
20251013,3,0.02,23485.3,33137.6,
20251013,3,0.03,23531.7,33126.6,
20251013,3,0.04,23557.8,33107.7,
20251013,3,0.05,23560.5,33103.3,
20251013,3,0.06,23862.6,33103.3,
20251013,3,0.10,23862.6,33103.3,
20251013,3,0.28,23867.3,32790.5,
20251013,3,0.50,23867.3,32790.5,
20251013,3,1.00,24328.7,32770.5,
20251013,3,1.11,24403.8,32608.5,
20251013,3,1.55,24404.8,32608.5,
20251013,3,1.56,24405.8,32608.5,
20251013,3,1.60,24405.8,32608.5,
20251013,3,1.67,24405.8,32605.5,
20251013,3,1.76,24413.0,32593.5,
20251013,3,1.78,24414.0,32593.5,
20251013,3,1.82,24414.2,32593.5,
20251013,3,2.08,24416.9,32593.5,
20251013,3,2.51,24416.9,32593.5,
20251013,3,2.61,24417.9,32588.3,
20251013,3,3.00,24499.2,32588.3,
20251013,3,3.05,24500.2,32535.7,
20251013,3,3.06,24501.2,32535.7,
20251013,3,3.28,24502.2,32535.7,
20251013,3,3.50,24502.2,32535.7,
20251013,3,3.52,24509.3,32520.7,
20251013,3,3.64,24511.6,32520.7,
20251013,3,4.00,24537.3,32520.7,
20251013,3,4.01,24537.8,32520.7,
20251013,3,4.11,24538.8,32520.7,
20251013,3,4.15,24541.4,32520.7,
20251013,3,4.28,24543.4,32520.7,
20251013,3,4.55,24544.4,32520.7,
20251013,3,4.56,24545.4,32516.9,
20251013,3,4.78,24546.4,32516.9,
20251013,3,5.00,24632.8,32516.9,
20251013,3,5.01,24632.8,31937.8,
20251013,3,5.27,24640.0,31569.2,
20251013,3,5.45,24642.2,31569.2,
20251013,3,5.61,24643.2,31569.2,
20251013,3,5.74,24643.2,31569.2,
20251013,3,5.79,24643.2,31569.0,
20251013,3,6.00,24790.9,31568.3,
20251013,3,6.01,24798.1,31374.0,
20251013,3,6.05,24799.1,31374.0,
20251013,3,6.06,24800.1,31374.0,
20251013,3,6.07,24800.1,31374.0,
20251013,3,6.10,24853.5,31371.5,
20251013,3,6.23,24856.2,31371.5,
20251013,3,6.25,24856.2,31371.5,
20251013,3,6.26,24856.2,31350.5,
20251013,3,6.43,24856.2,31349.7,
20251013,3,6.45,24856.2,31319.7,
20251013,3,6.47,24856.2,31199.7,
20251013,3,6.50,24870.3,30899.7,
20251013,3,6.51,24870.4,30899.7,
20251013,3,6.55,24870.4,30897.0,
20251013,3,6.60,24871.2,30774.9,
20251013,3,6.61,24871.9,30764.9,
20251013,3,6.62,24872.0,30764.9,
20251013,3,6.65,24872.0,30764.9,
20251013,3,6.69,24872.0,30644.9,
20251013,3,6.99,24872.0,30644.0,
20251013,3,7.00,24882.7,30614.0,
20251013,3,7.01,24889.0,30592.4,
20251013,3,7.03,24896.1,30437.5,
20251013,3,7.11,24897.1,30437.5,
20251013,3,7.15,24897.1,30437.5,
20251013,3,7.27,24941.9,30280.5,
20251013,3,7.39,24941.9,30280.5,
20251013,3,7.40,25136.9,30279.6,
20251013,3,7.44,25136.9,30279.6,
20251013,3,7.49,25136.9,30148.6,
20251013,3,7.50,25136.9,30103.6,
20251013,3,7.53,25285.9,30103.5,
20251013,3,7.55,25286.9,30103.5,
20251013,3,7.56,25287.9,30103.5,
20251013,3,7.58,25317.9,30103.5,
20251013,3,7.63,25362.9,30103.5,
20251013,3,7.74,25362.9,30103.5,
20251013,3,7.76,25362.9,29323.5,
20251013,3,7.78,25362.9,28854.5,
20251013,3,7.85,25392.9,28854.4,
20251013,3,7.92,25812.9,28854.4,
20251013,3,8.00,25847.3,28854.4,
20251013,3,8.01,25854.7,28829.1,
20251013,3,8.05,25877.7,28829.1,
20251013,3,8.29,25877.7,28829.1,
20251013,3,8.30,25880.3,28814.1,
20251013,3,8.33,25893.3,28814.1,
20251013,3,8.35,25893.3,28814.1,
20251013,3,8.44,26033.3,28784.1,
20251013,3,8.50,26033.3,28784.1,
20251013,3,8.52,26033.3,28763.7,
20251013,3,8.53,26033.3,28616.7,
20251013,3,8.60,26033.3,28612.9,
20251013,3,8.61,26034.3,28612.0,
20251013,3,8.75,26034.3,28612.0,
20251013,3,8.76,26034.3,28465.0,
20251013,3,8.77,26034.3,28318.0,
20251013,3,8.78,26034.3,28171.0,
20251013,3,8.80,26054.3,28154.4,
20251013,3,8.87,26054.3,28154.4,
20251013,3,9.00,26191.6,28109.4,
20251013,3,9.01,26197.1,28046.0,
20251013,3,9.02,26197.1,28038.4,
20251013,3,9.05,26198.1,27915.4,
20251013,3,9.06,26199.1,27915.4,
20251013,3,9.08,26201.4,27915.4,
20251013,3,9.11,26201.4,27915.4,
20251013,3,9.13,26201.4,27913.3,
20251013,3,9.17,26201.4,27910.3,
20251013,3,9.20,26201.4,27787.3,
20251013,3,9.21,26201.4,27737.3,
20251013,3,9.26,26201.4,27564.3,
20251013,3,9.27,26201.4,27539.3,
20251013,3,9.28,26201.4,27416.3,
20251013,3,9.36,26202.0,27415.5,
20251013,3,9.38,26202.0,27415.5,
20251013,3,9.39,26202.0,27411.6,
20251013,3,9.45,26202.0,27356.6,
20251013,3,9.50,26202.0,27354.6,
20251013,3,9.60,26202.0,27284.6,
20251013,3,9.61,26202.0,27283.2,
20251013,3,9.62,26202.0,27283.0,
20251013,3,9.65,26202.5,27182.9,
20251013,3,9.70,26202.5,27182.9,
20251013,3,9.74,26202.5,27157.9,
20251013,3,9.75,26202.5,27132.9,
20251013,3,9.76,26202.5,27117.9,
20251013,3,9.77,26202.5,27116.6,
20251013,3,9.78,26202.5,26916.6,
20251013,3,9.82,26202.5,26911.6,
20251013,3,9.85,26202.5,26886.6,
20251013,3,9.88,26202.5,26686.6,
20251013,3,9.91,26202.5,26686.3,
20251013,3,9.92,26211.9,26646.3,
20251013,3,9.93,26212.5,26646.3,
20251013,3,9.95,26212.5,26646.3,
20251013,3,9.97,26212.5,26446.3,
20251013,3,10.00,26223.5,26443.4,
20251013,3,10.02,26232.1,26371.6,
20251013,3,10.04,26232.1,26371.6,
20251013,3,10.11,26238.1,26171.6,
20251013,3,10.12,26238.1,26171.6,
20251013,3,10.19,26238.1,26171.4,
20251013,3,10.22,26238.7,25971.4,
20251013,3,10.23,26238.7,25971.4,
20251013,3,10.24,26248.7,25962.6,
20251013,3,10.25,26248.7,25962.6,
20251013,3,10.26,26255.9,25762.6,
20251013,3,10.29,26255.9,25762.6,
20251013,3,10.30,26255.9,25562.6,
20251013,3,10.33,26372.0,25561.6,
20251013,3,10.36,26372.0,25561.6,
20251013,3,10.37,26374.7,25361.6,
20251013,3,10.39,26374.7,25361.6,
20251013,3,10.40,26375.2,25010.6,
20251013,3,10.41,26414.2,24979.6,
20251013,3,10.42,26414.8,24979.6,
20251013,3,10.45,26418.4,24979.6,
20251013,3,10.46,26418.4,24934.2,
20251013,3,10.47,26422.4,24857.2,
20251013,3,10.48,26422.4,24780.2,
20251013,3,10.49,26422.4,24778.4,
20251013,3,10.50,26456.8,24578.4,
20251013,3,10.51,26456.9,24508.5,
20251013,3,10.52,26456.9,24508.5,
20251013,3,10.54,26456.9,24408.5,
20251013,3,10.55,26456.9,24407.4,
20251013,3,10.57,26457.1,24406.0,
20251013,3,10.58,26507.1,24406.0,
20251013,3,10.60,26507.1,24406.0,
20251013,3,10.61,26507.1,24405.9,
20251013,3,10.62,26507.1,24305.9,
20251013,3,10.63,26557.1,24296.3,
20251013,3,10.66,26557.1,24296.3,
20251013,3,10.73,26572.1,24295.7,
20251013,3,10.76,26582.1,24295.7,
20251013,3,10.80,26582.1,24295.4,
20251013,3,10.81,26582.2,24295.3,
20251013,3,10.82,26582.2,24257.7,
20251013,3,10.83,26582.2,24220.1,
20251013,3,10.84,26582.2,24182.5,
20251013,3,10.85,26582.2,24144.9,
20251013,3,10.91,26582.2,24138.3,
20251013,3,10.92,26653.2,23877.3,
20251013,3,10.95,26668.2,23877.3,
20251013,3,10.96,26739.2,23877.3,
20251013,3,10.99,26739.3,23877.3,
20251013,3,11.00,26800.3,23877.3,
20251013,3,11.01,26806.3,23835.7,
20251013,3,11.05,26806.3,23832.8,
20251013,3,11.06,26806.3,23828.9,
20251013,3,11.07,26847.5,23824.6,
20251013,3,11.09,26918.5,23824.6,
20251013,3,11.10,26918.5,23824.6,
20251013,3,11.11,26918.5,23823.2,
20251013,3,11.12,26918.5,23822.0,
20251013,3,11.14,26989.5,23821.0,
20251013,3,11.15,26989.7,23821.0,
20251013,3,11.21,27004.7,23821.0,
20251013,3,11.25,27083.0,23821.0,
20251013,3,11.27,27154.0,23821.0,
20251013,3,11.37,27169.0,23821.0,
20251013,3,11.39,27385.0,23821.0,
20251013,3,11.47,27385.0,23821.0,
20251013,3,11.50,27425.0,23816.7,
20251013,3,11.61,27425.0,23805.6,
20251013,3,11.63,27425.0,23805.5,
20251013,3,11.64,27425.0,23783.3,
20251013,3,11.66,27425.0,23781.1,
20251013,3,11.72,27693.0,23721.9,
20251013,3,11.81,27764.0,23721.9,
20251013,3,11.89,27774.0,23721.9,
20251013,3,11.90,27940.0,23721.9,
20251013,3,11.99,27940.0,23721.9,
20251013,3,12.00,28057.0,23717.6,
20251013,3,12.01,28061.9,23715.7,
20251013,3,12.05,28064.2,23703.9,
20251013,3,12.06,28064.2,23703.8,
20251013,3,12.07,28065.7,23703.7,
20251013,3,12.08,28067.6,23701.2,
20251013,3,12.10,28067.6,23701.2,
20251013,3,12.13,28067.6,23701.1,
20251013,3,12.18,28067.6,23700.5,
20251013,3,12.25,28301.6,23700.4,
20251013,3,12.31,28301.6,23700.4,
20251013,3,12.32,28301.6,23699.4,
20251013,3,12.41,28301.6,23699.2,
20251013,3,12.50,28344.6,23695.4,
20251013,3,12.51,28344.6,23695.4,
20251013,3,12.52,28354.6,23691.1,
20251013,3,12.53,28354.6,23691.1,
20251013,3,12.60,28354.6,23690.9,
20251013,3,12.62,28354.6,23689.6,
20251013,3,12.80,28354.6,23688.6,
20251013,3,12.90,28425.6,23686.8,
20251013,3,12.91,28425.6,23686.7,
20251013,3,13.00,28425.6,23680.7,
20251013,3,13.01,28443.3,23624.4,
20251013,3,13.11,28443.3,23624.4,
20251013,3,13.12,28443.3,23623.4,
20251013,3,13.16,28448.3,23623.3,
20251013,3,13.20,28498.3,23623.3,
20251013,3,13.41,28498.3,23623.3,
20251013,3,13.52,28500.3,23623.0,
20251013,3,13.55,28500.3,23623.0,
20251013,3,13.56,28530.3,23621.9,
20251013,3,13.57,28530.3,23620.9,
20251013,3,13.60,28630.3,23619.1,
20251013,3,13.61,28630.3,23618.7,
20251013,3,13.77,28630.3,23618.1,
20251013,3,13.81,28660.3,23614.2,
20251013,3,13.88,28660.3,23614.2,
20251013,3,13.89,28660.3,23614.1,
20251013,3,13.95,28660.3,23612.2,
20251013,3,14.00,28660.3,23581.2,
20251013,3,14.07,28690.3,23571.0,
20251013,3,14.08,28692.5,23571.0,
20251013,3,14.09,28694.0,23571.0,
20251013,3,14.11,28695.8,23568.5,
20251013,3,14.12,28695.8,23568.5,
20251013,3,14.15,28695.8,23567.5,
20251013,3,14.29,28695.8,23565.0,
20251013,3,14.31,28695.8,23563.9,
20251013,3,14.32,28725.8,23562.8,
20251013,3,14.42,28825.8,23562.8,
20251013,3,14.50,28896.8,23562.8,
20251013,3,14.53,28967.8,23562.8,
20251013,3,14.56,29111.3,23562.8,
20251013,3,14.57,29141.3,23562.8,
20251013,3,14.59,29212.3,23560.8,
20251013,3,14.61,29212.3,23560.2,
20251013,3,14.62,29354.3,23559.6,
20251013,3,14.65,29425.3,23559.6,
20251013,3,14.67,29425.3,23559.6,
20251013,3,14.68,29567.3,23558.6,
20251013,3,14.71,29638.3,23558.6,
20251013,3,14.74,29693.5,23558.6,
20251013,3,14.80,29693.5,23558.6,
20251013,3,14.82,29770.4,23510.5,
20251013,3,14.87,29770.4,23510.5,
20251013,3,15.00,29770.4,23510.3,
20251013,3,15.05,29770.4,23466.2,
20251013,3,15.06,29770.4,23465.9,
20251013,3,15.08,29800.4,23464.9,
20251013,3,15.25,29821.4,23453.9,
20251013,3,15.47,29821.4,23453.9,
20251013,3,15.62,29821.4,23440.4,
20251013,3,15.81,29903.4,23439.8,
20251013,3,16.00,29903.4,23439.8,
20251013,3,16.01,29903.5,23437.8,
20251013,3,16.05,29903.5,23437.8,
20251013,3,16.17,29903.5,23436.9,
20251013,3,16.18,29903.5,23425.1,
20251013,3,16.56,29905.0,23422.6,
20251013,3,16.58,29905.0,23421.6,
20251013,3,17.00,29905.0,23419.5,
20251013,3,17.15,29905.0,23419.4,
20251013,3,17.25,29905.0,23414.4,
20251013,3,17.40,29905.0,23407.0,
20251013,3,17.81,29905.0,23265.4,
20251013,3,18.00,29905.0,23165.3,
20251013,3,18.01,29905.3,23145.1,
20251013,3,18.06,29905.3,23145.1,
20251013,3,18.22,29905.3,23144.1,
20251013,3,18.23,29908.1,23131.5,
20251013,3,18.44,29915.8,23131.5,
20251013,3,19.00,29915.8,23131.5,
20251013,3,19.02,29915.8,23115.6,
20251013,3,19.56,29915.8,23111.3,
20251013,3,19.78,29922.5,23110.3,
20251013,3,19.89,29922.5,23110.3,
20251013,3,20.00,29922.5,23102.8,
20251013,3,20.12,29922.5,22944.4,
20251013,3,21.00,29922.5,22936.1,
20251013,3,21.06,29922.5,22926.1,
20251013,3,21.17,29922.5,22925.1,
20251013,3,21.76,29922.5,22918.9,
20251013,3,22.00,29922.5,22918.0,
20251013,3,22.56,29922.5,22911.9,
20251013,3,22.74,29922.5,22910.9,
20251013,3,22.75,29922.5,22909.7,
20251013,3,22.76,29922.5,22909.6,
20251013,3,24.06,29922.5,22909.3,
20251013,3,24.45,29922.5,22908.3,
20251013,3,24.77,29922.5,22908.2,
20251013,3,25.00,29922.5,22907.8,
20251013,3,25.10,29922.5,22783.4,
20251013,3,25.12,29922.5,22779.1,
20251013,3,25.46,29922.5,22777.1,
20251013,3,25.56,29922.5,22372.3,
20251013,3,27.06,29922.5,22371.3,
20251013,3,27.74,29922.5,22370.3,
20251013,3,27.75,29922.5,22358.8,
20251013,3,27.76,29922.5,22358.5,
20251013,3,28.56,29922.5,22355.8,
20251013,3,28.58,29922.5,22355.5,
20251013,3,28.67,29922.5,22353.1,
20251013,3,28.82,29932.1,22330.7,
20251013,3,29.77,29932.1,22330.7,
20251013,3,29.90,29932.1,22326.5,
20251013,3,30.00,29932.1,22321.4,
20251013,3,30.10,29932.1,22211.5,
20251013,3,30.23,29932.1,22172.1,
20251013,3,31.00,29932.1,22163.8,
20251013,3,31.45,29932.1,22133.7,
20251013,3,32.50,29932.1,22133.6,
20251013,3,35.00,29932.1,22131.8,
20251013,3,36.00,29932.1,22114.8,
20251013,3,37.30,29932.1,22064.4,
20251013,3,37.50,29932.1,22040.6,
20251013,3,38.37,29932.1,22032.5,
20251013,3,38.45,29932.1,22014.9,
20251013,3,40.00,29932.1,22014.8,
20251013,3,40.01,29932.1,21951.6,
20251013,3,40.37,29932.1,21905.9,
20251013,3,41.48,29932.1,21894.9,
20251013,3,42.00,29932.1,21892.2,
20251013,3,44.48,29932.1,21892.1,
20251013,3,45.00,29932.1,21892.0,
20251013,3,45.01,29932.1,21815.8,
20251013,3,45.02,29932.1,21455.3,
20251013,3,46.00,29932.1,21188.3,
20251013,3,49.50,29932.1,21157.9,
20251013,3,50.00,29937.4,21144.7,
20251013,3,50.01,29978.6,20767.7,
20251013,3,50.90,29978.6,20766.4,
20251013,3,55.00,29978.6,20766.3,
20251013,3,60.00,29978.6,20751.9,
20251013,3,66.00,29978.6,20650.5,
20251013,3,70.00,29978.6,20648.1,
20251013,3,70.01,29978.6,20648.0,
20251013,3,73.00,29978.6,20643.4,
20251013,3,75.00,29978.6,20643.0,
20251013,3,77.80,29978.6,20624.4,
20251013,3,80.00,29978.6,20571.8,
20251013,3,80.01,29978.6,20126.8,
20251013,3,80.02,29978.6,20013.4,
20251013,3,80.10,29978.6,19983.4,
20251013,3,80.11,30036.4,19970.1,
20251013,3,80.20,30036.4,19970.1,
20251013,3,80.21,30086.4,19910.1,
20251013,3,81.00,30086.4,19910.1,
20251013,3,81.01,30086.4,19907.4,
20251013,3,82.01,30086.4,19854.8,
20251013,3,85.00,30086.4,19767.4,
20251013,3,90.00,30086.4,19712.0,
20251013,3,94.32,30086.4,19708.0,
20251013,3,99.00,30086.4,19705.4,
20251013,3,99.90,30086.4,19704.9,
20251013,3,99.99,30086.4,19699.3,
20251013,3,100.00,30102.4,19677.4,
20251013,3,105.00,30102.4,19352.1,
20251013,3,107.24,30102.4,19351.8,
20251013,3,120.10,30102.4,19349.2,
20251013,3,120.16,30102.4,19332.4,
20251013,3,131.57,30102.4,19329.7,
20251013,3,133.08,30102.4,18900.7,
20251013,3,138.00,30102.4,18898.1,
20251013,3,200.00,30102.4,18708.0,
20251013,3,200.01,30102.4,16082.5,
20251013,3,200.10,30102.4,13713.4,
20251013,3,200.50,30102.4,13629.6,
20251013,3,200.98,30102.4,13620.6,
20251013,3,200.99,30102.4,13620.5,
20251013,3,201.00,30102.4,13620.4,
20251013,3,210.00,30102.4,13609.2,
20251013,3,250.00,30102.4,12447.9,
20251013,3,300.00,30102.8,12323.3,
20251013,3,550.02,30102.8,11725.7,
20251013,3,900.00,30102.8,11413.3,
20251013,3,999.00,30102.8,11395.7,
20251013,3,999.99,30102.8,0.0,
20251013,4,0.00,0.0,32753.0,
20251013,4,0.00,7715.8,32753.0,
20251013,4,0.01,22725.1,32753.0,
20251013,4,0.02,23281.7,32739.4,
20251013,4,0.03,23330.4,32728.4,
20251013,4,0.04,23356.8,32705.8,
20251013,4,0.05,23358.5,32705.8,
20251013,4,0.10,23358.5,32705.8,
20251013,4,0.50,23358.5,32395.7,
20251013,4,0.54,23359.5,32375.7,
20251013,4,0.55,23665.0,32375.7,
20251013,4,1.00,24128.0,32375.7,
20251013,4,1.16,24132.7,32215.3,
20251013,4,1.24,24210.4,32215.3,
20251013,4,1.60,24210.4,32215.3,
20251013,4,1.66,24217.6,32212.3,
20251013,4,1.67,24217.6,32212.3,
20251013,4,1.76,24218.5,32200.3,
20251013,4,1.79,24219.5,32200.3,
20251013,4,1.80,24220.5,32200.3,
20251013,4,2.07,24223.2,32200.3,
20251013,4,2.41,24224.2,32200.3,
20251013,4,2.49,24225.2,32200.3,
20251013,4,2.50,24225.2,32200.3,
20251013,4,2.51,24225.2,32199.5,
20251013,4,3.00,24307.0,32194.5,
20251013,4,3.04,24308.0,32143.1,
20251013,4,3.05,24309.0,32143.1,
20251013,4,3.31,24316.1,32143.1,
20251013,4,3.50,24316.1,32143.1,
20251013,4,3.52,24318.4,32128.1,
20251013,4,3.66,24319.4,32128.1,
20251013,4,3.74,24320.4,32128.1,
20251013,4,4.00,24349.3,32128.1,
20251013,4,4.01,24349.9,32128.1,
20251013,4,4.13,24352.5,32128.1,
20251013,4,4.28,24354.5,32128.1,
20251013,4,4.29,24355.5,32128.1,
20251013,4,4.30,24356.5,32128.1,
20251013,4,4.55,24356.5,32128.1,
20251013,4,4.91,24357.5,32124.3,
20251013,4,4.96,24364.7,32124.3,
20251013,4,4.99,24365.7,32124.3,
20251013,4,5.00,24452.4,32124.3,
20251013,4,5.01,24452.4,31546.2,
20251013,4,5.27,24454.6,31178.3,
20251013,4,5.54,24455.6,31178.3,
20251013,4,5.55,24456.6,31178.3,
20251013,4,5.74,24456.6,31178.3,
20251013,4,5.79,24456.6,31175.5,
20251013,4,6.00,24605.7,31173.0,
20251013,4,6.01,24607.2,30976.4,
