電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221026,3,0.06,29586.5,34861.9,
20221026,3,0.15,29980.9,34857.9,
20221026,3,0.20,29981.1,34857.9,
20221026,3,0.50,29984.2,34857.9,
20221026,3,0.60,29989.2,34857.9,
20221026,3,0.70,29990.2,34857.9,
20221026,3,0.80,29991.2,34857.9,
20221026,3,0.87,29996.1,34857.9,
20221026,3,0.90,29997.1,34857.9,
20221026,3,1.00,30431.4,34857.9,
20221026,3,1.93,30432.4,34800.0,
20221026,3,2.00,30487.5,34800.0,
20221026,3,2.28,30657.9,34792.0,
20221026,3,2.40,30659.9,34792.0,
20221026,3,2.50,30659.9,34792.0,
20221026,3,3.00,30791.4,34772.0,
20221026,3,3.50,30791.4,34720.7,
20221026,3,4.18,30792.4,34710.7,
20221026,3,4.53,30797.4,34710.7,
20221026,3,4.65,30828.8,34710.7,
20221026,3,4.94,30857.6,34710.7,
20221026,3,5.00,30931.3,34710.7,
20221026,3,5.20,30937.8,34592.0,
20221026,3,6.00,30937.8,34592.0,
20221026,3,6.43,30938.8,34591.8,
20221026,3,6.78,30943.8,34591.8,
20221026,3,6.90,30945.8,34591.8,
20221026,3,7.34,30945.8,34591.8,
20221026,3,8.00,30949.6,34191.8,
20221026,3,8.68,30950.6,34091.8,
20221026,3,8.72,30950.6,34091.8,
20221026,3,9.03,30955.6,34073.8,
20221026,3,9.15,30957.6,34073.8,
20221026,3,9.88,30986.3,34073.8,
20221026,3,10.00,31302.0,34073.8,
20221026,3,10.13,31302.0,34043.0,
20221026,3,10.39,31308.3,34042.9,
20221026,3,10.50,31314.3,34042.9,
20221026,3,10.51,31314.4,34042.9,
20221026,3,10.93,31315.4,34042.9,
20221026,3,11.28,31320.4,34042.9,
20221026,3,11.40,31322.4,34042.9,
20221026,3,11.50,31390.4,34042.9,
20221026,3,11.60,31390.4,34042.9,
20221026,3,11.70,31390.4,34042.3,
20221026,3,11.95,31390.4,34034.4,
20221026,3,11.96,31395.4,34032.9,
20221026,3,12.00,31396.9,34032.9,
20221026,3,12.10,31396.9,34028.1,
20221026,3,13.01,31398.5,34027.8,
20221026,3,13.02,31401.7,34027.8,
20221026,3,13.20,31401.7,34027.8,
20221026,3,13.50,31401.7,34027.4,
20221026,3,13.53,31406.7,34027.0,
20221026,3,13.65,31408.7,34027.0,
20221026,3,14.81,31437.5,34027.0,
20221026,3,14.90,31437.5,34027.0,
20221026,3,15.00,31474.4,34022.6,
20221026,3,15.13,31474.4,33986.3,
20221026,3,15.40,31474.4,33986.0,
20221026,3,15.43,31474.4,33984.8,
20221026,3,15.50,31474.4,33984.7,
20221026,3,15.59,31480.9,33984.3,
20221026,3,15.60,31492.6,33984.3,
20221026,3,15.78,31497.6,33984.3,
20221026,3,15.80,31497.6,33984.3,
20221026,3,15.90,31500.1,33984.1,
20221026,3,16.00,31500.1,33984.1,
20221026,3,16.01,31502.4,33979.3,
20221026,3,16.02,31503.0,33975.8,
20221026,3,16.20,31503.0,33975.8,
20221026,3,16.37,31503.7,33974.4,
20221026,3,16.50,31503.7,33974.4,
20221026,3,16.80,31503.7,33974.3,
20221026,3,16.85,31503.7,33974.2,
20221026,3,17.00,31546.0,33973.0,
20221026,3,17.17,31546.0,33972.7,
20221026,3,17.24,31546.0,33932.7,
20221026,3,17.41,31565.7,33812.7,
20221026,3,17.43,31565.7,33812.7,
20221026,3,17.46,31565.7,33812.6,
20221026,3,17.60,31565.7,33722.6,
20221026,3,17.68,31565.7,33722.2,
20221026,3,18.00,31635.7,33721.7,
20221026,3,18.01,31640.4,33721.7,
20221026,3,18.03,31645.4,33721.1,
20221026,3,18.15,31648.4,33721.1,
20221026,3,18.27,31648.4,33721.1,
20221026,3,18.50,31648.4,33720.6,
20221026,3,18.60,31698.4,33713.4,
20221026,3,18.61,31748.4,33713.4,
20221026,3,18.62,31798.4,33713.4,
20221026,3,18.80,31798.4,33713.4,
20221026,3,18.81,31848.4,33712.4,
20221026,3,19.00,31848.4,33712.4,
20221026,3,19.01,31848.4,33702.6,
20221026,3,19.16,31848.4,33650.6,
20221026,3,19.18,31906.8,33496.6,
20221026,3,19.20,31906.8,33496.6,
20221026,3,19.29,31906.8,33496.5,
20221026,3,19.55,31906.8,33488.7,
20221026,3,19.61,31942.8,33488.6,
20221026,3,19.62,31942.8,33488.6,
20221026,3,19.75,31971.5,33446.5,
20221026,3,19.77,31971.5,33386.5,
20221026,3,19.78,31971.5,33229.5,
20221026,3,19.80,31971.5,33229.4,
20221026,3,19.87,32071.5,33228.9,
20221026,3,19.92,32071.5,33228.9,
20221026,3,19.97,32071.5,33228.0,
20221026,3,20.00,32076.3,33221.8,
20221026,3,20.02,32076.3,33212.6,
20221026,3,20.20,32076.3,33207.2,
20221026,3,20.30,32076.3,33205.9,
20221026,3,20.31,32081.7,33202.8,
20221026,3,20.59,32081.7,33202.8,
20221026,3,20.78,32088.1,33200.6,
20221026,3,21.00,32088.1,33200.6,
20221026,3,21.15,32088.1,33106.6,
20221026,3,21.16,32088.1,33070.6,
20221026,3,21.17,32088.1,33020.6,
20221026,3,21.18,32088.1,32970.6,
20221026,3,21.30,32088.1,32920.6,
20221026,3,21.50,32088.1,32920.4,
20221026,3,21.68,32088.1,32920.2,
20221026,3,21.70,32088.1,32875.2,
20221026,3,21.80,32088.1,32874.8,
20221026,3,21.83,32091.1,32874.7,
20221026,3,22.00,32091.1,32874.7,
20221026,3,22.13,32211.3,32873.1,
20221026,3,22.40,32211.3,32063.0,
20221026,3,22.53,32211.3,32062.6,
20221026,3,22.55,32211.3,32062.2,
20221026,3,22.65,32211.3,32012.2,
20221026,3,23.01,32213.4,32011.9,
20221026,3,23.02,32215.6,32009.7,
20221026,3,23.50,32217.4,32009.7,
20221026,3,24.00,32235.5,32009.6,
20221026,3,24.52,32235.5,31979.6,
20221026,3,24.55,32235.5,31899.6,
20221026,3,24.64,32247.5,31898.7,
20221026,3,24.68,32276.2,31898.7,
20221026,3,24.78,32276.2,31898.7,
20221026,3,24.81,32296.2,31897.8,
20221026,3,24.90,32296.2,31897.8,
20221026,3,24.94,32315.4,31896.6,
20221026,3,25.00,32315.4,31896.6,
20221026,3,25.01,32360.0,31840.1,
20221026,3,25.03,32360.0,31839.8,
20221026,3,25.13,32360.0,31839.7,
20221026,3,25.20,32379.1,31757.7,
20221026,3,25.45,32398.3,31757.7,
20221026,3,25.52,32398.3,31757.7,
20221026,3,25.71,32417.5,31753.7,
20221026,3,25.83,32417.5,31753.7,
20221026,3,25.96,32439.9,31753.4,
20221026,3,25.97,32510.4,31753.4,
20221026,3,25.99,32510.4,31752.7,
20221026,3,26.00,32535.0,31752.3,
20221026,3,26.28,32538.8,31752.3,
20221026,3,26.34,32545.3,31752.3,
20221026,3,26.50,32553.8,31752.3,
20221026,3,26.61,32553.8,31752.3,
20221026,3,26.67,32553.8,31730.6,
20221026,3,27.00,32556.8,31728.1,
20221026,3,27.01,32558.2,31717.7,
20221026,3,27.03,32558.2,31717.7,
20221026,3,27.07,32558.2,31702.1,
20221026,3,27.13,32558.2,31652.1,
20221026,3,27.15,32558.2,31651.2,
20221026,3,27.17,32558.2,31650.4,
20221026,3,27.26,32558.2,31500.4,
20221026,3,27.32,32558.2,31450.4,
20221026,3,27.45,32558.2,31300.4,
20221026,3,27.50,32558.2,31150.4,
20221026,3,27.55,32558.2,31084.4,
20221026,3,27.57,32558.2,30934.4,
20221026,3,27.66,32567.9,30934.2,
20221026,3,27.67,32567.9,30934.2,
20221026,3,27.75,32567.9,30784.2,
20221026,3,27.86,32567.9,30634.2,
20221026,3,27.97,32567.9,30484.2,
20221026,3,28.07,32567.9,30334.2,
20221026,3,28.20,32567.9,30184.2,
20221026,3,28.39,32567.9,30034.2,
20221026,3,28.42,32567.9,30034.1,
20221026,3,28.54,32567.9,30003.7,
20221026,3,28.62,32567.9,29856.7,
20221026,3,28.93,32769.9,29667.7,
20221026,3,28.95,32769.9,29667.7,
20221026,3,28.97,32831.6,29625.5,
20221026,3,29.15,32831.6,29625.5,
20221026,3,29.20,32831.6,29478.5,
20221026,3,29.37,33033.6,29330.5,
20221026,3,29.43,33033.6,29106.5,
20221026,3,29.44,33083.6,28819.5,
20221026,3,29.48,33083.6,28819.5,
20221026,3,29.49,33133.6,28514.5,
20221026,3,29.53,33133.6,28514.5,
20221026,3,29.56,33133.6,28367.5,
20221026,3,29.82,33133.6,28315.5,
20221026,3,29.83,33335.6,28167.5,
20221026,3,29.96,33335.6,28167.5,
20221026,3,30.00,33354.0,28159.3,
20221026,3,30.02,33354.0,28140.2,
20221026,3,30.08,33354.0,28139.4,
20221026,3,30.20,33354.4,28139.3,
20221026,3,30.54,33354.4,28139.3,
20221026,3,30.80,33364.4,28138.8,
20221026,3,30.83,33364.4,28138.8,
20221026,3,30.90,33365.4,28135.8,
20221026,3,31.00,33366.4,28135.8,
20221026,3,31.10,33377.4,28122.9,
20221026,3,31.13,33579.4,28122.9,
20221026,3,31.20,33580.4,28122.9,
20221026,3,31.58,33580.4,28122.9,
20221026,3,31.60,33630.4,28072.9,
20221026,3,31.61,33637.4,28072.9,
20221026,3,31.65,33637.4,28072.9,
20221026,3,31.77,33637.4,27952.9,
20221026,3,32.37,33637.4,27758.9,
20221026,3,32.50,33637.4,27647.9,
20221026,3,33.52,33637.4,27454.9,
20221026,3,33.62,33637.4,27366.9,
20221026,3,33.67,33637.4,27361.3,
20221026,3,33.78,33637.4,27256.1,
20221026,3,33.91,33690.2,27162.1,
20221026,3,34.08,33690.2,27001.1,
20221026,3,34.22,33690.2,27000.3,
20221026,3,34.70,33690.2,26881.3,
20221026,3,35.00,33700.2,26880.1,
20221026,3,35.01,33703.0,26863.0,
20221026,3,35.02,33704.9,26862.7,
20221026,3,35.30,33704.9,26862.7,
20221026,3,35.54,33704.9,26862.4,
20221026,3,37.13,33704.9,26857.1,
20221026,3,37.65,33906.9,26799.1,
20221026,3,37.67,34108.9,26799.1,
20221026,3,37.70,34310.9,26799.1,
20221026,3,38.00,34310.9,26799.1,
20221026,3,38.13,34310.9,26781.4,
20221026,3,38.35,34512.9,26779.9,
20221026,3,38.94,34714.9,26779.9,
20221026,3,39.01,34714.9,26779.9,
20221026,3,39.20,34916.9,26778.6,
20221026,3,39.44,35118.9,26778.6,
20221026,3,39.50,35118.9,26778.6,
20221026,3,39.71,35320.9,26778.5,
20221026,3,40.00,35320.9,26778.5,
20221026,3,40.09,35522.9,26752.5,
20221026,3,40.18,35522.9,26752.5,
20221026,3,40.33,35724.9,26752.1,
20221026,3,40.75,35724.9,26752.1,
20221026,3,40.87,35898.7,26750.6,
20221026,3,41.00,35898.7,26750.6,
20221026,3,41.95,35898.7,26743.7,
20221026,3,41.99,35898.7,26674.7,
20221026,3,42.06,35898.7,26541.7,
20221026,3,42.15,35898.7,26456.7,
20221026,3,42.29,35898.7,26390.7,
20221026,3,42.41,35898.7,26294.7,
20221026,3,42.52,35898.7,26217.7,
20221026,3,43.50,35898.7,26128.7,
20221026,3,43.53,35898.7,26128.6,
20221026,3,43.76,35898.7,26098.6,
20221026,3,44.40,35898.7,25948.6,
20221026,3,44.76,35898.7,25845.6,
20221026,3,44.91,35898.7,25803.3,
20221026,3,45.00,35898.7,25733.1,
20221026,3,45.01,35898.7,25552.6,
20221026,3,45.03,35898.7,25547.4,
20221026,3,45.11,35898.7,25547.1,
20221026,3,45.12,35898.7,25545.5,
20221026,3,47.29,35898.7,25545.1,
20221026,3,49.47,35898.7,25537.0,
20221026,3,50.00,35898.7,25535.5,
20221026,3,50.12,35898.7,25482.2,
20221026,3,50.44,35898.7,25479.9,
20221026,3,50.90,35898.7,25369.3,
20221026,3,51.77,35898.7,25368.8,
20221026,3,52.38,35898.7,25368.3,
20221026,3,53.59,35898.7,25366.8,
20221026,3,54.32,35898.7,25365.2,
20221026,3,55.00,35898.7,25286.3,
20221026,3,55.45,35898.7,25261.1,
20221026,3,59.95,35898.7,25259.8,
20221026,3,60.00,35898.7,25137.8,
20221026,3,60.31,35898.7,25118.1,
20221026,3,70.00,35898.7,25106.1,
20221026,3,77.80,35898.7,25105.7,
20221026,3,79.90,35898.7,25025.6,
20221026,3,80.00,35898.7,25022.5,
20221026,3,80.01,35898.7,24537.8,
20221026,3,80.02,35898.7,24417.7,
20221026,3,80.10,35898.7,24392.3,
20221026,3,80.50,35898.7,24382.9,
20221026,3,81.00,35898.7,24382.1,
20221026,3,82.00,35898.7,24325.5,
20221026,3,82.01,35898.7,24294.8,
20221026,3,85.00,35898.7,24285.6,
20221026,3,85.10,35898.7,24279.9,
20221026,3,90.00,35898.7,24279.1,
20221026,3,91.01,35898.7,24272.4,
20221026,3,99.90,35898.7,24116.5,
20221026,3,100.00,35898.7,24107.3,
20221026,3,101.00,35898.7,23465.9,
20221026,3,102.00,35898.7,23465.3,
20221026,3,105.00,35898.7,23431.0,
20221026,3,120.00,35898.7,23430.9,
20221026,3,120.10,35898.7,23329.7,
20221026,3,130.00,35898.7,23206.2,
20221026,3,200.00,35898.7,23197.1,
20221026,3,200.01,35898.7,22356.3,
20221026,3,200.10,35898.7,20589.8,
20221026,3,200.98,35898.7,20564.9,
20221026,3,200.99,35898.7,20564.8,
20221026,3,201.00,35898.7,20564.7,
20221026,3,210.00,35898.7,20413.2,
20221026,3,250.00,35898.7,18897.2,
20221026,3,300.00,35898.7,18673.3,
20221026,3,548.66,35898.7,18426.9,
20221026,3,550.02,35898.7,18406.1,
20221026,3,900.00,35898.7,18191.7,
20221026,3,999.00,35898.7,18173.7,
20221026,3,999.99,35898.7,0.0,
20221026,4,0.00,0.0,34822.2,
20221026,4,0.00,10602.2,34822.2,
20221026,4,0.01,29068.3,34822.2,
20221026,4,0.02,29594.8,34818.7,
20221026,4,0.03,29595.3,34810.0,
20221026,4,0.04,29641.8,34802.0,
20221026,4,0.06,29641.8,34802.0,
20221026,4,0.20,29642.0,34798.0,
20221026,4,0.50,29645.0,34798.0,
20221026,4,0.60,29650.0,34798.0,
20221026,4,0.70,29651.0,34798.0,
20221026,4,0.80,29652.0,34798.0,
20221026,4,0.87,29656.9,34798.0,
20221026,4,0.90,29657.9,34798.0,
20221026,4,1.00,30092.9,34798.0,
20221026,4,1.60,30664.7,34739.6,
20221026,4,2.00,30717.9,34739.6,
20221026,4,2.50,30717.9,34731.6,
20221026,4,3.00,30849.8,34711.6,
20221026,4,3.48,30855.8,34660.9,
20221026,4,3.50,30855.8,34660.9,
20221026,4,3.78,30856.8,34650.9,
20221026,4,4.35,30861.2,34650.9,
20221026,4,4.65,30890.4,34650.9,
20221026,4,4.94,30919.2,34650.9,
20221026,4,5.00,30996.8,34650.9,
20221026,4,5.36,31003.4,34525.2,
20221026,4,5.66,31004.4,34525.2,
20221026,4,6.00,31004.4,34525.2,
20221026,4,7.24,31011.4,34525.0,
20221026,4,7.34,31011.4,34525.0,
20221026,4,7.54,31012.4,34125.0,
20221026,4,8.00,31016.4,34125.0,
20221026,4,8.69,31020.7,34025.0,
20221026,4,8.72,31020.7,34025.0,
20221026,4,9.12,31027.7,34007.0,
20221026,4,9.42,31028.7,34007.0,
20221026,4,9.87,31057.4,34007.0,
20221026,4,9.99,31059.4,34007.0,
20221026,4,10.00,31376.2,34007.0,
20221026,4,10.24,31376.2,33976.6,
20221026,4,10.50,31382.2,33976.5,
20221026,4,10.51,31382.3,33976.5,
20221026,4,11.00,31389.3,33976.5,
20221026,4,11.30,31390.3,33976.5,
20221026,4,11.50,31458.4,33976.5,
20221026,4,11.60,31458.4,33976.5,
20221026,4,11.70,31458.4,33975.9,
20221026,4,11.95,31458.4,33968.1,
20221026,4,11.96,31463.4,33966.7,
20221026,4,12.00,31465.3,33966.7,
20221026,4,12.10,31465.3,33962.2,
20221026,4,12.88,31472.3,33961.9,
20221026,4,13.01,31473.8,33961.9,
20221026,4,13.02,31477.0,33961.9,
20221026,4,13.04,31481.4,33961.9,
20221026,4,13.20,31481.4,33961.9,
20221026,4,13.50,31481.4,33961.5,
20221026,4,14.76,31489.2,33961.1,
20221026,4,14.80,31518.0,33961.1,
20221026,4,14.90,31518.0,33961.1,
20221026,4,14.98,31520.1,33956.7,
20221026,4,15.00,31562.0,33956.7,
20221026,4,15.06,31562.0,33920.3,
20221026,4,15.24,31562.0,33920.2,
20221026,4,15.40,31562.0,33920.0,
20221026,4,15.50,31562.0,33918.8,
20221026,4,15.60,31574.3,33918.4,
20221026,4,15.80,31574.3,33918.4,
20221026,4,16.00,31574.3,33918.2,
20221026,4,16.01,31576.7,33913.7,
20221026,4,16.02,31577.2,33910.4,
20221026,4,16.20,31577.2,33910.4,
20221026,4,16.37,31577.9,33909.0,
20221026,4,16.50,31577.9,33909.0,
20221026,4,16.64,31585.9,33908.9,
20221026,4,16.80,31585.9,33908.9,
20221026,4,16.85,31585.9,33908.8,
20221026,4,16.94,31585.9,33907.7,
20221026,4,17.00,31629.4,33907.3,
20221026,4,17.17,31629.4,33906.9,
20221026,4,17.24,31629.4,33866.9,
20221026,4,17.38,31633.8,33746.9,
20221026,4,17.41,31653.5,33746.9,
20221026,4,17.43,31653.5,33746.9,
20221026,4,17.46,31653.5,33746.8,
20221026,4,17.60,31653.5,33656.8,
20221026,4,18.00,31723.5,33656.4,
20221026,4,18.01,31728.1,33656.4,
20221026,4,18.27,31728.1,33655.8,
20221026,4,18.50,31728.1,33655.3,
20221026,4,18.52,31736.1,33647.2,
20221026,4,18.60,31736.1,33647.2,
20221026,4,18.61,31786.1,33624.2,
20221026,4,18.62,31836.1,33624.2,
20221026,4,18.73,31886.1,33624.2,
20221026,4,18.80,31886.1,33624.2,
20221026,4,18.95,31936.1,33623.2,
20221026,4,19.00,31936.1,33623.2,
20221026,4,19.16,31936.1,33614.0,
20221026,4,19.18,31944.6,33408.0,
20221026,4,19.20,31944.6,33408.0,
20221026,4,19.29,31944.6,33407.9,
20221026,4,19.38,31994.6,33400.1,
20221026,4,19.62,31994.6,33400.1,
20221026,4,19.73,32023.3,33360.0,
20221026,4,19.75,32023.3,33360.0,
20221026,4,19.77,32023.3,33300.0,
20221026,4,19.78,32023.3,33143.0,
20221026,4,19.80,32036.3,33142.9,
20221026,4,19.87,32136.3,33142.4,
20221026,4,19.92,32136.3,33142.4,
20221026,4,19.97,32138.3,33141.6,
20221026,4,20.00,32143.1,33135.5,
20221026,4,20.02,32143.1,33126.7,
20221026,4,20.20,32143.1,33121.3,
20221026,4,20.28,32143.1,33120.0,
20221026,4,20.30,32143.1,33119.9,
20221026,4,20.31,32148.9,33117.3,
20221026,4,20.59,32148.9,33117.3,
20221026,4,21.00,32148.9,33115.1,
20221026,4,21.30,32148.9,32988.1,
20221026,4,21.50,32148.9,32987.9,
20221026,4,21.61,32148.9,32987.7,
20221026,4,21.68,32148.9,32987.0,
20221026,4,21.70,32148.9,32942.0,
20221026,4,21.72,32153.3,32941.5,
20221026,4,21.80,32153.3,32941.5,
20221026,4,21.83,32156.3,32941.4,
20221026,4,22.00,32156.3,32941.4,
20221026,4,22.13,32276.1,32939.8,
20221026,4,22.14,32276.1,32229.8,
20221026,4,22.28,32276.1,32229.0,
20221026,4,22.40,32276.1,32228.2,
20221026,4,22.62,32279.0,32227.8,
20221026,4,22.66,32279.0,32227.8,
20221026,4,23.01,32281.1,32227.0,
20221026,4,23.02,32283.3,32224.9,
20221026,4,23.19,32283.3,32224.9,
20221026,4,23.50,32287.2,32223.4,
20221026,4,23.51,32290.1,32223.3,
20221026,4,24.00,32308.3,32223.3,
20221026,4,24.16,32308.3,32193.3,
20221026,4,24.41,32311.2,32191.3,
20221026,4,24.52,32311.2,32191.3,
20221026,4,24.64,32323.2,32111.3,
20221026,4,24.66,32351.9,32111.3,
20221026,4,24.81,32371.9,32111.3,
20221026,4,24.91,32371.9,32111.3,
20221026,4,24.96,32395.5,32111.0,
20221026,4,25.00,32395.5,32111.0,
20221026,4,25.01,32440.2,32055.8,
20221026,4,25.03,32440.2,32055.5,
20221026,4,25.18,32440.2,32055.4,
20221026,4,25.26,32459.4,31973.4,
20221026,4,25.28,32459.4,31973.4,
20221026,4,25.30,32462.3,31972.6,
20221026,4,25.51,32466.0,31972.6,
20221026,4,25.58,32466.0,31972.6,
20221026,4,25.66,32466.0,31966.6,
20221026,4,25.86,32485.1,31965.1,
20221026,4,25.96,32506.6,31965.1,
20221026,4,26.00,32531.6,31965.1,
20221026,4,26.04,32531.6,31965.1,
20221026,4,26.06,32537.8,31964.3,
20221026,4,26.20,32540.7,31964.3,
20221026,4,26.46,32559.9,31964.3,
20221026,4,26.50,32568.4,31964.3,
20221026,4,26.61,32568.4,31964.3,
20221026,4,26.67,32568.4,31943.6,
20221026,4,26.89,32568.4,31941.2,
20221026,4,27.00,32571.4,31891.2,
20221026,4,27.01,32574.5,31883.3,
20221026,4,27.05,32574.5,31883.3,
20221026,4,27.06,32593.7,31833.3,
20221026,4,27.12,32593.7,31833.3,
20221026,4,27.19,32593.7,31683.3,
20221026,4,27.26,32593.7,31668.2,
20221026,4,27.28,32593.7,31518.2,
20221026,4,27.42,32593.7,31517.4,
20221026,4,27.43,32593.7,31367.4,
20221026,4,27.50,32593.7,31367.2,
20221026,4,27.51,32593.7,31301.2,
20221026,4,27.57,32593.7,31151.2,
20221026,4,27.61,32593.7,31151.1,
20221026,4,27.66,32603.1,31001.1,
20221026,4,27.67,32622.1,31001.1,
20221026,4,27.72,32622.1,31001.1,
20221026,4,27.83,32622.1,30851.1,
20221026,4,27.93,32622.1,30701.1,
20221026,4,28.03,32622.1,30551.1,
20221026,4,28.16,32622.1,30401.1,
20221026,4,28.42,32622.1,30251.1,
20221026,4,28.54,32622.1,30221.1,
20221026,4,28.82,32824.1,30073.1,
20221026,4,28.95,32824.1,30073.1,
20221026,4,28.97,32886.1,30031.2,
20221026,4,29.14,32936.1,30031.2,
20221026,4,29.15,32936.1,30031.2,
20221026,4,29.19,33138.1,29884.2,
20221026,4,29.20,33138.1,29884.2,
20221026,4,29.30,33188.1,29736.2,
20221026,4,29.48,33188.1,29736.2,
20221026,4,29.53,33188.1,29430.2,
20221026,4,29.63,33390.1,29282.2,
20221026,4,29.77,33390.1,29282.2,
20221026,4,29.82,33390.1,29280.6,
20221026,4,29.91,33390.1,29132.6,
20221026,4,29.96,33390.1,29129.8,
20221026,4,30.00,33410.1,29121.5,
20221026,4,30.08,33410.1,29103.5,
20221026,4,30.20,33410.5,29103.4,
20221026,4,30.29,33612.5,29103.4,
20221026,4,30.33,33612.5,29103.4,
20221026,4,30.60,33612.5,28945.4,
20221026,4,30.61,33612.5,28932.4,
20221026,4,30.62,33612.5,28882.4,
20221026,4,30.63,33612.5,28832.4,
20221026,4,30.80,33622.5,28464.4,
20221026,4,30.90,33623.5,28464.4,
20221026,4,31.00,33624.5,28464.4,
20221026,4,31.02,33624.5,28451.7,
20221026,4,31.10,33635.5,28451.2,
20221026,4,31.20,33636.5,28451.2,
20221026,4,31.58,33636.5,28451.2,
20221026,4,31.60,33636.5,28401.2,
20221026,4,31.65,33636.5,28351.2,
20221026,4,32.22,33636.5,28231.2,
20221026,4,32.36,33636.5,28007.2,
20221026,4,32.37,33636.5,27823.2,
20221026,4,32.91,33636.5,27706.2,
20221026,4,33.52,33636.5,27513.2,
20221026,4,33.62,33636.5,27417.2,
20221026,4,33.67,33636.5,27411.7,
20221026,4,33.78,33636.5,27306.5,
20221026,4,33.88,33636.5,27203.5,
20221026,4,33.91,33686.3,27202.0,
20221026,4,34.22,33686.3,27202.0,
20221026,4,34.70,33686.3,27078.0,
20221026,4,35.00,33696.3,26855.0,
20221026,4,35.01,33699.1,26838.0,
20221026,4,35.02,33701.0,26837.7,
20221026,4,36.02,33701.0,26837.7,
20221026,4,36.62,33701.0,26832.6,
20221026,4,37.13,33701.0,26831.1,
20221026,4,37.64,33903.0,26754.1,
20221026,4,37.67,34105.0,26754.1,
20221026,4,37.69,34307.0,26754.1,
20221026,4,37.76,34307.0,26754.1,
20221026,4,37.99,34509.0,26752.5,
20221026,4,38.00,34509.0,26752.5,
20221026,4,38.90,34711.0,26736.9,
20221026,4,39.01,34711.0,26736.9,
20221026,4,39.14,34913.0,26735.7,
20221026,4,39.43,35115.0,26735.7,
20221026,4,39.65,35317.0,26735.7,
20221026,4,39.80,35317.0,26735.7,
20221026,4,39.91,35519.0,26734.5,
20221026,4,40.00,35519.0,26734.5,
20221026,4,40.19,35721.0,26708.6,
20221026,4,40.50,35721.0,26708.6,
20221026,4,40.51,35721.0,26708.5,
20221026,4,40.55,35923.0,26708.1,
20221026,4,40.87,35999.8,26708.1,
20221026,4,41.00,35999.8,26708.1,
20221026,4,41.95,35999.8,26701.2,
20221026,4,41.99,35999.8,26640.2,
20221026,4,42.06,35999.8,26521.2,
20221026,4,42.15,35999.8,26445.2,
20221026,4,42.29,35999.8,26386.2,
20221026,4,42.41,35999.8,26299.2,
20221026,4,42.52,35999.8,26229.2,
20221026,4,43.53,35999.8,26148.2,
20221026,4,43.76,35999.8,26118.2,
20221026,4,44.10,35999.8,25968.2,
20221026,4,44.40,35999.8,25967.8,
20221026,4,44.50,35999.8,25870.8,
20221026,4,44.62,35999.8,25870.7,
20221026,4,45.00,35999.8,25833.2,
20221026,4,45.01,35999.8,25695.2,
20221026,4,45.03,35999.8,25690.2,
20221026,4,45.12,35999.8,25689.9,
20221026,4,45.27,35999.8,25689.6,
20221026,4,46.79,35999.8,25621.6,
20221026,4,50.00,35999.8,25613.6,
20221026,4,50.12,35999.8,25560.4,
20221026,4,50.44,35999.8,25558.3,
20221026,4,50.90,35999.8,25520.9,
20221026,4,51.20,35999.8,25520.4,
20221026,4,54.32,35999.8,25519.9,
20221026,4,55.00,35999.8,25442.5,
20221026,4,55.21,35999.8,25416.5,
20221026,4,59.95,35999.8,25415.2,
20221026,4,60.00,35999.8,25293.2,
20221026,4,60.31,35999.8,25274.3,
20221026,4,77.80,35999.8,25262.3,
20221026,4,79.90,35999.8,25184.5,
20221026,4,80.00,35999.8,25181.5,
20221026,4,80.01,35999.8,24703.3,
20221026,4,80.02,35999.8,24584.4,
20221026,4,80.10,35999.8,24559.0,
20221026,4,80.50,35999.8,24549.0,
20221026,4,81.00,35999.8,24548.3,
20221026,4,82.00,35999.8,24500.2,
20221026,4,82.01,35999.8,24469.8,
20221026,4,85.00,35999.8,24460.8,
20221026,4,85.10,35999.8,24455.1,
20221026,4,90.00,35999.8,24454.3,
20221026,4,91.00,35999.8,24447.7,
20221026,4,99.90,35999.8,24297.4,
20221026,4,100.00,35999.8,24288.2,
20221026,4,101.00,35999.8,23650.2,
20221026,4,102.00,35999.8,23649.5,
20221026,4,105.00,35999.8,23615.7,
20221026,4,110.00,35999.8,23615.6,
20221026,4,120.10,35999.8,23516.5,
20221026,4,130.00,35999.8,23393.5,
20221026,4,200.00,35999.8,23384.8,
20221026,4,200.01,35999.8,22561.1,
20221026,4,200.10,35999.8,20798.4,
20221026,4,200.98,35999.8,20773.5,
20221026,4,200.99,35999.8,20773.4,
20221026,4,201.00,35999.8,20773.3,
20221026,4,210.00,35999.8,20592.0,
20221026,4,250.00,35999.8,19010.8,
20221026,4,300.00,35999.8,18787.7,
20221026,4,548.66,35999.8,18541.3,
20221026,4,550.02,35999.8,18520.5,
20221026,4,900.00,35999.8,18306.1,
20221026,4,999.00,35999.8,18288.1,
20221026,4,999.99,35999.8,0.0,
20221026,5,0.00,0.0,34596.0,
20221026,5,0.00,10611.6,34596.0,
20221026,5,0.01,29298.5,34596.0,
20221026,5,0.02,29843.9,34592.7,
20221026,5,0.03,29844.6,34584.0,
20221026,5,0.04,29891.2,34576.0,
