電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221214,2,300.00,39269.7,20764.4,
20221214,2,548.66,39269.7,20553.4,
20221214,2,550.02,39269.7,20497.6,
20221214,2,900.00,39269.7,20289.4,
20221214,2,999.00,39269.7,20284.2,
20221214,2,999.99,39269.7,0.0,
20221214,3,0.00,0.0,38396.6,
20221214,3,0.00,11148.2,38396.6,
20221214,3,0.01,32315.9,38396.6,
20221214,3,0.02,33246.2,38388.1,
20221214,3,0.03,33246.2,38379.4,
20221214,3,0.04,33283.3,38371.4,
20221214,3,0.06,33283.3,38371.4,
20221214,3,0.20,33283.5,38367.4,
20221214,3,0.80,33284.5,38367.4,
20221214,3,0.90,33285.5,38367.4,
20221214,3,1.00,33679.1,38367.4,
20221214,3,1.96,34203.0,38298.8,
20221214,3,2.00,34279.4,38298.8,
20221214,3,2.50,34279.4,38290.8,
20221214,3,3.00,34395.1,38272.8,
20221214,3,3.80,34405.9,38269.8,
20221214,3,4.21,34413.7,38269.8,
20221214,3,4.44,34443.4,38269.8,
20221214,3,4.65,34486.8,38269.8,
20221214,3,5.00,34588.0,38269.8,
20221214,3,6.00,34588.0,38253.4,
20221214,3,6.46,34596.0,38233.2,
20221214,3,7.59,34606.8,38233.2,
20221214,3,8.00,34607.0,38233.2,
20221214,3,8.34,34607.0,38113.2,
20221214,3,8.71,34615.0,37813.2,
20221214,3,8.72,34615.0,37813.2,
20221214,3,8.87,34644.8,37795.2,
20221214,3,9.99,34644.8,37795.2,
20221214,3,10.00,34961.4,37749.2,
20221214,3,10.05,35021.4,37736.7,
20221214,3,10.96,35029.4,37736.7,
20221214,3,11.00,35029.4,37736.7,
20221214,3,11.38,35040.2,37719.2,
20221214,3,11.95,35040.2,37719.2,
20221214,3,11.96,35042.2,37717.3,
20221214,3,12.00,35044.8,37717.3,
20221214,3,12.57,35044.8,37717.3,
20221214,3,13.00,35123.0,37143.3,
20221214,3,13.20,35123.0,37121.3,
20221214,3,13.21,35131.0,36921.3,
20221214,3,13.30,35160.8,36921.3,
20221214,3,13.40,35160.8,36910.7,
20221214,3,13.80,35160.8,36903.0,
20221214,3,14.00,35161.4,36902.7,
20221214,3,15.00,35296.9,36902.7,
20221214,3,15.01,35326.9,36876.7,
20221214,3,15.17,35337.9,36876.7,
20221214,3,15.30,35337.9,36876.7,
20221214,3,15.46,35346.5,36876.4,
20221214,3,15.50,35360.5,36876.4,
20221214,3,15.51,35365.5,36876.0,
20221214,3,16.00,35367.4,36876.0,
20221214,3,16.01,35367.7,36839.5,
20221214,3,16.60,35367.7,36837.2,
20221214,3,16.70,35367.7,36837.1,
20221214,3,17.00,35367.7,36836.6,
20221214,3,17.10,35367.7,36836.2,
20221214,3,17.20,35367.7,36834.6,
20221214,3,17.29,35367.7,36828.1,
20221214,3,17.30,35762.6,36821.5,
20221214,3,17.40,35762.6,36821.5,
20221214,3,17.50,35762.6,36820.0,
20221214,3,17.51,35777.6,36775.0,
20221214,3,17.68,35777.6,36775.0,
20221214,3,17.71,35786.6,36735.0,
20221214,3,17.73,35816.3,36735.0,
20221214,3,17.76,35816.3,36735.0,
20221214,3,17.98,35816.3,36615.0,
20221214,3,18.00,35830.3,36525.0,
20221214,3,18.01,35836.5,36525.0,
20221214,3,18.10,35836.5,36525.0,
20221214,3,18.24,35836.5,36524.8,
20221214,3,18.35,35836.5,36411.8,
20221214,3,18.50,35836.5,35988.8,
20221214,3,18.51,35838.2,35987.2,
20221214,3,18.52,35841.6,35987.2,
20221214,3,18.60,35841.6,35987.2,
20221214,3,18.63,35841.6,35780.2,
20221214,3,18.69,35841.6,35730.2,
20221214,3,18.80,35841.6,35680.2,
20221214,3,18.92,35841.6,35630.2,
20221214,3,18.96,35852.4,35580.2,
20221214,3,19.03,35852.4,35580.2,
20221214,3,19.10,35852.4,35530.2,
20221214,3,19.15,35902.4,35530.0,
20221214,3,19.17,35909.6,35530.0,
20221214,3,19.26,35959.6,35530.0,
20221214,3,19.38,36016.8,35530.0,
20221214,3,19.50,36016.8,35530.0,
20221214,3,19.51,36017.8,35529.0,
20221214,3,19.55,36017.8,35529.0,
20221214,3,19.58,36025.0,35528.8,
20221214,3,19.59,36025.0,35528.8,
20221214,3,19.73,36025.0,35528.7,
20221214,3,19.79,36032.2,35521.5,
20221214,3,19.82,36032.2,35521.5,
20221214,3,19.90,36032.2,35357.5,
20221214,3,19.91,36032.2,35357.0,
20221214,3,19.94,36032.2,35356.6,
20221214,3,19.96,36061.2,35247.6,
20221214,3,19.98,36075.9,35247.6,
20221214,3,20.00,36085.6,35247.6,
20221214,3,20.10,36085.6,35243.1,
20221214,3,20.30,36085.6,35243.0,
20221214,3,20.39,36085.6,35242.9,
20221214,3,20.40,36085.6,35197.8,
20221214,3,20.50,36085.6,35081.7,
20221214,3,20.69,36085.6,35080.7,
20221214,3,20.75,36085.6,35080.6,
20221214,3,20.87,36085.6,34880.6,
20221214,3,20.99,36085.6,34646.6,
20221214,3,21.00,36085.6,34646.0,
20221214,3,21.01,36085.6,34625.4,
20221214,3,21.03,36085.6,34624.9,
20221214,3,21.10,36085.6,34624.8,
20221214,3,21.16,36185.6,34614.8,
20221214,3,21.50,36185.6,34614.8,
20221214,3,21.51,36235.6,34564.8,
20221214,3,21.63,36235.6,34564.8,
20221214,3,21.85,36235.6,34426.8,
20221214,3,21.95,36235.6,34354.8,
20221214,3,22.00,36239.6,34344.8,
20221214,3,22.01,36240.3,34285.9,
20221214,3,22.16,36376.7,34285.9,
20221214,3,22.21,36376.7,34285.3,
20221214,3,22.34,36376.7,34284.5,
20221214,3,22.43,36386.6,34284.4,
20221214,3,22.50,36386.6,34284.4,
20221214,3,22.64,36386.6,34284.3,
20221214,3,22.69,36386.6,34283.5,
20221214,3,22.94,36386.6,34277.7,
20221214,3,22.97,36406.6,34277.4,
20221214,3,22.98,36406.6,34277.0,
20221214,3,23.00,36598.8,34276.8,
20221214,3,23.01,36750.2,34181.0,
20221214,3,23.02,36750.7,34171.8,
20221214,3,23.03,36750.7,34171.8,
20221214,3,23.36,36750.7,34171.7,
20221214,3,23.60,36750.7,34089.7,
20221214,3,23.70,36750.7,34088.1,
20221214,3,23.92,36750.7,34087.2,
20221214,3,23.95,36750.7,33922.2,
20221214,3,24.00,36753.1,33911.2,
20221214,3,24.40,36824.0,33911.2,
20221214,3,24.46,36824.0,33911.2,
20221214,3,24.60,36824.0,33909.0,
20221214,3,24.63,36824.0,33880.5,
20221214,3,24.71,36824.0,33873.5,
20221214,3,24.80,36824.0,33873.4,
20221214,3,24.85,36824.0,33872.9,
20221214,3,24.89,36850.9,33872.6,
20221214,3,24.90,36850.9,33872.6,
20221214,3,24.91,36850.9,33872.4,
20221214,3,25.00,36956.1,33868.0,
20221214,3,25.01,36958.6,33636.4,
20221214,3,25.08,36958.6,33636.4,
20221214,3,25.10,36958.6,33626.4,
20221214,3,25.18,36958.6,33626.3,
20221214,3,25.51,36958.6,33608.6,
20221214,3,25.55,36958.6,33607.7,
20221214,3,25.56,36966.1,33607.6,
20221214,3,25.80,36966.9,33607.6,
20221214,3,25.82,36979.3,33607.6,
20221214,3,25.90,36987.1,33607.6,
20221214,3,25.98,36987.1,33607.6,
20221214,3,26.00,36987.1,33606.9,
20221214,3,26.05,36994.7,33572.2,
20221214,3,26.52,36994.7,33572.2,
20221214,3,26.57,36994.7,33459.2,
20221214,3,26.71,36994.7,33430.1,
20221214,3,26.75,36994.7,33429.6,
20221214,3,27.00,36994.7,33400.6,
20221214,3,27.10,37008.7,33370.6,
20221214,3,27.20,37009.7,33370.6,
20221214,3,27.30,37010.7,33370.6,
20221214,3,27.32,37010.7,33370.6,
20221214,3,27.40,37011.7,33365.8,
20221214,3,27.50,37012.7,33365.8,
20221214,3,27.53,37032.7,33365.8,
20221214,3,27.98,37032.7,33365.8,
20221214,3,28.00,37043.7,33364.8,
20221214,3,28.03,37043.7,33283.3,
20221214,3,28.12,37118.7,33281.7,
20221214,3,28.28,37118.7,33281.7,
20221214,3,28.37,37118.7,33277.0,
20221214,3,28.43,37118.7,33044.0,
20221214,3,28.45,37118.7,32994.0,
20221214,3,28.47,37118.7,32944.0,
20221214,3,28.52,37222.7,32894.0,
20221214,3,28.65,37222.7,32894.0,
20221214,3,28.67,37224.5,32820.8,
20221214,3,29.33,37267.5,32820.8,
20221214,3,29.47,37267.5,32820.8,
20221214,3,29.50,37267.5,32466.8,
20221214,3,29.81,37267.5,32453.8,
20221214,3,29.85,37267.5,32453.1,
20221214,3,29.95,37270.5,32449.9,
20221214,3,30.00,37270.5,32449.9,
20221214,3,30.04,37277.5,32439.6,
20221214,3,30.42,37277.5,32439.6,
20221214,3,30.50,37277.5,32415.6,
20221214,3,30.51,37277.5,32412.7,
20221214,3,31.00,37277.5,32404.3,
20221214,3,31.10,37287.5,32382.1,
20221214,3,31.12,37287.5,32382.1,
20221214,3,31.19,37287.5,32373.4,
20221214,3,31.22,37287.5,32225.4,
20221214,3,31.29,37287.5,32078.4,
20221214,3,31.34,37287.5,31930.4,
20221214,3,31.44,37287.5,31782.4,
20221214,3,31.49,37287.5,31658.4,
20221214,3,31.70,37287.5,31510.4,
20221214,3,31.96,37287.5,31363.4,
20221214,3,32.00,37287.5,31213.4,
20221214,3,32.10,37287.5,30521.1,
20221214,3,32.24,37287.5,30371.1,
20221214,3,32.46,37287.5,30221.1,
20221214,3,32.70,37287.5,30071.1,
20221214,3,32.73,37287.5,29921.1,
20221214,3,32.80,37287.5,29871.1,
20221214,3,32.97,37287.5,29871.0,
20221214,3,33.01,37287.5,29721.0,
20221214,3,33.27,37287.5,29466.0,
20221214,3,33.63,37287.5,29316.0,
20221214,3,33.64,37287.5,29314.6,
20221214,3,33.90,37287.5,29164.6,
20221214,3,34.00,37287.5,29014.6,
20221214,3,34.25,37287.5,28971.7,
20221214,3,34.38,37287.5,28821.7,
20221214,3,34.70,37287.5,28795.0,
20221214,3,35.00,37287.5,28794.9,
20221214,3,35.01,37291.3,28754.5,
20221214,3,35.02,37297.6,28754.5,
20221214,3,35.03,37297.6,28754.5,
20221214,3,35.30,37297.6,28754.1,
20221214,3,35.40,37297.6,28753.6,
20221214,3,36.00,37297.6,28752.3,
20221214,3,36.93,37297.6,28717.9,
20221214,3,37.65,37297.6,28711.6,
20221214,3,38.09,37297.6,28677.7,
20221214,3,38.34,37297.6,28676.5,
20221214,3,39.01,37297.6,28675.9,
20221214,3,39.50,37297.6,28674.0,
20221214,3,39.86,37297.6,28673.9,
20221214,3,39.89,37297.6,28621.3,
20221214,3,40.00,37297.6,28421.3,
20221214,3,40.12,37297.6,28403.1,
20221214,3,40.28,37297.6,28398.8,
20221214,3,40.55,37347.6,28292.3,
20221214,3,40.56,37397.6,28292.3,
20221214,3,40.90,37397.6,28292.3,
20221214,3,42.02,37556.6,28289.9,
20221214,3,42.39,37556.6,28289.9,
20221214,3,43.09,37715.6,28167.9,
20221214,3,43.37,37874.6,28167.9,
20221214,3,43.39,38033.6,28167.9,
20221214,3,43.41,38192.6,28167.9,
20221214,3,43.43,38351.6,28167.9,
20221214,3,43.45,38510.6,28167.9,
20221214,3,43.50,38510.6,28167.9,
20221214,3,43.51,38669.6,28167.7,
20221214,3,43.53,38669.6,28167.7,
20221214,3,43.75,38828.6,28137.7,
20221214,3,43.92,38987.6,28137.7,
20221214,3,44.03,39146.6,28137.7,
20221214,3,44.14,39305.6,28137.7,
20221214,3,44.28,39464.6,28137.7,
20221214,3,44.37,39623.6,28137.7,
20221214,3,44.44,39623.6,28137.7,
20221214,3,44.51,39782.6,28057.8,
20221214,3,44.84,39941.6,28057.8,
20221214,3,44.97,39941.6,28057.8,
20221214,3,45.00,39941.6,27973.3,
20221214,3,45.01,39941.6,27964.4,
20221214,3,45.12,39941.6,27953.3,
20221214,3,45.50,40100.6,27951.0,
20221214,3,45.84,40206.7,27951.0,
20221214,3,48.90,40206.7,27951.0,
20221214,3,49.33,40206.7,27944.5,
20221214,3,50.00,40206.7,27942.7,
20221214,3,50.01,40206.7,27917.8,
20221214,3,50.12,40206.7,27916.8,
20221214,3,50.90,40206.7,27914.8,
20221214,3,52.00,40206.7,27914.3,
20221214,3,54.32,40206.7,27893.4,
20221214,3,55.00,40206.7,27808.3,
20221214,3,55.80,40208.7,27793.0,
20221214,3,59.80,40208.7,27793.0,
20221214,3,60.00,40208.7,27791.7,
20221214,3,60.01,40208.7,27748.2,
20221214,3,70.00,40208.7,27564.8,
20221214,3,77.80,40208.7,27564.7,
20221214,3,79.90,40208.7,27539.3,
20221214,3,80.00,40208.7,27537.7,
20221214,3,80.01,40208.7,26998.6,
20221214,3,80.10,40208.7,26834.5,
20221214,3,80.50,40208.7,26831.0,
20221214,3,81.00,40208.7,26814.9,
20221214,3,82.00,40208.7,26814.8,
20221214,3,82.01,40208.7,26803.3,
20221214,3,85.00,40208.7,26790.7,
20221214,3,85.10,40208.7,26779.4,
20221214,3,90.00,40208.7,26778.6,
20221214,3,91.01,40208.7,26766.5,
20221214,3,99.90,40208.7,26601.6,
20221214,3,100.00,40208.7,26592.9,
20221214,3,101.00,40208.7,26121.3,
20221214,3,102.00,40208.7,26121.1,
20221214,3,105.00,40208.7,25912.5,
20221214,3,120.00,40208.7,25909.3,
20221214,3,120.10,40208.7,25776.5,
20221214,3,130.00,40208.7,25751.5,
20221214,3,150.00,40208.7,25742.4,
20221214,3,200.00,40208.7,25707.4,
20221214,3,200.01,40208.7,24754.6,
20221214,3,200.10,40208.7,23204.0,
20221214,3,200.50,40208.7,23089.7,
20221214,3,200.98,40208.7,23079.7,
20221214,3,200.99,40208.7,23079.6,
20221214,3,201.00,40208.7,23079.5,
20221214,3,210.00,40208.7,22532.4,
20221214,3,250.00,40208.7,22350.7,
20221214,3,300.00,40208.7,22078.0,
20221214,3,548.66,40208.7,21867.0,
20221214,3,550.02,40208.7,21811.2,
20221214,3,900.00,40208.7,21603.0,
20221214,3,999.00,40208.7,21597.8,
20221214,3,999.99,40208.7,0.0,
20221214,4,0.00,0.0,38365.0,
20221214,4,0.00,11142.9,38365.0,
20221214,4,0.01,32406.5,38365.0,
20221214,4,0.02,33365.1,38346.0,
20221214,4,0.03,33365.1,38337.3,
20221214,4,0.04,33402.3,38329.3,
20221214,4,0.06,33402.3,38329.3,
20221214,4,0.20,33402.5,38325.3,
20221214,4,0.80,33403.5,38325.3,
20221214,4,0.90,33404.5,38325.3,
20221214,4,1.00,33794.8,38325.3,
20221214,4,1.16,34331.1,38257.1,
20221214,4,2.00,34406.3,38257.1,
20221214,4,2.50,34406.3,38249.1,
20221214,4,3.00,34523.4,38231.1,
20221214,4,3.04,34530.4,38228.1,
20221214,4,3.78,34540.5,38228.1,
20221214,4,4.65,34581.3,38228.1,
20221214,4,4.73,34611.0,38228.1,
20221214,4,4.92,34618.3,38228.1,
20221214,4,5.00,34722.4,38228.1,
20221214,4,6.00,34722.4,38213.7,
20221214,4,6.80,34730.4,38193.5,
20221214,4,7.55,34741.1,38193.5,
20221214,4,8.00,34741.4,38193.5,
20221214,4,8.34,34741.4,38073.5,
20221214,4,8.68,34749.4,37773.5,
20221214,4,8.72,34749.4,37773.5,
20221214,4,9.45,34779.2,37755.5,
20221214,4,9.99,34779.2,37755.5,
20221214,4,10.00,35097.7,37709.5,
20221214,4,10.05,35157.7,37697.0,
20221214,4,10.56,35165.7,37697.0,
20221214,4,11.00,35165.7,37697.0,
20221214,4,11.32,35176.5,37679.5,
20221214,4,11.95,35176.5,37679.5,
20221214,4,11.96,35178.5,37677.6,
20221214,4,12.00,35181.6,37677.6,
20221214,4,12.44,35189.6,37677.6,
20221214,4,12.57,35216.8,37677.6,
20221214,4,13.00,35295.0,37130.8,
20221214,4,13.20,35295.0,37110.6,
20221214,4,13.30,35295.0,36910.6,
20221214,4,13.40,35295.0,36900.0,
20221214,4,13.80,35295.0,36892.1,
20221214,4,14.00,35295.6,36891.9,
20221214,4,14.16,35325.4,36891.9,
20221214,4,14.32,35333.4,36891.9,
20221214,4,15.00,35478.7,36891.9,
20221214,4,15.01,35508.7,36865.9,
20221214,4,15.09,35519.7,36865.9,
20221214,4,15.30,35519.7,36865.9,
20221214,4,15.50,35533.7,36865.5,
20221214,4,16.00,35535.7,36865.2,
20221214,4,16.01,35536.0,36829.5,
20221214,4,16.20,35544.6,36827.4,
20221214,4,16.43,35549.6,36827.4,
20221214,4,16.60,35549.6,36827.4,
20221214,4,16.70,35549.6,36827.3,
20221214,4,17.00,35549.6,36826.8,
20221214,4,17.10,35549.6,36826.4,
20221214,4,17.20,35549.6,36824.8,
20221214,4,17.30,35950.6,36818.6,
20221214,4,17.35,35950.6,36818.6,
20221214,4,17.50,35950.6,36817.2,
20221214,4,17.51,35960.6,36777.2,
20221214,4,17.68,35960.6,36777.2,
20221214,4,17.73,35960.6,36737.2,
20221214,4,17.76,35960.6,36737.0,
20221214,4,17.98,35960.6,36617.0,
20221214,4,18.00,35974.6,36527.0,
20221214,4,18.01,35980.8,36527.0,
20221214,4,18.08,35989.8,36527.0,
20221214,4,18.10,35989.8,36527.0,
20221214,4,18.42,35989.8,36526.8,
20221214,4,18.43,35994.8,36521.8,
20221214,4,18.50,35994.8,36521.8,
20221214,4,18.51,35996.4,36520.2,
20221214,4,18.52,35999.8,36520.2,
20221214,4,18.57,35999.8,36520.2,
20221214,4,18.60,35999.8,36092.2,
20221214,4,18.78,35999.8,35935.2,
20221214,4,18.86,36010.6,35886.2,
20221214,4,18.88,36040.3,35886.2,
20221214,4,18.89,36040.3,35886.2,
20221214,4,19.00,36040.3,35836.2,
20221214,4,19.10,36047.5,35786.2,
20221214,4,19.12,36047.5,35786.2,
20221214,4,19.24,36097.5,35736.2,
20221214,4,19.35,36154.7,35736.2,
20221214,4,19.45,36154.7,35736.2,
20221214,4,19.47,36204.7,35735.8,
20221214,4,19.59,36211.9,35735.8,
20221214,4,19.73,36211.9,35735.7,
20221214,4,19.82,36211.9,35727.5,
20221214,4,19.84,36219.1,35455.5,
20221214,4,19.90,36219.1,35455.5,
20221214,4,19.94,36219.1,35455.0,
20221214,4,19.96,36260.1,35346.9,
20221214,4,19.98,36274.8,35346.9,
20221214,4,20.00,36277.4,35346.9,
20221214,4,20.08,36284.5,35343.2,
20221214,4,20.10,36284.5,35343.2,
20221214,4,20.30,36284.5,35343.1,
20221214,4,20.39,36284.5,35343.0,
20221214,4,20.40,36284.5,35297.9,
20221214,4,20.42,36284.5,35181.8,
20221214,4,20.43,36285.5,35180.8,
20221214,4,20.50,36285.5,35180.8,
20221214,4,20.69,36285.5,35179.8,
20221214,4,20.87,36285.5,35179.7,
20221214,4,20.99,36285.5,34945.7,
20221214,4,21.00,36285.5,34945.1,
20221214,4,21.01,36285.5,34724.4,
20221214,4,21.03,36285.5,34723.9,
20221214,4,21.10,36285.5,34723.8,
20221214,4,21.16,36385.5,34713.8,
20221214,4,21.50,36385.5,34713.8,
20221214,4,21.51,36435.5,34663.8,
20221214,4,21.63,36435.5,34663.8,
20221214,4,21.78,36435.5,34525.8,
20221214,4,21.84,36435.5,34515.8,
20221214,4,21.85,36435.5,34515.0,
20221214,4,21.90,36435.5,34444.0,
20221214,4,22.00,36439.5,34443.9,
20221214,4,22.01,36442.5,34387.7,
20221214,4,22.03,36442.5,34387.7,
20221214,4,22.30,36442.5,34346.7,
20221214,4,22.34,36442.5,34346.6,
20221214,4,22.43,36452.5,34346.5,
20221214,4,22.50,36452.5,34346.5,
20221214,4,22.64,36452.5,34346.4,
20221214,4,22.69,36452.5,34345.6,
20221214,4,22.96,36452.5,34339.9,
20221214,4,22.97,36472.5,34339.6,
20221214,4,22.98,36472.5,34339.2,
20221214,4,23.00,36737.5,34339.1,
20221214,4,23.01,36888.9,34263.1,
20221214,4,23.02,36889.4,34254.0,
20221214,4,23.36,36889.4,34254.0,
20221214,4,23.60,37024.5,34172.0,
20221214,4,23.66,37024.5,34169.8,
20221214,4,23.70,37024.5,34169.7,
20221214,4,23.72,37024.5,34168.8,
20221214,4,23.78,37024.5,34166.7,
20221214,4,23.93,37024.5,34155.7,
20221214,4,24.40,37091.1,33990.7,
20221214,4,24.45,37091.1,33990.7,
20221214,4,24.59,37091.1,33986.4,
20221214,4,24.60,37091.1,33986.1,
20221214,4,24.64,37091.1,33959.3,
20221214,4,24.71,37091.1,33954.3,
20221214,4,24.80,37091.1,33954.2,
20221214,4,24.89,37117.3,33953.7,
20221214,4,24.90,37117.3,33953.7,
20221214,4,25.00,37229.5,33953.5,
20221214,4,25.01,37232.0,33725.0,
20221214,4,25.08,37232.0,33725.0,
20221214,4,25.09,37232.6,33715.6,
20221214,4,25.10,37232.6,33715.6,
20221214,4,25.12,37232.6,33715.5,
20221214,4,25.16,37232.6,33714.6,
20221214,4,25.56,37240.2,33713.9,
20221214,4,25.60,37240.2,33713.9,
20221214,4,25.82,37252.0,33713.5,
20221214,4,25.90,37259.8,33713.5,
20221214,4,26.00,37262.1,33713.5,
20221214,4,26.46,37262.1,33679.6,
20221214,4,26.50,37262.9,33662.4,
20221214,4,26.52,37262.9,33662.4,
20221214,4,26.70,37262.9,33549.4,
20221214,4,26.72,37262.9,33499.4,
20221214,4,26.74,37262.9,33498.7,
20221214,4,26.90,37270.2,33471.0,
20221214,4,27.00,37270.2,33469.6,
20221214,4,27.10,37284.2,33439.6,
20221214,4,27.20,37285.2,33439.6,
20221214,4,27.30,37286.2,33439.6,
20221214,4,27.40,37287.2,33439.6,
20221214,4,27.50,37288.2,33439.6,
20221214,4,27.53,37308.2,33439.6,
20221214,4,28.00,37319.2,33439.6,
20221214,4,28.12,37394.2,33359.3,
20221214,4,28.27,37397.0,33359.3,
20221214,4,28.28,37397.0,33359.3,
20221214,4,28.30,37397.0,33357.9,
20221214,4,28.42,37397.0,33353.3,
20221214,4,28.45,37397.0,33303.3,
20221214,4,28.52,37501.0,33253.3,
20221214,4,28.59,37501.0,33253.3,
20221214,4,28.65,37501.0,33126.3,
20221214,4,28.66,37501.0,33053.7,
20221214,4,28.67,37503.4,33052.7,
20221214,4,29.33,37546.4,33052.7,
20221214,4,29.59,37546.4,33052.7,
20221214,4,29.77,37546.4,33049.7,
20221214,4,29.78,37549.4,32695.7,
20221214,4,29.90,37549.4,32695.7,
20221214,4,29.95,37549.4,32694.4,
20221214,4,30.00,37549.4,32575.4,
20221214,4,30.04,37556.4,32565.7,
20221214,4,30.12,37556.4,32565.7,
20221214,4,30.42,37556.4,32557.4,
20221214,4,30.50,37556.4,32533.4,
20221214,4,31.00,37556.4,32530.9,
20221214,4,31.10,37566.4,32509.1,
20221214,4,31.12,37566.4,32509.1,
20221214,4,31.19,37566.4,32500.8,
20221214,4,31.22,37566.4,32352.8,
20221214,4,31.29,37566.4,32205.8,
20221214,4,31.34,37566.4,32058.8,
20221214,4,31.44,37566.4,31911.8,
20221214,4,31.49,37566.4,31787.8,
20221214,4,31.70,37566.4,31640.8,
20221214,4,31.95,37566.4,31493.8,
20221214,4,32.00,37566.4,31343.8,
20221214,4,32.08,37566.4,30660.0,
20221214,4,32.23,37566.4,30510.0,
20221214,4,32.40,37566.4,30360.0,
20221214,4,32.60,37566.4,30210.0,
20221214,4,32.62,37566.4,30209.6,
20221214,4,32.64,37566.4,30159.6,
20221214,4,32.66,37566.4,30109.6,
20221214,4,32.80,37566.4,29959.6,
20221214,4,32.92,37566.4,29959.5,
20221214,4,33.22,37566.4,29809.5,
20221214,4,33.58,37566.4,29659.5,
20221214,4,33.60,37566.4,29509.5,
20221214,4,33.86,37566.4,29308.5,
20221214,4,34.00,37566.4,29158.5,
20221214,4,34.24,37566.4,29115.4,
20221214,4,34.38,37566.4,28965.4,
20221214,4,35.00,37566.4,28938.7,
20221214,4,35.01,37570.2,28899.8,
20221214,4,35.02,37576.5,28899.8,
20221214,4,35.03,37576.5,28899.8,
20221214,4,36.00,37576.5,28899.4,
20221214,4,36.93,37576.5,28866.4,
20221214,4,37.65,37576.5,28860.2,
20221214,4,37.95,37576.5,28832.3,
20221214,4,39.01,37576.5,28831.1,
20221214,4,39.75,37576.5,28829.3,
20221214,4,39.80,37576.5,28827.0,
20221214,4,39.86,37576.5,28826.9,
20221214,4,39.89,37576.5,28776.9,
20221214,4,40.00,37576.5,28576.9,
20221214,4,40.12,37576.5,28561.5,
20221214,4,40.33,37576.5,28557.7,
20221214,4,40.50,37576.5,28459.1,
20221214,4,40.55,37626.5,28459.0,
20221214,4,40.56,37676.5,28459.0,
20221214,4,41.92,37835.5,28459.0,
20221214,4,42.39,37835.5,28459.0,
20221214,4,43.09,37994.5,28337.0,
20221214,4,43.36,38153.5,28337.0,
20221214,4,43.39,38312.5,28337.0,
20221214,4,43.41,38471.5,28337.0,
20221214,4,43.43,38630.5,28337.0,
20221214,4,43.45,38789.5,28337.0,
20221214,4,43.48,38948.5,28337.0,
20221214,4,43.53,38948.5,28337.0,
20221214,4,43.75,39107.5,28307.0,
20221214,4,43.92,39266.5,28307.0,
20221214,4,44.03,39425.5,28307.0,
20221214,4,44.10,39425.5,28307.0,
20221214,4,44.14,39584.5,28306.5,
20221214,4,44.28,39743.5,28306.5,
20221214,4,44.37,39902.5,28306.5,
20221214,4,44.50,39902.5,28306.5,
20221214,4,44.51,40061.5,28306.3,
20221214,4,44.84,40220.5,28306.3,
20221214,4,44.93,40220.5,28306.3,
20221214,4,44.97,40220.5,28229.0,
20221214,4,45.00,40220.5,28144.8,
20221214,4,45.01,40220.5,28136.9,
20221214,4,45.12,40220.5,28126.2,
20221214,4,45.50,40379.5,28124.1,
20221214,4,45.84,40486.5,28124.1,
20221214,4,47.75,40486.5,28124.1,
20221214,4,48.84,40486.5,28117.4,
20221214,4,50.00,40486.5,28115.7,
20221214,4,50.01,40486.5,28091.1,
20221214,4,50.12,40486.5,28090.3,
20221214,4,50.90,40486.5,28088.5,
20221214,4,52.00,40486.5,28088.0,
20221214,4,54.32,40486.5,28068.4,
20221214,4,55.00,40486.5,27984.9,
20221214,4,55.80,40488.5,27969.5,
20221214,4,60.00,40488.5,27969.5,
20221214,4,60.01,40488.5,27927.2,
20221214,4,60.74,40488.5,27746.4,
20221214,4,70.00,40488.5,27745.1,
20221214,4,77.80,40488.5,27745.0,
20221214,4,79.90,40488.5,27720.2,
20221214,4,80.00,40488.5,27718.7,
20221214,4,80.01,40488.5,27188.1,
20221214,4,80.10,40488.5,27034.1,
20221214,4,80.50,40488.5,27030.9,
20221214,4,81.00,40488.5,27015.4,
20221214,4,82.00,40488.5,27015.3,
20221214,4,82.01,40488.5,27003.9,
20221214,4,85.00,40488.5,26991.3,
20221214,4,85.10,40488.5,26980.2,
20221214,4,90.00,40488.5,26979.4,
20221214,4,91.00,40488.5,26967.6,
20221214,4,99.90,40488.5,26806.4,
20221214,4,100.00,40488.5,26797.7,
20221214,4,101.00,40488.5,26333.3,
20221214,4,102.00,40488.5,26333.1,
20221214,4,105.00,40488.5,26125.8,
20221214,4,110.00,40488.5,26122.6,
20221214,4,120.10,40488.5,25993.5,
20221214,4,130.00,40488.5,25968.9,
20221214,4,150.00,40488.5,25960.2,
20221214,4,200.00,40488.5,25925.2,
20221214,4,200.01,40488.5,24985.3,
20221214,4,200.10,40488.5,23440.2,
20221214,4,200.50,40488.5,23325.9,
20221214,4,200.98,40488.5,23315.9,
20221214,4,200.99,40488.5,23315.8,
20221214,4,201.00,40488.5,23315.7,
20221214,4,210.00,40488.5,22771.1,
20221214,4,250.00,40488.5,22590.3,
20221214,4,300.00,40488.5,22320.8,
20221214,4,548.66,40488.5,22109.8,
20221214,4,550.02,40488.5,22054.0,
