電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220909,3,3.91,33676.2,37844.3,
20220909,3,4.08,33721.2,37844.3,
20220909,3,4.10,33723.2,37844.3,
20220909,3,4.61,33724.2,37844.3,
20220909,3,4.65,33990.7,37844.3,
20220909,3,5.00,33999.4,37844.3,
20220909,3,5.38,34000.6,37798.8,
20220909,3,5.60,34002.6,37798.8,
20220909,3,6.00,34042.6,37798.8,
20220909,3,6.08,34044.6,37798.6,
20220909,3,6.22,34045.6,37798.6,
20220909,3,7.10,34047.6,37798.6,
20220909,3,7.34,34048.6,37798.6,
20220909,3,7.42,34048.6,37798.6,
20220909,3,7.83,34049.6,37398.6,
20220909,3,8.16,34094.7,37398.6,
20220909,3,8.25,34096.7,37398.6,
20220909,3,8.60,34098.7,37398.6,
20220909,3,9.30,34099.7,37398.6,
20220909,3,9.44,34100.7,37398.6,
20220909,3,9.88,34100.7,37398.6,
20220909,3,10.00,34323.5,37398.5,
20220909,3,10.10,34325.5,37285.1,
20220909,3,10.33,34325.5,37285.1,
20220909,3,10.40,34325.5,37285.0,
20220909,3,10.42,34327.5,37284.2,
20220909,3,10.94,34327.5,37284.2,
20220909,3,11.00,34327.5,37284.1,
20220909,3,11.05,34328.5,37283.4,
20220909,3,11.10,34328.5,37283.4,
20220909,3,11.26,34329.5,37275.0,
20220909,3,11.60,34331.7,37275.0,
20220909,3,11.95,34331.7,37274.6,
20220909,3,11.96,34335.7,37273.0,
20220909,3,12.00,34335.7,37273.0,
20220909,3,12.13,34335.7,37272.6,
20220909,3,12.23,34380.8,37271.7,
20220909,3,12.33,34380.8,37271.7,
20220909,3,12.35,34522.7,37016.7,
20220909,3,12.59,34524.7,36897.6,
20220909,3,12.66,34525.7,36897.6,
20220909,3,13.00,34542.7,36897.6,
20220909,3,13.01,34544.6,36888.4,
20220909,3,13.02,34548.6,36888.4,
20220909,3,13.10,34551.6,36888.4,
20220909,3,13.20,34551.6,36888.4,
20220909,3,13.22,34552.6,36887.9,
20220909,3,14.22,34552.6,36887.9,
20220909,3,14.27,34553.6,36886.7,
20220909,3,14.30,34553.6,36886.7,
20220909,3,14.50,34553.6,36886.6,
20220909,3,14.60,34556.6,36882.3,
20220909,3,14.70,34556.6,36882.2,
20220909,3,14.76,34558.6,36881.8,
20220909,3,14.80,34558.6,36881.8,
20220909,3,14.84,34559.0,36881.5,
20220909,3,15.00,34646.0,36881.5,
20220909,3,15.01,34675.6,36868.1,
20220909,3,15.16,34675.6,36868.1,
20220909,3,15.18,34676.6,36858.1,
20220909,3,15.20,34676.6,36858.1,
20220909,3,15.30,34676.6,36856.5,
20220909,3,15.33,34676.6,36856.0,
20220909,3,15.40,34676.6,36855.4,
20220909,3,15.50,34680.6,36855.3,
20220909,3,15.60,34680.6,36855.3,
20220909,3,15.69,34680.6,36855.0,
20220909,3,15.72,34681.6,36761.0,
20220909,3,15.88,34682.6,36761.0,
20220909,3,15.90,34682.6,36761.0,
20220909,3,16.00,34682.6,36731.0,
20220909,3,16.01,34682.9,36729.6,
20220909,3,16.02,34683.5,36725.1,
20220909,3,16.10,34686.8,36725.1,
20220909,3,16.26,34686.8,36724.9,
20220909,3,16.31,34732.0,36679.9,
20220909,3,16.35,34732.0,36679.9,
20220909,3,16.45,34732.0,36629.9,
20220909,3,16.55,34777.0,36579.9,
20220909,3,16.63,34777.0,36579.9,
20220909,3,16.93,34779.0,36549.9,
20220909,3,16.96,34779.0,36549.9,
20220909,3,17.00,34779.0,36519.9,
20220909,3,17.01,34779.0,36519.5,
20220909,3,17.14,34780.0,36429.5,
20220909,3,17.16,34780.0,36429.5,
20220909,3,17.20,34780.0,36339.5,
20220909,3,17.24,34880.0,36331.8,
20220909,3,17.49,34881.0,36331.8,
20220909,3,17.50,34881.0,36331.8,
20220909,3,17.60,34885.0,36330.7,
20220909,3,17.62,35075.0,36330.7,
20220909,3,17.73,35075.0,36330.7,
20220909,3,17.80,35075.0,36230.7,
20220909,3,17.82,35075.0,36230.6,
20220909,3,18.01,35081.0,36214.4,
20220909,3,18.20,35081.0,36214.4,
20220909,3,18.30,35081.0,36214.3,
20220909,3,18.36,35111.0,36213.3,
20220909,3,18.40,35111.0,36213.3,
20220909,3,18.67,35124.0,36212.9,
20220909,3,18.98,35124.0,36212.9,
20220909,3,19.00,35124.0,36096.9,
20220909,3,19.20,35124.0,36096.8,
20220909,3,19.40,35124.0,36096.7,
20220909,3,19.78,35302.4,36095.8,
20220909,3,19.90,35302.4,36095.8,
20220909,3,19.95,35302.4,36094.5,
20220909,3,19.96,35309.4,35864.5,
20220909,3,19.99,35309.4,35864.5,
20220909,3,20.00,35336.0,35695.8,
20220909,3,20.01,35457.0,35693.7,
20220909,3,20.33,35457.0,35693.7,
20220909,3,20.38,35652.9,33763.7,
20220909,3,20.40,35652.9,33763.7,
20220909,3,20.49,35652.9,33763.4,
20220909,3,20.53,35652.9,33756.0,
20220909,3,20.60,35652.9,33674.0,
20220909,3,20.71,35652.9,33673.6,
20220909,3,20.81,35652.9,33673.5,
20220909,3,20.90,35652.9,33516.5,
20220909,3,21.06,35652.9,33516.4,
20220909,3,21.10,35652.9,33516.3,
20220909,3,21.25,35652.9,33516.0,
20220909,3,21.27,35652.9,33471.0,
20220909,3,21.30,35652.9,33470.8,
20220909,3,21.50,35652.9,33470.6,
20220909,3,22.00,35652.9,33470.4,
20220909,3,22.10,35652.9,33465.9,
20220909,3,22.32,35652.9,33465.1,
20220909,3,22.35,35652.9,33464.8,
20220909,3,22.41,35664.3,33114.8,
20220909,3,22.69,35664.3,33114.8,
20220909,3,22.80,35664.3,33112.8,
20220909,3,23.00,35664.3,33067.4,
20220909,3,23.01,35664.3,33060.4,
20220909,3,23.02,35666.1,33057.5,
20220909,3,23.03,35666.1,33057.5,
20220909,3,23.22,35666.1,32935.5,
20220909,3,23.25,35666.1,32935.0,
20220909,3,23.27,35666.1,32934.7,
20220909,3,23.35,35666.1,32934.6,
20220909,3,23.37,35733.6,32927.2,
20220909,3,23.44,35733.6,32927.2,
20220909,3,23.46,35733.6,32926.0,
20220909,3,23.66,35753.6,32925.9,
20220909,3,23.93,35857.6,32925.9,
20220909,3,24.00,35857.6,32925.7,
20220909,3,24.10,35857.6,32894.0,
20220909,3,24.21,35857.6,32892.1,
20220909,3,24.60,35863.6,32834.1,
20220909,3,24.70,35864.6,32834.1,
20220909,3,24.80,35865.6,32834.1,
20220909,3,24.90,35866.6,32834.1,
20220909,3,25.00,35871.6,32834.1,
20220909,3,25.01,35936.6,32794.8,
20220909,3,25.03,35936.6,32794.8,
20220909,3,25.61,35936.6,32794.7,
20220909,3,26.00,35936.6,32793.7,
20220909,3,26.01,35943.6,32224.6,
20220909,3,27.78,35943.6,32224.6,
20220909,3,28.00,35943.6,32224.2,
20220909,3,28.22,35943.6,32201.6,
20220909,3,28.25,35943.6,32196.3,
20220909,3,28.27,35943.6,32193.1,
20220909,3,28.46,35943.6,32192.5,
20220909,3,28.50,35943.6,32191.8,
20220909,3,28.70,35943.6,32046.0,
20220909,3,29.57,35943.6,32044.4,
20220909,3,30.00,35943.6,31714.4,
20220909,3,30.20,35943.6,31587.5,
20220909,3,30.30,35943.6,31587.1,
20220909,3,30.60,35945.9,31587.0,
20220909,3,30.99,35945.9,31587.0,
20220909,3,31.00,35945.9,31572.2,
20220909,3,31.10,35955.9,31559.5,
20220909,3,32.00,35955.9,31559.5,
20220909,3,32.26,35955.9,31558.9,
20220909,3,32.52,35955.9,31548.5,
20220909,3,33.44,35955.9,31518.8,
20220909,3,33.58,35955.9,31371.8,
20220909,3,33.92,35955.9,31367.4,
20220909,3,33.93,35955.9,31219.4,
20220909,3,34.28,35955.9,31060.7,
20220909,3,34.51,35955.9,30912.7,
20220909,3,35.00,35955.9,30764.7,
20220909,3,35.01,35962.0,30738.9,
20220909,3,35.02,35968.2,30738.9,
20220909,3,35.50,35968.2,30590.9,
20220909,3,35.84,35968.2,30590.8,
20220909,3,35.87,36019.7,30579.6,
20220909,3,36.00,36019.7,30579.6,
20220909,3,38.09,36031.1,30538.8,
20220909,3,39.01,36031.1,30538.8,
20220909,3,39.50,36031.1,30506.6,
20220909,3,39.79,36051.1,30506.3,
20220909,3,40.00,36051.1,30506.3,
20220909,3,40.12,36051.1,30443.3,
20220909,3,40.73,36051.1,30442.9,
20220909,3,40.99,36051.1,30277.9,
20220909,3,41.00,36051.1,30265.5,
20220909,3,41.49,36051.1,30240.4,
20220909,3,42.03,36051.1,30228.5,
20220909,3,42.78,36051.1,30228.2,
20220909,3,43.53,36051.1,30063.2,
20220909,3,43.73,36051.1,30033.2,
20220909,3,43.96,36051.1,30027.8,
20220909,3,44.85,36051.1,30026.2,
20220909,3,45.00,36051.4,30026.1,
20220909,3,45.01,36051.4,29994.8,
20220909,3,47.00,36051.4,29985.1,
20220909,3,47.88,36051.4,29979.4,
20220909,3,48.99,36051.4,29900.3,
20220909,3,49.66,36051.4,29884.9,
20220909,3,49.73,36051.4,29846.9,
20220909,3,49.76,36051.4,29806.9,
20220909,3,49.79,36051.4,29767.9,
20220909,3,49.88,36051.4,29727.9,
20220909,3,50.00,36068.9,29687.9,
20220909,3,50.12,36068.9,29613.1,
20220909,3,50.15,36068.9,29611.3,
20220909,3,50.90,36068.9,29563.3,
20220909,3,54.32,36068.9,29562.7,
20220909,3,54.80,36068.9,29459.1,
20220909,3,55.00,36068.9,29421.1,
20220909,3,55.07,36068.9,29400.8,
20220909,3,55.48,36068.9,29250.8,
20220909,3,55.87,36068.9,29100.8,
20220909,3,55.99,36068.9,28950.8,
20220909,3,56.32,36068.9,28861.8,
20220909,3,56.47,36068.9,28711.8,
20220909,3,56.55,36068.9,28638.8,
20220909,3,56.90,36068.9,28488.8,
20220909,3,57.18,36068.9,28338.8,
20220909,3,57.29,36068.9,28288.8,
20220909,3,57.42,36068.9,28138.8,
20220909,3,57.84,36068.9,28088.8,
20220909,3,57.99,36068.9,27938.8,
20220909,3,58.04,36068.9,27937.7,
20220909,3,58.32,36068.9,27868.3,
20220909,3,59.16,36068.9,27718.3,
20220909,3,59.91,36068.9,27568.3,
20220909,3,60.00,36068.9,27567.9,
20220909,3,60.12,36068.9,27508.0,
20220909,3,61.00,36068.9,27506.1,
20220909,3,63.33,36068.9,27503.3,
20220909,3,68.15,36068.9,27311.3,
20220909,3,70.00,36068.9,27146.3,
20220909,3,72.12,36118.9,27104.6,
20220909,3,72.13,36168.9,27104.6,
20220909,3,72.35,36168.9,27104.6,
20220909,3,76.67,36334.9,26982.6,
20220909,3,76.83,36499.9,26982.6,
20220909,3,76.87,36665.9,26982.6,
20220909,3,76.91,36830.9,26982.6,
20220909,3,76.96,36996.9,26982.6,
20220909,3,77.00,37161.9,26982.6,
20220909,3,77.27,37327.9,26982.6,
20220909,3,77.46,37492.9,26982.6,
20220909,3,77.76,37658.9,26982.6,
20220909,3,78.06,37823.9,26982.6,
20220909,3,78.25,37989.9,26982.6,
20220909,3,78.67,38154.9,26982.6,
20220909,3,79.32,38320.9,26982.6,
20220909,3,79.90,38320.9,26982.6,
20220909,3,80.00,38320.9,26982.2,
20220909,3,80.01,38320.9,26432.2,
20220909,3,80.02,38320.9,26261.2,
20220909,3,80.05,38320.9,26189.2,
20220909,3,80.10,38320.9,26169.4,
20220909,3,80.12,38320.9,26156.4,
20220909,3,80.29,38485.9,26155.0,
20220909,3,80.50,38485.9,26155.0,
20220909,3,80.76,38651.9,26153.4,
20220909,3,81.00,38651.9,26153.4,
20220909,3,81.42,38816.9,26147.5,
20220909,3,82.00,38816.9,26147.5,
20220909,3,82.01,38816.9,26137.5,
20220909,3,82.60,38982.9,26125.5,
20220909,3,83.25,39055.5,26125.5,
20220909,3,85.00,39055.5,26125.5,
20220909,3,85.10,39055.5,26117.2,
20220909,3,88.00,39055.5,26116.4,
20220909,3,90.00,39055.5,26112.3,
20220909,3,91.01,39055.5,26097.7,
20220909,3,99.90,39055.5,26011.7,
20220909,3,100.00,39055.5,25987.3,
20220909,3,100.10,39055.5,24728.2,
20220909,3,101.00,39055.5,24728.0,
20220909,3,102.00,39055.5,24727.2,
20220909,3,103.54,39055.5,24701.8,
20220909,3,105.00,39055.5,24401.8,
20220909,3,110.00,39055.5,24395.6,
20220909,3,120.00,39055.5,24381.2,
20220909,3,120.10,39055.5,24300.1,
20220909,3,130.00,39055.5,24169.5,
20220909,3,150.00,39055.5,24160.2,
20220909,3,200.00,39055.5,24160.1,
20220909,3,200.01,39055.5,23161.8,
20220909,3,200.02,39055.5,21387.8,
20220909,3,200.10,39055.5,21361.9,
20220909,3,200.50,39055.5,21325.6,
20220909,3,201.00,39055.5,21316.8,
20220909,3,210.00,39055.5,21115.9,
20220909,3,250.00,39055.5,20755.4,
20220909,3,299.00,39055.5,20591.1,
20220909,3,300.00,39055.5,20448.4,
20220909,3,548.66,39055.5,20049.0,
20220909,3,550.02,39055.5,20002.8,
20220909,3,900.00,39055.5,19779.4,
20220909,3,999.00,39055.5,19773.4,
20220909,3,999.99,39055.5,0.0,
20220909,4,0.00,0.0,37895.1,
20220909,4,0.00,12381.0,37895.1,
20220909,4,0.01,32348.3,37895.1,
20220909,4,0.02,32811.4,37891.3,
20220909,4,0.03,32811.7,37882.6,
20220909,4,0.04,32830.2,37867.5,
20220909,4,0.06,32830.2,37867.5,
20220909,4,0.20,32830.5,37863.5,
20220909,4,0.29,32850.4,37863.5,
20220909,4,0.30,33224.4,37863.5,
20220909,4,0.50,33225.3,37863.5,
20220909,4,0.87,33228.1,37863.5,
20220909,4,1.00,33277.9,37863.5,
20220909,4,1.50,33402.7,37805.3,
20220909,4,2.00,33460.1,37805.3,
20220909,4,2.18,33464.1,37801.3,
20220909,4,2.50,33464.1,37801.3,
20220909,4,3.00,33591.0,37779.3,
20220909,4,3.26,33592.0,37739.3,
20220909,4,3.71,33593.0,37739.3,
20220909,4,4.04,33638.0,37739.3,
20220909,4,4.06,33642.0,37739.3,
20220909,4,4.65,33908.5,37739.3,
20220909,4,5.00,33917.6,37739.3,
20220909,4,5.02,33918.6,37682.7,
20220909,4,5.42,33919.6,37682.7,
20220909,4,5.53,33919.8,37682.7,
20220909,4,5.94,33923.8,37682.7,
20220909,4,6.00,33963.8,37682.7,
20220909,4,6.78,33964.8,37682.5,
20220909,4,7.13,33965.8,37682.5,
20220909,4,7.42,33965.8,37682.5,
20220909,4,7.82,33969.8,37282.5,
20220909,4,8.07,34014.9,37282.5,
20220909,4,8.54,34015.9,37282.5,
20220909,4,8.84,34016.9,37282.5,
20220909,4,9.29,34016.9,37282.5,
20220909,4,9.70,34020.9,37282.4,
20220909,4,10.00,34244.2,37282.4,
20220909,4,10.30,34245.2,37168.6,
20220909,4,10.40,34245.2,37168.6,
20220909,4,10.46,34245.2,37167.8,
20220909,4,10.55,34247.2,37167.7,
20220909,4,10.94,34247.2,37167.7,
20220909,4,11.00,34247.2,37167.6,
20220909,4,11.10,34247.2,37166.3,
20220909,4,11.17,34247.2,37157.9,
20220909,4,11.58,34251.2,37157.0,
20220909,4,11.60,34251.2,37157.0,
20220909,4,11.95,34251.2,37156.6,
20220909,4,11.96,34255.2,37155.0,
20220909,4,12.00,34255.2,37155.0,
20220909,4,12.06,34256.2,37154.6,
20220909,4,12.10,34301.3,37154.6,
20220909,4,12.26,34303.3,37154.6,
20220909,4,12.33,34303.3,37154.6,
20220909,4,12.35,34524.9,36899.6,
20220909,4,13.00,34547.7,36860.2,
20220909,4,13.01,34549.6,36851.2,
20220909,4,13.02,34553.5,36851.2,
20220909,4,13.20,34553.5,36851.2,
20220909,4,13.46,34557.5,36850.7,
20220909,4,13.82,34558.5,36850.7,
20220909,4,13.97,34560.5,36850.7,
20220909,4,14.29,34560.5,36850.7,
20220909,4,14.30,34560.5,36849.5,
20220909,4,14.45,34560.5,36849.4,
20220909,4,14.50,34560.5,36839.4,
20220909,4,14.60,34560.5,36835.1,
20220909,4,14.70,34560.5,36835.0,
20220909,4,14.80,34560.5,36834.6,
20220909,4,14.84,34560.9,36834.3,
20220909,4,15.00,34649.6,36834.3,
20220909,4,15.01,34680.0,36820.3,
20220909,4,15.19,34680.0,36820.3,
20220909,4,15.20,34680.0,36790.3,
20220909,4,15.30,34680.0,36788.7,
20220909,4,15.34,34684.0,36788.2,
20220909,4,15.40,34684.0,36788.2,
20220909,4,15.46,34684.0,36788.1,
20220909,4,15.50,34688.0,36787.6,
20220909,4,15.58,34689.0,36787.6,
20220909,4,15.60,34689.0,36787.6,
20220909,4,15.68,34691.4,36787.3,
20220909,4,15.69,34691.4,36787.3,
20220909,4,15.75,34692.6,36667.3,
20220909,4,15.93,34692.6,36667.3,
20220909,4,16.00,34692.6,36637.3,
20220909,4,16.01,34692.8,36635.9,
20220909,4,16.02,34693.4,36631.6,
20220909,4,16.10,34693.4,36631.6,
20220909,4,16.13,34738.6,36631.4,
20220909,4,16.26,34738.6,36631.4,
20220909,4,16.34,34738.6,36592.4,
20220909,4,16.44,34738.6,36542.4,
20220909,4,16.54,34788.6,36492.4,
20220909,4,16.63,34789.6,36492.4,
20220909,4,16.65,34789.6,36492.4,
20220909,4,16.96,34789.6,36462.4,
20220909,4,17.00,34789.6,36402.4,
20220909,4,17.11,34789.6,36402.0,
20220909,4,17.20,34789.6,36312.0,
20220909,4,17.22,34793.6,36303.9,
20220909,4,17.24,34893.6,36303.9,
20220909,4,17.34,34894.6,36303.9,
20220909,4,17.39,34897.6,36303.9,
20220909,4,17.48,35097.6,36303.9,
20220909,4,17.50,35097.6,36303.9,
20220909,4,17.73,35097.6,36302.8,
20220909,4,17.74,35168.6,36202.8,
20220909,4,17.80,35168.6,36202.8,
20220909,4,17.82,35168.6,36202.7,
20220909,4,17.95,35188.6,36186.5,
20220909,4,18.01,35194.7,36186.5,
20220909,4,18.20,35194.7,36186.5,
20220909,4,18.30,35194.7,36186.4,
20220909,4,18.40,35194.7,36185.4,
20220909,4,18.67,35224.7,36185.0,
20220909,4,18.98,35224.7,36185.0,
20220909,4,19.00,35224.7,36069.0,
20220909,4,19.20,35224.7,36068.9,
20220909,4,19.40,35224.7,36068.8,
20220909,4,19.78,35402.7,36067.9,
20220909,4,19.90,35402.7,36067.9,
20220909,4,19.95,35402.7,36066.6,
20220909,4,19.96,35409.7,35666.6,
20220909,4,19.99,35409.7,35666.6,
20220909,4,20.00,35489.9,35551.6,
20220909,4,20.01,35610.9,35549.7,
20220909,4,20.16,35806.4,35549.7,
20220909,4,20.33,35806.4,35549.7,
20220909,4,20.40,35806.4,33619.7,
20220909,4,20.49,35806.4,33619.4,
20220909,4,20.50,35806.8,33612.4,
20220909,4,20.53,35806.8,33612.4,
20220909,4,20.81,35806.8,33530.4,
20220909,4,20.86,35806.8,33373.1,
20220909,4,20.90,35806.8,33373.0,
20220909,4,20.98,35806.8,33372.9,
20220909,4,21.10,35806.8,33372.6,
20220909,4,21.24,35806.8,33372.4,
20220909,4,21.25,35806.8,33371.4,
20220909,4,21.30,35806.8,33321.4,
20220909,4,21.50,35806.8,33321.2,
20220909,4,22.00,35806.8,33321.0,
20220909,4,22.35,35806.8,33316.8,
20220909,4,22.41,35818.2,33046.8,
20220909,4,22.52,35818.2,33046.8,
20220909,4,22.56,35818.2,33046.2,
20220909,4,22.62,35818.2,33045.4,
20220909,4,22.69,35818.2,33045.1,
20220909,4,22.79,35818.2,33043.2,
20220909,4,22.80,35818.2,33043.1,
20220909,4,22.86,35818.2,32997.7,
20220909,4,22.97,35818.2,32996.5,
20220909,4,23.00,35818.2,32996.4,
20220909,4,23.01,35818.2,32989.4,
20220909,4,23.02,35820.7,32986.6,
20220909,4,23.03,35820.7,32986.6,
20220909,4,23.35,35820.7,32864.6,
20220909,4,23.37,35888.2,32857.2,
20220909,4,23.66,35908.2,32857.2,
20220909,4,23.93,36012.2,32857.2,
20220909,4,24.00,36012.2,32857.2,
20220909,4,24.10,36012.2,32825.3,
20220909,4,24.21,36012.2,32823.5,
20220909,4,24.23,36012.8,32766.1,
20220909,4,24.60,36018.8,32766.1,
20220909,4,24.70,36019.8,32766.1,
20220909,4,24.74,36019.8,32766.1,
20220909,4,24.80,36020.8,32765.1,
20220909,4,24.90,36021.8,32765.1,
20220909,4,25.00,36026.8,32765.1,
20220909,4,25.01,36091.8,32728.0,
20220909,4,25.03,36091.8,32728.0,
20220909,4,26.00,36091.8,32727.9,
20220909,4,26.01,36098.8,32166.4,
20220909,4,26.62,36098.8,32166.4,
20220909,4,27.56,36098.8,32166.0,
20220909,4,27.79,36098.8,32157.9,
20220909,4,27.97,36098.8,32157.3,
20220909,4,28.00,36098.8,32156.7,
20220909,4,28.50,36098.8,32134.2,
20220909,4,28.70,36098.8,31990.6,
20220909,4,29.57,36098.8,31989.0,
20220909,4,30.00,36098.8,31649.0,
20220909,4,30.20,36098.8,31522.4,
20220909,4,30.30,36098.8,31522.3,
20220909,4,30.50,36098.8,31521.9,
20220909,4,30.60,36101.1,31521.8,
20220909,4,30.99,36101.1,31521.8,
20220909,4,31.00,36101.3,31507.6,
20220909,4,31.10,36111.3,31495.3,
20220909,4,32.00,36111.3,31495.3,
20220909,4,32.26,36111.3,31494.7,
20220909,4,32.45,36111.3,31484.4,
20220909,4,33.44,36111.3,31456.2,
20220909,4,33.58,36111.3,31309.2,
20220909,4,33.92,36111.3,31304.9,
20220909,4,33.93,36111.3,31156.9,
20220909,4,34.28,36111.3,31008.9,
20220909,4,34.50,36111.3,30860.9,
20220909,4,34.51,36111.3,30860.7,
20220909,4,35.00,36111.3,30712.7,
20220909,4,35.01,36117.4,30687.7,
20220909,4,35.02,36123.6,30687.7,
20220909,4,35.57,36126.6,30539.7,
20220909,4,35.86,36126.6,30539.7,
20220909,4,35.87,36175.5,30534.9,
20220909,4,36.00,36175.5,30534.9,
20220909,4,37.79,36186.4,30495.1,
20220909,4,38.96,36203.2,30495.1,
20220909,4,39.01,36203.2,30495.1,
20220909,4,39.79,36223.2,30493.6,
20220909,4,40.00,36223.2,30493.6,
20220909,4,40.12,36223.2,30435.4,
20220909,4,40.71,36223.2,30435.0,
20220909,4,40.86,36223.2,30270.0,
20220909,4,40.99,36223.2,30258.4,
20220909,4,41.00,36223.2,30246.4,
20220909,4,42.03,36223.2,30220.4,
20220909,4,42.76,36223.2,30220.1,
20220909,4,43.07,36223.2,30055.1,
20220909,4,43.53,36223.2,30039.6,
20220909,4,44.00,36223.2,30009.6,
20220909,4,45.00,36223.5,30008.1,
20220909,4,45.01,36223.5,29975.1,
20220909,4,45.98,36223.5,29965.7,
20220909,4,47.88,36223.5,29965.6,
20220909,4,49.00,36223.5,29893.2,
20220909,4,49.66,36223.5,29878.3,
20220909,4,49.73,36223.5,29840.3,
20220909,4,49.76,36223.5,29800.3,
20220909,4,49.79,36223.5,29761.3,
20220909,4,49.88,36223.5,29721.3,
20220909,4,50.00,36241.0,29681.3,
20220909,4,50.12,36241.0,29606.0,
20220909,4,50.15,36241.0,29604.6,
20220909,4,50.90,36241.0,29556.6,
20220909,4,52.06,36241.0,29556.1,
20220909,4,54.32,36241.0,29436.1,
20220909,4,55.00,36241.0,29339.1,
20220909,4,55.10,36241.0,29318.8,
20220909,4,55.49,36241.0,29168.8,
20220909,4,55.60,36241.0,29018.8,
20220909,4,55.92,36241.0,28938.8,
20220909,4,56.32,36241.0,28788.8,
20220909,4,56.55,36241.0,28588.8,
20220909,4,56.59,36241.0,28438.8,
20220909,4,56.92,36241.0,28388.8,
20220909,4,57.37,36241.0,28238.8,
20220909,4,57.72,36241.0,28088.8,
20220909,4,57.84,36241.0,28021.6,
20220909,4,58.40,36241.0,27871.6,
20220909,4,59.22,36241.0,27721.6,
20220909,4,60.00,36241.0,27571.6,
20220909,4,60.12,36241.0,27513.0,
20220909,4,60.22,36241.0,27511.2,
20220909,4,61.00,36241.0,27510.8,
20220909,4,62.84,36241.0,27508.1,
20220909,4,66.75,36241.0,27231.1,
20220909,4,66.93,36241.0,27230.0,
20220909,4,70.00,36241.0,27064.0,
20220909,4,72.12,36291.0,27037.7,
20220909,4,72.13,36341.0,27037.7,
20220909,4,72.35,36341.0,27037.7,
20220909,4,76.70,36507.0,26915.7,
20220909,4,76.83,36672.0,26915.7,
20220909,4,76.87,36838.0,26915.7,
20220909,4,76.91,37003.0,26915.7,
20220909,4,76.96,37169.0,26915.7,
20220909,4,77.00,37334.0,26915.7,
20220909,4,77.36,37500.0,26915.7,
20220909,4,77.46,37665.0,26915.7,
20220909,4,77.76,37831.0,26915.7,
20220909,4,78.06,37996.0,26915.7,
20220909,4,78.25,38162.0,26915.7,
20220909,4,78.67,38327.0,26915.7,
20220909,4,79.32,38493.0,26915.7,
20220909,4,79.90,38493.0,26915.7,
20220909,4,80.00,38493.0,26915.3,
20220909,4,80.01,38493.0,26367.7,
20220909,4,80.02,38493.0,26199.9,
20220909,4,80.05,38493.0,26127.9,
20220909,4,80.10,38493.0,26111.0,
20220909,4,80.12,38493.0,26098.3,
20220909,4,80.29,38658.0,26097.1,
20220909,4,80.50,38658.0,26097.1,
20220909,4,80.76,38824.0,26095.6,
20220909,4,81.00,38824.0,26095.6,
20220909,4,81.42,38989.0,26094.1,
20220909,4,82.00,38989.0,26094.1,
20220909,4,82.01,38989.0,26094.0,
20220909,4,82.82,39155.0,26082.3,
20220909,4,83.25,39217.4,26082.3,
20220909,4,85.00,39217.4,26082.3,
20220909,4,85.10,39217.4,26074.1,
20220909,4,88.00,39217.4,26073.3,
20220909,4,90.00,39217.4,26069.2,
20220909,4,91.00,39217.4,26055.1,
20220909,4,99.90,39217.4,25970.1,
20220909,4,100.00,39217.4,25945.7,
20220909,4,101.00,39217.4,24695.4,
20220909,4,102.00,39217.4,24694.6,
20220909,4,103.54,39217.4,24670.9,
20220909,4,105.00,39217.4,24370.9,
20220909,4,110.00,39217.4,24364.7,
20220909,4,120.10,39217.4,24272.0,
20220909,4,130.00,39217.4,24142.1,
20220909,4,150.00,39217.4,24133.1,
20220909,4,200.00,39217.4,24133.0,
20220909,4,200.01,39217.4,23159.7,
20220909,4,200.02,39217.4,21391.7,
20220909,4,200.10,39217.4,21366.7,
20220909,4,200.50,39217.4,21340.1,
20220909,4,201.00,39217.4,21331.9,
20220909,4,210.00,39217.4,21134.6,
20220909,4,250.00,39217.4,20913.1,
20220909,4,299.00,39217.4,20751.0,
20220909,4,300.00,39217.4,20615.0,
20220909,4,548.66,39217.4,20215.6,
20220909,4,550.02,39217.4,20169.4,
20220909,4,900.00,39217.4,19946.0,
20220909,4,999.00,39217.4,19940.0,
20220909,4,999.99,39217.4,0.0,
20220909,5,0.00,0.0,38078.0,
20220909,5,0.00,12362.8,38078.0,
20220909,5,0.01,32409.0,38078.0,
20220909,5,0.02,32886.0,38074.2,
20220909,5,0.03,32886.6,38065.5,
20220909,5,0.04,32905.4,38050.3,
20220909,5,0.06,32905.4,38050.3,
20220909,5,0.20,32905.7,38046.3,
20220909,5,0.50,32906.5,38046.3,
20220909,5,0.73,32924.3,38046.3,
20220909,5,0.87,32927.1,38046.3,
20220909,5,1.00,32977.2,38046.3,
20220909,5,1.10,33105.0,37988.1,
20220909,5,1.16,33123.4,37988.1,
20220909,5,1.20,33491.3,37988.1,
20220909,5,2.00,33547.4,37988.1,
20220909,5,2.40,33548.4,37984.1,
20220909,5,2.50,33548.4,37984.1,
20220909,5,2.54,33550.4,37962.1,
20220909,5,2.90,33551.4,37962.1,
20220909,5,2.99,33553.4,37962.1,
20220909,5,3.00,33680.7,37962.1,
20220909,5,3.76,33683.4,37922.1,
20220909,5,3.92,33685.4,37922.1,
20220909,5,4.07,33686.4,37922.1,
