電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221220,30,25.49,16176.7,15821.1,1
20221220,30,25.76,16176.7,15821.1,1
20221220,30,25.94,16176.7,15570.1,1
20221220,30,25.96,16176.7,15419.1,1
20221220,30,26.00,16176.7,15419.0,1
20221220,30,26.09,16176.7,15375.6,1
20221220,30,26.24,16176.7,15375.0,1
20221220,30,26.80,16176.7,15374.6,1
20221220,30,26.82,16176.7,15353.6,1
20221220,30,26.85,16176.7,15303.6,1
20221220,30,26.88,16176.7,15253.6,1
20221220,30,27.18,16176.7,15104.0,1
20221220,30,28.00,16187.7,15101.9,1
20221220,30,28.24,16232.7,15085.5,1
20221220,30,29.29,16234.7,15085.5,1
20221220,30,29.68,16234.7,15085.5,1
20221220,30,29.99,16234.7,15084.1,1
20221220,30,30.00,16234.7,15063.1,1
20221220,30,30.04,16234.7,14974.5,1
20221220,30,30.06,16234.7,14924.5,1
20221220,30,30.15,16234.7,14874.5,1
20221220,30,30.42,16234.7,14873.2,1
20221220,30,30.50,16234.7,14812.2,1
20221220,30,30.84,16234.7,14793.9,1
20221220,30,30.96,16234.7,14793.6,1
20221220,30,31.00,16234.7,14791.9,1
20221220,30,31.88,16234.7,14789.1,1
20221220,30,31.95,16234.7,14766.1,1
20221220,30,32.00,16234.7,14747.1,1
20221220,30,32.06,16234.7,14726.1,1
20221220,30,32.11,16234.7,14698.1,1
20221220,30,32.15,16234.7,14668.1,1
20221220,30,32.18,16234.7,14642.1,1
20221220,30,32.37,16234.7,14642.0,1
20221220,30,32.62,16234.7,14605.0,1
20221220,30,33.85,16234.7,14553.0,1
20221220,30,33.92,16234.7,14481.0,1
20221220,30,35.00,16234.7,14370.0,1
20221220,30,35.45,16234.7,14368.8,1
20221220,30,35.82,16234.7,14368.0,1
20221220,30,36.00,16234.7,14367.3,1
20221220,30,36.53,16236.7,14342.3,1
20221220,30,37.33,16236.7,14342.3,1
20221220,30,39.01,16236.7,14341.6,1
20221220,30,40.00,16236.7,14336.9,1
20221220,30,40.39,16236.7,14283.4,1
20221220,30,40.45,16236.7,14280.5,1
20221220,30,42.00,16236.7,14279.8,1
20221220,30,42.17,16236.7,14279.1,1
20221220,30,42.56,16236.7,14151.7,1
20221220,30,43.27,16236.7,14149.3,1
20221220,30,43.58,16236.7,14027.3,1
20221220,30,44.87,16236.7,14026.6,1
20221220,30,45.00,16236.7,14007.8,1
20221220,30,45.01,16236.7,14007.4,1
20221220,30,45.67,16236.7,13993.7,1
20221220,30,46.00,16236.7,13993.0,1
20221220,30,46.54,16236.7,13968.0,1
20221220,30,46.71,16236.7,13967.2,1
20221220,30,50.00,16236.7,13965.4,1
20221220,30,50.12,16236.7,13904.6,1
20221220,30,50.86,16236.7,13890.2,1
20221220,30,51.30,16236.7,13882.8,1
20221220,30,52.00,16236.7,13875.4,1
20221220,30,55.72,16240.7,13860.5,1
20221220,30,60.00,16240.7,13860.5,1
20221220,30,62.50,16240.7,13819.2,1
20221220,30,66.50,16240.7,13819.1,1
20221220,30,70.00,16240.7,13818.9,1
20221220,30,77.80,16240.7,13818.8,1
20221220,30,79.90,16240.7,13746.2,1
20221220,30,80.00,16240.7,13743.6,1
20221220,30,80.01,16240.7,13352.2,1
20221220,30,80.05,16240.7,13267.9,1
20221220,30,80.10,16240.7,13267.3,1
20221220,30,80.50,16240.7,13264.3,1
20221220,30,81.00,16240.7,13224.7,1
20221220,30,82.00,16240.7,13224.6,1
20221220,30,82.01,16240.7,13166.8,1
20221220,30,85.00,16240.7,13139.8,1
20221220,30,90.00,16240.7,13136.1,1
20221220,30,99.90,16240.7,13133.1,1
20221220,30,100.00,16240.7,13124.9,1
20221220,30,102.00,16240.7,12669.7,1
20221220,30,120.10,16240.7,12539.6,1
20221220,30,138.00,16240.7,12533.3,1
20221220,30,150.00,16240.7,12303.6,1
20221220,30,190.00,16240.7,12268.0,1
20221220,30,200.00,16240.7,12267.7,1
20221220,30,200.01,16240.7,11461.1,1
20221220,30,201.00,16240.7,11104.9,1
20221220,30,210.00,16240.7,10611.5,1
20221220,30,250.00,16240.7,7756.6,1
20221220,30,300.00,16240.7,7717.3,1
20221220,30,548.66,16240.7,7717.1,1
20221220,30,550.02,16240.7,7112.2,1
20221220,30,900.00,16240.7,7000.8,1
20221220,30,999.00,16240.7,6995.8,1
20221220,30,999.99,16240.7,0.0,1
20221220,31,0.00,0.0,26457.2,0
20221220,31,0.00,9505.3,26457.2,0
20221220,31,0.01,21943.0,26457.2,0
20221220,31,0.02,22837.2,26439.0,0
20221220,31,0.03,22841.5,26436.3,0
20221220,31,0.04,22851.7,26428.3,0
20221220,31,0.20,22958.6,26428.3,0
20221220,31,0.75,23355.5,26428.3,0
20221220,31,1.00,23775.4,26428.3,0
20221220,31,1.65,23776.4,26361.1,0
20221220,31,2.00,23777.6,26361.1,0
20221220,31,2.70,23778.6,26357.1,0
20221220,31,3.00,23794.6,26357.1,0
20221220,31,3.25,23796.6,26334.1,0
20221220,31,4.05,23797.6,26334.1,0
20221220,31,4.65,23877.7,26334.1,0
20221220,31,5.00,23937.5,26334.1,0
20221220,31,5.11,23938.7,26219.7,0
20221220,31,5.20,23939.7,26219.7,0
20221220,31,5.75,23941.7,26219.7,0
20221220,31,6.01,23967.2,26219.7,0
20221220,31,6.45,23968.2,26219.7,0
20221220,31,7.70,23969.2,26219.7,0
20221220,31,8.00,23970.5,26219.7,0
20221220,31,8.01,23970.5,26159.7,0
20221220,31,8.25,23972.5,26148.6,0
20221220,31,8.85,23973.5,26148.6,0
20221220,31,10.00,24031.5,26148.6,0
20221220,31,10.01,24063.2,26087.9,0
20221220,31,10.05,24103.2,26087.9,0
20221220,31,10.20,24104.2,26087.9,0
20221220,31,10.22,24105.4,26087.9,0
20221220,31,10.75,24107.4,26087.9,0
20221220,31,11.00,24107.4,26087.9,0
20221220,31,11.25,24108.4,26051.0,0
20221220,31,11.95,24108.4,26051.0,0
20221220,31,11.96,24111.4,26046.0,0
20221220,31,12.00,24137.0,26046.0,0
20221220,31,12.01,24146.2,26046.0,0
20221220,31,12.67,24146.2,26046.0,0
20221220,31,12.70,24147.2,25472.0,0
20221220,31,13.00,24205.4,25472.0,0
20221220,31,13.25,24207.4,25432.5,0
20221220,31,13.50,24207.4,25432.5,0
20221220,31,13.65,24208.4,25422.5,0
20221220,31,15.00,24307.5,25422.5,0
20221220,31,15.20,24308.5,25422.5,0
20221220,31,15.32,24309.8,25422.5,0
20221220,31,15.75,24311.8,25422.5,0
20221220,31,16.00,24311.8,25422.5,0
20221220,31,16.05,24312.8,25312.0,0
20221220,31,17.53,24312.8,25312.0,0
20221220,31,17.70,24313.8,25232.0,0
20221220,31,18.00,24339.9,25232.0,0
20221220,31,18.25,24341.9,25232.0,0
20221220,31,18.45,24342.9,25232.0,0
20221220,31,18.66,24342.9,25232.0,0
20221220,31,18.90,24342.9,25180.0,0
20221220,31,19.30,24348.3,25023.0,0
20221220,31,19.59,24348.3,25023.0,0
20221220,31,19.73,24348.3,25022.9,0
20221220,31,19.97,24348.3,25015.1,0
20221220,31,20.00,24360.5,24998.9,0
20221220,31,20.39,24360.5,24996.8,0
20221220,31,20.43,24361.7,24996.7,0
20221220,31,20.73,24361.7,24996.7,0
20221220,31,20.75,24363.7,24951.7,0
20221220,31,20.85,24364.7,24951.7,0
20221220,31,20.99,24364.7,24951.7,0
20221220,31,21.01,24364.7,24950.7,0
20221220,31,22.20,24364.7,24950.0,0
20221220,31,22.21,24364.7,24932.0,0
20221220,31,22.34,24364.7,24931.9,0
20221220,31,22.50,24364.7,24931.8,0
20221220,31,22.64,24364.7,24931.7,0
20221220,31,22.69,24364.7,24930.7,0
20221220,31,22.70,24364.7,24921.6,0
20221220,31,22.85,24364.7,24921.5,0
20221220,31,22.97,24364.7,24875.5,0
20221220,31,22.98,24364.7,24875.1,0
20221220,31,23.00,24510.7,24875.0,0
20221220,31,23.27,24510.7,24784.9,0
20221220,31,23.60,24510.7,24784.8,0
20221220,31,23.69,24510.7,24775.0,0
20221220,31,23.70,24510.7,24774.9,0
20221220,31,23.99,24536.3,24773.9,0
20221220,31,24.10,24536.3,24773.9,0
20221220,31,24.60,24536.3,24758.9,0
20221220,31,24.66,24536.3,24758.6,0
20221220,31,24.71,24536.3,24758.5,0
20221220,31,24.80,24536.3,24758.3,0
20221220,31,24.85,24536.3,24758.2,0
20221220,31,24.86,24541.3,24755.4,0
20221220,31,24.90,24541.3,24755.4,0
20221220,31,25.00,24599.4,24755.1,0
20221220,31,25.01,24603.8,24698.9,0
20221220,31,25.03,24603.8,24698.9,0
20221220,31,25.09,24607.2,24698.8,0
20221220,31,25.10,24635.2,24698.8,0
20221220,31,25.20,24635.2,24698.7,0
20221220,31,25.53,24636.4,24697.7,0
20221220,31,25.56,24636.4,24697.7,0
20221220,31,25.65,24636.4,24663.5,0
20221220,31,25.75,24636.4,24663.4,0
20221220,31,26.00,24636.4,24663.2,0
20221220,31,26.42,24637.3,24619.1,0
20221220,31,26.50,24637.3,24619.1,0
20221220,31,26.52,24650.2,24536.1,0
20221220,31,26.65,24650.2,24536.1,0
20221220,31,27.31,24651.0,24431.1,0
20221220,31,27.34,24651.0,24431.1,0
20221220,31,27.70,24651.0,24266.1,0
20221220,31,28.00,24651.0,24265.1,0
20221220,31,28.01,24689.2,24251.5,0
20221220,31,28.19,24689.2,24251.5,0
20221220,31,28.21,24690.0,24237.5,0
20221220,31,28.22,24690.5,24237.5,0
20221220,31,28.25,24690.5,24236.9,0
20221220,31,28.65,24690.5,24235.1,0
20221220,31,29.10,24691.3,24232.8,0
20221220,31,29.12,24797.3,24232.8,0
20221220,31,29.99,24908.7,24232.8,0
20221220,31,30.00,24981.5,24231.2,0
20221220,31,30.04,24984.7,24207.5,0
20221220,31,30.08,24984.7,24207.5,0
20221220,31,30.20,24984.7,24206.4,0
20221220,31,30.50,24984.7,24205.4,0
20221220,31,30.67,24984.7,24203.1,0
20221220,31,30.75,24984.7,24202.5,0
20221220,31,31.00,24984.7,24201.5,0
20221220,31,31.10,24994.7,24186.8,0
20221220,31,32.35,24994.7,24186.8,0
20221220,31,32.70,24994.7,24184.5,0
20221220,31,32.80,24994.7,24183.9,0
20221220,31,33.00,24994.7,24183.8,0
20221220,31,33.22,24994.7,24180.8,0
20221220,31,33.25,24994.7,24175.2,0
20221220,31,33.32,24994.7,24174.2,0
20221220,31,34.00,24994.7,24153.3,0
20221220,31,34.20,24994.7,24065.2,0
20221220,31,34.35,24995.7,24060.5,0
20221220,31,34.80,24995.7,24060.5,0
20221220,31,35.00,24995.7,24058.8,0
20221220,31,35.01,25002.2,23970.8,0
20221220,31,35.02,25013.1,23970.8,0
20221220,31,35.06,25013.1,23970.8,0
20221220,31,35.67,25013.1,23947.0,0
20221220,31,35.73,25021.4,23940.7,0
20221220,31,35.75,25021.4,23940.7,0
20221220,31,35.82,25021.4,23940.2,0
20221220,31,36.00,25025.8,23812.6,0
20221220,31,36.03,25025.8,23787.6,0
20221220,31,36.79,25027.8,23786.6,0
20221220,31,37.63,25037.8,23786.6,0
20221220,31,37.75,25101.3,23786.6,0
20221220,31,38.65,25101.3,23786.6,0
20221220,31,38.99,25101.3,23334.6,0
20221220,31,39.02,25101.3,23329.9,0
20221220,31,39.61,25101.3,23177.9,0
20221220,31,39.84,25101.3,23176.3,0
20221220,31,39.86,25101.3,23119.8,0
20221220,31,40.00,25101.3,23045.0,0
20221220,31,40.87,25101.3,22913.4,0
20221220,31,40.99,25101.3,22908.9,0
20221220,31,43.46,25101.3,22710.9,0
20221220,31,44.42,25101.3,22460.9,0
20221220,31,44.45,25101.3,22457.6,0
20221220,31,45.00,25101.3,22443.6,0
20221220,31,45.01,25101.3,22397.7,0
20221220,31,45.41,25101.3,22382.8,0
20221220,31,45.45,25101.3,22331.6,0
20221220,31,46.00,25107.3,22320.6,0
20221220,31,46.16,25107.3,22295.6,0
20221220,31,46.40,25107.3,21846.6,0
20221220,31,46.42,25107.3,21696.6,0
20221220,31,46.44,25107.3,21546.6,0
20221220,31,46.49,25107.3,21396.6,0
20221220,31,46.84,25107.3,21246.6,0
20221220,31,46.97,25107.3,21096.6,0
20221220,31,47.00,25107.3,21092.0,0
20221220,31,47.02,25107.3,19671.4,0
20221220,31,47.14,25107.3,19521.4,0
20221220,31,47.32,25107.3,19371.4,0
20221220,31,47.44,25107.3,19221.4,0
20221220,31,48.13,25107.3,19071.4,0
20221220,31,48.14,25107.3,18921.4,0
20221220,31,48.36,25107.3,18871.4,0
20221220,31,49.00,25107.3,18821.4,0
20221220,31,50.00,25107.3,18691.9,0
20221220,31,50.12,25107.3,18646.9,0
20221220,31,50.16,25107.3,18625.3,0
20221220,31,50.25,25333.3,18622.7,0
20221220,31,50.90,25333.3,18622.7,0
20221220,31,50.91,25558.3,18620.8,0
20221220,31,51.43,25784.3,18620.8,0
20221220,31,51.45,25784.3,18620.8,0
20221220,31,51.87,25951.3,18617.4,0
20221220,31,52.00,25951.3,18617.4,0
20221220,31,54.95,25951.3,18577.9,0
20221220,31,55.14,25951.3,18573.2,0
20221220,31,60.00,25951.3,18465.9,0
20221220,31,60.01,25951.3,18402.2,0
20221220,31,60.12,25951.3,18188.9,0
20221220,31,60.27,25951.3,18177.9,0
20221220,31,62.49,25951.3,18173.3,0
20221220,31,62.93,25951.3,18168.6,0
20221220,31,63.15,25951.3,18155.3,0
20221220,31,65.00,25951.3,18152.0,0
20221220,31,67.80,25951.3,18137.0,0
20221220,31,68.59,25951.3,18134.7,0
20221220,31,74.86,25951.3,18123.2,0
20221220,31,77.80,25951.3,18119.9,0
20221220,31,79.90,25951.3,17994.7,0
20221220,31,80.00,25951.3,17990.4,0
20221220,31,80.01,25951.3,17292.9,0
20221220,31,80.10,25951.3,17082.0,0
20221220,31,80.12,25951.3,17077.4,0
20221220,31,81.00,25951.3,16877.5,0
20221220,31,82.00,25951.3,16873.4,0
20221220,31,82.01,25951.3,16857.3,0
20221220,31,82.67,25951.3,16823.6,0
20221220,31,85.00,25951.3,16820.3,0
20221220,31,85.10,25951.3,16771.5,0
20221220,31,85.92,25951.3,16769.9,0
20221220,31,86.57,25951.3,16766.6,0
20221220,31,87.00,25951.3,16744.6,0
20221220,31,90.00,25951.3,16743.8,0
20221220,31,99.90,25951.3,16726.0,0
20221220,31,100.00,25951.3,16718.7,0
20221220,31,101.00,25951.3,16395.3,0
20221220,31,102.00,25951.3,16394.6,0
20221220,31,105.00,25951.3,16100.9,0
20221220,31,106.07,25951.3,16097.8,0
20221220,31,120.10,25951.3,16080.8,0
20221220,31,130.00,25951.3,16047.9,0
20221220,31,138.00,25951.3,16019.4,0
20221220,31,190.00,25951.3,15633.9,0
20221220,31,200.00,25951.3,15633.7,0
20221220,31,200.01,25951.3,14773.4,0
20221220,31,200.10,25951.3,13483.9,0
20221220,31,200.50,25951.3,13231.9,0
20221220,31,201.00,25951.3,13131.2,0
20221220,31,210.00,25951.3,12821.5,0
20221220,31,250.00,25951.3,12669.6,0
20221220,31,300.00,25951.3,12405.9,0
20221220,31,548.66,25951.3,12209.1,0
20221220,31,550.02,25951.3,12208.2,0
20221220,31,999.00,25951.3,12122.0,0
20221220,31,999.99,25951.3,0.0,0
20221220,31,0.00,0.0,17990.3,1
20221220,31,0.00,5966.7,17990.3,1
20221220,31,0.01,14812.3,17990.3,1
20221220,31,0.02,14895.1,17982.6,1
20221220,31,0.03,14895.4,17976.6,1
20221220,31,0.04,14903.7,17976.6,1
20221220,31,0.20,14903.8,17976.6,1
20221220,31,1.00,14959.8,17976.6,1
20221220,31,2.00,15020.7,17969.6,1
20221220,31,3.00,15044.5,17969.6,1
20221220,31,3.50,15044.5,17969.6,1
20221220,31,3.93,15054.7,17959.6,1
20221220,31,5.00,15119.8,17959.6,1
20221220,31,7.85,15129.9,17955.6,1
20221220,31,8.00,15132.6,17955.6,1
20221220,31,8.01,15133.3,17935.6,1
20221220,31,8.02,15134.7,17919.8,1
20221220,31,9.99,15134.7,17919.8,1
20221220,31,10.00,15245.3,17873.8,1
20221220,31,10.05,15265.3,17858.6,1
20221220,31,11.00,15265.3,17858.6,1
20221220,31,11.78,15275.5,17852.0,1
20221220,31,13.00,15305.5,17852.0,1
20221220,31,15.00,15337.5,17818.0,1
20221220,31,15.50,15339.5,17818.0,1
20221220,31,15.70,15349.7,17818.0,1
20221220,31,15.87,15349.7,17818.0,1
20221220,31,16.00,15351.3,17808.3,1
20221220,31,16.80,15351.3,17788.0,1
20221220,31,16.90,15351.3,17778.0,1
20221220,31,17.00,15351.3,17777.9,1
20221220,31,17.07,15351.3,17776.9,1
20221220,31,17.20,15351.3,17746.9,1
20221220,31,17.55,15351.3,17741.8,1
20221220,31,17.61,15351.3,17711.8,1
20221220,31,17.70,15353.5,17651.8,1
20221220,31,17.71,15353.5,17651.8,1
20221220,31,17.80,15353.5,17591.8,1
20221220,31,17.82,15353.5,17591.6,1
20221220,31,18.10,15353.5,17531.6,1
20221220,31,18.46,15353.5,17531.2,1
20221220,31,18.50,15353.5,17511.2,1
20221220,31,18.51,15353.5,17509.0,1
20221220,31,18.61,15353.5,17459.0,1
20221220,31,18.72,15353.5,17409.0,1
20221220,31,18.83,15353.5,17359.0,1
20221220,31,18.94,15403.5,17309.0,1
20221220,31,19.00,15403.5,17309.0,1
20221220,31,19.03,15403.5,17308.8,1
20221220,31,19.62,15413.6,17299.8,1
20221220,31,19.79,15418.6,17299.8,1
20221220,31,19.84,15418.6,17299.8,1
20221220,31,19.90,15425.4,17269.8,1
20221220,31,20.00,15426.4,17268.9,1
20221220,31,20.17,15433.2,17267.9,1
20221220,31,20.30,15433.2,17267.9,1
20221220,31,20.45,15439.9,17267.8,1
20221220,31,20.50,15439.9,17267.8,1
20221220,31,20.65,15439.9,17266.8,1
20221220,31,20.72,15446.7,17236.8,1
20221220,31,21.00,15463.4,17236.8,1
20221220,31,21.20,15463.4,17236.5,1
20221220,31,21.22,15513.4,17236.4,1
20221220,31,21.23,15518.4,17236.4,1
20221220,31,21.44,15518.4,17236.4,1
20221220,31,21.58,15518.4,17229.9,1
20221220,31,21.78,15518.4,17082.9,1
20221220,31,21.79,15523.4,17077.9,1
20221220,31,22.04,15523.4,17077.9,1
20221220,31,22.08,15523.4,16929.9,1
20221220,31,22.10,15523.4,16782.9,1
20221220,31,22.25,15523.4,16782.8,1
20221220,31,22.35,15523.4,16635.8,1
20221220,31,22.70,15523.4,16488.8,1
20221220,31,23.00,15936.6,16488.4,1
20221220,31,23.40,15936.6,16488.4,1
20221220,31,23.66,15936.6,16455.0,1
20221220,31,23.78,15936.6,16331.0,1
20221220,31,23.79,15937.6,16330.0,1
20221220,31,24.29,15937.6,16330.0,1
20221220,31,24.45,15937.6,16215.0,1
20221220,31,24.74,15937.6,16214.6,1
20221220,31,24.80,15937.6,16090.6,1
20221220,31,24.88,15937.6,16090.1,1
20221220,31,24.90,15937.6,15966.1,1
20221220,31,25.00,15946.1,15842.1,1
20221220,31,25.09,15946.1,15829.2,1
20221220,31,25.20,15946.1,15829.1,1
20221220,31,25.34,15946.1,15826.1,1
20221220,31,25.41,15946.1,15702.1,1
20221220,31,25.76,15946.1,15696.3,1
20221220,31,25.79,15946.1,15453.3,1
20221220,31,25.94,15946.1,15453.2,1
20221220,31,25.99,15946.1,15302.2,1
20221220,31,26.00,15946.1,15297.2,1
20221220,31,26.18,15962.6,15255.1,1
20221220,31,26.63,15962.6,15255.1,1
20221220,31,26.88,15962.6,15254.5,1
20221220,31,27.70,15962.6,15104.1,1
20221220,31,27.78,15964.6,15102.1,1
20221220,31,27.90,15964.6,15102.1,1
20221220,31,28.00,15975.6,15101.8,1
20221220,31,28.24,16020.6,15085.4,1
20221220,31,29.99,16020.6,15085.4,1
20221220,31,30.00,16020.6,15064.4,1
20221220,31,30.04,16020.6,15059.3,1
20221220,31,30.06,16020.6,15009.3,1
20221220,31,30.09,16020.6,14959.3,1
20221220,31,30.20,16020.6,14957.9,1
20221220,31,30.42,16020.6,14956.5,1
20221220,31,30.50,16020.6,14896.5,1
20221220,31,30.79,16020.6,14877.9,1
20221220,31,31.00,16020.6,14876.1,1
20221220,31,31.35,16020.6,14853.3,1
20221220,31,31.88,16020.6,14852.5,1
20221220,31,31.95,16020.6,14820.5,1
20221220,31,32.00,16020.6,14793.5,1
20221220,31,32.06,16020.6,14765.5,1
20221220,31,32.11,16020.6,14728.5,1
20221220,31,32.15,16020.6,14690.5,1
20221220,31,32.37,16020.6,14657.5,1
20221220,31,32.62,16020.6,14613.5,1
20221220,31,32.70,16020.6,14554.5,1
20221220,31,33.85,16020.6,14554.1,1
20221220,31,33.92,16020.6,14477.1,1
20221220,31,33.98,16020.6,14353.1,1
20221220,31,35.00,16020.6,14352.4,1
20221220,31,35.82,16020.6,14271.4,1
20221220,31,36.00,16020.6,14270.7,1
20221220,31,36.53,16022.6,14245.7,1
20221220,31,38.35,16022.6,14245.7,1
20221220,31,39.01,16022.6,14245.0,1
20221220,31,40.00,16022.6,14240.3,1
20221220,31,40.73,16022.6,14187.2,1
20221220,31,42.00,16022.6,14184.4,1
20221220,31,42.73,16022.6,14183.7,1
20221220,31,43.27,16022.6,14183.0,1
20221220,31,44.00,16022.6,14061.0,1
20221220,31,44.78,16022.6,13931.4,1
20221220,31,44.87,16022.6,13928.9,1
20221220,31,45.00,16022.6,13910.8,1
20221220,31,45.01,16022.6,13910.5,1
20221220,31,45.65,16022.6,13896.6,1
20221220,31,46.00,16022.6,13895.9,1
20221220,31,46.87,16022.6,13870.9,1
20221220,31,47.11,16022.6,13870.1,1
20221220,31,50.00,16022.6,13868.9,1
20221220,31,50.12,16022.6,13812.4,1
20221220,31,50.16,16022.6,13797.8,1
20221220,31,51.70,16022.6,13790.9,1
20221220,31,52.00,16022.6,13784.1,1
20221220,31,55.72,16026.6,13770.1,1
20221220,31,60.00,16026.6,13770.1,1
20221220,31,67.50,16026.6,13729.8,1
20221220,31,70.00,16026.6,13729.7,1
20221220,31,71.50,16026.6,13729.6,1
20221220,31,77.80,16026.6,13729.4,1
20221220,31,79.90,16026.6,13658.0,1
20221220,31,80.00,16026.6,13655.3,1
20221220,31,80.01,16026.6,13270.9,1
20221220,31,80.10,16026.6,13188.1,1
20221220,31,80.50,16026.6,13185.3,1
20221220,31,81.00,16026.6,13146.5,1
20221220,31,82.00,16026.6,13146.4,1
20221220,31,82.01,16026.6,13086.7,1
20221220,31,85.00,16026.6,13058.4,1
20221220,31,90.00,16026.6,13055.0,1
20221220,31,99.90,16026.6,13052.0,1
20221220,31,100.00,16026.6,13051.7,1
20221220,31,102.00,16026.6,12637.2,1
20221220,31,120.10,16026.6,12514.8,1
20221220,31,138.00,16026.6,12508.5,1
20221220,31,150.00,16026.6,12283.4,1
20221220,31,190.00,16026.6,12247.8,1
20221220,31,200.00,16026.6,12247.6,1
20221220,31,200.01,16026.6,11450.1,1
20221220,31,200.50,16026.6,11097.2,1
20221220,31,201.00,16026.6,11063.4,1
20221220,31,210.00,16026.6,10553.2,1
20221220,31,250.00,16026.6,7777.8,1
20221220,31,300.00,16026.6,7738.0,1
20221220,31,548.66,16026.6,7737.9,1
20221220,31,550.02,16026.6,7133.0,1
20221220,31,900.00,16026.6,7024.0,1
20221220,31,999.00,16026.6,7019.0,1
20221220,31,999.99,16026.6,0.0,1
20221220,32,0.00,0.0,25717.3,1
20221220,32,0.00,8754.1,25717.3,1
20221220,32,0.01,20714.1,25717.3,1
20221220,32,0.02,21652.1,25711.7,1
20221220,32,0.03,21654.7,25709.2,1
20221220,32,0.04,21665.8,25701.2,1
20221220,32,0.61,21766.2,25701.2,1
20221220,32,0.75,22144.0,25701.2,1
20221220,32,1.00,22528.8,25701.2,1
20221220,32,2.00,22529.4,25640.2,1
20221220,32,3.00,22542.7,25636.2,1
20221220,32,3.11,22543.7,25616.2,1
20221220,32,3.25,22545.7,25616.2,1
20221220,32,4.65,22607.6,25616.2,1
20221220,32,5.00,22627.1,25616.2,1
20221220,32,5.61,22628.1,25501.8,1
20221220,32,5.75,22630.1,25501.8,1
20221220,32,6.01,22655.6,25501.8,1
20221220,32,8.00,22656.9,25501.8,1
20221220,32,8.01,22656.9,25461.8,1
20221220,32,8.11,22657.9,25450.6,1
20221220,32,8.25,22659.9,25450.6,1
20221220,32,10.00,22715.3,25450.6,1
20221220,32,10.01,22717.0,25407.5,1
20221220,32,10.05,22757.0,25407.5,1
20221220,32,10.61,22758.0,25407.5,1
20221220,32,10.75,22760.0,25407.5,1
20221220,32,11.00,22760.0,25407.5,1
20221220,32,12.00,22785.6,25370.7,1
20221220,32,12.01,22825.0,25370.7,1
20221220,32,12.67,22825.0,25370.7,1
20221220,32,13.00,22883.2,24796.7,1
20221220,32,13.11,22884.2,24757.0,1
20221220,32,13.25,22886.2,24757.0,1
20221220,32,15.00,22917.4,24757.0,1
20221220,32,15.61,22918.4,24757.0,1
20221220,32,15.75,22920.4,24757.0,1
20221220,32,16.00,22920.4,24757.0,1
20221220,32,18.00,22946.0,24646.6,1
20221220,32,18.11,22947.0,24646.6,1
20221220,32,18.25,22949.0,24646.6,1
20221220,32,19.30,22954.4,24646.6,1
20221220,32,19.59,22954.4,24646.6,1
20221220,32,19.97,22954.4,24646.5,1
20221220,32,20.00,22982.4,24630.3,1
20221220,32,20.61,22983.4,24627.9,1
20221220,32,20.75,22985.4,24627.9,1
20221220,32,20.99,22985.4,24627.9,1
20221220,32,22.20,22985.4,24626.9,1
20221220,32,22.21,22985.4,24608.9,1
20221220,32,22.34,22985.4,24608.8,1
20221220,32,22.50,22985.4,24608.7,1
20221220,32,22.64,22985.4,24608.6,1
20221220,32,22.69,22985.4,24607.7,1
20221220,32,23.00,23208.0,24598.6,1
20221220,32,23.27,23208.0,24508.5,1
20221220,32,23.60,23208.0,24508.4,1
20221220,32,23.62,23208.0,24498.5,1
20221220,32,23.70,23208.0,24488.5,1
20221220,32,23.99,23233.6,24487.5,1
20221220,32,24.60,23233.6,24487.5,1
20221220,32,24.80,23233.6,24487.2,1
20221220,32,24.85,23233.6,24487.1,1
20221220,32,24.86,23238.7,24484.4,1
20221220,32,24.90,23238.7,24484.4,1
20221220,32,25.00,23255.4,24484.1,1
20221220,32,25.01,23259.8,24437.7,1
20221220,32,25.03,23259.8,24437.7,1
20221220,32,25.09,23263.2,24437.6,1
20221220,32,25.10,23263.2,24437.6,1
20221220,32,25.61,23263.2,24437.5,1
20221220,32,25.75,23263.2,24437.4,1
20221220,32,26.00,23283.2,24437.2,1
20221220,32,26.32,23283.2,24392.4,1
20221220,32,26.50,23283.2,24356.7,1
20221220,32,26.52,23291.5,24269.1,1
20221220,32,26.65,23291.5,24269.1,1
20221220,32,28.00,23291.5,24176.1,1
20221220,32,28.01,23319.4,24151.8,1
20221220,32,28.11,23319.4,24151.8,1
20221220,32,28.22,23319.9,24150.8,1
20221220,32,28.25,23319.9,24150.8,1
20221220,32,29.12,23425.9,24149.0,1
20221220,32,29.99,23536.5,24149.0,1
20221220,32,30.00,23591.8,24145.1,1
20221220,32,30.04,23595.0,24124.8,1
20221220,32,30.61,23595.0,24124.8,1
20221220,32,30.75,23595.0,24123.8,1
20221220,32,31.00,23595.0,24122.8,1
20221220,32,31.10,23605.0,24108.2,1
20221220,32,31.62,23608.0,24108.2,1
20221220,32,31.76,23608.0,24108.2,1
20221220,32,32.80,23608.0,24105.9,1
20221220,32,33.00,23608.0,24105.8,1
20221220,32,33.11,23608.0,24102.8,1
20221220,32,33.25,23608.0,24101.2,1
20221220,32,33.31,23608.0,24100.2,1
20221220,32,33.54,23608.0,24098.5,1
20221220,32,34.00,23608.0,24096.2,1
20221220,32,34.45,23608.0,24011.7,1
