電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221030,23,2.17,26723.4,25610.4,1
20221030,23,3.00,26819.7,25610.4,1
20221030,23,3.01,26845.5,25485.8,1
20221030,23,3.50,26845.5,25485.8,1
20221030,23,3.60,26845.5,25475.8,1
20221030,23,4.01,26871.4,25471.0,1
20221030,23,4.65,27017.2,25471.0,1
20221030,23,4.80,27017.2,25471.0,1
20221030,23,5.00,27250.8,25470.4,1
20221030,23,5.01,27276.6,25270.6,1
20221030,23,5.35,27276.6,25270.6,1
20221030,23,5.39,27276.6,25270.5,1
20221030,23,5.50,27281.2,25260.9,1
20221030,23,5.51,27281.3,25260.9,1
20221030,23,5.69,27309.7,25260.9,1
20221030,23,6.01,27326.9,25260.9,1
20221030,23,6.25,27326.9,25260.9,1
20221030,23,6.60,27326.9,25232.1,1
20221030,23,7.00,27331.2,25228.5,1
20221030,23,7.01,27348.5,25228.5,1
20221030,23,8.00,27365.9,25228.5,1
20221030,23,8.40,27365.9,25228.5,1
20221030,23,9.00,27383.1,25227.1,1
20221030,23,9.38,27383.1,25227.1,1
20221030,23,10.00,27568.0,25220.8,1
20221030,23,10.01,27608.0,25111.8,1
20221030,23,11.00,27611.1,25111.8,1
20221030,23,11.14,27611.1,25111.8,1
20221030,23,11.42,27613.8,25111.7,1
20221030,23,12.00,27614.6,25111.7,1
20221030,23,13.00,27614.6,25111.7,1
20221030,23,13.20,27614.6,25111.4,1
20221030,23,14.60,27614.6,25111.0,1
20221030,23,14.90,27614.6,25110.9,1
20221030,23,15.00,27614.7,25107.8,1
20221030,23,15.01,27626.5,25089.4,1
20221030,23,15.02,27632.5,25088.6,1
20221030,23,15.74,27682.5,25088.6,1
20221030,23,15.76,27789.8,25088.6,1
20221030,23,15.80,27789.8,25088.6,1
20221030,23,15.83,27835.8,25088.4,1
20221030,23,15.88,27839.8,25088.4,1
20221030,23,15.89,27866.8,25088.4,1
20221030,23,15.90,27889.8,25088.4,1
20221030,23,15.91,27922.8,25088.4,1
20221030,23,15.92,27939.8,25088.4,1
20221030,23,16.10,27989.8,25088.4,1
20221030,23,16.14,27989.8,25088.4,1
20221030,23,16.20,27989.8,25088.1,1
20221030,23,16.50,27989.8,25087.1,1
20221030,23,16.80,27989.8,24996.9,1
20221030,23,16.83,27989.8,24996.8,1
20221030,23,16.88,27989.8,24846.8,1
20221030,23,16.93,27989.8,24696.8,1
20221030,23,17.00,27997.2,24546.8,1
20221030,23,17.12,27997.2,24396.3,1
20221030,23,17.25,27997.2,24244.6,1
20221030,23,17.36,27997.2,24094.6,1
20221030,23,17.38,27997.2,24094.5,1
20221030,23,17.43,27997.2,23944.5,1
20221030,23,17.55,27997.2,23944.4,1
20221030,23,17.57,27997.2,23944.3,1
20221030,23,17.60,27997.2,23794.3,1
20221030,23,17.70,27997.2,23793.8,1
20221030,23,17.78,27997.2,23643.8,1
20221030,23,18.00,28007.2,23493.8,1
20221030,23,18.12,28057.2,23493.8,1
20221030,23,18.22,28227.2,23493.8,1
20221030,23,18.27,28227.2,23493.8,1
20221030,23,18.45,28227.2,23493.3,1
20221030,23,18.50,28227.2,23493.2,1
20221030,23,18.80,28227.2,23493.1,1
20221030,23,19.18,28241.7,23343.1,1
20221030,23,19.29,28241.7,23343.1,1
20221030,23,19.62,28241.7,23335.3,1
20221030,23,19.92,28241.7,23335.2,1
20221030,23,19.97,28241.7,23334.6,1
20221030,23,20.00,28245.7,23325.5,1
20221030,23,20.02,28245.7,23063.7,1
20221030,23,20.20,28245.7,23047.5,1
20221030,23,20.30,28245.7,23046.7,1
20221030,23,20.31,28245.8,23038.6,1
20221030,23,20.54,28245.8,23038.6,1
20221030,23,20.83,28245.8,22698.6,1
20221030,23,21.02,28245.8,22680.2,1
20221030,23,21.03,28250.7,22665.1,1
20221030,23,21.06,28250.7,22665.1,1
20221030,23,21.30,28250.7,22600.1,1
20221030,23,21.36,28250.7,22599.8,1
20221030,23,21.50,28250.7,22532.8,1
20221030,23,21.64,28250.7,22532.5,1
20221030,23,21.70,28250.7,22497.5,1
20221030,23,21.80,28250.7,22497.4,1
20221030,23,21.83,28251.1,22497.1,1
20221030,23,22.00,28251.1,22497.1,1
20221030,23,22.40,28251.1,22416.3,1
20221030,23,23.45,28251.1,22415.9,1
20221030,23,23.50,28251.1,22414.1,1
20221030,23,24.23,28251.1,22413.5,1
20221030,23,24.51,28251.1,22411.9,1
20221030,23,24.64,28263.6,22361.9,1
20221030,23,25.00,28281.4,22361.9,1
20221030,23,25.02,28281.4,22361.9,1
20221030,23,25.03,28281.4,22353.6,1
20221030,23,25.18,28474.4,22353.5,1
20221030,23,26.82,28666.4,22353.5,1
20221030,23,27.81,28859.4,22353.5,1
20221030,23,28.20,28859.4,22353.5,1
20221030,23,28.21,28859.4,22073.5,1
20221030,23,28.23,29051.4,21795.5,1
20221030,23,28.46,29244.4,21795.5,1
20221030,23,28.95,29244.4,21795.5,1
20221030,23,28.97,29338.0,21785.2,1
20221030,23,29.05,29530.0,21785.2,1
20221030,23,29.50,29530.0,21785.2,1
20221030,23,29.91,29530.0,21766.2,1
20221030,23,30.00,29530.0,21560.2,1
20221030,23,30.01,29530.0,21540.9,1
20221030,23,30.08,29530.0,21531.7,1
20221030,23,30.23,29530.0,21531.6,1
20221030,23,30.27,29723.0,21307.1,1
20221030,23,30.78,29728.5,21307.1,1
20221030,23,30.80,29738.5,21307.1,1
20221030,23,30.90,29739.5,21307.1,1
20221030,23,31.00,29740.5,21307.1,1
20221030,23,31.10,29751.5,21302.8,1
20221030,23,31.20,29752.5,21302.8,1
20221030,23,31.35,29752.5,21302.8,1
20221030,23,31.52,29752.5,21299.5,1
20221030,23,31.57,29802.5,21296.2,1
20221030,23,31.59,29852.5,21296.2,1
20221030,23,31.60,29877.5,21296.2,1
20221030,23,31.70,29877.5,21296.2,1
20221030,23,31.79,29877.5,21148.2,1
20221030,23,31.84,29877.5,21144.9,1
20221030,23,32.07,29877.5,20951.9,1
20221030,23,32.17,29877.5,20948.6,1
20221030,23,32.26,29877.5,20918.6,1
20221030,23,32.33,29877.5,20915.3,1
20221030,23,32.35,29877.5,20912.0,1
20221030,23,32.38,29877.5,20886.3,1
20221030,23,32.44,29877.5,20739.3,1
20221030,23,32.80,29877.5,20591.3,1
20221030,23,33.12,29877.5,20444.3,1
20221030,23,34.60,29877.5,20297.3,1
20221030,23,35.00,29887.5,20289.6,1
20221030,23,35.03,29887.5,20154.8,1
20221030,23,35.04,29887.5,20154.2,1
20221030,23,35.87,29887.5,20149.5,1
20221030,23,36.00,29887.5,19967.5,1
20221030,23,37.21,29887.5,19917.5,1
20221030,23,37.24,29887.5,19844.8,1
20221030,23,37.55,29887.5,19720.8,1
20221030,23,38.26,30079.5,19720.2,1
20221030,23,38.28,30272.5,19720.2,1
20221030,23,38.31,30464.5,19720.2,1
20221030,23,38.33,30657.5,19720.2,1
20221030,23,38.44,30849.5,19720.2,1
20221030,23,39.01,30849.5,19720.2,1
20221030,23,39.53,31042.5,19718.3,1
20221030,23,39.77,31042.5,19718.3,1
20221030,23,40.00,31042.5,19708.6,1
20221030,23,40.28,31234.5,19650.1,1
20221030,23,41.00,31234.5,19650.1,1
20221030,23,41.07,31427.5,19643.2,1
20221030,23,41.31,31427.5,19643.2,1
20221030,23,41.41,31619.5,19631.0,1
20221030,23,41.66,31812.5,19631.0,1
20221030,23,41.90,31812.5,19631.0,1
20221030,23,41.99,32004.5,19626.0,1
20221030,23,42.42,32197.5,19626.0,1
20221030,23,42.78,32387.6,19626.0,1
20221030,23,44.88,32387.6,19626.0,1
20221030,23,45.00,32387.6,19543.3,1
20221030,23,45.01,32387.6,18709.9,1
20221030,23,45.12,32387.6,18700.4,1
20221030,23,46.00,32387.6,18680.9,1
20221030,23,46.60,32433.6,18630.9,1
20221030,23,46.64,32522.6,18630.9,1
20221030,23,46.81,32567.6,18630.9,1
20221030,23,47.10,32622.6,18630.9,1
20221030,23,47.22,32686.6,18630.9,1
20221030,23,49.00,32686.6,18630.9,1
20221030,23,49.30,32686.6,18629.8,1
20221030,23,50.00,32686.6,18629.3,1
20221030,23,50.44,32686.6,18597.1,1
20221030,23,50.50,32686.6,18338.3,1
20221030,23,50.90,32686.6,18338.2,1
20221030,23,54.32,32686.6,18337.6,1
20221030,23,54.50,32686.6,18316.9,1
20221030,23,60.00,32686.6,18316.7,1
20221030,23,63.00,32686.6,18284.5,1
20221030,23,63.50,32686.6,18263.3,1
20221030,23,65.00,32686.6,18262.3,1
20221030,23,66.55,32808.6,18252.3,1
20221030,23,77.80,32808.6,18252.3,1
20221030,23,78.72,32808.6,18195.0,1
20221030,23,79.90,32808.6,17569.0,1
20221030,23,80.00,32808.6,17568.7,1
20221030,23,80.01,32808.6,16891.5,1
20221030,23,80.02,32808.6,16636.8,1
20221030,23,80.10,32808.6,16585.8,1
20221030,23,80.50,32808.6,16577.3,1
20221030,23,81.00,32808.6,16570.6,1
20221030,23,82.00,32808.6,16488.4,1
20221030,23,82.01,32808.6,16451.4,1
20221030,23,83.00,32808.6,16438.5,1
20221030,23,85.00,32808.6,16438.0,1
20221030,23,85.10,32808.6,16430.7,1
20221030,23,90.00,32808.6,16429.6,1
20221030,23,99.90,32808.6,16420.7,1
20221030,23,100.00,32808.6,16399.0,1
20221030,23,101.00,32808.6,15253.8,1
20221030,23,102.00,32808.6,15253.0,1
20221030,23,105.00,32808.6,15185.0,1
20221030,23,120.10,32808.6,15175.3,1
20221030,23,130.00,32808.6,15047.6,1
20221030,23,138.00,32808.6,15037.0,1
20221030,23,150.00,32808.6,14785.1,1
20221030,23,200.00,32808.6,14784.9,1
20221030,23,200.01,32808.6,13829.7,1
20221030,23,200.10,32808.6,12115.7,1
20221030,23,200.50,32808.6,12092.6,1
20221030,23,201.00,32808.6,12076.6,1
20221030,23,210.00,32808.6,11871.5,1
20221030,23,250.00,32808.6,11756.0,1
20221030,23,300.00,32808.6,11552.7,1
20221030,23,548.66,32808.6,11323.8,1
20221030,23,550.02,32808.6,11304.1,1
20221030,23,900.00,32808.6,11065.7,1
20221030,23,999.00,32808.6,11060.7,1
20221030,23,999.99,32808.6,0.0,1
20221030,24,0.00,0.0,25705.0,1
20221030,24,0.00,15713.9,25705.0,1
20221030,24,0.01,25593.7,25705.0,1
20221030,24,0.02,25990.1,25686.1,1
20221030,24,0.03,26005.6,25672.9,1
20221030,24,0.04,26030.0,25664.9,1
20221030,24,0.20,26030.1,25664.9,1
20221030,24,0.35,26030.1,25664.9,1
20221030,24,0.50,26030.9,25660.1,1
20221030,24,0.68,26030.9,25660.1,1
20221030,24,0.80,26031.9,25655.3,1
20221030,24,0.90,26032.9,25655.3,1
20221030,24,1.00,26452.8,25655.3,1
20221030,24,1.01,26452.8,25594.3,1
20221030,24,1.20,26624.7,25584.7,1
20221030,24,1.49,26650.1,25584.7,1
20221030,24,2.00,26736.1,25584.7,1
20221030,24,2.10,26736.1,25580.7,1
20221030,24,2.17,26748.4,25560.7,1
20221030,24,2.98,26774.2,25560.7,1
20221030,24,3.00,26870.3,25560.7,1
20221030,24,3.50,26870.3,25436.1,1
20221030,24,4.46,26896.1,25426.1,1
20221030,24,4.65,27040.4,25426.1,1
20221030,24,4.80,27040.4,25426.1,1
20221030,24,5.00,27275.2,25425.5,1
20221030,24,5.41,27275.2,25226.7,1
20221030,24,5.50,27280.0,25226.6,1
20221030,24,5.51,27280.1,25226.6,1
20221030,24,5.69,27308.7,25226.6,1
20221030,24,5.76,27308.7,25226.6,1
20221030,24,5.95,27334.6,25226.1,1
20221030,24,6.25,27334.6,25226.1,1
20221030,24,6.60,27334.6,25197.3,1
20221030,24,7.00,27339.0,25193.7,1
20221030,24,7.43,27364.8,25193.7,1
20221030,24,8.00,27365.0,25193.7,1
20221030,24,8.40,27365.0,25193.7,1
20221030,24,8.91,27382.2,25192.3,1
20221030,24,10.00,27547.9,25192.3,1
20221030,24,10.01,27587.9,25085.0,1
20221030,24,10.39,27605.2,25085.0,1
20221030,24,10.93,27607.6,25085.0,1
20221030,24,11.00,27610.8,25085.0,1
20221030,24,11.22,27610.8,25085.0,1
20221030,24,11.88,27628.0,25084.9,1
20221030,24,12.00,27628.8,25084.9,1
20221030,24,13.00,27628.8,25084.9,1
20221030,24,13.20,27628.8,25084.6,1
20221030,24,13.36,27646.0,25084.2,1
20221030,24,14.60,27646.0,25084.2,1
20221030,24,14.84,27663.2,25084.1,1
20221030,24,14.90,27663.2,25082.5,1
20221030,24,15.00,27663.3,25079.9,1
20221030,24,15.01,27675.1,25061.6,1
20221030,24,15.02,27681.0,25060.8,1
20221030,24,15.52,27731.0,25060.8,1
20221030,24,15.56,27781.0,25060.8,1
20221030,24,15.57,27827.0,25060.8,1
20221030,24,15.58,27831.0,25060.8,1
20221030,24,15.62,27858.0,25060.4,1
20221030,24,15.63,27881.0,25060.4,1
20221030,24,15.69,27914.0,25060.4,1
20221030,24,15.75,27931.0,25060.4,1
20221030,24,15.80,27981.0,25060.4,1
20221030,24,15.82,28031.0,25060.2,1
20221030,24,15.87,28081.0,25060.2,1
20221030,24,16.20,28081.0,25060.2,1
20221030,24,16.22,28081.0,25059.2,1
20221030,24,16.34,28138.5,25058.9,1
20221030,24,16.50,28138.5,25058.9,1
20221030,24,16.80,28138.5,24968.7,1
20221030,24,16.88,28138.5,24968.6,1
20221030,24,16.93,28138.5,24818.6,1
20221030,24,16.98,28138.5,24668.6,1
20221030,24,17.00,28145.9,24518.6,1
20221030,24,17.06,28145.9,24518.1,1
20221030,24,17.19,28145.9,24368.1,1
20221030,24,17.36,28145.9,24218.1,1
20221030,24,17.37,28145.9,24218.0,1
20221030,24,17.43,28145.9,24068.0,1
20221030,24,17.55,28145.9,24067.9,1
20221030,24,17.60,28145.9,23917.8,1
20221030,24,17.64,28145.9,23917.3,1
20221030,24,17.70,28145.9,23767.3,1
20221030,24,17.77,28145.9,23767.2,1
20221030,24,17.80,28145.9,23617.2,1
20221030,24,18.00,28155.9,23467.2,1
20221030,24,18.12,28205.9,23467.2,1
20221030,24,18.22,28374.9,23467.2,1
20221030,24,18.27,28374.9,23467.2,1
20221030,24,18.80,28374.9,23466.6,1
20221030,24,19.18,28389.4,23316.6,1
20221030,24,19.29,28389.4,23316.6,1
20221030,24,19.62,28389.4,23308.8,1
20221030,24,19.92,28389.4,23308.7,1
20221030,24,19.97,28389.4,23308.2,1
20221030,24,20.00,28393.5,23299.2,1
20221030,24,20.02,28393.5,23036.9,1
20221030,24,20.20,28393.5,23020.7,1
20221030,24,20.25,28393.5,23019.9,1
20221030,24,20.30,28393.5,23018.2,1
20221030,24,20.58,28393.5,23010.0,1
20221030,24,20.59,28393.5,22994.0,1
20221030,24,21.02,28393.5,22669.0,1
20221030,24,21.03,28397.4,22652.9,1
20221030,24,21.14,28397.4,22652.9,1
20221030,24,21.30,28397.4,22587.9,1
20221030,24,21.36,28397.4,22587.6,1
20221030,24,21.50,28397.4,22520.6,1
20221030,24,21.64,28397.4,22520.3,1
20221030,24,21.70,28397.4,22468.3,1
20221030,24,21.80,28397.4,22468.2,1
20221030,24,21.82,28397.4,22467.9,1
20221030,24,21.83,28397.7,22467.8,1
20221030,24,22.00,28397.7,22467.8,1
20221030,24,22.40,28397.7,22385.9,1
20221030,24,22.70,28397.7,22385.5,1
20221030,24,23.27,28397.7,22383.7,1
20221030,24,24.51,28397.7,22383.1,1
20221030,24,24.64,28410.2,22333.1,1
20221030,24,25.00,28428.3,22333.1,1
20221030,24,25.02,28428.3,22333.1,1
20221030,24,25.03,28428.3,22324.5,1
20221030,24,25.25,28428.3,22324.4,1
20221030,24,25.67,28428.3,22305.9,1
20221030,24,26.32,28621.3,22304.3,1
20221030,24,27.35,28813.3,22304.3,1
20221030,24,28.06,29006.3,22304.3,1
20221030,24,28.20,29006.3,22304.3,1
20221030,24,28.21,29006.3,22024.3,1
20221030,24,28.35,29198.3,21746.3,1
20221030,24,28.70,29391.3,21746.3,1
20221030,24,28.95,29391.3,21746.3,1
20221030,24,28.97,29485.1,21736.2,1
20221030,24,29.78,29677.1,21736.2,1
20221030,24,29.95,29677.1,21736.2,1
20221030,24,30.00,29677.1,21531.2,1
20221030,24,30.08,29677.1,21512.2,1
20221030,24,30.23,29677.1,21512.1,1
20221030,24,30.78,29682.6,21287.6,1
20221030,24,30.80,29692.6,21287.6,1
20221030,24,30.90,29693.6,21287.6,1
20221030,24,31.00,29694.6,21287.6,1
20221030,24,31.08,29694.6,21283.0,1
20221030,24,31.10,29705.6,21279.7,1
20221030,24,31.20,29706.6,21279.7,1
20221030,24,31.25,29706.6,21279.7,1
20221030,24,31.52,29706.6,21276.4,1
20221030,24,31.57,29756.6,21273.1,1
20221030,24,31.59,29806.6,21273.1,1
20221030,24,31.60,29831.6,21273.1,1
20221030,24,31.70,29831.6,21273.1,1
20221030,24,31.80,29831.6,21126.1,1
20221030,24,31.96,29831.6,21122.8,1
20221030,24,31.99,29831.6,20929.8,1
20221030,24,32.06,29831.6,20926.5,1
20221030,24,32.08,29831.6,20923.2,1
20221030,24,32.17,29831.6,20896.6,1
20221030,24,32.38,29831.6,20866.6,1
20221030,24,32.43,29831.6,20718.6,1
20221030,24,32.44,29831.6,20709.4,1
20221030,24,32.80,29831.6,20562.4,1
20221030,24,33.12,29831.6,20415.4,1
20221030,24,34.60,29831.6,20268.4,1
20221030,24,35.00,29841.6,20260.2,1
20221030,24,35.03,29841.6,20126.1,1
20221030,24,35.04,29841.6,20125.5,1
20221030,24,36.00,29841.6,20120.9,1
20221030,24,36.39,29841.6,20070.9,1
20221030,24,37.18,29841.6,19868.9,1
20221030,24,37.24,29841.6,19796.0,1
20221030,24,37.86,30034.6,19672.0,1
20221030,24,38.27,30226.6,19672.0,1
20221030,24,38.29,30419.6,19672.0,1
20221030,24,38.32,30611.6,19672.0,1
20221030,24,38.34,30804.6,19672.0,1
20221030,24,38.84,30804.6,19672.0,1
20221030,24,39.01,30804.6,19671.4,1
20221030,24,39.16,30996.6,19669.5,1
20221030,24,39.77,30996.6,19669.5,1
20221030,24,40.00,30996.6,19659.8,1
20221030,24,40.04,31189.6,19600.8,1
20221030,24,40.96,31381.6,19600.8,1
20221030,24,41.00,31381.6,19600.8,1
20221030,24,41.24,31574.6,19593.9,1
20221030,24,41.31,31574.6,19593.9,1
20221030,24,41.52,31766.6,19581.4,1
20221030,24,41.77,31959.6,19581.4,1
20221030,24,42.20,32151.6,19581.4,1
20221030,24,42.63,32344.6,19581.4,1
20221030,24,42.78,32422.2,19581.4,1
20221030,24,44.54,32422.2,19581.4,1
20221030,24,45.00,32422.2,19498.2,1
20221030,24,45.01,32422.2,18650.4,1
20221030,24,45.12,32422.2,18641.0,1
20221030,24,45.30,32422.2,18621.0,1
20221030,24,46.00,32422.2,18616.0,1
20221030,24,46.60,32484.2,18567.1,1
20221030,24,46.64,32604.2,18567.1,1
20221030,24,46.81,32664.2,18567.1,1
20221030,24,47.10,32735.2,18567.1,1
20221030,24,47.22,32816.2,18567.1,1
20221030,24,48.50,32816.2,18567.1,1
20221030,24,49.00,32816.2,18567.0,1
20221030,24,49.30,32816.2,18565.9,1
20221030,24,50.00,32816.2,18565.4,1
20221030,24,50.44,32816.2,18532.9,1
20221030,24,50.90,32816.2,18285.9,1
20221030,24,52.50,32816.2,18285.2,1
20221030,24,54.32,32816.2,18285.0,1
20221030,24,60.00,32816.2,18263.5,1
20221030,24,63.00,32816.2,18231.2,1
20221030,24,63.50,32816.2,18210.1,1
20221030,24,65.00,32816.2,18209.1,1
20221030,24,66.55,32938.2,18199.1,1
20221030,24,77.80,32938.2,18199.1,1
20221030,24,78.72,32938.2,18146.1,1
20221030,24,79.90,32938.2,17520.1,1
20221030,24,80.00,32938.2,17519.8,1
20221030,24,80.01,32938.2,16843.0,1
20221030,24,80.02,32938.2,16583.6,1
20221030,24,80.10,32938.2,16532.6,1
20221030,24,80.50,32938.2,16524.8,1
20221030,24,81.00,32938.2,16518.0,1
20221030,24,82.00,32938.2,16428.3,1
20221030,24,82.01,32938.2,16391.6,1
20221030,24,83.00,32938.2,16378.6,1
20221030,24,85.00,32938.2,16378.1,1
20221030,24,85.10,32938.2,16370.8,1
20221030,24,90.00,32938.2,16369.7,1
20221030,24,99.90,32938.2,16360.5,1
20221030,24,100.00,32938.2,16338.8,1
20221030,24,101.00,32938.2,15191.9,1
20221030,24,102.00,32938.2,15191.2,1
20221030,24,105.00,32938.2,15123.5,1
20221030,24,120.10,32938.2,15113.8,1
20221030,24,130.00,32938.2,14986.0,1
20221030,24,138.00,32938.2,14975.7,1
20221030,24,150.00,32938.2,14721.9,1
20221030,24,200.00,32938.2,14721.7,1
20221030,24,200.01,32938.2,13760.8,1
20221030,24,200.10,32938.2,12043.3,1
20221030,24,200.50,32938.2,12020.2,1
20221030,24,200.99,32938.2,12003.9,1
20221030,24,201.00,32938.2,12003.8,1
20221030,24,210.00,32938.2,11799.5,1
20221030,24,250.00,32938.2,11682.6,1
20221030,24,300.00,32938.2,11479.1,1
20221030,24,548.66,32938.2,11250.1,1
20221030,24,550.02,32938.2,11230.4,1
20221030,24,900.00,32938.2,10991.7,1
20221030,24,999.00,32938.2,10986.7,1
20221030,24,999.99,32938.2,0.0,1
20221030,25,0.00,0.0,25810.4,1
20221030,25,0.00,15496.2,25810.4,1
20221030,25,0.01,25371.1,25810.4,1
20221030,25,0.02,25738.1,25791.4,1
20221030,25,0.03,25753.2,25782.9,1
20221030,25,0.04,25777.8,25774.9,1
20221030,25,0.10,25782.8,25774.9,1
20221030,25,0.12,25787.0,25774.9,1
20221030,25,0.20,25787.1,25774.9,1
20221030,25,0.22,25791.7,25774.9,1
20221030,25,0.32,25796.6,25774.9,1
20221030,25,0.42,25801.3,25774.9,1
20221030,25,0.50,25802.1,25774.9,1
20221030,25,0.52,25806.7,25774.9,1
20221030,25,0.68,25806.7,25770.2,1
20221030,25,0.85,25806.7,25765.4,1
20221030,25,0.90,25807.7,25760.6,1
20221030,25,1.00,26231.3,25760.6,1
20221030,25,1.01,26231.3,25700.2,1
20221030,25,1.20,26398.4,25691.9,1
20221030,25,1.81,26424.3,25691.9,1
20221030,25,2.00,26509.9,25691.9,1
20221030,25,2.10,26509.9,25687.9,1
20221030,25,2.17,26522.4,25667.9,1
20221030,25,3.00,26618.9,25667.9,1
20221030,25,3.50,26618.9,25543.2,1
20221030,25,3.61,26644.7,25533.2,1
20221030,25,4.65,26785.6,25533.2,1
20221030,25,4.80,26785.6,25533.2,1
20221030,25,5.00,27017.8,25532.6,1
20221030,25,5.41,27043.6,25334.5,1
20221030,25,5.50,27048.3,25334.5,1
20221030,25,5.51,27048.4,25334.5,1
20221030,25,5.62,27048.4,25334.5,1
20221030,25,5.69,27077.5,25334.4,1
20221030,25,6.07,27077.5,25334.4,1
20221030,25,6.60,27077.5,25305.4,1
20221030,25,7.00,27081.7,25301.4,1
20221030,25,7.21,27107.6,25301.4,1
20221030,25,8.00,27108.0,25301.4,1
20221030,25,8.40,27108.0,25301.4,1
20221030,25,9.01,27133.8,25300.1,1
20221030,25,10.00,27294.0,25300.1,1
20221030,25,10.01,27334.0,25193.8,1
20221030,25,10.27,27334.0,25193.8,1
20221030,25,10.81,27351.2,25193.7,1
20221030,25,10.97,27351.2,25193.7,1
20221030,25,11.00,27354.4,25193.6,1
20221030,25,11.01,27354.4,25193.6,1
20221030,25,12.00,27355.2,25188.8,1
20221030,25,12.06,27355.2,25188.8,1
20221030,25,12.35,27355.2,25188.7,1
20221030,25,12.61,27372.5,25188.6,1
20221030,25,13.00,27372.5,25188.6,1
20221030,25,13.20,27372.5,25188.3,1
20221030,25,14.40,27389.7,25187.9,1
20221030,25,14.60,27389.7,25187.9,1
20221030,25,14.90,27389.7,25187.8,1
20221030,25,15.00,27389.8,25185.1,1
20221030,25,15.01,27401.6,25166.9,1
20221030,25,15.02,27407.5,25166.1,1
20221030,25,15.53,27457.5,25166.1,1
20221030,25,15.60,27507.5,25166.1,1
20221030,25,15.80,27507.5,25166.1,1
20221030,25,15.97,27507.5,25165.9,1
20221030,25,16.00,27507.5,25164.1,1
20221030,25,16.20,27524.7,25143.8,1
20221030,25,16.32,27583.0,25142.8,1
20221030,25,16.50,27583.0,25142.8,1
20221030,25,16.80,27583.0,25052.6,1
20221030,25,16.86,27583.0,25052.5,1
20221030,25,16.93,27583.0,24902.5,1
20221030,25,16.97,27583.0,24752.5,1
20221030,25,17.00,27590.3,24602.5,1
20221030,25,17.01,27590.3,24602.0,1
20221030,25,17.06,27590.3,24452.0,1
20221030,25,17.19,27590.3,24451.7,1
20221030,25,17.35,27590.3,24301.7,1
20221030,25,17.36,27590.3,24300.8,1
20221030,25,17.37,27590.3,24300.7,1
20221030,25,17.43,27590.3,24150.7,1
20221030,25,17.50,27590.3,24150.6,1
20221030,25,17.55,27590.3,24000.6,1
20221030,25,17.60,27590.3,24000.5,1
20221030,25,17.63,27590.3,24000.0,1
20221030,25,17.76,27590.3,23850.0,1
20221030,25,17.79,27590.3,23700.0,1
20221030,25,18.00,27617.5,23550.0,1
20221030,25,18.12,27667.5,23548.4,1
20221030,25,18.22,27835.5,23548.4,1
20221030,25,18.27,27835.5,23548.4,1
20221030,25,18.52,27835.5,23547.9,1
20221030,25,18.80,27835.5,23316.8,1
20221030,25,18.90,27835.5,23166.8,1
20221030,25,19.18,27849.8,23166.5,1
20221030,25,19.29,27849.8,23166.5,1
20221030,25,19.62,27849.8,23158.7,1
20221030,25,19.92,27849.8,23158.6,1
20221030,25,19.97,27849.8,23158.1,1
20221030,25,20.00,27853.9,23149.1,1
20221030,25,20.02,27853.9,23117.9,1
20221030,25,20.20,27853.9,23101.7,1
20221030,25,20.30,27853.9,23100.9,1
20221030,25,20.43,27853.9,23092.7,1
20221030,25,20.44,27853.9,23079.7,1
20221030,25,20.74,27853.9,22754.7,1
20221030,25,21.02,27853.9,22703.7,1
20221030,25,21.03,27855.6,22685.4,1
20221030,25,21.30,27855.6,22685.4,1
20221030,25,21.36,27855.6,22685.1,1
20221030,25,21.50,27855.6,22618.1,1
20221030,25,21.70,27855.6,22617.8,1
20221030,25,21.80,27855.6,22617.7,1
20221030,25,21.82,27855.6,22617.4,1
20221030,25,22.00,27855.6,22617.0,1
20221030,25,22.40,27855.6,22533.5,1
20221030,25,23.28,27855.6,22533.1,1
20221030,25,24.51,27855.6,22531.4,1
20221030,25,24.64,27868.1,22481.4,1
20221030,25,25.00,27885.8,22481.4,1
20221030,25,25.03,27885.8,22467.4,1
20221030,25,25.51,27885.8,22467.3,1
20221030,25,25.53,27885.8,22458.6,1
20221030,25,26.08,28078.8,22439.9,1
20221030,25,27.35,28270.8,22439.9,1
20221030,25,27.83,28270.8,22439.9,1
20221030,25,27.84,28270.8,22160.9,1
20221030,25,28.19,28463.8,21885.9,1
20221030,25,28.54,28655.8,21885.9,1
20221030,25,28.55,28655.8,21885.9,1
20221030,25,28.95,28655.8,21884.3,1
20221030,25,28.97,28750.9,21875.5,1
20221030,25,29.30,28943.9,21875.5,1
20221030,25,29.96,28943.9,21875.5,1
20221030,25,30.00,28943.9,21600.5,1
20221030,25,30.08,28943.9,21595.3,1
20221030,25,30.23,28943.9,21595.2,1
20221030,25,30.52,29135.9,21370.7,1
20221030,25,30.78,29141.4,21370.7,1
20221030,25,30.80,29151.4,21370.7,1
20221030,25,30.90,29152.4,21370.7,1
20221030,25,31.00,29153.4,21370.7,1
20221030,25,31.10,29164.4,21366.8,1
20221030,25,31.20,29165.4,21366.8,1
20221030,25,31.57,29215.4,21366.8,1
20221030,25,31.59,29265.4,21366.8,1
20221030,25,31.60,29289.4,21366.8,1
20221030,25,31.66,29289.4,21366.8,1
