電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220709,3,18.80,34413.9,35993.1,
20220709,3,18.82,34413.9,35993.0,
20220709,3,18.85,34423.9,35992.8,
20220709,3,18.89,34423.9,35992.8,
20220709,3,19.00,34434.7,35940.8,
20220709,3,19.15,34434.7,35903.6,
20220709,3,19.27,34434.7,35779.6,
20220709,3,19.30,34434.7,35655.6,
20220709,3,19.57,34434.7,35655.1,
20220709,3,19.60,34434.7,35531.1,
20220709,3,19.62,34434.7,35527.9,
20220709,3,19.75,34434.7,35527.8,
20220709,3,19.87,34446.7,35403.8,
20220709,3,20.00,34474.8,35403.8,
20220709,3,20.01,34597.3,35205.5,
20220709,3,20.02,34598.1,35186.3,
20220709,3,20.05,34598.1,35186.3,
20220709,3,20.11,34673.1,35186.0,
20220709,3,20.28,34673.1,35186.0,
20220709,3,20.37,34673.1,35141.0,
20220709,3,20.53,34763.4,34990.0,
20220709,3,20.95,34763.4,34989.5,
20220709,3,21.00,34793.2,34988.5,
20220709,3,21.20,34793.2,34987.9,
20220709,3,21.37,34793.2,34979.2,
20220709,3,21.54,34793.2,34978.8,
20220709,3,21.73,34793.2,34945.8,
20220709,3,21.98,34793.2,34915.8,
20220709,3,22.10,34793.2,34690.8,
20220709,3,22.26,34893.2,34690.3,
20220709,3,22.30,34893.2,34690.3,
20220709,3,23.00,34894.2,34689.8,
20220709,3,23.03,34894.2,34689.8,
20220709,3,23.40,34894.2,34689.7,
20220709,3,24.01,34909.4,34678.7,
20220709,3,24.02,34911.2,34678.7,
20220709,3,24.10,34911.2,34678.7,
20220709,3,24.25,34911.2,34562.6,
20220709,3,24.27,34911.2,34562.2,
20220709,3,24.62,34911.2,34222.2,
20220709,3,25.00,34911.2,34221.8,
20220709,3,25.05,34911.2,34130.2,
20220709,3,25.27,34911.2,34127.4,
20220709,3,25.52,34911.2,34082.4,
20220709,3,25.80,34955.2,33960.4,
20220709,3,26.37,34955.2,33960.4,
20220709,3,26.50,34958.2,33956.8,
20220709,3,26.51,34959.7,33956.8,
20220709,3,27.70,34959.7,33956.8,
20220709,3,27.96,34959.7,33956.7,
20220709,3,28.00,34976.7,33791.7,
20220709,3,28.50,34988.1,33791.7,
20220709,3,28.53,34988.1,33791.7,
20220709,3,28.79,34988.1,33791.2,
20220709,3,29.90,34988.1,33790.2,
20220709,3,30.00,34988.1,33790.1,
20220709,3,30.11,34988.1,33750.3,
20220709,3,30.50,34988.1,33748.2,
20220709,3,32.40,34988.1,33748.1,
20220709,3,32.44,34988.1,33747.8,
20220709,3,32.55,34988.1,33697.8,
20220709,3,32.60,34988.1,33525.8,
20220709,3,32.90,34988.1,33525.7,
20220709,3,33.03,34988.1,33404.7,
20220709,3,33.52,34988.1,33404.4,
20220709,3,33.53,34988.1,33254.4,
20220709,3,33.64,34988.1,33249.7,
20220709,3,33.79,34988.1,33099.7,
20220709,3,33.96,34988.1,32949.7,
20220709,3,34.12,34988.1,32799.7,
20220709,3,34.33,34988.1,32649.7,
20220709,3,34.50,34988.1,32499.7,
20220709,3,34.57,34988.1,32499.5,
20220709,3,34.85,34988.1,32349.5,
20220709,3,35.00,34988.1,32199.5,
20220709,3,35.25,34988.1,32175.7,
20220709,3,35.72,34988.1,32025.7,
20220709,3,38.68,34988.1,31875.7,
20220709,3,38.97,34988.1,31875.6,
20220709,3,39.01,35002.6,31850.6,
20220709,3,39.02,35017.1,31826.5,
20220709,3,39.24,35017.1,31826.5,
20220709,3,40.00,35017.1,31576.5,
20220709,3,40.02,35017.1,31477.9,
20220709,3,40.99,35017.1,31451.7,
20220709,3,41.66,35017.1,31443.0,
20220709,3,42.00,35017.1,31314.0,
20220709,3,42.43,35017.1,31313.9,
20220709,3,42.67,35067.1,31118.9,
20220709,3,42.68,35117.1,31118.9,
20220709,3,43.53,35117.1,31118.9,
20220709,3,44.22,35117.1,31088.9,
20220709,3,45.00,35117.1,31069.5,
20220709,3,45.01,35117.1,30958.7,
20220709,3,45.34,35261.1,29996.8,
20220709,3,45.36,35261.1,29996.8,
20220709,3,45.55,35405.1,29996.2,
20220709,3,45.71,35549.1,29996.2,
20220709,3,45.87,35693.1,29996.2,
20220709,3,45.99,35837.1,29996.2,
20220709,3,46.00,35837.1,29996.2,
20220709,3,46.10,35837.1,29956.1,
20220709,3,46.31,35981.1,29822.8,
20220709,3,46.42,36125.1,29822.8,
20220709,3,46.74,36269.1,29822.8,
20220709,3,46.85,36413.1,29822.8,
20220709,3,47.00,36413.1,29822.8,
20220709,3,47.18,36557.1,29793.3,
20220709,3,47.39,36701.1,29793.3,
20220709,3,47.61,36845.1,29793.3,
20220709,3,47.79,36989.1,29793.3,
20220709,3,48.34,37133.1,29793.3,
20220709,3,49.18,37277.1,29793.3,
20220709,3,49.84,37407.6,29793.3,
20220709,3,50.00,37407.6,29793.3,
20220709,3,50.01,37407.6,29604.5,
20220709,3,50.90,37407.6,29594.4,
20220709,3,52.10,37407.6,29593.5,
20220709,3,54.32,37407.6,29520.5,
20220709,3,55.00,37407.6,29399.5,
20220709,3,56.68,37407.6,29398.9,
20220709,3,60.00,37407.6,29389.1,
20220709,3,65.00,37407.6,29388.7,
20220709,3,65.30,37407.6,29365.7,
20220709,3,78.98,37407.6,29327.6,
20220709,3,79.90,37407.6,29326.7,
20220709,3,80.00,37407.6,29326.1,
20220709,3,80.01,37407.6,29138.4,
20220709,3,80.02,37407.6,29065.2,
20220709,3,80.10,37407.6,28706.8,
20220709,3,81.00,37407.6,28700.6,
20220709,3,85.00,37407.6,28678.3,
20220709,3,85.01,37407.6,28662.5,
20220709,3,88.00,37407.6,28661.8,
20220709,3,90.00,37407.6,28657.3,
20220709,3,91.01,37407.6,28646.6,
20220709,3,99.90,37407.6,28575.9,
20220709,3,100.00,37407.6,28575.3,
20220709,3,101.00,37407.6,27387.9,
20220709,3,102.00,37407.6,27380.3,
20220709,3,105.00,37407.6,27365.1,
20220709,3,118.11,37407.6,27364.3,
20220709,3,120.10,37407.6,27264.6,
20220709,3,150.00,37407.6,27254.1,
20220709,3,180.00,37407.6,27246.0,
20220709,3,190.00,37407.6,27236.2,
20220709,3,199.00,37407.6,27236.1,
20220709,3,200.00,37407.6,27235.7,
20220709,3,200.01,37407.6,25921.0,
20220709,3,200.02,37407.6,24752.1,
20220709,3,200.10,37407.6,24695.3,
20220709,3,201.00,37407.6,24553.2,
20220709,3,210.00,37407.6,23726.9,
20220709,3,250.00,37407.6,20325.1,
20220709,3,299.00,37407.6,20288.5,
20220709,3,300.00,37407.6,20005.5,
20220709,3,548.66,37407.6,19764.2,
20220709,3,550.02,37407.6,19713.6,
20220709,3,900.00,37407.6,19671.2,
20220709,3,999.00,37407.6,19655.0,
20220709,3,999.99,37407.6,0.0,
20220709,4,0.00,0.0,37965.3,
20220709,4,0.00,14977.3,37965.3,
20220709,4,0.01,32085.6,37965.3,
20220709,4,0.02,32546.3,37944.3,
20220709,4,0.04,32570.9,37930.4,
20220709,4,0.05,32570.9,37930.4,
20220709,4,0.20,32571.2,37925.4,
20220709,4,0.50,32571.7,37925.4,
20220709,4,0.87,32574.3,37925.4,
20220709,4,1.00,32636.6,37925.4,
20220709,4,1.08,33135.5,37910.0,
20220709,4,1.99,33135.8,37910.0,
20220709,4,2.00,33162.1,37910.0,
20220709,4,2.21,33168.1,37895.0,
20220709,4,3.00,33334.5,37895.0,
20220709,4,3.34,33340.5,37890.0,
20220709,4,4.00,33372.5,37890.0,
20220709,4,4.47,33378.5,37885.0,
20220709,4,4.65,33419.5,37885.0,
20220709,4,5.00,33430.8,37885.0,
20220709,4,5.60,33436.8,37794.4,
20220709,4,5.95,33436.8,37794.4,
20220709,4,6.00,33458.5,37394.4,
20220709,4,6.73,33464.5,37230.9,
20220709,4,7.00,33464.5,37230.9,
20220709,4,7.86,33471.1,37225.9,
20220709,4,8.00,33503.2,37225.9,
20220709,4,8.21,33503.2,37220.9,
20220709,4,8.40,33503.2,37213.9,
20220709,4,8.50,33503.7,37213.1,
20220709,4,8.95,33504.5,37213.1,
20220709,4,8.99,33511.5,37213.1,
20220709,4,9.00,33511.5,37213.1,
20220709,4,9.60,33511.5,37208.1,
20220709,4,10.00,33537.8,37207.8,
20220709,4,10.12,33544.8,37153.3,
20220709,4,10.30,33544.8,37153.3,
20220709,4,10.94,33544.8,37138.9,
20220709,4,10.95,33594.5,36877.9,
20220709,4,11.20,33594.5,36664.6,
20220709,4,11.21,33594.5,36664.1,
20220709,4,11.25,33601.5,36664.0,
20220709,4,11.95,33601.5,36664.0,
20220709,4,11.96,33606.5,36662.2,
20220709,4,11.99,33638.4,36662.2,
20220709,4,12.20,33638.4,36662.2,
20220709,4,12.34,33638.4,36662.1,
20220709,4,12.37,33639.4,36661.4,
20220709,4,12.38,33646.4,36661.4,
20220709,4,12.46,33646.8,36661.4,
20220709,4,12.60,33646.8,36661.4,
20220709,4,12.70,33646.8,36659.9,
20220709,4,13.00,33646.8,36659.5,
20220709,4,13.20,33646.8,36658.6,
20220709,4,13.30,33646.8,36656.7,
20220709,4,13.51,33653.8,36655.7,
20220709,4,13.80,33653.8,36655.7,
20220709,4,13.81,33653.8,36655.1,
20220709,4,13.89,33653.8,36608.1,
20220709,4,13.98,33653.8,36558.1,
20220709,4,14.06,33653.8,36508.1,
20220709,4,14.10,33653.8,36458.1,
20220709,4,14.11,33653.8,36450.8,
20220709,4,14.15,33660.8,36450.7,
20220709,4,14.30,33660.8,36450.7,
20220709,4,14.50,33660.8,36450.4,
20220709,4,14.64,33667.8,36446.1,
20220709,4,14.70,33667.8,36446.1,
20220709,4,14.90,33667.8,36445.7,
20220709,4,15.00,33709.7,36445.1,
20220709,4,15.01,33709.7,36445.1,
20220709,4,15.60,33709.7,36439.9,
20220709,4,15.70,33709.7,36439.7,
20220709,4,15.77,33717.5,36439.5,
20220709,4,15.79,33837.5,36439.5,
20220709,4,15.85,33838.5,36439.5,
20220709,4,15.90,33838.5,36439.5,
20220709,4,15.99,33870.6,36439.4,
20220709,4,16.00,33990.6,36439.4,
20220709,4,16.02,34000.6,36439.4,
20220709,4,16.10,34000.6,36439.4,
20220709,4,16.17,34000.6,36438.3,
20220709,4,16.40,34000.6,36422.1,
20220709,4,16.50,34000.6,36421.3,
20220709,4,16.56,34000.6,36411.3,
20220709,4,16.60,34000.6,36264.3,
20220709,4,16.62,34000.6,36264.2,
20220709,4,16.70,34020.6,36148.2,
20220709,4,16.80,34020.6,36148.2,
20220709,4,16.82,34020.6,36140.7,
20220709,4,16.87,34020.6,35993.7,
20220709,4,17.00,34020.6,35846.7,
20220709,4,17.21,34020.6,35846.1,
20220709,4,17.40,34020.6,35699.1,
20220709,4,17.50,34020.6,35699.0,
20220709,4,17.75,34080.6,35698.9,
20220709,4,17.77,34173.6,35688.0,
20220709,4,17.80,34173.6,35688.0,
20220709,4,17.98,34173.6,35686.8,
20220709,4,18.00,34173.6,35586.8,
20220709,4,18.03,34173.6,35571.8,
20220709,4,18.15,34173.6,35571.0,
20220709,4,18.17,34198.1,35520.5,
20220709,4,18.27,34403.9,35520.5,
20220709,4,18.50,34403.9,35490.5,
20220709,4,18.51,34409.6,35486.6,
20220709,4,18.80,34409.6,35486.6,
20220709,4,18.85,34419.6,35486.5,
20220709,4,18.89,34419.6,35486.5,
20220709,4,19.00,34430.4,35434.5,
20220709,4,19.15,34430.4,35397.3,
20220709,4,19.16,34430.4,35273.3,
20220709,4,19.27,34430.4,35270.3,
20220709,4,19.30,34430.4,35146.3,
20220709,4,19.50,34430.4,35145.8,
20220709,4,19.51,34430.4,35145.5,
20220709,4,19.57,34430.4,35145.4,
20220709,4,19.75,34430.4,35021.4,
20220709,4,19.87,34442.4,34897.4,
20220709,4,19.98,34580.8,34897.4,
20220709,4,20.00,34609.2,34897.2,
20220709,4,20.01,34731.7,34708.8,
20220709,4,20.02,34732.5,34690.0,
20220709,4,20.11,34807.5,34690.0,
20220709,4,20.28,34807.5,34690.0,
20220709,4,20.29,34807.5,34645.0,
20220709,4,20.37,34807.5,34644.0,
20220709,4,21.00,34837.3,34493.0,
20220709,4,21.20,34837.3,34492.0,
20220709,4,21.42,34837.3,34483.7,
20220709,4,21.46,34837.3,34483.3,
20220709,4,21.54,34837.3,34478.5,
20220709,4,21.73,34837.3,34445.5,
20220709,4,21.98,34837.3,34415.5,
20220709,4,22.10,34837.3,34194.5,
20220709,4,22.26,34937.3,34194.0,
20220709,4,22.27,34937.3,34194.0,
20220709,4,22.73,34937.4,34193.6,
20220709,4,23.00,34938.4,34193.4,
20220709,4,23.03,34938.4,34193.4,
20220709,4,23.40,34938.4,34193.3,
20220709,4,24.01,34953.8,34186.3,
20220709,4,24.02,34955.5,34186.3,
20220709,4,24.10,34955.5,34186.3,
20220709,4,24.27,34955.5,34070.2,
20220709,4,24.50,34955.5,33500.2,
20220709,4,24.51,34955.5,33497.4,
20220709,4,25.00,34955.5,33497.1,
20220709,4,25.21,34960.3,33408.5,
20220709,4,25.27,34960.3,33408.5,
20220709,4,25.48,34960.3,33363.5,
20220709,4,25.52,34960.3,33363.3,
20220709,4,25.80,35004.3,33241.3,
20220709,4,26.50,35007.3,33241.3,
20220709,4,26.75,35007.3,33241.3,
20220709,4,27.27,35007.3,33240.8,
20220709,4,27.70,35007.3,33237.2,
20220709,4,27.96,35007.3,33237.1,
20220709,4,28.00,35024.7,33072.1,
20220709,4,28.23,35024.7,33072.1,
20220709,4,28.50,35036.5,33071.6,
20220709,4,28.79,35036.5,33071.6,
20220709,4,29.52,35036.5,33070.6,
20220709,4,29.90,35036.5,33070.1,
20220709,4,30.00,35036.5,33070.0,
20220709,4,30.11,35036.5,33034.0,
20220709,4,30.50,35036.5,33032.1,
20220709,4,31.75,35036.5,33032.0,
20220709,4,32.40,35036.5,33027.4,
20220709,4,32.55,35036.5,33027.1,
20220709,4,32.60,35036.5,32905.1,
20220709,4,32.90,35036.5,32905.0,
20220709,4,32.94,35036.5,32784.0,
20220709,4,33.03,35036.5,32734.0,
20220709,4,33.20,35036.5,32733.7,
20220709,4,33.49,35036.5,32683.7,
20220709,4,33.64,35036.5,32533.7,
20220709,4,33.78,35036.5,32383.7,
20220709,4,33.95,35036.5,32233.7,
20220709,4,34.12,35036.5,32083.7,
20220709,4,34.32,35036.5,31933.7,
20220709,4,34.50,35036.5,31783.7,
20220709,4,34.54,35036.5,31783.5,
20220709,4,34.82,35036.5,31633.5,
20220709,4,35.00,35036.5,31483.5,
20220709,4,35.14,35036.5,31460.0,
20220709,4,35.67,35036.5,31310.0,
20220709,4,36.66,35036.5,31160.0,
20220709,4,39.01,35050.9,31159.9,
20220709,4,39.02,35065.4,31136.4,
20220709,4,40.00,35065.4,31136.4,
20220709,4,40.02,35065.4,31043.7,
20220709,4,40.99,35065.4,31020.1,
20220709,4,41.66,35065.4,31012.4,
20220709,4,42.93,35115.4,31012.0,
20220709,4,42.94,35165.4,31012.0,
20220709,4,43.53,35165.4,31012.0,
20220709,4,43.96,35165.4,30982.0,
20220709,4,44.79,35165.4,30862.0,
20220709,4,45.00,35165.4,30667.0,
20220709,4,45.01,35165.4,30562.2,
20220709,4,45.26,35309.4,29667.5,
20220709,4,45.55,35453.4,29667.5,
20220709,4,45.71,35597.4,29667.5,
20220709,4,45.87,35741.4,29667.5,
20220709,4,45.99,35885.4,29667.5,
20220709,4,46.00,35885.4,29667.5,
20220709,4,46.10,35885.4,29629.9,
20220709,4,46.31,36029.4,29595.8,
20220709,4,46.42,36173.4,29595.8,
20220709,4,46.74,36317.4,29595.8,
20220709,4,46.85,36461.4,29595.8,
20220709,4,46.96,36461.4,29595.8,
20220709,4,47.00,36461.4,29294.8,
20220709,4,47.18,36605.4,29273.6,
20220709,4,47.29,36749.4,29273.6,
20220709,4,47.34,36749.4,29273.6,
20220709,4,47.50,36893.4,29273.1,
20220709,4,47.71,36893.4,29273.1,
20220709,4,47.79,37037.4,29189.1,
20220709,4,48.34,37181.4,29189.1,
20220709,4,49.18,37325.4,29189.1,
20220709,4,49.84,37469.4,29189.1,
20220709,4,50.00,37469.4,29189.1,
20220709,4,50.01,37469.4,28990.8,
20220709,4,50.90,37469.4,28981.3,
20220709,4,52.10,37469.4,28980.4,
20220709,4,52.97,37469.4,28907.4,
20220709,4,54.32,37469.4,28898.0,
20220709,4,55.00,37469.4,28784.0,
20220709,4,60.00,37469.4,28783.4,
20220709,4,65.00,37469.4,28783.1,
20220709,4,65.30,37469.4,28763.4,
20220709,4,78.98,37469.4,28728.9,
20220709,4,79.90,37469.4,28728.0,
20220709,4,80.00,37469.4,28727.5,
20220709,4,80.01,37469.4,28544.4,
20220709,4,80.02,37469.4,28473.2,
20220709,4,80.10,37469.4,28141.3,
20220709,4,81.00,37469.4,28135.7,
20220709,4,85.00,37469.4,28129.9,
20220709,4,85.01,37469.4,28114.4,
20220709,4,88.00,37469.4,28113.7,
20220709,4,90.00,37469.4,28109.0,
20220709,4,91.00,37469.4,28098.8,
20220709,4,99.90,37469.4,28028.8,
20220709,4,100.00,37469.4,28028.2,
20220709,4,101.00,37469.4,27089.7,
20220709,4,102.00,37469.4,27082.3,
20220709,4,105.00,37469.4,27067.5,
20220709,4,110.00,37469.4,27066.8,
20220709,4,120.10,37469.4,26970.5,
20220709,4,150.00,37469.4,26960.8,
20220709,4,180.00,37469.4,26952.8,
20220709,4,190.00,37469.4,26943.5,
20220709,4,199.00,37469.4,26943.4,
20220709,4,200.00,37469.4,26943.0,
20220709,4,200.01,37469.4,25692.7,
20220709,4,200.02,37469.4,24532.0,
20220709,4,200.10,37469.4,24478.8,
20220709,4,201.00,37469.4,24336.5,
20220709,4,210.00,37469.4,23514.1,
20220709,4,250.00,37469.4,20113.0,
20220709,4,299.00,37469.4,20079.3,
20220709,4,300.00,37469.4,19795.8,
20220709,4,548.66,37469.4,19554.5,
20220709,4,550.02,37469.4,19503.9,
20220709,4,900.00,37469.4,19461.5,
20220709,4,999.00,37469.4,19445.3,
20220709,4,999.99,37469.4,0.0,
20220709,5,0.00,0.0,38248.2,
20220709,5,0.00,14914.6,38248.2,
20220709,5,0.01,32174.1,38248.2,
20220709,5,0.02,32732.4,38227.8,
20220709,5,0.04,32757.4,38214.0,
20220709,5,0.05,32757.4,38214.0,
20220709,5,0.20,32757.7,38209.0,
20220709,5,0.50,32758.2,38209.0,
20220709,5,0.87,32760.9,38209.0,
20220709,5,0.99,32760.9,38209.0,
20220709,5,1.00,32824.3,38208.9,
20220709,5,1.08,33346.2,38193.5,
20220709,5,1.99,33346.5,38193.5,
20220709,5,2.00,33374.6,38193.5,
20220709,5,2.01,33385.8,38178.5,
20220709,5,2.21,33391.8,38178.5,
20220709,5,3.00,33558.8,38178.5,
20220709,5,3.34,33564.8,38173.5,
20220709,5,4.00,33596.8,38173.5,
20220709,5,4.47,33602.8,38168.5,
20220709,5,4.65,33643.6,38168.5,
20220709,5,5.00,33655.2,38168.5,
20220709,5,5.60,33661.2,38078.6,
20220709,5,5.95,33661.2,38078.6,
20220709,5,6.00,33694.0,37678.6,
20220709,5,6.73,33700.3,37515.1,
20220709,5,7.00,33700.3,37515.1,
20220709,5,7.86,33707.3,37510.1,
20220709,5,8.00,33739.4,37510.1,
20220709,5,8.21,33739.4,37457.1,
20220709,5,8.40,33739.4,37450.1,
20220709,5,8.48,33740.1,37449.3,
20220709,5,8.50,33740.6,37449.3,
20220709,5,8.99,33747.6,37449.3,
20220709,5,9.00,33747.6,37449.3,
20220709,5,9.60,33747.6,37444.3,
20220709,5,10.00,33790.3,37444.0,
20220709,5,10.12,33797.3,37437.7,
20220709,5,10.30,33797.3,37437.7,
20220709,5,10.74,33797.3,37422.8,
20220709,5,10.94,33797.3,37422.7,
20220709,5,10.95,33937.1,37161.7,
20220709,5,10.99,33944.5,37038.5,
20220709,5,11.20,33944.5,37038.5,
20220709,5,11.25,33951.5,37038.0,
20220709,5,11.87,33951.5,37038.0,
20220709,5,11.95,33951.5,37037.4,
20220709,5,11.96,33956.5,37035.6,
20220709,5,11.99,33984.8,37035.6,
20220709,5,12.20,33984.8,37035.6,
20220709,5,12.37,33985.8,37035.5,
20220709,5,12.38,33992.8,37035.5,
20220709,5,12.46,33993.3,37035.5,
20220709,5,12.60,33993.3,37035.5,
20220709,5,12.70,33993.3,37034.0,
20220709,5,12.99,34000.7,37033.6,
20220709,5,13.00,34000.7,37033.6,
20220709,5,13.20,34000.7,37032.8,
20220709,5,13.30,34000.7,37030.9,
20220709,5,13.51,34008.6,37029.9,
20220709,5,13.80,34008.6,37029.9,
20220709,5,13.81,34008.6,37029.3,
20220709,5,13.88,34008.6,36986.3,
20220709,5,13.97,34008.6,36936.3,
20220709,5,13.99,34016.0,36886.3,
20220709,5,14.05,34016.0,36886.3,
20220709,5,14.10,34016.0,36836.3,
20220709,5,14.11,34016.0,36829.0,
20220709,5,14.14,34031.0,36828.9,
20220709,5,14.30,34031.0,36828.9,
20220709,5,14.50,34031.0,36828.6,
20220709,5,14.64,34039.0,36824.3,
20220709,5,14.70,34039.0,36824.3,
20220709,5,14.90,34039.0,36823.9,
20220709,5,14.99,34046.3,36823.3,
20220709,5,15.00,34089.3,36823.1,
20220709,5,15.01,34089.3,36823.1,
20220709,5,15.60,34089.3,36818.0,
20220709,5,15.70,34089.3,36817.8,
20220709,5,15.77,34097.3,36817.5,
20220709,5,15.78,34217.3,36817.5,
20220709,5,15.90,34217.3,36817.5,
20220709,5,15.99,34358.2,36817.4,
20220709,5,16.01,34368.2,36817.4,
20220709,5,16.10,34368.2,36817.4,
20220709,5,16.17,34368.2,36816.3,
20220709,5,16.18,34369.8,36801.8,
20220709,5,16.40,34369.8,36801.8,
20220709,5,16.50,34369.8,36801.0,
20220709,5,16.56,34369.8,36791.0,
20220709,5,16.60,34369.8,36644.0,
20220709,5,16.62,34369.8,36643.9,
20220709,5,16.65,34369.9,36527.9,
20220709,5,16.70,34389.9,36527.7,
20220709,5,16.80,34389.9,36527.7,
20220709,5,16.82,34389.9,36520.3,
20220709,5,16.87,34389.9,36373.3,
20220709,5,16.89,34391.1,36226.3,
20220709,5,17.00,34391.1,36226.3,
20220709,5,17.21,34391.1,36225.7,
20220709,5,17.40,34391.1,36078.7,
20220709,5,17.50,34391.1,36078.6,
20220709,5,17.75,34452.1,36078.5,
20220709,5,17.77,34545.0,36067.5,
20220709,5,17.80,34545.0,36067.5,
20220709,5,17.98,34545.0,36066.3,
20220709,5,18.00,34545.0,35966.3,
20220709,5,18.03,34545.0,35951.3,
20220709,5,18.15,34545.0,35950.5,
20220709,5,18.17,34570.5,35901.0,
20220709,5,18.27,34776.3,35901.0,
20220709,5,18.32,34776.3,35861.0,
20220709,5,18.50,34776.3,35860.8,
20220709,5,18.51,34782.4,35857.3,
20220709,5,18.80,34782.4,35857.3,
20220709,5,18.81,34782.4,35857.2,
20220709,5,19.00,34793.2,35857.1,
20220709,5,19.15,34793.2,35819.9,
20220709,5,19.16,34793.2,35695.9,
20220709,5,19.27,34793.2,35692.9,
20220709,5,19.30,34793.2,35568.9,
20220709,5,19.41,34793.2,35568.4,
20220709,5,19.45,34793.2,35516.4,
20220709,5,19.57,34793.2,35516.1,
20220709,5,19.75,34793.2,35392.1,
20220709,5,19.86,34793.2,35268.1,
20220709,5,19.87,34805.2,35218.1,
20220709,5,19.89,34815.2,35218.1,
20220709,5,19.91,34815.2,35218.1,
20220709,5,19.98,34905.5,35118.1,
20220709,5,20.00,34934.3,35117.6,
20220709,5,20.01,35056.7,34827.7,
20220709,5,20.02,35057.4,34809.3,
20220709,5,20.11,35132.4,34809.3,
20220709,5,20.28,35132.4,34809.3,
20220709,5,20.29,35132.4,34764.3,
20220709,5,20.37,35132.4,34763.3,
20220709,5,21.00,35162.2,34612.3,
20220709,5,21.20,35162.2,34611.8,
20220709,5,21.24,35162.2,34604.4,
20220709,5,21.42,35162.2,34604.1,
20220709,5,21.54,35162.2,34603.8,
20220709,5,21.73,35162.2,34570.8,
20220709,5,21.98,35162.2,34540.8,
20220709,5,22.10,35162.2,34324.8,
20220709,5,22.26,35262.2,34324.3,
20220709,5,23.00,35263.2,34324.3,
20220709,5,23.03,35263.2,34324.3,
20220709,5,23.40,35263.2,34324.2,
20220709,5,23.81,35263.2,34309.2,
20220709,5,24.01,35278.4,34308.9,
20220709,5,24.02,35280.1,34308.9,
20220709,5,24.10,35280.1,34308.9,
20220709,5,24.27,35280.1,34192.8,
20220709,5,24.45,35280.1,33622.8,
20220709,5,24.98,35280.1,33620.1,
20220709,5,25.00,35280.1,33619.7,
20220709,5,25.27,35280.1,33534.0,
20220709,5,25.52,35280.1,33489.0,
20220709,5,25.80,35324.1,33367.0,
20220709,5,26.11,35324.1,33367.0,
20220709,5,26.24,35324.1,33366.5,
20220709,5,26.50,35327.1,33362.9,
20220709,5,27.64,35334.1,33362.9,
20220709,5,27.70,35334.1,33362.9,
20220709,5,27.95,35334.1,33362.8,
20220709,5,28.00,35352.0,33197.8,
20220709,5,28.50,35364.1,33197.8,
20220709,5,28.78,35364.1,33197.8,
20220709,5,29.90,35364.1,33194.8,
20220709,5,30.00,35364.1,33194.7,
20220709,5,30.11,35364.1,33167.2,
20220709,5,30.50,35364.1,33165.2,
20220709,5,31.11,35364.1,33165.1,
20220709,5,32.22,35364.1,33160.5,
20220709,5,32.34,35364.1,33110.5,
20220709,5,32.40,35364.1,33060.5,
20220709,5,32.55,35364.1,33060.2,
20220709,5,32.60,35364.1,32938.2,
20220709,5,32.90,35364.1,32938.1,
20220709,5,33.03,35364.1,32817.1,
20220709,5,33.49,35364.1,32816.8,
20220709,5,33.63,35364.1,32666.8,
20220709,5,33.64,35364.1,32666.7,
20220709,5,33.77,35364.1,32516.7,
20220709,5,33.94,35364.1,32366.7,
20220709,5,34.09,35364.1,32216.7,
20220709,5,34.29,35364.1,32066.7,
20220709,5,34.50,35364.1,31916.7,
20220709,5,34.53,35364.1,31916.5,
20220709,5,34.77,35364.1,31766.5,
20220709,5,35.00,35364.1,31616.5,
20220709,5,35.10,35364.1,31593.3,
20220709,5,35.61,35364.1,31443.3,
20220709,5,38.63,35364.1,31293.3,
20220709,5,39.01,35378.3,31292.9,
20220709,5,39.02,35392.6,31269.9,
20220709,5,40.00,35392.6,31269.9,
20220709,5,40.02,35392.6,31182.2,
20220709,5,40.99,35392.6,31160.6,
20220709,5,42.56,35442.6,31153.5,
20220709,5,42.57,35492.6,31153.5,
20220709,5,43.53,35492.6,31153.5,
20220709,5,45.00,35492.6,31123.5,
20220709,5,45.01,35492.6,31027.8,
20220709,5,45.26,35636.6,30189.6,
20220709,5,45.55,35780.6,30189.6,
20220709,5,45.71,35924.6,30189.6,
20220709,5,45.87,36068.6,30189.6,
20220709,5,45.94,36212.6,30189.6,
20220709,5,46.00,36212.6,30189.6,
20220709,5,46.10,36212.6,30153.9,
20220709,5,46.31,36356.6,30116.2,
20220709,5,46.42,36500.6,30116.2,
20220709,5,46.70,36500.6,30116.2,
20220709,5,46.74,36644.6,30061.2,
20220709,5,46.85,36788.6,30061.2,
20220709,5,47.00,36788.6,30061.2,
20220709,5,47.18,36932.6,30042.0,
20220709,5,47.22,36932.6,30042.0,
20220709,5,47.29,37076.6,29741.0,
20220709,5,47.40,37076.6,29741.0,
20220709,5,47.50,37220.6,29720.9,
20220709,5,47.64,37220.6,29720.9,
20220709,5,47.79,37364.6,29376.9,
20220709,5,48.34,37508.6,29376.9,
20220709,5,49.18,37652.6,29376.9,
20220709,5,49.84,37804.6,29376.9,
20220709,5,50.00,37804.6,29376.9,
20220709,5,50.01,37804.6,29185.5,
20220709,5,50.90,37804.6,29176.5,
