電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221114,2,100.00,36386.2,23577.4,
20221114,2,100.10,36386.2,22576.8,
20221114,2,101.00,36386.2,22461.0,
20221114,2,102.00,36386.2,22365.7,
20221114,2,105.00,36386.2,22333.3,
20221114,2,120.10,36386.2,22333.2,
20221114,2,130.00,36386.2,22327.5,
20221114,2,200.00,36386.2,22322.2,
20221114,2,200.01,36386.2,21350.4,
20221114,2,200.10,36386.2,19440.4,
20221114,2,200.50,36386.2,19417.4,
20221114,2,200.99,36386.2,19407.4,
20221114,2,201.00,36386.2,19407.3,
20221114,2,210.00,36386.2,19296.5,
20221114,2,250.00,36386.2,17855.2,
20221114,2,300.00,36386.2,17659.0,
20221114,2,548.66,36386.2,17373.6,
20221114,2,550.02,36386.2,17345.8,
20221114,2,900.00,36386.2,17223.0,
20221114,2,999.00,36386.2,17218.0,
20221114,2,999.99,36386.2,0.0,
20221114,3,0.00,0.0,33510.5,
20221114,3,0.00,11018.1,33510.5,
20221114,3,0.01,28801.9,33510.5,
20221114,3,0.02,29219.7,33505.7,
20221114,3,0.03,29219.7,33497.0,
20221114,3,0.04,29241.7,33489.0,
20221114,3,0.06,29241.7,33489.0,
20221114,3,0.20,29241.9,33485.0,
20221114,3,0.39,29254.8,33485.0,
20221114,3,0.60,29262.8,33485.0,
20221114,3,0.70,29263.8,33485.0,
20221114,3,0.80,29264.8,33485.0,
20221114,3,0.90,29265.8,33485.0,
20221114,3,1.00,29796.4,33485.0,
20221114,3,1.01,29802.0,33420.4,
20221114,3,1.71,29974.0,33420.4,
20221114,3,1.74,30384.9,33420.4,
20221114,3,2.00,30436.2,33420.4,
20221114,3,2.01,30496.2,33412.4,
20221114,3,2.50,30496.2,33412.4,
20221114,3,2.64,30497.2,33392.4,
20221114,3,3.00,30598.6,33392.4,
20221114,3,3.50,30598.6,33342.0,
20221114,3,3.77,30609.0,33332.0,
20221114,3,3.96,30614.0,33332.0,
20221114,3,3.99,30617.0,33332.0,
20221114,3,4.41,30644.0,33332.0,
20221114,3,4.65,30688.6,33332.0,
20221114,3,4.89,30689.6,33332.0,
20221114,3,4.97,30694.0,33332.0,
20221114,3,5.00,30828.8,33332.0,
20221114,3,6.00,30828.8,33211.1,
20221114,3,6.21,30833.8,33210.9,
20221114,3,6.24,30836.8,33210.9,
20221114,3,6.27,30836.8,33210.9,
20221114,3,7.14,30837.8,32860.9,
20221114,3,7.53,30848.9,32860.9,
20221114,3,8.00,30855.0,32860.9,
20221114,3,8.46,30860.0,32760.9,
20221114,3,8.49,30863.0,32760.9,
20221114,3,8.72,30863.0,32760.9,
20221114,3,8.81,30890.0,32742.9,
20221114,3,9.39,30891.0,32742.9,
20221114,3,9.93,30895.4,32742.9,
20221114,3,10.00,31227.5,32742.9,
20221114,3,10.01,31227.5,32624.9,
20221114,3,10.50,31231.5,32614.9,
20221114,3,10.71,31236.5,32614.9,
20221114,3,10.74,31239.5,32614.9,
20221114,3,11.29,31250.5,32614.9,
20221114,3,12.00,31250.9,32614.9,
20221114,3,12.50,31250.9,32591.0,
20221114,3,12.60,31250.9,32590.4,
20221114,3,12.96,31255.9,32587.5,
20221114,3,12.99,31258.9,32587.5,
20221114,3,13.00,31259.3,32587.5,
20221114,3,13.01,31260.7,32587.3,
20221114,3,13.02,31263.6,32587.3,
20221114,3,13.20,31290.6,32587.3,
20221114,3,13.89,31290.6,32587.3,
20221114,3,14.00,31290.6,32587.2,
20221114,3,14.03,31290.6,32567.2,
20221114,3,14.30,31290.6,32566.0,
20221114,3,14.90,31294.9,32565.7,
20221114,3,15.00,31361.7,32565.7,
20221114,3,15.05,31372.9,32503.7,
20221114,3,15.21,31377.9,32503.7,
20221114,3,15.24,31380.9,32503.7,
20221114,3,15.50,31382.9,32503.7,
20221114,3,15.51,31383.0,32503.7,
20221114,3,15.60,31392.6,32503.7,
20221114,3,15.80,31392.6,32503.7,
20221114,3,15.90,31392.6,32503.6,
20221114,3,16.00,31392.6,32503.3,
20221114,3,16.01,31392.8,32495.1,
20221114,3,16.02,31393.3,32490.1,
20221114,3,16.14,31393.3,32490.1,
20221114,3,16.30,31393.3,32489.5,
20221114,3,16.40,31393.3,32488.0,
20221114,3,16.50,31393.3,32487.4,
20221114,3,16.80,31393.3,32467.4,
20221114,3,17.00,31432.7,32467.2,
20221114,3,17.30,31432.7,32465.8,
20221114,3,17.49,31435.7,32464.9,
20221114,3,17.53,31435.7,32464.9,
20221114,3,17.60,31462.7,32464.8,
20221114,3,17.70,31463.6,32464.8,
20221114,3,17.83,31463.6,32464.8,
20221114,3,18.00,31523.6,32464.7,
20221114,3,18.01,31528.0,32454.7,
20221114,3,18.20,31528.0,32454.3,
20221114,3,18.24,31825.8,32454.2,
20221114,3,18.42,31825.8,32454.2,
20221114,3,18.59,31825.8,32453.8,
20221114,3,18.60,31825.8,32371.8,
20221114,3,18.74,31825.8,32371.4,
20221114,3,18.81,31836.9,32214.4,
20221114,3,18.82,31836.9,32214.4,
20221114,3,19.07,31836.9,32214.3,
20221114,3,19.20,31979.8,32014.3,
20221114,3,19.30,31979.8,31094.3,
20221114,3,19.45,31987.2,31090.5,
20221114,3,19.56,32037.2,31090.5,
20221114,3,19.60,32037.2,31090.5,
20221114,3,19.61,32041.9,31084.1,
20221114,3,19.68,32091.9,31084.1,
20221114,3,19.71,32091.9,31084.1,
20221114,3,19.74,32094.9,31083.7,
20221114,3,19.80,32144.9,31083.7,
20221114,3,19.86,32149.3,31083.7,
20221114,3,19.89,32199.3,31083.7,
20221114,3,19.90,32213.3,31083.7,
20221114,3,20.00,32262.1,31083.7,
20221114,3,20.09,32269.4,31052.2,
20221114,3,20.18,32279.2,31052.2,
20221114,3,20.37,32282.9,31052.2,
20221114,3,20.55,32282.9,31052.2,
20221114,3,20.57,32289.5,31007.2,
20221114,3,20.60,32289.5,31007.2,
20221114,3,20.72,32297.0,31006.7,
20221114,3,20.86,32297.0,31006.7,
20221114,3,20.91,32297.0,30954.7,
20221114,3,21.25,32297.0,30932.2,
20221114,3,21.30,32297.0,30917.7,
20221114,3,21.32,32297.0,30911.8,
20221114,3,21.36,32304.4,30804.8,
20221114,3,21.54,32304.4,30804.8,
20221114,3,21.60,32304.4,30656.8,
20221114,3,21.70,32304.4,30655.9,
20221114,3,21.80,32304.4,30549.9,
20221114,3,21.96,32304.4,30549.4,
20221114,3,22.00,32338.7,30548.9,
20221114,3,22.03,32338.7,30548.9,
20221114,3,22.08,32338.7,30548.8,
20221114,3,22.18,32346.3,30416.8,
20221114,3,22.40,32346.3,30416.8,
20221114,3,22.45,32364.3,30416.7,
20221114,3,22.50,32384.3,30416.7,
20221114,3,22.60,32384.3,30392.9,
20221114,3,22.70,32384.3,30392.8,
20221114,3,22.86,32384.3,30392.6,
20221114,3,22.89,32402.2,30297.6,
20221114,3,23.00,32412.2,30297.6,
20221114,3,23.01,32412.2,30297.4,
20221114,3,23.02,32412.2,30293.9,
20221114,3,23.03,32434.1,30290.8,
20221114,3,23.10,32484.1,30290.8,
20221114,3,23.13,32484.1,30290.7,
20221114,3,23.23,32497.3,30290.6,
20221114,3,23.34,32515.4,30290.6,
20221114,3,23.42,32515.4,30290.6,
20221114,3,23.50,32515.4,30286.6,
20221114,3,23.71,32515.4,30286.4,
20221114,3,23.72,32545.4,30204.4,
20221114,3,23.78,32563.4,30204.4,
20221114,3,23.79,32563.4,30204.4,
20221114,3,23.80,32563.4,30154.4,
20221114,3,23.85,32563.4,30104.4,
20221114,3,24.00,32564.8,29950.4,
20221114,3,24.23,32582.7,29905.5,
20221114,3,24.24,32582.7,29905.5,
20221114,3,24.30,32582.7,29905.2,
20221114,3,24.63,32582.7,29905.1,
20221114,3,24.82,32587.0,29840.1,
20221114,3,24.87,32587.0,29840.1,
20221114,3,24.93,32587.0,29836.4,
20221114,3,25.00,32629.3,29836.3,
20221114,3,25.01,32633.7,29828.8,
20221114,3,25.12,32633.7,29828.5,
20221114,3,25.21,32633.7,29678.5,
20221114,3,25.25,32633.7,29555.5,
20221114,3,25.28,32653.7,29405.5,
20221114,3,25.41,32653.7,29025.5,
20221114,3,25.44,32656.6,28875.5,
20221114,3,25.47,32656.6,28875.5,
20221114,3,25.59,32656.6,28873.7,
20221114,3,25.60,32657.3,28723.7,
20221114,3,25.61,32657.3,28723.7,
20221114,3,25.80,32657.3,28568.7,
20221114,3,25.81,32657.3,28548.7,
20221114,3,25.83,32757.3,28398.6,
20221114,3,25.94,32757.3,28398.6,
20221114,3,26.06,32760.2,28248.6,
20221114,3,26.11,32760.2,28248.6,
20221114,3,26.18,32760.2,28098.6,
20221114,3,26.23,32994.6,27928.6,
20221114,3,26.28,32994.6,27589.0,
20221114,3,26.37,32994.6,27439.0,
20221114,3,26.45,32994.6,27398.0,
20221114,3,26.49,32994.6,27248.0,
20221114,3,26.57,32994.6,27246.9,
20221114,3,26.69,32997.5,27096.9,
20221114,3,26.70,32997.5,27096.9,
20221114,3,26.78,33083.5,27046.9,
20221114,3,26.85,33083.5,27046.9,
20221114,3,27.12,33083.5,27032.0,
20221114,3,27.22,33239.5,27031.7,
20221114,3,27.31,33242.4,27031.7,
20221114,3,27.51,33398.4,27031.7,
20221114,3,27.63,33398.4,27031.7,
20221114,3,27.87,33399.3,27031.5,
20221114,3,27.93,33402.2,27031.5,
20221114,3,27.96,33558.2,27029.9,
20221114,3,27.97,33608.2,27029.9,
20221114,3,27.98,33658.4,27029.9,
20221114,3,28.00,33658.4,27029.9,
20221114,3,28.16,33837.4,26997.5,
20221114,3,28.22,33887.4,26997.5,
20221114,3,28.23,33898.1,26997.5,
20221114,3,28.51,34054.1,26997.5,
20221114,3,28.80,34063.1,26997.5,
20221114,3,28.90,34064.1,26997.5,
20221114,3,29.00,34065.1,26997.5,
20221114,3,29.10,34066.1,26997.5,
20221114,3,29.17,34066.1,26997.5,
20221114,3,29.20,34067.1,26990.6,
20221114,3,29.42,34067.1,26990.6,
20221114,3,29.86,34067.1,26682.6,
20221114,3,29.93,34067.1,26682.1,
20221114,3,30.00,34078.1,26681.0,
20221114,3,30.14,34078.1,26511.3,
20221114,3,30.41,34079.9,26509.6,
20221114,3,30.56,34079.9,26509.6,
20221114,3,30.60,34082.9,26464.6,
20221114,3,30.81,34082.9,26464.6,
20221114,3,31.00,34082.9,26464.2,
20221114,3,31.10,34092.9,26453.8,
20221114,3,31.41,34092.9,26453.8,
20221114,3,31.50,34092.9,26453.7,
20221114,3,32.00,34092.9,26451.6,
20221114,3,32.12,34092.9,25834.6,
20221114,3,32.34,34092.9,25831.9,
20221114,3,32.85,34092.9,25830.3,
20221114,3,32.86,34092.9,25783.1,
20221114,3,32.87,34149.6,25765.1,
20221114,3,32.91,34149.6,25765.1,
20221114,3,32.92,34149.6,25744.1,
20221114,3,32.94,34149.6,25739.7,
20221114,3,33.06,34149.6,25717.7,
20221114,3,33.11,34149.6,25685.7,
20221114,3,33.31,34149.6,25660.7,
20221114,3,33.74,34149.6,25626.7,
20221114,3,33.79,34149.6,25620.3,
20221114,3,34.06,34149.6,25426.3,
20221114,3,34.55,34149.6,25407.6,
20221114,3,34.64,34151.6,25404.3,
20221114,3,34.70,34151.6,25404.3,
20221114,3,34.86,34151.6,25403.0,
20221114,3,34.88,34152.6,25398.2,
20221114,3,35.00,34152.6,25398.2,
20221114,3,35.01,34155.3,25382.7,
20221114,3,35.02,34157.1,25382.5,
20221114,3,35.03,34157.1,25382.5,
20221114,3,35.30,34157.1,25376.9,
20221114,3,36.04,34157.1,25376.6,
20221114,3,36.06,34313.1,25373.3,
20221114,3,36.20,34469.1,25373.3,
20221114,3,36.22,34625.1,25373.3,
20221114,3,36.23,34781.1,25373.3,
20221114,3,36.25,34937.1,25373.3,
20221114,3,36.27,35093.1,25373.3,
20221114,3,36.53,35249.1,25373.3,
20221114,3,36.66,35405.1,25373.3,
20221114,3,36.80,35561.1,25373.3,
20221114,3,36.90,35717.1,25373.3,
20221114,3,36.99,35873.1,25373.3,
20221114,3,37.04,35873.1,25373.3,
20221114,3,37.05,35873.1,25323.3,
20221114,3,37.13,36029.1,25273.3,
20221114,3,37.32,36031.1,25273.3,
20221114,3,37.44,36187.1,25273.3,
20221114,3,37.82,36190.1,25273.3,
20221114,3,38.08,36346.1,25273.3,
20221114,3,38.40,36346.1,25273.3,
20221114,3,38.53,36346.1,25223.3,
20221114,3,38.61,36502.1,25222.1,
20221114,3,38.68,36552.1,25222.1,
20221114,3,38.69,36602.1,25222.1,
20221114,3,38.76,36652.1,25222.1,
20221114,3,38.89,36652.1,25222.1,
20221114,3,39.00,36652.1,24831.1,
20221114,3,39.01,36652.1,24824.6,
20221114,3,39.04,36788.3,24823.1,
20221114,3,39.06,36838.3,24823.1,
20221114,3,39.35,36888.3,24823.1,
20221114,3,39.42,36938.3,24823.1,
20221114,3,39.43,36966.3,24823.1,
20221114,3,39.50,36966.3,24823.1,
20221114,3,39.86,36966.3,24823.0,
20221114,3,40.00,36966.3,24793.4,
20221114,3,40.12,36966.3,24778.5,
20221114,3,40.86,36966.3,24775.2,
20221114,3,42.65,36966.3,24774.6,
20221114,3,43.50,36966.3,24708.9,
20221114,3,43.53,36966.3,24708.8,
20221114,3,44.44,36966.3,24678.8,
20221114,3,45.00,36966.3,24673.6,
20221114,3,45.01,36966.3,24673.1,
20221114,3,45.12,36966.3,24661.1,
20221114,3,45.93,36966.3,24660.9,
20221114,3,46.93,36966.3,24593.9,
20221114,3,50.00,36966.3,24471.9,
20221114,3,50.12,36966.3,24445.5,
20221114,3,50.90,36966.3,24434.6,
20221114,3,51.93,36966.3,24434.1,
20221114,3,54.32,36966.3,24433.9,
20221114,3,54.76,36966.3,24376.2,
20221114,3,55.00,36966.3,24374.9,
20221114,3,57.79,36970.3,24369.8,
20221114,3,60.00,36970.3,24369.8,
20221114,3,61.35,36970.3,24329.7,
20221114,3,64.52,36970.3,24326.2,
20221114,3,77.80,36970.3,24257.2,
20221114,3,79.90,36970.3,24224.2,
20221114,3,80.00,36970.3,24222.7,
20221114,3,80.01,36970.3,23795.8,
20221114,3,80.10,36970.3,23657.4,
20221114,3,80.50,36970.3,23648.3,
20221114,3,81.00,36970.3,23647.7,
20221114,3,82.00,36970.3,23607.1,
20221114,3,82.01,36970.3,23599.3,
20221114,3,85.00,36970.3,23588.2,
20221114,3,85.10,36970.3,23581.4,
20221114,3,90.00,36970.3,23580.7,
20221114,3,91.01,36970.3,23573.3,
20221114,3,99.90,36970.3,23458.3,
20221114,3,100.00,36970.3,23449.1,
20221114,3,101.00,36970.3,22451.5,
20221114,3,102.00,36970.3,22451.4,
20221114,3,105.00,36970.3,22419.9,
20221114,3,120.00,36970.3,22419.8,
20221114,3,120.10,36970.3,22325.3,
20221114,3,130.00,36970.3,22319.8,
20221114,3,200.00,36970.3,22314.8,
20221114,3,200.01,36970.3,21395.1,
20221114,3,200.10,36970.3,19535.5,
20221114,3,200.50,36970.3,19512.5,
20221114,3,201.00,36970.3,19502.5,
20221114,3,210.00,36970.3,19394.4,
20221114,3,250.00,36970.3,18062.2,
20221114,3,300.00,36970.3,17866.6,
20221114,3,548.66,36970.3,17581.2,
20221114,3,550.02,36970.3,17553.4,
20221114,3,900.00,36970.3,17430.6,
20221114,3,999.00,36970.3,17425.6,
20221114,3,999.99,36970.3,0.0,
20221114,4,0.00,0.0,33458.8,
20221114,4,0.00,11011.4,33458.8,
20221114,4,0.01,28817.5,33458.8,
20221114,4,0.02,29252.1,33454.0,
20221114,4,0.03,29252.7,33445.3,
20221114,4,0.04,29274.8,33437.3,
20221114,4,0.06,29274.8,33437.3,
20221114,4,0.20,29275.0,33433.3,
20221114,4,0.60,29283.0,33433.3,
20221114,4,0.70,29284.0,33433.3,
20221114,4,0.80,29285.0,33433.3,
20221114,4,0.84,29294.3,33433.3,
20221114,4,0.90,29295.3,33433.3,
20221114,4,1.00,29828.2,33433.3,
20221114,4,1.01,29834.1,33368.8,
20221114,4,1.31,30251.2,33368.8,
20221114,4,1.65,30417.0,33368.8,
20221114,4,2.00,30467.3,33368.8,
20221114,4,2.01,30527.3,33360.8,
20221114,4,2.50,30527.3,33360.8,
20221114,4,2.72,30528.3,33340.8,
20221114,4,3.00,30630.9,33340.8,
20221114,4,3.19,30633.9,33290.9,
20221114,4,3.50,30633.9,33290.9,
20221114,4,3.53,30638.9,33280.9,
20221114,4,3.70,30649.3,33280.9,
20221114,4,4.60,30650.3,33280.9,
20221114,4,4.65,30694.8,33280.9,
20221114,4,4.88,30699.2,33280.9,
20221114,4,5.00,30836.2,33280.9,
20221114,4,5.07,30839.2,33160.6,
20221114,4,5.21,30866.2,33160.6,
20221114,4,5.41,30871.2,33160.6,
20221114,4,6.00,30871.2,33160.6,
20221114,4,6.27,30871.2,33160.4,
20221114,4,6.48,30872.2,32810.4,
20221114,4,6.95,30875.2,32810.4,
20221114,4,7.29,30880.2,32810.4,
20221114,4,7.40,30890.8,32810.4,
20221114,4,8.00,30896.8,32810.4,
20221114,4,8.36,30897.8,32710.4,
20221114,4,8.72,30897.8,32710.4,
20221114,4,8.83,30900.8,32692.4,
20221114,4,9.17,30905.8,32692.4,
20221114,4,9.74,30910.2,32692.4,
20221114,4,10.00,31232.8,32692.4,
20221114,4,10.01,31232.8,32574.0,
20221114,4,10.24,31233.8,32564.0,
20221114,4,10.41,31260.8,32564.0,
20221114,4,10.50,31264.8,32564.0,
20221114,4,10.71,31267.8,32564.0,
20221114,4,11.05,31272.8,32564.0,
20221114,4,11.09,31283.6,32564.0,
20221114,4,12.00,31284.3,32564.0,
20221114,4,12.50,31284.3,32540.4,
20221114,4,12.59,31287.3,32539.8,
20221114,4,12.60,31287.3,32539.8,
20221114,4,12.93,31292.3,32536.9,
20221114,4,13.00,31292.7,32536.9,
20221114,4,13.01,31294.1,32536.7,
20221114,4,13.02,31297.0,32536.7,
20221114,4,14.00,31297.0,32536.7,
20221114,4,14.03,31297.0,32516.6,
20221114,4,14.30,31297.0,32515.4,
20221114,4,14.47,31300.0,32515.1,
20221114,4,14.61,31304.3,32515.1,
20221114,4,14.79,31315.5,32515.1,
20221114,4,14.81,31320.5,32515.1,
20221114,4,15.00,31391.4,32515.1,
20221114,4,15.50,31393.4,32453.3,
20221114,4,15.51,31393.5,32453.3,
20221114,4,15.60,31429.3,32453.3,
20221114,4,15.61,31430.6,32453.3,
20221114,4,15.80,31430.6,32453.3,
20221114,4,15.88,31430.6,32453.2,
20221114,4,15.90,31430.6,32452.6,
20221114,4,16.00,31430.6,32452.3,
20221114,4,16.01,31430.8,32444.4,
20221114,4,16.02,31431.3,32439.5,
20221114,4,16.30,31431.3,32439.5,
20221114,4,16.35,31434.3,32438.0,
20221114,4,16.40,31434.3,32438.0,
20221114,4,16.50,31434.3,32437.4,
20221114,4,16.69,31439.3,32417.4,
20221114,4,16.80,31439.3,32417.4,
20221114,4,17.00,31478.9,32417.2,
20221114,4,17.30,31478.9,32415.7,
20221114,4,17.53,31478.9,32414.8,
20221114,4,17.70,31479.8,32414.7,
20221114,4,17.83,31479.8,32414.7,
20221114,4,18.00,31539.8,32414.6,
20221114,4,18.01,31544.2,32404.6,
20221114,4,18.20,31544.2,32404.2,
20221114,4,18.23,31547.2,32404.1,
20221114,4,18.24,31845.3,32404.1,
20221114,4,18.48,31856.4,32404.1,
20221114,4,18.56,31856.4,32404.1,
20221114,4,18.59,31856.4,32403.7,
20221114,4,18.60,31856.4,32321.7,
20221114,4,18.74,31856.4,32321.5,
20221114,4,18.82,31856.4,32164.5,
20221114,4,19.07,31856.4,32164.4,
20221114,4,19.16,31863.8,31964.4,
20221114,4,19.20,32006.2,31964.4,
20221114,4,19.30,32006.2,31124.4,
20221114,4,19.47,32010.6,31120.6,
20221114,4,19.54,32060.6,31120.6,
20221114,4,19.60,32060.6,31120.6,
20221114,4,19.61,32071.4,31120.2,
20221114,4,19.66,32121.4,31120.2,
20221114,4,19.78,32171.4,31120.2,
20221114,4,19.83,32178.7,31120.2,
20221114,4,19.89,32228.7,31120.2,
20221114,4,19.90,32265.7,31120.2,
20221114,4,20.00,32314.5,31120.2,
20221114,4,20.11,32317.5,31089.4,
20221114,4,20.45,32317.5,31089.4,
20221114,4,20.51,32325.0,31089.0,
20221114,4,20.55,32325.0,31089.0,
20221114,4,20.57,32331.7,31044.0,
20221114,4,20.60,32331.7,31044.0,
20221114,4,20.66,32335.3,31043.6,
20221114,4,20.80,32361.0,31043.6,
20221114,4,20.81,32362.3,31043.6,
20221114,4,20.86,32362.3,31043.6,
20221114,4,20.91,32362.3,30991.6,
20221114,4,21.18,32369.7,30970.2,
20221114,4,21.25,32369.7,30970.2,
20221114,4,21.30,32369.7,30969.7,
20221114,4,21.54,32369.7,30963.9,
20221114,4,21.57,32379.2,30816.9,
20221114,4,21.60,32379.2,30816.9,
20221114,4,21.80,32379.2,30816.0,
20221114,4,21.86,32386.4,30815.5,
20221114,4,21.94,32386.4,30815.5,
20221114,4,21.95,32386.4,30778.5,
20221114,4,21.96,32386.4,30728.5,
20221114,4,21.97,32386.4,30678.5,
20221114,4,21.98,32386.4,30628.5,
20221114,4,21.99,32436.4,30578.5,
20221114,4,22.00,32486.4,30578.5,
20221114,4,22.01,32536.4,30578.5,
20221114,4,22.03,32536.4,30578.5,
20221114,4,22.18,32544.0,30541.4,
20221114,4,22.19,32544.0,30541.4,
20221114,4,22.33,32544.0,30435.4,
20221114,4,22.50,32564.0,30434.9,
20221114,4,22.60,32564.0,30434.6,
20221114,4,22.62,32564.0,30434.5,
20221114,4,22.70,32564.0,30279.9,
20221114,4,23.00,32574.0,30279.7,
20221114,4,23.01,32574.0,30279.5,
20221114,4,23.02,32574.0,30276.1,
20221114,4,23.03,32596.4,30273.5,
20221114,4,23.10,32646.4,30273.5,
20221114,4,23.13,32646.4,30273.4,
20221114,4,23.23,32659.6,30273.3,
20221114,4,23.33,32659.6,30273.3,
20221114,4,23.44,32659.6,30273.2,
20221114,4,23.50,32659.6,30178.2,
20221114,4,23.56,32659.6,30176.2,
20221114,4,23.72,32689.6,30172.3,
20221114,4,23.80,32689.6,30172.3,
20221114,4,23.87,32689.6,30122.3,
20221114,4,23.88,32689.6,30122.0,
20221114,4,23.90,32689.6,30072.0,
20221114,4,24.00,32691.7,29990.0,
20221114,4,24.04,32691.7,29946.9,
20221114,4,24.30,32691.7,29945.9,
20221114,4,24.34,32696.0,29945.8,
20221114,4,24.39,32696.0,29945.8,
20221114,4,24.48,32696.0,29791.8,
20221114,4,24.87,32696.0,29790.8,
20221114,4,24.99,32698.9,29787.1,
20221114,4,25.00,32742.9,29787.1,
20221114,4,25.01,32747.4,29783.6,
20221114,4,25.12,32747.4,29783.3,
20221114,4,25.21,32747.4,29633.3,
20221114,4,25.25,32747.4,29509.3,
20221114,4,25.28,32767.4,29359.2,
20221114,4,25.32,32767.4,28979.2,
20221114,4,25.41,32767.4,28914.2,
20221114,4,25.47,32767.4,28764.2,
20221114,4,25.59,32767.4,28762.1,
20221114,4,25.61,32767.4,28612.1,
20221114,4,25.65,32770.3,28456.1,
20221114,4,25.75,32770.3,28456.1,
20221114,4,25.80,32770.3,28455.0,
20221114,4,25.83,32870.3,28435.0,
20221114,4,25.94,32870.3,28285.0,
20221114,4,26.00,32896.1,28135.0,
20221114,4,26.01,32897.4,28135.0,
20221114,4,26.11,32897.4,28135.0,
20221114,4,26.18,32897.4,27985.0,
20221114,4,26.23,33185.7,27814.9,
20221114,4,26.28,33185.7,27529.2,
20221114,4,26.30,33188.6,27379.2,
20221114,4,26.32,33205.7,27379.2,
20221114,4,26.33,33206.6,27379.2,
20221114,4,26.37,33206.6,27379.2,
20221114,4,26.45,33206.6,27268.2,
20221114,4,26.55,33208.4,27118.2,
20221114,4,26.56,33208.4,27118.2,
20221114,4,26.57,33208.4,27118.0,
20221114,4,26.64,33225.5,26968.0,
20221114,4,26.65,33226.3,26968.0,
20221114,4,26.69,33276.3,26968.0,
20221114,4,26.78,33362.3,26968.0,
20221114,4,26.96,33365.2,26968.0,
20221114,4,26.97,33383.3,26968.0,
20221114,4,27.10,33383.3,26968.0,
20221114,4,27.23,33539.3,26953.6,
20221114,4,27.29,33557.3,26953.6,
20221114,4,27.50,33559.3,26953.6,
20221114,4,27.51,33715.3,26953.6,
20221114,4,27.61,33736.1,26953.4,
20221114,4,27.66,33783.7,26951.8,
20221114,4,27.87,33784.6,26951.8,
20221114,4,27.96,33940.6,26951.8,
20221114,4,28.00,33940.6,26951.8,
20221114,4,28.04,33941.6,26920.6,
20221114,4,28.10,33941.6,26920.6,
20221114,4,28.11,33991.6,26604.6,
20221114,4,28.16,34164.6,26604.6,
20221114,4,28.23,34175.3,26604.6,
20221114,4,28.35,34225.3,26604.6,
20221114,4,28.48,34227.3,26604.6,
20221114,4,28.51,34383.3,26604.6,
20221114,4,28.80,34393.3,26604.6,
20221114,4,28.90,34394.3,26604.6,
20221114,4,29.00,34395.3,26604.6,
20221114,4,29.10,34396.3,26604.6,
20221114,4,29.17,34396.3,26604.6,
20221114,4,29.20,34397.3,26590.6,
20221114,4,29.56,34397.3,26590.6,
20221114,4,30.00,34408.3,26590.1,
20221114,4,30.25,34408.3,26433.8,
20221114,4,30.60,34411.3,26432.8,
20221114,4,30.68,34411.3,26432.8,
20221114,4,31.00,34411.3,26420.8,
20221114,4,31.10,34421.3,26410.6,
20221114,4,31.18,34421.3,26410.6,
20221114,4,31.41,34421.3,26410.2,
20221114,4,31.50,34421.3,26410.1,
20221114,4,31.56,34421.3,26408.1,
20221114,4,32.00,34421.3,26405.4,
20221114,4,32.85,34421.3,25795.3,
20221114,4,32.86,34421.3,25748.7,
20221114,4,32.87,34478.6,25736.7,
20221114,4,32.91,34478.6,25736.7,
20221114,4,32.92,34478.6,25721.7,
20221114,4,32.94,34478.6,25717.3,
20221114,4,33.06,34478.6,25701.3,
20221114,4,33.11,34478.6,25677.3,
20221114,4,33.31,34478.6,25657.3,
20221114,4,33.63,34478.6,25629.3,
20221114,4,33.79,34478.6,25627.6,
20221114,4,34.43,34478.6,25436.6,
20221114,4,34.56,34478.6,25430.4,
20221114,4,35.00,34478.6,25425.7,
20221114,4,35.01,34481.3,25409.7,
20221114,4,35.02,34483.1,25409.5,
20221114,4,35.03,34483.1,25409.5,
20221114,4,36.06,34639.1,25402.8,
20221114,4,36.20,34795.1,25402.8,
20221114,4,36.22,34951.1,25402.8,
20221114,4,36.23,35107.1,25402.8,
20221114,4,36.25,35263.1,25402.8,
20221114,4,36.27,35419.1,25402.8,
20221114,4,36.53,35575.1,25402.8,
20221114,4,36.66,35731.1,25402.8,
20221114,4,36.80,35887.1,25402.8,
20221114,4,36.90,36043.1,25402.8,
20221114,4,36.99,36199.1,25402.8,
20221114,4,37.06,36249.1,25402.8,
20221114,4,37.07,36269.1,25402.8,
20221114,4,37.13,36425.1,25402.8,
20221114,4,37.44,36581.1,25402.8,
20221114,4,37.82,36584.1,25402.8,
20221114,4,37.83,36584.1,25402.8,
20221114,4,38.08,36740.1,25046.8,
20221114,4,38.61,36896.1,25046.8,
20221114,4,39.00,36896.1,25046.8,
20221114,4,39.01,36896.1,25040.3,
20221114,4,39.04,37032.1,25038.8,
20221114,4,39.64,37032.1,25038.8,
20221114,4,39.80,37032.1,25037.2,
20221114,4,39.86,37032.1,25035.9,
20221114,4,40.00,37032.1,25008.1,
20221114,4,40.12,37032.1,24994.0,
20221114,4,40.50,37032.1,24990.8,
20221114,4,41.53,37032.1,24990.7,
20221114,4,42.65,37032.1,24990.1,
20221114,4,43.53,37032.1,24929.2,
20221114,4,43.94,37032.1,24899.2,
20221114,4,44.10,37032.1,24893.9,
20221114,4,44.50,37032.1,24893.6,
