電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220620,3,10.30,30211.3,32084.8,
20220620,3,10.50,30220.3,32078.6,
20220620,3,10.54,30221.3,32078.6,
20220620,3,10.60,30221.3,32078.6,
20220620,3,10.82,30245.1,32078.4,
20220620,3,10.93,30245.1,32078.4,
20220620,3,11.00,30245.1,31978.4,
20220620,3,11.02,30245.1,31978.3,
20220620,3,11.06,30245.1,31878.3,
20220620,3,11.10,30245.1,31678.3,
20220620,3,11.22,30246.6,31577.2,
20220620,3,11.30,30249.6,31577.2,
20220620,3,11.40,30249.6,31577.0,
20220620,3,11.90,30259.4,31574.5,
20220620,3,11.95,30259.4,31574.5,
20220620,3,11.96,30264.4,31573.3,
20220620,3,11.97,30264.4,31573.3,
20220620,3,12.00,30264.4,31560.3,
20220620,3,12.20,30364.4,31560.2,
20220620,3,12.30,30364.4,31560.2,
20220620,3,12.38,30368.4,31558.8,
20220620,3,12.44,30368.4,31558.8,
20220620,3,12.45,30368.4,31528.8,
20220620,3,12.46,30368.4,31478.8,
20220620,3,12.47,30368.4,31428.8,
20220620,3,12.48,30418.4,31378.8,
20220620,3,12.51,30419.4,31378.8,
20220620,3,12.80,30422.5,31378.8,
20220620,3,12.87,30472.5,31378.8,
20220620,3,12.88,30489.5,31378.8,
20220620,3,13.00,30489.5,31378.8,
20220620,3,13.10,30489.5,31374.8,
20220620,3,13.11,30489.5,31374.5,
20220620,3,13.50,30489.5,31374.4,
20220620,3,13.55,30492.5,31374.1,
20220620,3,13.60,30492.5,31374.1,
20220620,3,13.64,30494.1,31374.0,
20220620,3,14.00,30502.1,31374.0,
20220620,3,14.10,30502.1,31369.0,
20220620,3,14.15,30502.1,31368.6,
20220620,3,14.20,30502.1,31368.4,
20220620,3,14.40,30502.1,31366.9,
20220620,3,14.43,30525.9,31366.3,
20220620,3,14.50,30525.9,31366.3,
20220620,3,14.55,30525.9,31366.1,
20220620,3,14.80,30525.9,31366.0,
20220620,3,14.87,30535.6,31359.7,
20220620,3,14.90,30535.6,31359.7,
20220620,3,14.92,30542.2,31355.1,
20220620,3,14.95,30543.7,31355.1,
20220620,3,14.98,30550.2,31355.1,
20220620,3,15.00,31030.9,31355.1,
20220620,3,15.03,31037.4,31339.3,
20220620,3,15.06,31037.4,31339.3,
20220620,3,15.09,31044.0,31144.3,
20220620,3,15.14,31050.4,31144.3,
20220620,3,15.20,31050.4,31144.1,
20220620,3,15.30,31050.4,31144.0,
20220620,3,15.36,31050.4,31143.6,
20220620,3,15.50,31050.4,30848.6,
20220620,3,15.55,31113.4,30848.5,
20220620,3,15.56,31233.4,30848.5,
20220620,3,15.57,31233.4,30848.5,
20220620,3,15.60,31233.4,30700.5,
20220620,3,15.68,31233.4,30677.9,
20220620,3,15.77,31363.4,30529.9,
20220620,3,15.80,31363.4,30529.9,
20220620,3,15.90,31363.4,30529.8,
20220620,3,15.96,31363.4,30529.7,
20220620,3,15.97,31363.4,30381.7,
20220620,3,16.00,31366.5,30234.7,
20220620,3,16.01,31386.5,30219.7,
20220620,3,16.10,31386.5,30219.7,
20220620,3,16.40,31388.6,30219.6,
20220620,3,16.45,31388.6,30219.6,
20220620,3,16.54,31388.7,30219.5,
20220620,3,16.58,31388.7,30219.3,
20220620,3,16.80,31388.7,30218.9,
20220620,3,16.81,31390.8,30218.3,
20220620,3,17.22,31585.1,30218.3,
20220620,3,17.23,31585.1,29658.3,
20220620,3,17.28,31585.1,29493.3,
20220620,3,17.50,31585.1,29492.9,
20220620,3,17.62,31587.2,29485.5,
20220620,3,17.67,31587.2,29485.5,
20220620,3,17.89,31587.2,29379.5,
20220620,3,17.93,31587.2,29259.5,
20220620,3,17.94,31587.2,29259.4,
20220620,3,17.97,31587.2,29259.2,
20220620,3,18.00,31587.2,29159.2,
20220620,3,18.03,31692.2,29155.2,
20220620,3,18.05,31692.2,29155.2,
20220620,3,18.42,31692.2,29154.9,
20220620,3,18.64,31692.2,29154.4,
20220620,3,18.68,31692.2,29095.4,
20220620,3,18.69,31698.7,29094.5,
20220620,3,18.70,31699.7,29094.5,
20220620,3,18.80,31700.7,29094.5,
20220620,3,18.84,31700.7,29094.5,
20220620,3,18.88,31700.7,29044.5,
20220620,3,18.90,31701.7,28994.5,
20220620,3,18.91,31701.7,28994.5,
20220620,3,19.00,31702.7,28878.5,
20220620,3,19.16,31702.7,28878.5,
20220620,3,19.31,31709.2,28878.4,
20220620,3,19.34,31709.2,28878.4,
20220620,3,19.76,31709.2,28877.9,
20220620,3,19.79,31709.2,28727.9,
20220620,3,19.86,31709.2,28710.9,
20220620,3,19.87,31709.2,28665.9,
20220620,3,19.88,31709.2,28515.9,
20220620,3,20.00,31709.2,28513.4,
20220620,3,20.11,31709.2,28314.4,
20220620,3,20.16,31709.2,28164.3,
20220620,3,20.22,31709.2,28164.1,
20220620,3,20.24,31709.2,28014.1,
20220620,3,20.30,31709.2,28014.0,
20220620,3,20.33,31709.2,28012.7,
20220620,3,20.47,31709.2,27862.7,
20220620,3,20.51,31709.2,27858.6,
20220620,3,20.57,31759.2,27708.6,
20220620,3,20.76,31809.2,27708.6,
20220620,3,20.87,31809.2,27558.6,
20220620,3,21.02,31809.2,27557.6,
20220620,3,21.03,31809.2,27407.6,
20220620,3,21.24,31809.2,27407.5,
20220620,3,21.25,31809.2,27357.5,
20220620,3,21.29,31809.2,27307.5,
20220620,3,21.49,31809.2,27277.5,
20220620,3,21.53,31809.2,27277.4,
20220620,3,21.55,31809.2,27259.4,
20220620,3,21.72,31809.2,27109.4,
20220620,3,22.01,31809.2,27109.3,
20220620,3,22.43,31809.2,27055.3,
20220620,3,22.46,31809.2,26990.3,
20220620,3,22.49,31809.2,26926.3,
20220620,3,22.50,31809.2,26861.3,
20220620,3,22.54,31809.2,26861.2,
20220620,3,22.55,31809.2,26795.2,
20220620,3,22.57,31809.2,26794.2,
20220620,3,22.66,31809.2,26722.2,
20220620,3,22.79,31809.2,26639.2,
20220620,3,22.90,31809.2,26638.8,
20220620,3,23.55,31809.2,25478.8,
20220620,3,24.00,31809.2,25378.8,
20220620,3,24.05,31812.4,25304.2,
20220620,3,25.00,31812.4,25304.2,
20220620,3,25.11,31812.4,25300.0,
20220620,3,25.16,31812.4,25298.3,
20220620,3,25.18,31812.4,25023.3,
20220620,3,25.24,31812.4,24744.3,
20220620,3,25.87,31812.4,24744.0,
20220620,3,26.00,31832.4,24734.3,
20220620,3,26.49,31832.4,24730.9,
20220620,3,26.50,31832.4,24729.8,
20220620,3,26.76,31966.4,24729.6,
20220620,3,26.83,32100.4,24729.6,
20220620,3,26.93,32234.4,24729.6,
20220620,3,27.00,32368.4,24729.6,
20220620,3,27.03,32368.4,24726.2,
20220620,3,27.06,32502.4,24726.0,
20220620,3,27.14,32636.4,24726.0,
20220620,3,27.39,32770.4,24726.0,
20220620,3,27.44,32770.4,24726.0,
20220620,3,27.52,32904.4,24614.7,
20220620,3,27.61,33038.4,24614.7,
20220620,3,27.78,33172.4,24614.7,
20220620,3,27.79,33172.4,24614.7,
20220620,3,27.84,33306.4,24611.0,
20220620,3,27.97,33440.4,24611.0,
20220620,3,28.10,33574.4,24611.0,
20220620,3,28.21,33708.4,24611.0,
20220620,3,28.48,33841.7,24611.0,
20220620,3,29.21,33841.7,24611.0,
20220620,3,29.55,33841.7,24605.0,
20220620,3,30.00,33841.7,24598.6,
20220620,3,32.11,33841.7,24583.2,
20220620,3,33.45,33841.7,24462.2,
20220620,3,34.86,33841.7,24340.2,
20220620,3,35.00,33841.7,24082.2,
20220620,3,36.00,33841.7,24067.6,
20220620,3,36.27,33841.7,24065.6,
20220620,3,37.00,33841.7,23649.6,
20220620,3,39.01,33841.7,23647.2,
20220620,3,40.00,33841.7,23630.5,
20220620,3,40.01,33841.7,23598.7,
20220620,3,42.31,33841.7,23592.4,
20220620,3,42.46,33841.7,23566.4,
20220620,3,45.00,33841.7,23432.4,
20220620,3,45.01,33841.7,23027.1,
20220620,3,45.05,33841.7,22938.8,
20220620,3,46.00,33841.7,22803.7,
20220620,3,49.99,33841.7,22744.5,
20220620,3,50.00,33841.7,22721.8,
20220620,3,50.01,33841.7,22566.9,
20220620,3,50.10,33841.7,22525.2,
20220620,3,51.00,33841.7,22517.8,
20220620,3,55.01,33841.7,22517.1,
20220620,3,55.15,33841.7,22474.9,
20220620,3,60.00,33841.7,22468.8,
20220620,3,60.01,33841.7,22461.8,
20220620,3,65.30,33841.7,22459.7,
20220620,3,70.00,33841.7,22420.2,
20220620,3,79.00,33841.7,22419.8,
20220620,3,80.00,33841.7,22419.4,
20220620,3,80.01,33841.7,22234.1,
20220620,3,80.02,33841.7,21969.8,
20220620,3,80.03,33841.7,21919.8,
20220620,3,80.10,33841.7,21829.1,
20220620,3,81.00,33841.7,21799.5,
20220620,3,81.50,33841.7,21753.5,
20220620,3,88.00,33841.7,21753.2,
20220620,3,90.00,33841.7,21749.6,
20220620,3,99.90,33841.7,21744.1,
20220620,3,99.98,33841.7,21743.9,
20220620,3,99.99,33841.7,21743.8,
20220620,3,100.00,33841.7,21743.7,
20220620,3,101.00,33841.7,21310.2,
20220620,3,150.00,33841.7,21303.3,
20220620,3,200.00,33841.7,21295.7,
20220620,3,200.01,33841.7,19842.8,
20220620,3,200.10,33841.7,18767.1,
20220620,3,201.00,33841.7,18764.1,
20220620,3,210.00,33841.7,18763.4,
20220620,3,250.00,33841.7,18105.8,
20220620,3,299.00,33841.7,18086.1,
20220620,3,300.00,33841.7,17795.9,
20220620,3,548.66,33841.7,17697.6,
20220620,3,550.02,33841.7,17652.8,
20220620,3,900.00,33841.7,17459.4,
20220620,3,999.00,33841.7,17447.0,
20220620,3,999.99,33841.7,0.0,
20220620,4,0.00,0.0,32497.8,
20220620,4,0.00,11717.5,32497.8,
20220620,4,0.01,28524.8,32497.8,
20220620,4,0.02,28976.6,32410.6,
20220620,4,0.03,28977.1,32403.8,
20220620,4,0.04,29020.9,32403.8,
20220620,4,0.05,29020.9,32403.8,
20220620,4,0.20,29021.2,32393.8,
20220620,4,0.50,29022.3,32393.8,
20220620,4,0.76,29465.1,32393.8,
20220620,4,0.86,29465.3,32393.8,
20220620,4,0.87,29468.3,32393.8,
20220620,4,1.00,29577.5,32393.8,
20220620,4,1.29,29705.9,32378.7,
20220620,4,1.71,29766.7,32378.7,
20220620,4,1.99,29767.1,32378.7,
20220620,4,2.00,29823.9,32378.7,
20220620,4,2.64,29826.9,32363.7,
20220620,4,2.74,29827.9,32363.7,
20220620,4,3.00,29907.8,32363.7,
20220620,4,3.17,29911.8,32259.9,
20220620,4,3.20,29915.0,32259.9,
20220620,4,3.49,29938.8,32259.9,
20220620,4,3.53,29939.8,32259.9,
20220620,4,3.75,29941.3,32259.9,
20220620,4,4.00,29941.3,32259.9,
20220620,4,4.52,29944.3,32254.9,
20220620,4,4.62,29945.3,32254.9,
20220620,4,4.65,30230.2,32254.9,
20220620,4,5.00,30295.4,32254.9,
20220620,4,5.05,30299.4,32228.4,
20220620,4,5.35,30300.4,32228.4,
20220620,4,6.00,30318.5,32228.4,
20220620,4,6.38,30321.6,32223.4,
20220620,4,6.40,30324.6,32223.4,
20220620,4,6.50,30325.6,32223.4,
20220620,4,6.93,30329.6,32223.4,
20220620,4,6.98,30353.4,32223.4,
20220620,4,7.00,30353.4,32223.4,
20220620,4,7.17,30354.4,32218.4,
20220620,4,7.48,30355.9,32218.4,
20220620,4,7.70,30355.9,32218.4,
20220620,4,7.80,30355.9,32213.5,
20220620,4,8.00,30355.9,32211.4,
20220620,4,8.15,30355.9,32203.7,
20220620,4,8.28,30358.9,32196.7,
20220620,4,8.30,30358.9,32196.7,
20220620,4,8.38,30359.9,32196.5,
20220620,4,8.50,30361.1,32196.5,
20220620,4,8.70,30361.1,32196.5,
20220620,4,8.81,30365.1,32196.3,
20220620,4,8.99,30375.9,32196.3,
20220620,4,9.00,30375.9,32196.3,
20220620,4,9.57,30379.0,32191.3,
20220620,4,9.60,30379.0,32191.3,
20220620,4,9.80,30379.0,32190.4,
20220620,4,9.85,30379.0,32190.1,
20220620,4,10.00,30453.9,32090.1,
20220620,4,10.16,30456.9,32045.5,
20220620,4,10.20,30456.9,32045.5,
20220620,4,10.26,30457.9,32045.3,
20220620,4,10.30,30457.9,31945.3,
20220620,4,10.46,30481.7,31939.1,
20220620,4,10.50,30490.7,31939.1,
20220620,4,10.60,30490.7,31939.1,
20220620,4,10.69,30494.7,31938.9,
20220620,4,10.81,30495.7,31938.9,
20220620,4,11.00,30495.7,31938.9,
20220620,4,11.06,30495.7,31938.8,
20220620,4,11.10,30495.7,31738.8,
20220620,4,11.22,30497.2,31737.7,
20220620,4,11.30,30497.2,31737.7,
20220620,4,11.40,30497.2,31737.5,
20220620,4,11.95,30497.2,31734.9,
20220620,4,11.96,30502.2,31733.7,
20220620,4,11.97,30502.2,31733.7,
20220620,4,11.99,30512.0,31721.7,
20220620,4,12.00,30512.0,31721.7,
20220620,4,12.04,30515.0,31721.6,
20220620,4,12.20,30615.0,31721.6,
20220620,4,12.30,30615.0,31721.6,
20220620,4,12.43,30615.0,31720.2,
20220620,4,12.44,30615.0,31705.2,
20220620,4,12.45,30615.0,31655.2,
20220620,4,12.46,30615.0,31605.2,
20220620,4,12.47,30615.0,31555.2,
20220620,4,12.48,30615.0,31505.2,
20220620,4,12.57,30619.0,31455.2,
20220620,4,12.63,30620.0,31455.2,
20220620,4,12.75,30623.1,31455.2,
20220620,4,12.87,30673.1,31455.2,
20220620,4,12.88,30703.1,31455.2,
20220620,4,13.00,30703.1,31455.2,
20220620,4,13.10,30703.1,31451.1,
20220620,4,13.11,30703.1,31450.8,
20220620,4,13.50,30703.1,31450.7,
20220620,4,13.60,30703.1,31450.4,
20220620,4,13.92,30706.1,31450.3,
20220620,4,13.95,30729.9,31450.3,
20220620,4,14.00,30737.9,31450.3,
20220620,4,14.02,30737.9,31445.3,
20220620,4,14.10,30737.9,31445.2,
20220620,4,14.15,30737.9,31444.8,
20220620,4,14.20,30737.9,31444.6,
20220620,4,14.40,30737.9,31443.1,
20220620,4,14.50,30737.9,31442.5,
20220620,4,14.77,30739.7,31442.3,
20220620,4,14.80,30739.7,31442.3,
20220620,4,14.90,30739.7,31436.0,
20220620,4,14.95,30741.2,31431.5,
20220620,4,14.98,30750.9,31431.5,
20220620,4,15.00,31220.9,31431.5,
20220620,4,15.02,31227.5,31415.7,
20220620,4,15.05,31234.0,31415.7,
20220620,4,15.06,31234.0,31415.7,
20220620,4,15.08,31240.5,31191.7,
20220620,4,15.11,31247.1,31191.7,
20220620,4,15.14,31253.5,31191.7,
20220620,4,15.20,31253.5,31191.5,
20220620,4,15.30,31253.5,31191.4,
20220620,4,15.36,31253.5,31191.0,
20220620,4,15.50,31253.5,30895.0,
20220620,4,15.55,31367.5,30894.9,
20220620,4,15.56,31487.5,30894.9,
20220620,4,15.57,31487.5,30894.9,
20220620,4,15.60,31487.5,30746.9,
20220620,4,15.68,31487.5,30726.8,
20220620,4,15.77,31617.5,30579.8,
20220620,4,15.80,31617.5,30579.8,
20220620,4,15.90,31617.5,30579.7,
20220620,4,15.94,31620.6,30579.0,
20220620,4,15.96,31620.6,30579.0,
20220620,4,15.97,31620.6,30432.0,
20220620,4,16.00,31620.6,30284.0,
20220620,4,16.01,31640.6,30269.0,
20220620,4,16.03,31650.6,30269.0,
20220620,4,16.10,31650.6,30269.0,
20220620,4,16.24,31652.7,30268.9,
20220620,4,16.26,31652.8,30268.9,
20220620,4,16.27,31652.8,30268.7,
20220620,4,16.33,31652.8,30268.6,
20220620,4,16.53,31654.9,30268.2,
20220620,4,16.80,31654.9,30268.2,
20220620,4,16.83,31657.0,30268.1,
20220620,4,17.13,31659.1,30268.1,
20220620,4,17.22,31851.1,30268.1,
20220620,4,17.23,31851.1,29688.1,
20220620,4,17.28,31851.1,29523.1,
20220620,4,17.37,31851.1,29522.7,
20220620,4,17.43,31956.1,29522.5,
20220620,4,17.50,31956.1,29522.5,
20220620,4,17.67,31956.1,29515.1,
20220620,4,17.68,31956.1,29420.1,
20220620,4,17.89,31956.1,29419.8,
20220620,4,17.93,31956.1,29313.8,
20220620,4,17.97,31956.1,29313.7,
20220620,4,18.00,31956.1,29213.7,
20220620,4,18.09,31956.1,29209.7,
20220620,4,18.21,31956.1,29209.2,
20220620,4,18.49,31956.1,29208.4,
20220620,4,18.64,31956.1,29207.9,
20220620,4,18.69,31962.6,29148.9,
20220620,4,18.70,31963.6,29148.9,
20220620,4,18.80,31964.6,29148.9,
20220620,4,18.84,31964.6,29148.9,
20220620,4,18.88,31964.6,29098.9,
20220620,4,18.90,31965.6,29048.9,
20220620,4,18.91,31965.6,29048.9,
20220620,4,19.00,31966.6,28932.9,
20220620,4,19.16,31966.6,28932.9,
20220620,4,19.31,31973.1,28932.8,
20220620,4,19.56,31973.1,28932.8,
20220620,4,19.65,31973.1,28931.6,
20220620,4,19.76,31973.1,28931.3,
20220620,4,19.86,31973.1,28781.3,
20220620,4,19.87,31973.1,28736.3,
20220620,4,19.88,31973.1,28586.3,
20220620,4,19.99,31973.1,28583.8,
20220620,4,20.00,31973.1,28433.8,
20220620,4,20.11,31973.1,28385.7,
20220620,4,20.16,31973.1,28235.7,
20220620,4,20.22,31973.1,28235.6,
20220620,4,20.33,31973.1,28085.6,
20220620,4,20.44,31973.1,27935.6,
20220620,4,20.47,31973.1,27925.6,
20220620,4,20.48,32023.1,27921.9,
20220620,4,20.50,32023.1,27921.9,
20220620,4,20.58,32023.1,27771.9,
20220620,4,20.63,32073.1,27771.8,
20220620,4,20.74,32073.1,27771.8,
20220620,4,20.97,32078.4,27621.8,
20220620,4,21.01,32078.4,27621.8,
20220620,4,21.03,32078.4,27471.8,
20220620,4,21.29,32078.4,27471.7,
20220620,4,21.44,32078.4,27441.7,
20220620,4,21.47,32078.4,27440.7,
20220620,4,21.50,32078.4,27290.7,
20220620,4,21.53,32078.4,27290.6,
20220620,4,21.72,32078.4,27272.6,
20220620,4,22.01,32078.4,27272.5,
20220620,4,22.35,32078.4,27205.5,
20220620,4,22.43,32078.4,27204.5,
20220620,4,22.46,32078.4,27126.5,
20220620,4,22.49,32078.4,27051.5,
20220620,4,22.50,32078.4,26974.5,
20220620,4,22.54,32078.4,26974.4,
20220620,4,22.57,32078.4,26896.4,
20220620,4,22.66,32078.4,26811.4,
20220620,4,22.90,32078.4,26714.4,
20220620,4,22.93,32078.4,25524.4,
20220620,4,23.55,32078.4,25524.0,
20220620,4,25.00,32078.4,25413.0,
20220620,4,25.16,32078.4,25409.0,
20220620,4,25.53,32078.4,25407.5,
20220620,4,25.55,32078.4,25130.5,
20220620,4,25.58,32078.4,24849.5,
20220620,4,26.00,32098.4,24849.2,
20220620,4,26.50,32098.4,24846.5,
20220620,4,26.76,32232.4,24845.4,
20220620,4,26.83,32366.4,24845.4,
20220620,4,26.93,32500.4,24845.4,
20220620,4,26.96,32634.4,24845.4,
20220620,4,27.00,32634.4,24845.4,
20220620,4,27.03,32634.4,24842.3,
20220620,4,27.06,32768.4,24842.1,
20220620,4,27.14,32902.4,24842.1,
20220620,4,27.35,32902.4,24842.1,
20220620,4,27.39,33036.4,24832.4,
20220620,4,27.44,33115.6,24832.4,
20220620,4,27.52,33249.6,24800.3,
20220620,4,27.61,33383.6,24800.3,
20220620,4,27.78,33517.6,24800.3,
20220620,4,27.84,33651.6,24800.3,
20220620,4,27.93,33651.6,24800.3,
20220620,4,27.97,33785.6,24796.7,
20220620,4,28.05,33785.6,24796.7,
20220620,4,28.08,33919.6,24766.7,
20220620,4,28.21,34053.6,24766.7,
20220620,4,28.48,34196.1,24766.7,
20220620,4,29.21,34196.1,24766.7,
20220620,4,29.55,34196.1,24760.9,
20220620,4,30.00,34196.1,24754.7,
20220620,4,31.47,34196.1,24739.6,
20220620,4,32.11,34196.1,24689.6,
20220620,4,33.45,34196.1,24568.6,
20220620,4,35.00,34196.1,24446.6,
20220620,4,35.07,34196.1,24432.1,
20220620,4,36.00,34196.1,24189.1,
20220620,4,36.47,34196.1,24187.2,
20220620,4,37.00,34196.1,23771.2,
20220620,4,39.01,34196.1,23768.9,
20220620,4,40.00,34196.1,23752.4,
20220620,4,40.01,34196.1,23723.2,
20220620,4,42.27,34196.1,23717.0,
20220620,4,42.42,34196.1,23676.0,
20220620,4,45.00,34196.1,23558.0,
20220620,4,45.01,34196.1,23158.2,
20220620,4,45.05,34196.1,23071.6,
20220620,4,46.00,34196.1,22940.6,
20220620,4,49.99,34196.1,22881.9,
20220620,4,50.00,34196.1,22859.5,
20220620,4,50.01,34196.1,22707.5,
20220620,4,50.10,34196.1,22666.9,
20220620,4,51.00,34196.1,22660.1,
20220620,4,55.01,34196.1,22659.4,
20220620,4,55.14,34196.1,22618.1,
20220620,4,60.00,34196.1,22612.9,
20220620,4,60.01,34196.1,22606.1,
20220620,4,65.30,34196.1,22604.1,
20220620,4,70.00,34196.1,22565.9,
20220620,4,79.00,34196.1,22565.5,
20220620,4,80.00,34196.1,22565.1,
20220620,4,80.01,34196.1,22382.7,
20220620,4,80.02,34196.1,22132.6,
20220620,4,80.03,34196.1,22082.6,
20220620,4,80.10,34196.1,21993.2,
20220620,4,81.00,34196.1,21963.9,
20220620,4,81.50,34196.1,21920.3,
20220620,4,88.00,34196.1,21920.1,
20220620,4,90.00,34196.1,21916.6,
20220620,4,99.90,34196.1,21911.3,
20220620,4,99.98,34196.1,21911.1,
20220620,4,99.99,34196.1,21911.0,
20220620,4,100.00,34196.1,21910.9,
20220620,4,101.00,34196.1,21242.8,
20220620,4,150.00,34196.1,21235.9,
20220620,4,200.00,34196.1,21228.4,
20220620,4,200.01,34196.1,19821.0,
20220620,4,200.10,34196.1,18749.9,
20220620,4,201.00,34196.1,18746.9,
20220620,4,210.00,34196.1,18746.2,
20220620,4,250.00,34196.1,18358.2,
20220620,4,299.00,34196.1,18339.1,
20220620,4,300.00,34196.1,18046.2,
20220620,4,548.66,34196.1,17947.9,
20220620,4,550.02,34196.1,17903.1,
20220620,4,900.00,34196.1,17709.7,
20220620,4,999.00,34196.1,17697.3,
20220620,4,999.99,34196.1,0.0,
20220620,5,0.00,0.0,32362.3,
20220620,5,0.00,11756.2,32362.3,
20220620,5,0.01,28646.4,32362.3,
20220620,5,0.02,29114.9,32277.7,
20220620,5,0.03,29115.6,32270.9,
20220620,5,0.04,29159.4,32270.9,
20220620,5,0.05,29159.4,32270.9,
20220620,5,0.20,29159.7,32260.9,
20220620,5,0.50,29160.8,32260.9,
20220620,5,0.76,29607.7,32260.9,
20220620,5,0.87,29610.8,32260.9,
20220620,5,1.00,29721.2,32260.9,
20220620,5,1.06,29721.4,32245.9,
20220620,5,1.29,29913.7,32245.9,
20220620,5,1.99,29914.1,32245.9,
20220620,5,2.00,29970.6,32245.9,
20220620,5,2.64,29973.6,32230.9,
20220620,5,2.94,29974.6,32230.9,
20220620,5,3.00,30052.0,32230.9,
20220620,5,3.02,30054.9,32127.1,
20220620,5,3.17,30059.9,32127.1,
20220620,5,3.49,30086.9,32127.1,
20220620,5,3.90,30088.4,32127.1,
20220620,5,4.00,30088.4,32127.1,
20220620,5,4.52,30091.4,32122.1,
20220620,5,4.65,30376.8,32122.1,
20220620,5,4.82,30377.8,32122.1,
20220620,5,5.00,30446.9,32122.1,
20220620,5,5.05,30451.9,32095.6,
20220620,5,6.00,30460.1,32095.6,
20220620,5,6.03,30470.0,32090.6,
20220620,5,6.40,30473.0,32090.6,
20220620,5,6.70,30474.0,32090.6,
20220620,5,6.93,30479.0,32090.6,
20220620,5,6.98,30505.9,32090.6,
20220620,5,7.00,30505.9,32090.6,
20220620,5,7.70,30505.9,32085.6,
20220620,5,7.80,30507.4,32080.7,
20220620,5,8.00,30507.4,32078.6,
20220620,5,8.15,30507.4,32032.9,
20220620,5,8.28,30510.4,32025.9,
20220620,5,8.30,30510.4,32025.9,
20220620,5,8.50,30511.6,32025.7,
20220620,5,8.58,30512.6,32025.7,
20220620,5,8.70,30512.6,32025.7,
20220620,5,8.81,30517.6,32025.5,
20220620,5,9.00,30517.6,32025.5,
20220620,5,9.04,30527.4,32020.5,
20220620,5,9.60,30527.4,32020.5,
20220620,5,9.80,30527.4,32019.6,
20220620,5,9.85,30527.4,32019.3,
20220620,5,10.00,30602.5,31919.3,
20220620,5,10.16,30605.5,31912.7,
20220620,5,10.20,30605.5,31912.7,
20220620,5,10.26,30605.5,31912.5,
20220620,5,10.30,30605.5,31812.5,
20220620,5,10.46,30633.4,31806.2,
20220620,5,10.50,30642.4,31806.2,
20220620,5,10.60,30642.4,31806.2,
20220620,5,10.69,30647.4,31806.0,
20220620,5,11.00,30647.4,31806.0,
20220620,5,11.06,30647.4,31805.9,
20220620,5,11.10,30647.4,31605.9,
20220620,5,11.30,30647.4,31604.8,
20220620,5,11.40,30647.4,31604.6,
20220620,5,11.69,30648.9,31601.9,
20220620,5,11.81,30648.9,31601.9,
20220620,5,11.95,30648.9,31601.8,
20220620,5,11.96,30653.9,31600.6,
20220620,5,11.97,30653.9,31600.6,
20220620,5,12.00,30654.2,31584.6,
20220620,5,12.04,30657.2,31584.5,
20220620,5,12.06,30667.0,31584.5,
20220620,5,12.21,30767.0,31584.5,
20220620,5,12.30,30767.0,31584.5,
20220620,5,12.43,30767.0,31583.1,
20220620,5,12.44,30767.0,31537.1,
20220620,5,12.45,30767.0,31487.1,
20220620,5,12.46,30767.0,31437.1,
20220620,5,12.47,30767.0,31387.1,
20220620,5,12.48,30767.0,31337.1,
20220620,5,12.57,30772.0,31287.1,
20220620,5,12.87,30822.0,31287.1,
20220620,5,12.88,30858.0,31287.1,
20220620,5,13.00,30858.0,31287.1,
20220620,5,13.10,30858.0,31283.0,
20220620,5,13.11,30858.0,31282.7,
20220620,5,13.50,30858.0,31282.6,
20220620,5,13.60,30858.0,31282.3,
20220620,5,13.92,30861.0,31282.2,
20220620,5,13.95,30887.9,31282.2,
20220620,5,14.00,30895.9,31282.2,
20220620,5,14.10,30895.9,31277.2,
20220620,5,14.15,30895.9,31276.9,
20220620,5,14.20,30895.9,31276.7,
20220620,5,14.22,30895.9,31275.2,
20220620,5,14.40,30895.9,31275.1,
20220620,5,14.50,30895.9,31274.5,
20220620,5,14.80,30895.9,31274.3,
20220620,5,14.88,30897.8,31268.0,
20220620,5,14.90,30897.8,31268.0,
20220620,5,15.00,31368.0,31263.5,
20220620,5,15.06,31368.0,31247.7,
20220620,5,15.07,31377.7,31075.7,
20220620,5,15.14,31384.3,31075.7,
20220620,5,15.20,31384.3,31075.7,
20220620,5,15.21,31390.8,31075.6,
20220620,5,15.28,31397.3,31075.6,
20220620,5,15.30,31397.3,31075.6,
20220620,5,15.36,31403.9,31075.2,
20220620,5,15.43,31410.3,30781.2,
20220620,5,15.50,31410.3,30737.0,
20220620,5,15.53,31410.3,30736.9,
20220620,5,15.57,31410.3,30676.9,
20220620,5,15.59,31411.8,30528.9,
20220620,5,15.60,31411.8,30528.9,
20220620,5,15.68,31411.8,30510.3,
20220620,5,15.73,31531.8,30363.3,
20220620,5,15.80,31531.8,30363.3,
20220620,5,15.90,31531.8,30363.2,
20220620,5,15.94,31651.8,30363.1,
20220620,5,15.95,31661.8,30363.1,
20220620,5,15.96,31661.8,30363.1,
20220620,5,15.97,31661.8,30215.1,
20220620,5,16.00,31661.8,30068.1,
20220620,5,16.01,31681.8,30053.1,
20220620,5,16.03,31691.8,30053.1,
20220620,5,16.10,31691.8,30053.1,
20220620,5,16.33,31691.8,30052.4,
20220620,5,16.65,31691.9,30051.9,
20220620,5,17.22,31883.8,30051.7,
20220620,5,17.23,31883.8,29641.7,
20220620,5,17.28,31883.8,29476.7,
