電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220603,3,17.64,29578.1,30978.1,
20220603,3,17.86,29897.8,30956.1,
20220603,3,17.93,29897.8,30705.8,
20220603,3,17.97,29897.8,30705.7,
20220603,3,17.99,29897.8,30653.7,
20220603,3,18.08,29897.8,30503.7,
20220603,3,18.16,29897.8,30353.7,
20220603,3,18.19,29917.8,30203.7,
20220603,3,18.22,29917.8,30203.5,
20220603,3,18.23,29917.8,30202.5,
20220603,3,18.30,29937.8,30052.5,
20220603,3,18.32,29937.8,30052.5,
20220603,3,18.37,29937.8,29902.5,
20220603,3,18.41,29957.8,29752.5,
20220603,3,18.47,29957.8,29752.5,
20220603,3,18.54,29957.8,29602.5,
20220603,3,18.55,29984.8,29452.5,
20220603,3,18.62,29984.8,29452.5,
20220603,3,18.67,29984.8,29302.5,
20220603,3,18.72,29984.8,29252.5,
20220603,3,18.73,29984.8,29102.5,
20220603,3,18.77,30176.0,29052.5,
20220603,3,18.79,30176.0,29052.5,
20220603,3,18.80,30212.6,29002.5,
20220603,3,18.87,30212.6,28998.2,
20220603,3,18.94,30237.2,28948.2,
20220603,3,19.00,30237.2,28948.2,
20220603,3,19.09,30261.7,28947.2,
20220603,3,19.14,30261.7,28947.2,
20220603,3,19.15,30422.7,28741.2,
20220603,3,19.16,30422.7,28741.2,
20220603,3,19.23,30447.1,28741.1,
20220603,3,19.31,30620.1,28741.1,
20220603,3,19.37,30644.7,28741.1,
20220603,3,19.41,30744.7,28741.1,
20220603,3,19.50,30905.7,28741.1,
20220603,3,19.51,30929.8,28741.1,
20220603,3,19.72,31090.8,28740.9,
20220603,3,19.74,31090.9,28740.8,
20220603,3,19.77,31090.9,28740.6,
20220603,3,19.88,31090.9,28593.6,
20220603,3,19.89,31090.9,28591.2,
20220603,3,19.91,31090.9,28557.2,
20220603,3,19.98,31090.9,28409.2,
20220603,3,20.00,31095.4,28409.0,
20220603,3,20.09,31256.4,28404.2,
20220603,3,20.10,31256.4,28404.2,
20220603,3,20.21,31256.4,28382.2,
20220603,3,20.22,31256.4,28337.2,
20220603,3,20.29,31256.4,28336.8,
20220603,3,20.30,31256.4,28214.8,
20220603,3,20.53,31256.4,28066.8,
20220603,3,20.68,31256.4,28066.7,
20220603,3,21.31,31256.4,28065.9,
20220603,3,21.54,31256.4,28065.1,
20220603,3,21.64,31256.4,28064.7,
20220603,3,21.72,31256.4,28034.7,
20220603,3,21.80,31256.4,28034.6,
20220603,3,21.89,31256.4,28033.6,
20220603,3,21.93,31256.4,28003.6,
20220603,3,22.10,31259.4,28002.7,
20220603,3,22.20,31260.4,28002.7,
20220603,3,22.30,31261.4,28002.7,
20220603,3,22.40,31262.4,28002.7,
20220603,3,22.48,31262.4,28002.7,
20220603,3,22.50,31263.4,27881.7,
20220603,3,22.56,31263.4,27881.7,
20220603,3,22.71,31263.4,27880.4,
20220603,3,23.00,31263.4,27756.4,
20220603,3,23.19,31263.4,27712.8,
20220603,3,23.30,31263.4,27710.5,
20220603,3,23.50,31313.4,27709.7,
20220603,3,23.51,31363.4,27709.7,
20220603,3,23.63,31363.4,27709.7,
20220603,3,23.65,31363.4,27709.6,
20220603,3,23.74,31363.4,27709.5,
20220603,3,23.86,31363.4,27709.1,
20220603,3,24.86,31524.4,27707.1,
20220603,3,24.93,31524.4,27707.1,
20220603,3,25.00,31524.4,27706.7,
20220603,3,25.01,31685.4,27702.2,
20220603,3,25.11,31846.4,27702.2,
20220603,3,25.14,32007.4,27702.2,
20220603,3,25.15,32168.4,27702.2,
20220603,3,25.17,32329.4,27702.2,
20220603,3,25.18,32490.4,27702.2,
20220603,3,25.19,32651.4,27702.2,
20220603,3,25.20,32812.4,27702.2,
20220603,3,25.26,32973.4,27702.2,
20220603,3,25.37,33134.4,27702.2,
20220603,3,25.50,33134.4,27702.2,
20220603,3,25.82,33295.4,27702.1,
20220603,3,25.89,33305.4,27702.1,
20220603,3,25.95,33305.4,27702.1,
20220603,3,26.00,33305.4,27701.7,
20220603,3,26.26,33466.4,27698.9,
20220603,3,26.34,33466.4,27698.9,
20220603,3,26.62,33620.8,27525.9,
20220603,3,27.00,33620.8,27525.9,
20220603,3,27.03,33620.8,27522.5,
20220603,3,27.42,33620.8,27522.2,
20220603,3,27.53,33620.8,27521.8,
20220603,3,28.03,33620.8,27220.8,
20220603,3,28.12,33620.8,27220.1,
20220603,3,28.15,33620.8,27176.1,
20220603,3,28.63,33620.8,27173.9,
20220603,3,28.65,33620.8,27172.9,
20220603,3,28.76,33620.8,27172.6,
20220603,3,28.83,33620.8,27114.6,
20220603,3,28.86,33620.8,27057.6,
20220603,3,28.91,33620.8,26916.6,
20220603,3,29.21,33620.8,26787.6,
20220603,3,29.26,33620.8,26782.9,
20220603,3,29.37,33620.8,26699.9,
20220603,3,29.50,33620.8,26473.9,
20220603,3,29.51,33620.8,26473.7,
20220603,3,29.93,33620.8,26400.7,
20220603,3,29.99,33620.8,26396.9,
20220603,3,30.00,33620.8,26304.9,
20220603,3,33.51,33620.8,26286.4,
20220603,3,35.00,33620.8,26283.8,
20220603,3,36.00,33620.8,26272.1,
20220603,3,37.00,33620.8,26271.8,
20220603,3,39.01,33620.8,26271.6,
20220603,3,40.00,33620.8,26254.0,
20220603,3,40.01,33620.8,26225.2,
20220603,3,40.43,33620.8,26207.0,
20220603,3,41.37,33620.8,26154.0,
20220603,3,41.71,33620.8,26032.0,
20220603,3,44.24,33620.8,26028.7,
20220603,3,45.00,33620.8,26022.6,
20220603,3,45.01,33620.8,25535.5,
20220603,3,45.05,33620.8,25530.3,
20220603,3,46.00,33620.8,25371.3,
20220603,3,49.99,33620.8,25304.6,
20220603,3,50.00,33620.8,25282.8,
20220603,3,50.01,33620.8,25119.6,
20220603,3,50.10,33620.8,25081.7,
20220603,3,51.00,33620.8,25075.6,
20220603,3,55.01,33620.8,25074.9,
20220603,3,60.00,33620.8,25030.6,
20220603,3,60.01,33620.8,25022.2,
20220603,3,65.30,33620.8,25019.0,
20220603,3,70.00,33620.8,24962.2,
20220603,3,78.99,33620.8,24962.0,
20220603,3,80.00,33620.8,24961.6,
20220603,3,80.01,33620.8,24804.8,
20220603,3,80.02,33620.8,24510.2,
20220603,3,80.03,33620.8,24507.2,
20220603,3,80.05,33620.8,24407.6,
20220603,3,80.10,33620.8,24393.5,
20220603,3,81.00,33620.8,24341.5,
20220603,3,81.50,33620.8,24288.0,
20220603,3,88.00,33620.8,24287.7,
20220603,3,90.00,33620.8,24284.1,
20220603,3,99.00,33620.8,24278.5,
20220603,3,99.90,33620.8,24278.3,
20220603,3,99.98,33620.8,24278.1,
20220603,3,99.99,33620.8,24278.0,
20220603,3,100.00,33620.8,24277.9,
20220603,3,101.00,33620.8,23819.1,
20220603,3,150.00,33620.8,23812.2,
20220603,3,200.00,33620.8,23803.2,
20220603,3,200.01,33620.8,22121.4,
20220603,3,200.10,33620.8,21027.0,
20220603,3,201.00,33620.8,21015.0,
20220603,3,210.00,33620.8,21014.3,
20220603,3,250.00,33620.8,20419.2,
20220603,3,299.00,33620.8,20398.3,
20220603,3,300.00,33620.8,20058.3,
20220603,3,548.66,33620.8,19960.2,
20220603,3,550.02,33620.8,19915.4,
20220603,3,900.00,33620.8,19820.4,
20220603,3,999.00,33620.8,19808.0,
20220603,3,999.99,33620.8,0.0,
20220603,4,0.00,0.0,32258.1,
20220603,4,0.00,10161.9,32258.1,
20220603,4,0.01,26846.1,32258.1,
20220603,4,0.02,27379.2,32181.6,
20220603,4,0.03,27402.9,32176.8,
20220603,4,0.04,27406.0,32171.8,
20220603,4,0.20,27406.3,32171.8,
20220603,4,0.50,27407.5,32171.8,
20220603,4,0.80,27972.6,32171.8,
20220603,4,0.87,27975.6,32171.8,
20220603,4,1.00,28075.2,32171.8,
20220603,4,1.42,28075.4,32157.6,
20220603,4,1.50,28075.4,32157.6,
20220603,4,1.99,28076.1,32135.6,
20220603,4,2.00,28131.5,32135.6,
20220603,4,2.05,28138.5,32135.6,
20220603,4,2.67,28139.5,32135.6,
20220603,4,3.00,28311.5,32135.6,
20220603,4,3.30,28318.5,32041.3,
20220603,4,3.70,28319.9,32041.3,
20220603,4,3.76,28346.9,32041.3,
20220603,4,3.92,28347.9,32041.3,
20220603,4,4.55,28354.9,32041.3,
20220603,4,4.65,28623.4,32041.3,
20220603,4,5.00,28701.2,32041.3,
20220603,4,5.17,28702.2,32039.5,
20220603,4,5.80,28709.2,32039.5,
20220603,4,6.42,28710.2,32039.5,
20220603,4,7.05,28717.4,32039.5,
20220603,4,7.39,28718.8,32039.5,
20220603,4,7.51,28745.7,32039.5,
20220603,4,7.67,28746.7,32039.5,
20220603,4,7.70,28746.7,32039.5,
20220603,4,7.80,28746.7,32033.4,
20220603,4,8.00,28832.1,32031.3,
20220603,4,8.30,28840.1,32022.6,
20220603,4,8.50,28849.2,32022.3,
20220603,4,8.70,28849.2,32022.3,
20220603,4,8.92,28850.2,32022.1,
20220603,4,9.55,28858.2,32022.1,
20220603,4,9.60,28858.2,32022.1,
20220603,4,9.80,28858.2,32021.2,
20220603,4,10.00,28867.7,32020.6,
20220603,4,10.17,28868.7,31988.8,
20220603,4,10.20,28868.7,31988.8,
20220603,4,10.30,28868.7,31988.6,
20220603,4,10.60,28868.7,31972.3,
20220603,4,10.80,28876.7,31972.1,
20220603,4,11.00,28876.7,31972.1,
20220603,4,11.01,28877.7,31972.0,
20220603,4,11.06,28877.7,31972.0,
20220603,4,11.08,28879.0,31872.0,
20220603,4,11.10,28879.0,31872.0,
20220603,4,11.26,28905.9,31870.4,
20220603,4,11.30,28905.9,31870.4,
20220603,4,11.40,28905.9,31870.2,
20220603,4,11.42,28906.9,31865.9,
20220603,4,11.51,28908.9,31865.9,
20220603,4,11.60,28908.9,31865.9,
20220603,4,11.81,28908.9,31865.0,
20220603,4,11.95,28908.9,31864.9,
20220603,4,11.96,28910.9,31863.7,
20220603,4,12.00,28911.7,31863.7,
20220603,4,12.05,28919.7,31845.0,
20220603,4,12.20,28919.7,31845.0,
20220603,4,12.27,28919.7,31844.6,
20220603,4,12.30,28919.7,31694.6,
20220603,4,12.67,28920.7,31693.2,
20220603,4,12.70,28920.7,31693.2,
20220603,4,13.00,28920.7,31693.1,
20220603,4,13.10,28920.7,31687.0,
20220603,4,13.11,28920.7,31686.7,
20220603,4,13.20,28920.7,31686.6,
20220603,4,13.30,28928.7,31686.5,
20220603,4,13.48,28928.7,31686.5,
20220603,4,13.50,28928.7,31536.5,
20220603,4,13.60,28928.7,31536.1,
20220603,4,13.77,28954.7,31536.0,
20220603,4,13.92,28955.7,31536.0,
20220603,4,14.00,28955.7,31536.0,
20220603,4,14.10,28955.7,31531.0,
20220603,4,14.15,28955.7,31530.6,
20220603,4,14.20,28955.7,31530.2,
20220603,4,14.40,28955.7,31528.1,
20220603,4,14.50,28955.7,31527.2,
20220603,4,14.55,28963.7,31527.0,
20220603,4,14.77,28968.1,31527.0,
20220603,4,14.80,28968.1,31527.0,
20220603,4,14.90,28968.1,31520.4,
20220603,4,15.00,29193.2,31516.6,
20220603,4,15.02,29220.1,31456.2,
20220603,4,15.20,29220.1,31456.2,
20220603,4,15.30,29220.1,31456.1,
20220603,4,15.40,29220.1,31455.7,
20220603,4,15.45,29220.1,31445.7,
20220603,4,15.47,29230.1,31415.7,
20220603,4,15.50,29230.1,31415.7,
20220603,4,15.55,29230.1,31385.6,
20220603,4,15.60,29230.1,31355.6,
20220603,4,15.64,29230.1,31325.6,
20220603,4,15.69,29230.1,31295.6,
20220603,4,15.74,29230.1,31265.6,
20220603,4,15.79,29230.1,31235.6,
20220603,4,15.80,29236.0,31203.6,
20220603,4,15.89,29236.0,31203.5,
20220603,4,15.91,29296.0,31038.5,
20220603,4,16.00,29352.0,31038.5,
20220603,4,16.10,29352.0,31028.5,
20220603,4,16.42,29352.0,31028.4,
20220603,4,16.76,29358.0,31028.3,
20220603,4,17.00,29358.0,31028.3,
20220603,4,17.05,29358.0,31028.0,
20220603,4,17.21,29358.0,31027.2,
20220603,4,17.22,29592.6,30911.2,
20220603,4,17.28,29592.6,30761.2,
20220603,4,17.32,29592.6,30760.6,
20220603,4,17.51,29592.8,30759.8,
20220603,4,17.67,29592.8,30759.8,
20220603,4,17.81,29592.8,30758.8,
20220603,4,17.86,29973.8,30758.0,
20220603,4,17.89,29973.8,30567.0,
20220603,4,17.93,29973.8,30417.0,
20220603,4,17.99,29973.8,30416.9,
20220603,4,18.03,29973.8,30266.9,
20220603,4,18.06,29973.8,30221.9,
20220603,4,18.08,29973.8,30199.9,
20220603,4,18.16,29973.8,30049.9,
20220603,4,18.19,29993.8,29899.9,
20220603,4,18.22,29993.8,29899.9,
20220603,4,18.23,29993.8,29899.7,
20220603,4,18.29,29993.8,29749.7,
20220603,4,18.30,30013.8,29696.8,
20220603,4,18.32,30013.8,29692.6,
20220603,4,18.37,30013.8,29542.6,
20220603,4,18.39,30013.8,29392.6,
20220603,4,18.41,30033.8,29342.6,
20220603,4,18.43,30033.8,29342.6,
20220603,4,18.46,30043.5,29292.6,
20220603,4,18.47,30043.5,29292.6,
20220603,4,18.48,30050.1,29142.6,
20220603,4,18.50,30056.6,29142.6,
20220603,4,18.51,30063.1,29142.6,
20220603,4,18.53,30069.7,29142.6,
20220603,4,18.54,30069.7,29142.6,
20220603,4,18.55,30103.1,28992.6,
20220603,4,18.58,30103.2,28992.4,
20220603,4,18.59,30103.2,28992.2,
20220603,4,18.60,30103.2,28942.2,
20220603,4,18.62,30103.2,28892.2,
20220603,4,18.65,30103.2,28742.0,
20220603,4,18.77,30321.3,28741.6,
20220603,4,18.84,30339.3,28741.5,
20220603,4,18.92,30357.3,28741.5,
20220603,4,18.99,30375.2,28741.5,
20220603,4,19.00,30375.2,28741.5,
20220603,4,19.01,30536.2,28740.5,
20220603,4,19.07,30554.2,28740.5,
20220603,4,19.14,30571.9,28740.5,
20220603,4,19.15,30732.9,28583.5,
20220603,4,19.16,30732.9,28583.5,
20220603,4,19.31,30905.9,28583.4,
20220603,4,19.40,31005.9,28583.4,
20220603,4,19.52,31166.9,28583.4,
20220603,4,19.55,31166.9,28583.4,
20220603,4,19.74,31327.9,28582.4,
20220603,4,19.77,31327.9,28582.4,
20220603,4,19.88,31327.9,28435.4,
20220603,4,19.89,31327.9,28433.0,
20220603,4,19.91,31327.9,28399.0,
20220603,4,20.00,31332.4,28251.0,
20220603,4,20.09,31493.4,28246.3,
20220603,4,20.10,31493.4,28246.3,
20220603,4,20.21,31493.4,28224.3,
20220603,4,20.29,31493.4,28179.3,
20220603,4,20.30,31493.4,28057.3,
20220603,4,20.53,31493.4,27909.3,
20220603,4,20.63,31493.4,27909.2,
20220603,4,20.75,31543.4,27908.8,
20220603,4,20.80,31543.4,27908.8,
20220603,4,20.95,31593.4,27907.8,
20220603,4,21.02,31603.4,27907.8,
20220603,4,21.66,31603.4,27907.8,
20220603,4,21.72,31603.4,27877.8,
20220603,4,21.90,31603.4,27877.7,
20220603,4,22.05,31603.4,27863.7,
20220603,4,22.10,31606.4,27863.1,
20220603,4,22.20,31607.4,27863.1,
20220603,4,22.30,31608.4,27863.1,
20220603,4,22.40,31609.4,27863.1,
20220603,4,22.48,31609.4,27863.1,
20220603,4,22.50,31610.4,27745.1,
20220603,4,22.71,31610.4,27745.1,
20220603,4,23.00,31610.4,27621.1,
20220603,4,23.22,31610.4,27578.8,
20220603,4,23.32,31610.4,27576.6,
20220603,4,23.37,31610.4,27576.5,
20220603,4,23.94,31610.4,27576.4,
20220603,4,24.06,31610.4,27576.0,
20220603,4,24.71,31610.4,27574.0,
20220603,4,24.86,31771.4,27573.6,
20220603,4,25.00,31771.4,27573.6,
20220603,4,25.01,31932.4,27564.6,
20220603,4,25.11,32093.4,27564.6,
20220603,4,25.14,32254.4,27564.6,
20220603,4,25.15,32415.4,27564.6,
20220603,4,25.17,32576.4,27564.6,
20220603,4,25.18,32737.4,27564.6,
20220603,4,25.19,32898.4,27564.6,
20220603,4,25.20,33059.4,27564.6,
20220603,4,25.26,33220.4,27564.6,
20220603,4,25.37,33381.4,27564.6,
20220603,4,25.50,33381.4,27564.6,
20220603,4,25.82,33542.4,27564.5,
20220603,4,26.00,33542.4,27564.5,
20220603,4,26.26,33703.4,27557.1,
20220603,4,26.62,33854.5,27557.1,
20220603,4,26.63,33854.5,27557.1,
20220603,4,27.00,33854.5,27406.1,
20220603,4,27.03,33854.5,27396.7,
20220603,4,27.25,33854.5,27396.4,
20220603,4,27.70,33854.5,27396.0,
20220603,4,28.12,33854.5,27095.0,
20220603,4,28.32,33854.5,27047.0,
20220603,4,28.37,33854.5,27046.0,
20220603,4,28.76,33854.5,27045.7,
20220603,4,28.83,33854.5,26984.7,
20220603,4,28.86,33854.5,26924.7,
20220603,4,28.91,33854.5,26795.7,
20220603,4,29.06,33854.5,26659.7,
20220603,4,29.21,33854.5,26641.7,
20220603,4,29.26,33854.5,26637.3,
20220603,4,29.46,33854.5,26550.3,
20220603,4,29.50,33854.5,26549.9,
20220603,4,29.59,33854.5,26549.7,
20220603,4,29.71,33854.5,26301.7,
20220603,4,29.73,33854.5,26298.0,
20220603,4,29.99,33854.5,26248.0,
20220603,4,30.00,33854.5,26153.0,
20220603,4,30.38,33854.5,26134.7,
20220603,4,30.56,33854.5,26134.0,
20220603,4,33.20,33854.5,26131.7,
20220603,4,35.00,33854.5,26130.7,
20220603,4,36.00,33854.5,26119.2,
20220603,4,37.00,33854.5,26119.0,
20220603,4,39.01,33854.5,26118.8,
20220603,4,40.00,33854.5,26101.3,
20220603,4,40.01,33854.5,26074.8,
20220603,4,40.43,33854.5,26057.1,
20220603,4,40.44,33885.5,26031.1,
20220603,4,41.37,33885.5,26031.1,
20220603,4,41.71,33885.5,25909.1,
20220603,4,44.08,33885.5,25906.0,
20220603,4,45.00,33885.5,25900.1,
20220603,4,45.01,33885.5,25419.3,
20220603,4,45.05,33885.5,25414.1,
20220603,4,46.00,33885.5,25258.0,
20220603,4,49.99,33885.5,25192.3,
20220603,4,50.00,33885.5,25170.8,
20220603,4,50.01,33885.5,25004.8,
20220603,4,50.10,33885.5,24967.9,
20220603,4,51.00,33885.5,24962.2,
20220603,4,55.01,33885.5,24961.5,
20220603,4,60.00,33885.5,24918.4,
20220603,4,60.01,33885.5,24910.3,
20220603,4,65.30,33885.5,24907.3,
20220603,4,70.00,33885.5,24851.8,
20220603,4,78.97,33885.5,24851.6,
20220603,4,80.00,33885.5,24851.2,
20220603,4,80.01,33885.5,24696.1,
20220603,4,80.02,33885.5,24416.0,
20220603,4,80.03,33885.5,24413.1,
20220603,4,80.05,33885.5,24316.7,
20220603,4,80.10,33885.5,24304.9,
20220603,4,81.00,33885.5,24253.6,
20220603,4,81.50,33885.5,24208.7,
20220603,4,88.00,33885.5,24208.4,
20220603,4,90.00,33885.5,24205.0,
20220603,4,99.00,33885.5,24199.6,
20220603,4,99.90,33885.5,24199.5,
20220603,4,99.98,33885.5,24199.3,
20220603,4,99.99,33885.5,24199.2,
20220603,4,100.00,33885.5,24199.1,
20220603,4,101.00,33885.5,23745.7,
20220603,4,150.00,33885.5,23738.8,
20220603,4,200.00,33885.5,23729.9,
20220603,4,200.01,33885.5,22074.5,
20220603,4,200.10,33885.5,20983.0,
20220603,4,201.00,33885.5,20971.0,
20220603,4,210.00,33885.5,20970.3,
20220603,4,250.00,33885.5,20405.1,
20220603,4,299.00,33885.5,20384.8,
20220603,4,300.00,33885.5,20047.9,
20220603,4,548.66,33885.5,19949.8,
20220603,4,550.02,33885.5,19905.0,
20220603,4,900.00,33885.5,19810.0,
20220603,4,999.00,33885.5,19797.6,
20220603,4,999.99,33885.5,0.0,
20220603,5,0.00,0.0,32286.5,
20220603,5,0.00,10169.8,32286.5,
20220603,5,0.01,27087.2,32286.5,
20220603,5,0.02,27631.9,32212.5,
20220603,5,0.03,27655.8,32207.7,
20220603,5,0.04,27658.9,32202.7,
20220603,5,0.20,27659.2,32202.7,
20220603,5,0.50,27660.1,32202.7,
20220603,5,0.80,28229.4,32202.7,
20220603,5,0.87,28232.5,32202.7,
20220603,5,1.00,28333.2,32202.7,
20220603,5,1.50,28333.2,32188.8,
20220603,5,1.99,28333.9,32166.8,
20220603,5,2.00,28388.6,32166.8,
20220603,5,2.05,28395.6,32166.8,
20220603,5,3.00,28567.6,32166.8,
20220603,5,3.30,28574.6,32072.8,
20220603,5,3.72,28576.0,32072.8,
20220603,5,3.73,28603.0,32072.8,
20220603,5,4.55,28610.0,32072.8,
20220603,5,4.65,28878.7,32072.8,
20220603,5,5.00,28960.4,32072.8,
20220603,5,5.17,28961.4,32071.0,
20220603,5,5.80,28968.5,32071.0,
20220603,5,6.42,28969.5,32071.0,
20220603,5,7.05,28977.5,32071.0,
20220603,5,7.42,28978.9,32071.0,
20220603,5,7.44,29005.8,32071.0,
20220603,5,7.67,29006.8,32071.0,
20220603,5,7.70,29006.8,32071.0,
20220603,5,7.80,29006.8,32064.9,
20220603,5,8.00,29093.5,32062.8,
20220603,5,8.30,29101.5,32024.1,
20220603,5,8.50,29110.7,32023.8,
20220603,5,8.70,29110.7,32023.8,
20220603,5,8.92,29111.7,32023.6,
20220603,5,9.55,29119.7,32023.6,
20220603,5,9.60,29119.7,32023.6,
20220603,5,9.80,29119.7,32022.7,
20220603,5,10.00,29128.8,32022.1,
20220603,5,10.17,29129.8,32020.3,
20220603,5,10.20,29129.8,32020.3,
20220603,5,10.30,29129.8,32020.1,
20220603,5,10.60,29129.8,32002.8,
20220603,5,10.80,29137.8,32002.6,
20220603,5,11.00,29137.8,32002.6,
20220603,5,11.01,29138.8,32002.5,
20220603,5,11.06,29138.8,32002.5,
20220603,5,11.10,29138.8,31902.5,
20220603,5,11.13,29140.1,31900.9,
20220603,5,11.16,29167.0,31900.9,
20220603,5,11.30,29167.0,31900.9,
20220603,5,11.40,29167.0,31900.6,
20220603,5,11.42,29168.0,31896.3,
20220603,5,11.51,29170.0,31896.3,
20220603,5,11.60,29170.0,31896.3,
20220603,5,11.81,29170.0,31895.4,
20220603,5,11.95,29170.0,31895.3,
20220603,5,11.96,29172.0,31894.1,
20220603,5,12.00,29173.0,31894.1,
20220603,5,12.05,29181.0,31875.4,
20220603,5,12.20,29181.0,31875.4,
20220603,5,12.27,29181.0,31875.0,
20220603,5,12.30,29181.0,31725.0,
20220603,5,12.67,29182.0,31723.7,
20220603,5,12.70,29182.0,31723.7,
20220603,5,13.00,29182.0,31723.6,
20220603,5,13.10,29182.0,31717.6,
20220603,5,13.11,29182.0,31717.3,
20220603,5,13.20,29182.0,31717.2,
20220603,5,13.30,29190.0,31717.1,
20220603,5,13.48,29190.0,31717.1,
20220603,5,13.50,29190.0,31567.1,
20220603,5,13.60,29190.0,31566.7,
20220603,5,13.85,29191.0,31566.6,
20220603,5,13.92,29192.0,31566.6,
20220603,5,14.00,29192.0,31566.6,
20220603,5,14.10,29192.0,31561.6,
20220603,5,14.15,29192.0,31561.2,
20220603,5,14.20,29192.0,31560.9,
20220603,5,14.40,29192.0,31558.9,
20220603,5,14.50,29192.0,31557.9,
20220603,5,14.55,29200.0,31557.7,
20220603,5,14.80,29200.0,31557.7,
20220603,5,14.83,29205.3,31551.8,
20220603,5,14.87,29232.2,31551.8,
20220603,5,14.90,29232.2,31551.8,
20220603,5,15.00,29457.4,31548.0,
20220603,5,15.20,29457.4,31488.8,
20220603,5,15.30,29457.4,31488.7,
20220603,5,15.37,29457.4,31488.3,
20220603,5,15.42,29457.4,31484.3,
20220603,5,15.47,29467.4,31454.3,
20220603,5,15.50,29467.4,31424.3,
20220603,5,15.52,29467.4,31424.2,
20220603,5,15.56,29467.4,31394.2,
20220603,5,15.61,29467.4,31364.2,
20220603,5,15.66,29467.4,31334.2,
20220603,5,15.71,29467.4,31304.2,
20220603,5,15.76,29467.4,31274.2,
20220603,5,15.79,29467.4,31244.2,
20220603,5,15.80,29473.6,31242.5,
20220603,5,15.88,29543.6,31242.4,
20220603,5,15.89,29543.6,31242.4,
20220603,5,16.00,29608.6,31077.4,
20220603,5,16.10,29608.6,31067.4,
20220603,5,16.42,29608.6,31067.3,
20220603,5,16.50,29608.7,31067.2,
20220603,5,16.80,29608.7,31067.2,
20220603,5,17.00,29608.7,31067.1,
20220603,5,17.05,29608.7,31066.8,
20220603,5,17.21,29608.7,31066.0,
20220603,5,17.22,29783.1,30950.0,
20220603,5,17.28,29783.1,30950.0,
20220603,5,17.51,29783.3,30949.5,
20220603,5,17.67,29783.3,30949.5,
20220603,5,17.86,30216.0,30948.5,
20220603,5,17.93,30216.0,30809.2,
20220603,5,17.96,30216.0,30809.1,
20220603,5,18.03,30216.0,30659.1,
20220603,5,18.06,30216.0,30466.1,
20220603,5,18.12,30216.0,30444.1,
20220603,5,18.19,30236.0,30294.1,
20220603,5,18.21,30236.0,30294.1,
20220603,5,18.24,30236.0,30144.1,
20220603,5,18.28,30236.0,29994.1,
20220603,5,18.30,30256.0,29993.9,
20220603,5,18.33,30256.0,29989.7,
20220603,5,18.40,30256.0,29839.7,
20220603,5,18.41,30276.0,29689.7,
20220603,5,18.48,30276.0,29689.7,
20220603,5,18.54,30285.7,29539.7,
20220603,5,18.55,30319.3,29539.7,
20220603,5,18.56,30319.3,29389.7,
20220603,5,18.57,30325.8,29337.7,
20220603,5,18.58,30332.3,29287.7,
20220603,5,18.59,30359.2,29287.7,
20220603,5,18.60,30383.8,29287.7,
20220603,5,18.61,30408.2,29287.7,
20220603,5,18.62,30426.1,29287.5,
20220603,5,18.63,30444.1,29287.5,
20220603,5,18.64,30461.9,29287.5,
20220603,5,18.65,30461.9,29287.3,
20220603,5,18.66,30461.9,29237.3,
20220603,5,18.69,30461.9,29087.1,
20220603,5,18.71,30461.9,29086.7,
20220603,5,18.77,30653.1,29036.7,
20220603,5,18.92,30653.1,28986.7,
20220603,5,19.00,30653.1,28986.6,
20220603,5,19.04,30814.1,28985.6,
20220603,5,19.14,30814.1,28985.6,
20220603,5,19.16,30814.1,28823.6,
20220603,5,19.18,30975.1,28823.5,
20220603,5,19.31,30987.1,28823.5,
20220603,5,19.34,31148.1,28823.5,
20220603,5,19.41,31248.1,28823.5,
20220603,5,19.55,31409.1,28823.5,
20220603,5,19.66,31469.1,28822.5,
20220603,5,19.77,31469.1,28822.5,
20220603,5,19.81,31630.1,28675.5,
20220603,5,19.88,31630.1,28675.5,
20220603,5,19.89,31630.1,28673.1,
20220603,5,19.91,31630.1,28671.1,
20220603,5,19.98,31630.1,28524.1,
20220603,5,20.00,31634.6,28523.3,
20220603,5,20.10,31634.6,28518.6,
20220603,5,20.14,31644.6,28496.6,
20220603,5,20.21,31644.6,28496.6,
20220603,5,20.29,31644.6,28451.6,
20220603,5,20.30,31644.6,28329.6,
20220603,5,20.44,31644.6,28181.6,
20220603,5,20.50,31805.6,28180.8,
20220603,5,20.53,31805.6,28180.8,
20220603,5,20.68,31805.6,28180.7,
20220603,5,20.80,31805.6,28180.3,
20220603,5,20.90,31805.6,28179.3,
20220603,5,21.62,31855.6,28179.0,
20220603,5,21.66,31855.6,28179.0,
20220603,5,21.72,31855.6,28149.0,
20220603,5,21.90,31855.6,28148.9,
20220603,5,22.05,31855.6,28130.9,
20220603,5,22.10,31858.6,28130.4,
20220603,5,22.20,31859.6,28130.4,
20220603,5,22.30,31860.6,28130.4,
20220603,5,22.40,31861.6,28130.4,
20220603,5,22.48,31861.6,28130.4,
20220603,5,22.50,31862.6,28006.4,
20220603,5,22.71,31862.6,28006.4,
20220603,5,23.00,31862.6,27883.4,
20220603,5,23.28,31862.6,27842.1,
20220603,5,23.47,31862.6,27839.9,
