電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221124,2,999.00,36893.9,16817.4,
20221124,2,999.99,36893.9,0.0,
20221124,3,0.00,0.0,35380.6,
20221124,3,0.00,11976.5,35380.6,
20221124,3,0.01,30720.9,35380.6,
20221124,3,0.02,31129.2,35375.6,
20221124,3,0.03,31129.2,35366.9,
20221124,3,0.04,31175.6,35358.9,
20221124,3,0.06,31175.6,35358.9,
20221124,3,0.20,31175.8,35354.9,
20221124,3,0.70,31176.8,35354.9,
20221124,3,0.80,31177.8,35354.9,
20221124,3,0.90,31178.8,35354.9,
20221124,3,1.00,31535.2,35354.9,
20221124,3,1.56,31955.9,35293.0,
20221124,3,1.76,31968.3,35293.0,
20221124,3,2.00,32014.7,35293.0,
20221124,3,2.04,32195.9,35285.0,
20221124,3,2.50,32195.9,35285.0,
20221124,3,3.00,32254.6,35265.0,
20221124,3,3.50,32254.6,35211.2,
20221124,3,3.57,32256.7,35201.2,
20221124,3,3.81,32259.7,35201.2,
20221124,3,4.01,32260.7,35201.2,
20221124,3,4.29,32265.7,35201.2,
20221124,3,4.65,32299.4,35201.2,
20221124,3,5.00,32432.1,35201.2,
20221124,3,5.15,32436.5,35111.5,
20221124,3,5.21,32463.5,35111.5,
20221124,3,6.00,32463.5,35111.5,
20221124,3,6.06,32466.5,35111.3,
20221124,3,6.26,32467.5,35111.3,
20221124,3,6.27,32467.5,35111.3,
20221124,3,6.54,32472.5,34861.3,
20221124,3,7.12,32479.6,34861.3,
20221124,3,8.00,32485.0,34861.3,
20221124,3,8.31,32488.0,34761.3,
20221124,3,8.72,32488.0,34761.3,
20221124,3,8.79,32493.0,34743.3,
20221124,3,10.00,32603.3,34743.3,
20221124,3,10.05,32643.3,34535.9,
20221124,3,10.30,32647.6,34535.9,
20221124,3,10.40,32673.4,34535.9,
20221124,3,10.41,32674.8,34535.9,
20221124,3,10.50,32676.8,34535.9,
20221124,3,10.56,32679.8,34535.9,
20221124,3,10.68,32690.7,34535.9,
20221124,3,10.76,32690.7,34535.9,
20221124,3,11.00,32690.7,34535.8,
20221124,3,12.00,32690.7,34521.0,
20221124,3,12.50,32690.7,34511.0,
20221124,3,12.60,32690.7,34510.4,
20221124,3,12.81,32693.7,34502.4,
20221124,3,13.00,32731.2,34502.4,
20221124,3,13.01,32732.8,34482.8,
20221124,3,13.02,32736.0,34482.2,
20221124,3,13.29,32736.0,34482.2,
20221124,3,14.23,32747.1,34481.8,
20221124,3,14.30,32747.1,34481.8,
20221124,3,14.50,32747.1,34481.5,
20221124,3,15.00,32858.5,34481.3,
20221124,3,15.01,32918.5,34412.8,
20221124,3,15.06,32921.5,34412.8,
20221124,3,15.14,32921.5,34412.8,
20221124,3,15.44,32925.9,34411.6,
20221124,3,15.54,32925.9,34411.6,
20221124,3,15.60,32960.8,34411.1,
20221124,3,15.61,32962.1,34411.1,
20221124,3,15.80,32962.1,34411.1,
20221124,3,15.90,32962.1,34411.0,
20221124,3,16.00,32962.1,34410.6,
20221124,3,16.01,32962.3,34321.5,
20221124,3,16.02,32962.8,34315.7,
20221124,3,16.14,32962.8,34315.7,
20221124,3,16.30,32962.8,34305.7,
20221124,3,16.40,32962.8,34304.4,
20221124,3,16.80,32962.8,34303.9,
20221124,3,16.92,32962.8,34303.7,
20221124,3,17.00,32998.1,34146.7,
20221124,3,17.29,32998.1,34144.9,
20221124,3,17.30,32998.1,34033.9,
20221124,3,17.31,33001.1,34032.5,
20221124,3,17.53,33001.1,33950.5,
20221124,3,17.70,33002.0,33950.4,
20221124,3,17.79,33013.1,33950.4,
20221124,3,17.83,33013.1,33950.4,
20221124,3,18.00,33013.1,33950.3,
20221124,3,18.01,33018.2,33940.3,
20221124,3,18.14,33018.2,33940.3,
20221124,3,18.20,33018.2,33938.3,
20221124,3,18.41,33025.6,33938.2,
20221124,3,18.48,33075.6,33938.2,
20221124,3,18.50,33075.6,33938.2,
20221124,3,18.55,33075.6,33908.2,
20221124,3,18.60,33125.6,33863.2,
20221124,3,18.72,33175.6,33862.8,
20221124,3,18.82,33175.6,33862.8,
20221124,3,18.83,33225.6,33862.7,
20221124,3,18.95,33247.6,33862.7,
20221124,3,19.03,33255.0,33862.7,
20221124,3,19.20,33396.6,33862.7,
20221124,3,19.30,33396.6,33222.7,
20221124,3,19.38,33396.6,33215.5,
20221124,3,19.42,33396.6,33015.5,
20221124,3,19.45,33396.6,33010.5,
20221124,3,19.56,33399.6,33005.5,
20221124,3,19.60,33399.6,33005.5,
20221124,3,19.61,33410.4,33005.1,
20221124,3,19.64,33417.8,33005.1,
20221124,3,19.80,33417.8,33005.1,
20221124,3,19.85,33417.8,33004.1,
20221124,3,20.00,33515.6,32805.1,
20221124,3,20.01,33517.6,32724.3,
20221124,3,20.11,33617.6,32724.3,
20221124,3,20.26,33625.0,32724.3,
20221124,3,20.40,33628.9,32724.3,
20221124,3,20.57,33635.4,32724.3,
20221124,3,20.59,33639.8,32724.3,
20221124,3,20.60,33639.8,32724.3,
20221124,3,20.68,33639.8,32723.8,
20221124,3,20.74,33639.8,32723.4,
20221124,3,20.75,33639.8,32701.4,
20221124,3,20.77,33639.8,32651.4,
20221124,3,20.79,33665.5,32628.0,
20221124,3,20.81,33666.8,32628.0,
20221124,3,20.82,33666.8,32478.0,
20221124,3,20.88,33674.0,32428.0,
20221124,3,20.95,33674.0,32428.0,
20221124,3,20.96,33674.0,32427.9,
20221124,3,21.00,33694.0,32277.9,
20221124,3,21.01,33694.0,32277.9,
20221124,3,21.07,33694.0,32276.3,
20221124,3,21.09,33704.1,32126.3,
20221124,3,21.13,33704.1,32126.3,
20221124,3,21.17,33704.1,32096.3,
20221124,3,21.21,33704.1,31946.3,
20221124,3,21.23,33704.1,31896.3,
20221124,3,21.25,33704.1,31610.3,
20221124,3,21.26,33704.1,31557.7,
20221124,3,21.28,33704.1,31410.7,
20221124,3,21.30,33704.1,31260.7,
20221124,3,21.36,33704.1,31254.8,
20221124,3,21.42,33704.1,31104.8,
20221124,3,21.45,33704.1,31102.8,
20221124,3,21.46,33704.1,31101.8,
20221124,3,21.49,33704.1,31051.8,
20221124,3,21.50,33704.1,30901.8,
20221124,3,21.59,33704.1,30901.7,
20221124,3,21.60,33704.1,30701.7,
20221124,3,21.72,33704.1,30700.8,
20221124,3,21.74,33704.1,30550.8,
20221124,3,21.76,33704.1,30500.8,
20221124,3,21.77,33704.1,30450.8,
20221124,3,21.80,33704.1,30427.5,
20221124,3,21.86,33704.1,30426.9,
20221124,3,21.87,33704.1,30276.9,
20221124,3,22.00,33704.1,30276.8,
20221124,3,22.02,33704.1,30273.9,
20221124,3,22.03,33725.3,30270.1,
20221124,3,22.05,33725.3,30270.0,
20221124,3,22.17,33725.3,29886.0,
20221124,3,22.18,33725.9,29878.8,
20221124,3,22.50,33725.9,29878.8,
20221124,3,22.58,33725.9,29878.5,
20221124,3,22.60,33725.9,29878.4,
20221124,3,22.70,33725.9,29878.3,
20221124,3,22.80,33904.9,29878.0,
20221124,3,23.00,33914.9,29878.0,
20221124,3,23.01,33914.9,29877.8,
20221124,3,23.04,33914.9,29873.6,
20221124,3,23.08,33914.9,29299.6,
20221124,3,23.10,33914.9,29299.5,
20221124,3,23.13,33914.9,29299.4,
20221124,3,23.21,34093.9,29299.3,
20221124,3,23.23,34101.1,29299.3,
20221124,3,23.50,34101.1,29299.3,
20221124,3,23.72,34131.1,29298.9,
20221124,3,24.00,34133.2,29298.9,
20221124,3,24.06,34133.2,29268.9,
20221124,3,24.16,34133.2,29268.6,
20221124,3,24.30,34133.2,29186.6,
20221124,3,24.58,34133.2,29186.5,
20221124,3,24.65,34133.2,29067.7,
20221124,3,24.78,34133.2,29062.5,
20221124,3,25.00,34173.4,28834.5,
20221124,3,25.01,34178.5,28574.3,
20221124,3,25.14,34178.5,28574.3,
20221124,3,25.16,34228.5,28524.3,
20221124,3,25.17,34247.5,28524.3,
20221124,3,25.20,34247.5,28524.3,
20221124,3,25.28,34247.5,28504.3,
20221124,3,25.31,34247.5,28384.3,
20221124,3,25.42,34249.5,28368.9,
20221124,3,25.45,34250.5,28368.9,
20221124,3,25.47,34250.5,28368.9,
20221124,3,25.68,34250.5,28366.3,
20221124,3,25.73,34254.8,28362.7,
20221124,3,25.92,34254.8,28362.7,
20221124,3,25.99,34280.6,28347.4,
20221124,3,26.01,34281.9,28347.4,
20221124,3,26.05,34281.9,28347.4,
20221124,3,26.10,34333.5,28241.1,
20221124,3,26.11,34336.4,28241.1,
20221124,3,26.18,34336.4,28241.1,
20221124,3,26.23,34336.4,28071.1,
20221124,3,26.31,34336.4,27902.1,
20221124,3,26.32,34353.5,27901.0,
20221124,3,26.33,34354.4,27901.0,
20221124,3,26.49,34357.3,27901.0,
20221124,3,26.65,34374.5,27901.0,
20221124,3,26.66,34375.3,27901.0,
20221124,3,26.87,34378.2,27901.0,
20221124,3,26.91,34384.2,27901.0,
20221124,3,26.97,34401.3,27901.0,
20221124,3,26.98,34402.2,27901.0,
20221124,3,27.00,34404.4,27901.0,
20221124,3,27.21,34404.4,27901.0,
20221124,3,27.25,34407.3,27704.0,
20221124,3,27.30,34437.5,27704.0,
20221124,3,27.31,34438.4,27704.0,
20221124,3,27.40,34439.4,27704.0,
20221124,3,27.43,34489.4,27704.0,
20221124,3,27.44,34539.4,27704.0,
20221124,3,27.50,34540.4,27704.0,
20221124,3,27.58,34540.4,27704.0,
20221124,3,27.60,34541.4,27702.9,
20221124,3,27.63,34562.2,27702.9,
20221124,3,27.70,34563.2,27701.3,
20221124,3,28.00,34563.2,27701.3,
20221124,3,28.08,34563.2,27688.1,
20221124,3,28.11,34563.2,27687.1,
20221124,3,28.23,34567.9,27484.1,
20221124,3,28.25,34567.9,27484.1,
20221124,3,28.51,34567.9,26832.4,
20221124,3,28.56,34567.9,26831.5,
20221124,3,28.88,34746.9,26831.3,
20221124,3,29.13,35104.9,26831.3,
20221124,3,29.15,35283.9,26831.3,
20221124,3,29.17,35462.9,26831.3,
20221124,3,29.18,35641.9,26831.3,
20221124,3,29.39,35820.9,26831.3,
20221124,3,29.50,35999.9,26831.3,
20221124,3,29.51,35999.9,26831.3,
20221124,3,29.57,36178.9,26829.6,
20221124,3,29.65,36357.9,26829.6,
20221124,3,29.76,36536.9,26829.6,
20221124,3,29.84,36715.9,26829.6,
20221124,3,30.00,36724.4,26829.6,
20221124,3,30.10,36903.4,26820.1,
20221124,3,30.36,37082.4,26820.1,
20221124,3,30.64,37261.4,26820.1,
20221124,3,31.00,37261.4,26820.1,
20221124,3,31.10,37271.4,26468.7,
20221124,3,31.19,37450.4,26468.7,
20221124,3,31.36,37450.4,26468.7,
20221124,3,31.41,37450.4,26468.1,
20221124,3,31.78,37645.6,26468.0,
20221124,3,32.00,37645.6,26468.0,
20221124,3,32.51,37645.6,26467.7,
20221124,3,32.59,37645.6,26460.1,
20221124,3,32.85,37645.6,26458.4,
20221124,3,32.87,37709.1,26418.0,
20221124,3,33.27,37709.1,26418.0,
20221124,3,33.51,37709.1,26411.3,
20221124,3,34.70,37709.1,26403.2,
20221124,3,35.00,37709.1,26401.9,
20221124,3,35.01,37712.1,26384.8,
20221124,3,35.02,37714.3,26384.8,
20221124,3,35.03,37714.3,26384.8,
20221124,3,35.30,37714.3,26379.5,
20221124,3,36.36,37714.3,26371.4,
20221124,3,37.54,37714.3,26365.3,
20221124,3,39.00,37714.3,26363.7,
20221124,3,39.01,37714.3,26357.2,
20221124,3,39.03,37714.3,26355.6,
20221124,3,39.50,37714.3,26355.3,
20221124,3,39.86,37714.3,26355.2,
20221124,3,40.00,37714.3,26314.7,
20221124,3,40.12,37714.3,26283.4,
20221124,3,41.23,37714.3,26280.2,
20221124,3,41.87,37714.3,26210.8,
20221124,3,42.50,37714.3,26210.2,
20221124,3,42.67,37714.3,26206.8,
20221124,3,43.50,37714.3,26204.1,
20221124,3,43.53,37714.3,26204.0,
20221124,3,45.00,37714.3,26174.0,
20221124,3,45.01,37714.3,26173.2,
20221124,3,45.12,37714.3,26012.2,
20221124,3,45.22,37714.3,26011.4,
20221124,3,46.77,37714.3,25889.4,
20221124,3,47.44,37714.3,25874.8,
20221124,3,50.00,37714.3,25805.9,
20221124,3,50.12,37714.3,25750.7,
20221124,3,50.90,37714.3,25739.3,
20221124,3,52.00,37714.3,25738.8,
20221124,3,54.00,37714.3,25721.7,
20221124,3,54.32,37714.3,25565.9,
20221124,3,55.00,37714.3,25502.8,
20221124,3,57.69,37715.3,25471.6,
20221124,3,60.00,37715.3,25471.6,
20221124,3,60.01,37715.3,25418.3,
20221124,3,62.45,37715.3,25154.2,
20221124,3,77.80,37715.3,25149.3,
20221124,3,79.90,37715.3,25105.6,
20221124,3,80.00,37715.3,25104.1,
20221124,3,80.01,37715.3,24679.0,
20221124,3,80.10,37715.3,24533.5,
20221124,3,80.50,37715.3,24520.8,
20221124,3,81.00,37715.3,24520.2,
20221124,3,82.00,37715.3,24490.9,
20221124,3,82.01,37715.3,24478.2,
20221124,3,85.00,37715.3,24465.7,
20221124,3,85.10,37715.3,24454.4,
20221124,3,90.00,37715.3,24453.7,
20221124,3,91.01,37715.3,24444.9,
20221124,3,99.90,37715.3,24295.5,
20221124,3,100.00,37715.3,24276.3,
20221124,3,100.49,37715.3,24006.2,
20221124,3,101.00,37715.3,24004.9,
20221124,3,102.00,37715.3,24004.8,
20221124,3,105.00,37715.3,23795.1,
20221124,3,120.00,37715.3,23794.7,
20221124,3,120.10,37715.3,23686.7,
20221124,3,130.00,37715.3,23679.7,
20221124,3,200.00,37715.3,23671.1,
20221124,3,200.01,37715.3,22793.1,
20221124,3,200.10,37715.3,20874.8,
20221124,3,200.50,37715.3,20851.5,
20221124,3,200.98,37715.3,20841.5,
20221124,3,200.99,37715.3,20841.4,
20221124,3,201.00,37715.3,20841.3,
20221124,3,210.00,37715.3,20717.2,
20221124,3,250.00,37715.3,18077.9,
20221124,3,300.00,37715.3,17893.3,
20221124,3,548.66,37715.3,17607.9,
20221124,3,550.02,37715.3,17580.1,
20221124,3,900.00,37715.3,17372.1,
20221124,3,999.00,37715.3,17361.9,
20221124,3,999.99,37715.3,0.0,
20221124,4,0.00,0.0,35288.5,
20221124,4,0.00,12186.6,35288.5,
20221124,4,0.01,30924.5,35288.5,
20221124,4,0.02,31351.3,35283.6,
20221124,4,0.03,31351.3,35274.9,
20221124,4,0.04,31397.9,35266.9,
20221124,4,0.06,31397.9,35266.9,
20221124,4,0.20,31398.1,35262.9,
20221124,4,0.70,31399.1,35262.9,
20221124,4,0.80,31400.1,35262.9,
20221124,4,0.90,31401.1,35262.9,
20221124,4,0.95,31832.1,35262.9,
20221124,4,1.00,32187.3,35262.9,
20221124,4,1.51,32196.4,35201.1,
20221124,4,1.64,32374.7,35201.1,
20221124,4,2.00,32422.0,35201.1,
20221124,4,2.50,32422.0,35193.1,
20221124,4,2.83,32425.0,35173.1,
20221124,4,3.00,32484.8,35173.1,
20221124,4,3.39,32485.8,35119.6,
20221124,4,3.50,32485.8,35119.6,
20221124,4,3.52,32490.8,35109.6,
20221124,4,3.63,32492.9,35109.6,
20221124,4,4.53,32523.0,35109.6,
20221124,4,4.65,32556.1,35109.6,
20221124,4,4.71,32559.1,35109.6,
20221124,4,5.00,32693.0,35109.6,
20221124,4,5.16,32694.3,35010.5,
20221124,4,5.27,32695.3,35010.5,
20221124,4,5.40,32700.3,35010.5,
20221124,4,6.00,32700.3,35010.5,
20221124,4,6.27,32700.3,35010.3,
20221124,4,6.59,32703.3,34760.3,
20221124,4,7.15,32704.3,34760.3,
20221124,4,7.25,32706.5,34760.3,
20221124,4,7.28,32711.5,34760.3,
20221124,4,8.00,32717.5,34760.3,
20221124,4,8.47,32720.5,34660.3,
20221124,4,8.72,32720.5,34660.3,
20221124,4,9.05,32750.6,34642.3,
20221124,4,9.16,32755.6,34642.3,
20221124,4,10.00,32866.9,34642.3,
20221124,4,10.05,32906.9,34434.5,
20221124,4,10.32,32908.3,34434.5,
20221124,4,10.35,32911.3,34434.5,
20221124,4,10.50,32913.3,34434.5,
20221124,4,10.88,32918.1,34434.5,
20221124,4,10.91,32918.1,34434.5,
20221124,4,11.00,32918.1,34434.4,
20221124,4,12.00,32918.3,34419.6,
20221124,4,12.23,32921.3,34409.6,
20221124,4,12.50,32921.3,34409.6,
20221124,4,12.60,32921.3,34409.0,
20221124,4,12.79,32921.3,34401.2,
20221124,4,12.92,32921.3,34400.6,
20221124,4,13.00,32958.8,34400.3,
20221124,4,13.01,32960.4,34382.1,
20221124,4,13.02,32963.5,34382.1,
20221124,4,13.58,32993.6,34382.1,
20221124,4,14.11,32996.6,34382.1,
20221124,4,14.30,32996.6,34382.1,
20221124,4,14.50,33007.6,34381.8,
20221124,4,14.80,33007.6,34381.6,
20221124,4,15.00,33124.7,34381.1,
20221124,4,15.01,33184.7,34314.9,
20221124,4,15.39,33184.7,34314.9,
20221124,4,15.47,33186.0,34313.7,
20221124,4,15.60,33195.5,34313.7,
20221124,4,15.80,33195.5,34313.7,
20221124,4,15.90,33195.5,34313.6,
20221124,4,15.99,33198.5,34313.2,
20221124,4,16.00,33198.5,34313.2,
20221124,4,16.01,33198.7,34224.7,
20221124,4,16.02,33199.2,34219.0,
20221124,4,16.30,33199.2,34219.0,
20221124,4,16.40,33199.2,34217.7,
20221124,4,16.53,33199.2,34217.2,
20221124,4,16.80,33199.2,34207.2,
20221124,4,16.92,33199.2,34207.0,
20221124,4,17.00,33234.9,34050.0,
20221124,4,17.08,33234.9,34048.1,
20221124,4,17.29,33234.9,34000.1,
20221124,4,17.30,33297.7,33951.9,
20221124,4,17.53,33297.7,33950.5,
20221124,4,17.70,33298.6,33950.4,
20221124,4,17.83,33298.6,33950.4,
20221124,4,17.87,33301.6,33950.3,
20221124,4,18.00,33301.6,33950.3,
20221124,4,18.01,33306.7,33940.3,
20221124,4,18.10,33336.8,33940.3,
20221124,4,18.12,33347.9,33940.3,
20221124,4,18.20,33347.9,33940.3,
20221124,4,18.48,33397.9,33940.2,
20221124,4,18.50,33397.9,33940.2,
20221124,4,18.53,33397.9,33910.2,
20221124,4,18.55,33397.9,33908.2,
20221124,4,18.60,33447.9,33863.2,
20221124,4,18.71,33497.9,33862.8,
20221124,4,18.82,33497.9,33862.8,
20221124,4,18.83,33547.9,33862.7,
20221124,4,18.87,33555.3,33862.7,
20221124,4,18.95,33582.3,33862.7,
20221124,4,19.19,33582.3,33862.7,
20221124,4,19.20,33723.4,33857.7,
20221124,4,19.28,33723.4,33297.7,
20221124,4,19.30,33723.4,33292.7,
20221124,4,19.38,33723.4,33284.9,
20221124,4,19.60,33723.4,33084.9,
20221124,4,19.61,33734.2,33084.5,
20221124,4,19.62,33741.6,33084.5,
20221124,4,19.75,33744.6,33084.5,
20221124,4,19.80,33744.6,33084.5,
20221124,4,19.85,33744.6,33083.5,
20221124,4,20.00,33842.4,32886.5,
20221124,4,20.01,33844.4,32807.6,
20221124,4,20.11,33944.4,32807.6,
20221124,4,20.36,33951.8,32807.6,
20221124,4,20.57,33958.3,32807.6,
20221124,4,20.60,33958.3,32807.6,
20221124,4,20.63,33959.6,32807.1,
20221124,4,20.69,33959.6,32807.1,
20221124,4,20.71,33959.6,32657.1,
20221124,4,20.75,33959.6,32656.8,
20221124,4,20.79,33959.6,32629.8,
20221124,4,20.83,33959.6,32579.8,
20221124,4,20.97,33959.6,32429.8,
20221124,4,21.00,33979.6,32279.8,
20221124,4,21.01,33979.6,32279.8,
20221124,4,21.03,33979.6,32278.1,
20221124,4,21.08,33979.6,32228.1,
20221124,4,21.11,33987.0,32078.1,
20221124,4,21.19,33987.0,32078.1,
20221124,4,21.25,33987.0,31926.1,
20221124,4,21.26,33987.0,31925.5,
20221124,4,21.28,33987.0,31778.5,
20221124,4,21.29,33987.0,31777.5,
20221124,4,21.30,33987.0,31627.5,
20221124,4,21.38,33987.0,31621.6,
20221124,4,21.42,33996.6,31471.6,
20221124,4,21.50,33996.6,31449.1,
20221124,4,21.60,33996.6,31299.0,
20221124,4,21.65,33996.6,31148.1,
20221124,4,21.66,34000.3,30929.1,
20221124,4,21.73,34000.3,30929.1,
20221124,4,21.80,34000.3,30779.1,
20221124,4,21.86,34007.5,30778.5,
20221124,4,21.88,34007.5,30778.5,
20221124,4,21.94,34007.5,30726.5,
20221124,4,22.00,34007.5,30676.5,
20221124,4,22.02,34007.5,30673.8,
20221124,4,22.03,34029.4,30670.7,
20221124,4,22.04,34029.4,30670.6,
20221124,4,22.09,34029.4,30648.5,
20221124,4,22.14,34029.4,30598.5,
20221124,4,22.17,34029.4,30598.4,
20221124,4,22.18,34030.2,30591.4,
20221124,4,22.20,34030.2,30591.4,
20221124,4,22.25,34030.2,30591.3,
20221124,4,22.34,34030.2,30541.3,
20221124,4,22.35,34030.2,30060.3,
20221124,4,22.48,34030.2,30010.3,
20221124,4,22.50,34209.2,30010.2,
20221124,4,22.60,34209.2,30009.9,
20221124,4,22.62,34239.3,30009.8,
20221124,4,22.70,34239.3,30009.8,
20221124,4,22.88,34418.3,30009.5,
20221124,4,22.91,34421.2,30009.5,
20221124,4,22.94,34438.3,30009.5,
20221124,4,23.00,34448.3,30009.5,
20221124,4,23.01,34448.3,30009.3,
20221124,4,23.04,34448.3,30005.2,
20221124,4,23.10,34448.3,29431.2,
20221124,4,23.13,34448.3,29431.1,
20221124,4,23.20,34451.2,29431.0,
20221124,4,23.23,34458.4,29431.0,
20221124,4,23.25,34475.6,29431.0,
20221124,4,23.46,34654.6,29431.0,
20221124,4,23.50,34657.5,29431.0,
20221124,4,23.51,34657.5,29430.6,
20221124,4,23.57,34674.6,29430.3,
20221124,4,23.72,34704.6,29430.3,
20221124,4,23.79,34707.5,29430.3,
20221124,4,23.88,34724.7,29430.3,
20221124,4,24.00,34726.8,29430.3,
20221124,4,24.08,34729.7,29400.3,
20221124,4,24.16,34729.7,29400.3,
20221124,4,24.20,34746.8,29318.3,
20221124,4,24.30,34746.8,29318.3,
20221124,4,24.58,34746.8,29202.1,
20221124,4,24.65,34746.8,29083.3,
20221124,4,24.78,34746.8,29078.1,
20221124,4,25.00,34789.1,28950.1,
20221124,4,25.01,34794.2,28689.9,
20221124,4,25.13,34794.2,28689.9,
20221124,4,25.14,34794.2,28675.1,
20221124,4,25.16,34794.2,28625.1,
20221124,4,25.17,34835.2,28575.1,
20221124,4,25.19,34837.2,28575.1,
20221124,4,25.20,34837.2,28575.1,
20221124,4,25.28,34838.2,28555.1,
20221124,4,25.31,34838.2,28435.1,
20221124,4,25.39,34838.2,28419.8,
20221124,4,25.47,34838.2,28418.7,
20221124,4,25.71,34838.2,28416.1,
20221124,4,25.78,34839.5,28412.5,
20221124,4,26.05,34839.5,28412.5,
20221124,4,26.10,34888.2,28306.2,
20221124,4,26.13,34889.1,28306.2,
20221124,4,26.18,34889.1,28306.2,
20221124,4,26.47,34889.9,28136.2,
20221124,4,26.72,34889.9,28136.2,
20221124,4,26.81,34889.9,27967.2,
20221124,4,26.82,34890.8,27965.6,
20221124,4,26.91,34896.8,27965.6,
20221124,4,27.00,34899.0,27965.6,
20221124,4,27.15,34899.0,27965.6,
20221124,4,27.16,34899.9,27963.9,
20221124,4,27.20,34899.9,27963.9,
20221124,4,27.21,34899.9,27962.8,
20221124,4,27.27,34899.9,27769.8,
20221124,4,27.30,34912.9,27769.6,
20221124,4,27.40,34913.9,27769.6,
20221124,4,27.48,34913.9,27769.6,
20221124,4,27.49,34913.9,27768.6,
20221124,4,27.50,34914.9,27767.0,
20221124,4,27.51,34915.7,27767.0,
20221124,4,27.60,34916.7,27767.0,
20221124,4,27.70,34917.7,27767.0,
20221124,4,27.83,34917.7,27767.0,
20221124,4,27.88,34917.7,27763.6,
20221124,4,28.00,34917.7,27762.8,
20221124,4,28.15,34917.7,27749.6,
20221124,4,28.23,34922.4,27105.2,
20221124,4,29.02,35101.4,27105.2,
20221124,4,29.13,35280.4,27105.2,
20221124,4,29.14,35459.4,27105.2,
20221124,4,29.16,35638.4,27105.2,
20221124,4,29.18,35817.4,27105.2,
20221124,4,29.19,35996.4,27105.2,
20221124,4,29.27,36046.4,27105.2,
20221124,4,29.28,36096.4,26804.2,
20221124,4,29.30,36096.4,26804.2,
20221124,4,29.42,36275.4,26802.2,
20221124,4,29.53,36275.4,26802.2,
20221124,4,29.54,36454.4,26799.0,
20221124,4,29.61,36633.4,26799.0,
20221124,4,29.72,36812.4,26799.0,
20221124,4,29.80,36991.4,26799.0,
20221124,4,29.87,37170.4,26799.0,
20221124,4,30.00,37178.9,26799.0,
20221124,4,30.13,37357.9,26789.8,
20221124,4,30.48,37536.9,26789.8,
20221124,4,30.62,37536.9,26789.8,
20221124,4,30.67,37715.9,26789.2,
20221124,4,31.00,37715.9,26789.2,
20221124,4,31.10,37725.9,26432.8,
20221124,4,31.13,37725.9,26432.8,
20221124,4,31.36,37904.9,26431.1,
20221124,4,31.41,37904.9,26431.1,
20221124,4,31.78,38035.4,26431.0,
20221124,4,32.00,38035.4,26431.0,
20221124,4,32.85,38035.4,26430.7,
20221124,4,32.87,38099.3,26390.7,
20221124,4,32.88,38099.3,26390.7,
20221124,4,34.13,38099.3,26382.8,
20221124,4,34.63,38099.3,26375.1,
20221124,4,35.00,38099.3,26368.6,
20221124,4,35.01,38102.4,26351.2,
20221124,4,35.02,38104.5,26351.2,
20221124,4,35.03,38104.5,26351.2,
20221124,4,35.27,38104.5,26345.9,
20221124,4,35.30,38104.5,26327.3,
20221124,4,35.62,38104.5,26319.1,
20221124,4,39.00,38104.5,26313.2,
20221124,4,39.01,38104.5,26306.7,
20221124,4,39.03,38104.5,26305.1,
20221124,4,39.80,38104.5,26304.8,
20221124,4,39.86,38104.5,26303.4,
20221124,4,40.00,38104.5,26264.7,
20221124,4,40.12,38104.5,26234.4,
20221124,4,40.50,38104.5,26231.4,
20221124,4,41.23,38104.5,26231.3,
20221124,4,41.72,38104.5,26167.6,
20221124,4,43.53,38104.5,26167.0,
20221124,4,44.10,38104.5,26137.0,
20221124,4,44.50,38104.5,26136.6,
20221124,4,45.00,38104.5,26136.5,
20221124,4,45.01,38104.5,26135.7,
20221124,4,45.12,38104.5,26121.2,
20221124,4,45.22,38104.5,26120.5,
20221124,4,46.77,38104.5,25998.5,
20221124,4,47.42,38104.5,25983.9,
20221124,4,50.00,38104.5,25917.3,
20221124,4,50.12,38104.5,25862.5,
20221124,4,50.90,38104.5,25852.0,
20221124,4,52.00,38104.5,25851.5,
20221124,4,54.00,38104.5,25835.8,
20221124,4,54.32,38104.5,25758.5,
20221124,4,55.00,38104.5,25696.4,
20221124,4,56.11,38104.5,25665.1,
20221124,4,57.69,38105.5,25663.8,
20221124,4,60.00,38105.5,25663.8,
20221124,4,60.01,38105.5,25611.2,
20221124,4,62.45,38105.5,25349.1,
20221124,4,77.80,38105.5,25345.2,
20221124,4,79.90,38105.5,25303.6,
20221124,4,80.00,38105.5,25302.1,
20221124,4,80.01,38105.5,24883.4,
20221124,4,80.10,38105.5,24744.2,
20221124,4,80.50,38105.5,24731.6,
20221124,4,81.00,38105.5,24731.0,
20221124,4,82.00,38105.5,24700.8,
20221124,4,82.01,38105.5,24689.8,
20221124,4,85.00,38105.5,24677.5,
20221124,4,85.10,38105.5,24666.4,
20221124,4,90.00,38105.5,24665.7,
20221124,4,91.00,38105.5,24657.7,
20221124,4,99.90,38105.5,24511.2,
20221124,4,100.00,38105.5,24498.2,
20221124,4,101.00,38105.5,24232.1,
20221124,4,102.00,38105.5,24232.0,
20221124,4,105.00,38105.5,24023.2,
20221124,4,110.00,38105.5,24023.0,
20221124,4,120.10,38105.5,23917.0,
