電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221129,2,200.01,38433.1,23633.7,
20221129,2,200.10,38433.1,21761.6,
20221129,2,200.50,38433.1,21737.9,
20221129,2,200.98,38433.1,21707.0,
20221129,2,200.99,38433.1,21706.9,
20221129,2,201.00,38433.1,21706.8,
20221129,2,210.00,38433.1,21577.7,
20221129,2,250.00,38433.1,20177.9,
20221129,2,300.00,38433.1,19944.3,
20221129,2,548.66,38433.1,19658.4,
20221129,2,550.02,38433.1,19639.4,
20221129,2,900.00,38433.1,19474.3,
20221129,2,999.00,38433.1,19464.1,
20221129,2,999.99,38433.1,0.0,
20221129,3,0.00,0.0,36074.7,
20221129,3,0.00,11802.9,36074.7,
20221129,3,0.01,31729.8,36074.7,
20221129,3,0.02,32128.0,36069.7,
20221129,3,0.03,32128.0,36061.0,
20221129,3,0.04,32168.0,36053.0,
20221129,3,0.06,32168.0,36053.0,
20221129,3,0.20,32168.2,36049.0,
20221129,3,0.49,32180.0,36049.0,
20221129,3,1.00,32962.6,36049.0,
20221129,3,2.00,33021.2,35987.0,
20221129,3,2.28,33155.7,35979.0,
20221129,3,2.50,33155.7,35979.0,
20221129,3,2.74,33156.7,35959.0,
20221129,3,3.00,33217.3,35959.0,
20221129,3,3.25,33220.3,35906.6,
20221129,3,3.50,33220.3,35906.6,
20221129,3,3.88,33224.2,35905.0,
20221129,3,4.19,33228.6,35905.0,
20221129,3,4.53,33231.5,35905.0,
20221129,3,4.65,33270.5,35905.0,
20221129,3,4.77,33296.2,35905.0,
20221129,3,4.78,33297.5,35905.0,
20221129,3,4.99,33298.5,35905.0,
20221129,3,5.00,33444.9,35905.0,
20221129,3,5.50,33447.9,35799.3,
20221129,3,6.00,33447.9,35799.3,
20221129,3,6.27,33447.9,35799.1,
20221129,3,6.78,33450.9,35599.1,
20221129,3,7.24,33451.9,35599.1,
20221129,3,7.75,33454.9,35599.1,
20221129,3,7.76,33465.6,35599.1,
20221129,3,8.00,33470.9,35599.1,
20221129,3,8.38,33475.3,35499.1,
20221129,3,8.72,33475.3,35499.1,
20221129,3,9.03,33478.9,35481.1,
20221129,3,9.54,33504.7,35481.1,
20221129,3,9.55,33506.1,35481.1,
20221129,3,9.99,33506.1,35481.1,
20221129,3,10.00,33791.0,35440.1,
20221129,3,10.05,33831.0,35232.9,
20221129,3,10.78,33831.0,35232.9,
20221129,3,11.00,33831.0,35225.9,
20221129,3,11.63,33842.0,35210.7,
20221129,3,11.74,33842.0,35210.7,
20221129,3,11.95,33842.0,35210.6,
20221129,3,12.00,33842.5,35208.8,
20221129,3,12.25,33845.5,35198.8,
20221129,3,12.50,33845.5,35198.8,
20221129,3,12.56,33849.8,35198.2,
20221129,3,12.60,33849.8,35198.2,
20221129,3,13.00,33924.8,35189.9,
20221129,3,13.01,33926.3,35172.0,
20221129,3,13.02,33929.5,35172.0,
20221129,3,13.53,33929.5,35172.0,
20221129,3,13.99,33929.5,35171.7,
20221129,3,14.08,33929.5,35171.1,
20221129,3,14.30,33955.2,35170.5,
20221129,3,14.31,33956.5,35170.2,
20221129,3,14.50,33959.5,35170.2,
20221129,3,15.00,34114.3,35170.0,
20221129,3,15.01,34174.3,35150.7,
20221129,3,15.33,34186.5,35150.7,
20221129,3,15.50,34198.9,35150.7,
20221129,3,15.51,34210.1,35150.7,
20221129,3,15.63,34210.1,35150.7,
20221129,3,15.78,34210.1,34993.7,
20221129,3,15.80,34210.1,34993.2,
20221129,3,15.90,34210.1,34993.1,
20221129,3,16.00,34210.1,34992.7,
20221129,3,16.01,34210.3,34893.7,
20221129,3,16.02,34210.8,34888.0,
20221129,3,16.30,34210.8,34888.0,
20221129,3,16.40,34210.8,34886.6,
20221129,3,16.49,34210.8,34886.0,
20221129,3,16.75,34218.2,34884.8,
20221129,3,16.80,34218.2,34884.8,
20221129,3,16.95,34218.2,34884.6,
20221129,3,16.99,34218.2,34861.6,
20221129,3,17.00,34253.2,34814.6,
20221129,3,17.01,34258.2,34807.7,
20221129,3,17.08,34258.2,34807.7,
20221129,3,17.13,34258.2,34777.7,
20221129,3,17.19,34258.2,34702.7,
20221129,3,17.24,34258.2,34672.7,
20221129,3,17.29,34258.2,34642.7,
20221129,3,17.30,34453.9,34639.7,
20221129,3,17.37,34455.9,34638.3,
20221129,3,17.53,34455.9,34638.3,
20221129,3,17.54,34455.9,34638.2,
20221129,3,17.70,34456.8,34611.2,
20221129,3,17.83,34456.8,34611.2,
20221129,3,18.00,34459.8,34611.1,
20221129,3,18.01,34465.2,34581.1,
20221129,3,18.20,34465.2,34581.1,
20221129,3,18.37,34465.2,34581.0,
20221129,3,18.49,34465.2,34551.0,
20221129,3,18.50,34467.2,34536.0,
20221129,3,18.51,34467.3,34521.0,
20221129,3,18.53,34467.3,34521.0,
20221129,3,18.60,34477.9,34471.0,
20221129,3,18.64,34477.9,34470.6,
20221129,3,18.67,34477.9,34420.6,
20221129,3,18.76,34477.9,34220.6,
20221129,3,18.82,34477.9,34170.6,
20221129,3,18.88,34477.9,34170.5,
20221129,3,18.98,34477.9,34120.5,
20221129,3,19.00,34480.9,34120.4,
20221129,3,19.01,34481.9,34069.4,
20221129,3,19.07,34507.6,34069.4,
20221129,3,19.08,34508.9,34069.4,
20221129,3,19.11,34508.9,34063.8,
20221129,3,19.20,34650.7,34013.8,
20221129,3,19.23,34700.7,34003.8,
20221129,3,19.25,34700.7,34003.8,
20221129,3,19.30,34700.7,33998.8,
20221129,3,19.35,34750.7,33991.2,
20221129,3,19.38,34798.5,33991.2,
20221129,3,19.60,34798.5,33991.2,
20221129,3,19.61,34800.9,33982.3,
20221129,3,19.80,34800.9,33982.3,
20221129,3,19.85,34800.9,33981.3,
20221129,3,20.00,34868.7,33785.3,
20221129,3,20.11,34968.7,33764.0,
20221129,3,20.17,34968.7,33764.0,
20221129,3,20.32,34968.7,33763.9,
20221129,3,20.35,34968.7,33616.9,
20221129,3,20.45,34971.7,33423.9,
20221129,3,20.57,34978.3,33423.9,
20221129,3,20.60,34978.3,33423.9,
20221129,3,20.89,34978.3,33423.4,
20221129,3,20.93,34982.7,33307.3,
20221129,3,20.95,34982.7,33307.1,
20221129,3,21.00,35042.4,33307.0,
20221129,3,21.09,35042.4,33267.0,
20221129,3,21.11,35042.4,33161.0,
20221129,3,21.19,35045.3,33160.9,
20221129,3,21.25,35045.3,33160.9,
20221129,3,21.30,35045.3,33159.1,
20221129,3,21.39,35045.3,33152.9,
20221129,3,21.46,35048.2,32866.9,
20221129,3,21.60,35048.2,32866.9,
20221129,3,21.72,35051.1,32865.4,
20221129,3,21.80,35051.1,32865.4,
20221129,3,21.98,35051.1,32864.6,
20221129,3,21.99,35054.0,32834.6,
20221129,3,22.00,35059.0,32834.6,
20221129,3,22.01,35065.0,32830.1,
20221129,3,22.03,35065.0,32830.1,
20221129,3,22.07,35065.0,32830.0,
20221129,3,22.14,35065.0,32829.9,
20221129,3,22.16,35472.9,32826.9,
20221129,3,22.17,35472.9,32660.8,
20221129,3,22.18,35473.9,32654.2,
20221129,3,22.25,35476.8,32654.2,
20221129,3,22.50,35476.8,32654.2,
20221129,3,22.54,35476.8,32653.9,
20221129,3,22.60,35476.8,32648.9,
20221129,3,22.70,35476.8,32648.8,
20221129,3,22.82,35480.7,32648.5,
20221129,3,22.83,35480.7,32648.5,
20221129,3,23.00,35480.7,32598.5,
20221129,3,23.01,35646.2,32582.5,
20221129,3,23.10,35646.2,32578.3,
20221129,3,23.13,35646.2,32578.2,
20221129,3,23.23,35659.0,32578.1,
20221129,3,23.50,35659.0,32578.1,
20221129,3,23.60,35772.2,32577.4,
20221129,3,23.72,35802.2,32577.4,
20221129,3,23.83,35828.0,32577.4,
20221129,3,23.85,35829.3,32577.4,
20221129,3,23.98,35829.3,32577.4,
20221129,3,24.00,35833.6,32526.2,
20221129,3,24.16,35833.6,32496.2,
20221129,3,24.30,35833.6,32414.2,
20221129,3,24.47,35833.6,32414.1,
20221129,3,24.53,35833.6,32264.1,
20221129,3,24.54,35833.6,32199.1,
20221129,3,24.58,35833.6,32197.1,
20221129,3,24.59,35850.7,32047.1,
20221129,3,24.61,35851.6,32047.1,
20221129,3,24.71,35851.6,32047.1,
20221129,3,24.81,35851.6,31897.1,
20221129,3,24.91,35851.6,31747.1,
20221129,3,25.00,35885.7,31597.1,
20221129,3,25.01,35891.0,31576.2,
20221129,3,25.03,35891.0,31576.2,
20221129,3,25.16,35891.0,31426.2,
20221129,3,25.17,35891.0,31276.2,
20221129,3,25.25,35892.0,31275.0,
20221129,3,25.28,35892.0,31275.0,
20221129,3,25.31,35892.0,30585.0,
20221129,3,25.35,35909.2,30435.0,
20221129,3,25.36,35910.0,30435.0,
20221129,3,25.51,35910.0,30435.0,
20221129,3,25.53,35910.0,30285.0,
20221129,3,25.57,35910.0,30235.0,
20221129,3,25.70,35910.0,30185.0,
20221129,3,25.75,35910.0,30184.0,
20221129,3,25.81,35910.0,30182.9,
20221129,3,25.82,35910.0,30132.9,
20221129,3,25.86,35910.0,29982.9,
20221129,3,26.08,35910.0,29975.0,
20221129,3,26.11,35927.1,29951.1,
20221129,3,26.12,35928.0,29951.1,
20221129,3,26.18,35928.0,29951.1,
20221129,3,26.48,35928.0,29871.1,
20221129,3,26.76,35981.7,29822.1,
20221129,3,26.87,35999.8,29822.1,
20221129,3,27.21,35999.8,29822.1,
20221129,3,27.24,35999.8,29805.3,
20221129,3,27.30,36012.8,29805.0,
20221129,3,27.35,36185.8,29805.0,
20221129,3,27.40,36186.8,29805.0,
20221129,3,27.50,36187.8,29805.0,
20221129,3,27.60,36188.8,29798.4,
20221129,3,27.63,36206.7,29798.4,
20221129,3,27.70,36207.7,29796.8,
20221129,3,27.85,36207.7,29796.8,
20221129,3,28.00,36207.7,29796.2,
20221129,3,28.18,36207.7,29117.0,
20221129,3,28.23,36214.7,28952.0,
20221129,3,28.27,36214.7,28952.0,
20221129,3,28.54,36216.7,28928.5,
20221129,3,28.62,36216.7,28928.5,
20221129,3,30.00,36225.2,28923.2,
20221129,3,30.01,36225.2,28913.8,
20221129,3,30.24,36225.2,28912.0,
20221129,3,30.29,36225.2,28805.0,
20221129,3,30.32,36225.2,28694.0,
20221129,3,30.43,36225.2,28586.0,
20221129,3,30.47,36225.2,28462.0,
20221129,3,30.65,36225.2,28357.0,
20221129,3,30.66,36225.2,28233.0,
20221129,3,31.00,36225.2,28113.0,
20221129,3,31.10,36235.2,28101.0,
20221129,3,31.41,36235.2,28101.0,
20221129,3,31.51,36235.2,28100.9,
20221129,3,31.71,36284.2,27902.9,
20221129,3,31.72,36285.2,27902.9,
20221129,3,31.73,36335.2,27902.9,
20221129,3,31.92,36335.2,27902.9,
20221129,3,32.00,36335.2,27887.5,
20221129,3,32.24,36335.2,27206.8,
20221129,3,32.83,36335.2,27203.7,
20221129,3,32.85,36335.2,27202.0,
20221129,3,32.87,36391.3,27148.6,
20221129,3,33.00,36391.3,27148.6,
20221129,3,33.01,36391.3,27147.2,
20221129,3,33.66,36563.3,27141.7,
20221129,3,34.00,36578.3,27141.7,
20221129,3,34.05,36751.3,27141.7,
20221129,3,34.18,36923.3,27141.7,
20221129,3,34.26,37096.3,27141.7,
20221129,3,34.35,37268.3,27141.7,
20221129,3,34.48,37441.3,27141.7,
20221129,3,34.57,37613.3,27141.7,
20221129,3,34.70,37613.3,27141.7,
20221129,3,34.86,37786.3,27140.4,
20221129,3,35.00,37786.3,27140.4,
20221129,3,35.01,37789.5,27125.0,
20221129,3,35.02,37791.8,27125.0,
20221129,3,35.03,37791.8,27125.0,
20221129,3,35.08,37963.8,27118.0,
20221129,3,35.30,37963.8,27118.0,
20221129,3,35.34,38136.8,27117.6,
20221129,3,35.72,38308.8,27117.6,
20221129,3,36.22,38481.8,27117.6,
20221129,3,36.46,38653.8,27117.6,
20221129,3,36.65,38826.8,27117.6,
20221129,3,36.94,38998.8,27117.6,
20221129,3,37.22,39171.8,27117.6,
20221129,3,37.60,39343.8,27117.6,
20221129,3,37.68,39401.3,27117.6,
20221129,3,38.02,39401.3,27117.6,
20221129,3,38.52,39401.3,27116.0,
20221129,3,39.00,39401.3,27115.4,
20221129,3,39.01,39401.3,27108.9,
20221129,3,39.03,39401.3,27107.4,
20221129,3,39.50,39401.3,27107.1,
20221129,3,39.86,39401.3,27107.0,
20221129,3,40.00,39401.3,27070.5,
20221129,3,40.12,39401.3,27041.6,
20221129,3,43.22,39401.3,27038.9,
20221129,3,43.26,39401.3,27035.5,
20221129,3,43.39,39401.3,26913.5,
20221129,3,43.50,39401.3,26911.7,
20221129,3,43.53,39401.3,26911.6,
20221129,3,44.19,39401.3,26881.6,
20221129,3,45.00,39401.3,26809.7,
20221129,3,45.01,39401.3,26804.1,
20221129,3,45.12,39401.3,26793.9,
20221129,3,49.40,39401.3,26793.3,
20221129,3,50.00,39401.3,26724.0,
20221129,3,50.12,39401.3,26679.5,
20221129,3,50.90,39401.3,26678.5,
20221129,3,52.00,39401.3,26678.0,
20221129,3,54.32,39401.3,26664.5,
20221129,3,55.00,39401.3,26600.0,
20221129,3,57.69,39402.3,26576.4,
20221129,3,58.24,39402.3,26576.4,
20221129,3,60.00,39402.3,26575.1,
20221129,3,60.01,39402.3,26539.8,
20221129,3,62.24,39402.3,26282.4,
20221129,3,77.80,39402.3,26254.3,
20221129,3,79.90,39402.3,26228.0,
20221129,3,80.00,39402.3,26226.4,
20221129,3,80.01,39402.3,25776.9,
20221129,3,80.10,39402.3,25631.8,
20221129,3,80.50,39402.3,25621.4,
20221129,3,81.00,39402.3,25620.7,
20221129,3,82.00,39402.3,25594.9,
20221129,3,82.01,39402.3,25586.1,
20221129,3,85.00,39402.3,25573.9,
20221129,3,85.10,39402.3,25568.3,
20221129,3,90.00,39402.3,25567.6,
20221129,3,91.01,39402.3,25559.5,
20221129,3,99.90,39402.3,25407.6,
20221129,3,100.00,39402.3,25388.2,
20221129,3,101.00,39402.3,25108.3,
20221129,3,102.00,39402.3,25108.2,
20221129,3,105.00,39402.3,24894.3,
20221129,3,120.00,39402.3,24893.9,
20221129,3,120.10,39402.3,24787.0,
20221129,3,130.00,39402.3,24772.3,
20221129,3,150.00,39402.3,24763.6,
20221129,3,200.00,39402.3,24728.6,
20221129,3,200.01,39402.3,23861.4,
20221129,3,200.10,39402.3,21996.2,
20221129,3,200.50,39402.3,21972.5,
20221129,3,200.98,39402.3,21942.6,
20221129,3,200.99,39402.3,21942.5,
20221129,3,201.00,39402.3,21942.4,
20221129,3,210.00,39402.3,21817.1,
20221129,3,250.00,39402.3,21061.3,
20221129,3,300.00,39402.3,20828.6,
20221129,3,548.66,39402.3,20542.7,
20221129,3,550.02,39402.3,20523.7,
20221129,3,900.00,39402.3,20358.6,
20221129,3,999.00,39402.3,20348.4,
20221129,3,999.99,39402.3,0.0,
20221129,4,0.00,0.0,35925.6,
20221129,4,0.00,11975.9,35925.6,
20221129,4,0.01,31969.0,35925.6,
20221129,4,0.02,32387.3,35920.7,
20221129,4,0.03,32387.4,35912.0,
20221129,4,0.04,32427.5,35904.0,
20221129,4,0.06,32427.5,35904.0,
20221129,4,0.20,32427.7,35900.0,
20221129,4,0.47,32882.9,35900.0,
20221129,4,1.00,33216.8,35900.0,
20221129,4,1.12,33226.2,35837.6,
20221129,4,1.79,33359.1,35837.6,
20221129,4,2.00,33417.6,35837.6,
20221129,4,2.35,33420.6,35829.6,
20221129,4,2.50,33420.6,35829.6,
20221129,4,3.00,33483.2,35809.6,
20221129,4,3.50,33483.2,35757.9,
20221129,4,3.67,33485.2,35757.7,
20221129,4,3.98,33487.2,35757.7,
20221129,4,4.23,33490.2,35757.7,
20221129,4,4.65,33529.6,35757.7,
20221129,4,4.69,33534.0,35757.7,
20221129,4,4.74,33561.0,35757.7,
20221129,4,4.88,33562.0,35757.7,
20221129,4,5.00,33713.2,35757.7,
20221129,4,5.55,33716.2,35641.9,
20221129,4,6.00,33716.2,35641.9,
20221129,4,6.11,33719.2,35641.7,
20221129,4,6.27,33719.2,35641.7,
20221129,4,6.76,33720.2,35441.7,
20221129,4,7.43,33723.2,35441.7,
20221129,4,7.95,33726.5,35441.7,
20221129,4,7.99,33729.5,35441.7,
20221129,4,8.00,33735.3,35441.7,
20221129,4,8.72,33735.3,35341.7,
20221129,4,9.31,33739.8,35323.7,
20221129,4,9.37,33744.2,35323.7,
20221129,4,9.47,33771.4,35323.7,
20221129,4,9.87,33774.4,35323.7,
20221129,4,9.99,33774.4,35323.7,
20221129,4,10.00,34057.2,35282.7,
20221129,4,10.05,34097.2,35075.1,
20221129,4,10.52,34097.2,35075.1,
20221129,4,10.78,34097.2,35075.0,
20221129,4,11.00,34097.2,35068.0,
20221129,4,11.75,34100.2,35053.0,
20221129,4,11.93,34110.7,35053.0,
20221129,4,11.95,34110.7,35053.0,
20221129,4,12.00,34111.4,35051.3,
20221129,4,12.40,34111.4,35041.3,
20221129,4,12.50,34111.4,35040.7,
20221129,4,12.60,34111.4,35040.1,
20221129,4,13.00,34186.4,35031.8,
20221129,4,13.01,34188.0,35014.9,
20221129,4,13.02,34191.1,35014.9,
20221129,4,13.07,34191.1,35014.9,
20221129,4,13.42,34191.1,35014.6,
20221129,4,13.63,34194.1,35014.1,
20221129,4,14.06,34198.4,35014.1,
20221129,4,14.20,34225.4,35014.1,
20221129,4,14.30,34225.4,35014.1,
20221129,4,14.50,34225.4,35013.8,
20221129,4,14.95,34225.4,35013.6,
20221129,4,15.00,34385.5,35013.1,
20221129,4,15.01,34445.5,34993.8,
20221129,4,15.33,34457.7,34993.8,
20221129,4,15.50,34471.5,34993.8,
20221129,4,15.51,34474.5,34993.8,
20221129,4,15.63,34474.5,34993.8,
20221129,4,15.80,34474.5,34836.8,
20221129,4,15.90,34485.7,34836.7,
20221129,4,15.93,34485.7,34836.3,
20221129,4,16.00,34485.7,34835.1,
20221129,4,16.01,34485.9,34740.3,
20221129,4,16.02,34486.4,34734.7,
20221129,4,16.30,34486.4,34734.7,
20221129,4,16.40,34486.4,34733.3,
20221129,4,16.80,34486.4,34732.8,
20221129,4,16.95,34486.4,34732.6,
20221129,4,17.00,34521.6,34692.6,
20221129,4,17.02,34521.6,34690.8,
20221129,4,17.08,34521.6,34660.8,
20221129,4,17.13,34521.6,34630.8,
20221129,4,17.19,34521.6,34555.8,
20221129,4,17.24,34521.6,34525.8,
20221129,4,17.29,34521.6,34495.8,
20221129,4,17.30,34717.2,34465.8,
20221129,4,17.35,34717.2,34464.4,
20221129,4,17.37,34719.2,34450.4,
20221129,4,17.39,34722.2,34450.4,
20221129,4,17.53,34722.2,34450.4,
20221129,4,17.70,34723.1,34450.3,
20221129,4,17.83,34723.1,34450.3,
20221129,4,18.00,34726.5,34450.2,
20221129,4,18.01,34731.9,34420.2,
20221129,4,18.20,34731.9,34420.2,
20221129,4,18.37,34731.9,34420.1,
20221129,4,18.42,34731.9,34390.1,
20221129,4,18.50,34733.9,34384.7,
20221129,4,18.51,34734.0,34369.7,
20221129,4,18.59,34734.0,34369.7,
20221129,4,18.60,34745.3,34338.7,
20221129,4,18.66,34745.3,34338.3,
20221129,4,18.67,34745.3,34288.3,
20221129,4,18.74,34749.7,34088.3,
20221129,4,18.78,34749.7,34088.3,
20221129,4,18.82,34749.7,34038.3,
20221129,4,18.90,34749.7,34038.2,
20221129,4,18.93,34776.7,33988.2,
20221129,4,19.02,34776.7,33988.2,
20221129,4,19.03,34776.7,33938.2,
20221129,4,19.04,34781.7,33933.2,
20221129,4,19.13,34831.7,33933.2,
20221129,4,19.20,34973.1,33933.2,
20221129,4,19.25,35023.1,33923.2,
20221129,4,19.27,35026.1,33923.2,
20221129,4,19.30,35026.1,33923.2,
20221129,4,19.60,35026.1,33915.2,
20221129,4,19.61,35036.9,33914.6,
20221129,4,19.71,35036.9,33914.6,
20221129,4,19.80,35036.9,33914.5,
20221129,4,19.85,35036.9,33913.5,
20221129,4,19.87,35084.7,33719.5,
20221129,4,20.00,35154.6,33719.5,
20221129,4,20.11,35254.6,33699.1,
20221129,4,20.23,35299.6,33699.1,
20221129,4,20.32,35299.6,33699.1,
20221129,4,20.57,35306.2,33551.1,
20221129,4,20.60,35306.2,33551.0,
20221129,4,20.68,35306.2,33550.5,
20221129,4,20.89,35306.2,33545.3,
20221129,4,20.95,35306.2,33429.2,
20221129,4,21.00,35356.2,33429.1,
20221129,4,21.02,35356.2,33389.1,
20221129,4,21.03,35356.2,33252.1,
20221129,4,21.04,35357.2,33251.1,
20221129,4,21.11,35357.2,33251.1,
20221129,4,21.25,35357.2,33251.0,
20221129,4,21.30,35357.2,33250.2,
20221129,4,21.36,35366.5,33244.1,
20221129,4,21.60,35366.5,33244.1,
20221129,4,21.65,35366.5,33242.6,
20221129,4,21.80,35366.5,33136.6,
20221129,4,21.98,35366.5,33136.0,
20221129,4,22.00,35371.5,33120.0,
20221129,4,22.01,35377.3,33115.5,
20221129,4,22.02,35377.3,33115.5,
20221129,4,22.03,35377.3,33110.5,
20221129,4,22.05,35377.3,33110.4,
20221129,4,22.16,35861.6,32824.4,
20221129,4,22.17,35861.6,32734.7,
20221129,4,22.18,35863.0,32728.5,
20221129,4,22.50,35863.0,32728.5,
20221129,4,22.60,35863.0,32728.2,
20221129,4,22.61,35863.0,32728.1,
20221129,4,22.68,35863.0,32683.1,
20221129,4,22.70,35863.0,32682.1,
20221129,4,23.00,35863.0,32681.8,
20221129,4,23.01,36029.3,32666.8,
20221129,4,23.03,36029.3,32661.0,
20221129,4,23.10,36029.3,32660.7,
20221129,4,23.13,36029.3,32660.6,
20221129,4,23.15,36033.1,32660.5,
20221129,4,23.23,36045.9,32660.5,
20221129,4,23.42,36050.3,32660.5,
20221129,4,23.50,36050.3,32660.5,
20221129,4,23.60,36163.5,32660.1,
20221129,4,23.66,36190.6,32660.1,
20221129,4,23.72,36220.6,32660.1,
20221129,4,23.81,36220.6,32660.1,
20221129,4,23.98,36223.5,32660.0,
20221129,4,24.00,36227.7,32660.0,
20221129,4,24.02,36227.7,32630.0,
20221129,4,24.10,36227.7,32628.0,
20221129,4,24.16,36227.7,32578.0,
20221129,4,24.30,36227.7,32496.0,
20221129,4,24.34,36227.7,32495.9,
20221129,4,24.41,36227.7,32445.9,
20221129,4,24.43,36245.7,32295.9,
20221129,4,24.53,36248.6,32295.9,
20221129,4,24.56,36248.6,32295.9,
20221129,4,24.67,36248.6,32145.9,
20221129,4,24.71,36248.6,31995.9,
20221129,4,24.77,36248.6,31994.7,
20221129,4,24.88,36248.6,31844.7,
20221129,4,24.91,36248.6,31694.7,
20221129,4,24.98,36248.6,31693.6,
20221129,4,25.00,36280.7,31543.6,
20221129,4,25.01,36286.1,31522.8,
20221129,4,25.03,36288.1,31522.8,
20221129,4,25.09,36291.0,31522.8,
20221129,4,25.12,36291.0,31522.8,
20221129,4,25.20,36309.0,31372.8,
20221129,4,25.24,36309.0,31372.8,
20221129,4,25.25,36309.0,31222.8,
20221129,4,25.28,36309.0,31157.8,
20221129,4,25.29,36309.0,30467.8,
20221129,4,25.31,36309.0,30417.8,
20221129,4,25.45,36309.0,30367.8,
20221129,4,25.57,36309.0,30217.8,
20221129,4,25.64,36311.9,30216.7,
20221129,4,25.65,36311.9,30216.7,
20221129,4,25.70,36311.9,30066.7,
20221129,4,25.86,36311.9,30065.7,
20221129,4,25.97,36329.9,30057.8,
20221129,4,26.01,36329.9,30057.8,
20221129,4,26.18,36329.9,30052.2,
20221129,4,26.20,36332.8,29972.2,
20221129,4,26.30,36332.8,29972.2,
20221129,4,26.48,36332.8,29866.2,
20221129,4,26.56,36332.8,29826.2,
20221129,4,26.68,36333.8,29803.7,
20221129,4,26.74,36351.9,29803.7,
20221129,4,26.76,36402.4,29803.7,
20221129,4,26.79,36402.4,29803.7,
20221129,4,26.87,36402.4,29803.5,
20221129,4,27.04,36575.4,29803.2,
20221129,4,27.21,36575.4,29803.2,
20221129,4,27.30,36587.4,29786.3,
20221129,4,27.40,36588.4,29786.3,
20221129,4,27.50,36589.4,29786.3,
20221129,4,27.51,36607.3,29786.3,
20221129,4,27.53,36607.3,29784.7,
20221129,4,27.60,36608.3,29784.1,
20221129,4,27.70,36609.3,29784.1,
20221129,4,28.00,36609.3,29784.1,
20221129,4,28.02,36611.3,29463.1,
20221129,4,28.03,36611.3,29463.1,
20221129,4,28.21,36611.3,29077.1,
20221129,4,28.23,36618.3,28903.1,
20221129,4,28.35,36618.3,28903.1,
20221129,4,28.62,36618.3,28880.7,
20221129,4,28.68,36618.3,28875.5,
20221129,4,30.00,36626.8,28869.1,
20221129,4,30.24,36626.8,28860.1,
20221129,4,30.29,36626.8,28765.1,
20221129,4,30.32,36626.8,28666.1,
20221129,4,30.43,36626.8,28570.1,
20221129,4,30.47,36626.8,28448.1,
20221129,4,30.65,36626.8,28353.1,
20221129,4,30.66,36626.8,28236.1,
20221129,4,31.00,36626.8,28127.1,
20221129,4,31.10,36636.8,28115.1,
20221129,4,31.41,36636.8,28115.1,
20221129,4,31.47,36636.8,28115.0,
20221129,4,31.51,36636.8,28100.1,
20221129,4,31.71,36685.8,27905.1,
20221129,4,31.72,36686.8,27905.1,
20221129,4,31.73,36736.8,27905.1,
20221129,4,31.87,36736.8,27905.1,
20221129,4,32.00,36736.8,27902.0,
20221129,4,32.53,36736.8,27229.2,
20221129,4,32.75,36736.8,27223.7,
20221129,4,32.85,36736.8,27222.0,
20221129,4,32.87,36793.4,27174.7,
20221129,4,33.00,36793.4,27174.7,
20221129,4,33.52,36965.4,27173.3,
20221129,4,33.91,37138.4,27173.3,
20221129,4,34.00,37153.4,27173.3,
20221129,4,34.13,37325.4,27173.3,
20221129,4,34.22,37498.4,27173.3,
20221129,4,34.31,37670.4,27173.3,
20221129,4,34.47,37843.4,27173.3,
20221129,4,34.54,38015.4,27173.3,
20221129,4,34.65,38188.4,27173.3,
20221129,4,34.90,38360.4,27173.3,
20221129,4,35.00,38360.4,27173.3,
20221129,4,35.01,38363.6,27157.7,
20221129,4,35.02,38365.9,27157.7,
20221129,4,35.03,38365.9,27157.7,
20221129,4,35.31,38538.9,27150.8,
20221129,4,35.66,38710.9,27150.8,
20221129,4,36.22,38883.9,27150.8,
20221129,4,36.37,39055.9,27150.8,
20221129,4,36.65,39228.9,27150.8,
20221129,4,36.84,39400.9,27150.8,
20221129,4,37.22,39573.9,27150.8,
20221129,4,37.51,39745.9,27150.8,
20221129,4,37.73,39881.9,27150.8,
20221129,4,37.98,39881.9,27150.8,
20221129,4,38.52,39881.9,27149.2,
20221129,4,39.00,39881.9,27148.6,
20221129,4,39.01,39881.9,27142.1,
20221129,4,39.03,39881.9,27140.6,
20221129,4,39.80,39881.9,27140.3,
20221129,4,39.86,39881.9,27138.9,
20221129,4,40.00,39881.9,27104.8,
20221129,4,40.12,39881.9,27076.8,
20221129,4,40.50,39881.9,27074.3,
20221129,4,43.22,39881.9,27074.2,
20221129,4,43.26,39881.9,27070.8,
20221129,4,43.39,39881.9,26948.8,
20221129,4,43.53,39881.9,26946.4,
20221129,4,44.10,39881.9,26916.4,
20221129,4,44.15,39881.9,26916.0,
20221129,4,44.50,39881.9,26850.2,
20221129,4,45.00,39881.9,26850.1,
20221129,4,45.01,39881.9,26845.2,
20221129,4,45.12,39881.9,26835.4,
20221129,4,49.47,39881.9,26834.9,
20221129,4,50.00,39881.9,26767.9,
20221129,4,50.12,39881.9,26723.6,
20221129,4,50.90,39881.9,26722.8,
20221129,4,52.00,39881.9,26722.4,
20221129,4,54.32,39881.9,26709.6,
20221129,4,55.00,39881.9,26646.6,
20221129,4,57.69,39882.9,26623.3,
20221129,4,58.84,39882.9,26623.3,
