電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220619,3,17.15,28516.9,27464.2,
20220619,3,17.22,28709.1,27463.9,
20220619,3,17.23,28709.1,27023.9,
20220619,3,17.28,28709.1,26858.9,
20220619,3,17.30,28709.1,26858.5,
20220619,3,17.43,28784.4,26858.4,
20220619,3,17.50,28784.4,26858.4,
20220619,3,17.51,28784.5,26749.7,
20220619,3,17.61,28788.3,26749.7,
20220619,3,17.64,28788.4,26749.7,
20220619,3,17.67,28788.4,26749.5,
20220619,3,17.93,28788.4,26625.5,
20220619,3,17.97,28788.4,26625.4,
20220619,3,18.00,28788.4,26625.1,
20220619,3,18.23,28788.4,26589.9,
20220619,3,18.50,28788.4,26588.4,
20220619,3,18.60,28790.4,26587.1,
20220619,3,18.64,28790.4,26587.1,
20220619,3,18.69,28790.4,26528.1,
20220619,3,18.70,28791.4,26476.1,
20220619,3,18.80,28792.4,26476.1,
20220619,3,18.84,28792.4,26476.1,
20220619,3,18.88,28792.4,26426.1,
20220619,3,18.90,28793.4,26376.1,
20220619,3,18.91,28793.4,26376.1,
20220619,3,18.96,28793.4,26260.1,
20220619,3,19.00,28794.4,26110.1,
20220619,3,19.02,28794.4,26110.1,
20220619,3,19.05,28794.4,26109.8,
20220619,3,19.16,28794.4,25959.8,
20220619,3,19.18,28794.4,25959.7,
20220619,3,19.28,28794.4,25809.7,
20220619,3,19.31,28800.9,25659.7,
20220619,3,19.38,28800.9,25659.7,
20220619,3,19.39,28800.9,25509.7,
20220619,3,19.44,28850.9,25509.6,
20220619,3,19.50,28850.9,25509.6,
20220619,3,19.59,28850.9,25359.6,
20220619,3,19.68,28850.9,25209.6,
20220619,3,19.77,28850.9,25059.6,
20220619,3,19.79,28850.9,25059.5,
20220619,3,19.85,28850.9,24909.5,
20220619,3,19.86,28850.9,24908.5,
20220619,3,19.88,28850.9,24863.5,
20220619,3,19.93,28850.9,24861.1,
20220619,3,20.00,28850.9,24711.1,
20220619,3,20.11,28897.9,24705.8,
20220619,3,20.35,29049.9,24705.8,
20220619,3,20.47,29049.9,24705.8,
20220619,3,20.49,29200.9,24702.3,
20220619,3,20.67,29352.9,24702.3,
20220619,3,20.68,29402.9,24702.3,
20220619,3,20.76,29402.9,24702.3,
20220619,3,20.79,29452.9,24702.0,
20220619,3,20.84,29603.9,24702.0,
20220619,3,20.97,29603.9,24702.0,
20220619,3,21.03,29603.9,24701.0,
20220619,3,21.16,29603.9,24700.9,
20220619,3,21.20,29603.9,24670.9,
20220619,3,21.23,29755.9,24670.8,
20220619,3,21.38,29755.9,24670.8,
20220619,3,21.41,29755.9,24670.7,
20220619,3,21.72,29755.9,24640.7,
20220619,3,21.83,29906.9,24640.6,
20220619,3,22.50,29906.9,24640.6,
20220619,3,22.73,29906.9,24640.4,
20220619,3,22.90,29906.9,24640.0,
20220619,3,23.66,29906.9,23230.0,
20220619,3,24.14,29906.9,23229.7,
20220619,3,24.24,29906.9,23229.4,
20220619,3,24.39,29906.9,23229.2,
20220619,3,24.77,29916.9,23227.7,
20220619,3,25.00,29916.9,23227.4,
20220619,3,25.13,29916.9,23223.3,
20220619,3,25.16,29916.9,22950.3,
20220619,3,25.40,29923.2,22673.3,
20220619,3,25.50,29923.2,22673.3,
20220619,3,25.97,29923.2,22673.2,
20220619,3,26.00,29943.2,22663.3,
20220619,3,26.38,29943.2,22660.7,
20220619,3,26.83,30095.2,22660.3,
20220619,3,26.93,30246.2,22660.3,
20220619,3,27.00,30398.2,22660.3,
20220619,3,27.03,30398.2,22657.3,
20220619,3,27.09,30549.2,22657.1,
20220619,3,27.23,30701.2,22657.1,
20220619,3,27.37,30701.2,22657.1,
20220619,3,27.39,30852.2,22647.3,
20220619,3,27.44,30852.2,22647.3,
20220619,3,27.52,31004.2,22534.1,
20220619,3,27.61,31155.2,22534.1,
20220619,3,27.73,31155.2,22534.1,
20220619,3,27.78,31307.2,22530.5,
20220619,3,27.91,31458.2,22530.5,
20220619,3,28.03,31610.2,22530.5,
20220619,3,28.16,31761.2,22530.5,
20220619,3,28.48,31917.4,22530.5,
20220619,3,29.21,31917.4,22530.5,
20220619,3,29.50,31917.4,22523.9,
20220619,3,30.00,31917.4,22523.7,
20220619,3,30.03,31917.4,22503.6,
20220619,3,32.11,32038.4,22497.6,
20220619,3,33.45,32160.4,22497.6,
20220619,3,35.00,32160.4,22497.6,
20220619,3,36.00,32160.4,22485.3,
20220619,3,37.00,32160.4,22484.2,
20220619,3,38.48,32160.4,22483.2,
20220619,3,39.01,32160.4,22353.2,
20220619,3,39.86,32160.4,22336.4,
20220619,3,40.00,32160.4,22128.4,
20220619,3,40.01,32160.4,22101.1,
20220619,3,42.14,32160.4,22094.3,
20220619,3,45.00,32160.4,21732.3,
20220619,3,45.01,32160.4,21322.5,
20220619,3,45.05,32160.4,21240.9,
20220619,3,46.00,32160.4,21097.0,
20220619,3,47.99,32659.4,21035.8,
20220619,3,49.99,32659.4,21035.8,
20220619,3,50.00,32659.4,21013.3,
20220619,3,50.01,32659.4,20851.3,
20220619,3,50.10,32659.4,20813.8,
20220619,3,51.00,32659.4,20805.5,
20220619,3,55.01,32659.4,20804.7,
20220619,3,55.98,32659.4,20762.2,
20220619,3,60.00,32659.4,20756.5,
20220619,3,60.01,32659.4,20750.3,
20220619,3,65.30,32659.4,20748.0,
20220619,3,70.00,32659.4,20707.8,
20220619,3,78.98,32659.4,20707.5,
20220619,3,80.00,32659.4,20707.2,
20220619,3,80.01,32659.4,20525.2,
20220619,3,80.02,32659.4,20272.6,
20220619,3,80.03,32659.4,20222.6,
20220619,3,80.10,32659.4,20130.8,
20220619,3,81.00,32659.4,20098.9,
20220619,3,81.50,32659.4,20043.8,
20220619,3,88.00,32659.4,20043.7,
20220619,3,90.00,32659.4,20040.2,
20220619,3,99.90,32659.4,19594.7,
20220619,3,99.98,32659.4,19594.5,
20220619,3,99.99,32659.4,19594.4,
20220619,3,100.00,32659.4,19594.3,
20220619,3,101.00,32659.4,18692.3,
20220619,3,150.00,32659.4,18685.7,
20220619,3,200.00,32659.4,18678.3,
20220619,3,200.01,32659.4,17349.6,
20220619,3,200.10,32659.4,16275.3,
20220619,3,201.00,32659.4,16265.5,
20220619,3,210.00,32659.4,16264.9,
20220619,3,250.00,32659.4,16132.2,
20220619,3,299.00,32659.4,16115.7,
20220619,3,300.00,32659.4,15818.3,
20220619,3,548.66,32659.4,15722.7,
20220619,3,550.02,32659.4,15678.1,
20220619,3,900.00,32659.4,15484.7,
20220619,3,999.00,32659.4,15472.3,
20220619,3,999.99,32659.4,0.0,
20220619,4,0.00,0.0,29403.1,
20220619,4,0.00,12333.3,29403.1,
20220619,4,0.01,25916.0,29403.1,
20220619,4,0.02,26429.9,29314.1,
20220619,4,0.03,26430.7,29307.3,
20220619,4,0.04,26463.9,29307.3,
20220619,4,0.05,26463.9,29307.3,
20220619,4,0.20,26464.2,29297.3,
20220619,4,0.50,26465.0,29297.3,
20220619,4,0.79,26628.6,29297.3,
20220619,4,0.87,26631.8,29297.3,
20220619,4,1.00,26732.6,29297.3,
20220619,4,1.11,27147.6,29282.1,
20220619,4,1.92,27152.6,29282.1,
20220619,4,1.99,27153.0,29282.1,
20220619,4,2.00,27211.4,29282.1,
20220619,4,2.24,27214.4,29267.1,
20220619,4,3.00,27291.9,29267.1,
20220619,4,3.05,27296.9,29161.6,
20220619,4,3.25,27299.0,29161.6,
20220619,4,3.37,27302.0,29161.6,
20220619,4,3.40,27308.4,29161.6,
20220619,4,3.46,27323.8,29161.6,
20220619,4,3.53,27324.7,29161.6,
20220619,4,4.00,27324.7,29161.6,
20220619,4,4.18,27329.7,29156.6,
20220619,4,4.50,27332.7,29156.6,
20220619,4,4.65,27600.0,29156.6,
20220619,4,4.69,27600.2,29156.6,
20220619,4,5.00,27666.7,29156.6,
20220619,4,5.31,27671.7,29129.9,
20220619,4,5.63,27674.7,29129.9,
20220619,4,5.82,27675.7,29129.9,
20220619,4,6.00,27684.1,29129.9,
20220619,4,6.44,27689.1,29124.9,
20220619,4,6.49,27691.2,29124.9,
20220619,4,6.76,27694.2,29124.9,
20220619,4,6.79,27700.7,29124.9,
20220619,4,6.91,27716.1,29124.9,
20220619,4,6.95,27717.1,29124.9,
20220619,4,7.00,27717.1,29124.9,
20220619,4,7.05,27718.0,29119.9,
20220619,4,7.57,27723.0,29119.9,
20220619,4,7.70,27723.0,29119.9,
20220619,4,7.80,27723.0,29115.6,
20220619,4,7.89,27726.0,29113.5,
20220619,4,8.00,27792.0,29113.5,
20220619,4,8.08,27793.0,29108.4,
20220619,4,8.15,27793.0,29108.4,
20220619,4,8.30,27793.0,29101.4,
20220619,4,8.50,27801.6,29101.1,
20220619,4,8.70,27806.6,29101.1,
20220619,4,9.00,27806.6,29100.9,
20220619,4,9.02,27809.6,29095.9,
20220619,4,9.21,27810.6,29095.9,
20220619,4,9.60,27810.6,29095.9,
20220619,4,9.73,27812.6,29095.0,
20220619,4,9.80,27812.6,29095.0,
20220619,4,9.83,27817.6,29094.6,
20220619,4,10.00,27825.1,29094.6,
20220619,4,10.15,27828.1,29049.9,
20220619,4,10.19,27834.6,29049.9,
20220619,4,10.20,27834.6,29049.9,
20220619,4,10.30,27834.6,29049.7,
20220619,4,10.34,27835.6,29039.5,
20220619,4,10.36,27850.9,29039.5,
20220619,4,10.57,27851.8,29039.5,
20220619,4,10.60,27851.8,29039.5,
20220619,4,10.96,27856.8,29039.3,
20220619,4,11.00,27856.8,29039.3,
20220619,4,11.10,27856.8,29039.2,
20220619,4,11.28,27859.8,29038.1,
20220619,4,11.30,27859.8,29038.1,
20220619,4,11.40,27859.8,29037.9,
20220619,4,11.81,27859.8,29036.8,
20220619,4,11.95,27859.8,29036.7,
20220619,4,11.96,27864.8,29035.5,
20220619,4,11.97,27864.8,29035.5,
20220619,4,12.09,27869.8,28970.5,
20220619,4,12.20,27969.8,28970.5,
20220619,4,12.30,27969.8,28970.4,
20220619,4,12.41,27972.8,28969.1,
20220619,4,12.46,28019.8,28969.1,
20220619,4,12.57,28019.8,28969.1,
20220619,4,12.60,28019.8,28619.1,
20220619,4,12.82,28019.8,28619.0,
20220619,4,12.97,28021.9,28569.0,
20220619,4,13.00,28021.9,28569.0,
20220619,4,13.10,28021.9,28563.9,
20220619,4,13.11,28021.9,28563.6,
20220619,4,13.20,28021.9,28563.5,
20220619,4,13.22,28026.9,28563.1,
20220619,4,13.50,28026.9,28563.1,
20220619,4,13.54,28029.9,28562.8,
20220619,4,13.58,28036.3,28562.8,
20220619,4,13.60,28036.3,28562.8,
20220619,4,13.73,28036.3,28562.7,
20220619,4,13.81,28051.6,28562.1,
20220619,4,14.00,28061.5,28562.1,
20220619,4,14.09,28062.3,28557.1,
20220619,4,14.15,28062.3,28557.1,
20220619,4,14.20,28062.3,28556.9,
20220619,4,14.35,28067.3,28555.3,
20220619,4,14.40,28067.3,28555.3,
20220619,4,14.50,28067.3,28554.6,
20220619,4,14.67,28070.3,28554.4,
20220619,4,14.80,28070.3,28554.4,
20220619,4,14.90,28070.3,28547.9,
20220619,4,14.99,28070.3,28543.5,
20220619,4,15.00,28356.2,28445.0,
20220619,4,15.04,28356.2,28429.2,
20220619,4,15.06,28356.2,28382.2,
20220619,4,15.20,28356.2,28273.2,
20220619,4,15.21,28483.2,28273.1,
20220619,4,15.22,28513.2,28273.1,
20220619,4,15.25,28563.2,28273.1,
20220619,4,15.27,28593.2,28273.1,
20220619,4,15.30,28593.2,28273.1,
20220619,4,15.32,28623.2,28272.7,
20220619,4,15.36,28623.2,28272.7,
20220619,4,15.37,28653.2,27977.7,
20220619,4,15.43,28693.2,27977.7,
20220619,4,15.48,28723.2,27977.7,
20220619,4,15.50,28723.2,27977.7,
20220619,4,15.53,28753.2,27949.0,
20220619,4,15.58,28783.2,27949.0,
20220619,4,15.68,28783.2,27949.0,
20220619,4,15.90,28783.2,27801.0,
20220619,4,15.97,28783.2,27800.9,
20220619,4,16.00,28783.2,27653.9,
20220619,4,16.01,28803.2,27638.9,
20220619,4,16.10,28803.2,27638.9,
20220619,4,16.21,28805.2,27638.8,
20220619,4,16.37,28806.6,27638.8,
20220619,4,16.53,28807.9,27638.8,
20220619,4,16.61,28807.9,27638.8,
20220619,4,16.69,28809.3,27638.3,
20220619,4,16.85,28810.7,27638.3,
20220619,4,16.93,28810.7,27638.3,
20220619,4,16.97,28838.5,27638.0,
20220619,4,17.02,28839.8,27637.9,
20220619,4,17.22,29031.8,27637.9,
20220619,4,17.23,29031.8,27167.9,
20220619,4,17.26,29047.3,27002.9,
20220619,4,17.28,29047.3,27002.9,
20220619,4,17.29,29057.5,27002.5,
20220619,4,17.30,29057.5,27002.5,
20220619,4,17.33,29067.7,27002.4,
20220619,4,17.36,29077.9,27002.4,
20220619,4,17.40,29088.1,27002.4,
20220619,4,17.43,29098.3,27002.4,
20220619,4,17.50,29098.3,27002.4,
20220619,4,17.51,29098.8,26894.1,
20220619,4,17.61,29102.6,26894.1,
20220619,4,17.64,29102.7,26894.1,
20220619,4,17.67,29102.7,26893.9,
20220619,4,17.74,29102.7,26769.9,
20220619,4,17.93,29102.7,26768.5,
20220619,4,17.97,29102.7,26768.4,
20220619,4,18.00,29102.7,26768.1,
20220619,4,18.06,29102.7,26733.8,
20220619,4,18.60,29104.7,26732.6,
20220619,4,18.64,29104.7,26732.6,
20220619,4,18.69,29104.7,26673.6,
20220619,4,18.70,29105.7,26621.6,
20220619,4,18.80,29106.7,26621.6,
20220619,4,18.84,29106.7,26621.6,
20220619,4,18.87,29106.7,26571.6,
20220619,4,18.88,29106.7,26571.3,
20220619,4,18.90,29107.7,26521.3,
20220619,4,18.91,29107.7,26521.3,
20220619,4,19.00,29108.7,26255.3,
20220619,4,19.10,29108.7,26105.3,
20220619,4,19.16,29108.7,25955.3,
20220619,4,19.19,29108.7,25955.2,
20220619,4,19.22,29108.7,25954.2,
20220619,4,19.31,29115.2,25804.2,
20220619,4,19.33,29115.2,25804.2,
20220619,4,19.45,29115.2,25654.2,
20220619,4,19.52,29115.2,25504.2,
20220619,4,19.63,29115.2,25354.2,
20220619,4,19.65,29115.2,25204.2,
20220619,4,19.72,29115.2,25204.1,
20220619,4,19.84,29115.2,25054.1,
20220619,4,19.86,29115.2,24904.1,
20220619,4,19.88,29115.2,24859.1,
20220619,4,19.97,29165.2,24856.7,
20220619,4,20.00,29165.2,24856.7,
20220619,4,20.13,29205.2,24851.6,
20220619,4,20.25,29357.2,24851.6,
20220619,4,20.27,29357.2,24851.6,
20220619,4,20.38,29357.2,24851.5,
20220619,4,20.42,29508.2,24851.2,
20220619,4,20.47,29508.2,24851.2,
20220619,4,20.54,29660.2,24848.0,
20220619,4,20.67,29661.1,24848.0,
20220619,4,20.68,29711.1,24848.0,
20220619,4,20.76,29862.1,24848.0,
20220619,4,20.78,29912.1,24848.0,
20220619,4,21.03,30064.1,24848.0,
20220619,4,21.26,30064.1,24847.9,
20220619,4,21.33,30215.1,24817.9,
20220619,4,21.42,30215.1,24817.9,
20220619,4,21.50,30215.1,24817.8,
20220619,4,21.72,30215.1,24787.8,
20220619,4,21.88,30215.1,24787.7,
20220619,4,22.14,30215.1,24787.5,
20220619,4,22.89,30215.1,24786.5,
20220619,4,22.90,30215.1,24785.8,
20220619,4,23.31,30215.1,23375.8,
20220619,4,23.39,30215.1,23375.5,
20220619,4,23.55,30275.1,23375.1,
20220619,4,24.65,30275.1,23375.1,
20220619,4,24.86,30285.1,23373.7,
20220619,4,25.00,30285.1,23373.7,
20220619,4,25.27,30285.1,23369.9,
20220619,4,25.50,30285.1,23369.6,
20220619,4,25.53,30285.1,23096.5,
20220619,4,26.00,30305.1,22817.5,
20220619,4,26.42,30305.1,22815.1,
20220619,4,26.59,30457.1,22814.7,
20220619,4,26.86,30608.1,22814.7,
20220619,4,26.94,30760.1,22814.7,
20220619,4,27.00,30760.1,22814.7,
20220619,4,27.03,30911.1,22812.0,
20220619,4,27.14,31063.1,22811.7,
20220619,4,27.27,31214.1,22801.8,
20220619,4,27.37,31214.1,22801.8,
20220619,4,27.41,31366.1,22792.5,
20220619,4,27.44,31437.5,22792.5,
20220619,4,27.58,31588.5,22750.7,
20220619,4,27.65,31740.5,22750.7,
20220619,4,27.83,31891.5,22750.7,
20220619,4,27.89,31891.5,22750.7,
20220619,4,27.96,32043.5,22747.1,
20220619,4,28.08,32194.5,22747.1,
20220619,4,28.21,32346.5,22747.1,
20220619,4,28.48,32485.0,22747.1,
20220619,4,29.21,32485.0,22747.1,
20220619,4,29.50,32485.0,22740.3,
20220619,4,30.00,32485.0,22740.2,
20220619,4,32.11,32606.0,22720.4,
20220619,4,33.45,32728.0,22720.4,
20220619,4,35.00,32728.0,22720.4,
20220619,4,36.00,32728.0,22708.3,
20220619,4,37.00,32728.0,22707.5,
20220619,4,38.47,32728.0,22706.7,
20220619,4,39.01,32728.0,22575.7,
20220619,4,39.86,32728.0,22559.1,
20220619,4,40.00,32728.0,22351.1,
20220619,4,40.01,32728.0,22326.2,
20220619,4,42.14,32728.0,22319.6,
20220619,4,45.00,32728.0,21958.6,
20220619,4,45.01,32728.0,21555.9,
20220619,4,45.05,32728.0,21478.2,
20220619,4,46.00,32728.0,21338.8,
20220619,4,47.99,33167.0,21278.1,
20220619,4,49.99,33167.0,21278.1,
20220619,4,50.00,33167.0,21255.9,
20220619,4,50.01,33167.0,21096.8,
20220619,4,50.10,33167.0,21060.0,
20220619,4,51.00,33167.0,21052.3,
20220619,4,55.01,33167.0,21051.6,
20220619,4,55.98,33167.0,21010.3,
20220619,4,60.00,33167.0,21005.3,
20220619,4,60.01,33167.0,20999.1,
20220619,4,65.30,33167.0,20996.9,
20220619,4,70.00,33167.0,20957.9,
20220619,4,78.98,33167.0,20957.7,
20220619,4,80.00,33167.0,20957.4,
20220619,4,80.01,33167.0,20778.5,
20220619,4,80.02,33167.0,20536.9,
20220619,4,80.03,33167.0,20486.9,
20220619,4,80.10,33167.0,20397.1,
20220619,4,81.00,33167.0,20364.5,
20220619,4,81.50,33167.0,20320.2,
20220619,4,88.00,33167.0,20320.1,
20220619,4,90.00,33167.0,20316.7,
20220619,4,99.90,33167.0,19861.4,
20220619,4,99.98,33167.0,19861.2,
20220619,4,99.99,33167.0,19861.1,
20220619,4,100.00,33167.0,19861.0,
20220619,4,101.00,33167.0,19203.2,
20220619,4,150.00,33167.0,19196.5,
20220619,4,200.00,33167.0,19189.1,
20220619,4,200.01,33167.0,17842.4,
20220619,4,200.10,33167.0,16767.1,
20220619,4,201.00,33167.0,16757.1,
20220619,4,210.00,33167.0,16756.5,
20220619,4,250.00,33167.0,16623.0,
20220619,4,299.00,33167.0,16607.9,
20220619,4,300.00,33167.0,16311.0,
20220619,4,548.66,33167.0,16215.4,
20220619,4,550.02,33167.0,16170.8,
20220619,4,900.00,33167.0,15977.4,
20220619,4,999.00,33167.0,15965.0,
20220619,4,999.99,33167.0,0.0,
20220619,5,0.00,0.0,29825.3,
20220619,5,0.00,12292.8,29825.3,
20220619,5,0.01,25953.1,29825.3,
20220619,5,0.02,26482.1,29738.7,
20220619,5,0.03,26483.1,29731.9,
20220619,5,0.04,26516.5,29731.9,
20220619,5,0.05,26516.5,29731.9,
20220619,5,0.20,26516.8,29721.9,
20220619,5,0.50,26517.7,29721.9,
20220619,5,0.79,26687.0,29721.9,
20220619,5,0.87,26690.2,29721.9,
20220619,5,1.00,26793.0,29721.9,
20220619,5,1.11,27211.7,29707.0,
20220619,5,1.92,27216.7,29707.0,
20220619,5,1.99,27217.1,29707.0,
20220619,5,2.00,27275.2,29707.0,
20220619,5,2.24,27278.2,29692.0,
20220619,5,3.00,27355.8,29692.0,
20220619,5,3.05,27360.8,29586.8,
20220619,5,3.37,27363.8,29586.8,
20220619,5,3.49,27387.7,29586.8,
20220619,5,3.53,27388.6,29586.8,
20220619,5,4.00,27388.6,29586.8,
20220619,5,4.18,27393.6,29581.8,
20220619,5,4.50,27396.6,29581.8,
20220619,5,4.65,27663.8,29581.8,
20220619,5,4.97,27664.0,29581.8,
20220619,5,5.00,27734.8,29581.8,
20220619,5,5.31,27739.8,29555.1,
20220619,5,5.63,27742.8,29555.1,
20220619,5,6.00,27751.2,29555.1,
20220619,5,6.10,27752.2,29550.1,
20220619,5,6.44,27757.2,29550.1,
20220619,5,6.76,27760.2,29550.1,
20220619,5,6.98,27784.2,29550.1,
20220619,5,7.00,27784.2,29550.1,
20220619,5,7.05,27785.1,29545.1,
20220619,5,7.23,27786.1,29545.1,
20220619,5,7.57,27791.1,29545.1,
20220619,5,7.70,27791.1,29545.1,
20220619,5,7.80,27791.1,29540.8,
20220619,5,7.89,27794.1,29538.7,
20220619,5,8.00,27861.3,29538.7,
20220619,5,8.15,27861.3,29495.6,
20220619,5,8.30,27861.3,29488.6,
20220619,5,8.36,27862.3,29488.4,
20220619,5,8.50,27871.0,29488.4,
20220619,5,8.70,27876.0,29488.4,
20220619,5,9.00,27876.0,29488.2,
20220619,5,9.02,27879.0,29483.2,
20220619,5,9.49,27880.0,29483.2,
20220619,5,9.60,27880.0,29483.2,
20220619,5,9.80,27880.0,29482.3,
20220619,5,9.83,27885.0,29481.9,
20220619,5,10.00,27892.5,29481.9,
20220619,5,10.10,27892.5,29475.2,
20220619,5,10.15,27895.5,29475.1,
20220619,5,10.20,27895.5,29475.1,
20220619,5,10.30,27895.5,29474.9,
20220619,5,10.46,27919.3,29464.1,
20220619,5,10.57,27920.2,29464.1,
20220619,5,10.60,27920.2,29464.1,
20220619,5,10.62,27921.2,29463.9,
20220619,5,10.96,27926.2,29463.9,
20220619,5,11.00,27926.2,29463.9,
20220619,5,11.10,27926.2,29463.8,
20220619,5,11.28,27929.2,29462.8,
20220619,5,11.30,27929.2,29462.8,
20220619,5,11.40,27929.2,29462.6,
20220619,5,11.81,27929.2,29461.7,
20220619,5,11.95,27929.2,29461.6,
20220619,5,11.96,27934.2,29460.4,
20220619,5,11.97,27934.2,29460.4,
20220619,5,12.09,27939.2,29392.4,
20220619,5,12.20,27939.2,29392.4,
20220619,5,12.21,28039.2,29392.3,
20220619,5,12.30,28039.2,29392.3,
20220619,5,12.41,28042.2,29391.0,
20220619,5,12.44,28042.2,29391.0,
20220619,5,12.45,28042.2,29386.0,
20220619,5,12.46,28042.2,29336.0,
20220619,5,12.47,28092.2,29286.0,
20220619,5,12.48,28142.2,29286.0,
20220619,5,12.49,28160.2,29286.0,
20220619,5,12.57,28160.2,29286.0,
20220619,5,12.82,28160.2,28936.0,
20220619,5,12.88,28160.2,28886.0,
20220619,5,13.00,28160.2,28885.9,
20220619,5,13.10,28160.2,28880.7,
20220619,5,13.11,28160.2,28880.4,
20220619,5,13.20,28160.2,28880.3,
20220619,5,13.22,28165.2,28880.0,
20220619,5,13.50,28165.2,28880.0,
20220619,5,13.54,28168.2,28879.7,
20220619,5,13.60,28168.2,28879.7,
20220619,5,13.95,28192.0,28879.6,
20220619,5,14.00,28202.0,28879.6,
20220619,5,14.01,28202.0,28874.6,
20220619,5,14.09,28202.8,28874.0,
20220619,5,14.15,28202.8,28874.0,
20220619,5,14.20,28202.8,28873.8,
20220619,5,14.35,28207.8,28872.2,
20220619,5,14.40,28207.8,28872.2,
20220619,5,14.50,28207.8,28871.5,
20220619,5,14.67,28210.8,28871.3,
20220619,5,14.80,28210.8,28871.3,
20220619,5,14.90,28210.8,28864.8,
20220619,5,14.99,28210.8,28860.5,
20220619,5,15.00,28524.9,28790.5,
20220619,5,15.06,28524.9,28774.7,
20220619,5,15.20,28524.9,28587.7,
20220619,5,15.30,28524.9,28587.6,
20220619,5,15.36,28524.9,28587.2,
20220619,5,15.41,28554.9,28292.2,
20220619,5,15.46,28584.9,28292.2,
20220619,5,15.50,28584.9,28292.2,
20220619,5,15.51,28614.9,28265.1,
20220619,5,15.57,28654.9,28265.1,
20220619,5,15.62,28684.9,28265.1,
20220619,5,15.67,28714.9,28265.1,
20220619,5,15.68,28714.9,28265.1,
20220619,5,15.72,28744.9,28118.1,
20220619,5,15.77,28774.9,28118.1,
20220619,5,15.90,28774.9,28118.1,
20220619,5,15.97,28774.9,28118.0,
20220619,5,16.00,28774.9,27971.0,
20220619,5,16.01,28794.9,27956.0,
20220619,5,16.10,28794.9,27956.0,
20220619,5,16.61,28794.9,27955.9,
20220619,5,16.93,28794.9,27955.4,
20220619,5,17.22,28986.9,27955.1,
20220619,5,17.23,28986.9,27575.1,
20220619,5,17.28,28986.9,27410.1,
20220619,5,17.43,29090.0,27409.7,
20220619,5,17.50,29090.0,27409.6,
20220619,5,17.51,29090.8,27301.6,
20220619,5,17.61,29094.6,27301.6,
20220619,5,17.67,29094.6,27301.6,
20220619,5,17.74,29094.6,27177.6,
20220619,5,17.76,29094.6,27176.4,
20220619,5,17.93,29094.6,27176.3,
20220619,5,18.00,29094.6,27176.2,
20220619,5,18.06,29094.6,27143.3,
20220619,5,18.10,29094.7,27142.1,
20220619,5,18.43,29094.7,27141.9,
20220619,5,18.60,29096.7,27141.6,
20220619,5,18.64,29096.7,27141.6,
20220619,5,18.69,29096.7,27082.6,
20220619,5,18.70,29097.7,27030.6,
20220619,5,18.80,29104.1,27030.6,
20220619,5,18.84,29104.1,27030.6,
20220619,5,18.90,29105.1,26880.6,
20220619,5,18.91,29105.1,26880.6,
20220619,5,18.95,29105.1,26764.6,
20220619,5,18.99,29105.1,26614.6,
20220619,5,19.00,29106.1,26564.6,
20220619,5,19.01,29106.1,26564.6,
20220619,5,19.05,29106.1,26514.6,
20220619,5,19.16,29106.1,26364.6,
20220619,5,19.18,29106.1,26364.5,
20220619,5,19.19,29106.1,26214.5,
20220619,5,19.28,29106.1,26213.5,
20220619,5,19.31,29112.6,26063.5,
20220619,5,19.39,29112.6,26063.5,
20220619,5,19.50,29112.6,25913.5,
20220619,5,19.56,29112.6,25763.5,
20220619,5,19.61,29112.6,25763.3,
20220619,5,19.68,29112.6,25613.3,
20220619,5,19.73,29112.6,25463.3,
20220619,5,19.80,29112.6,25463.0,
20220619,5,19.86,29112.6,25313.0,
20220619,5,19.88,29112.6,25268.0,
20220619,5,20.00,29112.6,25265.6,
20220619,5,20.23,29264.6,25260.8,
20220619,5,20.35,29415.6,25260.8,
20220619,5,20.47,29415.6,25260.8,
20220619,5,20.50,29567.6,25257.8,
20220619,5,20.71,29718.6,25257.7,
20220619,5,20.97,29870.6,25257.7,
20220619,5,20.98,29920.6,25257.7,
20220619,5,21.03,29920.6,25257.7,
20220619,5,21.09,29970.6,25257.6,
20220619,5,21.25,29970.6,25257.6,
20220619,5,21.29,29970.6,25239.6,
20220619,5,21.32,30121.6,25209.6,
20220619,5,21.35,30121.6,25209.6,
20220619,5,21.45,30121.6,25159.6,
20220619,5,21.52,30121.6,25158.6,
20220619,5,21.53,30121.6,25158.5,
20220619,5,21.72,30121.6,25143.5,
20220619,5,21.86,30121.6,25143.4,
20220619,5,21.91,30121.6,25093.4,
20220619,5,22.67,30121.6,25093.1,
20220619,5,22.90,30121.6,25092.7,
20220619,5,23.94,30131.6,23682.7,
20220619,5,24.08,30131.6,23682.7,
20220619,5,24.56,30131.6,23682.5,
20220619,5,25.00,30131.6,23680.6,
20220619,5,25.50,30131.6,23676.9,
20220619,5,25.53,30230.2,23401.5,
20220619,5,26.00,30250.2,23220.8,
20220619,5,26.13,30250.2,23218.6,
20220619,5,26.25,30250.2,23218.3,
20220619,5,26.45,30250.2,23217.9,
20220619,5,26.52,30250.2,23208.0,
20220619,5,26.53,30402.2,23207.6,
20220619,5,26.86,30553.2,23207.6,
20220619,5,26.94,30705.2,23207.6,
20220619,5,27.00,30705.2,23207.6,
20220619,5,27.03,30856.2,23205.1,
