電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221011,3,22.48,31407.2,30375.0,
20221011,3,22.60,31407.2,30374.9,
20221011,3,23.01,31409.1,30374.8,
20221011,3,23.02,31411.1,30372.7,
20221011,3,23.04,31478.0,30372.7,
20221011,3,23.20,31478.0,30372.7,
20221011,3,23.22,31478.9,30372.4,
20221011,3,23.50,31478.9,30372.4,
20221011,3,23.52,31478.9,30372.3,
20221011,3,23.92,31478.9,30141.2,
20221011,3,24.00,31478.9,30140.2,
20221011,3,24.11,31479.8,30107.2,
20221011,3,24.52,31479.8,30107.2,
20221011,3,24.64,31491.8,29597.2,
20221011,3,25.00,31637.6,29597.2,
20221011,3,25.03,31637.6,29579.7,
20221011,3,25.10,31637.6,29579.6,
20221011,3,25.13,31657.6,29579.5,
20221011,3,25.95,31657.6,29579.5,
20221011,3,25.97,31709.9,29535.9,
20221011,3,26.00,31709.9,29535.9,
20221011,3,26.28,31709.9,29512.4,
20221011,3,26.60,31716.9,29511.7,
20221011,3,26.62,31716.9,29511.7,
20221011,3,26.65,31716.9,29446.7,
20221011,3,26.70,31717.9,29432.9,
20221011,3,26.78,31741.9,29432.9,
20221011,3,26.80,31742.9,29432.9,
20221011,3,26.90,31743.9,29432.9,
20221011,3,27.00,31744.9,29432.9,
20221011,3,27.01,31784.9,29392.9,
20221011,3,27.48,31784.9,29392.9,
20221011,3,27.53,31831.3,29392.1,
20221011,3,27.64,31831.3,29392.1,
20221011,3,28.00,31831.3,29391.6,
20221011,3,28.20,31831.3,29371.7,
20221011,3,28.32,31851.3,29368.8,
20221011,3,28.65,31855.2,29368.8,
20221011,3,29.09,31855.2,29368.8,
20221011,3,29.17,31855.2,29213.8,
20221011,3,30.00,31869.3,28843.8,
20221011,3,30.20,31869.8,28814.4,
20221011,3,30.78,31880.8,28814.4,
20221011,3,31.00,31880.8,28814.4,
20221011,3,31.10,31890.8,28802.1,
20221011,3,31.32,31890.8,28802.1,
20221011,3,31.38,31890.8,28752.1,
20221011,3,31.52,31890.8,28702.1,
20221011,3,31.58,31890.8,28558.1,
20221011,3,32.30,31890.8,28553.5,
20221011,3,32.46,31890.8,28403.5,
20221011,3,32.64,31890.8,28253.5,
20221011,3,32.65,31890.8,28248.4,
20221011,3,32.68,31890.8,28098.4,
20221011,3,32.85,31890.8,28098.0,
20221011,3,32.98,31890.8,27948.0,
20221011,3,33.04,31890.8,27776.0,
20221011,3,33.12,31890.8,27626.0,
20221011,3,33.17,31890.8,27516.0,
20221011,3,33.18,31890.8,27508.3,
20221011,3,33.35,31890.8,27358.3,
20221011,3,33.47,31890.8,27208.3,
20221011,3,33.54,31890.8,27202.2,
20221011,3,33.62,31890.8,27052.2,
20221011,3,33.73,31890.8,27045.2,
20221011,3,33.96,31890.8,26895.2,
20221011,3,34.07,31890.8,26745.2,
20221011,3,34.56,32057.8,26732.7,
20221011,3,34.70,32057.8,26732.7,
20221011,3,34.77,32223.8,26731.5,
20221011,3,35.00,32233.8,26731.5,
20221011,3,35.01,32238.4,26704.4,
20221011,3,35.02,32243.1,26703.9,
20221011,3,35.03,32243.1,26703.9,
20221011,3,35.04,32293.1,26703.6,
20221011,3,35.07,32460.1,26703.6,
20221011,3,35.30,32510.1,26703.6,
20221011,3,35.37,32676.1,26703.2,
20221011,3,35.81,32843.1,26703.2,
20221011,3,36.39,33009.1,26703.2,
20221011,3,37.00,33011.4,26703.2,
20221011,3,37.39,33013.4,26703.2,
20221011,3,38.46,33013.4,26703.2,
20221011,3,38.50,33013.4,26662.2,
20221011,3,39.01,33013.4,26612.2,
20221011,3,39.50,33013.4,26611.0,
20221011,3,40.00,33013.4,26610.9,
20221011,3,40.12,33013.4,26580.7,
20221011,3,40.87,33013.4,26580.3,
20221011,3,41.00,33013.4,26579.0,
20221011,3,41.90,33013.4,26572.1,
20221011,3,42.00,33013.4,26254.1,
20221011,3,42.60,33013.4,26251.9,
20221011,3,42.65,33013.4,25981.9,
20221011,3,43.50,33013.4,25708.9,
20221011,3,43.53,33013.4,25708.7,
20221011,3,43.87,33013.4,25678.7,
20221011,3,45.00,33013.4,25671.0,
20221011,3,45.01,33013.4,25655.8,
20221011,3,45.12,33013.4,25224.1,
20221011,3,45.31,33013.4,25223.9,
20221011,3,45.35,33013.4,25084.9,
20221011,3,45.52,33013.4,24945.9,
20221011,3,45.67,33180.4,24812.9,
20221011,3,45.86,33180.4,24812.9,
20221011,3,45.92,33180.4,24750.5,
20221011,3,46.45,33346.4,24639.2,
20221011,3,46.47,33513.4,24639.2,
20221011,3,46.49,33679.4,24639.2,
20221011,3,46.52,33846.4,24639.2,
20221011,3,46.54,34012.4,24639.2,
20221011,3,46.89,34179.4,24639.2,
20221011,3,47.32,34345.4,24639.2,
20221011,3,47.80,34512.4,24639.2,
20221011,3,47.93,34512.4,24639.2,
20221011,3,48.67,34678.4,24638.2,
20221011,3,49.40,34678.4,24638.2,
20221011,3,49.50,34845.4,24617.2,
20221011,3,50.00,34845.4,24617.2,
20221011,3,50.12,34845.4,24572.5,
20221011,3,50.44,35028.5,24569.4,
20221011,3,50.90,35028.5,24569.4,
20221011,3,52.18,35028.5,24568.9,
20221011,3,54.32,35028.5,24529.0,
20221011,3,55.00,35028.5,24508.5,
20221011,3,57.77,35028.5,24503.4,
20221011,3,58.74,35028.5,24500.4,
20221011,3,59.73,35028.5,24499.2,
20221011,3,60.00,35028.5,24305.6,
20221011,3,60.01,35028.5,24272.5,
20221011,3,60.84,35028.5,24136.5,
20221011,3,65.73,35028.5,24108.9,
20221011,3,70.00,35028.5,23986.9,
20221011,3,79.90,35028.5,23985.5,
20221011,3,80.00,35028.5,23982.4,
20221011,3,80.01,35028.5,23497.4,
20221011,3,80.10,35028.5,23349.5,
20221011,3,80.50,35028.5,23342.8,
20221011,3,81.00,35028.5,23342.1,
20221011,3,82.00,35028.5,23313.8,
20221011,3,82.01,35028.5,23308.4,
20221011,3,85.00,35028.5,23297.7,
20221011,3,85.10,35028.5,23292.0,
20221011,3,90.00,35028.5,23291.4,
20221011,3,91.01,35028.5,23282.5,
20221011,3,99.90,35028.5,23143.4,
20221011,3,100.00,35028.5,23111.1,
20221011,3,100.10,35028.5,22463.3,
20221011,3,101.00,35028.5,22459.7,
20221011,3,102.00,35028.5,22459.1,
20221011,3,105.00,35028.5,22430.6,
20221011,3,120.00,35028.5,22420.9,
20221011,3,120.10,35028.5,22341.8,
20221011,3,130.00,35028.5,22225.7,
20221011,3,150.00,35028.5,22220.9,
20221011,3,200.00,35028.5,22214.7,
20221011,3,200.01,35028.5,21443.3,
20221011,3,200.02,35028.5,19605.2,
20221011,3,200.10,35028.5,19557.7,
20221011,3,200.50,35028.5,19533.2,
20221011,3,201.00,35028.5,19523.8,
20221011,3,210.00,35028.5,19397.7,
20221011,3,250.00,35028.5,19248.7,
20221011,3,300.00,35028.5,19017.7,
20221011,3,548.66,35028.5,18771.3,
20221011,3,550.02,35028.5,18750.5,
20221011,3,900.00,35028.5,18593.6,
20221011,3,999.00,35028.5,18588.6,
20221011,3,999.99,35028.5,0.0,
20221011,4,0.00,0.0,33309.0,
20221011,4,0.00,11140.2,33309.0,
20221011,4,0.01,28919.7,33309.0,
20221011,4,0.02,29395.0,33305.6,
20221011,4,0.03,29395.4,33296.9,
20221011,4,0.04,29428.0,33288.9,
20221011,4,0.06,30009.9,33288.9,
20221011,4,0.20,30010.1,33284.9,
20221011,4,0.50,30012.6,33284.9,
20221011,4,0.87,30015.5,33284.9,
20221011,4,1.00,30183.3,33284.9,
20221011,4,1.94,30190.3,33224.9,
20221011,4,2.00,30256.6,33224.9,
20221011,4,2.50,30256.6,33220.9,
20221011,4,3.00,30393.6,33204.9,
20221011,4,3.74,30395.6,33146.1,
20221011,4,3.82,30403.1,33146.1,
20221011,4,4.65,30448.8,33146.1,
20221011,4,4.95,30481.5,33146.1,
20221011,4,5.00,30552.7,33146.1,
20221011,4,5.70,30560.7,33048.6,
20221011,4,6.00,30560.7,33048.6,
20221011,4,6.71,30561.4,33048.4,
20221011,4,7.34,30561.4,33048.4,
20221011,4,7.48,30571.9,32548.4,
20221011,4,7.58,30579.9,32548.4,
20221011,4,8.00,30585.1,32548.4,
20221011,4,8.72,30585.1,32448.4,
20221011,4,9.46,30593.1,32438.4,
20221011,4,9.89,30625.9,32438.4,
20221011,4,10.00,30794.2,32438.4,
20221011,4,10.47,30794.2,32422.8,
20221011,4,10.50,30800.2,32422.7,
20221011,4,10.51,30800.3,32422.7,
20221011,4,10.85,30800.3,32422.7,
20221011,4,11.21,30810.8,32415.7,
20221011,4,11.34,30818.8,32415.7,
20221011,4,11.50,30884.1,32415.7,
20221011,4,11.60,30884.1,32415.7,
20221011,4,11.70,30884.1,32415.1,
20221011,4,11.95,30884.1,32406.6,
20221011,4,11.96,30889.1,32404.5,
20221011,4,12.00,30890.0,32404.5,
20221011,4,12.10,30890.0,32404.5,
20221011,4,12.35,30890.0,32404.2,
20221011,4,13.01,30891.4,32403.4,
20221011,4,13.02,30894.4,32403.4,
20221011,4,13.20,30894.4,32403.4,
20221011,4,13.22,30902.4,32403.0,
20221011,4,13.50,30902.4,32403.0,
20221011,4,14.84,30935.0,32402.6,
20221011,4,14.90,30935.0,32402.6,
20221011,4,14.95,30945.6,32398.2,
20221011,4,15.00,31024.8,32398.2,
20221011,4,15.10,31032.8,32372.5,
20221011,4,15.40,31032.8,32372.5,
20221011,4,15.50,31032.8,32371.2,
20221011,4,15.60,31037.0,32370.7,
20221011,4,15.69,31037.0,32370.7,
20221011,4,15.80,31037.0,32369.5,
20221011,4,16.00,31037.0,32369.3,
20221011,4,16.01,31039.1,32364.0,
20221011,4,16.02,31039.5,32360.7,
20221011,4,16.20,31039.5,32360.7,
20221011,4,16.37,31040.2,32359.9,
20221011,4,16.80,31040.2,32359.9,
20221011,4,17.00,31081.3,32359.8,
20221011,4,17.38,31081.3,32348.3,
20221011,4,17.43,31081.3,32338.3,
20221011,4,17.48,31081.3,32308.2,
20221011,4,17.54,31081.3,32278.2,
20221011,4,17.59,31081.3,32248.2,
20221011,4,17.60,31081.3,32218.2,
20221011,4,17.65,31081.3,32217.8,
20221011,4,17.70,31081.3,32187.8,
20221011,4,17.76,31081.3,32157.8,
20221011,4,17.82,31081.3,32127.8,
20221011,4,17.84,31081.3,32097.8,
20221011,4,18.00,31090.3,32097.6,
20221011,4,18.01,31095.0,32097.6,
20221011,4,18.20,31095.0,32097.1,
20221011,4,18.23,31095.0,32096.7,
20221011,4,18.48,31195.0,31905.7,
20221011,4,18.50,31195.0,31905.7,
20221011,4,18.57,31334.6,31897.7,
20221011,4,18.67,31334.6,31851.7,
20221011,4,18.68,31380.5,31779.7,
20221011,4,18.79,31430.5,31779.7,
20221011,4,18.82,31430.5,31779.7,
20221011,4,18.85,31470.5,31717.7,
20221011,4,18.86,31470.5,31717.7,
20221011,4,19.18,31479.2,31717.1,
20221011,4,19.20,31479.2,31717.1,
20221011,4,19.29,31515.2,31717.0,
20221011,4,19.60,31515.2,31717.0,
20221011,4,19.78,31547.9,31716.9,
20221011,4,19.80,31547.9,31716.9,
20221011,4,19.89,31548.3,31716.5,
20221011,4,19.90,31548.3,31716.5,
20221011,4,20.00,31553.2,31715.9,
20221011,4,20.02,31562.2,31713.6,
20221011,4,20.03,31578.4,31713.6,
20221011,4,20.20,31578.4,31713.6,
20221011,4,20.30,31578.4,31712.7,
20221011,4,20.44,31578.4,31712.2,
20221011,4,20.60,31578.4,31555.2,
20221011,4,20.74,31578.4,31555.1,
20221011,4,20.98,31578.4,31553.1,
20221011,4,21.10,31578.9,31552.9,
20221011,4,21.30,31578.9,31552.9,
20221011,4,21.50,31578.9,31552.7,
20221011,4,21.54,31600.5,31552.5,
20221011,4,21.70,31600.5,31552.5,
20221011,4,21.75,31600.5,31552.1,
20221011,4,21.80,31600.5,31552.0,
20221011,4,21.82,31600.5,31551.9,
20221011,4,21.90,31600.5,31544.3,
20221011,4,22.01,31600.5,31524.1,
20221011,4,22.13,31600.5,31479.1,
20221011,4,22.30,31600.9,31029.1,
20221011,4,22.40,31600.9,31029.1,
20221011,4,22.41,31600.9,31004.7,
20221011,4,22.62,31600.9,31004.6,
20221011,4,22.88,31600.9,31003.6,
20221011,4,23.01,31602.8,31003.5,
20221011,4,23.02,31604.7,31001.5,
20221011,4,23.51,31605.1,31001.5,
20221011,4,23.52,31605.1,31001.5,
20221011,4,23.79,31605.1,30770.4,
20221011,4,24.00,31605.1,30416.4,
20221011,4,24.51,31605.1,30384.4,
20221011,4,24.52,31605.1,30384.2,
20221011,4,24.64,31617.1,29874.2,
20221011,4,24.72,31763.9,29874.2,
20221011,4,25.00,31785.9,29874.2,
20221011,4,25.03,31785.9,29856.6,
20221011,4,25.10,31785.9,29856.5,
20221011,4,25.13,31805.9,29856.4,
20221011,4,25.95,31805.9,29856.4,
20221011,4,25.97,31858.4,29813.0,
20221011,4,26.00,31858.4,29813.0,
20221011,4,26.60,31865.4,29791.3,
20221011,4,26.70,31866.4,29791.3,
20221011,4,26.75,31866.4,29791.3,
20221011,4,26.78,31887.4,29790.6,
20221011,4,26.80,31888.4,29790.6,
20221011,4,26.90,31889.4,29790.6,
20221011,4,27.00,31890.4,29790.6,
20221011,4,27.01,31930.4,29750.6,
20221011,4,27.41,31930.4,29750.6,
20221011,4,27.55,31930.4,29749.9,
20221011,4,27.74,31974.5,29736.4,
20221011,4,28.00,31974.5,29736.4,
20221011,4,28.32,31994.5,29717.2,
20221011,4,28.33,31994.5,29717.2,
20221011,4,28.65,31998.3,29652.2,
20221011,4,29.17,31998.3,29652.2,
20221011,4,29.50,31998.3,29282.2,
20221011,4,29.51,31998.3,29281.7,
20221011,4,30.00,32014.0,29279.1,
20221011,4,30.08,32014.0,29250.7,
20221011,4,30.20,32014.5,28996.7,
20221011,4,30.78,32025.5,28996.7,
20221011,4,30.99,32025.5,28996.7,
20221011,4,31.00,32025.5,28946.7,
20221011,4,31.04,32025.5,28934.4,
20221011,4,31.10,32035.5,28884.4,
20221011,4,31.52,32035.5,28884.4,
20221011,4,31.58,32035.5,28759.4,
20221011,4,32.15,32035.5,28754.9,
20221011,4,32.35,32035.5,28604.9,
20221011,4,32.43,32035.5,28454.9,
20221011,4,32.47,32035.5,28427.9,
20221011,4,32.57,32035.5,28277.9,
20221011,4,32.66,32035.5,28250.9,
20221011,4,32.68,32035.5,28100.9,
20221011,4,32.86,32035.5,28100.5,
20221011,4,32.93,32035.5,27950.5,
20221011,4,33.04,32035.5,27688.5,
20221011,4,33.21,32035.5,27538.5,
20221011,4,33.36,32035.5,27388.5,
20221011,4,33.60,32035.5,27238.5,
20221011,4,33.62,32035.5,27088.5,
20221011,4,33.76,32035.5,27081.6,
20221011,4,33.78,32085.5,26931.6,
20221011,4,34.18,32135.5,26931.6,
20221011,4,34.37,32302.5,26931.6,
20221011,4,34.44,32302.5,26931.6,
20221011,4,34.50,32302.5,26925.7,
20221011,4,34.58,32302.5,26920.7,
20221011,4,34.62,32468.5,26900.7,
20221011,4,34.83,32635.5,26900.7,
20221011,4,35.00,32645.5,26900.7,
20221011,4,35.01,32650.1,26875.0,
20221011,4,35.02,32654.8,26874.5,
20221011,4,35.03,32654.8,26874.5,
20221011,4,35.15,32820.8,26874.2,
20221011,4,35.50,32987.8,26874.2,
20221011,4,35.97,33153.8,26874.2,
20221011,4,36.57,33320.8,26874.2,
20221011,4,37.00,33323.1,26874.2,
20221011,4,37.39,33325.1,26874.2,
20221011,4,38.46,33325.1,26874.2,
20221011,4,38.49,33325.1,26834.2,
20221011,4,39.01,33325.1,26784.2,
20221011,4,39.80,33325.1,26783.0,
20221011,4,40.00,33325.1,26781.8,
20221011,4,40.12,33325.1,26752.4,
20221011,4,40.50,33325.1,26752.2,
20221011,4,40.69,33325.1,26752.1,
20221011,4,41.00,33325.1,26750.8,
20221011,4,41.61,33325.1,26743.9,
20221011,4,42.00,33325.1,26432.9,
20221011,4,42.60,33325.1,26430.7,
20221011,4,42.65,33325.1,26159.7,
20221011,4,43.53,33325.1,25884.7,
20221011,4,43.69,33325.1,25854.7,
20221011,4,44.10,33325.1,25847.0,
20221011,4,44.50,33325.1,25846.7,
20221011,4,45.00,33325.1,25846.5,
20221011,4,45.01,33325.1,25833.1,
20221011,4,45.12,33325.1,25425.4,
20221011,4,45.31,33325.1,25425.3,
20221011,4,45.35,33325.1,25278.3,
20221011,4,45.52,33325.1,25130.3,
20221011,4,45.83,33491.1,24982.3,
20221011,4,45.86,33491.1,24982.3,
20221011,4,45.92,33491.1,24921.6,
20221011,4,46.45,33658.1,24810.3,
20221011,4,46.47,33824.1,24810.3,
20221011,4,46.50,33991.1,24810.3,
20221011,4,46.52,34157.1,24810.3,
20221011,4,46.55,34324.1,24810.3,
20221011,4,46.86,34324.1,24810.3,
20221011,4,47.07,34490.1,24809.4,
20221011,4,47.56,34657.1,24809.4,
20221011,4,48.04,34823.1,24809.4,
20221011,4,48.67,34990.1,24809.4,
20221011,4,49.40,34990.1,24809.4,
20221011,4,49.77,35156.1,24790.4,
20221011,4,50.00,35156.1,24790.4,
20221011,4,50.12,35156.1,24745.3,
20221011,4,50.44,35298.9,24742.3,
20221011,4,50.90,35298.9,24742.3,
20221011,4,52.18,35298.9,24741.9,
20221011,4,54.32,35298.9,24706.4,
20221011,4,55.00,35298.9,24688.5,
20221011,4,57.77,35298.9,24683.4,
20221011,4,59.73,35298.9,24680.4,
20221011,4,60.00,35298.9,24463.2,
20221011,4,60.01,35298.9,24430.4,
20221011,4,60.89,35298.9,24296.3,
20221011,4,64.81,35298.9,24269.7,
20221011,4,65.73,35298.9,24268.5,
20221011,4,79.90,35298.9,24146.5,
20221011,4,80.00,35298.9,24143.5,
20221011,4,80.01,35298.9,23665.8,
20221011,4,80.10,35298.9,23519.7,
20221011,4,80.50,35298.9,23507.4,
20221011,4,81.00,35298.9,23506.7,
20221011,4,82.00,35298.9,23477.5,
20221011,4,82.01,35298.9,23472.3,
20221011,4,85.00,35298.9,23461.9,
20221011,4,85.10,35298.9,23456.2,
20221011,4,90.00,35298.9,23455.6,
20221011,4,91.00,35298.9,23446.8,
20221011,4,99.90,35298.9,23311.4,
20221011,4,100.00,35298.9,23279.1,
20221011,4,100.10,35298.9,22636.1,
20221011,4,101.00,35298.9,22632.8,
20221011,4,102.00,35298.9,22632.1,
20221011,4,105.00,35298.9,22603.8,
20221011,4,110.00,35298.9,22594.1,
20221011,4,120.10,35298.9,22518.4,
20221011,4,130.00,35298.9,22403.0,
20221011,4,150.00,35298.9,22398.5,
20221011,4,200.00,35298.9,22392.3,
20221011,4,200.01,35298.9,21631.1,
20221011,4,200.02,35298.9,19796.6,
20221011,4,200.10,35298.9,19751.2,
20221011,4,200.50,35298.9,19726.7,
20221011,4,201.00,35298.9,19718.0,
20221011,4,210.00,35298.9,19592.6,
20221011,4,250.00,35298.9,19446.4,
20221011,4,300.00,35298.9,19216.2,
20221011,4,548.66,35298.9,18969.8,
20221011,4,550.02,35298.9,18949.0,
20221011,4,900.00,35298.9,18790.9,
20221011,4,999.00,35298.9,18785.9,
20221011,4,999.99,35298.9,0.0,
20221011,5,0.00,0.0,33184.9,
20221011,5,0.00,11084.1,33184.9,
20221011,5,0.01,29084.1,33184.9,
20221011,5,0.02,29575.7,33181.6,
20221011,5,0.03,29576.4,33172.9,
20221011,5,0.04,29609.0,33164.9,
20221011,5,0.06,30203.0,33164.9,
20221011,5,0.20,30203.2,33160.9,
20221011,5,0.50,30205.9,33160.9,
20221011,5,0.87,30208.8,33160.9,
20221011,5,1.00,30373.8,33160.9,
20221011,5,1.94,30380.8,33101.5,
20221011,5,2.00,30446.2,33101.5,
20221011,5,2.50,30446.2,33097.5,
20221011,5,3.00,30583.2,33081.5,
20221011,5,3.82,30590.7,33023.1,
20221011,5,4.56,30592.7,33023.1,
20221011,5,4.65,30636.8,33023.1,
20221011,5,5.00,30708.1,33023.1,
20221011,5,5.39,30715.3,32924.0,
20221011,5,5.70,30723.3,32924.0,
20221011,5,6.00,30723.3,32924.0,
20221011,5,6.71,30724.0,32923.8,
20221011,5,7.34,30724.0,32923.8,
20221011,5,7.58,30732.0,32423.8,
20221011,5,8.00,30737.2,32423.8,
20221011,5,8.72,30737.2,32323.8,
20221011,5,9.10,30746.0,32313.8,
20221011,5,9.46,30754.0,32313.8,
20221011,5,10.00,30918.5,32313.8,
20221011,5,10.47,30918.5,32297.9,
20221011,5,10.50,30924.5,32297.8,
20221011,5,10.51,30924.6,32297.8,
20221011,5,10.77,30931.8,32297.8,
20221011,5,10.85,30931.8,32297.8,
20221011,5,11.34,30939.8,32290.8,
20221011,5,11.50,31005.2,32290.8,
20221011,5,11.60,31005.2,32290.8,
20221011,5,11.70,31005.2,32290.2,
20221011,5,11.95,31005.2,32282.0,
20221011,5,11.96,31010.2,32279.9,
20221011,5,12.00,31011.3,32279.9,
20221011,5,12.10,31011.3,32279.9,
20221011,5,12.35,31011.3,32279.6,
20221011,5,13.01,31012.7,32278.8,
20221011,5,13.02,31015.7,32278.8,
20221011,5,13.20,31015.7,32278.8,
20221011,5,13.22,31023.7,32278.4,
20221011,5,13.50,31023.7,32278.4,
20221011,5,13.65,31034.2,32278.0,
20221011,5,14.90,31034.2,32278.0,
20221011,5,15.00,31117.3,32273.6,
20221011,5,15.10,31125.3,32248.9,
20221011,5,15.17,31125.3,32248.9,
20221011,5,15.40,31125.3,32247.7,
20221011,5,15.50,31125.3,32246.4,
20221011,5,15.60,31129.9,32245.9,
20221011,5,15.80,31129.9,32245.9,
20221011,5,16.00,31129.9,32245.7,
20221011,5,16.01,31132.0,32240.5,
20221011,5,16.02,31132.4,32237.2,
20221011,5,16.14,31139.5,32237.2,
20221011,5,16.20,31139.5,32237.2,
20221011,5,16.37,31140.2,32236.4,
20221011,5,16.80,31140.2,32236.4,
20221011,5,17.00,31181.4,32236.3,
20221011,5,17.17,31181.4,32224.8,
20221011,5,17.19,31181.4,32214.8,
20221011,5,17.24,31181.4,32184.8,
20221011,5,17.43,31181.4,32174.8,
20221011,5,17.48,31181.4,32174.7,
20221011,5,17.54,31181.4,32154.7,
20221011,5,17.59,31181.4,32124.7,
20221011,5,17.60,31181.4,32094.7,
20221011,5,17.65,31181.4,32094.3,
20221011,5,17.70,31181.4,32064.3,
20221011,5,17.76,31181.4,32034.3,
20221011,5,17.82,31181.4,32004.3,
20221011,5,17.84,31181.4,31974.3,
20221011,5,18.00,31190.4,31974.0,
20221011,5,18.01,31195.0,31974.0,
20221011,5,18.19,31205.6,31973.5,
20221011,5,18.20,31205.6,31973.5,
20221011,5,18.23,31205.6,31973.1,
20221011,5,18.49,31305.6,31784.1,
20221011,5,18.50,31305.6,31784.1,
20221011,5,18.57,31444.9,31776.0,
20221011,5,18.68,31444.9,31727.0,
20221011,5,18.76,31444.9,31677.0,
20221011,5,18.79,31494.9,31655.0,
20221011,5,18.85,31531.9,31655.0,
20221011,5,18.86,31531.9,31655.0,
20221011,5,19.10,31531.9,31654.3,
20221011,5,19.18,31540.6,31572.3,
20221011,5,19.20,31540.6,31572.3,
20221011,5,19.29,31541.6,31572.2,
20221011,5,19.80,31541.6,31572.2,
20221011,5,19.90,31541.6,31571.8,
20221011,5,20.00,31546.5,31571.2,
20221011,5,20.03,31562.7,31569.2,
20221011,5,20.20,31562.7,31569.2,
20221011,5,20.30,31562.7,31568.3,
20221011,5,20.44,31562.7,31567.8,
20221011,5,20.74,31562.7,31410.8,
20221011,5,20.78,31562.7,31408.8,
20221011,5,21.17,31583.6,31389.3,
20221011,5,21.30,31583.6,31389.3,
20221011,5,21.50,31583.6,31389.1,
20221011,5,21.52,31590.7,31388.9,
20221011,5,21.70,31590.7,31388.9,
20221011,5,21.78,31599.5,31388.4,
20221011,5,21.80,31599.5,31388.4,
20221011,5,21.82,31599.5,31388.3,
20221011,5,22.00,31599.5,31380.7,
20221011,5,22.07,31599.5,31379.1,
20221011,5,22.13,31599.5,31334.1,
20221011,5,22.40,31599.5,30994.1,
20221011,5,22.45,31599.5,30993.7,
20221011,5,22.62,31599.5,30973.7,
20221011,5,22.74,31645.3,30972.7,
20221011,5,22.80,31645.3,30972.7,
20221011,5,23.01,31647.1,30972.6,
20221011,5,23.02,31649.0,30970.6,
20221011,5,23.19,31649.4,30970.6,
20221011,5,23.38,31649.4,30970.6,
20221011,5,23.52,31649.4,30970.5,
20221011,5,23.63,31649.4,30739.4,
20221011,5,23.64,31649.9,30739.3,
20221011,5,23.95,31649.9,30739.3,
20221011,5,24.00,31649.9,30739.1,
20221011,5,24.10,31650.3,30707.1,
20221011,5,24.52,31650.3,30707.1,
20221011,5,24.55,31650.7,30197.1,
20221011,5,24.64,31662.7,30197.1,
20221011,5,25.00,31685.3,30197.1,
20221011,5,25.03,31685.3,30179.7,
20221011,5,25.13,31705.3,30179.6,
20221011,5,25.32,31705.3,30179.6,
20221011,5,25.95,31705.3,30179.4,
20221011,5,25.97,31758.6,30136.8,
20221011,5,26.00,31758.6,30136.8,
20221011,5,26.10,31800.8,30116.9,
20221011,5,26.60,31807.8,30116.9,
20221011,5,26.70,31808.8,30116.9,
20221011,5,26.78,31837.8,30116.9,
20221011,5,26.80,31838.8,30116.9,
20221011,5,26.90,31932.0,30116.9,
20221011,5,27.00,31933.0,30116.9,
20221011,5,27.01,31973.0,30076.9,
20221011,5,27.59,31973.0,30076.9,
20221011,5,27.80,31973.0,30076.4,
20221011,5,27.98,31973.0,30075.6,
20221011,5,28.00,31973.0,30062.4,
20221011,5,28.32,31993.0,30043.9,
20221011,5,28.38,31993.0,30043.9,
20221011,5,28.52,31993.0,30043.2,
20221011,5,28.65,31996.7,29935.2,
20221011,5,29.17,31996.7,29935.2,
20221011,5,30.00,32013.6,29535.2,
20221011,5,30.19,32013.6,29507.7,
20221011,5,30.20,32014.1,29442.7,
20221011,5,30.32,32014.1,29442.7,
20221011,5,30.78,32025.1,29440.3,
20221011,5,31.00,32025.1,29440.3,
20221011,5,31.09,32025.1,29428.1,
20221011,5,31.10,32035.1,29378.1,
20221011,5,31.20,32035.1,29378.1,
20221011,5,31.36,32035.1,29328.1,
20221011,5,31.48,32035.1,29074.1,
20221011,5,31.52,32035.1,29069.7,
20221011,5,31.70,32035.1,28922.7,
20221011,5,32.00,32035.1,28921.5,
20221011,5,32.10,32035.1,28771.5,
20221011,5,32.30,32035.1,28621.5,
20221011,5,32.46,32035.1,28471.5,
20221011,5,32.59,32035.1,28321.5,
20221011,5,32.64,32035.1,28316.4,
20221011,5,32.72,32035.1,28166.4,
20221011,5,32.77,32035.1,28166.0,
20221011,5,32.84,32035.1,27954.0,
20221011,5,32.85,32035.1,27893.0,
20221011,5,32.89,32035.1,27743.0,
20221011,5,32.94,32035.1,27623.0,
20221011,5,33.01,32035.1,27481.0,
20221011,5,33.18,32035.1,27331.0,
20221011,5,33.35,32035.1,27181.0,
20221011,5,33.54,32035.1,27031.0,
20221011,5,33.62,32035.1,26881.0,
20221011,5,34.19,32202.1,26874.2,
20221011,5,34.35,32368.1,26874.2,
20221011,5,34.36,32368.1,26874.2,
20221011,5,34.37,32418.1,26868.5,
20221011,5,34.59,32468.1,26868.5,
20221011,5,34.61,32635.1,26868.5,
20221011,5,34.79,32801.1,26868.5,
20221011,5,35.00,32811.1,26868.5,
20221011,5,35.01,32815.6,26843.5,
20221011,5,35.02,32820.2,26843.0,
20221011,5,35.03,32820.2,26843.0,
20221011,5,35.13,32987.2,26842.7,
20221011,5,35.49,33153.2,26842.7,
20221011,5,35.50,33153.2,26842.7,
