電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221226,3,1.53,34037.0,39028.7,
20221226,3,2.00,34093.0,39028.7,
20221226,3,2.50,34093.0,39024.7,
20221226,3,3.00,34208.7,39008.7,
20221226,3,3.78,34213.8,39008.7,
20221226,3,4.36,34224.0,39008.7,
20221226,3,4.52,34225.2,39008.7,
20221226,3,4.65,34275.6,39008.7,
20221226,3,5.00,34434.3,39008.7,
20221226,3,5.01,34464.0,38978.7,
20221226,3,6.00,34464.0,38978.7,
20221226,3,6.03,34470.0,38977.7,
20221226,3,6.66,34471.0,38977.7,
20221226,3,8.00,34476.1,38977.7,
20221226,3,8.28,34482.1,38977.7,
20221226,3,8.34,34482.1,38977.7,
20221226,3,8.71,34492.3,38477.7,
20221226,3,9.01,34492.3,38477.7,
20221226,3,9.02,34493.5,38447.7,
20221226,3,10.00,34754.6,38447.7,
20221226,3,10.01,34784.3,38287.6,
20221226,3,10.05,34834.7,38287.6,
20221226,3,10.53,34840.7,38287.6,
20221226,3,11.00,34840.7,38287.6,
20221226,3,11.16,34840.7,38271.0,
20221226,3,11.95,34840.7,38270.9,
20221226,3,11.96,34846.7,38268.7,
20221226,3,12.00,34847.4,38268.7,
20221226,3,12.26,34867.6,38268.7,
20221226,3,12.78,34874.1,37714.9,
20221226,3,13.00,34874.1,37714.9,
20221226,3,13.06,34884.8,37700.8,
20221226,3,13.30,34884.8,37700.8,
20221226,3,13.40,34884.8,37700.2,
20221226,3,13.41,34884.8,37692.4,
20221226,3,13.53,34886.1,37692.1,
20221226,3,13.80,34886.1,37692.1,
20221226,3,15.00,34946.1,37691.9,
20221226,3,15.01,34975.8,37686.5,
20221226,3,15.03,34983.0,37686.5,
20221226,3,15.30,34983.0,37686.5,
20221226,3,15.50,34983.0,37686.1,
20221226,3,16.00,34983.0,37685.7,
20221226,3,16.01,34983.0,37635.5,
20221226,3,16.02,34983.2,37633.2,
20221226,3,16.60,34983.2,37633.2,
20221226,3,16.70,34983.2,37633.1,
20221226,3,16.93,34983.2,37632.7,
20221226,3,17.00,34983.2,37516.7,
20221226,3,17.10,34983.2,37496.2,
20221226,3,17.11,34983.2,37494.2,
20221226,3,17.20,34983.2,37492.4,
20221226,3,17.28,34991.2,37486.4,
20221226,3,17.42,35002.0,37486.4,
20221226,3,18.00,35003.4,37486.4,
20221226,3,18.04,35004.6,37486.4,
20221226,3,18.07,35004.6,37486.4,
20221226,3,18.10,35004.6,37386.4,
20221226,3,18.30,35004.6,37386.1,
20221226,3,18.50,35004.6,37266.1,
20221226,3,18.52,35008.7,37265.1,
20221226,3,18.65,35008.7,37265.1,
20221226,3,18.77,35008.7,37108.1,
20221226,3,18.93,35008.7,37026.1,
20221226,3,18.94,35008.7,37010.1,
20221226,3,19.22,35008.7,36960.1,
20221226,3,19.53,35016.7,36960.0,
20221226,3,19.59,35016.7,36960.0,
20221226,3,19.73,35016.7,36959.9,
20221226,3,19.86,35016.7,36955.4,
20221226,3,19.90,35016.7,36905.4,
20221226,3,19.95,35066.7,36904.9,
20221226,3,19.96,35116.7,36904.9,
20221226,3,19.97,35166.7,36904.9,
20221226,3,20.00,35237.6,36889.2,
20221226,3,20.01,35267.4,36885.6,
20221226,3,20.02,35273.2,36885.6,
20221226,3,20.05,35313.2,36885.6,
20221226,3,20.10,35313.2,36885.6,
20221226,3,20.32,35313.2,36885.5,
20221226,3,20.39,35313.2,36782.5,
20221226,3,20.50,35327.2,36782.4,
20221226,3,20.60,35330.2,36782.4,
20221226,3,20.65,35330.2,36782.4,
20221226,3,20.69,35330.2,36752.4,
20221226,3,20.87,35330.2,36752.3,
20221226,3,20.99,35330.2,36634.3,
20221226,3,21.00,35330.2,36633.9,
20221226,3,21.01,35330.2,36433.9,
20221226,3,21.77,35341.0,36433.4,
20221226,3,21.78,35341.0,36433.4,
20221226,3,21.93,35341.0,36286.4,
20221226,3,22.24,35341.0,36256.4,
20221226,3,22.28,35341.0,36108.4,
20221226,3,22.30,35341.0,35960.4,
20221226,3,22.34,35341.0,35960.3,
20221226,3,22.36,35341.0,35960.2,
20221226,3,22.42,35348.2,35813.2,
20221226,3,22.45,35348.2,35813.2,
20221226,3,22.55,35349.4,35666.2,
20221226,3,22.56,35349.4,35666.2,
20221226,3,22.64,35349.4,35518.2,
20221226,3,22.69,35349.4,35517.5,
20221226,3,22.97,35349.4,35511.2,
20221226,3,22.98,35349.4,35510.9,
20221226,3,23.00,35430.0,35510.8,
20221226,3,23.01,35589.3,35510.8,
20221226,3,23.02,35589.8,35504.9,
20221226,3,23.04,35590.7,35504.9,
20221226,3,23.06,35598.0,35504.9,
20221226,3,23.28,35598.0,35504.9,
20221226,3,23.41,35598.0,35504.7,
20221226,3,23.53,35598.8,35487.7,
20221226,3,23.60,35598.8,35487.7,
20221226,3,23.70,35598.8,35486.8,
20221226,3,23.71,35605.9,35486.0,
20221226,3,23.80,35613.9,35486.0,
20221226,3,23.90,35614.9,35486.0,
20221226,3,24.00,35615.9,35486.0,
20221226,3,24.02,35616.7,35469.2,
20221226,3,24.03,35616.7,35469.2,
20221226,3,24.10,35617.7,35468.5,
20221226,3,24.20,35618.7,35468.5,
20221226,3,24.31,35718.7,35468.5,
20221226,3,24.36,35725.9,35468.5,
20221226,3,24.41,35725.9,35468.5,
20221226,3,24.45,35725.9,35468.0,
20221226,3,24.52,35726.7,35461.9,
20221226,3,24.60,35726.7,35461.9,
20221226,3,24.71,35726.7,35461.6,
20221226,3,24.80,35726.7,35461.5,
20221226,3,24.89,35947.5,35461.0,
20221226,3,24.90,35996.5,35461.0,
20221226,3,24.97,35996.5,35460.8,
20221226,3,25.00,36053.3,35336.8,
20221226,3,25.01,36189.7,35213.0,
20221226,3,25.02,36195.6,35210.1,
20221226,3,25.03,36208.1,35172.6,
20221226,3,25.08,36208.1,35172.5,
20221226,3,25.10,36208.1,35161.7,
20221226,3,25.34,36208.1,35161.6,
20221226,3,25.50,36208.1,35051.8,
20221226,3,25.59,36223.4,35041.8,
20221226,3,25.66,36243.4,35041.8,
20221226,3,25.99,36243.4,35041.8,
20221226,3,26.00,36243.4,34931.8,
20221226,3,26.05,36243.4,34921.8,
20221226,3,26.28,36243.4,34549.8,
20221226,3,26.29,36243.4,34547.7,
20221226,3,26.52,36347.4,34547.6,
20221226,3,26.60,36347.4,34547.6,
20221226,3,26.65,36347.4,34280.6,
20221226,3,26.67,36352.3,34210.5,
20221226,3,26.80,36352.3,34210.5,
20221226,3,26.82,36352.3,34170.5,
20221226,3,26.84,36352.3,34120.5,
20221226,3,26.85,36352.3,34070.5,
20221226,3,26.94,36352.3,34020.5,
20221226,3,27.00,36352.9,34020.3,
20221226,3,27.01,36362.9,33990.3,
20221226,3,27.02,36422.9,33940.3,
20221226,3,27.11,36422.9,33940.3,
20221226,3,27.25,36422.9,33940.1,
20221226,3,27.51,36422.9,33895.1,
20221226,3,27.57,36422.9,33894.9,
20221226,3,27.70,36422.9,33833.9,
20221226,3,27.73,36422.9,33527.9,
20221226,3,27.89,36422.9,33526.9,
20221226,3,27.95,36422.9,33241.9,
20221226,3,28.00,36481.7,33232.9,
20221226,3,28.24,36501.7,33060.2,
20221226,3,28.27,36501.7,33060.2,
20221226,3,28.36,36501.7,33022.2,
20221226,3,28.53,36501.7,32857.2,
20221226,3,29.00,36650.7,32856.8,
20221226,3,29.03,36650.7,32856.1,
20221226,3,29.12,36725.7,32855.7,
20221226,3,29.41,36725.7,32855.7,
20221226,3,29.66,36807.8,32850.8,
20221226,3,29.98,36807.8,32850.8,
20221226,3,30.00,36815.1,32849.1,
20221226,3,30.01,36815.1,32729.7,
20221226,3,30.04,36832.1,32727.4,
20221226,3,30.42,36832.1,32727.4,
20221226,3,30.50,36832.1,32703.4,
20221226,3,30.61,36832.1,32695.2,
20221226,3,30.91,36832.1,32649.2,
20221226,3,31.00,36832.1,32644.9,
20221226,3,31.10,36842.1,32638.3,
20221226,3,31.29,36842.1,32638.3,
20221226,3,32.11,36842.1,32637.4,
20221226,3,32.14,36842.1,32635.2,
20221226,3,32.16,36842.1,32566.2,
20221226,3,32.23,36842.1,32497.2,
20221226,3,32.28,36842.1,32424.2,
20221226,3,32.40,36842.1,32352.2,
20221226,3,32.44,36842.1,32262.2,
20221226,3,32.51,36842.1,32188.2,
20221226,3,32.56,36842.1,32185.6,
20221226,3,32.57,36842.1,32035.6,
20221226,3,32.65,36842.1,31915.6,
20221226,3,32.66,36842.1,31765.6,
20221226,3,32.73,36842.1,31678.6,
20221226,3,32.77,36842.1,31669.4,
20221226,3,32.80,36842.1,31519.4,
20221226,3,32.82,36842.1,31519.3,
20221226,3,32.88,36842.1,31499.7,
20221226,3,32.97,36842.1,31349.7,
20221226,3,33.00,36842.1,31294.7,
20221226,3,33.01,36844.1,31291.7,
20221226,3,33.05,36844.1,31291.7,
20221226,3,33.26,36844.1,31141.7,
20221226,3,33.28,36851.7,30991.7,
20221226,3,33.46,36851.7,30991.7,
20221226,3,33.74,36851.7,30841.7,
20221226,3,34.00,36851.7,30691.7,
20221226,3,34.01,36853.7,30541.7,
20221226,3,34.31,36853.7,30541.7,
20221226,3,34.96,36853.7,30391.7,
20221226,3,35.00,36853.7,30390.1,
20221226,3,35.01,36853.7,29277.6,
20221226,3,35.02,36865.4,29053.6,
20221226,3,35.10,36865.4,29053.6,
20221226,3,35.16,36865.4,29003.6,
20221226,3,35.42,37064.4,28953.6,
20221226,3,35.46,37065.4,28953.6,
20221226,3,36.00,37065.4,28953.6,
20221226,3,36.21,37264.4,28928.6,
20221226,3,36.26,37264.4,28928.6,
20221226,3,36.45,37264.4,28728.6,
20221226,3,36.53,37266.4,28724.4,
20221226,3,36.93,37266.4,28724.4,
20221226,3,39.00,37291.4,28719.9,
20221226,3,39.01,37291.4,28719.9,
20221226,3,39.46,37291.4,28718.9,
20221226,3,39.50,37291.4,28644.9,
20221226,3,39.86,37291.4,28644.8,
20221226,3,39.93,37291.4,28584.6,
20221226,3,40.00,37291.4,28581.3,
20221226,3,40.10,37291.4,28551.3,
20221226,3,40.93,37291.4,28549.0,
20221226,3,42.00,37291.4,28391.4,
20221226,3,43.50,37291.4,28331.7,
20221226,3,43.65,37291.4,28331.5,
20221226,3,43.99,37341.4,28209.5,
20221226,3,44.00,37391.4,28209.5,
20221226,3,44.21,37590.4,28209.5,
20221226,3,44.24,37789.4,28209.5,
20221226,3,44.26,37988.4,28209.5,
20221226,3,44.29,38187.4,28209.5,
20221226,3,44.65,38386.4,28209.5,
20221226,3,44.88,38585.4,28209.5,
20221226,3,44.99,38784.4,28209.5,
20221226,3,45.00,38785.6,28209.5,
20221226,3,45.01,38785.6,28181.1,
20221226,3,45.12,38785.6,27381.6,
20221226,3,45.17,38984.6,27375.2,
20221226,3,45.37,39183.6,27375.2,
20221226,3,46.00,39183.6,27375.2,
20221226,3,46.29,39382.6,27367.5,
20221226,3,46.66,39382.6,27367.5,
20221226,3,47.14,39581.6,27366.4,
20221226,3,47.49,39581.6,27366.4,
20221226,3,47.66,39719.4,27278.1,
20221226,3,50.00,39719.4,27278.1,
20221226,3,50.12,39719.4,27249.9,
20221226,3,50.90,39719.4,27244.2,
20221226,3,52.00,39719.4,27243.7,
20221226,3,53.42,39719.4,27227.1,
20221226,3,54.32,39719.4,27219.5,
20221226,3,55.00,39719.4,27034.7,
20221226,3,55.72,39722.4,27009.0,
20221226,3,57.92,39722.4,27009.0,
20221226,3,60.00,39722.4,27008.3,
20221226,3,60.01,39722.4,26970.1,
20221226,3,61.00,39722.4,26665.1,
20221226,3,62.70,39722.4,26664.9,
20221226,3,62.73,39722.4,26663.6,
20221226,3,63.49,39722.4,26576.6,
20221226,3,74.36,39722.4,26573.2,
20221226,3,77.80,39722.4,26565.8,
20221226,3,79.90,39722.4,26518.2,
20221226,3,80.00,39722.4,26516.5,
20221226,3,80.01,39722.4,25936.1,
20221226,3,80.05,39722.4,25703.6,
20221226,3,80.10,39722.4,25699.4,
20221226,3,80.50,39722.4,25680.9,
20221226,3,81.00,39722.4,25663.6,
20221226,3,82.00,39722.4,25562.1,
20221226,3,82.01,39722.4,25545.4,
20221226,3,83.71,39722.4,25531.8,
20221226,3,85.10,39722.4,25492.2,
20221226,3,87.00,39722.4,25491.3,
20221226,3,90.00,39722.4,25491.1,
20221226,3,91.01,39722.4,25476.9,
20221226,3,99.90,39722.4,25342.2,
20221226,3,100.00,39722.4,25322.7,
20221226,3,101.00,39722.4,24952.8,
20221226,3,102.00,39722.4,24952.6,
20221226,3,105.00,39722.4,24752.0,
20221226,3,120.00,39722.4,24747.8,
20221226,3,120.10,39722.4,24647.0,
20221226,3,130.00,39722.4,24618.1,
20221226,3,200.00,39722.4,24610.7,
20221226,3,200.01,39722.4,23370.3,
20221226,3,200.10,39722.4,21657.4,
20221226,3,200.50,39722.4,21633.7,
20221226,3,200.98,39722.4,21618.9,
20221226,3,200.99,39722.4,21618.8,
20221226,3,201.00,39722.4,21618.7,
20221226,3,210.00,39722.4,20880.0,
20221226,3,250.00,39722.4,20706.8,
20221226,3,300.00,39722.4,20450.5,
20221226,3,548.66,39722.4,20245.2,
20221226,3,550.02,39722.4,20155.2,
20221226,3,900.00,39722.4,20019.6,
20221226,3,999.00,39722.4,20014.4,
20221226,3,999.99,39722.4,0.0,
20221226,4,0.00,0.0,39129.6,
20221226,4,0.00,13953.3,39129.6,
20221226,4,0.01,32082.2,39129.6,
20221226,4,0.02,32962.2,39117.9,
20221226,4,0.03,32962.2,39109.2,
20221226,4,0.04,32999.1,39101.2,
20221226,4,0.06,32999.1,39101.2,
20221226,4,0.20,32999.3,39097.2,
20221226,4,0.60,33003.3,39097.2,
20221226,4,0.70,33004.3,39097.2,
20221226,4,0.80,33005.3,39097.2,
20221226,4,0.86,33647.4,39097.2,
20221226,4,0.90,33648.4,39097.2,
20221226,4,1.00,34092.8,39097.2,
20221226,4,2.00,34146.3,39031.4,
20221226,4,2.50,34146.3,39027.4,
20221226,4,2.74,34151.3,39011.4,
20221226,4,3.00,34267.9,39011.4,
20221226,4,4.27,34278.1,39011.4,
20221226,4,4.62,34283.1,39011.4,
20221226,4,4.65,34333.6,39011.4,
20221226,4,5.00,34494.7,39011.4,
20221226,4,5.03,34525.6,38982.4,
20221226,4,5.04,34525.7,38982.4,
20221226,4,6.00,34525.7,38982.4,
20221226,4,6.50,34531.2,38981.4,
20221226,4,6.92,34532.2,38981.4,
20221226,4,8.00,34537.2,38981.4,
20221226,4,8.34,34537.2,38981.4,
20221226,4,8.38,34543.2,38481.4,
20221226,4,8.54,34553.3,38481.4,
20221226,4,9.01,34553.3,38481.4,
20221226,4,10.00,34816.1,38451.4,
20221226,4,10.05,34897.2,38294.9,
20221226,4,10.26,34903.2,38294.9,
20221226,4,10.68,34903.2,38294.9,
20221226,4,11.00,34903.2,38294.8,
20221226,4,11.95,34903.2,38278.2,
20221226,4,11.96,34909.2,38276.1,
20221226,4,12.00,34910.5,38276.1,
20221226,4,12.14,34916.5,38276.1,
20221226,4,12.26,35057.7,38276.1,
20221226,4,12.56,35057.7,37843.3,
20221226,4,12.80,35067.8,37843.0,
20221226,4,13.00,35067.8,37843.0,
20221226,4,13.30,35067.8,37829.6,
20221226,4,13.40,35067.8,37829.0,
20221226,4,13.80,35067.8,37821.2,
20221226,4,14.02,35074.3,37821.0,
20221226,4,15.00,35134.3,37821.0,
20221226,4,15.06,35165.3,37815.6,
20221226,4,15.30,35165.3,37815.6,
20221226,4,15.50,35165.3,37815.2,
20221226,4,15.90,35172.5,37814.8,
20221226,4,16.00,35172.5,37814.8,
20221226,4,16.01,35172.5,37764.6,
20221226,4,16.02,35172.6,37762.3,
20221226,4,16.60,35172.6,37762.3,
20221226,4,16.70,35172.6,37762.2,
20221226,4,16.93,35172.6,37761.8,
20221226,4,17.00,35172.6,37645.8,
20221226,4,17.07,35183.2,37625.3,
20221226,4,17.10,35183.2,37625.3,
20221226,4,17.20,35183.2,37623.4,
20221226,4,17.68,35183.2,37617.5,
20221226,4,17.78,35191.2,37573.5,
20221226,4,18.00,35192.6,37573.5,
20221226,4,18.07,35192.6,37573.5,
20221226,4,18.10,35192.6,37517.5,
20221226,4,18.30,35192.6,37517.2,
20221226,4,18.50,35192.6,37397.2,
20221226,4,18.52,35196.7,37396.2,
20221226,4,18.65,35196.7,37396.2,
20221226,4,18.77,35196.7,37239.2,
20221226,4,18.78,35196.7,37157.2,
20221226,4,19.59,35196.7,37155.4,
20221226,4,19.66,35204.7,37155.3,
20221226,4,19.73,35204.7,37155.3,
20221226,4,19.76,35204.7,37150.6,
20221226,4,19.77,35204.7,37148.6,
20221226,4,19.90,35204.7,37098.6,
20221226,4,19.93,35204.7,37098.1,
20221226,4,19.94,35204.7,37048.1,
20221226,4,19.95,35254.7,36998.1,
20221226,4,19.96,35304.7,36998.1,
20221226,4,19.97,35354.7,36998.1,
20221226,4,20.00,35427.3,36982.4,
20221226,4,20.02,35433.0,36979.0,
20221226,4,20.06,35471.0,36979.0,
20221226,4,20.08,35502.0,36979.0,
20221226,4,20.09,35502.0,36979.0,
20221226,4,20.10,35502.0,36877.0,
20221226,4,20.39,35502.0,36876.9,
20221226,4,20.50,35516.0,36876.8,
20221226,4,20.60,35519.0,36876.8,
20221226,4,20.65,35519.0,36876.8,
20221226,4,20.69,35519.0,36846.8,
20221226,4,20.87,35519.0,36846.7,
20221226,4,20.99,35519.0,36728.7,
20221226,4,21.00,35519.0,36728.3,
20221226,4,21.01,35519.0,36543.3,
20221226,4,21.33,35529.8,36542.8,
20221226,4,21.78,35529.8,36542.8,
20221226,4,21.93,35529.8,36395.8,
20221226,4,22.00,35529.8,36365.8,
20221226,4,22.08,35537.0,36362.2,
20221226,4,22.24,35537.0,36362.2,
20221226,4,22.28,35537.0,36215.2,
20221226,4,22.30,35537.0,36068.2,
20221226,4,22.36,35537.0,36068.1,
20221226,4,22.45,35537.0,35920.1,
20221226,4,22.56,35537.0,35772.1,
20221226,4,22.64,35537.0,35624.1,
20221226,4,22.69,35537.0,35623.3,
20221226,4,22.84,35544.3,35617.1,
20221226,4,22.97,35544.3,35617.1,
20221226,4,22.98,35544.3,35616.7,
20221226,4,23.00,35624.9,35616.6,
20221226,4,23.01,35784.2,35616.6,
20221226,4,23.02,35784.7,35610.8,
20221226,4,23.10,35784.7,35610.8,
20221226,4,23.36,35784.7,35600.8,
20221226,4,23.39,35784.7,35600.6,
20221226,4,23.42,35784.7,35592.6,
20221226,4,23.59,35791.8,35591.9,
20221226,4,23.60,35791.8,35591.9,
20221226,4,23.70,35791.8,35591.0,
20221226,4,23.76,35791.8,35590.2,
20221226,4,23.80,35799.8,35575.2,
20221226,4,23.90,35800.8,35575.2,
20221226,4,24.00,35801.8,35575.2,
20221226,4,24.10,35802.8,35558.4,
20221226,4,24.17,35802.8,35558.4,
20221226,4,24.20,35803.8,35557.9,
20221226,4,24.31,35903.8,35557.9,
20221226,4,24.35,35911.0,35557.9,
20221226,4,24.60,35911.0,35557.9,
20221226,4,24.63,35911.0,35557.6,
20221226,4,24.71,35911.0,35551.8,
20221226,4,24.80,35911.0,35551.7,
20221226,4,24.89,36131.1,35551.2,
20221226,4,24.90,36180.1,35551.2,
20221226,4,24.97,36180.1,35551.0,
20221226,4,25.00,36245.9,35422.0,
20221226,4,25.01,36245.9,35303.4,
20221226,4,25.02,36251.8,35302.1,
20221226,4,25.03,36266.8,35267.1,
20221226,4,25.08,36266.8,35267.0,
20221226,4,25.10,36407.7,35256.2,
20221226,4,25.30,36407.7,35254.5,
20221226,4,25.34,36407.7,35252.4,
20221226,4,25.50,36407.7,35144.1,
20221226,4,25.59,36422.3,35134.1,
20221226,4,25.66,36442.3,35134.1,
20221226,4,25.99,36442.3,35134.1,
20221226,4,26.00,36442.3,35024.1,
20221226,4,26.15,36442.3,35014.0,
20221226,4,26.33,36442.3,35013.9,
20221226,4,26.52,36546.3,34725.9,
20221226,4,26.65,36546.3,34725.9,
20221226,4,26.67,36551.9,34656.5,
20221226,4,26.80,36551.9,34656.5,
20221226,4,26.82,36551.9,34618.5,
20221226,4,26.84,36551.9,34568.5,
20221226,4,26.85,36551.9,34518.3,
20221226,4,26.86,36551.9,34468.3,
20221226,4,27.00,36552.5,34201.3,
20221226,4,27.01,36562.5,34171.3,
20221226,4,27.02,36622.5,34121.3,
20221226,4,27.18,36622.5,34121.3,
20221226,4,27.25,36622.5,34120.9,
20221226,4,27.33,36622.5,34075.9,
20221226,4,27.62,36622.5,34075.7,
20221226,4,27.74,36622.5,34075.5,
20221226,4,27.76,36622.5,34074.6,
20221226,4,27.90,36622.5,33929.6,
20221226,4,27.99,36622.5,33722.6,
20221226,4,28.00,36681.4,33531.6,
20221226,4,28.24,36701.4,33361.5,
20221226,4,28.36,36701.4,33361.5,
20221226,4,28.41,36701.4,33196.5,
20221226,4,29.00,36701.4,33160.5,
20221226,4,29.03,36701.4,33159.8,
20221226,4,29.12,36776.4,33159.4,
20221226,4,29.17,36776.4,33159.4,
20221226,4,29.32,36776.4,33154.5,
20221226,4,30.00,36783.6,32952.5,
20221226,4,30.01,36783.6,32843.5,
20221226,4,30.04,36800.6,32841.3,
20221226,4,30.42,36800.6,32841.3,
20221226,4,30.46,36800.6,32817.3,
20221226,4,30.47,36877.5,32815.6,
20221226,4,30.50,36877.5,32815.6,
20221226,4,30.61,36877.5,32808.9,
20221226,4,30.91,36877.5,32771.9,
20221226,4,31.00,36877.5,32767.7,
20221226,4,31.10,36887.5,32761.1,
20221226,4,31.15,36887.5,32761.1,
20221226,4,31.26,36887.5,32760.3,
20221226,4,31.84,36887.5,32754.1,
20221226,4,32.14,36887.5,32752.1,
20221226,4,32.16,36887.5,32697.1,
20221226,4,32.23,36887.5,32641.1,
20221226,4,32.28,36887.5,32582.1,
20221226,4,32.40,36887.5,32522.1,
20221226,4,32.44,36887.5,32447.1,
20221226,4,32.46,36887.5,32385.1,
20221226,4,32.57,36887.5,32235.1,
20221226,4,32.58,36887.5,32115.1,
20221226,4,32.62,36887.5,31965.1,
20221226,4,32.66,36887.5,31962.6,
20221226,4,32.68,36887.5,31888.6,
20221226,4,32.74,36887.5,31738.6,
20221226,4,32.80,36887.5,31729.6,
20221226,4,32.81,36887.5,31729.5,
20221226,4,32.92,36887.5,31579.5,
20221226,4,32.93,36894.8,31429.5,
20221226,4,32.97,36896.8,31429.5,
20221226,4,33.00,36896.8,31375.1,
20221226,4,33.15,36896.8,31372.1,
20221226,4,33.34,36896.8,31222.1,
20221226,4,33.52,36896.8,31072.1,
20221226,4,33.80,36896.8,30922.1,
20221226,4,34.00,36896.8,30772.1,
20221226,4,34.13,36896.8,30753.2,
20221226,4,34.88,36896.8,30603.2,
20221226,4,34.93,36896.8,30553.2,
20221226,4,35.00,36896.8,30503.2,
20221226,4,35.02,36908.4,29396.8,
20221226,4,35.08,36910.4,29396.8,
20221226,4,35.10,36910.4,29396.8,
20221226,4,35.17,37109.4,29177.8,
20221226,4,35.22,37110.4,29177.8,
20221226,4,35.67,37309.4,29177.8,
20221226,4,35.83,37309.4,29177.8,
20221226,4,36.00,37309.4,29176.2,
20221226,4,36.26,37309.4,29151.2,
20221226,4,36.45,37309.4,28951.2,
20221226,4,36.53,37311.4,28948.2,
20221226,4,36.93,37311.4,28948.2,
20221226,4,39.00,37336.4,28943.6,
20221226,4,39.01,37336.4,28943.6,
20221226,4,39.46,37336.4,28942.6,
20221226,4,39.86,37336.4,28877.4,
20221226,4,40.00,37336.4,28820.1,
20221226,4,40.50,37336.4,28792.7,
20221226,4,41.19,37336.4,28792.6,
20221226,4,41.29,37336.4,28789.3,
20221226,4,41.36,37336.4,28643.3,
20221226,4,41.63,37336.4,28639.9,
20221226,4,42.00,37336.4,28639.3,
20221226,4,43.65,37336.4,28578.6,
20221226,4,43.71,37386.4,28456.6,
20221226,4,43.98,37436.4,28456.6,
20221226,4,44.03,37635.4,28456.6,
20221226,4,44.22,37834.4,28456.6,
20221226,4,44.25,38033.4,28456.6,
20221226,4,44.28,38232.4,28456.6,
20221226,4,44.31,38431.4,28456.6,
20221226,4,44.50,38431.4,28456.6,
20221226,4,44.71,38630.4,28456.4,
20221226,4,44.93,38829.4,28456.4,
20221226,4,45.00,38830.7,28456.4,
20221226,4,45.01,38830.7,28431.8,
20221226,4,45.11,39029.7,27708.5,
20221226,4,45.12,39029.7,27708.5,
20221226,4,45.28,39228.7,27702.6,
20221226,4,45.71,39427.7,27702.6,
20221226,4,46.00,39427.7,27702.6,
20221226,4,46.71,39626.7,27697.5,
20221226,4,46.75,39626.7,27697.5,
20221226,4,47.46,39825.7,27696.4,
20221226,4,47.49,39825.7,27696.4,
20221226,4,47.66,39874.3,27611.2,
20221226,4,50.00,39874.3,27611.2,
20221226,4,50.12,39874.3,27583.6,
20221226,4,50.90,39874.3,27578.4,
20221226,4,51.62,39874.3,27577.9,
20221226,4,52.00,39874.3,27570.2,
20221226,4,54.32,39874.3,27554.6,
20221226,4,55.00,39874.3,27375.1,
20221226,4,55.72,39877.3,27349.4,
20221226,4,57.92,39877.3,27349.4,
20221226,4,60.00,39877.3,27348.7,
20221226,4,60.01,39877.3,27310.9,
20221226,4,61.00,39877.3,27009.8,
20221226,4,62.73,39877.3,27009.6,
20221226,4,62.78,39877.3,26829.6,
20221226,4,63.03,39877.3,26828.3,
20221226,4,74.36,39877.3,26825.0,
20221226,4,77.80,39877.3,26817.7,
20221226,4,79.90,39877.3,26774.1,
20221226,4,80.00,39877.3,26772.5,
20221226,4,80.01,39877.3,26196.4,
20221226,4,80.10,39877.3,25980.9,
20221226,4,80.50,39877.3,25965.7,
20221226,4,81.00,39877.3,25949.0,
20221226,4,82.00,39877.3,25867.7,
20221226,4,82.01,39877.3,25850.1,
20221226,4,83.71,39877.3,25837.0,
20221226,4,85.10,39877.3,25797.4,
20221226,4,87.00,39877.3,25796.5,
20221226,4,90.00,39877.3,25796.4,
20221226,4,91.00,39877.3,25783.0,
20221226,4,99.90,39877.3,25650.2,
20221226,4,100.00,39877.3,25630.7,
20221226,4,101.00,39877.3,25269.0,
20221226,4,102.00,39877.3,25268.8,
20221226,4,105.00,39877.3,25068.0,
20221226,4,110.00,39877.3,25063.8,
20221226,4,120.10,39877.3,24970.4,
20221226,4,130.00,39877.3,24942.0,
20221226,4,200.00,39877.3,24935.0,
20221226,4,200.01,39877.3,23743.1,
20221226,4,200.10,39877.3,22035.7,
20221226,4,200.50,39877.3,22012.2,
20221226,4,200.98,39877.3,21997.5,
20221226,4,200.99,39877.3,21997.4,
20221226,4,201.00,39877.3,21997.3,
20221226,4,210.00,39877.3,21260.6,
20221226,4,250.00,39877.3,21086.5,
20221226,4,300.00,39877.3,20831.2,
20221226,4,548.66,39877.3,20625.9,
20221226,4,550.02,39877.3,20535.9,
20221226,4,900.00,39877.3,20388.9,
20221226,4,999.00,39877.3,20383.7,
20221226,4,999.99,39877.3,0.0,
20221226,5,0.00,0.0,39198.5,
20221226,5,0.00,13927.0,39198.5,
20221226,5,0.01,32130.2,39198.5,
20221226,5,0.02,33035.1,39186.7,
20221226,5,0.03,33035.1,39178.0,
20221226,5,0.04,33072.2,39170.0,
20221226,5,0.06,33072.2,39170.0,
20221226,5,0.20,33072.4,39166.0,
20221226,5,0.60,33076.4,39166.0,
20221226,5,0.70,33077.4,39166.0,
20221226,5,0.80,33078.4,39166.0,
20221226,5,0.85,33742.2,39166.0,
20221226,5,0.90,33743.2,39166.0,
20221226,5,1.00,34190.2,39166.0,
20221226,5,2.00,34243.9,39099.8,
20221226,5,2.50,34243.9,39095.8,
