電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221119,25,0.01,22979.2,23176.8,2
20221119,25,0.02,23175.4,23154.8,2
20221119,25,0.03,23180.4,23148.8,2
20221119,25,0.04,23186.0,23140.8,2
20221119,25,0.06,23186.0,23140.8,2
20221119,25,0.20,23186.2,23136.8,2
20221119,25,0.41,23187.7,23136.8,2
20221119,25,0.81,23189.3,23136.8,2
20221119,25,1.00,23383.5,23136.8,2
20221119,25,1.03,23440.7,23117.6,2
20221119,25,1.13,23487.5,23117.6,2
20221119,25,1.20,23489.5,23117.6,2
20221119,25,1.60,23491.6,23117.6,2
20221119,25,2.00,23734.5,23117.6,2
20221119,25,2.50,23734.5,23113.3,2
20221119,25,2.83,23735.5,23093.7,2
20221119,25,2.93,23737.5,23093.7,2
20221119,25,3.00,23755.7,23093.7,2
20221119,25,3.01,23785.7,23013.7,2
20221119,25,3.50,23785.7,23013.7,2
20221119,25,4.73,23787.7,23003.7,2
20221119,25,5.00,23921.4,23003.7,2
20221119,25,5.50,23923.3,22997.7,2
20221119,25,6.00,23923.3,22997.7,2
20221119,25,6.27,23923.3,22997.5,2
20221119,25,6.43,23923.3,22697.5,2
20221119,25,6.53,23926.6,22697.4,2
20221119,25,7.00,23933.0,22697.4,2
20221119,25,8.23,23933.0,22697.4,2
20221119,25,8.33,23937.1,22696.7,2
20221119,25,8.52,23937.1,22696.7,2
20221119,25,8.72,23937.1,22696.3,2
20221119,25,10.00,24018.4,22676.3,2
20221119,25,10.40,24018.4,22653.2,2
20221119,25,11.00,24018.4,22633.2,2
20221119,25,11.05,24018.4,22609.8,2
20221119,25,11.50,24018.4,22605.0,2
20221119,25,11.71,24018.4,22595.0,2
20221119,25,11.85,24018.4,22593.9,2
20221119,25,11.93,24018.4,22591.8,2
20221119,25,12.00,24018.4,22591.4,2
20221119,25,12.01,24018.8,22591.0,2
20221119,25,12.60,24018.8,22591.0,2
20221119,25,12.90,24018.8,22588.4,2
20221119,25,13.00,24018.8,22561.2,2
20221119,25,13.32,24018.8,22536.1,2
20221119,25,13.41,24163.0,22536.0,2
20221119,25,13.73,24163.0,22436.0,2
20221119,25,14.00,24163.0,22434.4,2
20221119,25,14.01,24165.0,22414.4,2
20221119,25,14.12,24165.0,22414.4,2
20221119,25,14.50,24165.0,22414.3,2
20221119,25,14.51,24165.0,22414.2,2
20221119,25,14.69,24165.0,22386.0,2
20221119,25,14.70,24165.0,22385.8,2
20221119,25,14.76,24165.0,22385.6,2
20221119,25,15.03,24165.0,22265.6,2
20221119,25,15.47,24165.0,22265.4,2
20221119,25,15.80,24165.0,22263.4,2
20221119,25,15.90,24165.0,22262.9,2
20221119,25,16.00,24165.0,22262.3,2
20221119,25,16.12,24165.0,22225.9,2
20221119,25,16.30,24165.0,22105.9,2
20221119,25,16.40,24165.0,22104.0,2
20221119,25,16.50,24165.0,22103.4,2
20221119,25,16.52,24165.0,22103.2,2
20221119,25,16.62,24177.7,21904.2,2
20221119,25,16.71,24177.7,21904.2,2
20221119,25,16.76,24177.7,21893.9,2
20221119,25,16.80,24177.7,21892.9,2
20221119,25,16.86,24277.7,21892.6,2
20221119,25,17.00,24280.7,21892.6,2
20221119,25,17.10,24280.7,21890.5,2
20221119,25,17.30,24280.7,21878.5,2
20221119,25,17.47,24280.7,21877.4,2
20221119,25,17.70,24280.7,21627.4,2
20221119,25,18.00,24304.7,21627.2,2
20221119,25,18.01,24313.5,21615.1,2
20221119,25,18.60,24313.5,21615.1,2
20221119,25,18.99,24363.5,21614.5,2
20221119,25,19.00,24413.5,21614.5,2
20221119,25,19.01,24463.5,21614.5,2
20221119,25,19.03,24513.5,21614.5,2
20221119,25,19.04,24538.5,21614.5,2
20221119,25,19.12,24538.5,21614.5,2
20221119,25,19.60,24538.5,21613.4,2
20221119,25,19.70,24538.5,21613.3,2
20221119,25,19.80,24538.5,21613.2,2
20221119,25,19.86,24538.5,21612.2,2
20221119,25,19.87,24538.5,21587.2,2
20221119,25,19.89,24538.5,21537.2,2
20221119,25,19.90,24538.5,21487.2,2
20221119,25,19.91,24538.5,21437.2,2
20221119,25,19.93,24588.5,21387.2,2
20221119,25,19.94,24638.5,21387.2,2
20221119,25,19.96,24688.5,21387.2,2
20221119,25,19.97,24738.5,21387.2,2
20221119,25,19.98,24788.5,21387.2,2
20221119,25,20.00,24836.4,21387.2,2
20221119,25,20.10,24836.4,21308.2,2
20221119,25,20.74,24836.4,21306.5,2
20221119,25,21.00,24836.4,21159.5,2
20221119,25,21.05,24886.4,21129.5,2
20221119,25,21.24,24936.4,21129.5,2
20221119,25,21.25,24936.4,21129.5,2
20221119,25,21.26,24936.4,20981.5,2
20221119,25,21.38,24986.4,20833.5,2
20221119,25,21.46,24986.4,20833.5,2
20221119,25,21.50,24986.4,20686.5,2
20221119,25,21.58,24986.4,20686.4,2
20221119,25,21.65,25034.4,20539.4,2
20221119,25,21.66,25036.4,20539.4,2
20221119,25,21.72,25075.4,20539.4,2
20221119,25,21.73,25086.4,20539.4,2
20221119,25,21.95,25136.4,20539.4,2
20221119,25,22.12,25157.4,20539.4,2
20221119,25,23.50,25157.4,20539.4,2
20221119,25,23.93,25157.4,20539.0,2
20221119,25,24.00,25158.8,20415.0,2
20221119,25,25.00,25161.8,20415.0,2
20221119,25,25.21,25161.8,20374.9,2
20221119,25,25.28,25161.8,20365.8,2
20221119,25,26.01,25161.8,18775.8,2
20221119,25,26.18,25161.8,18760.4,2
20221119,25,26.63,25161.8,18330.4,2
20221119,25,26.78,25161.8,18323.5,2
20221119,25,26.91,25186.8,18232.5,2
20221119,25,27.21,25186.8,18232.5,2
20221119,25,28.50,25186.8,17965.5,2
20221119,25,29.10,25186.8,17945.9,2
20221119,25,30.00,25197.8,17928.5,2
20221119,25,31.00,25197.8,17910.7,2
20221119,25,31.10,25207.8,17891.1,2
20221119,25,31.64,25207.8,17891.1,2
20221119,25,31.69,25207.8,17827.1,2
20221119,25,31.72,25207.8,17759.1,2
20221119,25,31.88,25207.8,17693.1,2
20221119,25,32.00,25207.8,17626.1,2
20221119,25,32.07,25207.8,17625.0,2
20221119,25,32.08,25207.8,17540.0,2
20221119,25,33.03,25207.8,17461.0,2
20221119,25,35.00,25207.8,17460.2,2
20221119,25,35.89,25207.8,17454.9,2
20221119,25,39.01,25207.8,17369.2,2
20221119,25,39.09,25207.8,17366.2,2
20221119,25,40.00,25207.8,17362.3,2
20221119,25,40.12,25207.8,17293.5,2
20221119,25,41.00,25207.8,17289.5,2
20221119,25,41.70,25207.8,17288.9,2
20221119,25,42.88,25207.8,17282.3,2
20221119,25,44.50,25207.8,17266.0,2
20221119,25,45.00,25207.8,17265.9,2
20221119,25,45.01,25207.8,17247.3,2
20221119,25,45.12,25208.9,16971.5,2
20221119,25,45.22,25208.9,16957.9,2
20221119,25,45.34,25208.9,16835.9,2
20221119,25,48.50,25208.9,16834.8,2
20221119,25,49.30,25208.9,16834.6,2
20221119,25,50.00,25208.9,16834.2,2
20221119,25,52.00,25208.9,16798.2,2
20221119,25,54.32,25208.9,16777.0,2
20221119,25,60.00,25208.9,16696.7,2
20221119,25,60.01,25208.9,16642.9,2
20221119,25,61.00,25208.9,16375.3,2
20221119,25,63.00,25208.9,16372.5,2
20221119,25,77.80,25208.9,16350.2,2
20221119,25,79.90,25208.9,16325.3,2
20221119,25,80.00,25208.9,16322.1,2
20221119,25,80.01,25208.9,15991.6,2
20221119,25,80.05,25208.9,15870.7,2
20221119,25,80.10,25208.9,15870.6,2
20221119,25,80.50,25208.9,15849.8,2
20221119,25,81.00,25208.9,15842.5,2
20221119,25,82.01,25208.9,15756.3,2
20221119,25,85.00,25208.9,15745.3,2
20221119,25,85.10,25208.9,15736.6,2
20221119,25,90.00,25208.9,15736.4,2
20221119,25,99.08,25208.9,15729.3,2
20221119,25,99.90,25208.9,15728.0,2
20221119,25,100.00,25208.9,15711.5,2
20221119,25,102.00,25208.9,15188.2,2
20221119,25,120.10,25208.9,14904.9,2
20221119,25,138.00,25208.9,14898.5,2
20221119,25,150.00,25208.9,14678.8,2
20221119,25,190.00,25208.9,14678.3,2
20221119,25,200.00,25208.9,14678.1,2
20221119,25,200.01,25208.9,13833.2,2
20221119,25,200.10,25208.9,12715.4,2
20221119,25,201.00,25208.9,12692.3,2
20221119,25,210.00,25208.9,12674.1,2
20221119,25,250.00,25208.9,11352.5,2
20221119,25,300.00,25208.9,11300.4,2
20221119,25,548.66,25208.9,11297.3,2
20221119,25,550.02,25208.9,11277.3,2
20221119,25,900.00,25208.9,11174.1,2
20221119,25,999.00,25208.9,11166.5,2
20221119,25,999.99,25208.9,0.0,2
20221119,26,0.00,0.0,15414.1,1
20221119,26,0.00,7227.7,15414.1,1
20221119,26,0.01,14493.7,15414.1,1
20221119,26,0.02,14653.1,15412.3,1
20221119,26,0.03,14663.1,15409.8,1
20221119,26,0.04,14668.9,15409.8,1
20221119,26,0.34,14784.9,15409.8,1
20221119,26,1.00,15048.1,15409.8,1
20221119,26,1.01,15059.5,15353.2,1
20221119,26,2.00,15059.5,15353.2,1
20221119,26,2.14,15061.5,15349.2,1
20221119,26,3.00,15106.4,15349.2,1
20221119,26,3.01,15136.4,15289.2,1
20221119,26,3.63,15139.3,15289.2,1
20221119,26,3.94,15141.3,15289.2,1
20221119,26,4.65,15261.8,15289.2,1
20221119,26,5.00,15307.8,15289.2,1
20221119,26,5.74,15309.8,15186.8,1
20221119,26,7.25,15335.6,15186.8,1
20221119,26,7.54,15337.6,15186.8,1
20221119,26,8.00,15337.9,15186.8,1
20221119,26,9.34,15339.9,15186.8,1
20221119,26,10.00,15387.0,15186.8,1
20221119,26,10.87,15412.7,15157.3,1
20221119,26,11.00,15412.7,15157.3,1
20221119,26,11.14,15414.7,15135.2,1
20221119,26,12.94,15416.7,15135.2,1
20221119,26,13.00,15416.7,15135.2,1
20221119,26,14.49,15442.4,15134.9,1
20221119,26,14.74,15444.4,15134.9,1
20221119,26,15.00,15476.1,15134.9,1
20221119,26,15.01,15488.5,15094.9,1
20221119,26,15.02,15494.8,15094.0,1
20221119,26,15.42,15494.8,15094.0,1
20221119,26,15.68,15494.8,15093.9,1
20221119,26,16.00,15494.8,15093.4,1
20221119,26,16.54,15496.8,15004.8,1
20221119,26,17.00,15526.9,15004.8,1
20221119,26,18.00,15526.9,15004.8,1
20221119,26,18.11,15638.4,14998.8,1
20221119,26,18.34,15640.4,14997.2,1
20221119,26,18.69,15640.4,14997.2,1
20221119,26,19.00,15701.0,14997.1,1
20221119,26,19.09,15701.0,14997.1,1
20221119,26,19.45,15701.0,14995.4,1
20221119,26,19.60,15701.0,14845.4,1
20221119,26,19.65,15701.0,14844.8,1
20221119,26,19.71,15701.0,14694.8,1
20221119,26,19.83,15701.0,14674.3,1
20221119,26,19.96,15701.0,14524.3,1
20221119,26,20.00,15747.0,14374.3,1
20221119,26,20.03,15747.0,14370.0,1
20221119,26,20.07,15747.0,14220.0,1
20221119,26,20.09,15747.0,14218.4,1
20221119,26,20.22,15747.0,14068.4,1
20221119,26,20.35,15747.0,13918.4,1
20221119,26,20.40,15747.0,13918.3,1
20221119,26,20.42,15747.0,13768.3,1
20221119,26,20.60,15805.2,13767.1,1
20221119,26,20.88,15805.2,13767.1,1
20221119,26,20.95,15805.2,13577.1,1
20221119,26,21.00,15805.2,13577.0,1
20221119,26,21.05,15805.2,13476.9,1
20221119,26,21.08,15805.2,13473.5,1
20221119,26,21.11,15805.2,13323.5,1
20221119,26,21.25,15805.2,13323.4,1
20221119,26,21.30,15805.2,13322.9,1
20221119,26,21.49,15805.2,13313.8,1
20221119,26,21.60,15805.2,13163.8,1
20221119,26,21.70,15805.2,13162.7,1
20221119,26,21.80,15805.2,13132.7,1
20221119,26,21.85,15805.2,13132.0,1
20221119,26,21.90,15805.2,13128.7,1
20221119,26,21.94,15805.2,12989.7,1
20221119,26,22.01,15805.2,12989.5,1
20221119,26,22.03,15805.2,12989.4,1
20221119,26,22.18,15812.8,12790.3,1
20221119,26,22.34,15956.8,12790.3,1
20221119,26,22.67,16224.4,12790.3,1
20221119,26,22.70,16224.4,12485.9,1
20221119,26,22.80,16224.4,12485.6,1
20221119,26,22.85,16368.4,12485.5,1
20221119,26,23.00,16368.4,12485.5,1
20221119,26,23.10,16368.4,12485.2,1
20221119,26,23.13,16368.4,12485.1,1
20221119,26,23.18,16368.4,12484.8,1
20221119,26,23.23,16373.4,12481.5,1
20221119,26,23.27,16373.4,12481.5,1
20221119,26,23.46,16517.4,12481.4,1
20221119,26,23.61,16517.4,12481.4,1
20221119,26,23.74,16517.4,12080.4,1
20221119,26,24.52,16517.4,12078.9,1
20221119,26,25.00,16525.4,12075.6,1
20221119,26,25.01,16543.9,11882.0,1
20221119,26,25.41,16543.9,11882.0,1
20221119,26,25.54,16543.9,11878.7,1
20221119,26,25.78,16543.9,11878.3,1
20221119,26,25.85,16543.9,11874.9,1
20221119,26,26.00,16547.1,11848.2,1
20221119,26,27.30,16560.1,11848.2,1
20221119,26,27.40,16561.1,11848.2,1
20221119,26,27.50,16562.1,11848.2,1
20221119,26,27.60,16563.1,11848.2,1
20221119,26,27.68,16563.1,11848.2,1
20221119,26,27.70,16564.1,10860.1,1
20221119,26,28.23,16568.8,10860.1,1
20221119,26,28.98,16712.8,10860.1,1
20221119,26,29.13,16856.8,10860.1,1
20221119,26,29.14,17000.8,10860.1,1
20221119,26,29.15,17144.8,10860.1,1
20221119,26,29.17,17288.8,10860.1,1
20221119,26,29.18,17432.8,10860.1,1
20221119,26,29.19,17576.8,10860.1,1
20221119,26,29.46,17720.8,10860.1,1
20221119,26,29.49,17720.8,10860.1,1
20221119,26,29.51,17808.1,10849.5,1
20221119,26,29.54,17952.1,10849.5,1
20221119,26,29.61,18096.1,10849.5,1
20221119,26,30.00,18096.1,10849.5,1
20221119,26,30.10,18240.1,10814.3,1
20221119,26,30.67,18384.1,10814.3,1
20221119,26,31.19,18528.1,10814.3,1
20221119,26,31.41,18528.1,10814.3,1
20221119,26,31.61,18672.1,10814.2,1
20221119,26,31.78,18726.5,10814.2,1
20221119,26,32.26,18727.5,10814.2,1
20221119,26,32.87,18831.5,10814.2,1
20221119,26,33.36,18832.5,10814.2,1
20221119,26,35.00,18832.5,10814.2,1
20221119,26,35.03,18832.5,10806.8,1
20221119,26,36.00,18832.5,10806.2,1
20221119,26,38.16,18832.5,10708.2,1
20221119,26,39.00,18832.5,10696.4,1
20221119,26,40.00,18832.5,10689.9,1
20221119,26,41.52,18832.5,10676.3,1
20221119,26,45.00,18832.5,10666.4,1
20221119,26,45.01,18832.5,10653.1,1
20221119,26,45.10,18832.5,10583.9,1
20221119,26,45.12,18832.5,10583.5,1
20221119,26,47.37,18832.5,10549.2,1
20221119,26,49.30,18832.5,10457.1,1
20221119,26,50.00,18832.5,10456.9,1
20221119,26,50.90,18832.5,10420.1,1
20221119,26,60.00,18832.5,10419.0,1
20221119,26,65.00,18832.5,10384.4,1
20221119,26,77.80,18832.5,10358.0,1
20221119,26,79.90,18832.5,10335.6,1
20221119,26,80.00,18832.5,10335.4,1
20221119,26,80.01,18832.5,9933.6,1
20221119,26,80.02,18832.5,9874.3,1
20221119,26,82.01,18832.5,9833.3,1
20221119,26,83.00,18832.5,9824.8,1
20221119,26,85.00,18832.5,9824.3,1
20221119,26,85.10,18832.5,9823.4,1
20221119,26,90.00,18832.5,9822.4,1
20221119,26,99.90,18832.5,9816.8,1
20221119,26,100.00,18832.5,9816.1,1
20221119,26,101.00,18832.5,9758.8,1
20221119,26,102.00,18832.5,9758.7,1
20221119,26,105.00,18832.5,9750.3,1
20221119,26,120.10,18832.5,9749.6,1
20221119,26,130.00,18832.5,9746.2,1
20221119,26,138.00,18832.5,9730.5,1
20221119,26,140.00,18832.5,9522.6,1
20221119,26,200.00,18832.5,9508.4,1
20221119,26,200.01,18832.5,8802.5,1
20221119,26,200.10,18832.5,7909.6,1
20221119,26,200.50,18832.5,7884.5,1
20221119,26,201.00,18832.5,7874.5,1
20221119,26,210.00,18832.5,7672.2,1
20221119,26,250.00,18832.5,7550.3,1
20221119,26,300.00,18832.5,7396.6,1
20221119,26,548.66,18832.5,7127.8,1
20221119,26,550.02,18832.5,7053.1,1
20221119,26,999.00,18832.5,6970.1,1
20221119,26,999.99,18832.5,0.0,1
20221119,26,0.00,0.0,23194.8,2
20221119,26,0.00,12846.6,23194.8,2
20221119,26,0.01,22633.6,23194.8,2
20221119,26,0.02,22830.8,23173.1,2
20221119,26,0.03,22835.6,23167.1,2
20221119,26,0.04,22841.3,23159.1,2
20221119,26,0.06,22841.3,23159.1,2
20221119,26,0.20,22841.5,23155.1,2
20221119,26,0.21,22843.0,23155.1,2
20221119,26,0.38,22889.8,23155.1,2
20221119,26,0.41,22891.7,23155.1,2
20221119,26,0.60,22893.7,23155.1,2
20221119,26,0.80,22897.1,23155.1,2
20221119,26,1.00,23153.6,23155.1,2
20221119,26,1.52,23202.5,23136.0,2
20221119,26,2.00,23385.6,23136.0,2
20221119,26,2.18,23387.6,23132.0,2
20221119,26,2.50,23387.6,23132.0,2
20221119,26,3.00,23405.8,23112.7,2
20221119,26,3.01,23435.8,23032.7,2
20221119,26,3.32,23436.8,23032.7,2
20221119,26,3.50,23436.8,23032.7,2
20221119,26,3.98,23438.8,23022.7,2
20221119,26,5.00,23568.6,23022.7,2
20221119,26,5.50,23570.6,23016.7,2
20221119,26,5.78,23572.6,23016.7,2
20221119,26,6.00,23572.6,23016.7,2
20221119,26,6.27,23572.6,23016.5,2
20221119,26,6.92,23572.6,22716.5,2
20221119,26,7.00,23579.0,22716.4,2
20221119,26,7.58,23582.2,22716.4,2
20221119,26,8.72,23582.2,22716.4,2
20221119,26,9.38,23586.3,22695.7,2
20221119,26,10.00,23667.7,22695.7,2
20221119,26,10.31,23667.7,22672.4,2
20221119,26,10.40,23667.7,22672.3,2
20221119,26,10.63,23667.7,22652.3,2
20221119,26,11.00,23667.7,22652.2,2
20221119,26,11.50,23667.7,22649.0,2
20221119,26,12.00,23667.7,22639.0,2
20221119,26,12.01,23668.1,22638.3,2
20221119,26,12.33,23670.6,22638.3,2
20221119,26,12.60,23670.6,22638.3,2
20221119,26,12.83,23670.6,22635.8,2
20221119,26,12.98,23670.6,22609.1,2
20221119,26,13.00,23670.6,22608.7,2
20221119,26,13.16,23670.6,22583.6,2
20221119,26,13.41,23814.7,22582.5,2
20221119,26,13.62,23814.7,22482.5,2
20221119,26,14.00,23814.7,22480.4,2
20221119,26,14.01,23816.7,22460.4,2
20221119,26,14.50,23816.7,22460.4,2
20221119,26,14.53,23816.7,22460.2,2
20221119,26,14.70,23816.7,22432.6,2
20221119,26,14.76,23816.7,22432.4,2
20221119,26,14.78,23816.7,22312.4,2
20221119,26,15.63,23816.7,22310.9,2
20221119,26,15.80,23816.7,22309.6,2
20221119,26,15.90,23816.7,22309.1,2
20221119,26,16.00,23816.7,22308.5,2
20221119,26,16.12,23816.7,22272.3,2
20221119,26,16.30,23816.7,22152.3,2
20221119,26,16.40,23816.7,22150.4,2
20221119,26,16.50,23816.7,22149.7,2
20221119,26,16.52,23816.7,22149.5,2
20221119,26,16.71,23816.7,21952.5,2
20221119,26,16.80,23816.7,21952.3,2
20221119,26,16.85,23916.7,21952.0,2
20221119,26,17.00,23919.8,21952.0,2
20221119,26,17.10,23919.8,21950.0,2
20221119,26,17.30,23919.8,21937.7,2
20221119,26,17.47,23919.8,21936.6,2
20221119,26,17.70,23919.8,21646.6,2
20221119,26,18.00,23943.8,21646.4,2
20221119,26,18.01,23952.6,21634.6,2
20221119,26,18.16,23952.6,21634.6,2
20221119,26,18.30,23965.1,21623.8,2
20221119,26,18.60,23965.1,21623.8,2
20221119,26,18.74,23965.1,21623.2,2
20221119,26,19.02,24015.1,21623.0,2
20221119,26,19.03,24065.1,21623.0,2
20221119,26,19.04,24115.1,21623.0,2
20221119,26,19.06,24123.1,21623.0,2
20221119,26,19.60,24123.1,21623.0,2
20221119,26,19.70,24123.1,21622.9,2
20221119,26,19.80,24123.1,21622.8,2
20221119,26,19.86,24123.1,21621.8,2
20221119,26,19.88,24123.1,21613.8,2
20221119,26,19.89,24123.1,21563.8,2
20221119,26,19.91,24123.1,21513.8,2
20221119,26,19.92,24173.1,21463.8,2
20221119,26,19.93,24223.1,21463.8,2
20221119,26,19.95,24273.1,21463.8,2
20221119,26,19.96,24323.1,21463.8,2
20221119,26,19.98,24373.1,21463.8,2
20221119,26,19.99,24423.1,21463.8,2
20221119,26,20.00,24446.0,21463.8,2
20221119,26,20.10,24446.0,21384.7,2
20221119,26,20.74,24446.0,21383.0,2
20221119,26,21.00,24446.0,21236.0,2
20221119,26,21.25,24446.0,21206.0,2
20221119,26,21.26,24446.0,21058.0,2
20221119,26,21.44,24496.0,20910.0,2
20221119,26,21.46,24496.0,20910.0,2
20221119,26,21.50,24496.0,20763.0,2
20221119,26,21.58,24546.0,20762.9,2
20221119,26,21.83,24596.0,20615.9,2
20221119,26,22.07,24644.0,20615.9,2
20221119,26,22.08,24646.0,20615.9,2
20221119,26,22.25,24685.0,20595.9,2
20221119,26,22.35,24696.0,20595.9,2
20221119,26,22.55,24746.0,20595.9,2
20221119,26,22.56,24767.0,20595.9,2
20221119,26,22.86,24796.0,20595.9,2
20221119,26,22.93,24825.0,20595.9,2
20221119,26,23.50,24825.0,20595.9,2
20221119,26,23.93,24825.0,20595.5,2
20221119,26,24.00,24826.4,20472.5,2
20221119,26,24.90,24826.4,20472.5,2
20221119,26,25.00,24826.4,20470.5,2
20221119,26,25.12,24826.4,20430.5,2
20221119,26,25.28,24826.4,20421.5,2
20221119,26,25.51,24826.4,18831.5,2
20221119,26,25.91,24826.4,18816.2,2
20221119,26,26.18,24826.4,18815.7,2
20221119,26,26.63,24826.4,18385.7,2
20221119,26,26.78,24826.4,18379.0,2
20221119,26,26.91,24851.4,18288.0,2
20221119,26,27.21,24851.4,18288.0,2
20221119,26,28.50,24851.4,18022.0,2
20221119,26,28.90,24853.4,18002.4,2
20221119,26,29.10,24853.4,18002.4,2
20221119,26,30.00,24864.4,17985.5,2
20221119,26,30.91,24864.4,17972.6,2
20221119,26,31.00,24864.4,17967.9,2
20221119,26,31.10,24874.4,17948.6,2
20221119,26,31.21,24875.4,17948.6,2
20221119,26,31.64,24875.4,17948.6,2
20221119,26,31.69,24875.4,17889.6,2
20221119,26,31.72,24875.4,17826.6,2
20221119,26,31.88,24875.4,17765.6,2
20221119,26,32.00,24875.4,17703.6,2
20221119,26,32.07,24875.4,17702.5,2
20221119,26,32.08,24875.4,17622.5,2
20221119,26,33.03,24875.4,17548.5,2
20221119,26,35.00,24875.4,17547.6,2
20221119,26,36.45,24875.4,17541.9,2
20221119,26,39.01,24875.4,17458.3,2
20221119,26,39.09,24875.4,17455.3,2
20221119,26,40.00,24875.4,17451.4,2
20221119,26,40.12,24875.4,17384.3,2
20221119,26,41.00,24875.4,17380.3,2
20221119,26,41.90,24875.4,17379.7,2
20221119,26,43.31,24875.4,17373.1,2
20221119,26,45.00,24875.4,17359.4,2
20221119,26,45.01,24875.4,17341.3,2
20221119,26,45.12,24876.5,17078.6,2
20221119,26,45.22,24876.5,17065.4,2
20221119,26,45.30,24876.5,16943.4,2
20221119,26,48.50,24876.5,16942.3,2
20221119,26,49.30,24876.5,16942.2,2
20221119,26,50.00,24876.5,16941.8,2
20221119,26,52.00,24876.5,16906.0,2
20221119,26,52.50,24876.5,16885.0,2
20221119,26,54.32,24876.5,16884.8,2
20221119,26,60.00,24876.5,16807.9,2
20221119,26,60.01,24876.5,16755.5,2
20221119,26,61.00,24876.5,16488.9,2
20221119,26,63.00,24876.5,16486.2,2
20221119,26,77.80,24876.5,16464.0,2
20221119,26,79.90,24876.5,16439.2,2
20221119,26,80.00,24876.5,16436.1,2
20221119,26,80.01,24876.5,16108.5,2
20221119,26,80.10,24876.5,15989.3,2
20221119,26,80.50,24876.5,15968.1,2
20221119,26,81.00,24876.5,15960.8,2
20221119,26,82.01,24876.5,15877.7,2
20221119,26,85.00,24876.5,15866.7,2
20221119,26,85.10,24876.5,15858.1,2
20221119,26,90.00,24876.5,15857.9,2
20221119,26,96.75,24876.5,15850.9,2
20221119,26,99.90,24876.5,15849.6,2
20221119,26,100.00,24876.5,15833.1,2
20221119,26,102.00,24876.5,15313.9,2
20221119,26,120.10,24876.5,15031.5,2
20221119,26,138.00,24876.5,15025.2,2
20221119,26,150.00,24876.5,14808.8,2
20221119,26,190.00,24876.5,14808.3,2
20221119,26,200.00,24876.5,14808.1,2
20221119,26,200.01,24876.5,13967.7,2
20221119,26,200.10,24876.5,12851.4,2
20221119,26,201.00,24876.5,12828.3,2
20221119,26,210.00,24876.5,12810.7,2
20221119,26,250.00,24876.5,11460.4,2
20221119,26,300.00,24876.5,11409.0,2
20221119,26,548.66,24876.5,11405.9,2
20221119,26,550.02,24876.5,11385.9,2
20221119,26,900.00,24876.5,11283.3,2
20221119,26,999.00,24876.5,11275.7,2
20221119,26,999.99,24876.5,0.0,2
20221119,27,0.00,0.0,37774.8,1
20221119,27,0.00,18164.5,37774.8,1
20221119,27,0.01,35430.0,37774.8,1
20221119,27,0.02,35793.5,37750.6,1
20221119,27,0.03,35807.0,37742.1,1
20221119,27,0.04,35818.0,37734.1,1
20221119,27,0.06,35818.0,37734.1,1
20221119,27,0.20,35818.2,37730.1,1
20221119,27,0.91,36120.4,37730.1,1
20221119,27,1.00,36561.3,37730.1,1
20221119,27,1.01,36572.9,37654.9,1
20221119,27,1.68,36706.8,37654.9,1
20221119,27,2.00,36882.1,37654.9,1
20221119,27,2.04,36932.7,37646.9,1
20221119,27,2.50,36932.7,37646.9,1
20221119,27,2.94,36934.7,37628.9,1
20221119,27,3.00,36994.2,37628.9,1
20221119,27,3.01,37055.7,37498.7,1
20221119,27,3.50,37055.7,37498.7,1
20221119,27,3.71,37058.7,37488.7,1
20221119,27,4.07,37059.7,37488.7,1
20221119,27,4.65,37170.7,37488.7,1
20221119,27,4.97,37172.7,37488.7,1
20221119,27,5.00,37339.8,37488.7,1
20221119,27,5.50,37341.8,37380.3,1
20221119,27,5.74,37344.8,37380.3,1
20221119,27,6.00,37344.8,37380.3,1
20221119,27,6.01,37346.7,37380.1,1
20221119,27,6.27,37346.7,37380.1,1
20221119,27,7.00,37354.5,37080.1,1
20221119,27,7.77,37357.8,37080.1,1
20221119,27,8.00,37358.1,37080.1,1
20221119,27,8.13,37358.1,37080.1,1
20221119,27,8.21,37383.5,37080.0,1
20221119,27,8.72,37383.5,37080.0,1
20221119,27,9.01,37385.5,37060.0,1
20221119,27,9.03,37387.5,37060.0,1
20221119,27,9.80,37391.9,37060.0,1
20221119,27,10.00,37519.6,37060.0,1
20221119,27,10.16,37519.6,37007.1,1
20221119,27,10.40,37519.6,37006.3,1
20221119,27,11.00,37519.6,36986.3,1
20221119,27,11.06,37521.6,36960.8,1
20221119,27,11.50,37521.6,36960.8,1
20221119,27,11.83,37526.6,36950.8,1
20221119,27,12.00,37526.6,36950.8,1
20221119,27,12.01,37529.1,36948.8,1
20221119,27,12.30,37554.8,36948.8,1
20221119,27,12.60,37554.8,36948.8,1
20221119,27,13.00,37554.8,36946.2,1
20221119,27,13.02,37557.5,36917.5,1
20221119,27,13.03,37557.5,36917.5,1
20221119,27,13.09,37559.5,36917.4,1
20221119,27,13.46,37559.5,36917.4,1
20221119,27,14.00,37559.5,36891.2,1
20221119,27,14.01,37561.5,36871.2,1
20221119,27,14.50,37561.5,36871.2,1
20221119,27,14.70,37561.5,36871.0,1
20221119,27,14.76,37705.6,36870.8,1
20221119,27,14.96,37705.6,36470.8,1
20221119,27,15.00,37800.0,36468.6,1
