電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220806,3,14.80,35487.7,36911.8,
20220806,3,14.91,35487.7,36911.7,
20220806,3,15.00,35535.3,36911.6,
20220806,3,15.01,35535.3,36911.6,
20220806,3,15.10,35542.4,36906.1,
20220806,3,15.20,35542.4,36906.1,
20220806,3,15.40,35542.4,36901.8,
20220806,3,15.63,35573.8,36894.2,
20220806,3,15.70,35573.8,36894.2,
20220806,3,16.00,35573.8,36893.8,
20220806,3,16.16,35573.8,36892.8,
20220806,3,16.24,35575.0,36876.6,
20220806,3,16.30,35575.0,36876.6,
20220806,3,16.32,35575.0,36876.4,
20220806,3,16.34,35575.0,36865.4,
20220806,3,16.40,35575.0,36815.4,
20220806,3,16.44,35575.0,36815.3,
20220806,3,16.45,35583.0,36765.3,
20220806,3,16.54,35583.0,36765.3,
20220806,3,16.64,35633.0,36715.3,
20220806,3,16.68,35635.9,36715.3,
20220806,3,16.75,35685.9,36715.3,
20220806,3,16.85,35735.9,36715.3,
20220806,3,16.90,35735.9,36715.3,
20220806,3,16.93,35754.9,36715.1,
20220806,3,16.94,35754.9,36715.1,
20220806,3,16.99,35759.9,36713.1,
20220806,3,17.00,35759.9,36713.1,
20220806,3,17.15,35759.9,36711.4,
20220806,3,17.19,35759.9,36703.4,
20220806,3,17.21,35855.0,36694.6,
20220806,3,17.25,35855.0,36694.6,
20220806,3,17.26,35855.0,36634.6,
20220806,3,17.35,35855.0,36634.4,
20220806,3,17.40,35855.0,36574.4,
20220806,3,17.45,35855.0,36573.5,
20220806,3,17.48,35855.0,36513.5,
20220806,3,17.56,35855.0,36492.5,
20220806,3,17.60,35855.0,36432.5,
20220806,3,17.80,35855.0,36432.4,
20220806,3,17.83,35955.0,36424.9,
20220806,3,17.91,35955.0,36424.9,
20220806,3,17.96,35955.0,36422.0,
20220806,3,17.99,35965.0,36306.0,
20220806,3,18.00,36005.0,36306.0,
20220806,3,18.20,36005.0,36299.0,
20220806,3,18.22,36005.0,36298.9,
20220806,3,18.26,36192.2,36182.9,
20220806,3,18.27,36202.2,36182.9,
20220806,3,18.30,36202.2,36182.9,
20220806,3,18.54,36212.2,36182.8,
20220806,3,18.70,36212.2,36182.8,
20220806,3,18.83,36222.2,36181.7,
20220806,3,19.10,36232.2,36181.7,
20220806,3,19.15,36232.2,36181.7,
20220806,3,19.31,36232.2,36180.9,
20220806,3,19.32,36234.2,36176.3,
20220806,3,19.37,36244.2,36176.3,
20220806,3,19.52,36319.2,36176.3,
20220806,3,19.53,36454.9,36176.3,
20220806,3,19.57,36454.9,36176.2,
20220806,3,19.59,36455.6,36118.9,
20220806,3,19.65,36465.6,36118.9,
20220806,3,19.87,36477.8,36118.9,
20220806,3,19.90,36477.8,36118.9,
20220806,3,19.93,36487.8,35961.7,
20220806,3,19.97,36487.8,35961.7,
20220806,3,19.99,36487.8,35814.7,
20220806,3,20.00,36487.8,35735.3,
20220806,3,20.01,36601.9,35564.0,
20220806,3,20.02,36602.7,35424.8,
20220806,3,20.10,36602.7,35424.8,
20220806,3,20.18,36602.7,35424.3,
20220806,3,20.21,36612.7,35277.3,
20220806,3,20.22,36612.7,35277.3,
20220806,3,20.30,36617.9,35130.3,
20220806,3,20.48,36627.9,35130.1,
20220806,3,20.50,36627.9,35130.1,
20220806,3,20.51,36627.9,35127.3,
20220806,3,20.54,36627.9,34980.3,
20220806,3,20.77,36637.9,34833.3,
20220806,3,20.90,36637.9,34833.3,
20220806,3,20.92,36637.9,34686.3,
20220806,3,21.00,36637.9,34681.5,
20220806,3,21.07,36648.9,34678.4,
20220806,3,21.80,36648.9,34678.4,
20220806,3,21.85,36648.9,34633.4,
20220806,3,21.90,36648.9,34632.4,
20220806,3,22.00,36648.9,34623.7,
20220806,3,22.30,36648.9,34412.8,
20220806,3,22.58,36648.9,34406.8,
20220806,3,22.90,36648.9,34406.6,
20220806,3,23.00,36649.2,34406.1,
20220806,3,23.20,36649.2,34396.1,
20220806,3,23.36,36649.2,34395.3,
20220806,3,23.44,36649.2,34365.3,
20220806,3,23.63,36649.2,34355.3,
20220806,3,23.86,36669.2,34325.3,
20220806,3,23.90,36669.2,34325.3,
20220806,3,24.00,36669.2,34325.2,
20220806,3,24.01,36686.1,34295.2,
20220806,3,24.02,36687.5,34295.2,
20220806,3,24.10,36687.5,34295.2,
20220806,3,24.26,36687.5,34293.4,
20220806,3,24.29,36687.5,34293.3,
20220806,3,24.77,36687.5,32923.3,
20220806,3,25.00,36687.5,32922.8,
20220806,3,25.17,36687.5,32844.1,
20220806,3,25.41,36710.5,32843.6,
20220806,3,25.50,36719.5,32843.6,
20220806,3,26.00,36719.5,32843.6,
20220806,3,26.90,36723.5,32840.4,
20220806,3,27.00,36724.5,32840.4,
20220806,3,27.10,36725.5,32836.2,
20220806,3,27.20,36726.5,32836.2,
20220806,3,27.30,36727.5,32836.2,
20220806,3,28.00,36727.5,32836.2,
20220806,3,28.20,36727.5,32832.2,
20220806,3,28.70,36727.5,32832.1,
20220806,3,28.76,36727.5,32832.0,
20220806,3,28.90,36727.5,32831.9,
20220806,3,29.26,36727.5,32831.1,
20220806,3,29.42,36747.5,32830.5,
20220806,3,29.65,36747.5,32830.5,
20220806,3,29.74,36747.5,32829.5,
20220806,3,29.77,36747.5,32823.5,
20220806,3,29.79,36747.5,32814.7,
20220806,3,29.96,36747.5,32809.7,
20220806,3,30.00,36776.5,32799.7,
20220806,3,30.17,36776.5,32794.4,
20220806,3,30.50,36792.4,32789.1,
20220806,3,30.61,36792.4,32789.1,
20220806,3,30.70,36792.4,32733.1,
20220806,3,31.00,36792.4,32733.0,
20220806,3,31.05,36792.4,32697.0,
20220806,3,31.10,36795.4,32683.6,
20220806,3,33.38,36795.4,32683.6,
20220806,3,33.52,36795.4,32539.6,
20220806,3,33.90,36795.4,32345.6,
20220806,3,34.25,36795.4,31982.5,
20220806,3,34.35,36796.4,31939.5,
20220806,3,34.59,36796.4,31939.5,
20220806,3,34.67,36796.4,31889.5,
20220806,3,35.00,36796.4,31839.5,
20220806,3,35.02,36796.4,31814.1,
20220806,3,35.03,36796.4,31806.4,
20220806,3,35.50,36796.4,31806.3,
20220806,3,35.70,36796.4,31806.2,
20220806,3,35.91,36796.4,31656.2,
20220806,3,36.13,36796.9,31506.2,
20220806,3,36.15,36796.9,31506.2,
20220806,3,36.34,36796.9,31356.2,
20220806,3,36.48,36796.9,31206.2,
20220806,3,36.51,36796.9,31187.2,
20220806,3,36.52,36796.9,31137.2,
20220806,3,36.73,36796.9,30987.2,
20220806,3,36.97,36796.9,30837.2,
20220806,3,37.19,36796.9,30687.2,
20220806,3,37.32,36796.9,30537.2,
20220806,3,37.36,36796.9,30487.2,
20220806,3,37.54,36796.9,30437.2,
20220806,3,38.20,36796.9,30287.2,
20220806,3,39.01,36813.1,30137.2,
20220806,3,39.02,36829.3,30109.1,
20220806,3,39.50,36829.3,30109.1,
20220806,3,39.86,36879.3,30108.9,
20220806,3,40.00,36879.3,30108.9,
20220806,3,40.12,36879.3,30005.3,
20220806,3,40.16,36879.3,29981.5,
20220806,3,40.77,36879.3,29972.3,
20220806,3,42.33,36879.3,29970.4,
20220806,3,43.11,36879.3,29951.5,
20220806,3,43.46,36879.3,29949.4,
20220806,3,43.53,36879.3,29827.4,
20220806,3,43.77,36879.3,29797.4,
20220806,3,44.01,36879.3,29783.4,
20220806,3,45.00,36879.3,29780.4,
20220806,3,45.01,36879.3,29698.1,
20220806,3,45.03,36879.3,28880.5,
20220806,3,46.00,36879.3,28880.1,
20220806,3,46.44,36929.3,28848.0,
20220806,3,47.00,36929.3,28848.0,
20220806,3,49.54,37087.3,28828.9,
20220806,3,49.69,37245.3,28828.9,
20220806,3,49.72,37245.3,28828.9,
20220806,3,49.86,37403.3,28828.4,
20220806,3,50.00,37403.3,28828.4,
20220806,3,50.05,37561.3,28611.8,
20220806,3,50.17,37719.3,28611.8,
20220806,3,50.81,37877.3,28611.8,
20220806,3,50.90,37877.3,28611.8,
20220806,3,51.00,38035.3,28611.3,
20220806,3,51.34,38193.3,28611.3,
20220806,3,51.62,38351.3,28611.3,
20220806,3,51.87,38509.3,28611.3,
20220806,3,52.12,38667.3,28611.3,
20220806,3,52.37,38825.3,28611.3,
20220806,3,52.71,38983.3,28611.3,
20220806,3,53.21,39141.3,28611.3,
20220806,3,53.56,39216.0,28611.3,
20220806,3,54.32,39216.0,28611.3,
20220806,3,55.00,39216.0,28488.8,
20220806,3,60.00,39216.0,28488.1,
20220806,3,60.01,39216.0,28426.3,
20220806,3,61.00,39216.0,28273.7,
20220806,3,61.62,39216.0,28270.3,
20220806,3,65.00,39216.0,27850.3,
20220806,3,79.90,39216.0,27827.1,
20220806,3,80.00,39216.0,27826.8,
20220806,3,80.01,39216.0,27722.1,
20220806,3,80.02,39216.0,27599.4,
20220806,3,80.10,39216.0,27286.3,
20220806,3,80.50,39216.0,27270.4,
20220806,3,81.00,39216.0,27267.9,
20220806,3,82.01,39216.0,27200.0,
20220806,3,85.00,39216.0,27184.4,
20220806,3,85.10,39216.0,27174.8,
20220806,3,88.00,39216.0,27174.0,
20220806,3,90.00,39216.0,27169.1,
20220806,3,91.01,39216.0,27154.3,
20220806,3,99.90,39216.0,27074.6,
20220806,3,100.00,39216.0,27052.7,
20220806,3,101.00,39216.0,26593.1,
20220806,3,101.48,39216.0,26585.5,
20220806,3,102.00,39216.0,26584.6,
20220806,3,105.00,39216.0,26565.0,
20220806,3,120.00,39216.0,26558.8,
20220806,3,120.10,39216.0,26491.7,
20220806,3,130.00,39216.0,26480.9,
20220806,3,150.00,39216.0,26473.0,
20220806,3,190.00,39216.0,26396.4,
20220806,3,200.00,39216.0,26396.3,
20220806,3,200.01,39216.0,24715.2,
20220806,3,200.02,39216.0,22944.6,
20220806,3,200.10,39216.0,22910.4,
20220806,3,201.00,39216.0,22896.9,
20220806,3,210.00,39216.0,22517.5,
20220806,3,250.00,39216.0,22339.3,
20220806,3,299.00,39216.0,22269.2,
20220806,3,300.00,39216.0,22065.7,
20220806,3,548.66,39216.0,21952.4,
20220806,3,550.02,39216.0,21897.4,
20220806,3,900.00,39216.0,21789.1,
20220806,3,999.00,39216.0,21778.5,
20220806,3,999.99,39216.0,0.0,
20220806,4,0.00,0.0,38234.1,
20220806,4,0.00,14254.0,38234.1,
20220806,4,0.01,33774.5,38234.1,
20220806,4,0.02,34266.5,38219.2,
20220806,4,0.03,34266.5,38213.2,
20220806,4,0.04,34287.6,38199.8,
20220806,4,0.20,34287.9,38199.8,
20220806,4,0.50,34288.4,38199.8,
20220806,4,0.85,34797.2,38199.8,
20220806,4,0.87,34800.3,38199.8,
20220806,4,1.00,34879.7,38199.8,
20220806,4,1.87,34880.4,38174.6,
20220806,4,1.98,34885.4,38174.6,
20220806,4,2.00,34919.0,38174.6,
20220806,4,2.99,34919.0,38169.6,
20220806,4,3.00,35041.9,38129.6,
20220806,4,3.11,35046.9,38009.6,
20220806,4,3.84,35078.4,38009.6,
20220806,4,4.00,35078.4,38009.6,
20220806,4,4.07,35079.6,38004.6,
20220806,4,4.13,35079.6,38004.6,
20220806,4,4.24,35084.6,38004.5,
20220806,4,4.65,35117.4,38004.5,
20220806,4,5.00,35128.6,38004.5,
20220806,4,5.26,35128.6,37912.1,
20220806,4,5.37,35133.6,37911.1,
20220806,4,5.94,35133.6,37911.1,
20220806,4,6.00,35195.7,37711.1,
20220806,4,6.39,35195.7,37708.9,
20220806,4,6.50,35200.7,37708.7,
20220806,4,7.63,35205.7,37708.7,
20220806,4,7.67,35237.1,37708.7,
20220806,4,8.00,35237.1,37708.7,
20220806,4,8.13,35238.3,37703.7,
20220806,4,8.76,35243.6,37703.7,
20220806,4,9.20,35243.6,37703.7,
20220806,4,9.57,35243.6,37702.9,
20220806,4,9.60,35243.6,37695.9,
20220806,4,9.88,35243.6,37688.9,
20220806,4,9.89,35271.2,37688.8,
20220806,4,10.00,35280.7,37688.8,
20220806,4,10.30,35280.7,37347.6,
20220806,4,10.90,35280.7,37347.3,
20220806,4,11.02,35287.7,37345.9,
20220806,4,11.27,35287.7,37345.9,
20220806,4,11.29,35402.9,37078.9,
20220806,4,11.49,35434.2,36923.1,
20220806,4,11.90,35434.2,36923.1,
20220806,4,11.95,35434.2,36922.5,
20220806,4,11.96,35438.2,36921.0,
20220806,4,12.15,35445.2,36921.0,
20220806,4,12.18,35446.4,36921.0,
20220806,4,12.46,35446.7,36921.0,
20220806,4,12.60,35446.7,36921.0,
20220806,4,13.00,35455.2,36920.7,
20220806,4,13.10,35455.2,36920.5,
20220806,4,13.20,35455.2,36903.5,
20220806,4,13.28,35462.2,36902.0,
20220806,4,13.30,35462.2,36902.0,
20220806,4,13.38,35562.2,36901.9,
20220806,4,13.40,35562.2,36901.9,
20220806,4,13.68,35563.1,36901.5,
20220806,4,13.80,35563.1,36901.5,
20220806,4,14.00,35563.1,36901.0,
20220806,4,14.04,35564.6,36898.9,
20220806,4,14.20,35564.6,36898.9,
20220806,4,14.41,35571.6,36897.9,
20220806,4,14.50,35571.6,36897.9,
20220806,4,14.70,35571.6,36897.1,
20220806,4,14.80,35571.6,36896.2,
20220806,4,14.91,35571.6,36896.1,
20220806,4,15.00,35620.9,36896.0,
20220806,4,15.01,35620.9,36896.0,
20220806,4,15.20,35620.9,36890.7,
20220806,4,15.32,35652.3,36886.4,
20220806,4,15.40,35652.3,36886.4,
20220806,4,15.54,35659.4,36878.6,
20220806,4,15.70,35659.4,36878.6,
20220806,4,16.00,35659.4,36878.3,
20220806,4,16.16,35659.4,36877.3,
20220806,4,16.21,35659.4,36861.1,
20220806,4,16.24,35660.6,36820.1,
20220806,4,16.29,35660.6,36820.1,
20220806,4,16.30,35660.6,36770.1,
20220806,4,16.39,35660.6,36769.9,
20220806,4,16.40,35660.6,36719.9,
20220806,4,16.49,35660.6,36719.8,
20220806,4,16.60,35660.6,36669.8,
20220806,4,16.67,35668.6,36619.8,
20220806,4,16.68,35671.5,36619.8,
20220806,4,16.70,35721.5,36619.8,
20220806,4,16.80,35771.5,36619.8,
20220806,4,16.90,35814.5,36619.8,
20220806,4,16.94,35814.5,36619.6,
20220806,4,16.99,35819.5,36581.6,
20220806,4,17.00,35819.5,36581.6,
20220806,4,17.19,35819.5,36580.0,
20220806,4,17.20,35819.5,36570.8,
20220806,4,17.21,35914.2,36570.6,
20220806,4,17.25,35914.2,36570.6,
20220806,4,17.35,35914.2,36538.6,
20220806,4,17.40,35914.2,36478.6,
20220806,4,17.45,35914.2,36477.7,
20220806,4,17.52,35914.2,36417.7,
20220806,4,17.56,35914.2,36412.7,
20220806,4,17.60,35914.2,36352.7,
20220806,4,17.80,35914.2,36349.7,
20220806,4,17.88,35984.2,36342.2,
20220806,4,17.96,35984.2,36342.2,
20220806,4,18.00,36024.2,36226.2,
20220806,4,18.16,36034.2,36219.2,
20220806,4,18.20,36034.2,36219.2,
20220806,4,18.22,36034.2,36219.1,
20220806,4,18.26,36221.1,36103.1,
20220806,4,18.30,36221.1,35913.1,
20220806,4,18.43,36231.1,35913.0,
20220806,4,18.70,36231.1,35913.0,
20220806,4,18.71,36241.1,35911.9,
20220806,4,18.93,36241.1,35911.9,
20220806,4,18.99,36251.1,35911.1,
20220806,4,19.15,36386.8,35911.1,
20220806,4,19.26,36396.8,35910.9,
20220806,4,19.31,36396.8,35910.9,
20220806,4,19.32,36399.4,35906.9,
20220806,4,19.52,36474.4,35906.9,
20220806,4,19.54,36484.4,35906.9,
20220806,4,19.57,36484.4,35906.9,
20220806,4,19.59,36486.6,35851.1,
20220806,4,19.82,36496.6,35851.1,
20220806,4,19.87,36508.8,35851.1,
20220806,4,19.90,36508.8,35851.1,
20220806,4,19.97,36508.8,35693.9,
20220806,4,19.99,36508.8,35545.9,
20220806,4,20.00,36508.8,35466.5,
20220806,4,20.01,36622.9,35295.9,
20220806,4,20.02,36623.7,35157.1,
20220806,4,20.06,36623.7,35157.1,
20220806,4,20.10,36633.7,35154.3,
20220806,4,20.18,36633.7,35153.8,
20220806,4,20.22,36633.7,35005.8,
20220806,4,20.30,36638.9,34857.8,
20220806,4,20.37,36648.9,34857.6,
20220806,4,20.51,36648.9,34857.6,
20220806,4,20.54,36648.9,34709.6,
20220806,4,20.65,36658.9,34561.6,
20220806,4,20.90,36658.9,34561.6,
20220806,4,20.92,36658.9,34413.6,
20220806,4,21.00,36658.9,34408.9,
20220806,4,21.07,36673.9,34406.3,
20220806,4,21.19,36673.9,34406.3,
20220806,4,21.80,36673.9,34405.3,
20220806,4,21.90,36673.9,34360.3,
20220806,4,22.00,36673.9,34351.6,
20220806,4,22.30,36673.9,34144.4,
20220806,4,22.32,36673.9,34138.4,
20220806,4,22.58,36673.9,34137.7,
20220806,4,22.90,36673.9,34137.5,
20220806,4,22.96,36673.9,34137.0,
20220806,4,23.00,36674.3,34136.8,
20220806,4,23.30,36674.3,34126.8,
20220806,4,23.35,36674.3,34126.7,
20220806,4,23.36,36674.3,34096.7,
20220806,4,23.62,36674.3,34096.6,
20220806,4,23.86,36694.3,34066.6,
20220806,4,23.88,36694.3,34066.6,
20220806,4,24.00,36694.3,34066.2,
20220806,4,24.01,36711.1,34036.2,
20220806,4,24.02,36712.5,34036.2,
20220806,4,24.10,36712.5,34036.2,
20220806,4,24.13,36712.5,34034.5,
20220806,4,24.29,36712.5,34034.0,
20220806,4,24.39,36712.5,32644.0,
20220806,4,25.00,36712.5,32639.0,
20220806,4,25.41,36731.5,32558.2,
20220806,4,25.50,36740.5,32558.2,
20220806,4,26.00,36740.5,32558.2,
20220806,4,26.16,36740.5,32555.0,
20220806,4,26.90,36744.5,32525.0,
20220806,4,27.00,36745.5,32525.0,
20220806,4,27.10,36746.5,32521.0,
20220806,4,27.20,36747.5,32521.0,
20220806,4,27.30,36748.5,32521.0,
20220806,4,27.64,36748.5,32521.0,
20220806,4,28.00,36748.5,32423.0,
20220806,4,28.20,36748.5,32419.0,
20220806,4,28.30,36748.5,32418.9,
20220806,4,28.36,36748.5,32418.4,
20220806,4,28.70,36748.5,32417.7,
20220806,4,28.76,36748.5,32417.6,
20220806,4,28.88,36748.5,32417.5,
20220806,4,29.13,36748.5,32413.0,
20220806,4,29.42,36768.5,32407.9,
20220806,4,29.65,36768.5,32407.9,
20220806,4,29.74,36768.5,32405.9,
20220806,4,29.77,36768.5,32397.9,
20220806,4,29.79,36768.5,32392.9,
20220806,4,29.96,36768.5,32386.9,
20220806,4,30.00,36797.9,32375.9,
20220806,4,30.50,36814.1,32370.6,
20220806,4,30.70,36814.1,32370.5,
20220806,4,31.00,36814.1,32370.4,
20220806,4,31.05,36814.1,32334.4,
20220806,4,31.10,36817.1,32321.3,
20220806,4,33.28,36817.1,32321.3,
20220806,4,33.42,36817.1,32249.3,
20220806,4,33.71,36817.1,32044.3,
20220806,4,33.90,36817.1,31649.3,
20220806,4,34.35,36818.1,31649.2,
20220806,4,34.50,36818.1,31649.2,
20220806,4,34.63,36818.1,31599.0,
20220806,4,35.00,36818.1,31549.0,
20220806,4,35.02,36818.1,31524.5,
20220806,4,35.03,36818.1,31517.0,
20220806,4,35.13,36821.8,31516.9,
20220806,4,35.47,36821.8,31516.9,
20220806,4,35.73,36821.8,31366.9,
20220806,4,35.99,36821.8,31216.9,
20220806,4,36.11,36821.8,31066.9,
20220806,4,36.21,36821.8,31064.9,
20220806,4,36.37,36821.8,30914.9,
20220806,4,36.59,36821.8,30764.9,
20220806,4,36.79,36821.8,30614.9,
20220806,4,37.05,36821.8,30464.9,
20220806,4,37.32,36821.8,30314.9,
20220806,4,37.36,36821.8,30164.9,
20220806,4,37.38,36821.8,30121.9,
20220806,4,37.39,36821.8,30071.9,
20220806,4,37.69,36821.8,30021.9,
20220806,4,38.69,36871.8,29871.9,
20220806,4,39.01,36887.9,29871.9,
20220806,4,39.02,36904.1,29844.4,
20220806,4,39.38,36954.1,29844.4,
20220806,4,40.00,36954.1,29844.4,
20220806,4,40.12,36954.1,29746.5,
20220806,4,40.28,36954.1,29726.2,
20220806,4,40.54,36954.1,29724.4,
20220806,4,42.33,36954.1,29716.8,
20220806,4,43.28,36954.1,29698.1,
20220806,4,43.46,36954.1,29684.5,
20220806,4,43.53,36954.1,29562.5,
20220806,4,44.01,36954.1,29532.5,
20220806,4,45.00,36954.1,29529.5,
20220806,4,45.01,36954.1,29450.0,
20220806,4,45.03,36954.1,28702.2,
20220806,4,46.00,36954.1,28701.8,
20220806,4,47.00,36954.1,28671.7,
20220806,4,49.48,37112.1,28659.8,
20220806,4,49.60,37270.1,28659.8,
20220806,4,49.72,37270.1,28659.8,
20220806,4,49.79,37428.1,28659.5,
20220806,4,49.98,37586.1,28659.5,
20220806,4,50.00,37586.1,28659.5,
20220806,4,50.11,37744.1,28449.3,
20220806,4,50.44,37902.1,28449.3,
20220806,4,50.90,37902.1,28449.3,
20220806,4,50.95,38060.1,28448.8,
20220806,4,51.25,38218.1,28448.8,
20220806,4,51.50,38376.1,28448.8,
20220806,4,51.74,38534.1,28448.8,
20220806,4,52.00,38692.1,28448.8,
20220806,4,52.24,38850.1,28448.8,
20220806,4,52.49,39008.1,28448.8,
20220806,4,52.72,39166.1,28448.8,
20220806,4,53.56,39351.2,28448.8,
20220806,4,54.32,39351.2,28448.8,
20220806,4,55.00,39351.2,28335.8,
20220806,4,60.00,39351.2,28335.2,
20220806,4,60.01,39351.2,28276.4,
20220806,4,61.00,39351.2,28129.5,
20220806,4,61.62,39351.2,28126.3,
20220806,4,65.00,39351.2,27712.3,
20220806,4,79.90,39351.2,27692.0,
20220806,4,80.00,39351.2,27691.7,
20220806,4,80.01,39351.2,27584.2,
20220806,4,80.02,39351.2,27464.2,
20220806,4,80.10,39351.2,27101.7,
20220806,4,80.50,39351.2,27086.2,
20220806,4,81.00,39351.2,27083.9,
20220806,4,82.01,39351.2,27033.9,
20220806,4,85.00,39351.2,27018.9,
20220806,4,85.10,39351.2,27009.7,
20220806,4,88.00,39351.2,27008.9,
20220806,4,90.00,39351.2,27004.2,
20220806,4,91.00,39351.2,26989.9,
20220806,4,99.90,39351.2,26913.3,
20220806,4,100.00,39351.2,26891.5,
20220806,4,101.00,39351.2,26442.2,
20220806,4,101.50,39351.2,26434.8,
20220806,4,102.00,39351.2,26433.9,
20220806,4,105.00,39351.2,26415.0,
20220806,4,110.00,39351.2,26408.8,
20220806,4,120.10,39351.2,26344.7,
20220806,4,130.00,39351.2,26334.4,
20220806,4,150.00,39351.2,26326.9,
20220806,4,190.00,39351.2,26250.3,
20220806,4,200.00,39351.2,26250.2,
20220806,4,200.01,39351.2,24617.7,
20220806,4,200.02,39351.2,22858.5,
20220806,4,200.10,39351.2,22826.9,
20220806,4,201.00,39351.2,22813.4,
20220806,4,210.00,39351.2,22421.4,
20220806,4,250.00,39351.2,22245.9,
20220806,4,299.00,39351.2,22178.5,
20220806,4,300.00,39351.2,21998.5,
20220806,4,548.66,39351.2,21885.2,
20220806,4,550.02,39351.2,21830.2,
20220806,4,900.00,39351.2,21721.9,
20220806,4,999.00,39351.2,21711.3,
20220806,4,999.99,39351.2,0.0,
20220806,5,0.00,0.0,37851.3,
20220806,5,0.00,14239.1,37851.3,
20220806,5,0.01,33648.3,37851.3,
20220806,5,0.02,34158.9,37836.8,
20220806,5,0.03,34158.9,37830.8,
20220806,5,0.04,34180.3,37817.5,
20220806,5,0.20,34180.6,37817.5,
20220806,5,0.50,34181.0,37817.5,
20220806,5,0.85,34719.4,37817.5,
20220806,5,0.87,34722.5,37817.5,
20220806,5,1.00,34802.5,37817.5,
20220806,5,1.87,34803.2,37792.7,
20220806,5,1.98,34808.2,37792.7,
20220806,5,2.00,34841.6,37792.7,
20220806,5,2.99,34841.6,37787.7,
20220806,5,3.00,34964.6,37747.7,
20220806,5,3.11,34969.6,37627.7,
20220806,5,3.84,35001.1,37627.7,
20220806,5,4.00,35001.1,37627.7,
20220806,5,4.13,35001.1,37622.7,
20220806,5,4.24,35006.1,37622.6,
20220806,5,4.41,35007.3,37622.6,
20220806,5,4.65,35039.9,37622.6,
20220806,5,5.00,35051.5,37622.6,
20220806,5,5.26,35051.5,37531.2,
20220806,5,5.37,35056.5,37530.2,
20220806,5,5.94,35056.5,37530.2,
20220806,5,6.00,35116.5,37330.2,
20220806,5,6.39,35116.5,37328.0,
20220806,5,6.50,35121.5,37327.8,
20220806,5,7.63,35127.1,37327.8,
20220806,5,7.67,35158.5,37327.8,
20220806,5,8.00,35158.5,37327.8,
20220806,5,8.76,35164.5,37202.8,
20220806,5,8.81,35165.7,37202.8,
20220806,5,9.20,35165.7,37202.8,
20220806,5,9.78,35165.7,37202.0,
20220806,5,9.81,35165.7,37195.0,
20220806,5,9.88,35165.7,37188.0,
20220806,5,9.89,35194.5,37187.9,
20220806,5,10.00,35204.1,37187.9,
20220806,5,10.30,35204.1,36967.8,
20220806,5,10.90,35204.1,36967.5,
20220806,5,11.02,35211.1,36966.1,
20220806,5,11.27,35211.1,36966.1,
20220806,5,11.29,35405.3,36699.1,
20220806,5,11.49,35436.6,36622.3,
20220806,5,11.90,35436.6,36622.3,
20220806,5,11.95,35436.6,36621.8,
20220806,5,11.96,35440.6,36620.3,
20220806,5,12.15,35447.6,36620.3,
20220806,5,12.40,35447.6,36620.3,
20220806,5,12.46,35448.0,36620.2,
20220806,5,12.60,35448.0,36620.2,
20220806,5,13.00,35462.0,36619.9,
20220806,5,13.10,35462.0,36619.7,
20220806,5,13.20,35463.2,36608.7,
20220806,5,13.28,35470.2,36607.2,
20220806,5,13.30,35470.2,36607.2,
20220806,5,13.38,35570.2,36607.1,
20220806,5,13.40,35570.2,36607.1,
20220806,5,13.68,35571.3,36606.7,
20220806,5,13.80,35571.3,36606.7,
20220806,5,14.00,35571.3,36606.2,
20220806,5,14.04,35572.3,36604.1,
20220806,5,14.20,35572.3,36604.1,
20220806,5,14.41,35579.3,36603.1,
20220806,5,14.50,35579.3,36603.1,
20220806,5,14.70,35579.3,36602.3,
20220806,5,14.80,35579.3,36601.4,
20220806,5,14.91,35579.3,36601.3,
20220806,5,15.00,35629.7,36601.2,
20220806,5,15.01,35629.7,36601.2,
20220806,5,15.20,35629.7,36596.0,
20220806,5,15.32,35661.1,36591.7,
20220806,5,15.40,35661.1,36591.7,
20220806,5,15.54,35668.3,36583.9,
20220806,5,15.70,35668.3,36583.9,
20220806,5,16.00,35668.3,36583.6,
20220806,5,16.16,35668.3,36582.7,
20220806,5,16.30,35668.3,36566.5,
20220806,5,16.31,35668.3,36559.3,
20220806,5,16.40,35668.3,36509.3,
20220806,5,16.41,35668.3,36509.2,
20220806,5,16.51,35668.3,36459.2,
20220806,5,16.62,35668.3,36409.2,
20220806,5,16.67,35676.3,36359.2,
20220806,5,16.68,35679.2,36359.2,
20220806,5,16.72,35729.2,36359.2,
20220806,5,16.82,35779.2,36359.2,
20220806,5,16.90,35779.2,36359.2,
20220806,5,16.92,35812.2,36359.0,
20220806,5,16.94,35812.2,36359.0,
20220806,5,16.99,35817.2,36289.0,
20220806,5,17.00,35817.2,36289.0,
20220806,5,17.06,35817.2,36287.4,
20220806,5,17.16,35817.2,36227.4,
20220806,5,17.19,35817.2,36168.4,
20220806,5,17.21,35911.8,36159.1,
20220806,5,17.26,35911.8,36159.1,
20220806,5,17.40,35911.8,36158.9,
20220806,5,17.45,35911.8,36158.1,
20220806,5,17.52,35911.8,36157.1,
20220806,5,17.56,35911.8,36150.1,
20220806,5,17.60,35913.0,36090.1,
20220806,5,17.80,35913.0,36087.2,
20220806,5,17.96,35913.0,36079.8,
20220806,5,18.00,35953.0,35963.8,
