電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220712,3,18.15,34368.7,35155.5,
20220712,3,18.17,34387.0,35098.8,
20220712,3,18.18,34387.8,35098.8,
20220712,3,18.27,34593.8,35098.8,
20220712,3,18.50,34593.8,35098.8,
20220712,3,18.51,34596.0,35093.8,
20220712,3,18.80,34596.0,35093.8,
20220712,3,19.00,34617.4,35093.7,
20220712,3,19.11,34650.3,35055.5,
20220712,3,19.15,34650.3,35055.5,
20220712,3,19.27,34650.3,34930.7,
20220712,3,19.30,34650.3,34806.7,
20220712,3,19.57,34650.3,34806.2,
20220712,3,19.75,34650.3,34682.2,
20220712,3,19.87,34662.5,34558.2,
20220712,3,20.00,34669.5,34558.2,
20220712,3,20.01,34780.5,34517.3,
20220712,3,20.02,34781.3,34497.7,
20220712,3,20.11,34856.3,34497.0,
20220712,3,20.28,34856.3,34497.0,
20220712,3,20.37,34856.3,34452.0,
20220712,3,20.83,34867.2,34302.0,
20220712,3,21.00,34897.0,34302.0,
20220712,3,21.14,34897.0,34302.0,
20220712,3,21.20,34897.0,34300.9,
20220712,3,21.40,34897.0,34292.2,
20220712,3,21.44,34904.2,34289.4,
20220712,3,21.98,34904.2,34289.4,
20220712,3,22.05,34911.4,34056.4,
20220712,3,22.06,34911.4,34056.4,
20220712,3,22.10,34911.4,33906.4,
20220712,3,22.27,35011.4,33905.9,
20220712,3,22.66,35018.6,33905.9,
20220712,3,22.71,35018.6,33905.9,
20220712,3,22.94,35018.6,33905.5,
20220712,3,23.03,35018.6,33902.4,
20220712,3,23.20,35018.6,33902.3,
20220712,3,23.28,35025.8,33892.3,
20220712,3,23.65,35025.8,33892.3,
20220712,3,23.89,35175.3,33891.3,
20220712,3,24.00,35175.3,33891.0,
20220712,3,24.01,35190.9,33774.8,
20220712,3,24.02,35192.7,33774.8,
20220712,3,24.10,35192.7,33774.8,
20220712,3,24.21,35192.7,33772.9,
20220712,3,24.24,35192.7,33758.9,
20220712,3,24.25,35192.7,33743.9,
20220712,3,24.27,35192.7,33728.9,
20220712,3,24.29,35192.7,33548.9,
20220712,3,24.31,35192.7,33531.9,
20220712,3,24.39,35192.7,33514.9,
20220712,3,24.49,35192.7,33493.9,
20220712,3,24.56,35192.7,33463.9,
20220712,3,24.88,35192.7,33433.9,
20220712,3,24.91,35192.7,33370.9,
20220712,3,25.00,35192.7,33325.9,
20220712,3,25.27,35192.7,33232.0,
20220712,3,25.30,35192.7,33231.7,
20220712,3,25.43,35192.7,33221.7,
20220712,3,25.80,35236.7,33167.7,
20220712,3,25.88,35236.7,33167.7,
20220712,3,25.90,35236.7,33115.7,
20220712,3,26.50,35239.7,33115.0,
20220712,3,26.65,35239.7,33115.0,
20220712,3,26.89,35254.3,33114.7,
20220712,3,26.95,35254.3,33112.9,
20220712,3,27.70,35254.3,32947.9,
20220712,3,27.71,35254.3,32947.8,
20220712,3,27.90,35255.3,32943.8,
20220712,3,28.02,35255.3,32943.8,
20220712,3,28.27,35255.3,32943.2,
20220712,3,28.62,35255.3,32781.2,
20220712,3,28.76,35255.3,32780.2,
20220712,3,28.89,35255.3,32780.1,
20220712,3,29.90,35255.3,32779.7,
20220712,3,30.00,35308.2,32779.6,
20220712,3,30.24,35308.2,32751.5,
20220712,3,30.28,35308.2,32748.9,
20220712,3,30.50,35326.2,32748.5,
20220712,3,32.11,35326.2,32748.4,
20220712,3,32.40,35326.2,32730.4,
20220712,3,32.60,35326.2,32730.2,
20220712,3,32.66,35326.2,32680.1,
20220712,3,33.03,35326.2,32630.1,
20220712,3,34.50,35326.2,32629.8,
20220712,3,35.00,35328.1,32629.6,
20220712,3,35.28,35328.1,32581.6,
20220712,3,36.32,35328.1,32577.2,
20220712,3,37.43,35328.1,32455.2,
20220712,3,37.99,35328.1,32320.2,
20220712,3,39.01,35343.0,32070.2,
20220712,3,39.02,35357.9,32045.7,
20220712,3,40.00,35357.9,32045.7,
20220712,3,40.02,35357.9,31946.2,
20220712,3,40.27,35357.9,31919.1,
20220712,3,40.53,35357.9,31790.1,
20220712,3,40.99,35357.9,31604.1,
20220712,3,42.00,35357.9,31595.0,
20220712,3,42.93,35407.9,31594.9,
20220712,3,42.94,35457.9,31594.9,
20220712,3,43.53,35457.9,31594.9,
20220712,3,43.64,35457.9,31564.9,
20220712,3,44.22,35457.9,31514.9,
20220712,3,45.00,35457.9,31494.3,
20220712,3,45.01,35457.9,31439.7,
20220712,3,45.25,35457.9,30523.8,
20220712,3,45.75,35457.9,30513.8,
20220712,3,45.77,35457.9,30363.8,
20220712,3,45.80,35457.9,30213.8,
20220712,3,45.82,35457.9,30063.8,
20220712,3,45.92,35457.9,29913.8,
20220712,3,46.00,35457.9,29763.8,
20220712,3,46.12,35457.9,29725.9,
20220712,3,46.29,35457.9,29575.9,
20220712,3,46.34,35457.9,29425.9,
20220712,3,46.61,35457.9,29424.6,
20220712,3,46.83,35457.9,29274.6,
20220712,3,47.00,35457.9,29124.6,
20220712,3,47.16,35457.9,29086.8,
20220712,3,47.71,35580.9,28936.8,
20220712,3,47.87,35703.9,28936.8,
20220712,3,48.63,35826.9,28936.8,
20220712,3,49.18,35949.9,28936.8,
20220712,3,49.84,36064.9,28936.8,
20220712,3,50.00,36064.9,28936.8,
20220712,3,50.01,36064.9,28696.8,
20220712,3,50.90,36064.9,28688.1,
20220712,3,51.00,36064.9,28687.5,
20220712,3,53.05,36064.9,28670.0,
20220712,3,54.32,36064.9,28648.0,
20220712,3,54.49,36064.9,28498.0,
20220712,3,55.00,36064.9,28447.0,
20220712,3,60.00,36064.9,28446.5,
20220712,3,65.00,36064.9,28446.1,
20220712,3,65.30,36064.9,28445.3,
20220712,3,79.08,36064.9,28441.0,
20220712,3,79.90,36064.9,28440.1,
20220712,3,80.00,36064.9,28439.6,
20220712,3,80.01,36064.9,28239.7,
20220712,3,80.02,36064.9,28167.6,
20220712,3,80.05,36064.9,27862.9,
20220712,3,80.10,36064.9,27842.3,
20220712,3,81.00,36064.9,27835.2,
20220712,3,85.00,36064.9,27792.8,
20220712,3,85.01,36064.9,27776.9,
20220712,3,88.00,36064.9,27776.2,
20220712,3,90.00,36064.9,27771.9,
20220712,3,91.01,36064.9,27760.9,
20220712,3,99.90,36064.9,27685.6,
20220712,3,100.00,36064.9,27685.1,
20220712,3,101.00,36064.9,26534.4,
20220712,3,102.00,36064.9,26527.1,
20220712,3,105.00,36064.9,26510.2,
20220712,3,118.11,36064.9,26509.4,
20220712,3,120.10,36064.9,26419.3,
20220712,3,150.00,36064.9,26409.0,
20220712,3,180.00,36064.9,26406.2,
20220712,3,190.00,36064.9,26395.7,
20220712,3,200.00,36064.9,26395.6,
20220712,3,200.01,36064.9,24849.6,
20220712,3,200.02,36064.9,23693.5,
20220712,3,200.10,36064.9,23636.5,
20220712,3,201.00,36064.9,23507.8,
20220712,3,210.00,36064.9,22675.5,
20220712,3,250.00,36064.9,21444.0,
20220712,3,299.00,36064.9,21407.0,
20220712,3,300.00,36064.9,21158.3,
20220712,3,548.66,36064.9,20911.6,
20220712,3,550.02,36064.9,20861.0,
20220712,3,900.00,36064.9,20687.6,
20220712,3,999.00,36064.9,20671.4,
20220712,3,999.99,36064.9,0.0,
20220712,4,0.00,0.0,37854.2,
20220712,4,0.00,13703.1,37854.2,
20220712,4,0.01,32194.3,37854.2,
20220712,4,0.02,32622.8,37833.1,
20220712,4,0.04,32645.7,37818.4,
20220712,4,0.05,32645.7,37818.4,
20220712,4,0.20,32646.0,37813.4,
20220712,4,0.50,32646.3,37813.4,
20220712,4,0.87,32649.0,37813.4,
20220712,4,1.00,32709.2,37813.4,
20220712,4,1.86,33200.2,37798.4,
20220712,4,2.00,33250.8,37798.4,
20220712,4,3.00,33416.4,37783.4,
20220712,4,3.57,33417.2,37778.4,
20220712,4,3.74,33423.8,37778.4,
20220712,4,4.00,33423.8,37778.4,
20220712,4,4.02,33434.6,37773.4,
20220712,4,4.46,33467.6,37773.4,
20220712,4,4.65,33640.3,37773.4,
20220712,4,5.00,33654.9,37773.4,
20220712,4,5.45,33655.9,37688.8,
20220712,4,5.62,33662.9,37688.8,
20220712,4,6.00,33684.6,37688.8,
20220712,4,7.00,33684.6,37525.6,
20220712,4,7.33,33685.6,37520.6,
20220712,4,7.50,33692.6,37520.6,
20220712,4,7.93,33692.6,37520.6,
20220712,4,7.94,33692.6,37513.6,
20220712,4,8.00,33692.6,37506.6,
20220712,4,8.03,33703.5,37501.6,
20220712,4,8.40,33703.5,37501.6,
20220712,4,8.91,33736.3,37500.8,
20220712,4,9.00,33736.3,37500.8,
20220712,4,9.20,33736.7,37495.8,
20220712,4,9.21,33737.7,37495.8,
20220712,4,9.38,33745.1,37495.8,
20220712,4,9.60,33745.1,37495.8,
20220712,4,10.00,33763.6,37495.3,
20220712,4,10.30,33763.6,37450.7,
20220712,4,10.94,33763.6,37434.0,
20220712,4,10.96,33763.6,37173.0,
20220712,4,11.05,33934.2,36908.0,
20220712,4,11.09,33935.2,36887.4,
20220712,4,11.20,33935.2,36887.4,
20220712,4,11.26,33943.2,36886.8,
20220712,4,11.95,33943.2,36886.8,
20220712,4,11.96,33945.2,36885.3,
20220712,4,12.04,33956.0,36885.3,
20220712,4,12.20,33956.0,36885.3,
20220712,4,12.37,33957.0,36885.2,
20220712,4,12.46,33957.4,36885.2,
20220712,4,12.60,33957.4,36885.2,
20220712,4,12.70,33957.4,36884.4,
20220712,4,12.97,33958.4,36884.0,
20220712,4,13.00,33958.4,36884.0,
20220712,4,13.14,33966.4,36883.2,
20220712,4,13.20,33966.4,36883.2,
20220712,4,13.30,33966.4,36881.2,
20220712,4,13.36,33999.3,36880.2,
20220712,4,13.80,33999.3,36880.2,
20220712,4,14.10,33999.3,36879.6,
20220712,4,14.11,33999.3,36872.3,
20220712,4,14.33,33999.3,36872.2,
20220712,4,14.47,33999.3,36722.2,
20220712,4,14.48,33999.3,36715.2,
20220712,4,14.50,33999.3,36665.2,
20220712,4,14.70,33999.3,36660.9,
20220712,4,14.79,33999.3,36660.5,
20220712,4,14.90,33999.3,36410.5,
20220712,4,15.00,34043.3,36410.0,
20220712,4,15.01,34043.3,36410.0,
20220712,4,15.02,34051.3,36354.7,
20220712,4,15.30,34051.3,36354.7,
20220712,4,15.34,34101.3,36354.4,
20220712,4,15.35,34135.3,36354.4,
20220712,4,15.60,34135.3,36354.4,
20220712,4,15.70,34135.3,36354.2,
20220712,4,15.87,34385.3,36354.0,
20220712,4,15.90,34385.3,36354.0,
20220712,4,16.06,34396.1,36353.9,
20220712,4,16.10,34396.1,36353.9,
20220712,4,16.17,34396.1,36352.8,
20220712,4,16.39,34396.1,36336.6,
20220712,4,16.40,34396.1,36189.6,
20220712,4,16.50,34396.1,36188.7,
20220712,4,16.56,34396.1,36177.7,
20220712,4,16.60,34396.1,35883.7,
20220712,4,16.62,34396.1,35883.6,
20220712,4,16.70,34416.1,35767.6,
20220712,4,16.73,34416.1,35767.6,
20220712,4,16.80,34416.1,35767.5,
20220712,4,16.82,34416.1,35759.9,
20220712,4,16.87,34416.1,35611.9,
20220712,4,17.00,34416.1,35463.9,
20220712,4,17.14,34416.1,35463.3,
20220712,4,17.16,34416.1,35463.2,
20220712,4,17.21,34416.1,35441.2,
20220712,4,17.40,34416.1,35293.2,
20220712,4,17.50,34416.1,35293.1,
20220712,4,17.66,34417.1,35293.0,
20220712,4,17.68,34417.1,35293.0,
20220712,4,17.75,34475.1,35292.7,
20220712,4,17.77,34570.0,35283.7,
20220712,4,17.80,34570.0,35283.7,
20220712,4,17.81,34602.9,35282.5,
20220712,4,18.00,34612.9,35282.5,
20220712,4,18.15,34612.9,35267.5,
20220712,4,18.17,34632.1,35211.7,
20220712,4,18.27,34837.9,35211.7,
20220712,4,18.50,34837.9,35211.7,
20220712,4,18.51,34840.8,35207.3,
20220712,4,18.61,34840.8,35207.3,
20220712,4,18.78,34840.8,35206.7,
20220712,4,18.80,34840.8,35205.9,
20220712,4,19.00,34852.2,35205.8,
20220712,4,19.15,34852.2,35167.6,
20220712,4,19.27,34852.2,35043.6,
20220712,4,19.30,34852.2,34919.6,
20220712,4,19.57,34852.2,34919.1,
20220712,4,19.75,34852.2,34795.1,
20220712,4,19.87,34864.4,34671.1,
20220712,4,20.00,34871.4,34671.1,
20220712,4,20.01,34982.4,34614.9,
20220712,4,20.02,34983.2,34595.7,
20220712,4,20.07,34994.1,34595.7,
20220712,4,20.11,35069.1,34595.7,
20220712,4,20.28,35069.1,34595.7,
20220712,4,20.37,35069.1,34550.7,
20220712,4,20.51,35076.3,34400.7,
20220712,4,20.66,35076.3,34400.7,
20220712,4,20.94,35083.5,34398.0,
20220712,4,21.00,35113.3,34398.0,
20220712,4,21.20,35113.3,34398.0,
20220712,4,21.38,35120.5,34389.3,
20220712,4,21.82,35127.7,34389.3,
20220712,4,21.97,35127.7,34389.3,
20220712,4,21.98,35127.7,34388.9,
20220712,4,22.06,35127.7,34160.9,
20220712,4,22.10,35127.7,34010.9,
20220712,4,22.14,35127.7,34010.4,
20220712,4,22.26,35277.2,34009.4,
20220712,4,22.27,35377.2,34009.1,
20220712,4,22.54,35377.2,34009.1,
20220712,4,22.68,35377.2,34008.1,
20220712,4,23.03,35377.2,34005.0,
20220712,4,23.20,35377.2,34004.9,
20220712,4,24.00,35377.2,33994.9,
20220712,4,24.01,35392.9,33881.8,
20220712,4,24.02,35394.6,33881.8,
20220712,4,24.03,35394.6,33881.8,
20220712,4,24.10,35394.6,33881.5,
20220712,4,24.21,35394.6,33879.6,
20220712,4,24.24,35394.6,33865.6,
20220712,4,24.25,35394.6,33850.6,
20220712,4,24.27,35394.6,33835.6,
20220712,4,24.29,35394.6,33655.6,
20220712,4,24.31,35394.6,33638.6,
20220712,4,24.39,35394.6,33621.6,
20220712,4,24.42,35394.6,33600.6,
20220712,4,24.49,35394.6,33600.0,
20220712,4,24.56,35394.6,33570.0,
20220712,4,24.88,35394.6,33540.0,
20220712,4,24.91,35394.6,33477.0,
20220712,4,25.00,35394.6,33432.0,
20220712,4,25.26,35394.6,33358.0,
20220712,4,25.30,35394.6,33356.2,
20220712,4,25.43,35394.6,33346.2,
20220712,4,25.80,35438.6,33292.2,
20220712,4,25.88,35438.6,33291.9,
20220712,4,26.50,35441.6,33239.9,
20220712,4,26.97,35441.6,33239.9,
20220712,4,27.58,35441.6,33236.3,
20220712,4,27.70,35441.6,33235.7,
20220712,4,27.72,35441.6,33235.6,
20220712,4,27.86,35441.6,33070.6,
20220712,4,27.90,35442.6,33069.6,
20220712,4,28.02,35456.8,33069.6,
20220712,4,28.43,35456.8,33069.6,
20220712,4,28.66,35456.8,33069.2,
20220712,4,28.67,35456.8,33029.2,
20220712,4,28.76,35456.8,33028.7,
20220712,4,29.90,35456.8,33028.6,
20220712,4,30.00,35510.8,33028.5,
20220712,4,30.24,35510.8,32996.0,
20220712,4,30.50,35528.8,32993.5,
20220712,4,31.98,35528.8,32993.4,
20220712,4,32.17,35528.8,32943.4,
20220712,4,32.40,35528.8,32893.4,
20220712,4,32.60,35528.8,32893.2,
20220712,4,33.03,35528.8,32893.1,
20220712,4,33.43,35528.8,32892.8,
20220712,4,34.50,35528.8,32888.6,
20220712,4,35.00,35530.8,32888.4,
20220712,4,36.32,35530.8,32843.7,
20220712,4,36.66,35530.8,32721.7,
20220712,4,37.31,35530.8,32721.6,
20220712,4,37.37,35530.8,32714.6,
20220712,4,37.94,35530.8,32576.6,
20220712,4,39.01,35545.6,32326.6,
20220712,4,39.02,35560.5,32302.6,
20220712,4,40.00,35560.5,32302.6,
20220712,4,40.02,35560.5,32209.0,
20220712,4,40.26,35560.5,32184.2,
20220712,4,40.53,35560.5,32055.2,
20220712,4,40.99,35560.5,31879.2,
20220712,4,41.66,35560.5,31870.9,
20220712,4,42.56,35610.5,31870.4,
20220712,4,42.57,35660.5,31870.4,
20220712,4,43.53,35660.5,31870.4,
20220712,4,43.62,35660.5,31840.4,
20220712,4,43.63,35660.5,31806.4,
20220712,4,44.22,35660.5,31756.4,
20220712,4,45.00,35660.5,31735.8,
20220712,4,45.01,35660.5,31684.4,
20220712,4,45.36,35660.5,30816.5,
20220712,4,45.75,35660.5,30805.8,
20220712,4,45.77,35660.5,30655.8,
20220712,4,45.79,35660.5,30505.8,
20220712,4,45.82,35660.5,30355.8,
20220712,4,45.92,35660.5,30205.8,
20220712,4,46.00,35660.5,30055.8,
20220712,4,46.12,35660.5,30020.6,
20220712,4,46.29,35660.5,29870.6,
20220712,4,46.61,35660.5,29720.6,
20220712,4,46.83,35660.5,29570.6,
20220712,4,47.00,35660.5,29420.6,
20220712,4,47.16,35660.5,29402.2,
20220712,4,47.71,35783.5,29252.2,
20220712,4,47.85,35906.5,29252.2,
20220712,4,48.63,36029.5,29252.2,
20220712,4,49.18,36152.5,29252.2,
20220712,4,49.84,36275.0,29252.2,
20220712,4,50.00,36275.0,29252.2,
20220712,4,50.01,36275.0,29018.7,
20220712,4,50.90,36275.0,29010.7,
20220712,4,51.00,36275.0,29010.1,
20220712,4,53.05,36275.0,28994.3,
20220712,4,54.32,36275.0,28959.3,
20220712,4,54.49,36275.0,28815.3,
20220712,4,55.00,36275.0,28764.3,
20220712,4,60.00,36275.0,28763.8,
20220712,4,65.00,36275.0,28763.4,
20220712,4,65.30,36275.0,28762.6,
20220712,4,79.08,36275.0,28761.1,
20220712,4,79.90,36275.0,28760.2,
20220712,4,80.00,36275.0,28759.7,
20220712,4,80.01,36275.0,28563.4,
20220712,4,80.02,36275.0,28494.0,
20220712,4,80.05,36275.0,28211.6,
20220712,4,80.10,36275.0,28195.1,
20220712,4,81.00,36275.0,28188.3,
20220712,4,85.00,36275.0,28163.1,
20220712,4,85.01,36275.0,28147.7,
20220712,4,88.00,36275.0,28147.0,
20220712,4,90.00,36275.0,28142.7,
20220712,4,91.00,36275.0,28132.4,
20220712,4,99.90,36275.0,28058.5,
20220712,4,100.00,36275.0,28057.9,
20220712,4,101.00,36275.0,26913.8,
20220712,4,102.00,36275.0,26906.5,
20220712,4,105.00,36275.0,26890.1,
20220712,4,110.00,36275.0,26889.3,
20220712,4,120.10,36275.0,26801.7,
20220712,4,150.00,36275.0,26791.7,
20220712,4,180.00,36275.0,26788.9,
20220712,4,190.00,36275.0,26778.6,
20220712,4,200.00,36275.0,26778.5,
20220712,4,200.01,36275.0,25262.8,
20220712,4,200.02,36275.0,24113.2,
20220712,4,200.10,36275.0,24059.8,
20220712,4,201.00,36275.0,23931.2,
20220712,4,210.00,36275.0,23114.2,
20220712,4,250.00,36275.0,21961.0,
20220712,4,299.00,36275.0,21927.4,
20220712,4,300.00,36275.0,21675.9,
20220712,4,548.66,36275.0,21429.2,
20220712,4,550.02,36275.0,21378.6,
20220712,4,900.00,36275.0,21205.2,
20220712,4,999.00,36275.0,21189.0,
20220712,4,999.99,36275.0,0.0,
20220712,5,0.00,0.0,37932.4,
20220712,5,0.00,13582.9,37932.4,
20220712,5,0.01,32104.1,37932.4,
20220712,5,0.02,32550.6,37911.7,
20220712,5,0.04,32573.7,37896.8,
20220712,5,0.05,32573.7,37896.8,
20220712,5,0.20,32574.0,37891.8,
20220712,5,0.50,32574.3,37891.8,
20220712,5,0.87,32577.1,37891.8,
20220712,5,1.00,32636.4,37891.8,
20220712,5,1.69,32637.2,37876.4,
20220712,5,1.86,33149.1,37876.4,
20220712,5,2.00,33200.4,37876.4,
20220712,5,3.00,33366.1,37861.4,
20220712,5,3.57,33367.1,37856.4,
20220712,5,3.74,33374.1,37856.4,
20220712,5,3.95,33384.9,37856.4,
20220712,5,4.00,33384.9,37856.4,
20220712,5,4.65,33557.5,37851.4,
20220712,5,4.79,33561.3,37851.4,
20220712,5,5.00,33578.9,37851.4,
20220712,5,5.45,33579.9,37767.4,
20220712,5,5.58,33609.1,37767.4,
20220712,5,5.62,33616.1,37767.4,
20220712,5,6.00,33637.8,37767.4,
20220712,5,7.00,33637.8,37604.2,
20220712,5,7.33,33638.8,37599.2,
20220712,5,7.50,33646.8,37599.2,
20220712,5,7.90,33657.7,37599.2,
20220712,5,8.00,33657.7,37599.2,
20220712,5,8.02,33657.7,37556.2,
20220712,5,8.06,33657.7,37549.2,
20220712,5,8.40,33657.7,37542.2,
20220712,5,9.00,33657.7,37541.4,
20220712,5,9.20,33658.2,37536.4,
20220712,5,9.21,33659.2,37536.4,
20220712,5,9.38,33667.2,37536.4,
20220712,5,9.56,33671.0,37536.4,
20220712,5,9.60,33671.0,37536.4,
20220712,5,10.00,33694.7,37535.9,
20220712,5,10.30,33694.7,37529.6,
20220712,5,10.94,33694.7,37511.9,
20220712,5,10.96,33763.6,37248.9,
20220712,5,11.09,33764.6,37050.8,
20220712,5,11.15,33793.6,37050.8,
20220712,5,11.20,33793.6,37050.8,
20220712,5,11.26,33801.6,37050.2,
20220712,5,11.84,33812.4,37050.2,
20220712,5,11.95,33812.4,37050.2,
20220712,5,11.96,33814.4,37048.7,
20220712,5,12.00,33814.8,37048.7,
20220712,5,12.20,33814.8,37048.7,
20220712,5,12.37,33815.8,37048.6,
20220712,5,12.46,33816.2,37048.6,
20220712,5,12.60,33816.2,37048.6,
20220712,5,12.70,33816.2,37047.8,
20220712,5,12.97,33817.2,37047.4,
20220712,5,13.00,33817.2,37047.4,
20220712,5,13.14,33825.2,37046.7,
20220712,5,13.20,33825.2,37046.7,
20220712,5,13.30,33825.2,37044.7,
20220712,5,13.80,33825.2,37043.7,
20220712,5,14.10,33825.2,37043.1,
20220712,5,14.11,33825.2,37035.8,
20220712,5,14.33,33825.2,37035.7,
20220712,5,14.34,33829.0,36885.7,
20220712,5,14.50,33829.0,36885.7,
20220712,5,14.70,33829.0,36881.4,
20220712,5,14.78,33829.0,36881.0,
20220712,5,14.79,33829.0,36880.0,
20220712,5,14.90,33829.0,36580.0,
20220712,5,15.00,33874.1,36579.5,
20220712,5,15.01,33874.1,36579.5,
20220712,5,15.02,33882.1,36574.3,
20220712,5,15.30,33882.1,36574.3,
20220712,5,15.34,33932.1,36574.0,
20220712,5,15.35,33974.1,36574.0,
20220712,5,15.60,33974.1,36574.0,
20220712,5,15.63,33974.1,36573.8,
20220712,5,15.70,33974.1,36552.8,
20220712,5,15.78,33984.9,36552.6,
20220712,5,15.90,33984.9,36552.6,
20220712,5,16.06,34234.9,36552.5,
20220712,5,16.10,34234.9,36552.5,
20220712,5,16.17,34234.9,36551.4,
20220712,5,16.39,34234.9,36535.2,
20220712,5,16.40,34234.9,36388.2,
20220712,5,16.53,34234.9,36387.4,
20220712,5,16.56,34234.9,36362.4,
20220712,5,16.60,34234.9,36068.4,
20220712,5,16.62,34234.9,36068.3,
20220712,5,16.70,34254.9,35952.3,
20220712,5,16.72,34284.0,35952.3,
20220712,5,16.73,34284.0,35952.3,
20220712,5,16.80,34284.0,35952.2,
20220712,5,16.82,34284.0,35944.7,
20220712,5,16.87,34284.0,35796.7,
20220712,5,16.92,34284.0,35648.7,
20220712,5,17.00,34284.0,35648.6,
20220712,5,17.21,34284.0,35648.1,
20220712,5,17.40,34284.0,35500.1,
20220712,5,17.50,34284.0,35500.0,
20220712,5,17.54,34284.0,35499.9,
20220712,5,17.75,34343.0,35477.9,
20220712,5,17.77,34438.6,35469.6,
20220712,5,17.79,34438.6,35469.6,
20220712,5,17.80,34438.6,35469.3,
20220712,5,17.88,34439.8,35468.1,
20220712,5,18.00,34439.8,35468.1,
20220712,5,18.15,34439.8,35453.1,
20220712,5,18.17,34459.8,35398.1,
20220712,5,18.27,34665.4,35398.1,
20220712,5,18.50,34665.4,35398.1,
20220712,5,18.51,34668.7,35394.1,
20220712,5,18.61,34668.7,35394.1,
20220712,5,18.78,34668.7,35393.5,
20220712,5,18.80,34668.7,35392.7,
20220712,5,19.00,34690.1,35392.6,
20220712,5,19.11,34693.9,35354.4,
20220712,5,19.15,34693.9,35354.4,
20220712,5,19.27,34693.9,35230.4,
20220712,5,19.30,34693.9,35106.4,
20220712,5,19.57,34693.9,35105.9,
20220712,5,19.73,34704.8,34981.9,
20220712,5,19.75,34704.8,34981.9,
20220712,5,19.83,34712.0,34857.9,
20220712,5,19.87,34724.2,34857.9,
20220712,5,19.94,34731.4,34857.9,
20220712,5,20.00,34738.4,34857.9,
20220712,5,20.01,34850.6,34803.1,
20220712,5,20.02,34851.3,34784.2,
20220712,5,20.05,34858.5,34784.2,
20220712,5,20.11,34933.5,34784.2,
20220712,5,20.16,34940.7,34784.2,
20220712,5,20.27,34947.7,34784.2,
20220712,5,20.28,34947.7,34783.9,
20220712,5,20.37,34947.7,34738.9,
20220712,5,20.66,34947.7,34588.9,
20220712,5,21.00,34977.5,34586.3,
20220712,5,21.20,34977.5,34586.3,
20220712,5,21.92,34977.5,34577.6,
20220712,5,21.98,34977.5,34576.7,
20220712,5,22.06,34977.5,34349.7,
20220712,5,22.10,34977.5,34199.7,
20220712,5,22.21,34977.5,34199.2,
20220712,5,22.27,35077.5,34198.9,
20220712,5,22.29,35106.6,34198.9,
20220712,5,22.54,35106.6,34198.9,
20220712,5,22.57,35106.6,34197.9,
20220712,5,22.79,35106.6,34197.6,
20220712,5,23.03,35106.6,34194.4,
20220712,5,23.20,35106.6,34194.3,
20220712,5,23.89,35123.1,34184.3,
20220712,5,24.00,35123.1,34184.3,
20220712,5,24.01,35138.5,34073.6,
20220712,5,24.02,35140.2,34073.6,
20220712,5,24.10,35140.2,34073.6,
20220712,5,24.14,35140.2,34071.7,
20220712,5,24.21,35140.2,34071.4,
20220712,5,24.24,35140.2,34057.4,
20220712,5,24.25,35140.2,34042.4,
20220712,5,24.27,35140.2,34027.4,
20220712,5,24.29,35140.2,33847.4,
20220712,5,24.31,35140.2,33830.4,
20220712,5,24.39,35140.2,33813.4,
20220712,5,24.42,35140.2,33792.4,
20220712,5,24.49,35140.2,33791.9,
20220712,5,24.56,35140.2,33761.9,
20220712,5,24.88,35140.2,33731.9,
20220712,5,24.91,35140.2,33668.9,
20220712,5,24.96,35140.2,33623.9,
20220712,5,25.00,35140.2,33622.2,
20220712,5,25.30,35140.2,33555.2,
20220712,5,25.43,35140.2,33545.2,
20220712,5,25.80,35184.2,33491.2,
20220712,5,25.88,35184.2,33491.2,
20220712,5,26.08,35184.2,33439.2,
20220712,5,26.50,35187.2,33438.6,
20220712,5,26.52,35200.9,33438.6,
20220712,5,26.58,35200.9,33438.6,
20220712,5,26.60,35200.9,33389.1,
20220712,5,27.48,35200.9,33388.1,
20220712,5,27.57,35200.9,33387.7,
20220712,5,27.70,35200.9,33384.1,
20220712,5,27.85,35200.9,33384.0,
20220712,5,27.86,35326.9,33219.0,
20220712,5,27.90,35327.9,33219.0,
20220712,5,28.73,35327.9,33219.0,
20220712,5,28.76,35327.9,33199.0,
20220712,5,28.77,35327.9,33198.9,
20220712,5,29.90,35327.9,33198.5,
20220712,5,30.00,35372.9,33198.4,
20220712,5,30.24,35372.9,33168.7,
20220712,5,30.50,35390.9,33166.6,
20220712,5,31.91,35390.9,33166.5,
20220712,5,32.05,35390.9,33116.5,
20220712,5,32.40,35390.9,33066.5,
20220712,5,32.60,35390.9,33066.3,
20220712,5,33.03,35390.9,33066.2,
20220712,5,33.63,35390.9,33065.9,
20220712,5,33.77,35390.9,33065.8,
20220712,5,34.50,35390.9,33061.5,
20220712,5,35.00,35392.9,33061.3,
20220712,5,36.32,35392.9,33015.3,
20220712,5,37.08,35392.9,32893.3,
20220712,5,37.28,35392.9,32867.3,
20220712,5,37.85,35392.9,32729.3,
20220712,5,38.63,35392.9,32479.3,
20220712,5,39.01,35407.5,32478.8,
20220712,5,39.02,35422.2,32455.2,
