電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220821,3,13.68,34400.7,35163.9,
20220821,3,14.00,34410.7,35163.9,
20220821,3,14.20,34410.7,35125.0,
20220821,3,14.50,34410.7,35124.0,
20220821,3,14.73,34454.4,35123.5,
20220821,3,14.80,34454.4,35123.5,
20220821,3,14.91,34454.4,35123.4,
20220821,3,14.94,34454.4,35123.3,
20220821,3,15.00,34511.5,35122.5,
20220821,3,15.01,34512.2,35111.1,
20220821,3,15.02,34512.6,35104.9,
20220821,3,15.15,34512.6,35104.9,
20220821,3,15.20,34512.6,34954.9,
20220821,3,15.40,34512.6,34951.4,
20220821,3,15.56,34512.6,34945.7,
20220821,3,15.70,34512.6,34905.7,
20220821,3,15.86,34514.3,34905.4,
20220821,3,16.00,34514.5,34905.4,
20220821,3,16.01,34514.5,34904.6,
20220821,3,16.02,34538.8,34878.9,
20220821,3,16.16,34538.8,34878.9,
20220821,3,16.17,34558.0,34874.1,
20220821,3,16.29,34558.0,34874.1,
20220821,3,16.30,34558.0,34871.6,
20220821,3,16.58,34558.0,34871.4,
20220821,3,16.66,34558.0,34699.4,
20220821,3,16.68,34560.9,34669.4,
20220821,3,16.72,34560.9,34669.4,
20220821,3,16.76,34560.9,34634.4,
20220821,3,16.79,34560.9,34632.4,
20220821,3,16.89,34560.9,34582.4,
20220821,3,16.90,34560.9,34532.4,
20220821,3,16.92,34560.9,34532.2,
20220821,3,16.93,34560.9,34482.2,
20220821,3,16.94,34610.9,34432.2,
20220821,3,16.98,34612.9,34270.2,
20220821,3,17.00,34612.9,34270.2,
20220821,3,17.02,34620.7,34269.2,
20220821,3,17.06,34620.7,34269.2,
20220821,3,17.16,34620.7,34089.2,
20220821,3,17.40,34620.7,33823.2,
20220821,3,17.51,34620.7,33822.4,
20220821,3,17.64,34620.7,33665.4,
20220821,3,17.70,34620.7,33664.4,
20220821,3,17.80,34620.7,33548.4,
20220821,3,18.00,34621.1,33540.7,
20220821,3,18.20,34621.1,33540.7,
20220821,3,18.26,34808.7,33540.6,
20220821,3,18.30,34808.7,33356.8,
20220821,3,18.41,34852.3,33356.7,
20220821,3,18.70,34852.3,33356.7,
20220821,3,18.77,34881.3,33355.9,
20220821,3,18.99,34881.3,33355.9,
20220821,3,19.00,34890.3,33355.1,
20220821,3,19.13,34919.8,33355.1,
20220821,3,19.16,34919.8,33355.1,
20220821,3,19.32,34928.4,33310.1,
20220821,3,19.50,34957.8,33310.1,
20220821,3,19.52,35025.7,33303.1,
20220821,3,19.57,35025.7,33303.1,
20220821,3,19.59,35028.9,33248.1,
20220821,3,19.62,35132.9,33248.1,
20220821,3,19.82,35134.7,33248.1,
20220821,3,19.84,35135.9,33248.1,
20220821,3,19.85,35137.0,33248.1,
20220821,3,19.86,35166.5,33248.1,
20220821,3,19.87,35167.7,33248.1,
20220821,3,19.88,35168.9,33248.1,
20220821,3,19.90,35170.0,33248.1,
20220821,3,19.99,35170.0,33248.0,
20220821,3,20.00,35170.0,33168.3,
20220821,3,20.01,35279.8,33155.7,
20220821,3,20.09,35279.8,33155.7,
20220821,3,20.10,35279.8,33061.7,
20220821,3,20.22,35309.0,33061.2,
20220821,3,20.30,35309.0,33061.2,
20220821,3,20.52,35309.0,33061.0,
20220821,3,20.75,35309.0,33031.0,
20220821,3,20.77,35309.0,33001.0,
20220821,3,20.80,35325.0,32902.0,
20220821,3,21.18,35325.0,32902.0,
20220821,3,21.42,35425.0,32727.0,
20220821,3,21.90,35425.0,32727.0,
20220821,3,22.01,35437.2,32725.5,
20220821,3,22.02,35437.8,32725.5,
20220821,3,22.60,35437.8,32725.5,
20220821,3,22.90,35437.8,32722.5,
20220821,3,23.00,35438.3,32722.0,
20220821,3,23.57,35438.3,32722.0,
20220821,3,24.00,35438.3,32718.7,
20220821,3,24.10,35438.3,32146.4,
20220821,3,24.13,35438.3,32144.6,
20220821,3,24.20,35445.3,32144.5,
20220821,3,24.29,35445.3,32144.0,
20220821,3,24.30,35446.3,30674.0,
20220821,3,24.32,35446.3,30674.0,
20220821,3,24.39,35446.3,30657.1,
20220821,3,24.40,35447.3,30656.7,
20220821,3,24.50,35448.3,30656.7,
20220821,3,24.60,35449.3,30656.7,
20220821,3,25.00,35449.3,30656.7,
20220821,3,25.03,35449.3,30617.1,
20220821,3,25.41,35449.3,30617.0,
20220821,3,25.50,35457.8,30610.1,
20220821,3,26.00,35457.8,30610.1,
20220821,3,26.59,35457.8,30602.8,
20220821,3,27.00,35457.8,30594.8,
20220821,3,28.00,35457.8,30590.5,
20220821,3,28.70,35457.8,30587.5,
20220821,3,28.76,35457.8,30587.4,
20220821,3,29.00,35507.8,30587.3,
20220821,3,29.13,35507.8,30586.7,
20220821,3,29.20,35507.8,30586.2,
20220821,3,29.39,35507.8,30581.3,
20220821,3,29.58,35507.8,30577.3,
20220821,3,29.77,35507.8,30435.3,
20220821,3,30.00,35507.8,30288.3,
20220821,3,30.01,35510.0,30280.2,
20220821,3,30.02,35513.4,30280.2,
20220821,3,30.97,35513.4,30280.2,
20220821,3,31.00,35513.4,30265.8,
20220821,3,31.05,35513.4,30251.3,
20220821,3,31.10,35524.7,30243.1,
20220821,3,31.59,35544.7,30243.1,
20220821,3,32.00,35544.7,30243.1,
20220821,3,32.52,35544.7,30218.1,
20220821,3,32.90,35544.7,30053.1,
20220821,3,33.58,35544.7,30032.4,
20220821,3,33.67,35544.7,30025.1,
20220821,3,33.90,35544.7,29923.8,
20220821,3,34.09,35544.7,29923.7,
20220821,3,35.00,35544.7,29923.2,
20220821,3,35.50,35544.7,29915.8,
20220821,3,36.54,35544.7,29915.7,
20220821,3,39.01,35544.7,29831.3,
20220821,3,39.50,35544.7,29815.3,
20220821,3,39.51,35544.7,29815.0,
20220821,3,39.69,35594.7,29813.7,
20220821,3,40.00,35594.7,29813.7,
20220821,3,40.11,35644.7,29783.0,
20220821,3,40.12,35644.7,29783.0,
20220821,3,40.39,35644.7,29763.3,
20220821,3,40.40,35644.7,29761.3,
20220821,3,40.75,35644.7,29711.3,
20220821,3,40.94,35644.7,29561.3,
20220821,3,41.00,35644.7,29411.3,
20220821,3,41.03,35644.7,29391.0,
20220821,3,41.24,35644.7,29390.7,
20220821,3,41.46,35644.7,29240.7,
20220821,3,41.71,35644.7,29090.7,
20220821,3,41.74,35644.7,29014.6,
20220821,3,41.95,35644.7,28864.6,
20220821,3,42.14,35644.7,28714.6,
20220821,3,42.33,35644.7,28564.6,
20220821,3,42.38,35644.7,28563.6,
20220821,3,42.51,35644.7,28413.6,
20220821,3,42.68,35644.7,28400.1,
20220821,3,43.05,35644.7,28250.1,
20220821,3,43.11,35644.7,28100.1,
20220821,3,43.19,35644.7,28098.1,
20220821,3,43.53,35644.7,27976.1,
20220821,3,45.00,35644.7,27946.1,
20220821,3,45.01,35644.7,27908.0,
20220821,3,46.00,35644.7,27170.4,
20220821,3,46.90,35814.7,27155.9,
20220821,3,47.00,35814.7,27155.9,
20220821,3,48.34,35814.7,27139.1,
20220821,3,50.00,35814.7,27104.6,
20220821,3,50.90,35814.7,26910.5,
20220821,3,54.14,35814.7,26910.0,
20220821,3,54.32,35814.7,26908.9,
20220821,3,55.00,35814.7,26778.4,
20220821,3,57.33,35983.7,26777.6,
20220821,3,57.38,36153.7,26777.6,
20220821,3,57.41,36322.7,26777.6,
20220821,3,57.45,36492.7,26777.6,
20220821,3,57.48,36661.7,26777.6,
20220821,3,57.58,36831.7,26777.6,
20220821,3,57.81,37000.7,26777.6,
20220821,3,57.95,37170.7,26777.6,
20220821,3,58.63,37339.7,26777.6,
20220821,3,59.84,37509.7,26777.6,
20220821,3,60.00,37509.7,26777.6,
20220821,3,60.68,37678.7,26721.5,
20220821,3,61.00,37678.7,26721.5,
20220821,3,61.26,37678.7,26718.4,
20220821,3,61.53,37848.7,26303.4,
20220821,3,61.94,37926.3,26303.4,
20220821,3,70.00,37926.3,26303.4,
20220821,3,79.90,37926.3,26301.9,
20220821,3,80.00,37926.3,26301.5,
20220821,3,80.01,37926.3,25871.3,
20220821,3,80.02,37926.3,25655.7,
20220821,3,80.10,37926.3,25593.7,
20220821,3,80.50,37926.3,25579.8,
20220821,3,81.00,37926.3,25577.7,
20220821,3,82.00,37926.3,25577.6,
20220821,3,82.01,37926.3,25575.3,
20220821,3,85.00,37926.3,25560.6,
20220821,3,85.10,37926.3,25552.7,
20220821,3,88.00,37926.3,25552.0,
20220821,3,90.00,37926.3,25547.4,
20220821,3,91.01,37926.3,25534.5,
20220821,3,99.90,37926.3,25479.4,
20220821,3,100.00,37926.3,25457.7,
20220821,3,101.00,37926.3,25079.6,
20220821,3,102.00,37926.3,25075.0,
20220821,3,105.00,37926.3,25058.6,
20220821,3,120.00,37926.3,25052.4,
20220821,3,120.10,37926.3,24991.3,
20220821,3,130.00,37926.3,24981.7,
20220821,3,150.00,37926.3,24975.2,
20220821,3,200.00,37926.3,24901.5,
20220821,3,200.01,37926.3,23747.9,
20220821,3,200.02,37926.3,22031.1,
20220821,3,200.10,37926.3,21992.6,
20220821,3,200.98,37926.3,21962.5,
20220821,3,200.99,37926.3,21962.4,
20220821,3,201.00,37926.3,21962.3,
20220821,3,210.00,37926.3,21783.8,
20220821,3,250.00,37926.3,21615.7,
20220821,3,299.00,37926.3,21546.0,
20220821,3,300.00,37926.3,21364.2,
20220821,3,548.66,37926.3,21250.9,
20220821,3,550.02,37926.3,21206.7,
20220821,3,900.00,37926.3,20983.3,
20220821,3,999.00,37926.3,20977.3,
20220821,3,999.99,37926.3,0.0,
20220821,4,0.00,0.0,37332.2,
20220821,4,0.00,10922.5,37332.2,
20220821,4,0.01,32474.3,37332.2,
20220821,4,0.02,33040.0,37237.6,
20220821,4,0.03,33040.0,37228.9,
20220821,4,0.04,33061.6,37214.9,
20220821,4,0.05,33061.6,37214.9,
20220821,4,0.50,33063.3,37014.9,
20220821,4,0.74,33067.4,37014.9,
20220821,4,0.84,33676.2,37014.9,
20220821,4,0.87,33679.6,37014.9,
20220821,4,1.00,33786.0,37014.9,
20220821,4,1.87,33787.0,36999.5,
20220821,4,1.97,33794.0,36999.5,
20220821,4,2.00,33831.0,36999.5,
20220821,4,2.50,33831.0,36999.5,
20220821,4,3.00,33918.4,36850.9,
20220821,4,3.10,33925.4,36810.9,
20220821,4,3.55,33969.0,36810.9,
20220821,4,4.00,33970.8,36810.9,
20220821,4,4.13,33970.8,36810.9,
20220821,4,4.23,33977.8,36810.8,
20220821,4,4.65,34207.4,36810.8,
20220821,4,5.00,34218.6,36810.8,
20220821,4,5.26,34218.6,36513.6,
20220821,4,5.36,34225.6,36512.6,
20220821,4,5.94,34225.6,36512.6,
20220821,4,6.00,34288.7,35812.6,
20220821,4,6.39,34288.7,35812.4,
20220821,4,6.49,34295.7,35812.3,
20220821,4,6.50,34295.7,35812.3,
20220821,4,7.08,34339.5,35700.9,
20220821,4,7.62,34347.1,35700.9,
20220821,4,7.99,34348.8,35700.9,
20220821,4,8.00,34354.7,35700.9,
20220821,4,8.75,34362.7,35600.9,
20220821,4,9.20,34362.7,35600.9,
20220821,4,9.88,34370.7,35600.1,
20220821,4,10.00,34427.4,35600.0,
20220821,4,10.30,34427.4,35434.1,
20220821,4,10.50,34446.6,35433.8,
20220821,4,10.51,34446.7,35433.8,
20220821,4,10.60,34458.8,35433.8,
20220821,4,10.62,34502.2,35433.8,
20220821,4,10.90,34502.2,35433.8,
20220821,4,11.00,34502.2,35432.8,
20220821,4,11.01,34510.2,35430.4,
20220821,4,11.21,34655.7,35430.4,
20220821,4,11.90,34655.7,35061.9,
20220821,4,11.95,34655.7,35061.5,
20220821,4,11.96,34659.7,35059.3,
20220821,4,11.97,34661.5,35059.3,
20220821,4,12.00,34661.5,35059.3,
20220821,4,12.01,34661.5,35039.7,
20220821,4,12.14,34669.5,35039.5,
20220821,4,12.46,34669.9,35039.5,
20220821,4,13.00,34681.6,35039.5,
20220821,4,13.01,34681.6,35034.3,
20220821,4,13.20,34681.6,35031.9,
20220821,4,13.30,34681.6,35030.8,
20220821,4,13.40,34681.6,35030.7,
20220821,4,13.68,34682.4,35030.3,
20220821,4,14.00,34692.4,35030.3,
20220821,4,14.15,34736.1,34994.1,
20220821,4,14.20,34736.1,34994.1,
20220821,4,14.40,34736.1,34993.1,
20220821,4,14.50,34736.1,34992.3,
20220821,4,14.80,34736.1,34991.8,
20220821,4,14.91,34736.1,34991.7,
20220821,4,15.00,34794.4,34991.6,
20220821,4,15.01,34795.0,34980.4,
20220821,4,15.02,34795.4,34974.4,
20220821,4,15.15,34795.4,34974.4,
20220821,4,15.20,34795.4,34824.4,
20220821,4,15.40,34795.4,34821.1,
20220821,4,15.53,34795.4,34815.2,
20220821,4,15.56,34795.4,34812.8,
20220821,4,15.70,34795.4,34772.8,
20220821,4,15.96,34797.1,34772.5,
20220821,4,16.00,34797.3,34772.5,
20220821,4,16.01,34797.3,34771.7,
20220821,4,16.02,34822.3,34746.7,
20220821,4,16.16,34822.3,34746.7,
20220821,4,16.17,34844.6,34744.9,
20220821,4,16.29,34844.6,34744.9,
20220821,4,16.30,34844.6,34712.9,
20220821,4,16.52,34844.6,34712.6,
20220821,4,16.65,34844.6,34586.6,
20220821,4,16.66,34844.6,34568.6,
20220821,4,16.68,34847.5,34537.6,
20220821,4,16.69,34847.5,34537.6,
20220821,4,16.79,34847.5,34487.6,
20220821,4,16.89,34847.5,34437.6,
20220821,4,16.90,34847.5,34387.6,
20220821,4,16.92,34847.5,34387.4,
20220821,4,16.93,34847.5,34337.4,
20220821,4,16.94,34897.5,34125.4,
20220821,4,16.98,34900.5,34125.4,
20220821,4,17.00,34900.5,34125.4,
20220821,4,17.01,34900.5,34124.4,
20220821,4,17.02,34908.3,34122.3,
20220821,4,17.06,34908.3,34122.3,
20220821,4,17.17,34908.3,33942.3,
20220821,4,17.40,34908.3,33662.3,
20220821,4,17.51,34908.3,33661.5,
20220821,4,17.69,34951.9,33504.5,
20220821,4,17.70,34951.9,33504.5,
20220821,4,17.79,34951.9,33388.5,
20220821,4,17.80,34951.9,33387.7,
20220821,4,18.00,34952.3,33380.0,
20220821,4,18.19,34981.3,33380.0,
20220821,4,18.20,34981.3,33380.0,
20220821,4,18.26,35168.5,33379.9,
20220821,4,18.30,35168.5,33076.4,
20220821,4,18.53,35168.5,33076.3,
20220821,4,18.60,35168.5,33076.1,
20220821,4,18.69,35197.7,33076.0,
20220821,4,18.70,35197.7,33076.0,
20220821,4,19.00,35206.7,33075.2,
20220821,4,19.16,35206.7,33075.2,
20220821,4,19.18,35236.1,33030.2,
20220821,4,19.32,35244.7,33030.2,
20220821,4,19.44,35244.7,33030.2,
20220821,4,19.50,35244.7,33006.2,
20220821,4,19.52,35312.4,32999.0,
20220821,4,19.57,35312.4,32999.0,
20220821,4,19.59,35316.7,32945.3,
20220821,4,19.62,35420.7,32945.3,
20220821,4,19.68,35450.2,32945.3,
20220821,4,19.90,35450.2,32945.3,
20220821,4,19.95,35452.0,32945.1,
20220821,4,19.99,35452.0,32945.1,
20220821,4,20.00,35453.2,32865.2,
20220821,4,20.01,35563.0,32852.8,
20220821,4,20.04,35564.1,32852.8,
20220821,4,20.09,35565.3,32852.8,
20220821,4,20.10,35565.3,32852.8,
20220821,4,20.13,35566.5,32852.3,
20220821,4,20.18,35596.8,32852.3,
20220821,4,20.30,35596.8,32852.3,
20220821,4,20.53,35596.8,32852.1,
20220821,4,20.77,35596.8,32822.1,
20220821,4,20.80,35612.8,32792.1,
20220821,4,21.18,35612.8,32792.1,
20220821,4,21.42,35712.8,32618.1,
20220821,4,21.90,35712.8,32618.1,
20220821,4,22.00,35712.8,32616.6,
20220821,4,22.01,35724.9,32081.2,
20220821,4,22.02,35725.5,32081.2,
20220821,4,22.60,35725.5,32081.2,
20220821,4,22.90,35725.5,32078.2,
20220821,4,23.00,35726.0,32077.7,
20220821,4,23.57,35726.0,32077.7,
20220821,4,23.64,35726.0,32074.3,
20220821,4,23.84,35726.0,32073.8,
20220821,4,23.86,35726.0,32073.7,
20220821,4,24.00,35726.0,32073.6,
20220821,4,24.10,35726.0,32043.6,
20220821,4,24.20,35733.0,32041.4,
20220821,4,24.29,35733.0,32041.4,
20220821,4,24.30,35734.0,30571.4,
20220821,4,24.32,35734.0,30571.4,
20220821,4,24.40,35735.0,30555.1,
20220821,4,24.50,35736.0,30555.1,
20220821,4,24.60,35737.0,30555.1,
20220821,4,25.00,35737.0,30555.1,
20220821,4,25.03,35737.0,30519.4,
20220821,4,25.41,35737.0,30519.3,
20220821,4,25.50,35745.5,30512.5,
20220821,4,26.00,35745.5,30512.5,
20220821,4,26.58,35745.5,30505.4,
20220821,4,27.00,35745.5,30497.7,
20220821,4,28.00,35745.5,30493.6,
20220821,4,28.64,35745.5,30490.6,
20220821,4,28.70,35745.5,30485.9,
20220821,4,28.76,35745.5,30485.8,
20220821,4,28.84,35745.5,30485.7,
20220821,4,28.86,35745.5,30485.2,
20220821,4,29.00,35795.5,30484.8,
20220821,4,29.10,35795.5,30484.8,
20220821,4,29.58,35795.5,30480.9,
20220821,4,29.77,35795.5,30333.9,
20220821,4,30.00,35795.5,30185.9,
20220821,4,30.01,35797.7,30178.5,
20220821,4,30.02,35801.0,30178.5,
20220821,4,30.50,35801.0,30178.5,
20220821,4,30.97,35801.0,30178.4,
20220821,4,31.00,35801.0,30164.5,
20220821,4,31.05,35801.0,30150.4,
20220821,4,31.10,35812.3,30142.5,
20220821,4,31.59,35832.3,30142.5,
20220821,4,32.00,35832.3,30142.5,
20220821,4,32.52,35832.3,30118.5,
20220821,4,32.90,35832.3,29953.5,
20220821,4,33.58,35832.3,29933.5,
20220821,4,33.67,35832.3,29927.7,
20220821,4,33.90,35832.3,29836.1,
20220821,4,34.19,35832.3,29836.0,
20220821,4,34.50,35832.3,29835.5,
20220821,4,35.00,35832.3,29835.3,
20220821,4,36.11,35832.3,29828.1,
20220821,4,36.52,35832.3,29826.1,
20220821,4,38.44,35832.3,29750.0,
20220821,4,39.01,35832.3,29748.8,
20220821,4,40.00,35832.3,29734.4,
20220821,4,40.12,35832.3,29706.3,
20220821,4,40.39,35832.3,29689.1,
20220821,4,40.40,35832.3,29686.1,
20220821,4,40.52,35882.3,29636.1,
20220821,4,40.64,35882.3,29636.1,
20220821,4,40.91,35882.3,29486.1,
20220821,4,40.92,35932.3,29336.1,
20220821,4,41.00,35932.3,29336.1,
20220821,4,41.03,35932.3,29316.8,
20220821,4,41.16,35932.3,29316.5,
20220821,4,41.34,35932.3,29166.5,
20220821,4,41.44,35932.3,29093.1,
20220821,4,41.45,35932.3,29080.0,
20220821,4,41.74,35932.3,28930.0,
20220821,4,41.95,35932.3,28780.0,
20220821,4,42.14,35932.3,28630.0,
20220821,4,42.33,35932.3,28480.0,
20220821,4,42.44,35932.3,28479.0,
20220821,4,42.79,35932.3,28329.0,
20220821,4,43.19,35932.3,28179.0,
20220821,4,43.22,35932.3,28057.0,
20220821,4,43.53,35932.3,27907.0,
20220821,4,45.00,35932.3,27877.0,
20220821,4,45.01,35932.3,27837.8,
20220821,4,46.00,35932.3,27149.7,
20220821,4,47.00,35932.3,27136.9,
20220821,4,48.34,35932.3,27127.0,
20220821,4,50.00,35932.3,27093.9,
20220821,4,50.90,35932.3,26902.0,
20220821,4,54.13,35932.3,26901.6,
20220821,4,54.32,35932.3,26900.5,
20220821,4,55.00,35932.3,26778.0,
20220821,4,57.32,36102.3,26777.3,
20220821,4,57.36,36271.3,26777.3,
20220821,4,57.39,36441.3,26777.3,
20220821,4,57.42,36610.3,26777.3,
20220821,4,57.46,36780.3,26777.3,
20220821,4,57.49,36949.3,26777.3,
20220821,4,57.66,37119.3,26777.3,
20220821,4,57.88,37288.3,26777.3,
20220821,4,58.05,37458.3,26777.3,
20220821,4,58.92,37627.3,26777.3,
20220821,4,60.00,37627.3,26777.3,
20220821,4,60.13,37797.3,26721.9,
20220821,4,60.97,37966.3,26721.9,
20220821,4,61.00,37966.3,26721.9,
20220821,4,61.26,37966.3,26718.9,
20220821,4,61.94,38145.1,26333.9,
20220821,4,79.90,38145.1,26333.9,
20220821,4,80.00,38145.1,26333.5,
20220821,4,80.01,38145.1,25909.5,
20220821,4,80.02,38145.1,25699.3,
20220821,4,80.10,38145.1,25637.3,
20220821,4,80.50,38145.1,25622.6,
20220821,4,81.00,38145.1,25620.9,
20220821,4,82.00,38145.1,25620.7,
20220821,4,82.01,38145.1,25620.4,
20220821,4,85.00,38145.1,25606.2,
20220821,4,85.10,38145.1,25598.4,
20220821,4,88.00,38145.1,25597.7,
20220821,4,90.00,38145.1,25593.2,
20220821,4,91.00,38145.1,25580.7,
20220821,4,99.90,38145.1,25528.8,
20220821,4,100.00,38145.1,25507.1,
20220821,4,101.00,38145.1,25137.0,
20220821,4,102.00,38145.1,25132.6,
20220821,4,105.00,38145.1,25116.6,
20220821,4,110.00,38145.1,25110.4,
20220821,4,120.10,38145.1,25051.4,
20220821,4,130.00,38145.1,25042.5,
20220821,4,150.00,38145.1,25036.3,
20220821,4,200.00,38145.1,24962.6,
20220821,4,200.01,38145.1,23821.2,
20220821,4,200.02,38145.1,22111.4,
20220821,4,200.10,38145.1,22075.2,
20220821,4,200.98,38145.1,22045.1,
20220821,4,200.99,38145.1,22045.0,
20220821,4,201.00,38145.1,22044.9,
20220821,4,210.00,38145.1,21869.5,
20220821,4,250.00,38145.1,21703.0,
20220821,4,299.00,38145.1,21635.9,
20220821,4,300.00,38145.1,21459.6,
20220821,4,548.66,38145.1,21346.3,
20220821,4,550.02,38145.1,21302.1,
20220821,4,900.00,38145.1,21078.7,
20220821,4,999.00,38145.1,21072.7,
20220821,4,999.99,38145.1,0.0,
20220821,5,0.00,0.0,37342.7,
20220821,5,0.00,10901.9,37342.7,
20220821,5,0.01,32574.3,37342.7,
20220821,5,0.02,33156.5,37252.0,
20220821,5,0.03,33156.5,37243.3,
20220821,5,0.04,33178.4,37229.3,
20220821,5,0.05,33178.4,37229.3,
20220821,5,0.50,33180.0,37029.3,
20220821,5,0.52,33810.4,37029.3,
20220821,5,0.74,33811.6,37029.3,
20220821,5,0.87,33815.0,37029.3,
20220821,5,1.00,33923.0,37029.3,
20220821,5,1.65,33930.0,37013.9,
20220821,5,1.87,33931.0,37013.9,
20220821,5,2.00,33970.6,37013.9,
20220821,5,2.50,33970.6,37013.9,
20220821,5,2.78,33977.6,36865.1,
20220821,5,3.00,34065.5,36865.1,
20220821,5,3.69,34109.1,36825.1,
20220821,5,3.91,34116.1,36825.1,
20220821,5,4.08,34117.9,36825.1,
20220821,5,4.13,34117.9,36825.1,
20220821,5,4.65,34347.2,36825.0,
20220821,5,5.00,34358.8,36825.0,
20220821,5,5.04,34366.3,36527.7,
20220821,5,5.26,34366.3,36527.7,
20220821,5,5.94,34366.3,36526.7,
20220821,5,6.00,34426.6,35826.7,
20220821,5,6.17,34434.6,35826.5,
20220821,5,6.39,34434.6,35826.5,
20220821,5,6.50,34434.6,35826.4,
20220821,5,7.30,34442.6,35715.2,
20220821,5,7.37,34486.4,35715.2,
20220821,5,8.00,34492.2,35715.2,
20220821,5,8.14,34493.9,35615.2,
20220821,5,8.43,34501.9,35615.2,
20220821,5,9.20,34501.9,35615.2,
20220821,5,9.56,34509.9,35614.4,
20220821,5,9.88,34509.9,35614.4,
20220821,5,10.00,34567.7,35614.3,
20220821,5,10.30,34567.7,35449.8,
20220821,5,10.50,34587.5,35449.5,
20220821,5,10.51,34587.6,35449.5,
20220821,5,10.60,34600.4,35449.5,
20220821,5,10.69,34608.4,35449.5,
20220821,5,10.90,34608.4,35449.5,
20220821,5,11.00,34608.4,35448.5,
20220821,5,11.06,34651.8,35446.6,
20220821,5,11.21,34880.5,35446.6,
20220821,5,11.53,34880.5,35161.3,
20220821,5,11.82,34888.5,35161.1,
20220821,5,11.90,34888.5,35161.1,
20220821,5,11.95,34888.5,35160.7,
20220821,5,11.96,34892.5,35158.5,
20220821,5,12.00,34892.5,35158.5,
20220821,5,12.21,34894.3,35139.7,
20220821,5,12.46,34894.7,35139.7,
20220821,5,13.00,34912.3,35139.7,
20220821,5,13.01,34912.3,35134.7,
20220821,5,13.20,34912.3,35132.3,
20220821,5,13.30,34912.3,35131.2,
20220821,5,13.40,34912.3,35131.1,
20220821,5,13.68,34913.2,35130.7,
20220821,5,14.00,34923.2,35130.7,
20220821,5,14.08,34923.2,35096.0,
20220821,5,14.20,34923.2,35095.2,
20220821,5,14.50,34923.2,35094.2,
20220821,5,14.74,34966.9,35093.7,
20220821,5,14.80,34966.9,35093.7,
20220821,5,14.91,34966.9,35093.6,
20220821,5,15.00,35025.9,35093.5,
20220821,5,15.01,35026.5,35082.3,
20220821,5,15.02,35026.9,35076.5,
20220821,5,15.15,35026.9,35076.5,
20220821,5,15.20,35026.9,34926.5,
20220821,5,15.21,35026.9,34923.6,
20220821,5,15.40,35026.9,34921.3,
20220821,5,15.56,35026.9,34915.4,
20220821,5,15.70,35026.9,34875.4,
20220821,5,16.00,35027.1,34875.1,
20220821,5,16.01,35027.1,34874.3,
20220821,5,16.02,35052.7,34849.9,
20220821,5,16.16,35052.7,34849.9,
20220821,5,16.17,35075.6,34848.7,
20220821,5,16.27,35077.3,34848.7,
20220821,5,16.30,35077.3,34848.7,
20220821,5,16.34,35077.3,34848.5,
20220821,5,16.52,35077.3,34847.5,
20220821,5,16.53,35077.3,34817.5,
20220821,5,16.58,35077.3,34815.4,
20220821,5,16.62,35077.3,34765.4,
20220821,5,16.66,35077.3,34748.4,
20220821,5,16.68,35080.2,34718.4,
20220821,5,16.78,35080.2,34668.4,
20220821,5,16.88,35080.2,34618.4,
20220821,5,16.90,35080.2,34568.4,
20220821,5,16.92,35080.2,34568.2,
20220821,5,16.93,35080.2,34518.2,
20220821,5,16.94,35130.2,34468.2,
20220821,5,16.97,35139.2,34468.2,
20220821,5,17.00,35139.2,34468.2,
20220821,5,17.02,35147.0,34467.2,
20220821,5,17.06,35147.0,34467.2,
20220821,5,17.30,35147.0,34287.2,
20220821,5,17.37,35147.0,34029.2,
20220821,5,17.39,35147.0,33726.2,
20220821,5,17.40,35147.0,33704.2,
20220821,5,17.47,35147.0,33703.4,
20220821,5,17.51,35147.0,33702.7,
20220821,5,17.70,35147.0,33545.7,
20220821,5,17.80,35147.0,33430.7,
20220821,5,18.00,35147.4,33423.1,
20220821,5,18.20,35147.4,33423.1,
20220821,5,18.26,35334.4,33423.0,
20220821,5,18.30,35334.4,33289.7,
20220821,5,18.42,35378.0,33289.6,
20220821,5,18.53,35378.0,33289.6,
20220821,5,18.70,35378.0,33289.4,
20220821,5,18.74,35407.0,33288.5,
20220821,5,19.00,35416.0,33288.5,
20220821,5,19.06,35445.2,33288.5,
20220821,5,19.16,35445.2,33288.5,
20220821,5,19.32,35453.8,33243.5,
20220821,5,19.37,35483.2,33243.5,
20220821,5,19.44,35483.2,33243.5,
20220821,5,19.50,35483.2,33240.5,
20220821,5,19.52,35550.6,33233.0,
20220821,5,19.57,35550.6,33233.0,
20220821,5,19.59,35556.3,33180.7,
20220821,5,19.62,35660.3,33180.7,
20220821,5,19.69,35689.8,33180.7,
20220821,5,19.90,35689.8,33180.7,
20220821,5,19.99,35689.8,33180.6,
20220821,5,20.00,35689.8,33100.7,
20220821,5,20.01,35829.6,33088.5,
20220821,5,20.10,35829.6,33088.5,
20220821,5,20.30,35829.6,33088.0,
20220821,5,20.34,35831.4,33087.8,
20220821,5,20.56,35831.4,33087.8,
20220821,5,20.63,35832.6,33057.8,
20220821,5,20.80,35848.6,33057.8,
20220821,5,20.92,35849.7,33045.8,
