電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220923,30,60.00,20012.5,16725.4,1
20220923,30,60.12,20012.5,16709.8,1
20220923,30,63.00,20012.5,16696.6,1
20220923,30,63.50,20012.5,16666.1,1
20220923,30,65.30,20012.5,16665.8,1
20220923,30,66.30,20012.5,16625.8,1
20220923,30,70.00,20012.5,16625.3,1
20220923,30,71.00,20012.5,16623.7,1
20220923,30,71.70,20012.5,16573.7,1
20220923,30,73.68,20012.5,16451.7,1
20220923,30,78.68,20012.5,16451.0,1
20220923,30,79.90,20012.5,16444.1,1
20220923,30,80.00,20012.5,16443.5,1
20220923,30,80.01,20012.5,16138.3,1
20220923,30,80.10,20012.5,16066.2,1
20220923,30,80.50,20012.5,16055.6,1
20220923,30,81.00,20012.5,16051.1,1
20220923,30,82.00,20012.5,16016.5,1
20220923,30,82.01,20012.5,15989.2,1
20220923,30,85.00,20012.5,15955.5,1
20220923,30,85.10,20012.5,15943.5,1
20220923,30,88.00,20012.5,15943.3,1
20220923,30,90.00,20012.5,15937.5,1
20220923,30,99.90,20012.5,15930.5,1
20220923,30,100.00,20023.5,15930.2,1
20220923,30,102.00,20023.5,15515.5,1
20220923,30,102.72,20023.5,15457.8,1
20220923,30,120.10,20023.5,15151.8,1
20220923,30,138.00,20023.5,15145.3,1
20220923,30,190.00,20023.5,15002.5,1
20220923,30,200.00,20023.5,15002.3,1
20220923,30,200.01,20023.5,14279.1,1
20220923,30,200.02,20023.5,13277.7,1
20220923,30,200.10,20023.5,13240.1,1
20220923,30,201.00,20023.5,13200.4,1
20220923,30,210.00,20023.5,12573.0,1
20220923,30,250.00,20023.5,10687.8,1
20220923,30,299.00,20023.5,10633.2,1
20220923,30,548.66,20023.5,10505.3,1
20220923,30,550.02,20023.5,10460.8,1
20220923,30,900.00,20023.5,10331.9,1
20220923,30,999.00,20023.5,10326.9,1
20220923,30,999.99,20023.5,0.0,1
20220923,31,0.00,0.0,15459.4,0
20220923,31,0.00,3662.5,15459.4,0
20220923,31,0.01,11729.2,15459.4,0
20220923,31,0.02,11944.7,15459.2,0
20220923,31,0.03,11946.9,15456.5,0
20220923,31,0.04,11948.5,15447.8,0
20220923,31,1.00,11979.9,15447.8,0
20220923,31,1.60,12296.2,15381.8,0
20220923,31,2.00,12296.2,15381.8,0
20220923,31,2.30,12310.1,15379.8,0
20220923,31,3.00,12384.9,15379.8,0
20220923,31,4.10,12386.9,15319.8,0
20220923,31,4.51,12388.7,15319.8,0
20220923,31,4.65,12688.7,15319.8,0
20220923,31,4.70,12689.7,15319.8,0
20220923,31,5.00,12690.6,15319.8,0
20220923,31,5.01,12716.4,15193.7,0
20220923,31,6.60,12718.4,15193.7,0
20220923,31,7.10,12719.4,15193.7,0
20220923,31,8.00,12722.4,15193.7,0
20220923,31,9.01,12724.2,15193.7,0
20220923,31,9.10,12726.2,15193.7,0
20220923,31,9.50,12727.2,15193.7,0
20220923,31,10.00,12810.7,15193.7,0
20220923,31,10.01,12836.6,15102.4,0
20220923,31,10.81,12836.6,15102.4,0
20220923,31,11.60,12838.6,15095.4,0
20220923,31,11.90,12839.6,15095.4,0
20220923,31,11.95,12839.6,15095.4,0
20220923,31,11.96,12841.6,15092.3,0
20220923,31,13.00,12864.9,15092.3,0
20220923,31,13.09,12864.9,15092.3,0
20220923,31,13.10,12907.0,14850.3,0
20220923,31,13.50,12908.8,14645.4,0
20220923,31,14.10,12910.8,14645.4,0
20220923,31,14.30,12911.8,14645.4,0
20220923,31,14.84,12912.1,14645.4,0
20220923,31,14.90,12912.1,14645.4,0
20220923,31,15.00,12937.9,14645.3,0
20220923,31,15.40,12937.9,14642.8,0
20220923,31,15.70,12937.9,14642.7,0
20220923,31,16.10,12937.9,14642.6,0
20220923,31,16.12,12937.9,14642.5,0
20220923,31,16.60,12939.9,14642.4,0
20220923,31,16.70,12940.9,14642.4,0
20220923,31,17.00,12959.6,14642.4,0
20220923,31,17.01,12966.6,14612.4,0
20220923,31,17.20,12966.6,14612.4,0
20220923,31,17.43,12966.6,14604.3,0
20220923,31,17.50,12966.6,14596.5,0
20220923,31,17.80,12966.6,14594.9,0
20220923,31,18.00,12968.4,14594.8,0
20220923,31,18.35,12968.4,14594.2,0
20220923,31,18.36,12969.6,14587.6,0
20220923,31,19.00,12969.6,14587.6,0
20220923,31,19.20,12969.6,14587.5,0
20220923,31,19.40,12969.6,14587.4,0
20220923,31,19.90,12969.6,14586.4,0
20220923,31,20.00,12999.4,14585.1,0
20220923,31,20.01,13118.0,14488.7,0
20220923,31,20.40,13118.0,14488.7,0
20220923,31,20.50,13125.8,14488.3,0
20220923,31,20.57,13125.8,14488.3,0
20220923,31,21.10,13125.8,14406.3,0
20220923,31,21.30,13125.8,14406.0,0
20220923,31,21.50,13125.8,14405.7,0
20220923,31,21.60,13125.8,14405.2,0
20220923,31,21.75,13125.8,14405.0,0
20220923,31,22.00,13125.8,14248.0,0
20220923,31,22.10,13125.8,14198.0,0
20220923,31,22.41,13126.6,14197.9,0
20220923,31,22.50,13134.4,14197.9,0
20220923,31,22.99,13134.4,14197.9,0
20220923,31,23.00,13136.1,14188.2,0
20220923,31,23.35,13136.1,14188.2,0
20220923,31,23.37,13227.4,14181.6,0
20220923,31,23.93,13331.4,14181.6,0
20220923,31,24.10,13331.4,14181.6,0
20220923,31,24.12,13338.4,14180.0,0
20220923,31,24.90,13338.4,14180.0,0
20220923,31,24.94,13338.4,14173.0,0
20220923,31,25.00,13450.4,14091.0,0
20220923,31,25.01,13470.1,14089.5,0
20220923,31,25.02,13480.0,14089.5,0
20220923,31,25.03,13480.0,14089.5,0
20220923,31,26.00,13480.0,14089.4,0
20220923,31,26.50,13482.0,14077.2,0
20220923,31,26.60,13483.0,14077.2,0
20220923,31,26.70,13484.0,14076.2,0
20220923,31,26.80,13485.0,14076.2,0
20220923,31,26.90,13486.0,14076.2,0
20220923,31,27.21,13486.0,14076.2,0
20220923,31,27.71,13496.0,13971.2,0
20220923,31,29.10,13496.0,13971.2,0
20220923,31,30.00,13496.0,13970.2,0
20220923,31,30.30,13496.0,13963.3,0
20220923,31,30.45,13496.0,13963.2,0
20220923,31,31.60,13496.0,13961.6,0
20220923,31,35.00,13546.7,13961.5,0
20220923,31,35.03,13546.7,13955.6,0
20220923,31,35.91,13546.7,13954.7,0
20220923,31,36.00,13546.7,13953.2,0
20220923,31,37.29,13546.7,13945.7,0
20220923,31,37.91,13566.7,13926.2,0
20220923,31,38.22,13566.7,13926.2,0
20220923,31,38.61,13626.1,13918.5,0
20220923,31,40.00,13626.4,13918.5,0
20220923,31,40.60,13627.1,13809.6,0
20220923,31,41.07,13627.1,13809.6,0
20220923,31,41.36,13627.1,13644.6,0
20220923,31,42.00,13627.1,13641.5,0
20220923,31,42.29,13631.1,12651.1,0
20220923,31,42.42,13631.1,12651.1,0
20220923,31,44.19,13631.1,12648.0,0
20220923,31,45.00,13631.1,12644.9,0
20220923,31,45.95,13631.1,12582.2,0
20220923,31,47.13,13631.1,12579.1,0
20220923,31,47.62,13631.1,12576.0,0
20220923,31,47.72,13631.1,12572.9,0
20220923,31,49.14,13631.1,12557.9,0
20220923,31,50.00,13631.6,12529.9,0
20220923,31,50.01,13663.2,12521.5,0
20220923,31,50.25,13663.2,12521.5,0
20220923,31,50.90,13663.2,12506.0,0
20220923,31,51.76,13663.2,12503.8,0
20220923,31,52.78,13663.2,12452.8,0
20220923,31,52.91,13663.2,12244.8,0
20220923,31,52.96,13868.2,12223.9,0
20220923,31,53.00,14073.2,12223.9,0
20220923,31,53.04,14278.2,12223.9,0
20220923,31,53.08,14483.2,12223.9,0
20220923,31,53.35,14688.2,12223.9,0
20220923,31,54.06,14893.2,12223.9,0
20220923,31,54.35,15098.2,12223.9,0
20220923,31,54.78,15303.2,12223.9,0
20220923,31,55.18,15508.2,12223.9,0
20220923,31,55.57,15713.2,12223.9,0
20220923,31,55.97,15918.2,12223.9,0
20220923,31,56.16,15918.2,12223.9,0
20220923,31,56.21,15918.2,12223.7,0
20220923,31,56.33,16123.2,11982.7,0
20220923,31,57.40,16368.7,11982.7,0
20220923,31,57.48,16368.7,11982.7,0
20220923,31,60.00,16368.7,11895.0,0
20220923,31,60.12,16368.7,11837.2,0
20220923,31,60.30,16368.7,11809.2,0
20220923,31,61.16,16368.7,11805.2,0
20220923,31,64.82,16368.7,11802.8,0
20220923,31,64.83,16971.7,10802.8,0
20220923,31,67.80,16971.7,10802.8,0
20220923,31,68.23,16971.7,10802.7,0
20220923,31,79.90,16971.7,10798.1,0
20220923,31,80.00,16971.7,10797.8,0
20220923,31,80.01,16971.7,10209.2,0
20220923,31,80.02,16971.7,10121.7,0
20220923,31,81.00,16971.7,10009.7,0
20220923,31,82.00,16971.7,10000.6,0
20220923,31,82.01,16971.7,9990.8,0
20220923,31,83.00,16971.7,9981.2,0
20220923,31,85.00,16971.7,9980.9,0
20220923,31,85.10,16971.7,9977.0,0
20220923,31,88.00,16971.7,9976.0,0
20220923,31,90.00,16971.7,9972.0,0
20220923,31,99.90,16971.7,9966.0,0
20220923,31,100.00,16971.7,9965.9,0
20220923,31,101.00,16971.7,9961.3,0
20220923,31,102.00,16971.7,9960.4,0
20220923,31,105.00,16971.7,9950.5,0
20220923,31,110.00,16971.7,9950.4,0
20220923,31,120.10,16971.7,9932.9,0
20220923,31,130.00,16971.7,9922.8,0
20220923,31,138.00,16971.7,9902.0,0
20220923,31,150.00,16971.7,9788.9,0
20220923,31,200.00,16971.7,9788.8,0
20220923,31,200.01,16971.7,9093.2,0
20220923,31,200.02,16971.7,8307.5,0
20220923,31,200.10,16971.7,8273.0,0
20220923,31,200.50,16971.7,8267.4,0
20220923,31,201.00,16971.7,8238.3,0
20220923,31,210.00,16971.7,6993.6,0
20220923,31,250.00,16971.7,6900.2,0
20220923,31,299.00,16971.7,6772.0,0
20220923,31,300.00,16971.7,6638.2,0
20220923,31,548.66,16971.7,6260.8,0
20220923,31,550.02,16971.7,6259.2,0
20220923,31,999.00,16971.7,6146.6,0
20220923,31,999.99,16971.7,0.0,0
20220923,31,0.00,0.0,18569.8,1
20220923,31,0.00,7199.4,18569.8,1
20220923,31,0.01,17067.3,18569.8,1
20220923,31,0.02,17307.4,18539.1,1
20220923,31,0.03,17307.6,18533.1,1
20220923,31,0.04,17312.7,18525.1,1
20220923,31,0.20,17313.0,18525.1,1
20220923,31,0.50,17317.3,18525.1,1
20220923,31,1.00,17327.5,18525.1,1
20220923,31,1.60,17452.8,18521.1,1
20220923,31,2.00,17518.2,18521.1,1
20220923,31,2.01,17529.3,18521.1,1
20220923,31,3.00,17538.4,18521.1,1
20220923,31,4.01,17549.4,18441.1,1
20220923,31,4.10,17552.4,18441.1,1
20220923,31,5.00,17554.2,18441.1,1
20220923,31,6.00,17565.2,18430.3,1
20220923,31,6.60,17568.2,18430.3,1
20220923,31,7.00,17570.1,18430.3,1
20220923,31,8.00,17581.1,18430.3,1
20220923,31,9.10,17584.1,18430.3,1
20220923,31,10.00,17898.1,18430.3,1
20220923,31,10.75,17905.5,18423.4,1
20220923,31,11.50,17912.9,18423.4,1
20220923,31,11.60,17915.9,18423.4,1
20220923,31,12.00,17915.9,18423.4,1
20220923,31,12.25,17923.1,18422.9,1
20220923,31,13.00,17930.5,18422.9,1
20220923,31,13.75,17937.7,18422.9,1
20220923,31,14.10,17940.7,18420.3,1
20220923,31,14.16,18467.7,18420.3,1
20220923,31,14.30,18467.7,18420.3,1
20220923,31,14.41,18487.7,18420.2,1
20220923,31,14.50,18487.7,18420.2,1
20220923,31,14.57,18487.7,18415.9,1
20220923,31,14.90,18507.7,18415.8,1
20220923,31,15.00,18507.7,18415.8,1
20220923,31,15.39,18527.7,18400.9,1
20220923,31,15.60,18527.7,18400.9,1
20220923,31,15.88,18547.7,18400.4,1
20220923,31,16.00,18552.7,18400.4,1
20220923,31,16.10,18552.7,18396.9,1
20220923,31,16.25,18552.7,18396.8,1
20220923,31,16.37,18572.7,18394.1,1
20220923,31,16.60,18576.5,18394.1,1
20220923,31,17.00,18666.5,18394.1,1
20220923,31,17.08,18666.5,18392.7,1
20220923,31,17.09,18716.5,18352.7,1
20220923,31,17.10,18826.5,18352.7,1
20220923,31,17.11,18876.5,18352.7,1
20220923,31,17.12,18926.5,18352.7,1
20220923,31,17.15,18976.5,18352.7,1
20220923,31,17.29,18979.5,18352.7,1
20220923,31,17.50,18979.5,18352.7,1
20220923,31,17.73,18979.5,18346.5,1
20220923,31,17.83,18995.7,18247.5,1
20220923,31,18.00,19043.2,18247.5,1
20220923,31,18.20,19043.2,18237.5,1
20220923,31,18.30,19043.2,18237.4,1
20220923,31,18.50,19045.6,18236.4,1
20220923,31,18.74,19105.6,18236.4,1
20220923,31,18.94,19105.6,18236.4,1
20220923,31,19.19,19155.6,18235.7,1
20220923,31,19.24,19155.6,18235.7,1
20220923,31,19.57,19155.6,18117.7,1
20220923,31,19.60,19255.6,18001.7,1
20220923,31,19.63,19305.6,18001.7,1
20220923,31,19.70,19305.6,18001.7,1
20220923,31,20.00,19308.2,17996.9,1
20220923,31,20.06,19308.2,17977.3,1
20220923,31,20.07,19308.2,17974.3,1
20220923,31,20.08,19358.2,17924.3,1
20220923,31,20.20,19358.2,17924.3,1
20220923,31,20.34,19358.2,17924.2,1
20220923,31,20.43,19398.2,17857.2,1
20220923,31,21.24,19398.2,17857.2,1
20220923,31,21.25,19398.2,17807.2,1
20220923,31,21.27,19398.2,17757.2,1
20220923,31,21.35,19398.2,17707.2,1
20220923,31,21.60,19398.2,17706.5,1
20220923,31,21.99,19398.2,17706.0,1
20220923,31,22.80,19398.2,17540.3,1
20220923,31,22.97,19418.2,17539.9,1
20220923,31,23.02,19741.5,17539.9,1
20220923,31,23.08,19989.4,17539.9,1
20220923,31,23.38,19989.4,17539.9,1
20220923,31,23.76,19989.4,17535.1,1
20220923,31,24.10,19989.4,17534.4,1
20220923,31,24.37,20071.4,17530.4,1
20220923,31,25.00,20071.4,17530.4,1
20220923,31,25.07,20071.4,17506.1,1
20220923,31,25.36,20071.4,17506.0,1
20220923,31,26.03,20071.4,17505.3,1
20220923,31,26.16,20071.4,17504.5,1
20220923,31,26.60,20071.4,17502.4,1
20220923,31,27.05,20071.4,17498.6,1
20220923,31,27.18,20085.3,17495.9,1
20220923,31,28.20,20085.3,17495.9,1
20220923,31,28.74,20085.3,17495.5,1
20220923,31,29.10,20085.3,17495.3,1
20220923,31,29.32,20085.3,17492.3,1
20220923,31,29.99,20085.3,17486.7,1
20220923,31,30.00,20085.3,17486.4,1
20220923,31,30.07,20085.3,17470.8,1
20220923,31,30.21,20113.3,17469.2,1
20220923,31,31.10,20123.3,17469.2,1
20220923,31,31.60,20123.3,17469.2,1
20220923,31,33.13,20123.3,17467.6,1
20220923,31,33.61,20123.3,17320.6,1
20220923,31,33.62,20123.3,17173.6,1
20220923,31,34.10,20123.3,17026.6,1
20220923,31,34.70,20123.3,17025.6,1
20220923,31,35.00,20123.3,16880.6,1
20220923,31,35.01,20123.3,16858.3,1
20220923,31,35.11,20123.3,16854.0,1
20220923,31,35.19,20126.3,16825.2,1
20220923,31,36.00,20126.3,16825.2,1
20220923,31,36.60,20126.3,16824.1,1
20220923,31,37.04,20126.3,16823.8,1
20220923,31,39.01,20126.3,16823.7,1
20220923,31,39.75,20126.3,16820.6,1
20220923,31,40.00,20126.3,16816.3,1
20220923,31,42.04,20126.3,16740.6,1
20220923,31,44.65,20126.3,16740.2,1
20220923,31,45.00,20126.3,16739.3,1
20220923,31,45.01,20126.3,16738.9,1
20220923,31,45.46,20126.3,16493.2,1
20220923,31,47.68,20126.3,16443.2,1
20220923,31,49.30,20126.3,16368.0,1
20220923,31,49.34,20126.3,16302.0,1
20220923,31,50.00,20126.3,16235.0,1
20220923,31,50.02,20126.3,16169.5,1
20220923,31,50.12,20126.3,16167.7,1
20220923,31,51.70,20126.3,16151.9,1
20220923,31,52.49,20126.3,16147.2,1
20220923,31,52.50,20126.3,16097.6,1
20220923,31,53.89,20176.3,16086.3,1
20220923,31,54.13,20226.3,16086.3,1
20220923,31,54.26,20271.3,16086.3,1
20220923,31,54.27,20276.3,16086.3,1
20220923,31,54.37,20309.3,16086.3,1
20220923,31,60.00,20309.3,16086.3,1
20220923,31,60.12,20309.3,16070.7,1
20220923,31,63.00,20309.3,16057.6,1
20220923,31,65.30,20309.3,16027.6,1
20220923,31,65.50,20309.3,15989.3,1
20220923,31,67.80,20309.3,15989.2,1
20220923,31,69.50,20309.3,15988.7,1
20220923,31,70.00,20309.3,15988.4,1
20220923,31,71.00,20309.3,15987.0,1
20220923,31,71.70,20309.3,15938.0,1
20220923,31,72.53,20309.3,15816.0,1
20220923,31,77.53,20309.3,15815.3,1
20220923,31,79.90,20309.3,15808.5,1
20220923,31,80.00,20309.3,15807.7,1
20220923,31,80.01,20309.3,15507.7,1
20220923,31,80.10,20309.3,15437.6,1
20220923,31,80.50,20309.3,15428.7,1
20220923,31,81.00,20309.3,15424.4,1
20220923,31,82.00,20309.3,15390.3,1
20220923,31,82.01,20309.3,15362.3,1
20220923,31,85.00,20309.3,15329.4,1
20220923,31,85.10,20309.3,15317.5,1
20220923,31,88.00,20309.3,15317.3,1
20220923,31,90.00,20309.3,15311.6,1
20220923,31,99.90,20309.3,15304.8,1
20220923,31,100.00,20320.3,15304.5,1
20220923,31,102.00,20320.3,14903.9,1
20220923,31,102.72,20320.3,14851.2,1
20220923,31,120.10,20320.3,14543.2,1
20220923,31,138.00,20320.3,14536.9,1
20220923,31,190.00,20320.3,14394.5,1
20220923,31,200.00,20320.3,14394.3,1
20220923,31,200.01,20320.3,13727.0,1
20220923,31,200.02,20320.3,12728.6,1
20220923,31,200.10,20320.3,12691.5,1
20220923,31,200.50,20320.3,12651.5,1
20220923,31,201.00,20320.3,12639.8,1
20220923,31,210.00,20320.3,12084.2,1
20220923,31,250.00,20320.3,10506.5,1
20220923,31,299.00,20320.3,10452.0,1
20220923,31,548.66,20320.3,10327.7,1
20220923,31,550.02,20320.3,10283.2,1
20220923,31,900.00,20320.3,10156.2,1
20220923,31,999.00,20320.3,10151.2,1
20220923,31,999.99,20320.3,0.0,1
20220923,32,0.00,0.0,15329.8,0
20220923,32,0.00,3535.2,15329.8,0
20220923,32,0.01,11626.9,15329.8,0
20220923,32,0.02,11844.2,15329.6,0
20220923,32,0.03,11846.2,15326.9,0
20220923,32,0.04,11847.6,15318.2,0
20220923,32,1.00,11879.8,15318.2,0
20220923,32,1.60,12195.7,15253.2,0
20220923,32,2.00,12195.7,15253.2,0
20220923,32,2.30,12209.5,15251.2,0
20220923,32,2.54,12211.3,15251.2,0
20220923,32,3.00,12285.1,15251.2,0
20220923,32,4.10,12287.1,15191.2,0
20220923,32,4.65,12581.2,15191.2,0
20220923,32,4.70,12582.2,15191.2,0
20220923,32,5.00,12583.1,15191.2,0
20220923,32,5.07,12584.9,15065.5,0
20220923,32,5.41,12610.7,15065.5,0
20220923,32,6.60,12612.7,15065.5,0
20220923,32,7.10,12613.7,15065.5,0
20220923,32,7.59,12615.5,15065.5,0
20220923,32,8.00,12618.6,15065.5,0
20220923,32,9.10,12620.6,15065.5,0
20220923,32,9.50,12621.6,15065.5,0
20220923,32,10.00,12704.0,15065.5,0
20220923,32,10.12,12705.8,14975.7,0
20220923,32,10.81,12731.7,14975.7,0
20220923,32,11.60,12733.7,14968.7,0
20220923,32,11.90,12734.7,14968.7,0
20220923,32,11.95,12734.7,14968.7,0
20220923,32,11.96,12736.7,14965.6,0
20220923,32,12.65,12738.5,14965.6,0
20220923,32,13.00,12761.7,14965.6,0
20220923,32,13.09,12761.7,14965.6,0
20220923,32,13.10,12814.7,14721.6,0
20220923,32,13.37,12815.9,14525.6,0
20220923,32,14.09,12817.1,14525.6,0
20220923,32,14.10,12819.1,14525.6,0
20220923,32,14.30,12820.1,14525.6,0
20220923,32,14.80,12821.3,14525.6,0
20220923,32,14.84,12821.6,14525.6,0
20220923,32,14.90,12821.6,14525.6,0
20220923,32,15.00,12821.6,14525.5,0
20220923,32,15.40,12821.6,14523.0,0
20220923,32,15.52,12822.8,14522.9,0
20220923,32,15.70,12822.8,14522.9,0
20220923,32,16.10,12822.8,14522.8,0
20220923,32,16.12,12822.8,14522.7,0
20220923,32,16.20,12848.6,14522.6,0
20220923,32,16.24,12849.8,14522.6,0
20220923,32,16.60,12851.8,14522.6,0
20220923,32,16.70,12852.8,14522.6,0
20220923,32,17.20,12852.8,14522.6,0
20220923,32,17.43,12852.8,14514.5,0
20220923,32,17.50,12852.8,14506.7,0
20220923,32,17.80,12852.8,14505.1,0
20220923,32,18.00,12852.8,14505.0,0
20220923,32,18.35,12852.8,14504.4,0
20220923,32,18.36,12854.1,14497.8,0
20220923,32,19.00,12854.1,14497.8,0
20220923,32,19.20,12854.1,14497.7,0
20220923,32,19.40,12854.1,14497.6,0
20220923,32,19.90,12854.1,14496.6,0
20220923,32,20.00,12858.1,14495.4,0
20220923,32,20.01,12976.7,14399.1,0
20220923,32,20.40,12976.7,14399.1,0
20220923,32,20.50,12984.5,14398.7,0
20220923,32,20.57,12984.5,14398.7,0
20220923,32,21.10,12984.5,14316.7,0
20220923,32,21.30,12984.5,14316.4,0
20220923,32,21.50,12984.5,14316.1,0
20220923,32,21.60,13010.3,14315.6,0
20220923,32,21.75,13010.3,14315.4,0
20220923,32,22.00,13010.3,14158.4,0
20220923,32,22.10,13010.3,14108.4,0
20220923,32,22.41,13011.1,14108.3,0
20220923,32,22.99,13011.1,14108.3,0
20220923,32,23.00,13012.1,14097.9,0
20220923,32,23.35,13012.1,14097.9,0
20220923,32,23.37,13104.6,14092.5,0
20220923,32,23.60,13104.6,14092.5,0
20220923,32,23.93,13208.6,14077.5,0
20220923,32,24.10,13208.6,14077.5,0
20220923,32,24.12,13215.6,14075.9,0
20220923,32,24.90,13215.6,14075.9,0
20220923,32,24.94,13215.6,14068.9,0
20220923,32,25.01,13235.1,13986.9,0
20220923,32,25.02,13245.0,13986.9,0
20220923,32,25.03,13245.0,13986.9,0
20220923,32,26.00,13245.0,13986.8,0
20220923,32,26.50,13247.0,13974.6,0
20220923,32,26.60,13248.0,13974.6,0
20220923,32,26.70,13249.0,13973.6,0
20220923,32,26.80,13250.0,13973.6,0
20220923,32,26.90,13251.0,13973.6,0
20220923,32,27.00,13363.0,13973.6,0
20220923,32,27.21,13363.0,13972.1,0
20220923,32,27.71,13373.0,13867.1,0
20220923,32,28.00,13391.7,13867.1,0
20220923,32,28.01,13398.7,13837.1,0
20220923,32,29.10,13398.7,13837.1,0
20220923,32,30.00,13398.7,13836.1,0
20220923,32,30.30,13398.7,13829.2,0
20220923,32,31.60,13398.7,13829.1,0
20220923,32,32.66,13398.7,13828.6,0
20220923,32,34.16,13398.7,13827.0,0
20220923,32,34.17,13451.8,13826.1,0
20220923,32,35.00,13512.5,13826.1,0
20220923,32,35.03,13512.5,13825.2,0
20220923,32,36.00,13512.5,13824.3,0
20220923,32,37.00,13512.5,13816.8,0
20220923,32,37.91,13532.5,13811.8,0
20220923,32,38.31,13532.5,13811.8,0
20220923,32,39.30,13591.5,13810.3,0
20220923,32,40.00,13591.8,13810.3,0
20220923,32,40.28,13591.8,13702.2,0
20220923,32,40.56,13591.8,13694.4,0
20220923,32,40.60,13592.2,13674.8,0
20220923,32,41.08,13592.2,13674.8,0
20220923,32,42.30,13595.2,13509.8,0
20220923,32,43.97,13595.2,13509.8,0
20220923,32,45.00,13595.2,13506.7,0
20220923,32,45.16,13595.2,13446.2,0
20220923,32,47.15,13595.2,13443.1,0
20220923,32,49.14,13595.2,13440.0,0
20220923,32,49.15,13595.2,13412.0,0
20220923,32,50.00,13595.5,13408.9,0
20220923,32,50.01,13627.1,13400.1,0
20220923,32,50.25,13627.1,13400.1,0
20220923,32,50.29,13627.1,13384.1,0
20220923,32,50.48,13627.1,13235.1,0
20220923,32,50.90,13627.1,13232.0,0
20220923,32,51.03,13627.1,13229.7,0
20220923,32,51.14,13627.1,13226.6,0
20220923,32,52.80,13627.1,13211.6,0
20220923,32,53.03,13832.1,13003.6,0
20220923,32,53.07,14037.1,13003.6,0
20220923,32,53.35,14242.1,13003.6,0
20220923,32,53.85,14447.1,13003.6,0
20220923,32,54.00,14447.1,13003.6,0
20220923,32,54.35,14652.1,12018.7,0
20220923,32,54.39,14652.1,12018.7,0
20220923,32,54.69,14857.1,12003.8,0
20220923,32,55.05,15062.1,12003.8,0
20220923,32,55.44,15267.1,12003.8,0
20220923,32,55.84,15472.1,12003.8,0
20220923,32,56.21,15472.1,12003.8,0
20220923,32,56.22,15677.1,11760.8,0
20220923,32,56.95,15882.1,11760.8,0
20220923,32,57.40,15968.0,11760.8,0
20220923,32,57.48,15968.0,11760.8,0
20220923,32,60.00,15968.0,11672.6,0
20220923,32,60.12,15968.0,11615.3,0
20220923,32,60.30,15968.0,11587.4,0
20220923,32,62.19,15968.0,11583.5,0
20220923,32,64.82,15968.0,11583.2,0
20220923,32,64.83,16571.0,10583.2,0
20220923,32,67.19,16571.0,10583.2,0
20220923,32,68.23,16571.0,10580.2,0
20220923,32,70.60,16571.0,10575.1,0
20220923,32,79.90,16571.0,10575.0,0
20220923,32,80.00,16571.0,10574.6,0
20220923,32,80.01,16571.0,9990.1,0
20220923,32,80.02,16571.0,9898.0,0
20220923,32,81.00,16571.0,9786.0,0
20220923,32,82.00,16571.0,9776.9,0
20220923,32,82.01,16571.0,9766.8,0
20220923,32,83.00,16571.0,9756.5,0
20220923,32,85.00,16571.0,9756.2,0
20220923,32,85.10,16571.0,9751.5,0
20220923,32,88.00,16571.0,9750.5,0
20220923,32,90.00,16571.0,9746.4,0
20220923,32,99.90,16571.0,9740.5,0
20220923,32,100.00,16571.0,9740.4,0
20220923,32,101.00,16571.0,9736.7,0
20220923,32,102.00,16571.0,9735.8,0
20220923,32,105.00,16571.0,9723.6,0
20220923,32,110.00,16571.0,9723.5,0
20220923,32,120.10,16571.0,9706.0,0
20220923,32,130.00,16571.0,9696.1,0
20220923,32,138.00,16571.0,9675.2,0
20220923,32,150.00,16571.0,9564.5,0
20220923,32,200.00,16571.0,9564.4,0
20220923,32,200.01,16571.0,8882.5,0
20220923,32,200.02,16571.0,8101.0,0
20220923,32,200.10,16571.0,8065.6,0
20220923,32,200.50,16571.0,8052.0,0
20220923,32,201.00,16571.0,8021.8,0
20220923,32,210.00,16571.0,6799.4,0
20220923,32,250.00,16571.0,6707.0,0
20220923,32,299.00,16571.0,6580.3,0
20220923,32,300.00,16571.0,6442.4,0
20220923,32,548.66,16571.0,6065.1,0
20220923,32,550.02,16571.0,6063.5,0
20220923,32,999.00,16571.0,5952.4,0
20220923,32,999.99,16571.0,0.0,0
20220923,32,0.00,0.0,17924.2,1
20220923,32,0.00,7027.0,17924.2,1
20220923,32,0.01,16908.8,17924.2,1
20220923,32,0.02,17148.1,17893.7,1
20220923,32,0.03,17148.2,17887.7,1
20220923,32,0.04,17162.9,17879.7,1
20220923,32,0.20,17163.2,17879.7,1
20220923,32,0.50,17167.6,17879.7,1
20220923,32,1.00,17178.0,17879.7,1
20220923,32,1.16,17189.1,17875.7,1
20220923,32,1.60,17314.9,17875.7,1
20220923,32,2.00,17376.3,17875.7,1
20220923,32,2.30,17387.3,17875.7,1
20220923,32,3.00,17396.5,17875.7,1
20220923,32,3.45,17407.5,17795.7,1
20220923,32,4.10,17410.5,17795.7,1
20220923,32,4.59,17421.5,17795.7,1
20220923,32,5.00,17423.3,17795.7,1
20220923,32,5.74,17434.3,17785.6,1
20220923,32,6.60,17437.3,17785.6,1
20220923,32,6.80,17444.7,17785.6,1
20220923,32,7.00,17446.3,17785.6,1
