電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220812,3,4.65,34973.2,39108.9,
20220812,3,5.00,34977.5,39108.9,
20220812,3,5.25,34977.5,38918.8,
20220812,3,5.49,34997.8,38918.7,
20220812,3,5.94,34997.8,38918.7,
20220812,3,6.00,35037.8,38418.7,
20220812,3,6.55,35044.8,38264.8,
20220812,3,7.50,35044.8,38264.8,
20220812,3,8.00,35044.8,38263.8,
20220812,3,8.08,35055.7,38220.5,
20220812,3,8.09,35058.3,38220.5,
20220812,3,8.40,35060.1,38220.5,
20220812,3,8.80,35067.5,38220.5,
20220812,3,9.00,35067.5,38220.5,
20220812,3,9.20,35067.5,38220.4,
20220812,3,9.67,35067.5,38219.5,
20220812,3,9.75,35067.5,38212.5,
20220812,3,10.00,35076.6,38212.4,
20220812,3,10.30,35076.6,38087.5,
20220812,3,10.87,35076.6,38087.1,
20220812,3,10.88,35076.6,37836.1,
20220812,3,10.90,35076.6,37583.1,
20220812,3,10.97,35102.2,37582.1,
20220812,3,11.00,35102.2,37582.1,
20220812,3,11.05,35110.2,37579.3,
20220812,3,11.20,35110.2,37579.3,
20220812,3,11.90,35110.2,37388.1,
20220812,3,11.95,35110.2,37387.4,
20220812,3,11.96,35114.2,37385.8,
20220812,3,12.11,35125.2,37385.8,
20220812,3,12.13,35127.9,37385.8,
20220812,3,12.19,35127.9,37385.8,
20220812,3,12.40,35127.9,37385.5,
20220812,3,12.46,35128.3,37385.4,
20220812,3,12.59,35130.0,37385.4,
20220812,3,13.00,35136.0,37385.4,
20220812,3,13.01,35136.0,37385.3,
20220812,3,13.19,35140.0,37382.6,
20220812,3,13.20,35140.0,37382.6,
20220812,3,13.30,35148.0,37381.1,
20220812,3,13.40,35148.0,37381.0,
20220812,3,13.68,35148.7,37380.6,
20220812,3,14.00,35148.7,37380.6,
20220812,3,14.11,35148.7,37378.4,
20220812,3,14.20,35148.7,37378.3,
20220812,3,14.31,35148.7,37377.3,
20220812,3,14.50,35148.7,37357.3,
20220812,3,14.59,35248.7,37356.8,
20220812,3,14.70,35248.7,37356.8,
20220812,3,14.80,35248.7,37355.9,
20220812,3,15.00,35288.6,37355.8,
20220812,3,15.01,35289.3,37355.8,
20220812,3,15.02,35289.7,37348.9,
20220812,3,15.15,35289.7,37348.9,
20220812,3,15.20,35289.7,37198.9,
20220812,3,15.40,35289.7,37194.6,
20220812,3,15.55,35297.7,37186.8,
20220812,3,16.00,35297.7,37186.8,
20220812,3,16.01,35297.7,37185.8,
20220812,3,16.15,35308.6,37175.8,
20220812,3,16.16,35308.6,37175.8,
20220812,3,16.17,35311.3,37159.6,
20220812,3,16.30,35311.3,37159.6,
20220812,3,16.40,35311.3,37159.3,
20220812,3,16.44,35336.9,37159.2,
20220812,3,16.60,35336.9,37159.2,
20220812,3,16.68,35339.8,37158.9,
20220812,3,16.78,35341.5,37158.9,
20220812,3,16.85,35341.5,37158.9,
20220812,3,16.90,35341.5,37128.9,
20220812,3,16.99,35341.5,37128.7,
20220812,3,17.00,35341.5,37122.7,
20220812,3,17.10,35341.5,37071.0,
20220812,3,17.19,35341.5,37021.0,
20220812,3,17.21,35341.5,37018.3,
20220812,3,17.25,35341.5,36968.3,
20220812,3,17.31,35373.5,36938.3,
20220812,3,17.35,35373.5,36938.3,
20220812,3,17.40,35373.5,36878.3,
20220812,3,17.45,35373.5,36877.3,
20220812,3,17.56,35373.5,36817.3,
20220812,3,17.59,35377.6,36757.3,
20220812,3,17.60,35377.6,36757.3,
20220812,3,17.80,35477.6,36757.2,
20220812,3,18.00,35511.2,36749.4,
20220812,3,18.20,35511.2,36749.4,
20220812,3,18.26,35698.4,36749.3,
20220812,3,18.30,35698.4,36749.3,
20220812,3,18.60,35698.4,36749.2,
20220812,3,18.70,35698.4,36749.1,
20220812,3,19.19,35698.4,36747.7,
20220812,3,19.21,35794.4,36739.8,
20220812,3,19.31,35794.4,36739.8,
20220812,3,19.52,35869.4,36732.2,
20220812,3,19.57,35869.4,36732.2,
20220812,3,19.59,35870.3,36675.1,
20220812,3,19.90,35870.3,36675.1,
20220812,3,19.97,35870.3,36517.9,
20220812,3,19.99,35870.3,36369.9,
20220812,3,20.00,35951.3,36288.6,
20220812,3,20.01,35951.3,36196.2,
20220812,3,20.05,35951.3,36196.0,
20220812,3,20.10,35951.3,36195.2,
20220812,3,20.18,35998.7,36194.7,
20220812,3,20.20,36001.4,36047.4,
20220812,3,20.21,36051.4,36047.4,
20220812,3,20.22,36051.4,36047.4,
20220812,3,20.30,36051.4,35899.4,
20220812,3,20.45,36101.4,35899.2,
20220812,3,20.51,36101.4,35899.2,
20220812,3,20.54,36101.4,35752.2,
20220812,3,20.65,36121.4,35604.2,
20220812,3,20.80,36140.6,35604.2,
20220812,3,20.90,36140.6,35604.2,
20220812,3,20.92,36140.6,35456.2,
20220812,3,20.97,36142.4,35451.4,
20220812,3,21.00,36148.9,35451.4,
20220812,3,21.10,36164.9,35451.4,
20220812,3,21.64,36166.7,35451.4,
20220812,3,21.80,36166.7,35451.4,
20220812,3,21.90,36166.7,35406.4,
20220812,3,21.92,36192.3,35397.7,
20220812,3,21.98,36209.9,35397.7,
20220812,3,22.00,36218.9,35397.7,
20220812,3,22.01,36233.3,35377.7,
20220812,3,22.02,36234.0,35377.7,
20220812,3,22.26,36235.1,35377.7,
20220812,3,22.30,36235.1,35377.7,
20220812,3,22.90,36235.1,35371.4,
20220812,3,23.00,36235.1,35370.9,
20220812,3,23.01,36235.1,35311.5,
20220812,3,23.08,36236.9,35311.2,
20220812,3,23.29,36236.9,35311.2,
20220812,3,23.36,36236.9,35285.1,
20220812,3,23.54,36238.1,35285.0,
20220812,3,23.56,36238.1,35285.0,
20220812,3,23.57,36238.1,35255.0,
20220812,3,23.69,36238.1,35131.0,
20220812,3,23.86,36258.1,35008.0,
20220812,3,23.92,36258.1,35008.0,
20220812,3,24.00,36258.1,34884.0,
20220812,3,24.10,36258.1,34854.0,
20220812,3,24.15,36258.1,34852.2,
20220812,3,24.29,36258.1,34807.2,
20220812,3,24.52,36259.9,33957.2,
20220812,3,24.55,36259.9,33957.2,
20220812,3,24.83,36261.0,33955.9,
20220812,3,25.00,36261.0,33955.9,
20220812,3,25.03,36261.0,33920.7,
20220812,3,25.29,36261.0,33920.6,
20220812,3,25.41,36268.0,33919.9,
20220812,3,25.50,36277.0,33919.9,
20220812,3,25.96,36278.8,33919.9,
20220812,3,26.00,36278.8,33919.9,
20220812,3,26.11,36280.0,33916.6,
20220812,3,26.62,36285.5,33916.6,
20220812,3,26.80,36285.5,33916.6,
20220812,3,26.90,36292.5,33915.6,
20220812,3,27.00,36293.5,33915.6,
20220812,3,27.10,36294.5,33911.3,
20220812,3,27.20,36295.5,33911.3,
20220812,3,27.30,36296.5,33911.3,
20220812,3,27.40,36410.2,33911.3,
20220812,3,28.00,36410.2,33911.0,
20220812,3,28.01,36410.2,33906.8,
20220812,3,28.20,36410.2,33903.6,
20220812,3,28.29,36410.2,33903.3,
20220812,3,28.36,36410.2,33902.2,
20220812,3,28.70,36410.2,33901.6,
20220812,3,28.76,36410.2,33901.5,
20220812,3,29.42,36430.2,33901.4,
20220812,3,29.66,36430.2,33901.4,
20220812,3,29.74,36430.2,33863.4,
20220812,3,29.75,36430.2,33824.4,
20220812,3,29.77,36430.2,33784.4,
20220812,3,29.80,36430.2,33744.4,
20220812,3,29.96,36430.2,33705.4,
20220812,3,30.00,36430.2,33658.4,
20220812,3,30.01,36432.8,33652.8,
20220812,3,30.02,36436.8,33652.8,
20220812,3,30.10,36436.8,33652.8,
20220812,3,30.29,36436.8,33595.8,
20220812,3,30.45,36436.8,33589.3,
20220812,3,30.57,36436.8,33521.3,
20220812,3,30.60,36438.5,33447.3,
20220812,3,30.70,36438.5,33447.3,
20220812,3,31.00,36438.5,33447.2,
20220812,3,31.05,36438.5,33432.3,
20220812,3,31.10,36449.5,33426.2,
20220812,3,31.12,36449.5,33426.2,
20220812,3,32.24,36449.5,33373.2,
20220812,3,32.70,36449.5,33365.0,
20220812,3,32.90,36449.5,33357.6,
20220812,3,33.66,36449.5,33337.1,
20220812,3,33.73,36449.5,33287.1,
20220812,3,33.87,36449.5,33237.1,
20220812,3,33.90,36449.5,33090.1,
20220812,3,34.00,36449.5,33090.0,
20220812,3,34.01,36449.5,33058.2,
20220812,3,34.62,36449.5,32993.2,
20220812,3,35.00,36449.5,32992.9,
20220812,3,35.50,36449.5,32950.2,
20220812,3,35.61,36449.5,32950.1,
20220812,3,36.29,36449.5,32834.0,
20220812,3,36.44,36449.5,32684.0,
20220812,3,36.60,36449.5,32534.0,
20220812,3,36.76,36449.5,32384.0,
20220812,3,36.97,36449.5,32234.0,
20220812,3,37.03,36499.5,32084.0,
20220812,3,37.19,36499.5,32084.0,
20220812,3,37.33,36549.5,31934.0,
20220812,3,37.35,36549.5,31934.0,
20220812,3,37.39,36549.5,31784.0,
20220812,3,37.51,36549.5,31752.0,
20220812,3,37.66,36549.5,31470.0,
20220812,3,38.11,36549.5,31320.0,
20220812,3,38.59,36549.5,30917.0,
20220812,3,38.87,36549.5,30767.0,
20220812,3,39.01,36549.5,30766.4,
20220812,3,39.32,36549.5,30747.9,
20220812,3,39.50,36549.5,30611.2,
20220812,3,40.00,36588.9,30610.9,
20220812,3,40.03,36588.9,30468.5,
20220812,3,40.12,36588.9,30468.1,
20220812,3,40.25,36588.9,30453.0,
20220812,3,40.50,36606.9,30442.6,
20220812,3,40.64,36606.9,30442.6,
20220812,3,41.00,36606.9,30440.6,
20220812,3,41.84,36606.9,30420.5,
20220812,3,42.20,36606.9,30419.8,
20220812,3,42.33,36606.9,30419.1,
20220812,3,42.81,36606.9,30400.0,
20220812,3,43.11,36606.9,30399.9,
20220812,3,43.48,36606.9,30397.8,
20220812,3,43.53,36606.9,30275.8,
20220812,3,43.64,36606.9,30245.8,
20220812,3,44.21,36606.9,30232.4,
20220812,3,45.00,36607.8,30208.2,
20220812,3,45.01,36607.8,30126.8,
20220812,3,46.00,36607.8,29181.5,
20220812,3,46.01,36607.8,29163.1,
20220812,3,47.00,36607.8,29066.3,
20220812,3,47.36,36607.8,29037.8,
20220812,3,49.42,36788.8,28934.8,
20220812,3,49.55,36968.8,28934.8,
20220812,3,49.73,37149.8,28934.8,
20220812,3,49.86,37329.8,28934.8,
20220812,3,50.00,37329.8,28934.8,
20220812,3,50.06,37510.8,28696.3,
20220812,3,50.12,37510.8,28696.3,
20220812,3,50.20,37690.8,28681.3,
20220812,3,50.57,37871.8,28681.3,
20220812,3,50.90,37871.8,28681.3,
20220812,3,50.95,38051.8,28680.7,
20220812,3,51.13,38232.8,28680.7,
20220812,3,51.34,38412.8,28680.7,
20220812,3,51.62,38593.8,28680.7,
20220812,3,51.87,38773.8,28680.7,
20220812,3,52.22,38954.8,28680.7,
20220812,3,52.49,39134.8,28680.7,
20220812,3,52.96,39315.8,28680.7,
20220812,3,53.56,39449.7,28680.7,
20220812,3,54.32,39449.7,28680.7,
20220812,3,55.00,39449.7,28563.1,
20220812,3,60.00,39449.7,28542.3,
20220812,3,61.00,39449.7,28473.8,
20220812,3,67.57,39449.7,28470.3,
20220812,3,70.00,39449.7,28469.3,
20220812,3,79.90,39449.7,28467.9,
20220812,3,80.00,39449.7,28467.5,
20220812,3,80.01,39449.7,28386.2,
20220812,3,80.05,39449.7,28087.9,
20220812,3,80.10,39449.7,28073.4,
20220812,3,80.50,39449.7,28058.0,
20220812,3,81.00,39449.7,28055.2,
20220812,3,82.00,39449.7,28006.7,
20220812,3,82.01,39449.7,27926.3,
20220812,3,85.00,39449.7,27908.9,
20220812,3,85.10,39449.7,27899.7,
20220812,3,88.00,39449.7,27898.7,
20220812,3,90.00,39449.7,27894.1,
20220812,3,91.01,39449.7,27882.6,
20220812,3,99.90,39449.7,27806.9,
20220812,3,100.00,39449.7,27785.1,
20220812,3,100.10,39449.7,26743.5,
20220812,3,101.00,39449.7,26743.0,
20220812,3,102.00,39449.7,26735.4,
20220812,3,105.00,39449.7,26720.4,
20220812,3,120.00,39449.7,26714.2,
20220812,3,120.10,39449.7,26643.7,
20220812,3,130.00,39449.7,26518.4,
20220812,3,150.00,39449.7,26509.5,
20220812,3,190.00,39449.7,26432.9,
20220812,3,200.00,39449.7,26053.4,
20220812,3,200.01,39449.7,24332.1,
20220812,3,200.02,39449.7,22633.3,
20220812,3,200.10,39449.7,22587.6,
20220812,3,201.00,39449.7,22567.8,
20220812,3,210.00,39449.7,22216.4,
20220812,3,250.00,39449.7,20937.6,
20220812,3,299.00,39449.7,20870.5,
20220812,3,300.00,39449.7,20651.0,
20220812,3,548.66,39449.7,20537.2,
20220812,3,550.02,39449.7,20489.4,
20220812,3,900.00,39449.7,20381.1,
20220812,3,999.00,39449.7,20370.5,
20220812,3,999.99,39449.7,0.0,
20220812,4,0.00,0.0,39446.4,
20220812,4,0.00,14874.3,39446.4,
20220812,4,0.01,33588.6,39446.4,
20220812,4,0.02,33965.4,39427.0,
20220812,4,0.03,33965.4,39418.3,
20220812,4,0.04,33985.0,39403.9,
20220812,4,0.05,33985.0,39403.9,
20220812,4,0.20,33985.3,39203.9,
20220812,4,0.50,33985.9,39203.9,
20220812,4,0.87,33989.1,39203.9,
20220812,4,0.88,34459.0,39203.9,
20220812,4,1.00,34538.7,39203.9,
20220812,4,1.12,34539.5,39178.1,
20220812,4,2.00,34592.3,39178.1,
20220812,4,2.60,34592.3,39173.1,
20220812,4,2.76,34599.3,38904.5,
20220812,4,2.99,34599.3,38904.5,
20220812,4,3.00,34722.5,38864.5,
20220812,4,3.90,34725.2,38824.5,
20220812,4,4.00,34725.2,38824.5,
20220812,4,4.01,34736.2,38819.5,
20220812,4,4.05,34737.9,38819.5,
20220812,4,4.64,34744.9,38819.5,
20220812,4,4.65,34924.6,38819.5,
20220812,4,4.88,34924.6,38819.5,
20220812,4,4.91,34948.1,38819.4,
20220812,4,5.00,34952.5,38819.4,
20220812,4,5.94,34952.5,38619.3,
20220812,4,6.00,34992.5,38119.3,
20220812,4,6.52,34999.5,37965.7,
20220812,4,6.76,34999.5,37965.7,
20220812,4,7.79,35002.1,37964.7,
20220812,4,8.00,35002.1,37964.7,
20220812,4,8.01,35013.0,37921.6,
20220812,4,8.05,35014.4,37921.6,
20220812,4,8.08,35016.2,37921.6,
20220812,4,8.40,35023.2,37921.6,
20220812,4,8.64,35023.2,37921.6,
20220812,4,9.00,35023.2,37921.5,
20220812,4,9.20,35023.2,37921.4,
20220812,4,9.67,35023.2,37920.5,
20220812,4,9.81,35048.8,37913.5,
20220812,4,10.00,35058.0,37913.5,
20220812,4,10.28,35065.6,37789.1,
20220812,4,10.30,35065.6,37789.1,
20220812,4,10.87,35065.6,37788.7,
20220812,4,10.88,35065.6,37537.7,
20220812,4,10.90,35065.6,37282.7,
20220812,4,11.00,35065.6,37281.7,
20220812,4,11.20,35065.6,37279.5,
20220812,4,11.67,35068.3,37088.3,
20220812,4,11.90,35068.3,37088.3,
20220812,4,11.95,35068.3,37087.6,
20220812,4,11.96,35072.3,37086.1,
20220812,4,12.01,35083.3,37086.1,
20220812,4,12.07,35087.4,37086.1,
20220812,4,12.12,35089.1,37086.1,
20220812,4,12.16,35097.1,37086.1,
20220812,4,12.19,35097.1,37086.1,
20220812,4,12.46,35097.4,37085.8,
20220812,4,13.00,35097.4,37085.8,
20220812,4,13.01,35097.4,37085.7,
20220812,4,13.10,35097.4,37083.1,
20220812,4,13.20,35097.4,37066.1,
20220812,4,13.30,35097.4,37064.6,
20220812,4,13.40,35097.4,37064.5,
20220812,4,13.68,35098.2,37064.1,
20220812,4,14.00,35098.2,37064.1,
20220812,4,14.04,35106.8,37062.0,
20220812,4,14.11,35106.8,37062.0,
20220812,4,14.20,35106.8,37061.9,
20220812,4,14.50,35106.8,37060.9,
20220812,4,14.59,35206.8,37060.4,
20220812,4,14.70,35232.4,37060.4,
20220812,4,14.80,35232.4,37059.5,
20220812,4,15.00,35274.3,37059.4,
20220812,4,15.01,35275.0,37059.4,
20220812,4,15.02,35275.4,37052.6,
20220812,4,15.15,35275.4,37052.6,
20220812,4,15.20,35275.4,36902.6,
20220812,4,15.40,35275.4,36898.3,
20220812,4,15.56,35278.1,36890.5,
20220812,4,15.92,35286.1,36890.5,
20220812,4,16.00,35286.1,36890.5,
20220812,4,16.01,35297.0,36889.5,
20220812,4,16.09,35301.1,36879.5,
20220812,4,16.15,35302.8,36879.5,
20220812,4,16.16,35302.8,36879.5,
20220812,4,16.30,35302.8,36863.3,
20220812,4,16.40,35302.8,36863.0,
20220812,4,16.60,35302.8,36862.9,
20220812,4,16.68,35305.7,36862.6,
20220812,4,16.85,35305.7,36862.6,
20220812,4,16.90,35305.7,36832.6,
20220812,4,16.99,35305.7,36832.4,
20220812,4,17.00,35305.7,36826.4,
20220812,4,17.10,35305.7,36774.7,
20220812,4,17.19,35305.7,36724.7,
20220812,4,17.21,35305.7,36722.0,
20220812,4,17.25,35305.7,36672.0,
20220812,4,17.31,35337.7,36642.0,
20220812,4,17.35,35337.7,36642.0,
20220812,4,17.40,35337.7,36582.0,
20220812,4,17.45,35337.7,36581.0,
20220812,4,17.56,35337.7,36521.0,
20220812,4,17.60,35337.7,36461.0,
20220812,4,17.80,35337.7,36460.9,
20220812,4,17.83,35437.7,36453.0,
20220812,4,18.00,35471.3,36453.0,
20220812,4,18.20,35471.3,36453.0,
20220812,4,18.26,35658.1,36452.9,
20220812,4,18.30,35658.1,36452.9,
20220812,4,18.60,35658.1,36452.8,
20220812,4,18.70,35658.1,36452.7,
20220812,4,19.19,35658.1,36451.3,
20220812,4,19.21,35754.4,36443.7,
20220812,4,19.31,35754.4,36443.7,
20220812,4,19.32,35754.8,36436.4,
20220812,4,19.45,35757.5,36436.4,
20220812,4,19.52,35832.5,36436.4,
20220812,4,19.57,35832.5,36436.4,
20220812,4,19.59,35833.5,36379.4,
20220812,4,19.60,35859.1,36379.4,
20220812,4,19.68,35859.1,36379.4,
20220812,4,19.90,35859.1,36378.6,
20220812,4,19.97,35859.1,36221.4,
20220812,4,19.99,35859.1,36074.4,
20220812,4,20.00,35940.1,35993.1,
20220812,4,20.01,35987.5,35904.1,
20220812,4,20.10,35987.5,35903.6,
20220812,4,20.11,36005.1,35903.0,
20220812,4,20.18,36005.1,35903.0,
20220812,4,20.19,36006.9,35755.0,
20220812,4,20.21,36056.9,35755.0,
20220812,4,20.22,36056.9,35755.0,
20220812,4,20.30,36056.9,35607.0,
20220812,4,20.45,36106.9,35606.8,
20220812,4,20.46,36108.7,35606.8,
20220812,4,20.51,36108.7,35606.8,
20220812,4,20.54,36108.7,35458.8,
20220812,4,20.65,36128.7,35310.8,
20220812,4,20.80,36148.0,35310.8,
20220812,4,20.90,36148.0,35310.8,
20220812,4,20.92,36148.0,35162.8,
20220812,4,21.00,36154.7,35158.0,
20220812,4,21.05,36155.8,35158.0,
20220812,4,21.10,36171.8,35158.0,
20220812,4,21.47,36173.6,35158.0,
20220812,4,21.56,36173.6,35158.0,
20220812,4,21.80,36173.6,35155.3,
20220812,4,21.90,36173.6,35110.3,
20220812,4,21.91,36174.8,35101.6,
20220812,4,22.00,36183.8,35101.6,
20220812,4,22.01,36197.9,35081.6,
20220812,4,22.02,36198.6,35081.6,
20220812,4,22.13,36198.6,35081.6,
20220812,4,22.30,36198.6,35076.6,
20220812,4,22.48,36200.4,35073.6,
20220812,4,22.74,36200.4,35073.6,
20220812,4,22.78,36201.5,35073.5,
20220812,4,22.85,36201.5,35073.5,
20220812,4,22.87,36201.5,35073.2,
20220812,4,22.90,36201.5,35068.2,
20220812,4,23.00,36201.5,35067.7,
20220812,4,23.01,36201.5,35011.1,
20220812,4,23.29,36201.5,35011.0,
20220812,4,23.44,36201.5,34984.0,
20220812,4,23.49,36203.3,34983.0,
20220812,4,23.56,36203.3,34983.0,
20220812,4,23.57,36203.3,34953.0,
20220812,4,23.64,36204.5,34837.0,
20220812,4,23.69,36204.5,34837.0,
20220812,4,23.86,36224.5,34728.0,
20220812,4,23.92,36224.5,34727.7,
20220812,4,24.00,36224.5,34622.7,
20220812,4,24.10,36224.5,34592.7,
20220812,4,24.13,36224.5,34590.9,
20220812,4,24.14,36224.5,34585.9,
20220812,4,24.15,36224.5,34580.9,
20220812,4,24.29,36224.5,34535.9,
20220812,4,24.34,36224.5,33495.9,
20220812,4,24.50,36338.2,33495.2,
20220812,4,24.87,36338.2,33495.2,
20220812,4,25.00,36338.2,33490.2,
20220812,4,25.03,36338.2,33480.6,
20220812,4,25.32,36338.2,33480.5,
20220812,4,25.41,36344.2,33479.6,
20220812,4,25.50,36353.2,33479.6,
20220812,4,25.82,36354.2,33479.6,
20220812,4,26.00,36354.2,33479.6,
20220812,4,26.90,36361.2,33476.4,
20220812,4,27.00,36362.2,33476.4,
20220812,4,27.10,36363.2,33472.3,
20220812,4,27.20,36364.2,33472.3,
20220812,4,27.30,36365.2,33472.3,
20220812,4,27.71,36365.2,33472.3,
20220812,4,27.74,36365.2,33472.0,
20220812,4,27.85,36365.2,33471.0,
20220812,4,28.00,36365.2,33468.0,
20220812,4,28.01,36365.2,33464.0,
20220812,4,28.20,36365.2,33463.4,
20220812,4,28.54,36365.2,33463.1,
20220812,4,28.70,36365.2,33425.1,
20220812,4,28.76,36365.2,33425.0,
20220812,4,29.28,36365.2,33424.9,
20220812,4,29.34,36365.2,33340.9,
20220812,4,29.42,36385.2,33334.6,
20220812,4,29.66,36385.2,33334.6,
20220812,4,29.74,36385.2,33280.6,
20220812,4,29.75,36385.2,33225.6,
20220812,4,29.77,36385.2,33168.6,
20220812,4,29.80,36385.2,33112.6,
20220812,4,29.96,36385.2,33057.6,
20220812,4,30.00,36385.2,32993.6,
20220812,4,30.01,36387.8,32983.1,
20220812,4,30.02,36391.7,32983.1,
20220812,4,30.10,36391.7,32983.1,
20220812,4,30.45,36391.7,32907.1,
20220812,4,30.50,36391.7,32821.1,
20220812,4,30.57,36391.7,32821.0,
20220812,4,30.60,36393.6,32728.0,
20220812,4,30.70,36393.6,32728.0,
20220812,4,31.00,36393.6,32727.9,
20220812,4,31.05,36393.6,32713.5,
20220812,4,31.10,36404.6,32707.5,
20220812,4,31.56,36404.6,32707.5,
20220812,4,31.73,36404.6,32706.8,
20220812,4,32.00,36404.6,32706.1,
20220812,4,32.16,36404.6,32706.0,
20220812,4,32.70,36404.6,32698.1,
20220812,4,32.90,36404.6,32691.2,
20220812,4,33.46,36404.6,32671.0,
20220812,4,33.60,36404.6,32555.0,
20220812,4,33.73,36404.6,32404.0,
20220812,4,33.90,36404.6,32354.0,
20220812,4,33.96,36404.6,32353.9,
20220812,4,34.00,36404.6,32323.9,
20220812,4,34.50,36404.6,32295.7,
20220812,4,35.00,36404.6,32295.5,
20220812,4,35.61,36404.6,32254.5,
20220812,4,36.11,36404.6,32138.4,
20220812,4,36.21,36404.6,32136.4,
20220812,4,36.38,36404.6,31986.4,
20220812,4,36.50,36404.6,31836.4,
20220812,4,36.70,36404.6,31686.4,
20220812,4,36.86,36404.6,31536.4,
20220812,4,36.93,36404.6,31386.4,
20220812,4,37.03,36454.6,31104.4,
20220812,4,37.07,36454.6,31104.4,
20220812,4,37.22,36504.6,30954.4,
20220812,4,37.30,36504.6,30954.4,
20220812,4,37.39,36504.6,30804.4,
20220812,4,37.55,36504.6,30772.4,
20220812,4,37.93,36504.6,30435.4,
20220812,4,38.24,36504.6,30285.4,
20220812,4,38.49,36504.6,30284.8,
20220812,4,38.58,36504.6,30134.8,
20220812,4,39.01,36504.6,30010.4,
20220812,4,40.00,36544.8,29983.8,
20220812,4,40.03,36544.8,29849.3,
20220812,4,40.12,36544.8,29848.9,
20220812,4,40.50,36562.8,29835.2,
20220812,4,40.61,36562.8,29835.2,
20220812,4,41.00,36562.8,29833.4,
20220812,4,42.33,36562.8,29814.4,
20220812,4,43.48,36562.8,29796.0,
20220812,4,43.53,36562.8,29674.0,
20220812,4,43.61,36562.8,29644.0,
20220812,4,44.21,36562.8,29630.6,
20220812,4,45.00,36563.7,29607.7,
20220812,4,45.01,36563.7,29522.1,
20220812,4,45.94,36563.7,28664.7,
20220812,4,46.00,36563.7,28571.7,
20220812,4,46.45,36563.7,28555.4,
20220812,4,47.00,36563.7,28461.9,
20220812,4,49.42,36744.7,28449.0,
20220812,4,49.55,36924.7,28449.0,
20220812,4,49.73,37105.7,28449.0,
20220812,4,49.86,37285.7,28449.0,
20220812,4,50.00,37285.7,28449.0,
20220812,4,50.06,37466.7,28214.5,
20220812,4,50.12,37466.7,28214.5,
20220812,4,50.17,37646.7,28200.5,
20220812,4,50.57,37827.7,28200.5,
20220812,4,50.83,38007.7,28200.5,
20220812,4,50.90,38007.7,28200.5,
20220812,4,51.13,38188.7,28199.9,
20220812,4,51.34,38368.7,28199.9,
20220812,4,51.62,38549.7,28199.9,
20220812,4,51.87,38729.7,28199.9,
20220812,4,52.22,38910.7,28199.9,
20220812,4,52.47,39090.7,28199.9,
20220812,4,52.72,39271.7,28199.9,
20220812,4,53.56,39469.0,28199.9,
20220812,4,54.32,39469.0,28199.9,
20220812,4,55.00,39469.0,28091.4,
20220812,4,57.78,39469.0,28070.7,
20220812,4,60.00,39469.0,28069.7,
20220812,4,61.00,39469.0,28001.3,
20220812,4,79.90,39469.0,27997.9,
20220812,4,80.00,39469.0,27997.5,
20220812,4,80.01,39469.0,27920.2,
20220812,4,80.02,39469.0,27628.8,
20220812,4,80.05,39469.0,27556.8,
20220812,4,80.10,39469.0,27547.8,
20220812,4,80.50,39469.0,27533.1,
20220812,4,81.00,39469.0,27530.5,
20220812,4,82.00,39469.0,27497.9,
20220812,4,82.01,39469.0,27441.4,
20220812,4,85.00,39469.0,27426.3,
20220812,4,85.10,39469.0,27417.2,
20220812,4,88.00,39469.0,27416.2,
20220812,4,90.00,39469.0,27411.9,
20220812,4,91.00,39469.0,27401.1,
20220812,4,99.90,39469.0,27325.9,
20220812,4,100.00,39469.0,27304.1,
20220812,4,101.00,39469.0,26273.9,
20220812,4,102.00,39469.0,26266.5,
20220812,4,105.00,39469.0,26251.5,
20220812,4,110.00,39469.0,26245.3,
20220812,4,120.10,39469.0,26177.6,
20220812,4,130.00,39469.0,26053.0,
20220812,4,150.00,39469.0,26044.5,
20220812,4,190.00,39469.0,25967.9,
20220812,4,200.00,39469.0,25704.7,
20220812,4,200.01,39469.0,24017.7,
20220812,4,200.02,39469.0,22325.1,
20220812,4,200.10,39469.0,22281.7,
20220812,4,201.00,39469.0,22261.9,
20220812,4,210.00,39469.0,21914.3,
20220812,4,250.00,39469.0,20844.0,
20220812,4,299.00,39469.0,20779.5,
20220812,4,300.00,39469.0,20568.1,
20220812,4,548.66,39469.0,20454.3,
20220812,4,550.02,39469.0,20400.3,
20220812,4,900.00,39469.0,20292.0,
20220812,4,999.00,39469.0,20281.4,
20220812,4,999.99,39469.0,0.0,
20220812,5,0.00,0.0,39622.3,
20220812,5,0.00,14776.0,39622.3,
20220812,5,0.01,33585.6,39622.3,
20220812,5,0.02,33986.3,39603.5,
20220812,5,0.03,33986.3,39594.8,
20220812,5,0.04,34006.2,39580.4,
20220812,5,0.05,34006.2,39580.4,
20220812,5,0.20,34006.5,39380.4,
20220812,5,0.50,34007.0,39380.4,
20220812,5,0.87,34010.4,39380.4,
20220812,5,0.88,34513.5,39380.4,
20220812,5,1.00,34594.7,39380.4,
20220812,5,1.12,34595.5,39355.0,
20220812,5,2.00,34649.1,39355.0,
20220812,5,2.60,34649.1,39350.0,
20220812,5,2.76,34656.1,39081.0,
20220812,5,2.99,34656.1,39081.0,
