電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220925,41,58.16,14873.9,9770.6,0
20220925,41,58.38,15051.9,9770.6,0
20220925,41,58.66,15229.9,9770.6,0
20220925,41,59.08,15407.9,9770.6,0
20220925,41,59.36,15585.9,9770.6,0
20220925,41,59.79,15763.9,9770.6,0
20220925,41,60.00,15763.9,9770.6,0
20220925,41,60.12,15763.9,9725.9,0
20220925,41,60.20,15941.9,9708.0,0
20220925,41,60.30,15941.9,9708.0,0
20220925,41,60.64,16119.9,9703.3,0
20220925,41,61.31,16119.9,9703.3,0
20220925,41,61.45,16267.2,9699.6,0
20220925,41,64.30,16267.2,9699.6,0
20220925,41,65.13,16267.2,9699.5,0
20220925,41,66.04,16267.2,9686.7,0
20220925,41,79.90,16267.2,8772.7,0
20220925,41,80.00,16267.2,8772.4,0
20220925,41,80.01,16267.2,8328.5,0
20220925,41,82.00,16267.2,8211.3,0
20220925,41,82.01,16267.2,8197.4,0
20220925,41,83.00,16267.2,8188.4,0
20220925,41,85.00,16267.2,8188.3,0
20220925,41,85.10,16267.2,8186.0,0
20220925,41,88.00,16267.2,8185.1,0
20220925,41,90.00,16267.2,8181.7,0
20220925,41,99.90,16267.2,8175.8,0
20220925,41,100.00,16267.2,8175.7,0
20220925,41,101.00,16267.2,8159.3,0
20220925,41,102.00,16267.2,8158.5,0
20220925,41,105.00,16267.2,8158.0,0
20220925,41,110.00,16267.2,8157.9,0
20220925,41,120.10,16267.2,8142.8,0
20220925,41,130.00,16267.2,8133.4,0
20220925,41,138.00,16267.2,8123.3,0
20220925,41,150.00,16267.2,8033.8,0
20220925,41,200.00,16267.2,8033.7,0
20220925,41,200.01,16267.2,7683.8,0
20220925,41,200.02,16267.2,6938.5,0
20220925,41,200.10,16267.2,6917.9,0
20220925,41,201.00,16267.2,6917.8,0
20220925,41,210.00,16267.2,6709.8,0
20220925,41,250.00,16267.2,6610.7,0
20220925,41,299.00,16267.2,6482.0,0
20220925,41,300.00,16267.2,6396.0,0
20220925,41,548.66,16267.2,6019.5,0
20220925,41,550.02,16267.2,6017.9,0
20220925,41,999.00,16267.2,5909.5,0
20220925,41,999.99,16267.2,0.0,0
20220925,41,0.00,0.0,20563.7,1
20220925,41,0.00,9391.0,20563.7,1
20220925,41,0.01,17508.5,20563.7,1
20220925,41,0.02,17721.8,20557.5,1
20220925,41,0.03,17721.8,20551.5,1
20220925,41,0.04,17738.0,20543.5,1
20220925,41,0.06,17738.0,20543.5,1
20220925,41,0.20,17738.3,20539.5,1
20220925,41,0.50,17740.8,20539.5,1
20220925,41,0.83,17862.6,20539.5,1
20220925,41,0.87,17865.0,20539.5,1
20220925,41,1.00,17891.3,20539.5,1
20220925,41,1.94,17902.3,20539.5,1
20220925,41,2.00,17956.1,20539.5,1
20220925,41,2.50,17956.1,20537.5,1
20220925,41,2.86,17959.1,20517.5,1
20220925,41,3.00,17985.0,20517.5,1
20220925,41,3.10,17985.0,20431.5,1
20220925,41,3.86,17996.1,20422.5,1
20220925,41,4.89,17999.1,20422.5,1
20220925,41,5.00,18001.0,20422.5,1
20220925,41,5.79,18012.1,20402.1,1
20220925,41,6.00,18012.1,20402.1,1
20220925,41,6.92,18015.1,20401.9,1
20220925,41,7.71,18026.1,20401.9,1
20220925,41,8.72,18026.1,20401.9,1
20220925,41,8.89,18027.1,20381.9,1
20220925,41,8.95,18030.1,20381.9,1
20220925,41,9.64,18043.9,20381.9,1
20220925,41,10.00,18367.6,20381.9,1
20220925,41,10.40,18367.6,20374.2,1
20220925,41,10.60,18377.9,20373.4,1
20220925,41,10.92,18378.9,20373.4,1
20220925,41,10.94,18378.9,20373.4,1
20220925,41,10.98,18381.9,20373.3,1
20220925,41,11.00,18442.8,20373.3,1
20220925,41,11.10,18442.8,20373.3,1
20220925,41,11.57,18453.0,20371.7,1
20220925,41,11.60,18453.0,20371.7,1
20220925,41,11.77,18453.0,20371.4,1
20220925,41,12.00,18511.7,20271.4,1
20220925,41,12.50,18515.7,20271.0,1
20220925,41,12.53,18526.0,20271.0,1
20220925,41,12.95,18527.0,20271.0,1
20220925,41,13.01,18533.0,20271.0,1
20220925,41,13.02,18538.3,20271.0,1
20220925,41,13.20,18538.3,20271.0,1
20220925,41,13.49,18548.6,20270.8,1
20220925,41,13.50,18548.6,20270.8,1
20220925,41,14.16,18714.6,20270.6,1
20220925,41,14.46,18724.8,20270.6,1
20220925,41,14.50,18724.8,20270.6,1
20220925,41,14.56,18724.8,20266.8,1
20220925,41,14.57,18724.8,20066.8,1
20220925,41,14.70,18724.8,20066.7,1
20220925,41,14.80,18724.8,20066.4,1
20220925,41,14.98,18725.8,20066.3,1
20220925,41,15.00,18729.4,20066.3,1
20220925,41,15.01,18793.0,20054.3,1
20220925,41,15.02,18793.7,20047.1,1
20220925,41,15.04,18797.7,20047.1,1
20220925,41,15.20,18797.7,20047.1,1
20220925,41,15.30,18797.7,20045.1,1
20220925,41,15.60,18797.7,20044.6,1
20220925,41,16.00,18799.5,20044.1,1
20220925,41,16.10,18799.5,20043.2,1
20220925,41,16.24,18799.5,20043.1,1
20220925,41,16.43,19104.1,19943.1,1
20220925,41,16.94,19104.1,19943.1,1
20220925,41,16.95,19104.1,19933.1,1
20220925,41,16.96,19104.1,19883.1,1
20220925,41,17.00,19104.1,19727.1,1
20220925,41,17.01,19105.1,19726.2,1
20220925,41,17.07,19129.3,19726.2,1
20220925,41,17.08,19129.3,19726.2,1
20220925,41,17.09,19129.3,19676.2,1
20220925,41,17.10,19149.3,19626.2,1
20220925,41,17.14,19169.3,19626.2,1
20220925,41,17.16,19169.3,19626.2,1
20220925,41,17.17,19189.3,19576.2,1
20220925,41,17.21,19209.3,19576.2,1
20220925,41,17.25,19229.3,19576.2,1
20220925,41,17.28,19249.3,19576.2,1
20220925,41,17.32,19369.3,19576.2,1
20220925,41,17.35,19389.3,19576.2,1
20220925,41,17.39,19409.3,19576.2,1
20220925,41,17.42,19429.3,19576.2,1
20220925,41,17.46,19449.3,19576.2,1
20220925,41,17.48,19459.3,19576.2,1
20220925,41,17.50,19459.3,19576.2,1
20220925,41,17.82,19459.3,19575.6,1
20220925,41,17.83,19465.4,19565.6,1
20220925,41,19.25,19465.4,19565.6,1
20220925,41,19.26,19465.4,19515.6,1
20220925,41,19.27,19465.4,19465.6,1
20220925,41,19.28,19515.4,19415.6,1
20220925,41,19.49,19515.4,19415.6,1
20220925,41,19.71,19515.4,19299.6,1
20220925,41,20.00,19519.0,19297.7,1
20220925,41,20.24,19519.0,19295.5,1
20220925,41,20.34,19689.3,19228.5,1
20220925,41,20.43,19906.3,19228.5,1
20220925,41,21.07,19906.3,19228.5,1
20220925,41,21.13,19906.3,19228.4,1
20220925,41,21.56,19906.3,19227.9,1
20220925,41,22.69,19906.3,19227.8,1
20220925,41,22.80,19906.3,19177.8,1
20220925,41,22.97,19926.3,19177.4,1
20220925,41,23.01,19926.3,19177.4,1
20220925,41,23.10,19926.3,19172.1,1
20220925,41,23.16,19926.3,19171.1,1
20220925,41,23.47,19926.3,19167.1,1
20220925,41,24.00,19926.3,19045.1,1
20220925,41,24.37,20007.3,19043.4,1
20220925,41,25.00,20007.3,19043.4,1
20220925,41,25.01,20007.3,19023.0,1
20220925,41,25.19,20007.3,18973.0,1
20220925,41,25.49,20007.3,18969.7,1
20220925,41,25.74,20007.3,18928.2,1
20220925,41,25.99,20007.3,18928.1,1
20220925,41,26.56,20007.3,18921.5,1
20220925,41,27.22,20007.3,18920.6,1
20220925,41,27.34,20007.3,18918.0,1
20220925,41,27.41,20007.3,18818.0,1
20220925,41,27.91,20024.1,18817.9,1
20220925,41,29.25,20024.1,18817.9,1
20220925,41,29.44,20024.1,18815.9,1
20220925,41,29.57,20024.1,18815.7,1
20220925,41,29.66,20024.1,18085.7,1
20220925,41,29.88,20024.1,17885.7,1
20220925,41,30.00,20035.1,17885.6,1
20220925,41,30.62,20035.1,17876.7,1
20220925,41,31.00,20035.1,17839.1,1
20220925,41,31.10,20045.1,17838.0,1
20220925,41,31.28,20045.1,17838.0,1
20220925,41,32.00,20045.1,17836.3,1
20220925,41,32.07,20045.1,17820.1,1
20220925,41,32.20,20045.1,17673.1,1
20220925,41,32.41,20045.1,17672.9,1
20220925,41,32.53,20045.1,17672.6,1
20220925,41,32.54,20045.1,17525.6,1
20220925,41,33.31,20045.1,17378.6,1
20220925,41,33.58,20045.1,17377.6,1
20220925,41,33.66,20045.1,17234.6,1
20220925,41,34.88,20045.1,16534.6,1
20220925,41,35.00,20045.1,16533.5,1
20220925,41,35.01,20045.1,16518.5,1
20220925,41,35.19,20048.1,16514.9,1
20220925,41,35.34,20048.1,16514.9,1
20220925,41,36.16,20048.1,16514.7,1
20220925,41,38.09,20048.1,16514.4,1
20220925,41,38.10,20048.1,16454.4,1
20220925,41,39.01,20048.1,16398.4,1
20220925,41,39.75,20048.1,16396.6,1
20220925,41,40.00,20048.1,16384.9,1
20220925,41,40.12,20048.1,16353.9,1
20220925,41,41.16,20048.1,16348.5,1
20220925,41,41.47,20048.1,16344.9,1
20220925,41,41.65,20048.1,16325.3,1
20220925,41,41.87,20048.1,16324.7,1
20220925,41,41.90,20048.1,16307.7,1
20220925,41,41.94,20048.1,16257.7,1
20220925,41,42.11,20098.1,16207.7,1
20220925,41,42.54,20148.1,16207.7,1
20220925,41,42.88,20148.1,16207.7,1
20220925,41,42.92,20148.1,16157.7,1
20220925,41,42.93,20148.1,16107.7,1
20220925,41,43.51,20148.1,16057.7,1
20220925,41,45.00,20148.1,16052.0,1
20220925,41,45.01,20148.1,15450.0,1
20220925,41,45.60,20148.1,15442.2,1
20220925,41,47.72,20258.1,15435.8,1
20220925,41,47.75,20369.1,15435.8,1
20220925,41,47.83,20378.1,15435.8,1
20220925,41,47.90,20378.1,15435.8,1
20220925,41,47.91,20420.1,15433.7,1
20220925,41,48.06,20420.1,15433.7,1
20220925,41,48.10,20422.1,15318.9,1
20220925,41,48.64,20469.1,15318.9,1
20220925,41,50.00,20469.1,15318.9,1
20220925,41,50.12,20469.1,15261.9,1
20220925,41,52.49,20469.1,15253.9,1
20220925,41,52.50,20469.1,15235.7,1
20220925,41,53.00,20469.1,15235.6,1
20220925,41,54.00,20469.1,15202.6,1
20220925,41,54.32,20469.1,15172.6,1
20220925,41,56.50,20469.1,15142.6,1
20220925,41,60.00,20469.1,15142.3,1
20220925,41,60.12,20469.1,15132.2,1
20220925,41,63.00,20469.1,15126.0,1
20220925,41,64.30,20469.1,15104.6,1
20220925,41,64.31,20469.1,15104.4,1
20220925,41,64.36,20469.1,15094.4,1
20220925,41,65.30,20469.1,15093.2,1
20220925,41,66.00,20469.1,15092.2,1
20220925,41,69.40,20591.1,15091.9,1
20220925,41,79.90,20591.1,15091.9,1
20220925,41,80.00,20591.1,15091.7,1
20220925,41,80.01,20591.1,14805.5,1
20220925,41,80.05,20591.1,14678.7,1
20220925,41,80.10,20591.1,14677.6,1
20220925,41,80.50,20591.1,14672.6,1
20220925,41,81.00,20591.1,14668.0,1
20220925,41,82.00,20591.1,14626.2,1
20220925,41,82.01,20591.1,14499.7,1
20220925,41,85.00,20591.1,14461.7,1
20220925,41,85.10,20591.1,14452.5,1
20220925,41,88.00,20591.1,14452.3,1
20220925,41,90.00,20591.1,14447.7,1
20220925,41,99.90,20591.1,14440.1,1
20220925,41,100.00,20591.1,14439.6,1
20220925,41,102.00,20591.1,14059.1,1
20220925,41,120.10,20591.1,14038.4,1
20220925,41,138.00,20591.1,14028.5,1
20220925,41,200.00,20591.1,13905.0,1
20220925,41,200.01,20591.1,13114.0,1
20220925,41,200.02,20591.1,12068.6,1
20220925,41,200.10,20591.1,12040.7,1
20220925,41,201.00,20591.1,11999.5,1
20220925,41,210.00,20591.1,11814.6,1
20220925,41,250.00,20591.1,11388.2,1
20220925,41,299.00,20591.1,11333.5,1
20220925,41,300.00,20591.1,11201.6,1
20220925,41,548.66,20591.1,11184.5,1
20220925,41,550.02,20591.1,11014.9,1
20220925,41,900.00,20591.1,10899.9,1
20220925,41,999.00,20591.1,10893.9,1
20220925,41,999.99,20591.1,0.0,1
20220925,42,0.00,0.0,31605.5,1
20220925,42,0.00,10809.7,31605.5,1
20220925,42,0.01,26579.5,31605.5,1
20220925,42,0.02,26942.9,31599.5,1
20220925,42,0.03,26944.1,31591.0,1
20220925,42,0.04,26969.3,31575.9,1
20220925,42,0.06,26969.3,31575.9,1
20220925,42,0.20,26969.6,31571.9,1
20220925,42,0.50,26971.8,31571.9,1
20220925,42,0.83,27213.6,31571.9,1
20220925,42,0.87,27216.1,31571.9,1
20220925,42,1.00,27295.3,31571.9,1
20220925,42,1.76,27422.6,31527.9,1
20220925,42,2.00,27476.0,31527.9,1
20220925,42,2.50,27476.0,31523.9,1
20220925,42,2.86,27478.0,31503.9,1
20220925,42,3.00,27563.5,31503.9,1
20220925,42,3.10,27563.5,31377.9,1
20220925,42,3.55,27574.5,31361.9,1
20220925,42,3.79,27577.5,31361.9,1
20220925,42,4.65,27839.7,31361.9,1
20220925,42,4.89,27841.7,31361.9,1
20220925,42,4.91,27841.8,31361.9,1
20220925,42,5.00,27844.7,31361.9,1
20220925,42,5.45,27873.4,31211.9,1
20220925,42,5.82,27876.4,31211.9,1
20220925,42,6.00,27876.4,31211.9,1
20220925,42,6.92,27878.4,31211.7,1
20220925,42,6.94,27879.4,31211.7,1
20220925,42,7.10,27890.5,31211.7,1
20220925,42,7.85,27893.5,31211.7,1
20220925,42,8.00,27898.3,31211.7,1
20220925,42,8.72,27898.3,31211.7,1
20220925,42,8.95,27900.3,31191.7,1
20220925,42,8.97,27901.3,31191.7,1
20220925,42,9.88,27904.3,31191.7,1
20220925,42,10.00,28163.9,31191.7,1
20220925,42,10.40,28163.9,31159.7,1
20220925,42,10.64,28175.0,31158.9,1
20220925,42,10.89,28203.9,31158.9,1
20220925,42,10.94,28203.9,31158.9,1
20220925,42,10.98,28205.9,31158.8,1
20220925,42,11.00,28267.8,31158.8,1
20220925,42,11.10,28267.8,31158.8,1
20220925,42,11.60,28267.8,31157.2,1
20220925,42,11.77,28267.8,31156.9,1
20220925,42,11.91,28271.3,31056.9,1
20220925,42,12.00,28331.4,31056.9,1
20220925,42,12.50,28335.4,31056.5,1
20220925,42,12.69,28335.4,31056.5,1
20220925,42,13.00,28335.4,30813.8,1
20220925,42,13.01,28345.3,30769.2,1
20220925,42,13.02,28350.4,30769.2,1
20220925,42,13.03,28351.4,30769.2,1
20220925,42,13.07,28351.4,30769.2,1
20220925,42,13.09,28460.4,30515.2,1
20220925,42,13.20,28460.4,30366.2,1
20220925,42,13.50,28460.4,30366.0,1
20220925,42,13.94,28464.4,30365.9,1
20220925,42,14.16,28540.4,30365.9,1
20220925,42,14.19,28553.1,30365.9,1
20220925,42,14.50,28553.1,30365.9,1
20220925,42,14.56,28553.1,30362.2,1
20220925,42,14.57,28553.1,30162.2,1
20220925,42,14.70,28553.1,30162.1,1
20220925,42,14.80,28553.1,30161.8,1
20220925,42,14.84,28553.4,30161.7,1
20220925,42,14.90,28553.4,30161.7,1
20220925,42,15.00,28557.0,30161.6,1
20220925,42,15.01,28621.2,30145.8,1
20220925,42,15.02,28621.9,30138.8,1
20220925,42,15.04,28623.9,30138.8,1
20220925,42,15.06,28624.9,30138.8,1
20220925,42,15.20,28624.9,30138.8,1
20220925,42,15.30,28624.9,30136.9,1
20220925,42,15.40,28624.9,30136.4,1
20220925,42,15.60,28624.9,30136.3,1
20220925,42,15.69,28624.9,30135.8,1
20220925,42,15.70,28624.9,30126.8,1
20220925,42,15.97,28629.4,30126.7,1
20220925,42,16.00,28660.0,30126.7,1
20220925,42,16.10,28660.0,30125.8,1
20220925,42,16.24,28660.0,30125.6,1
20220925,42,16.33,28688.7,30025.6,1
20220925,42,16.96,28688.7,30025.6,1
20220925,42,16.98,28688.7,29935.6,1
20220925,42,16.99,28688.7,29925.6,1
20220925,42,17.00,28688.7,29875.6,1
20220925,42,17.01,28688.7,29874.8,1
20220925,42,17.07,28710.7,29824.8,1
20220925,42,17.09,28710.7,29774.8,1
20220925,42,17.10,28730.7,29724.8,1
20220925,42,17.14,28750.7,29724.8,1
20220925,42,17.16,28750.7,29724.8,1
20220925,42,17.17,28770.7,29674.8,1
20220925,42,17.21,28790.7,29674.8,1
20220925,42,17.25,28810.7,29674.8,1
20220925,42,17.28,28830.7,29674.8,1
20220925,42,17.31,28930.7,29674.8,1
20220925,42,17.32,28950.7,29674.8,1
20220925,42,17.35,28970.7,29674.8,1
20220925,42,17.39,28990.7,29674.8,1
20220925,42,17.42,29010.7,29674.8,1
20220925,42,17.43,29010.7,29674.8,1
20220925,42,17.46,29030.7,29667.0,1
20220925,42,17.48,29040.7,29667.0,1
20220925,42,17.50,29040.7,29667.0,1
20220925,42,17.73,29056.2,29665.8,1
20220925,42,17.82,29056.2,29665.8,1
20220925,42,18.01,29056.8,29649.6,1
20220925,42,18.35,29056.8,29649.6,1
20220925,42,18.36,29061.1,29646.1,1
20220925,42,18.77,29061.1,29646.1,1
20220925,42,18.87,29061.1,29646.0,1
20220925,42,19.00,29061.1,29644.2,1
20220925,42,19.07,29071.4,29644.1,1
20220925,42,19.12,29071.4,29644.1,1
20220925,42,19.26,29071.4,29644.0,1
20220925,42,19.27,29121.4,29594.0,1
20220925,42,19.28,29171.4,29594.0,1
20220925,42,19.29,29221.4,29594.0,1
20220925,42,19.40,29221.4,29594.0,1
20220925,42,19.49,29221.4,29593.4,1
20220925,42,19.90,29221.4,29477.4,1
20220925,42,20.00,29262.2,29476.6,1
20220925,42,20.01,29389.0,29369.0,1
20220925,42,20.03,29389.0,29369.0,1
20220925,42,20.24,29389.0,29368.5,1
20220925,42,20.34,29559.2,29301.5,1
20220925,42,20.40,29569.4,29301.5,1
20220925,42,20.43,29685.4,29301.5,1
20220925,42,20.50,29694.8,29301.5,1
20220925,42,21.10,29694.8,29301.5,1
20220925,42,21.13,29694.8,29301.2,1
20220925,42,21.15,29694.8,29301.0,1
20220925,42,21.30,29694.8,29300.1,1
20220925,42,21.50,29694.8,29299.8,1
20220925,42,21.74,29705.1,29299.4,1
20220925,42,21.77,29733.9,29299.4,1
20220925,42,22.06,29733.9,29299.4,1
20220925,42,22.41,29735.4,29295.4,1
20220925,42,22.69,29735.4,29295.4,1
20220925,42,22.80,29735.4,29245.4,1
20220925,42,22.97,29755.4,29245.0,1
20220925,42,23.00,29805.4,29245.0,1
20220925,42,23.01,29805.4,29245.0,1
20220925,42,23.07,29815.9,29239.8,1
20220925,42,23.16,29815.9,29239.8,1
20220925,42,23.37,29913.9,29238.5,1
20220925,42,23.47,29913.9,29238.5,1
20220925,42,23.77,29913.9,29116.5,1
20220925,42,23.93,30017.9,29115.6,1
20220925,42,24.00,30017.9,29115.6,1
20220925,42,24.09,30017.9,29113.9,1
20220925,42,24.12,30025.9,29110.7,1
20220925,42,24.37,30106.9,29110.7,1
20220925,42,24.41,30117.3,29110.7,1
20220925,42,24.57,30117.3,29110.7,1
20220925,42,24.59,30117.3,29110.6,1
20220925,42,24.66,30133.8,29104.2,1
20220925,42,24.77,30133.8,29104.2,1
20220925,42,24.78,30186.9,29103.3,1
20220925,42,24.90,30186.9,29103.3,1
20220925,42,25.00,30186.9,29098.3,1
20220925,42,25.01,30186.9,29096.9,1
20220925,42,25.03,30186.9,29046.9,1
20220925,42,25.19,30186.9,29046.8,1
20220925,42,25.20,30186.9,29045.8,1
20220925,42,25.48,30186.9,29045.7,1
20220925,42,26.00,30186.9,29004.7,1
20220925,42,26.08,30186.9,28994.8,1
20220925,42,26.12,30186.9,28994.7,1
20220925,42,26.24,30186.9,28992.2,1
20220925,42,26.50,30191.9,28934.2,1
20220925,42,26.60,30192.9,28934.2,1
20220925,42,26.70,30193.9,28934.2,1
20220925,42,26.80,30194.9,28934.2,1
20220925,42,26.90,30195.9,28934.2,1
20220925,42,27.04,30195.9,28934.2,1
20220925,42,27.21,30224.6,28869.2,1
20220925,42,27.22,30224.6,28806.9,1
20220925,42,27.23,30267.3,28805.9,1
20220925,42,27.34,30267.3,28805.9,1
20220925,42,27.71,30277.3,28705.9,1
20220925,42,27.77,30296.5,28705.9,1
20220925,42,27.86,30296.5,28705.9,1
20220925,42,28.00,30296.5,28493.9,1
20220925,42,28.01,30303.5,28447.7,1
20220925,42,28.15,30303.5,28447.7,1
20220925,42,28.32,30322.7,28446.3,1
20220925,42,28.88,30341.9,28446.3,1
20220925,42,29.25,30341.9,28446.3,1
20220925,42,29.43,30361.1,28446.2,1
20220925,42,29.44,30361.1,28446.2,1
20220925,42,29.57,30361.1,28446.0,1
20220925,42,29.66,30361.1,27605.7,1
20220925,42,29.99,30380.2,27405.7,1
20220925,42,30.00,30391.2,27405.7,1
20220925,42,30.17,30391.2,27392.0,1
20220925,42,30.18,30391.2,27354.8,1
20220925,42,30.30,30391.2,27353.8,1
20220925,42,30.91,30391.2,27353.7,1
20220925,42,31.00,30391.2,27255.7,1
20220925,42,31.08,30391.2,27255.0,1
20220925,42,31.10,30401.2,27253.9,1
20220925,42,32.00,30401.2,27253.9,1
20220925,42,32.07,30401.2,27253.3,1
20220925,42,32.20,30401.2,27106.3,1
20220925,42,32.21,30401.2,27106.1,1
20220925,42,32.53,30401.2,27105.3,1
20220925,42,32.54,30401.2,26957.3,1
20220925,42,33.58,30401.2,26809.3,1
20220925,42,33.66,30401.2,26664.3,1
20220925,42,33.91,30401.2,26174.3,1
20220925,42,34.61,30401.2,25920.3,1
20220925,42,35.00,30424.9,25907.3,1
20220925,42,35.01,30431.6,25887.8,1
20220925,42,35.02,30438.4,25884.7,1
20220925,42,35.03,30438.4,25884.7,1
20220925,42,35.19,30441.4,25884.1,1
20220925,42,35.60,30522.6,25884.1,1
20220925,42,36.00,30522.6,25884.1,1
20220925,42,37.59,30522.6,25876.3,1
20220925,42,38.10,30522.6,25854.9,1
20220925,42,39.01,30522.6,25770.9,1
20220925,42,39.75,30522.6,25769.1,1
20220925,42,40.00,30522.6,25757.9,1
20220925,42,40.01,30522.6,25687.9,1
20220925,42,40.05,30572.6,25684.3,1
20220925,42,40.12,30572.6,25684.3,1
20220925,42,40.23,30622.6,25679.3,1
20220925,42,41.19,30622.6,25679.3,1
20220925,42,41.55,30622.6,25678.7,1
20220925,42,41.87,30622.6,25661.2,1
20220925,42,41.90,30622.6,25645.2,1
20220925,42,41.93,30622.6,25595.2,1
20220925,42,42.00,30622.6,25545.2,1
20220925,42,42.71,30622.6,24808.0,1
20220925,42,42.88,30622.6,24802.6,1
20220925,42,42.92,30622.6,24752.6,1
20220925,42,42.93,30622.6,24702.6,1
20220925,42,43.58,30622.6,24652.6,1
20220925,42,45.00,30622.6,24652.0,1
20220925,42,45.01,30622.6,24041.4,1
20220925,42,45.41,30622.6,24034.2,1
20220925,42,45.42,30800.6,24028.4,1
20220925,42,46.60,30800.6,24028.4,1
20220925,42,47.72,30885.6,24026.3,1
20220925,42,47.75,30971.6,24026.3,1
20220925,42,48.04,30971.6,24026.3,1
20220925,42,48.05,30971.6,23758.3,1
20220925,42,48.58,30971.6,23645.3,1
20220925,42,48.64,30990.6,23639.4,1
20220925,42,49.72,30990.6,23639.4,1
20220925,42,50.00,30990.6,23173.4,1
20220925,42,50.01,31020.6,23103.2,1
20220925,42,50.12,31020.6,23103.2,1
20220925,42,50.25,31020.6,23096.1,1
20220925,42,50.90,31020.6,23077.1,1
20220925,42,51.40,31020.6,23074.2,1
20220925,42,51.89,31020.6,23073.9,1
20220925,42,52.49,31020.6,22741.9,1
20220925,42,53.00,31020.6,22725.2,1
20220925,42,53.74,31020.6,22694.2,1
20220925,42,54.00,31020.6,22597.9,1
20220925,42,54.32,31020.6,22567.9,1
20220925,42,54.50,31020.6,22537.9,1
20220925,42,56.59,31198.6,22537.8,1
20220925,42,56.76,31376.6,22537.8,1
20220925,42,56.80,31554.6,22537.8,1
20220925,42,56.83,31732.6,22537.8,1
20220925,42,57.30,31910.6,22537.8,1
20220925,42,57.88,32088.6,22537.8,1
20220925,42,58.19,32266.6,22537.8,1
20220925,42,58.50,32266.6,22537.8,1
20220925,42,58.52,32444.6,22534.1,1
20220925,42,58.94,32622.6,22534.1,1
20220925,42,59.22,32800.6,22534.1,1
20220925,42,59.62,32978.6,22534.1,1
20220925,42,59.96,33156.6,22534.1,1
20220925,42,60.00,33156.6,22534.1,1
20220925,42,60.12,33156.6,22482.9,1
20220925,42,60.30,33156.6,22463.4,1
20220925,42,60.31,33334.6,22459.0,1
20220925,42,61.14,33512.6,22459.0,1
20220925,42,61.45,33572.4,22459.0,1
20220925,42,61.50,33572.4,22459.0,1
20220925,42,63.00,33572.4,22449.4,1
20220925,42,64.00,33572.4,22428.7,1
20220925,42,66.04,33572.4,22428.6,1
20220925,42,66.92,33572.4,21514.6,1
20220925,42,69.40,33694.4,21513.4,1
20220925,42,79.90,33694.4,21513.4,1
20220925,42,80.00,33694.4,21512.9,1
20220925,42,80.01,33694.4,20796.2,1
20220925,42,80.10,33694.4,20575.6,1
20220925,42,80.50,33694.4,20570.9,1
20220925,42,81.00,33694.4,20566.6,1
20220925,42,82.00,33694.4,20515.9,1
20220925,42,82.01,33694.4,20394.2,1
20220925,42,85.00,33694.4,20352.3,1
20220925,42,85.10,33694.4,20342.1,1
20220925,42,88.00,33694.4,20341.1,1
20220925,42,90.00,33694.4,20333.6,1
20220925,42,95.69,33797.4,20320.5,1
20220925,42,99.90,33797.4,20320.5,1
20220925,42,100.00,33797.4,20320.0,1
20220925,42,101.00,33797.4,19932.9,1
20220925,42,102.00,33797.4,19932.0,1
20220925,42,105.00,33797.4,19913.2,1
20220925,42,110.00,33797.4,19913.0,1
20220925,42,120.10,33797.4,19898.8,1
20220925,42,130.00,33797.4,19880.6,1
20220925,42,138.00,33797.4,19871.1,1
20220925,42,200.00,33797.4,19671.7,1
20220925,42,200.01,33797.4,18594.8,1
20220925,42,200.02,33797.4,16807.3,1
20220925,42,200.10,33797.4,16761.3,1
20220925,42,201.00,33797.4,16719.9,1
20220925,42,210.00,33797.4,16334.2,1
20220925,42,250.00,33797.4,15824.1,1
20220925,42,299.00,33797.4,15641.5,1
20220925,42,300.00,33797.4,15435.5,1
20220925,42,548.66,33797.4,15041.9,1
20220925,42,550.02,33797.4,14878.7,1
20220925,42,900.00,33797.4,14655.3,1
20220925,42,999.00,33797.4,14649.3,1
20220925,42,999.99,33797.4,0.0,1
20220925,43,0.00,0.0,25306.7,1
20220925,43,0.00,7981.0,25306.7,1
20220925,43,0.01,22182.7,25306.7,1
20220925,43,0.02,22555.6,25301.0,1
20220925,43,0.03,22556.8,25292.5,1
20220925,43,0.04,22583.1,25277.6,1
20220925,43,0.20,22583.4,25277.6,1
20220925,43,0.50,22585.6,25277.6,1
20220925,43,0.58,22959.6,25277.6,1
20220925,43,0.87,22962.1,25277.6,1
20220925,43,1.00,23037.5,25277.6,1
20220925,43,2.00,23080.5,25233.6,1
20220925,43,2.38,23085.5,25231.6,1
20220925,43,3.00,23185.9,25231.6,1
20220925,43,3.10,23185.9,25125.6,1
20220925,43,3.46,23196.9,25109.8,1
20220925,43,4.18,23201.9,25109.8,1
20220925,43,4.65,23464.1,25109.8,1
20220925,43,5.00,23467.0,25109.8,1
20220925,43,5.98,23472.0,24965.1,1
20220925,43,6.01,23500.7,24965.1,1
20220925,43,6.91,23511.8,24965.1,1
20220925,43,7.78,23516.8,24965.1,1
20220925,43,8.00,23521.9,24965.1,1
20220925,43,9.58,23526.9,24965.1,1
20220925,43,10.00,23770.2,24965.1,1
20220925,43,10.36,23781.3,24941.2,1
20220925,43,11.00,23842.3,24941.2,1
20220925,43,11.38,23848.1,24941.2,1
