電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220623,3,5.59,31609.6,34626.6,
20220623,3,5.95,31618.3,34626.6,
20220623,3,6.00,31625.9,34626.6,
20220623,3,6.35,31629.9,34621.6,
20220623,3,6.40,31633.0,34621.6,
20220623,3,6.80,31636.0,34621.6,
20220623,3,6.87,31637.0,34621.6,
20220623,3,7.00,31637.0,34621.6,
20220623,3,7.22,31660.8,34616.6,
20220623,3,7.48,31662.3,34616.6,
20220623,3,7.70,31662.3,34616.6,
20220623,3,7.80,31662.3,34610.4,
20220623,3,7.84,31663.3,34608.2,
20220623,3,7.94,31663.3,34608.2,
20220623,3,8.00,31715.1,34601.2,
20220623,3,8.30,31715.1,34587.5,
20220623,3,8.41,31719.1,34587.1,
20220623,3,8.50,31726.9,34587.1,
20220623,3,8.70,31726.9,34587.1,
20220623,3,8.80,31727.9,34586.8,
20220623,3,8.92,31737.7,34586.8,
20220623,3,9.00,31737.7,34586.8,
20220623,3,9.05,31740.7,34581.8,
20220623,3,9.60,31743.8,34581.8,
20220623,3,9.80,31743.8,34580.8,
20220623,3,9.85,31743.8,34580.1,
20220623,3,10.00,31747.7,34280.1,
20220623,3,10.09,31748.7,34235.0,
20220623,3,10.20,31748.7,34235.0,
20220623,3,10.30,31748.7,34234.8,
20220623,3,10.47,31752.7,34231.8,
20220623,3,10.60,31752.7,34231.8,
20220623,3,10.73,31753.7,34231.6,
20220623,3,10.82,31777.5,34231.6,
20220623,3,11.00,31777.5,34231.6,
20220623,3,11.06,31777.5,34231.5,
20220623,3,11.10,31777.5,34131.5,
20220623,3,11.22,31779.0,34129.9,
20220623,3,11.30,31782.0,34129.9,
20220623,3,11.40,31782.0,34129.7,
20220623,3,11.51,31783.0,34125.4,
20220623,3,11.60,31783.0,34125.4,
20220623,3,11.81,31783.0,34124.5,
20220623,3,11.90,31794.3,34124.4,
20220623,3,11.95,31794.3,34124.4,
20220623,3,11.96,31799.3,34123.0,
20220623,3,12.20,31799.3,34123.0,
20220623,3,12.30,31799.3,34122.6,
20220623,3,12.34,31800.3,34121.2,
20220623,3,12.53,31804.3,34121.2,
20220623,3,12.66,31805.3,34121.2,
20220623,3,12.70,31805.3,34121.2,
20220623,3,12.80,31808.4,34121.1,
20220623,3,12.90,31808.4,34121.1,
20220623,3,12.93,31808.4,34102.1,
20220623,3,13.00,31808.4,34052.1,
20220623,3,13.02,31808.4,34046.1,
20220623,3,13.10,31808.4,33996.1,
20220623,3,13.11,31808.4,33945.8,
20220623,3,13.18,31808.4,33945.7,
20220623,3,13.20,31808.4,33895.7,
20220623,3,13.26,31858.4,33895.6,
20220623,3,13.34,31888.4,33895.6,
20220623,3,13.50,31888.4,33895.6,
20220623,3,13.55,31891.4,33895.2,
20220623,3,13.60,31891.4,33895.2,
20220623,3,14.00,31898.4,33895.1,
20220623,3,14.10,31898.4,33890.1,
20220623,3,14.20,31898.4,33889.7,
20220623,3,14.40,31898.4,33887.6,
20220623,3,14.43,31922.2,33886.7,
20220623,3,14.50,31922.2,33886.7,
20220623,3,14.80,31922.2,33886.5,
20220623,3,14.87,31931.9,33879.9,
20220623,3,14.92,31938.5,33879.9,
20220623,3,14.95,31940.0,33879.9,
20220623,3,14.98,31946.5,33879.9,
20220623,3,15.00,32054.2,33879.9,
20220623,3,15.03,32060.7,33864.0,
20220623,3,15.09,32067.3,33864.0,
20220623,3,15.14,32073.7,33864.0,
20220623,3,15.20,32073.7,33863.8,
20220623,3,15.28,32093.7,33863.7,
20220623,3,15.30,32093.7,33863.7,
20220623,3,15.36,32093.7,33863.3,
20220623,3,15.49,32093.7,33567.3,
20220623,3,15.57,32093.7,33486.3,
20220623,3,15.63,32173.7,33339.3,
20220623,3,15.68,32173.7,33339.3,
20220623,3,15.70,32173.7,33191.3,
20220623,3,15.76,32253.7,33181.3,
20220623,3,15.80,32253.7,33181.3,
20220623,3,15.88,32323.7,33181.2,
20220623,3,15.90,32323.7,33181.2,
20220623,3,15.92,32343.7,33181.1,
20220623,3,15.96,32343.7,33181.1,
20220623,3,15.97,32343.7,33033.1,
20220623,3,16.00,32346.8,32886.1,
20220623,3,16.10,32346.8,32871.1,
20220623,3,16.40,32348.9,32871.0,
20220623,3,16.52,32348.9,32871.0,
20220623,3,16.54,32349.0,32870.9,
20220623,3,16.65,32349.0,32870.7,
20220623,3,16.80,32349.0,32870.3,
20220623,3,16.81,32351.1,32870.2,
20220623,3,16.84,32351.1,32870.2,
20220623,3,17.22,32545.5,32870.1,
20220623,3,17.23,32545.5,32870.1,
20220623,3,17.40,32545.5,32705.1,
20220623,3,17.50,32545.5,32275.1,
20220623,3,17.62,32547.6,32266.5,
20220623,3,17.67,32547.6,32266.5,
20220623,3,17.79,32547.6,32168.5,
20220623,3,17.89,32547.6,32121.5,
20220623,3,17.94,32547.6,31999.5,
20220623,3,18.01,32567.6,31949.3,
20220623,3,18.03,32672.6,31949.3,
20220623,3,18.05,32672.6,31899.3,
20220623,3,18.16,32672.6,31899.0,
20220623,3,18.30,32672.6,31786.0,
20220623,3,18.45,32672.6,31754.3,
20220623,3,18.50,32672.6,31753.7,
20220623,3,18.60,32682.6,31634.7,
20220623,3,18.64,32682.6,31634.7,
20220623,3,18.69,32689.1,31575.7,
20220623,3,18.70,32690.1,31575.7,
20220623,3,18.71,32690.1,31575.7,
20220623,3,18.80,32691.1,31574.7,
20220623,3,18.85,32691.1,31574.7,
20220623,3,18.90,32692.1,31474.7,
20220623,3,18.91,32692.1,31474.7,
20220623,3,19.00,32693.1,31358.7,
20220623,3,19.09,32693.1,31358.7,
20220623,3,19.31,32699.6,31358.0,
20220623,3,19.34,32699.6,31358.0,
20220623,3,19.82,32699.6,31357.5,
20220623,3,19.86,32699.6,31357.4,
20220623,3,20.00,32699.6,31312.4,
20220623,3,20.16,32699.6,31303.8,
20220623,3,20.30,32699.6,31303.4,
20220623,3,20.36,32699.6,31302.1,
20220623,3,20.50,32699.6,31301.7,
20220623,3,20.82,32749.6,31301.6,
20220623,3,20.85,32799.6,31301.6,
20220623,3,21.00,32799.6,31301.6,
20220623,3,21.03,32799.6,31298.7,
20220623,3,21.16,32799.6,31298.6,
20220623,3,21.21,32799.6,31089.6,
20220623,3,21.29,32799.6,31089.5,
20220623,3,21.43,32899.6,31059.5,
20220623,3,21.53,32899.6,31059.5,
20220623,3,21.55,32899.6,31040.5,
20220623,3,22.00,32899.6,31040.1,
20220623,3,22.01,32899.6,31036.6,
20220623,3,22.34,32899.6,30984.6,
20220623,3,22.43,32899.6,30899.6,
20220623,3,22.46,32899.6,30835.6,
20220623,3,22.49,32899.6,30773.6,
20220623,3,22.51,32899.6,30709.6,
20220623,3,22.54,32899.6,30709.4,
20220623,3,22.55,32899.6,30644.4,
20220623,3,22.57,32899.6,30643.4,
20220623,3,22.66,32899.6,30572.4,
20220623,3,22.74,32899.6,30491.4,
20220623,3,22.90,32899.6,30491.0,
20220623,3,22.93,32899.6,29106.0,
20220623,3,22.94,32903.3,29105.5,
20220623,3,23.00,32903.3,29105.5,
20220623,3,23.83,32903.3,29057.2,
20220623,3,23.85,32903.3,28977.2,
20220623,3,24.24,32903.3,28976.8,
20220623,3,24.31,32903.3,28976.3,
20220623,3,24.50,32903.3,28972.6,
20220623,3,24.80,32903.3,28972.4,
20220623,3,24.82,32903.3,28972.0,
20220623,3,25.00,32903.3,28971.7,
20220623,3,25.36,32903.3,28970.1,
20220623,3,25.48,32903.3,28966.2,
20220623,3,25.52,33114.3,28695.2,
20220623,3,26.00,33114.3,28631.2,
20220623,3,26.21,33114.3,28630.3,
20220623,3,26.76,33114.3,28629.3,
20220623,3,26.77,33114.3,28479.3,
20220623,3,26.78,33114.3,28329.3,
20220623,3,26.81,33114.3,28179.3,
20220623,3,26.91,33114.3,28029.3,
20220623,3,26.98,33114.3,27879.3,
20220623,3,27.12,33114.3,27729.3,
20220623,3,27.21,33114.3,27579.3,
20220623,3,27.37,33114.3,27429.3,
20220623,3,27.44,33276.7,27279.3,
20220623,3,27.50,33276.7,27279.3,
20220623,3,27.51,33276.7,27129.3,
20220623,3,27.74,33276.7,27127.1,
20220623,3,27.78,33313.7,27123.2,
20220623,3,27.83,33387.7,27123.2,
20220623,3,27.84,33424.7,27123.2,
20220623,3,27.91,33461.7,27123.2,
20220623,3,27.96,33535.7,27123.2,
20220623,3,27.97,33572.7,27123.2,
20220623,3,28.03,33609.7,27123.2,
20220623,3,28.08,33683.7,27123.2,
20220623,3,28.10,33720.7,27123.2,
20220623,3,28.16,33757.7,27123.2,
20220623,3,28.21,33831.7,27123.2,
20220623,3,28.22,33868.7,27123.2,
20220623,3,28.35,33942.7,27123.2,
20220623,3,28.48,33968.0,27123.2,
20220623,3,29.21,33968.0,27123.2,
20220623,3,29.22,33968.0,27116.3,
20220623,3,29.59,33968.0,27099.7,
20220623,3,30.00,33968.0,27087.0,
20220623,3,30.03,33968.0,27069.0,
20220623,3,31.96,33968.0,27068.8,
20220623,3,32.11,33968.0,26796.8,
20220623,3,32.50,33968.0,26675.8,
20220623,3,33.45,33968.0,26257.8,
20220623,3,35.00,33968.0,26135.8,
20220623,3,35.50,33968.0,26121.5,
20220623,3,36.00,33968.0,26111.5,
20220623,3,37.00,33968.0,26110.0,
20220623,3,39.01,33968.0,26108.3,
20220623,3,40.00,33968.0,26083.2,
20220623,3,40.01,33968.0,26043.3,
20220623,3,40.18,33968.0,26034.7,
20220623,3,45.00,33968.0,26033.5,
20220623,3,45.01,33968.0,25560.2,
20220623,3,45.05,33968.0,25398.6,
20220623,3,46.00,33968.0,25221.6,
20220623,3,46.93,33968.0,25148.6,
20220623,3,49.99,33968.0,25077.6,
20220623,3,50.00,33968.0,25051.7,
20220623,3,50.01,33968.0,24840.4,
20220623,3,51.00,33968.0,24837.3,
20220623,3,52.13,33999.3,24836.6,
20220623,3,55.01,33999.3,24836.6,
20220623,3,55.18,33999.3,24789.5,
20220623,3,57.55,33999.3,24783.5,
20220623,3,60.00,33999.3,24782.8,
20220623,3,60.01,33999.3,24774.9,
20220623,3,65.30,33999.3,24772.6,
20220623,3,70.00,33999.3,24722.1,
20220623,3,79.00,33999.3,24721.8,
20220623,3,80.00,33999.3,24721.4,
20220623,3,80.01,33999.3,24523.5,
20220623,3,80.02,33999.3,24231.6,
20220623,3,80.03,33999.3,24181.6,
20220623,3,80.10,33999.3,24074.2,
20220623,3,81.00,33999.3,23928.4,
20220623,3,81.50,33999.3,23828.7,
20220623,3,88.00,33999.3,23827.8,
20220623,3,90.00,33999.3,23823.6,
20220623,3,99.00,33999.3,23817.5,
20220623,3,99.90,33999.3,23817.1,
20220623,3,100.00,34019.3,23816.9,
20220623,3,101.00,34019.3,23100.0,
20220623,3,150.00,34019.3,23093.1,
20220623,3,200.00,34019.3,23084.1,
20220623,3,200.01,34019.3,21470.6,
20220623,3,200.10,34019.3,20337.3,
20220623,3,201.00,34019.3,20334.3,
20220623,3,210.00,34019.3,20333.6,
20220623,3,250.00,34019.3,19580.6,
20220623,3,299.00,34019.3,19560.7,
20220623,3,300.00,34019.3,19211.1,
20220623,3,548.66,34019.3,19112.8,
20220623,3,550.02,34019.3,19068.0,
20220623,3,900.00,34019.3,18874.6,
20220623,3,999.00,34019.3,18862.2,
20220623,3,999.99,34019.3,0.0,
20220623,4,0.00,0.0,34805.3,
20220623,4,0.00,12612.1,34805.3,
20220623,4,0.01,29937.0,34805.3,
20220623,4,0.02,30433.9,34692.3,
20220623,4,0.03,30434.0,34685.3,
20220623,4,0.04,30458.9,34685.3,
20220623,4,0.05,30458.9,34685.3,
20220623,4,0.20,30459.2,34675.3,
20220623,4,0.50,30459.7,34675.3,
20220623,4,0.60,30478.7,34675.3,
20220623,4,0.70,30479.7,34675.3,
20220623,4,0.76,30873.8,34675.3,
20220623,4,0.80,30874.8,34675.3,
20220623,4,0.87,30877.7,34675.3,
20220623,4,0.90,30878.7,34675.3,
20220623,4,1.00,30978.6,34675.3,
20220623,4,1.06,31085.3,34658.1,
20220623,4,1.76,31130.6,34658.1,
20220623,4,1.99,31130.9,34658.1,
20220623,4,2.00,31182.3,34658.1,
20220623,4,2.64,31185.3,34643.1,
20220623,4,2.94,31189.5,34643.1,
20220623,4,3.00,31360.4,34643.1,
20220623,4,3.20,31363.6,34614.4,
20220623,4,3.49,31387.4,34614.4,
20220623,4,3.54,31388.4,34614.4,
20220623,4,3.75,31389.9,34614.4,
20220623,4,4.00,31389.9,34614.4,
20220623,4,4.52,31392.9,34532.1,
20220623,4,4.65,31667.0,34532.1,
20220623,4,4.82,31672.0,34532.1,
20220623,4,5.00,31734.2,34532.1,
20220623,4,5.32,31735.2,34505.1,
20220623,4,6.00,31748.2,34505.1,
20220623,4,6.38,31751.3,34500.1,
20220623,4,6.40,31754.3,34500.1,
20220623,4,6.70,31759.3,34500.1,
20220623,4,6.98,31783.1,34500.1,
20220623,4,7.00,31783.1,34500.1,
20220623,4,7.10,31784.1,34495.1,
20220623,4,7.48,31785.6,34495.1,
20220623,4,7.70,31785.6,34495.1,
20220623,4,7.80,31785.6,34489.0,
20220623,4,7.94,31785.6,34486.8,
20220623,4,8.00,31838.1,34479.8,
20220623,4,8.28,31841.1,34466.1,
20220623,4,8.30,31841.1,34466.1,
20220623,4,8.50,31849.3,34465.6,
20220623,4,8.58,31854.3,34465.6,
20220623,4,8.70,31854.3,34465.6,
20220623,4,8.88,31855.3,34465.3,
20220623,4,8.99,31865.1,34465.3,
20220623,4,9.00,31865.1,34465.3,
20220623,4,9.57,31868.2,34460.3,
20220623,4,9.60,31868.2,34460.3,
20220623,4,9.80,31868.2,34459.3,
20220623,4,9.85,31868.2,34458.6,
20220623,4,10.00,31871.9,34108.6,
20220623,4,10.16,31874.9,34063.6,
20220623,4,10.20,31874.9,34063.6,
20220623,4,10.30,31874.9,34063.4,
20220623,4,10.46,31903.7,34048.9,
20220623,4,10.60,31903.7,34048.9,
20220623,4,10.66,31904.7,34048.7,
20220623,4,11.00,31904.7,34048.7,
20220623,4,11.06,31906.3,34048.6,
20220623,4,11.10,31906.3,33998.6,
20220623,4,11.22,31907.8,33997.0,
20220623,4,11.30,31907.8,33997.0,
20220623,4,11.40,31907.8,33996.8,
20220623,4,11.51,31908.8,33992.5,
20220623,4,11.60,31908.8,33992.5,
20220623,4,11.81,31908.8,33991.6,
20220623,4,11.95,31908.8,33991.5,
20220623,4,11.96,31913.8,33990.1,
20220623,4,11.99,31923.6,33990.1,
20220623,4,12.04,31926.6,33990.1,
20220623,4,12.20,31926.6,33990.1,
20220623,4,12.30,31926.6,33989.7,
20220623,4,12.34,31931.6,33988.3,
20220623,4,12.44,31932.6,33988.3,
20220623,4,12.75,31935.7,33988.3,
20220623,4,12.89,31935.7,33988.3,
20220623,4,12.93,31935.7,33943.3,
20220623,4,13.00,31935.7,33893.3,
20220623,4,13.02,31935.7,33887.3,
20220623,4,13.10,31935.7,33837.3,
20220623,4,13.11,31935.7,33787.0,
20220623,4,13.18,31935.7,33786.9,
20220623,4,13.20,31935.7,33736.9,
20220623,4,13.26,31985.7,33736.8,
20220623,4,13.34,32016.7,33736.8,
20220623,4,13.50,32016.7,33736.8,
20220623,4,13.60,32016.7,33736.4,
20220623,4,13.92,32019.7,33736.3,
20220623,4,13.95,32043.5,33736.3,
20220623,4,14.00,32050.5,33736.3,
20220623,4,14.10,32050.5,33731.3,
20220623,4,14.20,32050.5,33730.9,
20220623,4,14.40,32050.5,33728.9,
20220623,4,14.50,32050.5,33728.0,
20220623,4,14.80,32050.5,33727.8,
20220623,4,14.95,32052.0,33721.2,
20220623,4,14.98,32061.7,33721.2,
20220623,4,15.00,32159.4,33721.2,
20220623,4,15.02,32166.0,33705.2,
20220623,4,15.05,32172.5,33705.2,
20220623,4,15.08,32179.0,33705.2,
20220623,4,15.11,32185.6,33705.2,
20220623,4,15.14,32192.0,33705.2,
20220623,4,15.20,32192.0,33705.0,
20220623,4,15.28,32212.0,33704.9,
20220623,4,15.30,32212.0,33704.9,
20220623,4,15.36,32212.0,33704.5,
20220623,4,15.38,32212.0,33409.5,
20220623,4,15.48,32212.0,33395.5,
20220623,4,15.57,32212.0,33335.5,
20220623,4,15.62,32292.0,33187.5,
20220623,4,15.68,32292.0,33187.5,
20220623,4,15.70,32292.0,33039.5,
20220623,4,15.75,32372.0,33029.5,
20220623,4,15.80,32372.0,33029.5,
20220623,4,15.88,32452.0,33029.4,
20220623,4,15.90,32452.0,33029.4,
20220623,4,15.91,32462.0,33029.3,
20220623,4,15.94,32465.1,33029.3,
20220623,4,15.96,32465.1,33029.3,
20220623,4,15.97,32465.1,32882.3,
20220623,4,16.00,32465.2,32734.3,
20220623,4,16.03,32475.2,32719.2,
20220623,4,16.10,32475.2,32719.2,
20220623,4,16.24,32477.3,32718.6,
20220623,4,16.26,32477.4,32718.6,
20220623,4,16.53,32479.5,32718.4,
20220623,4,16.80,32479.5,32718.4,
20220623,4,16.83,32481.6,32718.3,
20220623,4,17.13,32483.7,32718.3,
20220623,4,17.22,32675.9,32718.3,
20220623,4,17.23,32675.9,32708.3,
20220623,4,17.37,32675.9,32543.3,
20220623,4,17.40,32675.9,32543.1,
20220623,4,17.43,32780.9,32033.1,
20220623,4,17.50,32780.9,32033.1,
20220623,4,17.67,32780.9,32024.5,
20220623,4,17.68,32780.9,31913.5,
20220623,4,17.78,32780.9,31913.2,
20220623,4,17.79,32780.9,31912.6,
20220623,4,17.80,32780.9,31862.6,
20220623,4,17.89,32780.9,31812.6,
20220623,4,17.98,32780.9,31688.6,
20220623,4,18.01,32800.9,31686.9,
20220623,4,18.10,32800.9,31686.9,
20220623,4,18.16,32800.9,31634.9,
20220623,4,18.30,32800.9,31516.9,
20220623,4,18.49,32800.9,31487.6,
20220623,4,18.50,32800.9,31487.1,
20220623,4,18.60,32809.9,31363.1,
20220623,4,18.64,32809.9,31363.1,
20220623,4,18.69,32816.4,31304.1,
20220623,4,18.70,32817.4,31304.1,
20220623,4,18.80,32818.4,31304.1,
20220623,4,18.85,32818.4,31304.1,
20220623,4,18.90,32819.4,31204.1,
20220623,4,18.91,32819.4,31204.1,
20220623,4,19.00,32820.4,31088.1,
20220623,4,19.31,32826.9,31088.1,
20220623,4,19.56,32826.9,31088.1,
20220623,4,19.65,32826.9,31086.8,
20220623,4,19.86,32826.9,31086.4,
20220623,4,20.00,32826.9,31041.4,
20220623,4,20.24,32876.9,31033.3,
20220623,4,20.32,32876.9,31033.3,
20220623,4,20.37,32926.9,31033.2,
20220623,4,20.50,32926.9,31033.2,
20220623,4,21.00,32926.9,31033.1,
20220623,4,21.03,32926.9,31030.3,
20220623,4,21.16,32926.9,31030.2,
20220623,4,21.20,32932.9,30826.2,
20220623,4,21.29,32932.9,30826.2,
20220623,4,21.33,32932.9,30796.2,
20220623,4,21.43,33032.9,30796.1,
20220623,4,21.44,33032.9,30796.1,
20220623,4,21.53,33032.9,30795.1,
20220623,4,21.60,33032.9,30775.1,
20220623,4,22.00,33032.9,30774.7,
20220623,4,22.01,33032.9,30771.7,
20220623,4,22.34,33032.9,30725.7,
20220623,4,22.43,33032.9,30647.7,
20220623,4,22.46,33032.9,30588.7,
20220623,4,22.49,33032.9,30530.7,
20220623,4,22.54,33032.9,30471.7,
20220623,4,22.57,33032.9,30411.7,
20220623,4,22.63,33032.9,30345.3,
20220623,4,22.66,33032.9,30345.1,
20220623,4,22.90,33032.9,30269.1,
20220623,4,22.92,33032.9,28889.1,
20220623,4,23.00,33032.9,28888.7,
20220623,4,23.32,33032.9,28842.4,
20220623,4,23.54,33032.9,28842.0,
20220623,4,23.55,33032.9,28841.5,
20220623,4,23.83,33032.9,28746.5,
20220623,4,24.50,33032.9,28665.5,
20220623,4,24.83,33032.9,28665.3,
20220623,4,25.00,33032.9,28664.9,
20220623,4,25.32,33032.9,28663.5,
20220623,4,25.37,33032.9,28663.2,
20220623,4,25.48,33032.9,28662.7,
20220623,4,25.52,33300.6,28387.9,
20220623,4,26.00,33300.6,28380.6,
20220623,4,26.33,33300.6,28380.1,
20220623,4,26.76,33300.6,28379.3,
20220623,4,26.77,33300.6,28229.3,
20220623,4,26.78,33300.6,28079.3,
20220623,4,26.81,33300.6,27929.3,
20220623,4,26.91,33300.6,27779.3,
20220623,4,26.98,33300.6,27629.3,
20220623,4,27.09,33300.6,27479.3,
20220623,4,27.21,33300.6,27329.3,
20220623,4,27.37,33300.6,27179.3,
20220623,4,27.43,33300.6,27029.3,
20220623,4,27.44,33463.0,26879.3,
20220623,4,27.57,33463.0,26879.3,
20220623,4,27.63,33463.0,26875.6,
20220623,4,27.78,33500.0,26873.4,
20220623,4,27.83,33574.0,26873.4,
20220623,4,27.84,33611.0,26873.4,
20220623,4,27.91,33685.0,26873.4,
20220623,4,27.92,33685.0,26873.4,
20220623,4,27.96,33722.0,26869.5,
20220623,4,27.97,33759.0,26869.5,
20220623,4,28.03,33833.0,26869.5,
20220623,4,28.08,33870.0,26869.5,
20220623,4,28.10,33907.0,26869.5,
20220623,4,28.16,33944.0,26869.5,
20220623,4,28.21,34018.0,26869.5,
20220623,4,28.22,34055.0,26869.5,
20220623,4,28.25,34092.0,26869.5,
20220623,4,28.35,34129.0,26869.5,
20220623,4,28.48,34162.2,26869.5,
20220623,4,29.21,34162.2,26869.5,
20220623,4,29.22,34162.2,26862.5,
20220623,4,30.00,34162.2,26836.9,
20220623,4,30.03,34162.2,26819.5,
20220623,4,31.96,34162.2,26819.3,
20220623,4,32.11,34162.2,26547.3,
20220623,4,32.50,34162.2,26426.3,
20220623,4,33.45,34162.2,26008.3,
20220623,4,35.00,34162.2,25886.3,
20220623,4,35.50,34162.2,25872.5,
20220623,4,36.00,34162.2,25862.5,
20220623,4,37.00,34162.2,25861.2,
20220623,4,39.01,34162.2,25859.7,
20220623,4,40.00,34162.2,25836.2,
20220623,4,40.01,34162.2,25799.5,
20220623,4,40.25,34162.2,25790.8,
20220623,4,45.00,34162.2,25789.6,
20220623,4,45.01,34162.2,25324.8,
20220623,4,45.05,34162.2,25167.4,
20220623,4,46.00,34162.2,25000.7,
20220623,4,46.93,34162.2,24928.1,
20220623,4,49.99,34162.2,24857.1,
20220623,4,50.00,34162.2,24831.6,
20220623,4,50.01,34162.2,24623.0,
20220623,4,51.00,34162.2,24620.3,
20220623,4,52.13,34193.5,24619.6,
20220623,4,55.01,34193.5,24619.6,
20220623,4,55.25,34193.5,24573.6,
20220623,4,57.26,34193.5,24567.8,
20220623,4,60.00,34193.5,24567.0,
20220623,4,60.01,34193.5,24559.3,
20220623,4,65.30,34193.5,24557.1,
20220623,4,70.00,34193.5,24508.4,
20220623,4,79.00,34193.5,24508.1,
20220623,4,80.00,34193.5,24507.7,
20220623,4,80.01,34193.5,24315.8,
20220623,4,80.02,34193.5,24037.3,
20220623,4,80.03,34193.5,23987.3,
20220623,4,80.10,34193.5,23881.5,
20220623,4,81.00,34193.5,23737.9,
20220623,4,81.50,34193.5,23653.1,
20220623,4,88.00,34193.5,23652.8,
20220623,4,90.00,34193.5,23649.1,
20220623,4,99.00,34193.5,23643.4,
20220623,4,99.90,34193.5,23643.1,
20220623,4,100.00,34213.5,23642.9,
20220623,4,101.00,34213.5,22930.6,
20220623,4,150.00,34213.5,22923.7,
20220623,4,200.00,34213.5,22914.8,
20220623,4,200.01,34213.5,21331.4,
20220623,4,200.10,34213.5,20202.8,
20220623,4,201.00,34213.5,20199.8,
20220623,4,210.00,34213.5,20199.1,
20220623,4,250.00,34213.5,19494.5,
20220623,4,299.00,34213.5,19475.6,
20220623,4,300.00,34213.5,19128.7,
20220623,4,548.66,34213.5,19030.4,
20220623,4,550.02,34213.5,18985.6,
20220623,4,900.00,34213.5,18792.2,
20220623,4,999.00,34213.5,18779.8,
20220623,4,999.99,34213.5,0.0,
20220623,5,0.00,0.0,34794.5,
20220623,5,0.00,12594.6,34794.5,
20220623,5,0.01,29992.0,34794.5,
20220623,5,0.02,30507.3,34685.5,
20220623,5,0.03,30507.6,34678.5,
20220623,5,0.04,30532.4,34678.5,
20220623,5,0.05,30532.4,34678.5,
20220623,5,0.20,30532.7,34668.5,
20220623,5,0.50,30533.2,34668.5,
20220623,5,0.60,30551.2,34668.5,
20220623,5,0.70,30552.2,34668.5,
20220623,5,0.76,30952.9,34668.5,
20220623,5,0.80,30953.9,34668.5,
20220623,5,0.87,30956.8,34668.5,
20220623,5,0.90,30957.8,34668.5,
20220623,5,1.00,31059.2,34668.5,
20220623,5,1.06,31216.1,34651.6,
20220623,5,1.99,31216.5,34651.6,
20220623,5,2.00,31268.0,34651.6,
20220623,5,2.64,31271.0,34636.6,
20220623,5,2.94,31276.2,34636.6,
20220623,5,3.00,31445.8,34636.6,
20220623,5,3.02,31447.2,34608.1,
20220623,5,3.49,31474.2,34608.1,
20220623,5,3.90,31475.7,34608.1,
20220623,5,4.00,31475.7,34608.1,
20220623,5,4.52,31478.7,34525.7,
20220623,5,4.65,31752.8,34525.7,
20220623,5,4.82,31758.8,34525.7,
20220623,5,5.00,31825.6,34525.7,
20220623,5,6.00,31833.5,34498.8,
20220623,5,6.03,31839.9,34493.8,
20220623,5,6.40,31842.9,34493.8,
20220623,5,6.70,31848.9,34493.8,
20220623,5,6.98,31875.8,34493.8,
20220623,5,7.00,31875.8,34493.8,
20220623,5,7.70,31875.8,34488.8,
20220623,5,7.80,31877.3,34482.9,
20220623,5,7.94,31877.3,34480.7,
20220623,5,8.00,31931.0,34473.7,
20220623,5,8.28,31934.0,34422.0,
20220623,5,8.30,31934.0,34422.0,
20220623,5,8.50,31942.4,34421.6,
20220623,5,8.58,31948.4,34421.6,
20220623,5,8.70,31948.4,34421.6,
20220623,5,9.00,31948.4,34421.3,
20220623,5,9.04,31958.2,34416.3,
20220623,5,9.60,31958.2,34416.3,
20220623,5,9.80,31958.2,34415.3,
20220623,5,9.85,31958.2,34414.6,
20220623,5,10.00,31963.3,34114.6,
20220623,5,10.16,31966.3,34107.5,
20220623,5,10.20,31966.3,34107.5,
20220623,5,10.30,31966.3,34107.3,
20220623,5,10.46,31999.2,34091.0,
20220623,5,10.60,31999.2,34091.0,
20220623,5,11.00,31999.2,34090.8,
20220623,5,11.06,31999.2,34090.7,
20220623,5,11.10,31999.2,33990.7,
20220623,5,11.30,31999.2,33989.1,
20220623,5,11.40,31999.2,33988.9,
20220623,5,11.51,32000.2,33984.8,
20220623,5,11.60,32000.2,33984.8,
20220623,5,11.69,32001.7,33983.9,
20220623,5,11.81,32001.7,33983.9,
20220623,5,11.95,32001.7,33983.8,
20220623,5,11.96,32006.7,33982.4,
20220623,5,12.04,32009.7,33982.4,
20220623,5,12.06,32019.5,33982.4,
20220623,5,12.20,32019.5,33982.4,
20220623,5,12.30,32019.5,33982.1,
20220623,5,12.34,32025.5,33980.6,
20220623,5,12.93,32025.5,33980.6,
20220623,5,12.94,32025.5,33979.6,
20220623,5,13.00,32025.5,33929.6,
20220623,5,13.02,32025.5,33923.6,
20220623,5,13.10,32025.5,33873.6,
20220623,5,13.11,32025.5,33823.3,
20220623,5,13.18,32025.5,33823.2,
20220623,5,13.20,32025.5,33773.2,
20220623,5,13.26,32075.5,33773.1,
20220623,5,13.35,32106.5,33773.1,
20220623,5,13.50,32106.5,33773.1,
20220623,5,13.60,32106.5,33772.7,
20220623,5,13.92,32109.5,33772.6,
20220623,5,13.95,32136.4,33772.6,
20220623,5,14.00,32143.4,33772.6,
20220623,5,14.10,32143.4,33767.6,
20220623,5,14.20,32143.4,33767.2,
20220623,5,14.40,32143.4,33765.2,
20220623,5,14.50,32143.4,33764.3,
20220623,5,14.80,32143.4,33764.1,
20220623,5,15.00,32241.1,33757.5,
20220623,5,15.07,32250.8,33741.6,
