電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220627,3,3.00,30348.3,35236.5,
20220627,3,3.17,30351.5,35206.5,
20220627,3,3.20,30352.5,35206.5,
20220627,3,3.26,30354.5,35206.5,
20220627,3,3.45,30364.4,35206.5,
20220627,3,3.62,30365.4,35206.5,
20220627,3,3.68,30369.4,35206.5,
20220627,3,4.00,30369.4,35206.5,
20220627,3,4.34,30370.4,35121.7,
20220627,3,4.38,30395.7,35121.7,
20220627,3,4.65,30684.0,35121.7,
20220627,3,5.00,30718.4,35121.7,
20220627,3,5.35,30720.4,35094.9,
20220627,3,5.45,30721.4,35094.9,
20220627,3,5.65,30722.4,35094.9,
20220627,3,5.70,30726.4,35094.9,
20220627,3,6.00,30733.1,35094.9,
20220627,3,6.25,30734.1,35089.9,
20220627,3,6.34,30737.2,35089.9,
20220627,3,6.89,30747.1,35089.9,
20220627,3,7.00,30747.1,35089.9,
20220627,3,7.44,30749.1,35084.9,
20220627,3,7.68,30750.1,35084.9,
20220627,3,7.70,30751.1,35084.9,
20220627,3,7.72,30755.1,35080.1,
20220627,3,7.77,30755.1,35080.1,
20220627,3,7.80,30755.1,35073.1,
20220627,3,7.81,30755.1,35070.8,
20220627,3,8.00,30755.1,35063.8,
20220627,3,8.16,30756.1,35056.2,
20220627,3,8.30,30756.1,35056.2,
20220627,3,8.50,30756.7,35055.9,
20220627,3,8.61,30756.7,35055.9,
20220627,3,8.70,30756.7,34755.9,
20220627,3,8.75,30782.0,34755.7,
20220627,3,9.00,30782.0,34755.7,
20220627,3,9.50,30785.1,34670.6,
20220627,3,9.53,30787.1,34670.6,
20220627,3,9.60,30787.1,34670.6,
20220627,3,9.71,30788.1,34669.6,
20220627,3,9.74,30792.1,34669.6,
20220627,3,9.80,30792.1,34669.6,
20220627,3,9.85,30792.1,34669.3,
20220627,3,9.95,30793.1,34569.3,
20220627,3,10.00,30793.2,34569.3,
20220627,3,10.07,30794.2,34518.6,
20220627,3,10.20,30794.2,34518.6,
20220627,3,10.30,30794.2,34518.4,
20220627,3,10.34,30804.0,34512.5,
20220627,3,10.60,30804.0,34512.5,
20220627,3,11.00,30804.0,34512.3,
20220627,3,11.10,30804.0,34512.2,
20220627,3,11.30,30804.0,34511.1,
20220627,3,11.40,30804.0,34510.9,
20220627,3,11.62,30806.0,34507.0,
20220627,3,11.74,30807.0,34507.0,
20220627,3,11.76,30811.0,34507.0,
20220627,3,11.81,30811.0,34507.0,
20220627,3,11.95,30811.0,34506.9,
20220627,3,11.96,30813.0,34505.5,
20220627,3,11.98,30814.0,34505.5,
20220627,3,12.30,30814.0,34505.5,
20220627,3,12.66,30817.1,34504.1,
20220627,3,12.85,30817.1,34504.1,
20220627,3,12.86,30837.1,34468.1,
20220627,3,13.00,30837.1,34468.1,
20220627,3,13.10,30837.1,34463.9,
20220627,3,13.11,30862.4,34463.6,
20220627,3,13.50,30862.4,34463.5,
20220627,3,13.60,30862.4,34463.1,
20220627,3,13.71,30864.4,34463.0,
20220627,3,13.77,30865.4,34463.0,
20220627,3,13.78,30879.2,34463.0,
20220627,3,13.89,30880.2,34463.0,
20220627,3,14.00,30887.2,34463.0,
20220627,3,14.10,30887.2,34463.0,
20220627,3,14.20,30887.2,34462.6,
20220627,3,14.40,30887.2,34461.1,
20220627,3,14.45,30887.2,34460.5,
20220627,3,14.50,30887.2,34460.4,
20220627,3,14.80,30887.2,34460.2,
20220627,3,14.89,30888.2,34453.0,
20220627,3,15.00,30987.2,34453.0,
20220627,3,15.02,30988.3,34437.2,
20220627,3,15.20,30988.3,34437.2,
20220627,3,15.28,31003.3,34437.1,
20220627,3,15.30,31003.3,34437.1,
20220627,3,15.37,31133.3,34436.6,
20220627,3,15.48,31133.3,34436.6,
20220627,3,15.49,31133.3,34288.6,
20220627,3,15.57,31253.3,34140.6,
20220627,3,15.69,31253.3,34140.6,
20220627,3,15.80,31253.3,33992.6,
20220627,3,15.81,31253.3,33992.5,
20220627,3,15.83,31256.4,33844.5,
20220627,3,15.90,31256.4,33844.5,
20220627,3,16.09,31256.4,33844.4,
20220627,3,16.10,31256.4,33696.4,
20220627,3,16.37,31258.5,33549.3,
20220627,3,16.51,31375.5,33549.3,
20220627,3,16.70,31375.5,33549.3,
20220627,3,16.80,31375.5,33548.7,
20220627,3,16.92,31377.6,33548.6,
20220627,3,17.00,31377.6,33548.6,
20220627,3,17.22,31612.4,33548.2,
20220627,3,17.46,31614.5,32488.0,
20220627,3,17.48,31639.8,32488.0,
20220627,3,17.50,31639.8,32488.0,
20220627,3,17.71,31639.8,32480.4,
20220627,3,17.81,31639.8,32480.3,
20220627,3,17.82,31639.8,32388.3,
20220627,3,17.83,31639.8,32387.9,
20220627,3,17.89,31639.8,32387.8,
20220627,3,18.01,31641.9,32387.6,
20220627,3,18.03,31641.9,32387.6,
20220627,3,18.23,31649.9,32284.6,
20220627,3,18.30,31649.9,32284.6,
20220627,3,18.35,31650.0,32190.6,
20220627,3,18.55,31652.0,32190.4,
20220627,3,18.60,31663.0,32190.4,
20220627,3,18.65,31663.0,32190.4,
20220627,3,18.69,31663.0,32095.4,
20220627,3,18.70,31664.0,31930.4,
20220627,3,18.79,31664.0,31930.4,
20220627,3,18.80,31665.0,31871.4,
20220627,3,18.85,31665.0,31871.4,
20220627,3,18.90,31666.0,31755.4,
20220627,3,18.94,31666.0,31755.4,
20220627,3,19.00,31667.0,31710.4,
20220627,3,19.31,31678.5,31690.4,
20220627,3,19.47,31678.5,31690.4,
20220627,3,19.62,31678.5,31690.2,
20220627,3,19.84,31678.5,31689.6,
20220627,3,19.98,31678.5,31688.4,
20220627,3,20.00,31678.5,31687.1,
20220627,3,20.01,31678.8,31640.6,
20220627,3,20.02,31679.5,31623.8,
20220627,3,20.05,31679.5,31623.8,
20220627,3,20.27,31679.5,31443.8,
20220627,3,20.29,31779.5,31413.8,
20220627,3,20.40,31779.5,31413.8,
20220627,3,20.51,31779.5,31413.7,
20220627,3,20.60,31779.5,31383.7,
20220627,3,20.64,31779.5,31383.2,
20220627,3,20.80,31779.5,31382.9,
20220627,3,21.00,31779.5,31382.8,
20220627,3,21.03,31779.5,31379.3,
20220627,3,21.36,31779.5,31379.2,
20220627,3,21.85,31889.0,31379.1,
20220627,3,22.00,31889.0,31379.1,
20220627,3,22.07,31889.0,31375.0,
20220627,3,22.18,31889.0,31374.0,
20220627,3,22.39,31889.0,31303.0,
20220627,3,22.52,31889.0,31302.6,
20220627,3,22.61,31889.0,31193.6,
20220627,3,22.64,31889.0,31112.6,
20220627,3,22.67,31889.0,31034.6,
20220627,3,22.72,31889.0,30954.6,
20220627,3,22.75,31889.0,30873.6,
20220627,3,22.84,31889.0,30785.6,
20220627,3,22.90,31889.0,30685.6,
20220627,3,22.96,31889.0,30175.6,
20220627,3,23.08,31889.0,30110.6,
20220627,3,23.23,31892.0,29996.6,
20220627,3,23.34,31895.5,29996.6,
20220627,3,23.74,31895.5,29996.6,
20220627,3,23.92,31895.5,29882.6,
20220627,3,24.01,31912.5,29817.6,
20220627,3,24.02,31946.7,29817.6,
20220627,3,24.16,31946.7,29817.6,
20220627,3,24.42,31946.7,29817.0,
20220627,3,24.92,31946.7,29617.0,
20220627,3,25.00,31946.7,29385.0,
20220627,3,25.37,31946.7,29286.2,
20220627,3,25.40,31946.7,29285.8,
20220627,3,25.50,31946.7,29284.6,
20220627,3,25.64,31946.7,29284.5,
20220627,3,25.80,31946.7,29280.9,
20220627,3,25.92,31946.7,29280.5,
20220627,3,26.01,31966.7,29280.1,
20220627,3,26.36,31966.7,29280.1,
20220627,3,27.35,31966.7,29278.6,
20220627,3,27.60,31966.7,29182.6,
20220627,3,27.65,31966.7,28917.6,
20220627,3,28.34,31966.7,28648.6,
20220627,3,29.21,31966.7,28648.1,
20220627,3,29.22,31966.7,28643.5,
20220627,3,29.50,31966.7,28634.1,
20220627,3,29.52,31966.7,28633.9,
20220627,3,29.63,31966.7,28583.9,
20220627,3,29.68,31966.7,28341.9,
20220627,3,29.87,31986.9,28291.9,
20220627,3,30.00,31986.9,28161.7,
20220627,3,30.33,31986.9,28093.9,
20220627,3,30.92,31986.9,28093.7,
20220627,3,31.03,31986.9,28089.4,
20220627,3,32.00,31986.9,28089.2,
20220627,3,32.05,31986.9,27729.2,
20220627,3,32.37,31986.9,27626.2,
20220627,3,32.45,31986.9,27505.2,
20220627,3,32.50,31986.9,27148.2,
20220627,3,32.77,32036.9,27108.2,
20220627,3,32.91,32086.9,27108.2,
20220627,3,33.71,32086.9,27108.2,
20220627,3,35.00,32086.9,26986.2,
20220627,3,35.50,32089.9,26804.4,
20220627,3,36.00,32089.9,26804.4,
20220627,3,37.00,32089.9,26802.9,
20220627,3,39.01,32089.9,26801.0,
20220627,3,39.12,32089.9,26784.6,
20220627,3,39.88,32089.9,26764.6,
20220627,3,40.00,32109.9,25948.5,
20220627,3,41.11,32109.9,25902.2,
20220627,3,42.70,32109.9,25900.9,
20220627,3,42.72,32109.9,25750.9,
20220627,3,42.87,32109.9,25600.9,
20220627,3,42.92,32109.9,25450.9,
20220627,3,43.08,32109.9,25300.9,
20220627,3,43.20,32109.9,25150.9,
20220627,3,43.30,32109.9,25000.9,
20220627,3,43.51,32109.9,24850.9,
20220627,3,43.67,32109.9,24700.9,
20220627,3,43.86,32109.9,24550.9,
20220627,3,44.36,32180.9,24400.9,
20220627,3,44.40,32251.9,24400.9,
20220627,3,44.50,32287.9,24400.9,
20220627,3,44.57,32358.9,24400.9,
20220627,3,44.60,32393.9,24400.9,
20220627,3,44.70,32429.9,24400.9,
20220627,3,44.77,32500.9,24400.9,
20220627,3,44.80,32535.9,24400.9,
20220627,3,44.90,32571.9,24400.9,
20220627,3,44.98,32642.9,24400.9,
20220627,3,44.99,32677.9,24400.9,
20220627,3,45.00,32726.3,24400.9,
20220627,3,45.01,32726.3,24387.7,
20220627,3,45.05,32762.3,24183.0,
20220627,3,45.19,32797.3,23929.2,
20220627,3,45.40,32832.0,23929.2,
20220627,3,45.50,32838.0,23929.2,
20220627,3,46.00,32838.0,23929.2,
20220627,3,49.99,32838.0,23861.1,
20220627,3,50.00,32838.0,23835.9,
20220627,3,50.01,32838.0,23656.5,
20220627,3,51.00,32838.0,23654.6,
20220627,3,52.00,32838.0,23654.3,
20220627,3,55.01,32838.0,23635.6,
20220627,3,56.11,32838.0,23587.7,
20220627,3,59.87,32838.0,23581.4,
20220627,3,60.00,32838.0,23581.3,
20220627,3,60.01,32838.0,23572.2,
20220627,3,70.00,32838.0,23519.8,
20220627,3,78.98,32838.0,23519.6,
20220627,3,79.00,32838.0,23519.2,
20220627,3,80.00,32838.0,23492.4,
20220627,3,80.01,32838.0,23320.3,
20220627,3,80.02,32838.0,22957.3,
20220627,3,80.03,32838.0,22907.3,
20220627,3,80.05,32838.0,22521.3,
20220627,3,80.10,32838.0,22490.7,
20220627,3,81.00,32838.0,22352.7,
20220627,3,81.50,32838.0,22258.2,
20220627,3,85.00,32838.0,22193.1,
20220627,3,88.00,32838.0,22191.4,
20220627,3,90.00,32838.0,22187.6,
20220627,3,99.90,32838.0,22181.0,
20220627,3,100.00,32838.0,22180.8,
20220627,3,101.00,32838.0,21692.2,
20220627,3,150.00,32838.0,21684.9,
20220627,3,200.00,32838.0,21677.4,
20220627,3,200.01,32838.0,19746.1,
20220627,3,200.10,32838.0,18593.5,
20220627,3,201.00,32838.0,18590.5,
20220627,3,210.00,32838.0,18589.8,
20220627,3,250.00,32838.0,18255.6,
20220627,3,300.00,32838.0,18242.2,
20220627,3,548.66,32838.0,18143.9,
20220627,3,550.02,32838.0,18099.1,
20220627,3,900.00,32838.0,17950.7,
20220627,3,999.00,32838.0,17938.3,
20220627,3,999.99,32838.0,0.0,
20220627,4,0.00,0.0,35018.8,
20220627,4,0.00,12902.3,35018.8,
20220627,4,0.01,29375.0,35018.8,
20220627,4,0.02,29747.3,34923.9,
20220627,4,0.03,29747.4,34917.1,
20220627,4,0.04,29779.1,34917.1,
20220627,4,0.05,29812.3,34917.1,
20220627,4,0.20,29812.6,34912.1,
20220627,4,0.23,29812.8,34912.1,
20220627,4,0.32,30166.3,34912.1,
20220627,4,0.50,30168.0,34912.1,
20220627,4,0.60,30178.0,34912.1,
20220627,4,0.70,30179.0,34912.1,
20220627,4,0.76,30268.7,34912.1,
20220627,4,0.80,30269.7,34912.1,
20220627,4,0.87,30272.6,34912.1,
20220627,4,0.90,30273.6,34912.1,
20220627,4,1.00,30380.6,34912.1,
20220627,4,1.80,30381.6,34894.8,
20220627,4,1.99,30381.9,34894.8,
20220627,4,2.00,30441.5,34894.8,
20220627,4,2.04,30443.5,34879.8,
20220627,4,2.11,30444.5,34879.8,
20220627,4,2.20,30445.5,34879.8,
20220627,4,2.64,30449.5,34879.8,
20220627,4,3.00,30556.6,34879.8,
20220627,4,3.11,30559.8,34850.0,
20220627,4,3.20,30569.7,34850.0,
20220627,4,3.54,30593.5,34850.0,
20220627,4,3.55,30594.5,34850.0,
20220627,4,3.76,30596.5,34850.0,
20220627,4,3.80,30598.0,34850.0,
20220627,4,3.90,30599.0,34850.0,
20220627,4,3.99,30600.0,34850.0,
20220627,4,4.00,30600.0,34850.0,
20220627,4,4.52,30604.0,34765.5,
20220627,4,4.65,30891.9,34765.5,
20220627,4,5.00,30935.0,34765.5,
20220627,4,5.30,30936.0,34738.7,
20220627,4,5.48,30938.0,34738.7,
20220627,4,5.60,30939.0,34738.7,
20220627,4,5.87,30940.0,34738.7,
20220627,4,6.00,30946.9,34738.7,
20220627,4,6.22,30950.0,34733.7,
20220627,4,6.39,30959.9,34733.7,
20220627,4,6.40,30963.9,34733.7,
20220627,4,7.00,30963.9,34733.7,
20220627,4,7.05,30964.9,34728.7,
20220627,4,7.06,30988.7,34728.7,
20220627,4,7.20,30990.7,34728.7,
20220627,4,7.30,30991.7,34728.7,
20220627,4,7.59,30993.2,34728.7,
20220627,4,7.70,30993.2,34728.7,
20220627,4,7.75,30994.2,34723.9,
20220627,4,7.77,30994.2,34723.9,
20220627,4,7.80,30994.2,34716.9,
20220627,4,7.92,30994.2,34714.6,
20220627,4,8.00,30994.2,34707.6,
20220627,4,8.28,30998.2,34700.1,
20220627,4,8.30,30998.2,34700.1,
20220627,4,8.50,30998.9,34699.9,
20220627,4,8.61,30998.9,34699.9,
20220627,4,8.70,30998.9,34399.9,
20220627,4,8.80,30999.9,34399.7,
20220627,4,8.92,31001.9,34399.7,
20220627,4,9.00,31002.9,34399.7,
20220627,4,9.32,31006.0,34317.3,
20220627,4,9.59,31015.8,34317.3,
20220627,4,9.60,31015.8,34317.3,
20220627,4,9.63,31016.8,34316.3,
20220627,4,9.80,31016.8,34316.3,
20220627,4,9.85,31016.8,34316.0,
20220627,4,10.00,31016.9,34216.0,
20220627,4,10.16,31020.9,34165.3,
20220627,4,10.20,31020.9,34165.3,
20220627,4,10.30,31020.9,34165.1,
20220627,4,10.55,31021.9,34159.2,
20220627,4,10.59,31045.7,34159.2,
20220627,4,10.60,31045.7,34159.2,
20220627,4,10.64,31047.7,34159.0,
20220627,4,10.70,31048.7,34159.0,
20220627,4,11.00,31048.7,34159.0,
20220627,4,11.10,31048.7,34158.9,
20220627,4,11.30,31048.7,34157.8,
20220627,4,11.38,31050.2,34157.6,
20220627,4,11.40,31050.2,34157.6,
20220627,4,11.81,31050.2,34153.8,
20220627,4,11.95,31050.2,34153.7,
20220627,4,11.96,31052.2,34152.4,
20220627,4,12.00,31052.7,34152.4,
20220627,4,12.04,31056.7,34152.4,
20220627,4,12.30,31057.7,34152.4,
20220627,4,12.36,31059.7,34151.0,
20220627,4,12.40,31060.7,34151.0,
20220627,4,12.42,31063.8,34151.0,
20220627,4,12.78,31073.6,34151.0,
20220627,4,12.85,31073.6,34151.0,
20220627,4,12.86,31091.6,34116.0,
20220627,4,13.00,31091.6,34116.0,
20220627,4,13.10,31091.6,34111.7,
20220627,4,13.11,31091.6,34111.4,
20220627,4,13.39,31091.6,34111.3,
20220627,4,13.50,31091.6,34111.2,
20220627,4,13.60,31091.6,34110.9,
20220627,4,13.92,31095.6,34110.8,
20220627,4,14.00,31102.6,34110.8,
20220627,4,14.05,31103.6,34110.8,
20220627,4,14.08,31105.6,34110.8,
20220627,4,14.10,31106.6,34110.8,
20220627,4,14.11,31130.4,34110.4,
20220627,4,14.20,31130.4,34110.4,
20220627,4,14.40,31130.4,34108.8,
20220627,4,14.50,31130.4,34108.2,
20220627,4,14.80,31130.4,34108.0,
20220627,4,14.89,31131.5,34100.8,
20220627,4,15.00,31230.5,34100.8,
20220627,4,15.02,31232.2,34085.0,
20220627,4,15.17,31233.7,34085.0,
20220627,4,15.20,31233.7,34085.0,
20220627,4,15.27,31233.7,34084.9,
20220627,4,15.28,31246.7,34084.3,
20220627,4,15.30,31246.7,34084.3,
20220627,4,15.35,31256.7,34083.8,
20220627,4,15.36,31376.7,34083.8,
20220627,4,15.48,31376.7,34083.8,
20220627,4,15.49,31376.7,33935.8,
20220627,4,15.53,31379.8,33788.8,
20220627,4,15.56,31499.8,33788.8,
20220627,4,15.69,31499.8,33788.8,
20220627,4,15.80,31499.8,33640.8,
20220627,4,15.81,31499.8,33640.6,
20220627,4,15.90,31499.8,33493.6,
20220627,4,15.97,31542.1,33493.5,
20220627,4,16.02,31544.2,33493.3,
20220627,4,16.09,31544.2,33493.3,
20220627,4,16.10,31544.2,33345.3,
20220627,4,16.51,31661.2,33198.2,
20220627,4,16.52,31663.3,33198.2,
20220627,4,16.80,31663.3,33198.2,
20220627,4,17.00,31663.3,33198.1,
20220627,4,17.02,31665.4,33197.7,
20220627,4,17.22,31857.7,33197.7,
20220627,4,17.40,31857.7,32017.7,
20220627,4,17.50,31857.7,31987.7,
20220627,4,17.51,31859.8,31980.0,
20220627,4,17.52,31859.8,31980.0,
20220627,4,17.55,31859.8,31979.8,
20220627,4,17.58,31859.9,31979.7,
20220627,4,17.64,31883.7,31979.5,
20220627,4,17.68,31883.7,31979.5,
20220627,4,17.81,31883.7,31979.1,
20220627,4,17.90,31899.6,31904.1,
20220627,4,17.98,31907.6,31904.1,
20220627,4,18.01,31909.6,31904.1,
20220627,4,18.03,31909.6,31904.1,
20220627,4,18.17,31925.5,31822.1,
20220627,4,18.30,31925.5,31822.1,
20220627,4,18.43,31941.3,31751.1,
20220627,4,18.60,31952.3,31751.1,
20220627,4,18.65,31952.3,31751.1,
20220627,4,18.69,31952.3,31683.1,
20220627,4,18.70,31969.2,31518.1,
20220627,4,18.79,31969.2,31518.1,
20220627,4,18.80,31970.2,31459.1,
20220627,4,18.85,31970.2,31459.1,
20220627,4,18.90,31971.2,31343.1,
20220627,4,18.94,31971.2,31343.1,
20220627,4,18.96,31993.4,31298.1,
20220627,4,19.00,31994.4,31298.1,
20220627,4,19.18,31994.4,31278.1,
20220627,4,19.24,31994.4,31277.9,
20220627,4,19.30,31994.4,31276.6,
20220627,4,19.31,32005.9,31276.0,
20220627,4,19.56,32005.9,31276.0,
20220627,4,19.72,32005.9,31274.9,
20220627,4,20.00,32005.9,31274.8,
20220627,4,20.01,32006.2,31229.1,
20220627,4,20.02,32006.9,31212.7,
20220627,4,20.05,32006.9,31212.7,
20220627,4,20.31,32006.9,31033.7,
20220627,4,20.34,32006.9,31003.6,
20220627,4,20.54,32006.9,31003.3,
20220627,4,20.79,32006.9,30992.3,
20220627,4,20.90,32006.9,30991.8,
20220627,4,20.96,32006.9,30991.7,
20220627,4,21.00,32006.9,30990.7,
20220627,4,21.03,32006.9,30987.8,
20220627,4,21.40,32106.9,30987.7,
20220627,4,21.89,32106.9,30987.7,
20220627,4,22.00,32106.9,30972.7,
20220627,4,22.11,32106.9,30969.0,
20220627,4,22.18,32106.9,30874.0,
20220627,4,22.51,32112.6,30781.0,
20220627,4,22.52,32112.6,30781.0,
20220627,4,22.61,32112.6,30657.0,
20220627,4,22.64,32112.6,30556.0,
20220627,4,22.67,32112.6,30459.0,
20220627,4,22.68,32112.6,30360.0,
20220627,4,22.72,32112.6,30359.6,
20220627,4,22.75,32112.6,30259.6,
20220627,4,22.84,32112.6,30151.6,
20220627,4,22.90,32112.6,30030.6,
20220627,4,23.02,32112.6,29550.6,
20220627,4,23.08,32112.6,29550.2,
20220627,4,23.23,32115.6,29426.2,
20220627,4,23.48,32115.6,29426.2,
20220627,4,23.74,32115.6,29361.2,
20220627,4,23.94,32115.6,29238.2,
20220627,4,24.01,32132.7,29237.8,
20220627,4,24.02,32166.8,29237.8,
20220627,4,24.42,32166.8,29237.8,
20220627,4,24.52,32166.8,29037.8,
20220627,4,24.72,32166.8,28805.8,
20220627,4,25.00,32166.8,28804.8,
20220627,4,25.31,32166.8,28708.3,
20220627,4,25.34,32166.8,28708.0,
20220627,4,25.50,32166.8,28704.5,
20220627,4,25.90,32166.8,28704.4,
20220627,4,26.01,32186.8,28703.0,
20220627,4,26.02,32186.8,28703.0,
20220627,4,26.73,32186.8,28643.0,
20220627,4,27.00,32186.8,28642.6,
20220627,4,27.60,32186.8,28546.6,
20220627,4,27.65,32262.3,28281.6,
20220627,4,28.02,32262.3,28088.1,
20220627,4,28.94,32262.3,27728.1,
20220627,4,29.21,32262.3,27723.9,
20220627,4,29.22,32262.3,27719.9,
20220627,4,29.50,32262.3,27710.9,
20220627,4,29.63,32262.3,27710.7,
20220627,4,29.82,32262.3,27513.7,
20220627,4,29.87,32412.7,27463.7,
20220627,4,29.92,32412.7,27463.7,
20220627,4,30.00,32412.7,27413.7,
20220627,4,30.45,32412.7,27405.9,
20220627,4,31.02,32412.7,27405.4,
20220627,4,31.03,32412.7,27225.4,
20220627,4,32.05,32412.7,27225.2,
20220627,4,32.31,32412.7,27119.2,
20220627,4,32.37,32412.7,26987.2,
20220627,4,32.45,32412.7,26866.2,
20220627,4,32.93,32412.7,26604.2,
20220627,4,33.09,32462.7,26604.0,
20220627,4,33.18,32512.7,26604.0,
20220627,4,33.71,32512.7,26604.0,
20220627,4,35.00,32512.7,26482.0,
20220627,4,35.50,32515.7,26480.4,
20220627,4,36.00,32515.7,26480.4,
20220627,4,37.00,32515.7,26479.0,
20220627,4,39.01,32515.7,26477.4,
20220627,4,39.12,32515.7,26461.4,
20220627,4,39.88,32515.7,26443.4,
20220627,4,40.00,32535.7,25675.3,
20220627,4,42.70,32535.7,25632.8,
20220627,4,42.72,32535.7,25482.8,
20220627,4,42.87,32535.7,25332.8,
20220627,4,42.92,32535.7,25182.8,
20220627,4,43.08,32535.7,25032.8,
20220627,4,43.18,32535.7,24882.8,
20220627,4,43.30,32535.7,24732.8,
20220627,4,43.51,32535.7,24582.8,
20220627,4,43.67,32535.7,24432.8,
20220627,4,43.86,32535.7,24282.8,
20220627,4,44.36,32642.7,24132.8,
20220627,4,44.40,32677.7,24132.8,
20220627,4,44.50,32713.7,24132.8,
20220627,4,44.57,32784.7,24132.8,
20220627,4,44.60,32819.7,24132.8,
20220627,4,44.70,32890.7,24132.8,
20220627,4,44.77,32926.7,24132.8,
20220627,4,44.80,32961.7,24132.8,
20220627,4,44.90,33032.7,24132.8,
20220627,4,44.98,33068.7,24132.8,
20220627,4,44.99,33103.7,24132.8,
20220627,4,45.00,33153.1,24132.8,
20220627,4,45.01,33153.1,24122.2,
20220627,4,45.03,33189.1,23923.7,
20220627,4,45.05,33189.1,23923.7,
20220627,4,45.19,33224.1,23687.0,
20220627,4,45.40,33269.7,23687.0,
20220627,4,45.50,33275.9,23687.0,
20220627,4,46.00,33275.9,23687.0,
20220627,4,49.99,33275.9,23618.8,
20220627,4,50.00,33275.9,23594.0,
20220627,4,50.01,33275.9,23418.7,
20220627,4,51.00,33275.9,23417.0,
20220627,4,52.00,33275.9,23416.7,
20220627,4,55.01,33275.9,23399.4,
20220627,4,55.49,33275.9,23352.9,
20220627,4,60.00,33275.9,23346.7,
20220627,4,60.01,33275.9,23337.6,
20220627,4,70.00,33275.9,23286.9,
20220627,4,78.98,33275.9,23286.7,
20220627,4,79.00,33275.9,23286.3,
20220627,4,80.00,33275.9,23259.5,
20220627,4,80.01,33275.9,23092.6,
20220627,4,80.02,33275.9,22753.9,
20220627,4,80.03,33275.9,22703.9,
20220627,4,80.05,33275.9,22317.3,
20220627,4,80.10,33275.9,22290.5,
20220627,4,81.00,33275.9,22152.7,
20220627,4,81.50,33275.9,22072.5,
20220627,4,85.00,33275.9,22011.4,
20220627,4,88.00,33275.9,22009.7,
20220627,4,90.00,33275.9,22006.0,
20220627,4,99.90,33275.9,21999.6,
20220627,4,100.00,33275.9,21999.4,
20220627,4,101.00,33275.9,21515.1,
20220627,4,150.00,33275.9,21507.8,
20220627,4,200.00,33275.9,21500.3,
20220627,4,200.01,33275.9,19604.5,
20220627,4,200.10,33275.9,18459.2,
20220627,4,201.00,33275.9,18456.2,
20220627,4,210.00,33275.9,18455.5,
20220627,4,250.00,33275.9,18314.4,
20220627,4,300.00,33275.9,18302.4,
20220627,4,548.66,33275.9,18204.1,
20220627,4,550.02,33275.9,18159.3,
20220627,4,900.00,33275.9,18010.9,
20220627,4,999.00,33275.9,17998.5,
20220627,4,999.99,33275.9,0.0,
20220627,5,0.00,0.0,35038.6,
20220627,5,0.00,12885.0,35038.6,
20220627,5,0.01,29356.5,35038.6,
20220627,5,0.02,29747.9,34947.4,
20220627,5,0.03,29748.2,34940.6,
20220627,5,0.04,29780.0,34940.6,
20220627,5,0.05,29780.0,34940.6,
20220627,5,0.20,29780.3,34935.6,
20220627,5,0.23,29780.5,34935.6,
20220627,5,0.50,29781.2,34935.6,
20220627,5,0.60,29791.2,34935.6,
20220627,5,0.70,29792.2,34935.6,
20220627,5,0.76,30292.0,34935.6,
20220627,5,0.80,30293.0,34935.6,
20220627,5,0.87,30295.9,34935.6,
20220627,5,0.90,30296.9,34935.6,
20220627,5,1.00,30405.7,34935.6,
20220627,5,1.24,30406.7,34918.7,
20220627,5,1.99,30407.1,34918.7,
20220627,5,2.00,30466.8,34918.7,
20220627,5,2.11,30467.8,34903.7,
20220627,5,2.64,30474.8,34903.7,
20220627,5,3.00,30582.0,34903.7,
20220627,5,3.06,30583.0,34874.0,
20220627,5,3.19,30592.9,34874.0,
20220627,5,3.51,30596.1,34874.0,
20220627,5,3.80,30619.9,34874.0,
20220627,5,3.93,30621.4,34874.0,
20220627,5,3.99,30622.4,34874.0,
20220627,5,4.00,30622.4,34874.0,
20220627,5,4.52,30629.4,34789.4,
20220627,5,4.65,30916.9,34789.4,
20220627,5,4.88,30917.9,34789.4,
20220627,5,5.00,30966.7,34789.4,
20220627,5,5.87,30967.7,34762.6,
20220627,5,6.00,30974.7,34762.6,
20220627,5,6.38,30984.6,34757.6,
20220627,5,6.40,30991.6,34757.6,
20220627,5,6.70,30992.6,34757.6,
20220627,5,7.00,30992.6,34757.6,
20220627,5,7.01,30995.7,34752.6,
20220627,5,7.59,31019.5,34752.6,
20220627,5,7.70,31019.5,34752.6,
20220627,5,7.75,31020.5,34747.9,
20220627,5,7.80,31020.5,34747.9,
20220627,5,7.85,31022.0,34745.6,
20220627,5,7.92,31022.0,34745.6,
20220627,5,7.94,31022.0,34738.6,
20220627,5,8.00,31022.0,34731.6,
20220627,5,8.28,31029.0,34679.8,
20220627,5,8.30,31029.0,34679.8,
20220627,5,8.50,31029.7,34679.6,
20220627,5,8.52,31030.7,34679.6,
20220627,5,8.61,31030.7,34679.6,
20220627,5,8.70,31030.7,34379.6,
20220627,5,9.00,31030.7,34379.4,
20220627,5,9.56,31040.5,34298.8,
20220627,5,9.60,31040.5,34298.8,
20220627,5,9.63,31041.5,34297.8,
20220627,5,9.80,31041.5,34297.8,
20220627,5,9.85,31041.5,34297.5,
20220627,5,10.00,31041.6,34197.5,
