電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220722,3,12.00,34990.7,37086.9,
20220722,3,12.20,34990.7,37086.9,
20220722,3,12.40,34997.9,37086.8,
20220722,3,12.46,34998.3,37086.8,
20220722,3,12.60,34998.3,37086.8,
20220722,3,12.70,34998.3,37085.3,
20220722,3,13.00,34998.3,37084.9,
20220722,3,13.20,34998.3,37084.3,
20220722,3,13.30,34998.3,37082.2,
20220722,3,13.50,34998.3,37081.2,
20220722,3,13.68,34999.2,37080.3,
20220722,3,13.80,34999.2,37080.3,
20220722,3,14.10,34999.2,37079.7,
20220722,3,14.11,34999.2,37072.5,
20220722,3,14.34,35043.7,37072.4,
20220722,3,14.50,35043.7,37072.4,
20220722,3,14.65,35051.7,37068.1,
20220722,3,14.70,35051.7,37068.1,
20220722,3,14.90,35051.7,37067.7,
20220722,3,15.00,35096.4,37067.0,
20220722,3,15.01,35096.4,37067.0,
20220722,3,15.15,35096.4,37061.5,
20220722,3,15.20,35096.4,36861.5,
20220722,3,15.30,35096.4,36861.4,
20220722,3,15.33,35096.4,36861.0,
20220722,3,15.34,35096.4,36814.0,
20220722,3,15.35,35096.4,36764.0,
20220722,3,15.36,35107.4,36714.0,
20220722,3,15.60,35107.4,36714.0,
20220722,3,15.70,35107.4,36713.8,
20220722,3,15.79,35287.4,36713.6,
20220722,3,15.82,35287.4,36713.6,
20220722,3,15.91,35357.4,36613.6,
20220722,3,16.10,35357.4,36613.6,
20220722,3,16.17,35357.4,36612.6,
20220722,3,16.35,35357.4,36596.4,
20220722,3,16.39,35357.4,36596.3,
20220722,3,16.40,35357.4,36449.3,
20220722,3,16.56,35357.4,36448.4,
20220722,3,16.57,35357.4,36300.4,
20220722,3,16.60,35357.4,36152.4,
20220722,3,16.68,35362.4,36152.3,
20220722,3,16.80,35362.4,36152.3,
20220722,3,16.82,35362.4,36144.8,
20220722,3,16.87,35362.4,35996.8,
20220722,3,17.00,35362.4,35849.8,
20220722,3,17.06,35362.4,35849.2,
20220722,3,17.20,35362.4,35733.2,
20220722,3,17.21,35362.4,35733.1,
20220722,3,17.75,35362.4,35586.1,
20220722,3,17.77,35456.3,35576.1,
20220722,3,17.80,35456.3,35576.1,
20220722,3,18.15,35456.3,35575.0,
20220722,3,18.17,35474.6,35518.3,
20220722,3,18.27,35680.9,35518.3,
20220722,3,18.44,35680.9,34958.3,
20220722,3,18.46,35680.9,34953.3,
20220722,3,18.50,35680.9,34796.3,
20220722,3,18.51,35682.5,34772.5,
20220722,3,18.55,35682.5,34772.5,
20220722,3,18.60,35682.5,34772.2,
20220722,3,18.80,35682.5,34771.5,
20220722,3,19.00,35682.5,34771.4,
20220722,3,19.11,35726.9,34771.2,
20220722,3,19.15,35726.9,34771.2,
20220722,3,19.30,35726.9,34770.4,
20220722,3,19.50,35726.9,34769.9,
20220722,3,19.75,35726.9,34637.7,
20220722,3,19.87,35742.9,34558.7,
20220722,3,19.99,35742.9,34558.7,
20220722,3,20.00,35742.9,34393.2,
20220722,3,20.01,35743.2,34385.7,
20220722,3,20.02,35744.0,34366.0,
20220722,3,20.12,35819.0,34366.0,
20220722,3,20.22,35819.0,34366.0,
20220722,3,20.44,35819.0,34321.0,
20220722,3,20.57,35839.0,34316.0,
20220722,3,21.14,35859.0,34316.0,
20220722,3,21.20,35859.0,34316.0,
20220722,3,21.39,35868.0,34307.3,
20220722,3,21.40,35868.0,34307.3,
20220722,3,21.98,35868.0,34304.7,
20220722,3,22.00,35868.0,34081.7,
20220722,3,22.10,35868.0,34061.2,
20220722,3,22.16,35868.0,34060.7,
20220722,3,22.26,35968.0,34055.7,
20220722,3,22.39,35988.0,34055.7,
20220722,3,22.80,35988.0,34055.7,
20220722,3,23.55,35988.0,34050.7,
20220722,3,23.59,36053.0,34047.5,
20220722,3,23.65,36053.0,34047.5,
20220722,3,23.85,36059.8,34046.5,
20220722,3,23.89,36251.4,34046.5,
20220722,3,24.00,36251.4,34046.2,
20220722,3,24.01,36268.0,34016.2,
20220722,3,24.02,36271.3,34016.2,
20220722,3,24.16,36271.3,34016.2,
20220722,3,24.27,36271.3,34011.2,
20220722,3,24.28,36271.3,32621.2,
20220722,3,24.31,36271.3,32537.2,
20220722,3,24.32,36271.3,32454.2,
20220722,3,24.36,36271.3,32367.2,
20220722,3,24.38,36271.3,32282.2,
20220722,3,24.46,36271.3,32199.2,
20220722,3,24.56,36271.3,32105.2,
20220722,3,24.76,36271.3,31987.2,
20220722,3,24.80,36271.3,31986.7,
20220722,3,25.00,36271.3,31981.7,
20220722,3,25.03,36271.3,31738.8,
20220722,3,25.90,36271.3,31738.7,
20220722,3,26.39,36271.3,31738.1,
20220722,3,26.50,36271.3,31737.8,
20220722,3,27.37,36271.3,31734.8,
20220722,3,27.58,36271.3,31728.8,
20220722,3,27.70,36271.3,31728.7,
20220722,3,27.86,36315.3,31728.6,
20220722,3,28.00,36315.3,31728.6,
20220722,3,28.36,36315.3,31698.6,
20220722,3,28.66,36315.3,31698.5,
20220722,3,28.76,36315.3,31698.1,
20220722,3,28.89,36315.3,31698.0,
20220722,3,29.76,36315.3,31697.7,
20220722,3,29.92,36315.3,31692.5,
20220722,3,30.00,36357.7,31527.5,
20220722,3,30.24,36357.7,31443.4,
20220722,3,30.50,36371.6,31438.2,
20220722,3,30.95,36371.6,31438.2,
20220722,3,31.38,36371.6,31397.2,
20220722,3,31.74,36371.6,31397.1,
20220722,3,32.37,36371.6,31076.1,
20220722,3,32.43,36371.6,31026.1,
20220722,3,32.58,36371.6,30976.1,
20220722,3,32.60,36371.6,30975.3,
20220722,3,33.36,36371.6,30975.2,
20220722,3,33.66,36371.6,30974.7,
20220722,3,33.93,36371.6,30970.8,
20220722,3,35.00,36371.6,30691.8,
20220722,3,35.13,36371.6,30660.2,
20220722,3,35.36,36371.6,30510.2,
20220722,3,35.50,36371.6,30360.2,
20220722,3,35.55,36371.6,30360.1,
20220722,3,35.72,36371.6,30210.1,
20220722,3,35.92,36371.6,30060.1,
20220722,3,36.03,36371.6,29910.1,
20220722,3,36.12,36371.6,29909.7,
20220722,3,36.35,36371.6,29759.7,
20220722,3,36.39,36371.6,29637.7,
20220722,3,36.65,36371.6,29487.7,
20220722,3,36.96,36371.6,29337.7,
20220722,3,37.10,36371.6,29326.7,
20220722,3,37.79,36371.6,29176.7,
20220722,3,39.01,36386.5,29026.7,
20220722,3,39.02,36401.5,29002.0,
20220722,3,39.50,36401.5,29002.0,
20220722,3,40.00,36401.5,29001.8,
20220722,3,40.02,36401.5,28891.7,
20220722,3,40.99,36401.5,28866.8,
20220722,3,43.01,36401.5,28858.4,
20220722,3,43.11,36401.5,28848.7,
20220722,3,43.53,36401.5,28846.8,
20220722,3,44.22,36401.5,28806.8,
20220722,3,45.00,36401.5,28800.9,
20220722,3,45.01,36401.5,28756.2,
20220722,3,45.57,36401.5,28310.3,
20220722,3,45.61,36451.5,28309.7,
20220722,3,45.72,36501.5,28309.7,
20220722,3,46.00,36501.5,28309.7,
20220722,3,47.00,36501.5,28274.2,
20220722,3,48.71,36649.5,28232.6,
20220722,3,48.88,36796.5,28232.6,
20220722,3,49.00,36944.5,28232.6,
20220722,3,49.01,37091.5,28232.6,
20220722,3,49.04,37239.5,28232.6,
20220722,3,49.06,37386.5,28232.6,
20220722,3,49.08,37534.5,28232.6,
20220722,3,49.10,37681.5,28232.6,
20220722,3,49.12,37829.5,28232.6,
20220722,3,49.24,37976.5,28232.6,
20220722,3,49.44,38124.5,28232.6,
20220722,3,50.00,38124.5,28232.6,
20220722,3,50.01,38124.5,28015.6,
20220722,3,50.30,38271.5,28007.3,
20220722,3,50.90,38271.5,28007.3,
20220722,3,50.94,38419.5,28006.6,
20220722,3,51.64,38566.5,28006.6,
20220722,3,52.46,38759.4,28006.6,
20220722,3,54.32,38759.4,28006.6,
20220722,3,54.89,38759.4,27933.0,
20220722,3,55.00,38759.4,27874.3,
20220722,3,60.00,38759.4,27873.9,
20220722,3,65.00,38759.4,27815.1,
20220722,3,65.30,38759.4,27814.3,
20220722,3,79.11,38759.4,27806.0,
20220722,3,79.90,38759.4,27805.0,
20220722,3,80.00,38759.4,27804.7,
20220722,3,80.01,38759.4,27606.3,
20220722,3,80.02,38759.4,27530.2,
20220722,3,80.05,38759.4,27242.4,
20220722,3,80.10,38759.4,27238.7,
20220722,3,81.00,38759.4,27233.9,
20220722,3,82.00,38759.4,27203.2,
20220722,3,85.00,38759.4,27201.3,
20220722,3,85.01,38759.4,27186.5,
20220722,3,88.00,38759.4,27185.8,
20220722,3,90.00,38759.4,27181.3,
20220722,3,91.01,38759.4,27171.1,
20220722,3,99.90,38759.4,27094.2,
20220722,3,100.00,38759.4,27094.1,
20220722,3,101.00,38759.4,26174.6,
20220722,3,102.00,38759.4,26167.3,
20220722,3,105.00,38759.4,26151.4,
20220722,3,118.11,38759.4,26151.2,
20220722,3,120.10,38759.4,26087.1,
20220722,3,150.00,38759.4,26074.1,
20220722,3,180.00,38759.4,26065.7,
20220722,3,190.00,38759.4,26055.3,
20220722,3,200.00,38759.4,26055.2,
20220722,3,200.01,38759.4,24574.7,
20220722,3,200.02,38759.4,23425.9,
20220722,3,200.10,38759.4,23374.3,
20220722,3,201.00,38759.4,23361.0,
20220722,3,210.00,38759.4,22704.1,
20220722,3,250.00,38759.4,22546.9,
20220722,3,299.00,38759.4,22510.2,
20220722,3,300.00,38759.4,22330.6,
20220722,3,548.66,38759.4,22084.0,
20220722,3,550.02,38759.4,22033.4,
20220722,3,900.00,38759.4,21795.1,
20220722,3,999.00,38759.4,21778.9,
20220722,3,999.99,38759.4,0.0,
20220722,4,0.00,0.0,38441.2,
20220722,4,0.00,12933.3,38441.2,
20220722,4,0.01,33717.9,38441.2,
20220722,4,0.02,34119.0,38428.1,
20220722,4,0.03,34119.0,38412.8,
20220722,4,0.04,34142.8,38404.8,
20220722,4,0.20,34143.1,38404.8,
20220722,4,0.50,34144.2,38404.8,
20220722,4,0.87,34146.9,38404.8,
20220722,4,1.00,34240.0,38404.8,
20220722,4,1.86,34751.8,38363.4,
20220722,4,1.94,34752.5,38363.4,
20220722,4,2.00,34809.1,38363.4,
20220722,4,3.00,34895.6,38353.4,
20220722,4,3.74,34902.6,38348.4,
20220722,4,3.82,34903.6,38348.4,
20220722,4,4.00,34903.6,38348.4,
20220722,4,4.07,34914.0,38343.4,
20220722,4,4.46,34947.4,38343.4,
20220722,4,4.65,35114.8,38343.4,
20220722,4,5.00,35125.5,38343.4,
20220722,4,5.62,35132.5,38063.3,
20220722,4,5.70,35133.5,38063.3,
20220722,4,5.95,35133.5,38063.3,
20220722,4,6.00,35155.2,37963.3,
20220722,4,7.00,35155.2,37958.1,
20220722,4,7.50,35162.2,37953.1,
20220722,4,7.58,35163.2,37953.1,
20220722,4,7.70,35163.2,37953.1,
20220722,4,7.73,35163.2,37946.1,
20220722,4,8.00,35163.2,37939.1,
20220722,4,8.12,35174.0,37934.1,
20220722,4,8.40,35174.0,37934.1,
20220722,4,8.91,35207.4,37933.3,
20220722,4,9.00,35207.4,37933.3,
20220722,4,9.20,35207.5,37928.3,
20220722,4,9.38,35214.5,37928.3,
20220722,4,9.46,35215.5,37928.3,
20220722,4,9.60,35215.5,37928.3,
20220722,4,10.00,35230.2,37927.9,
20220722,4,10.30,35230.2,37779.4,
20220722,4,10.45,35230.2,37764.1,
20220722,4,10.80,35230.2,37664.1,
20220722,4,10.92,35230.2,37472.9,
20220722,4,11.20,35230.2,37272.9,
20220722,4,11.26,35237.2,37272.4,
20220722,4,11.30,35237.2,37272.4,
20220722,4,11.34,35238.2,36750.4,
20220722,4,11.58,35273.1,36750.4,
20220722,4,11.95,35273.1,36661.2,
20220722,4,11.96,35278.1,36659.6,
20220722,4,12.00,35279.7,36659.6,
20220722,4,12.18,35290.8,36659.6,
20220722,4,12.20,35290.8,36659.6,
20220722,4,12.46,35291.2,36659.5,
20220722,4,12.60,35291.2,36659.5,
20220722,4,12.70,35291.2,36658.0,
20220722,4,13.00,35291.2,36657.6,
20220722,4,13.14,35298.9,36657.0,
20220722,4,13.20,35298.9,36657.0,
20220722,4,13.30,35298.9,36654.9,
20220722,4,13.36,35332.3,36653.9,
20220722,4,13.50,35332.3,36653.9,
20220722,4,13.68,35333.4,36653.0,
20220722,4,13.80,35333.4,36653.0,
20220722,4,14.10,35333.4,36652.4,
20220722,4,14.11,35333.4,36645.1,
20220722,4,14.50,35333.4,36645.0,
20220722,4,14.70,35333.4,36640.7,
20220722,4,14.90,35333.4,36640.3,
20220722,4,14.95,35333.4,36639.6,
20220722,4,15.00,35379.7,36596.6,
20220722,4,15.01,35379.7,36596.6,
20220722,4,15.02,35387.7,36591.3,
20220722,4,15.10,35387.7,36591.3,
20220722,4,15.15,35387.7,36591.2,
20220722,4,15.20,35387.7,36434.2,
20220722,4,15.30,35387.7,36434.1,
20220722,4,15.34,35387.7,36433.7,
20220722,4,15.35,35387.7,36430.7,
20220722,4,15.36,35408.7,36380.7,
20220722,4,15.60,35408.7,36380.7,
20220722,4,15.70,35408.7,36380.5,
20220722,4,15.76,35588.7,36380.3,
20220722,4,15.82,35588.7,36380.3,
20220722,4,15.87,35658.7,36280.3,
20220722,4,16.10,35658.7,36280.3,
20220722,4,16.17,35658.7,36279.3,
20220722,4,16.23,35669.7,36263.1,
20220722,4,16.39,35669.7,36263.1,
20220722,4,16.40,35669.7,36115.1,
20220722,4,16.56,35669.7,36114.2,
20220722,4,16.57,35669.7,35966.2,
20220722,4,16.60,35669.7,35818.2,
20220722,4,16.68,35674.7,35818.1,
20220722,4,16.80,35674.7,35818.1,
20220722,4,16.82,35674.7,35810.6,
20220722,4,16.87,35674.7,35663.6,
20220722,4,16.98,35674.7,35516.6,
20220722,4,17.00,35674.7,35516.0,
20220722,4,17.05,35674.7,35515.5,
20220722,4,17.06,35674.7,35510.5,
20220722,4,17.20,35674.7,35394.5,
20220722,4,17.21,35674.7,35394.4,
20220722,4,17.75,35674.7,35248.4,
20220722,4,17.77,35768.9,35238.7,
20220722,4,17.80,35768.9,35238.7,
20220722,4,17.81,35802.3,35237.6,
20220722,4,18.15,35802.3,35237.6,
20220722,4,18.17,35821.5,35181.8,
20220722,4,18.27,36027.5,35181.8,
20220722,4,18.46,36027.5,34501.8,
20220722,4,18.50,36027.5,34344.8,
20220722,4,18.51,36029.7,34321.6,
20220722,4,18.52,36029.7,34321.6,
20220722,4,18.78,36029.7,34321.3,
20220722,4,18.80,36029.7,34320.5,
20220722,4,19.00,36029.7,34320.4,
20220722,4,19.05,36029.7,34320.2,
20220722,4,19.30,36029.7,34315.2,
20220722,4,19.50,36029.7,34314.7,
20220722,4,19.75,36029.7,34185.6,
20220722,4,19.87,36045.7,34127.6,
20220722,4,19.99,36045.7,34127.6,
20220722,4,20.00,36045.7,33962.3,
20220722,4,20.01,36046.0,33954.9,
20220722,4,20.02,36046.8,33935.6,
20220722,4,20.12,36121.8,33935.6,
20220722,4,20.22,36121.8,33935.6,
20220722,4,20.29,36132.6,33890.6,
20220722,4,20.57,36152.6,33890.6,
20220722,4,20.66,36152.6,33890.6,
20220722,4,20.68,36160.0,33888.1,
20220722,4,20.98,36160.0,33888.1,
20220722,4,21.08,36167.2,33883.1,
20220722,4,21.10,36167.2,33883.1,
20220722,4,21.14,36187.2,33878.1,
20220722,4,21.20,36187.2,33878.1,
20220722,4,21.39,36196.2,33869.4,
20220722,4,21.47,36203.6,33869.4,
20220722,4,21.87,36210.8,33869.4,
20220722,4,21.98,36210.8,33869.4,
20220722,4,22.00,36210.8,33649.4,
20220722,4,22.10,36210.8,33629.0,
20220722,4,22.26,36462.4,33628.5,
20220722,4,22.39,36482.4,33628.2,
20220722,4,22.54,36482.4,33628.2,
20220722,4,22.85,36484.1,33627.2,
20220722,4,22.98,36484.1,33627.2,
20220722,4,23.10,36484.1,33622.2,
20220722,4,23.52,36484.1,33617.2,
20220722,4,23.59,36549.1,33614.1,
20220722,4,24.00,36549.1,33614.1,
20220722,4,24.01,36565.7,33584.1,
20220722,4,24.02,36569.0,33584.1,
20220722,4,24.27,36569.0,33584.1,
20220722,4,24.28,36569.0,32204.1,
20220722,4,24.31,36569.0,32103.1,
20220722,4,24.32,36569.0,32004.1,
20220722,4,24.36,36569.0,31900.1,
20220722,4,24.38,36569.0,31799.1,
20220722,4,24.42,36569.0,31701.1,
20220722,4,24.46,36569.0,31700.6,
20220722,4,24.56,36569.0,31589.6,
20220722,4,24.90,36569.0,31465.6,
20220722,4,25.00,36569.0,31465.3,
20220722,4,25.03,36569.0,31225.1,
20220722,4,25.14,36569.0,31225.0,
20220722,4,26.15,36569.0,31224.5,
20220722,4,26.27,36569.0,31224.4,
20220722,4,26.43,36569.0,31224.3,
20220722,4,26.50,36569.0,31223.9,
20220722,4,27.37,36569.0,31220.9,
20220722,4,27.54,36569.0,31214.9,
20220722,4,27.70,36569.0,31214.6,
20220722,4,27.86,36613.0,31214.5,
20220722,4,28.00,36613.0,31214.5,
20220722,4,28.76,36613.0,31184.5,
20220722,4,29.53,36613.0,31184.4,
20220722,4,30.00,36656.2,31019.4,
20220722,4,30.14,36656.2,30938.4,
20220722,4,30.18,36656.2,30933.4,
20220722,4,30.24,36656.2,30933.1,
20220722,4,30.50,36670.5,30928.0,
20220722,4,30.75,36670.5,30927.9,
20220722,4,31.15,36670.5,30828.9,
20220722,4,31.27,36670.5,30828.5,
20220722,4,31.43,36670.5,30827.8,
20220722,4,32.30,36670.5,30824.2,
20220722,4,32.31,36670.5,30774.2,
20220722,4,32.60,36670.5,30724.2,
20220722,4,33.04,36670.5,30724.1,
20220722,4,34.20,36670.5,30327.1,
20220722,4,34.50,36670.5,30124.1,
20220722,4,34.62,36670.5,30123.9,
20220722,4,34.84,36670.5,29973.9,
20220722,4,35.00,36670.5,29823.9,
20220722,4,35.07,36670.5,29793.2,
20220722,4,35.29,36670.5,29643.2,
20220722,4,35.49,36670.5,29493.2,
20220722,4,35.62,36670.5,29343.2,
20220722,4,35.80,36670.5,29193.2,
20220722,4,36.03,36670.5,29043.2,
20220722,4,36.11,36670.5,28892.9,
20220722,4,36.22,36670.5,28891.0,
20220722,4,36.35,36670.5,28741.0,
20220722,4,36.52,36670.5,28619.0,
20220722,4,36.96,36670.5,28469.0,
20220722,4,37.81,36818.5,28448.0,
20220722,4,38.58,36965.5,28448.0,
20220722,4,39.01,36980.4,28448.0,
20220722,4,39.02,36995.4,28423.9,
20220722,4,40.00,36995.4,28423.9,
20220722,4,40.02,36995.4,28320.1,
20220722,4,40.99,36995.4,28298.0,
20220722,4,42.37,36995.4,28290.0,
20220722,4,43.53,36995.4,28280.5,
20220722,4,44.08,36995.4,28241.6,
20220722,4,44.22,36995.4,28241.2,
20220722,4,45.00,36995.4,28235.6,
20220722,4,45.01,36995.4,28184.0,
20220722,4,45.61,37045.4,27786.2,
20220722,4,45.62,37095.4,27786.2,
20220722,4,46.00,37095.4,27786.2,
20220722,4,47.00,37095.4,27753.6,
20220722,4,48.45,37243.4,27739.5,
20220722,4,48.76,37390.4,27739.5,
20220722,4,48.94,37538.4,27739.5,
20220722,4,49.00,37685.4,27739.5,
20220722,4,49.02,37833.4,27739.5,
20220722,4,49.05,37980.4,27739.5,
20220722,4,49.07,38128.4,27739.5,
20220722,4,49.08,38275.4,27739.5,
20220722,4,49.11,38423.4,27739.5,
20220722,4,49.13,38570.4,27739.5,
20220722,4,49.29,38718.4,27739.5,
20220722,4,49.69,38865.4,27739.5,
20220722,4,50.00,38865.4,27739.5,
20220722,4,50.01,38865.4,27528.8,
20220722,4,50.70,39013.4,27521.1,
20220722,4,50.90,39013.4,27521.1,
20220722,4,51.16,39160.4,27520.4,
20220722,4,51.88,39308.4,27520.4,
20220722,4,52.46,39435.8,27520.4,
20220722,4,54.32,39435.8,27520.4,
20220722,4,55.00,39435.8,27452.5,
20220722,4,60.00,39435.8,27452.1,
20220722,4,65.00,39435.8,27396.1,
20220722,4,65.30,39435.8,27395.3,
20220722,4,79.11,39435.8,27390.3,
20220722,4,79.90,39435.8,27389.3,
20220722,4,80.00,39435.8,27389.0,
20220722,4,80.01,39435.8,27200.1,
20220722,4,80.02,39435.8,27127.0,
20220722,4,80.05,39435.8,26860.0,
20220722,4,80.10,39435.8,26859.8,
20220722,4,81.00,39435.8,26854.9,
20220722,4,85.00,39435.8,26837.4,
20220722,4,85.01,39435.8,26822.7,
20220722,4,88.00,39435.8,26822.1,
20220722,4,90.00,39435.8,26817.8,
20220722,4,91.00,39435.8,26808.1,
20220722,4,99.90,39435.8,26731.8,
20220722,4,100.00,39435.8,26731.6,
20220722,4,101.00,39435.8,25819.2,
20220722,4,102.00,39435.8,25811.9,
20220722,4,105.00,39435.8,25796.2,
20220722,4,110.00,39435.8,25796.0,
20220722,4,120.10,39435.8,25734.4,
20220722,4,150.00,39435.8,25722.0,
20220722,4,180.00,39435.8,25713.6,
20220722,4,190.00,39435.8,25703.5,
20220722,4,200.00,39435.8,25703.4,
20220722,4,200.01,39435.8,24248.3,
20220722,4,200.02,39435.8,23104.9,
20220722,4,200.10,39435.8,23055.0,
20220722,4,201.00,39435.8,23041.4,
20220722,4,210.00,39435.8,22388.1,
20220722,4,250.00,39435.8,22232.4,
20220722,4,299.00,39435.8,22199.0,
20220722,4,300.00,39435.8,22021.8,
20220722,4,548.66,39435.8,21775.3,
20220722,4,550.02,39435.8,21724.7,
20220722,4,900.00,39435.8,21486.4,
20220722,4,999.00,39435.8,21470.2,
20220722,4,999.99,39435.8,0.0,
20220722,5,0.00,0.0,38195.0,
20220722,5,0.00,12806.9,38195.0,
20220722,5,0.01,33678.3,38195.0,
20220722,5,0.02,34098.4,38182.3,
20220722,5,0.03,34098.5,38166.8,
20220722,5,0.04,34122.6,38158.8,
20220722,5,0.20,34122.9,38158.8,
20220722,5,0.50,34124.0,38158.8,
20220722,5,0.87,34126.8,38158.8,
20220722,5,1.00,34221.2,38158.8,
20220722,5,1.86,34755.5,38117.4,
20220722,5,1.94,34756.2,38117.4,
20220722,5,2.00,34812.3,38117.4,
20220722,5,3.00,34899.1,38107.4,
20220722,5,3.74,34906.1,38102.4,
20220722,5,3.82,34907.1,38102.4,
20220722,5,4.00,34907.1,38102.4,
20220722,5,4.03,34915.4,38097.4,
20220722,5,4.65,35083.1,38097.4,
20220722,5,4.79,35087.0,38097.4,
20220722,5,5.00,35098.0,38097.4,
20220722,5,5.58,35127.5,37817.9,
20220722,5,5.62,35134.5,37817.9,
20220722,5,5.70,35135.5,37817.9,
20220722,5,5.95,35135.5,37817.9,
20220722,5,6.00,35157.2,37717.9,
20220722,5,7.00,35157.2,37712.7,
20220722,5,7.50,35164.2,37707.7,
20220722,5,7.58,35165.2,37707.7,
20220722,5,7.81,35165.2,37707.7,
20220722,5,7.82,35165.2,37700.7,
20220722,5,8.00,35165.2,37693.7,
20220722,5,8.04,35176.0,37568.7,
20220722,5,8.40,35176.0,37568.7,
20220722,5,9.00,35176.0,37567.9,
20220722,5,9.20,35176.1,37562.9,
20220722,5,9.38,35183.4,37562.9,
20220722,5,9.46,35184.4,37562.9,
20220722,5,9.56,35188.3,37562.9,
20220722,5,9.60,35188.3,37562.9,
20220722,5,10.00,35209.8,37562.6,
20220722,5,10.30,35209.8,37554.5,
20220722,5,10.45,35209.8,37537.8,
20220722,5,10.80,35209.8,37437.8,
20220722,5,10.92,35209.8,37246.6,
20220722,5,11.15,35239.3,37046.6,
20220722,5,11.20,35239.3,37046.6,
20220722,5,11.26,35247.3,37046.1,
20220722,5,11.30,35247.3,37046.1,
20220722,5,11.34,35248.3,36526.1,
20220722,5,11.58,35358.0,36526.1,
20220722,5,11.95,35358.0,36511.9,
20220722,5,11.96,35363.0,36510.3,
20220722,5,12.00,35364.1,36510.3,
20220722,5,12.06,35375.2,36510.3,
20220722,5,12.20,35375.2,36510.3,
20220722,5,12.46,35375.6,36510.2,
20220722,5,12.60,35375.6,36510.2,
20220722,5,12.70,35375.6,36508.7,
20220722,5,13.00,35375.6,36508.3,
20220722,5,13.14,35383.6,36507.8,
20220722,5,13.20,35383.6,36507.8,
20220722,5,13.30,35383.6,36505.7,
20220722,5,13.50,35383.6,36504.7,
20220722,5,13.68,35384.8,36503.8,
20220722,5,13.80,35384.8,36503.8,
20220722,5,14.10,35384.8,36503.2,
20220722,5,14.11,35384.8,36495.9,
20220722,5,14.34,35388.7,36495.8,
20220722,5,14.50,35388.7,36495.8,
20220722,5,14.70,35388.7,36491.5,
20220722,5,14.90,35388.7,36491.1,
20220722,5,15.00,35435.9,36490.5,
20220722,5,15.01,35435.9,36490.5,
20220722,5,15.02,35443.9,36485.3,
20220722,5,15.06,35443.9,36485.3,
20220722,5,15.10,35443.9,36466.3,
20220722,5,15.15,35443.9,36466.2,
20220722,5,15.20,35443.9,36285.2,
20220722,5,15.30,35443.9,36285.1,
20220722,5,15.35,35443.9,36284.8,
20220722,5,15.36,35445.9,36249.8,
20220722,5,15.60,35445.9,36249.8,
20220722,5,15.70,35445.9,36249.6,
20220722,5,15.82,35625.9,36249.4,
20220722,5,15.95,35695.9,36149.4,
20220722,5,16.08,35706.9,36149.4,
20220722,5,16.10,35706.9,36149.4,
20220722,5,16.17,35706.9,36148.4,
20220722,5,16.39,35706.9,36132.2,
20220722,5,16.40,35706.9,35984.2,
20220722,5,16.56,35706.9,35983.3,
20220722,5,16.57,35706.9,35836.3,
20220722,5,16.60,35706.9,35688.3,
20220722,5,16.68,35711.9,35688.2,
20220722,5,16.72,35741.4,35688.2,
20220722,5,16.80,35741.4,35688.2,
20220722,5,16.82,35741.4,35680.7,
20220722,5,16.87,35741.4,35533.7,
20220722,5,16.98,35741.4,35386.7,
20220722,5,17.00,35741.4,35386.1,
20220722,5,17.06,35741.4,35385.6,
20220722,5,17.20,35741.4,35269.6,
20220722,5,17.21,35741.4,35269.5,
20220722,5,17.75,35741.4,35126.5,
20220722,5,17.77,35835.1,35116.3,
20220722,5,17.80,35835.1,35116.3,
20220722,5,18.15,35835.1,35115.2,
20220722,5,18.17,35855.7,35060.8,
20220722,5,18.27,36061.6,35060.8,
20220722,5,18.37,36061.6,34400.8,
20220722,5,18.46,36061.6,34395.8,
20220722,5,18.50,36061.6,34238.8,
20220722,5,18.51,36064.1,34215.9,
20220722,5,18.78,36064.1,34215.9,
20220722,5,18.80,36064.1,34215.1,
20220722,5,18.93,36064.1,34215.0,
20220722,5,19.00,36064.1,34214.7,
20220722,5,19.11,36068.0,34214.5,
20220722,5,19.30,36068.0,34214.5,
20220722,5,19.50,36068.0,34214.0,
20220722,5,19.75,36068.0,34086.8,
20220722,5,19.87,36084.0,34032.8,
20220722,5,19.97,36084.0,34032.8,
20220722,5,19.99,36084.0,34032.5,
20220722,5,20.00,36084.0,33867.4,
20220722,5,20.01,36084.4,33859.9,
20220722,5,20.02,36085.1,33841.0,
20220722,5,20.09,36095.9,33841.0,
20220722,5,20.12,36170.9,33841.0,
20220722,5,20.22,36170.9,33841.0,
20220722,5,20.37,36170.9,33796.0,
20220722,5,20.47,36178.3,33791.0,
20220722,5,20.57,36198.3,33791.0,
20220722,5,20.66,36198.3,33791.0,
20220722,5,20.80,36198.3,33788.5,
20220722,5,20.84,36205.5,33607.5,
20220722,5,21.14,36225.5,33607.5,
20220722,5,21.20,36225.5,33607.5,
20220722,5,21.21,36232.9,33598.8,
20220722,5,21.39,36241.9,33598.8,
20220722,5,21.59,36249.1,33598.8,
20220722,5,21.78,36252.9,33598.8,
20220722,5,21.96,36260.1,33598.8,
20220722,5,21.98,36260.1,33598.5,
20220722,5,22.00,36260.1,33563.5,
