電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220725,36,45.00,15240.1,14881.1,2
20220725,36,45.01,15240.1,14859.0,2
20220725,36,45.12,15240.1,14689.2,2
20220725,36,45.49,15240.1,14644.0,2
20220725,36,46.00,15240.1,14643.5,2
20220725,36,47.00,15240.1,14585.3,2
20220725,36,50.00,15240.1,14569.6,2
20220725,36,50.01,15240.1,14429.9,2
20220725,36,50.11,15240.1,14429.8,2
20220725,36,50.50,15240.1,14420.7,2
20220725,36,51.28,15240.1,14420.6,2
20220725,36,52.67,15240.1,14414.7,2
20220725,36,54.32,15240.1,13738.7,2
20220725,36,54.35,15240.1,13698.7,2
20220725,36,54.50,15240.1,13698.0,2
20220725,36,60.00,15240.1,13697.7,2
20220725,36,65.30,15240.1,13662.3,2
20220725,36,67.33,15240.1,13612.3,2
20220725,36,70.00,15240.1,13611.7,2
20220725,36,75.99,15240.1,13611.6,2
20220725,36,79.60,15240.1,13611.0,2
20220725,36,79.90,15240.1,13610.4,2
20220725,36,80.00,15240.1,13610.1,2
20220725,36,80.01,15240.1,13470.8,2
20220725,36,80.02,15240.1,13432.3,2
20220725,36,80.05,15240.1,13228.8,2
20220725,36,80.10,15240.1,13228.2,2
20220725,36,80.11,15240.1,13228.0,2
20220725,36,80.32,15240.1,13178.1,2
20220725,36,80.50,15240.1,13171.5,2
20220725,36,82.00,15240.1,13161.7,2
20220725,36,85.00,15240.1,13085.3,2
20220725,36,85.61,15240.1,13079.9,2
20220725,36,88.00,15240.1,13066.2,2
20220725,36,90.00,15240.1,13055.5,2
20220725,36,99.90,15240.1,13053.3,2
20220725,36,100.00,15240.1,13053.0,2
20220725,36,102.00,15240.1,12577.7,2
20220725,36,118.11,15240.1,12528.6,2
20220725,36,120.10,15240.1,12426.5,2
20220725,36,150.00,15240.1,12423.1,2
20220725,36,200.00,15240.1,12240.7,2
20220725,36,200.01,15240.1,11341.3,2
20220725,36,200.02,15240.1,10964.0,2
20220725,36,200.50,15240.1,10889.1,2
20220725,36,201.00,15240.1,10858.6,2
20220725,36,210.00,15240.1,10216.1,2
20220725,36,250.00,15240.1,6502.4,2
20220725,36,299.00,15240.1,6473.8,2
20220725,36,548.66,15240.1,6381.7,2
20220725,36,550.02,15240.1,5737.9,2
20220725,36,900.00,15240.1,5602.3,2
20220725,36,999.00,15240.1,5597.3,2
20220725,36,999.99,15240.1,0.0,2
20220725,37,0.00,0.0,19012.9,0
20220725,37,0.00,4503.3,19012.9,0
20220725,37,0.01,13034.5,19012.9,0
20220725,37,0.02,13192.8,18929.3,0
20220725,37,0.03,13193.8,18925.5,0
20220725,37,0.04,13196.0,18925.5,0
20220725,37,0.10,13201.7,18925.5,0
20220725,37,0.11,13201.7,18925.5,0
20220725,37,0.20,13201.7,18915.5,0
20220725,37,1.00,13232.5,18905.5,0
20220725,37,1.90,13233.5,18863.1,0
20220725,37,2.00,13233.5,18863.1,0
20220725,37,2.50,13234.5,18853.1,0
20220725,37,3.00,13289.5,18853.1,0
20220725,37,4.40,13291.1,18853.1,0
20220725,37,4.65,13568.4,18853.1,0
20220725,37,4.90,13569.4,18853.1,0
20220725,37,5.00,13575.2,18853.1,0
20220725,37,5.14,13604.8,18615.5,0
20220725,37,6.00,13607.6,18615.5,0
20220725,37,6.90,13609.6,18459.7,0
20220725,37,7.30,13610.6,18459.7,0
20220725,37,8.10,13610.6,18459.7,0
20220725,37,8.17,13610.6,18452.7,0
20220725,37,9.00,13610.6,18445.7,0
20220725,37,9.40,13612.6,18440.7,0
20220725,37,9.70,13613.6,18440.7,0
20220725,37,10.00,13620.5,18440.7,0
20220725,37,10.27,13650.2,18426.1,0
20220725,37,10.30,13650.2,18426.1,0
20220725,37,10.90,13650.2,18418.5,0
20220725,37,11.19,13650.2,18222.3,0
20220725,37,11.21,13650.2,17991.3,0
20220725,37,11.69,13650.2,17756.3,0
20220725,37,11.90,13652.2,17584.1,0
20220725,37,11.95,13652.2,17584.1,0
20220725,37,11.96,13654.2,17581.2,0
20220725,37,12.10,13655.2,17581.2,0
20220725,37,12.46,13655.3,17581.2,0
20220725,37,14.10,13655.3,17581.2,0
20220725,37,14.40,13657.3,17574.0,0
20220725,37,14.50,13658.3,17574.0,0
20220725,37,14.70,13658.3,17574.0,0
20220725,37,14.90,13658.3,17573.6,0
20220725,37,15.00,14052.0,17572.7,0
20220725,37,15.30,14052.0,17482.6,0
20220725,37,15.39,14081.6,17482.2,0
20220725,37,15.40,14081.6,17482.2,0
20220725,37,15.60,14081.6,17474.4,0
20220725,37,16.10,14081.6,17474.2,0
20220725,37,16.22,14081.6,17472.8,0
20220725,37,16.23,14087.7,17471.1,0
20220725,37,16.40,14087.7,17471.1,0
20220725,37,16.60,14087.7,17470.2,0
20220725,37,16.75,14087.7,17470.0,0
20220725,37,16.80,14087.7,17469.9,0
20220725,37,17.00,14087.7,17460.8,0
20220725,37,17.20,14087.7,17460.7,0
20220725,37,17.40,14087.7,17460.5,0
20220725,37,17.75,14087.7,17460.4,0
20220725,37,17.77,14163.1,17431.9,0
20220725,37,17.80,14163.1,17431.9,0
20220725,37,18.00,14163.1,17430.1,0
20220725,37,18.10,14163.1,17430.0,0
20220725,37,18.15,14163.1,17429.6,0
20220725,37,18.50,14163.1,17324.6,0
20220725,37,18.51,14163.5,17307.6,0
20220725,37,18.60,14163.5,17307.6,0
20220725,37,18.70,14163.5,17307.5,0
20220725,37,18.80,14163.5,17307.4,0
20220725,37,19.00,14163.5,17307.1,0
20220725,37,19.20,14163.5,17306.8,0
20220725,37,19.30,14163.5,17306.7,0
20220725,37,19.40,14163.5,17306.0,0
20220725,37,19.78,14163.5,17305.8,0
20220725,37,19.80,14163.5,17287.8,0
20220725,37,19.87,14174.0,17287.7,0
20220725,37,20.00,14174.0,17287.7,0
20220725,37,20.01,14298.3,17269.8,0
20220725,37,20.03,14298.3,17269.8,0
20220725,37,20.11,14403.3,17269.7,0
20220725,37,20.30,14403.3,17269.7,0
20220725,37,20.52,14432.9,17112.7,0
20220725,37,21.90,14432.9,17112.7,0
20220725,37,22.24,14432.9,17110.7,0
20220725,37,24.01,14454.6,17065.7,0
20220725,37,24.02,14458.2,17065.7,0
20220725,37,24.40,14458.2,17065.7,0
20220725,37,25.00,14458.2,17063.7,0
20220725,37,25.63,14458.2,17047.4,0
20220725,37,25.65,14489.4,17039.0,0
20220725,37,26.10,14492.4,17039.0,0
20220725,37,26.20,14493.4,17039.0,0
20220725,37,26.30,14494.4,17039.0,0
20220725,37,26.40,14495.4,17039.0,0
20220725,37,26.50,14496.4,17039.0,0
20220725,37,26.52,14516.2,17039.0,0
20220725,37,26.90,14516.2,17039.0,0
20220725,37,27.39,14536.0,17037.0,0
20220725,37,27.70,14536.0,17037.0,0
20220725,37,27.88,14536.0,17036.9,0
20220725,37,28.20,14638.0,16182.9,0
20220725,37,28.25,14657.7,16182.9,0
20220725,37,29.00,14667.7,16182.9,0
20220725,37,29.12,14687.5,16182.9,0
20220725,37,29.40,14687.5,16182.9,0
20220725,37,29.91,14687.5,16180.9,0
20220725,37,29.98,14692.5,16015.9,0
20220725,37,29.99,14712.1,16015.9,0
20220725,37,30.00,14712.1,16015.9,0
20220725,37,30.03,14712.1,16005.3,0
20220725,37,30.45,14712.1,16004.3,0
20220725,37,30.46,14762.1,16003.8,0
20220725,37,30.80,14762.1,16003.8,0
20220725,37,31.52,14762.1,16002.8,0
20220725,37,31.90,14762.1,15802.8,0
20220725,37,32.60,14762.1,15800.8,0
20220725,37,33.00,14762.1,15800.7,0
20220725,37,34.00,14772.1,15800.6,0
20220725,37,34.40,14772.1,15800.6,0
20220725,37,35.00,14822.1,15798.6,0
20220725,37,36.23,14822.1,15716.0,0
20220725,37,36.90,14822.1,14850.0,0
20220725,37,39.01,14842.0,14848.0,0
20220725,37,39.02,14861.9,14847.9,0
20220725,37,39.40,14861.9,14847.9,0
20220725,37,39.66,14870.5,14845.9,0
20220725,37,39.76,14870.5,14845.9,0
20220725,37,40.00,14870.5,14771.9,0
20220725,37,41.90,14870.5,14664.3,0
20220725,37,44.40,14870.5,14662.3,0
20220725,37,45.00,14879.7,14660.8,0
20220725,37,45.01,14879.7,14602.1,0
20220725,37,45.10,14879.7,14594.2,0
20220725,37,45.13,14889.7,14571.0,0
20220725,37,46.00,14889.7,14571.0,0
20220725,37,46.90,14889.7,14545.7,0
20220725,37,47.00,14889.7,14544.7,0
20220725,37,48.00,14889.7,14511.3,0
20220725,37,49.40,14889.7,14456.3,0
20220725,37,49.96,14889.7,14454.2,0
20220725,37,50.00,14889.7,14304.2,0
20220725,37,50.01,14930.3,14290.5,0
20220725,37,50.12,14930.3,14262.8,0
20220725,37,50.19,14930.3,14240.1,0
20220725,37,50.43,14930.3,14090.1,0
20220725,37,50.54,14930.3,13940.1,0
20220725,37,50.78,14930.3,13790.1,0
20220725,37,50.90,14930.3,13640.1,0
20220725,37,51.01,14930.3,13636.2,0
20220725,37,51.22,14930.3,13486.2,0
20220725,37,51.36,14930.3,13336.2,0
20220725,37,51.56,14930.3,13186.2,0
20220725,37,51.98,14930.3,13036.2,0
20220725,37,52.92,14930.3,12886.2,0
20220725,37,53.08,15023.2,12878.7,0
20220725,37,53.63,15023.2,12878.7,0
20220725,37,57.34,15023.2,12878.1,0
20220725,37,58.63,15023.2,11929.9,0
20220725,37,60.00,15023.2,11924.4,0
20220725,37,60.02,15023.2,11259.6,0
20220725,37,65.00,15023.2,11066.7,0
20220725,37,79.90,15023.2,11064.5,0
20220725,37,80.00,15023.2,11063.8,0
20220725,37,80.01,15023.2,10949.1,0
20220725,37,80.02,15023.2,10882.5,0
20220725,37,80.50,15023.2,10719.8,0
20220725,37,82.00,15023.2,10718.3,0
20220725,37,82.34,15023.2,10573.0,0
20220725,37,85.00,15023.2,10535.2,0
20220725,37,88.00,15023.2,10523.2,0
20220725,37,90.00,15023.2,10517.4,0
20220725,37,97.00,15023.2,10505.8,0
20220725,37,99.90,15023.2,10502.3,0
20220725,37,100.00,15023.2,10502.2,0
20220725,37,101.00,15023.2,10484.6,0
20220725,37,102.00,15023.2,10483.7,0
20220725,37,105.00,15023.2,10460.4,0
20220725,37,118.11,15023.2,10460.2,0
20220725,37,120.00,15023.2,10380.1,0
20220725,37,120.10,15023.2,10379.5,0
20220725,37,130.00,15023.2,10359.4,0
20220725,37,150.00,15023.2,10338.1,0
20220725,37,200.00,15023.2,10330.9,0
20220725,37,200.01,15023.2,8664.6,0
20220725,37,200.02,15023.2,8294.2,0
20220725,37,200.10,15023.2,8256.3,0
20220725,37,200.50,15023.2,8150.0,0
20220725,37,201.00,15023.2,8086.0,0
20220725,37,210.00,15023.2,7638.8,0
20220725,37,250.00,15023.2,7563.9,0
20220725,37,299.00,15023.2,7562.4,0
20220725,37,300.00,15023.2,7379.6,0
20220725,37,548.66,15023.2,7205.6,0
20220725,37,550.02,15023.2,7203.9,0
20220725,37,999.00,15023.2,7095.5,0
20220725,37,999.99,15023.2,0.0,0
20220725,37,0.00,0.0,25922.4,1
20220725,37,0.00,8227.7,25922.4,1
20220725,37,0.01,19110.4,25922.4,1
20220725,37,0.02,19292.9,25841.4,1
20220725,37,0.03,19292.9,25836.4,1
20220725,37,0.04,19316.2,25828.4,1
20220725,37,0.05,19316.2,25828.4,1
20220725,37,0.20,19316.3,25818.4,1
20220725,37,0.50,19316.4,25818.4,1
20220725,37,0.87,19326.7,25818.4,1
20220725,37,1.00,19342.0,25818.4,1
20220725,37,1.90,19357.1,25754.0,1
20220725,37,2.00,19403.2,25754.0,1
20220725,37,2.24,19414.1,25754.0,1
20220725,37,2.99,19414.1,25754.0,1
20220725,37,3.00,19502.0,25694.0,1
20220725,37,4.00,19502.0,25694.0,1
20220725,37,4.40,19504.3,25689.0,1
20220725,37,4.48,19515.4,25689.0,1
20220725,37,5.00,19516.3,25689.0,1
20220725,37,6.00,19556.3,25622.4,1
20220725,37,6.71,19567.4,25622.4,1
20220725,37,6.90,19570.4,25622.4,1
20220725,37,8.00,19570.4,25622.4,1
20220725,37,8.95,19581.3,25617.4,1
20220725,37,9.40,19584.3,25617.4,1
20220725,37,10.00,19586.0,25617.4,1
20220725,37,11.18,19597.1,25612.6,1
20220725,37,11.90,19600.1,25612.6,1
20220725,37,12.30,19607.4,25612.6,1
20220725,37,12.60,19607.4,25612.6,1
20220725,37,12.65,19607.4,25610.3,1
20220725,37,13.00,19607.4,25610.2,1
20220725,37,13.41,19614.7,25608.5,1
20220725,37,13.50,19614.7,25608.5,1
20220725,37,13.80,19614.7,25607.6,1
20220725,37,14.10,19614.7,25607.0,1
20220725,37,14.40,19617.7,25606.9,1
20220725,37,14.50,19617.7,25606.9,1
20220725,37,14.53,19625.0,25602.6,1
20220725,37,15.20,19625.0,25602.6,1
20220725,37,15.65,19632.4,25602.5,1
20220725,37,15.68,19632.4,25602.5,1
20220725,37,15.70,19632.4,25592.5,1
20220725,37,15.78,19632.4,25592.2,1
20220725,37,15.89,19632.4,25532.2,1
20220725,37,15.90,19632.4,25472.2,1
20220725,37,15.99,19632.4,25472.1,1
20220725,37,16.01,19632.4,25412.1,1
20220725,37,16.09,19632.4,25239.1,1
20220725,37,16.16,19670.4,25179.1,1
20220725,37,16.17,19670.4,25179.1,1
20220725,37,16.20,19670.4,25162.9,1
20220725,37,16.77,19677.6,25162.8,1
20220725,37,17.00,19677.6,25162.5,1
20220725,37,17.20,19677.6,25160.4,1
20220725,37,17.40,19677.6,25160.3,1
20220725,37,17.50,19677.6,25013.3,1
20220725,37,18.63,19677.6,25013.1,1
20220725,37,18.99,19677.6,25012.8,1
20220725,37,19.07,19707.6,24888.8,1
20220725,37,19.21,19747.6,24888.8,1
20220725,37,19.35,19787.6,24888.8,1
20220725,37,19.37,19787.6,24888.8,1
20220725,37,19.40,19787.6,24764.8,1
20220725,37,19.48,19787.6,24764.3,1
20220725,37,19.49,19827.6,24640.3,1
20220725,37,19.63,19867.6,24640.3,1
20220725,37,19.78,19907.6,24640.3,1
20220725,37,19.79,19907.6,24640.3,1
20220725,37,19.85,19927.6,24516.3,1
20220725,37,19.97,19927.6,24516.3,1
20220725,37,19.99,19927.6,24392.3,1
20220725,37,20.00,19927.6,24126.2,1
20220725,37,20.01,19928.3,24124.8,1
20220725,37,20.02,19929.8,24090.2,1
20220725,37,20.49,19929.8,24090.2,1
20220725,37,20.60,19929.8,24089.9,1
20220725,37,20.83,19929.8,23938.9,1
20220725,37,21.05,19929.8,23915.9,1
20220725,37,21.26,20108.8,23865.9,1
20220725,37,21.42,20585.2,23865.9,1
20220725,37,21.52,20585.2,23865.9,1
20220725,37,21.90,20585.2,23815.9,1
20220725,37,22.30,20585.2,23810.9,1
20220725,37,22.35,20585.2,23659.9,1
20220725,37,22.39,20640.2,23659.3,1
20220725,37,23.59,20652.2,23659.3,1
20220725,37,23.62,20900.9,23659.3,1
20220725,37,24.26,20900.9,23659.3,1
20220725,37,24.27,20900.9,23609.3,1
20220725,37,24.28,20900.9,23559.3,1
20220725,37,24.29,20900.9,23509.3,1
20220725,37,24.30,20900.9,23459.3,1
20220725,37,24.31,20977.9,22859.3,1
20220725,37,24.36,21121.5,22859.3,1
20220725,37,24.40,21121.5,22859.3,1
20220725,37,25.00,21121.5,22854.3,1
20220725,37,25.50,21130.5,22834.0,1
20220725,37,26.01,21130.5,22834.0,1
20220725,37,26.90,21130.5,22712.0,1
20220725,37,26.98,21132.1,22707.0,1
20220725,37,27.91,21133.1,22707.0,1
20220725,37,28.19,21133.1,22707.0,1
20220725,37,28.76,21133.1,22585.0,1
20220725,37,29.40,21133.1,22584.9,1
20220725,37,29.45,21133.1,22581.1,1
20220725,37,30.00,21151.7,22579.0,1
20220725,37,30.19,21151.7,22578.5,1
20220725,37,30.50,21160.3,22481.5,1
20220725,37,31.82,21160.3,22481.5,1
20220725,37,31.90,21160.3,22479.3,1
20220725,37,32.78,21160.3,22476.6,1
20220725,37,32.81,21160.3,21507.6,1
20220725,37,32.91,21160.3,21507.0,1
20220725,37,33.26,21160.3,21385.0,1
20220725,37,33.53,21160.3,21264.0,1
20220725,37,34.00,21160.3,21142.0,1
20220725,37,34.19,21160.3,21141.7,1
20220725,37,34.40,21160.3,21139.5,1
20220725,37,35.00,21160.3,21137.5,1
20220725,37,35.01,21160.3,20946.8,1
20220725,37,36.55,21160.3,20869.8,1
20220725,37,36.81,21160.3,20865.4,1
20220725,37,36.90,21160.3,20864.9,1
20220725,37,37.00,21160.3,20862.9,1
20220725,37,37.46,21160.3,20832.9,1
20220725,37,37.67,21160.3,20782.9,1
20220725,37,39.01,21160.3,20732.9,1
20220725,37,39.40,21160.3,20698.7,1
20220725,37,40.00,21160.3,20696.7,1
20220725,37,40.02,21160.3,20579.0,1
20220725,37,40.03,21160.3,20564.9,1
20220725,37,40.25,21160.3,20564.8,1
20220725,37,41.81,21160.3,20564.7,1
20220725,37,41.90,21160.3,20559.7,1
20220725,37,42.68,21166.3,20558.0,1
20220725,37,44.40,21166.3,20558.0,1
20220725,37,44.77,21166.3,20557.0,1
20220725,37,45.00,21166.3,20552.6,1
20220725,37,45.01,21166.3,20512.3,1
20220725,37,45.03,21166.3,20318.5,1
20220725,37,45.12,21166.3,20318.1,1
20220725,37,45.25,21166.3,20256.0,1
20220725,37,46.00,21166.3,20255.4,1
20220725,37,46.90,21166.3,20196.7,1
20220725,37,47.00,21166.3,20195.7,1
20220725,37,49.40,21166.3,20174.1,1
20220725,37,50.00,21166.3,20173.9,1
20220725,37,50.01,21166.3,20011.3,1
20220725,37,50.11,21166.3,20011.2,1
20220725,37,50.25,21166.3,20002.7,1
20220725,37,50.50,21166.3,20002.0,1
20220725,37,51.27,21166.3,20001.9,1
20220725,37,52.67,21166.3,19996.3,1
20220725,37,54.32,21166.3,19209.3,1
20220725,37,54.50,21166.3,19169.3,1
20220725,37,55.18,21166.3,19169.0,1
20220725,37,58.47,21166.3,19168.5,1
20220725,37,60.00,21166.3,19164.1,1
20220725,37,60.01,21166.3,19151.0,1
20220725,37,65.30,21166.3,19021.4,1
20220725,37,67.69,21166.3,18921.4,1
20220725,37,70.00,21166.3,18920.8,1
20220725,37,72.16,21166.3,18920.7,1
20220725,37,79.31,21166.3,18916.3,1
20220725,37,79.90,21166.3,18915.7,1
20220725,37,80.00,21166.3,18915.1,1
20220725,37,80.01,21166.3,18699.4,1
20220725,37,80.02,21166.3,18570.2,1
20220725,37,80.10,21166.3,18214.7,1
20220725,37,80.50,21166.3,18206.7,1
20220725,37,81.00,21166.3,18197.2,1
20220725,37,81.29,21166.3,18147.0,1
20220725,37,82.00,21166.3,18142.6,1
20220725,37,84.16,21166.3,18060.7,1
20220725,37,85.00,21166.3,18060.1,1
20220725,37,85.10,21166.3,18049.2,1
20220725,37,85.12,21166.3,18044.8,1
20220725,37,85.61,21166.3,18040.0,1
20220725,37,85.86,21166.3,18027.1,1
20220725,37,88.00,21166.3,18025.1,1
20220725,37,90.00,21166.3,18013.6,1
20220725,37,94.81,21166.3,18003.0,1
20220725,37,99.90,21166.3,17968.2,1
20220725,37,100.00,21166.3,17967.8,1
20220725,37,101.00,21166.3,17501.8,1
20220725,37,102.00,21166.3,17487.6,1
20220725,37,118.11,21166.3,17439.5,1
20220725,37,120.10,21166.3,17339.0,1
20220725,37,150.00,21166.3,17335.4,1
20220725,37,200.00,21166.3,17143.8,1
20220725,37,200.01,21166.3,16000.7,1
20220725,37,200.02,21166.3,15116.9,1
20220725,37,200.10,21166.3,15011.5,1
20220725,37,200.50,21166.3,14982.7,1
20220725,37,201.00,21166.3,14958.5,1
20220725,37,210.00,21166.3,14300.3,1
20220725,37,250.00,21166.3,10696.1,1
20220725,37,299.00,21166.3,10619.1,1
20220725,37,548.66,21166.3,10525.7,1
20220725,37,550.02,21166.3,9881.9,1
20220725,37,900.00,21166.3,9746.8,1
20220725,37,999.00,21166.3,9741.8,1
20220725,37,999.99,21166.3,0.0,1
20220725,38,0.00,0.0,25536.0,0
20220725,38,0.00,6909.8,25536.0,0
20220725,38,0.01,18261.4,25536.0,0
20220725,38,0.02,18400.3,25419.1,0
20220725,38,0.03,18401.2,25415.4,0
20220725,38,0.04,18403.4,25407.4,0
20220725,38,0.10,18416.8,25407.4,0
20220725,38,1.00,18451.1,25407.4,0
20220725,38,1.90,18484.0,25343.4,0
20220725,38,2.00,18484.0,25343.4,0
20220725,38,2.50,18485.0,25333.4,0
20220725,38,3.00,18540.0,25333.4,0
20220725,38,4.00,18540.0,25333.4,0
20220725,38,4.40,18543.0,25328.4,0
20220725,38,4.65,18811.1,25328.4,0
20220725,38,4.90,18812.1,25328.4,0
20220725,38,5.00,18817.9,25328.4,0
20220725,38,6.00,18840.9,25065.0,0
20220725,38,6.01,18870.5,24910.9,0
20220725,38,6.90,18873.5,24910.9,0
20220725,38,7.30,18874.5,24910.9,0
20220725,38,8.00,18874.5,24910.9,0
20220725,38,8.17,18874.5,24905.9,0
20220725,38,9.00,18874.5,24898.9,0
20220725,38,9.40,18877.5,24893.9,0
20220725,38,9.70,18878.5,24893.9,0
20220725,38,10.00,18885.6,24893.9,0
20220725,38,10.30,18885.6,24877.7,0
20220725,38,10.90,18885.6,24875.1,0
20220725,38,11.19,18885.6,24678.9,0
20220725,38,11.21,18885.6,24447.9,0
20220725,38,11.69,18885.6,24210.9,0
20220725,38,11.90,18888.6,24038.7,0
20220725,38,11.95,18888.6,24038.7,0
20220725,38,11.96,18890.6,24035.8,0
20220725,38,12.00,18920.3,24035.8,0
20220725,38,12.10,18921.3,24035.8,0
20220725,38,12.65,18921.3,24035.8,0
20220725,38,14.10,18921.3,24035.7,0
20220725,38,14.40,18924.3,24028.5,0
20220725,38,14.50,18925.3,24028.5,0
20220725,38,14.70,18925.3,24028.5,0
20220725,38,14.90,18925.3,24028.1,0
20220725,38,15.00,19318.0,24027.2,0
20220725,38,15.30,19318.0,23937.1,0
20220725,38,15.40,19318.0,23936.7,0
20220725,38,15.60,19318.0,23928.9,0
20220725,38,16.10,19318.0,23928.7,0
20220725,38,16.17,19318.0,23927.3,0
20220725,38,16.22,19318.0,23911.1,0
20220725,38,16.23,19323.5,23908.8,0
20220725,38,16.40,19323.5,23908.8,0
20220725,38,16.60,19323.5,23907.9,0
20220725,38,16.75,19323.5,23907.7,0
20220725,38,16.80,19323.5,23907.6,0
20220725,38,17.00,19323.5,23898.5,0
20220725,38,17.20,19323.5,23898.4,0
20220725,38,17.40,19323.5,23898.2,0
20220725,38,17.75,19323.5,23898.1,0
20220725,38,17.77,19408.3,23879.0,0
20220725,38,17.80,19408.3,23879.0,0
20220725,38,18.00,19437.9,23877.3,0
20220725,38,18.10,19437.9,23877.2,0
20220725,38,18.15,19437.9,23876.8,0
20220725,38,18.50,19437.9,23771.8,0
20220725,38,18.51,19438.3,23755.8,0
20220725,38,18.60,19438.3,23755.8,0
20220725,38,18.70,19438.3,23755.7,0
20220725,38,18.80,19438.3,23755.6,0
20220725,38,19.00,19438.3,23755.3,0
20220725,38,19.20,19438.3,23755.0,0
20220725,38,19.30,19438.3,23754.9,0
20220725,38,19.40,19438.3,23754.2,0
20220725,38,19.62,19438.3,23753.9,0
20220725,38,19.78,19438.3,23721.9,0
20220725,38,19.80,19438.3,23713.4,0
20220725,38,19.87,19448.8,23713.3,0
20220725,38,20.00,19448.8,23713.3,0
20220725,38,20.01,19582.5,23694.5,0
20220725,38,20.03,19582.5,23683.5,0
20220725,38,20.11,19687.5,23683.4,0
20220725,38,20.30,19687.5,23683.4,0
20220725,38,21.90,19687.5,23526.4,0
20220725,38,22.00,19687.5,23523.4,0
20220725,38,22.24,19687.5,23503.4,0
20220725,38,23.99,19717.1,23458.4,0
20220725,38,24.01,19738.3,23458.4,0
20220725,38,24.02,19741.8,23458.4,0
20220725,38,24.40,19741.8,23458.4,0
20220725,38,25.00,19741.8,23455.4,0
20220725,38,25.63,19741.8,23429.1,0
20220725,38,25.65,19747.1,23424.4,0
20220725,38,26.10,19750.1,23424.4,0
20220725,38,26.20,19751.1,23424.4,0
20220725,38,26.30,19752.1,23424.4,0
20220725,38,26.40,19753.1,23424.4,0
20220725,38,26.50,19754.1,23424.4,0
20220725,38,26.90,19754.1,23424.4,0
20220725,38,27.70,19754.1,23421.4,0
20220725,38,27.88,19754.1,23421.3,0
20220725,38,28.20,19856.1,22567.3,0
20220725,38,28.76,19856.1,22567.3,0
20220725,38,29.00,19866.1,22567.2,0
20220725,38,29.40,19866.1,22567.2,0
20220725,38,29.91,19866.1,22564.2,0
20220725,38,29.98,19871.1,22399.2,0
20220725,38,29.99,19999.4,22399.2,0
20220725,38,30.00,19999.4,22397.1,0
20220725,38,30.03,19999.4,22386.5,0
20220725,38,30.45,19999.4,22385.6,0
20220725,38,30.46,20115.5,22385.1,0
20220725,38,30.80,20115.5,22385.1,0
20220725,38,31.52,20115.5,22384.1,0
20220725,38,31.90,20115.5,22184.1,0
20220725,38,31.91,20115.5,22181.1,0
20220725,38,32.60,20115.5,22178.9,0
20220725,38,33.00,20115.5,22178.8,0
20220725,38,33.83,20115.5,22178.7,0
20220725,38,34.00,20125.5,22176.5,0
20220725,38,34.40,20125.5,22176.5,0
20220725,38,35.00,20175.5,22173.5,0
20220725,38,35.75,20175.5,22051.4,0
20220725,38,36.23,20175.5,22047.0,0
20220725,38,36.90,20175.5,21181.0,0
20220725,38,38.70,20175.5,21178.0,0
20220725,38,39.01,20195.0,21177.5,0
20220725,38,39.02,20214.6,21166.5,0
20220725,38,39.30,20221.0,21166.5,0
20220725,38,39.40,20221.0,21166.5,0
20220725,38,39.76,20221.0,21163.5,0
20220725,38,40.00,20221.0,21089.5,0
20220725,38,41.90,20221.0,20932.7,0
20220725,38,43.70,20221.0,20929.7,0
20220725,38,44.17,20221.0,20924.6,0
20220725,38,44.40,20221.0,20920.2,0
20220725,38,45.00,20231.9,20917.6,0
20220725,38,45.01,20231.9,20843.8,0
20220725,38,45.10,20231.9,20824.8,0
20220725,38,45.12,20231.9,20800.5,0
20220725,38,45.13,20241.9,20780.8,0
20220725,38,46.00,20241.9,20780.8,0
20220725,38,46.90,20241.9,20748.2,0
20220725,38,47.00,20241.9,20743.9,0
20220725,38,48.00,20241.9,20701.1,0
20220725,38,49.40,20241.9,20646.1,0
20220725,38,50.00,20241.9,20645.7,0
20220725,38,50.01,20282.5,20556.2,0
20220725,38,50.08,20282.5,20529.6,0
20220725,38,50.11,20282.5,20379.6,0
20220725,38,50.12,20282.5,20379.3,0
20220725,38,50.14,20282.5,20357.0,0
20220725,38,50.26,20282.5,20307.0,0
20220725,38,50.43,20282.5,20157.0,0
20220725,38,50.63,20282.5,20007.0,0
20220725,38,50.90,20282.5,19857.0,0
20220725,38,51.03,20282.5,19703.1,0
20220725,38,51.25,20282.5,19553.1,0
20220725,38,51.50,20282.5,19403.1,0
20220725,38,51.74,20282.5,19253.1,0
20220725,38,52.15,20282.5,19103.1,0
20220725,38,52.82,20295.4,18953.1,0
20220725,38,56.05,20295.4,18953.1,0
20220725,38,56.78,20295.4,18952.5,0
20220725,38,57.34,20295.4,18946.7,0
20220725,38,57.55,20295.4,17831.8,0
20220725,38,58.20,20295.4,17831.6,0
20220725,38,60.00,20295.4,17827.2,0
20220725,38,60.01,20295.4,17234.4,0
20220725,38,60.02,20295.4,17111.5,0
20220725,38,61.05,20295.4,16919.7,0
20220725,38,65.00,20295.4,16913.9,0
20220725,38,65.30,20295.4,16911.7,0
20220725,38,72.22,20295.4,16861.7,0
20220725,38,79.90,20295.4,16857.3,0
20220725,38,80.00,20295.4,16856.2,0
20220725,38,80.01,20295.4,16647.4,0
20220725,38,80.02,20295.4,16536.3,0
20220725,38,80.10,20295.4,16221.2,0
