電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221125,3,0.90,31294.1,34529.9,
20221125,3,1.00,31637.4,34529.9,
20221125,3,1.37,32054.9,34467.7,
20221125,3,2.00,32094.1,34467.7,
20221125,3,2.08,32273.6,34459.7,
20221125,3,2.50,32273.6,34459.7,
20221125,3,3.00,32332.5,34440.7,
20221125,3,3.25,32333.5,34386.0,
20221125,3,3.50,32333.5,34386.0,
20221125,3,3.57,32335.6,34382.1,
20221125,3,3.62,32338.6,34382.1,
20221125,3,4.33,32343.6,34382.1,
20221125,3,4.65,32378.8,34382.1,
20221125,3,5.00,32485.1,34382.1,
20221125,3,5.15,32489.5,34292.1,
20221125,3,5.21,32516.5,34292.1,
20221125,3,5.50,32517.5,34292.1,
20221125,3,5.87,32520.5,34292.1,
20221125,3,6.00,32520.5,34292.1,
20221125,3,6.27,32520.5,34291.9,
20221125,3,6.58,32525.5,34091.9,
20221125,3,7.12,32531.0,34091.9,
20221125,3,7.75,32532.0,34091.9,
20221125,3,8.00,32561.9,34091.9,
20221125,3,8.12,32564.9,33991.9,
20221125,3,8.50,32573.0,33991.9,
20221125,3,8.72,32573.0,33991.9,
20221125,3,8.83,32578.0,33973.9,
20221125,3,10.00,32666.8,33973.9,
20221125,3,10.05,32706.8,33766.6,
20221125,3,10.30,32711.1,33766.6,
20221125,3,10.37,32714.1,33766.6,
20221125,3,10.40,32739.9,33766.6,
20221125,3,10.41,32741.3,33766.6,
20221125,3,10.60,32749.6,33766.6,
20221125,3,10.68,32759.9,33766.6,
20221125,3,11.00,32759.9,33766.6,
20221125,3,12.00,32760.1,33751.5,
20221125,3,12.25,32760.1,33751.5,
20221125,3,12.50,32760.1,33751.4,
20221125,3,12.60,32760.1,33750.8,
20221125,3,12.62,32763.1,33742.1,
20221125,3,13.00,32800.6,33742.1,
20221125,3,13.01,32802.2,33720.4,
20221125,3,13.02,32805.6,33720.4,
20221125,3,13.33,32805.6,33720.4,
20221125,3,13.50,32805.6,33720.0,
20221125,3,14.23,32816.4,33710.0,
20221125,3,14.30,32816.4,33710.0,
20221125,3,14.50,32816.4,33709.7,
20221125,3,14.87,32819.4,33708.8,
20221125,3,15.00,32928.4,33708.8,
20221125,3,15.01,32988.4,33689.5,
20221125,3,15.06,32988.4,33689.5,
20221125,3,15.44,32992.8,33688.2,
20221125,3,15.58,32992.8,33688.2,
20221125,3,15.60,33018.5,33687.5,
20221125,3,15.61,33019.8,33687.5,
20221125,3,15.80,33019.8,33687.5,
20221125,3,15.90,33019.8,33687.4,
20221125,3,16.00,33019.8,33686.9,
20221125,3,16.01,33020.1,33616.3,
20221125,3,16.02,33020.6,33614.0,
20221125,3,16.30,33020.6,33614.0,
20221125,3,16.40,33020.6,33612.6,
20221125,3,16.80,33020.6,33612.0,
20221125,3,16.95,33020.6,33611.8,
20221125,3,17.00,33054.9,33541.8,
20221125,3,17.08,33054.9,33540.0,
20221125,3,17.12,33057.9,33429.0,
20221125,3,17.29,33057.9,33429.0,
20221125,3,17.30,33096.1,33356.2,
20221125,3,17.31,33096.1,33354.8,
20221125,3,17.53,33096.1,33272.8,
20221125,3,17.54,33096.1,33272.7,
20221125,3,17.70,33097.0,33233.7,
20221125,3,17.79,33108.1,33233.7,
20221125,3,17.83,33108.1,33233.7,
20221125,3,18.00,33108.1,33233.6,
20221125,3,18.20,33108.1,33203.6,
20221125,3,18.30,33108.1,33203.5,
20221125,3,18.37,33108.1,33201.0,
20221125,3,18.41,33115.5,33001.0,
20221125,3,18.55,33115.5,33001.0,
20221125,3,18.60,33115.5,32956.0,
20221125,3,18.82,33115.5,32955.5,
20221125,3,19.03,33122.9,32955.4,
20221125,3,19.10,33122.9,32955.4,
20221125,3,19.20,33264.5,32907.4,
20221125,3,19.21,33264.5,32247.4,
20221125,3,19.30,33264.5,32197.4,
20221125,3,19.33,33314.5,32189.9,
20221125,3,19.37,33317.5,32189.9,
20221125,3,19.45,33367.5,32189.9,
20221125,3,19.49,33367.5,32189.9,
20221125,3,19.54,33417.5,32137.9,
20221125,3,19.60,33417.5,32137.9,
20221125,3,19.61,33418.9,32128.0,
20221125,3,19.64,33426.3,32128.0,
20221125,3,19.78,33476.3,32128.0,
20221125,3,19.80,33476.3,32128.0,
20221125,3,19.85,33476.3,32127.1,
20221125,3,19.90,33510.3,31921.1,
20221125,3,20.00,33609.1,31921.1,
20221125,3,20.01,33611.1,31870.1,
20221125,3,20.12,33711.1,31870.1,
20221125,3,20.26,33718.5,31870.1,
20221125,3,20.45,33718.5,31870.1,
20221125,3,20.54,33718.5,31720.1,
20221125,3,20.57,33727.3,31719.7,
20221125,3,20.59,33731.7,31719.7,
20221125,3,20.60,33731.7,31719.7,
20221125,3,20.64,33731.7,31719.2,
20221125,3,20.79,33757.4,31569.2,
20221125,3,20.81,33758.7,31419.2,
20221125,3,20.88,33765.9,31419.2,
20221125,3,20.93,33765.9,31419.2,
20221125,3,20.95,33765.9,31269.2,
20221125,3,20.96,33765.9,31269.1,
20221125,3,21.00,33785.9,31268.9,
20221125,3,21.07,33785.9,31262.2,
20221125,3,21.11,33785.9,31112.2,
20221125,3,21.20,33796.3,31112.1,
20221125,3,21.25,33796.3,30962.1,
20221125,3,21.26,33796.3,30961.2,
20221125,3,21.27,33796.3,30813.2,
20221125,3,21.29,33796.3,30763.2,
20221125,3,21.30,33796.3,30613.2,
20221125,3,21.33,33796.3,30607.3,
20221125,3,21.41,33796.3,30557.3,
20221125,3,21.51,33796.3,30407.3,
20221125,3,21.60,33796.3,30257.3,
20221125,3,21.63,33796.3,30255.8,
20221125,3,21.78,33796.3,30105.8,
20221125,3,21.80,33796.3,30080.7,
20221125,3,21.98,33796.3,30079.9,
20221125,3,22.00,33801.3,30049.9,
20221125,3,22.01,33826.1,30014.1,
20221125,3,22.03,33826.1,30014.1,
20221125,3,22.14,34042.1,29962.0,
20221125,3,22.17,34042.1,29962.0,
20221125,3,22.18,34043.0,29955.1,
20221125,3,22.47,34043.0,29955.1,
20221125,3,22.50,34043.0,29930.9,
20221125,3,22.60,34043.0,29930.5,
20221125,3,22.70,34043.0,29930.4,
20221125,3,22.71,34259.0,29930.1,
20221125,3,23.00,34259.0,29930.1,
20221125,3,23.01,34259.0,29929.9,
20221125,3,23.04,34648.7,29927.6,
20221125,3,23.05,34698.7,29693.3,
20221125,3,23.10,34698.7,29693.3,
20221125,3,23.13,34698.7,29693.2,
20221125,3,23.17,34698.7,29693.1,
20221125,3,23.23,34713.1,29677.8,
20221125,3,23.34,34929.1,29677.8,
20221125,3,23.50,34929.1,29677.8,
20221125,3,23.70,34929.1,29677.4,
20221125,3,23.72,34959.1,29539.4,
20221125,3,23.75,34959.1,29539.4,
20221125,3,23.87,34959.1,29533.8,
20221125,3,23.98,35013.0,29533.5,
20221125,3,24.00,35015.0,29451.5,
20221125,3,24.19,35015.0,29127.3,
20221125,3,24.30,35015.0,29127.2,
20221125,3,24.35,35015.0,29127.1,
20221125,3,24.58,35128.2,29126.1,
20221125,3,24.64,35128.2,28937.1,
20221125,3,24.66,35128.2,28813.1,
20221125,3,24.72,35128.2,28642.1,
20221125,3,24.99,35132.2,28479.1,
20221125,3,25.00,35172.7,28479.1,
20221125,3,25.10,35172.7,28469.0,
20221125,3,25.14,35172.7,28257.0,
20221125,3,25.16,35172.7,28223.0,
20221125,3,25.19,35172.7,28173.0,
20221125,3,25.28,35172.7,28123.0,
20221125,3,25.31,35172.7,28003.0,
20221125,3,25.38,35172.7,27994.0,
20221125,3,25.54,35172.7,27940.0,
20221125,3,25.73,35177.0,27935.6,
20221125,3,25.99,35202.8,27935.6,
20221125,3,26.01,35204.1,27935.6,
20221125,3,26.05,35311.3,27935.6,
20221125,3,26.11,35314.2,27935.6,
20221125,3,26.12,35314.2,27935.6,
20221125,3,26.18,35314.2,27934.5,
20221125,3,26.32,35331.3,27854.5,
20221125,3,26.33,35332.2,27854.5,
20221125,3,26.49,35335.1,27854.5,
20221125,3,26.65,35352.3,27854.5,
20221125,3,26.66,35353.1,27854.5,
20221125,3,26.87,35356.0,27854.5,
20221125,3,26.91,35364.0,27854.5,
20221125,3,26.97,35381.1,27854.5,
20221125,3,26.98,35382.0,27854.5,
20221125,3,27.21,35382.0,27854.5,
20221125,3,27.25,35384.9,27657.5,
20221125,3,27.30,35416.1,27657.5,
20221125,3,27.31,35417.0,27657.5,
20221125,3,27.40,35418.0,27657.5,
20221125,3,27.46,35418.0,27657.5,
20221125,3,27.50,35419.0,27607.5,
20221125,3,27.60,35420.0,27607.5,
20221125,3,27.63,35440.8,27607.5,
20221125,3,27.70,35441.8,27605.9,
20221125,3,28.00,35441.8,27605.9,
20221125,3,28.23,35452.5,27592.7,
20221125,3,28.25,35452.5,27592.7,
20221125,3,28.37,35452.5,26941.0,
20221125,3,28.54,35452.5,26940.7,
20221125,3,28.98,35668.5,26890.7,
20221125,3,29.14,35884.5,26890.7,
20221125,3,29.17,36100.5,26890.7,
20221125,3,29.18,36316.5,26890.7,
20221125,3,29.19,36316.5,26890.7,
20221125,3,29.39,36532.5,26889.6,
20221125,3,29.57,36748.5,26889.6,
20221125,3,29.69,36964.5,26889.6,
20221125,3,29.80,37180.5,26889.6,
20221125,3,29.89,37396.5,26889.6,
20221125,3,30.00,37405.0,26889.6,
20221125,3,30.28,37621.0,26880.2,
20221125,3,30.51,37837.0,26880.2,
20221125,3,30.54,37837.0,26880.2,
20221125,3,30.66,37837.0,26878.9,
20221125,3,30.72,37837.0,26878.3,
20221125,3,31.00,37837.0,26877.5,
20221125,3,31.10,37847.0,26865.4,
20221125,3,31.19,38063.0,26865.4,
20221125,3,31.41,38063.0,26865.4,
20221125,3,31.64,38063.0,26865.3,
20221125,3,31.69,38063.0,26831.3,
20221125,3,31.72,38063.0,26814.3,
20221125,3,31.78,38266.7,26796.3,
20221125,3,31.83,38266.7,26796.3,
20221125,3,31.88,38266.7,26769.3,
20221125,3,32.07,38266.7,26747.3,
20221125,3,32.08,38266.7,26714.3,
20221125,3,32.30,38266.7,26683.3,
20221125,3,32.59,38266.7,26637.3,
20221125,3,32.85,38266.7,26635.6,
20221125,3,32.87,38322.4,26587.4,
20221125,3,33.00,38322.4,26587.4,
20221125,3,33.66,38322.4,26586.0,
20221125,3,34.61,38322.4,26579.3,
20221125,3,34.70,38322.4,26571.6,
20221125,3,35.00,38322.4,26570.3,
20221125,3,35.03,38322.4,26552.6,
20221125,3,35.30,38322.4,26545.1,
20221125,3,35.66,38322.4,26536.9,
20221125,3,35.72,38322.4,26531.1,
20221125,3,35.95,38322.4,26523.1,
20221125,3,36.60,38322.4,26522.5,
20221125,3,37.54,38322.4,26518.3,
20221125,3,39.00,38322.4,26516.7,
20221125,3,39.03,38322.4,26510.2,
20221125,3,39.50,38322.4,26509.9,
20221125,3,39.86,38322.4,26509.8,
20221125,3,40.00,38322.4,26472.2,
20221125,3,40.12,38322.4,26440.6,
20221125,3,42.50,38322.4,26436.7,
20221125,3,42.67,38322.4,26433.3,
20221125,3,42.73,38322.4,26430.0,
20221125,3,42.94,38322.4,26356.6,
20221125,3,43.50,38322.4,26355.4,
20221125,3,43.53,38322.4,26355.3,
20221125,3,45.00,38322.4,26325.3,
20221125,3,45.01,38322.4,26319.9,
20221125,3,45.12,38322.4,26308.1,
20221125,3,45.22,38322.4,26307.0,
20221125,3,46.77,38335.3,26185.0,
20221125,3,47.93,38335.3,26185.0,
20221125,3,48.63,38335.3,26116.0,
20221125,3,50.00,38335.3,26115.7,
20221125,3,50.12,38335.3,26079.2,
20221125,3,50.90,38335.3,26067.5,
20221125,3,52.00,38335.3,26067.0,
20221125,3,54.32,38335.3,26049.5,
20221125,3,55.00,38335.3,25980.3,
20221125,3,57.69,38336.3,25948.8,
20221125,3,60.00,38336.3,25948.8,
20221125,3,60.01,38336.3,25900.9,
20221125,3,73.72,38336.3,25649.4,
20221125,3,77.80,38336.3,25644.8,
20221125,3,79.90,38336.3,25612.4,
20221125,3,80.00,38336.3,25610.9,
20221125,3,80.01,38336.3,25139.8,
20221125,3,80.10,38336.3,24993.5,
20221125,3,80.50,38336.3,24981.4,
20221125,3,81.00,38336.3,24980.7,
20221125,3,82.00,38336.3,24951.4,
20221125,3,82.01,38336.3,24934.9,
20221125,3,85.00,38336.3,24922.0,
20221125,3,85.10,38336.3,24910.4,
20221125,3,90.00,38336.3,24909.7,
20221125,3,91.01,38336.3,24901.1,
20221125,3,99.90,38336.3,24748.7,
20221125,3,100.00,38336.3,24729.5,
20221125,3,100.49,38336.3,24452.2,
20221125,3,101.00,38336.3,24450.9,
20221125,3,102.00,38336.3,24450.8,
20221125,3,105.00,38336.3,24234.4,
20221125,3,120.00,38336.3,24234.0,
20221125,3,120.10,38336.3,24123.1,
20221125,3,130.00,38336.3,24115.9,
20221125,3,200.00,38336.3,24107.4,
20221125,3,200.01,38336.3,23210.7,
20221125,3,200.10,38336.3,21329.8,
20221125,3,200.50,38336.3,21306.7,
20221125,3,200.98,38336.3,21296.7,
20221125,3,200.99,38336.3,21296.6,
20221125,3,201.00,38336.3,21296.5,
20221125,3,210.00,38336.3,21169.9,
20221125,3,250.00,38336.3,18679.9,
20221125,3,300.00,38336.3,18493.7,
20221125,3,548.66,38336.3,18207.8,
20221125,3,550.02,38336.3,18180.0,
20221125,3,900.00,38336.3,17972.0,
20221125,3,999.00,38336.3,17961.8,
20221125,3,999.99,38336.3,0.0,
20221125,4,0.00,0.0,34497.4,
20221125,4,0.00,11970.5,34497.4,
20221125,4,0.01,31011.6,34497.4,
20221125,4,0.02,31424.7,34495.0,
20221125,4,0.03,31424.8,34486.3,
20221125,4,0.04,31464.7,34478.3,
20221125,4,0.06,31464.7,34478.3,
20221125,4,0.20,31464.9,34474.3,
20221125,4,0.76,31894.0,34474.3,
20221125,4,0.80,31895.0,34474.3,
20221125,4,0.90,31896.0,34474.3,
20221125,4,0.98,31901.0,34474.3,
20221125,4,1.00,32232.3,34474.3,
20221125,4,1.68,32409.2,34412.2,
20221125,4,2.00,32448.3,34412.2,
20221125,4,2.50,32448.3,34404.2,
20221125,4,2.64,32451.3,34385.2,
20221125,4,2.86,32452.3,34385.2,
20221125,4,3.00,32512.2,34385.2,
20221125,4,3.50,32512.2,34330.8,
20221125,4,3.56,32517.2,34328.3,
20221125,4,3.63,32519.3,34328.3,
20221125,4,4.52,32522.3,34328.3,
20221125,4,4.53,32552.4,34328.3,
20221125,4,4.65,32587.4,34328.3,
20221125,4,4.74,32588.4,34328.3,
20221125,4,5.00,32698.7,34328.3,
20221125,4,5.16,32700.0,34227.8,
20221125,4,5.44,32705.0,34227.8,
20221125,4,6.00,32705.0,34227.8,
20221125,4,6.27,32705.0,34227.6,
20221125,4,6.40,32708.0,34027.6,
20221125,4,6.62,32709.0,34027.6,
20221125,4,7.25,32711.2,34027.6,
20221125,4,7.32,32716.2,34027.6,
20221125,4,8.00,32746.5,34027.6,
20221125,4,8.28,32749.5,33927.6,
20221125,4,8.50,32760.0,33927.6,
20221125,4,8.72,32760.0,33927.6,
20221125,4,9.05,32790.1,33909.6,
20221125,4,9.20,32795.1,33909.6,
20221125,4,10.00,32884.9,33909.6,
20221125,4,10.05,32924.9,33701.9,
20221125,4,10.16,32927.9,33701.9,
20221125,4,10.32,32929.3,33701.9,
20221125,4,10.60,32937.9,33701.9,
20221125,4,10.88,32942.3,33701.9,
20221125,4,11.00,32942.3,33701.9,
20221125,4,12.00,32942.8,33686.9,
20221125,4,12.04,32945.8,33686.9,
20221125,4,12.26,32945.8,33686.9,
20221125,4,12.50,32945.8,33686.8,
20221125,4,12.60,32945.8,33686.2,
20221125,4,12.96,32945.8,33677.5,
20221125,4,13.00,32983.3,33677.2,
20221125,4,13.01,32984.9,33656.9,
20221125,4,13.02,32988.2,33656.9,
20221125,4,13.50,32988.2,33656.9,
20221125,4,13.58,33018.3,33646.9,
20221125,4,13.92,33021.3,33646.9,
20221125,4,14.14,33021.3,33646.9,
20221125,4,14.30,33021.3,33646.3,
20221125,4,14.50,33031.7,33646.0,
20221125,4,14.84,33031.7,33645.8,
20221125,4,15.00,33146.2,33645.3,
20221125,4,15.01,33206.2,33626.0,
20221125,4,15.07,33206.2,33626.0,
20221125,4,15.47,33207.5,33624.7,
20221125,4,15.80,33210.5,33624.7,
20221125,4,15.90,33210.5,33624.6,
20221125,4,16.00,33210.5,33624.2,
20221125,4,16.01,33210.7,33554.2,
20221125,4,16.02,33211.2,33552.0,
20221125,4,16.30,33211.2,33552.0,
20221125,4,16.40,33211.2,33550.6,
20221125,4,16.80,33211.2,33550.0,
20221125,4,16.95,33211.2,33549.8,
20221125,4,17.00,33245.6,33449.8,
20221125,4,17.13,33245.6,33448.0,
20221125,4,17.29,33245.6,33338.0,
20221125,4,17.30,33321.1,33302.5,
20221125,4,17.53,33321.1,33301.1,
20221125,4,17.54,33321.1,33301.0,
20221125,4,17.65,33321.1,33291.0,
20221125,4,17.68,33324.1,33209.0,
20221125,4,17.70,33325.0,33209.0,
20221125,4,17.83,33325.0,33209.0,
20221125,4,18.00,33325.0,33208.9,
20221125,4,18.10,33355.1,33178.9,
20221125,4,18.12,33365.9,33178.9,
20221125,4,18.20,33365.9,33178.9,
20221125,4,18.30,33365.9,33178.8,
20221125,4,18.37,33365.9,33176.3,
20221125,4,18.55,33365.9,32976.3,
20221125,4,18.60,33365.9,32931.3,
20221125,4,18.82,33365.9,32930.9,
20221125,4,18.87,33373.3,32930.8,
20221125,4,19.20,33514.5,32930.8,
20221125,4,19.30,33514.5,32350.8,
20221125,4,19.42,33564.5,32342.7,
20221125,4,19.49,33564.5,32342.7,
20221125,4,19.54,33614.5,32290.7,
20221125,4,19.56,33617.5,32290.7,
20221125,4,19.60,33617.5,32290.7,
20221125,4,19.61,33628.3,32290.0,
20221125,4,19.62,33635.7,32290.0,
20221125,4,19.65,33685.7,32290.0,
20221125,4,19.73,33735.7,32290.0,
20221125,4,19.80,33774.7,32290.0,
20221125,4,19.85,33774.7,32289.0,
20221125,4,20.00,33873.5,32085.0,
20221125,4,20.01,33875.5,32034.8,
20221125,4,20.12,33975.5,32034.8,
20221125,4,20.27,33975.5,32034.8,
20221125,4,20.36,33982.9,31918.7,
20221125,4,20.48,33982.9,31918.7,
20221125,4,20.57,33992.2,31768.7,
20221125,4,20.60,33992.2,31768.3,
20221125,4,20.63,33993.5,31767.8,
20221125,4,20.68,33993.5,31767.8,
20221125,4,20.69,33993.5,31617.8,
20221125,4,20.83,33993.5,31617.6,
20221125,4,20.95,33993.5,31467.6,
20221125,4,20.97,33993.5,31467.5,
20221125,4,21.00,34013.5,31317.5,
20221125,4,21.10,34013.5,31311.2,
20221125,4,21.11,34020.9,31161.2,
20221125,4,21.20,34030.9,31161.1,
20221125,4,21.21,34030.9,31161.1,
20221125,4,21.25,34030.9,31011.1,
20221125,4,21.26,34030.9,31010.2,
20221125,4,21.27,34030.9,30862.2,
20221125,4,21.30,34030.9,30812.2,
20221125,4,21.32,34030.9,30806.4,
20221125,4,21.42,34030.9,30606.4,
20221125,4,21.53,34030.9,30456.4,
20221125,4,21.60,34030.9,30282.4,
20221125,4,21.66,34030.9,30281.0,
20221125,4,21.80,34030.9,30131.0,
20221125,4,21.86,34038.1,30130.2,
20221125,4,21.95,34038.1,30130.2,
20221125,4,21.98,34038.1,30130.1,
20221125,4,22.00,34043.1,30100.1,
20221125,4,22.01,34070.4,30067.1,
20221125,4,22.03,34070.4,30067.1,
20221125,4,22.17,34070.4,30015.0,
20221125,4,22.18,34071.7,30008.5,
20221125,4,22.24,34287.7,30008.5,
20221125,4,22.50,34287.7,30008.5,
20221125,4,22.60,34287.7,30008.1,
20221125,4,22.62,34317.8,29985.1,
20221125,4,22.70,34317.8,29985.1,
20221125,4,22.81,34533.8,29970.0,
20221125,4,22.91,34536.7,29970.0,
20221125,4,22.94,34553.8,29970.0,
20221125,4,22.99,34603.8,29970.0,
20221125,4,23.00,34603.8,29970.0,
20221125,4,23.01,34603.8,29969.8,
20221125,4,23.04,35014.4,29967.5,
20221125,4,23.05,35064.4,29804.1,
20221125,4,23.10,35064.4,29804.1,
20221125,4,23.13,35064.4,29804.0,
20221125,4,23.20,35067.3,29803.9,
20221125,4,23.23,35081.7,29803.9,
20221125,4,23.25,35098.9,29803.9,
20221125,4,23.32,35098.9,29803.9,
20221125,4,23.46,35314.9,29803.6,
20221125,4,23.50,35317.8,29803.6,
20221125,4,23.57,35334.9,29803.2,
20221125,4,23.61,35334.9,29803.2,
20221125,4,23.72,35364.9,29635.2,
20221125,4,23.75,35364.9,29635.2,
20221125,4,23.79,35367.8,29629.7,
20221125,4,23.88,35385.0,29629.7,
20221125,4,23.97,35385.0,29629.7,
20221125,4,23.98,35435.8,29380.7,
20221125,4,24.00,35440.1,29298.7,
20221125,4,24.08,35443.0,29226.1,
20221125,4,24.20,35460.1,29226.1,
20221125,4,24.30,35460.1,29226.1,
20221125,4,24.35,35460.1,29226.0,
20221125,4,24.53,35460.1,29224.0,
20221125,4,24.58,35573.3,29223.9,
20221125,4,24.65,35573.3,29022.9,
20221125,4,24.69,35573.3,28940.9,
20221125,4,24.73,35573.3,28781.9,
20221125,4,24.99,35577.1,28631.9,
20221125,4,25.00,35617.4,28631.9,
20221125,4,25.15,35617.4,28621.9,
20221125,4,25.16,35617.4,28420.9,
20221125,4,25.19,35617.4,28370.9,
20221125,4,25.20,35617.4,28320.9,
20221125,4,25.28,35617.4,28319.8,
20221125,4,25.31,35617.4,28199.8,
20221125,4,25.57,35617.4,28191.0,
20221125,4,25.77,35617.4,28186.8,
20221125,4,25.78,35618.7,28186.7,
20221125,4,25.81,35618.7,28186.7,
20221125,4,26.05,35725.9,28057.7,
20221125,4,26.13,35726.8,28057.7,
20221125,4,26.18,35726.8,28057.7,
20221125,4,26.47,35727.6,27977.7,
20221125,4,26.81,35727.6,27977.7,
20221125,4,26.82,35728.5,27976.1,
20221125,4,26.91,35736.5,27976.1,
20221125,4,27.08,35736.5,27976.1,
20221125,4,27.15,35736.5,27975.9,
20221125,4,27.16,35737.4,27974.2,
20221125,4,27.21,35737.4,27974.2,
20221125,4,27.30,35751.4,27781.2,
20221125,4,27.40,35752.4,27781.2,
20221125,4,27.49,35752.4,27781.2,
20221125,4,27.50,35753.4,27779.6,
20221125,4,27.51,35754.2,27779.6,
20221125,4,27.60,35755.2,27779.6,
20221125,4,27.70,35756.2,27779.6,
20221125,4,27.80,35756.2,27779.6,
20221125,4,27.83,35756.2,27729.6,
20221125,4,28.00,35756.2,27726.2,
20221125,4,28.15,35756.2,27713.0,
20221125,4,28.23,35766.9,27068.6,
20221125,4,28.54,35766.9,27068.6,
20221125,4,29.02,35982.9,27018.6,
20221125,4,29.15,36198.9,27018.6,
20221125,4,29.17,36414.9,27018.6,
20221125,4,29.18,36630.9,27018.6,
20221125,4,29.46,36846.9,27018.6,
20221125,4,29.53,36846.9,27018.6,
20221125,4,29.57,37062.9,27014.2,
20221125,4,29.69,37278.9,27014.2,
20221125,4,29.80,37494.9,27014.2,
20221125,4,29.91,37710.9,27014.2,
20221125,4,30.00,37719.4,27014.2,
20221125,4,30.27,37719.4,27005.1,
20221125,4,30.28,37935.4,27004.5,
20221125,4,30.41,37935.4,27004.5,
20221125,4,30.64,38151.4,27003.7,
20221125,4,30.77,38151.4,27003.7,
20221125,4,31.00,38151.4,27002.5,
20221125,4,31.10,38161.4,26990.5,
20221125,4,31.19,38377.4,26990.5,
20221125,4,31.41,38377.4,26990.5,
20221125,4,31.64,38377.4,26990.4,
20221125,4,31.69,38377.4,26921.4,
20221125,4,31.72,38377.4,26889.4,
20221125,4,31.78,38542.8,26857.4,
20221125,4,31.83,38542.8,26857.4,
20221125,4,31.88,38542.8,26813.4,
20221125,4,32.07,38542.8,26778.4,
20221125,4,32.08,38542.8,26730.4,
20221125,4,32.30,38542.8,26685.4,
20221125,4,32.35,38542.8,26623.4,
20221125,4,32.85,38542.8,26621.6,
20221125,4,32.87,38599.4,26574.3,
20221125,4,33.00,38599.4,26574.3,
20221125,4,34.95,38599.4,26572.9,
20221125,4,35.00,38599.4,26565.1,
20221125,4,35.03,38599.4,26547.0,
20221125,4,35.27,38599.4,26539.4,
20221125,4,35.30,38599.4,26514.8,
20221125,4,35.41,38599.4,26507.1,
20221125,4,36.21,38599.4,26499.4,
20221125,4,36.89,38599.4,26498.8,
20221125,4,38.35,38599.4,26498.6,
20221125,4,39.00,38599.4,26492.2,
20221125,4,39.03,38599.4,26485.7,
20221125,4,39.80,38599.4,26485.4,
20221125,4,39.86,38599.4,26484.0,
20221125,4,40.00,38599.4,26448.3,
20221125,4,40.12,38599.4,26417.7,
20221125,4,40.50,38599.4,26413.9,
20221125,4,42.73,38599.4,26413.8,
20221125,4,43.53,38599.4,26346.3,
20221125,4,44.10,38599.4,26316.3,
20221125,4,44.50,38599.4,26315.9,
20221125,4,45.00,38599.4,26315.8,
20221125,4,45.01,38599.4,26311.2,
20221125,4,45.12,38599.4,26300.0,
20221125,4,45.22,38599.4,26299.1,
20221125,4,46.77,38612.3,26177.1,
20221125,4,47.86,38612.3,26177.1,
20221125,4,48.54,38612.3,26110.4,
20221125,4,50.00,38612.3,26110.2,
20221125,4,50.12,38612.3,26064.6,
20221125,4,50.90,38612.3,26053.6,
20221125,4,52.00,38612.3,26053.1,
20221125,4,54.32,38612.3,26036.9,
20221125,4,55.00,38612.3,25969.8,
20221125,4,56.11,38612.3,25938.4,
20221125,4,57.69,38613.3,25937.1,
20221125,4,60.00,38613.3,25937.1,
20221125,4,60.01,38613.3,25890.4,
20221125,4,72.72,38613.3,25641.1,
20221125,4,77.80,38613.3,25637.6,
20221125,4,79.90,38613.3,25607.4,
20221125,4,80.00,38613.3,25605.9,
20221125,4,80.01,38613.3,25142.3,
20221125,4,80.10,38613.3,25001.9,
20221125,4,80.50,38613.3,24989.9,
20221125,4,81.00,38613.3,24989.2,
20221125,4,82.00,38613.3,24959.0,
20221125,4,82.01,38613.3,24943.8,
20221125,4,85.00,38613.3,24930.9,
20221125,4,85.10,38613.3,24919.5,
20221125,4,90.00,38613.3,24918.8,
20221125,4,91.00,38613.3,24910.8,
20221125,4,99.90,38613.3,24760.0,
20221125,4,100.00,38613.3,24747.0,
20221125,4,101.00,38613.3,24473.0,
20221125,4,102.00,38613.3,24472.9,
20221125,4,105.00,38613.3,24257.5,
20221125,4,110.00,38613.3,24257.3,
20221125,4,120.10,38613.3,24149.2,
20221125,4,130.00,38613.3,24142.6,
20221125,4,200.00,38613.3,24134.6,
20221125,4,200.01,38613.3,23270.2,
20221125,4,200.10,38613.3,21393.8,
20221125,4,200.50,38613.3,21370.7,
20221125,4,200.98,38613.3,21360.7,
20221125,4,200.99,38613.3,21360.6,
20221125,4,201.00,38613.3,21360.5,
20221125,4,210.00,38613.3,21235.1,
20221125,4,250.00,38613.3,18879.5,
20221125,4,300.00,38613.3,18672.7,
20221125,4,548.66,38613.3,18386.8,
20221125,4,550.02,38613.3,18359.0,
20221125,4,900.00,38613.3,18151.0,
20221125,4,999.00,38613.3,18140.8,
20221125,4,999.99,38613.3,0.0,
20221125,5,0.00,0.0,34434.6,
20221125,5,0.00,11982.6,34434.6,
20221125,5,0.01,31009.7,34434.6,
20221125,5,0.02,31437.9,34432.3,
20221125,5,0.03,31438.2,34423.6,
20221125,5,0.04,31478.2,34415.6,
20221125,5,0.06,31478.2,34415.6,
20221125,5,0.20,31478.4,34411.6,
20221125,5,0.76,31920.6,34411.6,
20221125,5,0.80,31921.6,34411.6,
20221125,5,0.90,31922.6,34411.6,
20221125,5,1.00,32257.4,34411.6,
