電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220717,3,20.02,32757.8,31023.6,
20220717,3,20.03,32757.8,31023.6,
20220717,3,20.11,32832.8,31023.5,
20220717,3,20.24,32832.8,31023.5,
20220717,3,20.47,32832.8,30978.5,
20220717,3,20.80,32832.8,30941.5,
20220717,3,20.95,32832.8,30766.5,
20220717,3,21.04,32932.8,30765.5,
20220717,3,21.20,32932.8,30765.5,
20220717,3,21.25,32932.8,30764.5,
20220717,3,21.70,32932.8,30761.8,
20220717,3,21.96,33057.2,30731.8,
20220717,3,22.00,33057.2,30731.8,
20220717,3,22.10,33057.2,30674.8,
20220717,3,22.30,33057.2,30674.3,
20220717,3,22.39,33077.2,30673.7,
20220717,3,22.60,33084.2,30673.7,
20220717,3,22.70,33085.2,30673.7,
20220717,3,22.80,33086.2,30673.7,
20220717,3,22.90,33087.2,30673.7,
20220717,3,22.91,33087.2,30673.7,
20220717,3,23.00,33088.2,30673.4,
20220717,3,23.59,33125.2,30673.4,
20220717,3,24.00,33125.2,30673.4,
20220717,3,24.01,33140.2,30643.4,
20220717,3,24.02,33141.7,30643.4,
20220717,3,24.10,33141.7,30643.4,
20220717,3,24.27,33141.7,30641.7,
20220717,3,24.28,33141.7,29131.7,
20220717,3,24.31,33141.7,29112.7,
20220717,3,24.32,33141.7,29093.7,
20220717,3,24.37,33141.7,29073.7,
20220717,3,24.39,33141.7,29051.7,
20220717,3,24.46,33141.7,29030.7,
20220717,3,24.57,33141.7,29004.7,
20220717,3,24.91,33141.7,28968.7,
20220717,3,24.94,33141.8,28963.7,
20220717,3,24.98,33141.8,28963.7,
20220717,3,25.00,33142.1,28913.7,
20220717,3,25.35,33149.3,28813.4,
20220717,3,25.50,33149.3,28813.4,
20220717,3,25.94,33149.3,28754.4,
20220717,3,26.00,33149.3,28689.4,
20220717,3,26.50,33152.8,28686.5,
20220717,3,27.00,33152.8,28686.5,
20220717,3,27.70,33152.8,28682.9,
20220717,3,27.86,33196.8,28682.8,
20220717,3,27.91,33197.8,28682.8,
20220717,3,28.00,33197.8,28679.3,
20220717,3,28.15,33197.8,28649.3,
20220717,3,28.16,33197.8,28649.2,
20220717,3,28.32,33197.8,28548.2,
20220717,3,29.37,33197.8,28548.1,
20220717,3,29.63,33197.8,28383.1,
20220717,3,30.00,33216.2,28382.6,
20220717,3,30.03,33216.2,28305.9,
20220717,3,30.50,33232.8,28305.6,
20220717,3,31.89,33232.8,28305.6,
20220717,3,32.01,33232.8,28255.6,
20220717,3,32.40,33232.8,28205.6,
20220717,3,32.60,33232.8,28205.4,
20220717,3,33.15,33232.8,28205.3,
20220717,3,33.32,33232.8,28204.9,
20220717,3,34.00,33282.8,28204.5,
20220717,3,34.45,33282.8,28204.5,
20220717,3,34.62,33282.8,28054.5,
20220717,3,34.63,33282.8,27904.5,
20220717,3,34.78,33332.8,27899.5,
20220717,3,34.86,33332.8,27899.5,
20220717,3,34.95,33332.8,27749.5,
20220717,3,34.99,33332.8,27732.5,
20220717,3,35.00,33332.8,27682.5,
20220717,3,35.06,33382.8,27675.1,
20220717,3,35.07,33382.8,27675.1,
20220717,3,35.31,33382.8,27525.1,
20220717,3,35.50,33382.8,27375.1,
20220717,3,35.54,33382.8,27375.0,
20220717,3,35.67,33382.8,27225.0,
20220717,3,35.93,33382.8,27075.0,
20220717,3,36.24,33382.8,26925.0,
20220717,3,36.35,33382.8,26775.0,
20220717,3,36.79,33382.8,26653.0,
20220717,3,39.01,33397.0,26503.0,
20220717,3,39.02,33411.3,26484.5,
20220717,3,39.22,33553.3,26484.5,
20220717,3,39.50,33553.3,26484.5,
20220717,3,40.00,33553.3,26484.3,
20220717,3,40.02,33553.3,26466.5,
20220717,3,40.99,33553.3,26442.3,
20220717,3,43.11,33553.3,26436.3,
20220717,3,43.53,33553.3,26434.3,
20220717,3,44.22,33553.3,26400.9,
20220717,3,45.00,33553.3,26379.3,
20220717,3,45.01,33553.3,26333.0,
20220717,3,46.00,33553.3,25543.3,
20220717,3,46.38,33553.3,25509.6,
20220717,3,47.00,33553.3,25498.7,
20220717,3,47.54,33553.3,25477.1,
20220717,3,48.64,33695.3,25227.1,
20220717,3,48.76,33837.3,25227.1,
20220717,3,48.94,33979.3,25227.1,
20220717,3,49.12,34121.3,25227.1,
20220717,3,49.18,34263.3,25227.1,
20220717,3,49.46,34405.3,25227.1,
20220717,3,49.64,34547.3,25227.1,
20220717,3,49.87,34689.3,25227.1,
20220717,3,50.00,34689.3,25227.1,
20220717,3,50.01,34689.3,25040.9,
20220717,3,50.10,34831.3,25033.9,
20220717,3,50.45,34973.3,25033.9,
20220717,3,50.57,35115.3,25033.9,
20220717,3,50.88,35257.3,25033.9,
20220717,3,50.90,35257.3,25033.9,
20220717,3,51.14,35399.3,25033.3,
20220717,3,51.54,35541.3,25033.3,
20220717,3,52.42,35683.3,25033.3,
20220717,3,53.14,35825.3,25033.3,
20220717,3,53.42,35886.0,25033.3,
20220717,3,54.32,35886.0,25033.3,
20220717,3,55.00,35886.0,24961.1,
20220717,3,58.77,35886.0,24960.5,
20220717,3,60.00,35886.0,24760.5,
20220717,3,65.00,35886.0,24760.1,
20220717,3,79.15,35886.0,24759.3,
20220717,3,79.90,35886.0,24758.6,
20220717,3,80.00,35886.0,24758.4,
20220717,3,80.01,35886.0,24591.5,
20220717,3,80.02,35886.0,24511.9,
20220717,3,80.10,35886.0,24170.2,
20220717,3,81.00,35886.0,24160.1,
20220717,3,85.00,35886.0,24159.9,
20220717,3,85.01,35886.0,24143.6,
20220717,3,88.00,35886.0,24142.9,
20220717,3,90.00,35886.0,24138.2,
20220717,3,91.01,35886.0,24129.3,
20220717,3,99.90,35886.0,24061.3,
20220717,3,100.00,35886.0,24042.3,
20220717,3,101.00,35886.0,23638.6,
20220717,3,102.00,35886.0,23631.0,
20220717,3,105.00,35886.0,23617.5,
20220717,3,118.11,35886.0,23611.3,
20220717,3,120.10,35886.0,23526.5,
20220717,3,150.00,35886.0,23401.2,
20220717,3,180.00,35886.0,23393.8,
20220717,3,200.00,35886.0,23386.4,
20220717,3,200.01,35886.0,21865.2,
20220717,3,200.02,35886.0,20698.1,
20220717,3,200.10,35886.0,20650.2,
20220717,3,201.00,35886.0,20627.0,
20220717,3,210.00,35886.0,20379.3,
20220717,3,250.00,35886.0,19448.1,
20220717,3,299.00,35886.0,19418.8,
20220717,3,300.00,35886.0,19247.5,
20220717,3,548.66,35886.0,19001.3,
20220717,3,550.02,35886.0,18953.7,
20220717,3,900.00,35886.0,18710.6,
20220717,3,999.00,35886.0,18694.4,
20220717,3,999.99,35886.0,0.0,
20220717,4,0.00,0.0,35434.2,
20220717,4,0.00,12948.1,35434.2,
20220717,4,0.01,30230.0,35434.2,
20220717,4,0.02,30755.3,35342.8,
20220717,4,0.03,30755.3,35328.8,
20220717,4,0.04,30779.2,35320.8,
20220717,4,0.20,30779.5,35320.8,
20220717,4,0.48,30781.2,35320.8,
20220717,4,0.50,30782.1,35320.8,
20220717,4,0.87,30785.0,35320.8,
20220717,4,1.00,30855.7,35320.8,
20220717,4,1.08,31412.7,35302.6,
20220717,4,1.61,31413.7,35302.6,
20220717,4,2.00,31446.9,35302.6,
20220717,4,2.21,31453.9,35287.6,
20220717,4,2.74,31454.9,35287.6,
20220717,4,3.00,31541.3,35287.6,
20220717,4,3.34,31548.3,35282.6,
20220717,4,3.87,31549.3,35282.6,
20220717,4,4.00,31549.3,35282.6,
20220717,4,4.23,31560.1,35277.6,
20220717,4,4.40,31578.0,35277.6,
20220717,4,4.47,31585.0,35277.6,
20220717,4,4.65,31620.7,35277.6,
20220717,4,5.00,31631.1,35277.6,
20220717,4,5.60,31638.1,35192.3,
20220717,4,5.95,31638.1,35192.3,
20220717,4,6.00,31638.1,35092.3,
20220717,4,6.13,31638.1,34929.1,
20220717,4,6.73,31645.1,34929.0,
20220717,4,7.00,31645.1,34929.0,
20220717,4,7.26,31645.1,34924.0,
20220717,4,7.86,31652.1,34923.0,
20220717,4,8.00,31652.1,34923.0,
20220717,4,8.39,31652.1,34918.0,
20220717,4,8.40,31652.1,34917.8,
20220717,4,8.46,31662.9,34917.0,
20220717,4,8.79,31680.8,34917.0,
20220717,4,8.99,31687.8,34917.0,
20220717,4,9.00,31687.8,34917.0,
20220717,4,9.20,31688.5,34912.0,
20220717,4,9.60,31688.5,34912.0,
20220717,4,10.00,31737.7,34911.7,
20220717,4,10.12,31744.7,34867.7,
20220717,4,10.30,31744.7,34867.7,
20220717,4,10.45,31744.7,34850.4,
20220717,4,10.70,32011.5,34750.4,
20220717,4,11.20,32011.5,34503.2,
20220717,4,11.25,32018.6,34502.8,
20220717,4,11.74,32018.6,34502.8,
20220717,4,11.95,32018.6,34402.8,
20220717,4,11.96,32023.6,34401.4,
20220717,4,12.20,32023.6,34401.4,
20220717,4,12.38,32031.6,34401.3,
20220717,4,12.46,32032.0,34401.3,
20220717,4,12.60,32032.0,34401.3,
20220717,4,12.68,32042.7,34400.2,
20220717,4,12.70,32042.7,34400.2,
20220717,4,13.00,32042.7,34399.8,
20220717,4,13.04,32042.7,34399.0,
20220717,4,13.18,32060.5,34299.0,
20220717,4,13.20,32060.5,34299.0,
20220717,4,13.30,32060.5,34297.1,
20220717,4,13.51,32068.5,34296.1,
20220717,4,13.58,32068.5,34253.1,
20220717,4,13.67,32118.5,34203.1,
20220717,4,13.75,32156.5,34203.1,
20220717,4,13.80,32156.5,34203.1,
20220717,4,14.10,32156.5,34202.5,
20220717,4,14.11,32156.5,34196.3,
20220717,4,14.30,32156.5,34196.2,
20220717,4,14.50,32156.5,34195.9,
20220717,4,14.64,32164.5,34194.3,
20220717,4,14.90,32164.5,34194.3,
20220717,4,15.00,32285.7,34193.9,
20220717,4,15.01,32285.7,34193.9,
20220717,4,15.21,32285.7,34189.3,
20220717,4,15.66,32285.7,33880.3,
20220717,4,15.77,32293.7,33880.1,
20220717,4,15.86,32473.7,33880.1,
20220717,4,15.98,32543.7,33880.1,
20220717,4,16.10,32543.7,33880.1,
20220717,4,16.18,32559.9,33879.1,
20220717,4,16.24,32559.9,33879.1,
20220717,4,16.39,32559.9,33688.1,
20220717,4,16.40,32559.9,33541.1,
20220717,4,16.54,32582.9,33540.3,
20220717,4,16.56,32582.9,33540.3,
20220717,4,16.57,32582.9,33393.3,
20220717,4,16.58,32582.9,33245.3,
20220717,4,16.80,32582.9,33123.3,
20220717,4,16.82,32582.9,33115.8,
20220717,4,16.87,32582.9,32968.8,
20220717,4,16.91,32593.8,32820.8,
20220717,4,17.00,32593.8,32820.8,
20220717,4,17.06,32593.8,32820.4,
20220717,4,17.09,32593.8,32704.4,
20220717,4,17.21,32593.8,32636.4,
20220717,4,17.40,32593.8,32488.4,
20220717,4,17.57,32611.7,32488.3,
20220717,4,17.75,32611.7,32488.3,
20220717,4,17.77,32708.1,32480.8,
20220717,4,17.80,32708.1,32480.8,
20220717,4,17.89,32713.1,32480.0,
20220717,4,17.98,32714.2,32480.0,
20220717,4,18.03,32714.2,32480.0,
20220717,4,18.15,32714.2,32479.2,
20220717,4,18.17,32739.3,32429.3,
20220717,4,18.27,32922.3,32429.3,
20220717,4,18.33,32922.3,31659.3,
20220717,4,18.46,32922.3,31594.3,
20220717,4,18.50,32922.3,31437.3,
20220717,4,18.51,32924.9,31433.0,
20220717,4,18.79,32924.9,31433.0,
20220717,4,18.80,32924.9,31310.0,
20220717,4,19.00,32924.9,31309.9,
20220717,4,19.16,32924.9,31302.9,
20220717,4,19.30,32924.9,31176.4,
20220717,4,19.57,32924.9,31175.9,
20220717,4,19.67,32924.9,31051.9,
20220717,4,19.75,32924.9,30951.9,
20220717,4,19.87,32931.4,30827.9,
20220717,4,20.00,32937.8,30827.9,
20220717,4,20.01,32963.0,30730.6,
20220717,4,20.02,32963.7,30714.3,
20220717,4,20.03,32963.7,30714.3,
20220717,4,20.11,33038.7,30714.2,
20220717,4,20.24,33038.7,30714.2,
20220717,4,20.29,33038.7,30669.2,
20220717,4,20.47,33038.7,30668.2,
20220717,4,20.66,33038.7,30633.2,
20220717,4,20.80,33038.7,30630.6,
20220717,4,21.04,33138.7,30456.6,
20220717,4,21.13,33149.5,30456.6,
20220717,4,21.20,33149.5,30456.6,
20220717,4,21.30,33156.6,30455.6,
20220717,4,21.42,33156.6,30455.6,
20220717,4,21.46,33163.8,30455.1,
20220717,4,21.63,33171.0,30455.1,
20220717,4,21.70,33171.0,30455.1,
20220717,4,21.79,33178.2,30425.1,
20220717,4,21.96,33262.9,30425.1,
20220717,4,22.00,33262.9,30425.1,
20220717,4,22.10,33262.9,30368.1,
20220717,4,22.39,33282.9,30367.6,
20220717,4,22.60,33289.9,30367.6,
20220717,4,22.70,33290.9,30367.6,
20220717,4,22.71,33290.9,30367.6,
20220717,4,22.77,33290.9,30367.3,
20220717,4,22.80,33291.9,30362.3,
20220717,4,22.90,33292.9,30362.3,
20220717,4,23.00,33293.9,30362.3,
20220717,4,23.59,33329.9,30362.3,
20220717,4,23.61,33330.0,30362.3,
20220717,4,24.00,33330.0,30362.3,
20220717,4,24.01,33345.0,30332.3,
20220717,4,24.02,33346.5,30332.3,
20220717,4,24.10,33346.5,30332.3,
20220717,4,24.27,33346.5,30330.5,
20220717,4,24.28,33346.5,28810.5,
20220717,4,24.31,33346.5,28779.5,
20220717,4,24.32,33346.5,28748.5,
20220717,4,24.37,33346.5,28716.5,
20220717,4,24.39,33346.5,28683.5,
20220717,4,24.46,33346.5,28650.5,
20220717,4,24.57,33346.5,28612.5,
20220717,4,24.77,33346.5,28561.5,
20220717,4,24.89,33346.5,28556.5,
20220717,4,24.98,33346.5,28551.5,
20220717,4,25.00,33346.8,28488.5,
20220717,4,25.50,33346.8,28400.0,
20220717,4,25.94,33346.8,28330.0,
20220717,4,26.00,33346.8,28256.0,
20220717,4,26.02,33349.3,28253.3,
20220717,4,26.50,33352.8,28253.3,
20220717,4,26.66,33352.8,28253.3,
20220717,4,27.00,33352.8,28253.2,
20220717,4,27.33,33352.8,28249.7,
20220717,4,27.70,33352.8,28249.6,
20220717,4,27.71,33352.8,28249.5,
20220717,4,27.86,33396.8,28246.1,
20220717,4,27.91,33397.8,28246.1,
20220717,4,28.00,33397.8,28246.1,
20220717,4,28.16,33397.8,28215.6,
20220717,4,29.38,33397.8,28113.6,
20220717,4,30.00,33416.9,27948.6,
20220717,4,30.03,33416.9,27877.7,
20220717,4,30.50,33433.8,27877.4,
20220717,4,31.66,33433.8,27877.3,
20220717,4,32.16,33433.8,27876.9,
20220717,4,32.17,33433.8,27826.9,
20220717,4,32.33,33433.8,27776.9,
20220717,4,32.40,33433.8,27776.5,
20220717,4,33.00,33433.8,27776.3,
20220717,4,34.00,33483.8,27771.4,
20220717,4,34.05,33483.8,27771.4,
20220717,4,34.23,33483.8,27621.4,
20220717,4,34.47,33483.8,27471.4,
20220717,4,34.50,33483.8,27321.4,
20220717,4,34.68,33483.8,27321.2,
20220717,4,34.90,33483.8,27171.2,
20220717,4,34.98,33483.8,27021.2,
20220717,4,34.99,33483.8,26983.2,
20220717,4,35.00,33483.8,26933.2,
20220717,4,35.11,33483.8,26925.9,
20220717,4,35.35,33483.8,26775.9,
20220717,4,35.56,33483.8,26625.9,
20220717,4,35.76,33533.8,26475.9,
20220717,4,35.85,33533.8,26475.9,
20220717,4,36.11,33533.8,26325.9,
20220717,4,36.16,33533.8,26324.1,
20220717,4,36.24,33583.8,26174.1,
20220717,4,36.35,33583.8,26174.1,
20220717,4,37.39,33725.8,26052.1,
20220717,4,38.30,33867.8,26052.1,
20220717,4,39.01,33882.0,26052.1,
20220717,4,39.02,33896.3,26034.8,
20220717,4,40.00,33896.3,26034.8,
20220717,4,40.02,33896.3,26018.6,
20220717,4,40.99,33896.3,25997.1,
20220717,4,43.53,33896.3,25991.2,
20220717,4,44.22,33896.3,25961.8,
20220717,4,45.00,33896.3,25959.7,
20220717,4,45.01,33896.3,25914.6,
20220717,4,46.00,33896.3,25165.4,
20220717,4,46.13,33896.3,25133.8,
20220717,4,47.00,33896.3,25123.2,
20220717,4,47.54,33896.3,25108.4,
20220717,4,48.42,34038.3,24855.4,
20220717,4,48.64,34180.3,24855.4,
20220717,4,48.82,34322.3,24855.4,
20220717,4,49.00,34464.3,24855.4,
20220717,4,49.12,34606.3,24855.4,
20220717,4,49.24,34748.3,24855.4,
20220717,4,49.46,34890.3,24855.4,
20220717,4,49.64,35032.3,24855.4,
20220717,4,49.98,35174.3,24855.4,
20220717,4,50.00,35174.3,24855.4,
20220717,4,50.01,35174.3,24674.8,
20220717,4,50.22,35316.3,24668.0,
20220717,4,50.45,35458.3,24668.0,
20220717,4,50.68,35600.3,24668.0,
20220717,4,50.90,35600.3,24668.0,
20220717,4,50.91,35742.3,24667.4,
20220717,4,51.23,35884.3,24667.4,
20220717,4,51.54,36026.3,24667.4,
20220717,4,52.42,36168.3,24667.4,
20220717,4,53.14,36310.3,24667.4,
20220717,4,53.42,36356.9,24667.4,
20220717,4,54.32,36356.9,24667.4,
20220717,4,55.00,36356.9,24597.5,
20220717,4,58.77,36356.9,24597.0,
20220717,4,60.00,36356.9,24516.0,
20220717,4,65.00,36356.9,24515.7,
20220717,4,79.00,36356.9,24514.9,
20220717,4,79.90,36356.9,24514.2,
20220717,4,80.00,36356.9,24514.0,
20220717,4,80.01,36356.9,24345.6,
20220717,4,80.02,36356.9,24268.3,
20220717,4,80.10,36356.9,23947.4,
20220717,4,81.00,36356.9,23937.6,
20220717,4,85.00,36356.9,23937.4,
20220717,4,85.01,36356.9,23921.5,
20220717,4,88.00,36356.9,23920.8,
20220717,4,90.00,36356.9,23916.3,
20220717,4,91.00,36356.9,23908.0,
20220717,4,99.90,36356.9,23841.5,
20220717,4,100.00,36356.9,23822.5,
20220717,4,101.00,36356.9,23424.2,
20220717,4,102.00,36356.9,23416.8,
20220717,4,105.00,36356.9,23403.7,
20220717,4,110.00,36356.9,23397.5,
20220717,4,120.10,36356.9,23315.3,
20220717,4,150.00,36356.9,23190.5,
20220717,4,180.00,36356.9,23183.1,
20220717,4,200.00,36356.9,23176.0,
20220717,4,200.01,36356.9,21728.2,
20220717,4,200.02,36356.9,20567.3,
20220717,4,200.10,36356.9,20521.3,
20220717,4,201.00,36356.9,20497.9,
20220717,4,210.00,36356.9,20262.2,
20220717,4,250.00,36356.9,19419.3,
20220717,4,299.00,36356.9,19392.3,
20220717,4,300.00,36356.9,19218.6,
20220717,4,548.66,36356.9,18972.4,
20220717,4,550.02,36356.9,18924.8,
20220717,4,900.00,36356.9,18681.7,
20220717,4,999.00,36356.9,18665.5,
20220717,4,999.99,36356.9,0.0,
20220717,5,0.00,0.0,35584.6,
20220717,5,0.00,12954.1,35584.6,
20220717,5,0.01,30390.7,35584.6,
20220717,5,0.02,30935.0,35497.2,
20220717,5,0.03,30935.0,35483.1,
20220717,5,0.04,30959.4,35475.1,
20220717,5,0.20,30959.7,35475.1,
20220717,5,0.50,30960.8,35475.1,
20220717,5,0.87,30963.8,35475.1,
20220717,5,1.00,31035.1,35475.1,
20220717,5,1.08,31609.9,35457.3,
20220717,5,1.49,31610.8,35457.3,
20220717,5,2.00,31644.6,35457.3,
20220717,5,2.21,31651.6,35442.3,
20220717,5,2.62,31652.6,35442.3,
20220717,5,3.00,31739.1,35442.3,
20220717,5,3.34,31746.1,35437.3,
20220717,5,3.75,31747.1,35437.3,
20220717,5,4.00,31747.1,35437.3,
20220717,5,4.40,31756.9,35432.3,
20220717,5,4.47,31763.9,35432.3,
20220717,5,4.65,31799.3,35432.3,
20220717,5,5.00,31810.1,35432.3,
20220717,5,5.60,31817.1,35347.6,
20220717,5,5.89,31836.0,35347.6,
20220717,5,5.95,31836.0,35347.6,
20220717,5,6.00,31836.0,35247.6,
20220717,5,6.01,31836.0,35084.3,
20220717,5,6.73,31843.0,35084.2,
20220717,5,7.00,31843.0,35084.2,
20220717,5,7.14,31843.0,35079.2,
20220717,5,7.86,31850.0,35078.2,
20220717,5,8.00,31850.0,35078.2,
20220717,5,8.27,31850.0,35035.2,
20220717,5,8.40,31850.0,35035.0,
20220717,5,8.79,31859.8,35034.3,
20220717,5,8.99,31866.8,35034.3,
20220717,5,9.00,31866.8,35034.3,
20220717,5,9.20,31867.6,35029.3,
20220717,5,9.60,31867.6,35029.3,
20220717,5,9.87,31867.6,35029.0,
20220717,5,10.00,31921.9,34929.0,
20220717,5,10.12,31929.6,34923.1,
20220717,5,10.30,31929.6,34923.1,
20220717,5,10.45,31929.6,34905.0,
20220717,5,10.70,32014.9,34805.0,
20220717,5,11.20,32014.9,34633.3,
20220717,5,11.25,32022.9,34632.9,
20220717,5,11.74,32022.9,34632.9,
20220717,5,11.77,32041.8,34532.9,
20220717,5,11.95,32041.8,34532.9,
20220717,5,11.96,32046.8,34531.4,
20220717,5,12.20,32046.8,34531.4,
20220717,5,12.38,32054.8,34531.3,
20220717,5,12.46,32055.2,34531.3,
20220717,5,12.60,32055.2,34531.3,
20220717,5,12.70,32055.2,34530.2,
20220717,5,13.00,32055.2,34529.8,
20220717,5,13.04,32055.2,34529.1,
20220717,5,13.18,32064.9,34429.1,
20220717,5,13.20,32064.9,34429.1,
20220717,5,13.30,32064.9,34427.2,
20220717,5,13.43,32064.9,34426.2,
20220717,5,13.49,32064.9,34388.2,
20220717,5,13.51,32072.9,34338.2,
20220717,5,13.58,32122.9,34338.2,
20220717,5,13.66,32158.9,34338.2,
20220717,5,13.80,32158.9,34338.2,
20220717,5,14.10,32158.9,34337.6,
20220717,5,14.11,32158.9,34331.4,
20220717,5,14.30,32158.9,34331.3,
20220717,5,14.50,32158.9,34331.1,
20220717,5,14.64,32166.9,34330.3,
20220717,5,14.90,32166.9,34330.3,
20220717,5,15.00,32289.2,34329.9,
20220717,5,15.01,32289.2,34329.9,
20220717,5,15.53,32289.2,34325.4,
20220717,5,15.71,32289.2,34047.4,
20220717,5,15.77,32297.2,34047.2,
20220717,5,15.87,32467.2,34047.2,
20220717,5,16.01,32547.2,34047.2,
20220717,5,16.10,32547.2,34047.2,
20220717,5,16.18,32563.4,34046.2,
20220717,5,16.39,32563.4,34046.2,
20220717,5,16.40,32563.4,33899.2,
20220717,5,16.54,32586.3,33898.5,
20220717,5,16.56,32586.3,33898.5,
20220717,5,16.57,32586.3,33751.5,
20220717,5,16.58,32586.3,33603.5,
20220717,5,16.65,32586.3,33507.5,
20220717,5,16.80,32586.3,33316.5,
20220717,5,16.82,32586.3,33309.1,
20220717,5,16.87,32586.3,33162.1,
20220717,5,17.00,32586.3,33014.1,
20220717,5,17.06,32586.3,33013.7,
20220717,5,17.09,32586.3,32897.7,
20220717,5,17.21,32586.3,32829.7,
20220717,5,17.40,32586.3,32681.7,
20220717,5,17.57,32596.1,32681.6,
20220717,5,17.65,32614.9,32681.6,
20220717,5,17.75,32614.9,32681.6,
20220717,5,17.77,32710.9,32673.7,
20220717,5,17.80,32710.9,32673.7,
20220717,5,17.89,32715.9,32672.9,
20220717,5,17.98,32717.2,32672.9,
20220717,5,18.03,32717.2,32672.9,
20220717,5,18.15,32717.2,32672.1,
20220717,5,18.17,32743.0,32622.9,
20220717,5,18.27,32926.0,32622.9,
20220717,5,18.46,32926.0,31852.9,
20220717,5,18.50,32926.0,31695.9,
20220717,5,18.51,32929.1,31692.1,
20220717,5,18.79,32929.1,31692.1,
20220717,5,18.80,32929.1,31568.1,
20220717,5,18.83,32929.1,31568.0,
20220717,5,19.00,32929.1,31503.0,
20220717,5,19.16,32929.1,31496.0,
20220717,5,19.30,32929.1,31369.5,
20220717,5,19.57,32929.1,31369.0,
20220717,5,19.75,32929.1,31246.0,
20220717,5,19.87,32935.6,31122.0,
20220717,5,19.90,32935.6,31122.0,
20220717,5,20.00,32942.1,31032.0,
20220717,5,20.01,32967.7,30937.7,
20220717,5,20.02,32968.4,30921.7,
20220717,5,20.03,32968.4,30921.7,
20220717,5,20.11,33043.4,30921.6,
20220717,5,20.24,33043.4,30921.6,
20220717,5,20.29,33043.4,30876.6,
20220717,5,20.37,33043.4,30875.6,
20220717,5,20.47,33043.4,30724.6,
20220717,5,20.71,33043.4,30658.6,
20220717,5,20.80,33043.4,30656.2,
20220717,5,21.04,33143.4,30484.2,
20220717,5,21.20,33143.4,30484.2,
20220717,5,21.42,33143.4,30483.3,
20220717,5,21.70,33143.4,30482.9,
20220717,5,21.96,33185.8,30452.9,
20220717,5,22.00,33185.8,30452.9,
20220717,5,22.10,33185.8,30395.9,
20220717,5,22.39,33205.8,30395.4,
20220717,5,22.60,33212.8,30395.4,
20220717,5,22.70,33213.8,30395.4,
20220717,5,22.80,33214.8,30395.4,
20220717,5,22.86,33214.8,30395.4,
20220717,5,22.90,33215.8,30390.4,
20220717,5,23.00,33216.8,30390.4,
20220717,5,23.53,33235.8,30390.4,
20220717,5,23.59,33271.8,30390.4,
20220717,5,24.00,33271.8,30390.4,
20220717,5,24.01,33286.5,30360.4,
20220717,5,24.02,33288.0,30360.4,
20220717,5,24.10,33288.0,30360.4,
20220717,5,24.18,33288.1,30358.3,
20220717,5,24.27,33288.1,30358.3,
20220717,5,24.28,33288.1,28808.3,
20220717,5,24.31,33288.1,28783.3,
20220717,5,24.32,33288.1,28758.3,
20220717,5,24.37,33288.1,28732.3,
20220717,5,24.39,33288.1,28705.3,
20220717,5,24.46,33288.1,28678.3,
20220717,5,24.57,33288.1,28646.3,
20220717,5,24.86,33288.1,28602.3,
20220717,5,24.98,33288.1,28597.3,
20220717,5,25.00,33288.4,28540.3,
20220717,5,25.50,33288.4,28448.1,
20220717,5,25.94,33288.4,28384.1,
20220717,5,25.95,33288.4,28315.1,
20220717,5,26.00,33288.4,28244.1,
20220717,5,26.28,33288.4,28241.5,
20220717,5,26.50,33291.9,28241.4,
20220717,5,27.00,33291.9,28241.4,
20220717,5,27.08,33297.0,28238.0,
20220717,5,27.44,33297.0,28238.0,
20220717,5,27.70,33297.0,28237.9,
20220717,5,27.86,33341.0,28237.8,
20220717,5,27.91,33342.0,28237.8,
20220717,5,28.00,33342.0,28237.8,
20220717,5,28.04,33342.0,28207.8,
20220717,5,28.51,33342.0,28207.3,
20220717,5,29.10,33342.0,28042.3,
20220717,5,29.41,33423.8,28039.0,
20220717,5,29.95,33423.8,28039.0,
20220717,5,30.00,33443.2,27874.0,
20220717,5,30.03,33443.2,27806.2,
20220717,5,30.50,33460.3,27805.9,
20220717,5,31.28,33460.3,27805.8,
20220717,5,32.30,33460.3,27805.4,
20220717,5,32.31,33460.3,27755.4,
20220717,5,32.40,33460.3,27705.4,
20220717,5,32.44,33460.3,27705.2,
20220717,5,33.04,33460.3,27704.8,
20220717,5,33.89,33460.3,27699.9,
20220717,5,34.00,33510.3,27549.9,
20220717,5,34.13,33510.3,27549.9,
20220717,5,34.36,33510.3,27399.9,
20220717,5,34.50,33510.3,27249.9,
20220717,5,34.57,33510.3,27249.7,
20220717,5,34.77,33510.3,27099.7,
20220717,5,34.98,33510.3,26949.7,
20220717,5,34.99,33510.3,26913.7,
20220717,5,35.00,33510.3,26863.7,
20220717,5,35.04,33510.3,26856.5,
20220717,5,35.20,33510.3,26706.5,
20220717,5,35.49,33510.3,26556.5,
20220717,5,35.64,33510.3,26406.5,
20220717,5,35.93,33510.3,26256.5,
20220717,5,36.09,33560.3,26106.5,
20220717,5,36.11,33560.3,26106.5,
20220717,5,36.35,33560.3,26104.7,
20220717,5,36.46,33610.3,25982.7,
20220717,5,37.12,33752.3,25982.7,
20220717,5,37.63,33894.3,25982.7,
20220717,5,38.65,34036.3,25982.7,
20220717,5,39.01,34050.3,25982.7,
