電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220927,34,69.39,25855.1,21775.1,2
20220927,34,70.00,25855.1,21653.1,2
20220927,34,71.30,25855.1,21652.9,2
20220927,34,72.64,25855.1,21646.9,2
20220927,34,75.97,25855.1,21646.2,2
20220927,34,77.30,25855.1,21641.4,2
20220927,34,79.11,25855.1,21640.4,2
20220927,34,79.50,25855.1,21639.7,2
20220927,34,79.90,25855.1,21639.6,2
20220927,34,80.00,25855.1,21637.3,2
20220927,34,80.01,25855.1,21269.0,2
20220927,34,80.10,25855.1,21135.1,2
20220927,34,80.12,25855.1,21128.5,2
20220927,34,80.50,25855.1,21115.5,2
20220927,34,80.51,25855.1,21110.4,2
20220927,34,81.00,25855.1,21105.6,2
20220927,34,81.81,25855.1,21043.7,2
20220927,34,82.00,25855.1,21043.0,2
20220927,34,82.01,25855.1,20938.2,2
20220927,34,82.16,25855.1,20900.1,2
20220927,34,82.35,25855.1,20898.9,2
20220927,34,82.40,25855.1,20898.7,2
20220927,34,82.78,25855.1,20893.8,2
20220927,34,83.00,25855.1,20875.4,2
20220927,34,83.50,25855.1,20791.4,2
20220927,34,85.00,25855.1,20791.1,2
20220927,34,85.10,25855.1,20771.1,2
20220927,34,88.00,25855.1,20770.8,2
20220927,34,90.00,25855.1,20765.0,2
20220927,34,95.72,25855.1,20755.1,2
20220927,34,99.00,25855.1,20479.1,2
20220927,34,99.90,25855.1,20475.6,2
20220927,34,100.00,25855.1,20475.4,2
20220927,34,102.00,25855.1,19996.9,2
20220927,34,120.10,25855.1,19905.2,2
20220927,34,138.00,25855.1,19897.4,2
20220927,34,190.00,25855.1,19734.1,2
20220927,34,200.00,25855.1,19732.8,2
20220927,34,200.01,25855.1,18735.1,2
20220927,34,200.02,25855.1,17559.3,2
20220927,34,200.10,25855.1,17491.8,2
20220927,34,200.50,25855.1,17439.5,2
20220927,34,201.00,25855.1,17398.8,2
20220927,34,210.00,25855.1,17106.4,2
20220927,34,250.00,25855.1,14363.6,2
20220927,34,299.00,25855.1,14287.8,2
20220927,34,300.00,25855.1,14115.5,2
20220927,34,548.66,25855.1,14098.3,2
20220927,34,550.02,25855.1,13443.0,2
20220927,34,900.00,25855.1,13324.5,2
20220927,34,999.00,25855.1,13318.3,2
20220927,34,999.99,25855.1,0.0,2
20220927,35,0.00,0.0,16532.0,0
20220927,35,0.00,3113.6,16532.0,0
20220927,35,0.01,12503.3,16532.0,0
20220927,35,0.02,12799.8,16531.8,0
20220927,35,0.03,12801.9,16529.1,0
20220927,35,0.04,12803.1,16519.7,0
20220927,35,1.00,12824.2,16519.7,0
20220927,35,1.60,13105.8,16457.1,0
20220927,35,2.00,13105.8,16457.1,0
20220927,35,2.30,13114.1,16455.1,0
20220927,35,3.00,13185.6,16455.1,0
20220927,35,4.10,13187.6,16401.4,0
20220927,35,4.65,13454.1,16401.4,0
20220927,35,4.70,13455.1,16401.4,0
20220927,35,5.00,13456.0,16401.4,0
20220927,35,6.01,13483.7,16276.9,0
20220927,35,6.60,13485.7,16276.9,0
20220927,35,7.10,13486.7,16276.9,0
20220927,35,8.00,13487.0,16276.9,0
20220927,35,9.10,13489.0,16276.9,0
20220927,35,9.50,13490.0,16276.9,0
20220927,35,10.00,13576.5,16276.9,0
20220927,35,11.60,13578.5,16140.2,0
20220927,35,11.90,13579.5,16140.2,0
20220927,35,11.95,13579.5,16140.2,0
20220927,35,11.96,13580.5,16136.8,0
20220927,35,12.00,13608.4,16136.8,0
20220927,35,12.69,13608.4,16136.8,0
20220927,35,13.00,13636.0,15890.6,0
20220927,35,13.10,13674.0,15890.6,0
20220927,35,13.11,13711.1,15394.7,0
20220927,35,14.10,13713.1,15394.7,0
20220927,35,14.30,13714.1,15394.7,0
20220927,35,14.84,13714.2,15394.7,0
20220927,35,15.00,13735.2,15394.7,0
20220927,35,15.60,13744.5,15390.0,0
20220927,35,15.74,13746.7,15390.0,0
20220927,35,16.00,13746.7,15390.0,0
20220927,35,16.60,13748.7,15389.7,0
20220927,35,16.70,13749.7,15389.7,0
20220927,35,17.20,13749.7,15389.7,0
20220927,35,17.43,13749.7,15381.7,0
20220927,35,17.44,13752.5,15376.7,0
20220927,35,17.50,13752.5,15376.7,0
20220927,35,17.80,13752.5,15375.7,0
20220927,35,18.00,13780.2,15375.6,0
20220927,35,18.01,13781.3,15375.6,0
20220927,35,18.36,13789.1,15375.6,0
20220927,35,18.40,13789.1,15375.6,0
20220927,35,18.73,13789.1,15375.0,0
20220927,35,19.00,13789.1,15374.9,0
20220927,35,19.20,13789.1,15374.8,0
20220927,35,19.38,13789.1,15374.7,0
20220927,35,19.40,13789.1,15352.7,0
20220927,35,19.78,13789.1,15351.7,0
20220927,35,19.90,13789.1,15227.3,0
20220927,35,19.93,13789.1,15225.8,0
20220927,35,20.00,14124.1,15143.8,0
20220927,35,20.01,14133.1,15136.9,0
20220927,35,20.10,14133.1,15136.9,0
20220927,35,20.20,14133.1,15136.8,0
20220927,35,20.40,14133.1,15136.7,0
20220927,35,20.50,14133.5,15136.3,0
20220927,35,20.60,14133.5,15136.3,0
20220927,35,21.10,14133.5,15136.2,0
20220927,35,21.30,14133.5,15135.9,0
20220927,35,21.40,14133.5,15135.7,0
20220927,35,21.50,14133.5,14978.7,0
20220927,35,21.60,14133.5,14978.2,0
20220927,35,22.00,14183.5,14978.0,0
20220927,35,22.10,14183.5,14978.0,0
20220927,35,23.35,14183.5,14977.9,0
20220927,35,23.37,14256.3,14952.8,0
20220927,35,23.47,14256.3,14952.8,0
20220927,35,23.60,14256.3,14907.8,0
20220927,35,23.93,14360.3,14892.8,0
20220927,35,23.99,14388.1,14892.8,0
20220927,35,24.10,14388.1,14892.8,0
20220927,35,24.12,14398.1,14891.2,0
20220927,35,24.90,14398.1,14891.2,0
20220927,35,25.00,14432.5,14877.2,0
20220927,35,25.01,14439.5,14817.2,0
20220927,35,25.03,14439.5,14817.2,0
20220927,35,26.00,14439.5,14817.1,0
20220927,35,26.60,14439.5,14803.9,0
20220927,35,27.21,14439.5,14802.9,0
20220927,35,27.69,14439.5,14732.9,0
20220927,35,27.71,14447.6,14731.0,0
20220927,35,28.04,14454.0,14731.0,0
20220927,35,29.10,14454.0,14731.0,0
20220927,35,29.99,14574.2,14730.0,0
20220927,35,30.00,14574.2,14728.5,0
20220927,35,30.17,14602.2,14721.6,0
20220927,35,30.30,14602.2,14721.6,0
20220927,35,31.60,14602.2,14721.5,0
20220927,35,31.97,14602.2,14720.5,0
20220927,35,32.94,14607.2,14555.5,0
20220927,35,34.10,14607.2,14555.5,0
20220927,35,35.00,14607.2,14554.5,0
20220927,35,35.01,14617.4,14548.4,0
20220927,35,35.02,14627.7,14548.4,0
20220927,35,36.00,14627.7,14548.4,0
20220927,35,36.60,14627.7,14541.5,0
20220927,35,39.00,14627.7,14540.5,0
20220927,35,39.10,14627.7,14531.2,0
20220927,35,39.19,14627.7,14530.8,0
20220927,35,40.00,14627.7,14529.2,0
20220927,35,42.67,14701.7,14454.5,0
20220927,35,42.70,14765.6,14454.5,0
20220927,35,43.03,14765.6,14454.5,0
20220927,35,45.00,14766.2,14453.5,0
20220927,35,45.01,14766.2,14416.1,0
20220927,35,45.13,14786.2,14416.0,0
20220927,35,46.30,14786.2,14416.0,0
20220927,35,48.00,14786.2,14397.7,0
20220927,35,48.39,14786.2,14392.7,0
20220927,35,49.78,14786.2,14391.1,0
20220927,35,49.84,14786.2,14382.4,0
20220927,35,50.00,14787.1,14343.4,0
20220927,35,50.01,14804.7,14339.7,0
20220927,35,50.23,14804.7,14339.7,0
20220927,35,50.67,14804.7,14038.7,0
20220927,35,50.90,14804.7,13678.7,0
20220927,35,52.30,14804.7,13676.0,0
20220927,35,54.00,14804.7,13668.5,0
20220927,35,55.00,14804.7,13657.5,0
20220927,35,57.59,14804.7,13617.4,0
20220927,35,58.55,14953.7,13614.3,0
20220927,35,58.84,14953.7,13614.3,0
20220927,35,58.94,15102.7,13613.8,0
20220927,35,59.22,15251.7,13613.8,0
20220927,35,59.50,15400.7,13613.8,0
20220927,35,59.79,15549.7,13613.8,0
20220927,35,60.00,15549.7,13613.8,0
20220927,35,60.06,15698.7,13544.9,0
20220927,35,60.12,15698.7,13544.9,0
20220927,35,60.37,15847.7,13541.0,0
20220927,35,61.45,16027.7,13541.0,0
20220927,35,62.00,16027.7,13541.0,0
20220927,35,63.84,16027.7,12362.5,0
20220927,35,65.63,16027.7,12358.0,0
20220927,35,65.71,16027.7,12354.9,0
20220927,35,66.25,16027.7,11380.9,0
20220927,35,67.04,16027.7,11367.1,0
20220927,35,69.84,16027.7,11284.7,0
20220927,35,70.00,16027.7,11280.8,0
20220927,35,73.99,16027.7,11279.8,0
20220927,35,77.30,16027.7,11273.3,0
20220927,35,79.02,16027.7,11273.0,0
20220927,35,79.90,16027.7,11269.8,0
20220927,35,80.00,16027.7,11269.0,0
20220927,35,80.01,16027.7,10707.8,0
20220927,35,80.10,16027.7,10626.4,0
20220927,35,80.12,16027.7,10626.3,0
20220927,35,81.00,16027.7,10587.3,0
20220927,35,82.00,16027.7,10577.7,0
20220927,35,82.01,16027.7,10567.4,0
20220927,35,85.00,16027.7,10550.4,0
20220927,35,85.10,16027.7,10546.4,0
20220927,35,88.00,16027.7,10545.3,0
20220927,35,90.00,16027.7,10541.1,0
20220927,35,92.41,16027.7,10530.3,0
20220927,35,95.00,16027.7,10527.2,0
20220927,35,99.90,16027.7,10526.8,0
20220927,35,100.00,16027.7,10526.7,0
20220927,35,100.10,16027.7,10519.6,0
20220927,35,101.00,16027.7,10381.0,0
20220927,35,101.34,16027.7,10380.2,0
20220927,35,102.00,16027.7,10377.0,0
20220927,35,105.00,16027.7,10348.5,0
20220927,35,105.06,16027.7,10348.4,0
20220927,35,105.80,16027.7,10345.3,0
20220927,35,110.00,16027.7,10317.4,0
20220927,35,120.10,16027.7,10298.6,0
20220927,35,130.00,16027.7,10287.0,0
20220927,35,138.00,16027.7,10267.2,0
20220927,35,150.00,16027.7,10132.4,0
20220927,35,200.00,16027.7,10132.2,0
20220927,35,200.01,16027.7,9466.8,0
20220927,35,200.02,16027.7,8699.5,0
20220927,35,200.10,16027.7,8656.3,0
20220927,35,200.50,16027.7,8550.0,0
20220927,35,201.00,16027.7,8494.5,0
20220927,35,210.00,16027.7,8035.0,0
20220927,35,250.00,16027.7,7931.0,0
20220927,35,299.00,16027.7,7805.3,0
20220927,35,300.00,16027.7,7633.7,0
20220927,35,548.66,16027.7,7256.7,0
20220927,35,550.02,16027.7,7255.1,0
20220927,35,999.00,16027.7,7146.7,0
20220927,35,999.99,16027.7,0.0,0
20220927,35,0.00,0.0,25989.5,1
20220927,35,0.00,11003.4,25989.5,1
20220927,35,0.01,23035.9,25989.5,1
20220927,35,0.02,23273.9,25978.1,1
20220927,35,0.03,23273.9,25972.1,1
20220927,35,0.04,23300.0,25964.1,1
20220927,35,0.06,23300.0,25964.1,1
20220927,35,0.20,23300.1,25960.1,1
20220927,35,0.50,23303.9,25960.1,1
20220927,35,0.87,23314.6,25960.1,1
20220927,35,1.00,23333.5,25960.1,1
20220927,35,1.60,23446.8,25953.5,1
20220927,35,2.00,23516.4,25953.5,1
20220927,35,2.50,23516.4,25951.5,1
20220927,35,3.00,23558.7,25931.5,1
20220927,35,4.10,23562.7,25851.5,1
20220927,35,5.00,23564.5,25851.5,1
20220927,35,6.00,23601.7,25832.3,1
20220927,35,6.01,23612.7,25832.1,1
20220927,35,6.60,23616.7,25832.1,1
20220927,35,7.42,23616.7,25832.1,1
20220927,35,8.72,23616.7,25532.1,1
20220927,35,9.10,23620.7,25512.1,1
20220927,35,10.00,23974.4,25512.1,1
20220927,35,11.00,24034.9,25488.4,1
20220927,35,11.10,24034.9,25488.4,1
20220927,35,11.60,24038.9,25479.7,1
20220927,35,11.97,24038.9,25479.2,1
20220927,35,12.00,24076.8,25479.1,1
20220927,35,12.50,24080.8,25479.1,1
20220927,35,13.01,24084.1,25479.1,1
20220927,35,13.02,24090.7,25479.1,1
20220927,35,13.20,24090.7,25479.1,1
20220927,35,13.83,24091.7,25478.4,1
20220927,35,14.10,24095.7,25478.4,1
20220927,35,14.30,24095.7,25478.4,1
20220927,35,14.50,24095.7,25478.1,1
20220927,35,14.57,24095.7,25473.8,1
20220927,35,14.60,24095.7,25473.7,1
20220927,35,14.70,24095.7,25473.5,1
20220927,35,14.80,24095.7,25472.9,1
20220927,35,15.00,24095.7,25472.6,1
20220927,35,15.01,24161.6,25461.2,1
20220927,35,15.02,24162.5,25448.4,1
20220927,35,15.20,24162.5,25448.4,1
20220927,35,15.30,24162.5,25446.3,1
20220927,35,15.50,24162.5,25445.7,1
20220927,35,15.60,24162.5,25445.4,1
20220927,35,16.00,24182.8,25444.9,1
20220927,35,16.10,24182.8,25432.4,1
20220927,35,16.60,24186.8,25432.3,1
20220927,35,16.73,24186.8,25432.3,1
20220927,35,17.00,24186.8,25402.3,1
20220927,35,17.09,24186.8,25400.7,1
20220927,35,17.10,24186.8,25352.7,1
20220927,35,17.13,24336.8,25302.7,1
20220927,35,17.24,24336.8,25302.7,1
20220927,35,17.29,24436.8,25252.7,1
20220927,35,17.33,24438.8,25252.7,1
20220927,35,17.50,24438.8,25252.7,1
20220927,35,17.61,24438.8,25252.0,1
20220927,35,17.83,24455.0,25247.0,1
20220927,35,18.00,24467.8,25247.0,1
20220927,35,18.20,24467.8,25247.0,1
20220927,35,18.30,24467.8,25246.9,1
20220927,35,18.59,24507.8,25245.9,1
20220927,35,18.84,24537.8,25245.9,1
20220927,35,19.10,24567.8,25245.9,1
20220927,35,19.26,24567.8,25245.9,1
20220927,35,19.27,24567.8,25195.9,1
20220927,35,19.28,24567.8,25145.9,1
20220927,35,19.37,24597.8,25095.9,1
20220927,35,19.49,24597.8,25095.9,1
20220927,35,19.63,24627.8,24979.9,1
20220927,35,19.66,24627.8,24979.9,1
20220927,35,19.70,24627.8,24977.8,1
20220927,35,19.73,24638.8,24927.8,1
20220927,35,20.00,24642.0,24927.8,1
20220927,35,20.17,24642.0,24926.0,1
20220927,35,20.20,24642.0,24876.0,1
20220927,35,20.24,24642.0,24875.9,1
20220927,35,20.34,24652.4,24808.9,1
20220927,35,20.37,24812.4,24808.9,1
20220927,35,20.40,24812.4,24808.9,1
20220927,35,20.41,24812.4,24758.9,1
20220927,35,20.42,24812.4,24708.9,1
20220927,35,20.43,24812.4,24658.9,1
20220927,35,20.44,24812.4,24608.9,1
20220927,35,20.45,24812.4,24558.9,1
20220927,35,20.46,24812.4,24508.9,1
20220927,35,20.77,24862.4,24458.9,1
20220927,35,20.90,24862.4,24458.9,1
20220927,35,21.13,24862.4,24458.8,1
20220927,35,21.16,24862.4,24452.8,1
20220927,35,21.24,24912.4,24402.8,1
20220927,35,21.60,24912.4,24402.8,1
20220927,35,21.71,24962.4,24402.2,1
20220927,35,21.99,24962.4,24402.2,1
20220927,35,22.00,25031.6,24383.3,1
20220927,35,22.68,25133.6,24383.3,1
20220927,35,22.69,25133.6,24383.3,1
20220927,35,22.80,25133.6,24243.3,1
20220927,35,22.97,25188.6,24242.9,1
20220927,35,23.01,25188.6,24242.9,1
20220927,35,23.47,25188.6,24232.8,1
20220927,35,23.99,25199.6,24110.8,1
20220927,35,24.00,25199.6,24110.8,1
20220927,35,24.10,25199.6,24109.1,1
20220927,35,24.37,25223.6,24104.1,1
20220927,35,25.01,25223.6,24104.1,1
20220927,35,26.60,25223.6,24094.1,1
20220927,35,27.77,25223.6,24089.8,1
20220927,35,29.10,25223.6,23992.8,1
20220927,35,29.57,25223.6,23989.8,1
20220927,35,29.99,25271.4,23974.7,1
20220927,35,30.00,25282.4,23957.0,1
20220927,35,30.06,25282.4,23884.0,1
20220927,35,30.40,25282.4,23856.6,1
20220927,35,30.43,25295.4,23856.4,1
20220927,35,31.10,25305.4,23856.4,1
20220927,35,31.60,25305.4,23856.4,1
20220927,35,32.00,25305.4,23854.8,1
20220927,35,32.07,25305.4,23852.8,1
20220927,35,32.20,25305.4,23705.8,1
20220927,35,32.44,25305.4,23705.5,1
20220927,35,32.53,25305.4,23705.3,1
20220927,35,32.54,25305.4,23558.3,1
20220927,35,32.86,25305.4,23411.3,1
20220927,35,32.87,25305.4,23411.2,1
20220927,35,33.00,25305.4,23264.2,1
20220927,35,33.09,25305.4,23247.6,1
20220927,35,33.58,25305.4,23100.6,1
20220927,35,34.10,25305.4,22953.6,1
20220927,35,34.54,25305.4,22952.5,1
20220927,35,35.00,25305.4,22919.3,1
20220927,35,35.19,25308.4,22885.6,1
20220927,35,35.50,25308.4,22885.6,1
20220927,35,36.00,25308.4,22880.4,1
20220927,35,36.60,25308.4,22880.1,1
20220927,35,36.79,25308.4,22879.1,1
20220927,35,37.13,25308.4,22755.1,1
20220927,35,37.44,25308.4,22755.0,1
20220927,35,37.86,25308.4,22753.0,1
20220927,35,38.01,25308.4,22752.6,1
20220927,35,38.09,25308.4,22628.6,1
20220927,35,38.10,25308.4,22504.6,1
20220927,35,38.51,25308.4,22380.6,1
20220927,35,39.00,25308.4,22378.2,1
20220927,35,39.01,25308.4,22355.6,1
20220927,35,39.10,25308.4,22352.9,1
20220927,35,39.28,25308.4,22352.6,1
20220927,35,40.00,25308.4,22337.5,1
20220927,35,40.12,25308.4,22323.2,1
20220927,35,40.20,25308.4,22321.1,1
20220927,35,40.81,25308.4,22320.6,1
20220927,35,42.10,25308.4,22313.7,1
20220927,35,42.13,25308.4,22313.3,1
20220927,35,42.84,25308.4,22312.4,1
20220927,35,42.89,25308.4,22310.4,1
20220927,35,42.94,25308.4,22260.4,1
20220927,35,44.48,25308.4,22239.9,1
20220927,35,44.51,25308.4,22239.1,1
20220927,35,45.00,25308.4,22170.2,1
20220927,35,45.01,25308.4,22159.1,1
20220927,35,45.34,25308.4,22139.3,1
20220927,35,45.35,25308.4,22089.3,1
20220927,35,45.36,25308.4,22039.3,1
20220927,35,47.00,25308.4,21939.3,1
20220927,35,47.04,25308.4,21938.2,1
20220927,35,50.00,25308.4,21935.8,1
20220927,35,50.12,25308.4,21833.4,1
20220927,35,51.31,25308.4,21823.9,1
20220927,35,54.00,25308.4,21812.7,1
20220927,35,54.20,25308.4,21782.7,1
20220927,35,54.32,25308.4,21782.4,1
20220927,35,54.82,25308.4,21752.4,1
20220927,35,55.56,25308.4,21751.7,1
20220927,35,59.23,25358.4,21746.9,1
20220927,35,59.30,25408.4,21746.9,1
20220927,35,59.77,25408.4,21746.9,1
20220927,35,59.82,25408.4,21742.1,1
20220927,35,60.00,25408.4,21735.6,1
20220927,35,63.37,25408.4,21712.6,1
20220927,35,65.30,25408.4,21656.6,1
20220927,35,66.00,25408.4,21582.2,1
20220927,35,66.31,25408.4,21576.9,1
20220927,35,66.79,25408.4,21576.2,1
20220927,35,68.60,25408.4,21571.3,1
20220927,35,68.73,25408.4,21566.5,1
20220927,35,69.39,25408.4,21565.7,1
20220927,35,70.00,25408.4,21443.7,1
20220927,35,72.50,25408.4,21443.6,1
20220927,35,72.76,25408.4,21443.5,1
20220927,35,73.80,25408.4,21442.8,1
20220927,35,76.50,25408.4,21438.0,1
20220927,35,76.79,25408.4,21437.7,1
20220927,35,77.30,25408.4,21437.2,1
20220927,35,78.48,25408.4,21436.4,1
20220927,35,79.90,25408.4,21431.6,1
20220927,35,80.00,25408.4,21430.0,1
20220927,35,80.01,25408.4,21054.9,1
20220927,35,80.10,25408.4,20929.9,1
20220927,35,80.12,25408.4,20927.1,1
20220927,35,80.43,25408.4,20914.9,1
20220927,35,80.50,25408.4,20910.0,1
20220927,35,80.82,25408.4,20905.1,1
20220927,35,81.00,25408.4,20901.1,1
20220927,35,82.00,25408.4,20841.2,1
20220927,35,82.01,25408.4,20730.2,1
20220927,35,83.00,25408.4,20691.6,1
20220927,35,84.65,25408.4,20616.6,1
20220927,35,85.00,25408.4,20615.4,1
20220927,35,85.10,25408.4,20598.1,1
20220927,35,88.00,25408.4,20597.8,1
20220927,35,90.00,25408.4,20592.1,1
20220927,35,95.72,25408.4,20583.4,1
20220927,35,99.00,25408.4,20307.4,1
20220927,35,99.90,25408.4,20304.4,1
20220927,35,100.00,25408.4,20304.3,1
20220927,35,102.00,25408.4,19841.4,1
20220927,35,120.10,25408.4,19767.4,1
20220927,35,138.00,25408.4,19760.0,1
20220927,35,190.00,25408.4,19601.2,1
20220927,35,200.00,25408.4,19600.0,1
20220927,35,200.01,25408.4,18651.4,1
20220927,35,200.02,25408.4,17500.1,1
20220927,35,200.10,25408.4,17450.5,1
20220927,35,200.50,25408.4,17398.3,1
20220927,35,201.00,25408.4,17366.0,1
20220927,35,210.00,25408.4,17087.1,1
20220927,35,250.00,25408.4,14321.9,1
20220927,35,299.00,25408.4,14250.5,1
20220927,35,300.00,25408.4,14116.6,1
20220927,35,548.66,25408.4,14099.4,1
20220927,35,550.02,25408.4,13444.1,1
20220927,35,900.00,25408.4,13327.5,1
20220927,35,999.00,25408.4,13321.5,1
20220927,35,999.99,25408.4,0.0,1
20220927,36,0.00,0.0,16460.2,0
20220927,36,0.00,3064.0,16460.2,0
20220927,36,0.01,12395.6,16460.2,0
20220927,36,0.02,12686.4,16460.0,0
20220927,36,0.03,12688.4,16457.3,0
20220927,36,0.04,12689.3,16448.4,0
20220927,36,1.00,12713.8,16448.4,0
20220927,36,1.60,12993.3,16387.0,0
20220927,36,2.00,12993.3,16387.0,0
20220927,36,2.30,13002.1,16385.0,0
20220927,36,3.00,13074.5,16385.0,0
20220927,36,4.10,13076.5,16334.6,0
20220927,36,4.65,13341.2,16334.6,0
20220927,36,4.70,13342.2,16334.6,0
20220927,36,5.00,13343.1,16334.6,0
20220927,36,6.01,13370.8,16210.7,0
20220927,36,6.60,13372.8,16210.7,0
20220927,36,7.10,13373.8,16210.7,0
20220927,36,8.00,13374.1,16210.7,0
20220927,36,9.10,13376.1,16210.7,0
20220927,36,9.50,13377.1,16210.7,0
20220927,36,10.00,13460.6,16210.7,0
20220927,36,11.60,13462.6,16077.7,0
20220927,36,11.90,13463.6,16077.7,0
20220927,36,11.95,13463.6,16077.7,0
20220927,36,11.96,13464.6,16074.5,0
20220927,36,12.00,13492.5,16074.5,0
20220927,36,12.69,13492.5,16074.5,0
20220927,36,13.00,13518.4,15828.3,0
20220927,36,13.10,13521.4,15828.3,0
20220927,36,13.11,13559.0,15293.9,0
20220927,36,14.10,13561.0,15293.9,0
20220927,36,14.30,13562.0,15293.9,0
20220927,36,14.84,13562.2,15293.9,0
20220927,36,15.00,13583.2,15293.9,0
20220927,36,15.60,13595.8,15292.7,0
20220927,36,15.74,13598.0,15292.7,0
20220927,36,16.00,13598.6,15292.7,0
20220927,36,16.60,13600.6,15292.4,0
20220927,36,16.70,13601.6,15292.4,0
20220927,36,17.20,13601.6,15292.4,0
20220927,36,17.43,13601.6,15284.3,0
20220927,36,17.44,13604.6,15279.5,0
20220927,36,17.50,13604.6,15279.5,0
20220927,36,17.80,13604.6,15278.5,0
20220927,36,18.00,13632.3,15278.4,0
20220927,36,18.01,13633.4,15278.4,0
20220927,36,18.36,13641.2,15278.4,0
20220927,36,18.40,13641.2,15278.4,0
20220927,36,18.73,13641.2,15277.8,0
20220927,36,19.00,13641.2,15277.7,0
20220927,36,19.20,13641.2,15277.6,0
20220927,36,19.38,13641.2,15277.5,0
20220927,36,19.40,13641.2,15255.5,0
20220927,36,19.78,13641.2,15254.5,0
20220927,36,19.90,13641.2,15130.1,0
20220927,36,20.00,13976.2,15128.8,0
20220927,36,20.01,13985.0,15121.4,0
20220927,36,20.02,13985.0,15121.4,0
20220927,36,20.10,13985.0,15039.4,0
20220927,36,20.40,13985.0,15039.3,0
20220927,36,20.50,13985.4,15038.9,0
20220927,36,20.60,13985.4,15038.9,0
20220927,36,21.10,13985.4,15038.8,0
20220927,36,21.30,13985.4,15038.5,0
20220927,36,21.40,13985.4,15038.3,0
20220927,36,21.50,13985.4,14881.3,0
20220927,36,21.60,13985.4,14880.8,0
20220927,36,22.00,14035.4,14880.6,0
20220927,36,22.10,14035.4,14880.6,0
20220927,36,23.35,14035.4,14880.5,0
20220927,36,23.37,14118.8,14866.0,0
20220927,36,23.47,14118.8,14866.0,0
20220927,36,23.60,14118.8,14821.0,0
20220927,36,23.93,14222.8,14806.0,0
20220927,36,23.99,14250.6,14806.0,0
20220927,36,24.10,14250.6,14806.0,0
20220927,36,24.12,14260.6,14804.2,0
20220927,36,24.90,14260.6,14804.2,0
20220927,36,25.00,14295.6,14790.2,0
20220927,36,25.01,14302.6,14730.2,0
20220927,36,25.03,14302.6,14730.2,0
20220927,36,26.00,14302.6,14730.1,0
20220927,36,26.60,14302.6,14717.6,0
20220927,36,27.21,14302.6,14716.6,0
20220927,36,27.71,14312.6,14646.6,0
20220927,36,28.04,14319.0,14646.6,0
20220927,36,29.10,14319.0,14646.6,0
20220927,36,29.99,14439.2,14645.6,0
20220927,36,30.00,14439.2,14644.1,0
20220927,36,30.17,14467.2,14637.6,0
20220927,36,30.30,14467.2,14637.6,0
20220927,36,31.60,14467.2,14637.5,0
20220927,36,31.98,14467.2,14636.5,0
20220927,36,32.36,14467.2,14471.5,0
20220927,36,32.94,14471.2,14470.4,0
20220927,36,34.10,14471.2,14470.4,0
20220927,36,35.00,14471.2,14469.4,0
20220927,36,35.01,14481.0,14463.9,0
20220927,36,35.02,14490.9,14463.9,0
20220927,36,36.00,14490.9,14463.9,0
20220927,36,36.60,14490.9,14456.5,0
20220927,36,38.85,14490.9,14455.5,0
20220927,36,39.00,14490.9,14453.9,0
20220927,36,39.10,14490.9,14451.5,0
20220927,36,40.00,14490.9,14451.4,0
20220927,36,42.17,14558.5,14383.8,0
20220927,36,42.67,14632.5,14383.8,0
20220927,36,43.03,14632.5,14383.8,0
20220927,36,45.00,14633.1,14382.8,0
20220927,36,45.01,14633.1,14345.0,0
20220927,36,45.13,14653.1,14344.9,0
20220927,36,46.40,14653.1,14344.9,0
20220927,36,47.70,14653.1,14325.5,0
20220927,36,48.00,14653.1,14323.9,0
20220927,36,49.78,14653.1,14318.9,0
20220927,36,49.83,14653.1,14312.4,0
20220927,36,50.00,14653.3,14272.4,0
20220927,36,50.01,14673.1,14268.8,0
20220927,36,50.23,14673.1,14268.8,0
20220927,36,50.67,14673.1,13967.8,0
20220927,36,50.90,14673.1,13608.8,0
20220927,36,53.91,14673.1,13606.1,0
20220927,36,54.00,14673.1,13597.8,0
20220927,36,55.00,14673.1,13587.3,0
20220927,36,56.56,14673.1,13550.0,0
20220927,36,58.65,14673.1,13547.3,0
20220927,36,59.30,14822.1,13546.8,0
20220927,36,59.62,14971.1,13546.8,0
20220927,36,59.92,15120.1,13546.8,0
20220927,36,60.00,15120.1,13546.8,0
20220927,36,60.12,15120.1,13481.4,0
20220927,36,60.20,15269.1,13477.5,0
20220927,36,60.64,15418.1,13477.5,0
20220927,36,61.45,15573.6,13477.5,0
20220927,36,62.00,15573.6,13477.5,0
20220927,36,63.65,15573.6,12347.2,0
20220927,36,65.71,15573.6,12342.3,0
20220927,36,66.25,15573.6,11368.3,0
20220927,36,67.04,15573.6,11351.7,0
20220927,36,70.00,15573.6,11264.3,0
20220927,36,71.20,15573.6,11263.3,0
20220927,36,71.75,15573.6,11263.1,0
20220927,36,72.46,15573.6,11255.5,0
20220927,36,79.90,15573.6,11247.8,0
20220927,36,80.00,15573.6,11247.1,0
20220927,36,80.01,15573.6,10700.1,0
20220927,36,80.10,15573.6,10602.3,0
20220927,36,80.12,15573.6,10602.2,0
20220927,36,81.00,15573.6,10563.4,0
20220927,36,82.00,15573.6,10554.0,0
20220927,36,82.01,15573.6,10541.8,0
20220927,36,85.00,15573.6,10524.9,0
