電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220830,26,70.85,24057.8,19952.7,2
20220830,26,71.39,24057.8,19951.7,2
20220830,26,79.90,24057.8,19901.7,2
20220830,26,80.00,24057.8,19900.1,2
20220830,26,80.01,24057.8,19481.2,2
20220830,26,80.50,24057.8,19428.3,2
20220830,26,81.00,24057.8,19426.5,2
20220830,26,82.00,24057.8,19426.4,2
20220830,26,82.01,24057.8,19402.8,2
20220830,26,85.00,24057.8,19337.0,2
20220830,26,85.10,24057.8,19306.6,2
20220830,26,88.00,24057.8,19306.3,2
20220830,26,90.00,24057.8,19298.2,2
20220830,26,99.90,24057.8,19290.0,2
20220830,26,100.00,24057.8,19289.7,2
20220830,26,102.00,24057.8,18727.6,2
20220830,26,120.10,24057.8,18647.0,2
20220830,26,138.00,24057.8,18645.3,2
20220830,26,150.00,24057.8,18544.4,2
20220830,26,190.00,24057.8,18544.1,2
20220830,26,200.00,24057.8,18542.2,2
20220830,26,200.01,24057.8,17571.0,2
20220830,26,200.02,24057.8,16575.1,2
20220830,26,200.10,24057.8,16481.5,2
20220830,26,201.00,24057.8,16440.1,2
20220830,26,210.00,24057.8,15983.2,2
20220830,26,250.00,24057.8,12193.6,2
20220830,26,299.00,24057.8,12106.7,2
20220830,26,548.66,24057.8,11977.3,2
20220830,26,550.02,24057.8,11336.3,2
20220830,26,900.00,24057.8,11203.4,2
20220830,26,999.00,24057.8,11198.4,2
20220830,26,999.99,24057.8,0.0,2
20220830,27,0.00,0.0,18323.5,1
20220830,27,0.00,6424.6,18323.5,1
20220830,27,0.01,14963.2,18323.5,1
20220830,27,0.02,15299.3,18291.0,1
20220830,27,0.03,15307.0,18288.5,1
20220830,27,0.04,15310.2,18278.8,1
20220830,27,0.30,15559.7,18278.8,1
20220830,27,0.50,15560.0,18278.8,1
20220830,27,1.00,15563.2,18278.8,1
20220830,27,2.00,15563.2,18240.4,1
20220830,27,2.80,15565.2,18238.4,1
20220830,27,3.00,15621.1,18238.4,1
20220830,27,4.65,15936.6,18208.4,1
20220830,27,5.00,15937.5,18208.4,1
20220830,27,5.30,15939.5,18028.3,1
20220830,27,6.00,15965.0,18028.3,1
20220830,27,7.80,15967.0,18028.3,1
20220830,27,10.00,15976.4,18028.3,1
20220830,27,10.01,15980.0,18008.1,1
20220830,27,10.02,15981.9,18008.1,1
20220830,27,10.30,15983.9,18008.1,1
20220830,27,10.33,15986.6,18008.1,1
20220830,27,11.18,15986.6,18008.1,1
20220830,27,11.48,15986.6,17784.6,1
20220830,27,11.49,15986.6,17544.6,1
20220830,27,12.00,15986.6,17301.6,1
20220830,27,12.01,16009.6,17281.5,1
20220830,27,12.02,16080.6,17281.5,1
20220830,27,12.80,16082.6,17164.5,1
20220830,27,13.00,16117.2,17164.5,1
20220830,27,15.00,16160.0,17164.1,1
20220830,27,15.30,16162.0,17135.5,1
20220830,27,16.00,16162.0,17135.5,1
20220830,27,16.16,16162.0,17134.5,1
20220830,27,17.00,16162.0,17126.7,1
20220830,27,17.01,16162.0,17125.2,1
20220830,27,17.02,16165.5,17120.9,1
20220830,27,17.40,16165.5,17120.9,1
20220830,27,17.55,16165.5,17120.0,1
20220830,27,17.60,16165.5,17119.9,1
20220830,27,17.80,16165.5,17119.7,1
20220830,27,18.00,16166.8,17110.6,1
20220830,27,18.10,16166.8,17110.5,1
20220830,27,18.20,16166.8,17110.4,1
20220830,27,18.70,16166.8,17110.3,1
20220830,27,19.00,16166.8,17108.3,1
20220830,27,19.32,16168.6,17108.2,1
20220830,27,19.50,16168.6,17108.2,1
20220830,27,19.52,16201.4,17035.3,1
20220830,27,19.57,16201.4,17035.3,1
20220830,27,19.62,16305.4,16930.3,1
20220830,27,19.90,16305.4,16930.3,1
20220830,27,19.99,16305.4,16930.0,1
20220830,27,20.00,16496.4,16929.0,1
20220830,27,20.01,16610.6,16914.2,1
20220830,27,20.10,16610.6,16914.2,1
20220830,27,20.30,16610.6,16913.6,1
20220830,27,20.70,16610.6,16913.4,1
20220830,27,20.80,16612.9,16913.2,1
20220830,27,21.00,16612.9,16913.2,1
20220830,27,21.10,16612.9,16890.8,1
20220830,27,21.30,16612.9,16890.7,1
20220830,27,21.32,16613.5,16890.6,1
20220830,27,22.00,16622.5,16890.6,1
20220830,27,22.60,16622.5,16844.4,1
20220830,27,22.80,16622.5,16831.4,1
20220830,27,24.00,16639.1,16829.4,1
20220830,27,24.20,16645.1,16829.4,1
20220830,27,24.30,16646.1,16829.4,1
20220830,27,24.40,16647.1,16829.4,1
20220830,27,24.50,16648.1,16829.4,1
20220830,27,24.60,16649.1,16829.4,1
20220830,27,25.00,16649.1,16829.4,1
20220830,27,25.03,16649.1,16827.8,1
20220830,27,25.30,16649.1,16827.7,1
20220830,27,27.80,16649.1,16825.7,1
20220830,27,28.70,16649.1,16823.7,1
20220830,27,29.99,16660.8,16823.6,1
20220830,27,30.00,16660.8,16822.2,1
20220830,27,30.30,16660.8,16818.2,1
20220830,27,32.42,16660.8,16817.2,1
20220830,27,32.80,16660.8,16798.2,1
20220830,27,35.00,16660.8,16798.0,1
20220830,27,40.00,16660.8,16756.0,1
20220830,27,40.83,16660.8,16687.6,1
20220830,27,41.00,16660.8,16687.1,1
20220830,27,41.03,16660.8,15490.9,1
20220830,27,42.64,16660.8,15489.8,1
20220830,27,43.79,16660.8,15489.6,1
20220830,27,45.00,16660.8,15488.1,1
20220830,27,45.01,16660.8,15412.9,1
20220830,27,45.10,16660.8,15405.1,1
20220830,27,45.12,16660.8,15403.9,1
20220830,27,45.13,16670.8,15401.1,1
20220830,27,45.83,16670.8,15401.1,1
20220830,27,46.00,16670.8,15396.4,1
20220830,27,47.00,16670.8,15375.8,1
20220830,27,48.39,16670.8,15361.6,1
20220830,27,48.66,16670.8,15211.6,1
20220830,27,48.92,16670.8,15061.6,1
20220830,27,49.28,16670.8,14911.6,1
20220830,27,49.87,16670.8,14761.6,1
20220830,27,50.00,16672.2,14611.6,1
20220830,27,50.01,16704.5,14607.6,1
20220830,27,50.12,16704.5,14607.6,1
20220830,27,50.46,16704.5,14520.0,1
20220830,27,50.90,16704.5,14370.0,1
20220830,27,51.50,16704.5,14366.6,1
20220830,27,52.22,16704.5,14216.6,1
20220830,27,53.73,16704.5,14130.9,1
20220830,27,53.74,16881.5,13130.9,1
20220830,27,55.00,16881.5,13130.9,1
20220830,27,57.59,16881.5,13069.7,1
20220830,27,58.27,16881.5,13068.2,1
20220830,27,59.50,16881.5,13053.2,1
20220830,27,60.00,16881.5,13033.3,1
20220830,27,60.12,16881.5,12941.6,1
20220830,27,64.43,16881.5,12938.6,1
20220830,27,64.59,16881.5,12788.6,1
20220830,27,64.78,16881.5,12638.6,1
20220830,27,64.89,17017.5,12488.6,1
20220830,27,64.93,17153.5,12488.6,1
20220830,27,64.96,17289.5,12488.6,1
20220830,27,64.98,17425.5,12488.6,1
20220830,27,65.09,17561.5,12488.6,1
20220830,27,65.27,17697.5,12488.6,1
20220830,27,65.45,17833.5,12488.6,1
20220830,27,65.63,17969.5,12488.6,1
20220830,27,66.28,18105.5,12488.6,1
20220830,27,67.64,18241.5,12488.6,1
20220830,27,68.27,18377.5,12488.6,1
20220830,27,69.24,18513.5,12488.6,1
20220830,27,70.02,18662.6,12488.6,1
20220830,27,71.39,18662.6,12488.6,1
20220830,27,71.56,18662.6,12485.6,1
20220830,27,71.83,18662.6,12482.6,1
20220830,27,72.04,18662.6,12479.6,1
20220830,27,72.11,18662.6,12416.6,1
20220830,27,72.30,18662.6,12413.6,1
20220830,27,72.37,18662.6,12410.6,1
20220830,27,72.39,18662.6,12407.6,1
20220830,27,75.00,18662.6,12399.7,1
20220830,27,75.74,18662.6,12399.6,1
20220830,27,79.90,18662.6,12262.6,1
20220830,27,80.00,18662.6,12262.2,1
20220830,27,80.01,18662.6,11470.4,1
20220830,27,80.12,18662.6,11421.1,1
20220830,27,82.01,18662.6,11333.5,1
20220830,27,85.00,18662.6,11316.2,1
20220830,27,85.10,18662.6,11285.2,1
20220830,27,88.00,18662.6,11283.9,1
20220830,27,90.00,18662.6,11278.4,1
20220830,27,100.00,18662.6,11261.7,1
20220830,27,101.00,18662.6,11158.3,1
20220830,27,102.00,18662.6,11157.4,1
20220830,27,105.00,18662.6,11124.7,1
20220830,27,120.10,18662.6,11123.7,1
20220830,27,130.00,18662.6,11102.6,1
20220830,27,138.00,18662.6,11075.5,1
20220830,27,150.00,18662.6,10972.1,1
20220830,27,200.00,18662.6,10966.8,1
20220830,27,200.01,18662.6,9949.3,1
20220830,27,200.02,18662.6,9165.7,1
20220830,27,200.10,18662.6,9105.5,1
20220830,27,201.00,18662.6,8999.2,1
20220830,27,210.00,18662.6,7419.7,1
20220830,27,250.00,18662.6,7333.2,1
20220830,27,299.00,18662.6,7176.5,1
20220830,27,300.00,18662.6,6932.2,1
20220830,27,548.66,18662.6,6810.1,1
20220830,27,550.02,18662.6,6809.3,1
20220830,27,999.00,18662.6,6696.2,1
20220830,27,999.99,18662.6,0.0,1
20220830,27,0.00,0.0,26091.5,2
20220830,27,0.00,11372.9,26091.5,2
20220830,27,0.01,22932.9,26091.5,2
20220830,27,0.02,23149.3,26007.4,2
20220830,27,0.03,23152.1,26005.4,2
20220830,27,0.04,23172.6,25997.4,2
20220830,27,0.20,23172.7,25997.4,2
20220830,27,0.30,23259.8,25997.4,2
20220830,27,0.50,23260.7,25997.4,2
20220830,27,1.00,23266.5,25997.4,2
20220830,27,2.00,23365.1,25990.2,2
20220830,27,2.80,23366.1,25990.2,2
20220830,27,3.00,23398.5,25990.2,2
20220830,27,3.91,23409.1,25970.2,2
20220830,27,5.00,23410.9,25970.2,2
20220830,27,5.30,23411.9,25956.6,2
20220830,27,6.00,23451.9,25956.6,2
20220830,27,7.33,23453.5,25956.6,2
20220830,27,7.80,23454.5,25956.6,2
20220830,27,7.81,23465.0,25956.6,2
20220830,27,8.01,23465.0,25956.6,2
20220830,27,10.00,23495.6,25938.6,2
20220830,27,10.30,23496.6,25923.9,2
20220830,27,10.50,23498.6,25923.9,2
20220830,27,11.72,23509.2,25923.9,2
20220830,27,12.80,23510.2,25923.9,2
20220830,27,13.00,23510.2,25923.9,2
20220830,27,13.20,23510.2,25923.7,2
20220830,27,14.50,23510.2,25922.2,2
20220830,27,14.80,23510.2,25921.5,2
20220830,27,15.20,23510.2,25921.3,2
20220830,27,15.30,23511.6,25917.0,2
20220830,27,15.62,23522.2,25917.0,2
20220830,27,16.16,23522.2,25917.0,2
20220830,27,16.17,23531.0,25909.7,2
20220830,27,16.30,23531.0,25909.7,2
20220830,27,16.49,23531.0,25909.4,2
20220830,27,16.78,23531.0,25721.4,2
20220830,27,16.80,23531.0,25707.4,2
20220830,27,16.90,23531.0,25657.4,2
20220830,27,16.91,23593.0,25607.4,2
20220830,27,16.94,23593.0,25607.4,2
20220830,27,17.00,23593.0,25524.4,2
20220830,27,17.25,23593.0,25522.0,2
20220830,27,17.50,23593.0,25472.0,2
20220830,27,19.20,23593.0,25471.5,2
20220830,27,19.26,23593.0,25471.0,2
20220830,27,19.27,23643.0,25421.0,2
20220830,27,19.28,23644.0,25421.0,2
20220830,27,19.52,23654.6,25421.0,2
20220830,27,19.99,23654.6,25421.0,2
20220830,27,20.00,23654.6,25154.1,2
20220830,27,20.30,23654.6,25147.1,2
20220830,27,20.41,24066.6,25146.7,2
20220830,27,20.45,24066.6,25146.7,2
20220830,27,20.48,24066.6,24999.7,2
20220830,27,20.84,24066.6,24852.7,2
20220830,27,20.99,24066.6,24705.7,2
20220830,27,21.00,24070.4,24687.7,2
20220830,27,21.13,24070.4,24687.7,2
20220830,27,21.31,24077.6,24678.7,2
20220830,27,21.89,24077.6,24678.7,2
20220830,27,22.20,24084.6,24556.7,2
20220830,27,22.80,24084.6,24556.7,2
20220830,27,22.87,24084.6,24552.7,2
20220830,27,23.09,24091.6,24428.7,2
20220830,27,23.44,24091.6,24428.7,2
20220830,27,23.50,24091.6,24304.7,2
20220830,27,23.61,24091.6,24180.7,2
20220830,27,23.68,24091.6,24056.7,2
20220830,27,23.85,24091.6,23934.7,2
20220830,27,23.99,24098.6,23810.7,2
20220830,27,24.60,24098.6,23808.1,2
20220830,27,25.00,24098.6,23657.1,2
20220830,27,25.30,24098.6,23541.0,2
20220830,27,25.44,24098.6,23537.0,2
20220830,27,25.47,24098.6,23440.9,2
20220830,27,26.68,24098.6,23438.3,2
20220830,27,26.96,24098.6,23287.3,2
20220830,27,27.80,24098.6,23284.6,2
20220830,27,28.20,24098.6,23280.9,2
20220830,27,28.45,24098.6,23279.9,2
20220830,27,28.76,24098.6,23274.5,2
20220830,27,29.99,24098.6,23274.4,2
20220830,27,30.00,24098.6,23259.4,2
20220830,27,30.30,24098.6,23238.3,2
20220830,27,30.44,24098.6,23235.3,2
20220830,27,31.10,24109.9,23234.7,2
20220830,27,31.27,24109.9,23234.7,2
20220830,27,31.36,24109.9,23234.1,2
20220830,27,31.44,24109.9,23234.0,2
20220830,27,32.58,24109.9,22750.0,2
20220830,27,32.80,24109.9,22745.4,2
20220830,27,33.45,24109.9,22742.6,2
20220830,27,33.53,24109.9,22741.8,2
20220830,27,35.00,24109.9,22701.8,2
20220830,27,35.30,24109.9,22667.2,2
20220830,27,35.97,24109.9,22665.2,2
20220830,27,36.36,24109.9,22664.5,2
20220830,27,37.80,24109.9,22663.5,2
20220830,27,38.45,24109.9,22661.5,2
20220830,27,39.01,24109.9,22654.1,2
20220830,27,39.46,24109.9,22618.8,2
20220830,27,39.51,24109.9,22614.1,2
20220830,27,40.00,24109.9,22492.1,2
20220830,27,40.23,24109.9,22413.8,2
20220830,27,40.30,24109.9,22303.5,2
20220830,27,40.68,24109.9,22301.5,2
20220830,27,41.00,24109.9,22300.8,2
20220830,27,42.80,24109.9,22276.3,2
20220830,27,43.81,24109.9,22274.3,2
20220830,27,44.81,24109.9,22273.6,2
20220830,27,44.96,24109.9,22225.0,2
20220830,27,45.00,24109.9,22207.6,2
20220830,27,45.01,24109.9,22194.5,2
20220830,27,45.12,24109.9,21980.2,2
20220830,27,45.30,24109.9,21937.9,2
20220830,27,45.38,24109.9,21935.9,2
20220830,27,46.00,24109.9,21930.4,2
20220830,27,46.35,24109.9,21923.6,2
20220830,27,46.52,24109.9,21919.0,2
20220830,27,47.00,24109.9,21916.5,2
20220830,27,47.50,24109.9,21907.7,2
20220830,27,47.80,24109.9,21907.6,2
20220830,27,50.00,24109.9,21906.4,2
20220830,27,50.18,24109.9,21544.9,2
20220830,27,50.69,24109.9,21494.9,2
20220830,27,50.94,24109.9,21444.9,2
20220830,27,51.50,24109.9,21440.2,2
20220830,27,52.85,24109.9,21439.8,2
20220830,27,53.23,24109.9,21435.2,2
20220830,27,54.26,24109.9,21385.1,2
20220830,27,55.00,24109.9,21384.2,2
20220830,27,55.11,24109.9,21282.2,2
20220830,27,55.37,24109.9,21276.3,2
20220830,27,60.00,24109.9,21245.0,2
20220830,27,60.12,24109.9,21212.2,2
20220830,27,61.45,24109.9,21169.8,2
20220830,27,65.30,24109.9,20569.8,2
20220830,27,66.41,24159.9,20469.8,2
20220830,27,66.80,24209.9,20469.8,2
20220830,27,70.85,24209.9,20469.8,2
20220830,27,71.39,24209.9,20468.8,2
20220830,27,79.90,24209.9,20418.8,2
20220830,27,80.00,24209.9,20416.8,2
20220830,27,80.01,24209.9,19949.6,2
20220830,27,80.10,24209.9,19894.9,2
20220830,27,80.50,24209.9,19892.9,2
20220830,27,81.00,24209.9,19891.0,2
20220830,27,82.00,24209.9,19890.9,2
20220830,27,82.01,24209.9,19796.8,2
20220830,27,85.00,24209.9,19728.8,2
20220830,27,85.10,24209.9,19697.1,2
20220830,27,88.00,24209.9,19696.8,2
20220830,27,90.00,24209.9,19688.4,2
20220830,27,99.90,24209.9,19679.3,2
20220830,27,100.00,24209.9,19679.0,2
20220830,27,102.00,24209.9,19109.3,2
20220830,27,120.10,24209.9,19014.0,2
20220830,27,138.00,24209.9,19012.3,2
20220830,27,150.00,24209.9,18910.5,2
20220830,27,190.00,24209.9,18910.2,2
20220830,27,200.00,24209.9,18908.3,2
20220830,27,200.01,24209.9,17886.1,2
20220830,27,200.02,24209.9,16875.0,2
20220830,27,200.10,24209.9,16745.7,2
20220830,27,201.00,24209.9,16695.3,2
20220830,27,210.00,24209.9,16102.3,2
20220830,27,250.00,24209.9,12311.6,2
20220830,27,299.00,24209.9,12220.1,2
20220830,27,548.66,24209.9,12112.3,2
20220830,27,550.02,24209.9,11471.3,2
20220830,27,900.00,24209.9,11338.3,2
20220830,27,999.00,24209.9,11333.3,2
20220830,27,999.99,24209.9,0.0,2
20220830,28,0.00,0.0,26819.7,1
20220830,28,0.00,10409.2,26819.7,1
20220830,28,0.01,22058.1,26819.7,1
20220830,28,0.02,22394.8,26752.8,1
20220830,28,0.03,22402.7,26750.3,1
20220830,28,0.04,22405.7,26732.5,1
20220830,28,0.30,22737.5,26732.5,1
20220830,28,0.50,22737.8,26732.5,1
20220830,28,1.00,22737.8,26732.5,1
20220830,28,2.00,22739.9,26690.1,1
20220830,28,2.80,22742.9,26688.1,1
20220830,28,3.00,22798.8,26688.1,1
20220830,28,4.65,23107.9,26638.1,1
20220830,28,5.00,23108.8,26638.1,1
20220830,28,5.30,23111.8,26452.0,1
20220830,28,6.00,23157.5,26452.0,1
20220830,28,7.80,23160.5,26452.0,1
20220830,28,8.01,23160.5,26452.0,1
20220830,28,10.00,23174.1,26444.6,1
20220830,28,10.01,23177.8,26416.5,1
20220830,28,10.02,23179.7,26416.5,1
20220830,28,10.30,23182.7,26416.5,1
20220830,28,11.18,23182.7,26416.5,1
20220830,28,11.48,23182.7,26193.0,1
20220830,28,11.49,23182.7,25954.0,1
20220830,28,12.00,23182.7,25711.0,1
20220830,28,12.01,23206.0,25690.9,1
20220830,28,12.02,23265.1,25690.9,1
20220830,28,12.80,23268.1,25561.9,1
20220830,28,13.00,23311.7,25561.9,1
20220830,28,13.40,23311.7,25561.5,1
20220830,28,14.41,23311.7,25561.4,1
20220830,28,15.00,23355.7,25559.1,1
20220830,28,15.30,23358.7,25530.5,1
20220830,28,16.00,23358.7,25530.5,1
20220830,28,16.01,23358.7,25529.5,1
20220830,28,16.07,23361.4,25527.2,1
20220830,28,16.16,23361.4,25527.2,1
20220830,28,16.17,23368.2,25510.1,1
20220830,28,16.49,23368.2,25510.1,1
20220830,28,17.00,23368.2,25410.1,1
20220830,28,17.01,23368.2,25408.6,1
20220830,28,17.02,23371.4,25404.0,1
20220830,28,17.40,23371.4,25404.0,1
20220830,28,17.55,23371.4,25403.1,1
20220830,28,17.60,23371.4,25403.0,1
20220830,28,17.61,23371.4,25402.8,1
20220830,28,17.80,23371.4,25400.5,1
20220830,28,18.00,23371.4,25391.4,1
20220830,28,18.10,23371.4,25391.3,1
20220830,28,18.20,23371.4,25391.2,1
20220830,28,18.70,23371.4,25391.1,1
20220830,28,19.00,23371.4,25389.1,1
20220830,28,19.21,23371.4,25389.0,1
20220830,28,19.32,23373.2,25384.3,1
20220830,28,19.50,23373.2,25384.3,1
20220830,28,19.52,23403.9,25309.3,1
20220830,28,19.57,23403.9,25309.3,1
20220830,28,19.62,23507.9,25204.3,1
20220830,28,19.90,23507.9,25204.3,1
20220830,28,19.99,23507.9,25204.0,1
20220830,28,20.00,23701.9,25203.0,1
20220830,28,20.01,23816.1,25189.4,1
20220830,28,20.10,23816.1,25189.4,1
20220830,28,20.30,23816.1,25188.8,1
20220830,28,20.41,24243.6,25188.5,1
20220830,28,20.70,24243.6,25188.5,1
20220830,28,20.80,24245.8,25188.3,1
20220830,28,21.00,24249.8,25188.3,1
20220830,28,21.10,24249.8,25164.5,1
20220830,28,21.30,24249.8,25164.4,1
20220830,28,21.32,24250.4,25164.3,1
20220830,28,22.00,24259.4,25164.3,1
20220830,28,22.60,24259.4,25115.6,1
20220830,28,22.80,24259.4,25102.6,1
20220830,28,24.00,24276.2,25099.6,1
20220830,28,24.20,24281.2,25099.6,1
20220830,28,24.30,24282.2,25099.6,1
20220830,28,24.40,24283.2,25099.6,1
20220830,28,24.50,24284.2,25099.6,1
20220830,28,24.60,24285.2,25099.6,1
20220830,28,25.00,24285.2,25099.6,1
20220830,28,25.03,24285.2,25097.9,1
20220830,28,25.30,24285.2,25097.8,1
20220830,28,25.49,24285.2,25094.8,1
20220830,28,27.80,24285.2,25090.2,1
20220830,28,28.00,24285.2,25087.2,1
20220830,28,28.70,24285.2,25056.5,1
20220830,28,28.76,24285.2,25056.4,1
20220830,28,28.77,24285.2,25056.3,1
20220830,28,29.99,24285.2,25054.7,1
20220830,28,30.00,24285.2,25053.3,1
20220830,28,30.30,24285.2,25049.3,1
20220830,28,31.10,24296.5,25047.1,1
20220830,28,32.80,24296.5,25047.1,1
20220830,28,32.99,24296.5,25045.9,1
20220830,28,34.58,24296.5,25026.9,1
20220830,28,35.00,24303.2,25026.1,1
20220830,28,35.30,24303.2,24948.8,1
20220830,28,35.96,24303.2,24947.8,1
20220830,28,37.69,24303.2,24943.1,1
20220830,28,37.80,24303.2,24942.6,1
20220830,28,39.00,24303.2,24941.6,1
20220830,28,39.01,24303.2,24925.5,1
20220830,28,39.58,24303.2,24910.9,1
20220830,28,40.00,24303.2,24903.6,1
20220830,28,40.30,24303.2,24799.7,1
20220830,28,41.03,24303.2,24798.7,1
20220830,28,42.64,24303.2,24797.6,1
20220830,28,42.69,24303.2,24796.6,1
20220830,28,42.80,24303.2,24791.9,1
20220830,28,43.00,24303.2,24790.9,1
20220830,28,44.24,24303.2,23579.8,1
20220830,28,45.00,24303.2,23578.3,1
20220830,28,45.01,24303.2,23498.2,1
20220830,28,45.03,24303.2,23479.4,1
20220830,28,45.10,24303.2,23431.4,1
20220830,28,45.12,24303.2,23430.3,1
20220830,28,45.13,24313.2,23415.8,1
20220830,28,45.30,24313.2,23415.8,1
20220830,28,46.00,24313.2,23414.8,1
20220830,28,46.43,24313.2,23393.9,1
20220830,28,46.52,24313.2,23389.3,1
20220830,28,47.00,24313.2,23386.7,1
20220830,28,47.80,24313.2,23372.2,1
20220830,28,49.15,24313.2,23371.7,1
20220830,28,49.47,24313.2,23221.7,1
20220830,28,49.59,24313.2,23171.7,1
20220830,28,50.00,24314.4,23021.7,1
20220830,28,50.01,24346.7,22893.0,1
20220830,28,50.07,24346.7,22893.0,1
20220830,28,50.12,24346.7,22843.0,1
20220830,28,50.20,24346.7,22754.9,1
20220830,28,50.90,24346.7,22604.9,1
20220830,28,50.99,24346.7,22601.4,1
20220830,28,53.41,24346.7,22451.4,1
20220830,28,53.73,24346.7,22446.7,1
20220830,28,53.74,24523.7,21446.7,1
20220830,28,54.01,24523.7,21446.7,1
20220830,28,55.00,24523.7,21361.4,1
20220830,28,55.11,24523.7,21297.3,1
20220830,28,55.37,24523.7,21296.0,1
20220830,28,56.32,24523.7,21264.1,1
20220830,28,56.90,24523.7,21259.5,1
20220830,28,58.48,24523.7,21204.9,1
20220830,28,59.15,24523.7,21203.4,1
20220830,28,60.00,24523.7,21185.5,1
20220830,28,60.12,24523.7,21087.1,1
20220830,28,62.01,24523.7,21072.5,1
20220830,28,64.39,24523.7,21052.4,1
20220830,28,64.59,24523.7,20902.4,1
20220830,28,64.75,24523.7,20752.4,1
20220830,28,64.82,24523.7,20602.4,1
20220830,28,64.84,24523.7,20452.4,1
20220830,28,64.87,24523.7,20302.4,1
20220830,28,64.98,24659.7,20152.4,1
20220830,28,65.03,24795.7,20152.4,1
20220830,28,65.27,24931.7,20152.4,1
20220830,28,65.30,24931.7,20152.4,1
20220830,28,65.45,25067.7,20102.4,1
20220830,28,65.63,25203.7,20102.4,1
20220830,28,66.27,25253.7,20102.4,1
20220830,28,66.28,25389.7,20102.4,1
20220830,28,66.54,25439.7,20102.4,1
20220830,28,67.64,25575.7,20102.4,1
20220830,28,68.27,25711.7,20102.4,1
20220830,28,69.24,25847.7,20102.4,1
20220830,28,70.02,26001.4,20102.4,1
20220830,28,72.04,26001.4,20102.4,1
20220830,28,72.73,26001.4,20039.4,1
20220830,28,73.52,26001.4,20036.4,1
20220830,28,74.83,26001.4,20033.4,1
20220830,28,75.00,26001.4,20030.4,1
20220830,28,75.74,26001.4,20030.3,1
20220830,28,76.15,26001.4,19893.3,1
20220830,28,77.02,26001.4,19890.3,1
20220830,28,77.39,26001.4,19887.3,1
20220830,28,77.46,26001.4,19884.3,1
20220830,28,79.90,26001.4,19871.1,1
20220830,28,80.00,26001.4,19869.4,1
20220830,28,80.01,26001.4,18921.5,1
20220830,28,80.10,26001.4,18846.4,1
20220830,28,80.12,26001.4,18841.8,1
20220830,28,82.01,26001.4,18753.6,1
20220830,28,85.00,26001.4,18710.9,1
20220830,28,85.10,26001.4,18665.7,1
20220830,28,88.00,26001.4,18664.1,1
20220830,28,90.00,26001.4,18657.3,1
20220830,28,99.90,26001.4,18634.2,1
20220830,28,100.00,26001.4,18634.1,1
20220830,28,101.00,26001.4,18523.1,1
20220830,28,102.00,26001.4,18522.2,1
20220830,28,105.00,26001.4,18488.2,1
20220830,28,120.10,26001.4,18487.2,1
20220830,28,130.00,26001.4,18465.5,1
20220830,28,138.00,26001.4,18437.7,1
20220830,28,150.00,26001.4,18331.2,1
20220830,28,190.00,26001.4,18325.9,1
20220830,28,200.00,26001.4,18325.7,1
20220830,28,200.01,26001.4,17051.9,1
20220830,28,200.02,26001.4,15612.7,1
20220830,28,200.10,26001.4,15506.7,1
20220830,28,201.00,26001.4,15350.1,1
20220830,28,210.00,26001.4,13590.9,1
20220830,28,250.00,26001.4,13469.9,1
20220830,28,299.00,26001.4,13251.4,1
20220830,28,300.00,26001.4,12959.5,1
20220830,28,548.66,26001.4,12837.5,1
20220830,28,550.02,26001.4,12836.7,1
20220830,28,999.00,26001.4,12722.6,1
20220830,28,999.99,26001.4,0.0,1
20220830,28,0.00,0.0,18344.0,2
20220830,28,0.00,7041.2,18344.0,2
20220830,28,0.01,15488.7,18344.0,2
20220830,28,0.02,15704.3,18293.7,2
20220830,28,0.03,15705.5,18291.7,2
20220830,28,0.04,15726.0,18291.7,2
20220830,28,0.20,15726.1,18291.7,2
20220830,28,0.50,15727.1,18291.7,2
20220830,28,1.00,15732.7,18291.7,2
20220830,28,1.93,15743.3,18287.9,2
20220830,28,2.00,15837.2,18287.9,2
20220830,28,3.00,15869.6,18287.9,2
20220830,28,3.85,15880.1,18287.9,2
20220830,28,5.00,15881.9,18287.9,2
20220830,28,5.77,15892.5,18280.5,2
20220830,28,6.00,15912.5,18280.5,2
20220830,28,7.69,15923.1,18280.5,2
20220830,28,8.01,15923.1,18280.5,2
20220830,28,9.61,15933.7,18269.8,2
20220830,28,10.00,15958.0,18269.8,2
20220830,28,10.50,15960.0,18262.8,2
20220830,28,10.57,15967.0,18262.8,2
20220830,28,11.53,15974.2,18262.8,2
20220830,28,12.49,15981.2,18262.8,2
20220830,28,13.00,15981.2,18262.8,2
20220830,28,13.07,15982.8,18262.6,2
20220830,28,13.20,15982.8,18262.6,2
20220830,28,13.45,15989.8,18261.1,2
20220830,28,14.41,15996.8,18261.1,2
20220830,28,14.50,15996.8,18260.8,2
20220830,28,14.80,15996.8,18260.1,2
20220830,28,15.20,15996.8,18259.9,2
20220830,28,15.30,15996.9,18255.6,2
20220830,28,16.01,15996.9,18255.6,2
20220830,28,16.30,15996.9,18255.3,2
20220830,28,16.94,15996.9,18255.0,2
20220830,28,17.00,15996.9,18211.0,2
20220830,28,17.28,15996.9,18208.6,2
20220830,28,17.50,15996.9,18158.6,2
20220830,28,17.61,15996.9,18158.1,2
20220830,28,18.38,15996.9,18157.7,2
20220830,28,19.20,15996.9,18056.7,2
