電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220701,2,80.11,32135.9,24296.1,
20220701,2,80.12,32135.9,24276.4,
20220701,2,80.50,32140.7,24250.4,
20220701,2,80.90,32140.7,24250.4,
20220701,2,81.00,32140.7,24249.6,
20220701,2,82.00,32140.7,24099.9,
20220701,2,85.00,32140.7,23976.9,
20220701,2,85.01,32140.7,23957.9,
20220701,2,88.00,32140.7,23957.0,
20220701,2,90.00,32140.7,23952.1,
20220701,2,91.18,32140.7,23942.8,
20220701,2,98.00,32140.7,23942.4,
20220701,2,99.90,32140.7,23916.1,
20220701,2,100.00,32140.7,23916.0,
20220701,2,101.00,32140.7,23447.8,
20220701,2,102.00,32140.7,23258.8,
20220701,2,105.00,32140.7,23171.7,
20220701,2,110.01,32140.7,23170.9,
20220701,2,111.85,32140.7,23110.8,
20220701,2,116.32,32140.7,23110.4,
20220701,2,120.10,32140.7,22723.4,
20220701,2,132.51,32140.7,22710.1,
20220701,2,136.03,32140.7,22709.7,
20220701,2,150.00,32140.7,22706.5,
20220701,2,199.00,32140.7,22667.8,
20220701,2,200.00,32140.7,22667.5,
20220701,2,200.01,32140.7,21027.5,
20220701,2,200.03,32140.7,19598.2,
20220701,2,200.04,32140.7,19575.8,
20220701,2,200.10,32140.7,19564.0,
20220701,2,200.20,32140.7,19423.8,
20220701,2,201.00,32140.7,19317.4,
20220701,2,210.00,32140.7,18679.4,
20220701,2,250.00,32205.4,17159.5,
20220701,2,300.00,32205.4,17114.0,
20220701,2,548.66,32205.4,16872.6,
20220701,2,550.02,32205.4,16822.0,
20220701,2,900.00,32205.4,16648.6,
20220701,2,999.00,32205.4,16640.8,
20220701,2,999.99,32205.4,0.0,
20220701,3,0.00,0.0,35684.4,
20220701,3,0.00,13934.7,35684.4,
20220701,3,0.01,29159.6,35684.4,
20220701,3,0.02,29479.4,35561.1,
20220701,3,0.04,29501.2,35552.1,
20220701,3,0.05,29501.2,35552.1,
20220701,3,0.20,29501.5,35547.1,
20220701,3,0.24,29605.6,35547.1,
20220701,3,0.50,29606.1,35547.1,
20220701,3,0.87,29608.8,35547.1,
20220701,3,1.00,29658.3,35547.1,
20220701,3,1.05,29892.3,35525.6,
20220701,3,1.19,29921.9,35525.6,
20220701,3,1.70,29926.7,35525.6,
20220701,3,1.82,29957.8,35525.6,
20220701,3,1.96,29958.8,35525.6,
20220701,3,1.99,29959.1,35525.6,
20220701,3,2.00,30009.8,35525.6,
20220701,3,2.31,30010.8,35510.6,
20220701,3,3.00,30207.6,35510.6,
20220701,3,3.17,30210.4,35479.7,
20220701,3,3.30,30211.4,35479.7,
20220701,3,3.42,30212.4,35479.7,
20220701,3,3.45,30219.9,35479.7,
20220701,3,3.95,30220.9,35479.7,
20220701,3,3.96,30222.9,35479.7,
20220701,3,4.00,30222.9,35479.7,
20220701,3,4.08,30223.9,35398.1,
20220701,3,4.38,30250.3,35398.1,
20220701,3,4.65,30426.3,35398.1,
20220701,3,5.00,30437.0,35398.1,
20220701,3,5.55,30438.0,35361.7,
20220701,3,5.65,30439.0,35361.7,
20220701,3,6.00,30452.9,35361.7,
20220701,3,6.10,30454.9,35356.7,
20220701,3,6.20,30456.9,35356.7,
20220701,3,6.34,30459.8,35356.7,
20220701,3,6.45,30460.8,35356.7,
20220701,3,6.89,30470.0,35356.7,
20220701,3,7.00,30470.0,35356.7,
20220701,3,7.80,30471.0,35351.7,
20220701,3,7.88,30472.0,35351.7,
20220701,3,8.00,30472.0,35351.7,
20220701,3,8.20,30472.0,35346.7,
20220701,3,8.24,30474.3,35346.6,
20220701,3,8.32,30475.3,35346.6,
20220701,3,8.40,30475.3,35346.6,
20220701,3,8.45,30476.3,35345.8,
20220701,3,8.50,30476.8,35345.8,
20220701,3,8.52,30477.8,35345.8,
20220701,3,8.75,30503.1,35345.8,
20220701,3,9.00,30503.1,35345.8,
20220701,3,9.50,30506.0,35340.8,
20220701,3,9.60,30506.0,35340.8,
20220701,3,10.00,30512.6,35340.5,
20220701,3,10.05,30513.6,35296.0,
20220701,3,10.11,30514.6,35296.0,
20220701,3,10.30,30514.6,35296.0,
20220701,3,10.34,30524.0,35291.8,
20220701,3,10.38,30527.7,35291.8,
20220701,3,10.44,30528.7,35291.8,
20220701,3,10.59,30529.7,35291.8,
20220701,3,10.70,30530.7,35291.8,
20220701,3,11.20,30530.7,35291.8,
20220701,3,11.74,30530.7,35291.3,
20220701,3,11.95,30530.7,35091.3,
20220701,3,11.96,30535.7,35089.7,
20220701,3,12.00,30536.2,35089.7,
20220701,3,12.20,30536.2,35089.7,
20220701,3,12.30,30537.2,35089.6,
20220701,3,12.34,30538.2,35089.6,
20220701,3,12.50,30674.6,35089.6,
20220701,3,12.52,30678.6,35089.6,
20220701,3,12.56,30679.6,35089.6,
20220701,3,12.60,30679.6,35089.6,
20220701,3,12.66,30683.5,35088.1,
20220701,3,12.70,30683.5,35088.1,
20220701,3,12.90,30683.5,35087.7,
20220701,3,13.00,30683.5,35084.9,
20220701,3,13.04,30683.5,35083.6,
20220701,3,13.11,30708.9,34983.6,
20220701,3,13.20,30708.9,34983.6,
20220701,3,13.30,30708.9,34980.1,
20220701,3,13.50,30708.9,34979.1,
20220701,3,13.78,30718.1,34978.2,
20220701,3,13.80,30718.1,34978.2,
20220701,3,14.10,30718.1,34977.6,
20220701,3,14.11,30718.1,34971.1,
20220701,3,14.33,30718.1,34971.0,
20220701,3,14.44,30768.1,34871.0,
20220701,3,14.50,30804.1,34871.0,
20220701,3,14.55,30805.1,34866.7,
20220701,3,14.57,30806.1,34866.7,
20220701,3,14.66,30810.1,34866.7,
20220701,3,14.68,30811.1,34866.7,
20220701,3,14.70,30811.1,34866.7,
20220701,3,14.73,30812.1,34866.3,
20220701,3,14.90,30812.1,34866.3,
20220701,3,14.99,30812.1,34865.9,
20220701,3,15.00,30812.1,34864.9,
20220701,3,15.01,30812.1,34849.9,
20220701,3,15.20,30812.1,34844.5,
20220701,3,15.30,30812.1,34844.3,
20220701,3,15.60,30812.1,34844.2,
20220701,3,15.65,30812.1,34844.0,
20220701,3,15.70,30812.1,34812.0,
20220701,3,15.83,30815.0,34801.8,
20220701,3,15.90,30815.0,34801.8,
20220701,3,15.97,30995.0,34801.7,
20220701,3,16.07,31065.0,34801.7,
20220701,3,16.10,31065.0,34801.7,
20220701,3,16.37,31066.9,34800.5,
20220701,3,16.40,31066.9,34800.5,
20220701,3,16.60,31066.9,34799.7,
20220701,3,16.70,31086.9,34799.6,
20220701,3,16.80,31086.9,34799.6,
20220701,3,16.92,31088.9,34792.2,
20220701,3,17.00,31088.9,34792.2,
20220701,3,17.10,31088.9,34791.7,
20220701,3,17.22,31128.8,34791.5,
20220701,3,17.25,31334.4,34791.4,
20220701,3,17.40,31334.4,34791.4,
20220701,3,17.45,31334.4,34791.3,
20220701,3,17.46,31336.3,34790.6,
20220701,3,17.48,31361.6,34790.6,
20220701,3,17.50,31361.6,34790.6,
20220701,3,17.54,31361.6,34790.5,
20220701,3,17.75,31363.6,34650.5,
20220701,3,17.80,31363.6,34650.5,
20220701,3,17.81,31363.6,34649.1,
20220701,3,17.92,31363.6,34525.1,
20220701,3,18.01,31365.5,34503.1,
20220701,3,18.03,31365.5,34503.1,
20220701,3,18.30,31365.5,34379.1,
20220701,3,18.35,31365.6,34255.1,
20220701,3,18.50,31365.6,34254.9,
20220701,3,18.51,31369.2,34250.9,
20220701,3,18.54,31369.2,34250.9,
20220701,3,18.55,31371.1,34085.9,
20220701,3,18.65,31371.1,34085.9,
20220701,3,18.79,31371.1,33961.9,
20220701,3,18.80,31371.1,33867.9,
20220701,3,18.85,31371.1,33706.7,
20220701,3,18.87,31371.1,33590.7,
20220701,3,18.92,31371.1,33590.6,
20220701,3,18.94,31371.1,33590.5,
20220701,3,19.00,31371.1,33590.1,
20220701,3,19.03,31371.1,33558.9,
20220701,3,19.05,31371.1,33558.8,
20220701,3,19.15,31371.1,33558.7,
20220701,3,19.16,31371.1,33526.7,
20220701,3,19.30,31371.1,33491.7,
20220701,3,19.31,31382.6,33491.2,
20220701,3,19.47,31382.6,33491.2,
20220701,3,19.51,31472.6,33491.0,
20220701,3,19.54,31472.6,33491.0,
20220701,3,19.85,31502.6,33340.0,
20220701,3,19.99,31503.3,33340.0,
20220701,3,20.00,31561.7,33340.0,
20220701,3,20.01,31679.6,33303.9,
20220701,3,20.02,31680.4,33283.6,
20220701,3,20.23,31720.4,33283.6,
20220701,3,20.41,31740.4,33283.6,
20220701,3,20.45,31740.4,33283.6,
20220701,3,20.46,31740.4,33253.6,
20220701,3,20.60,31740.4,33253.2,
20220701,3,20.61,31740.4,33252.8,
20220701,3,20.94,31740.4,33252.7,
20220701,3,20.97,31760.4,33251.8,
20220701,3,21.08,31760.4,33251.8,
20220701,3,21.20,31760.4,33250.9,
20220701,3,21.26,31760.4,33242.2,
20220701,3,21.30,31760.4,33241.9,
20220701,3,21.34,31760.4,33240.9,
20220701,3,21.39,31775.4,33240.8,
20220701,3,21.43,31775.4,33240.8,
20220701,3,21.85,31885.1,33240.6,
20220701,3,22.10,31885.1,33240.6,
20220701,3,23.00,31885.1,33240.0,
20220701,3,23.27,31885.1,33239.2,
20220701,3,23.45,31885.1,33194.2,
20220701,3,23.55,31885.1,33072.2,
20220701,3,23.70,31885.1,33071.2,
20220701,3,23.89,31893.1,33071.1,
20220701,3,24.01,31893.8,33071.1,
20220701,3,24.02,31895.4,33071.1,
20220701,3,24.10,31895.4,33071.1,
20220701,3,24.27,31895.4,33032.1,
20220701,3,25.00,31895.4,31882.1,
20220701,3,25.46,31895.4,31879.0,
20220701,3,25.61,31895.4,31874.9,
20220701,3,25.70,31895.4,31873.8,
20220701,3,25.80,31895.4,31873.6,
20220701,3,26.00,31895.4,31872.6,
20220701,3,26.32,31895.4,31871.5,
20220701,3,26.34,31895.4,31835.5,
20220701,3,26.35,31895.4,31835.1,
20220701,3,26.43,31895.4,31785.1,
20220701,3,26.59,31895.4,31782.5,
20220701,3,26.76,31895.4,31660.5,
20220701,3,27.00,31895.4,31660.0,
20220701,3,27.70,31895.4,31658.7,
20220701,3,27.90,31896.4,31658.6,
20220701,3,28.05,31896.4,31658.6,
20220701,3,29.90,31896.4,31658.5,
20220701,3,29.95,31896.4,31658.4,
20220701,3,30.00,31896.4,31549.9,
20220701,3,30.27,31896.4,31523.5,
20220701,3,30.45,31896.4,31401.5,
20220701,3,30.58,31896.4,31330.5,
20220701,3,30.83,31896.4,31209.5,
20220701,3,31.03,31896.4,31087.5,
20220701,3,31.76,31896.4,31087.4,
20220701,3,32.13,31896.4,31082.4,
20220701,3,32.32,31896.4,31032.4,
20220701,3,32.40,31896.4,30982.4,
20220701,3,32.60,31896.4,30982.1,
20220701,3,33.00,31896.4,30982.0,
20220701,3,33.63,31896.4,30962.0,
20220701,3,33.71,31896.4,30912.0,
20220701,3,34.80,31896.4,30793.0,
20220701,3,34.92,31896.4,30758.0,
20220701,3,35.00,31896.4,30340.0,
20220701,3,35.77,31938.4,30335.0,
20220701,3,37.48,31938.4,30335.0,
20220701,3,38.00,31938.4,30088.0,
20220701,3,39.01,31938.4,30085.0,
20220701,3,40.00,31938.4,30079.7,
20220701,3,40.04,31988.4,30065.4,
20220701,3,40.05,32038.4,30065.4,
20220701,3,40.11,32042.5,30065.4,
20220701,3,41.00,32042.5,30063.3,
20220701,3,41.03,32042.5,29637.3,
20220701,3,42.00,32042.5,29636.9,
20220701,3,42.71,32042.5,29631.2,
20220701,3,42.81,32042.5,29481.2,
20220701,3,42.92,32042.5,29331.2,
20220701,3,42.97,32042.5,29181.2,
20220701,3,43.00,32042.5,29031.2,
20220701,3,43.09,32042.5,28531.2,
20220701,3,43.29,32042.5,28381.2,
20220701,3,43.40,32042.5,28231.2,
20220701,3,43.53,32042.5,28081.2,
20220701,3,43.65,32042.5,28049.2,
20220701,3,43.76,32042.5,27899.2,
20220701,3,43.96,32042.5,27749.2,
20220701,3,44.40,32109.5,27599.2,
20220701,3,44.50,32143.5,27599.2,
20220701,3,44.57,32210.5,27599.2,
20220701,3,44.60,32243.5,27599.2,
20220701,3,44.70,32310.5,27599.2,
20220701,3,44.77,32344.5,27599.2,
20220701,3,44.80,32411.5,27599.2,
20220701,3,44.90,32444.5,27599.2,
20220701,3,44.98,32478.5,27599.2,
20220701,3,44.99,32545.5,27599.2,
20220701,3,45.00,32545.5,27599.2,
20220701,3,45.01,32545.5,27247.7,
20220701,3,45.05,32578.5,26475.1,
20220701,3,45.19,32612.5,26475.1,
20220701,3,45.40,32647.9,26475.1,
20220701,3,45.50,32647.9,26475.1,
20220701,3,46.00,32647.9,26475.0,
20220701,3,47.00,32647.9,26467.3,
20220701,3,49.00,32647.9,26427.7,
20220701,3,49.07,32647.9,26424.3,
20220701,3,49.50,32647.9,26071.3,
20220701,3,50.00,32647.9,26071.1,
20220701,3,50.01,32680.4,25702.5,
20220701,3,50.02,32680.4,25702.5,
20220701,3,50.50,32680.4,25676.2,
20220701,3,52.00,32680.4,25639.8,
20220701,3,54.32,32680.4,25587.2,
20220701,3,55.00,32680.4,25503.2,
20220701,3,60.00,32680.4,25502.7,
20220701,3,62.00,32680.4,25502.3,
20220701,3,63.00,32680.4,25495.6,
20220701,3,65.00,32680.4,25472.7,
20220701,3,71.17,32680.4,25471.7,
20220701,3,79.90,32680.4,25471.3,
20220701,3,80.00,32720.4,25471.0,
20220701,3,80.01,32720.4,25334.7,
20220701,3,80.02,32720.4,25050.0,
20220701,3,80.10,32720.4,24978.0,
20220701,3,80.11,32720.4,24915.6,
20220701,3,80.12,32720.4,24898.0,
20220701,3,80.50,32725.5,24874.9,
20220701,3,80.90,32725.5,24874.9,
20220701,3,81.00,32725.5,24874.3,
20220701,3,82.00,32725.5,24756.7,
20220701,3,85.00,32725.5,24660.7,
20220701,3,85.01,32725.5,24641.4,
20220701,3,88.00,32725.5,24640.5,
20220701,3,90.00,32725.5,24635.7,
20220701,3,91.83,32725.5,24626.9,
20220701,3,98.00,32725.5,24626.5,
20220701,3,99.90,32725.5,24603.8,
20220701,3,100.00,32725.5,24603.7,
20220701,3,101.00,32725.5,24146.3,
20220701,3,102.00,32725.5,24139.0,
20220701,3,102.71,32725.5,24053.4,
20220701,3,105.00,32725.5,24053.0,
20220701,3,110.01,32725.5,24052.2,
20220701,3,112.50,32725.5,23996.2,
20220701,3,115.00,32725.5,23995.8,
20220701,3,116.32,32725.5,23821.6,
20220701,3,120.10,32725.5,23469.9,
20220701,3,133.17,32725.5,23457.5,
20220701,3,136.03,32725.5,23457.1,
20220701,3,150.00,32725.5,23454.2,
20220701,3,199.00,32725.5,23415.7,
20220701,3,200.00,32725.5,23415.4,
20220701,3,200.01,32725.5,21839.3,
20220701,3,200.03,32725.5,20556.2,
20220701,3,200.04,32725.5,20534.4,
20220701,3,200.10,32725.5,20523.3,
20220701,3,200.20,32725.5,20382.7,
20220701,3,201.00,32725.5,20285.5,
20220701,3,210.00,32725.5,19647.7,
20220701,3,250.00,32789.3,18130.0,
20220701,3,300.00,32789.3,18088.1,
20220701,3,548.66,32789.3,17846.8,
20220701,3,550.02,32789.3,17796.2,
20220701,3,900.00,32789.3,17622.8,
20220701,3,999.00,32789.3,17612.0,
20220701,3,999.99,32789.3,0.0,
20220701,4,0.00,0.0,35476.7,
20220701,4,0.00,13926.3,35476.7,
20220701,4,0.01,29242.9,35476.7,
20220701,4,0.02,29592.8,35359.4,
20220701,4,0.04,29615.2,35350.2,
20220701,4,0.05,29615.2,35350.2,
20220701,4,0.15,29985.0,35345.2,
20220701,4,0.20,29985.3,35345.2,
20220701,4,0.50,29985.9,35345.2,
20220701,4,0.76,29987.4,35345.2,
20220701,4,0.87,30022.2,35345.2,
20220701,4,1.00,30071.9,35345.2,
20220701,4,1.23,30072.9,35325.1,
20220701,4,1.76,30102.7,35325.1,
20220701,4,1.99,30103.1,35325.1,
20220701,4,2.00,30154.9,35325.1,
20220701,4,2.64,30156.9,35310.1,
20220701,4,2.96,30157.9,35310.1,
20220701,4,3.00,30355.1,35310.1,
20220701,4,3.11,30357.9,35279.5,
20220701,4,3.20,30364.0,35279.5,
20220701,4,3.54,30387.9,35279.5,
20220701,4,3.64,30389.9,35279.5,
20220701,4,3.80,30391.4,35279.5,
20220701,4,3.85,30393.4,35279.5,
20220701,4,4.00,30393.4,35279.5,
20220701,4,4.41,30394.4,35199.4,
20220701,4,4.52,30395.4,35199.4,
20220701,4,4.65,30571.4,35199.4,
20220701,4,4.69,30572.4,35199.4,
20220701,4,5.00,30583.0,35199.4,
20220701,4,5.52,30585.0,35162.8,
20220701,4,5.70,30587.0,35162.8,
20220701,4,6.00,30600.9,35162.8,
20220701,4,6.18,30601.9,35157.8,
20220701,4,6.22,30604.8,35157.8,
20220701,4,6.39,30614.0,35157.8,
20220701,4,6.40,30615.0,35157.8,
20220701,4,6.42,30616.0,35157.8,
20220701,4,7.00,30616.0,35157.8,
20220701,4,7.06,30639.9,35152.8,
20220701,4,7.40,30642.5,35152.8,
20220701,4,7.55,30644.5,35152.8,
20220701,4,7.59,30645.9,35152.8,
20220701,4,7.95,30646.9,35152.8,
20220701,4,8.00,30646.9,35152.8,
20220701,4,8.15,30647.9,35147.8,
20220701,4,8.20,30647.9,35147.8,
20220701,4,8.28,30648.9,35147.7,
20220701,4,8.40,30648.9,35147.7,
20220701,4,8.50,30649.4,35146.9,
20220701,4,9.00,30649.4,35146.9,
20220701,4,9.28,30653.4,35141.9,
20220701,4,9.32,30656.3,35141.9,
20220701,4,9.40,30658.3,35141.9,
20220701,4,9.59,30667.7,35141.9,
20220701,4,9.60,30667.7,35141.9,
20220701,4,9.72,30668.7,35141.6,
20220701,4,9.88,30669.7,35141.6,
20220701,4,10.00,30676.4,35141.6,
20220701,4,10.16,30677.4,35106.9,
20220701,4,10.30,30677.4,35106.9,
20220701,4,10.45,30677.4,35091.2,
20220701,4,10.59,30701.3,34991.2,
20220701,4,11.16,30705.3,34991.2,
20220701,4,11.20,30705.3,34991.2,
20220701,4,11.25,30707.3,34990.7,
20220701,4,11.38,30708.8,34990.7,
20220701,4,11.49,30709.8,34990.7,
20220701,4,11.61,30710.8,34990.7,
20220701,4,11.74,30710.8,34990.7,
20220701,4,11.92,30711.0,34790.7,
20220701,4,11.95,30711.0,34790.7,
20220701,4,11.96,30716.0,34789.1,
20220701,4,12.20,30716.0,34789.1,
20220701,4,12.21,30716.5,34789.0,
20220701,4,12.42,30719.4,34789.0,
20220701,4,12.49,30858.1,34789.0,
20220701,4,12.50,30858.5,34789.0,
20220701,4,12.60,30858.5,34789.0,
20220701,4,12.70,30858.5,34787.5,
20220701,4,12.78,30867.7,34787.1,
20220701,4,12.90,30867.7,34787.1,
20220701,4,13.00,30867.7,34784.3,
20220701,4,13.04,30871.7,34783.0,
20220701,4,13.10,30873.7,34683.0,
20220701,4,13.20,30873.7,34683.0,
20220701,4,13.26,30874.7,34679.6,
20220701,4,13.30,30874.7,34679.6,
20220701,4,13.34,30875.7,34678.6,
20220701,4,13.50,30875.7,34678.6,
20220701,4,13.80,30875.7,34677.7,
20220701,4,13.92,30875.7,34677.1,
20220701,4,14.10,30875.7,34677.0,
20220701,4,14.11,30899.6,34669.7,
20220701,4,14.50,30952.6,34669.6,
20220701,4,14.70,30952.6,34665.3,
20220701,4,14.90,30952.6,34664.9,
20220701,4,14.92,30956.6,34664.6,
20220701,4,14.95,30958.6,34664.6,
20220701,4,14.99,30958.6,34664.6,
20220701,4,15.00,30958.6,34663.6,
20220701,4,15.01,30958.6,34648.6,
20220701,4,15.03,30959.6,34643.3,
20220701,4,15.07,30960.6,34643.3,
20220701,4,15.17,30962.0,34643.3,
20220701,4,15.20,30962.0,34643.3,
20220701,4,15.30,30962.0,34643.2,
20220701,4,15.53,30964.9,34643.1,
20220701,4,15.60,30964.9,34643.1,
20220701,4,15.63,30964.9,34642.9,
20220701,4,15.70,30964.9,34624.9,
20220701,4,15.80,30964.9,34614.7,
20220701,4,15.90,30964.9,34614.1,
20220701,4,15.94,31144.9,34614.0,
20220701,4,15.97,31184.8,34614.0,
20220701,4,16.02,31186.7,34613.9,
20220701,4,16.05,31256.7,34613.9,
20220701,4,16.10,31256.7,34613.9,
20220701,4,16.40,31256.7,34612.8,
20220701,4,16.52,31258.7,34612.0,
20220701,4,16.60,31258.7,34612.0,
20220701,4,16.70,31278.7,34611.9,
20220701,4,16.80,31278.7,34611.9,
20220701,4,17.00,31278.7,34604.4,
20220701,4,17.02,31280.6,34603.8,
20220701,4,17.10,31280.6,34603.8,
20220701,4,17.25,31486.0,34603.6,
20220701,4,17.40,31486.0,34603.6,
20220701,4,17.50,31486.0,34603.5,
20220701,4,17.51,31487.9,34603.4,
20220701,4,17.54,31487.9,34603.4,
20220701,4,17.58,31488.0,34343.4,
20220701,4,17.64,31511.8,34343.2,
20220701,4,17.75,31512.8,34343.2,
20220701,4,17.80,31512.8,34343.2,
20220701,4,17.81,31512.8,34341.8,
20220701,4,17.90,31528.8,34217.8,
20220701,4,17.92,31528.8,34217.8,
20220701,4,18.01,31530.7,34195.8,
20220701,4,18.03,31530.7,34195.8,
20220701,4,18.17,31546.6,34071.8,
20220701,4,18.30,31546.6,34071.8,
20220701,4,18.43,31562.5,33947.8,
20220701,4,18.50,31562.5,33947.8,
20220701,4,18.51,31566.6,33944.2,
20220701,4,18.53,31566.6,33944.2,
20220701,4,18.57,31566.6,33944.1,
20220701,4,18.65,31566.6,33944.0,
20220701,4,18.68,31566.6,33654.8,
20220701,4,18.70,31582.6,33654.4,
20220701,4,18.79,31582.6,33654.4,
20220701,4,18.80,31582.6,33560.4,
20220701,4,18.85,31582.6,33444.2,
20220701,4,18.91,31582.6,33328.2,
20220701,4,18.96,31604.7,33283.2,
20220701,4,19.00,31604.7,33283.2,
20220701,4,19.18,31604.7,33253.0,
20220701,4,19.21,31604.7,33252.8,
20220701,4,19.22,31604.7,33249.8,
20220701,4,19.30,31604.7,33241.8,
20220701,4,19.31,31616.2,33241.3,
20220701,4,19.51,31706.2,33241.3,
20220701,4,19.54,31706.2,33241.3,
20220701,4,19.77,31706.2,33090.3,
20220701,4,19.85,31736.2,33090.2,
20220701,4,19.99,31737.1,33090.2,
20220701,4,20.00,31797.6,33090.2,
20220701,4,20.01,31915.5,33054.2,
20220701,4,20.02,31916.3,33034.0,
20220701,4,20.23,31956.3,33034.0,
20220701,4,20.34,31956.3,33034.0,
20220701,4,20.41,31976.3,33033.7,
20220701,4,20.45,31976.3,33033.7,
20220701,4,20.50,31976.3,33003.7,
20220701,4,20.56,31976.3,33002.0,
20220701,4,20.65,31976.3,33001.1,
20220701,4,20.79,31976.3,33001.0,
20220701,4,20.91,31976.3,33000.6,
20220701,4,20.97,31996.3,33000.4,
20220701,4,21.20,31996.3,33000.4,
20220701,4,21.39,32011.3,32991.7,
20220701,4,22.10,32011.3,32991.7,
20220701,4,22.35,32011.3,32991.1,
20220701,4,23.00,32011.3,32990.1,
20220701,4,23.27,32011.3,32989.3,
20220701,4,23.45,32011.3,32944.3,
20220701,4,23.70,32011.3,32822.3,
20220701,4,23.89,32019.3,32822.2,
20220701,4,24.01,32020.1,32822.2,
20220701,4,24.02,32021.6,32822.2,
20220701,4,24.10,32021.6,32822.2,
20220701,4,24.20,32021.6,32791.2,
20220701,4,24.24,32021.6,32790.2,
20220701,4,24.27,32021.6,32789.7,
20220701,4,24.77,32021.6,31649.7,
20220701,4,25.00,32021.6,31648.7,
20220701,4,25.01,32021.6,31645.9,
20220701,4,25.65,32021.6,31641.9,
20220701,4,25.70,32021.6,31641.5,
20220701,4,25.91,32021.6,31641.3,
20220701,4,26.00,32021.6,31638.6,
20220701,4,26.30,32021.6,31637.7,
20220701,4,26.33,32021.6,31634.7,
20220701,4,26.59,32021.6,31584.7,
20220701,4,27.00,32021.6,31462.7,
20220701,4,27.70,32021.6,31461.7,
20220701,4,27.90,32022.6,31461.6,
20220701,4,29.24,32022.6,31461.6,
20220701,4,29.90,32022.6,31456.7,
20220701,4,29.95,32042.7,31456.6,
20220701,4,30.00,32042.7,31368.2,
20220701,4,30.27,32042.7,31342.0,
20220701,4,30.45,32042.7,31220.0,
20220701,4,30.58,32042.7,31148.0,
20220701,4,30.83,32042.7,31027.0,
20220701,4,31.00,32042.7,30964.0,
20220701,4,31.03,32042.7,30959.0,
20220701,4,32.13,32042.7,30958.9,
20220701,4,32.32,32042.7,30908.9,
20220701,4,32.40,32042.7,30858.9,
20220701,4,32.60,32042.7,30858.6,
20220701,4,33.00,32042.7,30858.5,
20220701,4,33.63,32042.7,30838.5,
20220701,4,33.71,32042.7,30717.5,
20220701,4,34.43,32042.7,30595.5,
20220701,4,34.69,32042.7,30506.5,
20220701,4,34.77,32049.3,30088.5,
20220701,4,35.00,32049.3,30088.5,
20220701,4,35.66,32049.3,30084.8,
20220701,4,35.77,32099.3,29658.8,
20220701,4,35.78,32124.3,29658.8,
20220701,4,36.66,32124.3,29658.8,
20220701,4,37.48,32124.3,29653.4,
20220701,4,37.66,32124.3,29460.4,
20220701,4,38.00,32124.3,28960.4,
20220701,4,39.01,32124.3,28957.5,
20220701,4,39.66,32124.3,28952.3,
20220701,4,40.00,32124.3,28652.3,
20220701,4,40.04,32174.3,28639.0,
20220701,4,40.05,32224.3,28639.0,
20220701,4,40.11,32224.3,28639.0,
20220701,4,41.03,32224.3,28637.0,
20220701,4,41.79,32224.3,28636.6,
20220701,4,42.71,32224.3,28618.6,
20220701,4,42.76,32224.3,28468.6,
20220701,4,42.89,32224.3,28318.6,
20220701,4,42.97,32224.3,28168.6,
20220701,4,43.09,32224.3,28018.6,
20220701,4,43.29,32224.3,27868.6,
20220701,4,43.40,32224.3,27718.6,
20220701,4,43.53,32224.3,27568.6,
20220701,4,43.56,32224.3,27536.6,
20220701,4,43.73,32224.3,27386.6,
20220701,4,43.96,32224.3,27236.6,
20220701,4,44.36,32258.3,27086.6,
20220701,4,44.40,32291.3,27086.6,
20220701,4,44.50,32358.3,27086.6,
20220701,4,44.57,32392.3,27086.6,
20220701,4,44.60,32459.3,27086.6,
20220701,4,44.70,32492.3,27086.6,
20220701,4,44.77,32526.3,27086.6,
20220701,4,44.80,32593.3,27086.6,
20220701,4,44.90,32626.3,27086.6,
20220701,4,44.98,32693.3,27086.6,
20220701,4,44.99,32727.3,27086.6,
20220701,4,45.00,32727.3,27086.6,
20220701,4,45.01,32727.3,27024.5,
20220701,4,45.03,32760.3,26309.5,
20220701,4,45.19,32794.3,26309.5,
20220701,4,45.40,32840.0,26309.5,
20220701,4,45.50,32840.0,26309.5,
20220701,4,46.00,32840.0,26309.4,
20220701,4,47.00,32840.0,26302.5,
20220701,4,48.75,32840.0,26293.6,
20220701,4,49.00,32840.0,25902.6,
20220701,4,49.50,32840.0,25899.2,
20220701,4,50.00,32840.0,25899.0,
20220701,4,50.01,32872.5,25539.3,
20220701,4,50.02,32872.5,25539.3,
20220701,4,50.50,32872.5,25515.0,
20220701,4,50.66,32872.5,25479.0,
20220701,4,52.00,32872.5,25478.6,
20220701,4,54.32,32872.5,25427.9,
20220701,4,55.00,32872.5,25345.9,
20220701,4,60.00,32872.5,25345.5,
20220701,4,63.00,32872.5,25345.1,
20220701,4,65.00,32872.5,25325.2,
20220701,4,71.32,32872.5,25324.2,
20220701,4,79.90,32872.5,25323.8,
20220701,4,80.00,32914.6,25323.5,
20220701,4,80.01,32914.6,25195.2,
20220701,4,80.02,32914.6,24908.8,
20220701,4,80.10,32914.6,24836.8,
20220701,4,80.11,32914.6,24776.3,
20220701,4,80.12,32914.6,24760.2,
20220701,4,80.50,32920.0,24738.9,
20220701,4,80.90,32920.0,24738.9,
