電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221109,44,210.00,12996.0,9391.8,2
20221109,44,250.00,12996.0,7345.6,2
20221109,44,548.66,12996.0,7306.1,2
20221109,44,550.02,12996.0,7187.2,2
20221109,44,900.00,12996.0,7077.5,2
20221109,44,999.00,12996.0,7072.5,2
20221109,44,999.99,12996.0,0.0,2
20221109,45,0.00,0.0,19648.5,0
20221109,45,0.00,4912.9,19648.5,0
20221109,45,0.01,14571.3,19648.5,0
20221109,45,0.02,14681.7,19645.0,0
20221109,45,0.03,14682.9,19642.3,0
20221109,45,0.04,14691.6,19634.3,0
20221109,45,0.10,14691.6,19634.3,0
20221109,45,0.60,14699.6,19628.3,0
20221109,45,0.70,14700.6,19628.3,0
20221109,45,0.80,14701.6,19628.3,0
20221109,45,0.90,14702.6,19628.3,0
20221109,45,1.00,15072.0,19628.3,0
20221109,45,1.74,15410.4,19573.8,0
20221109,45,2.00,15410.4,19573.8,0
20221109,45,2.82,15436.0,19569.8,0
20221109,45,3.00,15509.5,19569.8,0
20221109,45,3.99,15513.5,19535.9,0
20221109,45,4.01,15517.1,19535.9,0
20221109,45,4.65,15549.5,19535.9,0
20221109,45,5.00,15590.2,19535.9,0
20221109,45,5.62,15617.1,19405.4,0
20221109,45,6.24,15621.1,19405.4,0
20221109,45,8.00,15623.3,19405.4,0
20221109,45,8.01,15627.6,19345.4,0
20221109,45,8.43,15653.2,19345.4,0
20221109,45,8.49,15657.2,19345.4,0
20221109,45,10.00,15738.2,19345.4,0
20221109,45,10.01,15740.2,19287.6,0
20221109,45,10.74,15744.2,19287.6,0
20221109,45,11.23,15771.1,19287.6,0
20221109,45,12.01,15775.5,19287.6,0
20221109,45,12.99,15779.5,19284.9,0
20221109,45,13.01,15779.5,19284.9,0
20221109,45,14.04,15805.1,19284.3,0
20221109,45,15.00,15807.3,19284.3,0
20221109,45,15.01,15813.2,19223.3,0
20221109,45,15.24,15817.2,19223.3,0
20221109,45,15.44,15834.3,19223.3,0
20221109,45,15.60,15843.4,19223.3,0
20221109,45,16.01,15847.7,19223.3,0
20221109,45,16.85,15866.1,19223.3,0
20221109,45,17.00,15901.1,19223.3,0
20221109,45,17.30,15901.1,19223.3,0
20221109,45,17.49,15905.1,19141.3,0
20221109,45,17.53,15905.1,19141.3,0
20221109,45,17.70,15906.0,19141.2,0
20221109,45,17.83,15906.0,19141.2,0
20221109,45,18.00,15914.0,19141.1,0
20221109,45,18.20,15914.0,19141.1,0
20221109,45,18.25,15931.0,19141.0,0
20221109,45,18.82,15931.0,19141.0,0
20221109,45,19.30,15931.0,19140.9,0
20221109,45,19.44,15931.0,19133.2,0
20221109,45,19.60,15931.0,18976.2,0
20221109,45,19.65,15948.1,18959.4,0
20221109,45,19.74,15952.1,18959.4,0
20221109,45,20.00,16168.7,18959.4,0
20221109,45,20.01,16173.0,18952.7,0
20221109,45,20.57,16181.3,18952.7,0
20221109,45,20.60,16181.3,18952.7,0
20221109,45,20.66,16184.2,18952.2,0
20221109,45,20.92,16184.2,18952.2,0
20221109,45,21.06,16201.2,18900.2,0
20221109,45,21.11,16201.2,18900.2,0
20221109,45,21.25,16201.2,18900.1,0
20221109,45,21.30,16201.2,18899.3,0
20221109,45,21.31,16204.1,18890.9,0
20221109,45,21.32,16204.1,18890.9,0
20221109,45,21.60,16204.1,18845.9,0
20221109,45,21.80,16204.1,18844.5,0
20221109,45,21.96,16207.0,18843.6,0
20221109,45,22.03,16207.0,18843.6,0
20221109,45,22.17,16207.0,18843.5,0
20221109,45,22.46,16208.3,18835.9,0
20221109,45,22.50,16208.3,18835.9,0
20221109,45,22.60,16208.3,18835.6,0
20221109,45,22.61,16211.2,18835.5,0
20221109,45,22.70,16211.2,18835.5,0
20221109,45,23.00,16211.2,18835.3,0
20221109,45,23.01,16211.2,18835.0,0
20221109,45,23.10,16211.2,18832.3,0
20221109,45,23.13,16211.2,18832.2,0
20221109,45,23.22,16211.2,18832.0,0
20221109,45,23.23,16216.4,18826.2,0
20221109,45,23.26,16219.2,18826.2,0
20221109,45,23.50,16219.2,18826.2,0
20221109,45,23.72,16249.2,18774.2,0
20221109,45,23.93,16249.2,18774.2,0
20221109,45,24.00,16250.6,18692.2,0
20221109,45,24.24,16250.6,18692.2,0
20221109,45,24.28,16250.6,18691.8,0
20221109,45,24.30,16250.6,18690.8,0
20221109,45,25.00,16250.6,18689.7,0
20221109,45,25.01,16316.5,18634.9,0
20221109,45,25.10,16316.5,18634.5,0
20221109,45,25.67,16316.5,18061.5,0
20221109,45,25.76,16316.5,18011.5,0
20221109,45,26.00,16319.3,17961.5,0
20221109,45,26.01,16326.3,17959.5,0
20221109,45,26.49,16326.3,17959.5,0
20221109,45,26.89,16326.3,17958.2,0
20221109,45,27.21,16326.3,17767.0,0
20221109,45,27.46,16326.3,17732.7,0
20221109,45,27.63,16326.3,17582.7,0
20221109,45,27.76,16326.3,17432.7,0
20221109,45,27.87,16326.6,17282.7,0
20221109,45,27.90,16326.6,17282.7,0
20221109,45,28.00,16346.6,17132.7,0
20221109,45,28.07,16347.9,17114.4,0
20221109,45,28.12,16347.9,17114.4,0
20221109,45,28.14,16348.8,16964.4,0
20221109,45,28.22,16349.7,16964.4,0
20221109,45,28.23,16360.2,16964.4,0
20221109,45,28.28,16362.2,16964.4,0
20221109,45,28.29,16363.0,16964.4,0
20221109,45,28.30,16364.0,16964.4,0
20221109,45,28.35,16364.0,16964.4,0
20221109,45,28.36,16364.9,16814.4,0
20221109,45,28.44,16365.7,16814.4,0
20221109,45,28.51,16365.7,16812.8,0
20221109,45,28.56,16365.7,16691.4,0
20221109,45,28.57,16365.7,16689.8,0
20221109,45,28.68,16365.7,16539.8,0
20221109,45,28.74,16365.7,16538.1,0
20221109,45,28.80,16375.7,16537.5,0
20221109,45,28.85,16375.7,16534.2,0
20221109,45,28.90,16376.7,16384.2,0
20221109,45,29.00,16377.7,16384.2,0
20221109,45,29.10,16378.7,16384.2,0
20221109,45,29.16,16378.7,16384.2,0
20221109,45,29.20,16379.7,16234.2,0
20221109,45,29.25,16429.7,16234.2,0
20221109,45,29.49,16429.7,16234.2,0
20221109,45,29.50,16479.7,16226.2,0
20221109,45,29.79,16479.7,16226.2,0
20221109,45,29.86,16479.7,16055.2,0
20221109,45,30.00,16479.7,15905.2,0
20221109,45,30.06,16479.7,15881.2,0
20221109,45,30.18,16479.7,15880.1,0
20221109,45,30.39,16479.7,15762.2,0
20221109,45,30.72,16479.7,15743.5,0
20221109,45,31.01,16555.5,15531.5,0
20221109,45,31.10,16565.5,15531.5,0
20221109,45,31.17,16565.5,15531.5,0
20221109,45,31.41,16565.5,15509.7,0
20221109,45,31.48,16565.5,15509.6,0
20221109,45,31.50,16565.5,15500.5,0
20221109,45,31.90,16565.5,15495.5,0
20221109,45,31.99,16565.5,15491.9,0
20221109,45,32.38,16565.5,15491.5,0
20221109,45,32.85,16565.5,15481.8,0
20221109,45,32.87,16618.8,15431.2,0
20221109,45,32.89,16618.8,15431.2,0
20221109,45,32.92,16618.8,15229.2,0
20221109,45,33.00,16650.9,15117.2,0
20221109,45,33.20,16650.9,15117.2,0
20221109,45,33.32,16750.9,15114.0,0
20221109,45,33.56,16750.9,15114.0,0
20221109,45,33.84,16750.9,14780.0,0
20221109,45,35.00,16750.9,14779.4,0
20221109,45,35.01,16754.5,14768.3,0
20221109,45,35.02,16756.9,14768.0,0
20221109,45,35.03,16756.9,14768.0,0
20221109,45,35.06,16756.9,14759.7,0
20221109,45,35.81,16756.9,14749.4,0
20221109,45,36.00,16756.9,14634.4,0
20221109,45,37.05,16944.9,14613.1,0
20221109,45,37.07,17132.9,14613.1,0
20221109,45,37.09,17320.9,14613.1,0
20221109,45,37.12,17508.9,14613.1,0
20221109,45,37.42,17696.9,14613.1,0
20221109,45,37.57,17884.9,14613.1,0
20221109,45,37.71,18072.9,14613.1,0
20221109,45,37.90,18260.9,14613.1,0
20221109,45,37.99,18448.9,14613.1,0
20221109,45,38.00,18498.9,14613.1,0
20221109,45,38.76,18686.9,14550.7,0
20221109,45,38.84,18686.9,14550.7,0
20221109,45,39.00,18686.9,14545.0,0
20221109,45,39.03,18686.9,14538.5,0
20221109,45,39.66,18874.9,14538.0,0
20221109,45,40.00,18874.9,14538.0,0
20221109,45,40.41,19070.5,14526.8,0
20221109,45,40.52,19070.5,14526.8,0
20221109,45,42.58,19070.5,14523.5,0
20221109,45,44.18,19070.5,14483.1,0
20221109,45,45.00,19070.5,14384.9,0
20221109,45,45.01,19070.5,14326.8,0
20221109,45,45.12,19070.5,14320.2,0
20221109,45,47.85,19070.5,14317.1,0
20221109,45,50.00,19070.5,14313.8,0
20221109,45,50.12,19070.5,14295.2,0
20221109,45,50.90,19070.5,14265.9,0
20221109,45,51.00,19070.5,14264.4,0
20221109,45,51.19,19070.5,14264.0,0
20221109,45,52.74,19070.5,14247.9,0
20221109,45,54.76,19070.5,14244.6,0
20221109,45,54.77,19070.5,14242.2,0
20221109,45,55.18,19070.5,14238.9,0
20221109,45,59.09,19070.5,14226.9,0
20221109,45,60.00,19070.5,14211.4,0
20221109,45,63.08,19070.5,14179.8,0
20221109,45,65.00,19070.5,14168.8,0
20221109,45,77.80,19070.5,14140.0,0
20221109,45,79.90,19070.5,14117.2,0
20221109,45,80.00,19070.5,14116.3,0
20221109,45,80.01,19070.5,13656.4,0
20221109,45,80.10,19070.5,13447.9,0
20221109,45,81.00,19070.5,13447.1,0
20221109,45,82.00,19070.5,13366.5,0
20221109,45,82.01,19070.5,13316.2,0
20221109,45,85.00,19070.5,13307.4,0
20221109,45,85.10,19070.5,13303.6,0
20221109,45,90.00,19070.5,13302.8,0
20221109,45,99.90,19070.5,13295.1,0
20221109,45,100.00,19070.5,13294.9,0
20221109,45,101.00,19070.5,13252.4,0
20221109,45,102.00,19070.5,13252.3,0
20221109,45,105.00,19070.5,13237.5,0
20221109,45,120.10,19070.5,13237.3,0
20221109,45,130.00,19070.5,13233.1,0
20221109,45,138.00,19070.5,13221.6,0
20221109,45,200.00,19070.5,13003.9,0
20221109,45,200.01,19070.5,12349.5,0
20221109,45,200.10,19070.5,10890.5,0
20221109,45,200.50,19070.5,10852.9,0
20221109,45,200.98,19070.5,10842.9,0
20221109,45,200.99,19070.5,10842.8,0
20221109,45,201.00,19070.5,10842.7,0
20221109,45,210.00,19070.5,10389.7,0
20221109,45,250.00,19070.5,10260.7,0
20221109,45,300.00,19070.5,10089.3,0
20221109,45,548.66,19070.5,9806.2,0
20221109,45,550.02,19070.5,9798.4,0
20221109,45,999.00,19070.5,9689.8,0
20221109,45,999.99,19070.5,0.0,0
20221109,45,0.00,0.0,20780.9,1
20221109,45,0.00,9485.3,20780.9,1
20221109,45,0.01,17838.0,20780.9,1
20221109,45,0.02,18014.5,20777.3,1
20221109,45,0.04,18023.2,20771.3,1
20221109,45,0.06,18023.2,20771.3,1
20221109,45,0.20,18023.4,20767.3,1
20221109,45,0.47,18048.6,20767.3,1
20221109,45,1.00,18093.7,20767.3,1
20221109,45,1.74,18125.7,20759.5,1
20221109,45,2.00,18175.9,20759.5,1
20221109,45,2.50,18175.9,20755.5,1
20221109,45,2.72,18176.9,20739.5,1
20221109,45,3.00,18187.6,20739.5,1
20221109,45,3.50,18187.6,20719.5,1
20221109,45,3.85,18198.0,20709.5,1
20221109,45,3.99,18200.0,20709.5,1
20221109,45,4.97,18201.0,20709.5,1
20221109,45,5.00,18267.7,20709.5,1
20221109,45,6.00,18267.7,20702.8,1
20221109,45,6.24,18269.7,20702.6,1
20221109,45,6.27,18269.7,20702.6,1
20221109,45,7.22,18270.7,20402.6,1
20221109,45,7.69,18281.1,20402.6,1
20221109,45,8.00,18281.1,20402.6,1
20221109,45,8.49,18283.1,20362.6,1
20221109,45,8.72,18283.1,20362.6,1
20221109,45,9.47,18284.1,20344.6,1
20221109,45,10.00,18316.2,20344.6,1
20221109,45,10.01,18318.2,20231.5,1
20221109,45,10.02,18322.4,20231.5,1
20221109,45,10.74,18324.4,20231.5,1
20221109,45,11.52,18334.9,20231.5,1
20221109,45,11.72,18335.9,20231.5,1
20221109,45,12.00,18337.4,20231.5,1
20221109,45,12.01,18337.7,20225.3,1
20221109,45,12.02,18338.4,20220.5,1
20221109,45,12.50,18338.4,20220.5,1
20221109,45,12.60,18338.4,20219.9,1
20221109,45,12.99,18340.4,20211.5,1
20221109,45,13.00,18340.4,20211.5,1
20221109,45,13.97,18341.4,20211.2,1
20221109,45,14.30,18341.4,20211.2,1
20221109,45,14.50,18341.4,20210.8,1
20221109,45,15.00,18363.1,20210.4,1
20221109,45,15.24,18365.1,20179.7,1
20221109,45,15.36,18375.6,20179.7,1
20221109,45,15.50,18379.6,20179.7,1
20221109,45,15.80,18379.6,20179.7,1
20221109,45,15.90,18379.6,20179.6,1
20221109,45,16.00,18379.6,20179.2,1
20221109,45,16.22,18380.6,20168.9,1
20221109,45,16.30,18380.6,20168.9,1
20221109,45,16.40,18380.6,20167.5,1
20221109,45,16.80,18380.6,20167.0,1
20221109,45,17.00,18384.5,20166.8,1
20221109,45,17.30,18384.5,20164.8,1
20221109,45,17.38,18384.5,20163.3,1
20221109,45,17.49,18388.0,20161.7,1
20221109,45,18.00,18388.0,20161.7,1
20221109,45,18.30,18388.0,20121.7,1
20221109,45,18.60,18388.0,20117.5,1
20221109,45,19.20,18399.0,20117.0,1
20221109,45,19.49,18399.0,20117.0,1
20221109,45,19.67,18399.0,19813.7,1
20221109,45,19.74,18403.0,19766.7,1
20221109,45,19.75,18453.0,19766.7,1
20221109,45,19.76,18453.0,19766.7,1
20221109,45,19.79,18460.5,19763.7,1
20221109,45,19.80,18460.5,19763.7,1
20221109,45,19.85,18510.5,19762.7,1
20221109,45,19.94,18560.5,19762.7,1
20221109,45,19.95,18610.5,19762.7,1
20221109,45,19.96,18660.5,19762.7,1
20221109,45,19.97,18710.5,19762.7,1
20221109,45,20.00,18713.1,19762.7,1
20221109,45,20.02,18763.1,19751.4,1
20221109,45,20.07,18838.1,19751.4,1
20221109,45,20.37,18845.4,19751.4,1
20221109,45,20.72,18845.4,19751.4,1
20221109,45,20.96,18852.9,19751.3,1
20221109,45,21.27,18852.9,19751.3,1
20221109,45,21.50,18852.9,19684.3,1
20221109,45,21.55,18860.3,19684.1,1
20221109,45,21.86,18860.3,19684.1,1
20221109,45,21.98,18860.3,19537.1,1
20221109,45,22.14,18867.5,19512.1,1
20221109,45,22.39,18867.5,19512.1,1
20221109,45,22.41,18867.5,19365.1,1
20221109,45,22.62,18867.5,19218.1,1
20221109,45,22.74,18867.5,19071.1,1
20221109,45,22.93,19010.5,18924.1,1
20221109,45,22.97,19010.5,18924.1,1
20221109,45,23.01,19010.5,18923.6,1
20221109,45,23.50,19010.5,18920.9,1
20221109,45,23.53,19010.5,18920.5,1
20221109,45,24.08,19010.5,18870.5,1
20221109,45,24.24,19010.5,18820.5,1
20221109,45,24.28,19010.5,18820.2,1
20221109,45,24.52,19010.5,18819.2,1
20221109,45,24.94,19010.5,18695.2,1
20221109,45,25.00,19030.5,18661.3,1
20221109,45,25.23,19030.5,18660.8,1
20221109,45,25.28,19050.5,18536.8,1
20221109,45,25.45,19050.5,17826.8,1
20221109,45,25.47,19050.5,17776.8,1
20221109,45,25.58,19050.5,17773.9,1
20221109,45,25.68,19050.5,17649.9,1
20221109,45,26.00,19056.5,17525.9,1
20221109,45,26.01,19063.9,17502.7,1
20221109,45,26.03,19063.9,17502.7,1
20221109,45,26.04,19078.3,17378.7,1
20221109,45,26.10,19078.3,17378.7,1
20221109,45,26.43,19078.3,17373.5,1
20221109,45,26.49,19078.3,17373.3,1
20221109,45,26.78,19123.3,17372.7,1
20221109,45,26.98,19123.3,17250.7,1
20221109,45,27.00,19133.3,17245.2,1
20221109,45,27.50,19133.6,17245.2,1
20221109,45,28.00,19153.6,17245.2,1
20221109,45,28.10,19173.6,17219.5,1
20221109,45,28.28,19174.6,17219.5,1
20221109,45,28.30,19174.6,17219.5,1
20221109,45,28.99,19174.6,17219.4,1
20221109,45,29.02,19174.6,17169.4,1
20221109,45,29.17,19174.6,17119.4,1
20221109,45,30.00,19180.1,17109.1,1
20221109,45,30.10,19180.1,16843.7,1
20221109,45,31.00,19180.1,16843.6,1
20221109,45,31.65,19180.1,16829.0,1
20221109,45,33.30,19180.1,16828.9,1
20221109,45,35.00,19180.1,16828.8,1
20221109,45,35.10,19180.1,16826.4,1
20221109,45,35.48,19180.1,16824.9,1
20221109,45,36.65,19180.1,16781.9,1
20221109,45,37.82,19183.1,16780.2,1
20221109,45,38.26,19183.1,16780.2,1
20221109,45,39.01,19183.1,16580.2,1
20221109,45,40.00,19183.1,16578.2,1
20221109,45,40.12,19183.1,16574.2,1
20221109,45,40.27,19183.1,16567.7,1
20221109,45,40.29,19183.1,16517.7,1
20221109,45,40.30,19183.1,16467.7,1
20221109,45,40.50,19183.1,16417.7,1
20221109,45,41.40,19183.1,16417.6,1
20221109,45,42.14,19183.1,16416.0,1
20221109,45,44.50,19183.1,16415.1,1
20221109,45,45.00,19183.1,16415.0,1
20221109,45,45.01,19183.1,16335.8,1
20221109,45,45.13,19183.1,16330.6,1
20221109,45,46.82,19183.1,16330.4,1
20221109,45,47.65,19183.1,16213.6,1
20221109,45,49.69,19183.1,16091.6,1
20221109,45,50.00,19183.1,16085.2,1
20221109,45,54.32,19183.1,16059.1,1
20221109,45,55.00,19183.1,16019.1,1
20221109,45,57.39,19183.1,16018.6,1
20221109,45,57.79,19187.1,16017.3,1
20221109,45,60.00,19187.1,16017.3,1
20221109,45,65.46,19187.1,15992.1,1
20221109,45,77.80,19187.1,15620.1,1
20221109,45,79.90,19187.1,15568.9,1
20221109,45,80.00,19187.1,15567.3,1
20221109,45,80.01,19187.1,15388.2,1
20221109,45,80.10,19187.1,15330.4,1
20221109,45,80.50,19187.1,15321.0,1
20221109,45,81.00,19187.1,15319.7,1
20221109,45,82.00,19187.1,15274.6,1
20221109,45,82.01,19187.1,15177.6,1
20221109,45,85.00,19187.1,15171.5,1
20221109,45,90.00,19187.1,15168.6,1
20221109,45,99.90,19187.1,15165.6,1
20221109,45,100.00,19187.1,15165.1,1
20221109,45,102.00,19187.1,14892.6,1
20221109,45,120.10,19187.1,14849.1,1
20221109,45,138.00,19187.1,14842.6,1
20221109,45,150.00,19187.1,14709.9,1
20221109,45,200.00,19187.1,14709.7,1
20221109,45,200.01,19187.1,14084.8,1
20221109,45,200.10,19187.1,13599.8,1
20221109,45,201.00,19187.1,13599.6,1
20221109,45,210.00,19187.1,13358.7,1
20221109,45,250.00,19187.1,11580.1,1
20221109,45,300.00,19187.1,11540.3,1
20221109,45,548.66,19187.1,11537.3,1
20221109,45,550.02,19187.1,11517.3,1
20221109,45,900.00,19187.1,11408.1,1
20221109,45,999.00,19187.1,11390.1,1
20221109,45,999.99,19187.1,0.0,1
20221109,46,0.00,0.0,19219.2,0
20221109,46,0.00,4915.1,19219.2,0
20221109,46,0.01,14592.2,19219.2,0
20221109,46,0.02,14724.5,19216.0,0
20221109,46,0.03,14725.6,19213.3,0
20221109,46,0.04,14734.9,19205.3,0
20221109,46,0.10,14734.9,19205.3,0
20221109,46,0.60,14742.9,19199.3,0
20221109,46,0.70,14743.9,19199.3,0
20221109,46,0.80,14744.9,19199.3,0
20221109,46,0.90,14745.9,19199.3,0
20221109,46,1.00,15117.0,19199.3,0
20221109,46,1.74,15483.2,19145.0,0
20221109,46,2.00,15483.2,19145.0,0
20221109,46,2.53,15484.5,19141.0,0
20221109,46,3.00,15559.3,19141.0,0
20221109,46,3.94,15563.6,19101.3,0
20221109,46,3.99,15567.6,19101.3,0
20221109,46,4.65,15600.7,19101.3,0
20221109,46,5.00,15645.6,19101.3,0
20221109,46,5.05,15672.5,18972.4,0
20221109,46,6.24,15676.5,18972.4,0
20221109,46,7.58,15677.8,18972.4,0
20221109,46,7.87,15682.1,18972.4,0
20221109,46,8.00,15684.4,18972.4,0
20221109,46,8.49,15688.4,18912.4,0
20221109,46,10.00,15770.4,18912.4,0
20221109,46,10.01,15772.4,18855.3,0
20221109,46,10.10,15799.3,18855.3,0
20221109,46,10.74,15803.3,18855.3,0
20221109,46,11.81,15807.7,18855.3,0
20221109,46,12.01,15807.7,18855.3,0
20221109,46,12.62,15809.0,18852.7,0
20221109,46,12.99,15813.0,18852.7,0
20221109,46,13.01,15813.0,18852.7,0
20221109,46,13.88,15813.9,18852.1,0
20221109,46,15.00,15824.4,18852.1,0
20221109,46,15.01,15830.1,18793.7,0
20221109,46,15.14,15856.6,18793.7,0
20221109,46,15.24,15860.6,18793.7,0
20221109,46,15.60,15863.9,18793.7,0
20221109,46,15.74,15868.2,18793.7,0
20221109,46,16.40,15869.0,18793.7,0
20221109,46,17.00,15904.0,18793.7,0
20221109,46,17.30,15904.0,18793.7,0
20221109,46,17.49,15908.0,18711.7,0
20221109,46,17.53,15908.0,18711.7,0
20221109,46,17.66,15908.9,18711.6,0
20221109,46,17.70,15909.8,18711.6,0
20221109,46,17.83,15909.8,18711.6,0
20221109,46,18.00,15917.8,18711.5,0
20221109,46,18.20,15917.8,18711.5,0
20221109,46,18.82,15917.8,18711.4,0
20221109,46,18.93,15918.6,18711.3,0
20221109,46,19.30,15918.6,18711.3,0
20221109,46,19.44,15918.6,18703.2,0
20221109,46,19.60,15918.6,18546.2,0
20221109,46,19.67,15922.9,18529.4,0
20221109,46,19.74,15926.9,18529.4,0
20221109,46,20.00,15977.1,18529.4,0
20221109,46,20.19,16002.7,18523.0,0
20221109,46,20.21,16005.6,18523.0,0
20221109,46,20.57,16013.4,18523.0,0
20221109,46,20.60,16013.4,18523.0,0
20221109,46,20.76,16016.3,18522.5,0
20221109,46,20.92,16016.3,18522.5,0
20221109,46,20.95,16016.3,18470.5,0
20221109,46,21.11,16016.3,18470.4,0
20221109,46,21.25,16016.3,18470.3,0
20221109,46,21.30,16019.2,18469.5,0
20221109,46,21.32,16019.2,18461.4,0
20221109,46,21.60,16019.2,18416.4,0
20221109,46,21.80,16019.2,18415.0,0
20221109,46,21.85,16022.1,18414.1,0
20221109,46,22.03,16022.1,18414.1,0
20221109,46,22.17,16022.1,18414.0,0
20221109,46,22.39,16024.9,18406.4,0
20221109,46,22.50,16024.9,18406.4,0
20221109,46,22.60,16024.9,18406.1,0
20221109,46,22.70,16024.9,18406.0,0
20221109,46,23.00,16024.9,18405.8,0
20221109,46,23.01,16024.9,18405.5,0
20221109,46,23.10,16024.9,18402.9,0
20221109,46,23.13,16024.9,18402.8,0
20221109,46,23.22,16024.9,18402.7,0
20221109,46,23.23,16031.5,18398.3,0
20221109,46,23.50,16031.5,18398.3,0
20221109,46,23.72,16061.5,18351.9,0
20221109,46,23.93,16061.5,18351.9,0
20221109,46,24.00,16062.9,18269.9,0
20221109,46,24.24,16062.9,18269.9,0
20221109,46,24.30,16062.9,18269.5,0
20221109,46,25.00,16062.9,18269.4,0
20221109,46,25.01,16128.6,18212.9,0
20221109,46,25.10,16128.6,18212.5,0
20221109,46,25.23,16154.2,17639.5,0
20221109,46,25.38,16154.2,17639.5,0
20221109,46,25.52,16171.3,17589.5,0
20221109,46,25.63,16171.3,17589.5,0
20221109,46,25.82,16188.4,17539.5,0
20221109,46,26.00,16188.4,17539.5,0
20221109,46,26.01,16195.2,17537.5,0
20221109,46,26.11,16212.2,17537.5,0
20221109,46,26.41,16229.3,17537.5,0
20221109,46,26.49,16229.3,17537.5,0
20221109,46,26.70,16246.3,17536.3,0
20221109,46,26.82,16246.3,17536.3,0
20221109,46,26.89,16246.3,17535.2,0
20221109,46,27.24,16246.3,17344.0,0
20221109,46,27.36,16246.3,17311.6,0
20221109,46,27.49,16246.3,17161.6,0
20221109,46,27.63,16246.3,17011.6,0
20221109,46,27.80,16246.3,16861.6,0
20221109,46,27.81,16246.3,16711.6,0
20221109,46,27.87,16246.6,16635.6,0
20221109,46,27.95,16246.6,16635.6,0
20221109,46,27.97,16246.6,16485.6,0
20221109,46,28.00,16269.4,16198.6,0
20221109,46,28.13,16269.4,16181.0,0
20221109,46,28.23,16279.9,16031.0,0
20221109,46,28.43,16279.9,16031.0,0
20221109,46,28.51,16354.7,15881.0,0
20221109,46,28.62,16354.7,15834.4,0
20221109,46,28.67,16354.7,15684.4,0
20221109,46,28.74,16354.7,15682.8,0
20221109,46,28.80,16364.7,15682.3,0
20221109,46,28.84,16364.7,15682.3,0
20221109,46,28.86,16364.7,15680.7,0
20221109,46,28.90,16415.7,15468.7,0
20221109,46,28.99,16465.7,15468.7,0
20221109,46,29.00,16466.7,15468.7,0
20221109,46,29.02,16466.7,15467.0,0
20221109,46,29.10,16467.7,15317.0,0
20221109,46,29.17,16467.7,15317.0,0
20221109,46,29.20,16468.7,15313.7,0
20221109,46,29.28,16470.7,15313.7,0
20221109,46,29.32,16471.7,15313.7,0
20221109,46,29.50,16471.7,15313.7,0
20221109,46,30.00,16471.7,15163.7,0
20221109,46,30.18,16471.7,15143.0,0
20221109,46,30.39,16471.7,14921.4,0
20221109,46,30.58,16571.7,14902.8,0
20221109,46,31.01,16643.6,14902.8,0
20221109,46,31.10,16653.6,14902.8,0
20221109,46,31.18,16653.6,14902.8,0
20221109,46,31.23,16653.6,14882.2,0
20221109,46,31.41,16653.6,14757.2,0
20221109,46,31.50,16653.6,14757.1,0
20221109,46,31.82,16653.6,14752.6,0
20221109,46,31.83,16653.6,14742.4,0
20221109,46,31.90,16653.6,14733.8,0
20221109,46,32.38,16653.6,14731.0,0
20221109,46,32.85,16653.6,14721.7,0
20221109,46,32.87,16692.2,14656.4,0
20221109,46,32.90,16692.2,14656.4,0
20221109,46,32.96,16692.2,14653.2,0
20221109,46,33.00,16724.2,14652.6,0
20221109,46,33.61,16724.2,14652.6,0
20221109,46,35.00,16724.2,14318.6,0
20221109,46,35.01,16727.7,14308.0,0
20221109,46,35.02,16730.0,14307.7,0
20221109,46,35.03,16730.0,14307.7,0
20221109,46,36.00,16730.0,14299.8,0
20221109,46,37.04,16918.0,14291.0,0
20221109,46,37.06,17106.0,14291.0,0
20221109,46,37.09,17294.0,14291.0,0
20221109,46,37.11,17482.0,14291.0,0
20221109,46,37.22,17670.0,14291.0,0
20221109,46,37.56,17858.0,14291.0,0
20221109,46,37.66,18046.0,14291.0,0
20221109,46,37.85,18234.0,14291.0,0
20221109,46,37.95,18422.0,14291.0,0
20221109,46,37.96,18422.0,14291.0,0
20221109,46,38.00,18472.0,14285.4,0
20221109,46,38.50,18660.0,14225.7,0
20221109,46,39.00,18660.0,14225.7,0
20221109,46,39.03,18660.0,14219.2,0
20221109,46,39.11,18660.0,14218.8,0
20221109,46,39.43,18848.0,14215.5,0
20221109,46,40.00,18848.0,14215.5,0
20221109,46,40.20,19036.0,14204.9,0
20221109,46,40.41,19095.3,14204.9,0
20221109,46,41.30,19095.3,14204.9,0
20221109,46,42.73,19095.3,14204.5,0
20221109,46,44.12,19095.3,14171.8,0
20221109,46,45.00,19095.3,14079.0,0
20221109,46,45.01,19095.3,14031.6,0
20221109,46,45.12,19095.3,14025.3,0
20221109,46,45.33,19095.3,14022.8,0
20221109,46,49.47,19095.3,14019.5,0
20221109,46,50.00,19095.3,14016.2,0
20221109,46,50.12,19095.3,13998.6,0
20221109,46,50.90,19095.3,13970.9,0
20221109,46,51.19,19111.4,13969.7,0
20221109,46,51.54,19111.4,13966.4,0
20221109,46,54.08,19111.4,13956.8,0
20221109,46,59.05,19111.4,13954.8,0
20221109,46,60.00,19111.4,13941.4,0
20221109,46,65.00,19111.4,13910.3,0
20221109,46,77.80,19111.4,13875.3,0
20221109,46,79.90,19111.4,13855.3,0
20221109,46,80.00,19111.4,13854.5,0
