電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220811,3,11.90,34646.3,36923.0,
20220811,3,11.95,34646.3,36922.3,
20220811,3,11.96,34650.3,36920.7,
20220811,3,12.18,34651.3,36920.7,
20220811,3,12.22,34651.3,36920.7,
20220811,3,12.39,34651.3,36920.5,
20220811,3,12.46,34651.6,36820.5,
20220811,3,12.48,34651.6,36820.5,
20220811,3,12.93,34651.6,36720.5,
20220811,3,13.00,34651.6,36719.5,
20220811,3,13.11,34661.3,36719.3,
20220811,3,13.20,34661.3,36719.3,
20220811,3,13.30,34669.3,36717.8,
20220811,3,13.40,34669.3,36717.7,
20220811,3,13.55,34687.5,36717.3,
20220811,3,13.68,34688.2,36717.3,
20220811,3,14.00,34688.2,36717.3,
20220811,3,14.20,34688.2,36715.1,
20220811,3,14.31,34688.2,36714.1,
20220811,3,14.50,34688.2,36681.1,
20220811,3,14.60,34788.2,36680.6,
20220811,3,14.70,34788.2,36680.6,
20220811,3,14.80,34788.2,36680.2,
20220811,3,14.91,34788.2,36680.1,
20220811,3,15.00,34827.5,36680.0,
20220811,3,15.01,34827.5,36680.0,
20220811,3,15.18,34827.5,36674.4,
20220811,3,15.20,34827.5,36674.1,
20220811,3,15.40,34827.5,36669.8,
20220811,3,15.55,34835.5,36662.0,
20220811,3,15.56,34835.5,36662.0,
20220811,3,15.70,34835.5,36652.0,
20220811,3,15.83,34835.5,36651.6,
20220811,3,16.00,34835.5,36621.6,
20220811,3,16.16,34835.5,36620.6,
20220811,3,16.24,34836.5,36604.6,
20220811,3,16.30,34836.5,36604.6,
20220811,3,16.38,34846.3,36604.3,
20220811,3,16.49,34852.8,36604.3,
20220811,3,16.60,34859.2,36604.3,
20220811,3,16.66,34859.2,36604.3,
20220811,3,16.68,34862.1,36574.3,
20220811,3,16.71,34868.6,36574.3,
20220811,3,16.82,34875.1,36574.3,
20220811,3,16.90,34875.1,36574.3,
20220811,3,16.92,34875.1,36574.1,
20220811,3,16.93,34959.5,36555.1,
20220811,3,16.94,34959.5,36504.9,
20220811,3,17.00,34959.5,36454.9,
20220811,3,17.06,34959.5,36453.2,
20220811,3,17.14,34959.5,36401.2,
20220811,3,17.22,34959.5,36301.2,
20220811,3,17.40,34959.5,36298.6,
20220811,3,17.50,34959.5,36259.8,
20220811,3,17.51,34959.5,36199.8,
20220811,3,17.56,34959.5,36149.8,
20220811,3,17.60,34959.5,36119.8,
20220811,3,17.80,34959.5,36119.7,
20220811,3,17.93,34959.5,36112.3,
20220811,3,17.94,34960.5,36062.3,
20220811,3,17.96,34960.5,36062.3,
20220811,3,18.00,35000.5,35946.3,
20220811,3,18.20,35000.5,35946.3,
20220811,3,18.26,35187.7,35946.2,
20220811,3,18.30,35187.7,35796.2,
20220811,3,18.50,35187.7,35796.1,
20220811,3,18.54,35197.7,35436.1,
20220811,3,18.60,35197.7,35436.1,
20220811,3,18.70,35197.7,35436.0,
20220811,3,18.83,35207.7,35434.9,
20220811,3,19.00,35207.7,35434.9,
20220811,3,19.10,35217.7,35431.9,
20220811,3,19.19,35217.7,35431.9,
20220811,3,19.21,35315.7,35426.0,
20220811,3,19.31,35315.7,35426.0,
20220811,3,19.37,35325.7,35418.6,
20220811,3,19.52,35400.7,35418.6,
20220811,3,19.57,35400.7,35418.6,
20220811,3,19.65,35410.7,35360.6,
20220811,3,19.90,35410.7,35360.6,
20220811,3,19.93,35420.7,35360.5,
20220811,3,19.97,35420.7,35360.5,
20220811,3,19.99,35420.7,35212.5,
20220811,3,20.00,35420.7,35131.1,
20220811,3,20.01,35530.9,34994.0,
20220811,3,20.02,35531.8,34970.8,
20220811,3,20.05,35531.8,34970.8,
20220811,3,20.10,35531.8,34970.0,
20220811,3,20.18,35531.8,34969.5,
20220811,3,20.21,35541.8,34822.5,
20220811,3,20.22,35541.8,34822.5,
20220811,3,20.30,35546.1,34674.5,
20220811,3,20.48,35556.1,34674.3,
20220811,3,20.51,35556.1,34674.3,
20220811,3,20.54,35556.1,34526.3,
20220811,3,20.77,35566.1,34379.3,
20220811,3,20.80,35585.5,34379.3,
20220811,3,20.90,35585.5,34379.3,
20220811,3,20.92,35585.5,34231.3,
20220811,3,21.00,35585.5,34225.2,
20220811,3,21.04,35595.5,34205.2,
20220811,3,21.22,35595.6,34205.2,
20220811,3,21.90,35595.6,34205.0,
20220811,3,22.00,35595.6,34196.3,
20220811,3,22.30,35595.6,34148.2,
20220811,3,22.72,35595.6,34141.9,
20220811,3,22.79,35595.6,34141.8,
20220811,3,22.90,35595.6,34141.7,
20220811,3,23.00,35596.0,34141.2,
20220811,3,23.22,35596.0,34131.2,
20220811,3,23.57,35596.0,34130.5,
20220811,3,23.69,35596.0,34006.5,
20220811,3,23.71,35596.0,33882.5,
20220811,3,23.86,35616.0,33882.1,
20220811,3,24.00,35616.0,33882.1,
20220811,3,24.01,35633.6,33852.1,
20220811,3,24.02,35635.1,33852.1,
20220811,3,24.10,35635.1,33852.1,
20220811,3,24.15,35635.1,33850.4,
20220811,3,24.29,35635.1,33805.4,
20220811,3,24.55,35635.1,32545.4,
20220811,3,25.00,35635.1,32543.4,
20220811,3,25.03,35635.1,32508.2,
20220811,3,25.41,35645.1,32508.1,
20220811,3,25.51,35654.1,32508.1,
20220811,3,25.52,35654.1,32508.1,
20220811,3,26.00,35654.1,32507.9,
20220811,3,26.80,35654.1,32504.6,
20220811,3,26.90,35660.1,32502.6,
20220811,3,27.00,35661.1,32502.6,
20220811,3,27.10,35662.1,32498.5,
20220811,3,27.20,35663.1,32498.5,
20220811,3,27.30,35664.1,32498.5,
20220811,3,27.72,35664.1,32498.5,
20220811,3,27.79,35664.1,32498.1,
20220811,3,28.20,35664.1,32497.5,
20220811,3,28.22,35664.1,32497.4,
20220811,3,28.70,35664.1,32490.2,
20220811,3,28.71,35664.1,32490.1,
20220811,3,28.76,35664.1,32486.5,
20220811,3,29.05,35664.1,32486.4,
20220811,3,29.07,35670.4,32485.6,
20220811,3,29.66,35670.4,32485.6,
20220811,3,29.74,35670.4,32474.6,
20220811,3,29.75,35670.4,32461.6,
20220811,3,29.77,35670.4,32447.6,
20220811,3,29.80,35670.4,32433.6,
20220811,3,29.81,35670.4,32419.6,
20220811,3,29.96,35670.4,32419.2,
20220811,3,30.00,35670.4,32399.2,
20220811,3,30.10,35670.4,32367.7,
20220811,3,30.26,35670.4,32339.7,
20220811,3,30.45,35670.4,32339.4,
20220811,3,30.64,35670.4,32300.4,
20220811,3,30.70,35670.4,32184.3,
20220811,3,31.05,35670.4,32184.2,
20220811,3,31.10,35681.4,32176.6,
20220811,3,32.68,35681.4,32176.6,
20220811,3,32.70,35681.4,32168.3,
20220811,3,33.90,35681.4,32160.0,
20220811,3,34.00,35681.4,32159.9,
20220811,3,34.06,35681.4,32131.5,
20220811,3,34.21,35681.4,31931.5,
20220811,3,34.87,35681.4,31802.5,
20220811,3,35.00,35681.4,31665.9,
20220811,3,35.50,35681.4,31624.4,
20220811,3,35.79,35681.4,31624.3,
20220811,3,35.87,35681.4,31574.3,
20220811,3,36.12,35681.4,31524.3,
20220811,3,36.26,35681.4,31374.3,
20220811,3,36.41,35681.4,31224.3,
20220811,3,36.60,35681.4,31074.3,
20220811,3,36.76,35681.4,30924.3,
20220811,3,36.97,35681.4,30774.3,
20220811,3,36.98,35681.4,30773.8,
20220811,3,37.21,35681.4,30623.8,
20220811,3,37.31,35681.4,30473.8,
20220811,3,37.43,35681.4,30191.8,
20220811,3,37.90,35681.4,30041.8,
20220811,3,37.95,35681.4,29891.8,
20220811,3,38.07,35681.4,29702.8,
20220811,3,38.36,35681.4,29700.3,
20220811,3,38.81,35681.4,29550.3,
20220811,3,39.01,35698.2,29542.3,
20220811,3,39.02,35715.1,29514.2,
20220811,3,39.50,35715.1,29514.2,
20220811,3,40.00,35755.6,29513.9,
20220811,3,40.03,35755.6,29437.7,
20220811,3,40.12,35755.6,29437.3,
20220811,3,40.50,35773.6,29424.7,
20220811,3,41.07,35773.6,29424.7,
20220811,3,41.79,35773.6,29411.7,
20220811,3,42.33,35773.6,29411.1,
20220811,3,43.00,35773.6,29391.2,
20220811,3,43.11,35773.6,29387.1,
20220811,3,43.48,35773.6,29385.1,
20220811,3,43.53,35773.6,29263.1,
20220811,3,45.00,35773.6,29233.1,
20220811,3,45.01,35773.6,29166.2,
20220811,3,45.10,35773.6,28212.6,
20220811,3,45.81,35773.6,28210.3,
20220811,3,46.00,35773.6,28086.1,
20220811,3,46.50,35823.6,28080.0,
20220811,3,46.51,35873.6,28080.0,
20220811,3,47.00,35873.6,28080.0,
20220811,3,47.70,35873.6,28067.4,
20220811,3,48.96,35873.6,28066.4,
20220811,3,49.42,36062.6,27972.5,
20220811,3,49.60,36250.6,27972.5,
20220811,3,49.79,36439.6,27972.5,
20220811,3,49.92,36627.6,27972.5,
20220811,3,50.00,36627.6,27972.5,
20220811,3,50.06,36816.6,27743.9,
20220811,3,50.12,36816.6,27743.9,
20220811,3,50.32,37004.6,27728.6,
20220811,3,50.81,37193.6,27728.6,
20220811,3,50.90,37193.6,27728.6,
20220811,3,51.00,37381.6,27728.0,
20220811,3,51.22,37381.6,27728.0,
20220811,3,51.26,37570.6,27704.7,
20220811,3,51.50,37758.6,27704.7,
20220811,3,51.75,37947.6,27704.7,
20220811,3,52.12,38135.6,27704.7,
20220811,3,52.47,38324.6,27704.7,
20220811,3,52.72,38512.6,27704.7,
20220811,3,53.56,38701.3,27704.7,
20220811,3,54.32,38701.3,27704.7,
20220811,3,55.00,38701.3,27581.2,
20220811,3,60.00,38701.3,27560.3,
20220811,3,60.01,38701.3,27494.2,
20220811,3,61.00,38701.3,27462.6,
20220811,3,61.67,38701.3,27459.1,
20220811,3,70.00,38701.3,27184.1,
20220811,3,79.90,38701.3,27182.7,
20220811,3,80.00,38701.3,27182.3,
20220811,3,80.01,38701.3,27062.8,
20220811,3,80.05,38701.3,26768.9,
20220811,3,80.10,38701.3,26747.7,
20220811,3,80.50,38701.3,26735.3,
20220811,3,81.00,38701.3,26732.6,
20220811,3,82.00,38701.3,26660.6,
20220811,3,82.01,38701.3,26553.3,
20220811,3,85.00,38701.3,26529.7,
20220811,3,85.10,38701.3,26521.5,
20220811,3,88.00,38701.3,26520.5,
20220811,3,90.00,38701.3,26516.0,
20220811,3,91.01,38701.3,26503.1,
20220811,3,99.90,38701.3,26429.7,
20220811,3,100.00,38701.3,26408.1,
20220811,3,100.10,38701.3,25996.5,
20220811,3,100.72,38701.3,25994.7,
20220811,3,101.00,38701.3,25993.9,
20220811,3,102.00,38701.3,25993.1,
20220811,3,105.00,38701.3,25963.5,
20220811,3,120.00,38701.3,25957.3,
20220811,3,120.10,38701.3,25882.1,
20220811,3,130.00,38701.3,25753.1,
20220811,3,150.00,38701.3,25744.3,
20220811,3,190.00,38701.3,25668.0,
20220811,3,200.00,38701.3,25421.4,
20220811,3,200.01,38701.3,23696.6,
20220811,3,200.02,38701.3,21989.0,
20220811,3,200.10,38701.3,21935.2,
20220811,3,201.00,38701.3,21904.5,
20220811,3,210.00,38701.3,21240.0,
20220811,3,250.00,38701.3,20650.7,
20220811,3,299.00,38701.3,20580.9,
20220811,3,300.00,38701.3,20344.4,
20220811,3,548.66,38701.3,20231.1,
20220811,3,550.02,38701.3,20176.3,
20220811,3,900.00,38701.3,20068.0,
20220811,3,999.00,38701.3,20057.4,
20220811,3,999.99,38701.3,0.0,
20220811,4,0.00,0.0,38514.2,
20220811,4,0.00,14159.8,38514.2,
20220811,4,0.01,32985.7,38514.2,
20220811,4,0.02,33358.5,38394.8,
20220811,4,0.03,33358.5,38386.1,
20220811,4,0.04,33380.6,38371.9,
20220811,4,0.05,33380.6,38371.9,
20220811,4,0.20,33380.9,38171.9,
20220811,4,0.50,33381.6,38171.9,
20220811,4,0.87,33384.7,38171.9,
20220811,4,0.88,33868.8,38171.9,
20220811,4,1.00,33944.8,38171.9,
20220811,4,2.00,33998.7,38151.1,
20220811,4,2.50,33998.7,38146.1,
20220811,4,2.76,34005.7,37998.2,
20220811,4,2.99,34005.7,37998.2,
20220811,4,3.00,34129.3,37958.2,
20220811,4,3.37,34157.2,37918.2,
20220811,4,4.00,34157.2,37918.2,
20220811,4,4.07,34158.2,37913.2,
20220811,4,4.64,34165.2,37913.2,
20220811,4,4.65,34355.7,37913.2,
20220811,4,5.00,34367.0,37913.2,
20220811,4,5.94,34367.0,37734.1,
20220811,4,6.00,34408.2,37234.1,
20220811,4,6.25,34409.0,37231.9,
20220811,4,6.50,34409.0,37231.9,
20220811,4,6.52,34416.0,37179.8,
20220811,4,6.73,34443.7,37179.8,
20220811,4,8.00,34443.7,37179.8,
20220811,4,8.13,34444.7,37144.3,
20220811,4,8.40,34451.7,37144.3,
20220811,4,9.00,34451.7,37144.3,
20220811,4,9.20,34451.7,37144.2,
20220811,4,9.88,34451.7,37143.4,
20220811,4,10.00,34460.7,37143.3,
20220811,4,10.01,34460.7,37002.6,
20220811,4,10.08,34488.4,37002.5,
20220811,4,10.28,34495.4,37002.5,
20220811,4,10.30,34495.4,37002.5,
20220811,4,10.86,34495.4,37002.1,
20220811,4,10.88,34495.4,36747.1,
20220811,4,10.90,34495.4,36488.1,
20220811,4,11.39,34495.4,36487.1,
20220811,4,11.89,34495.4,36295.9,
20220811,4,11.90,34495.4,36294.9,
20220811,4,11.95,34495.4,36294.3,
20220811,4,11.96,34499.4,36292.8,
20220811,4,12.16,34507.2,36292.8,
20220811,4,12.18,34508.2,36292.8,
20220811,4,12.22,34508.2,36292.8,
20220811,4,12.46,34508.5,36292.6,
20220811,4,13.00,34508.5,36292.6,
20220811,4,13.20,34508.5,36292.4,
20220811,4,13.30,34508.5,36291.0,
20220811,4,13.40,34508.5,36290.9,
20220811,4,13.44,34536.4,36290.5,
20220811,4,13.68,34537.3,36290.5,
20220811,4,13.77,34537.3,36290.5,
20220811,4,14.00,34537.3,36290.3,
20220811,4,14.04,34545.3,36288.1,
20220811,4,14.20,34545.3,36288.1,
20220811,4,14.31,34545.3,36287.1,
20220811,4,14.50,34545.3,36258.1,
20220811,4,14.60,34645.3,36257.6,
20220811,4,14.70,34645.3,36257.6,
20220811,4,14.80,34645.3,36257.2,
20220811,4,14.91,34645.3,36257.1,
20220811,4,15.00,34686.8,36257.0,
20220811,4,15.01,34686.8,36257.0,
20220811,4,15.20,34686.8,36251.5,
20220811,4,15.40,34686.8,36247.2,
20220811,4,15.56,34686.8,36239.4,
20220811,4,15.70,34686.8,36229.4,
20220811,4,15.83,34686.8,36229.1,
20220811,4,15.92,34694.8,36199.1,
20220811,4,16.00,34694.8,36199.1,
20220811,4,16.16,34694.8,36198.2,
20220811,4,16.24,34695.8,36182.2,
20220811,4,16.30,34695.8,36182.2,
20220811,4,16.66,34695.8,36182.0,
20220811,4,16.68,34698.7,36152.0,
20220811,4,16.80,34818.8,36152.0,
20220811,4,16.90,34818.8,36151.8,
20220811,4,16.92,34818.8,36151.6,
20220811,4,16.93,34818.8,36141.6,
20220811,4,16.94,34818.8,36091.6,
20220811,4,16.95,34818.8,36041.6,
20220811,4,17.00,34818.8,35991.6,
20220811,4,17.06,34818.8,35990.1,
20220811,4,17.11,34818.8,35960.1,
20220811,4,17.22,34818.8,35911.1,
20220811,4,17.23,34818.8,35908.5,
20220811,4,17.40,34818.8,35808.5,
20220811,4,17.50,34818.8,35796.7,
20220811,4,17.56,34818.8,35736.7,
20220811,4,17.60,34818.8,35706.7,
20220811,4,17.66,34819.8,35706.6,
20220811,4,17.80,34819.8,35706.6,
20220811,4,17.96,34819.8,35699.1,
20220811,4,18.00,34859.8,35583.1,
20220811,4,18.20,34859.8,35580.8,
20220811,4,18.26,35046.7,35580.7,
20220811,4,18.30,35046.7,35420.7,
20220811,4,18.50,35046.7,35420.6,
20220811,4,18.60,35046.7,35060.6,
20220811,4,18.70,35046.7,35060.5,
20220811,4,19.19,35046.7,35059.4,
20220811,4,19.21,35144.3,35053.1,
20220811,4,19.29,35154.3,35053.1,
20220811,4,19.31,35154.3,35053.1,
20220811,4,19.52,35229.3,35045.7,
20220811,4,19.57,35239.3,35045.7,
20220811,4,19.68,35239.3,34987.7,
20220811,4,19.85,35249.3,34986.9,
20220811,4,19.90,35249.3,34986.9,
20220811,4,19.97,35249.3,34986.7,
20220811,4,19.99,35249.3,34839.7,
20220811,4,20.00,35249.3,34758.1,
20220811,4,20.01,35359.5,34627.2,
20220811,4,20.02,35360.4,34604.6,
20220811,4,20.10,35360.4,34604.6,
20220811,4,20.13,35370.4,34604.1,
20220811,4,20.18,35370.4,34604.1,
20220811,4,20.22,35370.4,34456.1,
20220811,4,20.25,35370.4,34309.1,
20220811,4,20.30,35374.7,34304.1,
20220811,4,20.40,35384.7,34303.9,
20220811,4,20.51,35384.7,34303.9,
20220811,4,20.54,35384.7,34155.9,
20220811,4,20.59,35384.8,34007.9,
20220811,4,20.68,35394.8,34007.7,
20220811,4,20.80,35414.2,34007.7,
20220811,4,20.90,35414.2,34007.7,
20220811,4,20.92,35414.2,33859.7,
20220811,4,21.00,35414.2,33853.7,
20220811,4,21.04,35427.2,33833.7,
20220811,4,21.56,35427.2,33833.7,
20220811,4,21.90,35427.2,33831.0,
20220811,4,22.00,35427.2,33822.3,
20220811,4,22.25,35427.2,33774.8,
20220811,4,22.30,35427.2,33769.8,
20220811,4,22.43,35427.2,33766.8,
20220811,4,22.49,35427.2,33766.7,
20220811,4,22.54,35427.2,33766.0,
20220811,4,22.90,35427.2,33765.9,
20220811,4,23.00,35427.6,33765.4,
20220811,4,23.19,35427.6,33750.4,
20220811,4,23.44,35427.6,33750.1,
20220811,4,23.57,35427.6,33749.1,
20220811,4,23.69,35427.6,33625.1,
20220811,4,23.86,35447.6,33505.1,
20220811,4,24.00,35447.6,33505.1,
20220811,4,24.01,35465.1,33475.1,
20220811,4,24.02,35466.6,33475.1,
20220811,4,24.10,35466.6,33475.1,
20220811,4,24.15,35466.6,33473.4,
20220811,4,24.29,35466.6,33428.4,
20220811,4,24.37,35466.6,31958.4,
20220811,4,25.00,35466.6,31958.2,
20220811,4,25.03,35466.6,31938.3,
20220811,4,25.32,35466.6,31938.2,
20220811,4,25.41,35475.6,31937.2,
20220811,4,25.51,35484.6,31937.2,
20220811,4,26.00,35484.6,31937.2,
20220811,4,26.90,35491.6,31934.2,
20220811,4,27.00,35492.6,31934.2,
20220811,4,27.10,35493.6,31930.2,
20220811,4,27.20,35494.6,31930.2,
20220811,4,27.30,35495.6,31930.1,
20220811,4,27.43,35495.6,31930.1,
20220811,4,27.49,35495.6,31929.7,
20220811,4,27.54,35495.6,31922.9,
20220811,4,28.16,35495.6,31922.4,
20220811,4,28.19,35495.6,31922.0,
20220811,4,28.20,35495.6,31918.5,
20220811,4,28.33,35495.6,31918.4,
20220811,4,28.54,35495.6,31918.1,
20220811,4,28.70,35495.6,31916.1,
20220811,4,28.76,35495.6,31916.0,
20220811,4,29.34,35497.4,31915.9,
20220811,4,29.66,35497.4,31915.9,
20220811,4,29.74,35497.4,31871.9,
20220811,4,29.75,35497.4,31826.9,
20220811,4,29.77,35497.4,31779.9,
20220811,4,29.80,35497.4,31732.9,
20220811,4,29.96,35497.4,31686.9,
20220811,4,30.00,35497.4,31632.9,
20220811,4,30.10,35497.4,31611.5,
20220811,4,30.45,35497.4,31546.5,
20220811,4,30.50,35497.4,31471.5,
20220811,4,30.64,35497.4,31471.4,
20220811,4,30.70,35497.4,31355.3,
20220811,4,31.05,35497.4,31355.2,
20220811,4,31.10,35508.4,31347.9,
20220811,4,32.70,35508.4,31347.9,
20220811,4,32.90,35508.4,31340.1,
20220811,4,33.90,35508.4,31332.0,
20220811,4,33.93,35508.4,31331.9,
20220811,4,34.00,35508.4,31131.9,
20220811,4,34.07,35508.4,31106.9,
20220811,4,34.46,35508.4,30965.9,
20220811,4,34.50,35508.4,30907.9,
20220811,4,35.00,35508.4,30907.7,
20220811,4,35.73,35508.4,30743.9,
20220811,4,35.91,35508.4,30593.9,
20220811,4,36.10,35508.4,30443.9,
20220811,4,36.11,35508.4,30293.9,
20220811,4,36.23,35508.4,30292.0,
20220811,4,36.39,35508.4,30142.0,
20220811,4,36.56,35508.4,29992.0,
20220811,4,36.67,35508.4,29842.0,
20220811,4,36.75,35508.4,29792.0,
20220811,4,36.78,35508.4,29642.0,
20220811,4,36.95,35508.4,29592.0,
20220811,4,36.96,35508.4,29589.7,
20220811,4,36.97,35508.4,29157.7,
20220811,4,37.19,35508.4,29157.2,
20220811,4,37.41,35508.4,29007.2,
20220811,4,37.44,35508.4,28857.2,
20220811,4,38.87,35508.4,28738.2,
20220811,4,38.89,35697.4,28731.8,
20220811,4,39.01,35714.2,28731.8,
20220811,4,39.02,35731.0,28704.4,
20220811,4,39.95,35919.0,28704.4,
20220811,4,40.00,35959.8,28691.7,
20220811,4,40.03,35959.8,28618.5,
20220811,4,40.12,35959.8,28618.2,
20220811,4,40.50,35977.8,28607.4,
20220811,4,42.05,35977.8,28607.4,
20220811,4,42.33,35977.8,28606.8,
20220811,4,43.00,35977.8,28587.7,
20220811,4,43.48,35977.8,28583.7,
20220811,4,43.53,35977.8,28461.7,
20220811,4,45.00,35977.8,28431.7,
20220811,4,45.01,35977.8,28365.6,
20220811,4,45.48,35977.8,27493.4,
20220811,4,46.00,35977.8,27380.8,
20220811,4,46.29,36027.8,27375.9,
20220811,4,46.49,36077.8,27375.9,
20220811,4,47.00,36077.8,27375.9,
20220811,4,47.70,36077.8,27369.8,
20220811,4,48.84,36077.8,27368.8,
20220811,4,49.54,36266.8,27278.8,
20220811,4,49.67,36454.8,27278.8,
20220811,4,49.81,36643.8,27278.8,
20220811,4,50.00,36643.8,27278.8,
20220811,4,50.05,36831.8,27054.1,
20220811,4,50.11,37020.8,27054.1,
20220811,4,50.12,37020.8,27054.1,
20220811,4,50.44,37208.8,27040.6,
20220811,4,50.83,37397.8,27040.6,
20220811,4,50.90,37397.8,27040.6,
20220811,4,51.08,37585.8,27040.1,
20220811,4,51.26,37585.8,27040.1,
20220811,4,51.34,37774.8,27017.7,
20220811,4,51.62,37962.8,27017.7,
20220811,4,51.87,38151.8,27017.7,
20220811,4,52.22,38339.8,27017.7,
20220811,4,52.49,38528.8,27017.7,
20220811,4,52.79,38716.8,27017.7,
20220811,4,53.56,38880.9,27017.7,
20220811,4,54.32,38880.9,27017.7,
20220811,4,55.00,38880.9,26903.6,
20220811,4,60.00,38880.9,26882.8,
20220811,4,60.01,38880.9,26818.7,
20220811,4,61.00,38880.9,26773.3,
20220811,4,61.67,38880.9,26769.9,
20220811,4,79.90,38880.9,26766.9,
20220811,4,80.00,38880.9,26766.5,
20220811,4,80.01,38880.9,26652.3,
20220811,4,80.02,38880.9,26359.2,
20220811,4,80.05,38880.9,26297.2,
20220811,4,80.10,38880.9,26282.2,
20220811,4,80.50,38880.9,26270.5,
20220811,4,81.00,38880.9,26267.9,
20220811,4,82.00,38880.9,26211.7,
20220811,4,82.01,38880.9,26133.0,
20220811,4,85.00,38880.9,26116.8,
20220811,4,85.10,38880.9,26108.8,
20220811,4,88.00,38880.9,26107.8,
20220811,4,90.00,38880.9,26103.5,
20220811,4,91.00,38880.9,26091.3,
20220811,4,99.90,38880.9,26020.7,
20220811,4,100.00,38880.9,25999.1,
20220811,4,100.10,38880.9,25597.3,
20220811,4,100.62,38880.9,25596.2,
20220811,4,101.00,38880.9,25595.4,
20220811,4,102.00,38880.9,25594.6,
20220811,4,105.00,38880.9,25568.0,
20220811,4,110.00,38880.9,25561.8,
20220811,4,120.10,38880.9,25489.9,
20220811,4,130.00,38880.9,25361.7,
20220811,4,150.00,38880.9,25353.4,
20220811,4,190.00,38880.9,25277.1,
20220811,4,200.00,38880.9,25141.7,
20220811,4,200.01,38880.9,23476.8,
20220811,4,200.02,38880.9,21767.1,
20220811,4,200.10,38880.9,21715.9,
20220811,4,201.00,38880.9,21685.0,
20220811,4,210.00,38880.9,21025.9,
20220811,4,250.00,38880.9,20435.4,
20220811,4,299.00,38880.9,20368.3,
20220811,4,300.00,38880.9,20145.2,
20220811,4,548.66,38880.9,20031.9,
20220811,4,550.02,38880.9,19977.1,
20220811,4,900.00,38880.9,19868.8,
20220811,4,999.00,38880.9,19858.2,
20220811,4,999.99,38880.9,0.0,
20220811,5,0.00,0.0,38739.5,
20220811,5,0.00,14116.8,38739.5,
20220811,5,0.01,33224.8,38739.5,
20220811,5,0.02,33622.1,38625.3,
20220811,5,0.03,33622.4,38616.6,
20220811,5,0.04,33644.7,38602.4,
20220811,5,0.05,33644.7,38602.4,
20220811,5,0.20,33645.0,38402.4,
20220811,5,0.50,33645.8,38402.4,
20220811,5,0.87,33649.0,38402.4,
20220811,5,0.88,34161.8,38402.4,
20220811,5,1.00,34238.5,38402.4,
20220811,5,2.00,34292.8,38381.8,
20220811,5,2.50,34292.8,38376.8,
20220811,5,2.76,34299.8,38228.7,
20220811,5,2.99,34299.8,38228.7,
20220811,5,3.00,34423.5,38188.7,
20220811,5,3.38,34451.4,38148.7,
20220811,5,4.00,34451.4,38148.7,
20220811,5,4.07,34452.4,38143.7,
20220811,5,4.64,34459.4,38143.7,
20220811,5,4.65,34649.2,38143.7,
20220811,5,5.00,34660.9,38143.7,
20220811,5,5.94,34660.9,37963.8,
20220811,5,6.00,34700.9,37463.8,
20220811,5,6.25,34701.7,37461.6,
20220811,5,6.50,34701.7,37461.6,
20220811,5,6.52,34708.7,37409.7,
20220811,5,6.76,34736.4,37409.7,
20220811,5,8.00,34736.4,37409.7,
20220811,5,8.13,34737.4,37253.4,
20220811,5,8.40,34744.4,37253.4,
20220811,5,9.20,34744.4,37253.4,
20220811,5,9.88,34744.4,37252.6,
20220811,5,10.00,34753.4,37252.5,
20220811,5,10.01,34753.4,37232.4,
20220811,5,10.13,34781.1,37232.3,
20220811,5,10.28,34788.1,37232.3,
20220811,5,10.30,34788.1,37232.3,
20220811,5,10.90,34788.1,37232.0,
20220811,5,11.23,34788.1,37231.0,
20220811,5,11.25,34788.1,36976.0,
20220811,5,11.39,34788.1,36717.0,
20220811,5,11.89,34788.1,36525.8,
20220811,5,11.90,34788.1,36524.8,
20220811,5,11.95,34788.1,36524.2,
20220811,5,11.96,34792.1,36522.7,
20220811,5,12.02,34792.1,36522.7,
20220811,5,12.11,34792.1,36422.7,
20220811,5,12.16,34800.1,36322.7,
20220811,5,12.18,34801.1,36322.7,
20220811,5,12.22,34801.1,36322.7,
20220811,5,12.46,34801.5,36322.5,
20220811,5,13.00,34801.5,36322.5,
20220811,5,13.20,34801.5,36322.3,
20220811,5,13.30,34801.5,36321.0,
20220811,5,13.40,34801.5,36320.9,
20220811,5,13.51,34829.4,36320.5,
20220811,5,13.68,34830.4,36320.5,
20220811,5,13.77,34830.4,36320.5,
20220811,5,14.00,34830.4,36320.3,
20220811,5,14.04,34838.4,36318.2,
20220811,5,14.20,34838.4,36318.2,
20220811,5,14.31,34838.4,36317.2,
20220811,5,14.50,34838.4,36291.2,
20220811,5,14.60,34938.4,36290.7,
20220811,5,14.70,34938.4,36290.7,
20220811,5,14.80,34938.4,36290.1,
20220811,5,14.91,34938.4,36290.0,
20220811,5,15.00,34981.5,36289.9,
20220811,5,15.01,34981.5,36289.9,
20220811,5,15.20,34981.5,36284.5,
20220811,5,15.40,34981.5,36280.2,
20220811,5,15.56,34981.5,36272.4,
20220811,5,15.70,34981.5,36262.4,
20220811,5,15.83,34981.5,36262.1,
20220811,5,15.92,34989.5,36232.1,
20220811,5,16.00,34989.5,36232.1,
20220811,5,16.16,34989.5,36231.1,
20220811,5,16.24,34990.5,36215.1,
