電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221008,38,2.13,11583.7,15505.8,0
20221008,38,3.00,11649.6,15505.8,0
20221008,38,3.44,11675.1,15425.1,0
20221008,38,4.16,11678.1,15425.1,0
20221008,38,4.65,11705.5,15425.1,0
20221008,38,5.00,11721.8,15425.1,0
20221008,38,6.19,11724.8,15312.0,0
20221008,38,6.88,11750.4,15312.0,0
20221008,38,8.00,11755.4,15312.0,0
20221008,38,8.22,11758.4,15312.0,0
20221008,38,10.00,11814.4,15312.0,0
20221008,38,10.25,11817.4,15279.5,0
20221008,38,10.31,11845.3,15279.5,0
20221008,38,11.95,11845.3,15279.5,0
20221008,38,11.96,11847.3,15276.6,0
20221008,38,12.28,11850.3,15276.6,0
20221008,38,13.75,11878.8,15276.6,0
20221008,38,14.31,11881.8,15276.6,0
20221008,38,15.00,11907.0,15276.6,0
20221008,38,16.00,11950.4,15221.5,0
20221008,38,16.34,11953.4,15221.5,0
20221008,38,16.37,11954.1,15221.5,0
20221008,38,17.18,11983.0,15221.5,0
20221008,38,17.30,11983.0,15221.5,0
20221008,38,18.00,11993.0,15221.4,0
20221008,38,18.01,11993.0,15221.4,0
20221008,38,18.20,11993.0,15220.7,0
20221008,38,18.23,11993.0,15220.1,0
20221008,38,18.37,11996.0,15198.1,0
20221008,38,18.50,11996.0,15198.1,0
20221008,38,18.80,11996.0,15192.4,0
20221008,38,18.90,12015.8,15191.8,0
20221008,38,18.96,12015.8,15191.8,0
20221008,38,19.18,12024.7,15191.7,0
20221008,38,19.20,12024.7,15191.7,0
20221008,38,19.60,12024.7,15191.6,0
20221008,38,19.70,12024.7,15191.5,0
20221008,38,19.90,12024.7,15191.4,0
20221008,38,20.00,12024.7,15190.7,0
20221008,38,20.01,12030.8,15184.5,0
20221008,38,20.44,12030.8,15184.5,0
20221008,38,20.61,12050.7,15027.5,0
20221008,38,20.88,12050.7,15027.5,0
20221008,38,21.70,12050.7,14945.5,0
20221008,38,21.80,12050.7,14945.2,0
20221008,38,21.90,12050.7,14944.9,0
20221008,38,22.33,12070.5,14944.8,0
20221008,38,22.43,12070.5,14944.8,0
20221008,38,23.00,12070.5,14899.5,0
20221008,38,23.01,12205.1,14899.1,0
20221008,38,23.50,12205.1,14899.1,0
20221008,38,24.00,12220.9,14899.0,0
20221008,38,24.05,12240.7,14893.0,0
20221008,38,24.46,12240.7,14893.0,0
20221008,38,24.64,12247.7,14891.5,0
20221008,38,25.00,12265.7,14891.5,0
20221008,38,25.01,12276.1,14875.8,0
20221008,38,25.03,12276.1,14875.8,0
20221008,38,25.44,12276.1,14793.7,0
20221008,38,25.46,12276.1,14774.7,0
20221008,38,25.48,12363.4,14764.1,0
20221008,38,25.77,12383.2,14764.1,0
20221008,38,25.97,12487.2,14764.1,0
20221008,38,26.00,12487.2,14764.1,0
20221008,38,26.01,12527.2,14724.1,0
20221008,38,26.49,12527.2,14724.1,0
20221008,38,26.60,12530.2,14723.1,0
20221008,38,26.70,12531.2,14723.1,0
20221008,38,26.80,12532.2,14723.1,0
20221008,38,26.90,12533.2,14723.1,0
20221008,38,27.00,12534.2,14723.1,0
20221008,38,27.12,12534.2,14723.1,0
20221008,38,27.54,12534.2,14706.3,0
20221008,38,27.55,12734.2,14705.6,0
20221008,38,28.52,12734.2,14705.6,0
20221008,38,29.10,12739.2,14704.6,0
20221008,38,29.17,12739.2,14704.6,0
20221008,38,29.19,12761.1,14621.5,0
20221008,38,30.00,12786.1,14621.5,0
20221008,38,30.11,12786.1,14617.6,0
20221008,38,30.49,12855.4,14596.2,0
20221008,38,30.55,12855.4,14596.2,0
20221008,38,30.72,12875.4,14595.9,0
20221008,38,32.99,12875.4,14595.9,0
20221008,38,35.00,12875.4,14586.1,0
20221008,38,35.01,12881.5,14511.1,0
20221008,38,35.02,12887.7,14510.4,0
20221008,38,35.03,12887.7,14510.4,0
20221008,38,35.70,12887.7,14509.8,0
20221008,38,36.07,12887.7,14359.8,0
20221008,38,36.25,12887.7,14359.3,0
20221008,38,37.01,12887.7,14209.3,0
20221008,38,39.00,12888.5,14059.3,0
20221008,38,39.82,12888.5,14059.3,0
20221008,38,39.99,12888.5,14058.7,0
20221008,38,40.00,12888.5,13776.7,0
20221008,38,40.60,12890.8,13735.6,0
20221008,38,40.87,12890.8,13735.6,0
20221008,38,41.00,12890.8,13733.8,0
20221008,38,41.97,12890.8,13726.9,0
20221008,38,42.68,12890.8,13630.4,0
20221008,38,42.73,12890.8,13354.4,0
20221008,38,44.62,12890.8,13083.4,0
20221008,38,44.82,12890.8,12665.4,0
20221008,38,45.00,12890.8,12659.9,0
20221008,38,45.01,12890.8,12635.0,0
20221008,38,45.92,12890.8,12633.6,0
20221008,38,46.09,12890.8,12466.6,0
20221008,38,46.42,12890.8,12316.6,0
20221008,38,46.43,12890.8,12166.6,0
20221008,38,46.45,12890.8,12016.6,0
20221008,38,46.48,12890.8,11866.6,0
20221008,38,46.50,12890.8,11716.6,0
20221008,38,46.58,12890.8,11566.6,0
20221008,38,48.02,13119.8,11416.6,0
20221008,38,48.32,13347.8,11416.6,0
20221008,38,48.67,13576.8,11416.6,0
20221008,38,48.83,13609.7,11416.6,0
20221008,38,49.02,13837.7,11263.6,0
20221008,38,49.49,14066.7,11263.6,0
20221008,38,49.82,14294.7,11263.6,0
20221008,38,50.00,14294.7,11263.6,0
20221008,38,50.01,14313.3,11261.6,0
20221008,38,50.44,14488.7,11261.6,0
20221008,38,50.90,14488.7,11261.6,0
20221008,38,52.43,14488.7,11259.5,0
20221008,38,60.00,14488.7,11232.0,0
20221008,38,60.12,14488.7,11219.6,0
20221008,38,60.71,14488.7,11199.3,0
20221008,38,64.00,14488.7,10522.3,0
20221008,38,64.40,14488.7,10518.9,0
20221008,38,65.00,14488.7,10476.5,0
20221008,38,69.30,14488.7,10451.5,0
20221008,38,76.96,14488.7,10451.3,0
20221008,38,76.97,15348.7,9451.3,0
20221008,38,79.90,15348.7,9451.3,0
20221008,38,80.00,15348.7,9450.4,0
20221008,38,80.01,15348.7,9006.5,0
20221008,38,81.00,15348.7,8861.2,0
20221008,38,82.00,15348.7,8852.3,0
20221008,38,82.01,15348.7,8837.2,0
20221008,38,83.00,15348.7,8827.6,0
20221008,38,85.00,15348.7,8827.5,0
20221008,38,85.10,15348.7,8823.5,0
20221008,38,87.24,15372.5,8822.5,0
20221008,38,90.00,15372.5,8822.5,0
20221008,38,99.90,15372.5,8816.3,0
20221008,38,100.00,15372.5,8816.2,0
20221008,38,100.10,15372.5,8795.4,0
20221008,38,101.00,15372.5,8779.4,0
20221008,38,102.00,15372.5,8778.5,0
20221008,38,105.00,15372.5,8777.2,0
20221008,38,120.10,15372.5,8777.1,0
20221008,38,130.00,15372.5,8765.3,0
20221008,38,138.00,15372.5,8750.6,0
20221008,38,140.00,15372.5,8560.1,0
20221008,38,200.00,15372.5,8549.6,0
20221008,38,200.01,15372.5,7875.4,0
20221008,38,200.02,15372.5,7023.6,0
20221008,38,200.10,15372.5,6987.6,0
20221008,38,200.50,15372.5,6987.2,0
20221008,38,201.00,15372.5,6948.9,0
20221008,38,210.00,15372.5,5822.6,0
20221008,38,250.00,15372.5,5717.6,0
20221008,38,300.00,15372.5,5510.7,0
20221008,38,548.66,15372.5,5282.2,0
20221008,38,550.02,15372.5,5278.5,0
20221008,38,999.00,15372.5,5170.1,0
20221008,38,999.99,15372.5,0.0,0
20221008,38,0.00,0.0,21738.1,1
20221008,38,0.00,9976.2,21738.1,1
20221008,38,0.01,17204.3,21738.1,1
20221008,38,0.02,17421.1,21734.1,1
20221008,38,0.03,17421.1,21728.1,1
20221008,38,0.06,17421.1,21720.1,1
20221008,38,0.10,17542.3,21716.1,1
20221008,38,0.20,17542.5,21716.1,1
20221008,38,0.50,17543.3,21716.1,1
20221008,38,0.87,17545.9,21716.1,1
20221008,38,1.00,17730.1,21716.1,1
20221008,38,1.73,17732.1,21710.1,1
20221008,38,2.00,17795.0,21710.1,1
20221008,38,2.13,17798.0,21708.1,1
20221008,38,2.50,17798.0,21708.1,1
20221008,38,3.00,17808.9,21692.1,1
20221008,38,3.46,17811.0,21612.1,1
20221008,38,4.16,17814.0,21612.1,1
20221008,38,5.00,17828.1,21612.1,1
20221008,38,5.18,17837.7,21606.1,1
20221008,38,6.00,17837.7,21606.1,1
20221008,38,6.19,17840.8,21605.9,1
20221008,38,6.91,17855.6,21605.9,1
20221008,38,8.22,17859.6,21605.9,1
20221008,38,8.63,17874.6,21605.9,1
20221008,38,8.72,17874.6,21605.9,1
20221008,38,9.49,17884.4,21585.9,1
20221008,38,10.00,18112.1,21585.9,1
20221008,38,10.25,18116.1,21567.6,1
20221008,38,10.35,18126.5,21567.6,1
20221008,38,11.22,18136.8,21567.6,1
20221008,38,11.50,18200.9,21567.6,1
20221008,38,11.70,18200.9,21567.6,1
20221008,38,12.08,18211.2,21566.1,1
20221008,38,12.10,18211.2,21566.1,1
20221008,38,12.23,18211.2,21565.8,1
20221008,38,12.28,18215.2,21565.7,1
20221008,38,12.84,18215.2,21565.7,1
20221008,38,12.94,18225.3,21265.7,1
20221008,38,13.01,18227.9,21265.7,1
20221008,38,13.02,18233.2,21265.7,1
20221008,38,13.50,18233.2,21265.7,1
20221008,38,13.59,18419.8,21265.4,1
20221008,38,13.80,18419.8,21265.4,1
20221008,38,13.84,18419.8,21265.2,1
20221008,38,14.04,18804.4,21265.1,1
20221008,38,14.31,18808.4,21265.1,1
20221008,38,14.60,18808.4,21265.1,1
20221008,38,14.90,18808.4,21265.0,1
20221008,38,15.00,18808.4,21260.3,1
20221008,38,15.01,18811.3,21245.5,1
20221008,38,15.02,18812.1,21240.4,1
20221008,38,15.40,18812.1,21240.4,1
20221008,38,15.50,18812.1,21238.4,1
20221008,38,15.80,18812.1,21237.6,1
20221008,38,16.00,18815.6,21237.3,1
20221008,38,16.20,18815.6,21237.2,1
20221008,38,16.34,18819.6,21236.1,1
20221008,38,16.48,18819.6,21236.1,1
20221008,38,16.70,18819.6,21236.0,1
20221008,38,17.00,18819.6,21235.7,1
20221008,38,17.23,18819.6,21235.0,1
20221008,38,17.28,18819.6,21226.0,1
20221008,38,17.34,18819.6,21196.0,1
20221008,38,17.39,18819.6,21166.0,1
20221008,38,17.45,18819.6,21136.0,1
20221008,38,17.50,18819.6,21106.0,1
20221008,38,17.56,18819.6,21076.0,1
20221008,38,17.60,18819.6,21046.0,1
20221008,38,17.61,18819.6,21045.4,1
20221008,38,17.64,18829.6,21015.4,1
20221008,38,17.67,18849.6,21015.4,1
20221008,38,17.69,18859.6,21015.4,1
20221008,38,17.71,18869.6,21015.4,1
20221008,38,17.73,18879.6,21015.4,1
20221008,38,17.75,18889.6,21015.4,1
20221008,38,17.78,18905.6,21015.4,1
20221008,38,17.80,18906.6,21015.4,1
20221008,38,17.82,18906.6,21015.4,1
20221008,38,18.00,18906.6,20999.2,1
20221008,38,18.23,18906.6,20979.2,1
20221008,38,18.37,18911.5,20924.2,1
20221008,38,18.54,19011.5,20924.2,1
20221008,38,18.60,19011.5,20924.2,1
20221008,38,18.61,19011.5,20917.1,1
20221008,38,18.69,19011.5,20867.1,1
20221008,38,18.70,19011.5,20817.1,1
20221008,38,18.71,19011.5,20767.1,1
20221008,38,18.72,19011.5,20717.1,1
20221008,38,18.73,19011.5,20667.1,1
20221008,38,18.74,19011.5,20617.1,1
20221008,38,18.75,19011.5,20567.1,1
20221008,38,18.76,19011.5,20517.1,1
20221008,38,18.77,19011.5,20467.1,1
20221008,38,18.78,19011.5,20417.1,1
20221008,38,18.79,19011.5,20367.1,1
20221008,38,18.80,19061.5,20317.1,1
20221008,38,18.81,19111.5,20317.0,1
20221008,38,18.82,19161.5,20317.0,1
20221008,38,18.83,19211.5,20317.0,1
20221008,38,18.84,19261.5,20317.0,1
20221008,38,18.85,19270.5,20315.7,1
20221008,38,19.26,19270.5,20315.7,1
20221008,38,19.29,19270.5,20199.7,1
20221008,38,19.70,19270.5,20015.7,1
20221008,38,19.96,19270.5,20013.1,1
20221008,38,20.00,19322.1,20013.0,1
20221008,38,20.33,19322.1,20006.0,1
20221008,38,20.50,19326.1,19947.0,1
20221008,38,20.53,19326.1,19946.9,1
20221008,38,21.48,19326.1,19879.9,1
20221008,38,22.00,19371.5,19878.7,1
20221008,38,22.13,19445.3,19866.9,1
20221008,38,22.40,19445.3,19866.9,1
20221008,38,22.43,19445.3,19866.5,1
20221008,38,22.47,19515.3,19865.9,1
20221008,38,22.84,19515.3,19865.9,1
20221008,38,23.00,19515.3,19865.5,1
20221008,38,23.01,19517.9,19863.7,1
20221008,38,23.02,19520.6,19860.7,1
20221008,38,24.46,19520.6,19860.7,1
20221008,38,24.96,19520.6,19855.7,1
20221008,38,26.49,19520.6,19855.5,1
20221008,38,26.50,19531.6,19851.6,1
20221008,38,26.78,19596.6,19851.6,1
20221008,38,27.00,19596.6,19851.6,1
20221008,38,27.47,19612.8,19845.6,1
20221008,38,27.84,19612.8,19845.6,1
20221008,38,28.00,19612.8,19841.7,1
20221008,38,28.34,19612.8,19805.2,1
20221008,38,28.52,19612.8,19772.7,1
20221008,38,28.66,19612.8,19770.5,1
20221008,38,30.00,19612.8,19770.4,1
20221008,38,30.55,19612.8,19764.6,1
20221008,38,31.00,19612.8,19763.6,1
20221008,38,31.10,19622.8,19742.0,1
20221008,38,31.25,19622.8,19742.0,1
20221008,38,31.49,19622.8,19642.0,1
20221008,38,31.52,19622.8,19495.0,1
20221008,38,31.54,19622.8,19348.0,1
20221008,38,31.89,19622.8,19201.0,1
20221008,38,32.00,19622.8,19054.0,1
20221008,38,32.21,19622.8,19038.8,1
20221008,38,32.58,19622.8,18891.8,1
20221008,38,32.90,19622.8,18890.8,1
20221008,38,32.96,19622.8,18840.8,1
20221008,38,34.51,19622.8,18790.8,1
20221008,38,34.61,19622.8,18206.8,1
20221008,38,34.79,19622.8,18206.3,1
20221008,38,34.96,19622.8,18197.5,1
20221008,38,35.00,19622.8,18081.5,1
20221008,38,35.82,19622.8,18055.7,1
20221008,38,36.21,19622.8,17955.7,1
20221008,38,36.31,19622.8,17843.7,1
20221008,38,36.53,19622.8,17726.7,1
20221008,38,36.80,19672.8,17726.4,1
20221008,38,37.02,19722.8,17726.4,1
20221008,38,37.24,19752.8,17726.4,1
20221008,38,37.43,19772.8,17726.4,1
20221008,38,37.91,19820.8,17726.4,1
20221008,38,37.92,19822.8,17726.4,1
20221008,38,38.02,19846.8,17726.4,1
20221008,38,38.29,19846.8,17726.4,1
20221008,38,38.49,19846.8,17726.3,1
20221008,38,38.51,19846.8,17717.3,1
20221008,38,38.52,19846.8,17667.3,1
20221008,38,38.53,19846.8,17617.3,1
20221008,38,39.00,19846.8,17467.3,1
20221008,38,39.01,19846.8,17466.8,1
20221008,38,40.00,19856.8,17464.7,1
20221008,38,40.12,19856.8,17425.5,1
20221008,38,40.22,19856.8,17421.9,1
20221008,38,40.42,19856.8,17417.9,1
20221008,38,40.52,19856.8,17417.2,1
20221008,38,42.00,19856.8,17326.4,1
20221008,38,42.66,19856.8,17324.6,1
20221008,38,45.00,19856.8,17224.6,1
20221008,38,45.01,19856.8,17213.7,1
20221008,38,45.20,19856.8,16723.3,1
20221008,38,49.64,19856.8,16723.1,1
20221008,38,50.00,19856.8,16713.5,1
20221008,38,50.12,19856.8,16680.3,1
20221008,38,52.43,19856.8,16672.8,1
20221008,38,54.00,19856.8,16617.9,1
20221008,38,54.32,19856.8,16587.9,1
20221008,38,55.77,19856.8,16557.9,1
20221008,38,60.00,19856.8,16556.7,1
20221008,38,60.01,19856.8,16510.9,1
20221008,38,60.12,19856.8,16348.5,1
20221008,38,61.00,19856.8,16340.6,1
20221008,38,63.00,19856.8,16340.4,1
20221008,38,65.70,19856.8,16316.7,1
20221008,38,65.73,19978.8,16313.5,1
20221008,38,67.50,19978.8,16313.5,1
20221008,38,68.00,19978.8,16313.4,1
20221008,38,69.30,19978.8,16312.3,1
20221008,38,71.50,19978.8,16312.0,1
20221008,38,79.90,19978.8,16311.8,1
20221008,38,80.00,19978.8,16307.6,1
20221008,38,80.01,19978.8,16042.5,1
20221008,38,80.05,19978.8,15965.9,1
20221008,38,80.10,19978.8,15959.4,1
20221008,38,80.50,19978.8,15949.7,1
20221008,38,81.00,19978.8,15945.7,1
20221008,38,82.00,19978.8,15809.6,1
20221008,38,82.01,19978.8,15695.1,1
20221008,38,85.00,19978.8,15661.9,1
20221008,38,85.10,19978.8,15654.6,1
20221008,38,90.00,19978.8,15654.4,1
20221008,38,90.22,20344.8,15647.5,1
20221008,38,99.00,20344.8,15647.5,1
20221008,38,99.90,20344.8,15646.8,1
20221008,38,100.00,20344.8,15646.4,1
20221008,38,102.00,20344.8,15381.4,1
20221008,38,120.10,20344.8,15340.0,1
20221008,38,138.00,20344.8,15216.3,1
20221008,38,150.00,20344.8,15009.6,1
20221008,38,190.00,20344.8,15003.3,1
20221008,38,200.00,20344.8,15002.3,1
20221008,38,200.01,20344.8,14295.3,1
20221008,38,200.02,20344.8,13252.0,1
20221008,38,200.10,20344.8,13197.4,1
20221008,38,200.50,20344.8,13169.0,1
20221008,38,201.00,20344.8,13164.6,1
20221008,38,210.00,20344.8,12992.7,1
20221008,38,250.00,20344.8,12553.6,1
20221008,38,300.00,20344.8,12514.3,1
20221008,38,548.66,20344.8,12511.1,1
20221008,38,550.02,20344.8,12492.0,1
20221008,38,900.00,20344.8,12386.0,1
20221008,38,999.00,20344.8,12381.0,1
20221008,38,999.99,20344.8,0.0,1
20221008,39,0.00,0.0,15067.5,0
20221008,39,0.00,2931.0,15067.5,0
20221008,39,0.01,11121.7,15067.5,0
20221008,39,0.02,11326.2,15066.6,0
20221008,39,0.03,11328.1,15063.9,0
20221008,39,0.04,11329.4,15063.9,0
20221008,39,0.10,11555.7,15063.9,0
20221008,39,0.50,11555.9,15063.9,0
20221008,39,1.00,11575.7,15063.9,0
20221008,39,2.00,11575.7,15007.1,0
20221008,39,2.13,11578.7,15005.1,0
20221008,39,3.00,11639.4,15005.1,0
20221008,39,4.16,11642.4,14924.5,0
20221008,39,4.65,11669.4,14924.5,0
20221008,39,5.00,11682.7,14924.5,0
20221008,39,6.01,11708.2,14811.5,0
20221008,39,6.19,11711.2,14811.5,0
20221008,39,8.00,11716.4,14811.5,0
20221008,39,8.22,11719.4,14811.5,0
20221008,39,10.00,11775.8,14811.5,0
20221008,39,10.25,11778.8,14780.7,0
20221008,39,11.95,11778.8,14780.7,0
20221008,39,11.96,11780.8,14777.8,0
20221008,39,12.00,11808.2,14777.8,0
20221008,39,12.28,11811.2,14777.8,0
20221008,39,14.31,11814.2,14777.8,0
20221008,39,15.00,11842.9,14777.8,0
20221008,39,16.00,11888.5,14726.9,0
20221008,39,16.34,11891.5,14726.9,0
20221008,39,16.37,11892.2,14726.9,0
20221008,39,17.30,11892.2,14726.9,0
20221008,39,18.00,11930.5,14726.8,0
20221008,39,18.01,11930.5,14726.8,0
20221008,39,18.20,11930.5,14726.1,0
20221008,39,18.23,11930.5,14725.5,0
20221008,39,18.37,11933.5,14703.5,0
20221008,39,18.50,11933.5,14703.5,0
20221008,39,18.80,11933.5,14698.0,0
20221008,39,18.96,11933.5,14697.5,0
20221008,39,19.18,11942.3,14697.4,0
20221008,39,19.20,11942.3,14697.4,0
20221008,39,19.70,11942.3,14697.3,0
20221008,39,19.90,11942.3,14697.2,0
20221008,39,20.00,11942.3,14696.5,0
20221008,39,20.01,11948.3,14690.4,0
20221008,39,20.20,11948.3,14690.4,0
20221008,39,20.30,11948.3,14689.6,0
20221008,39,20.44,11948.3,14689.1,0
20221008,39,20.88,11948.3,14532.1,0
20221008,39,21.30,11948.3,14450.1,0
20221008,39,21.40,11948.3,14449.8,0
20221008,39,21.50,11948.3,14449.7,0
20221008,39,21.70,11948.3,14449.4,0
20221008,39,21.80,11948.3,14449.0,0
20221008,39,21.90,11948.3,14448.7,0
20221008,39,22.43,11948.3,14448.6,0
20221008,39,23.00,11948.3,14403.3,0
20221008,39,23.01,12080.8,14402.9,0
20221008,39,23.50,12080.8,14402.9,0
20221008,39,23.99,12110.2,14402.8,0
20221008,39,24.00,12126.0,14402.8,0
20221008,39,24.46,12126.0,14396.8,0
20221008,39,24.64,12133.0,14395.4,0
20221008,39,25.00,12151.0,14395.4,0
20221008,39,25.01,12161.0,14379.9,0
20221008,39,25.02,12161.0,14379.9,0
20221008,39,25.03,12161.0,14297.9,0
20221008,39,25.44,12161.0,14297.8,0
20221008,39,25.46,12161.0,14276.8,0
20221008,39,25.48,12248.7,14266.6,0
20221008,39,25.97,12352.7,14266.6,0
20221008,39,26.00,12352.7,14266.6,0
20221008,39,26.01,12392.7,14226.6,0
20221008,39,26.49,12392.7,14226.6,0
20221008,39,26.60,12396.7,14225.6,0
20221008,39,26.70,12397.7,14225.6,0
20221008,39,26.80,12398.7,14225.6,0
20221008,39,26.90,12399.7,14225.6,0
20221008,39,27.00,12400.7,14225.6,0
20221008,39,27.88,12470.2,14225.6,0
20221008,39,28.52,12470.2,14225.6,0
20221008,39,29.10,12475.2,14224.6,0
20221008,39,29.17,12475.2,14224.6,0
20221008,39,29.19,12500.5,14144.9,0
20221008,39,29.53,12500.5,14144.9,0
20221008,39,29.54,12500.5,14144.3,0
20221008,39,29.99,12629.3,14123.0,0
20221008,39,30.00,12654.3,14123.0,0
20221008,39,30.55,12654.3,14119.1,0
20221008,39,30.72,12674.3,14118.9,0
20221008,39,32.82,12674.3,14118.9,0
20221008,39,34.53,12674.3,14109.1,0
20221008,39,35.00,12674.3,14103.6,0
20221008,39,35.01,12680.3,14031.5,0
20221008,39,35.02,12686.3,14030.8,0
20221008,39,35.03,12686.3,14030.8,0
20221008,39,35.51,12686.3,14030.2,0
20221008,39,36.43,12686.3,14029.8,0
20221008,39,36.82,12686.3,13879.8,0
20221008,39,39.00,12687.1,13864.5,0
20221008,39,39.94,12687.1,13864.5,0
20221008,39,40.00,12687.1,13579.5,0
20221008,39,40.60,12689.5,13533.6,0
20221008,39,40.87,12689.5,13533.6,0
20221008,39,41.00,12689.5,13531.6,0
20221008,39,42.01,12689.5,13524.7,0
20221008,39,42.68,12689.5,13428.7,0
20221008,39,42.73,12689.5,13151.7,0
20221008,39,44.62,12689.5,12880.7,0
20221008,39,45.00,12689.5,12465.7,0
20221008,39,45.01,12689.5,12441.1,0
20221008,39,45.57,12689.5,12439.7,0
20221008,39,45.92,12689.5,12289.7,0
20221008,39,46.32,12689.5,12121.6,0
20221008,39,46.43,12689.5,11971.6,0
20221008,39,46.44,12689.5,11821.6,0
20221008,39,46.46,12689.5,11671.6,0
20221008,39,46.49,12689.5,11521.6,0
20221008,39,46.52,12689.5,11371.6,0
20221008,39,46.81,12689.5,11221.6,0
20221008,39,47.29,12689.5,11071.6,0
20221008,39,48.32,12918.5,10921.6,0
20221008,39,48.67,13146.5,10921.6,0
20221008,39,48.83,13146.5,10921.6,0
20221008,39,49.02,13375.5,10735.3,0
20221008,39,49.37,13603.5,10735.3,0
20221008,39,49.77,13832.5,10735.3,0
20221008,39,50.00,13832.5,10735.3,0
20221008,39,50.01,13853.6,10733.5,0
20221008,39,50.44,14050.6,10733.5,0
20221008,39,50.90,14050.6,10733.5,0
20221008,39,52.43,14050.6,10731.4,0
20221008,39,55.52,14050.6,10720.1,0
20221008,39,59.73,14050.6,10717.0,0
20221008,39,60.00,14050.6,10632.5,0
20221008,39,60.12,14050.6,10619.9,0
20221008,39,60.71,14050.6,10601.3,0
20221008,39,65.00,14050.6,10237.3,0
20221008,39,66.51,14050.6,10212.3,0
20221008,39,67.10,14050.6,10169.9,0
20221008,39,76.96,14050.6,10169.7,0
20221008,39,76.97,14910.6,9169.7,0
20221008,39,79.90,14910.6,9169.7,0
20221008,39,80.00,14910.6,9168.9,0
20221008,39,80.01,14910.6,8736.4,0
20221008,39,81.00,14910.6,8593.2,0
20221008,39,82.00,14910.6,8584.7,0
20221008,39,82.01,14910.6,8569.7,0
20221008,39,85.00,14910.6,8560.4,0
20221008,39,85.10,14910.6,8556.5,0
20221008,39,87.24,14910.6,8555.6,0
20221008,39,90.00,14910.6,8532.4,0
20221008,39,100.00,14910.6,8526.1,0
20221008,39,100.10,14910.6,8504.8,0
20221008,39,101.00,14910.6,8489.0,0
20221008,39,102.00,14910.6,8488.1,0
20221008,39,105.00,14910.6,8487.0,0
20221008,39,120.10,14910.6,8486.9,0
20221008,39,130.00,14910.6,8475.6,0
20221008,39,138.00,14910.6,8462.2,0
20221008,39,140.00,14910.6,8278.4,0
20221008,39,200.00,14910.6,8266.3,0
20221008,39,200.01,14910.6,7615.9,0
20221008,39,200.02,14910.6,6766.8,0
20221008,39,200.10,14910.6,6732.5,0
20221008,39,200.50,14910.6,6732.1,0
20221008,39,201.00,14910.6,6696.6,0
20221008,39,210.00,14910.6,5778.4,0
20221008,39,250.00,14910.6,5673.9,0
20221008,39,300.00,14910.6,5484.9,0
20221008,39,548.66,14910.6,5256.3,0
20221008,39,550.02,14910.6,5252.4,0
20221008,39,999.00,14910.6,5144.0,0
20221008,39,999.99,14910.6,0.0,0
20221008,39,0.00,0.0,15827.4,1
20221008,39,0.00,6305.8,15827.4,1
20221008,39,0.01,11961.6,15827.4,1
20221008,39,0.02,12179.4,15823.5,1
20221008,39,0.03,12179.4,15817.5,1
20221008,39,0.10,12300.9,15809.5,1
20221008,39,0.20,12301.1,15809.5,1
20221008,39,0.50,12301.7,15809.5,1
20221008,39,0.87,12304.3,15809.5,1
20221008,39,1.00,12491.6,15809.5,1
20221008,39,2.00,12544.4,15806.5,1
20221008,39,2.13,12547.4,15806.5,1
20221008,39,3.00,12559.0,15806.5,1
20221008,39,4.16,12562.0,15746.5,1
20221008,39,5.00,12577.3,15746.5,1
20221008,39,6.01,12579.3,15740.5,1
20221008,39,6.19,12582.3,15740.5,1
20221008,39,8.22,12585.3,15740.5,1
20221008,39,10.00,12813.0,15740.5,1
20221008,39,10.25,12816.0,15729.7,1
20221008,39,11.50,12880.2,15729.7,1
20221008,39,12.00,12882.3,15729.7,1
20221008,39,12.28,12885.3,15729.7,1
20221008,39,12.44,12885.3,15729.7,1
20221008,39,14.31,12888.3,15729.6,1
20221008,39,14.60,12888.3,15729.6,1
20221008,39,14.90,12888.3,15729.5,1
20221008,39,15.00,12888.3,15725.2,1
20221008,39,15.01,12891.2,15717.3,1
20221008,39,15.02,12891.9,15712.3,1
20221008,39,15.50,12891.9,15712.3,1
20221008,39,15.80,12891.9,15712.1,1
20221008,39,16.00,12895.7,15711.8,1
20221008,39,16.20,12895.7,15711.7,1
20221008,39,16.34,12898.7,15710.6,1
20221008,39,16.70,12898.7,15710.6,1
20221008,39,16.72,12898.7,15710.3,1
20221008,39,17.00,12898.7,15710.2,1
20221008,39,17.12,12898.7,15709.6,1
20221008,39,17.14,12898.7,15699.6,1
20221008,39,17.19,12898.7,15669.6,1
20221008,39,17.25,12898.7,15639.6,1
20221008,39,17.44,12898.7,15628.6,1
20221008,39,17.49,12898.7,15627.4,1
20221008,39,17.55,12898.7,15608.4,1
20221008,39,17.60,12898.7,15578.4,1
20221008,39,17.66,12898.7,15547.9,1
20221008,39,17.71,12898.7,15517.9,1
20221008,39,17.77,12898.7,15487.9,1
20221008,39,17.80,12899.7,15457.9,1
20221008,39,17.82,12899.7,15457.9,1
20221008,39,18.00,12910.6,15441.7,1
20221008,39,18.23,12910.6,15441.7,1
20221008,39,18.37,12914.6,15389.7,1
20221008,39,18.57,13014.6,15389.7,1
20221008,39,18.60,13014.6,15389.7,1
20221008,39,18.68,13014.6,15389.6,1
20221008,39,18.69,13014.6,15356.6,1
20221008,39,18.70,13014.6,15306.6,1
