電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221004,3,17.43,33144.5,34232.6,
20221004,3,17.45,33144.5,34232.5,
20221004,3,17.46,33163.2,34202.5,
20221004,3,17.50,33163.2,34202.5,
20221004,3,17.56,33163.2,34172.5,
20221004,3,17.60,33163.2,34142.5,
20221004,3,17.61,33163.2,34142.1,
20221004,3,17.66,33183.2,34112.1,
20221004,3,17.71,33213.2,34112.1,
20221004,3,17.75,33233.2,34112.1,
20221004,3,17.76,33283.6,34112.1,
20221004,3,17.80,33313.6,34112.1,
20221004,3,17.82,33313.6,34112.1,
20221004,3,17.83,33323.6,34095.9,
20221004,3,17.84,33323.6,34095.9,
20221004,3,18.00,33328.6,34093.3,
20221004,3,18.01,33333.8,34093.3,
20221004,3,18.15,33341.8,34093.3,
20221004,3,18.20,33341.8,34093.3,
20221004,3,18.23,33341.8,34092.7,
20221004,3,18.49,33441.8,34042.7,
20221004,3,18.50,33441.8,34042.7,
20221004,3,18.57,33531.1,34035.0,
20221004,3,18.59,33581.1,34035.0,
20221004,3,18.60,33581.1,34035.0,
20221004,3,18.61,33631.1,34034.9,
20221004,3,18.68,33681.1,34034.9,
20221004,3,18.80,33681.1,34034.9,
20221004,3,18.92,33681.1,34033.9,
20221004,3,19.18,33690.7,34033.4,
20221004,3,19.20,33690.7,34033.4,
20221004,3,19.25,33690.7,34033.3,
20221004,3,19.29,33690.7,33917.3,
20221004,3,19.60,33690.7,33812.3,
20221004,3,19.61,33690.7,33812.2,
20221004,3,19.70,33690.7,33812.1,
20221004,3,19.80,33690.7,33812.0,
20221004,3,19.90,33690.7,33811.6,
20221004,3,20.00,33713.5,33810.7,
20221004,3,20.01,33839.1,33793.6,
20221004,3,20.20,33839.1,33793.6,
20221004,3,20.30,33839.1,33792.2,
20221004,3,20.35,33839.1,33791.3,
20221004,3,20.45,33857.1,33791.2,
20221004,3,20.72,33858.2,33791.2,
20221004,3,20.92,33890.7,33791.2,
20221004,3,21.15,33890.7,33791.2,
20221004,3,21.30,33890.7,33787.8,
20221004,3,21.43,33890.7,33787.6,
20221004,3,21.50,33890.7,33705.6,
20221004,3,21.70,33890.7,33705.4,
20221004,3,21.78,33890.7,33705.0,
20221004,3,21.80,33890.7,33548.0,
20221004,3,21.81,33891.6,33547.8,
20221004,3,21.82,33891.6,33547.8,
20221004,3,22.00,33891.6,33547.2,
20221004,3,22.40,33891.6,33545.6,
20221004,3,22.41,33903.6,33545.2,
20221004,3,22.65,33903.6,33545.2,
20221004,3,22.74,33903.6,33544.5,
20221004,3,22.89,33904.5,33313.4,
20221004,3,23.01,33906.7,33313.4,
20221004,3,23.02,33908.9,33311.2,
20221004,3,23.57,33908.9,33311.2,
20221004,3,23.93,33908.9,33266.2,
20221004,3,23.98,33909.8,33265.7,
20221004,3,24.00,33909.8,33265.7,
20221004,3,24.61,33909.8,33234.7,
20221004,3,24.90,33909.8,33234.0,
20221004,3,25.00,33914.8,33231.9,
20221004,3,25.03,33914.8,33155.3,
20221004,3,25.06,33915.7,33155.2,
20221004,3,25.10,33915.7,33155.2,
20221004,3,25.13,33935.7,33155.0,
20221004,3,25.35,33935.7,33155.0,
20221004,3,25.60,33938.7,33154.3,
20221004,3,25.83,33942.7,33154.3,
20221004,3,25.95,33942.7,33154.3,
20221004,3,25.97,33993.0,33100.7,
20221004,3,26.00,33993.0,33100.7,
20221004,3,26.01,33993.1,33099.4,
20221004,3,26.15,34134.4,33099.4,
20221004,3,26.60,34143.4,33099.4,
20221004,3,26.70,34144.4,33099.4,
20221004,3,26.78,34179.4,33099.4,
20221004,3,26.80,34180.4,33099.4,
20221004,3,26.90,34181.4,33099.4,
20221004,3,27.00,34182.4,33099.4,
20221004,3,27.15,34182.4,33099.4,
20221004,3,28.00,34182.4,33098.4,
20221004,3,28.01,34184.8,33066.9,
20221004,3,28.04,34186.5,33066.9,
20221004,3,28.50,34196.4,33066.9,
20221004,3,28.93,34196.4,33066.9,
20221004,3,29.20,34196.8,33062.1,
20221004,3,29.39,34196.8,33062.1,
20221004,3,30.00,34217.9,33039.3,
20221004,3,30.64,34217.9,33030.2,
20221004,3,30.72,34237.9,32882.2,
20221004,3,31.00,34247.9,32882.2,
20221004,3,31.10,34257.9,32882.2,
20221004,3,31.30,34257.9,32882.2,
20221004,3,31.34,34257.9,32734.2,
20221004,3,31.36,34257.9,32586.2,
20221004,3,31.41,34257.9,32439.2,
20221004,3,31.71,34257.9,32407.2,
20221004,3,31.81,34257.9,32260.2,
20221004,3,32.02,34257.9,32260.1,
20221004,3,32.40,34281.8,32113.1,
20221004,3,32.58,34281.8,31963.1,
20221004,3,32.73,34281.8,31813.1,
20221004,3,32.81,34281.8,31648.1,
20221004,3,32.88,34281.8,31498.1,
20221004,3,32.91,34281.8,31448.1,
20221004,3,33.10,34281.8,31398.1,
20221004,3,33.26,34281.8,31248.1,
20221004,3,33.53,34281.8,31098.1,
20221004,3,33.59,34330.7,30948.1,
20221004,3,33.62,34330.7,30948.1,
20221004,3,33.73,34330.7,30940.4,
20221004,3,33.82,34330.7,30933.4,
20221004,3,33.83,34330.7,30783.4,
20221004,3,34.03,34330.7,30778.6,
20221004,3,34.25,34330.7,30628.6,
20221004,3,34.41,34330.7,30478.6,
20221004,3,34.70,34330.7,30328.6,
20221004,3,34.81,34330.7,30327.3,
20221004,3,35.00,34330.7,30326.3,
20221004,3,35.01,34335.9,30297.1,
20221004,3,35.02,34341.3,30297.1,
20221004,3,35.30,34341.3,30297.1,
20221004,3,35.47,34547.3,30296.7,
20221004,3,36.07,34753.3,30296.7,
20221004,3,36.14,34803.3,30296.7,
20221004,3,36.41,34853.3,30296.7,
20221004,3,36.97,35059.3,30296.7,
20221004,3,37.39,35062.3,30296.7,
20221004,3,37.50,35062.3,30296.7,
20221004,3,37.77,35062.3,30296.6,
20221004,3,37.81,35062.3,30097.6,
20221004,3,38.85,35062.3,30089.1,
20221004,3,39.01,35062.3,29752.1,
20221004,3,39.14,35062.3,29750.8,
20221004,3,40.00,35062.3,29586.8,
20221004,3,40.12,35062.3,29560.6,
20221004,3,40.15,35062.3,29556.5,
20221004,3,40.50,35062.3,29550.5,
20221004,3,41.00,35062.3,29519.2,
20221004,3,41.12,35062.3,29508.1,
20221004,3,41.50,35062.3,29494.2,
20221004,3,42.00,35062.3,29494.0,
20221004,3,42.21,35293.8,29493.1,
20221004,3,43.03,35293.8,29165.6,
20221004,3,43.53,35293.8,29165.3,
20221004,3,44.05,35293.8,29135.3,
20221004,3,44.78,35293.8,28907.3,
20221004,3,45.00,35293.8,28906.9,
20221004,3,45.01,35293.8,28901.3,
20221004,3,45.04,35293.8,28414.9,
20221004,3,45.05,35293.8,28347.9,
20221004,3,45.08,35293.8,28282.9,
20221004,3,45.09,35293.8,28217.9,
20221004,3,45.25,35293.8,28152.9,
20221004,3,45.54,35293.8,28088.9,
20221004,3,46.06,35407.0,28012.9,
20221004,3,46.57,35613.0,28012.9,
20221004,3,46.59,35819.0,28012.9,
20221004,3,46.63,36025.0,27966.0,
20221004,3,46.66,36231.0,27966.0,
20221004,3,47.01,36437.0,27966.0,
20221004,3,47.45,36643.0,27966.0,
20221004,3,48.15,36849.0,27966.0,
20221004,3,48.45,37055.0,27966.0,
20221004,3,48.80,37261.0,27966.0,
20221004,3,48.90,37261.0,27966.0,
20221004,3,49.00,37261.0,27903.4,
20221004,3,49.06,37467.0,27902.9,
20221004,3,49.39,37673.0,27902.9,
20221004,3,49.74,37879.0,27902.9,
20221004,3,50.00,37896.8,27902.9,
20221004,3,50.12,37896.8,27813.3,
20221004,3,50.57,38133.1,27811.3,
20221004,3,50.90,38133.1,27811.3,
20221004,3,52.92,38133.1,27810.7,
20221004,3,53.44,38133.1,27438.7,
20221004,3,53.46,38133.1,27420.7,
20221004,3,53.48,38133.1,27370.7,
20221004,3,53.50,38133.1,27320.7,
20221004,3,53.51,38162.1,27270.7,
20221004,3,54.32,38162.1,27270.7,
20221004,3,55.00,38162.1,27200.6,
20221004,3,57.69,38162.1,27195.4,
20221004,3,58.91,38162.1,27194.2,
20221004,3,60.00,38162.1,27192.2,
20221004,3,60.01,38162.1,27165.5,
20221004,3,65.15,38162.1,27028.2,
20221004,3,65.34,38162.1,27003.0,
20221004,3,70.00,38162.1,26881.0,
20221004,3,79.90,38162.1,26879.7,
20221004,3,80.00,38162.1,26876.6,
20221004,3,80.01,38162.1,26371.7,
20221004,3,80.02,38162.1,26230.5,
20221004,3,80.10,38162.1,26069.5,
20221004,3,80.50,38162.1,26063.6,
20221004,3,81.00,38162.1,26062.4,
20221004,3,82.00,38162.1,26014.5,
20221004,3,82.01,38162.1,26009.4,
20221004,3,85.00,38162.1,25998.4,
20221004,3,85.10,38162.1,25992.2,
20221004,3,88.00,38162.1,25991.4,
20221004,3,90.00,38162.1,25987.6,
20221004,3,91.01,38162.1,25978.3,
20221004,3,99.90,38162.1,25836.7,
20221004,3,100.00,38162.1,25812.3,
20221004,3,100.10,38162.1,25533.5,
20221004,3,101.00,38162.1,25521.7,
20221004,3,102.00,38162.1,25520.9,
20221004,3,105.00,38162.1,25487.1,
20221004,3,120.00,38162.1,25481.0,
20221004,3,120.10,38162.1,25357.8,
20221004,3,130.00,38162.1,25227.7,
20221004,3,200.00,38162.1,25219.4,
20221004,3,200.01,38162.1,24309.4,
20221004,3,200.02,38162.1,22416.6,
20221004,3,200.10,38162.1,22388.6,
20221004,3,200.50,38162.1,22358.2,
20221004,3,200.98,38162.1,22356.3,
20221004,3,200.99,38162.1,22356.2,
20221004,3,201.00,38162.1,22356.1,
20221004,3,210.00,38162.1,22099.5,
20221004,3,250.00,38162.1,21166.1,
20221004,3,300.00,38162.1,20931.9,
20221004,3,548.66,38162.1,20685.5,
20221004,3,550.02,38162.1,20663.8,
20221004,3,900.00,38162.1,20449.4,
20221004,3,999.00,38162.1,20444.4,
20221004,3,999.99,38162.1,0.0,
20221004,4,0.00,0.0,35060.2,
20221004,4,0.00,11980.9,35060.2,
20221004,4,0.01,30644.6,35060.2,
20221004,4,0.02,31097.4,35057.4,
20221004,4,0.03,31098.2,35048.7,
20221004,4,0.04,31122.1,35033.2,
20221004,4,0.06,31122.1,35033.2,
20221004,4,0.20,31122.3,35029.2,
20221004,4,0.50,31125.0,35029.2,
20221004,4,0.87,31127.9,35029.2,
20221004,4,1.00,31319.7,35029.2,
20221004,4,1.60,31906.9,34969.3,
20221004,4,2.00,31965.1,34969.3,
20221004,4,2.50,31965.1,34965.3,
20221004,4,2.86,31967.0,34949.3,
20221004,4,3.00,32096.1,34949.3,
20221004,4,3.48,32102.1,34890.8,
20221004,4,4.65,32379.0,34890.8,
20221004,4,5.00,32431.1,34890.8,
20221004,4,5.01,32431.1,34820.6,
20221004,4,5.36,32437.1,34811.8,
20221004,4,5.61,32469.3,34811.8,
20221004,4,5.72,32471.3,34811.8,
20221004,4,6.00,32471.3,34811.8,
20221004,4,7.24,32478.0,34811.6,
20221004,4,7.34,32478.0,34811.6,
20221004,4,7.50,32478.0,34411.6,
20221004,4,8.00,32478.1,34397.6,
20221004,4,8.57,32480.1,34297.6,
20221004,4,8.72,32480.1,34297.6,
20221004,4,9.12,32487.7,34279.6,
20221004,4,10.00,32776.9,34279.6,
20221004,4,11.00,32850.0,34264.4,
20221004,4,11.21,32882.5,34264.4,
20221004,4,11.43,32884.5,34264.4,
20221004,4,11.60,32884.5,34264.4,
20221004,4,11.70,32884.5,34263.8,
20221004,4,11.95,32884.5,34255.1,
20221004,4,11.96,32889.5,34253.6,
20221004,4,12.00,32890.4,34253.6,
20221004,4,12.10,32890.4,34253.6,
20221004,4,12.88,32898.4,34253.3,
20221004,4,13.01,32900.1,34253.3,
20221004,4,13.02,32903.4,34253.3,
20221004,4,13.20,32903.4,34253.3,
20221004,4,13.50,32903.4,34252.9,
20221004,4,13.58,32903.4,34252.5,
20221004,4,14.04,32903.4,34252.4,
20221004,4,14.28,32911.8,34252.3,
20221004,4,14.60,32911.8,34252.3,
20221004,4,14.76,32919.8,34252.2,
20221004,4,14.84,32927.0,34252.2,
20221004,4,14.90,32927.0,34252.2,
20221004,4,15.00,33012.6,34247.8,
20221004,4,15.36,33012.6,34226.0,
20221004,4,15.40,33020.0,34225.3,
20221004,4,15.50,33026.0,34223.8,
20221004,4,15.51,33026.1,34223.3,
20221004,4,15.60,33027.6,34223.3,
20221004,4,15.80,33027.6,34223.3,
20221004,4,15.96,33035.0,34223.1,
20221004,4,16.00,33075.6,34223.1,
20221004,4,16.01,33078.0,34223.1,
20221004,4,16.02,33078.5,34219.6,
20221004,4,16.20,33078.5,34219.6,
20221004,4,16.37,33079.2,34218.2,
20221004,4,16.40,33079.2,34218.2,
20221004,4,16.50,33079.2,34216.9,
20221004,4,16.52,33086.6,34216.8,
20221004,4,16.64,33094.6,34216.8,
20221004,4,16.80,33127.1,34216.8,
20221004,4,17.00,33127.1,34216.7,
20221004,4,17.08,33134.4,34216.4,
20221004,4,17.24,33134.4,34216.4,
20221004,4,17.30,33134.4,34201.4,
20221004,4,17.35,33134.4,34171.4,
20221004,4,17.40,33134.4,34141.4,
20221004,4,17.43,33134.4,34111.4,
20221004,4,17.46,33152.6,34111.3,
20221004,4,17.51,33152.6,34081.3,
20221004,4,17.57,33152.6,34051.3,
20221004,4,17.60,33152.6,34021.3,
20221004,4,17.63,33182.6,34020.9,
20221004,4,17.67,33202.6,34020.9,
20221004,4,17.72,33232.6,34020.9,
20221004,4,17.76,33342.0,34020.9,
20221004,4,17.80,33362.0,34020.9,
20221004,4,17.82,33362.0,34020.9,
20221004,4,17.83,33380.3,34009.1,
20221004,4,17.84,33380.3,34009.1,
20221004,4,18.00,33385.3,34006.7,
20221004,4,18.01,33390.6,34006.7,
20221004,4,18.20,33390.6,34006.7,
20221004,4,18.23,33390.6,34006.1,
20221004,4,18.49,33490.6,33960.1,
20221004,4,18.50,33490.6,33960.1,
20221004,4,18.52,33498.6,33952.1,
20221004,4,18.57,33548.6,33952.1,
20221004,4,18.58,33548.6,33952.1,
20221004,4,18.60,33548.6,33951.7,
20221004,4,18.61,33598.6,33913.6,
20221004,4,18.62,33598.6,33913.6,
20221004,4,18.64,33648.6,33913.3,
20221004,4,18.79,33652.6,33913.3,
20221004,4,18.80,33652.6,33913.3,
20221004,4,19.18,33662.3,33912.3,
20221004,4,19.20,33662.3,33912.3,
20221004,4,19.25,33662.3,33912.2,
20221004,4,19.29,33662.3,33796.2,
20221004,4,19.32,33662.3,33712.2,
20221004,4,19.70,33662.3,33712.1,
20221004,4,19.80,33662.3,33712.0,
20221004,4,19.81,33662.3,33711.6,
20221004,4,19.90,33662.3,33711.5,
20221004,4,20.00,33685.1,33710.6,
20221004,4,20.01,33810.7,33693.9,
20221004,4,20.20,33810.7,33693.9,
20221004,4,20.30,33810.7,33692.5,
20221004,4,20.60,33810.7,33691.8,
20221004,4,21.17,33810.7,33691.7,
20221004,4,21.30,33810.7,33620.7,
20221004,4,21.50,33810.7,33620.5,
20221004,4,21.70,33810.7,33620.3,
20221004,4,21.78,33810.7,33619.9,
20221004,4,21.80,33810.7,33462.9,
20221004,4,21.82,33810.7,33462.8,
20221004,4,22.00,33810.7,33462.2,
20221004,4,22.28,33810.7,33460.6,
20221004,4,22.40,33843.3,33459.9,
20221004,4,22.41,33855.3,33459.5,
20221004,4,22.74,33855.3,33459.5,
20221004,4,23.01,33857.4,33228.4,
20221004,4,23.02,33859.6,33226.2,
20221004,4,23.50,33859.6,33226.2,
20221004,4,23.62,33859.6,33226.1,
20221004,4,23.67,33859.6,33223.1,
20221004,4,24.00,33859.6,33178.1,
20221004,4,24.16,33859.6,33147.1,
20221004,4,24.32,33859.6,33145.0,
20221004,4,24.81,33859.6,33144.3,
20221004,4,25.00,33864.6,33143.7,
20221004,4,25.01,33865.8,33071.0,
20221004,4,25.03,33865.8,33071.0,
20221004,4,25.10,33865.8,33070.9,
20221004,4,25.13,33885.8,33070.7,
20221004,4,25.34,33885.8,33070.7,
20221004,4,25.56,33889.7,33070.2,
20221004,4,25.60,33892.7,33070.2,
20221004,4,25.95,33892.7,33070.2,
20221004,4,25.97,33944.0,33017.6,
20221004,4,26.00,33944.0,33017.6,
20221004,4,26.01,33944.3,33016.5,
20221004,4,26.04,33944.3,33016.5,
20221004,4,26.60,33953.3,33015.5,
20221004,4,26.70,33954.3,33015.5,
20221004,4,26.78,33987.3,33015.5,
20221004,4,26.80,33988.3,33015.5,
20221004,4,26.90,33989.3,33015.5,
20221004,4,27.00,33990.3,33015.5,
20221004,4,28.00,34136.6,33015.5,
20221004,4,28.01,34139.5,32986.9,
20221004,4,28.04,34141.2,32986.9,
20221004,4,29.20,34141.6,32986.9,
20221004,4,29.39,34141.6,32986.9,
20221004,4,30.00,34164.4,32965.3,
20221004,4,30.09,34173.9,32956.9,
20221004,4,30.34,34173.9,32956.9,
20221004,4,30.64,34173.9,32952.2,
20221004,4,30.72,34193.9,32805.2,
20221004,4,31.00,34203.9,32805.2,
20221004,4,31.10,34213.9,32805.2,
20221004,4,31.30,34213.9,32805.2,
20221004,4,31.34,34213.9,32658.2,
20221004,4,31.36,34213.9,32510.2,
20221004,4,31.71,34213.9,32362.2,
20221004,4,31.81,34213.9,32214.2,
20221004,4,32.02,34213.9,32214.1,
20221004,4,32.15,34213.9,32067.1,
20221004,4,32.29,34213.9,31917.1,
20221004,4,32.40,34236.8,31767.1,
20221004,4,32.47,34236.8,31767.1,
20221004,4,32.50,34236.8,31717.1,
20221004,4,32.52,34236.8,31567.1,
20221004,4,32.73,34236.8,31517.1,
20221004,4,32.95,34236.8,31202.1,
20221004,4,33.17,34236.8,31052.1,
20221004,4,33.40,34236.8,30902.1,
20221004,4,33.55,34236.8,30752.1,
20221004,4,33.59,34283.1,30750.2,
20221004,4,33.62,34283.1,30750.2,
20221004,4,33.70,34283.1,30743.0,
20221004,4,33.73,34283.1,30593.0,
20221004,4,33.80,34283.1,30586.0,
20221004,4,33.93,34283.1,30581.3,
20221004,4,33.97,34283.1,30550.0,
20221004,4,34.12,34283.1,30362.0,
20221004,4,34.77,34283.1,30212.0,
20221004,4,34.93,34489.1,30114.0,
20221004,4,35.00,34489.1,30114.0,
20221004,4,35.01,34494.3,30086.0,
20221004,4,35.02,34499.7,30086.0,
20221004,4,35.36,34705.7,30086.0,
20221004,4,35.61,34755.7,30086.0,
20221004,4,35.91,34805.7,30086.0,
20221004,4,36.05,35011.7,30086.0,
20221004,4,36.55,35011.7,30086.0,
20221004,4,36.95,35217.7,30077.3,
20221004,4,37.05,35217.7,30077.3,
20221004,4,37.39,35220.7,29823.3,
20221004,4,38.48,35220.7,29823.3,
20221004,4,38.55,35220.7,29819.3,
20221004,4,38.69,35220.7,29818.5,
20221004,4,38.83,35220.7,29508.5,
20221004,4,39.01,35220.7,29481.5,
20221004,4,39.80,35220.7,29480.2,
20221004,4,40.00,35220.7,29479.0,
20221004,4,40.12,35220.7,29453.0,
20221004,4,40.39,35220.7,29449.3,
20221004,4,40.50,35220.7,29443.5,
20221004,4,41.00,35220.7,29414.8,
20221004,4,41.12,35220.7,29403.7,
20221004,4,42.00,35220.7,29390.2,
20221004,4,42.21,35520.2,29389.3,
20221004,4,43.03,35520.2,29128.8,
20221004,4,43.50,35520.2,29128.5,
20221004,4,43.53,35520.2,28900.5,
20221004,4,44.10,35520.2,28870.5,
20221004,4,44.50,35520.2,28870.1,
20221004,4,44.76,35520.2,28869.9,
20221004,4,45.00,35520.2,28869.5,
20221004,4,45.01,35520.2,28864.4,
20221004,4,45.04,35520.2,28394.2,
20221004,4,45.05,35520.2,28307.2,
20221004,4,45.08,35520.2,28222.2,
20221004,4,45.09,35520.2,28137.2,
20221004,4,45.25,35520.2,28053.2,
20221004,4,45.54,35520.2,27970.2,
20221004,4,46.06,35633.4,27874.2,
20221004,4,46.57,35839.4,27874.2,
20221004,4,46.59,36045.4,27874.2,
20221004,4,46.63,36251.4,27832.3,
20221004,4,46.66,36457.4,27832.3,
20221004,4,47.01,36663.4,27832.3,
20221004,4,47.45,36869.4,27832.3,
20221004,4,47.93,37075.4,27832.3,
20221004,4,48.33,37281.4,27832.3,
20221004,4,48.68,37487.4,27832.3,
20221004,4,48.90,37487.4,27832.3,
20221004,4,49.00,37487.4,27771.3,
20221004,4,49.06,37693.4,27770.8,
20221004,4,49.39,37899.4,27770.8,
20221004,4,49.74,38105.4,27770.8,
20221004,4,50.00,38123.2,27770.8,
20221004,4,50.12,38123.2,27683.4,
20221004,4,50.18,38329.2,27681.4,
20221004,4,50.57,38419.4,27681.4,
20221004,4,50.90,38419.4,27681.4,
20221004,4,52.04,38419.4,27680.9,
20221004,4,53.45,38419.4,27335.9,
20221004,4,53.47,38419.4,27285.9,
20221004,4,54.32,38419.4,27235.9,
20221004,4,55.00,38419.4,27170.4,
20221004,4,58.91,38419.4,27165.2,
20221004,4,60.00,38419.4,27163.2,
20221004,4,60.01,38419.4,27136.6,
20221004,4,64.22,38419.4,26995.7,
20221004,4,65.34,38419.4,26994.5,
20221004,4,65.50,38419.4,26872.5,
20221004,4,79.90,38419.4,26848.2,
20221004,4,80.00,38419.4,26845.3,
20221004,4,80.01,38419.4,26349.1,
20221004,4,80.02,38419.4,26211.7,
20221004,4,80.10,38419.4,26050.7,
20221004,4,80.50,38419.4,26044.6,
20221004,4,81.00,38419.4,26043.5,
20221004,4,82.00,38419.4,26000.7,
20221004,4,82.01,38419.4,25995.9,
20221004,4,85.00,38419.4,25985.4,
20221004,4,85.10,38419.4,25979.3,
20221004,4,88.00,38419.4,25978.5,
20221004,4,90.00,38419.4,25974.6,
20221004,4,91.00,38419.4,25965.6,
20221004,4,99.90,38419.4,25828.6,
20221004,4,100.00,38419.4,25804.2,
20221004,4,100.10,38419.4,25528.4,
20221004,4,101.00,38419.4,25517.0,
20221004,4,102.00,38419.4,25516.2,
20221004,4,105.00,38419.4,25483.5,
20221004,4,110.00,38419.4,25477.4,
20221004,4,120.10,38419.4,25357.0,
20221004,4,130.00,38419.4,25227.4,
20221004,4,200.00,38419.4,25219.6,
20221004,4,200.01,38419.4,24338.0,
20221004,4,200.02,38419.4,22449.3,
20221004,4,200.10,38419.4,22423.2,
20221004,4,200.50,38419.4,22398.9,
20221004,4,200.98,38419.4,22397.3,
20221004,4,200.99,38419.4,22397.2,
20221004,4,201.00,38419.4,22397.1,
20221004,4,210.00,38419.4,22124.1,
20221004,4,250.00,38419.4,21311.6,
20221004,4,300.00,38419.4,21080.1,
20221004,4,548.66,38419.4,20833.7,
20221004,4,550.02,38419.4,20812.0,
20221004,4,900.00,38419.4,20597.6,
20221004,4,999.00,38419.4,20592.6,
20221004,4,999.99,38419.4,0.0,
20221004,5,0.00,0.0,35310.1,
20221004,5,0.00,11971.5,35310.1,
20221004,5,0.01,30703.1,35310.1,
20221004,5,0.02,31173.8,35307.3,
20221004,5,0.03,31174.8,35298.6,
20221004,5,0.04,31199.1,35283.1,
20221004,5,0.06,31199.1,35283.1,
20221004,5,0.20,31199.3,35279.1,
20221004,5,0.50,31202.0,35279.1,
20221004,5,0.87,31205.0,35279.1,
20221004,5,1.00,31394.7,35279.1,
20221004,5,1.60,31987.9,35219.9,
20221004,5,2.00,32046.2,35219.9,
20221004,5,2.50,32046.2,35215.9,
20221004,5,2.79,32048.1,35199.9,
20221004,5,3.00,32177.7,35199.9,
20221004,5,3.48,32183.7,35141.9,
20221004,5,4.65,32461.8,35141.9,
20221004,5,5.00,32515.5,35141.9,
20221004,5,5.01,32515.5,35069.8,
20221004,5,5.36,32521.7,35061.0,
20221004,5,5.58,32523.7,35061.0,
20221004,5,5.61,32555.0,35061.0,
20221004,5,6.00,32555.0,35061.0,
20221004,5,7.24,32562.4,35060.8,
20221004,5,7.34,32562.4,35060.8,
20221004,5,7.50,32562.4,34660.8,
20221004,5,8.00,32562.5,34647.0,
20221004,5,8.36,32564.5,34547.0,
20221004,5,8.72,32564.5,34547.0,
20221004,5,9.12,32572.5,34529.0,
20221004,5,10.00,32855.7,34529.0,
20221004,5,11.00,32928.8,34513.4,
20221004,5,11.15,32930.8,34513.4,
20221004,5,11.21,32963.3,34513.4,
20221004,5,11.60,32963.3,34513.4,
20221004,5,11.70,32963.3,34512.8,
20221004,5,11.95,32963.3,34504.1,
20221004,5,11.96,32968.3,34502.7,
20221004,5,12.00,32969.3,34502.7,
20221004,5,12.10,32969.3,34502.7,
20221004,5,12.60,32969.3,34502.4,
20221004,5,12.88,32977.3,34502.3,
20221004,5,13.01,32978.9,34502.3,
20221004,5,13.02,32982.2,34502.3,
20221004,5,13.20,32982.2,34502.3,
20221004,5,13.50,32982.2,34501.9,
20221004,5,13.93,32986.5,34501.5,
20221004,5,14.12,32986.5,34501.5,
20221004,5,14.57,32993.6,34501.4,
20221004,5,14.76,33001.6,34501.4,
20221004,5,14.84,33001.6,34501.4,
20221004,5,14.90,33001.6,34501.3,
20221004,5,15.00,33101.7,34496.9,
20221004,5,15.20,33109.1,34475.9,
20221004,5,15.40,33109.1,34475.9,
20221004,5,15.42,33109.1,34474.4,
20221004,5,15.50,33115.1,34473.7,
20221004,5,15.51,33115.2,34473.2,
20221004,5,15.60,33117.2,34473.2,
20221004,5,15.80,33117.2,34473.2,
20221004,5,15.84,33124.6,34473.0,
20221004,5,16.00,33166.3,34473.0,
20221004,5,16.01,33168.6,34473.0,
20221004,5,16.02,33169.0,34469.6,
20221004,5,16.20,33169.0,34469.6,
20221004,5,16.35,33169.3,34468.2,
20221004,5,16.37,33170.0,34468.2,
20221004,5,16.47,33177.4,34468.2,
20221004,5,16.50,33177.4,34468.2,
20221004,5,16.64,33185.4,34468.1,
20221004,5,16.80,33217.9,34468.1,
20221004,5,16.86,33217.9,34468.0,
20221004,5,17.00,33217.9,34466.7,
20221004,5,17.11,33225.2,34466.4,
20221004,5,17.26,33225.2,34466.4,
20221004,5,17.31,33225.2,34442.4,
20221004,5,17.37,33225.2,34412.4,
20221004,5,17.42,33225.2,34382.4,
20221004,5,17.43,33225.2,34352.4,
20221004,5,17.46,33243.4,34352.3,
20221004,5,17.48,33243.4,34352.3,
20221004,5,17.53,33243.4,34322.3,
20221004,5,17.58,33243.4,34292.3,
20221004,5,17.60,33243.4,34262.3,
20221004,5,17.63,33263.4,34261.5,
20221004,5,17.67,33283.4,34261.5,
20221004,5,17.72,33313.4,34261.5,
20221004,5,17.76,33422.6,34261.5,
20221004,5,17.80,33442.6,34261.5,
20221004,5,17.82,33442.6,34261.5,
20221004,5,17.83,33470.2,34258.0,
20221004,5,17.84,33470.2,34258.0,
20221004,5,18.00,33475.2,34255.6,
20221004,5,18.01,33480.3,34255.6,
20221004,5,18.20,33480.3,34255.6,
20221004,5,18.23,33480.3,34255.0,
20221004,5,18.26,33480.3,34208.0,
20221004,5,18.50,33580.3,34207.7,
20221004,5,18.52,33588.3,34199.7,
20221004,5,18.57,33638.3,34199.7,
20221004,5,18.60,33638.3,34199.7,
20221004,5,18.61,33688.3,34161.7,
20221004,5,18.64,33738.3,34161.7,
20221004,5,18.79,33742.3,34161.7,
20221004,5,18.80,33742.3,34161.7,
20221004,5,19.06,33742.3,34160.7,
20221004,5,19.18,33752.0,34160.6,
20221004,5,19.20,33752.0,34160.6,
20221004,5,19.25,33752.0,34160.5,
20221004,5,19.29,33752.0,34044.5,
20221004,5,19.41,33752.0,33995.5,
20221004,5,19.70,33752.0,33995.4,
20221004,5,19.80,33752.0,33995.3,
20221004,5,19.90,33752.0,33994.9,
20221004,5,20.00,33774.8,33994.0,
20221004,5,20.01,33901.1,33978.1,
