電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221207,2,55.00,39585.8,27517.5,
20221207,2,55.80,39588.8,27509.3,
20221207,2,58.74,39588.8,27509.3,
20221207,2,60.00,39588.8,27508.0,
20221207,2,60.01,39588.8,27462.6,
20221207,2,77.80,39588.8,27174.6,
20221207,2,79.90,39588.8,27147.3,
20221207,2,80.00,39588.8,27145.7,
20221207,2,80.01,39588.8,26584.9,
20221207,2,80.10,39588.8,26401.8,
20221207,2,80.50,39588.8,26398.5,
20221207,2,81.00,39588.8,26397.6,
20221207,2,82.00,39588.8,26379.7,
20221207,2,82.01,39588.8,26366.5,
20221207,2,85.00,39588.8,26354.6,
20221207,2,85.10,39588.8,26340.5,
20221207,2,90.00,39588.8,26339.7,
20221207,2,99.90,39588.8,26329.8,
20221207,2,100.00,39588.8,26311.4,
20221207,2,100.10,39588.8,25923.0,
20221207,2,101.00,39588.8,25753.4,
20221207,2,102.00,39588.8,25607.5,
20221207,2,105.00,39588.8,25390.0,
20221207,2,120.10,39588.8,25389.8,
20221207,2,130.00,39588.8,25368.0,
20221207,2,150.00,39588.8,25358.0,
20221207,2,200.00,39588.8,25323.0,
20221207,2,200.01,39588.8,24322.1,
20221207,2,200.10,39588.8,22680.6,
20221207,2,200.50,39588.8,22657.2,
20221207,2,200.98,39588.8,22647.2,
20221207,2,200.99,39588.8,22647.1,
20221207,2,201.00,39588.8,22647.0,
20221207,2,210.00,39588.8,21914.6,
20221207,2,250.00,39588.8,19741.7,
20221207,2,300.00,39588.8,19478.9,
20221207,2,548.66,39588.8,19353.1,
20221207,2,550.02,39588.8,19297.3,
20221207,2,900.00,39588.8,19147.0,
20221207,2,999.00,39588.8,19137.4,
20221207,2,999.99,39588.8,0.0,
20221207,3,0.00,0.0,37502.9,
20221207,3,0.00,11562.1,37502.9,
20221207,3,0.01,31820.3,37502.9,
20221207,3,0.02,32789.7,37497.3,
20221207,3,0.03,32789.7,37488.6,
20221207,3,0.04,32814.1,37480.6,
20221207,3,0.06,32814.1,37480.6,
20221207,3,0.20,32814.3,37476.6,
20221207,3,0.63,33147.9,37476.6,
20221207,3,1.00,33514.4,37476.6,
20221207,3,1.39,33531.0,37408.0,
20221207,3,1.53,33724.1,37408.0,
20221207,3,2.00,33787.0,37408.0,
20221207,3,2.50,33787.0,37400.0,
20221207,3,2.88,33790.0,37380.0,
20221207,3,3.00,33907.3,37380.0,
20221207,3,3.22,33917.4,37337.1,
20221207,3,3.64,33918.4,37337.1,
20221207,3,3.78,33922.4,37337.1,
20221207,3,4.10,33953.3,37337.1,
20221207,3,4.65,33997.0,37337.1,
20221207,3,5.00,34147.6,37337.1,
20221207,3,5.13,34150.6,37179.5,
20221207,3,5.89,34151.6,37179.5,
20221207,3,6.00,34151.6,37179.5,
20221207,3,6.03,34155.6,37179.3,
20221207,3,6.43,34165.9,37179.3,
20221207,3,7.38,34168.9,37179.3,
20221207,3,8.00,34171.5,37179.3,
20221207,3,8.14,34172.5,37059.3,
20221207,3,8.19,34203.5,37059.3,
20221207,3,8.28,34207.5,37059.3,
20221207,3,8.34,34207.5,37059.3,
20221207,3,8.72,34207.5,36759.3,
20221207,3,9.63,34210.5,36741.3,
20221207,3,9.65,34220.9,36741.3,
20221207,3,9.99,34220.9,36741.3,
20221207,3,10.00,34436.3,36700.3,
20221207,3,10.05,34496.3,36687.8,
20221207,3,10.39,34497.3,36687.8,
20221207,3,10.50,34511.3,36687.8,
20221207,3,10.53,34515.3,36687.8,
20221207,3,11.00,34515.3,36687.8,
20221207,3,11.88,34518.3,36670.6,
20221207,3,11.95,34518.3,36670.6,
20221207,3,11.96,34524.3,36669.0,
20221207,3,12.00,34524.8,36669.0,
20221207,3,12.29,34555.8,36669.0,
20221207,3,12.64,34556.8,36095.0,
20221207,3,12.78,34560.8,36095.0,
20221207,3,12.86,34571.8,36095.0,
20221207,3,13.00,34650.0,36095.0,
20221207,3,13.01,34651.6,36073.3,
20221207,3,13.02,34655.0,36073.3,
20221207,3,13.20,34655.0,36073.3,
20221207,3,13.30,34655.0,35863.3,
20221207,3,13.40,34655.0,35862.7,
20221207,3,13.80,34655.0,35854.4,
20221207,3,14.00,34655.5,35854.1,
20221207,3,14.13,34658.5,35854.1,
20221207,3,14.29,34658.5,35854.1,
20221207,3,15.00,34746.2,35852.6,
20221207,3,15.01,34776.2,35826.6,
20221207,3,15.03,34780.8,35826.6,
20221207,3,15.30,34780.8,35826.6,
20221207,3,15.50,34780.8,35826.3,
20221207,3,15.60,34780.9,35825.9,
20221207,3,16.00,34782.9,35825.9,
20221207,3,16.01,34783.2,35757.4,
20221207,3,16.02,34783.7,35750.9,
20221207,3,16.07,34794.5,35750.9,
20221207,3,16.38,34828.5,35750.9,
20221207,3,16.60,34828.5,35750.9,
20221207,3,16.70,34828.5,35750.8,
20221207,3,16.72,34835.7,35750.4,
20221207,3,17.00,34835.7,35750.4,
20221207,3,17.10,34835.7,35749.9,
20221207,3,17.14,34835.7,35748.2,
20221207,3,17.20,34835.7,35748.1,
20221207,3,17.28,34840.7,35742.7,
20221207,3,17.29,34840.7,35742.7,
20221207,3,17.30,35198.2,35688.3,
20221207,3,17.33,35198.2,35688.3,
20221207,3,17.38,35205.5,35531.3,
20221207,3,17.53,35205.5,35531.3,
20221207,3,17.67,35205.5,35457.3,
20221207,3,17.89,35205.5,35367.3,
20221207,3,17.90,35210.5,35362.3,
20221207,3,18.00,35210.5,35362.3,
20221207,3,18.01,35216.3,35351.8,
20221207,3,18.03,35223.5,35351.8,
20221207,3,18.10,35223.5,35351.8,
20221207,3,18.50,35223.5,35351.6,
20221207,3,18.63,35226.5,35349.7,
20221207,3,18.68,35226.5,35349.7,
20221207,3,18.69,35233.7,35297.7,
20221207,3,19.00,35233.7,35297.7,
20221207,3,19.10,35284.0,35252.7,
20221207,3,19.34,35291.1,35252.7,
20221207,3,19.39,35291.1,35252.7,
20221207,3,19.50,35291.1,35252.4,
20221207,3,19.51,35291.1,35247.4,
20221207,3,19.53,35291.1,35247.0,
20221207,3,19.59,35291.1,35242.0,
20221207,3,19.61,35301.9,35241.9,
20221207,3,19.70,35301.9,35241.9,
20221207,3,19.89,35301.9,35234.8,
20221207,3,19.90,35302.9,35233.8,
20221207,3,19.92,35302.9,35233.3,
20221207,3,19.93,35302.9,35230.3,
20221207,3,19.94,35302.9,35180.3,
20221207,3,19.95,35471.8,35130.3,
20221207,3,19.96,35521.8,35130.3,
20221207,3,19.97,35571.8,35130.3,
20221207,3,20.00,35704.5,35130.3,
20221207,3,20.01,35714.5,35083.9,
20221207,3,20.06,35753.5,35083.9,
20221207,3,20.10,35753.5,35083.9,
20221207,3,20.30,35753.5,35076.8,
20221207,3,20.32,35753.5,35076.6,
20221207,3,20.37,35753.5,34968.6,
20221207,3,20.39,35803.5,34938.6,
20221207,3,20.47,35834.5,34938.6,
20221207,3,20.50,35834.5,34938.6,
20221207,3,20.69,35834.5,34887.6,
20221207,3,20.73,35834.5,34887.5,
20221207,3,20.75,35837.3,34771.4,
20221207,3,20.87,35837.3,34571.4,
20221207,3,20.91,35837.3,34340.4,
20221207,3,20.99,35837.3,34312.2,
20221207,3,21.00,35882.1,34311.6,
20221207,3,21.02,35884.9,34151.0,
20221207,3,21.16,35984.9,34151.0,
20221207,3,21.30,35987.7,34151.0,
20221207,3,21.50,36037.7,34151.0,
20221207,3,21.53,36037.7,34150.0,
20221207,3,21.57,36037.7,34148.0,
20221207,3,21.58,36040.5,34000.0,
20221207,3,21.60,36057.5,34000.0,
20221207,3,21.78,36057.5,34000.0,
20221207,3,21.86,36060.2,33999.5,
20221207,3,21.90,36061.1,33999.5,
20221207,3,22.00,36083.9,33999.5,
20221207,3,22.01,36086.6,33938.7,
20221207,3,22.09,36086.6,33938.7,
20221207,3,22.30,36086.6,33938.6,
20221207,3,22.34,36086.6,33938.5,
20221207,3,22.43,36096.6,33938.4,
20221207,3,22.50,36096.6,33938.4,
20221207,3,22.64,36096.6,33929.1,
20221207,3,22.66,36096.6,33928.2,
20221207,3,22.68,36109.0,33923.2,
20221207,3,22.69,36109.0,33923.2,
20221207,3,22.74,36126.0,33917.4,
20221207,3,22.90,36126.0,33917.4,
20221207,3,22.97,36146.0,33917.0,
20221207,3,23.00,36146.0,33917.0,
20221207,3,23.01,36146.0,33697.0,
20221207,3,23.13,36146.0,33692.4,
20221207,3,23.29,36146.0,33692.1,
20221207,3,23.33,36146.8,33691.8,
20221207,3,23.36,36146.8,33691.8,
20221207,3,23.40,36154.2,33569.8,
20221207,3,23.60,36154.2,33569.8,
20221207,3,23.61,36154.8,33561.0,
20221207,3,23.70,36154.8,33561.0,
20221207,3,23.87,36171.9,33560.0,
20221207,3,24.00,36171.9,33560.0,
20221207,3,24.03,36171.9,33549.1,
20221207,3,24.16,36171.9,33548.3,
20221207,3,24.51,36171.9,33528.7,
20221207,3,24.58,36171.9,33524.5,
20221207,3,24.60,36171.9,33485.5,
20221207,3,24.65,36182.9,33485.2,
20221207,3,24.70,36182.9,33485.2,
20221207,3,24.77,36183.7,33485.1,
20221207,3,24.80,36183.7,33485.1,
20221207,3,24.86,36191.7,33484.6,
20221207,3,24.90,36191.7,33484.6,
20221207,3,25.00,36225.1,33484.4,
20221207,3,25.01,36247.9,33407.9,
20221207,3,25.02,36247.9,33407.9,
20221207,3,25.09,36258.5,33399.2,
20221207,3,25.10,36258.5,33399.2,
20221207,3,25.20,36258.5,33399.1,
20221207,3,25.38,36258.5,33383.0,
20221207,3,25.50,36259.5,33351.3,
20221207,3,25.53,36261.5,33351.3,
20221207,3,25.59,36261.5,33351.3,
20221207,3,25.65,36261.5,33301.3,
20221207,3,26.00,36261.5,33283.5,
20221207,3,26.12,36261.5,33246.7,
20221207,3,26.14,36278.5,33196.7,
20221207,3,26.18,36278.5,33145.1,
20221207,3,26.20,36279.3,33095.1,
20221207,3,26.25,36343.2,33095.1,
20221207,3,26.36,36343.2,33095.1,
20221207,3,26.78,36343.2,33045.1,
20221207,3,27.00,36345.7,33043.7,
20221207,3,27.02,36345.7,33013.7,
20221207,3,27.09,36345.7,33013.4,
20221207,3,27.10,36359.7,33011.9,
20221207,3,27.20,36360.7,33011.9,
20221207,3,27.30,36361.7,33011.9,
20221207,3,27.40,36362.7,33011.9,
20221207,3,27.50,36363.7,33011.9,
20221207,3,27.53,36383.7,33011.9,
20221207,3,27.63,36384.5,33011.9,
20221207,3,27.78,36384.5,33011.7,
20221207,3,28.00,36395.5,33005.3,
20221207,3,28.03,36395.5,32991.8,
20221207,3,28.10,36395.5,32990.1,
20221207,3,28.12,36466.1,32985.8,
20221207,3,28.14,36466.1,32985.8,
20221207,3,28.50,36466.1,32985.0,
20221207,3,28.52,36570.1,32835.0,
20221207,3,28.65,36570.1,32835.0,
20221207,3,28.71,36570.1,32760.0,
20221207,3,28.97,36570.1,32610.0,
20221207,3,29.29,36570.1,32460.0,
20221207,3,29.33,36605.1,32310.0,
20221207,3,29.92,36605.1,32310.0,
20221207,3,29.98,36605.1,32308.4,
20221207,3,30.00,36655.1,32158.4,
20221207,3,30.04,36662.1,32145.7,
20221207,3,30.09,36712.1,32145.7,
20221207,3,30.42,36712.1,32145.7,
20221207,3,30.50,36712.1,32121.7,
20221207,3,31.00,36712.1,32119.2,
20221207,3,31.08,36712.1,32104.8,
20221207,3,31.10,36722.1,32061.8,
20221207,3,31.11,36722.1,32061.8,
20221207,3,31.12,36722.1,32017.8,
20221207,3,31.18,36722.1,31956.8,
20221207,3,31.23,36722.1,31909.8,
20221207,3,31.28,36722.1,31861.8,
20221207,3,31.33,36722.1,31800.8,
20221207,3,31.38,36722.1,31738.8,
20221207,3,31.69,36722.1,31687.8,
20221207,3,31.81,36722.1,31470.8,
20221207,3,31.84,36722.1,31467.5,
20221207,3,31.94,36722.1,31386.5,
20221207,3,32.00,36722.1,30876.5,
20221207,3,32.02,36722.1,30204.0,
20221207,3,32.17,36722.1,30200.8,
20221207,3,32.80,36722.1,29846.8,
20221207,3,33.00,36722.1,29846.7,
20221207,3,33.14,36722.1,29840.7,
20221207,3,33.88,36722.1,29833.3,
20221207,3,34.38,36722.1,29830.1,
20221207,3,34.70,36722.1,29633.1,
20221207,3,35.00,36722.1,29633.0,
20221207,3,35.01,36725.6,29244.5,
20221207,3,35.02,36728.0,29244.5,
20221207,3,35.30,36728.0,29244.5,
20221207,3,35.50,36728.0,29244.1,
20221207,3,35.55,36728.0,29115.1,
20221207,3,36.00,36728.0,28965.1,
20221207,3,36.13,36728.0,28943.6,
20221207,3,36.67,36728.0,28793.6,
20221207,3,36.69,36728.0,28643.6,
20221207,3,36.71,36728.0,28493.6,
20221207,3,36.77,36926.0,28343.6,
20221207,3,36.81,37124.0,28343.6,
20221207,3,36.93,37124.0,28343.6,
20221207,3,37.03,37124.0,28337.6,
20221207,3,37.04,37322.0,28337.3,
20221207,3,37.22,37520.0,28337.3,
20221207,3,37.31,37718.0,28337.3,
20221207,3,37.46,37916.0,28337.3,
20221207,3,37.56,38114.0,28337.3,
20221207,3,37.90,38312.0,28337.3,
20221207,3,38.09,38312.0,28337.3,
20221207,3,38.31,38510.0,28336.1,
20221207,3,39.01,38510.0,28336.1,
20221207,3,39.40,38708.0,28334.3,
20221207,3,39.50,38708.0,28334.3,
20221207,3,39.86,38708.0,28334.2,
20221207,3,39.87,38906.0,28295.8,
20221207,3,39.95,38906.0,28295.8,
20221207,3,40.00,38906.0,28189.4,
20221207,3,40.12,38906.0,28176.9,
20221207,3,40.28,39104.0,28172.8,
20221207,3,40.31,39104.0,28172.8,
20221207,3,40.69,39302.0,28132.4,
20221207,3,41.04,39498.4,28132.4,
20221207,3,41.96,39498.4,28132.4,
20221207,3,42.33,39498.4,28076.4,
20221207,3,43.50,39498.4,27830.4,
20221207,3,43.53,39498.4,27830.3,
20221207,3,44.13,39498.4,27800.3,
20221207,3,44.17,39498.4,27678.3,
20221207,3,45.00,39498.4,27598.2,
20221207,3,45.01,39498.4,27589.5,
20221207,3,45.12,39498.4,27574.6,
20221207,3,48.97,39498.4,27572.3,
20221207,3,49.55,39498.4,27565.6,
20221207,3,50.00,39498.4,27564.2,
20221207,3,50.12,39498.4,27538.2,
20221207,3,50.90,39498.4,27536.6,
20221207,3,52.00,39498.4,27536.1,
20221207,3,54.32,39498.4,27514.4,
20221207,3,55.00,39498.4,27431.1,
20221207,3,55.80,39501.4,27423.2,
20221207,3,58.40,39501.4,27423.2,
20221207,3,60.00,39501.4,27421.9,
20221207,3,60.01,39501.4,27378.1,
20221207,3,77.80,39501.4,27093.0,
20221207,3,79.90,39501.4,27068.1,
20221207,3,80.00,39501.4,27066.6,
20221207,3,80.01,39501.4,26527.0,
20221207,3,80.10,39501.4,26359.0,
20221207,3,80.50,39501.4,26356.0,
20221207,3,81.00,39501.4,26355.1,
20221207,3,82.00,39501.4,26336.9,
20221207,3,82.01,39501.4,26324.2,
20221207,3,85.00,39501.4,26312.8,
20221207,3,85.10,39501.4,26298.9,
20221207,3,90.00,39501.4,26298.1,
20221207,3,91.01,39501.4,26288.8,
20221207,3,99.90,39501.4,26122.5,
20221207,3,100.00,39501.4,26104.1,
20221207,3,101.00,39501.4,25723.7,
20221207,3,102.00,39501.4,25723.5,
20221207,3,105.00,39501.4,25508.4,
20221207,3,120.00,39501.4,25508.2,
20221207,3,120.10,39501.4,25371.7,
20221207,3,130.00,39501.4,25350.5,
20221207,3,150.00,39501.4,25340.8,
20221207,3,200.00,39501.4,25305.8,
20221207,3,200.01,39501.4,24339.9,
20221207,3,200.10,39501.4,22658.0,
20221207,3,200.50,39501.4,22634.6,
20221207,3,200.98,39501.4,22624.6,
20221207,3,200.99,39501.4,22624.5,
20221207,3,201.00,39501.4,22624.4,
20221207,3,210.00,39501.4,21895.2,
20221207,3,250.00,39501.4,20024.3,
20221207,3,300.00,39501.4,19761.4,
20221207,3,548.66,39501.4,19635.6,
20221207,3,550.02,39501.4,19579.8,
20221207,3,900.00,39501.4,19429.5,
20221207,3,999.00,39501.4,19419.9,
20221207,3,999.99,39501.4,0.0,
20221207,4,0.00,0.0,37545.4,
20221207,4,0.00,11758.2,37545.4,
20221207,4,0.01,31984.4,37545.4,
20221207,4,0.02,32978.0,37540.0,
20221207,4,0.03,32978.0,37531.3,
20221207,4,0.04,33002.6,37523.3,
20221207,4,0.06,33002.6,37523.3,
20221207,4,0.20,33002.8,37519.3,
20221207,4,0.23,33351.8,37519.3,
20221207,4,0.39,33543.0,37519.3,
20221207,4,1.00,33898.0,37519.3,
20221207,4,1.43,33914.0,37451.1,
20221207,4,2.00,33977.8,37451.1,
20221207,4,2.11,33980.8,37443.1,
20221207,4,2.27,33983.8,37443.1,
20221207,4,2.50,33983.8,37443.1,
20221207,4,3.00,34102.5,37423.1,
20221207,4,3.31,34103.5,37380.3,
20221207,4,3.94,34113.6,37380.3,
20221207,4,3.99,34116.6,37380.3,
20221207,4,4.09,34147.5,37380.3,
20221207,4,4.15,34151.2,37380.3,
20221207,4,4.65,34195.2,37380.3,
20221207,4,5.00,34346.7,37380.3,
20221207,4,5.19,34347.7,37213.2,
20221207,4,5.87,34350.7,37213.2,
20221207,4,6.00,34350.7,37213.2,
20221207,4,6.03,34354.7,37213.0,
20221207,4,7.07,34355.7,37213.0,
20221207,4,7.75,34358.7,37213.0,
20221207,4,7.87,34369.0,37213.0,
20221207,4,7.91,34373.0,37213.0,
20221207,4,8.00,34375.8,37213.0,
20221207,4,8.17,34406.8,37093.0,
20221207,4,8.34,34406.8,37093.0,
20221207,4,8.72,34406.8,36793.0,
20221207,4,8.95,34407.8,36775.0,
20221207,4,9.63,34410.8,36775.0,
20221207,4,9.79,34414.8,36775.0,
20221207,4,9.99,34414.8,36775.0,
20221207,4,10.00,34633.2,36734.0,
20221207,4,10.05,34693.2,36721.5,
20221207,4,10.50,34707.2,36721.5,
20221207,4,10.83,34708.2,36721.5,
20221207,4,11.00,34708.2,36721.5,
20221207,4,11.51,34711.2,36704.5,
20221207,4,11.67,34715.2,36704.5,
20221207,4,11.79,34725.3,36704.5,
20221207,4,11.95,34725.3,36704.5,
20221207,4,11.96,34731.3,36703.0,
20221207,4,12.24,34762.3,36703.0,
20221207,4,12.66,34762.3,36703.0,
20221207,4,12.71,34763.3,36129.0,
20221207,4,13.00,34841.5,36129.0,
20221207,4,13.01,34843.1,36109.0,
20221207,4,13.02,34846.4,36109.0,
20221207,4,13.20,34846.4,36109.0,
20221207,4,13.30,34846.4,35899.0,
20221207,4,13.39,34849.4,35898.4,
20221207,4,13.40,34849.4,35898.4,
20221207,4,13.55,34853.4,35890.2,
20221207,4,13.80,34853.4,35890.2,
20221207,4,14.00,34853.9,35889.9,
20221207,4,14.34,34853.9,35889.9,
20221207,4,15.00,34949.2,35888.4,
20221207,4,15.01,34979.2,35862.4,
20221207,4,15.27,34982.2,35862.4,
20221207,4,15.30,34982.2,35862.4,
20221207,4,15.43,34986.8,35862.1,
20221207,4,15.50,34986.8,35862.1,
20221207,4,15.60,34987.0,35861.8,
20221207,4,15.72,34997.7,35861.8,
20221207,4,16.00,34999.9,35861.8,
20221207,4,16.01,35000.2,35794.1,
20221207,4,16.02,35000.7,35787.8,
20221207,4,16.32,35031.7,35787.8,
20221207,4,16.47,35031.7,35787.8,
20221207,4,16.60,35031.7,35787.7,
20221207,4,16.70,35031.7,35787.6,
20221207,4,17.00,35031.7,35787.2,
20221207,4,17.10,35031.7,35786.8,
20221207,4,17.15,35034.7,35785.1,
20221207,4,17.20,35034.7,35785.1,
20221207,4,17.29,35034.7,35779.8,
20221207,4,17.30,35437.2,35770.9,
20221207,4,17.31,35442.2,35770.9,
20221207,4,17.33,35442.2,35770.9,
20221207,4,17.53,35442.2,35613.9,
20221207,4,17.73,35442.2,35509.9,
20221207,4,18.00,35442.2,35449.9,
20221207,4,18.01,35448.0,35439.4,
20221207,4,18.10,35448.0,35439.4,
20221207,4,18.35,35448.0,35439.2,
20221207,4,18.50,35448.0,35438.9,
20221207,4,18.58,35448.0,35437.0,
20221207,4,18.59,35453.0,35432.0,
20221207,4,18.68,35453.0,35432.0,
20221207,4,19.00,35453.0,35380.0,
20221207,4,19.03,35456.0,35335.0,
20221207,4,19.07,35456.0,35335.0,
20221207,4,19.10,35506.3,35334.6,
20221207,4,19.59,35506.3,35334.6,
20221207,4,19.61,35517.1,35334.5,
20221207,4,19.65,35527.9,35334.5,
20221207,4,19.69,35535.1,35334.5,
20221207,4,19.70,35535.1,35334.5,
20221207,4,19.74,35542.4,35326.3,
20221207,4,19.78,35549.6,35326.3,
20221207,4,19.79,35549.6,35326.3,
20221207,4,19.83,35556.8,35316.3,
20221207,4,19.87,35563.9,35316.3,
20221207,4,19.90,35563.9,35316.3,
20221207,4,19.93,35563.9,35315.8,
20221207,4,19.94,35563.9,35269.8,
20221207,4,19.95,35732.2,35219.8,
20221207,4,19.96,35782.2,35219.8,
20221207,4,19.97,35832.2,35219.8,
20221207,4,20.00,35964.8,35219.8,
20221207,4,20.01,35974.8,35173.8,
20221207,4,20.03,36020.8,35173.8,
20221207,4,20.10,36020.8,35173.8,
20221207,4,20.30,36020.8,35166.7,
20221207,4,20.32,36020.8,35166.5,
20221207,4,20.37,36020.8,35059.5,
20221207,4,20.39,36070.8,35029.5,
20221207,4,20.40,36101.8,35029.3,
20221207,4,20.50,36101.8,35029.3,
20221207,4,20.58,36101.8,34978.3,
20221207,4,20.59,36102.8,34977.3,
20221207,4,20.69,36102.8,34977.3,
20221207,4,20.75,36102.8,34977.2,
20221207,4,20.87,36102.8,34777.2,
20221207,4,20.91,36102.8,34546.2,
20221207,4,20.99,36102.8,34519.6,
20221207,4,21.00,36250.6,34519.0,
20221207,4,21.07,36250.6,34478.2,
20221207,4,21.12,36253.4,34477.8,
20221207,4,21.16,36353.4,34477.8,
20221207,4,21.23,36353.4,34477.8,
20221207,4,21.50,36404.3,34477.7,
20221207,4,21.53,36421.3,34477.7,
20221207,4,21.57,36421.3,34477.7,
20221207,4,21.76,36421.3,34329.7,
20221207,4,21.79,36421.3,34324.9,
20221207,4,21.84,36424.1,34321.9,
20221207,4,21.97,36424.1,34321.9,
20221207,4,22.00,36446.9,34321.8,
20221207,4,22.01,36451.7,34263.5,
20221207,4,22.30,36451.7,34263.5,
20221207,4,22.34,36451.7,34263.4,
20221207,4,22.35,36463.6,34263.3,
20221207,4,22.43,36473.7,34263.3,
20221207,4,22.50,36473.7,34263.3,
20221207,4,22.56,36476.5,34254.2,
20221207,4,22.60,36477.3,34254.2,
20221207,4,22.64,36477.3,34254.2,
20221207,4,22.65,36494.3,34253.3,
20221207,4,22.69,36494.3,34253.3,
20221207,4,22.79,36494.3,34247.7,
20221207,4,22.90,36494.3,34247.4,
20221207,4,22.95,36494.3,34247.0,
20221207,4,22.97,36514.3,34246.4,
20221207,4,23.00,36514.3,34246.4,
20221207,4,23.01,36514.3,33996.4,
20221207,4,23.28,36517.1,33991.8,
20221207,4,23.36,36517.1,33991.8,
20221207,4,23.40,36524.3,33909.8,
20221207,4,23.55,36524.3,33909.8,
20221207,4,23.60,36524.3,33870.8,
20221207,4,23.61,36525.5,33862.6,
20221207,4,23.70,36526.3,33862.6,
20221207,4,23.78,36543.4,33861.8,
20221207,4,24.00,36546.1,33861.8,
20221207,4,24.03,36546.1,33851.1,
20221207,4,24.07,36546.1,33851.0,
20221207,4,24.16,36546.1,33846.9,
20221207,4,24.60,36546.1,33827.3,
20221207,4,24.63,36546.1,33827.0,
20221207,4,24.65,36557.1,33780.7,
20221207,4,24.67,36557.1,33780.7,
20221207,4,24.70,36557.1,33779.5,
20221207,4,24.80,36557.9,33779.4,
20221207,4,24.86,36565.9,33779.0,
20221207,4,24.90,36565.9,33779.0,
20221207,4,24.91,36582.9,33778.8,
20221207,4,25.00,36616.3,33778.8,
20221207,4,25.01,36622.0,33702.0,
20221207,4,25.02,36622.0,33702.0,
20221207,4,25.09,36632.6,33693.2,
20221207,4,25.10,36632.6,33693.2,
20221207,4,25.20,36632.6,33693.1,
20221207,4,25.65,36632.6,33676.4,
20221207,4,25.72,36632.6,33659.2,
20221207,4,25.79,36635.6,33630.2,
20221207,4,25.90,36636.4,33630.2,
20221207,4,26.00,36636.4,33630.2,
20221207,4,26.04,36653.4,33593.9,
20221207,4,26.10,36653.4,33592.3,
20221207,4,26.12,36653.4,33542.3,
20221207,4,26.13,36653.4,33492.3,
20221207,4,26.15,36653.4,33442.3,
20221207,4,26.23,36653.4,33392.3,
20221207,4,26.25,36713.7,33390.9,
20221207,4,26.55,36713.7,33340.9,
20221207,4,26.97,36713.7,33340.7,
20221207,4,27.00,36716.1,33339.8,
20221207,4,27.10,36730.1,33309.8,
20221207,4,27.20,36731.1,33309.8,
20221207,4,27.21,36731.1,33309.8,
20221207,4,27.30,36732.1,33309.5,
20221207,4,27.40,36733.1,33309.5,
20221207,4,27.50,36734.1,33309.5,
20221207,4,27.53,36754.1,33309.5,
20221207,4,27.91,36754.1,33309.5,
20221207,4,27.98,36754.1,33307.8,
20221207,4,28.00,36765.1,33307.0,
20221207,4,28.10,36765.1,33293.4,
20221207,4,28.12,36835.5,33288.9,
20221207,4,28.43,36835.5,33288.9,
20221207,4,28.52,36939.5,33138.9,
20221207,4,28.65,36939.5,33138.9,
20221207,4,28.66,36939.5,33063.9,
20221207,4,28.88,36939.5,32913.9,
20221207,4,28.89,36939.5,32907.4,
20221207,4,29.25,36939.5,32757.4,
20221207,4,29.33,36974.5,32607.4,
20221207,4,29.74,36974.5,32607.4,
20221207,4,29.77,37024.5,32457.4,
20221207,4,29.79,37024.5,32457.4,
20221207,4,29.94,37074.5,32455.8,
20221207,4,30.00,37074.5,32455.8,
20221207,4,30.04,37081.5,32443.6,
20221207,4,30.42,37081.5,32443.6,
20221207,4,30.50,37081.5,32419.6,
20221207,4,31.00,37081.5,32417.5,
20221207,4,31.08,37081.5,32403.3,
20221207,4,31.10,37091.5,32381.3,
20221207,4,31.11,37091.5,32381.3,
20221207,4,31.12,37091.5,32358.3,
20221207,4,31.18,37091.5,32326.3,
20221207,4,31.23,37091.5,32300.3,
20221207,4,31.28,37091.5,32272.3,
20221207,4,31.33,37091.5,32236.3,
20221207,4,31.38,37091.5,32198.3,
20221207,4,31.67,37091.5,32166.3,
20221207,4,31.75,37091.5,32163.0,
20221207,4,31.84,37091.5,31955.0,
20221207,4,31.94,37091.5,31896.0,
20221207,4,32.00,37091.5,31386.0,
20221207,4,32.21,37091.5,30721.6,
20221207,4,32.23,37091.5,30718.5,
20221207,4,32.80,37091.5,30364.5,
20221207,4,32.98,37091.5,30364.4,
20221207,4,33.00,37091.5,30357.2,
20221207,4,33.76,37091.5,30351.4,
20221207,4,34.38,37091.5,30348.0,
20221207,4,35.00,37091.5,30155.0,
20221207,4,35.01,37094.9,29758.9,
20221207,4,35.02,37097.3,29758.9,
20221207,4,35.41,37097.3,29758.9,
20221207,4,35.50,37097.3,29608.9,
20221207,4,35.81,37097.3,29470.9,
20221207,4,36.00,37097.3,29320.9,
20221207,4,36.63,37097.3,29301.4,
20221207,4,36.69,37097.3,29151.4,
20221207,4,36.70,37097.3,29001.4,
20221207,4,36.77,37295.3,28851.4,
20221207,4,36.79,37493.3,28851.4,
20221207,4,36.93,37493.3,28851.4,
20221207,4,37.03,37691.3,28845.6,
20221207,4,37.17,37889.3,28845.3,
20221207,4,37.25,37889.3,28845.3,
20221207,4,37.31,38087.3,28844.6,
20221207,4,37.41,38285.3,28844.6,
20221207,4,37.51,38483.3,28844.6,
20221207,4,37.68,38681.3,28844.6,
20221207,4,38.17,38681.3,28844.6,
20221207,4,38.26,38879.3,28843.4,
