電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220718,3,17.75,32516.4,32892.9,
20220718,3,17.77,32612.1,32884.7,
20220718,3,17.80,32612.1,32884.7,
20220718,3,18.00,32613.8,32883.9,
20220718,3,18.15,32613.8,32813.3,
20220718,3,18.17,32640.9,32765.4,
20220718,3,18.27,32700.9,32765.4,
20220718,3,18.46,32700.9,32145.4,
20220718,3,18.51,32707.3,31988.4,
20220718,3,18.79,32707.3,31988.4,
20220718,3,18.80,32707.3,31864.4,
20220718,3,19.00,32707.3,31864.3,
20220718,3,19.15,32707.3,31855.1,
20220718,3,19.16,32707.3,31854.3,
20220718,3,19.30,32707.3,31730.3,
20220718,3,19.32,32707.3,31729.8,
20220718,3,19.57,32707.3,31727.1,
20220718,3,19.75,32707.3,31603.1,
20220718,3,19.87,32719.3,31479.1,
20220718,3,20.00,32739.8,31479.1,
20220718,3,20.01,32740.2,31470.6,
20220718,3,20.02,32741.0,31453.8,
20220718,3,20.03,32741.0,31453.8,
20220718,3,20.11,32816.0,31453.7,
20220718,3,20.24,32816.0,31453.7,
20220718,3,20.47,32816.0,31408.7,
20220718,3,20.80,32816.0,31403.7,
20220718,3,21.00,32816.0,31228.7,
20220718,3,21.01,32840.1,31202.8,
20220718,3,21.04,32940.1,31202.8,
20220718,3,21.20,32940.1,31202.8,
20220718,3,21.40,32940.1,31201.8,
20220718,3,21.70,32940.1,31199.1,
20220718,3,21.96,33064.4,31169.1,
20220718,3,22.00,33064.4,31169.1,
20220718,3,22.10,33064.4,31124.1,
20220718,3,22.39,33084.4,31123.6,
20220718,3,22.60,33089.4,31123.6,
20220718,3,22.70,33090.4,31123.6,
20220718,3,22.80,33091.4,31123.6,
20220718,3,22.90,33092.4,31123.6,
20220718,3,23.00,33093.4,31123.6,
20220718,3,23.59,33146.4,31103.6,
20220718,3,23.65,33146.4,31103.6,
20220718,3,24.00,33146.4,31102.6,
20220718,3,24.01,33161.4,31072.6,
20220718,3,24.02,33162.9,31072.6,
20220718,3,24.09,33170.0,31072.6,
20220718,3,24.27,33170.0,31072.6,
20220718,3,24.94,33170.1,29482.6,
20220718,3,25.00,33170.4,29482.6,
20220718,3,25.50,33170.4,29366.4,
20220718,3,25.90,33170.4,29352.4,
20220718,3,25.94,33170.4,29351.7,
20220718,3,26.00,33170.4,29326.7,
20220718,3,26.50,33173.9,29323.8,
20220718,3,26.63,33173.9,29323.8,
20220718,3,27.00,33173.9,29323.7,
20220718,3,27.03,33173.9,29320.1,
20220718,3,27.70,33173.9,29319.7,
20220718,3,27.84,33173.9,29319.6,
20220718,3,27.86,33217.9,29319.5,
20220718,3,27.91,33218.9,29319.5,
20220718,3,27.97,33218.9,29319.5,
20220718,3,28.00,33218.9,29273.5,
20220718,3,28.99,33218.9,29243.5,
20220718,3,29.83,33218.9,29078.5,
20220718,3,30.00,33234.8,29078.2,
20220718,3,30.24,33234.8,29026.9,
20220718,3,30.50,33251.2,29022.5,
20220718,3,31.63,33251.2,29022.5,
20220718,3,31.72,33251.2,29022.1,
20220718,3,31.85,33251.2,28972.1,
20220718,3,32.60,33251.2,28922.1,
20220718,3,32.84,33251.2,28922.0,
20220718,3,32.88,33251.2,28921.5,
20220718,3,34.00,33301.2,28921.0,
20220718,3,34.10,33351.2,28921.0,
20220718,3,34.41,33401.2,28921.0,
20220718,3,34.83,33401.2,28921.0,
20220718,3,34.84,33401.2,28917.5,
20220718,3,34.99,33401.2,28767.5,
20220718,3,35.00,33401.2,28730.5,
20220718,3,35.05,33401.2,28722.6,
20220718,3,35.24,33401.2,28572.6,
20220718,3,35.44,33401.2,28422.6,
20220718,3,35.50,33401.2,28272.6,
20220718,3,35.61,33401.2,28272.5,
20220718,3,35.78,33401.2,28122.5,
20220718,3,36.00,33401.2,27972.5,
20220718,3,36.22,33401.2,27822.5,
20220718,3,36.35,33401.2,27672.5,
20220718,3,36.54,33401.2,27550.5,
20220718,3,37.10,33401.2,27400.5,
20220718,3,37.88,33401.2,27250.5,
20220718,3,39.01,33415.5,27245.8,
20220718,3,39.02,33429.8,27226.0,
20220718,3,39.50,33429.8,27226.0,
20220718,3,40.00,33429.8,27225.8,
20220718,3,40.02,33429.8,27204.7,
20220718,3,40.99,33429.8,27177.5,
20220718,3,42.15,33429.8,27170.9,
20220718,3,43.11,33429.8,27166.9,
20220718,3,43.53,33429.8,27165.0,
20220718,3,44.22,33429.8,27127.6,
20220718,3,45.00,33429.8,27102.8,
20220718,3,45.01,33429.8,27061.0,
20220718,3,46.00,33429.8,26204.4,
20220718,3,46.38,33429.8,26169.0,
20220718,3,47.00,33429.8,26158.6,
20220718,3,47.47,33429.8,26131.0,
20220718,3,48.51,33588.8,25830.0,
20220718,3,48.64,33747.8,25830.0,
20220718,3,48.82,33906.8,25830.0,
20220718,3,49.00,34065.8,25830.0,
20220718,3,49.17,34224.8,25830.0,
20220718,3,49.31,34383.8,25830.0,
20220718,3,49.75,34542.8,25830.0,
20220718,3,50.00,34542.8,25830.0,
20220718,3,50.01,34542.8,25624.3,
20220718,3,50.10,34701.8,25617.3,
20220718,3,50.33,34860.8,25617.3,
20220718,3,50.49,34860.8,25617.3,
20220718,3,50.57,35019.8,25444.3,
20220718,3,50.88,35178.8,25444.3,
20220718,3,50.90,35178.8,25444.3,
20220718,3,51.14,35337.8,25443.6,
20220718,3,51.54,35496.8,25443.6,
20220718,3,52.53,35496.8,25443.6,
20220718,3,52.71,35655.8,24977.6,
20220718,3,53.42,35815.6,24977.6,
20220718,3,54.32,35815.6,24977.6,
20220718,3,55.00,35815.6,24906.2,
20220718,3,60.00,35815.6,24905.8,
20220718,3,65.00,35815.6,24905.4,
20220718,3,79.15,35815.6,24904.6,
20220718,3,79.90,35815.6,24903.9,
20220718,3,80.00,35815.6,24903.5,
20220718,3,80.01,35815.6,24704.8,
20220718,3,80.02,35815.6,24631.4,
20220718,3,80.10,35815.6,24263.6,
20220718,3,81.00,35815.6,24262.2,
20220718,3,85.00,35815.6,24262.0,
20220718,3,85.01,35815.6,24243.8,
20220718,3,88.00,35815.6,24243.2,
20220718,3,90.00,35815.6,24238.6,
20220718,3,91.01,35815.6,24229.7,
20220718,3,99.90,35815.6,24165.4,
20220718,3,100.00,35815.6,24146.4,
20220718,3,101.00,35815.6,23735.7,
20220718,3,102.00,35815.6,23728.1,
20220718,3,105.00,35815.6,23715.7,
20220718,3,118.11,35815.6,23709.5,
20220718,3,120.10,35815.6,23653.5,
20220718,3,150.00,35815.6,23641.3,
20220718,3,180.00,35815.6,23633.4,
20220718,3,200.00,35815.6,23625.4,
20220718,3,200.01,35815.6,22194.2,
20220718,3,200.02,35815.6,21046.9,
20220718,3,200.10,35815.6,21000.4,
20220718,3,201.00,35815.6,20977.4,
20220718,3,210.00,35815.6,20744.4,
20220718,3,250.00,35815.6,20271.4,
20220718,3,299.00,35815.6,20235.0,
20220718,3,300.00,35815.6,20076.0,
20220718,3,548.66,35815.6,19829.4,
20220718,3,550.02,35815.6,19778.8,
20220718,3,900.00,35815.6,19535.7,
20220718,3,999.00,35815.6,19519.5,
20220718,3,999.99,35815.6,0.0,
20220718,4,0.00,0.0,35708.2,
20220718,4,0.00,12395.9,35708.2,
20220718,4,0.01,30348.5,35708.2,
20220718,4,0.02,30775.0,35612.4,
20220718,4,0.03,30775.0,35598.7,
20220718,4,0.04,30800.1,35590.7,
20220718,4,0.20,30800.4,35590.7,
20220718,4,0.46,30809.8,35590.7,
20220718,4,0.50,30810.7,35590.7,
20220718,4,0.87,30813.6,35590.7,
20220718,4,1.00,30896.1,35590.7,
20220718,4,1.86,31473.4,35564.7,
20220718,4,2.00,31530.9,35564.7,
20220718,4,2.34,31531.9,35549.7,
20220718,4,3.00,31619.0,35549.7,
20220718,4,3.74,31626.0,35544.7,
20220718,4,4.00,31626.0,35544.7,
20220718,4,4.22,31627.0,35539.7,
20220718,4,4.23,31637.8,35539.7,
20220718,4,4.40,31655.7,35539.7,
20220718,4,4.65,31686.3,35539.7,
20220718,4,5.00,31696.6,35539.7,
20220718,4,5.62,31703.6,35445.8,
20220718,4,5.95,31703.6,35445.8,
20220718,4,6.00,31703.6,35345.8,
20220718,4,7.00,31703.6,35182.4,
20220718,4,7.50,31710.6,35177.4,
20220718,4,7.98,31710.6,35177.4,
20220718,4,8.00,31710.6,35177.3,
20220718,4,8.40,31710.6,35172.3,
20220718,4,8.46,31721.4,35171.5,
20220718,4,8.79,31739.3,35171.5,
20220718,4,9.00,31739.3,35171.5,
20220718,4,9.20,31739.9,35166.5,
20220718,4,9.38,31746.9,35166.5,
20220718,4,9.60,31746.9,35166.5,
20220718,4,9.86,31746.9,35166.2,
20220718,4,10.00,31849.5,35165.2,
20220718,4,10.30,31849.5,35120.9,
20220718,4,10.45,31849.5,35104.5,
20220718,4,10.71,31849.5,35004.5,
20220718,4,10.72,32006.4,34745.5,
20220718,4,11.20,32006.4,34641.4,
20220718,4,11.26,32014.4,34641.0,
20220718,4,11.74,32014.4,34641.0,
20220718,4,11.95,32014.4,34540.9,
20220718,4,11.96,32019.4,34539.4,
20220718,4,12.20,32019.4,34539.4,
20220718,4,12.46,32019.8,34539.3,
20220718,4,12.60,32019.8,34539.3,
20220718,4,12.68,32030.5,34537.8,
20220718,4,12.70,32030.5,34537.8,
20220718,4,13.00,32030.5,34537.4,
20220718,4,13.04,32030.5,34536.7,
20220718,4,13.14,32038.5,34436.7,
20220718,4,13.18,32056.3,34436.7,
20220718,4,13.20,32056.3,34436.7,
20220718,4,13.30,32056.3,34434.8,
20220718,4,13.68,32057.3,34433.8,
20220718,4,13.80,32057.3,34433.8,
20220718,4,14.10,32057.3,34433.2,
20220718,4,14.11,32057.3,34425.9,
20220718,4,14.20,32057.3,34425.8,
20220718,4,14.22,32057.3,34379.8,
20220718,4,14.28,32057.3,34379.6,
20220718,4,14.30,32057.3,34329.6,
20220718,4,14.36,32057.3,34329.3,
20220718,4,14.45,32094.3,34279.3,
20220718,4,14.50,32094.3,34279.3,
20220718,4,14.70,32094.3,34275.0,
20220718,4,14.90,32094.3,34274.6,
20220718,4,15.00,32173.3,34274.2,
20220718,4,15.01,32173.3,33945.2,
20220718,4,15.02,32181.3,33940.4,
20220718,4,15.40,32181.3,33940.4,
20220718,4,15.41,32185.9,33937.1,
20220718,4,15.60,32185.9,33937.1,
20220718,4,15.63,32185.9,33936.9,
20220718,4,15.68,32185.9,33917.9,
20220718,4,15.70,32185.9,33887.9,
20220718,4,15.93,32185.9,33887.7,
20220718,4,15.99,32365.9,33696.7,
20220718,4,16.10,32435.9,33696.7,
20220718,4,16.18,32452.1,33695.7,
20220718,4,16.23,32459.9,33695.7,
20220718,4,16.39,32459.9,33695.7,
20220718,4,16.40,32459.9,33547.7,
20220718,4,16.47,32459.9,33546.9,
20220718,4,16.48,32588.9,33536.9,
20220718,4,16.54,32734.9,33536.9,
20220718,4,16.56,32734.9,33536.9,
20220718,4,16.57,32734.9,33388.9,
20220718,4,16.68,32739.9,33241.9,
20220718,4,16.80,32739.9,33241.9,
20220718,4,16.82,32739.9,33234.4,
20220718,4,16.87,32739.9,33087.4,
20220718,4,16.91,32750.8,32939.4,
20220718,4,17.00,32750.8,32939.4,
20220718,4,17.06,32750.8,32938.8,
20220718,4,17.09,32750.8,32822.8,
20220718,4,17.20,32750.8,32754.8,
20220718,4,17.21,32750.8,32754.7,
20220718,4,17.40,32750.8,32607.7,
20220718,4,17.57,32768.7,32607.6,
20220718,4,17.75,32768.7,32607.6,
20220718,4,17.77,32864.1,32599.1,
20220718,4,17.79,32864.1,32599.1,
20220718,4,17.80,32864.1,32534.1,
20220718,4,18.00,32865.9,32533.3,
20220718,4,18.15,32865.9,32466.5,
20220718,4,18.17,32893.5,32419.1,
20220718,4,18.27,32953.5,32419.1,
20220718,4,18.46,32953.5,31799.1,
20220718,4,18.51,32959.9,31642.1,
20220718,4,18.78,32959.9,31642.1,
20220718,4,18.79,32959.9,31641.3,
20220718,4,18.80,32959.9,31517.3,
20220718,4,19.00,32959.9,31517.2,
20220718,4,19.16,32959.9,31509.0,
20220718,4,19.22,32959.9,31385.0,
20220718,4,19.29,32959.9,31382.4,
20220718,4,19.30,32959.9,31382.3,
20220718,4,19.57,32959.9,31381.8,
20220718,4,19.75,32959.9,31257.8,
20220718,4,19.87,32971.9,31133.8,
20220718,4,20.00,32994.0,31133.8,
20220718,4,20.01,32994.3,31125.8,
20220718,4,20.02,32995.1,31109.3,
20220718,4,20.03,32995.1,31109.3,
20220718,4,20.11,33070.1,31109.2,
20220718,4,20.24,33070.1,31109.2,
20220718,4,20.47,33070.1,31064.2,
20220718,4,20.66,33070.1,31049.2,
20220718,4,20.80,33070.1,31046.8,
20220718,4,21.00,33070.1,30876.8,
20220718,4,21.01,33094.9,30851.6,
20220718,4,21.04,33194.9,30851.6,
20220718,4,21.13,33205.7,30851.6,
20220718,4,21.20,33205.7,30851.6,
20220718,4,21.30,33212.8,30850.6,
20220718,4,21.46,33220.0,30850.6,
20220718,4,21.63,33227.2,30850.6,
20220718,4,21.70,33227.2,30850.6,
20220718,4,21.79,33234.4,30820.6,
20220718,4,21.96,33319.0,30820.6,
20220718,4,22.00,33319.0,30820.6,
20220718,4,22.10,33319.0,30775.6,
20220718,4,22.39,33339.0,30775.1,
20220718,4,22.54,33339.0,30775.1,
20220718,4,22.60,33345.0,30774.1,
20220718,4,22.70,33346.0,30774.1,
20220718,4,22.74,33346.0,30774.1,
20220718,4,22.80,33347.0,30769.1,
20220718,4,22.90,33348.0,30769.1,
20220718,4,23.00,33349.0,30769.1,
20220718,4,23.59,33401.0,30749.1,
20220718,4,23.61,33401.1,30749.1,
20220718,4,24.00,33403.5,30749.1,
20220718,4,24.01,33418.4,30719.1,
20220718,4,24.02,33419.8,30719.1,
20220718,4,24.27,33419.8,30719.1,
20220718,4,24.28,33419.8,29129.1,
20220718,4,24.31,33419.8,29123.1,
20220718,4,24.32,33419.8,29117.1,
20220718,4,24.37,33419.8,29110.1,
20220718,4,24.39,33419.8,29101.1,
20220718,4,24.42,33419.8,29092.1,
20220718,4,24.46,33419.8,29091.6,
20220718,4,24.57,33419.8,29078.6,
20220718,4,24.74,33419.8,29058.6,
20220718,4,24.83,33419.8,29053.6,
20220718,4,24.98,33419.8,29048.6,
20220718,4,25.00,33420.1,29012.6,
20220718,4,25.39,33420.1,28913.0,
20220718,4,25.50,33420.1,28912.9,
20220718,4,25.94,33420.1,28865.9,
20220718,4,26.00,33420.1,28811.9,
20220718,4,26.19,33420.1,28809.2,
20220718,4,26.50,33423.6,28809.1,
20220718,4,27.00,33423.6,28809.1,
20220718,4,27.03,33423.6,28805.6,
20220718,4,27.70,33423.6,28805.2,
20220718,4,27.86,33467.6,28805.1,
20220718,4,27.91,33468.6,28805.1,
20220718,4,28.00,33468.6,28805.1,
20220718,4,28.04,33468.6,28775.1,
20220718,4,28.83,33468.6,28710.1,
20220718,4,29.12,33468.6,28709.8,
20220718,4,30.00,33484.7,28544.8,
20220718,4,30.24,33484.7,28495.2,
20220718,4,30.39,33484.7,28490.9,
20220718,4,30.50,33501.4,28490.5,
20220718,4,31.14,33501.4,28490.4,
20220718,4,31.19,33501.4,28489.9,
20220718,4,31.64,33501.4,28489.5,
20220718,4,31.77,33501.4,28439.5,
20220718,4,32.60,33501.4,28389.5,
20220718,4,33.41,33551.4,28389.4,
20220718,4,33.76,33601.4,28389.4,
20220718,4,33.83,33601.4,28389.4,
20220718,4,34.00,33651.4,28386.0,
20220718,4,34.50,33651.4,28386.0,
20220718,4,34.66,33651.4,28385.8,
20220718,4,34.89,33651.4,28235.8,
20220718,4,34.99,33651.4,28085.8,
20220718,4,35.00,33651.4,28048.8,
20220718,4,35.09,33651.4,28040.9,
20220718,4,35.33,33651.4,27890.9,
20220718,4,35.50,33651.4,27740.9,
20220718,4,35.62,33651.4,27590.9,
20220718,4,35.81,33651.4,27440.9,
20220718,4,36.05,33651.4,27290.9,
20220718,4,36.11,33651.4,27140.9,
20220718,4,36.14,33651.4,27139.1,
20220718,4,36.35,33651.4,27134.6,
20220718,4,36.64,33651.4,26862.6,
20220718,4,39.01,33824.6,26712.6,
20220718,4,39.02,33838.8,26694.0,
20220718,4,40.00,33838.8,26694.0,
20220718,4,40.02,33838.8,26675.4,
20220718,4,40.99,33838.8,26651.2,
20220718,4,42.15,33838.8,26644.7,
20220718,4,43.53,33838.8,26639.7,
20220718,4,44.22,33838.8,26607.4,
20220718,4,45.00,33838.8,26602.1,
20220718,4,45.01,33838.8,26562.6,
20220718,4,46.00,33838.8,25757.1,
20220718,4,46.13,33838.8,25723.7,
20220718,4,47.00,33838.8,25713.7,
20220718,4,47.45,33838.8,25697.8,
20220718,4,48.53,33997.8,25396.8,
20220718,4,48.70,34156.8,25396.8,
20220718,4,48.88,34315.8,25396.8,
20220718,4,49.06,34474.8,25396.8,
20220718,4,49.18,34633.8,25396.8,
20220718,4,49.63,34792.8,25396.8,
20220718,4,49.87,34951.8,25396.8,
20220718,4,50.00,34951.8,25396.8,
20220718,4,50.01,34951.8,25197.7,
20220718,4,50.10,35110.8,25190.9,
20220718,4,50.41,35110.8,25190.9,
20220718,4,50.45,35269.8,25022.9,
20220718,4,50.68,35428.8,25022.9,
20220718,4,50.90,35428.8,25022.9,
20220718,4,50.91,35587.8,25022.2,
20220718,4,51.23,35746.8,25022.2,
20220718,4,51.81,35905.8,25022.2,
20220718,4,52.53,35905.8,25022.2,
20220718,4,53.00,36064.8,24724.2,
20220718,4,53.42,36173.6,24724.2,
20220718,4,54.32,36173.6,24724.2,
20220718,4,55.00,36173.6,24655.2,
20220718,4,60.00,36173.6,24654.8,
20220718,4,65.00,36173.6,24654.4,
20220718,4,79.00,36173.6,24653.6,
20220718,4,79.90,36173.6,24652.9,
20220718,4,80.00,36173.6,24652.6,
20220718,4,80.01,36173.6,24460.8,
20220718,4,80.02,36173.6,24390.0,
20220718,4,80.10,36173.6,24043.4,
20220718,4,81.00,36173.6,24041.9,
20220718,4,85.00,36173.6,24041.6,
20220718,4,85.01,36173.6,24024.0,
20220718,4,88.00,36173.6,24023.4,
20220718,4,90.00,36173.6,24019.1,
20220718,4,91.00,36173.6,24010.6,
20220718,4,99.90,36173.6,23947.3,
20220718,4,100.00,36173.6,23928.3,
20220718,4,101.00,36173.6,23523.4,
20220718,4,102.00,36173.6,23516.0,
20220718,4,105.00,36173.6,23504.0,
20220718,4,110.00,36173.6,23497.8,
20220718,4,120.10,36173.6,23444.1,
20220718,4,150.00,36173.6,23432.6,
20220718,4,180.00,36173.6,23424.7,
20220718,4,200.00,36173.6,23416.9,
20220718,4,200.01,36173.6,22053.4,
20220718,4,200.02,36173.6,20911.7,
20220718,4,200.10,36173.6,20866.7,
20220718,4,201.00,36173.6,20843.4,
20220718,4,210.00,36173.6,20613.9,
20220718,4,250.00,36173.6,20281.9,
20220718,4,299.00,36173.6,20248.5,
20220718,4,300.00,36173.6,20093.3,
20220718,4,548.66,36173.6,19846.8,
20220718,4,550.02,36173.6,19796.2,
20220718,4,900.00,36173.6,19553.1,
20220718,4,999.00,36173.6,19536.9,
20220718,4,999.99,36173.6,0.0,
20220718,5,0.00,0.0,35588.1,
20220718,5,0.00,12405.4,35588.1,
20220718,5,0.01,30477.0,35588.1,
20220718,5,0.02,30924.2,35496.7,
20220718,5,0.03,30924.2,35482.9,
20220718,5,0.04,30949.7,35474.9,
20220718,5,0.20,30950.0,35474.9,
20220718,5,0.40,30957.1,35474.9,
20220718,5,0.50,30958.1,35474.9,
20220718,5,0.87,30961.1,35474.9,
20220718,5,1.00,31044.3,35474.9,
20220718,5,1.86,31643.8,35449.3,
20220718,5,2.00,31701.5,35449.3,
20220718,5,2.28,31702.5,35434.3,
20220718,5,3.00,31789.5,35434.3,
20220718,5,3.74,31796.5,35429.3,
20220718,5,4.00,31796.5,35429.3,
20220718,5,4.16,31797.5,35424.3,
20220718,5,4.40,31807.3,35424.3,
20220718,5,4.65,31838.2,35424.3,
20220718,5,5.00,31848.9,35424.3,
20220718,5,5.62,31855.9,35331.2,
20220718,5,5.89,31874.8,35331.2,
20220718,5,5.95,31874.8,35331.2,
20220718,5,6.00,31874.8,35231.2,
20220718,5,7.00,31874.8,35067.8,
20220718,5,7.50,31882.6,35062.8,
20220718,5,7.92,31882.6,35062.8,
20220718,5,8.00,31882.6,35062.7,
20220718,5,8.40,31882.6,35019.7,
20220718,5,8.79,31892.4,35019.0,
20220718,5,9.00,31892.4,35019.0,
20220718,5,9.20,31893.0,35014.0,
20220718,5,9.38,31901.0,35014.0,
20220718,5,9.60,31901.0,35014.0,
20220718,5,9.80,31901.0,35013.7,
20220718,5,10.00,32003.8,35012.7,
20220718,5,10.30,32003.8,35006.6,
20220718,5,10.45,32003.8,34988.6,
20220718,5,10.71,32003.8,34888.6,
20220718,5,10.72,32239.5,34627.6,
20220718,5,11.20,32239.5,34602.3,
20220718,5,11.26,32247.5,34601.9,
20220718,5,11.68,32247.5,34601.9,
20220718,5,11.74,32247.5,34601.8,
20220718,5,11.77,32266.4,34501.8,
20220718,5,11.95,32266.4,34501.8,
20220718,5,11.96,32271.4,34500.3,
20220718,5,12.20,32271.4,34500.3,
20220718,5,12.46,32271.8,34500.2,
20220718,5,12.60,32271.8,34500.2,
20220718,5,12.70,32271.8,34498.7,
20220718,5,13.00,32271.8,34498.3,
20220718,5,13.04,32271.8,34497.6,
20220718,5,13.14,32279.8,34397.6,
20220718,5,13.18,32289.5,34397.6,
20220718,5,13.20,32289.5,34397.6,
20220718,5,13.30,32289.5,34395.7,
20220718,5,13.68,32290.7,34394.7,
20220718,5,13.80,32290.7,34394.7,
20220718,5,14.10,32290.7,34394.1,
20220718,5,14.11,32290.7,34386.8,
20220718,5,14.20,32290.7,34386.7,
20220718,5,14.23,32290.7,34340.7,
20220718,5,14.28,32290.7,34340.5,
20220718,5,14.30,32290.7,34290.5,
20220718,5,14.36,32290.7,34290.2,
20220718,5,14.45,32327.7,34240.2,
20220718,5,14.50,32327.7,34240.2,
20220718,5,14.70,32327.7,34235.9,
20220718,5,14.90,32327.7,34235.5,
20220718,5,15.00,32406.7,34235.1,
20220718,5,15.01,32406.7,34235.1,
20220718,5,15.02,32414.7,34230.4,
20220718,5,15.35,32414.7,34230.4,
20220718,5,15.40,32414.7,33935.4,
20220718,5,15.41,32419.7,33932.6,
20220718,5,15.60,32419.7,33932.6,
20220718,5,15.61,32419.7,33932.4,
20220718,5,15.66,32419.7,33925.4,
20220718,5,15.70,32419.7,33895.4,
20220718,5,15.71,32419.7,33895.2,
20220718,5,15.76,32419.7,33865.2,
20220718,5,16.00,32559.7,33835.2,
20220718,5,16.10,32559.7,33835.2,
20220718,5,16.16,32659.7,33834.2,
20220718,5,16.18,32675.9,33834.2,
20220718,5,16.23,32683.7,33834.2,
20220718,5,16.39,32683.7,33834.2,
20220718,5,16.40,32683.7,33687.2,
20220718,5,16.41,32693.7,33686.5,
20220718,5,16.43,32693.7,33686.5,
20220718,5,16.47,32693.7,33495.5,
20220718,5,16.48,32788.7,33485.5,
20220718,5,16.54,32934.6,33485.5,
20220718,5,16.56,32934.6,33485.5,
20220718,5,16.57,32934.6,33338.5,
20220718,5,16.68,32939.6,33190.5,
20220718,5,16.80,32939.6,33190.5,
20220718,5,16.82,32939.6,33183.1,
20220718,5,16.87,32939.6,33035.1,
20220718,5,17.00,32939.6,32888.1,
20220718,5,17.06,32939.6,32887.6,
20220718,5,17.09,32939.6,32771.6,
20220718,5,17.20,32939.6,32703.6,
20220718,5,17.21,32939.6,32703.5,
20220718,5,17.40,32939.6,32555.5,
20220718,5,17.57,32949.4,32555.4,
20220718,5,17.65,32968.2,32555.4,
20220718,5,17.75,32968.2,32555.4,
20220718,5,17.77,33063.4,32546.7,
20220718,5,17.80,33063.4,32546.7,
20220718,5,18.00,33065.2,32545.9,
20220718,5,18.15,33065.2,32481.4,
20220718,5,18.17,33093.1,32434.3,
20220718,5,18.27,33153.1,32434.3,
20220718,5,18.46,33153.1,31814.3,
20220718,5,18.51,33159.5,31657.3,
20220718,5,18.59,33159.5,31657.3,
20220718,5,18.78,33159.5,31592.3,
20220718,5,18.79,33159.5,31591.5,
20220718,5,18.80,33159.5,31467.5,
20220718,5,19.00,33159.5,31467.4,
20220718,5,19.02,33159.5,31459.2,
20220718,5,19.16,33159.5,31459.1,
20220718,5,19.23,33159.5,31335.1,
20220718,5,19.30,33159.5,31332.7,
20220718,5,19.57,33159.5,31332.2,
20220718,5,19.75,33159.5,31209.2,
20220718,5,19.87,33171.5,31085.2,
20220718,5,20.00,33194.0,31085.2,
20220718,5,20.01,33194.3,31077.4,
20220718,5,20.02,33195.1,31061.3,
20220718,5,20.03,33195.1,31061.3,
20220718,5,20.11,33270.1,31061.2,
20220718,5,20.24,33270.1,31061.2,
20220718,5,20.47,33270.1,31016.2,
20220718,5,20.66,33270.1,30967.2,
20220718,5,20.80,33270.1,30964.8,
20220718,5,21.00,33270.1,30793.8,
20220718,5,21.01,33295.6,30769.3,
20220718,5,21.04,33395.6,30769.3,
20220718,5,21.20,33395.6,30769.3,
20220718,5,21.70,33395.6,30768.4,
20220718,5,21.96,33437.9,30738.4,
20220718,5,22.00,33437.9,30738.4,
20220718,5,22.10,33437.9,30693.4,
20220718,5,22.39,33457.9,30692.9,
20220718,5,22.54,33457.9,30692.9,
20220718,5,22.60,33463.9,30691.9,
20220718,5,22.70,33464.9,30691.9,
20220718,5,22.80,33465.9,30691.9,
20220718,5,22.90,33466.9,30691.9,
20220718,5,23.00,33467.9,30691.9,
20220718,5,23.53,33486.9,30666.9,
20220718,5,23.59,33538.9,30666.9,
20220718,5,24.00,33538.9,30666.9,
20220718,5,24.01,33553.6,30636.9,
20220718,5,24.02,33555.0,30636.9,
20220718,5,24.18,33555.1,30636.9,
20220718,5,24.27,33555.1,30636.9,
20220718,5,24.28,33555.1,29046.9,
20220718,5,24.31,33555.1,29038.9,
20220718,5,24.32,33555.1,29029.9,
20220718,5,24.35,33559.9,29019.9,
20220718,5,24.37,33559.9,29019.9,
20220718,5,24.39,33559.9,29008.9,
20220718,5,24.42,33559.9,28996.9,
20220718,5,24.46,33559.9,28996.4,
20220718,5,24.57,33559.9,28981.4,
20220718,5,24.84,33559.9,28958.4,
20220718,5,24.98,33559.9,28958.3,
20220718,5,25.00,33560.2,28919.3,
20220718,5,25.50,33560.2,28811.7,
20220718,5,25.80,33560.2,28762.7,
20220718,5,25.94,33560.2,28762.6,
20220718,5,26.00,33560.2,28706.6,
20220718,5,26.50,33563.7,28704.0,
20220718,5,27.00,33563.7,28704.0,
20220718,5,27.03,33563.7,28700.6,
20220718,5,27.70,33563.7,28700.3,
20220718,5,27.86,33607.7,28700.2,
20220718,5,27.91,33608.7,28700.2,
20220718,5,28.00,33608.7,28700.2,
20220718,5,28.04,33608.7,28670.2,
20220718,5,28.17,33608.7,28669.9,
20220718,5,29.40,33608.7,28564.9,
20220718,5,29.41,33690.5,28399.9,
20220718,5,29.84,33690.5,28399.9,
20220718,5,30.00,33707.1,28399.5,
20220718,5,30.24,33707.1,28351.1,
20220718,5,30.50,33724.2,28347.1,
20220718,5,30.59,33724.2,28347.0,
20220718,5,30.80,33724.2,28346.5,
20220718,5,31.83,33724.2,28346.0,
20220718,5,31.94,33724.2,28296.0,
20220718,5,32.60,33724.2,28246.0,
20220718,5,33.04,33724.2,28245.9,
20220718,5,34.00,33774.2,28242.6,
20220718,5,34.31,33824.2,28242.6,
20220718,5,34.50,33824.2,28242.6,
20220718,5,34.76,33874.2,28242.4,
20220718,5,34.96,33874.2,28092.4,
