電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220817,3,9.95,36127.8,38689.2,
20220817,3,10.00,36136.9,38682.2,
20220817,3,10.30,36136.9,38392.8,
20220817,3,10.82,36136.9,38392.4,
20220817,3,10.83,36136.9,38139.4,
20220817,3,10.90,36136.9,37882.4,
20220817,3,10.97,36162.5,37881.4,
20220817,3,11.00,36162.5,37881.4,
20220817,3,11.11,36170.5,37778.4,
20220817,3,11.14,36170.5,37778.4,
20220817,3,11.25,36170.5,37587.2,
20220817,3,11.73,36170.5,37586.9,
20220817,3,11.90,36170.5,37586.7,
20220817,3,12.11,36181.5,37586.1,
20220817,3,12.13,36184.2,37586.1,
20220817,3,12.17,36184.2,37586.1,
20220817,3,12.46,36184.5,37464.7,
20220817,3,12.59,36186.2,37464.7,
20220817,3,13.00,36186.2,37464.7,
20220817,3,13.01,36186.2,37456.1,
20220817,3,13.19,36190.3,37453.3,
20220817,3,13.20,36190.3,37453.3,
20220817,3,13.30,36190.3,37451.8,
20220817,3,13.36,36198.3,37451.7,
20220817,3,13.40,36198.3,37451.7,
20220817,3,13.68,36198.9,37451.3,
20220817,3,14.00,36198.9,37451.3,
20220817,3,14.04,36203.9,37449.1,
20220817,3,14.20,36203.9,37449.1,
20220817,3,14.50,36203.9,37448.1,
20220817,3,14.70,36203.9,37447.6,
20220817,3,14.80,36203.9,37446.7,
20220817,3,14.91,36203.9,37446.6,
20220817,3,15.00,36244.6,37446.5,
20220817,3,15.01,36245.4,37434.7,
20220817,3,15.02,36245.8,37427.3,
20220817,3,15.20,36245.8,37427.3,
20220817,3,15.40,36245.8,37423.0,
20220817,3,15.56,36245.8,37417.3,
20220817,3,15.79,36245.8,37407.3,
20220817,3,15.83,36245.8,37403.3,
20220817,3,16.00,36245.8,37373.3,
20220817,3,16.15,36256.7,37372.3,
20220817,3,16.16,36256.7,37372.3,
20220817,3,16.17,36259.4,37356.1,
20220817,3,16.25,36259.4,37356.1,
20220817,3,16.30,36259.4,37353.3,
20220817,3,16.40,36259.4,37353.1,
20220817,3,16.44,36285.0,37353.0,
20220817,3,16.58,36302.0,37353.0,
20220817,3,16.60,36302.0,37353.0,
20220817,3,16.66,36302.0,37352.7,
20220817,3,16.68,36304.9,37322.7,
20220817,3,16.78,36306.6,37322.7,
20220817,3,16.90,36306.6,37322.7,
20220817,3,17.00,36306.6,37322.5,
20220817,3,17.06,36306.6,37321.1,
20220817,3,17.40,36306.6,37318.1,
20220817,3,17.56,36306.6,37230.1,
20220817,3,17.59,36310.7,37140.1,
20220817,3,17.60,36310.7,37140.1,
20220817,3,17.62,36310.7,37140.0,
20220817,3,17.80,36310.7,37024.0,
20220817,3,17.84,36340.7,37016.2,
20220817,3,17.86,36340.7,37016.2,
20220817,3,17.95,36341.7,37015.4,
20220817,3,18.00,36374.1,37015.4,
20220817,3,18.02,36384.1,37015.4,
20220817,3,18.20,36384.1,37015.4,
20220817,3,18.26,36571.6,37015.3,
20220817,3,18.29,36581.6,36885.3,
20220817,3,18.30,36581.6,36885.3,
20220817,3,18.53,36581.6,36885.2,
20220817,3,18.57,36591.6,36728.2,
20220817,3,18.70,36591.6,36728.2,
20220817,3,18.85,36601.6,36727.0,
20220817,3,19.13,36611.6,36727.0,
20220817,3,19.19,36611.6,36727.0,
20220817,3,19.21,36703.8,36715.3,
20220817,3,19.31,36703.8,36715.3,
20220817,3,19.40,36713.8,36708.1,
20220817,3,19.52,36788.8,36708.1,
20220817,3,19.57,36788.8,36708.1,
20220817,3,19.59,36790.2,36503.5,
20220817,3,19.78,36790.2,36503.5,
20220817,3,19.82,36790.2,36355.5,
20220817,3,19.87,36830.2,36208.5,
20220817,3,19.90,36830.2,36208.5,
20220817,3,19.99,36830.2,36208.3,
20220817,3,20.00,36911.2,36128.7,
20220817,3,20.07,36952.2,36121.4,
20220817,3,20.10,36952.2,36121.4,
20220817,3,20.11,36952.2,35972.9,
20220817,3,20.13,36952.2,35969.6,
20220817,3,20.18,36999.6,35822.6,
20220817,3,20.20,37002.3,35822.6,
20220817,3,20.28,37002.3,35822.6,
20220817,3,20.30,37002.3,35777.6,
20220817,3,20.32,37012.3,35777.4,
20220817,3,20.48,37012.3,35777.4,
20220817,3,20.51,37012.3,35530.4,
20220817,3,20.56,37012.3,35530.3,
20220817,3,20.59,37022.3,35430.3,
20220817,3,20.65,37022.3,35430.3,
20220817,3,20.73,37022.3,35330.3,
20220817,3,20.80,37038.2,35230.3,
20220817,3,20.88,37048.2,35230.3,
20220817,3,20.97,37050.0,35230.3,
20220817,3,21.00,37060.5,35230.3,
20220817,3,21.10,37068.5,34696.9,
20220817,3,21.18,37068.5,34696.9,
20220817,3,21.44,37168.5,34499.9,
20220817,3,21.64,37170.3,34499.9,
20220817,3,21.77,37170.3,34499.9,
20220817,3,21.90,37170.3,34469.9,
20220817,3,21.92,37195.9,34461.2,
20220817,3,21.98,37213.5,34461.2,
20220817,3,22.00,37213.5,34461.2,
20220817,3,22.01,37227.8,34327.9,
20220817,3,22.02,37228.5,34325.9,
20220817,3,22.16,37228.5,34325.9,
20220817,3,22.26,37229.6,34325.8,
20220817,3,22.30,37229.6,34325.8,
20220817,3,22.36,37229.6,34321.8,
20220817,3,22.90,37229.6,34319.8,
20220817,3,23.00,37229.6,34319.3,
20220817,3,23.02,37229.6,34301.3,
20220817,3,23.07,37229.6,34256.3,
20220817,3,23.08,37231.4,34256.2,
20220817,3,23.42,37231.4,34256.2,
20220817,3,23.54,37232.6,34255.8,
20220817,3,24.00,37232.6,34255.8,
20220817,3,24.10,37232.6,34225.8,
20220817,3,24.29,37232.6,34224.0,
20220817,3,24.52,37234.4,33494.0,
20220817,3,24.61,37234.4,33494.0,
20220817,3,24.83,37235.5,33493.1,
20220817,3,25.00,37235.5,33493.1,
20220817,3,25.03,37235.5,33482.9,
20220817,3,25.51,37246.5,33482.8,
20220817,3,25.96,37248.3,33482.8,
20220817,3,26.00,37248.3,33482.8,
20220817,3,26.11,37249.5,33479.5,
20220817,3,26.63,37249.5,33479.5,
20220817,3,26.68,37249.5,33478.8,
20220817,3,26.90,37259.5,33362.7,
20220817,3,27.00,37260.5,33362.7,
20220817,3,27.10,37261.5,33358.5,
20220817,3,27.16,37261.5,33358.5,
20220817,3,27.20,37262.5,33357.6,
20220817,3,27.30,37263.5,33357.6,
20220817,3,27.40,37377.2,33357.6,
20220817,3,28.00,37387.2,33357.6,
20220817,3,28.07,37387.2,33357.6,
20220817,3,28.20,37387.2,33357.0,
20220817,3,28.42,37387.2,33356.8,
20220817,3,28.70,37387.2,33353.1,
20220817,3,28.76,37387.2,33353.0,
20220817,3,29.06,37387.2,33352.9,
20220817,3,29.14,37387.2,33326.9,
20220817,3,29.15,37387.2,33299.9,
20220817,3,29.18,37387.2,33270.9,
20220817,3,29.20,37387.2,33241.9,
20220817,3,29.36,37387.2,33213.9,
20220817,3,30.00,37422.2,33177.9,
20220817,3,30.01,37424.8,33117.7,
20220817,3,30.02,37428.7,33117.7,
20220817,3,30.50,37446.7,33117.7,
20220817,3,30.93,37446.7,33117.7,
20220817,3,31.00,37446.7,33061.7,
20220817,3,31.05,37446.7,33046.5,
20220817,3,31.10,37460.2,33032.6,
20220817,3,31.19,37460.2,33032.6,
20220817,3,31.63,37460.2,33024.5,
20220817,3,31.64,37480.2,33018.2,
20220817,3,32.00,37480.2,33018.2,
20220817,3,32.78,37480.2,32985.2,
20220817,3,32.90,37480.2,32984.7,
20220817,3,33.82,37480.2,32963.4,
20220817,3,33.84,37480.2,32819.4,
20220817,3,33.90,37480.2,32769.4,
20220817,3,33.95,37480.2,32769.3,
20220817,3,33.96,37480.2,32719.3,
20220817,3,34.10,37480.2,32650.3,
20220817,3,34.90,37480.2,32620.4,
20220817,3,35.00,37480.2,32520.4,
20220817,3,35.03,37480.2,32500.5,
20220817,3,35.50,37480.2,32500.1,
20220817,3,36.37,37480.2,32500.0,
20220817,3,37.43,37480.2,32489.8,
20220817,3,37.60,37480.2,32352.6,
20220817,3,38.03,37530.2,32042.6,
20220817,3,38.19,37530.2,31921.6,
20220817,3,38.29,37530.2,31771.6,
20220817,3,38.43,37580.2,31621.6,
20220817,3,38.46,37580.2,31621.6,
20220817,3,38.66,37580.2,31471.6,
20220817,3,38.86,37580.2,31321.6,
20220817,3,39.00,37580.2,31171.6,
20220817,3,39.01,37580.2,31167.5,
20220817,3,39.10,37580.2,31148.0,
20220817,3,39.44,37580.2,30998.0,
20220817,3,39.50,37580.2,30848.0,
20220817,3,39.83,37580.2,30847.7,
20220817,3,40.00,37580.2,30697.7,
20220817,3,40.12,37580.2,30569.9,
20220817,3,40.52,37580.2,30555.1,
20220817,3,41.00,37580.2,30405.1,
20220817,3,41.01,37580.2,30385.4,
20220817,3,41.67,37580.2,30383.0,
20220817,3,42.60,37580.2,30382.0,
20220817,3,43.11,37580.2,30260.0,
20220817,3,43.53,37580.2,30257.9,
20220817,3,44.01,37580.2,30227.9,
20220817,3,44.99,37580.2,30214.3,
20220817,3,45.00,37581.1,30108.2,
20220817,3,45.01,37581.1,30048.3,
20220817,3,46.00,37581.1,29173.6,
20220817,3,47.00,37581.1,29160.1,
20220817,3,50.00,37581.1,29144.0,
20220817,3,50.12,37581.1,28919.1,
20220817,3,50.52,37581.1,28904.3,
20220817,3,50.90,37581.1,28816.4,
20220817,3,51.32,37581.1,28815.8,
20220817,3,51.75,37581.1,28792.7,
20220817,3,52.08,37760.1,28642.7,
20220817,3,52.11,37939.1,28642.7,
20220817,3,52.14,38118.1,28642.7,
20220817,3,52.18,38297.1,28642.7,
20220817,3,52.21,38476.1,28642.7,
20220817,3,52.36,38655.1,28642.7,
20220817,3,52.58,38834.1,28642.7,
20220817,3,52.97,39013.1,28642.7,
20220817,3,53.51,39192.1,28642.7,
20220817,3,53.82,39371.1,28642.7,
20220817,3,54.08,39550.1,28642.7,
20220817,3,54.32,39550.1,28642.7,
20220817,3,54.34,39729.1,28501.8,
20220817,3,54.73,39908.1,28501.8,
20220817,3,54.99,40087.1,28501.8,
20220817,3,55.00,40087.1,28501.8,
20220817,3,55.36,40266.1,28480.9,
20220817,3,56.25,40472.7,28480.9,
20220817,3,60.00,40472.7,28480.9,
20220817,3,60.47,40472.7,28417.4,
20220817,3,61.00,40472.7,28089.4,
20220817,3,67.57,40472.7,28085.6,
20220817,3,70.00,40472.7,28084.6,
20220817,3,70.57,40472.7,28083.1,
20220817,3,79.90,40472.7,27902.4,
20220817,3,80.00,40472.7,27901.9,
20220817,3,80.01,40472.7,27357.2,
20220817,3,80.05,40472.7,27114.0,
20220817,3,80.10,40472.7,27096.5,
20220817,3,80.50,40472.7,27080.1,
20220817,3,81.00,40472.7,27078.1,
20220817,3,82.00,40472.7,27012.8,
20220817,3,82.01,40472.7,26882.9,
20220817,3,85.00,40472.7,26863.7,
20220817,3,85.10,40472.7,26854.0,
20220817,3,88.00,40472.7,26853.1,
20220817,3,90.00,40472.7,26848.2,
20220817,3,91.01,40472.7,26835.2,
20220817,3,99.90,40472.7,26774.7,
20220817,3,100.00,40472.7,26752.9,
20220817,3,100.10,40472.7,26114.1,
20220817,3,101.00,40472.7,26112.0,
20220817,3,102.00,40472.7,26104.7,
20220817,3,105.00,40472.7,26083.3,
20220817,3,120.00,40472.7,26077.1,
20220817,3,120.10,40472.7,26012.3,
20220817,3,130.00,40472.7,26004.4,
20220817,3,150.00,40472.7,25993.1,
20220817,3,190.00,40472.7,25916.8,
20220817,3,200.00,40472.7,25916.7,
20220817,3,200.01,40472.7,24678.6,
20220817,3,200.02,40472.7,22959.2,
20220817,3,200.10,40472.7,22904.3,
20220817,3,201.00,40472.7,22884.0,
20220817,3,210.00,40472.7,22694.2,
20220817,3,250.00,40472.7,22510.4,
20220817,3,299.00,40472.7,22443.8,
20220817,3,300.00,40472.7,22246.9,
20220817,3,548.66,40472.7,22133.0,
20220817,3,550.02,40472.7,22088.8,
20220817,3,900.00,40472.7,21881.4,
20220817,3,999.00,40472.7,21870.8,
20220817,3,999.99,40472.7,0.0,
20220817,4,0.00,0.0,39532.9,
20220817,4,0.00,14174.1,39532.9,
20220817,4,0.01,34663.7,39532.9,
20220817,4,0.02,35049.1,39512.7,
20220817,4,0.03,35049.1,39504.0,
20220817,4,0.04,35068.5,39490.0,
20220817,4,0.05,35068.5,39490.0,
20220817,4,0.50,35069.5,39290.0,
20220817,4,0.87,35072.7,39290.0,
20220817,4,1.00,35154.7,39290.0,
20220817,4,1.67,35688.2,39273.0,
20220817,4,2.00,35751.6,39273.0,
20220817,4,2.50,35751.6,39273.0,
20220817,4,3.00,35837.3,39122.7,
20220817,4,3.47,35838.0,39122.7,
20220817,4,3.55,35845.0,39122.7,
20220817,4,3.90,35847.7,39122.7,
20220817,4,4.01,35858.7,39122.7,
20220817,4,4.03,35860.4,39122.7,
20220817,4,4.05,35862.1,39122.7,
20220817,4,4.65,36037.2,39122.7,
20220817,4,4.91,36062.8,39122.7,
20220817,4,5.00,36067.4,39122.7,
20220817,4,5.43,36074.4,38850.8,
20220817,4,5.94,36074.4,38850.8,
20220817,4,6.00,36114.4,38350.8,
20220817,4,7.23,36114.4,38310.6,
20220817,4,7.31,36122.3,38310.5,
20220817,4,7.79,36124.9,38310.5,
20220817,4,8.00,36125.2,38310.5,
20220817,4,8.01,36136.1,38310.5,
20220817,4,8.05,36140.2,38310.5,
20220817,4,8.08,36142.0,38310.5,
20220817,4,9.11,36142.0,38310.5,
20220817,4,9.19,36150.0,38309.5,
20220817,4,9.20,36150.0,38309.5,
20220817,4,9.81,36175.6,38308.7,
20220817,4,9.88,36175.6,38308.7,
20220817,4,9.95,36175.6,38308.6,
20220817,4,10.00,36184.8,38301.6,
20220817,4,10.30,36184.8,38013.2,
20220817,4,10.82,36184.8,38012.9,
20220817,4,10.83,36184.8,37757.9,
20220817,4,10.90,36184.8,37498.9,
20220817,4,10.99,36184.8,37497.9,
20220817,4,11.00,36184.8,37497.7,
20220817,4,11.07,36192.8,37395.3,
20220817,4,11.25,36192.8,37395.3,
20220817,4,11.33,36192.8,37395.0,
20220817,4,11.67,36195.5,37203.8,
20220817,4,11.90,36195.5,37203.8,
20220817,4,12.01,36206.5,37203.2,
20220817,4,12.07,36210.6,37203.2,
20220817,4,12.12,36212.3,37203.2,
20220817,4,12.17,36212.3,37203.2,
20220817,4,12.46,36212.6,37081.8,
20220817,4,12.95,36220.6,37081.8,
20220817,4,13.00,36220.6,37081.8,
20220817,4,13.01,36220.6,37073.2,
20220817,4,13.20,36220.6,37070.5,
20220817,4,13.30,36220.6,37069.0,
20220817,4,13.40,36220.6,37068.9,
20220817,4,13.68,36221.3,37068.5,
20220817,4,14.00,36221.3,37068.5,
20220817,4,14.04,36226.4,37066.3,
20220817,4,14.20,36226.4,37066.3,
20220817,4,14.50,36226.4,37065.3,
20220817,4,14.70,36252.0,37064.8,
20220817,4,14.80,36252.0,37063.9,
20220817,4,14.91,36252.0,37063.8,
20220817,4,15.00,36294.8,37063.7,
20220817,4,15.01,36295.5,37051.9,
20220817,4,15.02,36295.9,37044.9,
20220817,4,15.20,36295.9,37044.9,
20220817,4,15.40,36295.9,37040.6,
20220817,4,15.56,36298.6,37034.7,
20220817,4,15.79,36298.6,37024.7,
20220817,4,15.83,36298.6,37020.7,
20220817,4,16.00,36298.6,36990.7,
20220817,4,16.01,36309.5,36989.7,
20220817,4,16.09,36313.6,36989.7,
20220817,4,16.15,36315.3,36989.7,
20220817,4,16.16,36315.3,36989.7,
20220817,4,16.25,36315.3,36973.5,
20220817,4,16.30,36315.3,36970.8,
20220817,4,16.40,36315.3,36970.5,
20220817,4,16.49,36334.3,36970.4,
20220817,4,16.60,36334.3,36970.4,
20220817,4,16.66,36334.3,36970.1,
20220817,4,16.68,36337.2,36940.1,
20220817,4,16.71,36337.2,36940.1,
20220817,4,16.90,36337.2,36939.3,
20220817,4,17.00,36337.2,36939.1,
20220817,4,17.40,36337.2,36937.8,
20220817,4,17.56,36337.2,36846.8,
20220817,4,17.60,36337.2,36756.8,
20220817,4,17.62,36337.2,36756.7,
20220817,4,17.80,36337.2,36640.7,
20220817,4,17.94,36377.2,36632.8,
20220817,4,17.95,36378.2,36632.8,
20220817,4,18.00,36410.6,36632.8,
20220817,4,18.20,36410.6,36632.8,
20220817,4,18.21,36420.6,36632.7,
20220817,4,18.26,36607.6,36632.7,
20220817,4,18.30,36607.6,36496.8,
20220817,4,18.49,36617.6,36496.7,
20220817,4,18.53,36617.6,36496.7,
20220817,4,18.59,36617.6,36339.7,
20220817,4,18.60,36617.6,36337.1,
20220817,4,18.70,36617.6,36337.0,
20220817,4,18.76,36627.6,36335.8,
20220817,4,19.05,36637.6,36335.8,
20220817,4,19.19,36637.6,36335.8,
20220817,4,19.21,36730.1,36324.4,
20220817,4,19.31,36730.1,36324.4,
20220817,4,19.32,36740.1,36317.2,
20220817,4,19.45,36742.8,36317.2,
20220817,4,19.52,36817.8,36317.2,
20220817,4,19.57,36817.8,36317.2,
20220817,4,19.59,36829.5,36112.9,
20220817,4,19.60,36855.1,36112.9,
20220817,4,19.78,36855.1,36112.9,
20220817,4,19.82,36855.1,35964.9,
20220817,4,19.88,36865.1,35817.9,
20220817,4,19.90,36865.1,35817.9,
20220817,4,19.99,36865.1,35817.7,
20220817,4,20.00,36946.1,35738.1,
20220817,4,20.01,36993.5,35223.1,
20220817,4,20.10,36993.5,35222.8,
20220817,4,20.11,37011.1,35075.3,
20220817,4,20.13,37011.1,35075.3,
20220817,4,20.15,37021.1,34928.3,
20220817,4,20.19,37022.9,34928.3,
20220817,4,20.22,37022.9,34928.3,
20220817,4,20.28,37022.9,34928.2,
20220817,4,20.30,37022.9,34883.2,
20220817,4,20.43,37032.9,34883.0,
20220817,4,20.46,37034.7,34883.0,
20220817,4,20.47,37034.7,34883.0,
20220817,4,20.48,37034.7,34882.0,
20220817,4,20.71,37044.7,34735.0,
20220817,4,20.80,37060.6,34735.0,
20220817,4,21.00,37071.1,34735.0,
20220817,4,21.05,37072.2,34715.0,
20220817,4,21.10,37086.2,34715.0,
20220817,4,21.18,37086.2,34715.0,
20220817,4,21.20,37086.2,34521.0,
20220817,4,21.44,37186.2,34520.9,
20220817,4,21.47,37188.0,34520.9,
20220817,4,21.77,37188.0,34520.9,
20220817,4,21.90,37188.0,34490.9,
20220817,4,21.91,37189.2,34482.2,
20220817,4,22.00,37189.2,34482.2,
20220817,4,22.01,37203.3,34354.6,
20220817,4,22.02,37204.0,34353.6,
20220817,4,22.16,37204.0,34353.6,
20220817,4,22.30,37204.0,34353.5,
20220817,4,22.35,37204.0,34350.5,
20220817,4,22.38,37204.0,34349.5,
20220817,4,22.48,37205.8,34349.2,
20220817,4,22.78,37206.9,34349.2,
20220817,4,22.90,37206.9,34349.2,
20220817,4,23.00,37206.9,34348.7,
20220817,4,23.02,37206.9,34330.7,
20220817,4,23.49,37208.7,34285.7,
20220817,4,23.64,37209.9,34285.7,
20220817,4,23.86,37209.9,34285.7,
20220817,4,24.00,37209.9,34285.6,
20220817,4,24.10,37209.9,34255.6,
20220817,4,24.23,37209.9,34253.8,
20220817,4,24.29,37209.9,34253.6,
20220817,4,24.50,37323.6,33523.6,
20220817,4,25.00,37323.6,33523.6,
20220817,4,25.03,37323.6,33514.2,
20220817,4,25.14,37323.6,33514.1,
20220817,4,25.51,37334.6,33513.5,
20220817,4,26.00,37334.6,33513.5,
20220817,4,26.20,37334.6,33510.3,
20220817,4,26.68,37334.6,33509.4,
20220817,4,26.90,37344.6,33393.3,
20220817,4,27.00,37345.6,33393.3,
20220817,4,27.10,37346.6,33389.3,
20220817,4,27.16,37346.6,33389.3,
20220817,4,27.20,37347.6,33388.7,
20220817,4,27.30,37348.6,33388.7,
20220817,4,27.38,37348.6,33388.7,
20220817,4,28.00,37358.6,33385.2,
20220817,4,28.20,37358.6,33385.2,
20220817,4,28.70,37358.6,33385.0,
20220817,4,28.76,37358.6,33384.9,
20220817,4,29.06,37358.6,33384.8,
20220817,4,29.14,37358.6,33329.8,
20220817,4,29.15,37358.6,33274.8,
20220817,4,29.18,37358.6,33216.8,
20220817,4,29.20,37358.6,33159.8,
20220817,4,29.36,37358.6,33104.8,
20220817,4,30.00,37394.3,33039.8,
20220817,4,30.01,37396.9,32990.3,
20220817,4,30.02,37400.8,32990.3,
20220817,4,30.14,37400.8,32990.3,
20220817,4,30.50,37418.8,32984.1,
20220817,4,30.52,37418.8,32984.0,
20220817,4,30.74,37418.8,32976.1,
20220817,4,31.00,37418.8,32953.0,
20220817,4,31.05,37418.8,32938.2,
20220817,4,31.10,37432.3,32924.4,
20220817,4,31.12,37432.3,32924.4,
20220817,4,31.64,37452.3,32871.4,
20220817,4,32.00,37452.3,32871.4,
20220817,4,32.83,37452.3,32838.4,
20220817,4,32.90,37452.3,32837.9,
20220817,4,33.87,37452.3,32817.0,
20220817,4,33.90,37452.3,32670.0,
20220817,4,33.97,37452.3,32669.9,
20220817,4,33.98,37452.3,32619.9,
20220817,4,34.01,37452.3,32569.9,
20220817,4,34.50,37452.3,32504.9,
20220817,4,34.88,37452.3,32504.7,
20220817,4,35.00,37452.3,32434.7,
20220817,4,35.03,37452.3,32415.5,
20220817,4,36.11,37452.3,32415.1,
20220817,4,36.28,37452.3,32413.1,
20220817,4,37.37,37452.3,32404.5,
20220817,4,37.80,37452.3,32278.4,
20220817,4,37.87,37452.3,31968.4,
20220817,4,37.92,37502.3,31818.4,
20220817,4,37.98,37502.3,31818.4,
20220817,4,38.13,37502.3,31668.4,
20220817,4,38.21,37552.3,31518.4,
20220817,4,38.27,37552.3,31518.4,
20220817,4,38.30,37552.3,31368.4,
20220817,4,38.43,37552.3,31213.4,
20220817,4,38.62,37552.3,31063.4,
20220817,4,38.83,37552.3,30913.4,
20220817,4,39.00,37552.3,30763.4,
20220817,4,39.01,37552.3,30759.5,
20220817,4,39.07,37552.3,30740.6,
20220817,4,39.32,37552.3,30590.6,
20220817,4,39.82,37552.3,30440.6,
20220817,4,40.00,37552.3,30290.6,
20220817,4,40.12,37552.3,30169.7,
20220817,4,40.91,37552.3,30156.7,
20220817,4,41.00,37552.3,30154.5,
20220817,4,41.67,37552.3,30135.8,
20220817,4,42.60,37552.3,30134.8,
20220817,4,43.53,37552.3,30012.8,
20220817,4,43.91,37552.3,29982.8,
20220817,4,44.78,37552.3,29969.4,
20220817,4,45.00,37553.2,29873.1,
20220817,4,45.01,37553.2,29812.9,
20220817,4,46.00,37553.2,28996.4,
20220817,4,47.00,37553.2,28984.3,
20220817,4,50.00,37553.2,28975.9,
20220817,4,50.12,37553.2,28742.7,
20220817,4,50.36,37553.2,28729.7,
20220817,4,50.90,37553.2,28644.8,
20220817,4,51.83,37732.2,28644.3,
20220817,4,52.03,37911.2,28644.3,
20220817,4,52.09,38090.2,28644.3,
20220817,4,52.11,38269.2,28644.3,
20220817,4,52.16,38448.2,28644.3,
20220817,4,52.18,38627.2,28644.3,
20220817,4,52.21,38806.2,28644.3,
20220817,4,52.43,38985.2,28644.3,
20220817,4,52.58,39164.2,28644.3,
20220817,4,52.97,39343.2,28644.3,
20220817,4,53.29,39343.2,28644.3,
20220817,4,53.51,39522.2,28620.5,
20220817,4,53.82,39701.2,28620.5,
20220817,4,54.21,39880.2,28620.5,
20220817,4,54.32,39880.2,28620.5,
20220817,4,54.47,40059.2,28487.5,
20220817,4,54.73,40238.2,28487.5,
20220817,4,55.00,40238.2,28487.5,
20220817,4,55.10,40417.2,28466.7,
20220817,4,55.36,40596.2,28466.7,
20220817,4,56.25,40821.3,28466.7,
20220817,4,57.78,40821.3,28466.7,
20220817,4,60.00,40821.3,28465.7,
20220817,4,60.47,40821.3,28403.5,
20220817,4,61.00,40821.3,28245.5,
20220817,4,70.57,40821.3,28241.8,
20220817,4,79.90,40821.3,28178.8,
20220817,4,80.00,40821.3,28178.3,
20220817,4,80.01,40821.3,27648.2,
20220817,4,80.05,40821.3,27411.4,
20220817,4,80.10,40821.3,27399.5,
20220817,4,80.50,40821.3,27383.6,
20220817,4,81.00,40821.3,27381.7,
20220817,4,82.00,40821.3,27334.1,
20220817,4,82.01,40821.3,27223.9,
20220817,4,85.00,40821.3,27207.7,
20220817,4,85.10,40821.3,27198.4,
20220817,4,88.00,40821.3,27197.6,
20220817,4,90.00,40821.3,27192.9,
20220817,4,91.00,40821.3,27180.2,
20220817,4,99.90,40821.3,27121.3,
20220817,4,100.00,40821.3,27099.6,
20220817,4,100.10,40821.3,25860.2,
20220817,4,101.00,40821.3,25858.9,
20220817,4,102.00,40821.3,25851.6,
20220817,4,105.00,40821.3,25830.8,
20220817,4,110.00,40821.3,25824.6,
20220817,4,120.10,40821.3,25762.4,
20220817,4,130.00,40821.3,25754.8,
20220817,4,150.00,40821.3,25743.9,
20220817,4,190.00,40821.3,25667.6,
20220817,4,200.00,40821.3,25667.5,
20220817,4,200.01,40821.3,24459.4,
20220817,4,200.02,40821.3,22742.0,
20220817,4,200.10,40821.3,22689.5,
20220817,4,201.00,40821.3,22669.2,
20220817,4,210.00,40821.3,22481.8,
20220817,4,250.00,40821.3,22294.7,
20220817,4,299.00,40821.3,22230.3,
20220817,4,300.00,40821.3,22047.0,
20220817,4,548.66,40821.3,21933.1,
20220817,4,550.02,40821.3,21888.9,
20220817,4,900.00,40821.3,21678.7,
20220817,4,999.00,40821.3,21668.1,
20220817,4,999.99,40821.3,0.0,
20220817,5,0.00,0.0,39199.7,
20220817,5,0.00,14101.3,39199.7,
20220817,5,0.01,34565.1,39199.7,
20220817,5,0.02,34973.2,39179.9,
20220817,5,0.03,34973.2,39171.2,
20220817,5,0.04,34993.0,39157.3,
20220817,5,0.05,34993.0,39157.3,
20220817,5,0.50,34994.1,38957.3,
20220817,5,0.87,34997.4,38957.3,
20220817,5,1.00,35079.4,38957.3,
20220817,5,1.67,35640.2,38940.3,
20220817,5,2.00,35701.0,38940.3,
20220817,5,2.50,35701.0,38940.3,
20220817,5,3.00,35786.8,38789.9,
20220817,5,3.55,35793.8,38789.9,
20220817,5,3.57,35794.5,38789.9,
20220817,5,4.01,35805.5,38789.9,
20220817,5,4.65,35979.7,38789.9,
20220817,5,4.91,36012.9,38789.9,
20220817,5,5.00,36017.5,38789.9,
20220817,5,5.43,36024.5,38517.4,
20220817,5,5.94,36024.5,38517.4,
20220817,5,6.00,36064.5,38017.4,
20220817,5,7.31,36072.1,37977.2,
20220817,5,7.33,36072.1,37977.2,
20220817,5,8.00,36083.3,37977.1,
20220817,5,9.00,36083.3,37857.1,
20220817,5,9.19,36091.3,37857.0,
20220817,5,9.20,36091.3,37857.0,
20220817,5,9.21,36091.3,37856.2,
20220817,5,9.81,36125.4,37855.2,
20220817,5,9.88,36125.4,37855.2,
20220817,5,9.95,36125.4,37855.1,
20220817,5,10.00,36134.7,37848.1,
20220817,5,10.30,36134.7,37680.5,
20220817,5,10.90,36134.7,37680.2,
20220817,5,11.00,36134.7,37679.2,
20220817,5,11.07,36142.7,37577.4,
20220817,5,11.09,36142.7,37577.4,
20220817,5,11.19,36142.7,37577.2,
20220817,5,11.20,36142.7,37320.2,
20220817,5,11.25,36142.7,37061.2,
20220817,5,11.33,36142.7,37060.9,
20220817,5,11.90,36142.7,36869.7,
20220817,5,12.00,36153.7,36869.1,
20220817,5,12.17,36188.8,36869.1,
20220817,5,12.40,36188.8,36782.9,
20220817,5,12.46,36189.2,36782.8,
20220817,5,12.95,36197.2,36782.8,
20220817,5,13.00,36197.2,36782.8,
20220817,5,13.01,36197.2,36774.4,
20220817,5,13.20,36197.2,36771.7,
20220817,5,13.30,36197.2,36770.2,
