電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220827,3,13.20,34522.1,35362.9,
20220827,3,13.30,34522.1,35361.4,
20220827,3,13.40,34522.1,35361.3,
20220827,3,13.68,34522.8,35360.9,
20220827,3,13.75,34530.2,35360.9,
20220827,3,14.00,34530.2,35360.9,
20220827,3,14.20,34530.2,35358.7,
20220827,3,14.31,34530.2,35357.7,
20220827,3,14.34,34530.2,35289.7,
20220827,3,14.50,34530.2,35289.5,
20220827,3,14.59,34630.2,35289.0,
20220827,3,14.70,34630.2,35289.0,
20220827,3,14.80,34630.2,35288.6,
20220827,3,14.91,34630.2,35288.5,
20220827,3,15.00,34701.5,35288.4,
20220827,3,15.10,34709.5,35276.6,
20220827,3,15.20,34709.5,35276.6,
20220827,3,15.40,34709.5,35272.3,
20220827,3,15.70,34709.5,35264.6,
20220827,3,15.83,34729.3,35264.2,
20220827,3,16.00,34729.3,35264.2,
20220827,3,16.01,34729.9,35263.2,
20220827,3,16.02,34730.3,35256.1,
20220827,3,16.16,34730.3,35256.1,
20220827,3,16.30,34730.3,35239.9,
20220827,3,16.45,34738.3,35239.6,
20220827,3,16.63,34926.3,35239.6,
20220827,3,16.68,34929.2,35239.6,
20220827,3,16.72,35123.2,35239.6,
20220827,3,16.90,35123.2,35239.6,
20220827,3,17.00,35123.2,35239.4,
20220827,3,17.40,35123.2,35238.2,
20220827,3,17.60,35123.2,35237.4,
20220827,3,17.61,35123.2,35237.3,
20220827,3,17.72,35123.2,35197.3,
20220827,3,17.77,35123.2,35137.3,
20220827,3,17.80,35123.2,35021.3,
20220827,3,17.83,35123.2,35013.8,
20220827,3,18.00,35139.2,34953.8,
20220827,3,18.01,35152.5,34953.8,
20220827,3,18.02,35159.2,34953.8,
20220827,3,18.20,35159.2,34953.8,
20220827,3,18.26,35159.2,34953.7,
20220827,3,18.30,35159.2,34717.5,
20220827,3,18.60,35159.2,34717.4,
20220827,3,18.61,35159.2,34717.3,
20220827,3,18.70,35159.2,34687.3,
20220827,3,18.90,35159.2,34686.2,
20220827,3,19.00,35170.2,34664.2,
20220827,3,19.15,35170.2,34090.7,
20220827,3,19.28,35170.2,34089.9,
20220827,3,19.31,35170.2,34054.9,
20220827,3,19.34,35170.2,34047.3,
20220827,3,19.45,35170.2,34045.2,
20220827,3,19.50,35170.2,34015.2,
20220827,3,19.52,35237.3,34007.4,
20220827,3,19.57,35237.3,34007.4,
20220827,3,19.62,35341.3,33949.4,
20220827,3,19.63,35341.3,33949.4,
20220827,3,19.78,35466.5,33792.4,
20220827,3,19.90,35466.5,33792.4,
20220827,3,19.91,35466.5,33792.3,
20220827,3,19.99,35466.5,33644.3,
20220827,3,20.00,35529.8,33561.6,
20220827,3,20.10,35529.8,33556.1,
20220827,3,20.12,35529.8,33555.6,
20220827,3,20.16,35529.8,33407.6,
20220827,3,20.28,35529.8,33260.6,
20220827,3,20.30,35529.8,33230.6,
20220827,3,20.38,35529.8,33230.4,
20220827,3,20.44,35529.8,33230.2,
20220827,3,20.45,35545.8,33180.2,
20220827,3,20.50,35549.8,33033.2,
20220827,3,20.57,35559.8,33030.7,
20220827,3,20.60,35571.8,33030.7,
20220827,3,20.80,35583.3,33030.7,
20220827,3,20.84,35583.3,33030.7,
20220827,3,20.85,35593.3,32883.7,
20220827,3,21.00,35599.8,32883.7,
20220827,3,21.10,35608.8,32871.8,
20220827,3,21.49,35608.8,32871.8,
20220827,3,21.85,35608.8,32826.8,
20220827,3,21.89,35608.8,32825.8,
20220827,3,21.90,35608.8,32703.8,
20220827,3,22.00,35608.8,32695.1,
20220827,3,22.58,35608.8,32640.0,
20220827,3,22.60,35608.8,32639.9,
20220827,3,22.90,35613.8,32633.9,
20220827,3,22.92,35633.8,32633.4,
20220827,3,22.99,35633.8,32633.4,
20220827,3,23.00,35634.2,32612.8,
20220827,3,23.05,35634.2,32587.5,
20220827,3,23.20,35634.2,32557.5,
20220827,3,23.31,35634.2,32556.8,
20220827,3,23.32,35634.2,32532.8,
20220827,3,23.47,35634.2,32532.7,
20220827,3,23.61,35634.2,32532.3,
20220827,3,23.68,35634.2,32408.3,
20220827,3,24.00,35634.2,32363.3,
20220827,3,24.10,35634.2,32333.3,
20220827,3,24.20,35640.2,32331.5,
20220827,3,24.27,35640.2,32331.5,
20220827,3,24.29,35640.2,32331.4,
20220827,3,24.30,35641.2,30651.4,
20220827,3,24.40,35642.2,30651.4,
20220827,3,24.47,35649.2,30651.4,
20220827,3,24.50,35650.2,30651.4,
20220827,3,24.60,35651.2,30651.4,
20220827,3,24.99,35651.2,30651.4,
20220827,3,25.00,35651.2,30650.8,
20220827,3,25.03,35651.2,30626.4,
20220827,3,25.50,35662.2,30626.3,
20220827,3,26.00,35662.2,30626.3,
20220827,3,27.00,35662.2,30619.8,
20220827,3,28.00,35662.2,30615.7,
20220827,3,28.20,35662.2,30608.9,
20220827,3,28.32,35662.2,30608.8,
20220827,3,28.45,35662.2,30608.2,
20220827,3,28.47,35662.2,30600.4,
20220827,3,28.70,35662.2,30595.9,
20220827,3,28.76,35662.2,30595.8,
20220827,3,29.27,35662.2,30595.7,
20220827,3,29.56,35662.2,30594.7,
20220827,3,29.65,35662.2,30586.7,
20220827,3,29.68,35662.2,30577.7,
20220827,3,29.70,35662.2,30566.7,
20220827,3,29.87,35662.2,30555.7,
20220827,3,29.99,35662.2,30538.7,
20220827,3,30.00,35662.2,30532.8,
20220827,3,30.11,35662.2,30481.6,
20220827,3,30.35,35662.2,30466.0,
20220827,3,31.00,35662.2,30431.0,
20220827,3,31.05,35662.2,30416.1,
20220827,3,31.10,35673.5,30407.8,
20220827,3,32.00,35673.5,30407.8,
20220827,3,32.90,35673.5,30382.8,
20220827,3,33.90,35673.5,30362.8,
20220827,3,35.00,35673.5,30362.7,
20220827,3,35.03,35673.5,30355.1,
20220827,3,35.10,35673.5,30354.7,
20220827,3,35.37,35673.5,30349.3,
20220827,3,35.49,35673.5,30312.0,
20220827,3,35.50,35673.5,30206.4,
20220827,3,36.05,35673.5,30206.3,
20220827,3,36.83,35693.5,30205.7,
20220827,3,37.91,35693.5,30205.7,
20220827,3,39.01,35693.5,30040.7,
20220827,3,39.50,35693.5,30023.2,
20220827,3,40.00,35693.5,30023.0,
20220827,3,40.12,35693.5,29924.7,
20220827,3,40.65,35693.5,29898.2,
20220827,3,41.00,35693.5,29896.8,
20220827,3,41.24,35693.5,29879.1,
20220827,3,42.94,35693.5,29856.0,
20220827,3,43.08,35693.5,29766.0,
20220827,3,43.09,35693.5,29716.0,
20220827,3,43.11,35693.5,29666.0,
20220827,3,43.33,35693.5,29663.9,
20220827,3,43.53,35693.5,29541.9,
20220827,3,43.65,35693.5,29511.9,
20220827,3,44.95,35693.5,29498.3,
20220827,3,45.00,35693.5,29428.0,
20220827,3,45.01,35693.5,29379.3,
20220827,3,46.00,35693.5,28609.9,
20220827,3,47.00,35693.5,28597.3,
20220827,3,47.71,35693.5,28583.5,
20220827,3,47.96,35693.5,28433.5,
20220827,3,48.12,35693.5,28283.5,
20220827,3,48.20,35693.5,28252.3,
20220827,3,48.40,35693.5,28102.3,
20220827,3,48.66,35693.5,27952.3,
20220827,3,48.94,35693.5,27802.3,
20220827,3,49.35,35693.5,27652.3,
20220827,3,49.63,35693.5,27502.3,
20220827,3,49.88,35693.5,27486.3,
20220827,3,50.00,35693.5,27376.3,
20220827,3,50.01,35693.5,27160.0,
20220827,3,50.51,35693.5,27010.0,
20220827,3,50.90,35693.5,26860.0,
20220827,3,52.14,35693.5,26859.5,
20220827,3,54.32,35693.5,26709.5,
20220827,3,54.68,35693.5,26612.6,
20220827,3,55.00,35693.5,26390.6,
20220827,3,55.07,35693.5,26370.1,
20220827,3,55.84,35693.5,26179.1,
20220827,3,57.60,35693.5,26178.0,
20220827,3,60.00,35693.5,25991.0,
20220827,3,60.23,35743.5,25953.3,
20220827,3,60.24,35793.5,25953.3,
20220827,3,61.00,35793.5,25953.3,
20220827,3,61.45,35793.5,25949.7,
20220827,3,64.77,35936.5,25512.7,
20220827,3,64.84,36079.5,25512.7,
20220827,3,64.87,36222.5,25512.7,
20220827,3,64.91,36365.5,25512.7,
20220827,3,64.94,36508.5,25512.7,
20220827,3,64.96,36651.5,25512.7,
20220827,3,64.99,36794.5,25512.7,
20220827,3,65.10,36937.5,25512.7,
20220827,3,65.35,37080.5,25512.7,
20220827,3,65.52,37223.5,25512.7,
20220827,3,65.95,37366.5,25512.7,
20220827,3,67.11,37509.5,25512.7,
20220827,3,67.98,37652.5,25512.7,
20220827,3,68.92,37795.5,25512.7,
20220827,3,69.71,37938.5,25512.7,
20220827,3,70.00,37938.5,25512.7,
20220827,3,70.02,37986.1,25511.3,
20220827,3,79.90,37986.1,25511.3,
20220827,3,80.00,37986.1,25510.8,
20220827,3,80.01,37986.1,25029.3,
20220827,3,80.02,37986.1,24907.5,
20220827,3,80.10,37986.1,24835.5,
20220827,3,80.50,37986.1,24822.4,
20220827,3,81.00,37986.1,24820.2,
20220827,3,82.00,37986.1,24787.4,
20220827,3,82.01,37986.1,24773.4,
20220827,3,85.00,37986.1,24759.0,
20220827,3,85.10,37986.1,24748.9,
20220827,3,88.00,37986.1,24748.1,
20220827,3,90.00,37986.1,24743.5,
20220827,3,91.01,37986.1,24731.2,
20220827,3,99.90,37986.1,24664.5,
20220827,3,100.00,37986.1,24639.9,
20220827,3,100.10,37986.1,24206.4,
20220827,3,101.00,37986.1,24204.8,
20220827,3,102.00,37986.1,24204.0,
20220827,3,105.00,37986.1,24177.0,
20220827,3,120.00,37986.1,24170.8,
20220827,3,120.10,37986.1,24107.9,
20220827,3,130.00,37986.1,24097.7,
20220827,3,150.00,37986.1,24088.8,
20220827,3,190.00,37986.1,24086.1,
20220827,3,200.00,37986.1,24086.0,
20220827,3,200.01,37986.1,23039.4,
20220827,3,200.02,37986.1,21311.9,
20220827,3,200.10,37986.1,21270.0,
20220827,3,200.50,37986.1,21239.9,
20220827,3,200.98,37986.1,21218.5,
20220827,3,200.99,37986.1,21218.4,
20220827,3,201.00,37986.1,21218.3,
20220827,3,210.00,37986.1,21018.0,
20220827,3,250.00,37986.1,20260.9,
20220827,3,299.00,37986.1,20066.7,
20220827,3,300.00,37986.1,19904.9,
20220827,3,548.66,37986.1,19791.6,
20220827,3,550.02,37986.1,19747.4,
20220827,3,900.00,37986.1,19639.0,
20220827,3,999.00,37986.1,19633.0,
20220827,3,999.99,37986.1,0.0,
20220827,4,0.00,0.0,36972.4,
20220827,4,0.00,12895.8,36972.4,
20220827,4,0.01,32791.8,36972.4,
20220827,4,0.02,33155.4,36953.6,
20220827,4,0.03,33155.4,36944.9,
20220827,4,0.04,33177.4,36931.2,
20220827,4,0.06,33177.4,36931.2,
20220827,4,0.07,33187.8,36925.2,
20220827,4,0.50,33188.6,36925.2,
20220827,4,0.85,33365.9,36925.2,
20220827,4,0.87,33369.0,36925.2,
20220827,4,1.00,33475.4,36925.2,
20220827,4,1.20,33476.4,36888.4,
20220827,4,1.98,33480.4,36888.4,
20220827,4,2.00,33530.6,36888.4,
20220827,4,2.33,33531.6,36888.4,
20220827,4,2.50,33531.6,36888.4,
20220827,4,3.00,33619.3,36874.4,
20220827,4,3.11,33623.3,36874.0,
20220827,4,3.46,33624.3,36874.0,
20220827,4,3.72,33626.1,36874.0,
20220827,4,3.92,33644.1,36874.0,
20220827,4,4.24,33648.1,36874.0,
20220827,4,4.65,33915.9,36874.0,
20220827,4,5.00,33920.5,36874.0,
20220827,4,5.37,33924.5,36728.4,
20220827,4,5.72,33924.5,36728.4,
20220827,4,5.94,33924.5,36728.3,
20220827,4,6.00,33967.4,36028.3,
20220827,4,6.50,33971.4,35988.1,
20220827,4,6.85,33971.4,35988.1,
20220827,4,7.42,33973.1,35987.1,
20220827,4,7.63,33977.4,35987.1,
20220827,4,7.83,33995.3,35987.1,
20220827,4,7.98,33995.3,35987.1,
20220827,4,8.00,33995.6,35987.0,
20220827,4,8.76,34000.6,35987.0,
20220827,4,9.18,34000.6,35987.0,
20220827,4,9.20,34000.6,35985.0,
20220827,4,9.88,34000.6,35984.2,
20220827,4,9.89,34346.2,35984.1,
20220827,4,10.00,34365.1,35984.1,
20220827,4,10.30,34365.1,35851.8,
20220827,4,10.90,34365.1,35851.4,
20220827,4,11.02,34372.1,35850.4,
20220827,4,11.13,34373.9,35850.4,
20220827,4,11.37,34373.9,35850.4,
20220827,4,11.41,34373.9,35659.2,
20220827,4,11.42,34453.1,35411.2,
20220827,4,11.75,34471.0,35237.4,
20220827,4,11.90,34471.0,35237.4,
20220827,4,11.95,34471.0,35236.8,
20220827,4,11.96,34475.0,35235.2,
20220827,4,12.15,34482.0,35235.2,
20220827,4,12.46,34482.4,35235.2,
20220827,4,13.00,34484.0,35235.2,
20220827,4,13.01,34484.0,35227.0,
20220827,4,13.20,34484.0,35224.6,
20220827,4,13.28,34491.0,35223.2,
20220827,4,13.30,34491.0,35223.2,
20220827,4,13.40,34491.0,35223.1,
20220827,4,13.68,34491.8,35222.7,
20220827,4,14.00,34491.8,35222.7,
20220827,4,14.20,34491.8,35220.6,
20220827,4,14.31,34491.8,35219.6,
20220827,4,14.34,34491.8,35156.6,
20220827,4,14.41,34499.3,35156.4,
20220827,4,14.50,34499.3,35156.4,
20220827,4,14.58,34599.3,35155.9,
20220827,4,14.70,34599.3,35155.9,
20220827,4,14.80,34599.3,35155.5,
20220827,4,14.83,34601.1,35155.4,
20220827,4,14.91,34601.1,35155.4,
20220827,4,15.00,34674.0,35155.3,
20220827,4,15.20,34674.0,35143.3,
20220827,4,15.40,34674.0,35139.0,
20220827,4,15.54,34682.0,35131.3,
20220827,4,15.66,34700.0,35131.3,
20220827,4,15.70,34700.0,35131.3,
20220827,4,16.00,34700.0,35131.0,
20220827,4,16.01,34700.6,35130.0,
20220827,4,16.02,34701.0,35123.2,
20220827,4,16.16,34701.0,35123.2,
20220827,4,16.30,34701.0,35107.0,
20220827,4,16.63,34888.6,35106.8,
20220827,4,16.67,34896.6,35106.8,
20220827,4,16.68,34899.5,35106.8,
20220827,4,16.72,35104.5,35106.8,
20220827,4,16.90,35104.5,35106.8,
20220827,4,17.00,35104.5,35106.6,
20220827,4,17.40,35104.5,35105.4,
20220827,4,17.51,35104.5,35104.6,
20220827,4,17.60,35104.5,35094.6,
20220827,4,17.61,35104.5,35094.5,
20220827,4,17.71,35104.5,35034.5,
20220827,4,17.77,35104.5,34974.5,
20220827,4,17.80,35104.5,34858.5,
20220827,4,17.83,35104.5,34851.0,
20220827,4,18.00,35120.5,34791.0,
20220827,4,18.01,35133.7,34791.0,
20220827,4,18.02,35140.4,34791.0,
20220827,4,18.20,35140.4,34791.0,
20220827,4,18.26,35140.4,34790.9,
20220827,4,18.30,35140.4,34425.0,
20220827,4,18.54,35142.1,34424.9,
20220827,4,18.56,35142.1,34424.9,
20220827,4,18.60,35142.1,34394.9,
20220827,4,18.70,35142.1,34394.8,
20220827,4,18.75,35143.3,34393.7,
20220827,4,18.90,35143.3,34393.7,
20220827,4,18.93,35143.3,34371.7,
20220827,4,18.95,35144.5,34370.9,
20220827,4,19.00,35155.5,34370.9,
20220827,4,19.16,35156.7,33805.1,
20220827,4,19.31,35156.7,33805.1,
20220827,4,19.34,35156.7,33797.5,
20220827,4,19.36,35157.9,33795.4,
20220827,4,19.39,35157.9,33795.4,
20220827,4,19.50,35157.9,33765.4,
20220827,4,19.52,35225.0,33757.6,
20220827,4,19.57,35348.4,33757.6,
20220827,4,19.62,35452.4,33699.6,
20220827,4,19.63,35452.4,33699.6,
20220827,4,19.68,35462.4,33542.6,
20220827,4,19.90,35462.4,33542.6,
20220827,4,19.91,35462.4,33542.4,
20220827,4,19.96,35472.4,33395.4,
20220827,4,19.99,35472.4,33395.4,
20220827,4,20.00,35536.3,33312.7,
20220827,4,20.06,35536.3,33307.4,
20220827,4,20.10,35536.3,33305.1,
20220827,4,20.12,35536.3,33304.6,
20220827,4,20.16,35536.3,33156.6,
20220827,4,20.24,35546.3,33009.6,
20220827,4,20.30,35546.3,33009.6,
20220827,4,20.44,35546.3,33009.4,
20220827,4,20.45,35546.3,32971.4,
20220827,4,20.46,35554.3,32773.4,
20220827,4,20.50,35558.7,32773.4,
20220827,4,20.51,35568.8,32773.4,
20220827,4,20.60,35581.4,32773.4,
20220827,4,20.80,35602.9,32773.4,
20220827,4,20.84,35602.9,32773.4,
20220827,4,21.00,35609.6,32626.4,
20220827,4,21.10,35620.6,32615.0,
20220827,4,21.19,35620.6,32615.0,
20220827,4,21.27,35620.6,32614.0,
20220827,4,21.49,35620.6,32606.0,
20220827,4,21.89,35620.6,32561.0,
20220827,4,21.90,35620.6,32439.0,
20220827,4,22.00,35620.6,32430.3,
20220827,4,22.32,35620.6,32378.2,
20220827,4,22.58,35620.6,32377.6,
20220827,4,22.60,35620.6,32377.5,
20220827,4,22.83,35620.6,32371.5,
20220827,4,22.90,35625.6,32371.1,
20220827,4,22.92,35645.6,32370.6,
20220827,4,22.99,35645.6,32370.6,
20220827,4,23.00,35646.0,32351.2,
20220827,4,23.04,35646.0,32327.7,
20220827,4,23.08,35646.0,32297.7,
20220827,4,23.31,35646.0,32297.6,
20220827,4,23.54,35646.0,32271.6,
20220827,4,23.61,35646.0,32253.1,
20220827,4,23.66,35646.0,32129.1,
20220827,4,23.68,35646.0,32124.7,
20220827,4,23.69,35646.0,32079.7,
20220827,4,24.00,35646.0,32079.6,
20220827,4,24.10,35646.0,32049.6,
20220827,4,24.20,35652.0,32047.8,
20220827,4,24.29,35652.0,32047.8,
20220827,4,24.30,35653.0,30367.8,
20220827,4,24.40,35654.0,30367.8,
20220827,4,24.47,35661.0,30367.8,
20220827,4,24.50,35662.0,30367.8,
20220827,4,24.52,35662.0,30367.8,
20220827,4,24.60,35663.0,30367.2,
20220827,4,25.00,35663.0,30367.2,
20220827,4,25.03,35663.0,30343.8,
20220827,4,25.50,35674.0,30343.7,
20220827,4,26.00,35674.0,30343.7,
20220827,4,26.37,35674.0,30337.5,
20220827,4,27.00,35674.0,30323.8,
20220827,4,27.83,35674.0,30319.8,
20220827,4,28.00,35674.0,30315.8,
20220827,4,28.08,35674.0,30309.2,
20220827,4,28.20,35674.0,30308.6,
20220827,4,28.50,35674.0,30308.5,
20220827,4,28.69,35674.0,30300.9,
20220827,4,28.70,35674.0,30299.9,
20220827,4,28.76,35674.0,30299.8,
20220827,4,29.52,35674.0,30299.7,
20220827,4,29.56,35674.0,30294.0,
20220827,4,29.65,35674.0,30260.0,
20220827,4,29.68,35674.0,30225.0,
20220827,4,29.70,35674.0,30188.0,
20220827,4,29.87,35674.0,30152.0,
20220827,4,30.00,35674.0,30108.0,
20220827,4,30.11,35674.0,30061.8,
20220827,4,30.35,35674.0,30046.7,
20220827,4,30.50,35674.0,29982.7,
20220827,4,31.00,35674.0,29982.6,
20220827,4,31.05,35674.0,29968.2,
20220827,4,31.10,35685.3,29960.1,
20220827,4,32.00,35685.3,29960.1,
20220827,4,32.90,35685.3,29936.1,
20220827,4,33.90,35685.3,29916.5,
20220827,4,33.94,35685.3,29916.4,
20220827,4,34.50,35685.3,29912.4,
20220827,4,35.00,35685.3,29912.2,
20220827,4,35.03,35685.3,29904.7,
20220827,4,35.48,35685.3,29904.4,
20220827,4,36.04,35685.3,29809.8,
20220827,4,36.11,35685.3,29809.3,
20220827,4,36.83,35705.3,29807.3,
20220827,4,37.91,35705.3,29807.3,
20220827,4,39.01,35705.3,29642.3,
20220827,4,40.00,35705.3,29626.9,
20220827,4,40.12,35705.3,29534.0,
20220827,4,40.54,35705.3,29509.9,
20220827,4,41.00,35705.3,29508.7,
20220827,4,41.13,35705.3,29492.0,
20220827,4,43.09,35705.3,29477.5,
20220827,4,43.25,35705.3,29427.5,
20220827,4,43.33,35705.3,29377.5,
20220827,4,43.53,35705.3,29255.5,
20220827,4,43.54,35705.3,29225.5,
20220827,4,44.18,35705.3,29212.2,
20220827,4,44.94,35705.3,29144.0,
20220827,4,45.00,35705.3,29080.0,
20220827,4,45.01,35705.3,29032.4,
20220827,4,46.00,35705.3,28327.6,
20220827,4,47.00,35705.3,28316.4,
20220827,4,47.42,35705.3,28309.4,
20220827,4,47.57,35705.3,28159.4,
20220827,4,47.71,35705.3,28009.4,
20220827,4,47.95,35705.3,27859.4,
20220827,4,48.19,35705.3,27709.4,
20220827,4,48.35,35705.3,27559.4,
20220827,4,48.38,35705.3,27529.4,
20220827,4,48.66,35705.3,27379.4,
20220827,4,48.92,35705.3,27229.4,
20220827,4,49.28,35705.3,27079.4,
20220827,4,49.88,35705.3,26929.4,
20220827,4,50.00,35705.3,26643.4,
20220827,4,50.90,35705.3,26429.7,
20220827,4,52.80,35848.3,26429.2,
20220827,4,54.32,35848.3,26429.2,
20220827,4,54.93,35848.3,26339.5,
20220827,4,55.00,35848.3,26214.5,
20220827,4,55.35,35848.3,26199.0,
20220827,4,56.65,35848.3,25934.0,
20220827,4,58.10,35848.3,25932.9,
20220827,4,60.00,35848.3,25722.9,
20220827,4,60.23,35898.3,25685.7,
20220827,4,60.48,35948.3,25685.7,
20220827,4,61.00,35948.3,25685.7,
20220827,4,61.45,35948.3,25682.2,
20220827,4,64.61,36091.3,25404.2,
20220827,4,64.77,36234.3,25404.2,
20220827,4,64.84,36377.3,25404.2,
20220827,4,64.87,36520.3,25404.2,
20220827,4,64.91,36663.3,25404.2,
20220827,4,64.93,36806.3,25404.2,
20220827,4,64.96,36949.3,25404.2,
20220827,4,64.99,37092.3,25404.2,
20220827,4,65.10,37235.3,25404.2,
20220827,4,65.35,37378.3,25404.2,
20220827,4,65.52,37521.3,25404.2,
20220827,4,65.95,37664.3,25404.2,
20220827,4,67.11,37807.3,25404.2,
20220827,4,67.98,37950.3,25404.2,
20220827,4,68.92,38093.3,25404.2,
20220827,4,69.71,38236.3,25404.2,
20220827,4,70.02,38296.1,25404.2,
20220827,4,79.90,38296.1,25404.2,
20220827,4,80.00,38296.1,25403.8,
20220827,4,80.01,38296.1,24932.0,
20220827,4,80.02,38296.1,24812.9,
20220827,4,80.10,38296.1,24740.9,
20220827,4,80.50,38296.1,24728.2,
20220827,4,81.00,38296.1,24726.2,
20220827,4,82.00,38296.1,24709.6,
20220827,4,82.01,38296.1,24708.7,
20220827,4,85.00,38296.1,24694.8,
20220827,4,85.10,38296.1,24684.7,
20220827,4,88.00,38296.1,24683.9,
20220827,4,90.00,38296.1,24679.5,
20220827,4,91.00,38296.1,24667.5,
20220827,4,99.90,38296.1,24601.4,
20220827,4,100.00,38296.1,24576.9,
20220827,4,100.10,38296.1,24153.5,
20220827,4,101.00,38296.1,24152.6,
20220827,4,102.00,38296.1,24151.8,
20220827,4,105.00,38296.1,24126.7,
20220827,4,110.00,38296.1,24120.5,
20220827,4,120.10,38296.1,24059.9,
20220827,4,130.00,38296.1,24050.0,
20220827,4,150.00,38296.1,24041.4,
20220827,4,190.00,38296.1,24038.7,
20220827,4,200.00,38296.1,24038.6,
20220827,4,200.01,38296.1,23013.0,
20220827,4,200.02,38296.1,21293.2,
20220827,4,200.10,38296.1,21253.4,
20220827,4,200.50,38296.1,21223.2,
20220827,4,200.98,38296.1,21202.3,
20220827,4,200.99,38296.1,21202.2,
20220827,4,201.00,38296.1,21202.1,
20220827,4,210.00,38296.1,21006.9,
20220827,4,250.00,38296.1,20250.8,
20220827,4,299.00,38296.1,20058.7,
20220827,4,300.00,38296.1,19902.4,
20220827,4,548.66,38296.1,19789.1,
20220827,4,550.02,38296.1,19744.9,
20220827,4,900.00,38296.1,19636.5,
20220827,4,999.00,38296.1,19630.5,
20220827,4,999.99,38296.1,0.0,
20220827,5,0.00,0.0,36645.9,
20220827,5,0.00,12890.5,36645.9,
20220827,5,0.01,32766.4,36645.9,
20220827,5,0.02,33152.0,36627.5,
20220827,5,0.03,33152.3,36618.8,
20220827,5,0.04,33174.5,36605.1,
20220827,5,0.06,33174.5,36605.1,
20220827,5,0.50,33175.6,36599.1,
20220827,5,0.85,33357.8,36599.1,
20220827,5,0.87,33361.0,36599.1,
20220827,5,1.00,33468.5,36599.1,
20220827,5,1.15,33478.6,36562.3,
20220827,5,1.98,33482.6,36562.3,
20220827,5,2.00,33532.7,36562.3,
20220827,5,2.28,33533.7,36562.3,
20220827,5,2.50,33533.7,36562.3,
20220827,5,3.00,33621.8,36548.3,
20220827,5,3.11,33625.8,36548.2,
20220827,5,3.41,33626.8,36548.2,
20220827,5,3.96,33646.6,36548.2,
20220827,5,4.24,33650.6,36548.2,
20220827,5,4.65,33918.3,36548.2,
20220827,5,5.00,33923.1,36548.2,
20220827,5,5.37,33927.1,36403.7,
20220827,5,5.67,33927.1,36403.7,
20220827,5,5.94,33927.1,36403.6,
20220827,5,6.00,33967.1,35703.6,
20220827,5,6.50,33972.0,35663.4,
20220827,5,6.80,33972.0,35663.4,
20220827,5,7.63,33977.0,35662.4,
20220827,5,7.92,33996.6,35662.4,
20220827,5,7.93,33996.6,35662.4,
20220827,5,8.00,33996.9,35662.3,
20220827,5,8.76,34002.2,35542.3,
20220827,5,9.20,34002.2,35542.3,
20220827,5,9.50,34002.2,35541.5,
20220827,5,9.88,34002.2,35534.5,
20220827,5,9.89,34367.4,35534.4,
20220827,5,10.00,34386.8,35534.4,
20220827,5,10.30,34386.8,35522.3,
20220827,5,10.90,34386.8,35522.0,
20220827,5,11.02,34393.8,35521.0,
20220827,5,11.37,34393.8,35521.0,
20220827,5,11.78,34393.8,35329.8,
20220827,5,11.79,34564.7,35081.8,
20220827,5,11.87,34584.4,35001.7,
20220827,5,11.90,34584.4,35001.7,
20220827,5,11.95,34584.4,35001.1,
20220827,5,11.96,34588.4,34999.5,
20220827,5,12.15,34595.8,34999.5,
20220827,5,12.46,34596.2,34999.5,
20220827,5,13.00,34596.7,34999.5,
20220827,5,13.01,34596.7,34991.7,
20220827,5,13.20,34596.7,34989.4,
20220827,5,13.28,34604.7,34988.1,
20220827,5,13.30,34604.7,34988.1,
20220827,5,13.40,34604.7,34988.0,
20220827,5,13.68,34605.7,34987.6,
20220827,5,14.00,34605.7,34987.6,
20220827,5,14.20,34605.7,34985.5,
20220827,5,14.31,34605.7,34984.5,
20220827,5,14.34,34605.7,34924.5,
20220827,5,14.41,34613.7,34924.3,
20220827,5,14.50,34613.7,34924.3,
20220827,5,14.59,34713.7,34923.8,
20220827,5,14.70,34713.7,34923.8,
20220827,5,14.80,34713.7,34923.2,
20220827,5,14.91,34713.7,34923.1,
20220827,5,15.00,34787.5,34923.0,
20220827,5,15.20,34787.5,34911.4,
20220827,5,15.40,34787.5,34907.1,
20220827,5,15.54,34795.5,34899.7,
20220827,5,15.70,34795.5,34899.7,
20220827,5,15.83,34815.3,34899.4,
20220827,5,16.00,34815.3,34899.4,
20220827,5,16.01,34815.9,34898.4,
20220827,5,16.02,34816.3,34891.7,
20220827,5,16.16,34816.3,34891.7,
20220827,5,16.30,34816.3,34875.5,
20220827,5,16.63,35003.7,34875.3,
20220827,5,16.67,35011.7,34875.3,
20220827,5,16.68,35014.6,34875.3,
20220827,5,16.90,35014.6,34875.3,
20220827,5,16.94,35180.6,34875.1,
20220827,5,17.00,35180.6,34875.1,
20220827,5,17.40,35180.6,34873.9,
20220827,5,17.48,35180.6,34873.1,
20220827,5,17.58,35180.6,34863.1,
20220827,5,17.60,35180.6,34803.1,
20220827,5,17.69,35180.6,34803.0,
20220827,5,17.77,35180.6,34743.0,
20220827,5,17.79,35180.6,34627.0,
20220827,5,17.80,35180.6,34567.0,
20220827,5,18.00,35196.6,34559.6,
20220827,5,18.01,35209.5,34559.6,
