電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220921,3,11.00,30401.6,32353.9,
20220921,3,11.10,30401.6,32353.8,
20220921,3,11.21,30447.4,32345.1,
20220921,3,11.60,30447.4,32345.1,
20220921,3,11.77,30447.4,32344.8,
20220921,3,11.86,30451.4,32244.8,
20220921,3,11.95,30451.4,32244.8,
20220921,3,11.96,30456.4,32243.3,
20220921,3,12.00,30456.4,32243.3,
20220921,3,12.35,30458.4,32242.9,
20220921,3,12.50,30459.4,32242.9,
20220921,3,12.92,30460.4,32242.9,
20220921,3,13.00,30486.0,32242.9,
20220921,3,13.01,30487.8,32233.7,
20220921,3,13.02,30491.5,32233.7,
20220921,3,13.11,30613.7,32233.7,
20220921,3,13.20,30613.7,32080.9,
20220921,3,13.67,30617.7,32080.5,
20220921,3,14.16,31068.7,32080.5,
20220921,3,14.30,31068.7,32080.5,
20220921,3,14.50,31068.7,32080.4,
20220921,3,14.60,31070.7,32076.1,
20220921,3,14.70,31071.7,32076.0,
20220921,3,14.80,31071.7,32075.7,
20220921,3,14.84,31072.1,32075.4,
20220921,3,14.98,31073.1,32075.4,
20220921,3,15.00,31104.2,32075.4,
20220921,3,15.01,31153.4,32061.6,
20220921,3,15.20,31153.4,32061.6,
20220921,3,15.30,31153.4,32060.1,
20220921,3,15.32,31153.4,32059.6,
20220921,3,15.40,31153.4,32058.4,
20220921,3,15.48,31157.4,32058.3,
20220921,3,15.50,31165.4,32058.3,
20220921,3,15.58,31166.4,32058.3,
20220921,3,15.60,31166.4,32058.3,
20220921,3,15.84,31166.4,32058.0,
20220921,3,16.00,31166.4,32057.0,
20220921,3,16.01,31167.5,32055.6,
20220921,3,16.02,31168.0,32051.7,
20220921,3,16.10,31168.0,32051.7,
20220921,3,16.80,31213.6,32051.5,
20220921,3,16.85,31215.6,32051.5,
20220921,3,16.90,31216.6,32051.5,
20220921,3,17.00,31216.6,32051.5,
20220921,3,17.02,31216.6,32051.2,
20220921,3,17.04,31217.6,32021.2,
20220921,3,17.08,31267.6,32021.2,
20220921,3,17.09,31317.6,32021.2,
20220921,3,17.10,31367.6,32021.2,
20220921,3,17.11,31417.6,32021.2,
20220921,3,17.12,31454.6,32021.2,
20220921,3,17.20,31454.6,32021.2,
20220921,3,17.29,31458.6,32013.6,
20220921,3,17.48,31658.6,32013.6,
20220921,3,17.50,31658.6,32013.6,
20220921,3,17.80,31658.6,31920.5,
20220921,3,17.82,31658.6,31920.4,
20220921,3,17.95,31678.6,31904.2,
20220921,3,18.01,31684.1,31904.2,
20220921,3,18.08,31684.1,31904.2,
20220921,3,18.20,31684.1,31867.2,
20220921,3,18.30,31684.1,31867.1,
20220921,3,18.40,31684.1,31866.1,
20220921,3,18.43,31704.1,31865.6,
20220921,3,18.67,31714.1,31865.6,
20220921,3,18.75,31881.8,31865.6,
20220921,3,19.00,31881.8,31865.6,
20220921,3,19.20,31881.8,31865.5,
20220921,3,19.40,31881.8,31865.4,
20220921,3,19.57,31881.8,31864.5,
20220921,3,19.90,31881.8,31748.5,
20220921,3,19.95,31881.8,31747.1,
20220921,3,19.96,31889.8,31637.1,
20220921,3,20.00,31915.4,31637.1,
20220921,3,20.01,32043.7,31633.2,
20220921,3,20.40,32043.7,31633.2,
20220921,3,20.49,32043.7,31632.9,
20220921,3,20.50,32045.5,31627.6,
20220921,3,20.60,32047.7,31627.6,
20220921,3,20.90,32047.7,31627.6,
20220921,3,20.91,32047.7,31627.5,
20220921,3,21.10,32047.7,31627.2,
20220921,3,21.16,32047.7,31626.9,
20220921,3,21.25,32047.7,31626.8,
20220921,3,21.27,32047.7,31576.8,
20220921,3,21.30,32047.7,31526.8,
20220921,3,21.35,32047.7,31526.5,
20220921,3,21.50,32047.7,31526.3,
20220921,3,21.75,32047.7,31526.0,
20220921,3,21.99,32047.7,31369.0,
20220921,3,22.10,32047.7,31187.2,
20220921,3,22.27,32057.7,31187.1,
20220921,3,22.35,32057.7,31187.1,
20220921,3,22.40,32103.4,30037.1,
20220921,3,22.41,32104.9,30037.1,
20220921,3,22.48,32104.9,30037.1,
20220921,3,22.72,32104.9,30036.7,
20220921,3,22.80,32104.9,30036.2,
20220921,3,22.97,32124.9,30035.8,
20220921,3,23.01,32127.2,30035.8,
20220921,3,23.02,32129.5,30033.2,
20220921,3,23.15,32129.5,30033.2,
20220921,3,23.22,32129.5,30033.1,
20220921,3,23.35,32129.5,30032.8,
20220921,3,23.37,32194.5,30022.9,
20220921,3,23.44,32194.5,30022.9,
20220921,3,23.60,32194.5,29900.9,
20220921,3,23.84,32194.5,29899.8,
20220921,3,23.93,32298.5,29854.8,
20220921,3,24.00,32298.5,29854.8,
20220921,3,24.10,32298.5,29823.1,
20220921,3,24.21,32298.5,29821.4,
20220921,3,24.23,32302.1,29767.0,
20220921,3,24.37,32328.1,29767.0,
20220921,3,24.85,32328.1,29767.0,
20220921,3,25.00,32347.1,29766.9,
20220921,3,25.03,32347.1,29753.3,
20220921,3,25.43,32347.1,29753.2,
20220921,3,25.49,32347.1,29753.1,
20220921,3,25.85,32347.1,29752.6,
20220921,3,26.00,32347.1,29751.6,
20220921,3,26.50,32356.1,29647.6,
20220921,3,26.60,32357.1,29647.6,
20220921,3,26.67,32361.0,29647.6,
20220921,3,26.70,32362.0,29647.6,
20220921,3,26.80,32363.0,29647.6,
20220921,3,26.90,32364.0,29647.6,
20220921,3,27.16,32364.0,29647.6,
20220921,3,27.43,32464.0,29433.6,
20220921,3,27.48,32464.0,29433.6,
20220921,3,28.00,32662.9,29429.7,
20220921,3,28.01,32669.9,29395.6,
20220921,3,28.10,32669.9,29395.6,
20220921,3,28.15,32669.9,29395.4,
20220921,3,28.20,32669.9,29394.8,
20220921,3,29.57,32669.9,29394.7,
20220921,3,29.63,32698.0,28244.7,
20220921,3,29.64,32698.0,28244.7,
20220921,3,29.85,32698.0,28221.1,
20220921,3,30.00,32707.0,28220.4,
20220921,3,30.30,32707.0,27597.8,
20220921,3,30.49,32707.0,27597.7,
20220921,3,31.10,32717.0,27592.6,
20220921,3,31.58,32717.0,27592.6,
20220921,3,32.00,32717.0,27588.9,
20220921,3,32.26,32717.0,27588.3,
20220921,3,32.37,32717.0,27578.9,
20220921,3,33.00,32717.0,27574.3,
20220921,3,33.13,32717.0,27458.2,
20220921,3,33.61,32717.0,27380.2,
20220921,3,33.62,32717.0,27308.2,
20220921,3,33.95,32717.0,27235.2,
20220921,3,34.70,32717.0,27235.0,
20220921,3,35.00,32717.0,27233.3,
20220921,3,35.01,32722.8,27201.2,
20220921,3,35.02,32728.3,27201.2,
20220921,3,35.19,32731.3,27201.2,
20220921,3,35.30,32731.3,27201.2,
20220921,3,35.53,32731.3,27200.9,
20220921,3,35.59,32731.3,27150.9,
20220921,3,36.00,32731.3,27100.9,
20220921,3,36.56,32731.3,27084.3,
20220921,3,36.75,32731.3,26934.3,
20220921,3,37.01,32731.3,26784.3,
20220921,3,37.35,32731.3,26634.3,
20220921,3,37.43,32731.3,26484.3,
20220921,3,37.50,32731.3,26165.3,
20220921,3,37.71,32731.3,26165.2,
20220921,3,37.91,32751.3,26015.2,
20220921,3,38.00,32751.3,26015.2,
20220921,3,38.05,32751.3,25997.2,
20220921,3,38.46,32751.3,25847.2,
20220921,3,38.82,32751.3,25697.2,
20220921,3,38.85,32751.3,25547.2,
20220921,3,38.94,32751.3,25533.2,
20220921,3,39.00,32751.3,25527.1,
20220921,3,39.01,32751.3,25525.1,
20220921,3,39.06,32751.3,25523.8,
20220921,3,39.28,32751.3,25373.8,
20220921,3,39.64,32751.3,25223.8,
20220921,3,39.89,32751.3,24969.8,
20220921,3,40.00,32751.3,24804.8,
20220921,3,40.12,32751.3,24749.1,
20220921,3,40.37,32944.3,24744.0,
20220921,3,40.50,32944.3,24744.0,
20220921,3,41.12,33136.3,24737.4,
20220921,3,41.48,33136.3,24737.4,
20220921,3,41.50,33136.3,24737.0,
20220921,3,41.70,33136.3,24736.8,
20220921,3,41.77,33136.3,24605.8,
20220921,3,42.25,33187.1,24596.0,
20220921,3,42.31,33187.1,24596.0,
20220921,3,42.42,33380.1,24469.0,
20220921,3,42.45,33380.1,24469.0,
20220921,3,42.79,33430.1,24378.0,
20220921,3,43.03,33430.1,24378.0,
20220921,3,43.53,33430.1,24377.7,
20220921,3,44.82,33430.1,24347.7,
20220921,3,45.00,33431.0,24344.5,
20220921,3,45.01,33431.0,24334.6,
20220921,3,45.44,33431.0,24240.1,
20220921,3,45.49,33431.0,24190.1,
20220921,3,46.33,33431.0,24140.1,
20220921,3,47.00,33431.0,23932.1,
20220921,3,47.69,33431.0,23927.1,
20220921,3,48.07,33431.0,23915.8,
20220921,3,49.30,33578.0,23864.0,
20220921,3,49.34,33726.0,23864.0,
20220921,3,49.42,33874.0,23864.0,
20220921,3,49.51,33874.0,23864.0,
20220921,3,49.96,33924.0,23792.0,
20220921,3,50.00,33944.5,23792.0,
20220921,3,50.13,33944.5,23718.5,
20220921,3,50.90,33944.5,23446.5,
20220921,3,51.00,33944.5,23445.9,
20220921,3,52.86,34136.5,23410.4,
20220921,3,53.01,34329.5,23410.4,
20220921,3,53.05,34521.5,23410.4,
20220921,3,53.09,34714.5,23410.4,
20220921,3,53.57,34906.5,23410.4,
20220921,3,54.24,35099.5,23410.4,
20220921,3,54.32,35099.5,23410.4,
20220921,3,54.51,35291.5,23347.3,
20220921,3,54.69,35484.5,23347.3,
20220921,3,55.00,35484.5,23347.3,
20220921,3,55.05,35676.5,23346.9,
20220921,3,55.31,35869.5,23346.9,
20220921,3,55.57,36061.5,23346.9,
20220921,3,55.84,36254.5,23346.9,
20220921,3,56.10,36446.5,23346.9,
20220921,3,56.12,36446.5,23346.9,
20220921,3,56.34,36639.5,23284.0,
20220921,3,57.40,36829.0,23284.0,
20220921,3,58.16,36829.0,23284.0,
20220921,3,60.00,36829.0,23282.8,
20220921,3,60.12,36829.0,23227.7,
20220921,3,61.00,36829.0,23225.1,
20220921,3,70.00,36829.0,23222.1,
20220921,3,71.69,36951.0,23220.8,
20220921,3,79.90,36951.0,23220.8,
20220921,3,80.00,36951.0,23220.3,
20220921,3,80.01,36951.0,22688.1,
20220921,3,80.02,36951.0,22547.6,
20220921,3,80.05,36951.0,22475.6,
20220921,3,80.10,36951.0,22465.7,
20220921,3,80.50,36951.0,22453.9,
20220921,3,81.00,36951.0,22452.9,
20220921,3,82.01,36951.0,22446.7,
20220921,3,85.00,36951.0,22436.0,
20220921,3,85.10,36951.0,22428.2,
20220921,3,88.00,36951.0,22427.5,
20220921,3,90.00,36951.0,22423.8,
20220921,3,91.01,36951.0,22411.4,
20220921,3,99.90,36951.0,22322.5,
20220921,3,100.00,36951.0,22298.1,
20220921,3,101.00,36951.0,21922.1,
20220921,3,102.00,36951.0,21921.3,
20220921,3,105.00,36951.0,21901.6,
20220921,3,110.00,36951.0,21895.4,
20220921,3,120.00,36951.0,21881.2,
20220921,3,120.10,36951.0,21810.0,
20220921,3,130.00,36951.0,21805.0,
20220921,3,150.00,36951.0,21796.1,
20220921,3,200.00,36951.0,21796.0,
20220921,3,200.01,36951.0,20877.5,
20220921,3,200.02,36951.0,19145.5,
20220921,3,200.10,36951.0,19119.6,
20220921,3,201.00,36951.0,19076.5,
20220921,3,210.00,36951.0,18527.8,
20220921,3,250.00,36951.0,18320.2,
20220921,3,299.00,36951.0,18148.6,
20220921,3,300.00,36951.0,17975.1,
20220921,3,548.66,36951.0,17575.4,
20220921,3,550.02,36951.0,17529.2,
20220921,3,900.00,36951.0,17305.6,
20220921,3,999.00,36951.0,17299.6,
20220921,3,999.99,36951.0,0.0,
20220921,4,0.00,0.0,33071.4,
20220921,4,0.00,12029.4,33071.4,
20220921,4,0.01,28268.0,33071.4,
20220921,4,0.02,28745.0,33068.1,
20220921,4,0.03,28745.6,33059.4,
20220921,4,0.04,28764.0,33044.3,
20220921,4,0.06,28764.0,33044.3,
20220921,4,0.20,28764.2,33040.3,
20220921,4,0.30,29368.2,33040.3,
20220921,4,0.48,29371.9,33040.3,
20220921,4,0.50,29373.6,33040.3,
20220921,4,0.87,29376.6,33040.3,
20220921,4,1.00,29450.6,33040.3,
20220921,4,1.85,29451.6,32982.1,
20220921,4,2.00,29510.2,32982.1,
20220921,4,2.18,29516.2,32978.1,
20220921,4,2.50,29516.2,32978.1,
20220921,4,3.00,29646.7,32958.1,
20220921,4,3.22,29647.7,32918.1,
20220921,4,4.06,29653.7,32918.1,
20220921,4,4.59,29654.7,32918.1,
20220921,4,4.65,29924.0,32918.1,
20220921,4,5.00,29987.1,32918.1,
20220921,4,5.61,30032.9,32806.4,
20220921,4,5.94,30038.9,32806.4,
20220921,4,5.96,30039.9,32806.4,
20220921,4,6.00,30117.1,32806.4,
20220921,4,7.42,30117.1,32806.2,
20220921,4,7.82,30123.2,32506.2,
20220921,4,8.70,30123.2,32506.2,
20220921,4,8.72,30123.2,32506.1,
20220921,4,9.70,30131.0,32486.1,
20220921,4,10.00,30261.4,32486.1,
20220921,4,10.07,30261.4,32392.3,
20220921,4,10.40,30261.4,32391.5,
20220921,4,10.80,30261.4,32390.7,
20220921,4,11.00,30261.4,32383.7,
20220921,4,11.02,30261.4,32383.0,
20220921,4,11.10,30261.4,32382.9,
20220921,4,11.21,30307.2,32374.2,
20220921,4,11.58,30315.2,32374.2,
20220921,4,11.60,30315.2,32374.2,
20220921,4,11.77,30315.2,32373.9,
20220921,4,11.95,30315.2,32273.9,
20220921,4,11.96,30320.2,32272.4,
20220921,4,12.00,30320.2,32272.4,
20220921,4,13.00,30351.7,32272.0,
20220921,4,13.01,30353.5,32263.0,
20220921,4,13.02,30357.1,32263.0,
20220921,4,13.11,30545.7,32263.0,
20220921,4,13.20,30545.7,32176.6,
20220921,4,13.46,30553.7,32176.2,
20220921,4,14.16,31014.7,32176.2,
20220921,4,14.30,31014.7,32176.2,
20220921,4,14.50,31014.7,32176.1,
20220921,4,14.60,31014.7,32171.8,
20220921,4,14.70,31014.7,32171.7,
20220921,4,14.80,31014.7,32171.4,
20220921,4,14.84,31015.1,32171.1,
20220921,4,14.97,31015.1,32171.1,
20220921,4,15.00,31047.7,32169.9,
20220921,4,15.01,31097.5,32155.5,
20220921,4,15.20,31097.5,32155.5,
20220921,4,15.30,31097.5,32154.0,
20220921,4,15.34,31105.5,32153.5,
20220921,4,15.40,31105.5,32153.5,
20220921,4,15.50,31113.9,32153.4,
20220921,4,15.51,31114.0,32153.4,
20220921,4,15.60,31114.0,32153.4,
20220921,4,16.00,31114.0,32153.1,
20220921,4,16.01,31115.6,32151.7,
20220921,4,16.02,31116.1,32147.8,
20220921,4,16.10,31116.1,32146.8,
20220921,4,16.80,31161.7,32146.6,
20220921,4,17.00,31161.7,32146.6,
20220921,4,17.07,31161.7,32146.2,
20220921,4,17.08,31161.7,32139.2,
20220921,4,17.09,31211.7,32089.2,
20220921,4,17.10,31261.7,32089.2,
20220921,4,17.11,31311.7,32089.2,
20220921,4,17.12,31361.7,32089.2,
20220921,4,17.14,31375.7,32089.2,
20220921,4,17.20,31375.7,32089.2,
20220921,4,17.22,31383.7,32081.2,
20220921,4,17.48,31583.7,32081.2,
20220921,4,17.50,31583.7,32081.2,
20220921,4,17.80,31583.7,32011.1,
20220921,4,17.82,31583.7,32011.0,
20220921,4,17.95,31603.7,31994.8,
20220921,4,18.01,31609.2,31994.8,
20220921,4,18.20,31609.2,31980.8,
20220921,4,18.30,31609.2,31980.7,
20220921,4,18.40,31609.2,31979.7,
20220921,4,18.43,31629.2,31979.2,
20220921,4,18.67,31639.2,31979.2,
20220921,4,18.75,31806.5,31979.2,
20220921,4,19.00,31806.5,31979.2,
20220921,4,19.20,31806.5,31979.1,
20220921,4,19.40,31806.5,31979.0,
20220921,4,19.57,31806.5,31978.1,
20220921,4,19.90,31806.5,31862.1,
20220921,4,19.95,31806.5,31860.7,
20220921,4,19.96,31814.5,31640.7,
20220921,4,20.00,31840.2,31640.7,
20220921,4,20.01,31968.5,31637.0,
20220921,4,20.40,31968.5,31637.0,
20220921,4,20.49,31968.5,31636.6,
20220921,4,20.50,31970.7,31631.7,
20220921,4,20.60,31973.5,31631.7,
20220921,4,20.90,31973.5,31631.7,
20220921,4,20.98,31973.5,31631.6,
20220921,4,21.10,31973.5,31630.9,
20220921,4,21.24,31973.5,31630.6,
20220921,4,21.26,31973.5,31580.6,
20220921,4,21.27,31973.5,31530.6,
20220921,4,21.30,31973.5,31530.3,
20220921,4,21.50,31973.5,31530.1,
20220921,4,21.75,31973.5,31529.9,
20220921,4,21.99,31973.5,31372.9,
20220921,4,22.10,31973.5,31191.2,
20220921,4,22.35,31973.5,31191.1,
20220921,4,22.39,31983.1,29951.1,
20220921,4,22.40,32028.8,29951.1,
20220921,4,22.41,32030.3,29951.1,
20220921,4,22.66,32030.3,29951.1,
20220921,4,22.80,32030.3,29951.0,
20220921,4,22.86,32030.3,29950.6,
20220921,4,22.97,32050.3,29948.7,
20220921,4,23.01,32052.5,29948.7,
20220921,4,23.02,32054.8,29946.1,
20220921,4,23.35,32054.8,29946.1,
20220921,4,23.37,32120.0,29936.4,
20220921,4,23.44,32120.0,29936.4,
20220921,4,23.84,32120.0,29814.4,
20220921,4,23.93,32224.0,29769.4,
20220921,4,24.00,32224.0,29769.4,
20220921,4,24.10,32224.0,29737.7,
20220921,4,24.21,32224.0,29736.0,
20220921,4,24.23,32228.1,29682.1,
20220921,4,24.37,32254.1,29682.1,
20220921,4,24.74,32254.1,29682.1,
20220921,4,24.95,32254.1,29681.1,
20220921,4,24.96,32254.1,29681.0,
20220921,4,25.00,32273.1,29680.9,
20220921,4,25.03,32273.1,29668.4,
20220921,4,25.06,32273.1,29668.3,
20220921,4,25.88,32273.1,29667.8,
20220921,4,26.00,32273.1,29563.8,
20220921,4,26.27,32273.1,29462.6,
20220921,4,26.50,32283.1,29459.0,
20220921,4,26.60,32284.1,29459.0,
20220921,4,26.62,32284.1,29459.0,
20220921,4,26.70,32285.1,29458.9,
20220921,4,26.80,32286.1,29458.9,
20220921,4,26.90,32287.1,29458.9,
20220921,4,27.16,32287.1,29458.9,
20220921,4,27.43,32387.1,29352.9,
20220921,4,27.66,32387.1,29352.9,
20220921,4,27.68,32390.9,29352.4,
20220921,4,28.00,32589.3,29352.4,
20220921,4,28.01,32596.3,29320.0,
20220921,4,28.20,32596.3,29320.0,
20220921,4,29.57,32596.3,29319.9,
20220921,4,29.64,32623.1,28259.9,
20220921,4,29.96,32623.1,28237.4,
20220921,4,30.00,32632.1,28236.7,
20220921,4,30.06,32632.1,27622.8,
20220921,4,30.30,32632.1,27617.9,
20220921,4,31.10,32642.1,27617.8,
20220921,4,31.58,32642.1,27617.8,
20220921,4,32.00,32642.1,27614.0,
20220921,4,32.18,32642.1,27613.4,
20220921,4,32.26,32642.1,27608.9,
20220921,4,33.00,32642.1,27599.7,
20220921,4,33.13,32642.1,27483.6,
20220921,4,33.61,32642.1,27410.6,
20220921,4,33.62,32642.1,27344.6,
20220921,4,33.95,32642.1,27277.6,
20220921,4,35.00,32642.1,27277.5,
20220921,4,35.01,32648.0,27246.9,
20220921,4,35.02,32653.6,27246.9,
20220921,4,35.19,32656.6,27246.9,
20220921,4,35.29,32656.6,27246.9,
20220921,4,35.34,32656.6,27196.9,
20220921,4,35.52,32656.6,27146.9,
20220921,4,36.00,32656.6,27140.7,
20220921,4,36.38,32656.6,27120.8,
20220921,4,36.50,32656.6,26970.8,
20220921,4,36.66,32656.6,26820.8,
20220921,4,36.88,32656.6,26670.8,
20220921,4,37.23,32656.6,26520.8,
20220921,4,37.31,32656.6,26370.8,
20220921,4,37.56,32656.6,26040.8,
20220921,4,37.89,32656.6,25890.8,
20220921,4,37.91,32676.6,25740.8,
20220921,4,38.00,32676.6,25740.8,
20220921,4,38.26,32679.8,25724.9,
20220921,4,38.29,32679.8,25724.9,
20220921,4,38.64,32679.8,25574.9,
20220921,4,38.66,32679.8,25424.9,
20220921,4,38.94,32679.8,25411.3,
20220921,4,39.00,32679.8,25261.3,
20220921,4,39.01,32679.8,25259.4,
20220921,4,39.55,32679.8,25258.1,
20220921,4,39.77,32872.8,25004.1,
20220921,4,39.80,32872.8,25004.1,
20220921,4,39.88,32872.8,25002.4,
20220921,4,40.00,32872.8,24837.4,
20220921,4,40.12,32872.8,24783.1,
20220921,4,40.31,33064.8,24778.6,
20220921,4,40.50,33064.8,24778.6,
20220921,4,40.94,33257.8,24774.9,
20220921,4,41.18,33307.8,24774.9,
20220921,4,41.51,33307.8,24774.9,
20220921,4,41.52,33357.8,24774.5,
20220921,4,41.69,33357.8,24774.5,
20220921,4,41.71,33406.0,24642.5,
20220921,4,42.08,33598.0,24642.5,
20220921,4,42.29,33598.0,24642.5,
20220921,4,42.44,33598.0,24526.5,
20220921,4,42.52,33598.0,24420.5,
20220921,4,43.03,33598.0,24402.5,
20220921,4,43.53,33598.0,24402.2,
20220921,4,44.10,33598.0,24372.2,
20220921,4,44.50,33598.0,24371.9,
20220921,4,45.00,33598.9,24371.7,
20220921,4,45.01,33598.9,24357.5,
20220921,4,45.42,33598.9,24293.2,
20220921,4,45.47,33598.9,24243.2,
20220921,4,45.97,33598.9,24193.2,
20220921,4,47.49,33598.9,23985.2,
20220921,4,48.47,33598.9,23974.2,
20220921,4,49.30,33746.9,23927.6,
20220921,4,49.34,33894.9,23927.6,
20220921,4,49.42,34041.9,23927.6,
20220921,4,49.51,34041.9,23927.6,
20220921,4,49.70,34041.9,23855.6,
20220921,4,50.00,34062.4,23587.6,
20220921,4,50.90,34062.4,23527.0,
20220921,4,51.00,34062.4,23526.4,
20220921,4,52.86,34255.4,23492.0,
20220921,4,53.01,34447.4,23492.0,
20220921,4,53.04,34640.4,23492.0,
20220921,4,53.08,34832.4,23492.0,
20220921,4,53.35,35025.4,23492.0,
20220921,4,53.97,35217.4,23492.0,
20220921,4,54.32,35217.4,23492.0,
20220921,4,54.35,35410.4,23431.9,
20220921,4,54.65,35602.4,23431.9,
20220921,4,54.92,35795.4,23431.9,
20220921,4,55.00,35795.4,23431.9,
20220921,4,55.31,35987.4,23431.6,
20220921,4,55.44,36180.4,23431.6,
20220921,4,55.71,36372.4,23431.6,
20220921,4,56.01,36565.4,23431.6,
20220921,4,56.12,36565.4,23431.6,
20220921,4,56.16,36565.4,23370.5,
20220921,4,56.33,36757.4,23367.2,
20220921,4,56.95,36950.4,23367.2,
20220921,4,57.40,37026.7,23367.2,
20220921,4,57.73,37026.7,23367.2,
20220921,4,60.00,37026.7,23366.0,
20220921,4,60.12,37026.7,23311.8,
20220921,4,61.00,37026.7,23309.2,
20220921,4,71.69,37148.7,23306.2,
20220921,4,79.90,37148.7,23306.2,
20220921,4,80.00,37148.7,23305.8,
20220921,4,80.01,37148.7,22779.5,
20220921,4,80.02,37148.7,22642.1,
20220921,4,80.05,37148.7,22570.1,
20220921,4,80.10,37148.7,22562.7,
20220921,4,80.50,37148.7,22550.9,
20220921,4,81.00,37148.7,22550.0,
20220921,4,82.01,37148.7,22544.0,
20220921,4,85.00,37148.7,22533.7,
20220921,4,85.10,37148.7,22525.9,
20220921,4,88.00,37148.7,22525.2,
20220921,4,90.00,37148.7,22521.6,
20220921,4,91.00,37148.7,22509.9,
20220921,4,99.90,37148.7,22422.6,
20220921,4,100.00,37148.7,22398.2,
20220921,4,101.00,37148.7,22027.0,
20220921,4,102.00,37148.7,22026.2,
20220921,4,105.00,37148.7,22006.5,
20220921,4,110.00,37148.7,22000.4,
20220921,4,120.10,37148.7,21917.9,
20220921,4,130.00,37148.7,21913.0,
20220921,4,150.00,37148.7,21904.3,
20220921,4,200.00,37148.7,21904.2,
20220921,4,200.01,37148.7,21013.7,
20220921,4,200.02,37148.7,19287.6,
20220921,4,200.10,37148.7,19263.4,
20220921,4,201.00,37148.7,19220.1,
20220921,4,210.00,37148.7,18651.1,
20220921,4,250.00,37148.7,18442.2,
20220921,4,299.00,37148.7,18271.3,
20220921,4,300.00,37148.7,18104.4,
20220921,4,548.66,37148.7,17704.8,
20220921,4,550.02,37148.7,17658.6,
20220921,4,900.00,37148.7,17435.2,
20220921,4,999.00,37148.7,17429.2,
20220921,4,999.99,37148.7,0.0,
20220921,5,0.00,0.0,33301.5,
20220921,5,0.00,12265.0,33301.5,
20220921,5,0.01,28532.6,33301.5,
20220921,5,0.02,29029.3,33298.2,
20220921,5,0.03,29030.1,33289.5,
20220921,5,0.04,29048.8,33274.4,
20220921,5,0.06,29048.8,33274.4,
20220921,5,0.20,29049.0,33270.4,
20220921,5,0.30,29631.5,33270.4,
20220921,5,0.50,29633.2,33270.4,
20220921,5,0.86,29636.3,33270.4,
20220921,5,0.87,29639.3,33270.4,
20220921,5,1.00,29713.4,33270.4,
20220921,5,1.39,29740.4,33212.2,
20220921,5,2.00,29800.3,33212.2,
20220921,5,2.11,29801.3,33208.2,
20220921,5,2.18,29805.3,33208.2,
20220921,5,2.50,29805.3,33208.2,
20220921,5,3.00,29938.1,33188.2,
20220921,5,3.36,29939.1,33148.2,
20220921,5,4.06,29943.1,33148.2,
20220921,5,4.61,29957.2,33148.2,
20220921,5,4.65,30226.5,33148.2,
20220921,5,5.00,30289.8,33148.2,
20220921,5,5.61,30324.5,33036.8,
20220921,5,5.86,30325.5,33036.8,
20220921,5,5.94,30329.5,33036.8,
20220921,5,6.00,30403.6,33036.8,
20220921,5,6.22,30405.6,33036.6,
20220921,5,7.42,30405.6,33036.6,
20220921,5,7.82,30409.6,32736.6,
20220921,5,7.83,30411.8,32736.6,
20220921,5,8.00,30412.0,32736.6,
20220921,5,8.36,30412.0,32656.6,
20220921,5,8.72,30412.0,32656.5,
20220921,5,9.21,30423.0,32636.5,
20220921,5,9.44,30426.6,32636.5,
20220921,5,9.61,30426.6,32636.5,
20220921,5,9.70,30430.6,32635.7,
20220921,5,10.00,30562.3,32635.7,
20220921,5,10.40,30562.3,32622.2,
20220921,5,10.80,30562.3,32621.4,
20220921,5,11.00,30562.3,32614.4,
20220921,5,11.05,30566.3,32614.0,
20220921,5,11.08,30566.3,32614.0,
20220921,5,11.10,30566.3,32613.9,
20220921,5,11.21,30601.1,32605.2,
20220921,5,11.58,30605.1,32605.2,
20220921,5,11.60,30605.1,32605.2,
20220921,5,11.77,30605.1,32604.9,
20220921,5,11.95,30605.1,32504.9,
20220921,5,11.96,30610.1,32503.5,
20220921,5,12.00,30610.1,32503.5,
20220921,5,12.66,30614.1,32503.1,
20220921,5,13.00,30649.7,32503.1,
20220921,5,13.01,30651.4,32494.3,
20220921,5,13.02,30655.0,32494.3,
20220921,5,13.11,30900.8,32494.3,
20220921,5,13.20,30900.8,32465.1,
20220921,5,13.46,30904.8,32464.7,
20220921,5,13.80,30915.8,32464.7,
20220921,5,14.16,31357.8,32464.7,
20220921,5,14.27,31361.8,32464.7,
20220921,5,14.30,31361.8,32464.7,
20220921,5,14.50,31361.8,32464.6,
20220921,5,14.60,31361.8,32460.6,
20220921,5,14.70,31361.8,32460.5,
20220921,5,14.80,31361.8,32460.2,
20220921,5,14.84,31362.3,32460.0,
20220921,5,15.00,31396.0,32460.0,
20220921,5,15.01,31446.2,32445.6,
20220921,5,15.02,31446.2,32445.6,
20220921,5,15.20,31446.2,32444.4,
20220921,5,15.30,31446.2,32442.9,
20220921,5,15.34,31450.2,32442.4,
20220921,5,15.40,31450.2,32442.4,
20220921,5,15.50,31459.0,32442.3,
20220921,5,15.51,31459.1,32442.3,
20220921,5,15.60,31459.1,32442.3,
20220921,5,15.88,31463.1,32442.0,
20220921,5,16.00,31463.1,32442.0,
20220921,5,16.01,31465.2,32440.6,
