電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221221,3,4.10,37083.9,42039.8,
20221221,3,4.61,37116.6,42039.8,
20221221,3,4.65,37170.3,42039.8,
20221221,3,4.92,37176.5,42039.8,
20221221,3,5.00,37329.0,42039.8,
20221221,3,6.00,37329.0,42025.4,
20221221,3,7.17,37336.0,42024.4,
20221221,3,7.82,37346.1,42024.4,
20221221,3,8.00,37347.4,42024.4,
20221221,3,8.19,37348.6,41884.4,
20221221,3,8.34,37348.6,41884.4,
20221221,3,8.72,37348.6,41384.4,
20221221,3,9.21,37381.3,41364.4,
20221221,3,9.42,37388.3,41364.4,
20221221,3,9.99,37388.3,41364.4,
20221221,3,10.00,37510.2,41311.9,
20221221,3,10.05,37550.2,41295.4,
20221221,3,11.00,37550.2,41295.4,
20221221,3,11.67,37558.2,41277.2,
20221221,3,11.72,37568.4,41277.2,
20221221,3,11.95,37568.4,41277.2,
20221221,3,11.96,37574.4,41275.8,
20221221,3,12.00,37576.0,41275.8,
20221221,3,12.28,37577.3,41275.8,
20221221,3,12.67,37577.3,41275.8,
20221221,3,13.00,37577.3,40701.8,
20221221,3,13.30,37577.3,40479.5,
20221221,3,13.40,37577.3,40478.9,
20221221,3,13.72,37577.3,40471.0,
20221221,3,13.80,37610.0,40318.9,
20221221,3,13.92,37618.0,40318.7,
20221221,3,15.00,37742.4,40318.7,
20221221,3,15.01,37772.4,40282.9,
20221221,3,15.30,37772.4,40282.9,
20221221,3,15.50,37786.4,40282.7,
20221221,3,15.63,37796.6,40282.3,
20221221,3,15.87,37796.6,40282.3,
20221221,3,16.00,37797.2,40278.0,
20221221,3,16.01,37797.6,40223.2,
20221221,3,16.17,37805.7,40220.5,
20221221,3,16.37,37806.9,40220.5,
20221221,3,16.60,37806.9,40220.5,
20221221,3,16.70,37806.9,40220.4,
20221221,3,16.89,37806.9,40220.0,
20221221,3,17.00,37806.9,40188.0,
20221221,3,17.10,37806.9,40187.5,
20221221,3,17.20,37806.9,40185.8,
20221221,3,17.68,37806.9,40179.7,
20221221,3,17.76,37806.9,40139.7,
20221221,3,17.98,37806.9,40019.7,
20221221,3,18.01,37813.3,39929.7,
20221221,3,18.10,37813.3,39929.7,
20221221,3,18.21,37813.3,39929.5,
20221221,3,18.32,37863.3,39879.5,
20221221,3,18.40,37896.1,39879.5,
20221221,3,18.42,37905.1,39879.5,
20221221,3,18.50,37905.1,39879.5,
20221221,3,18.51,37907.3,39877.7,
20221221,3,18.52,37911.6,39877.7,
20221221,3,18.90,37911.6,39877.7,
20221221,3,19.27,37911.6,39720.7,
20221221,3,19.53,37921.7,39718.8,
20221221,3,19.59,37921.7,39718.8,
20221221,3,19.73,37921.7,39718.7,
20221221,3,19.82,37928.8,39711.6,
20221221,3,19.90,37928.8,39711.6,
20221221,3,19.96,37978.8,39711.1,
20221221,3,19.97,37978.8,39711.1,
20221221,3,20.00,37991.0,39696.4,
20221221,3,20.10,37991.0,39692.8,
20221221,3,20.12,37998.2,39692.7,
20221221,3,20.30,37998.2,39692.7,
20221221,3,20.39,37998.2,39692.6,
20221221,3,20.41,38005.4,39692.5,
20221221,3,20.46,38006.6,39692.5,
20221221,3,20.50,38006.6,39692.5,
20221221,3,20.67,38015.6,39691.5,
20221221,3,20.69,38015.6,39691.5,
20221221,3,20.71,38022.8,39691.4,
20221221,3,20.73,38022.8,39691.4,
20221221,3,20.97,38023.7,39646.4,
20221221,3,20.99,38023.7,39646.4,
20221221,3,21.00,38030.8,39645.8,
20221221,3,21.01,38030.8,39645.8,
20221221,3,21.48,38031.6,39645.3,
20221221,3,21.98,38032.4,39645.3,
20221221,3,22.08,38032.4,39645.3,
20221221,3,22.15,38032.4,39498.3,
20221221,3,22.21,38032.4,39493.3,
20221221,3,22.23,38032.4,39450.3,
20221221,3,22.34,38032.4,39420.3,
20221221,3,22.49,38033.2,39420.2,
20221221,3,22.50,38033.2,39420.2,
20221221,3,22.56,38083.2,39420.1,
20221221,3,22.57,38133.2,39420.1,
20221221,3,22.58,38183.2,39420.1,
20221221,3,22.59,38213.2,39420.1,
20221221,3,22.64,38213.2,39420.1,
20221221,3,22.69,38213.2,39419.2,
20221221,3,22.97,38213.2,39413.1,
20221221,3,22.98,38213.2,39412.7,
20221221,3,23.00,38436.2,39412.6,
20221221,3,23.01,38436.4,39412.6,
20221221,3,23.02,38437.0,39401.6,
20221221,3,23.36,38437.0,39401.6,
20221221,3,23.50,38437.0,39319.6,
20221221,3,23.51,38447.0,39279.6,
20221221,3,23.60,38447.0,39279.6,
20221221,3,23.70,38447.0,39278.1,
20221221,3,23.80,38461.0,39277.3,
20221221,3,23.90,38462.0,39277.3,
20221221,3,24.00,38541.6,39277.3,
20221221,3,24.03,38541.6,39174.9,
20221221,3,24.10,38542.6,39126.9,
20221221,3,24.15,38542.6,39126.9,
20221221,3,24.16,38545.1,39119.4,
20221221,3,24.18,38545.1,39119.4,
20221221,3,24.20,38546.1,38969.4,
20221221,3,24.60,38546.1,38969.4,
20221221,3,24.71,38546.1,38969.1,
20221221,3,24.75,38546.1,38969.0,
20221221,3,24.78,38546.1,38859.8,
20221221,3,24.80,38546.1,38819.6,
20221221,3,24.89,38768.1,38819.1,
20221221,3,24.90,38899.1,38819.1,
20221221,3,25.00,38952.2,38818.9,
20221221,3,25.01,38954.7,38515.7,
20221221,3,25.03,38954.7,38515.7,
20221221,3,25.08,38954.7,38515.6,
20221221,3,25.10,38974.7,38505.0,
20221221,3,25.11,38974.7,38484.9,
20221221,3,25.17,38974.7,38483.9,
20221221,3,25.30,38974.7,38483.1,
20221221,3,25.76,38974.7,38483.0,
20221221,3,25.82,38974.7,38374.0,
20221221,3,25.99,38974.7,38335.2,
20221221,3,26.00,39057.6,37999.7,
20221221,3,26.01,39120.6,37978.8,
20221221,3,26.10,39120.6,37978.8,
20221221,3,26.12,39120.6,37978.6,
20221221,3,26.19,39120.6,37972.8,
20221221,3,26.50,39120.6,37972.7,
20221221,3,26.52,39214.7,37955.9,
20221221,3,26.65,39214.7,37955.9,
20221221,3,26.80,39214.7,37880.9,
20221221,3,26.82,39214.7,37850.9,
20221221,3,26.84,39214.7,37800.9,
20221221,3,26.87,39214.7,37750.9,
20221221,3,27.00,39214.7,37700.9,
20221221,3,27.01,39226.7,37465.4,
20221221,3,27.15,39226.7,37465.4,
20221221,3,27.22,39242.8,37465.1,
20221221,3,27.42,39242.8,37465.1,
20221221,3,27.43,39242.8,37462.7,
20221221,3,27.50,39243.5,37297.7,
20221221,3,27.73,39243.5,37297.7,
20221221,3,28.00,39303.5,37297.3,
20221221,3,28.24,39323.5,37256.5,
20221221,3,28.73,39331.2,37256.5,
20221221,3,29.00,39331.2,37256.5,
20221221,3,29.12,39406.2,37221.2,
20221221,3,29.67,39406.2,37221.2,
20221221,3,29.78,39406.2,37220.7,
20221221,3,30.00,39406.2,37217.4,
20221221,3,30.01,39424.3,37007.2,
20221221,3,30.04,39432.3,37007.2,
20221221,3,30.07,39432.3,36957.2,
20221221,3,30.11,39432.3,36907.2,
20221221,3,30.15,39434.3,36898.2,
20221221,3,30.30,39434.3,36898.2,
20221221,3,30.42,39434.3,36897.1,
20221221,3,30.50,39434.3,36873.1,
20221221,3,30.60,39436.2,36864.9,
20221221,3,30.78,39436.2,36864.9,
20221221,3,31.00,39436.2,36844.3,
20221221,3,31.10,39446.2,36837.1,
20221221,3,31.85,39446.2,36834.8,
20221221,3,31.87,39446.2,36828.8,
20221221,3,31.88,39446.2,36821.8,
20221221,3,31.95,39446.2,36811.8,
20221221,3,32.00,39446.2,36801.8,
20221221,3,32.06,39446.2,36789.8,
20221221,3,32.11,39446.2,36772.8,
20221221,3,32.15,39446.2,36752.8,
20221221,3,32.22,39446.2,36734.8,
20221221,3,32.37,39446.2,36728.2,
20221221,3,32.56,39528.4,36700.2,
20221221,3,32.73,39528.4,36700.2,
20221221,3,32.80,39528.4,36695.8,
20221221,3,33.00,39531.0,36695.7,
20221221,3,33.24,39531.0,36479.7,
20221221,3,33.55,39531.0,36227.7,
20221221,3,33.70,39531.0,35779.7,
20221221,3,33.85,39531.0,35773.7,
20221221,3,34.00,39531.0,35707.7,
20221221,3,34.50,39534.0,35003.7,
20221221,3,35.00,39534.0,35003.7,
20221221,3,35.01,39537.9,34967.2,
20221221,3,35.02,39544.4,34967.2,
20221221,3,35.75,39544.4,34967.2,
20221221,3,35.82,39544.4,34967.0,
20221221,3,36.00,39544.4,34912.0,
20221221,3,36.53,39546.4,34887.0,
20221221,3,36.86,39546.4,34887.0,
20221221,3,36.93,39546.4,34837.0,
20221221,3,37.02,39546.4,34829.0,
20221221,3,37.19,39546.4,34779.0,
20221221,3,38.78,39546.4,34383.0,
20221221,3,39.01,39546.4,34185.0,
20221221,3,39.03,39546.4,34182.7,
20221221,3,39.50,39546.4,34182.3,
20221221,3,39.76,39546.4,34182.2,
20221221,3,39.86,39546.4,34104.7,
20221221,3,40.00,39546.4,34046.0,
20221221,3,42.00,39546.4,34008.9,
20221221,3,43.27,39546.4,33935.9,
20221221,3,43.28,39546.4,33813.9,
20221221,3,43.50,39546.4,33812.6,
20221221,3,44.37,39546.4,33812.4,
20221221,3,44.56,39546.4,33612.4,
20221221,3,45.00,39546.4,33609.3,
20221221,3,45.01,39546.4,33571.6,
20221221,3,45.12,39546.4,33549.4,
20221221,3,46.00,39546.4,33542.5,
20221221,3,46.36,39546.4,33525.6,
20221221,3,46.38,39546.4,33375.6,
20221221,3,46.40,39546.4,33225.6,
20221221,3,46.42,39546.4,33075.6,
20221221,3,46.44,39546.4,32925.6,
20221221,3,46.52,39546.4,32775.6,
20221221,3,46.78,39546.4,32625.6,
20221221,3,46.96,39546.4,32475.6,
20221221,3,47.13,39546.4,32325.6,
20221221,3,47.26,39546.4,32175.6,
20221221,3,47.92,39546.4,32025.6,
20221221,3,47.97,39724.4,32014.9,
20221221,3,48.79,39902.4,32014.9,
20221221,3,48.87,39939.4,32014.9,
20221221,3,49.08,39952.4,31984.8,
20221221,3,49.30,40002.4,31984.8,
20221221,3,49.47,40180.4,31984.8,
20221221,3,50.00,40180.4,31984.8,
20221221,3,50.01,40180.4,31939.5,
20221221,3,50.02,40305.4,31938.2,
20221221,3,50.12,40305.4,31938.2,
20221221,3,50.19,40305.4,31931.0,
20221221,3,50.90,40305.4,31772.2,
20221221,3,51.68,40305.4,31771.7,
20221221,3,52.00,40305.4,31763.9,
20221221,3,54.32,40305.4,31732.8,
20221221,3,55.00,40305.4,31531.8,
20221221,3,55.72,40308.4,31496.2,
20221221,3,55.92,40308.4,31496.2,
20221221,3,59.53,40308.4,31403.3,
20221221,3,60.00,40308.4,31174.3,
20221221,3,60.01,40308.4,31134.8,
20221221,3,61.21,40308.4,30828.4,
20221221,3,61.68,40308.4,30827.1,
20221221,3,70.00,40308.4,30822.9,
20221221,3,77.80,40308.4,30822.8,
20221221,3,79.90,40308.4,30782.2,
20221221,3,80.00,40308.4,30780.4,
20221221,3,80.01,40308.4,30215.2,
20221221,3,80.05,40308.4,29981.9,
20221221,3,80.10,40308.4,29975.0,
20221221,3,80.50,40308.4,29954.6,
20221221,3,81.00,40308.4,29935.2,
20221221,3,82.00,40308.4,29895.4,
20221221,3,82.01,40308.4,29849.9,
20221221,3,85.00,40308.4,29835.6,
20221221,3,85.10,40308.4,29822.4,
20221221,3,87.00,40308.4,29821.5,
20221221,3,90.00,40308.4,29821.4,
20221221,3,91.01,40308.4,29809.2,
20221221,3,99.90,40308.4,29616.3,
20221221,3,100.00,40308.4,29595.8,
20221221,3,101.00,40308.4,29138.0,
20221221,3,102.00,40308.4,29137.8,
20221221,3,105.00,40308.4,28906.3,
20221221,3,106.07,40308.4,28903.1,
20221221,3,120.00,40308.4,28883.3,
20221221,3,120.10,40308.4,28739.8,
20221221,3,130.00,40308.4,28712.2,
20221221,3,150.00,40308.4,28702.0,
20221221,3,200.00,40308.4,28667.0,
20221221,3,200.01,40308.4,27492.8,
20221221,3,200.10,40308.4,25774.0,
20221221,3,200.50,40308.4,25750.0,
20221221,3,200.98,40308.4,25734.0,
20221221,3,200.99,40308.4,25733.9,
20221221,3,201.00,40308.4,25733.8,
20221221,3,210.00,40308.4,24978.4,
20221221,3,250.00,40308.4,23500.0,
20221221,3,300.00,40308.4,23209.8,
20221221,3,548.66,40308.4,22998.8,
20221221,3,550.02,40308.4,22943.0,
20221221,3,900.00,40308.4,22734.6,
20221221,3,999.00,40308.4,22729.4,
20221221,3,999.99,40308.4,0.0,
20221221,4,0.00,0.0,42139.4,
20221221,4,0.00,13750.0,42139.4,
20221221,4,0.01,35075.1,42139.4,
20221221,4,0.02,35918.7,42120.3,
20221221,4,0.03,35918.7,42111.6,
20221221,4,0.04,35943.0,42103.6,
20221221,4,0.06,35943.0,42103.6,
20221221,4,0.20,35943.2,42099.6,
20221221,4,0.60,35946.2,42099.6,
20221221,4,0.70,35947.2,42099.6,
20221221,4,0.80,35948.2,42099.6,
20221221,4,0.90,35949.2,42099.6,
20221221,4,1.00,36291.0,42099.6,
20221221,4,1.90,36963.7,42031.4,
20221221,4,2.00,37019.7,42031.4,
20221221,4,2.50,37019.7,42027.4,
20221221,4,3.00,37128.3,42010.1,
20221221,4,3.78,37134.3,42009.1,
20221221,4,3.91,37144.5,42009.1,
20221221,4,4.65,37197.5,42009.1,
20221221,4,4.73,37231.4,42009.1,
20221221,4,5.00,37386.3,42009.1,
20221221,4,5.66,37392.3,41994.7,
20221221,4,6.00,37392.3,41994.7,
20221221,4,7.54,37399.0,41993.7,
20221221,4,7.81,37409.1,41993.7,
20221221,4,8.00,37410.6,41993.7,
20221221,4,8.34,37410.6,41853.7,
20221221,4,8.72,37410.6,41353.7,
20221221,4,9.42,37417.6,41333.7,
20221221,4,9.45,37451.5,41333.7,
20221221,4,9.99,37451.5,41333.7,
20221221,4,10.00,37576.0,41281.2,
20221221,4,10.05,37616.0,41264.7,
20221221,4,10.89,37616.0,41264.7,
20221221,4,11.00,37616.0,41222.7,
20221221,4,11.30,37623.0,41204.6,
20221221,4,11.70,37633.2,41204.6,
20221221,4,11.95,37633.2,41204.6,
20221221,4,11.96,37639.2,41203.2,
20221221,4,12.00,37641.4,41203.2,
20221221,4,12.30,37641.4,41203.2,
20221221,4,13.00,37641.4,40629.2,
20221221,4,13.18,37649.4,40409.0,
20221221,4,13.30,37649.4,40409.0,
20221221,4,13.40,37649.4,40408.4,
20221221,4,13.80,37649.4,40400.5,
20221221,4,14.00,37649.5,40400.3,
20221221,4,14.16,37683.5,40400.3,
20221221,4,15.00,37810.0,40400.3,
20221221,4,15.01,37840.0,40364.5,
20221221,4,15.06,37848.0,40364.5,
20221221,4,15.30,37848.0,40364.5,
20221221,4,15.50,37862.0,40364.3,
20221221,4,15.60,37872.2,40363.9,
20221221,4,15.87,37872.2,40363.9,
20221221,4,16.00,37872.2,40359.7,
20221221,4,16.01,37872.5,40305.1,
20221221,4,16.60,37872.5,40302.6,
20221221,4,16.70,37872.5,40302.5,
20221221,4,16.94,37880.7,40302.1,
20221221,4,17.00,37881.3,40302.1,
20221221,4,17.10,37881.3,40301.6,
20221221,4,17.20,37881.3,40299.9,
20221221,4,17.68,37881.3,40294.0,
20221221,4,17.76,37881.3,40254.0,
20221221,4,17.98,37881.3,40134.0,
20221221,4,17.99,37881.3,40044.0,
20221221,4,18.01,37887.7,39997.0,
20221221,4,18.10,37887.7,39997.0,
20221221,4,18.21,37937.7,39946.8,
20221221,4,18.50,37937.7,39946.8,
20221221,4,18.51,37939.8,39945.1,
20221221,4,18.52,37944.1,39945.1,
20221221,4,18.82,37953.1,39945.1,
20221221,4,18.88,37987.1,39945.1,
20221221,4,18.90,37987.1,39945.1,
20221221,4,19.50,37997.2,39788.1,
20221221,4,19.59,37997.2,39788.1,
20221221,4,19.73,37997.2,39788.0,
20221221,4,19.80,38004.0,39779.8,
20221221,4,19.90,38004.0,39778.0,
20221221,4,19.96,38054.0,39777.5,
20221221,4,19.97,38054.0,39777.5,
20221221,4,20.00,38066.2,39762.8,
20221221,4,20.10,38073.0,39759.3,
20221221,4,20.30,38073.0,39759.2,
20221221,4,20.39,38073.0,39759.1,
20221221,4,20.40,38079.9,39759.0,
20221221,4,20.50,38079.9,39759.0,
20221221,4,20.69,38079.9,39758.0,
20221221,4,20.70,38096.1,39757.9,
20221221,4,20.73,38096.1,39757.9,
20221221,4,20.99,38096.1,39712.9,
20221221,4,21.00,38103.2,39712.3,
20221221,4,21.01,38103.2,39712.3,
20221221,4,22.03,38103.2,39711.8,
20221221,4,22.08,38103.2,39706.8,
20221221,4,22.23,38103.2,39559.8,
20221221,4,22.30,38103.2,39529.8,
20221221,4,22.50,38103.2,39529.7,
20221221,4,22.56,38153.2,39529.6,
20221221,4,22.57,38203.2,39529.6,
20221221,4,22.58,38253.2,39529.6,
20221221,4,22.59,38282.2,39529.6,
20221221,4,22.64,38282.2,39529.6,
20221221,4,22.69,38282.2,39528.7,
20221221,4,22.97,38282.2,39522.7,
20221221,4,22.98,38282.2,39522.3,
20221221,4,23.00,38362.8,39522.2,
20221221,4,23.01,38363.0,39522.2,
20221221,4,23.02,38363.6,39511.4,
20221221,4,23.36,38363.6,39511.4,
20221221,4,23.50,38363.6,39429.4,
20221221,4,23.51,38373.6,39389.4,
20221221,4,23.60,38520.5,39389.4,
20221221,4,23.70,38520.5,39387.9,
20221221,4,23.80,38534.5,39387.1,
20221221,4,23.90,38535.5,39387.1,
20221221,4,24.00,38580.2,39387.1,
20221221,4,24.03,38580.2,39259.8,
20221221,4,24.04,38582.7,39181.3,
20221221,4,24.10,38583.7,39181.3,
20221221,4,24.20,38584.7,39181.3,
20221221,4,24.24,38584.7,39181.3,
20221221,4,24.46,38584.7,39051.3,
20221221,4,24.60,38584.7,39050.5,
20221221,4,24.71,38584.7,39050.2,
20221221,4,24.75,38584.7,39050.1,
20221221,4,24.78,38584.7,38940.9,
20221221,4,24.80,38584.7,38903.6,
20221221,4,24.89,38806.0,38903.1,
20221221,4,24.90,38937.0,38903.1,
20221221,4,25.00,39001.0,38902.9,
20221221,4,25.01,39003.5,38616.6,
20221221,4,25.03,39003.5,38616.6,
20221221,4,25.08,39003.5,38616.5,
20221221,4,25.10,39023.5,38605.9,
20221221,4,25.58,39023.5,38585.8,
20221221,4,25.72,39023.5,38584.6,
20221221,4,25.76,39023.5,38584.5,
20221221,4,25.91,39023.5,38476.5,
20221221,4,25.99,39023.5,38439.5,
20221221,4,26.00,39159.0,38156.8,
20221221,4,26.01,39222.0,38135.8,
20221221,4,26.28,39222.0,38135.8,
20221221,4,26.34,39222.0,38135.6,
20221221,4,26.50,39222.0,38133.2,
20221221,4,26.52,39317.1,38117.4,
20221221,4,26.65,39317.1,38117.4,
20221221,4,26.72,39317.1,38042.4,
20221221,4,26.80,39317.1,38036.8,
20221221,4,26.81,39317.1,38007.8,
20221221,4,26.82,39317.1,38007.5,
20221221,4,26.84,39317.1,37957.5,
20221221,4,26.86,39317.1,37907.5,
20221221,4,27.00,39317.1,37857.5,
20221221,4,27.01,39329.1,37624.7,
20221221,4,27.14,39344.3,37624.7,
20221221,4,27.43,39344.3,37624.7,
20221221,4,27.50,39345.0,37459.7,
20221221,4,27.65,39345.0,37459.7,
20221221,4,28.00,39405.0,37459.2,
20221221,4,28.15,39412.4,37418.6,
20221221,4,28.22,39412.4,37418.6,
20221221,4,28.24,39432.4,37418.2,
20221221,4,29.00,39432.4,37418.2,
20221221,4,29.12,39507.4,37382.9,
20221221,4,30.00,39507.4,37382.9,
20221221,4,30.01,39528.1,37173.6,
20221221,4,30.03,39530.1,37173.6,
20221221,4,30.04,39538.1,37173.6,
20221221,4,30.07,39538.1,37123.6,
20221221,4,30.42,39538.1,37073.6,
20221221,4,30.50,39538.1,37049.6,
20221221,4,30.58,39538.1,37042.5,
20221221,4,30.60,39540.1,37030.4,
20221221,4,30.72,39540.1,37030.4,
20221221,4,30.78,39540.1,37029.2,
20221221,4,31.00,39540.1,37009.3,
20221221,4,31.10,39550.1,37002.2,
20221221,4,31.28,39550.1,37002.2,
20221221,4,31.85,39550.1,37000.1,
20221221,4,31.87,39550.1,36998.1,
20221221,4,31.88,39550.1,36994.1,
20221221,4,31.95,39550.1,36989.1,
20221221,4,32.00,39550.1,36982.1,
20221221,4,32.06,39550.1,36973.1,
20221221,4,32.11,39550.1,36959.1,
20221221,4,32.13,39627.0,36943.1,
20221221,4,32.15,39627.0,36943.1,
20221221,4,32.22,39627.0,36928.1,
20221221,4,32.37,39627.0,36921.7,
20221221,4,32.65,39627.0,36896.7,
20221221,4,32.80,39627.0,36892.0,
20221221,4,33.00,39629.5,36891.9,
20221221,4,33.48,39629.5,36888.9,
20221221,4,33.60,39629.5,36792.9,
20221221,4,33.61,39629.5,36583.9,
20221221,4,33.74,39629.5,36082.9,
20221221,4,33.85,39629.5,35979.9,
20221221,4,34.00,39629.5,35916.9,
20221221,4,34.31,39632.5,35220.9,
20221221,4,35.00,39632.5,35220.9,
20221221,4,35.01,39636.3,35184.0,
20221221,4,35.02,39642.7,35184.0,
20221221,4,35.75,39642.7,35184.0,
20221221,4,35.82,39642.7,35183.8,
20221221,4,36.00,39642.7,35129.4,
20221221,4,36.53,39644.7,35104.4,
20221221,4,36.74,39644.7,35104.4,
20221221,4,36.93,39644.7,35054.4,
20221221,4,36.96,39644.7,35046.3,
20221221,4,37.49,39644.7,34996.3,
20221221,4,39.01,39644.7,34750.3,
20221221,4,39.03,39644.7,34748.1,
20221221,4,39.76,39644.7,34747.7,
20221221,4,39.86,39644.7,34678.0,
20221221,4,39.98,39644.7,34621.6,
20221221,4,40.00,39644.7,34320.6,
20221221,4,40.50,39644.7,34284.6,
20221221,4,40.81,39644.7,34284.5,
20221221,4,42.00,39644.7,34231.5,
20221221,4,43.27,39644.7,34157.4,
20221221,4,43.28,39644.7,34035.4,
20221221,4,44.02,39644.7,34034.2,
20221221,4,44.37,39644.7,34032.3,
20221221,4,44.50,39644.7,33832.3,
20221221,4,45.00,39644.7,33832.1,
20221221,4,45.01,39644.7,33796.9,
20221221,4,45.12,39644.7,33776.4,
20221221,4,46.00,39644.7,33770.1,
20221221,4,46.07,39644.7,33756.6,
20221221,4,46.37,39644.7,33606.6,
20221221,4,46.39,39644.7,33456.6,
20221221,4,46.41,39644.7,33306.6,
20221221,4,46.44,39644.7,33156.6,
20221221,4,46.46,39644.7,33006.6,
20221221,4,46.72,39644.7,32856.6,
20221221,4,46.84,39644.7,32706.6,
20221221,4,47.02,39644.7,32556.6,
20221221,4,47.14,39644.7,32406.6,
20221221,4,47.61,39822.7,32256.6,
20221221,4,47.92,39822.7,32256.6,
20221221,4,48.34,40000.7,32246.1,
20221221,4,48.64,40037.7,32246.1,
20221221,4,48.65,40050.7,32246.1,
20221221,4,48.87,40050.7,32246.1,
20221221,4,49.08,40100.7,32215.8,
20221221,4,49.24,40278.7,32215.8,
20221221,4,50.00,40278.7,32215.8,
20221221,4,50.01,40278.7,32172.4,
20221221,4,50.02,40483.4,32171.2,
20221221,4,50.12,40483.4,32171.2,
20221221,4,50.19,40483.4,32164.6,
20221221,4,50.90,40483.4,32017.4,
20221221,4,50.95,40483.4,32016.9,
20221221,4,52.00,40483.4,32009.0,
20221221,4,54.32,40483.4,31980.0,
20221221,4,55.00,40483.4,31784.3,
20221221,4,55.72,40486.4,31748.7,
20221221,4,55.85,40486.4,31748.7,
20221221,4,59.53,40486.4,31659.1,
20221221,4,60.00,40486.4,31396.1,
20221221,4,60.01,40486.4,31357.3,
20221221,4,61.78,40486.4,31058.3,
20221221,4,61.79,40486.4,31057.0,
20221221,4,70.00,40486.4,31052.9,
20221221,4,77.80,40486.4,31052.8,
20221221,4,79.90,40486.4,31015.0,
20221221,4,80.00,40486.4,31013.3,
20221221,4,80.01,40486.4,30459.7,
20221221,4,80.05,40486.4,30243.5,
20221221,4,80.10,40486.4,30241.2,
20221221,4,80.50,40486.4,30224.3,
20221221,4,81.00,40486.4,30205.3,
20221221,4,82.00,40486.4,30169.6,
20221221,4,82.01,40486.4,30124.8,
20221221,4,85.00,40486.4,30110.7,
20221221,4,85.10,40486.4,30097.6,
20221221,4,87.00,40486.4,30096.7,
20221221,4,90.00,40486.4,30096.6,
20221221,4,91.00,40486.4,30085.0,
20221221,4,99.90,40486.4,29892.0,
20221221,4,100.00,40486.4,29871.5,
20221221,4,101.00,40486.4,29422.4,
20221221,4,102.00,40486.4,29422.2,
20221221,4,105.00,40486.4,29191.6,
20221221,4,106.07,40486.4,29188.4,
20221221,4,110.00,40486.4,29168.7,
20221221,4,120.10,40486.4,29033.7,
20221221,4,130.00,40486.4,29006.8,
20221221,4,150.00,40486.4,28997.0,
20221221,4,200.00,40486.4,28962.0,
20221221,4,200.01,40486.4,27811.0,
20221221,4,200.10,40486.4,26101.7,
20221221,4,200.50,40486.4,26074.2,
20221221,4,200.98,40486.4,26058.3,
20221221,4,200.99,40486.4,26058.2,
20221221,4,201.00,40486.4,26058.1,
20221221,4,210.00,40486.4,25303.7,
20221221,4,250.00,40486.4,24122.8,
20221221,4,300.00,40486.4,23834.1,
20221221,4,548.66,40486.4,23623.1,
20221221,4,550.02,40486.4,23567.3,
20221221,4,900.00,40486.4,23358.9,
20221221,4,999.00,40486.4,23353.7,
20221221,4,999.99,40486.4,0.0,
20221221,5,0.00,0.0,42107.3,
20221221,5,0.00,13740.6,42107.3,
20221221,5,0.01,35078.6,42107.3,
20221221,5,0.02,35947.1,42088.2,
20221221,5,0.03,35947.1,42079.5,
20221221,5,0.04,35971.4,42071.5,
20221221,5,0.06,35971.4,42071.5,
20221221,5,0.20,35971.6,42067.5,
20221221,5,0.60,35974.6,42067.5,
20221221,5,0.70,35975.6,42067.5,
20221221,5,0.80,35976.6,42067.5,
20221221,5,0.90,35977.6,42067.5,
20221221,5,1.00,36319.2,42067.5,
20221221,5,1.90,37012.5,41998.9,
20221221,5,2.00,37067.7,41998.9,
20221221,5,2.50,37067.7,41994.9,
20221221,5,3.00,37176.7,41976.2,
20221221,5,3.78,37182.7,41975.2,
20221221,5,3.93,37192.9,41975.2,
20221221,5,4.15,37194.1,41975.2,
20221221,5,4.65,37246.5,41975.2,
20221221,5,4.68,37279.2,41975.2,
20221221,5,5.00,37435.0,41975.2,
20221221,5,5.66,37441.0,41960.8,
20221221,5,6.00,37441.0,41960.8,
20221221,5,7.54,37447.7,41959.8,
20221221,5,7.85,37457.8,41959.8,
20221221,5,8.00,37458.9,41959.8,
20221221,5,8.29,37460.1,41819.8,
20221221,5,8.34,37460.1,41819.8,
20221221,5,8.72,37460.1,41319.8,
20221221,5,9.35,37492.8,41299.8,
20221221,5,9.42,37499.8,41299.8,
20221221,5,9.99,37499.8,41299.8,
20221221,5,10.00,37624.6,41247.3,
20221221,5,10.05,37664.6,41230.4,
20221221,5,10.83,37664.6,41230.4,
20221221,5,11.00,37664.6,41188.4,
20221221,5,11.30,37671.6,41170.3,
20221221,5,11.78,37681.8,41170.3,
20221221,5,11.95,37681.8,41170.3,
20221221,5,11.96,37687.8,41168.9,
20221221,5,12.00,37690.4,41168.9,
20221221,5,12.44,37691.7,41168.9,
20221221,5,12.67,37691.7,41168.9,
20221221,5,13.00,37691.7,40594.9,
20221221,5,13.18,37699.7,40376.2,
20221221,5,13.30,37699.7,40376.2,
20221221,5,13.40,37699.7,40375.6,
20221221,5,13.80,37699.7,40367.8,
20221221,5,14.00,37699.8,40367.6,
20221221,5,14.02,37732.5,40367.6,
20221221,5,15.00,37862.8,40367.6,
20221221,5,15.01,37892.8,40332.0,
