電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221231,3,19.22,37228.5,38951.7,
20221231,3,19.59,37228.5,38951.6,
20221231,3,19.68,37228.5,38951.5,
20221231,3,19.71,37228.5,38941.5,
20221231,3,19.73,37228.5,38845.5,
20221231,3,19.90,37228.5,38840.3,
20221231,3,19.97,37228.5,38839.8,
20221231,3,19.98,37273.1,38541.6,
20221231,3,20.00,37275.2,38541.6,
20221231,3,20.08,37275.2,38510.6,
20221231,3,20.10,37275.2,38510.0,
20221231,3,20.11,37275.2,38509.9,
20221231,3,20.38,37283.2,38223.9,
20221231,3,20.39,37283.2,38223.9,
20221231,3,20.65,37283.2,38223.8,
20221231,3,20.69,37283.2,38193.8,
20221231,3,20.75,37283.2,38193.7,
20221231,3,20.99,37383.2,38161.7,
20221231,3,21.00,37383.2,38161.2,
20221231,3,21.29,37383.2,37961.2,
20221231,3,21.31,37383.2,37813.2,
20221231,3,21.74,37383.2,37662.2,
20221231,3,21.78,37383.2,37514.2,
20221231,3,21.79,37383.2,37488.2,
20221231,3,21.86,37383.2,37340.2,
20221231,3,21.95,37383.2,37193.2,
20221231,3,22.00,37383.2,37046.2,
20221231,3,22.03,37383.2,37035.9,
20221231,3,22.37,37383.2,37035.8,
20221231,3,22.64,37383.2,36985.8,
20221231,3,22.69,37383.2,36985.0,
20221231,3,22.97,37383.2,36979.2,
20221231,3,22.98,37383.2,36978.9,
20221231,3,23.00,37463.7,36978.8,
20221231,3,23.01,37463.7,36973.8,
20221231,3,23.02,37464.2,36965.0,
20221231,3,23.08,37464.2,36965.0,
20221231,3,23.60,37464.2,36964.3,
20221231,3,23.70,37464.2,36963.4,
20221231,3,23.80,37478.2,36962.7,
20221231,3,23.90,37479.2,36962.7,
20221231,3,23.97,37479.2,36962.7,
20221231,3,24.00,37499.4,36880.7,
20221231,3,24.10,37500.4,36880.7,
20221231,3,24.13,37520.4,36880.7,
20221231,3,24.20,37521.4,36880.7,
20221231,3,24.21,37521.4,36880.7,
20221231,3,24.43,37521.4,36786.2,
20221231,3,24.60,37521.4,36784.1,
20221231,3,24.66,37521.4,36783.8,
20221231,3,24.67,37537.3,36744.7,
20221231,3,24.80,37537.3,36744.7,
20221231,3,24.83,37537.3,36694.1,
20221231,3,24.87,37537.3,36644.1,
20221231,3,24.89,37761.1,36494.1,
20221231,3,24.90,37941.1,36494.1,
20221231,3,24.92,37941.1,36493.9,
20221231,3,24.97,38134.4,36437.4,
20221231,3,25.00,38211.5,36436.7,
20221231,3,25.02,38214.9,36331.8,
20221231,3,25.03,38214.9,36331.8,
20221231,3,25.08,38214.9,36181.8,
20221231,3,25.10,38214.9,36170.6,
20221231,3,25.19,38214.9,36170.5,
20221231,3,25.35,38214.9,36020.5,
20221231,3,25.59,38214.9,35870.5,
20221231,3,25.74,38214.9,35720.5,
20221231,3,25.75,38214.9,35570.5,
20221231,3,25.78,38214.9,35564.7,
20221231,3,25.81,38214.9,35564.3,
20221231,3,25.83,38214.9,35514.3,
20221231,3,25.85,38214.9,35464.3,
20221231,3,25.86,38214.9,35414.3,
20221231,3,25.98,38214.9,35364.3,
20221231,3,26.00,38214.9,35214.3,
20221231,3,26.24,38214.9,35063.4,
20221231,3,26.36,38214.9,34913.4,
20221231,3,26.45,38214.9,34748.4,
20221231,3,26.70,38214.9,34598.4,
20221231,3,26.76,38214.9,34448.4,
20221231,3,26.94,38214.9,34448.2,
20221231,3,27.00,38215.5,34409.5,
20221231,3,27.01,38215.5,34399.5,
20221231,3,27.02,38275.5,34349.5,
20221231,3,27.03,38275.5,34349.5,
20221231,3,27.15,38275.5,34349.1,
20221231,3,27.25,38275.5,34349.0,
20221231,3,27.35,38325.5,34328.3,
20221231,3,27.39,38325.5,34328.3,
20221231,3,27.51,38375.5,34328.1,
20221231,3,28.00,38384.7,34328.1,
20221231,3,28.05,38384.7,34315.0,
20221231,3,28.24,38404.7,34314.7,
20221231,3,28.66,38404.7,34314.7,
20221231,3,28.72,38404.7,34270.7,
20221231,3,29.00,38404.7,34076.7,
20221231,3,29.10,38404.7,34076.3,
20221231,3,29.12,38422.4,34009.9,
20221231,3,29.34,38422.4,34009.9,
20221231,3,29.72,38430.4,34008.9,
20221231,3,29.80,38430.4,34008.9,
20221231,3,30.00,38430.4,34008.0,
20221231,3,30.29,38435.4,33579.5,
20221231,3,30.54,38435.4,33579.5,
20221231,3,31.00,38437.4,33557.5,
20221231,3,31.10,38446.4,33557.5,
20221231,3,31.22,38446.4,33557.5,
20221231,3,31.42,38446.4,33550.7,
20221231,3,31.44,38446.4,33458.7,
20221231,3,31.51,38446.4,33366.7,
20221231,3,31.53,38446.4,33270.7,
20221231,3,31.56,38446.4,33083.7,
20221231,3,31.72,38446.4,32989.7,
20221231,3,32.15,38446.4,32895.7,
20221231,3,32.39,38446.4,32895.3,
20221231,3,32.56,38446.4,32893.1,
20221231,3,32.57,38446.4,32693.1,
20221231,3,32.80,38446.4,31873.1,
20221231,3,32.92,38448.4,31873.0,
20221231,3,32.95,38687.4,31873.0,
20221231,3,32.96,38926.4,31873.0,
20221231,3,32.97,39165.4,31873.0,
20221231,3,32.99,39404.4,31873.0,
20221231,3,33.00,39404.4,31873.0,
20221231,3,33.05,39404.4,31870.0,
20221231,3,33.15,39404.4,31867.2,
20221231,3,33.39,39643.4,31173.5,
20221231,3,33.54,39882.4,31173.5,
20221231,3,33.70,40121.4,31173.5,
20221231,3,33.83,40360.4,31173.5,
20221231,3,34.00,40360.4,31173.5,
20221231,3,34.34,40360.4,31169.0,
20221231,3,34.38,40361.4,31160.0,
20221231,3,34.46,40361.4,31160.0,
20221231,3,34.65,40600.4,30782.0,
20221231,3,35.00,40600.4,30782.0,
20221231,3,35.02,40606.2,30745.3,
20221231,3,35.43,40845.2,30745.3,
20221231,3,35.66,40942.1,30745.3,
20221231,3,35.75,40942.1,30745.3,
20221231,3,36.53,40944.1,30745.0,
20221231,3,36.93,40944.1,30745.0,
20221231,3,37.85,41021.7,30740.1,
20221231,3,38.07,41021.7,30740.1,
20221231,3,38.54,41021.7,30586.6,
20221231,3,39.01,41021.7,30585.8,
20221231,3,39.50,41021.7,30583.9,
20221231,3,40.00,41021.7,30583.8,
20221231,3,40.05,41021.7,30550.5,
20221231,3,40.12,41021.7,30421.3,
20221231,3,42.00,41021.7,30409.4,
20221231,3,42.19,41021.7,30376.2,
20221231,3,42.69,41021.7,30373.4,
20221231,3,43.50,41021.7,30251.4,
20221231,3,45.00,41021.7,30251.2,
20221231,3,45.01,41021.7,30227.9,
20221231,3,46.00,41021.7,29260.1,
20221231,3,48.97,41021.7,29235.0,
20221231,3,50.00,41021.7,29141.6,
20221231,3,50.01,41021.7,29069.5,
20221231,3,50.90,41021.7,29068.5,
20221231,3,54.53,41021.7,29067.9,
20221231,3,55.72,41024.7,29060.2,
20221231,3,58.54,41024.7,29060.2,
20221231,3,58.77,41024.7,29059.3,
20221231,3,60.00,41024.7,28870.3,
20221231,3,60.01,41024.7,28836.9,
20221231,3,61.00,41024.7,28546.3,
20221231,3,63.00,41024.7,28546.1,
20221231,3,64.53,41024.7,28530.3,
20221231,3,74.36,41024.7,28528.2,
20221231,3,77.80,41024.7,28523.1,
20221231,3,79.90,41024.7,28522.0,
20221231,3,80.00,41024.7,28520.5,
20221231,3,80.01,41024.7,28033.2,
20221231,3,80.02,41024.7,27794.0,
20221231,3,80.10,41024.7,27743.0,
20221231,3,80.50,41024.7,27728.1,
20221231,3,81.00,41024.7,27726.9,
20221231,3,82.01,41024.7,27724.7,
20221231,3,83.71,41024.7,27711.2,
20221231,3,85.10,41024.7,27672.1,
20221231,3,90.00,41024.7,27671.2,
20221231,3,91.01,41024.7,27657.1,
20221231,3,99.57,41024.7,27541.3,
20221231,3,99.90,41024.7,27540.0,
20221231,3,100.00,41024.7,27523.7,
20221231,3,102.00,41024.7,27062.4,
20221231,3,105.00,41024.7,26847.5,
20221231,3,120.00,41024.7,26843.3,
20221231,3,120.10,41024.7,26747.3,
20221231,3,130.00,41024.7,26715.2,
20221231,3,138.00,41024.7,26709.1,
20221231,3,200.00,41024.7,26391.2,
20221231,3,200.01,41024.7,25311.0,
20221231,3,200.10,41024.7,23596.5,
20221231,3,200.50,41024.7,23568.2,
20221231,3,201.00,41024.7,23553.6,
20221231,3,210.00,41024.7,22845.2,
20221231,3,250.00,41024.7,22677.2,
20221231,3,300.00,41024.7,22447.9,
20221231,3,548.66,41024.7,22242.7,
20221231,3,550.02,41024.7,22192.7,
20221231,3,900.00,41024.7,21983.3,
20221231,3,999.00,41024.7,21978.1,
20221231,3,999.99,41024.7,0.0,
20221231,4,0.00,0.0,41016.6,
20221231,4,0.00,11777.6,41016.6,
20221231,4,0.01,33617.7,41016.6,
20221231,4,0.02,34651.2,41003.1,
20221231,4,0.03,34651.2,40994.4,
20221231,4,0.04,34676.9,40986.4,
20221231,4,0.06,34676.9,40986.4,
20221231,4,0.20,34677.1,40982.4,
20221231,4,0.80,34678.1,40982.4,
20221231,4,0.90,34679.1,40982.4,
20221231,4,1.00,35009.7,40982.4,
20221231,4,2.00,35056.8,40909.0,
20221231,4,2.50,35056.8,40905.0,
20221231,4,3.00,35176.6,40885.0,
20221231,4,4.65,35223.6,40883.4,
20221231,4,5.00,35318.5,40883.4,
20221231,4,5.01,35363.2,40739.3,
20221231,4,6.00,35363.2,40739.3,
20221231,4,8.00,35368.3,40738.3,
20221231,4,8.34,35368.3,40738.3,
20221231,4,9.01,35368.3,40238.3,
20221231,4,10.00,35640.4,40208.3,
20221231,4,10.01,35685.1,40188.6,
20221231,4,10.05,35725.1,40188.6,
20221231,4,11.00,35725.1,40188.6,
20221231,4,11.27,35725.1,40157.8,
20221231,4,11.95,35725.1,40150.8,
20221231,4,11.96,35731.1,40148.8,
20221231,4,12.12,35731.8,40148.8,
20221231,4,12.27,35834.2,40148.8,
20221231,4,12.69,35834.6,39677.2,
20221231,4,13.00,35834.6,39677.2,
20221231,4,13.25,35835.6,39649.3,
20221231,4,13.30,35835.6,39649.3,
20221231,4,13.40,35835.6,39648.7,
20221231,4,13.80,35835.6,39647.8,
20221231,4,13.82,36524.9,39647.6,
20221231,4,14.95,36532.9,39647.6,
20221231,4,15.00,36759.1,39647.6,
20221231,4,15.50,36773.1,39599.6,
20221231,4,15.51,36773.1,39599.3,
20221231,4,15.60,36774.5,39599.2,
20221231,4,15.87,36774.5,39599.2,
20221231,4,16.00,36774.5,39595.0,
20221231,4,16.01,36774.5,39548.6,
20221231,4,16.02,36774.6,39546.5,
20221231,4,16.08,36782.6,39546.5,
20221231,4,16.45,36782.6,39546.5,
20221231,4,16.60,36782.6,39430.5,
20221231,4,16.64,36782.6,39430.2,
20221231,4,16.70,36782.6,39429.9,
20221231,4,17.00,36782.6,39429.6,
20221231,4,17.10,36782.6,39429.1,
20221231,4,17.19,36785.2,39427.2,
20221231,4,17.20,36785.2,39427.2,
20221231,4,17.21,36793.2,39423.0,
20221231,4,17.44,36793.2,39423.0,
20221231,4,17.46,36793.2,39408.0,
20221231,4,17.57,36793.2,39358.0,
20221231,4,17.62,36843.2,39308.0,
20221231,4,17.63,36893.2,39308.0,
20221231,4,17.64,36943.2,39308.0,
20221231,4,17.65,36993.2,39308.0,
20221231,4,17.66,37043.2,39308.0,
20221231,4,17.67,37057.2,39308.0,
20221231,4,17.68,37057.2,39308.0,
20221231,4,17.76,37057.2,39268.0,
20221231,4,17.80,37057.2,39208.0,
20221231,4,17.87,37057.2,39111.0,
20221231,4,17.98,37057.2,39051.0,
20221231,4,18.02,37059.5,38991.0,
20221231,4,18.09,37059.5,38991.0,
20221231,4,18.10,37059.5,38834.0,
20221231,4,18.26,37059.5,38803.8,
20221231,4,18.34,37067.5,38802.0,
20221231,4,18.50,37067.5,38802.0,
20221231,4,18.52,37071.4,38801.1,
20221231,4,18.53,37089.3,38769.0,
20221231,4,18.89,37089.3,38769.0,
20221231,4,19.47,37097.3,38687.0,
20221231,4,19.59,37097.3,38687.0,
20221231,4,19.73,37097.3,38686.9,
20221231,4,19.90,37097.3,38681.1,
20221231,4,19.97,37097.3,38622.6,
20221231,4,20.00,37143.9,38606.4,
20221231,4,20.07,37143.9,38575.4,
20221231,4,20.08,37143.9,38293.4,
20221231,4,20.10,37143.9,38293.3,
20221231,4,20.26,37143.9,38293.2,
20221231,4,20.60,37151.9,38007.2,
20221231,4,20.69,37151.9,38007.2,
20221231,4,20.75,37151.9,38007.1,
20221231,4,20.99,37151.9,37975.1,
20221231,4,21.00,37251.9,37974.6,
20221231,4,21.29,37251.9,37774.6,
20221231,4,21.31,37251.9,37627.6,
20221231,4,21.43,37251.9,37476.6,
20221231,4,21.74,37251.9,37440.6,
20221231,4,21.79,37251.9,37293.6,
20221231,4,21.80,37251.9,37146.6,
20221231,4,21.86,37251.9,37141.6,
20221231,4,21.95,37251.9,36994.6,
20221231,4,22.00,37251.9,36847.6,
20221231,4,22.03,37251.9,36837.3,
20221231,4,22.33,37251.9,36837.2,
20221231,4,22.46,37251.9,36799.2,
20221231,4,22.64,37251.9,36785.2,
20221231,4,22.69,37251.9,36784.4,
20221231,4,22.86,37251.9,36778.8,
20221231,4,23.00,37332.5,36778.1,
20221231,4,23.01,37332.5,36778.1,
20221231,4,23.02,37333.0,36769.4,
20221231,4,23.60,37333.0,36769.4,
20221231,4,23.70,37333.0,36768.5,
20221231,4,23.80,37347.0,36767.8,
20221231,4,23.90,37348.0,36757.8,
20221231,4,23.97,37348.0,36757.8,
20221231,4,23.99,37348.0,36675.8,
20221231,4,24.00,37368.2,36673.7,
20221231,4,24.10,37369.2,36673.7,
20221231,4,24.13,37389.2,36673.7,
20221231,4,24.20,37390.2,36673.7,
20221231,4,24.21,37390.2,36673.7,
20221231,4,24.55,37390.2,36579.2,
20221231,4,24.60,37390.2,36542.4,
20221231,4,24.67,37405.2,36542.1,
20221231,4,24.70,37405.2,36542.1,
20221231,4,24.76,37405.2,36542.0,
20221231,4,24.79,37405.2,36492.0,
20221231,4,24.80,37405.2,36442.0,
20221231,4,24.82,37405.2,36441.5,
20221231,4,24.86,37405.2,36291.5,
20221231,4,24.89,37628.1,36286.5,
20221231,4,24.90,37808.1,36286.5,
20221231,4,24.92,37808.1,36286.3,
20221231,4,24.93,37808.1,36234.8,
20221231,4,25.00,38089.6,36084.8,
20221231,4,25.02,38093.0,35990.1,
20221231,4,25.08,38093.0,35990.1,
20221231,4,25.10,38093.0,35978.9,
20221231,4,25.11,38093.0,35828.1,
20221231,4,25.12,38093.0,35789.1,
20221231,4,25.28,38093.0,35788.8,
20221231,4,25.44,38093.0,35638.8,
20221231,4,25.63,38093.0,35488.8,
20221231,4,25.81,38093.0,35338.8,
20221231,4,25.83,38093.0,35288.8,
20221231,4,25.86,38093.0,35238.8,
20221231,4,25.92,38093.0,35188.8,
20221231,4,25.99,38093.0,35038.8,
20221231,4,26.00,38093.0,35033.3,
20221231,4,26.09,38093.0,34885.3,
20221231,4,26.31,38093.0,34735.3,
20221231,4,26.36,38093.0,34585.3,
20221231,4,26.55,38093.0,34420.3,
20221231,4,26.76,38093.0,34270.3,
20221231,4,26.79,38093.0,34270.1,
20221231,4,26.94,38093.0,34220.1,
20221231,4,27.00,38093.6,34184.0,
20221231,4,27.01,38093.6,34174.0,
20221231,4,27.02,38153.6,34124.0,
20221231,4,27.03,38153.6,34124.0,
20221231,4,27.05,38153.6,34123.6,
20221231,4,27.17,38153.6,34073.6,
20221231,4,27.20,38153.6,34073.5,
20221231,4,27.28,38153.6,34073.3,
20221231,4,27.30,38203.6,34053.3,
20221231,4,27.48,38253.6,34053.3,
20221231,4,28.00,38262.9,34053.3,
20221231,4,28.24,38282.9,34040.2,
20221231,4,28.45,38282.9,34040.2,
20221231,4,28.66,38282.9,34039.9,
20221231,4,28.72,38282.9,33995.9,
20221231,4,29.00,38282.9,33867.9,
20221231,4,29.10,38282.9,33867.5,
20221231,4,29.12,38300.3,33802.3,
20221231,4,29.39,38300.3,33802.3,
20221231,4,29.70,38300.3,33801.4,
20221231,4,29.72,38308.0,33800.7,
20221231,4,29.80,38310.0,33800.7,
20221231,4,30.00,38310.0,33800.7,
20221231,4,30.29,38315.0,33336.1,
20221231,4,30.54,38315.0,33336.1,
20221231,4,31.10,38324.0,33315.1,
20221231,4,31.42,38324.0,33315.1,
20221231,4,31.44,38324.0,33231.1,
20221231,4,31.51,38324.0,33147.1,
20221231,4,31.53,38324.0,33059.1,
20221231,4,31.56,38324.0,32873.1,
20221231,4,31.72,38324.0,32786.1,
20221231,4,32.12,38324.0,32699.1,
20221231,4,32.17,38324.0,32692.7,
20221231,4,32.20,38324.0,32692.3,
20221231,4,32.56,38324.0,32690.3,
20221231,4,32.57,38324.0,32490.3,
20221231,4,32.80,38324.0,31670.3,
20221231,4,32.86,38326.0,31670.2,
20221231,4,32.94,38565.0,31670.2,
20221231,4,32.96,38804.0,31670.2,
20221231,4,32.97,39043.0,31670.2,
20221231,4,32.98,39282.0,31670.2,
20221231,4,33.00,39283.0,31670.2,
20221231,4,33.15,39283.0,31667.2,
20221231,4,33.35,39522.0,30981.3,
20221231,4,33.45,39522.0,30981.3,
20221231,4,33.50,39761.0,30978.6,
20221231,4,33.64,40000.0,30978.6,
20221231,4,33.80,40239.0,30978.6,
20221231,4,34.00,40239.0,30978.6,
20221231,4,34.39,40239.0,30974.1,
20221231,4,34.48,40478.0,30965.2,
20221231,4,35.00,40478.0,30965.2,
20221231,4,35.02,40483.7,30927.8,
20221231,4,35.11,40722.7,30927.8,
20221231,4,35.20,40722.7,30927.8,
20221231,4,35.66,40900.1,30552.8,
20221231,4,35.75,40900.1,30552.8,
20221231,4,36.53,40902.1,30552.0,
20221231,4,36.93,40902.1,30552.0,
20221231,4,37.30,40902.1,30547.2,
20221231,4,37.85,40974.8,30405.3,
20221231,4,38.54,40974.8,30405.3,
20221231,4,39.01,40974.8,30404.5,
20221231,4,40.00,40974.8,30402.6,
20221231,4,40.05,40974.8,30372.7,
20221231,4,40.12,40974.8,30254.1,
20221231,4,40.50,40974.8,30243.4,
20221231,4,42.00,40974.8,30243.3,
20221231,4,42.11,40974.8,30211.1,
20221231,4,42.69,40974.8,30209.3,
20221231,4,44.50,40974.8,30087.3,
20221231,4,45.00,40974.8,30087.1,
20221231,4,45.01,40974.8,30067.7,
20221231,4,46.00,40974.8,29170.8,
20221231,4,48.97,40974.8,29148.0,
20221231,4,50.00,40974.8,29058.1,
20221231,4,50.01,40974.8,28988.2,
20221231,4,50.90,40974.8,28987.3,
20221231,4,53.98,40974.8,28986.8,
20221231,4,54.73,40974.8,28979.1,
20221231,4,55.72,40977.8,28977.8,
20221231,4,58.54,40977.8,28977.8,
20221231,4,58.77,40977.8,28977.0,
20221231,4,60.00,40977.8,28750.0,
20221231,4,60.01,40977.8,28717.6,
20221231,4,61.00,40977.8,28431.7,
20221231,4,63.00,40977.8,28431.5,
20221231,4,63.98,40977.8,28416.0,
20221231,4,74.36,40977.8,28413.9,
20221231,4,79.90,40977.8,28409.0,
20221231,4,80.00,40977.8,28407.5,
20221231,4,80.01,40977.8,27931.4,
20221231,4,80.02,40977.8,27711.0,
20221231,4,80.10,40977.8,27660.0,
20221231,4,80.50,40977.8,27648.9,
20221231,4,81.00,40977.8,27647.8,
20221231,4,82.01,40977.8,27641.9,
20221231,4,83.71,40977.8,27628.7,
20221231,4,85.10,40977.8,27589.8,
20221231,4,90.00,40977.8,27588.9,
20221231,4,91.00,40977.8,27575.5,
20221231,4,99.90,40977.8,27463.4,
20221231,4,100.00,40977.8,27447.1,
20221231,4,102.00,40977.8,27058.6,
20221231,4,105.00,40977.8,26843.9,
20221231,4,110.00,40977.8,26839.7,
20221231,4,120.00,40977.8,26754.9,
20221231,4,120.10,40977.8,26754.8,
20221231,4,130.00,40977.8,26723.7,
20221231,4,138.00,40977.8,26718.0,
20221231,4,200.00,40977.8,26444.9,
20221231,4,200.01,40977.8,25402.1,
20221231,4,200.10,40977.8,23695.0,
20221231,4,200.50,40977.8,23666.6,
20221231,4,201.00,40977.8,23652.2,
20221231,4,210.00,40977.8,22946.0,
20221231,4,250.00,40977.8,22782.6,
20221231,4,300.00,40977.8,22554.4,
20221231,4,548.66,40977.8,22349.2,
20221231,4,550.02,40977.8,22299.2,
20221231,4,900.00,40977.8,22171.4,
20221231,4,999.00,40977.8,22166.2,
20221231,4,999.99,40977.8,0.0,
20221231,5,0.00,0.0,40760.1,
20221231,5,0.00,11766.5,40760.1,
20221231,5,0.01,33606.7,40760.1,
20221231,5,0.02,34666.9,40747.3,
20221231,5,0.03,34666.9,40738.6,
20221231,5,0.04,34692.9,40730.6,
20221231,5,0.06,34692.9,40730.6,
20221231,5,0.20,34693.1,40726.6,
20221231,5,0.80,34694.1,40726.6,
20221231,5,0.90,34695.1,40726.6,
20221231,5,1.00,35025.0,40726.6,
20221231,5,2.00,35074.2,40654.4,
20221231,5,2.50,35074.2,40650.4,
20221231,5,3.00,35194.8,40630.4,
20221231,5,4.65,35240.8,40628.9,
20221231,5,5.00,35337.4,40628.9,
20221231,5,5.01,35382.1,40484.8,
20221231,5,6.00,35382.1,40484.8,
20221231,5,8.00,35387.2,40483.8,
20221231,5,8.34,35387.2,40483.8,
20221231,5,9.01,35387.2,39983.8,
20221231,5,10.00,35660.2,39953.8,
20221231,5,10.01,35704.9,39934.7,
20221231,5,10.05,35744.9,39934.7,
20221231,5,11.00,35744.9,39934.7,
20221231,5,11.27,35744.9,39903.9,
20221231,5,11.72,35745.5,39896.9,
20221231,5,11.95,35745.5,39896.9,
20221231,5,11.96,35751.5,39894.9,
20221231,5,12.27,35953.6,39894.9,
20221231,5,12.69,35953.9,39523.0,
20221231,5,12.85,35954.9,39523.0,
20221231,5,13.00,35954.9,39523.0,
20221231,5,13.30,35954.9,39496.9,
20221231,5,13.40,35954.9,39496.3,
20221231,5,13.80,35954.9,39495.5,
20221231,5,13.82,36672.1,39495.3,
20221231,5,14.95,36680.1,39495.3,
20221231,5,15.00,36914.7,39495.3,
20221231,5,15.11,36914.7,39448.1,
20221231,5,15.50,36928.7,39448.0,
20221231,5,15.60,36930.2,39447.7,
20221231,5,15.87,36930.2,39447.7,
20221231,5,16.00,36930.2,39443.5,
20221231,5,16.01,36930.2,39397.0,
20221231,5,16.02,36930.3,39394.9,
20221231,5,16.08,36938.3,39394.9,
20221231,5,16.24,36938.3,39394.9,
20221231,5,16.45,36938.3,39394.6,
20221231,5,16.60,36938.3,39278.6,
20221231,5,16.70,36938.3,39278.3,
20221231,5,17.00,36938.3,39278.0,
20221231,5,17.10,36938.3,39277.4,
20221231,5,17.20,36938.3,39275.5,
20221231,5,17.21,36946.3,39271.7,
20221231,5,17.30,36948.7,39271.7,
20221231,5,17.61,36948.7,39271.7,
20221231,5,17.62,36998.7,39256.7,
20221231,5,17.63,37048.7,39256.7,
20221231,5,17.64,37098.7,39256.7,
20221231,5,17.65,37148.7,39256.7,
20221231,5,17.66,37198.7,39256.7,
20221231,5,17.68,37198.7,39256.7,
20221231,5,17.76,37198.7,39216.7,
20221231,5,17.79,37221.7,39156.7,
20221231,5,17.80,37221.7,39156.7,
20221231,5,17.87,37221.7,39059.7,
20221231,5,17.97,37221.7,38999.7,
20221231,5,18.02,37223.8,38909.7,
20221231,5,18.09,37223.8,38909.7,
20221231,5,18.10,37223.8,38752.7,
20221231,5,18.11,37223.8,38752.4,
20221231,5,18.34,37231.8,38694.4,
20221231,5,18.42,37231.8,38694.4,
20221231,5,18.50,37231.8,38669.4,
20221231,5,18.52,37235.7,38668.5,
20221231,5,18.53,37254.5,38637.3,
20221231,5,18.64,37254.5,38637.3,
20221231,5,18.72,37254.5,38632.3,
20221231,5,18.89,37254.5,38630.5,
20221231,5,19.22,37254.5,38548.5,
20221231,5,19.47,37262.5,38548.4,
20221231,5,19.59,37262.5,38548.4,
20221231,5,19.73,37262.5,38548.3,
20221231,5,19.90,37262.5,38542.6,
20221231,5,19.97,37262.5,38542.1,
20221231,5,19.98,37271.6,38535.1,
20221231,5,20.00,37318.1,38535.1,
20221231,5,20.08,37318.1,38504.0,
20221231,5,20.10,37318.1,38503.8,
20221231,5,20.60,37326.1,38503.7,
20221231,5,20.65,37326.1,38503.7,
20221231,5,20.69,37326.1,38327.7,
20221231,5,20.75,37326.1,38327.6,
20221231,5,20.93,37326.1,38293.6,
20221231,5,20.99,37326.1,38007.6,
20221231,5,21.00,37326.1,38007.1,
20221231,5,21.01,37426.1,37807.1,
20221231,5,21.29,37426.1,37807.1,
20221231,5,21.31,37426.1,37660.1,
20221231,5,21.73,37426.1,37509.1,
20221231,5,21.74,37426.1,37504.1,
20221231,5,21.79,37426.1,37357.1,
20221231,5,21.86,37426.1,37209.1,
20221231,5,21.95,37426.1,37061.1,
20221231,5,22.00,37426.1,36913.1,
20221231,5,22.03,37426.1,36902.8,
20221231,5,22.11,37426.1,36902.7,
20221231,5,22.40,37426.1,36866.7,
20221231,5,22.48,37426.1,36754.7,
20221231,5,22.64,37426.1,36664.7,
20221231,5,22.69,37426.1,36663.9,
20221231,5,22.86,37426.1,36658.3,
20221231,5,23.00,37506.7,36657.6,
20221231,5,23.01,37506.7,36657.6,
20221231,5,23.02,37507.2,36649.1,
20221231,5,23.60,37507.2,36649.1,
20221231,5,23.70,37507.2,36648.2,
20221231,5,23.73,37507.2,36647.4,
20221231,5,23.80,37521.2,36637.4,
20221231,5,23.90,37522.2,36637.4,
20221231,5,23.97,37522.2,36637.4,
20221231,5,23.99,37522.2,36555.4,
20221231,5,24.00,37542.4,36553.3,
20221231,5,24.10,37543.4,36553.3,
20221231,5,24.13,37563.4,36553.3,
20221231,5,24.20,37564.4,36553.3,
20221231,5,24.21,37564.4,36553.3,
20221231,5,24.36,37564.4,36458.8,
20221231,5,24.55,37564.4,36458.7,
20221231,5,24.60,37564.4,36423.8,
20221231,5,24.74,37578.8,36423.5,
20221231,5,24.80,37578.8,36423.5,
20221231,5,24.89,37801.4,36423.0,
20221231,5,24.90,37981.4,36423.0,
20221231,5,24.92,37981.4,36422.8,
20221231,5,24.95,37981.4,36372.1,
20221231,5,24.99,37981.4,36322.1,
20221231,5,25.00,38272.6,36172.1,
20221231,5,25.02,38276.0,35876.7,
20221231,5,25.08,38276.0,35876.7,
20221231,5,25.10,38276.0,35865.5,
20221231,5,25.11,38276.0,35865.4,
20221231,5,25.12,38276.0,35790.4,
20221231,5,25.14,38276.0,35790.1,
20221231,5,25.33,38276.0,35640.1,
20221231,5,25.50,38276.0,35490.1,
20221231,5,25.63,38276.0,35340.1,
20221231,5,25.70,38276.0,35339.5,
20221231,5,25.86,38276.0,35189.5,
20221231,5,25.95,38276.0,35166.5,
20221231,5,25.98,38276.0,35016.5,
20221231,5,25.99,38276.0,34966.5,
20221231,5,26.14,38276.0,34961.2,
20221231,5,26.36,38276.0,34811.2,
20221231,5,26.40,38276.0,34646.2,
20221231,5,26.63,38276.0,34496.2,
20221231,5,26.90,38276.0,34346.2,
20221231,5,26.93,38276.0,34196.2,
20221231,5,27.00,38276.6,34196.0,
20221231,5,27.01,38276.6,34186.0,
20221231,5,27.02,38336.6,34136.0,
20221231,5,27.03,38336.6,34136.0,
20221231,5,27.05,38336.6,34101.5,
20221231,5,27.09,38336.6,33901.5,
20221231,5,27.21,38336.6,33901.3,
20221231,5,27.32,38336.6,33901.2,
20221231,5,27.67,38386.6,33881.9,
20221231,5,27.98,38436.6,33881.9,
20221231,5,28.00,38446.0,33881.9,
20221231,5,28.24,38466.0,33868.8,
