電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221009,33,0.04,11106.0,13713.6,0
20221009,33,0.10,11391.2,13713.6,0
20221009,33,0.50,11391.4,13713.6,0
20221009,33,0.94,11416.9,13713.6,0
20221009,33,1.00,11438.9,13713.6,0
20221009,33,1.87,11464.5,13652.1,0
20221009,33,2.00,11464.5,13652.1,0
20221009,33,2.13,11467.5,13650.1,0
20221009,33,2.79,11493.0,13650.1,0
20221009,33,3.00,11561.2,13650.1,0
20221009,33,3.72,11586.8,13569.9,0
20221009,33,4.16,11589.8,13569.9,0
20221009,33,4.65,11673.2,13569.9,0
20221009,33,5.00,11706.0,13569.9,0
20221009,33,5.55,11723.0,13454.0,0
20221009,33,6.00,11723.0,13454.0,0
20221009,33,6.19,11726.0,13453.2,0
20221009,33,6.45,11743.1,13453.2,0
20221009,33,7.35,11760.1,13453.2,0
20221009,33,8.00,11764.9,13453.2,0
20221009,33,8.22,11767.9,13453.2,0
20221009,33,8.25,11784.9,13453.2,0
20221009,33,9.15,11801.9,13453.2,0
20221009,33,10.00,11869.0,13451.7,0
20221009,33,10.25,11872.0,13411.2,0
20221009,33,10.65,11872.0,13411.2,0
20221009,33,11.95,11872.0,13409.6,0
20221009,33,11.96,11874.0,13406.9,0
20221009,33,12.15,11874.0,13406.9,0
20221009,33,12.28,11877.0,13405.3,0
20221009,33,13.00,11877.0,13405.3,0
20221009,33,13.65,11877.0,13404.5,0
20221009,33,14.00,11877.0,13401.3,0
20221009,33,14.09,11877.8,13330.5,0
20221009,33,14.31,11880.8,13330.5,0
20221009,33,15.00,11915.2,13330.5,0
20221009,33,16.00,11933.4,13329.9,0
20221009,33,16.34,11936.4,13329.9,0
20221009,33,16.37,11937.1,13329.9,0
20221009,33,16.50,11937.1,13329.9,0
20221009,33,17.00,11985.7,13329.8,0
20221009,33,17.30,11985.7,13329.8,0
20221009,33,17.43,11985.7,13329.7,0
20221009,33,17.55,11985.7,13329.6,0
20221009,33,18.00,11995.7,13329.5,0
20221009,33,18.01,11995.7,13329.5,0
20221009,33,18.20,11995.7,13328.8,0
20221009,33,18.37,11998.7,13328.3,0
20221009,33,18.50,11998.7,13328.3,0
20221009,33,18.80,11998.7,13323.7,0
20221009,33,19.18,12007.7,13323.1,0
20221009,33,19.20,12007.7,13323.1,0
20221009,33,19.29,12007.7,13323.0,0
20221009,33,19.60,12007.7,13315.2,0
20221009,33,19.90,12007.7,13315.1,0
20221009,33,19.94,12007.7,13314.5,0
20221009,33,20.00,12025.7,13311.3,0
20221009,33,20.01,12031.7,13306.3,0
20221009,33,20.02,12031.7,13306.3,0
20221009,33,20.03,12040.5,13295.1,0
20221009,33,20.30,12040.5,13295.1,0
20221009,33,20.44,12040.5,13287.3,0
20221009,33,20.88,12040.5,13130.3,0
20221009,33,21.70,12040.5,13048.3,0
20221009,33,21.80,12040.5,13048.0,0
20221009,33,21.82,12040.5,13047.7,0
20221009,33,21.83,12044.2,13044.0,0
20221009,33,22.43,12044.2,13044.0,0
20221009,33,23.50,12044.2,12998.7,0
20221009,33,23.77,12044.2,12998.6,0
20221009,33,24.00,12044.2,12998.2,0
20221009,33,24.46,12044.2,12992.2,0
20221009,33,24.64,12056.2,12990.8,0
20221009,33,25.00,12056.2,12990.8,0
20221009,33,25.03,12056.2,12973.2,0
20221009,33,25.21,12118.1,12973.1,0
20221009,33,25.26,12118.1,12973.1,0
20221009,33,25.60,12121.1,12891.1,0
20221009,33,25.64,12122.1,12891.1,0
20221009,33,25.95,12122.1,12891.1,0
20221009,33,25.97,12217.8,12882.9,0
20221009,33,26.00,12217.8,12882.9,0
20221009,33,26.49,12217.8,12879.4,0
20221009,33,26.56,12217.8,12878.4,0
20221009,33,26.60,12221.8,12861.4,0
20221009,33,26.70,12222.8,12861.4,0
20221009,33,26.80,12223.8,12861.4,0
20221009,33,26.90,12224.8,12861.4,0
20221009,33,27.00,12225.8,12861.4,0
20221009,33,27.01,12265.8,12821.4,0
20221009,33,28.32,12285.8,12821.4,0
20221009,33,28.40,12285.8,12821.4,0
20221009,33,28.41,12516.9,12820.7,0
20221009,33,28.52,12516.9,12820.7,0
20221009,33,29.17,12516.9,12819.8,0
20221009,33,29.19,12536.3,12741.2,0
20221009,33,30.00,12541.4,12741.2,0
20221009,33,30.42,12541.4,12735.2,0
20221009,33,31.39,12541.4,12734.1,0
20221009,33,34.17,12541.4,12726.5,0
20221009,33,34.32,12541.4,12576.5,0
20221009,33,34.56,12541.4,12426.5,0
20221009,33,34.81,12541.4,12276.5,0
20221009,33,35.00,12541.4,12126.5,0
20221009,33,35.01,12547.4,12086.1,0
20221009,33,35.02,12573.4,12085.3,0
20221009,33,35.03,12573.4,12085.3,0
20221009,33,35.09,12573.4,12084.6,0
20221009,33,35.40,12573.4,11934.6,0
20221009,33,35.77,12573.4,11784.6,0
20221009,33,36.36,12573.4,11634.6,0
20221009,33,37.62,12573.4,11484.6,0
20221009,33,38.65,12573.4,11334.6,0
20221009,33,40.00,12573.4,11331.3,0
20221009,33,40.57,12573.4,11292.0,0
20221009,33,41.00,12573.4,11215.6,0
20221009,33,41.61,12573.4,11209.4,0
20221009,33,42.69,12573.4,11031.4,0
20221009,33,42.71,12573.4,10769.4,0
20221009,33,42.77,12573.4,10508.4,0
20221009,33,43.94,12573.4,10508.2,0
20221009,33,44.62,12573.4,10507.7,0
20221009,33,45.00,12573.4,10085.7,0
20221009,33,45.01,12573.4,10077.3,0
20221009,33,45.92,12608.2,10075.9,0
20221009,33,46.09,12608.2,9969.4,0
20221009,33,46.50,12798.2,9819.4,0
20221009,33,46.53,12987.2,9819.4,0
20221009,33,46.89,13177.2,9819.4,0
20221009,33,48.06,13366.2,9819.4,0
20221009,33,48.83,13552.1,9819.4,0
20221009,33,48.93,13742.1,9819.4,0
20221009,33,48.94,13742.1,9819.4,0
20221009,33,50.00,13742.1,9814.9,0
20221009,33,50.04,13931.1,9807.5,0
20221009,33,50.44,14003.0,9807.5,0
20221009,33,50.90,14003.0,9807.5,0
20221009,33,52.43,14003.0,9805.4,0
20221009,33,58.73,14003.0,9786.7,0
20221009,33,60.00,14003.0,9777.7,0
20221009,33,60.12,14003.0,9763.8,0
20221009,33,65.00,14003.0,9745.1,0
20221009,33,65.86,14003.0,9740.1,0
20221009,33,77.30,14003.0,9707.7,0
20221009,33,77.37,14003.0,9707.5,0
20221009,33,77.38,14739.0,8707.5,0
20221009,33,79.90,14739.0,8707.5,0
20221009,33,80.00,14739.0,8706.8,0
20221009,33,80.01,14739.0,8262.7,0
20221009,33,80.02,14739.0,8171.7,0
20221009,33,81.00,14739.0,8045.7,0
20221009,33,82.00,14739.0,8038.3,0
20221009,33,82.01,14739.0,8029.0,0
20221009,33,85.00,14739.0,8020.5,0
20221009,33,85.10,14739.0,8016.1,0
20221009,33,87.24,14762.5,8015.2,0
20221009,33,90.00,14762.5,8015.2,0
20221009,33,93.00,14762.5,8009.6,0
20221009,33,99.90,14762.5,8009.5,0
20221009,33,100.00,14762.5,8009.4,0
20221009,33,101.00,14762.5,7986.0,0
20221009,33,102.00,14762.5,7985.2,0
20221009,33,105.00,14762.5,7984.2,0
20221009,33,120.10,14762.5,7984.1,0
20221009,33,130.00,14762.5,7975.2,0
20221009,33,138.00,14762.5,7961.4,0
20221009,33,200.00,14762.5,7776.8,0
20221009,33,200.01,14762.5,7239.2,0
20221009,33,200.02,14762.5,6408.4,0
20221009,33,200.10,14762.5,6384.4,0
20221009,33,200.50,14762.5,6384.0,0
20221009,33,201.00,14762.5,6351.0,0
20221009,33,210.00,14762.5,5671.5,0
20221009,33,250.00,14762.5,5582.5,0
20221009,33,300.00,14762.5,5398.0,0
20221009,33,548.66,14762.5,5169.2,0
20221009,33,550.02,14762.5,5167.6,0
20221009,33,999.00,14762.5,5058.9,0
20221009,33,999.99,14762.5,0.0,0
20221009,33,0.00,0.0,16022.7,1
20221009,33,0.00,6309.2,16022.7,1
20221009,33,0.01,14808.6,16022.7,1
20221009,33,0.02,15043.5,16019.0,1
20221009,33,0.03,15043.7,16013.0,1
20221009,33,0.04,15049.7,16005.0,1
20221009,33,0.10,15195.4,16005.0,1
20221009,33,0.20,15195.6,16005.0,1
20221009,33,0.50,15199.0,16005.0,1
20221009,33,0.94,15201.0,16005.0,1
20221009,33,1.00,15358.4,16005.0,1
20221009,33,1.87,15362.7,16001.0,1
20221009,33,2.00,15413.0,16001.0,1
20221009,33,2.13,15416.0,16001.0,1
20221009,33,2.79,15422.2,16001.0,1
20221009,33,3.00,15438.3,16001.0,1
20221009,33,3.72,15444.5,15941.0,1
20221009,33,4.16,15447.5,15941.0,1
20221009,33,4.65,15454.0,15941.0,1
20221009,33,5.00,15475.1,15941.0,1
20221009,33,5.17,15482.0,15935.0,1
20221009,33,5.69,15492.4,15935.0,1
20221009,33,6.19,15495.4,15935.0,1
20221009,33,6.20,15505.7,15935.0,1
20221009,33,6.72,15516.0,15935.0,1
20221009,33,7.00,15516.5,15935.0,1
20221009,33,7.24,15526.6,15935.0,1
20221009,33,8.22,15529.6,15935.0,1
20221009,33,10.00,15765.2,15935.0,1
20221009,33,10.25,15768.2,15925.7,1
20221009,33,11.50,15833.2,15925.7,1
20221009,33,12.28,15836.2,15925.7,1
20221009,33,13.20,15836.2,15925.7,1
20221009,33,14.31,15839.4,15925.3,1
20221009,33,14.60,15839.4,15925.3,1
20221009,33,14.90,15839.4,15925.2,1
20221009,33,15.00,15875.2,15920.9,1
20221009,33,15.01,15878.0,15913.6,1
20221009,33,15.02,15878.7,15908.7,1
20221009,33,15.50,15882.7,15908.7,1
20221009,33,15.80,15882.7,15908.7,1
20221009,33,16.00,15882.7,15908.4,1
20221009,33,16.20,15882.7,15908.3,1
20221009,33,16.34,15886.7,15907.5,1
20221009,33,17.00,15890.6,15907.5,1
20221009,33,17.25,15890.6,15906.9,1
20221009,33,17.30,15910.6,15885.9,1
20221009,33,17.33,15930.6,15885.9,1
20221009,33,17.37,15950.6,15885.9,1
20221009,33,17.41,15970.6,15885.9,1
20221009,33,17.44,15990.6,15885.9,1
20221009,33,17.48,16010.6,15885.9,1
20221009,33,17.51,16030.6,15885.9,1
20221009,33,17.55,16050.6,15885.9,1
20221009,33,17.59,16070.6,15885.9,1
20221009,33,17.60,16070.6,15885.9,1
20221009,33,17.62,16090.6,15885.3,1
20221009,33,17.66,16110.6,15885.3,1
20221009,33,17.70,16130.6,15885.3,1
20221009,33,17.72,16140.6,15885.3,1
20221009,33,18.23,16140.6,15885.3,1
20221009,33,18.37,16144.6,15841.3,1
20221009,33,18.49,16244.6,15841.3,1
20221009,33,18.60,16244.6,15841.3,1
20221009,33,18.61,16244.6,15792.3,1
20221009,33,18.68,16244.6,15742.3,1
20221009,33,18.78,16244.6,15692.3,1
20221009,33,18.84,16244.6,15642.3,1
20221009,33,18.85,16442.6,15592.3,1
20221009,33,20.00,16446.4,15592.3,1
20221009,33,20.02,16446.4,15591.3,1
20221009,33,20.33,16446.4,15575.1,1
20221009,33,22.40,16446.4,15516.1,1
20221009,33,22.43,16446.4,15515.7,1
20221009,33,23.00,16446.4,15515.2,1
20221009,33,23.01,16448.9,15495.2,1
20221009,33,23.02,16451.5,15492.4,1
20221009,33,24.00,16461.5,15492.4,1
20221009,33,24.28,16474.4,15492.4,1
20221009,33,24.46,16474.4,15492.4,1
20221009,33,25.00,16474.4,15489.5,1
20221009,33,25.99,16500.3,15475.9,1
20221009,33,26.49,16500.3,15475.9,1
20221009,33,26.67,16500.3,15474.5,1
20221009,33,26.78,16523.3,15446.4,1
20221009,33,26.88,16523.3,15446.4,1
20221009,33,28.15,16523.3,15446.3,1
20221009,33,30.00,16523.3,15441.2,1
20221009,33,30.78,16534.3,15432.5,1
20221009,33,31.10,16544.3,15432.5,1
20221009,33,31.15,16544.3,15432.5,1
20221009,33,31.17,16544.3,15382.5,1
20221009,33,31.52,16544.3,15332.5,1
20221009,33,31.89,16544.3,15184.5,1
20221009,33,32.09,16562.5,15037.5,1
20221009,33,32.28,16798.7,15037.5,1
20221009,33,32.95,16798.7,15037.5,1
20221009,33,34.04,16798.7,15037.4,1
20221009,33,34.83,16798.7,15037.3,1
20221009,33,35.00,16798.7,15033.3,1
20221009,33,36.21,16798.7,15016.7,1
20221009,33,36.23,16848.7,14923.7,1
20221009,33,36.37,16848.7,14923.7,1
20221009,33,36.62,16898.7,14923.5,1
20221009,33,36.68,16898.7,14923.5,1
20221009,33,37.39,16900.7,14922.9,1
20221009,33,37.95,16900.7,14922.9,1
20221009,33,38.47,16900.7,14922.1,1
20221009,33,38.51,16900.7,14874.1,1
20221009,33,38.52,16900.7,14824.1,1
20221009,33,38.53,16900.7,14774.1,1
20221009,33,38.88,16900.7,14724.1,1
20221009,33,39.01,16900.7,14723.7,1
20221009,33,40.00,16900.7,14721.6,1
20221009,33,40.52,16900.7,14701.9,1
20221009,33,41.00,16900.7,14631.2,1
20221009,33,41.37,16900.7,14621.1,1
20221009,33,42.00,16900.7,14618.7,1
20221009,33,45.00,16900.7,14616.5,1
20221009,33,45.01,16900.7,14616.2,1
20221009,33,45.31,16900.7,14263.4,1
20221009,33,45.35,16900.7,14129.4,1
20221009,33,45.92,16900.7,14037.4,1
20221009,33,49.00,16900.7,14018.4,1
20221009,33,50.00,16900.7,14017.3,1
20221009,33,50.12,16900.7,13987.1,1
20221009,33,52.43,16900.7,13980.3,1
20221009,33,54.32,16900.7,13934.8,1
20221009,33,57.12,16903.7,13904.8,1
20221009,33,60.00,16903.7,13904.8,1
20221009,33,60.01,16903.7,13877.6,1
20221009,33,60.12,16903.7,13717.7,1
20221009,33,63.00,16903.7,13710.4,1
20221009,33,65.73,16903.7,13685.6,1
20221009,33,66.70,16903.7,13563.6,1
20221009,33,72.50,16903.7,13561.3,1
20221009,33,76.50,16903.7,13561.2,1
20221009,33,77.30,16903.7,13561.0,1
20221009,33,79.90,16903.7,13560.7,1
20221009,33,80.00,16903.7,13559.9,1
20221009,33,80.01,16903.7,13318.2,1
20221009,33,80.10,16903.7,13271.4,1
20221009,33,80.50,16903.7,13262.4,1
20221009,33,81.00,16903.7,13258.6,1
20221009,33,82.00,16903.7,13168.6,1
20221009,33,82.01,16903.7,13140.9,1
20221009,33,85.00,16903.7,13130.3,1
20221009,33,85.10,16903.7,13123.3,1
20221009,33,90.00,16903.7,13123.1,1
20221009,33,90.22,16903.7,13118.4,1
20221009,33,100.00,16903.7,12936.4,1
20221009,33,102.00,16903.7,12653.5,1
20221009,33,120.10,16903.7,12634.4,1
20221009,33,138.00,16903.7,12527.0,1
20221009,33,150.00,16903.7,12401.5,1
20221009,33,200.00,16903.7,12395.1,1
20221009,33,200.01,16903.7,11903.0,1
20221009,33,200.02,16903.7,10931.4,1
20221009,33,200.10,16903.7,10908.0,1
20221009,33,200.50,16903.7,10884.3,1
20221009,33,201.00,16903.7,10882.6,1
20221009,33,210.00,16903.7,10670.1,1
20221009,33,250.00,16903.7,9572.0,1
20221009,33,548.66,16903.7,9530.3,1
20221009,33,550.02,16903.7,9511.2,1
20221009,33,900.00,16903.7,9400.6,1
20221009,33,999.00,16903.7,9395.6,1
20221009,33,999.99,16903.7,0.0,1
20221009,34,0.00,0.0,14148.2,0
20221009,34,0.00,2985.2,14148.2,0
20221009,34,0.01,10852.3,14148.2,0
20221009,34,0.02,11088.6,14147.3,0
20221009,34,0.03,11090.6,14144.6,0
20221009,34,0.04,11093.5,14144.6,0
20221009,34,0.10,11370.9,14144.6,0
20221009,34,0.50,11371.1,14144.6,0
20221009,34,1.00,11393.3,14144.6,0
20221009,34,2.00,11393.3,14085.7,0
20221009,34,2.13,11396.3,14083.7,0
20221009,34,2.63,11421.8,14083.7,0
20221009,34,3.00,11490.1,14083.7,0
20221009,34,4.16,11493.1,14003.5,0
20221009,34,4.65,11536.3,14003.5,0
20221009,34,5.00,11560.3,14003.5,0
20221009,34,5.24,11585.9,13888.1,0
20221009,34,6.00,11585.9,13888.1,0
20221009,34,6.19,11588.9,13887.3,0
20221009,34,7.86,11614.4,13887.3,0
20221009,34,8.00,11619.2,13887.3,0
20221009,34,8.22,11622.2,13887.3,0
20221009,34,10.00,11686.8,13887.3,0
20221009,34,10.25,11689.8,13853.1,0
20221009,34,10.47,11715.4,13853.1,0
20221009,34,11.95,11715.4,13853.1,0
20221009,34,11.96,11717.4,13850.4,0
20221009,34,12.28,11720.4,13850.4,0
20221009,34,13.00,11720.4,13850.4,0
20221009,34,13.09,11745.9,13849.6,0
20221009,34,13.74,11762.9,13849.6,0
20221009,34,13.92,11763.7,13849.6,0
20221009,34,14.00,11763.7,13849.6,0
20221009,34,14.31,11766.7,13780.0,0
20221009,34,14.38,11783.8,13780.0,0
20221009,34,14.99,11784.7,13780.0,0
20221009,34,15.00,11816.8,13780.0,0
20221009,34,15.03,11833.8,13779.4,0
20221009,34,15.67,11850.8,13779.4,0
20221009,34,16.06,11851.7,13779.4,0
20221009,34,16.32,11868.7,13779.4,0
20221009,34,16.34,11871.7,13777.9,0
20221009,34,16.37,11872.4,13777.9,0
20221009,34,16.50,11872.4,13777.9,0
20221009,34,17.00,11922.0,13777.8,0
20221009,34,17.30,11922.0,13777.8,0
20221009,34,17.40,11922.0,13777.7,0
20221009,34,17.43,11922.0,13776.1,0
20221009,34,17.55,11922.0,13776.0,0
20221009,34,18.00,11932.0,13775.9,0
20221009,34,18.01,11932.0,13775.9,0
20221009,34,18.20,11932.0,13775.2,0
20221009,34,18.37,11935.0,13774.7,0
20221009,34,18.47,11935.0,13774.7,0
20221009,34,18.50,11935.0,13773.1,0
20221009,34,18.80,11935.0,13768.5,0
20221009,34,19.18,11943.7,13767.9,0
20221009,34,19.20,11943.7,13767.9,0
20221009,34,19.29,11943.7,13767.8,0
20221009,34,19.55,11943.7,13760.0,0
20221009,34,19.60,11943.7,13756.8,0
20221009,34,19.90,11943.7,13756.7,0
20221009,34,20.00,11961.7,13756.1,0
20221009,34,20.01,11967.7,13750.7,0
20221009,34,20.02,11967.7,13750.7,0
20221009,34,20.03,11974.4,13737.4,0
20221009,34,20.30,11974.4,13737.4,0
20221009,34,20.44,11974.4,13729.6,0
20221009,34,20.88,11974.4,13572.6,0
20221009,34,21.70,11974.4,13490.6,0
20221009,34,21.80,11974.4,13490.3,0
20221009,34,21.82,11974.4,13490.0,0
20221009,34,21.83,11977.2,13485.4,0
20221009,34,22.43,11977.2,13485.4,0
20221009,34,23.01,12108.9,13440.1,0
20221009,34,23.50,12108.9,13440.1,0
20221009,34,24.00,12108.9,13440.0,0
20221009,34,24.46,12108.9,13434.0,0
20221009,34,24.64,12120.9,13432.5,0
20221009,34,25.00,12120.9,13432.5,0
20221009,34,25.03,12120.9,13415.2,0
20221009,34,25.08,12120.9,13415.1,0
20221009,34,25.26,12120.9,13411.9,0
20221009,34,25.60,12123.9,13329.9,0
20221009,34,25.64,12124.9,13329.9,0
20221009,34,25.95,12124.9,13329.9,0
20221009,34,25.97,12220.7,13321.8,0
20221009,34,26.49,12220.7,13321.8,0
20221009,34,26.60,12224.7,13320.8,0
20221009,34,26.70,12225.7,13320.8,0
20221009,34,26.80,12226.7,13320.8,0
20221009,34,26.90,12227.7,13320.8,0
20221009,34,27.00,12228.7,13320.8,0
20221009,34,27.01,12268.7,13280.8,0
20221009,34,27.30,12268.7,13280.8,0
20221009,34,28.00,12268.7,13280.4,0
20221009,34,28.32,12288.7,13276.9,0
20221009,34,28.40,12288.7,13276.9,0
20221009,34,28.41,12519.8,13276.2,0
20221009,34,28.52,12519.8,13276.2,0
20221009,34,29.02,12582.3,13275.2,0
20221009,34,29.10,12587.3,13275.2,0
20221009,34,29.17,12587.3,13275.2,0
20221009,34,29.19,12607.8,13197.7,0
20221009,34,29.20,12607.8,13197.7,0
20221009,34,30.00,12612.8,13179.9,0
20221009,34,30.55,12612.8,13174.4,0
20221009,34,33.90,12612.8,13174.3,0
20221009,34,34.00,12631.0,13166.0,0
20221009,34,34.30,12631.0,13166.0,0
20221009,34,34.84,12631.0,13163.6,0
20221009,34,35.00,12631.0,13013.6,0
20221009,34,35.01,12637.0,12969.9,0
20221009,34,35.02,12663.0,12969.2,0
20221009,34,35.03,12663.0,12969.2,0
20221009,34,35.13,12663.0,12968.6,0
20221009,34,35.47,12663.0,12818.6,0
20221009,34,35.77,12663.0,12668.6,0
20221009,34,36.37,12663.0,12518.6,0
20221009,34,37.62,12663.0,12368.6,0
20221009,34,40.00,12663.0,12218.6,0
20221009,34,40.59,12663.0,12177.9,0
20221009,34,40.65,12663.0,11899.9,0
20221009,34,41.00,12663.0,11819.6,0
20221009,34,42.69,12663.0,11816.5,0
20221009,34,42.71,12663.0,11554.5,0
20221009,34,42.77,12663.0,11293.5,0
20221009,34,44.55,12663.0,11292.9,0
20221009,34,44.62,12663.0,11289.6,0
20221009,34,45.00,12663.0,10867.6,0
20221009,34,45.01,12663.0,10859.3,0
20221009,34,45.92,12663.0,10858.0,0
20221009,34,46.09,12663.0,10716.7,0
20221009,34,46.44,12663.0,10566.7,0
20221009,34,46.46,12663.0,10416.7,0
20221009,34,46.49,12663.0,10266.7,0
20221009,34,46.67,12663.0,10116.7,0
20221009,34,47.76,12853.0,10116.2,0
20221009,34,48.83,12997.1,10116.2,0
20221009,34,48.93,13186.1,10074.4,0
20221009,34,50.00,13186.1,10074.4,0
20221009,34,50.01,13207.4,10066.7,0
20221009,34,50.04,13397.4,10066.7,0
20221009,34,50.44,13503.7,10066.7,0
20221009,34,50.90,13503.7,10066.7,0
20221009,34,51.67,13503.7,10064.5,0
20221009,34,52.43,13503.7,10059.8,0
20221009,34,58.73,13503.7,10056.3,0
20221009,34,60.00,13503.7,10047.3,0
20221009,34,60.12,13503.7,10033.5,0
20221009,34,65.00,13503.7,10014.8,0
20221009,34,65.89,13503.7,9998.1,0
20221009,34,77.30,13503.7,9962.8,0
20221009,34,77.37,13503.7,9962.6,0
20221009,34,77.38,14239.7,8962.6,0
20221009,34,79.90,14239.7,8962.6,0
20221009,34,80.00,14239.7,8961.7,0
20221009,34,80.01,14239.7,8520.7,0
20221009,34,81.00,14239.7,8418.2,0
20221009,34,82.00,14239.7,8410.4,0
20221009,34,82.01,14239.7,8399.4,0
20221009,34,85.00,14239.7,8390.6,0
20221009,34,85.10,14239.7,8386.1,0
20221009,34,87.24,14263.2,8385.2,0
20221009,34,90.00,14263.2,8385.2,0
20221009,34,93.00,14263.2,8379.4,0
20221009,34,99.90,14263.2,8379.3,0
20221009,34,100.00,14263.2,8379.2,0
20221009,34,101.00,14263.2,8356.0,0
20221009,34,102.00,14263.2,8355.2,0
20221009,34,105.00,14263.2,8354.1,0
20221009,34,120.10,14263.2,8354.0,0
20221009,34,130.00,14263.2,8345.6,0
20221009,34,138.00,14263.2,8332.2,0
20221009,34,200.00,14263.2,8152.2,0
20221009,34,200.01,14263.2,7613.9,0
20221009,34,200.02,14263.2,6785.4,0
20221009,34,200.10,14263.2,6759.7,0
20221009,34,200.50,14263.2,6759.3,0
20221009,34,201.00,14263.2,6726.2,0
20221009,34,210.00,14263.2,5744.8,0
20221009,34,250.00,14263.2,5655.2,0
20221009,34,300.00,14263.2,5485.6,0
20221009,34,548.66,14263.2,5256.9,0
20221009,34,550.02,14263.2,5255.3,0
20221009,34,999.00,14263.2,5146.9,0
20221009,34,999.99,14263.2,0.0,0
20221009,34,0.00,0.0,16524.8,1
20221009,34,0.00,6120.5,16524.8,1
20221009,34,0.01,14750.9,16524.8,1
20221009,34,0.02,14984.2,16521.0,1
20221009,34,0.03,14984.3,16515.0,1
20221009,34,0.04,14997.6,16507.0,1
20221009,34,0.10,15140.5,16507.0,1
20221009,34,0.20,15140.7,16507.0,1
20221009,34,0.50,15143.7,16507.0,1
20221009,34,1.00,15303.1,16507.0,1
20221009,34,2.00,15348.6,16503.4,1
20221009,34,2.13,15351.6,16503.4,1
20221009,34,3.00,15367.1,16503.4,1
20221009,34,4.06,15369.1,16443.4,1
20221009,34,4.16,15372.1,16443.4,1
20221009,34,5.00,15387.8,16443.4,1
20221009,34,6.19,15390.8,16437.4,1
20221009,34,7.00,15391.0,16437.4,1
20221009,34,8.12,15396.1,16437.4,1
20221009,34,8.22,15399.1,16437.4,1
20221009,34,10.00,15634.3,16437.4,1
20221009,34,10.25,15637.3,16429.1,1
20221009,34,11.50,15702.1,16429.1,1
20221009,34,12.17,15708.3,16429.1,1
20221009,34,12.28,15711.3,16429.1,1
20221009,34,13.20,15711.3,16429.1,1
20221009,34,14.31,15714.7,16428.7,1
20221009,34,14.60,15714.7,16428.7,1
20221009,34,14.90,15714.7,16428.6,1
20221009,34,15.00,15714.7,16424.3,1
20221009,34,15.01,15717.6,16417.1,1
20221009,34,15.02,15718.3,16412.3,1
20221009,34,15.80,15718.3,16412.3,1
20221009,34,16.00,15718.3,16412.1,1
20221009,34,16.20,15718.3,16412.0,1
20221009,34,16.23,15724.5,16411.2,1
20221009,34,16.34,15728.5,16411.2,1
20221009,34,17.00,15733.0,16411.2,1
20221009,34,17.25,15733.0,16410.6,1
20221009,34,17.31,15733.0,16387.6,1
20221009,34,17.36,15733.0,16357.6,1
20221009,34,17.42,15733.0,16327.6,1
20221009,34,17.47,15733.0,16297.6,1
20221009,34,17.53,15733.0,16267.6,1
20221009,34,17.57,15753.0,16237.6,1
20221009,34,17.60,15753.0,16237.6,1
20221009,34,17.61,15773.0,16237.0,1
20221009,34,17.65,15793.0,16237.0,1
20221009,34,17.68,15813.0,16237.0,1
20221009,34,17.72,15833.0,16237.0,1
20221009,34,17.76,15853.0,16237.0,1
20221009,34,17.79,15873.0,16237.0,1
20221009,34,17.83,15889.0,16237.0,1
20221009,34,18.23,15889.0,16237.0,1
20221009,34,18.37,15893.0,16192.0,1
20221009,34,18.46,15993.0,16192.0,1
20221009,34,18.60,15993.0,16192.0,1
20221009,34,18.61,15993.0,16168.0,1
20221009,34,18.63,15993.0,16118.0,1
20221009,34,18.73,15993.0,16068.0,1
20221009,34,18.81,15993.0,16018.0,1
20221009,34,18.82,15993.0,15968.0,1
20221009,34,18.83,15993.0,15918.0,1
20221009,34,18.84,15993.0,15868.0,1
20221009,34,18.85,16191.0,15818.0,1
20221009,34,19.00,16191.0,15818.0,1
20221009,34,20.00,16231.3,15797.9,1
20221009,34,20.02,16231.3,15796.7,1
20221009,34,20.28,16289.2,15780.5,1
20221009,34,20.33,16289.2,15780.5,1
20221009,34,20.50,16293.2,15721.5,1
20221009,34,22.00,16303.2,15721.5,1
20221009,34,22.40,16303.2,15721.5,1
20221009,34,22.43,16303.2,15721.1,1
20221009,34,23.01,16305.7,15720.6,1
20221009,34,23.02,16308.3,15717.8,1
20221009,34,24.46,16308.3,15717.8,1
20221009,34,25.48,16321.5,15714.9,1
20221009,34,26.49,16321.5,15714.9,1
20221009,34,26.73,16345.3,15713.5,1
20221009,34,26.78,16368.3,15713.5,1
20221009,34,28.52,16368.3,15713.5,1
20221009,34,28.81,16368.3,15712.5,1
20221009,34,30.00,16368.3,15707.3,1
20221009,34,30.29,16368.3,15685.6,1
20221009,34,30.52,16368.3,15685.5,1
20221009,34,30.55,16368.3,15656.7,1
20221009,34,30.78,16379.3,15656.5,1
20221009,34,31.10,16389.3,15656.5,1
20221009,34,31.52,16389.3,15656.5,1
20221009,34,31.89,16389.3,15509.5,1
20221009,34,31.96,16403.7,15362.5,1
20221009,34,32.75,16403.7,15362.5,1
20221009,34,32.90,16403.7,15312.5,1
20221009,34,34.70,16403.7,15262.5,1
20221009,34,35.00,16403.7,15262.4,1
20221009,34,35.69,16403.7,15245.2,1
20221009,34,36.21,16403.7,15245.1,1
20221009,34,37.18,16453.7,15133.1,1
20221009,34,37.39,16455.7,15133.1,1
