電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221118,2,80.10,36740.9,25299.3,
20221118,2,80.50,36740.9,25269.3,
20221118,2,81.00,36740.9,25268.6,
20221118,2,82.00,36740.9,25203.0,
20221118,2,82.01,36740.9,25183.5,
20221118,2,85.00,36740.9,25171.1,
20221118,2,85.10,36740.9,25163.1,
20221118,2,90.00,36740.9,25162.4,
20221118,2,99.90,36740.9,25154.4,
20221118,2,100.00,36740.9,25148.7,
20221118,2,100.10,36740.9,24869.5,
20221118,2,101.00,36740.9,24705.6,
20221118,2,102.00,36740.9,24568.3,
20221118,2,105.00,36740.9,24523.8,
20221118,2,120.10,36740.9,24523.1,
20221118,2,130.00,36740.9,24515.9,
20221118,2,200.00,36740.9,24506.8,
20221118,2,200.01,36740.9,23374.2,
20221118,2,200.10,36740.9,21477.3,
20221118,2,200.50,36740.9,21453.7,
20221118,2,200.98,36740.9,21443.7,
20221118,2,200.99,36740.9,21443.6,
20221118,2,201.00,36740.9,21443.5,
20221118,2,210.00,36740.9,21240.3,
20221118,2,250.00,36740.9,18693.5,
20221118,2,300.00,36740.9,18509.7,
20221118,2,548.66,36740.9,18223.7,
20221118,2,550.02,36740.9,18158.2,
20221118,2,900.00,36740.9,17992.4,
20221118,2,999.00,36740.9,17982.2,
20221118,2,999.99,36740.9,0.0,
20221118,3,0.00,0.0,36073.2,
20221118,3,0.00,11930.7,36073.2,
20221118,3,0.01,30086.4,36073.2,
20221118,3,0.02,30477.2,36067.3,
20221118,3,0.03,30477.2,36058.6,
20221118,3,0.04,30498.7,36050.6,
20221118,3,0.06,30498.7,36050.6,
20221118,3,0.20,30498.9,36046.6,
20221118,3,0.60,30505.9,36046.6,
20221118,3,0.70,30506.9,36046.6,
20221118,3,0.80,30507.9,36046.6,
20221118,3,0.90,30508.9,36046.6,
20221118,3,1.00,30975.3,36046.6,
20221118,3,1.01,30977.3,35980.8,
20221118,3,1.09,31134.8,35980.8,
20221118,3,1.74,31518.5,35980.8,
20221118,3,1.89,31528.5,35980.8,
20221118,3,2.00,31568.9,35980.8,
20221118,3,2.50,31568.9,35972.8,
20221118,3,3.00,31662.7,35956.8,
20221118,3,3.34,31665.9,35900.7,
20221118,3,3.50,31665.9,35900.7,
20221118,3,3.77,31676.3,35893.9,
20221118,3,3.99,31679.3,35893.9,
20221118,3,4.14,31680.3,35893.9,
20221118,3,4.41,31707.3,35893.9,
20221118,3,4.65,31734.7,35893.9,
20221118,3,4.97,31739.1,35893.9,
20221118,3,5.00,31847.7,35893.9,
20221118,3,5.59,31852.0,35787.6,
20221118,3,6.00,31852.0,35787.6,
20221118,3,6.24,31855.0,35787.4,
20221118,3,6.27,31855.0,35787.4,
20221118,3,6.39,31856.0,35587.4,
20221118,3,7.53,31866.6,35587.4,
20221118,3,7.84,31871.6,35587.4,
20221118,3,8.00,31876.4,35587.4,
20221118,3,8.49,31879.4,35487.4,
20221118,3,8.64,31880.4,35487.4,
20221118,3,8.72,31880.4,35487.4,
20221118,3,8.81,31907.4,35469.4,
20221118,3,9.93,31911.8,35469.4,
20221118,3,10.00,32196.2,35469.4,
20221118,3,10.09,32201.2,35249.4,
20221118,3,10.74,32204.2,35249.4,
20221118,3,10.89,32205.2,35249.4,
20221118,3,11.29,32215.5,35249.4,
20221118,3,12.00,32215.9,35249.4,
20221118,3,12.34,32220.9,35249.4,
20221118,3,12.50,32220.9,35249.4,
20221118,3,12.60,32220.9,35248.8,
20221118,3,12.70,32220.9,35240.1,
20221118,3,12.99,32223.9,35230.1,
20221118,3,13.00,32224.1,35230.1,
20221118,3,13.01,32225.7,35209.7,
20221118,3,13.02,32229.0,35209.7,
20221118,3,13.14,32230.0,35209.7,
20221118,3,13.20,32257.0,35209.7,
20221118,3,14.30,32257.0,35209.7,
20221118,3,14.50,32257.0,35209.3,
20221118,3,14.59,32262.0,35209.1,
20221118,3,14.90,32266.3,35209.1,
20221118,3,15.00,32353.6,35209.1,
20221118,3,15.01,32413.6,35138.8,
20221118,3,15.05,32424.1,35138.8,
20221118,3,15.24,32427.1,35138.8,
20221118,3,15.26,32427.1,35138.8,
20221118,3,15.39,32428.1,35137.5,
20221118,3,15.50,32436.9,35137.5,
20221118,3,15.51,32437.0,35137.5,
20221118,3,15.60,32443.9,35137.5,
20221118,3,15.80,32443.9,35137.5,
20221118,3,15.90,32443.9,35137.4,
20221118,3,16.00,32443.9,35137.0,
20221118,3,16.01,32444.1,35127.4,
20221118,3,16.02,32444.7,35121.1,
20221118,3,16.30,32444.7,35121.1,
20221118,3,16.40,32444.7,35119.7,
20221118,3,16.80,32444.7,35119.2,
20221118,3,16.84,32449.7,35119.0,
20221118,3,17.00,32484.8,35119.0,
20221118,3,17.30,32484.8,35117.2,
20221118,3,17.49,32487.8,35115.8,
20221118,3,17.53,32487.8,35115.8,
20221118,3,17.60,32514.8,35115.7,
20221118,3,17.70,32515.7,35115.7,
20221118,3,17.83,32515.7,35115.7,
20221118,3,18.00,32575.4,35115.6,
20221118,3,18.01,32580.0,35105.6,
20221118,3,18.20,32580.0,35105.0,
20221118,3,18.24,32884.3,35104.9,
20221118,3,18.37,32884.3,35084.9,
20221118,3,18.60,32884.3,34884.9,
20221118,3,18.81,32894.9,34884.5,
20221118,3,18.82,32894.9,34884.5,
20221118,3,18.92,32944.9,34884.4,
20221118,3,19.01,32994.9,34884.4,
20221118,3,19.09,32999.9,34802.4,
20221118,3,19.11,33049.9,34802.4,
20221118,3,19.20,33192.2,34802.4,
20221118,3,19.30,33192.2,34072.4,
20221118,3,19.45,33199.6,34064.9,
20221118,3,19.47,33249.6,34064.9,
20221118,3,19.53,33249.6,34064.9,
20221118,3,19.60,33249.6,34064.5,
20221118,3,19.70,33299.6,34053.2,
20221118,3,19.74,33302.6,34053.2,
20221118,3,19.80,33302.6,34053.2,
20221118,3,19.86,33307.0,34052.2,
20221118,3,19.89,33307.0,34052.2,
20221118,3,19.90,33337.0,34052.1,
20221118,3,20.00,33405.8,34052.1,
20221118,3,20.09,33413.1,34036.7,
20221118,3,20.46,33413.1,34036.7,
20221118,3,20.55,33421.5,33984.7,
20221118,3,20.57,33427.9,33939.7,
20221118,3,20.60,33427.9,33939.7,
20221118,3,20.72,33435.4,33939.2,
20221118,3,20.95,33435.4,33939.2,
20221118,3,20.99,33435.4,33939.1,
20221118,3,21.01,33435.4,33882.1,
20221118,3,21.11,33435.4,33879.9,
20221118,3,21.13,33435.4,33879.8,
20221118,3,21.21,33435.4,33849.8,
20221118,3,21.25,33435.4,33799.8,
20221118,3,21.30,33435.4,33799.0,
20221118,3,21.36,33442.8,33793.1,
20221118,3,21.50,33442.8,33793.1,
20221118,3,21.60,33442.8,33793.0,
20221118,3,21.80,33442.8,33791.7,
20221118,3,22.00,33477.1,33790.8,
20221118,3,22.01,33479.1,33739.2,
20221118,3,22.03,33479.1,33739.2,
20221118,3,22.08,33479.1,33739.1,
20221118,3,22.14,33479.1,33592.1,
20221118,3,22.18,33486.7,33591.7,
20221118,3,22.45,33504.7,33591.7,
20221118,3,22.50,33504.7,33591.7,
20221118,3,22.60,33504.7,33571.3,
20221118,3,22.70,33504.7,33571.2,
20221118,3,22.89,33522.6,33571.0,
20221118,3,23.00,33531.6,33571.0,
20221118,3,23.01,33581.5,33570.8,
20221118,3,23.10,33631.5,33566.3,
20221118,3,23.13,33631.5,33566.2,
20221118,3,23.34,33649.6,33566.1,
20221118,3,23.50,33649.6,33566.1,
20221118,3,23.59,33649.6,33545.7,
20221118,3,23.72,33679.6,33545.3,
20221118,3,23.78,33697.6,33545.3,
20221118,3,24.00,33699.7,33545.3,
20221118,3,24.16,33699.7,33515.3,
20221118,3,24.23,33717.6,33309.3,
20221118,3,24.24,33717.6,33309.3,
20221118,3,24.30,33717.6,33309.0,
20221118,3,24.53,33717.6,33308.9,
20221118,3,24.79,33717.6,33304.4,
20221118,3,24.82,33721.9,33188.3,
20221118,3,24.86,33721.9,33188.3,
20221118,3,25.00,33765.4,33064.3,
20221118,3,25.01,33775.4,32795.6,
20221118,3,25.21,33775.4,32795.3,
20221118,3,25.30,33775.4,32671.3,
20221118,3,25.31,33775.4,32646.3,
20221118,3,25.44,33778.3,32522.3,
20221118,3,25.47,33778.3,32522.3,
20221118,3,25.62,33778.3,32519.7,
20221118,3,25.65,33778.3,32369.7,
20221118,3,25.73,33778.3,32245.7,
20221118,3,25.74,33778.3,32000.7,
20221118,3,25.84,33778.3,31996.8,
20221118,3,25.85,33778.3,31996.3,
20221118,3,25.93,33778.3,31846.3,
20221118,3,25.95,33778.3,31846.2,
20221118,3,26.00,33778.3,31696.2,
20221118,3,26.01,33800.2,31693.1,
20221118,3,26.06,33803.1,31693.1,
20221118,3,26.10,33803.1,31693.1,
20221118,3,26.12,33813.6,31543.1,
20221118,3,26.13,33813.6,31543.1,
20221118,3,26.18,33813.6,31493.1,
20221118,3,26.19,33813.6,31413.1,
20221118,3,26.23,33946.7,31412.9,
20221118,3,26.25,33946.7,30822.0,
20221118,3,26.27,33946.7,30772.0,
20221118,3,26.37,33946.7,30756.0,
20221118,3,26.39,33950.6,30606.0,
20221118,3,26.49,33950.6,30606.0,
20221118,3,26.50,33950.6,30604.9,
20221118,3,26.61,33950.6,30454.9,
20221118,3,26.63,33950.6,30167.9,
20221118,3,26.66,33950.6,30017.9,
20221118,3,26.68,33950.6,29967.9,
20221118,3,26.69,33953.5,29917.9,
20221118,3,26.70,33953.5,29917.9,
20221118,3,26.76,33953.5,29867.9,
20221118,3,26.80,33953.5,29717.9,
20221118,3,26.91,34018.5,29549.9,
20221118,3,26.92,34018.5,29549.9,
20221118,3,26.93,34018.5,29399.9,
20221118,3,26.99,34018.5,29367.9,
20221118,3,27.00,34018.5,29344.1,
20221118,3,27.15,34018.5,29344.0,
20221118,3,27.30,34028.5,29173.0,
20221118,3,27.31,34031.4,29173.0,
20221118,3,27.40,34032.4,29173.0,
20221118,3,27.50,34033.4,29173.0,
20221118,3,27.52,34219.4,29173.0,
20221118,3,27.60,34220.4,29173.0,
20221118,3,27.70,34221.4,29173.0,
20221118,3,27.71,34221.4,29173.0,
20221118,3,27.85,34406.4,29157.5,
20221118,3,27.93,34409.3,29157.5,
20221118,3,28.00,34409.3,29155.9,
20221118,3,28.16,34529.3,29144.9,
20221118,3,28.23,34539.8,29144.9,
20221118,3,28.34,34725.8,29144.9,
20221118,3,28.74,34725.8,29144.9,
20221118,3,28.80,34910.8,29144.6,
20221118,3,29.24,34960.8,29144.6,
20221118,3,29.30,35010.8,29144.6,
20221118,3,29.55,35012.8,29144.6,
20221118,3,29.69,35012.8,29144.6,
20221118,3,29.72,35198.8,29143.8,
20221118,3,29.78,35198.8,29143.8,
20221118,3,29.82,35253.0,28941.8,
20221118,3,29.89,35253.0,28941.8,
20221118,3,30.00,35264.0,28906.8,
20221118,3,30.14,35264.0,28900.3,
20221118,3,30.16,35364.0,28898.6,
20221118,3,30.47,35364.0,28898.6,
20221118,3,30.48,35364.0,28897.6,
20221118,3,30.93,35364.0,28897.0,
20221118,3,31.00,35364.0,28895.8,
20221118,3,31.10,35374.0,28883.7,
20221118,3,31.19,35374.0,28883.7,
20221118,3,31.41,35374.0,28569.7,
20221118,3,32.00,35374.0,28569.6,
20221118,3,32.21,35374.0,27951.9,
20221118,3,32.34,35374.0,27650.9,
20221118,3,32.35,35375.0,27649.3,
20221118,3,32.85,35375.0,27649.3,
20221118,3,32.86,35375.0,27588.9,
20221118,3,32.87,35418.5,27512.9,
20221118,3,32.91,35418.5,27512.9,
20221118,3,32.92,35418.5,27477.9,
20221118,3,32.94,35418.5,27471.2,
20221118,3,33.00,35418.5,27436.2,
20221118,3,33.05,35418.5,27434.8,
20221118,3,33.06,35418.5,27369.8,
20221118,3,33.11,35418.5,27322.8,
20221118,3,33.30,35418.5,27285.8,
20221118,3,33.31,35418.5,27234.8,
20221118,3,33.55,35418.5,27187.8,
20221118,3,33.79,35418.5,27122.8,
20221118,3,34.00,35418.5,26928.8,
20221118,3,34.55,35418.5,26918.6,
20221118,3,34.69,35418.5,26915.3,
20221118,3,34.70,35418.5,26907.7,
20221118,3,34.71,35418.5,26906.5,
20221118,3,35.00,35418.5,26826.5,
20221118,3,35.01,35421.2,26807.2,
20221118,3,35.02,35423.1,26806.9,
20221118,3,35.03,35423.1,26806.9,
20221118,3,35.16,35425.1,26799.9,
20221118,3,35.30,35425.1,26799.9,
20221118,3,35.48,35425.1,26799.5,
20221118,3,36.04,35425.1,26793.6,
20221118,3,36.20,35610.1,26790.3,
20221118,3,36.22,35796.1,26790.3,
20221118,3,36.25,35981.1,26790.3,
20221118,3,36.27,36167.1,26790.3,
20221118,3,36.37,36352.1,26790.3,
20221118,3,36.71,36538.1,26790.3,
20221118,3,36.85,36723.1,26790.3,
20221118,3,37.04,36909.1,26790.3,
20221118,3,37.06,36959.1,26740.3,
20221118,3,37.07,36976.1,26740.3,
20221118,3,37.13,37161.1,26740.3,
20221118,3,37.88,37347.1,26740.3,
20221118,3,38.50,37347.1,26740.3,
20221118,3,38.53,37347.1,26738.4,
20221118,3,38.76,37532.1,26735.0,
20221118,3,39.00,37532.1,26735.0,
20221118,3,39.01,37532.1,26728.5,
20221118,3,39.03,37532.1,26726.8,
20221118,3,39.49,37742.0,26726.5,
20221118,3,39.50,37742.0,26726.5,
20221118,3,39.86,37742.0,26726.4,
20221118,3,40.00,37742.0,26688.0,
20221118,3,40.12,37742.0,26659.5,
20221118,3,41.01,37742.0,26655.9,
20221118,3,41.50,37742.0,26652.6,
20221118,3,42.67,37742.0,26647.4,
20221118,3,43.16,37742.0,26644.1,
20221118,3,43.36,37742.0,26574.3,
20221118,3,43.50,37742.0,26573.9,
20221118,3,43.53,37742.0,26573.8,
20221118,3,45.00,37742.0,26543.8,
20221118,3,45.01,37742.0,26538.3,
20221118,3,45.12,37742.0,26520.6,
20221118,3,46.93,37742.0,26519.6,
20221118,3,47.85,37742.0,26397.6,
20221118,3,47.87,37742.0,26394.2,
20221118,3,48.15,37742.0,26322.5,
20221118,3,50.00,37742.0,26321.9,
20221118,3,50.12,37742.0,26275.7,
20221118,3,50.90,37742.0,26264.8,
20221118,3,51.91,37742.0,26264.3,
20221118,3,52.00,37742.0,26263.9,
20221118,3,54.32,37742.0,26247.5,
20221118,3,54.76,37742.0,26183.0,
20221118,3,55.00,37742.0,26181.7,
20221118,3,60.00,37742.0,26156.6,
20221118,3,64.85,37742.0,26113.2,
20221118,3,77.80,37742.0,26108.3,
20221118,3,79.90,37742.0,26055.9,
20221118,3,80.00,37742.0,26054.3,
20221118,3,80.01,37742.0,25582.0,
20221118,3,80.05,37742.0,25439.8,
20221118,3,80.10,37742.0,25437.9,
20221118,3,80.50,37742.0,25407.6,
20221118,3,81.00,37742.0,25406.9,
20221118,3,82.00,37742.0,25355.3,
20221118,3,82.01,37742.0,25340.8,
20221118,3,85.00,37742.0,25329.0,
20221118,3,85.10,37742.0,25321.0,
20221118,3,90.00,37742.0,25320.3,
20221118,3,91.01,37742.0,25312.6,
20221118,3,99.90,37742.0,25156.2,
20221118,3,100.00,37742.0,25142.5,
20221118,3,101.00,37742.0,24867.3,
20221118,3,102.00,37742.0,24867.2,
20221118,3,105.00,37742.0,24823.6,
20221118,3,120.00,37742.0,24822.8,
20221118,3,120.10,37742.0,24690.3,
20221118,3,130.00,37742.0,24683.7,
20221118,3,200.00,37742.0,24674.9,
20221118,3,200.01,37742.0,23574.1,
20221118,3,200.10,37742.0,21682.9,
20221118,3,200.50,37742.0,21659.5,
20221118,3,200.98,37742.0,21649.5,
20221118,3,200.99,37742.0,21649.4,
20221118,3,201.00,37742.0,21649.3,
20221118,3,210.00,37742.0,21390.9,
20221118,3,250.00,37742.0,19096.9,
20221118,3,300.00,37742.0,18914.7,
20221118,3,548.66,37742.0,18628.7,
20221118,3,550.02,37742.0,18563.2,
20221118,3,900.00,37742.0,18397.4,
20221118,3,999.00,37742.0,18387.2,
20221118,3,999.99,37742.0,0.0,
20221118,4,0.00,0.0,35859.5,
20221118,4,0.00,11926.2,35859.5,
20221118,4,0.01,30128.5,35859.5,
20221118,4,0.02,30539.1,35853.5,
20221118,4,0.03,30539.1,35844.8,
20221118,4,0.04,30560.8,35836.8,
20221118,4,0.06,30560.8,35836.8,
20221118,4,0.20,30561.0,35832.8,
20221118,4,0.60,30568.0,35832.8,
20221118,4,0.62,30720.3,35832.8,
20221118,4,0.70,30721.3,35832.8,
20221118,4,0.80,30722.3,35832.8,
20221118,4,0.90,30723.3,35832.8,
20221118,4,1.00,31188.5,35832.8,
20221118,4,1.01,31191.1,35767.0,
20221118,4,1.26,31197.9,35767.0,
20221118,4,1.31,31590.7,35767.0,
20221118,4,2.00,31630.2,35767.0,
20221118,4,2.50,31633.2,35759.0,
20221118,4,3.00,31728.0,35743.0,
20221118,4,3.14,31729.0,35687.6,
20221118,4,3.19,31732.0,35687.6,
20221118,4,3.50,31732.0,35687.6,
20221118,4,3.70,31742.4,35682.0,
20221118,4,4.38,31745.4,35682.0,
20221118,4,4.65,31772.8,35682.0,
20221118,4,4.88,31777.2,35682.0,
20221118,4,5.00,31888.3,35682.0,
20221118,4,5.02,31889.3,35565.4,
20221118,4,5.07,31892.3,35565.4,
20221118,4,5.21,31919.3,35565.4,
20221118,4,6.00,31919.3,35565.4,
20221118,4,6.26,31923.6,35565.2,
20221118,4,6.27,31923.6,35565.2,
20221118,4,6.90,31924.6,35365.2,
20221118,4,6.95,31927.6,35365.2,
20221118,4,7.40,31938.2,35365.2,
20221118,4,8.00,31942.5,35365.2,
20221118,4,8.14,31947.5,35265.2,
20221118,4,8.72,31947.5,35265.2,
20221118,4,8.78,31948.5,35247.2,
20221118,4,8.83,31951.5,35247.2,
20221118,4,9.74,31955.9,35247.2,
20221118,4,10.00,32241.3,35247.2,
20221118,4,10.02,32246.3,35026.8,
20221118,4,10.41,32273.3,35026.8,
20221118,4,10.66,32274.3,35026.8,
20221118,4,10.71,32277.3,35026.8,
20221118,4,11.09,32287.6,35026.8,
20221118,4,11.90,32292.6,35026.8,
20221118,4,12.00,32293.3,35026.8,
20221118,4,12.50,32293.3,35026.8,
20221118,4,12.54,32294.3,35026.2,
20221118,4,12.59,32297.3,35026.2,
20221118,4,12.60,32297.3,35026.2,
20221118,4,12.70,32297.3,35017.9,
20221118,4,13.00,32297.5,35007.9,
20221118,4,13.01,32299.1,34988.6,
20221118,4,13.02,32302.3,34988.6,
20221118,4,13.78,32307.3,34988.6,
20221118,4,14.30,32307.3,34988.6,
20221118,4,14.42,32308.3,34988.2,
20221118,4,14.47,32311.3,34988.2,
20221118,4,14.50,32311.3,34988.2,
20221118,4,14.61,32315.6,34988.0,
20221118,4,14.79,32326.1,34988.0,
20221118,4,15.00,32418.8,34988.0,
20221118,4,15.01,32478.8,34918.2,
20221118,4,15.37,32478.8,34918.2,
20221118,4,15.50,32489.0,34916.9,
20221118,4,15.51,32489.1,34916.9,
20221118,4,15.60,32522.4,34916.9,
20221118,4,15.61,32523.7,34916.9,
20221118,4,15.66,32528.7,34916.9,
20221118,4,15.80,32528.7,34916.9,
20221118,4,15.90,32528.7,34916.8,
20221118,4,16.00,32528.7,34916.4,
20221118,4,16.01,32528.9,34907.1,
20221118,4,16.02,32529.5,34901.1,
20221118,4,16.30,32529.5,34901.1,
20221118,4,16.35,32532.5,34899.7,
20221118,4,16.40,32532.5,34899.7,
20221118,4,16.80,32532.5,34899.2,
20221118,4,17.00,32567.8,34899.0,
20221118,4,17.30,32567.8,34897.1,
20221118,4,17.53,32567.8,34895.7,
20221118,4,17.54,32572.8,34895.6,
20221118,4,17.70,32573.7,34895.6,
20221118,4,17.83,32573.7,34895.6,
20221118,4,18.00,32633.4,34895.5,
20221118,4,18.01,32638.0,34885.5,
20221118,4,18.18,32638.0,34884.9,
20221118,4,18.20,32638.0,34884.8,
20221118,4,18.23,32641.0,34884.7,
20221118,4,18.24,32945.4,34884.7,
20221118,4,18.48,32955.9,34864.7,
20221118,4,18.60,32955.9,34864.7,
20221118,4,18.81,32955.9,34864.3,
20221118,4,18.82,32955.9,34862.3,
20221118,4,19.01,32955.9,34862.2,
20221118,4,19.09,32955.9,34780.2,
20221118,4,19.16,32963.0,34750.2,
20221118,4,19.20,33104.9,34750.2,
20221118,4,19.23,33104.9,34100.2,
20221118,4,19.30,33104.9,34050.2,
20221118,4,19.37,33104.9,34042.1,
20221118,4,19.42,33109.9,34041.7,
20221118,4,19.47,33114.3,34041.7,
20221118,4,19.60,33114.3,34041.7,
20221118,4,19.61,33117.0,34033.2,
20221118,4,19.67,33167.0,34033.2,
20221118,4,19.80,33167.0,34033.2,
20221118,4,19.83,33174.3,34032.2,
20221118,4,19.86,33224.3,34032.2,
20221118,4,19.87,33274.3,34032.2,
20221118,4,19.88,33324.3,34032.2,
20221118,4,19.89,33374.3,34032.2,
20221118,4,19.90,33386.3,34032.2,
20221118,4,20.00,33455.1,34032.2,
20221118,4,20.06,33455.1,34017.6,
20221118,4,20.11,33458.1,34017.2,
20221118,4,20.46,33458.1,34017.2,
20221118,4,20.51,33465.6,33965.2,
20221118,4,20.55,33474.0,33965.2,
20221118,4,20.57,33480.4,33920.2,
20221118,4,20.60,33480.4,33920.2,
20221118,4,20.80,33506.1,33919.7,
20221118,4,20.81,33507.4,33919.7,
20221118,4,20.95,33507.4,33919.7,
20221118,4,20.96,33507.4,33919.6,
20221118,4,21.01,33507.4,33872.6,
20221118,4,21.11,33507.4,33870.4,
20221118,4,21.18,33514.8,33870.3,
20221118,4,21.25,33514.8,33870.3,
20221118,4,21.30,33514.8,33857.5,
20221118,4,21.60,33514.8,33851.7,
20221118,4,21.80,33514.8,33850.4,
20221118,4,21.86,33522.0,33849.6,
20221118,4,22.00,33522.0,33849.6,
20221118,4,22.01,33524.0,33800.2,
20221118,4,22.03,33524.0,33800.2,
20221118,4,22.08,33524.0,33800.1,
20221118,4,22.18,33531.6,33653.1,
20221118,4,22.50,33531.6,33653.1,
20221118,4,22.60,33531.6,33632.7,
20221118,4,22.70,33531.6,33632.6,
20221118,4,23.00,33540.6,33632.4,
20221118,4,23.01,33584.9,33632.2,
20221118,4,23.10,33634.9,33627.7,
20221118,4,23.13,33634.9,33627.6,
20221118,4,23.18,33634.9,33627.5,
20221118,4,23.27,33634.9,33627.1,
20221118,4,23.50,33634.9,33626.1,
20221118,4,23.72,33664.9,33605.7,
20221118,4,23.87,33664.9,33605.7,
20221118,4,24.00,33667.0,33605.4,
20221118,4,24.16,33667.0,33575.4,
20221118,4,24.25,33667.0,33370.4,
20221118,4,24.30,33667.0,33369.4,
20221118,4,24.34,33671.3,33369.3,
20221118,4,24.37,33671.3,33369.3,
20221118,4,24.79,33671.3,33364.9,
20221118,4,24.86,33671.3,33248.8,
20221118,4,24.99,33674.2,33124.8,
20221118,4,25.00,33721.8,33124.8,
20221118,4,25.01,33732.5,32860.9,
20221118,4,25.06,33732.5,32860.6,
20221118,4,25.21,33732.5,32860.1,
20221118,4,25.31,33732.5,32737.1,
20221118,4,25.37,33732.5,32613.1,
20221118,4,25.38,33732.5,32613.0,
20221118,4,25.47,33732.5,32589.2,
20221118,4,25.52,33732.5,32586.7,
20221118,4,25.65,33735.4,32436.7,
20221118,4,25.70,33735.4,32312.7,
20221118,4,25.74,33735.4,32308.8,
20221118,4,25.75,33735.4,32308.7,
20221118,4,25.78,33735.4,32307.6,
20221118,4,25.93,33735.4,32157.6,
20221118,4,26.00,33761.2,32007.6,
20221118,4,26.01,33785.2,32005.3,
20221118,4,26.07,33785.2,32005.3,
20221118,4,26.08,33785.2,31855.3,
20221118,4,26.17,33785.2,31691.3,
20221118,4,26.18,33785.2,31541.3,
20221118,4,26.23,33979.8,31411.3,
20221118,4,26.25,33979.8,31031.7,
20221118,4,26.27,33979.8,30981.7,
20221118,4,26.30,33982.7,30972.9,
20221118,4,26.32,33999.8,30822.9,
20221118,4,26.33,34000.7,30822.9,
20221118,4,26.46,34000.7,30822.9,
20221118,4,26.57,34000.7,30672.9,
20221118,4,26.64,34017.8,30522.9,
20221118,4,26.65,34018.6,30522.9,
20221118,4,26.66,34028.7,30522.9,
20221118,4,26.67,34028.7,30522.9,
20221118,4,26.68,34028.7,30472.9,
20221118,4,26.69,34028.7,30185.9,
20221118,4,26.71,34028.7,30135.9,
20221118,4,26.72,34028.7,30085.9,
20221118,4,26.85,34028.7,29935.9,
20221118,4,26.88,34032.5,29785.9,
20221118,4,26.90,34032.5,29785.9,
20221118,4,26.91,34097.5,29536.9,
20221118,4,26.96,34100.4,29536.9,
20221118,4,26.97,34118.5,29536.9,
20221118,4,27.00,34118.5,29536.9,
20221118,4,27.15,34118.5,29536.8,
20221118,4,27.27,34119.5,29330.8,
20221118,4,27.29,34137.5,29330.8,
20221118,4,27.30,34147.5,29330.8,
20221118,4,27.40,34148.5,29330.8,
20221118,4,27.50,34335.5,29330.8,
20221118,4,27.53,34335.5,29330.8,
20221118,4,27.60,34336.5,29308.3,
20221118,4,27.61,34357.3,29308.3,
20221118,4,27.63,34357.3,29306.7,
20221118,4,27.70,34358.3,29306.4,
20221118,4,27.80,34543.3,29306.4,
20221118,4,27.83,34543.3,29306.4,
20221118,4,28.00,34543.3,29291.4,
20221118,4,28.16,34663.3,29280.4,
20221118,4,28.22,34849.3,29280.4,
20221118,4,28.23,34859.8,29280.4,
20221118,4,28.25,34861.8,29280.4,
20221118,4,28.74,35046.8,29280.4,
20221118,4,29.29,35096.8,29280.4,
20221118,4,29.30,35146.8,29280.4,
20221118,4,29.50,35332.8,29280.4,
20221118,4,29.70,35332.8,29280.4,
20221118,4,29.77,35332.8,29279.6,
20221118,4,29.82,35383.9,29279.0,
20221118,4,30.00,35394.9,29279.0,
20221118,4,30.16,35494.9,29272.7,
20221118,4,30.34,35494.9,29272.7,
20221118,4,30.37,35494.9,29116.7,
20221118,4,30.74,35494.9,29115.8,
20221118,4,31.00,35494.9,29114.7,
20221118,4,31.10,35504.9,29102.8,
20221118,4,31.23,35504.9,29102.8,
20221118,4,31.41,35504.9,28779.8,
20221118,4,32.00,35504.9,28779.7,
20221118,4,32.81,35504.9,28168.9,
20221118,4,32.85,35504.9,27867.9,
20221118,4,32.86,35504.9,27808.2,
20221118,4,32.87,35549.1,27751.2,
20221118,4,32.91,35549.1,27751.2,
20221118,4,32.94,35549.1,27725.2,
20221118,4,33.00,35549.1,27698.2,
20221118,4,33.06,35549.1,27696.8,
20221118,4,33.11,35549.1,27658.8,
20221118,4,33.30,35549.1,27628.8,
20221118,4,33.31,35549.1,27586.8,
20221118,4,33.55,35549.1,27547.8,
20221118,4,33.63,35549.1,27491.8,
20221118,4,33.79,35549.1,27490.1,
20221118,4,34.00,35549.1,27299.1,
20221118,4,34.54,35549.1,27288.9,
20221118,4,34.70,35549.1,27145.9,
20221118,4,34.71,35549.1,27138.4,
20221118,4,34.77,35549.1,27064.4,
20221118,4,34.91,35549.1,27058.6,
20221118,4,35.00,35549.1,27052.1,
20221118,4,35.01,35551.9,27032.8,
20221118,4,35.02,35553.8,27032.5,
20221118,4,35.03,35553.8,27032.5,
20221118,4,36.20,35738.8,27025.4,
20221118,4,36.22,35924.8,27025.4,
20221118,4,36.25,36109.8,27025.4,
20221118,4,36.26,36295.8,27025.4,
20221118,4,36.37,36480.8,27025.4,
20221118,4,36.71,36666.8,27025.4,
20221118,4,36.85,36851.8,27025.4,
20221118,4,37.04,37037.8,27025.4,
20221118,4,37.05,37037.8,27025.4,
20221118,4,37.06,37037.8,26975.4,
20221118,4,37.13,37222.8,26925.4,
20221118,4,37.88,37408.8,26925.4,
20221118,4,38.54,37593.8,26925.4,
