電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221014,3,16.44,27916.5,29414.5,
20221014,3,16.80,27916.5,29414.5,
20221014,3,17.00,28095.9,29414.4,
20221014,3,17.36,28095.9,29414.0,
20221014,3,17.41,28095.9,29404.0,
20221014,3,17.43,28095.9,29374.0,
20221014,3,17.47,28095.9,29373.9,
20221014,3,17.52,28095.9,29343.9,
20221014,3,17.58,28095.9,29313.9,
20221014,3,17.60,28095.9,29283.9,
20221014,3,17.63,28095.9,29283.4,
20221014,3,17.69,28095.9,29253.4,
20221014,3,17.74,28095.9,29223.4,
20221014,3,17.78,28100.9,29193.4,
20221014,3,17.81,28100.9,29193.4,
20221014,3,17.83,28109.9,29163.4,
20221014,3,17.84,28109.9,29163.4,
20221014,3,18.00,28119.9,28963.4,
20221014,3,18.01,28124.5,28963.4,
20221014,3,18.03,28168.5,28962.9,
20221014,3,18.15,28171.5,28962.9,
20221014,3,18.23,28171.5,28962.9,
20221014,3,18.27,28171.5,28923.9,
20221014,3,18.43,28186.3,28923.4,
20221014,3,18.48,28286.3,28923.4,
20221014,3,18.50,28286.3,28923.4,
20221014,3,18.67,28286.3,28916.2,
20221014,3,18.80,28286.3,28894.2,
20221014,3,19.18,28295.0,28893.2,
20221014,3,19.20,28295.0,28893.2,
20221014,3,19.78,28295.0,28893.1,
20221014,3,19.80,28295.0,28893.0,
20221014,3,19.87,28295.0,28892.5,
20221014,3,19.92,28295.0,28891.6,
20221014,3,19.97,28295.0,28890.7,
20221014,3,20.00,28332.1,28884.5,
20221014,3,20.03,28348.3,28882.4,
20221014,3,20.17,28348.3,28882.4,
20221014,3,20.20,28348.3,28879.6,
20221014,3,20.30,28348.3,28878.3,
20221014,3,20.44,28348.3,28877.5,
20221014,3,20.50,28350.3,28720.5,
20221014,3,20.51,28350.4,28720.5,
20221014,3,20.55,28351.7,28720.5,
20221014,3,20.60,28351.7,28720.5,
20221014,3,21.30,28351.7,28720.4,
20221014,3,21.44,28352.6,28720.2,
20221014,3,21.45,28352.6,28720.2,
20221014,3,21.50,28352.6,28720.1,
20221014,3,21.60,28352.6,28719.9,
20221014,3,21.70,28352.6,28719.8,
20221014,3,21.80,28352.6,28719.4,
20221014,3,21.82,28352.6,28719.3,
20221014,3,22.00,28352.6,28711.3,
20221014,3,22.13,28352.6,28709.7,
20221014,3,22.28,28352.6,27909.7,
20221014,3,22.33,28353.5,27909.3,
20221014,3,22.40,28353.5,27909.3,
20221014,3,22.42,28353.5,27908.9,
20221014,3,22.60,28353.5,27863.9,
20221014,3,22.65,28353.5,27816.9,
20221014,3,22.76,28353.5,27816.6,
20221014,3,22.84,28353.5,27814.6,
20221014,3,23.01,28355.6,27441.6,
20221014,3,23.02,28357.8,27439.5,
20221014,3,23.04,28424.6,27439.5,
20221014,3,23.22,28425.5,27439.5,
20221014,3,23.50,28425.5,27439.5,
20221014,3,23.58,28425.5,27439.4,
20221014,3,23.98,28425.5,27439.1,
20221014,3,24.00,28425.5,27438.6,
20221014,3,24.10,28425.5,27408.6,
20221014,3,24.11,28426.4,27406.7,
20221014,3,24.52,28426.4,27406.7,
20221014,3,24.53,28426.4,27116.7,
20221014,3,24.64,28438.4,27115.7,
20221014,3,24.90,28438.4,27115.7,
20221014,3,25.00,28562.3,27114.6,
20221014,3,25.03,28562.3,27097.0,
20221014,3,25.06,28566.0,27096.9,
20221014,3,25.13,28586.0,27096.9,
20221014,3,25.66,28591.6,27096.9,
20221014,3,25.75,28591.6,27096.9,
20221014,3,25.95,28591.6,27090.8,
20221014,3,25.97,28648.2,27043.5,
20221014,3,26.00,28653.2,27043.2,
20221014,3,26.45,28653.2,27032.6,
20221014,3,26.50,28664.2,27031.7,
20221014,3,26.60,28674.2,27031.7,
20221014,3,26.70,28675.2,27030.8,
20221014,3,26.78,28694.2,27030.8,
20221014,3,26.80,28695.2,27030.8,
20221014,3,26.90,28696.2,27030.8,
20221014,3,27.00,28715.5,27030.8,
20221014,3,27.11,28737.1,27030.8,
20221014,3,27.15,28737.1,27030.8,
20221014,3,27.49,28737.1,27030.0,
20221014,3,27.91,28737.1,26965.0,
20221014,3,28.00,28737.1,26964.9,
20221014,3,28.20,28737.1,26933.5,
20221014,3,28.21,28777.1,26893.5,
20221014,3,28.32,28797.1,26893.5,
20221014,3,28.58,28797.1,26893.5,
20221014,3,28.98,28797.1,26889.9,
20221014,3,29.54,28797.1,26885.0,
20221014,3,30.00,28814.1,26670.0,
20221014,3,30.01,28822.5,26661.2,
20221014,3,30.08,28822.5,26661.2,
20221014,3,30.20,28823.0,26661.1,
20221014,3,30.72,28823.0,26661.1,
20221014,3,31.00,28823.0,26656.7,
20221014,3,31.10,28833.0,26643.2,
20221014,3,31.30,28833.0,26643.2,
20221014,3,31.34,28842.3,26636.7,
20221014,3,31.57,28842.3,26636.7,
20221014,3,31.60,28842.3,26586.7,
20221014,3,31.66,28842.3,26572.7,
20221014,3,31.91,28842.3,26522.7,
20221014,3,32.00,28842.3,26501.5,
20221014,3,32.09,28842.3,26351.5,
20221014,3,32.21,28842.3,26201.5,
20221014,3,32.22,28842.3,26056.5,
20221014,3,32.38,28842.3,25906.5,
20221014,3,32.60,28842.3,25756.5,
20221014,3,32.68,28888.6,25606.5,
20221014,3,32.77,28888.6,25606.5,
20221014,3,32.98,28888.6,25456.5,
20221014,3,33.01,28888.6,25265.5,
20221014,3,33.21,28888.6,25115.5,
20221014,3,33.44,28888.6,24965.5,
20221014,3,33.62,28888.6,24815.5,
20221014,3,34.07,28888.6,24657.7,
20221014,3,34.39,29088.6,24637.6,
20221014,3,34.43,29088.6,24637.6,
20221014,3,34.64,29287.6,24607.4,
20221014,3,34.70,29287.6,24607.4,
20221014,3,35.00,29297.6,24606.3,
20221014,3,35.01,29302.3,24579.0,
20221014,3,35.02,29307.0,24578.4,
20221014,3,35.10,29507.0,24578.4,
20221014,3,35.21,29557.0,24578.4,
20221014,3,35.30,29557.0,24578.4,
20221014,3,35.58,29607.0,24578.1,
20221014,3,35.61,29806.0,24578.1,
20221014,3,36.37,30006.0,24578.1,
20221014,3,37.39,30008.0,24578.1,
20221014,3,38.00,30008.0,24578.1,
20221014,3,38.27,30008.0,24561.4,
20221014,3,38.44,30008.0,24561.0,
20221014,3,38.47,30058.0,24517.0,
20221014,3,38.50,30108.0,24517.0,
20221014,3,38.52,30132.0,24517.0,
20221014,3,38.69,30132.0,24517.0,
20221014,3,39.01,30132.0,24216.0,
20221014,3,39.50,30132.0,24214.7,
20221014,3,40.00,30132.0,24214.6,
20221014,3,40.12,30132.0,24184.5,
20221014,3,40.38,30132.0,24184.0,
20221014,3,40.67,30132.0,24182.3,
20221014,3,41.00,30132.0,24074.3,
20221014,3,42.07,30132.0,24067.4,
20221014,3,42.09,30139.9,23787.4,
20221014,3,43.38,30139.9,23519.3,
20221014,3,43.50,30139.9,23510.4,
20221014,3,43.53,30139.9,23510.2,
20221014,3,45.00,30139.9,23480.2,
20221014,3,45.01,30139.9,23465.7,
20221014,3,45.03,30139.9,23029.0,
20221014,3,45.12,30139.9,23028.7,
20221014,3,45.31,30386.9,23028.4,
20221014,3,45.35,30627.9,23028.4,
20221014,3,45.52,30744.9,23028.4,
20221014,3,45.59,30943.9,23028.4,
20221014,3,45.81,31075.9,23028.4,
20221014,3,45.92,31187.2,23028.4,
20221014,3,46.45,31387.2,23028.4,
20221014,3,46.47,31586.2,23028.4,
20221014,3,46.51,31786.2,23028.4,
20221014,3,46.54,31985.2,23028.4,
20221014,3,46.89,32185.2,23028.4,
20221014,3,46.90,32185.2,23028.4,
20221014,3,47.32,32384.2,22965.5,
20221014,3,48.02,32584.2,22965.5,
20221014,3,48.32,32783.2,22965.5,
20221014,3,48.42,32783.2,22965.5,
20221014,3,48.67,32983.2,22964.9,
20221014,3,48.83,33102.5,22964.9,
20221014,3,48.93,33301.5,22964.9,
20221014,3,49.25,33501.5,22964.9,
20221014,3,49.40,33501.5,22964.9,
20221014,3,49.60,33700.5,22936.9,
20221014,3,49.86,33700.5,22936.9,
20221014,3,50.00,33700.5,22896.8,
20221014,3,50.12,33700.5,22841.4,
20221014,3,50.18,33900.5,22839.1,
20221014,3,50.44,33956.6,22839.1,
20221014,3,50.90,33956.6,22839.1,
20221014,3,54.32,33956.6,22838.5,
20221014,3,55.00,33956.6,22782.8,
20221014,3,58.74,33956.6,22777.7,
20221014,3,60.00,33956.6,22776.5,
20221014,3,60.01,33956.6,22758.7,
20221014,3,61.00,33956.6,22628.1,
20221014,3,61.34,33956.6,22627.1,
20221014,3,62.63,33956.6,22623.1,
20221014,3,65.30,33956.6,22597.6,
20221014,3,65.73,34078.6,22596.6,
20221014,3,70.00,34078.6,22596.6,
20221014,3,79.90,34078.6,22591.6,
20221014,3,80.00,34078.6,22588.6,
20221014,3,80.01,34078.6,22079.3,
20221014,3,80.02,34078.6,21940.7,
20221014,3,80.10,34078.6,21915.3,
20221014,3,80.50,34078.6,21906.1,
20221014,3,81.00,34078.6,21905.3,
20221014,3,82.00,34078.6,21863.0,
20221014,3,82.01,34078.6,21857.2,
20221014,3,85.00,34078.6,21846.6,
20221014,3,85.10,34078.6,21840.9,
20221014,3,87.24,34097.4,21840.3,
20221014,3,90.00,34097.4,21840.3,
20221014,3,91.01,34097.4,21831.6,
20221014,3,99.90,34097.4,21685.2,
20221014,3,100.00,34097.4,21654.3,
20221014,3,100.10,34097.4,21384.7,
20221014,3,101.00,34097.4,21380.5,
20221014,3,102.00,34097.4,21379.9,
20221014,3,105.00,34097.4,21350.9,
20221014,3,120.00,34097.4,21341.2,
20221014,3,120.10,34097.4,21231.1,
20221014,3,130.00,34097.4,21104.5,
20221014,3,150.00,34097.4,21096.9,
20221014,3,200.00,34097.4,21090.7,
20221014,3,200.01,34097.4,20234.9,
20221014,3,200.02,34097.4,18389.5,
20221014,3,200.10,34097.4,18338.6,
20221014,3,200.50,34097.4,18314.1,
20221014,3,201.00,34097.4,18308.0,
20221014,3,210.00,34097.4,18176.4,
20221014,3,250.00,34097.4,17976.1,
20221014,3,300.00,34097.4,17730.7,
20221014,3,548.66,34097.4,17480.3,
20221014,3,550.02,34097.4,17459.5,
20221014,3,900.00,34097.4,17244.9,
20221014,3,999.00,34097.4,17226.9,
20221014,3,999.99,34097.4,0.0,
20221014,4,0.00,0.0,30211.1,
20221014,4,0.00,10629.8,30211.1,
20221014,4,0.01,25586.4,30211.1,
20221014,4,0.02,26149.0,30207.9,
20221014,4,0.03,26149.4,30199.2,
20221014,4,0.04,26182.3,30191.2,
20221014,4,0.06,26182.3,30191.2,
20221014,4,0.20,26182.5,30187.2,
20221014,4,0.50,26185.2,30187.2,
20221014,4,0.87,26186.8,30187.2,
20221014,4,1.00,26393.3,30187.2,
20221014,4,1.23,26557.5,30127.2,
20221014,4,1.60,26988.2,30127.2,
20221014,4,2.00,27042.8,30127.2,
20221014,4,2.50,27042.8,30119.2,
20221014,4,3.00,27176.5,30099.2,
20221014,4,3.11,27180.5,30040.0,
20221014,4,3.48,27183.5,30040.0,
20221014,4,3.74,27185.5,30040.0,
20221014,4,4.65,27214.0,30040.0,
20221014,4,4.95,27248.0,30040.0,
20221014,4,4.99,27252.0,30040.0,
20221014,4,5.00,27316.9,30040.0,
20221014,4,5.36,27319.9,29918.3,
20221014,4,6.00,27326.0,29918.3,
20221014,4,6.87,27330.2,29918.1,
20221014,4,7.24,27333.2,29918.1,
20221014,4,7.34,27333.2,29918.1,
20221014,4,7.48,27335.3,29418.1,
20221014,4,8.00,27338.5,29418.1,
20221014,4,8.72,27338.5,29313.8,
20221014,4,8.75,27343.5,29303.8,
20221014,4,9.12,27346.5,29303.8,
20221014,4,9.89,27380.7,29303.8,
20221014,4,10.00,27669.0,29303.8,
20221014,4,10.55,27669.0,29288.3,
20221014,4,10.63,27674.0,29288.2,
20221014,4,10.85,27674.0,29288.2,
20221014,4,11.00,27677.0,29281.2,
20221014,4,11.21,27681.0,29281.2,
20221014,4,11.50,27750.0,29281.2,
20221014,4,11.60,27750.0,29281.2,
20221014,4,11.70,27750.0,29280.6,
20221014,4,11.95,27750.0,29272.2,
20221014,4,11.96,27752.0,29270.4,
20221014,4,12.00,27752.4,29270.4,
20221014,4,12.10,27752.4,29270.4,
20221014,4,12.43,27752.4,29270.1,
20221014,4,12.51,27757.4,29269.1,
20221014,4,12.88,27760.4,29269.1,
20221014,4,13.01,27762.0,29269.1,
20221014,4,13.02,27765.1,29269.1,
20221014,4,13.20,27765.1,29269.1,
20221014,4,13.50,27765.1,29268.7,
20221014,4,14.39,27770.1,29268.3,
20221014,4,14.60,27770.1,29268.3,
20221014,4,14.76,27773.1,29268.2,
20221014,4,14.84,27807.0,29268.1,
20221014,4,14.90,27807.0,29268.1,
20221014,4,14.95,27817.6,29263.7,
20221014,4,15.00,27925.5,29263.7,
20221014,4,15.40,27925.5,29241.6,
20221014,4,15.50,27929.5,29240.2,
20221014,4,15.60,27933.3,29239.7,
20221014,4,15.80,27933.3,29239.7,
20221014,4,15.93,27933.3,29239.5,
20221014,4,16.00,27933.3,29238.3,
20221014,4,16.01,27935.6,29232.5,
20221014,4,16.02,27936.0,29229.0,
20221014,4,16.20,27936.0,29229.0,
20221014,4,16.27,27941.0,29227.6,
20221014,4,16.37,27941.7,29227.6,
20221014,4,16.64,27944.7,29227.6,
20221014,4,16.80,27944.7,29227.6,
20221014,4,17.00,28125.1,29227.5,
20221014,4,17.38,28125.1,29227.2,
20221014,4,17.43,28125.1,29217.2,
20221014,4,17.48,28125.1,29187.1,
20221014,4,17.54,28125.1,29157.1,
20221014,4,17.59,28125.1,29127.1,
20221014,4,17.60,28125.1,29097.1,
20221014,4,17.65,28125.1,29096.7,
20221014,4,17.70,28125.1,29066.7,
20221014,4,17.76,28125.1,29036.7,
20221014,4,17.82,28125.1,29006.7,
20221014,4,17.84,28125.1,28976.7,
20221014,4,18.00,28135.1,28776.7,
20221014,4,18.01,28139.8,28776.7,
20221014,4,18.03,28183.8,28776.2,
20221014,4,18.15,28188.8,28776.2,
20221014,4,18.23,28188.8,28776.2,
20221014,4,18.27,28188.8,28739.2,
20221014,4,18.48,28288.8,28738.7,
20221014,4,18.50,28288.8,28738.7,
20221014,4,18.52,28291.8,28730.7,
20221014,4,18.68,28337.5,28730.7,
20221014,4,18.78,28337.5,28730.7,
20221014,4,18.80,28337.5,28708.7,
20221014,4,19.18,28346.3,28707.7,
20221014,4,19.20,28346.3,28707.7,
20221014,4,19.62,28346.3,28707.6,
20221014,4,19.76,28346.3,28707.5,
20221014,4,19.78,28380.4,28706.6,
20221014,4,19.80,28380.4,28706.5,
20221014,4,19.89,28380.8,28706.0,
20221014,4,19.92,28380.8,28706.0,
20221014,4,19.97,28380.8,28705.2,
20221014,4,20.00,28389.9,28699.0,
20221014,4,20.03,28406.1,28697.0,
20221014,4,20.17,28406.1,28697.0,
20221014,4,20.20,28406.1,28694.6,
20221014,4,20.30,28406.1,28693.4,
20221014,4,20.44,28406.1,28692.7,
20221014,4,20.50,28408.1,28535.7,
20221014,4,20.51,28408.2,28535.7,
20221014,4,20.60,28408.2,28535.7,
20221014,4,21.10,28408.7,28535.6,
20221014,4,21.30,28408.7,28535.6,
20221014,4,21.47,28408.7,28535.4,
20221014,4,21.50,28408.7,28535.3,
20221014,4,21.58,28408.7,28535.1,
20221014,4,21.70,28408.7,28535.0,
20221014,4,21.80,28408.7,28534.6,
20221014,4,21.82,28408.7,28534.5,
20221014,4,21.91,28408.7,28526.5,
20221014,4,22.00,28408.7,28526.1,
20221014,4,22.13,28408.7,28524.5,
20221014,4,22.28,28408.7,27704.5,
20221014,4,22.30,28409.1,27704.2,
20221014,4,22.39,28409.1,27704.2,
20221014,4,22.40,28409.1,27659.2,
20221014,4,22.75,28409.1,27658.8,
20221014,4,23.01,28411.2,27651.8,
20221014,4,23.02,28413.3,27649.8,
20221014,4,23.32,28413.3,27649.8,
20221014,4,23.50,28413.3,27605.8,
20221014,4,23.51,28413.7,27605.7,
20221014,4,23.79,28413.7,27605.7,
20221014,4,24.00,28413.7,27604.8,
20221014,4,24.10,28413.7,27574.8,
20221014,4,24.16,28413.7,27573.0,
20221014,4,24.52,28413.7,27571.9,
20221014,4,24.64,28425.7,27281.9,
20221014,4,24.72,28573.4,27281.9,
20221014,4,25.00,28573.4,27281.9,
20221014,4,25.03,28573.4,27264.4,
20221014,4,25.13,28593.4,27264.3,
20221014,4,25.35,28593.4,27264.3,
20221014,4,25.66,28599.1,27264.0,
20221014,4,25.95,28599.1,27264.0,
20221014,4,25.97,28656.4,27217.4,
20221014,4,26.00,28661.4,27217.4,
20221014,4,26.04,28661.4,27207.0,
20221014,4,26.13,28661.4,27206.3,
20221014,4,26.27,28661.4,27205.8,
20221014,4,26.47,28661.4,27205.7,
20221014,4,26.50,28672.4,27204.9,
20221014,4,26.58,28672.4,27204.9,
20221014,4,26.59,28672.4,27204.1,
20221014,4,26.60,28682.4,27198.2,
20221014,4,26.70,28683.4,27198.2,
20221014,4,26.78,28700.4,27198.2,
20221014,4,26.80,28701.4,27198.2,
20221014,4,26.90,28702.4,27198.2,
20221014,4,27.00,28721.8,27198.2,
20221014,4,27.37,28742.5,27198.2,
20221014,4,27.48,28742.5,27198.2,
20221014,4,28.00,28742.5,27198.1,
20221014,4,28.20,28742.5,27168.2,
20221014,4,28.21,28782.5,27128.2,
20221014,4,28.32,28802.5,27128.2,
20221014,4,28.61,28806.1,27128.2,
20221014,4,30.00,28825.0,27128.2,
20221014,4,30.01,28833.2,27120.0,
20221014,4,30.08,28833.2,27120.0,
20221014,4,30.20,28833.7,27119.9,
20221014,4,30.27,28833.7,27119.9,
20221014,4,30.35,28833.7,27102.9,
20221014,4,30.55,28833.7,27099.5,
20221014,4,30.62,28833.7,27034.5,
20221014,4,30.67,28833.7,27030.2,
20221014,4,31.00,28833.7,27030.1,
20221014,4,31.10,28843.7,27016.7,
20221014,4,31.13,28843.7,27016.7,
20221014,4,31.20,28843.7,27011.9,
20221014,4,31.30,28843.7,26961.9,
20221014,4,31.32,28843.7,26955.6,
20221014,4,31.37,28852.7,26905.6,
20221014,4,31.56,28852.7,26905.6,
20221014,4,31.58,28852.7,26892.0,
20221014,4,31.91,28852.7,26638.0,
20221014,4,31.93,28852.7,26617.8,
20221014,4,32.02,28852.7,26467.8,
20221014,4,32.12,28852.7,26317.8,
20221014,4,32.20,28852.7,26167.8,
20221014,4,32.21,28852.7,26167.4,
20221014,4,32.27,28852.7,26025.4,
20221014,4,32.43,28852.7,25875.4,
20221014,4,32.64,28852.7,25725.4,
20221014,4,32.68,28896.6,25575.4,
20221014,4,32.79,28896.6,25575.4,
20221014,4,32.84,28896.6,25360.4,
20221014,4,32.85,28896.6,25211.4,
20221014,4,32.98,28896.6,25061.4,
20221014,4,33.06,28896.6,24933.4,
20221014,4,33.26,28896.6,24783.4,
20221014,4,33.48,28896.6,24633.4,
20221014,4,33.62,28896.6,24483.4,
20221014,4,34.07,28896.6,24475.8,
20221014,4,34.25,29096.6,24455.7,
20221014,4,34.43,29096.6,24455.7,
20221014,4,34.50,29295.6,24425.2,
20221014,4,34.70,29345.6,24425.2,
20221014,4,34.78,29545.6,24425.2,
20221014,4,35.00,29555.6,24425.2,
20221014,4,35.01,29560.2,24398.6,
20221014,4,35.02,29564.9,24398.0,
20221014,4,35.09,29614.9,24398.0,
20221014,4,35.35,29813.9,24398.0,
20221014,4,36.02,30013.9,24398.0,
20221014,4,36.99,30212.9,24398.0,
20221014,4,37.39,30214.9,24398.0,
20221014,4,38.00,30214.9,24398.0,
20221014,4,38.45,30264.9,24382.5,
20221014,4,38.48,30314.9,24382.5,
20221014,4,38.50,30340.9,24382.5,
20221014,4,38.91,30340.9,24382.5,
20221014,4,39.01,30340.9,24382.1,
20221014,4,39.53,30340.9,24380.8,
20221014,4,39.80,30340.9,24079.8,
20221014,4,40.00,30340.9,24078.6,
20221014,4,40.12,30340.9,24049.4,
20221014,4,40.29,30340.9,24049.1,
20221014,4,40.50,30340.9,24047.5,
20221014,4,41.00,30340.9,24047.4,
20221014,4,42.07,30340.9,24040.5,
20221014,4,42.09,30416.9,23760.5,
20221014,4,42.42,30416.9,23558.5,
20221014,4,43.29,30416.9,23387.5,
20221014,4,43.53,30416.9,23378.8,
20221014,4,44.10,30416.9,23348.8,
20221014,4,44.50,30416.9,23348.5,
20221014,4,45.00,30416.9,23348.4,
20221014,4,45.01,30416.9,23335.9,
20221014,4,45.03,30416.9,22930.5,
20221014,4,45.12,30416.9,22930.2,
20221014,4,45.31,30668.9,22930.0,
20221014,4,45.35,30915.9,22930.0,
20221014,4,45.52,31034.9,22930.0,
20221014,4,45.81,31169.9,22930.0,
20221014,4,45.92,31281.2,22930.0,
20221014,4,46.44,31481.2,22930.0,
20221014,4,46.46,31680.2,22930.0,
20221014,4,46.49,31880.2,22930.0,
20221014,4,46.52,32079.2,22930.0,
20221014,4,46.83,32279.2,22930.0,
20221014,4,47.31,32478.2,22930.0,
20221014,4,47.76,32678.2,22930.0,
20221014,4,48.03,32678.2,22930.0,
20221014,4,48.20,32877.2,22868.7,
20221014,4,48.43,33077.2,22868.7,
20221014,4,48.63,33077.2,22868.7,
20221014,4,48.78,33276.2,22868.2,
20221014,4,48.83,33395.5,22868.2,
20221014,4,49.14,33595.5,22868.2,
20221014,4,49.40,33595.5,22868.2,
20221014,4,49.49,33794.5,22842.6,
20221014,4,49.77,33994.5,22842.6,
20221014,4,50.00,33994.5,22842.6,
20221014,4,50.12,33994.5,22787.7,
20221014,4,50.44,34187.6,22785.5,
20221014,4,50.53,34187.6,22785.5,
20221014,4,50.90,34187.6,22749.9,
20221014,4,54.32,34187.6,22749.4,
20221014,4,55.00,34187.6,22695.6,
20221014,4,60.00,34187.6,22690.5,
20221014,4,60.01,34187.6,22671.6,
20221014,4,61.00,34187.6,22542.9,
20221014,4,61.34,34187.6,22541.9,
20221014,4,64.81,34187.6,22537.9,
20221014,4,64.95,34187.6,22536.7,
20221014,4,65.73,34309.6,22512.1,
20221014,4,70.00,34309.6,22512.1,
20221014,4,79.90,34309.6,22508.4,
20221014,4,80.00,34309.6,22505.4,
20221014,4,80.01,34309.6,22003.7,
20221014,4,80.02,34309.6,21865.5,
20221014,4,80.10,34309.6,21840.1,
20221014,4,80.50,34309.6,21831.0,
20221014,4,81.00,34309.6,21830.2,
20221014,4,82.00,34309.6,21788.4,
20221014,4,82.01,34309.6,21782.8,
20221014,4,85.00,34309.6,21772.3,
20221014,4,85.10,34309.6,21766.6,
20221014,4,87.24,34328.4,21766.0,
20221014,4,90.00,34328.4,21766.0,
20221014,4,91.00,34328.4,21757.5,
20221014,4,99.90,34328.4,21613.7,
20221014,4,100.00,34328.4,21582.8,
20221014,4,100.10,34328.4,21317.2,
20221014,4,101.00,34328.4,21313.4,
20221014,4,102.00,34328.4,21312.7,
20221014,4,105.00,34328.4,21284.5,
20221014,4,110.00,34328.4,21274.8,
20221014,4,120.10,34328.4,21167.4,
20221014,4,130.00,34328.4,21040.9,
20221014,4,150.00,34328.4,21033.1,
20221014,4,200.00,34328.4,21026.9,
20221014,4,200.01,34328.4,20192.8,
20221014,4,200.02,34328.4,18351.5,
20221014,4,200.10,34328.4,18303.0,
20221014,4,200.50,34328.4,18278.5,
20221014,4,201.00,34328.4,18273.2,
20221014,4,210.00,34328.4,18143.6,
20221014,4,250.00,34328.4,17946.5,
20221014,4,300.00,34328.4,17702.0,
20221014,4,548.66,34328.4,17451.6,
20221014,4,550.02,34328.4,17430.8,
20221014,4,900.00,34328.4,17216.4,
20221014,4,999.00,34328.4,17198.4,
20221014,4,999.99,34328.4,0.0,
20221014,5,0.00,0.0,30097.0,
20221014,5,0.00,10605.6,30097.0,
20221014,5,0.01,25573.0,30097.0,
20221014,5,0.02,26151.0,30093.7,
20221014,5,0.03,26151.7,30085.0,
20221014,5,0.04,26184.7,30077.0,
20221014,5,0.06,26184.7,30077.0,
20221014,5,0.20,26184.9,30073.0,
20221014,5,0.50,26187.7,30073.0,
20221014,5,0.87,26189.4,30073.0,
20221014,5,1.00,26553.7,30073.0,
20221014,5,1.60,26988.2,30013.7,
20221014,5,2.00,27043.2,30013.7,
20221014,5,2.50,27043.2,30005.7,
20221014,5,2.88,27047.2,29985.7,
20221014,5,3.00,27181.1,29985.7,
20221014,5,3.48,27184.1,29926.9,
20221014,5,4.56,27186.1,29926.9,
20221014,5,4.65,27214.5,29926.9,
20221014,5,4.76,27218.5,29926.9,
20221014,5,5.00,27285.0,29926.9,
20221014,5,5.36,27288.0,29805.6,
20221014,5,5.39,27322.0,29805.6,
20221014,5,6.00,27329.9,29805.6,
20221014,5,6.64,27334.3,29805.4,
20221014,5,7.24,27337.3,29805.4,
20221014,5,7.34,27337.3,29805.4,
20221014,5,8.00,27340.1,29305.4,
20221014,5,8.52,27345.1,29201.3,
20221014,5,8.72,27345.1,29201.3,
20221014,5,9.10,27347.2,29191.3,
20221014,5,9.12,27350.2,29191.3,
20221014,5,10.00,27639.5,29191.3,
20221014,5,10.40,27644.5,29175.5,
20221014,5,10.55,27644.5,29175.5,
20221014,5,10.77,27678.7,29175.4,
20221014,5,10.85,27678.7,29175.4,
20221014,5,11.00,27681.7,29168.4,
20221014,5,11.50,27750.7,29168.4,
20221014,5,11.60,27750.7,29168.4,
20221014,5,11.70,27750.7,29167.8,
20221014,5,11.95,27750.7,29159.6,
20221014,5,11.96,27752.7,29157.8,
20221014,5,12.00,27753.3,29157.8,
20221014,5,12.10,27753.3,29157.8,
20221014,5,12.28,27758.3,29157.5,
20221014,5,12.43,27758.3,29157.5,
20221014,5,12.88,27761.3,29156.5,
20221014,5,13.01,27762.9,29156.5,
20221014,5,13.02,27766.0,29156.5,
20221014,5,13.20,27766.0,29156.5,
20221014,5,13.50,27766.0,29156.1,
20221014,5,13.65,27767.9,29155.7,
20221014,5,13.72,27767.9,29155.7,
20221014,5,14.16,27772.9,29155.6,
20221014,5,14.60,27772.9,29155.6,
20221014,5,14.76,27775.9,29155.5,
20221014,5,14.90,27775.9,29155.5,
20221014,5,15.00,27888.3,29151.1,
20221014,5,15.40,27888.3,29129.8,
20221014,5,15.50,27892.3,29128.4,
20221014,5,15.60,27896.5,29127.9,
20221014,5,15.80,27896.5,29127.9,
20221014,5,15.93,27896.5,29127.7,
20221014,5,16.00,27896.5,29126.5,
20221014,5,16.01,27898.7,29121.0,
20221014,5,16.02,27899.1,29117.7,
20221014,5,16.04,27904.1,29117.7,
20221014,5,16.14,27938.0,29117.7,
20221014,5,16.20,27938.0,29117.7,
20221014,5,16.37,27938.7,29116.3,
20221014,5,16.64,27941.7,29116.3,
20221014,5,16.80,27941.7,29116.3,
20221014,5,17.00,28121.9,29116.2,
20221014,5,17.32,28121.9,29115.9,
20221014,5,17.38,28121.9,29105.9,
20221014,5,17.43,28121.9,29075.9,
20221014,5,17.49,28121.9,29045.8,
20221014,5,17.54,28121.9,29015.8,
20221014,5,17.60,28121.9,28985.8,
20221014,5,17.65,28121.9,28955.4,
20221014,5,17.71,28121.9,28925.4,
20221014,5,17.76,28121.9,28895.4,
20221014,5,17.82,28141.9,28865.4,
20221014,5,17.83,28150.9,28865.4,
20221014,5,17.84,28150.9,28865.4,
20221014,5,17.92,28155.9,28665.4,
20221014,5,18.00,28165.9,28665.4,
20221014,5,18.01,28170.5,28665.4,
20221014,5,18.06,28219.5,28664.9,
20221014,5,18.19,28230.1,28664.9,
20221014,5,18.23,28230.1,28664.9,
20221014,5,18.27,28230.1,28627.9,
20221014,5,18.49,28330.1,28627.4,
