電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220904,3,15.69,33317.5,34036.7,
20220904,3,15.93,33417.5,34004.7,
20220904,3,16.00,33417.5,34004.7,
20220904,3,16.01,33418.1,34003.7,
20220904,3,16.02,33440.3,33970.6,
20220904,3,16.10,33440.3,33970.6,
20220904,3,16.16,33440.3,33970.4,
20220904,3,16.19,33448.3,33954.2,
20220904,3,16.20,33448.3,33954.2,
20220904,3,16.90,33448.3,33952.3,
20220904,3,16.94,33627.2,33939.3,
20220904,3,16.96,33627.2,33939.3,
20220904,3,17.00,33627.2,33909.3,
20220904,3,17.01,33627.2,33908.9,
20220904,3,17.06,33627.2,33878.9,
20220904,3,17.12,33627.2,33848.9,
20220904,3,17.17,33627.2,33818.9,
20220904,3,17.20,33627.2,33788.9,
20220904,3,17.36,33727.2,33783.2,
20220904,3,17.48,33794.2,33783.2,
20220904,3,17.50,33902.2,33783.2,
20220904,3,17.80,33902.2,33781.8,
20220904,3,18.00,33909.8,33781.5,
20220904,3,18.01,33921.5,33781.5,
20220904,3,18.02,33927.5,33781.5,
20220904,3,18.20,33927.5,33781.5,
20220904,3,18.26,33927.5,33781.0,
20220904,3,18.89,33927.5,33778.3,
20220904,3,18.98,33927.5,33777.5,
20220904,3,19.00,33935.5,33661.5,
20220904,3,19.28,33935.5,33134.9,
20220904,3,19.40,33935.5,33109.9,
20220904,3,19.90,33935.5,33109.1,
20220904,3,19.99,33935.5,33108.3,
20220904,3,20.00,33976.2,33024.3,
20220904,3,20.01,34098.0,33022.4,
20220904,3,20.24,34098.0,33022.4,
20220904,3,20.33,34276.3,33020.0,
20220904,3,20.40,34276.3,32420.0,
20220904,3,20.43,34276.3,32419.7,
20220904,3,20.44,34276.3,32369.7,
20220904,3,20.45,34276.3,32319.7,
20220904,3,20.46,34277.3,32269.7,
20220904,3,20.49,34277.3,32269.7,
20220904,3,20.50,34278.1,32263.0,
20220904,3,20.53,34278.1,32263.0,
20220904,3,20.81,34278.1,32181.0,
20220904,3,21.00,34278.1,32024.0,
20220904,3,21.10,34278.1,32013.0,
20220904,3,21.20,34278.1,32012.7,
20220904,3,21.30,34278.1,32011.4,
20220904,3,21.50,34278.1,32011.1,
20220904,3,21.59,34278.1,32010.9,
20220904,3,21.76,34278.1,32009.9,
20220904,3,22.00,34278.1,32003.4,
20220904,3,22.01,34278.1,31885.6,
20220904,3,22.10,34278.1,31885.3,
20220904,3,22.35,34278.1,31885.2,
20220904,3,22.41,34290.1,31695.2,
20220904,3,22.68,34290.1,31695.2,
20220904,3,22.74,34290.1,31650.2,
20220904,3,22.80,34290.1,31649.6,
20220904,3,22.94,34290.1,31649.2,
20220904,3,23.00,34290.6,31648.8,
20220904,3,23.01,34290.6,31643.8,
20220904,3,23.07,34290.6,31642.0,
20220904,3,23.17,34290.6,31626.0,
20220904,3,23.35,34290.6,31625.9,
20220904,3,23.37,34358.7,31619.1,
20220904,3,23.50,34358.7,31619.1,
20220904,3,23.52,34358.7,31609.6,
20220904,3,23.57,34358.7,31609.3,
20220904,3,23.66,34378.7,31609.2,
20220904,3,23.72,34378.7,31609.2,
20220904,3,23.93,34482.7,31593.3,
20220904,3,24.00,34482.7,31593.3,
20220904,3,24.10,34482.7,31563.3,
20220904,3,24.21,34482.7,31561.6,
20220904,3,24.23,34488.1,31509.0,
20220904,3,24.60,34496.1,31509.0,
20220904,3,24.70,34497.1,31509.0,
20220904,3,24.80,34498.1,31509.0,
20220904,3,24.90,34499.1,31509.0,
20220904,3,25.00,34500.1,31509.0,
20220904,3,25.01,34559.1,31477.2,
20220904,3,25.03,34559.1,31477.2,
20220904,3,25.60,34562.1,31477.1,
20220904,3,26.01,34612.1,31477.1,
20220904,3,26.50,34612.1,31477.1,
20220904,3,27.60,34671.7,31443.5,
20220904,3,27.70,34671.7,31443.5,
20220904,3,27.74,34671.7,31437.7,
20220904,3,28.00,34671.7,31431.4,
20220904,3,28.17,34671.7,31428.2,
20220904,3,28.24,34684.4,31427.6,
20220904,3,28.52,34684.4,31427.6,
20220904,3,28.57,34684.4,31424.6,
20220904,3,28.76,34684.4,31424.1,
20220904,3,29.57,34684.4,31424.0,
20220904,3,30.00,34711.9,30354.0,
20220904,3,30.20,34711.9,30337.0,
20220904,3,30.30,34711.9,30336.6,
20220904,3,31.10,34719.9,30336.5,
20220904,3,32.00,34719.9,30336.5,
20220904,3,32.26,34719.9,30335.9,
20220904,3,32.90,34719.9,30326.7,
20220904,3,33.44,34719.9,30307.4,
20220904,3,33.76,34719.9,30160.4,
20220904,3,33.92,34719.9,30128.7,
20220904,3,33.93,34719.9,29981.7,
20220904,3,34.28,34719.9,29834.7,
20220904,3,34.33,34719.9,29687.7,
20220904,3,34.51,34719.9,29687.6,
20220904,3,34.83,34720.9,29540.6,
20220904,3,35.00,34720.9,29540.6,
20220904,3,35.02,34720.9,29530.9,
20220904,3,35.50,34720.9,29383.9,
20220904,3,36.00,34720.9,29383.8,
20220904,3,36.03,34720.9,29349.0,
20220904,3,38.09,34720.9,29348.6,
20220904,3,38.80,34720.9,29251.8,
20220904,3,39.01,34720.9,29250.5,
20220904,3,39.50,34720.9,29243.9,
20220904,3,39.79,34740.9,29243.6,
20220904,3,40.00,34740.9,29243.6,
20220904,3,40.12,34740.9,29184.9,
20220904,3,40.96,34740.9,29170.8,
20220904,3,41.36,34740.9,29005.8,
20220904,3,41.80,34740.9,29003.0,
20220904,3,43.06,34740.9,28992.5,
20220904,3,43.53,34740.9,28987.5,
20220904,3,44.55,34740.9,28957.5,
20220904,3,45.00,34740.9,28358.1,
20220904,3,47.00,34740.9,28318.1,
20220904,3,48.80,34740.9,28313.1,
20220904,3,48.95,34740.9,28113.1,
20220904,3,48.97,34740.9,28087.1,
20220904,3,49.60,34740.9,27972.1,
20220904,3,50.00,34740.9,27971.1,
20220904,3,50.90,34740.9,27822.7,
20220904,3,51.51,34740.9,27822.1,
20220904,3,51.90,34740.9,27732.1,
20220904,3,52.50,34740.9,27682.1,
20220904,3,52.57,34740.9,27632.1,
20220904,3,52.72,34740.9,27482.1,
20220904,3,52.86,34740.9,27332.1,
20220904,3,53.03,34740.9,27182.1,
20220904,3,53.15,34740.9,27032.1,
20220904,3,53.31,34740.9,26883.1,
20220904,3,53.68,34740.9,26733.1,
20220904,3,54.04,34740.9,26583.1,
20220904,3,54.32,34740.9,26433.1,
20220904,3,54.53,34740.9,26351.6,
20220904,3,55.00,34740.9,26201.6,
20220904,3,55.01,34740.9,26201.0,
20220904,3,55.46,34740.9,26051.0,
20220904,3,56.81,34958.9,25901.0,
20220904,3,57.31,35176.9,25901.0,
20220904,3,58.01,35394.9,25901.0,
20220904,3,58.23,35394.9,25901.0,
20220904,3,59.11,35612.9,25829.2,
20220904,3,59.44,35612.9,25829.2,
20220904,3,60.00,35612.9,25662.2,
20220904,3,60.50,35612.9,25606.4,
20220904,3,61.00,35612.9,25542.1,
20220904,3,61.06,35830.9,25539.3,
20220904,3,62.50,35830.9,25539.3,
20220904,3,65.30,35830.9,25538.8,
20220904,3,70.00,35830.9,25528.4,
20220904,3,71.05,35880.9,25501.3,
20220904,3,71.06,35930.9,25501.3,
20220904,3,72.20,35930.9,25501.3,
20220904,3,72.35,35930.9,25500.2,
20220904,3,76.67,36148.9,25377.2,
20220904,3,76.84,36366.9,25377.2,
20220904,3,76.90,36584.9,25377.2,
20220904,3,76.96,36802.9,25377.2,
20220904,3,77.01,37020.9,25377.2,
20220904,3,77.38,37238.9,25377.2,
20220904,3,77.70,37456.9,25377.2,
20220904,3,78.11,37674.9,25377.2,
20220904,3,78.28,37892.9,25377.2,
20220904,3,79.32,38110.9,25377.2,
20220904,3,79.90,38110.9,25377.2,
20220904,3,80.00,38110.9,25376.8,
20220904,3,80.01,38110.9,24949.3,
20220904,3,80.02,38110.9,24815.8,
20220904,3,80.05,38110.9,24753.8,
20220904,3,80.10,38110.9,24729.6,
20220904,3,80.29,38328.9,24718.4,
20220904,3,80.50,38328.9,24718.4,
20220904,3,81.00,38328.9,24716.5,
20220904,3,81.03,38546.9,24716.4,
20220904,3,82.01,38546.9,24716.4,
20220904,3,82.60,38764.9,24703.5,
20220904,3,82.73,38764.9,24703.5,
20220904,3,83.25,38873.7,24702.5,
20220904,3,85.00,38873.7,24702.5,
20220904,3,85.10,38873.7,24694.6,
20220904,3,88.00,38873.7,24693.8,
20220904,3,90.00,38873.7,24689.2,
20220904,3,91.01,38873.7,24677.0,
20220904,3,99.65,38873.7,24601.9,
20220904,3,99.90,38873.7,24312.9,
20220904,3,100.00,38873.7,24288.4,
20220904,3,101.00,38873.7,23910.7,
20220904,3,102.00,38873.7,23909.9,
20220904,3,105.00,38873.7,23889.1,
20220904,3,120.00,38873.7,23882.9,
20220904,3,120.10,38873.7,23806.7,
20220904,3,130.00,38873.7,23796.3,
20220904,3,150.00,38873.7,23789.2,
20220904,3,200.00,38873.7,23789.1,
20220904,3,200.01,38873.7,22542.8,
20220904,3,200.02,38873.7,20746.8,
20220904,3,200.10,38873.7,20723.2,
20220904,3,200.50,38873.7,20696.3,
20220904,3,200.98,38873.7,20689.1,
20220904,3,200.99,38873.7,20689.0,
20220904,3,201.00,38873.7,20688.9,
20220904,3,210.00,38873.7,20509.6,
20220904,3,250.00,38873.7,20370.0,
20220904,3,299.00,38873.7,20208.9,
20220904,3,300.00,38873.7,20038.7,
20220904,3,548.66,38873.7,19638.4,
20220904,3,550.02,38873.7,19592.2,
20220904,3,900.00,38873.7,19483.8,
20220904,3,999.00,38873.7,19477.8,
20220904,3,999.99,38873.7,0.0,
20220904,4,0.00,0.0,34774.0,
20220904,4,0.00,12388.8,34774.0,
20220904,4,0.01,31070.3,34774.0,
20220904,4,0.02,31644.2,34767.3,
20220904,4,0.03,31644.3,34758.6,
20220904,4,0.04,31665.7,34744.5,
20220904,4,0.06,31665.7,34744.5,
20220904,4,0.20,31666.0,34740.5,
20220904,4,0.21,31852.2,34740.5,
20220904,4,0.50,31854.2,34740.5,
20220904,4,0.87,31857.1,34740.5,
20220904,4,1.00,31917.6,34740.5,
20220904,4,1.34,31922.6,34681.5,
20220904,4,1.87,31923.3,34681.5,
20220904,4,2.00,31979.9,34681.5,
20220904,4,2.47,31984.9,34677.5,
20220904,4,2.50,31984.9,34677.5,
20220904,4,3.00,32124.6,34657.5,
20220904,4,3.04,32142.3,34597.7,
20220904,4,3.60,32147.3,34597.7,
20220904,4,3.61,32149.0,34597.7,
20220904,4,4.13,32149.0,34597.7,
20220904,4,4.65,32417.6,34597.6,
20220904,4,4.73,32422.6,34597.6,
20220904,4,5.00,32427.4,34597.6,
20220904,4,5.26,32427.4,34524.4,
20220904,4,5.86,32432.4,34523.4,
20220904,4,6.00,32496.0,34523.4,
20220904,4,6.07,32513.8,34523.2,
20220904,4,6.39,32513.8,34523.2,
20220904,4,6.99,32518.8,34523.1,
20220904,4,7.21,32520.6,34523.1,
20220904,4,7.42,32520.6,34523.1,
20220904,4,8.00,32523.6,33923.1,
20220904,4,8.12,32528.6,33923.1,
20220904,4,9.09,32546.3,33923.1,
20220904,4,9.25,32853.4,33923.1,
20220904,4,10.00,33076.5,33923.1,
20220904,4,10.38,33082.5,33811.0,
20220904,4,10.40,33082.5,33811.0,
20220904,4,10.80,33084.3,33810.2,
20220904,4,10.94,33084.3,33810.2,
20220904,4,11.00,33084.3,33810.1,
20220904,4,11.06,33084.3,33806.5,
20220904,4,11.10,33084.3,33806.3,
20220904,4,11.51,33091.0,33804.8,
20220904,4,11.60,33091.0,33804.8,
20220904,4,11.95,33091.0,33804.5,
20220904,4,11.96,33093.0,33803.0,
20220904,4,12.00,33093.0,33803.0,
20220904,4,12.12,33110.8,33802.6,
20220904,4,12.64,33117.8,33802.6,
20220904,4,13.00,33160.1,33802.6,
20220904,4,13.01,33164.1,33796.2,
20220904,4,13.02,33166.2,33796.2,
20220904,4,13.20,33166.2,33796.2,
20220904,4,13.50,33166.2,33796.0,
20220904,4,13.68,33167.4,33795.9,
20220904,4,13.77,33174.8,33795.9,
20220904,4,14.40,33176.6,33795.9,
20220904,4,14.50,33176.6,33795.9,
20220904,4,14.70,33176.6,33791.6,
20220904,4,14.80,33176.6,33791.3,
20220904,4,14.84,33177.0,33791.0,
20220904,4,14.90,33185.0,33791.0,
20220904,4,15.00,33308.0,33790.9,
20220904,4,15.15,33490.2,33776.3,
20220904,4,15.20,33490.2,33776.3,
20220904,4,15.30,33490.2,33774.5,
20220904,4,15.40,33490.2,33774.0,
20220904,4,15.50,33495.7,33773.2,
20220904,4,15.51,33495.8,33773.2,
20220904,4,15.60,33496.0,33773.2,
20220904,4,15.69,33496.0,33772.7,
20220904,4,15.94,33596.0,33742.7,
20220904,4,16.00,33596.0,33742.7,
20220904,4,16.01,33596.9,33741.7,
20220904,4,16.02,33620.4,33709.5,
20220904,4,16.03,33628.4,33709.5,
20220904,4,16.06,33628.4,33709.5,
20220904,4,16.10,33628.4,33707.6,
20220904,4,16.16,33628.4,33707.4,
20220904,4,16.91,33628.4,33691.2,
20220904,4,16.97,33628.4,33671.2,
20220904,4,17.00,33628.4,33641.2,
20220904,4,17.02,33628.4,33640.8,
20220904,4,17.08,33628.4,33610.8,
20220904,4,17.13,33628.4,33580.8,
20220904,4,17.20,33628.4,33550.8,
20220904,4,17.32,33728.4,33544.9,
20220904,4,17.48,33818.4,33544.9,
20220904,4,17.50,33913.4,33544.9,
20220904,4,17.80,33913.4,33543.6,
20220904,4,18.00,33921.0,33543.3,
20220904,4,18.01,33932.7,33543.3,
20220904,4,18.02,33938.7,33543.3,
20220904,4,18.20,33938.7,33543.3,
20220904,4,18.26,33938.7,33542.8,
20220904,4,18.29,33938.7,33540.5,
20220904,4,18.98,33938.7,33539.8,
20220904,4,19.00,33946.7,33423.8,
20220904,4,19.28,33946.7,32904.0,
20220904,4,19.40,33946.7,32879.0,
20220904,4,19.42,33946.7,32878.3,
20220904,4,19.90,33946.7,32876.1,
20220904,4,19.99,33946.7,32875.3,
20220904,4,20.00,33987.4,32791.3,
20220904,4,20.01,34109.2,32789.4,
20220904,4,20.33,34287.1,32789.4,
20220904,4,20.40,34287.1,32079.4,
20220904,4,20.43,34287.1,32079.1,
20220904,4,20.44,34287.1,32029.1,
20220904,4,20.45,34287.1,31979.1,
20220904,4,20.46,34297.1,31929.1,
20220904,4,20.49,34297.1,31929.1,
20220904,4,20.50,34298.5,31923.0,
20220904,4,20.53,34298.5,31923.0,
20220904,4,20.55,34298.5,31841.0,
20220904,4,20.81,34298.5,31840.0,
20220904,4,21.00,34298.5,31683.0,
20220904,4,21.10,34298.5,31656.0,
20220904,4,21.30,34298.5,31654.4,
20220904,4,21.50,34298.5,31654.2,
20220904,4,21.66,34298.5,31653.9,
20220904,4,21.68,34298.5,31647.6,
20220904,4,22.00,34298.5,31647.3,
20220904,4,22.01,34298.5,31549.0,
20220904,4,22.10,34298.5,31548.7,
20220904,4,22.19,34298.5,31548.6,
20220904,4,22.35,34298.5,31548.0,
20220904,4,22.41,34310.5,31358.0,
20220904,4,22.44,34310.5,31358.0,
20220904,4,22.68,34310.5,31357.9,
20220904,4,22.80,34310.5,31312.9,
20220904,4,22.94,34310.5,31312.5,
20220904,4,22.96,34310.5,31312.4,
20220904,4,23.00,34311.0,31312.1,
20220904,4,23.01,34311.0,31307.1,
20220904,4,23.07,34311.0,31305.4,
20220904,4,23.35,34311.0,31289.4,
20220904,4,23.37,34378.8,31282.3,
20220904,4,23.50,34378.8,31282.3,
20220904,4,23.66,34398.8,31273.1,
20220904,4,23.72,34398.8,31273.1,
20220904,4,23.93,34502.8,31257.7,
20220904,4,24.00,34502.8,31257.7,
20220904,4,24.10,34502.8,31227.7,
20220904,4,24.21,34502.8,31225.9,
20220904,4,24.23,34509.5,31174.6,
20220904,4,24.60,34517.5,31174.6,
20220904,4,24.70,34518.5,31174.6,
20220904,4,24.80,34519.5,31174.6,
20220904,4,24.90,34520.5,31174.6,
20220904,4,25.00,34521.5,31174.6,
20220904,4,25.01,34579.5,31145.6,
20220904,4,25.03,34579.5,31145.6,
20220904,4,25.05,34579.5,31145.5,
20220904,4,25.60,34582.5,31113.8,
20220904,4,26.01,34632.5,31113.8,
20220904,4,27.19,34632.5,31113.8,
20220904,4,27.44,34632.5,31107.7,
20220904,4,27.60,34689.0,31107.2,
20220904,4,27.91,34689.0,31107.2,
20220904,4,27.94,34701.1,31101.7,
20220904,4,27.96,34701.1,31101.2,
20220904,4,28.00,34701.1,31098.4,
20220904,4,28.76,34701.1,31095.3,
20220904,4,29.57,34701.1,31095.2,
20220904,4,30.00,34728.8,30025.2,
20220904,4,30.20,34728.8,30009.1,
20220904,4,30.30,34728.8,30008.7,
20220904,4,30.50,34728.8,30008.6,
20220904,4,31.10,34736.8,30008.5,
20220904,4,31.51,34736.8,30008.5,
20220904,4,32.00,34736.8,30008.4,
20220904,4,32.26,34736.8,30007.8,
20220904,4,32.90,34736.8,29998.7,
20220904,4,33.44,34736.8,29979.6,
20220904,4,33.92,34736.8,29832.6,
20220904,4,33.93,34736.8,29685.6,
20220904,4,33.95,34736.8,29538.6,
20220904,4,34.28,34736.8,29508.4,
20220904,4,34.50,34736.8,29360.4,
20220904,4,34.51,34736.8,29360.1,
20220904,4,34.83,34737.8,29212.1,
20220904,4,35.00,34737.8,29212.1,
20220904,4,35.02,34737.8,29202.4,
20220904,4,36.00,34737.8,29054.4,
20220904,4,36.03,34737.8,29020.6,
20220904,4,37.08,34737.8,29020.2,
20220904,4,37.40,34737.8,29019.1,
20220904,4,39.01,34737.8,28930.9,
20220904,4,39.79,34757.8,28924.5,
20220904,4,40.00,34757.8,28924.5,
20220904,4,40.08,34757.8,28871.7,
20220904,4,40.12,34757.8,28861.2,
20220904,4,40.96,34757.8,28848.3,
20220904,4,41.30,34757.8,28683.3,
20220904,4,41.84,34757.8,28681.7,
20220904,4,43.28,34757.8,28135.2,
20220904,4,43.53,34757.8,28130.5,
20220904,4,44.98,34757.8,28100.5,
20220904,4,45.00,34757.8,28046.5,
20220904,4,48.64,34757.8,28007.6,
20220904,4,48.80,34757.8,27861.6,
20220904,4,48.91,34757.8,27803.6,
20220904,4,49.60,34757.8,27656.6,
20220904,4,49.66,34757.8,27655.6,
20220904,4,49.73,34757.8,27629.6,
20220904,4,49.76,34757.8,27601.6,
20220904,4,49.79,34757.8,27573.6,
20220904,4,49.88,34757.8,27544.6,
20220904,4,50.00,34757.8,27515.6,
20220904,4,50.15,34757.8,27368.4,
20220904,4,50.90,34757.8,27332.4,
20220904,4,50.92,34757.8,27331.9,
20220904,4,52.12,34757.8,27241.9,
20220904,4,52.37,34757.8,27191.9,
20220904,4,52.52,34757.8,27041.9,
20220904,4,52.67,34757.8,26742.9,
20220904,4,52.69,34757.8,26692.9,
20220904,4,52.86,34757.8,26542.9,
20220904,4,53.01,34757.8,26392.9,
20220904,4,53.28,34757.8,26242.9,
20220904,4,53.63,34757.8,26092.9,
20220904,4,54.02,34757.8,25942.9,
20220904,4,54.32,34757.8,25792.9,
20220904,4,54.46,34757.8,25719.2,
20220904,4,54.98,34757.8,25569.2,
20220904,4,55.00,34757.8,25419.2,
20220904,4,56.48,34975.8,25418.7,
20220904,4,56.94,35193.8,25418.7,
20220904,4,57.47,35411.8,25418.7,
20220904,4,58.04,35411.8,25418.7,
20220904,4,58.10,35411.8,25262.7,
20220904,4,58.25,35629.8,25193.4,
20220904,4,59.38,35847.8,25193.4,
20220904,4,60.00,35847.8,25193.4,
20220904,4,60.50,35847.8,25139.0,
20220904,4,61.00,35847.8,25082.0,
20220904,4,61.73,36065.8,25079.3,
20220904,4,62.56,36065.8,25079.3,
20220904,4,65.30,36065.8,25078.8,
20220904,4,70.00,36065.8,25071.4,
20220904,4,70.48,36115.8,25061.1,
20220904,4,70.49,36165.8,25061.1,
20220904,4,72.14,36165.8,25061.1,
20220904,4,72.35,36165.8,25060.0,
20220904,4,76.82,36383.8,24938.0,
20220904,4,76.87,36601.8,24938.0,
20220904,4,76.93,36819.8,24938.0,
20220904,4,76.98,37037.8,24938.0,
20220904,4,77.17,37255.8,24938.0,
20220904,4,77.46,37473.8,24938.0,
20220904,4,77.76,37691.8,24938.0,
20220904,4,78.11,37909.8,24938.0,
20220904,4,78.67,38127.8,24938.0,
20220904,4,79.32,38345.8,24938.0,
20220904,4,79.90,38345.8,24938.0,
20220904,4,80.00,38345.8,24937.6,
20220904,4,80.01,38345.8,24516.5,
20220904,4,80.02,38345.8,24385.3,
20220904,4,80.05,38345.8,24323.3,
20220904,4,80.10,38345.8,24302.9,
20220904,4,80.33,38563.8,24292.6,
20220904,4,80.50,38563.8,24292.6,
20220904,4,81.00,38563.8,24291.0,
20220904,4,81.23,38781.8,24290.8,
20220904,4,82.01,38781.8,24290.8,
20220904,4,82.82,38999.8,24278.1,
20220904,4,82.91,38999.8,24278.1,
20220904,4,83.25,39066.8,24268.1,
20220904,4,85.00,39066.8,24268.1,
20220904,4,85.10,39066.8,24260.2,
20220904,4,88.00,39066.8,24259.4,
20220904,4,90.00,39066.8,24254.9,
20220904,4,91.00,39066.8,24243.2,
20220904,4,99.65,39066.8,24171.8,
20220904,4,99.90,39066.8,24057.8,
20220904,4,100.00,39066.8,24033.4,
20220904,4,101.00,39066.8,23662.6,
20220904,4,102.00,39066.8,23661.8,
20220904,4,105.00,39066.8,23641.4,
20220904,4,110.00,39066.8,23635.3,
20220904,4,120.10,39066.8,23561.9,
20220904,4,130.00,39066.8,23552.2,
20220904,4,150.00,39066.8,23545.2,
20220904,4,200.00,39066.8,23545.1,
20220904,4,200.01,39066.8,22334.9,
20220904,4,200.02,39066.8,20546.1,
20220904,4,200.10,39066.8,20523.1,
20220904,4,200.50,39066.8,20496.1,
20220904,4,200.98,39066.8,20489.2,
20220904,4,200.99,39066.8,20489.1,
20220904,4,201.00,39066.8,20489.0,
20220904,4,210.00,39066.8,20313.9,
20220904,4,250.00,39066.8,20173.0,
20220904,4,299.00,39066.8,20013.2,
20220904,4,300.00,39066.8,19852.8,
20220904,4,548.66,39066.8,19452.1,
20220904,4,550.02,39066.8,19405.9,
20220904,4,900.00,39066.8,19297.5,
20220904,4,999.00,39066.8,19291.5,
20220904,4,999.99,39066.8,0.0,
20220904,5,0.00,0.0,34852.4,
20220904,5,0.00,12430.5,34852.4,
20220904,5,0.01,31199.1,34852.4,
20220904,5,0.02,31859.3,34845.8,
20220904,5,0.03,31859.7,34837.1,
20220904,5,0.04,31881.3,34823.0,
20220904,5,0.06,31881.3,34823.0,
20220904,5,0.20,31881.6,34819.0,
20220904,5,0.21,32072.9,34819.0,
20220904,5,0.50,32074.9,34819.0,
20220904,5,0.87,32077.8,34819.0,
20220904,5,1.00,32139.6,34819.0,
20220904,5,1.34,32144.6,34761.4,
20220904,5,1.87,32145.3,34761.4,
20220904,5,2.00,32201.7,34761.4,
20220904,5,2.47,32206.7,34757.4,
20220904,5,2.50,32206.7,34757.4,
20220904,5,3.00,32348.1,34737.4,
20220904,5,3.35,32365.8,34678.1,
20220904,5,3.60,32370.8,34678.1,
20220904,5,3.61,32372.5,34678.1,
20220904,5,4.13,32372.5,34678.1,
20220904,5,4.65,32641.5,34678.0,
20220904,5,4.73,32646.5,34678.0,
20220904,5,5.00,32651.5,34678.0,
20220904,5,5.26,32651.5,34605.1,
20220904,5,5.86,32656.5,34604.1,
20220904,5,6.00,32717.1,34604.1,
20220904,5,6.39,32717.1,34603.9,
20220904,5,6.69,32734.9,34603.8,
20220904,5,6.99,32739.9,34603.8,
20220904,5,7.21,32741.7,34603.8,
20220904,5,7.42,32741.7,34603.8,
20220904,5,8.00,32745.1,34003.8,
20220904,5,8.12,32750.1,33903.8,
20220904,5,9.25,33073.1,33903.8,
20220904,5,10.00,33296.6,33903.8,
20220904,5,10.04,33314.3,33892.1,
20220904,5,10.38,33320.7,33892.1,
20220904,5,10.40,33320.7,33892.1,
20220904,5,10.80,33322.5,33891.3,
20220904,5,10.81,33322.5,33891.3,
20220904,5,10.94,33322.5,33891.1,
20220904,5,11.00,33322.5,33891.0,
20220904,5,11.10,33322.5,33886.9,
20220904,5,11.51,33329.5,33885.4,
20220904,5,11.60,33329.5,33885.4,
20220904,5,11.95,33329.5,33885.1,
20220904,5,11.96,33331.5,33883.6,
20220904,5,12.00,33331.5,33883.6,
20220904,5,12.64,33338.5,33883.2,
20220904,5,13.00,33385.2,33883.2,
20220904,5,13.01,33389.2,33877.0,
20220904,5,13.02,33391.2,33877.0,
20220904,5,13.20,33391.2,33877.0,
20220904,5,13.38,33409.0,33876.8,
20220904,5,13.50,33409.0,33876.8,
20220904,5,13.68,33410.3,33876.7,
20220904,5,13.77,33417.7,33876.7,
20220904,5,14.40,33419.5,33876.7,
20220904,5,14.50,33419.5,33876.7,
20220904,5,14.70,33419.5,33872.6,
20220904,5,14.80,33419.5,33872.3,
20220904,5,14.84,33419.9,33872.0,
20220904,5,14.90,33427.9,33872.0,
20220904,5,15.00,33552.9,33871.9,
20220904,5,15.20,33552.9,33858.1,
20220904,5,15.30,33552.9,33856.3,
20220904,5,15.40,33552.9,33855.7,
20220904,5,15.50,33558.9,33854.9,
20220904,5,15.51,33559.0,33854.9,
20220904,5,15.60,33559.7,33854.9,
20220904,5,15.69,33559.7,33854.4,
20220904,5,15.81,33559.7,33823.4,
20220904,5,15.94,33659.7,33821.6,
20220904,5,16.00,33659.7,33821.6,
20220904,5,16.01,33661.4,33820.6,
20220904,5,16.02,33685.8,33789.5,
20220904,5,16.03,33693.8,33789.5,
20220904,5,16.10,33693.8,33789.5,
20220904,5,16.16,33693.8,33789.3,
20220904,5,16.17,33695.6,33775.0,
20220904,5,16.72,33881.8,33775.0,
20220904,5,16.92,33881.8,33775.0,
20220904,5,16.97,33881.8,33754.0,
20220904,5,17.00,33881.8,33724.0,
20220904,5,17.02,33881.8,33723.6,
20220904,5,17.08,33881.8,33693.6,
20220904,5,17.13,33881.8,33663.6,
20220904,5,17.18,33881.8,33633.6,
20220904,5,17.20,33881.8,33603.6,
20220904,5,17.24,33881.8,33597.7,
20220904,5,17.44,33991.8,33567.7,
20220904,5,17.48,34010.8,33567.7,
20220904,5,17.50,34067.8,33567.7,
20220904,5,17.80,34067.8,33566.3,
20220904,5,18.00,34075.4,33566.0,
20220904,5,18.01,34086.8,33566.0,
20220904,5,18.02,34092.6,33566.0,
20220904,5,18.20,34092.6,33566.0,
20220904,5,18.26,34092.6,33565.5,
20220904,5,18.29,34092.6,33563.3,
20220904,5,18.98,34092.6,33562.6,
20220904,5,19.00,34100.6,33446.6,
20220904,5,19.40,34100.6,32932.5,
20220904,5,19.42,34100.6,32931.8,
20220904,5,19.90,34100.6,32929.6,
20220904,5,19.99,34100.6,32928.8,
20220904,5,20.00,34141.3,32845.2,
20220904,5,20.01,34263.6,32843.0,
20220904,5,20.16,34263.6,32843.0,
20220904,5,20.33,34441.3,32842.8,
20220904,5,20.40,34441.3,32092.8,
20220904,5,20.42,34441.3,32092.5,
20220904,5,20.43,34441.3,32083.5,
20220904,5,20.44,34441.3,32033.5,
20220904,5,20.45,34441.3,31983.5,
20220904,5,20.46,34442.3,31933.5,
20220904,5,20.49,34442.3,31933.5,
20220904,5,20.50,34444.4,31928.1,
20220904,5,20.53,34444.4,31928.1,
20220904,5,20.55,34444.4,31846.1,
20220904,5,20.81,34444.4,31845.1,
20220904,5,21.00,34444.4,31688.1,
20220904,5,21.10,34444.4,31677.1,
20220904,5,21.30,34444.4,31676.8,
20220904,5,21.39,34444.4,31676.6,
20220904,5,21.50,34444.4,31675.4,
20220904,5,21.68,34444.4,31675.2,
