電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220916,3,4.65,33526.0,36618.4,
20220916,3,4.79,33560.6,36618.4,
20220916,3,5.00,33574.2,36618.4,
20220916,3,5.90,33576.2,36522.3,
20220916,3,6.00,33641.0,36522.3,
20220916,3,6.06,33643.0,36522.1,
20220916,3,6.15,33644.2,36522.1,
20220916,3,6.68,33645.2,36522.1,
20220916,3,7.42,33645.2,36522.1,
20220916,3,7.69,33647.2,36222.1,
20220916,3,7.77,33658.3,36222.1,
20220916,3,8.00,33659.3,36222.1,
20220916,3,8.10,33661.3,36222.1,
20220916,3,8.73,33661.3,36222.1,
20220916,3,8.75,33662.3,36212.1,
20220916,3,9.32,33664.3,36212.1,
20220916,3,9.41,33664.3,36212.1,
20220916,3,9.58,33698.6,36212.0,
20220916,3,9.85,33699.6,36212.0,
20220916,3,10.00,33920.6,36212.0,
20220916,3,10.30,33922.6,36098.5,
20220916,3,10.40,33922.6,36098.5,
20220916,3,10.69,33922.6,36097.7,
20220916,3,10.82,33923.6,36097.6,
20220916,3,10.95,33925.7,36097.6,
20220916,3,11.00,33925.7,36097.6,
20220916,3,11.04,33925.7,36094.3,
20220916,3,11.10,33925.7,36093.3,
20220916,3,11.60,33925.7,36084.6,
20220916,3,11.64,33936.6,36084.3,
20220916,3,11.70,33937.6,36084.3,
20220916,3,11.77,33937.6,36084.3,
20220916,3,11.95,33937.6,35984.3,
20220916,3,11.96,33942.6,35982.7,
20220916,3,12.00,33942.6,35982.7,
20220916,3,12.50,33944.6,35982.3,
20220916,3,12.58,33947.6,35982.3,
20220916,3,12.65,33947.6,35982.3,
20220916,3,12.66,34123.5,35711.3,
20220916,3,12.67,34123.5,35612.2,
20220916,3,12.89,34124.5,35612.1,
20220916,3,13.00,34147.6,35612.1,
20220916,3,13.01,34149.8,35602.9,
20220916,3,13.02,34154.2,35602.9,
20220916,3,13.20,34154.2,35602.9,
20220916,3,13.55,34155.2,35602.4,
20220916,3,14.21,34158.2,35602.4,
20220916,3,14.30,34158.2,35602.4,
20220916,3,14.36,34192.8,35602.3,
20220916,3,14.50,34192.8,35602.3,
20220916,3,14.60,34192.8,35598.0,
20220916,3,14.70,34194.8,35597.9,
20220916,3,14.80,34194.8,35597.5,
20220916,3,14.84,34195.1,35597.2,
20220916,3,14.96,34196.1,35597.2,
20220916,3,15.00,34291.7,35597.2,
20220916,3,15.01,34333.1,35583.4,
20220916,3,15.20,34333.1,35583.4,
20220916,3,15.30,34333.1,35581.7,
20220916,3,15.40,34334.1,35581.2,
20220916,3,15.50,34338.1,35581.1,
20220916,3,15.52,34349.0,35581.1,
20220916,3,15.58,34350.2,35581.1,
20220916,3,15.60,34350.2,35581.1,
20220916,3,15.69,34350.2,35580.7,
20220916,3,15.84,34354.1,35579.0,
20220916,3,16.00,34354.1,35579.0,
20220916,3,16.01,34354.4,35577.6,
20220916,3,16.02,34355.0,35572.8,
20220916,3,16.10,34355.0,35572.8,
20220916,3,16.90,34357.0,35572.6,
20220916,3,16.96,34357.0,35572.6,
20220916,3,17.00,34357.0,35545.6,
20220916,3,17.03,34358.0,35545.1,
20220916,3,17.14,34358.0,35545.1,
20220916,3,17.19,34358.0,35535.1,
20220916,3,17.20,34358.0,35505.1,
20220916,3,17.24,34458.0,35497.3,
20220916,3,17.25,34459.0,35467.3,
20220916,3,17.29,34459.0,35467.3,
20220916,3,17.34,34459.0,35437.3,
20220916,3,17.39,34459.0,35407.3,
20220916,3,17.44,34459.0,35377.3,
20220916,3,17.47,34463.0,35347.3,
20220916,3,17.50,34463.0,35347.3,
20220916,3,17.73,34463.0,35346.3,
20220916,3,17.78,34463.0,35215.3,
20220916,3,17.80,34463.0,35185.3,
20220916,3,17.82,34463.0,35185.2,
20220916,3,18.01,34468.4,35169.0,
20220916,3,18.20,34468.4,35169.0,
20220916,3,18.30,34468.4,35168.9,
20220916,3,18.40,34468.4,35167.9,
20220916,3,18.52,34468.4,35167.4,
20220916,3,18.60,34468.4,35137.4,
20220916,3,18.67,34474.4,35115.4,
20220916,3,19.00,34474.4,35115.4,
20220916,3,19.05,34474.4,35115.3,
20220916,3,19.15,34508.8,34999.3,
20220916,3,19.20,34508.8,34999.3,
20220916,3,19.40,34519.8,34999.2,
20220916,3,19.90,34519.8,34998.3,
20220916,3,19.96,34526.8,34997.1,
20220916,3,20.00,34566.4,34997.1,
20220916,3,20.12,34573.7,34995.0,
20220916,3,20.13,34573.7,34995.0,
20220916,3,20.34,34741.5,34838.0,
20220916,3,20.40,34741.5,34838.0,
20220916,3,20.43,34787.5,34837.7,
20220916,3,20.49,34787.5,34837.7,
20220916,3,20.50,34787.9,34831.4,
20220916,3,20.73,34787.9,34831.4,
20220916,3,20.84,34795.2,34831.1,
20220916,3,20.90,34795.2,34831.1,
20220916,3,20.95,34795.2,34831.0,
20220916,3,21.10,34795.2,34830.9,
20220916,3,21.17,34795.2,34830.7,
20220916,3,21.30,34795.2,34830.6,
20220916,3,21.50,34795.2,34830.2,
20220916,3,21.56,34802.5,34829.9,
20220916,3,21.72,34802.8,34829.9,
20220916,3,21.99,34802.8,34829.9,
20220916,3,22.06,34802.8,34657.3,
20220916,3,22.10,34802.8,34612.3,
20220916,3,22.28,34810.1,34612.2,
20220916,3,22.36,34810.1,34612.2,
20220916,3,22.41,34821.5,34611.5,
20220916,3,22.58,34821.5,34611.5,
20220916,3,22.80,34821.5,34611.4,
20220916,3,22.97,34841.5,34610.7,
20220916,3,22.99,34841.5,34610.7,
20220916,3,23.00,34848.8,34610.6,
20220916,3,23.01,34849.7,34488.6,
20220916,3,23.02,34852.3,34485.6,
20220916,3,23.07,34852.3,34485.6,
20220916,3,23.35,34852.3,34485.1,
20220916,3,23.37,34919.2,34477.1,
20220916,3,23.50,34919.2,34477.1,
20220916,3,23.63,34919.2,34475.9,
20220916,3,23.93,35164.5,34475.7,
20220916,3,24.00,35164.5,34475.7,
20220916,3,24.10,35164.5,34445.7,
20220916,3,24.21,35164.5,34443.9,
20220916,3,24.23,35165.8,34387.0,
20220916,3,24.37,35212.8,34387.0,
20220916,3,24.90,35212.8,34387.0,
20220916,3,25.00,35212.8,34386.0,
20220916,3,25.03,35212.8,34366.3,
20220916,3,25.70,35212.8,34366.2,
20220916,3,26.00,35212.8,34365.2,
20220916,3,26.10,35212.8,34355.2,
20220916,3,26.48,35212.8,34353.6,
20220916,3,26.50,35220.8,34352.1,
20220916,3,26.60,35221.8,34352.1,
20220916,3,26.70,35222.8,34352.1,
20220916,3,26.80,35223.8,34342.1,
20220916,3,26.90,35224.8,34342.1,
20220916,3,26.99,35224.8,34342.1,
20220916,3,27.58,35224.8,34338.6,
20220916,3,27.90,35224.8,34337.9,
20220916,3,27.99,35224.8,34337.7,
20220916,3,28.00,35224.8,34336.9,
20220916,3,28.07,35224.8,33776.0,
20220916,3,28.30,35224.8,33770.6,
20220916,3,28.31,35231.8,33740.6,
20220916,3,29.00,35231.8,33740.6,
20220916,3,29.57,35231.8,33650.2,
20220916,3,30.00,35231.8,32970.2,
20220916,3,30.20,35231.8,32934.9,
20220916,3,30.30,35231.8,32934.6,
20220916,3,31.10,35241.8,32934.5,
20220916,3,32.00,35241.8,32934.5,
20220916,3,32.26,35241.8,32916.1,
20220916,3,33.62,35241.8,32905.8,
20220916,3,33.95,35241.8,32758.8,
20220916,3,33.98,35241.8,32758.6,
20220916,3,34.10,35241.8,32723.2,
20220916,3,34.11,35241.8,32576.2,
20220916,3,35.00,35241.8,32429.2,
20220916,3,35.01,35247.1,32283.5,
20220916,3,35.02,35252.5,32283.5,
20220916,3,35.21,35252.5,32283.5,
20220916,3,35.37,35273.4,32136.5,
20220916,3,35.50,35273.4,32104.5,
20220916,3,35.60,35275.9,32104.4,
20220916,3,35.94,35275.9,32104.4,
20220916,3,35.97,35275.9,32090.1,
20220916,3,35.98,35275.9,32090.0,
20220916,3,36.00,35282.4,31672.0,
20220916,3,36.63,35296.0,31617.4,
20220916,3,37.50,35296.0,31617.4,
20220916,3,37.61,35296.0,31617.2,
20220916,3,37.92,35296.0,31373.2,
20220916,3,39.00,35296.0,31368.0,
20220916,3,39.01,35296.0,31364.6,
20220916,3,39.50,35296.0,31362.9,
20220916,3,40.00,35296.0,31362.6,
20220916,3,40.11,35296.0,31317.3,
20220916,3,40.12,35296.0,31267.3,
20220916,3,40.16,35296.0,31261.8,
20220916,3,40.50,35296.0,31211.8,
20220916,3,40.60,35296.0,31201.5,
20220916,3,40.89,35354.3,31077.5,
20220916,3,41.02,35354.3,31077.5,
20220916,3,41.03,35354.3,31071.5,
20220916,3,41.17,35354.3,31065.3,
20220916,3,41.43,35354.3,30937.3,
20220916,3,41.98,35354.3,30622.3,
20220916,3,42.03,35354.3,30472.3,
20220916,3,42.20,35354.3,30472.0,
20220916,3,42.52,35354.3,30322.0,
20220916,3,42.76,35354.3,30172.0,
20220916,3,42.96,35354.3,30022.0,
20220916,3,43.06,35354.3,29865.0,
20220916,3,43.32,35354.3,29715.0,
20220916,3,43.50,35354.3,29565.0,
20220916,3,43.53,35354.3,29415.0,
20220916,3,43.73,35354.3,29385.0,
20220916,3,43.81,35404.3,29235.0,
20220916,3,43.85,35454.3,29235.0,
20220916,3,44.00,35454.3,29235.0,
20220916,3,44.24,35454.3,29085.0,
20220916,3,44.69,35454.3,28935.0,
20220916,3,44.89,35474.3,28929.3,
20220916,3,45.00,35475.2,28929.3,
20220916,3,45.01,35475.2,28893.0,
20220916,3,45.40,35650.2,28522.6,
20220916,3,46.00,35650.2,28522.6,
20220916,3,46.04,35825.2,28512.8,
20220916,3,47.00,35825.2,28512.8,
20220916,3,47.21,36000.2,28507.8,
20220916,3,47.97,36000.2,28507.8,
20220916,3,48.48,36000.2,28506.0,
20220916,3,48.90,36000.2,28341.0,
20220916,3,49.05,36000.2,28340.5,
20220916,3,50.00,36017.7,28321.2,
20220916,3,50.12,36017.7,28206.7,
20220916,3,50.90,36017.7,28205.3,
20220916,3,52.05,36017.7,28204.7,
20220916,3,54.32,36017.7,28099.8,
20220916,3,55.00,36017.7,27990.2,
20220916,3,55.71,36017.7,27989.7,
20220916,3,58.12,36017.7,27925.1,
20220916,3,58.61,36017.7,27924.8,
20220916,3,58.83,36192.7,27923.7,
20220916,3,58.98,36367.7,27923.7,
20220916,3,59.02,36542.7,27923.7,
20220916,3,59.05,36717.7,27923.7,
20220916,3,59.09,36892.7,27923.7,
20220916,3,59.38,37067.7,27923.7,
20220916,3,59.59,37242.7,27923.7,
20220916,3,59.82,37417.7,27923.7,
20220916,3,59.97,37592.7,27923.7,
20220916,3,60.00,37592.7,27923.7,
20220916,3,60.07,37767.7,27837.8,
20220916,3,60.12,37767.7,27837.8,
20220916,3,60.67,37942.7,27834.6,
20220916,3,61.00,37942.7,27834.6,
20220916,3,61.28,38117.7,27834.4,
20220916,3,61.91,38292.7,27834.4,
20220916,3,62.48,38467.7,27834.4,
20220916,3,63.39,38642.7,27834.4,
20220916,3,63.88,38715.4,27834.4,
20220916,3,66.44,38715.4,27834.4,
20220916,3,70.00,38715.4,27811.4,
20220916,3,72.73,38715.4,27810.0,
20220916,3,79.90,38715.4,27688.0,
20220916,3,80.00,38715.4,27687.6,
20220916,3,80.01,38715.4,27129.8,
20220916,3,80.02,38715.4,26922.8,
20220916,3,80.05,38715.4,26850.8,
20220916,3,80.10,38715.4,26830.0,
20220916,3,80.50,38715.4,26819.0,
20220916,3,81.00,38715.4,26817.1,
20220916,3,82.01,38715.4,26771.2,
20220916,3,85.00,38715.4,26759.1,
20220916,3,85.10,38715.4,26750.9,
20220916,3,88.00,38715.4,26750.1,
20220916,3,90.00,38715.4,26746.2,
20220916,3,91.01,38715.4,26731.3,
20220916,3,99.90,38715.4,26641.2,
20220916,3,100.00,38715.4,26616.8,
20220916,3,100.16,38715.4,26213.5,
20220916,3,101.00,38715.4,25854.5,
20220916,3,102.00,38715.4,25853.7,
20220916,3,105.00,38715.4,25826.7,
20220916,3,110.00,38715.4,25820.6,
20220916,3,120.00,38715.4,25806.3,
20220916,3,120.10,38715.4,25723.3,
20220916,3,150.00,38715.4,25714.2,
20220916,3,200.00,38715.4,25714.1,
20220916,3,200.01,38715.4,24620.6,
20220916,3,200.02,38715.4,22843.6,
20220916,3,200.10,38715.4,22816.3,
20220916,3,201.00,38715.4,22773.5,
20220916,3,210.00,38715.4,22566.7,
20220916,3,250.00,38715.4,22367.7,
20220916,3,299.00,38715.4,22195.8,
20220916,3,300.00,38715.4,22072.3,
20220916,3,548.66,38715.4,21672.7,
20220916,3,550.02,38715.4,21626.5,
20220916,3,900.00,38715.4,21518.1,
20220916,3,999.00,38715.4,21512.1,
20220916,3,999.99,38715.4,0.0,
20220916,4,0.00,0.0,36763.6,
20220916,4,0.00,12057.7,36763.6,
20220916,4,0.01,32133.6,36763.6,
20220916,4,0.02,32539.4,36759.6,
20220916,4,0.03,32540.2,36750.9,
20220916,4,0.04,32558.4,36735.7,
20220916,4,0.06,32558.4,36735.7,
20220916,4,0.20,32558.6,36731.7,
20220916,4,0.30,33133.4,36731.7,
20220916,4,0.50,33134.6,36731.7,
20220916,4,0.87,33137.4,36731.7,
20220916,4,1.00,33204.6,36731.7,
20220916,4,2.00,33257.6,36673.5,
20220916,4,2.18,33263.6,36669.5,
20220916,4,2.50,33263.6,36669.5,
20220916,4,3.00,33393.3,36649.5,
20220916,4,3.82,33404.1,36609.5,
20220916,4,4.06,33410.1,36609.5,
20220916,4,4.65,33680.5,36609.5,
20220916,4,4.81,33715.1,36609.5,
20220916,4,5.00,33728.8,36609.5,
20220916,4,5.76,33729.0,36503.1,
20220916,4,5.94,33735.0,36503.1,
20220916,4,6.00,33801.2,36503.1,
20220916,4,7.42,33801.2,36502.9,
20220916,4,7.63,33812.3,36202.9,
20220916,4,7.82,33818.3,36202.9,
20220916,4,8.73,33818.3,36202.9,
20220916,4,9.08,33818.3,36192.9,
20220916,4,9.61,33852.6,36192.8,
20220916,4,9.70,33859.6,36192.8,
20220916,4,10.00,34081.0,36192.8,
20220916,4,10.40,34081.0,36078.9,
20220916,4,10.55,34081.0,36078.1,
20220916,4,10.74,34081.0,36078.0,
20220916,4,11.00,34081.0,36077.0,
20220916,4,11.10,34081.0,36073.3,
20220916,4,11.43,34091.9,36064.6,
20220916,4,11.58,34098.9,36064.6,
20220916,4,11.60,34098.9,36064.6,
20220916,4,11.77,34098.9,36064.3,
20220916,4,11.95,34098.9,35964.3,
20220916,4,11.96,34103.9,35962.8,
20220916,4,12.00,34103.9,35962.8,
20220916,4,12.65,34103.9,35962.4,
20220916,4,12.66,34358.8,35689.4,
20220916,4,13.00,34386.8,35667.3,
20220916,4,13.01,34388.9,35658.3,
20220916,4,13.02,34393.3,35658.3,
20220916,4,13.20,34393.3,35658.3,
20220916,4,13.46,34400.3,35657.9,
20220916,4,14.30,34400.3,35657.9,
20220916,4,14.40,34434.9,35657.8,
20220916,4,14.50,34434.9,35657.8,
20220916,4,14.60,34434.9,35653.5,
20220916,4,14.70,34434.9,35653.4,
20220916,4,14.80,34434.9,35653.1,
20220916,4,14.84,34435.2,35652.8,
20220916,4,14.98,34436.5,35652.8,
20220916,4,15.00,34533.8,35652.8,
20220916,4,15.01,34576.1,35638.4,
20220916,4,15.20,34576.1,35638.4,
20220916,4,15.24,34587.0,35636.7,
20220916,4,15.30,34587.0,35636.7,
20220916,4,15.34,34595.0,35636.2,
20220916,4,15.40,34595.0,35636.2,
20220916,4,15.50,34599.0,35636.1,
20220916,4,15.55,34599.0,35636.1,
20220916,4,15.60,34599.0,35634.5,
20220916,4,16.00,34599.0,35634.1,
20220916,4,16.01,34599.3,35632.7,
20220916,4,16.02,34599.9,35628.2,
20220916,4,16.10,34599.9,35628.2,
20220916,4,16.96,34599.9,35628.0,
20220916,4,17.00,34599.9,35606.0,
20220916,4,17.08,34599.9,35605.6,
20220916,4,17.13,34599.9,35595.6,
20220916,4,17.18,34599.9,35565.6,
20220916,4,17.20,34599.9,35535.6,
20220916,4,17.22,34607.9,35527.5,
20220916,4,17.23,34607.9,35527.5,
20220916,4,17.24,34707.9,35497.5,
20220916,4,17.28,34707.9,35497.5,
20220916,4,17.33,34707.9,35467.5,
20220916,4,17.38,34707.9,35437.5,
20220916,4,17.43,34707.9,35407.5,
20220916,4,17.50,34707.9,35377.5,
20220916,4,17.61,34707.9,35376.5,
20220916,4,17.73,34707.9,35346.5,
20220916,4,17.80,34707.9,35220.5,
20220916,4,17.82,34707.9,35220.4,
20220916,4,17.87,34717.9,35204.2,
20220916,4,18.01,34723.2,35204.2,
20220916,4,18.20,34723.2,35204.2,
20220916,4,18.30,34723.2,35204.1,
20220916,4,18.36,34743.2,35203.1,
20220916,4,18.40,34743.2,35203.1,
20220916,4,18.60,34743.2,35202.6,
20220916,4,18.67,34756.2,35180.6,
20220916,4,19.00,34756.2,35180.6,
20220916,4,19.05,34767.2,35180.5,
20220916,4,19.20,34801.6,35064.5,
20220916,4,19.40,34801.6,35064.4,
20220916,4,19.84,34808.9,35063.5,
20220916,4,19.90,34808.9,35063.5,
20220916,4,19.96,34815.9,35062.3,
20220916,4,20.00,34855.5,35062.3,
20220916,4,20.13,34855.5,35060.3,
20220916,4,20.34,35022.9,34903.3,
20220916,4,20.40,35022.9,34903.3,
20220916,4,20.43,35068.9,34903.0,
20220916,4,20.49,35068.9,34903.0,
20220916,4,20.50,35069.7,34897.1,
20220916,4,20.60,35070.3,34897.1,
20220916,4,20.63,35077.6,34897.1,
20220916,4,20.87,35077.6,34897.1,
20220916,4,20.90,35077.6,34896.8,
20220916,4,20.98,35077.6,34896.7,
20220916,4,21.10,35077.6,34896.0,
20220916,4,21.30,35077.6,34895.7,
20220916,4,21.42,35084.9,34895.5,
20220916,4,21.50,35084.9,34895.5,
20220916,4,21.72,35085.2,34895.1,
20220916,4,21.90,35085.2,34895.1,
20220916,4,21.99,35085.2,34895.0,
20220916,4,22.06,35085.2,34722.5,
20220916,4,22.10,35085.2,34677.5,
20220916,4,22.21,35092.5,34677.4,
20220916,4,22.41,35103.9,34677.4,
20220916,4,22.80,35103.9,34677.4,
20220916,4,22.86,35103.9,34677.0,
20220916,4,22.97,35123.9,34674.8,
20220916,4,23.00,35131.0,34674.8,
20220916,4,23.01,35132.6,34552.7,
20220916,4,23.02,35135.1,34549.7,
20220916,4,23.07,35135.1,34549.7,
20220916,4,23.35,35135.1,34549.2,
20220916,4,23.37,35201.6,34540.8,
20220916,4,23.63,35201.6,34540.8,
20220916,4,23.93,35297.6,34540.7,
20220916,4,24.00,35446.9,34540.7,
20220916,4,24.10,35446.9,34510.7,
20220916,4,24.21,35446.9,34508.9,
20220916,4,24.23,35449.2,34453.0,
20220916,4,24.37,35495.2,34453.0,
20220916,4,24.74,35495.2,34453.0,
20220916,4,24.90,35495.2,34452.0,
20220916,4,25.00,35495.2,34451.0,
20220916,4,25.03,35495.2,34433.1,
20220916,4,25.70,35495.2,34433.0,
20220916,4,25.87,35495.2,34431.5,
20220916,4,26.00,35495.2,34428.2,
20220916,4,26.48,35495.2,34418.1,
20220916,4,26.50,35504.2,34416.7,
20220916,4,26.60,35505.2,34416.1,
20220916,4,26.62,35505.2,34416.1,
20220916,4,26.70,35506.2,34416.0,
20220916,4,26.80,35507.2,34406.0,
20220916,4,26.90,35508.2,34406.0,
20220916,4,28.00,35508.2,34405.2,
20220916,4,28.07,35508.2,33852.0,
20220916,4,28.30,35508.2,33846.9,
20220916,4,28.31,35515.2,33816.9,
20220916,4,29.00,35515.2,33816.9,
20220916,4,29.57,35515.2,33728.8,
20220916,4,30.00,35515.2,33048.8,
20220916,4,30.30,35515.2,33015.4,
20220916,4,30.50,35515.2,33015.0,
20220916,4,31.10,35525.2,33014.9,
20220916,4,32.00,35525.2,33014.9,
20220916,4,32.26,35525.2,32997.2,
20220916,4,33.62,35525.2,32987.1,
20220916,4,33.95,35525.2,32840.1,
20220916,4,33.98,35525.2,32840.0,
20220916,4,34.10,35525.2,32806.5,
20220916,4,34.11,35525.2,32658.5,
20220916,4,34.50,35525.2,32510.5,
20220916,4,34.90,35525.2,32510.2,
20220916,4,35.00,35525.2,32457.2,
20220916,4,35.01,35530.6,32312.9,
20220916,4,35.02,35536.0,32312.9,
20220916,4,35.06,35562.8,32312.9,
20220916,4,35.21,35562.8,32312.9,
20220916,4,35.53,35562.8,32164.9,
20220916,4,35.60,35565.3,32150.9,
20220916,4,35.90,35565.3,32150.9,
20220916,4,35.97,35565.3,31732.9,
20220916,4,36.00,35571.8,31732.8,
20220916,4,37.50,35571.8,31680.0,
20220916,4,37.53,35571.8,31679.8,
20220916,4,37.74,35571.8,31450.8,
20220916,4,39.00,35571.8,31445.9,
20220916,4,39.01,35571.8,31442.7,
20220916,4,39.35,35584.8,31441.0,
20220916,4,40.00,35584.8,31441.0,
20220916,4,40.01,35584.9,31396.9,
20220916,4,40.12,35584.9,31396.9,
20220916,4,40.31,35584.9,31391.7,
20220916,4,40.35,35584.9,31341.7,
20220916,4,40.50,35584.9,31291.7,
20220916,4,40.60,35584.9,31285.4,
20220916,4,40.89,35640.0,31161.4,
20220916,4,41.11,35640.0,31161.4,
20220916,4,41.15,35640.0,31155.4,
20220916,4,41.42,35640.0,31020.4,
20220916,4,41.63,35640.0,30697.4,
20220916,4,41.84,35640.0,30547.4,
20220916,4,42.03,35640.0,30397.4,
20220916,4,42.04,35640.0,30397.1,
20220916,4,42.32,35640.0,30247.1,
20220916,4,42.61,35640.0,30097.1,
20220916,4,42.81,35640.0,29947.1,
20220916,4,42.94,35640.0,29805.1,
20220916,4,43.19,35640.0,29655.1,
20220916,4,43.38,35640.0,29505.1,
20220916,4,43.53,35640.0,29355.1,
20220916,4,43.58,35640.0,29325.1,
20220916,4,43.59,35640.0,29012.3,
20220916,4,43.84,35640.0,28862.3,
20220916,4,44.01,35690.0,28712.3,
20220916,4,44.07,35740.0,28712.3,
20220916,4,44.62,35740.0,28712.3,
20220916,4,44.86,35915.0,28706.8,
20220916,4,44.89,35935.0,28706.8,
20220916,4,45.00,35935.9,28706.8,
20220916,4,45.01,35935.9,28669.6,
20220916,4,45.29,36110.9,28663.9,
20220916,4,45.73,36285.9,28663.9,
20220916,4,46.00,36285.9,28663.9,
20220916,4,46.64,36460.9,28654.3,
20220916,4,47.97,36460.9,28654.3,
20220916,4,48.46,36460.9,28652.6,
20220916,4,48.62,36460.9,28487.6,
20220916,4,48.80,36460.9,28469.6,
20220916,4,49.99,36460.9,28469.1,
20220916,4,50.00,36478.4,28449.1,
20220916,4,50.02,36478.4,28352.5,
20220916,4,50.06,36478.4,28319.5,
20220916,4,50.12,36478.4,28285.5,
20220916,4,50.14,36478.4,28284.5,
20220916,4,50.42,36478.4,28250.5,
20220916,4,50.90,36478.4,28208.5,
20220916,4,50.91,36478.4,28208.0,
20220916,4,51.95,36478.4,28145.0,
20220916,4,54.32,36478.4,28048.9,
20220916,4,55.00,36478.4,27948.1,
20220916,4,55.71,36478.4,27947.7,
20220916,4,58.26,36653.4,27884.9,
20220916,4,58.97,36828.4,27884.9,
20220916,4,59.00,37003.4,27884.9,
20220916,4,59.04,37178.4,27884.9,
20220916,4,59.08,37353.4,27884.9,
20220916,4,59.36,37528.4,27884.9,
20220916,4,59.51,37703.4,27884.9,
20220916,4,59.67,37878.4,27884.9,
20220916,4,59.94,38053.4,27884.9,
20220916,4,60.00,38053.4,27884.9,
20220916,4,60.07,38228.4,27803.5,
20220916,4,60.12,38228.4,27803.5,
20220916,4,60.50,38403.4,27800.7,
20220916,4,61.00,38403.4,27800.7,
20220916,4,61.13,38578.4,27800.6,
20220916,4,61.64,38753.4,27800.6,
20220916,4,62.34,38928.4,27800.6,
20220916,4,63.04,39103.4,27800.6,
20220916,4,63.88,39233.6,27800.6,
20220916,4,66.75,39233.6,27800.6,
20220916,4,72.73,39233.6,27799.5,
20220916,4,79.90,39233.6,27677.5,
20220916,4,80.00,39233.6,27677.1,
20220916,4,80.01,39233.6,27132.2,
20220916,4,80.02,39233.6,26931.7,
20220916,4,80.05,39233.6,26859.7,
20220916,4,80.10,39233.6,26842.3,
20220916,4,80.50,39233.6,26831.6,
20220916,4,81.00,39233.6,26829.8,
20220916,4,82.01,39233.6,26785.3,
20220916,4,85.00,39233.6,26773.8,
20220916,4,85.10,39233.6,26765.6,
20220916,4,88.00,39233.6,26764.8,
20220916,4,90.00,39233.6,26761.0,
20220916,4,91.00,39233.6,26746.6,
20220916,4,99.90,39233.6,26658.3,
20220916,4,100.00,39233.6,26633.9,
20220916,4,100.16,39233.6,26237.6,
20220916,4,101.00,39233.6,25878.6,
20220916,4,102.00,39233.6,25877.8,
20220916,4,105.00,39233.6,25851.8,
20220916,4,110.00,39233.6,25845.7,
20220916,4,120.10,39233.6,25751.3,
20220916,4,150.00,39233.6,25742.8,
20220916,4,200.00,39233.6,25742.7,
20220916,4,200.01,39233.6,24686.7,
20220916,4,200.02,39233.6,22917.0,
20220916,4,200.10,39233.6,22890.4,
20220916,4,201.00,39233.6,22847.4,
20220916,4,210.00,39233.6,22638.5,
20220916,4,250.00,39233.6,22438.4,
20220916,4,299.00,39233.6,22267.9,
20220916,4,300.00,39233.6,22147.2,
20220916,4,548.66,39233.6,21747.6,
20220916,4,550.02,39233.6,21701.4,
20220916,4,900.00,39233.6,21593.0,
20220916,4,999.00,39233.6,21587.0,
20220916,4,999.99,39233.6,0.0,
20220916,5,0.00,0.0,37003.6,
20220916,5,0.00,12090.6,37003.6,
20220916,5,0.01,32246.8,37003.6,
20220916,5,0.02,32674.1,36999.9,
20220916,5,0.03,32675.1,36991.2,
20220916,5,0.04,32693.8,36976.1,
20220916,5,0.06,32693.8,36976.1,
20220916,5,0.20,32694.0,36972.1,
20220916,5,0.30,33256.7,36972.1,
20220916,5,0.50,33257.9,36972.1,
20220916,5,0.87,33260.7,36972.1,
20220916,5,1.00,33329.1,36972.1,
20220916,5,1.22,33350.6,36913.9,
20220916,5,2.00,33403.6,36913.9,
20220916,5,2.18,33407.6,36909.9,
20220916,5,2.50,33407.6,36909.9,
20220916,5,2.71,33409.6,36889.9,
20220916,5,3.00,33540.3,36889.9,
20220916,5,4.06,33544.3,36849.9,
20220916,5,4.20,33546.3,36849.9,
20220916,5,4.27,33557.1,36849.9,
20220916,5,4.65,33827.9,36849.9,
20220916,5,5.00,33842.0,36849.9,
20220916,5,5.21,33876.6,36743.4,
20220916,5,5.69,33878.6,36743.4,
20220916,5,5.94,33882.6,36743.4,
20220916,5,5.98,33882.8,36743.4,
20220916,5,6.00,33945.9,36743.4,
20220916,5,7.18,33947.9,36743.2,
20220916,5,7.42,33947.9,36743.2,
20220916,5,7.82,33951.9,36443.2,
20220916,5,8.00,33951.9,36443.2,
20220916,5,8.54,33963.0,36343.2,
20220916,5,8.67,33965.0,36343.2,
20220916,5,8.73,33965.0,36343.2,
20220916,5,8.78,33965.0,36333.2,
20220916,5,9.70,33969.0,36333.1,
20220916,5,10.00,34190.9,36333.1,
20220916,5,10.16,34193.6,36319.5,
20220916,5,10.18,34193.6,36319.5,
20220916,5,10.40,34193.6,36318.5,
20220916,5,10.41,34227.9,36317.7,
20220916,5,10.53,34227.9,36317.7,
20220916,5,11.00,34227.9,36317.6,
20220916,5,11.10,34227.9,36314.3,
20220916,5,11.58,34231.9,36305.8,
20220916,5,11.60,34231.9,36305.8,
20220916,5,11.65,34234.9,36305.5,
20220916,5,11.77,34234.9,36305.5,
20220916,5,11.95,34234.9,36205.5,
20220916,5,11.96,34239.9,36204.0,
20220916,5,12.00,34239.9,36204.0,
20220916,5,12.65,34277.7,36203.6,
