電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221122,2,200.10,36108.3,21182.2,
20221122,2,200.50,36108.3,21158.4,
20221122,2,200.98,36108.3,21148.4,
20221122,2,200.99,36108.3,21148.3,
20221122,2,201.00,36108.3,21148.2,
20221122,2,210.00,36108.3,20605.1,
20221122,2,250.00,36108.3,18688.3,
20221122,2,300.00,36108.3,18494.7,
20221122,2,548.66,36108.3,18208.7,
20221122,2,550.02,36108.3,18180.9,
20221122,2,900.00,36108.3,17972.9,
20221122,2,999.00,36108.3,17962.7,
20221122,2,999.99,36108.3,0.0,
20221122,3,0.00,0.0,34552.3,
20221122,3,0.00,12035.2,34552.3,
20221122,3,0.01,30562.8,34552.3,
20221122,3,0.02,30966.1,34547.3,
20221122,3,0.03,30966.1,34538.6,
20221122,3,0.04,31012.0,34530.6,
20221122,3,0.06,31012.0,34530.6,
20221122,3,0.19,31172.3,34526.6,
20221122,3,0.20,31172.5,34526.6,
20221122,3,0.60,31178.5,34526.6,
20221122,3,0.70,31179.5,34526.6,
20221122,3,0.80,31180.5,34526.6,
20221122,3,0.90,31181.5,34526.6,
20221122,3,1.00,31456.7,34526.6,
20221122,3,1.41,31463.5,34462.4,
20221122,3,1.74,31867.3,34462.4,
20221122,3,2.00,31906.3,34462.4,
20221122,3,2.44,31910.2,34454.4,
20221122,3,2.50,31910.2,34454.4,
20221122,3,3.00,32006.2,34438.4,
20221122,3,3.50,32006.2,34385.3,
20221122,3,3.57,32016.6,34375.3,
20221122,3,3.66,32017.6,34375.3,
20221122,3,3.99,32020.6,34375.3,
20221122,3,4.65,32062.4,34375.3,
20221122,3,4.69,32066.5,34375.3,
20221122,3,5.00,32179.6,34375.3,
20221122,3,5.15,32184.0,34269.4,
20221122,3,5.21,32211.0,34269.4,
20221122,3,5.91,32212.0,34269.4,
20221122,3,6.00,32212.0,34269.4,
20221122,3,6.24,32215.0,34269.2,
20221122,3,6.27,32215.0,34269.2,
20221122,3,6.94,32220.0,34069.2,
20221122,3,7.12,32230.6,34069.2,
20221122,3,8.00,32235.2,34069.2,
20221122,3,8.16,32236.2,33969.2,
20221122,3,8.49,32239.2,33969.2,
20221122,3,8.72,32239.2,33969.2,
20221122,3,9.19,32244.2,33951.2,
20221122,3,10.00,32349.8,33951.2,
20221122,3,10.05,32397.6,33744.0,
20221122,3,10.30,32401.9,33744.0,
20221122,3,10.40,32427.7,33744.0,
20221122,3,10.41,32430.1,33744.0,
20221122,3,10.50,32436.1,33744.0,
20221122,3,10.51,32436.2,33744.0,
20221122,3,10.68,32446.5,33744.0,
20221122,3,10.74,32449.5,33744.0,
20221122,3,11.00,32449.5,33744.0,
20221122,3,11.44,32454.5,33728.8,
20221122,3,12.00,32454.7,33728.8,
20221122,3,12.50,32454.7,33728.8,
20221122,3,12.60,32454.7,33728.2,
20221122,3,12.66,32455.7,33720.1,
20221122,3,12.70,32455.7,33720.1,
20221122,3,12.99,32458.7,33710.1,
20221122,3,13.00,32458.7,33710.1,
20221122,3,13.01,32460.3,33690.2,
20221122,3,13.02,32463.6,33690.2,
20221122,3,13.69,32468.6,33690.2,
20221122,3,14.23,32479.5,33690.2,
20221122,3,14.30,32479.5,33690.2,
20221122,3,14.50,32479.5,33689.8,
20221122,3,14.91,32480.5,33689.5,
20221122,3,15.00,32590.2,33689.5,
20221122,3,15.01,32650.2,33670.3,
20221122,3,15.23,32650.2,33670.3,
20221122,3,15.24,32653.2,33669.1,
20221122,3,15.44,32657.6,33669.1,
20221122,3,15.60,32690.2,33669.1,
20221122,3,15.61,32691.5,33669.1,
20221122,3,15.80,32691.5,33669.1,
20221122,3,15.90,32691.5,33669.0,
20221122,3,15.94,32696.5,33668.6,
20221122,3,16.00,32696.5,33668.6,
20221122,3,16.01,32696.8,33598.8,
20221122,3,16.02,32697.4,33593.0,
20221122,3,16.30,32697.4,33593.0,
20221122,3,16.40,32697.4,33591.5,
20221122,3,16.50,32697.4,33590.9,
20221122,3,16.80,32697.4,33570.9,
20221122,3,16.92,32697.4,33570.7,
20221122,3,17.00,32732.5,33413.7,
20221122,3,17.30,33030.5,33411.9,
20221122,3,17.49,33033.5,33410.5,
20221122,3,17.53,33033.5,33410.5,
20221122,3,17.70,33034.4,33410.4,
20221122,3,17.79,33045.5,33410.4,
20221122,3,17.83,33045.5,33410.4,
20221122,3,18.00,33045.5,33410.3,
20221122,3,18.01,33050.5,33400.3,
20221122,3,18.20,33050.5,33400.3,
20221122,3,18.37,33050.5,33400.2,
20221122,3,18.41,33057.9,33200.2,
20221122,3,18.50,33057.9,33200.2,
20221122,3,18.55,33057.9,33190.2,
20221122,3,18.60,33057.9,33144.7,
20221122,3,18.82,33057.9,33144.3,
20221122,3,19.01,33057.9,33144.2,
20221122,3,19.03,33065.3,33062.2,
20221122,3,19.10,33065.3,33062.2,
20221122,3,19.20,33206.8,33060.2,
20221122,3,19.30,33206.8,33060.2,
20221122,3,19.41,33206.8,33052.7,
20221122,3,19.56,33256.8,33052.6,
20221122,3,19.60,33256.8,33052.6,
20221122,3,19.61,33257.3,33041.9,
20221122,3,19.64,33264.7,33041.9,
20221122,3,19.68,33314.7,33041.9,
20221122,3,19.74,33317.7,33041.9,
20221122,3,19.80,33367.7,33041.9,
20221122,3,19.85,33367.7,33040.9,
20221122,3,19.90,33381.7,32833.9,
20221122,3,20.00,33480.5,32833.9,
20221122,3,20.26,33487.9,32803.6,
20221122,3,20.44,33487.9,32803.6,
20221122,3,20.57,33494.4,32803.2,
20221122,3,20.59,33498.8,32803.2,
20221122,3,20.60,33498.8,32803.2,
20221122,3,20.79,33524.5,32802.7,
20221122,3,20.81,33525.8,32802.7,
20221122,3,20.88,33533.0,32802.7,
20221122,3,20.95,33533.0,32802.7,
20221122,3,21.00,33553.0,32802.6,
20221122,3,21.01,33553.0,32802.6,
20221122,3,21.06,33653.0,32799.9,
20221122,3,21.07,33653.0,32799.9,
20221122,3,21.08,33653.0,32712.9,
20221122,3,21.11,33653.0,32562.9,
20221122,3,21.13,33653.0,32562.8,
20221122,3,21.14,33653.0,32548.8,
20221122,3,21.17,33653.0,32498.8,
20221122,3,21.25,33653.0,32348.8,
20221122,3,21.26,33653.0,32348.0,
20221122,3,21.29,33653.0,32201.0,
20221122,3,21.30,33653.0,32051.0,
20221122,3,21.33,33653.0,32045.0,
20221122,3,21.38,33653.0,32044.8,
20221122,3,21.49,33653.0,31608.8,
20221122,3,21.50,33653.0,31458.8,
20221122,3,21.52,33653.0,31458.7,
20221122,3,21.56,33653.0,31458.6,
20221122,3,21.60,33653.0,31308.6,
20221122,3,21.66,33653.0,31307.1,
20221122,3,21.70,33653.0,31306.8,
20221122,3,21.80,33653.0,31156.8,
20221122,3,21.98,33653.0,31006.0,
20221122,3,22.00,33657.0,30856.0,
20221122,3,22.01,33687.5,30826.2,
20221122,3,22.03,33687.5,30826.2,
20221122,3,22.17,33687.5,30774.1,
20221122,3,22.18,33688.2,30767.0,
20221122,3,22.20,33688.2,30767.0,
20221122,3,22.21,33688.2,30617.0,
20221122,3,22.23,33688.2,30567.0,
20221122,3,22.26,33688.2,30566.9,
20221122,3,22.37,33688.2,30516.9,
20221122,3,22.47,33688.2,30515.9,
20221122,3,22.50,33688.2,30188.9,
20221122,3,22.60,33688.2,30158.7,
20221122,3,22.69,33688.2,30158.6,
20221122,3,22.70,33688.2,30158.1,
20221122,3,22.71,33688.2,30157.8,
20221122,3,23.00,33697.2,30156.8,
20221122,3,23.01,33697.2,30154.2,
20221122,3,23.04,33808.6,30149.9,
20221122,3,23.10,33808.6,29687.3,
20221122,3,23.13,33808.6,29687.2,
20221122,3,23.20,33808.6,29687.1,
20221122,3,23.23,33817.2,29663.3,
20221122,3,23.27,33821.2,29663.3,
20221122,3,23.36,34004.2,29663.3,
20221122,3,23.50,34004.2,29663.3,
20221122,3,23.55,34004.2,29662.9,
20221122,3,23.72,34034.2,29658.3,
20221122,3,23.79,34034.2,29658.3,
20221122,3,24.00,34036.3,29576.3,
20221122,3,24.24,34036.3,29546.3,
20221122,3,24.30,34036.3,29546.0,
20221122,3,24.58,34156.3,29545.9,
20221122,3,24.64,34156.3,29545.9,
20221122,3,24.70,34156.3,29311.9,
20221122,3,24.82,34206.3,29140.9,
20221122,3,25.00,34247.0,29140.9,
20221122,3,25.01,34252.0,29127.3,
20221122,3,25.14,34252.0,29127.3,
20221122,3,25.16,34252.0,29077.3,
20221122,3,25.18,34302.0,29027.3,
20221122,3,25.26,34312.1,29027.3,
20221122,3,25.28,34312.1,29027.3,
20221122,3,25.31,34312.1,29007.3,
20221122,3,25.54,34312.1,28991.4,
20221122,3,25.73,34316.4,28991.3,
20221122,3,25.83,34316.4,28991.3,
20221122,3,25.99,34342.2,28796.3,
20221122,3,26.01,34343.5,28796.3,
20221122,3,26.05,34399.0,28796.3,
20221122,3,26.09,34399.0,28796.3,
20221122,3,26.11,34401.9,28790.9,
20221122,3,26.32,34419.0,28790.9,
20221122,3,26.33,34419.9,28790.9,
20221122,3,26.37,34420.9,28790.9,
20221122,3,26.49,34423.8,28790.9,
20221122,3,26.52,34423.8,28789.8,
20221122,3,26.65,34441.0,28788.8,
20221122,3,26.66,34441.8,28788.8,
20221122,3,26.71,34443.8,28788.8,
20221122,3,26.87,34446.7,28788.8,
20221122,3,26.91,34449.7,28788.8,
20221122,3,26.97,34466.8,28788.8,
20221122,3,26.98,34467.7,28788.8,
20221122,3,27.00,34470.0,28788.8,
20221122,3,27.02,34470.0,28788.8,
20221122,3,27.21,34470.0,28764.0,
20221122,3,27.23,34470.0,28567.0,
20221122,3,27.25,34472.9,28565.8,
20221122,3,27.30,34500.1,28565.8,
20221122,3,27.31,34501.0,28565.8,
20221122,3,27.40,34502.0,28565.8,
20221122,3,27.50,34503.0,28565.8,
20221122,3,27.60,34504.0,28565.8,
20221122,3,27.63,34524.8,28565.8,
20221122,3,27.70,34525.8,28564.2,
20221122,3,28.00,34525.8,28564.2,
20221122,3,28.23,34538.3,28553.2,
20221122,3,28.25,34538.3,28553.2,
20221122,3,28.26,34590.6,27901.5,
20221122,3,28.74,34590.6,27901.5,
20221122,3,28.85,34640.6,27901.3,
20221122,3,28.93,34823.6,27901.3,
20221122,3,29.13,35006.6,27901.3,
20221122,3,29.14,35189.6,27901.3,
20221122,3,29.16,35372.6,27901.3,
20221122,3,29.46,35555.6,27901.3,
20221122,3,29.54,35738.6,27901.3,
20221122,3,29.69,35921.6,27901.3,
20221122,3,29.80,35921.6,27901.3,
20221122,3,29.82,36104.6,27900.4,
20221122,3,29.89,36287.6,27900.4,
20221122,3,30.00,36298.6,27900.4,
20221122,3,30.60,36301.6,27660.8,
20221122,3,30.67,36484.6,27660.8,
20221122,3,30.91,36484.6,27660.8,
20221122,3,30.96,36484.6,27660.2,
20221122,3,31.00,36484.6,27644.9,
20221122,3,31.10,36494.6,27633.5,
20221122,3,31.19,36677.6,27633.5,
20221122,3,31.41,36677.6,27321.5,
20221122,3,31.64,36677.6,27321.4,
20221122,3,31.69,36677.6,27131.4,
20221122,3,31.72,36677.6,27047.4,
20221122,3,31.78,36847.7,26965.4,
20221122,3,31.88,36847.7,26965.4,
20221122,3,32.07,36847.7,26884.4,
20221122,3,32.08,36847.7,26783.4,
20221122,3,32.30,36847.7,26689.4,
20221122,3,32.59,36847.7,26570.4,
20221122,3,32.85,36847.7,26568.7,
20221122,3,32.87,36907.7,26524.8,
20221122,3,33.00,36907.7,26524.8,
20221122,3,33.43,36907.7,26523.4,
20221122,3,34.46,36907.7,26405.4,
20221122,3,34.70,36907.7,26398.6,
20221122,3,34.80,36907.7,26397.3,
20221122,3,34.92,36957.7,26389.2,
20221122,3,34.93,37007.7,26389.2,
20221122,3,34.95,37057.7,26389.2,
20221122,3,34.96,37097.7,26389.2,
20221122,3,35.00,37097.7,26389.2,
20221122,3,35.01,37100.7,26372.2,
20221122,3,35.02,37102.8,26372.2,
20221122,3,35.03,37102.8,26372.2,
20221122,3,35.30,37102.8,26366.0,
20221122,3,35.91,37102.8,26357.5,
20221122,3,37.54,37102.8,26351.3,
20221122,3,39.00,37102.8,26349.7,
20221122,3,39.01,37102.8,26343.2,
20221122,3,39.03,37102.8,26341.6,
20221122,3,39.50,37102.8,26341.3,
20221122,3,39.86,37102.8,26341.2,
20221122,3,40.00,37102.8,26302.4,
20221122,3,40.12,37102.8,26275.3,
20221122,3,42.50,37102.8,26271.7,
20221122,3,42.67,37102.8,26268.3,
20221122,3,42.94,37102.8,26265.0,
20221122,3,43.50,37102.8,26264.8,
20221122,3,43.53,37102.8,26264.7,
20221122,3,43.72,37102.8,26234.7,
20221122,3,44.78,37102.8,26229.2,
20221122,3,45.00,37102.8,26228.6,
20221122,3,45.01,37102.8,26222.5,
20221122,3,45.12,37102.8,26206.9,
20221122,3,45.22,37102.8,26205.8,
20221122,3,50.00,37102.8,26083.8,
20221122,3,50.12,37102.8,26035.8,
20221122,3,50.90,37102.8,26024.0,
20221122,3,51.42,37102.8,26023.5,
20221122,3,52.00,37102.8,26023.4,
20221122,3,54.32,37102.8,26007.6,
20221122,3,55.00,37102.8,25944.1,
20221122,3,55.54,37102.8,25918.9,
20221122,3,57.69,37103.8,25843.0,
20221122,3,60.00,37103.8,25843.0,
20221122,3,60.01,37103.8,25800.2,
20221122,3,61.08,37103.8,25528.5,
20221122,3,68.10,37103.8,25523.2,
20221122,3,77.80,37103.8,25454.1,
20221122,3,79.90,37103.8,25424.1,
20221122,3,80.00,37103.8,25422.5,
20221122,3,80.01,37103.8,24969.1,
20221122,3,80.10,37103.8,24823.7,
20221122,3,80.50,37103.8,24799.3,
20221122,3,81.00,37103.8,24798.5,
20221122,3,82.00,37103.8,24769.5,
20221122,3,82.01,37103.8,24753.1,
20221122,3,85.00,37103.8,24741.4,
20221122,3,85.10,37103.8,24729.7,
20221122,3,90.00,37103.8,24729.0,
20221122,3,91.01,37103.8,24720.6,
20221122,3,99.90,37103.8,24571.7,
20221122,3,100.00,37103.8,24558.7,
20221122,3,100.49,37103.8,24284.8,
20221122,3,101.00,37103.8,24283.5,
20221122,3,102.00,37103.8,24283.4,
20221122,3,105.00,37103.8,24069.8,
20221122,3,120.00,37103.8,24069.6,
20221122,3,120.10,37103.8,23947.9,
20221122,3,130.00,37103.8,23941.2,
20221122,3,200.00,37103.8,23932.6,
20221122,3,200.01,37103.8,23036.1,
20221122,3,200.10,37103.8,21157.8,
20221122,3,200.50,37103.8,21134.0,
20221122,3,200.98,37103.8,21124.0,
20221122,3,200.99,37103.8,21123.9,
20221122,3,201.00,37103.8,21123.8,
20221122,3,210.00,37103.8,20585.2,
20221122,3,250.00,37103.8,18912.7,
20221122,3,300.00,37103.8,18720.2,
20221122,3,548.66,37103.8,18434.2,
20221122,3,550.02,37103.8,18406.4,
20221122,3,900.00,37103.8,18198.4,
20221122,3,999.00,37103.8,18188.2,
20221122,3,999.99,37103.8,0.0,
20221122,4,0.00,0.0,34535.2,
20221122,4,0.00,12051.3,34535.2,
20221122,4,0.01,30621.8,34535.2,
20221122,4,0.02,31043.8,34530.3,
20221122,4,0.03,31043.8,34521.6,
20221122,4,0.04,31090.0,34513.6,
20221122,4,0.06,31090.0,34513.6,
20221122,4,0.20,31090.2,34509.6,
20221122,4,0.24,31092.9,34509.6,
20221122,4,0.60,31098.9,34509.6,
20221122,4,0.70,31099.9,34509.6,
20221122,4,0.80,31100.9,34509.6,
20221122,4,0.90,31101.9,34509.6,
20221122,4,1.00,31373.6,34509.6,
20221122,4,1.31,31790.0,34445.5,
20221122,4,1.38,31948.2,34445.5,
20221122,4,2.00,31987.2,34445.5,
20221122,4,2.12,31988.2,34437.5,
20221122,4,2.50,31988.2,34437.5,
20221122,4,3.00,32084.7,34421.5,
20221122,4,3.19,32087.7,34368.9,
20221122,4,3.26,32091.1,34368.9,
20221122,4,3.50,32091.1,34368.9,
20221122,4,3.63,32101.5,34358.9,
20221122,4,4.00,32102.5,34358.9,
20221122,4,4.53,32132.6,34358.9,
20221122,4,4.65,32175.1,34358.9,
20221122,4,5.00,32291.8,34358.9,
20221122,4,5.07,32294.8,34242.5,
20221122,4,5.14,32299.3,34242.5,
20221122,4,5.16,32300.6,34242.5,
20221122,4,5.88,32301.6,34242.5,
20221122,4,6.00,32301.6,34242.5,
20221122,4,6.27,32301.6,34242.3,
20221122,4,6.95,32304.6,34042.3,
20221122,4,7.02,32309.6,34042.3,
20221122,4,7.25,32320.2,34042.3,
20221122,4,7.76,32321.2,34042.3,
20221122,4,8.00,32326.3,34042.3,
20221122,4,8.72,32326.3,33942.3,
20221122,4,8.83,32329.3,33924.3,
20221122,4,8.90,32334.3,33924.3,
20221122,4,9.05,32364.4,33924.3,
20221122,4,9.64,32365.4,33924.3,
20221122,4,10.00,32473.0,33924.3,
20221122,4,10.05,32520.8,33716.7,
20221122,4,10.32,32522.2,33716.7,
20221122,4,10.50,32528.2,33716.7,
20221122,4,10.51,32528.3,33716.7,
20221122,4,10.71,32531.3,33716.7,
20221122,4,10.78,32536.3,33716.7,
20221122,4,10.88,32546.6,33716.7,
20221122,4,11.00,32546.6,33716.7,
20221122,4,11.52,32547.6,33701.8,
20221122,4,12.00,32548.1,33701.8,
20221122,4,12.50,32548.1,33701.8,
20221122,4,12.59,32551.1,33701.2,
20221122,4,12.60,32551.1,33701.2,
20221122,4,12.66,32556.1,33693.1,
20221122,4,12.70,32556.1,33693.1,
20221122,4,13.00,32556.2,33683.1,
20221122,4,13.01,32557.8,33664.4,
20221122,4,13.02,32561.0,33664.4,
20221122,4,13.40,32562.0,33664.4,
20221122,4,13.58,32592.1,33664.4,
20221122,4,14.30,32592.1,33664.4,
20221122,4,14.47,32595.1,33664.0,
20221122,4,14.50,32605.5,33664.0,
20221122,4,14.54,32610.5,33663.8,
20221122,4,15.00,32726.0,33663.8,
20221122,4,15.01,32786.0,33644.6,
20221122,4,15.28,32787.0,33644.6,
20221122,4,15.45,32787.0,33644.6,
20221122,4,15.47,32788.3,33643.4,
20221122,4,15.60,32795.7,33643.4,
20221122,4,15.80,32795.7,33643.4,
20221122,4,15.90,32795.7,33643.3,
20221122,4,16.00,32795.7,33642.9,
20221122,4,16.01,32796.0,33573.7,
20221122,4,16.02,32796.6,33567.9,
20221122,4,16.30,32796.6,33567.9,
20221122,4,16.35,32799.6,33566.4,
20221122,4,16.40,32799.6,33566.4,
20221122,4,16.42,32804.6,33565.8,
20221122,4,16.50,32804.6,33565.8,
20221122,4,16.80,32804.6,33545.8,
20221122,4,16.92,32804.6,33545.6,
20221122,4,17.00,32839.9,33388.6,
20221122,4,17.30,33138.2,33386.7,
20221122,4,17.53,33138.2,33385.3,
20221122,4,17.63,33138.2,33385.2,
20221122,4,17.70,33139.1,33384.7,
20221122,4,17.81,33139.1,33384.7,
20221122,4,17.83,33139.1,33382.7,
20221122,4,18.00,33139.1,33382.6,
20221122,4,18.01,33144.1,33372.6,
20221122,4,18.10,33174.2,33372.6,
20221122,4,18.12,33185.1,33372.6,
20221122,4,18.20,33185.1,33372.6,
20221122,4,18.23,33188.1,33372.5,
20221122,4,18.37,33188.1,33372.5,
20221122,4,18.50,33188.1,33172.5,
20221122,4,18.55,33188.1,33162.5,
20221122,4,18.60,33188.1,33117.5,
20221122,4,18.82,33188.1,33117.1,
20221122,4,18.87,33195.5,33117.0,
20221122,4,19.01,33195.5,33117.0,
20221122,4,19.04,33195.5,33035.0,
20221122,4,19.20,33336.6,33034.9,
20221122,4,19.30,33336.6,33034.9,
20221122,4,19.56,33386.6,33026.8,
20221122,4,19.60,33386.6,33026.8,
20221122,4,19.61,33393.1,33022.1,
20221122,4,19.62,33400.5,33022.1,
20221122,4,19.68,33450.5,33022.1,
20221122,4,19.80,33500.5,33022.1,
20221122,4,19.85,33500.5,33021.2,
20221122,4,19.90,33517.5,32816.2,
20221122,4,20.00,33616.3,32816.2,
20221122,4,20.11,33619.3,32786.3,
20221122,4,20.12,33719.3,32786.3,
20221122,4,20.18,33719.3,32786.3,
20221122,4,20.36,33726.7,32785.9,
20221122,4,20.57,33735.6,32785.9,
20221122,4,20.60,33735.6,32785.9,
20221122,4,20.63,33736.9,32785.4,
20221122,4,20.92,33736.9,32785.4,
20221122,4,20.95,33736.9,32785.1,
20221122,4,21.00,33756.9,32785.0,
20221122,4,21.01,33756.9,32785.0,
20221122,4,21.04,33756.9,32782.4,
20221122,4,21.05,33756.9,32690.4,
20221122,4,21.11,33764.3,32540.4,
20221122,4,21.13,33764.3,32540.3,
20221122,4,21.14,33764.3,32523.3,
20221122,4,21.15,33764.3,32473.3,
20221122,4,21.25,33764.3,32323.3,
20221122,4,21.26,33764.3,32322.5,
20221122,4,21.28,33764.3,32175.5,
20221122,4,21.29,33764.3,32025.5,
20221122,4,21.30,33764.3,32025.3,
20221122,4,21.36,33764.3,32019.4,
20221122,4,21.37,33764.3,31869.4,
20221122,4,21.47,33764.3,31583.4,
20221122,4,21.54,33764.3,31433.4,
20221122,4,21.60,33764.3,31283.4,
20221122,4,21.67,33764.3,31282.0,
20221122,4,21.77,33764.3,31132.0,
20221122,4,21.80,33764.3,30982.0,
20221122,4,21.86,33771.5,30981.2,
20221122,4,21.89,33771.5,30981.2,
20221122,4,21.97,33771.5,30981.1,
20221122,4,22.00,33775.5,30831.1,
20221122,4,22.01,33807.5,30803.4,
20221122,4,22.02,33807.5,30803.4,
20221122,4,22.03,33807.5,30753.4,
20221122,4,22.06,33807.5,30701.3,
20221122,4,22.09,33807.5,30700.8,
20221122,4,22.12,33807.5,30650.8,
20221122,4,22.17,33807.5,30499.8,
20221122,4,22.18,33808.6,30493.1,
20221122,4,22.36,33808.6,30493.1,
20221122,4,22.47,33808.6,30493.0,
20221122,4,22.50,33808.6,30171.0,
20221122,4,22.60,33808.6,30142.6,
20221122,4,22.61,33808.6,30142.5,
20221122,4,22.62,33838.7,30141.5,
20221122,4,22.63,33838.7,30141.5,
20221122,4,22.70,33838.7,30137.0,
20221122,4,22.91,33841.6,30136.7,
20221122,4,22.94,33858.7,30136.7,
20221122,4,23.00,33867.7,30136.7,
20221122,4,23.01,33867.7,30134.1,
20221122,4,23.04,34043.4,30130.0,
20221122,4,23.10,34043.4,29731.7,
20221122,4,23.13,34043.4,29731.6,
20221122,4,23.20,34046.3,29731.5,
20221122,4,23.21,34046.3,29731.5,
20221122,4,23.23,34237.9,29708.7,
20221122,4,23.25,34255.1,29708.7,
20221122,4,23.29,34258.9,29708.7,
20221122,4,23.50,34261.8,29708.7,
20221122,4,23.57,34278.9,29708.3,
20221122,4,23.72,34308.9,29708.3,
20221122,4,23.79,34311.8,29708.3,
20221122,4,23.87,34311.8,29708.3,
20221122,4,23.88,34329.0,29708.0,
20221122,4,24.00,34331.1,29708.0,
20221122,4,24.07,34331.1,29678.0,
20221122,4,24.08,34334.0,29596.0,
20221122,4,24.20,34401.1,29596.0,
20221122,4,24.30,34401.1,29596.0,
20221122,4,24.49,34451.1,29595.9,
20221122,4,24.58,34571.1,29595.9,
20221122,4,24.76,34571.1,29595.9,
20221122,4,24.77,34571.1,29410.9,
20221122,4,24.86,34621.1,29288.9,
20221122,4,25.00,34663.8,29288.9,
20221122,4,25.01,34668.9,29275.7,
20221122,4,25.14,34668.9,29275.7,
20221122,4,25.16,34668.9,29225.7,
20221122,4,25.18,34718.9,29175.7,
20221122,4,25.28,34718.9,29175.7,
20221122,4,25.31,34718.9,29155.7,
20221122,4,25.65,34728.6,29140.1,
20221122,4,25.74,34728.6,29140.1,
20221122,4,25.75,34728.6,29140.0,
20221122,4,25.78,34729.9,29138.9,
20221122,4,26.00,34729.9,29138.9,
20221122,4,26.05,34783.4,29115.5,
20221122,4,26.09,34783.4,29115.5,
20221122,4,26.12,34784.4,29110.2,
20221122,4,26.13,34785.3,29110.2,
20221122,4,26.47,34786.1,28908.2,
20221122,4,26.61,34788.1,28908.2,
20221122,4,26.81,34788.1,28908.2,
20221122,4,26.82,34789.0,28906.6,
20221122,4,26.89,34789.0,28906.6,
20221122,4,26.91,34792.0,28905.5,
20221122,4,26.99,34792.0,28905.5,
20221122,4,27.00,34794.2,28814.5,
20221122,4,27.15,34794.2,28814.5,
20221122,4,27.16,34795.1,28812.8,
20221122,4,27.21,34795.1,28812.8,
20221122,4,27.30,34805.1,28619.8,
20221122,4,27.36,34805.1,28619.8,
20221122,4,27.40,34806.1,28618.9,
20221122,4,27.49,34806.1,28618.9,
20221122,4,27.50,34807.1,28617.3,
20221122,4,27.51,34807.9,28617.3,
20221122,4,27.60,34808.9,28617.3,
20221122,4,27.63,34808.9,28617.3,
20221122,4,27.70,34809.9,28617.1,
20221122,4,27.83,34809.9,28617.1,
20221122,4,28.00,34809.9,28613.7,
20221122,4,28.15,34809.9,28602.7,
20221122,4,28.23,34822.4,27958.3,
20221122,4,28.26,34871.8,27958.3,
20221122,4,28.83,35054.8,27958.3,
20221122,4,28.85,35090.8,27958.3,
20221122,4,28.86,35104.8,27958.3,
20221122,4,29.06,35104.8,27958.3,
20221122,4,29.12,35154.8,27957.5,
20221122,4,29.13,35337.8,27957.5,
20221122,4,29.14,35520.8,27957.5,
20221122,4,29.16,35703.8,27957.5,
20221122,4,29.37,35753.8,27957.5,
20221122,4,29.38,35803.8,27957.5,
20221122,4,29.42,35986.8,27957.5,
20221122,4,29.53,36021.8,27957.5,
20221122,4,29.54,36219.8,27954.2,
20221122,4,29.65,36402.8,27954.2,
20221122,4,29.80,36585.8,27954.2,
20221122,4,29.87,36768.8,27954.2,
20221122,4,30.00,36779.8,27954.2,
20221122,4,30.44,36779.8,27750.4,
20221122,4,30.48,36962.8,27749.8,
20221122,4,30.60,36965.8,27749.8,
20221122,4,30.74,36965.8,27749.8,
20221122,4,31.00,36965.8,27735.0,
20221122,4,31.10,36975.8,27723.7,
20221122,4,31.19,37158.8,27723.7,
20221122,4,31.23,37158.8,27723.7,
20221122,4,31.41,37158.8,27407.7,
20221122,4,31.64,37158.8,27407.6,
20221122,4,31.69,37158.8,27224.6,
20221122,4,31.72,37158.8,27143.6,
20221122,4,31.78,37353.9,27064.6,
20221122,4,31.88,37353.9,27064.6,
20221122,4,32.07,37353.9,26986.6,
20221122,4,32.08,37353.9,26888.6,
20221122,4,32.30,37353.9,26797.6,
20221122,4,32.35,37353.9,26681.6,
20221122,4,32.85,37353.9,26680.6,
20221122,4,32.87,37414.4,26637.2,
20221122,4,33.00,37414.4,26637.2,
20221122,4,33.43,37414.4,26635.8,
20221122,4,34.06,37414.4,26520.8,
20221122,4,34.92,37464.4,26512.9,
20221122,4,34.94,37514.4,26512.9,
20221122,4,34.95,37564.4,26512.9,
20221122,4,34.96,37597.4,26512.9,
20221122,4,35.00,37597.4,26512.9,
20221122,4,35.01,37600.4,26495.2,
20221122,4,35.02,37602.5,26495.2,
20221122,4,35.03,37602.5,26495.2,
20221122,4,35.30,37602.5,26489.0,
20221122,4,35.44,37602.5,26481.0,
20221122,4,37.82,37602.5,26474.9,
20221122,4,39.00,37602.5,26468.3,
20221122,4,39.01,37602.5,26461.8,
20221122,4,39.03,37602.5,26460.2,
20221122,4,39.80,37602.5,26459.9,
20221122,4,39.86,37602.5,26458.5,
20221122,4,40.00,37602.5,26421.8,
20221122,4,40.12,37602.5,26395.0,
20221122,4,40.50,37602.5,26391.7,
20221122,4,43.53,37602.5,26391.6,
20221122,4,44.10,37602.5,26361.6,
20221122,4,44.12,37602.5,26361.2,
20221122,4,44.50,37602.5,26355.5,
20221122,4,44.78,37602.5,26355.4,
20221122,4,45.00,37602.5,26354.8,
20221122,4,45.01,37602.5,26349.5,
20221122,4,45.12,37602.5,26334.7,
20221122,4,45.22,37602.5,26333.8,
