電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221101,3,1.00,30345.9,33528.6,
20221101,3,1.51,30359.8,33471.3,
20221101,3,1.74,30877.8,33471.3,
20221101,3,2.00,30929.2,33471.3,
20221101,3,2.50,30929.2,33463.3,
20221101,3,3.00,31067.3,33447.3,
20221101,3,3.50,31067.3,33394.6,
20221101,3,3.76,31068.3,33384.6,
20221101,3,3.99,31073.6,33384.6,
20221101,3,4.65,31105.0,33384.6,
20221101,3,4.92,31130.9,33384.6,
20221101,3,5.00,31211.2,33384.6,
20221101,3,5.20,31217.6,33250.2,
20221101,3,6.00,31217.6,33250.2,
20221101,3,6.01,31218.6,33250.0,
20221101,3,6.24,31224.6,33250.0,
20221101,3,6.27,31224.6,33250.0,
20221101,3,8.00,31229.6,32950.0,
20221101,3,8.26,31230.6,32850.0,
20221101,3,8.49,31237.3,32850.0,
20221101,3,8.72,31237.3,32850.0,
20221101,3,9.83,31263.1,32832.0,
20221101,3,10.00,31535.3,32832.0,
20221101,3,10.39,31541.8,32704.7,
20221101,3,10.74,31548.8,32704.7,
20221101,3,11.95,31548.8,32704.7,
20221101,3,11.96,31554.8,32703.5,
20221101,3,12.00,31555.4,32703.5,
20221101,3,12.50,31555.4,32686.2,
20221101,3,12.60,31555.4,32685.6,
20221101,3,12.70,31555.4,32677.3,
20221101,3,12.76,31555.4,32677.2,
20221101,3,12.99,31562.4,32677.1,
20221101,3,13.00,31562.4,32677.1,
20221101,3,13.01,31563.9,32676.8,
20221101,3,13.02,31567.0,32676.8,
20221101,3,14.30,31567.0,32676.8,
20221101,3,14.50,31567.0,32676.5,
20221101,3,14.74,31593.5,32676.2,
20221101,3,15.00,31676.6,32676.2,
20221101,3,15.01,31676.6,32644.2,
20221101,3,15.24,31683.6,32643.3,
20221101,3,15.50,31689.2,32643.3,
20221101,3,15.51,31689.3,32643.3,
20221101,3,15.59,31695.8,32643.3,
20221101,3,15.60,31706.1,32643.3,
20221101,3,15.79,31708.1,32643.3,
20221101,3,15.80,31708.1,32643.3,
20221101,3,15.90,31708.1,32643.2,
20221101,3,16.00,31708.1,32642.8,
20221101,3,16.01,31708.3,32633.7,
20221101,3,16.02,31708.8,32628.0,
20221101,3,16.05,31708.8,32628.0,
20221101,3,16.30,31708.8,32626.8,
20221101,3,16.40,31708.8,32625.5,
20221101,3,16.80,31708.8,32625.0,
20221101,3,17.00,31747.0,32624.8,
20221101,3,17.30,31747.0,32622.9,
20221101,3,17.49,31754.5,32621.5,
20221101,3,17.70,31755.4,32621.5,
20221101,3,17.83,31755.4,32620.2,
20221101,3,17.87,31755.4,32620.1,
20221101,3,18.00,31763.4,32605.1,
20221101,3,18.01,31768.0,32605.1,
20221101,3,18.20,31768.0,32604.6,
20221101,3,18.30,31768.0,32604.5,
20221101,3,18.48,31768.0,32574.5,
20221101,3,18.60,31768.0,32574.4,
20221101,3,18.82,31768.0,32574.0,
20221101,3,19.01,31768.0,32573.9,
20221101,3,19.05,31818.0,32491.9,
20221101,3,19.16,31868.0,32491.9,
20221101,3,19.20,32008.4,32461.9,
20221101,3,19.28,32058.4,31661.9,
20221101,3,19.30,32058.4,31661.9,
20221101,3,19.39,32108.4,31654.6,
20221101,3,19.50,32158.4,31654.6,
20221101,3,19.60,32158.4,31654.6,
20221101,3,19.65,32185.7,31654.1,
20221101,3,19.74,32193.7,31654.1,
20221101,3,19.80,32193.7,31654.1,
20221101,3,19.88,32193.7,31653.1,
20221101,3,19.89,32243.7,31594.1,
20221101,3,19.94,32268.7,31594.1,
20221101,3,20.00,32273.5,31594.1,
20221101,3,20.02,32273.5,31573.1,
20221101,3,20.03,32284.3,31543.1,
20221101,3,20.06,32284.3,31543.1,
20221101,3,20.17,32284.3,31386.1,
20221101,3,20.50,32284.3,31384.8,
20221101,3,20.57,32290.9,31369.8,
20221101,3,20.58,32290.9,31369.8,
20221101,3,20.60,32290.9,31369.7,
20221101,3,20.75,32290.9,31369.2,
20221101,3,20.76,32290.9,31344.2,
20221101,3,20.78,32297.4,31294.2,
20221101,3,20.88,32297.4,31294.2,
20221101,3,20.95,32297.4,31271.2,
20221101,3,21.11,32297.4,31271.1,
20221101,3,21.25,32297.4,31271.0,
20221101,3,21.30,32297.4,31270.1,
20221101,3,21.40,32297.4,31264.3,
20221101,3,21.50,32297.4,31227.3,
20221101,3,21.54,32297.4,31227.2,
20221101,3,21.60,32297.4,31220.2,
20221101,3,21.65,32397.4,31218.7,
20221101,3,21.80,32397.4,31218.7,
20221101,3,22.00,32397.4,31218.1,
20221101,3,22.06,32397.4,31172.9,
20221101,3,22.09,32407.3,31112.9,
20221101,3,22.17,32407.3,31112.9,
20221101,3,22.18,32408.1,31105.8,
20221101,3,22.50,32408.1,31105.8,
20221101,3,22.60,32408.1,31105.5,
20221101,3,22.70,32408.1,31105.4,
20221101,3,22.91,32408.1,31105.1,
20221101,3,23.00,32408.1,31104.3,
20221101,3,23.01,32442.1,31089.1,
20221101,3,23.10,32442.1,31084.9,
20221101,3,23.13,32442.1,31084.8,
20221101,3,23.35,32449.9,31084.7,
20221101,3,23.38,32451.1,31084.7,
20221101,3,23.48,32451.1,31084.7,
20221101,3,23.50,32451.1,31083.7,
20221101,3,23.60,32451.1,31069.7,
20221101,3,23.72,32481.1,31022.7,
20221101,3,23.81,32481.1,31022.7,
20221101,3,23.93,32481.1,30972.7,
20221101,3,24.00,32513.2,30961.7,
20221101,3,24.01,32553.2,30890.3,
20221101,3,24.10,32553.2,30890.3,
20221101,3,24.24,32553.2,30888.4,
20221101,3,24.30,32553.2,30887.7,
20221101,3,24.56,32580.4,30887.6,
20221101,3,24.64,32592.9,30887.6,
20221101,3,24.98,32610.1,30887.6,
20221101,3,25.00,32610.8,30887.6,
20221101,3,25.01,32615.4,30883.9,
20221101,3,25.03,32615.4,30883.6,
20221101,3,25.13,32615.4,30883.5,
20221101,3,25.16,32616.3,30860.8,
20221101,3,25.25,32616.3,30860.8,
20221101,3,25.37,32616.3,30810.8,
20221101,3,25.41,32633.6,30787.7,
20221101,3,25.58,32633.6,30787.7,
20221101,3,25.76,32634.6,30786.7,
20221101,3,25.83,32651.8,30786.7,
20221101,3,25.87,32655.5,30786.7,
20221101,3,25.97,32703.4,30786.7,
20221101,3,26.18,32703.4,30786.7,
20221101,3,26.26,32720.6,30706.7,
20221101,3,26.37,32721.5,30706.7,
20221101,3,26.49,32721.5,30706.7,
20221101,3,26.68,32738.7,30704.6,
20221101,3,26.88,32738.7,30704.6,
20221101,3,26.97,32739.6,30700.9,
20221101,3,27.00,32743.6,30700.9,
20221101,3,27.01,32772.8,30691.2,
20221101,3,27.35,32773.1,30691.2,
20221101,3,27.56,32773.1,30691.2,
20221101,3,27.57,32774.0,30541.2,
20221101,3,27.68,32774.0,30539.6,
20221101,3,27.69,32774.0,30489.6,
20221101,3,27.74,32774.0,30339.6,
20221101,3,27.85,32774.0,30289.6,
20221101,3,27.91,32774.0,30139.6,
20221101,3,27.96,32774.0,30131.5,
20221101,3,28.00,32774.0,29981.5,
20221101,3,28.01,32774.0,29696.5,
20221101,3,28.02,32774.0,29409.5,
20221101,3,28.08,32774.0,29409.4,
20221101,3,28.21,32774.0,29259.4,
20221101,3,28.32,32774.0,29094.6,
20221101,3,28.41,32774.0,28944.6,
20221101,3,28.56,32774.0,28794.6,
20221101,3,28.72,32774.0,28644.6,
20221101,3,28.74,32774.0,28494.6,
20221101,3,29.36,32774.0,28493.8,
20221101,3,29.42,32931.0,28492.1,
20221101,3,29.73,32931.0,28492.1,
20221101,3,29.80,33087.0,28476.9,
20221101,3,29.99,33139.3,28476.9,
20221101,3,30.00,33150.3,28476.9,
20221101,3,30.13,33307.3,28214.3,
20221101,3,30.16,33553.0,28214.3,
20221101,3,30.34,33603.0,28204.3,
20221101,3,30.57,33603.0,28204.3,
20221101,3,30.65,33759.0,28203.8,
20221101,3,30.80,33769.0,28203.8,
20221101,3,30.90,33770.0,28203.8,
20221101,3,31.00,33771.0,28203.8,
20221101,3,31.10,33782.0,28169.8,
20221101,3,31.14,33782.0,28169.8,
20221101,3,31.20,33783.0,28168.2,
20221101,3,31.41,33783.0,28168.2,
20221101,3,31.58,33783.0,28168.1,
20221101,3,31.60,33783.0,28118.1,
20221101,3,31.63,33783.0,28068.1,
20221101,3,32.38,33783.0,28018.1,
20221101,3,32.85,33783.0,27871.1,
20221101,3,32.87,33848.2,27832.4,
20221101,3,32.93,33848.2,27832.4,
20221101,3,32.98,33848.2,27829.1,
20221101,3,33.08,33848.2,27817.1,
20221101,3,33.51,33848.2,27745.1,
20221101,3,33.96,33848.2,27456.1,
20221101,3,34.70,33848.2,27452.8,
20221101,3,35.00,33848.2,27451.6,
20221101,3,35.01,33850.9,27416.5,
20221101,3,35.02,33852.8,27416.2,
20221101,3,35.03,33852.8,27416.2,
20221101,3,35.30,33852.8,27408.5,
20221101,3,35.39,33852.8,27408.2,
20221101,3,35.57,33852.8,27401.9,
20221101,3,35.67,33852.8,27396.5,
20221101,3,36.00,33855.1,27393.2,
20221101,3,36.71,33855.1,27393.2,
20221101,3,37.39,33855.1,27200.2,
20221101,3,37.79,34012.1,27196.9,
20221101,3,38.00,34012.1,27196.9,
20221101,3,38.26,34168.1,27165.6,
20221101,3,38.27,34325.1,27165.6,
20221101,3,38.29,34481.1,27165.6,
20221101,3,38.30,34481.1,27165.6,
20221101,3,38.31,34638.1,27099.2,
20221101,3,38.33,34794.1,27099.2,
20221101,3,38.44,34951.1,27099.2,
20221101,3,38.53,34951.1,27099.2,
20221101,3,38.75,35107.1,27095.9,
20221101,3,38.80,35264.1,27095.9,
20221101,3,39.00,35420.1,27095.9,
20221101,3,39.01,35420.1,27086.3,
20221101,3,39.07,35420.1,27084.7,
20221101,3,39.15,35577.1,27084.1,
20221101,3,39.20,35733.1,27084.1,
20221101,3,39.50,35733.1,27084.1,
20221101,3,39.71,35733.1,27084.0,
20221101,3,39.77,35890.1,26950.0,
20221101,3,39.86,35890.1,26950.0,
20221101,3,40.00,35891.5,26942.0,
20221101,3,40.49,36047.5,26909.3,
20221101,3,40.75,36047.5,26909.3,
20221101,3,41.19,36204.5,26767.3,
20221101,3,41.74,36341.1,26767.3,
20221101,3,42.60,36341.1,26767.3,
20221101,3,43.50,36341.1,26764.3,
20221101,3,43.53,36341.1,26764.2,
20221101,3,43.90,36391.1,26734.2,
20221101,3,43.91,36403.1,26734.2,
20221101,3,45.00,36403.1,26734.2,
20221101,3,45.01,36403.1,26587.6,
20221101,3,45.03,36403.1,26578.7,
20221101,3,45.12,36403.1,26578.4,
20221101,3,45.71,36403.1,26578.2,
20221101,3,46.15,36403.1,26572.9,
20221101,3,50.00,36403.1,26506.1,
20221101,3,50.12,36403.1,26469.5,
20221101,3,50.90,36403.1,26467.5,
20221101,3,51.19,36403.1,26467.0,
20221101,3,54.32,36403.1,26466.4,
20221101,3,55.00,36403.1,26406.9,
20221101,3,58.07,36403.1,26389.2,
20221101,3,58.74,36403.1,26386.1,
20221101,3,60.00,36403.1,26384.8,
20221101,3,60.01,36403.1,26331.0,
20221101,3,61.00,36403.1,26105.3,
20221101,3,61.98,36403.1,26103.6,
20221101,3,63.15,36403.1,25980.6,
20221101,3,66.55,36403.1,25870.6,
20221101,3,67.59,36403.1,25796.6,
20221101,3,77.80,36403.1,25674.6,
20221101,3,79.90,36403.1,25604.1,
20221101,3,80.00,36403.1,25602.2,
20221101,3,80.01,36403.1,25124.6,
20221101,3,80.02,36403.1,24973.7,
20221101,3,80.10,36403.1,24914.0,
20221101,3,80.50,36403.1,24902.5,
20221101,3,81.00,36403.1,24901.9,
20221101,3,82.00,36403.1,24858.5,
20221101,3,82.01,36403.1,24831.0,
20221101,3,85.00,36403.1,24820.5,
20221101,3,85.10,36403.1,24810.4,
20221101,3,90.00,36403.1,24809.7,
20221101,3,91.01,36403.1,24802.2,
20221101,3,99.90,36403.1,24651.7,
20221101,3,100.00,36403.1,24642.5,
20221101,3,101.00,36403.1,24352.5,
20221101,3,102.00,36403.1,24352.4,
20221101,3,105.00,36403.1,24313.9,
20221101,3,120.00,36403.1,24313.8,
20221101,3,120.10,36403.1,24205.0,
20221101,3,130.00,36403.1,24199.3,
20221101,3,200.00,36403.1,24190.9,
20221101,3,200.01,36403.1,23349.5,
20221101,3,200.10,36403.1,21407.2,
20221101,3,200.50,36403.1,21376.1,
20221101,3,200.98,36403.1,21366.1,
20221101,3,200.99,36403.1,21366.0,
20221101,3,201.00,36403.1,21365.9,
20221101,3,210.00,36403.1,20941.8,
20221101,3,250.00,36403.1,18359.6,
20221101,3,300.00,36403.1,18167.8,
20221101,3,548.66,36403.1,17882.4,
20221101,3,550.02,36403.1,17855.1,
20221101,3,900.00,36403.1,17640.7,
20221101,3,999.00,36403.1,17622.7,
20221101,3,999.99,36403.1,0.0,
20221101,4,0.00,0.0,33530.7,
20221101,4,0.00,11876.8,33530.7,
20221101,4,0.01,29675.5,33530.7,
20221101,4,0.02,30100.6,33525.5,
20221101,4,0.03,30100.7,33516.8,
20221101,4,0.04,30126.2,33508.8,
20221101,4,0.06,30126.2,33508.8,
20221101,4,0.20,30126.4,33504.8,
20221101,4,0.60,30131.4,33504.8,
20221101,4,0.70,30132.4,33504.8,
20221101,4,0.80,30133.4,33504.8,
20221101,4,0.90,30134.4,33504.8,
20221101,4,1.00,30428.6,33504.8,
20221101,4,1.11,30438.7,33447.2,
20221101,4,1.31,30963.5,33447.2,
20221101,4,2.00,31015.2,33447.2,
20221101,4,2.50,31015.2,33439.2,
20221101,4,2.99,31016.2,33423.2,
20221101,4,3.00,31155.1,33423.2,
20221101,4,3.19,31160.1,33371.0,
20221101,4,3.50,31160.1,33371.0,
20221101,4,3.61,31162.1,33361.0,
20221101,4,3.94,31166.5,33361.0,
20221101,4,4.65,31198.1,33361.0,
20221101,4,4.68,31224.0,33361.0,
20221101,4,4.87,31225.0,33361.0,
20221101,4,5.00,31307.4,33361.0,
20221101,4,5.07,31312.4,33217.4,
20221101,4,6.00,31312.4,33217.4,
20221101,4,6.27,31312.4,33217.2,
20221101,4,6.75,31313.4,32917.2,
20221101,4,6.95,31319.1,32917.2,
20221101,4,7.21,31321.2,32917.2,
20221101,4,7.88,31325.6,32917.2,
20221101,4,8.00,31331.1,32917.2,
20221101,4,8.63,31332.1,32817.2,
20221101,4,8.72,31332.1,32817.2,
20221101,4,8.83,31338.9,32799.2,
20221101,4,9.35,31364.7,32799.2,
20221101,4,10.00,31637.1,32799.2,
20221101,4,10.71,31644.1,32671.3,
20221101,4,10.81,31646.2,32671.3,
20221101,4,11.81,31650.6,32671.3,
20221101,4,11.95,31650.6,32671.3,
20221101,4,11.96,31656.6,32670.1,
20221101,4,12.00,31657.5,32670.1,
20221101,4,12.39,31657.5,32653.1,
20221101,4,12.50,31657.5,32653.0,
20221101,4,12.59,31664.5,32652.4,
20221101,4,12.60,31664.5,32652.4,
20221101,4,13.00,31664.5,32644.1,
20221101,4,13.01,31666.0,32643.8,
20221101,4,13.02,31669.0,32643.8,
20221101,4,14.03,31695.4,32643.7,
20221101,4,14.27,31695.4,32643.7,
20221101,4,14.30,31695.4,32642.8,
20221101,4,14.41,31697.5,32642.6,
20221101,4,14.47,31704.5,32642.6,
20221101,4,14.50,31704.5,32642.6,
20221101,4,15.00,31793.1,32642.3,
20221101,4,15.50,31799.0,32610.2,
20221101,4,15.51,31799.1,32610.2,
20221101,4,15.60,31809.9,32610.2,
20221101,4,15.75,31814.3,32610.2,
20221101,4,15.79,31816.3,32610.2,
20221101,4,15.80,31816.3,32610.2,
20221101,4,15.90,31816.3,32610.1,
20221101,4,16.00,31816.3,32609.7,
20221101,4,16.01,31816.5,32600.9,
20221101,4,16.02,31817.0,32595.3,
20221101,4,16.10,31817.0,32595.3,
20221101,4,16.30,31817.0,32594.1,
20221101,4,16.35,31824.9,32592.8,
20221101,4,16.40,31824.9,32592.8,
20221101,4,16.80,31824.9,32592.3,
20221101,4,17.00,31863.1,32592.1,
20221101,4,17.30,31863.1,32590.3,
20221101,4,17.70,31864.0,32588.9,
20221101,4,17.74,31864.0,32588.9,
20221101,4,17.83,31864.0,32588.8,
20221101,4,17.87,31864.0,32588.7,
20221101,4,17.98,31864.0,32573.7,
20221101,4,18.00,31872.0,32573.6,
20221101,4,18.01,31878.7,32573.6,
20221101,4,18.02,31878.7,32573.1,
20221101,4,18.20,31878.7,32572.0,
20221101,4,18.23,31886.7,32571.9,
20221101,4,18.30,31886.7,32571.9,
20221101,4,18.60,31886.7,32541.9,
20221101,4,18.70,31914.0,32541.5,
20221101,4,18.76,31914.0,32541.5,
20221101,4,18.82,31914.0,32459.5,
20221101,4,18.89,31915.6,32459.4,
20221101,4,19.05,31915.6,32459.4,
20221101,4,19.10,31965.6,32437.4,
20221101,4,19.16,31965.6,32437.4,
20221101,4,19.20,32105.7,32407.4,
20221101,4,19.21,32155.7,31597.4,
20221101,4,19.30,32155.7,31597.4,
20221101,4,19.33,32205.7,31589.3,
20221101,4,19.44,32255.7,31589.3,
20221101,4,19.60,32255.7,31589.3,
20221101,4,19.68,32310.1,31588.8,
20221101,4,19.76,32310.1,31588.8,
20221101,4,19.78,32311.8,31585.8,
20221101,4,19.80,32311.8,31585.8,
20221101,4,19.94,32361.8,31584.8,
20221101,4,19.95,32406.8,31584.8,
20221101,4,20.00,32411.6,31584.8,
20221101,4,20.02,32411.6,31564.1,
20221101,4,20.03,32422.4,31534.1,
20221101,4,20.06,32422.4,31534.1,
20221101,4,20.11,32430.4,31377.1,
20221101,4,20.17,32430.4,31377.1,
20221101,4,20.44,32433.3,31375.9,
20221101,4,20.50,32433.3,31375.9,
20221101,4,20.57,32440.0,31360.9,
20221101,4,20.60,32440.0,31360.9,
20221101,4,20.66,32444.1,31360.4,
20221101,4,20.76,32444.1,31360.4,
20221101,4,20.88,32444.1,31315.4,
20221101,4,21.11,32444.1,31288.4,
20221101,4,21.20,32447.0,31288.3,
20221101,4,21.25,32447.0,31288.3,
20221101,4,21.30,32447.0,31287.4,
20221101,4,21.40,32447.0,31281.7,
20221101,4,21.55,32454.6,31245.7,
20221101,4,21.60,32454.6,31245.7,
20221101,4,21.65,32554.6,31244.3,
20221101,4,21.80,32554.6,31241.3,
20221101,4,21.96,32557.6,31240.7,
20221101,4,22.00,32557.6,31240.7,
20221101,4,22.04,32557.6,31195.7,
20221101,4,22.06,32557.6,31194.9,
20221101,4,22.11,32567.1,31134.9,
20221101,4,22.17,32567.1,31134.9,
20221101,4,22.18,32568.3,31128.3,
20221101,4,22.43,32575.7,31128.3,
20221101,4,22.50,32575.7,31128.3,
20221101,4,22.60,32575.7,31128.0,
20221101,4,22.70,32575.7,31127.9,
20221101,4,22.72,32578.6,31127.7,
20221101,4,22.74,32578.6,31127.7,
20221101,4,22.98,32578.6,30975.8,
20221101,4,23.00,32578.6,30974.9,
20221101,4,23.01,32608.6,30959.7,
20221101,4,23.10,32608.6,30955.6,
20221101,4,23.13,32608.6,30955.5,
20221101,4,23.35,32616.4,30955.4,
20221101,4,23.37,32643.6,30955.4,
20221101,4,23.38,32644.8,30955.4,
20221101,4,23.49,32647.7,30955.4,
20221101,4,23.50,32647.7,30955.4,
20221101,4,23.59,32647.7,30943.8,
20221101,4,23.72,32677.7,30900.8,
20221101,4,23.87,32677.7,30900.8,
20221101,4,23.92,32677.7,30900.1,
20221101,4,23.95,32695.8,30885.1,
20221101,4,24.00,32727.9,30885.1,
20221101,4,24.01,32767.9,30813.7,
20221101,4,24.10,32767.9,30813.7,
20221101,4,24.15,32767.9,30811.9,
20221101,4,24.30,32767.9,30761.9,
20221101,4,24.53,32786.2,30761.8,
20221101,4,24.59,32786.2,30761.8,
20221101,4,24.64,32798.7,30740.2,
20221101,4,25.00,32799.4,30740.2,
20221101,4,25.01,32804.0,30736.8,
20221101,4,25.03,32804.0,30736.5,
20221101,4,25.12,32822.1,30736.4,
20221101,4,25.53,32825.7,30736.4,
20221101,4,25.57,32825.7,30736.4,
20221101,4,25.58,32825.7,30714.2,
20221101,4,25.70,32843.8,30664.2,
20221101,4,25.75,32843.8,30664.2,
20221101,4,26.18,32843.8,30662.1,
20221101,4,26.28,32861.9,30582.1,
20221101,4,26.88,32861.9,30582.1,
20221101,4,27.00,32865.9,30578.5,
20221101,4,27.01,32896.3,30570.4,
20221101,4,27.04,32896.3,30570.4,
20221101,4,27.35,32896.6,30562.4,
20221101,4,27.43,32896.6,30562.4,
20221101,4,27.55,32896.6,30560.8,
20221101,4,27.63,32896.6,30410.8,
20221101,4,27.68,32896.6,30410.0,
20221101,4,27.72,32896.6,30260.0,
20221101,4,27.80,32896.6,30210.0,
20221101,4,27.85,32896.6,30160.0,
20221101,4,27.86,32896.6,30010.0,
20221101,4,27.95,32896.6,30009.9,
20221101,4,28.00,32896.6,29859.9,
20221101,4,28.01,32962.9,29573.9,
20221101,4,28.07,32962.9,29353.2,
20221101,4,28.20,32962.9,29203.2,
20221101,4,28.23,32962.9,29053.2,
20221101,4,28.30,32962.9,29038.8,
20221101,4,28.41,32962.9,28888.8,
20221101,4,28.55,32962.9,28738.8,
20221101,4,28.71,32962.9,28588.8,
20221101,4,28.77,32962.9,28438.8,
20221101,4,29.39,33119.9,28437.1,
20221101,4,29.73,33119.9,28437.1,
20221101,4,29.78,33275.9,28422.2,
20221101,4,29.99,33325.4,28422.2,
20221101,4,30.00,33336.4,28422.2,
20221101,4,30.10,33336.4,28161.1,
20221101,4,30.13,33493.4,28159.5,
20221101,4,30.15,33493.4,28159.5,
20221101,4,30.16,33690.6,28159.0,
20221101,4,30.51,33740.6,28159.0,
20221101,4,30.64,33896.6,28159.0,
20221101,4,30.74,33946.6,28159.0,
20221101,4,30.80,33956.6,28159.0,
20221101,4,30.87,33956.6,28159.0,
20221101,4,30.90,33957.6,28152.9,
20221101,4,31.00,33958.6,28152.9,
20221101,4,31.10,33969.6,28119.2,
20221101,4,31.20,33970.6,28119.2,
20221101,4,31.41,33970.6,28119.2,
20221101,4,31.44,33970.6,28119.1,
20221101,4,31.59,33970.6,28115.8,
20221101,4,31.61,33970.6,28065.8,
20221101,4,32.38,33970.6,28015.8,
20221101,4,32.53,33970.6,27868.8,
20221101,4,32.85,33970.6,27865.5,
20221101,4,32.87,34036.3,27827.3,
20221101,4,33.75,34036.3,27827.3,
20221101,4,33.98,34036.3,27792.3,
20221101,4,34.36,34036.3,27503.3,
20221101,4,35.00,34036.3,27500.0,
20221101,4,35.01,34039.1,27464.4,
20221101,4,35.02,34041.0,27464.1,
20221101,4,35.03,34041.0,27464.1,
20221101,4,35.15,34041.0,27456.7,
20221101,4,36.00,34043.2,27451.5,
20221101,4,36.18,34043.2,27451.5,
20221101,4,37.13,34043.2,27448.2,
20221101,4,37.39,34043.2,27255.2,
20221101,4,37.72,34200.2,27251.9,
20221101,4,37.90,34200.2,27251.9,
20221101,4,38.00,34200.2,27248.6,
20221101,4,38.24,34200.2,27218.3,
20221101,4,38.26,34356.2,27156.8,
20221101,4,38.27,34513.2,27156.8,
20221101,4,38.29,34669.2,27156.8,
20221101,4,38.31,34826.2,27156.8,
20221101,4,38.33,34982.2,27156.8,
20221101,4,38.44,35139.2,27156.8,
20221101,4,38.70,35295.2,27156.8,
20221101,4,38.80,35452.2,27156.8,
20221101,4,38.95,35608.2,27156.8,
20221101,4,39.00,35608.2,27156.8,
20221101,4,39.01,35608.2,27150.3,
20221101,4,39.10,35765.2,27148.8,
20221101,4,39.20,35921.2,27148.8,
20221101,4,39.53,36078.2,27148.8,
20221101,4,39.76,36078.2,27148.8,
20221101,4,39.80,36078.2,26965.8,
20221101,4,40.00,36079.6,26964.6,
20221101,4,40.28,36235.6,26933.0,
20221101,4,40.50,36235.6,26933.0,
20221101,4,40.71,36235.6,26932.9,
20221101,4,40.74,36235.6,26932.3,
20221101,4,41.19,36392.6,26826.3,
20221101,4,41.74,36541.8,26826.3,
20221101,4,42.60,36541.8,26826.3,
20221101,4,43.53,36541.8,26823.3,
20221101,4,43.89,36541.8,26793.3,
20221101,4,43.91,36541.8,26743.3,
20221101,4,44.10,36541.8,26693.3,
20221101,4,44.50,36541.8,26692.9,
20221101,4,45.00,36541.8,26692.8,
20221101,4,45.01,36541.8,26579.2,
20221101,4,45.03,36541.8,26570.4,
20221101,4,45.12,36541.8,26570.1,
20221101,4,46.48,36541.8,26570.0,
20221101,4,46.91,36541.8,26505.3,
20221101,4,50.00,36541.8,26499.9,
20221101,4,50.12,36541.8,26463.5,
20221101,4,50.90,36541.8,26461.6,
20221101,4,51.22,36541.8,26461.1,
20221101,4,54.32,36541.8,26460.6,
20221101,4,55.00,36541.8,26402.8,
20221101,4,57.29,36541.8,26385.7,
20221101,4,59.11,36541.8,26383.6,
20221101,4,60.00,36541.8,26382.3,
20221101,4,60.01,36541.8,26329.6,
20221101,4,61.00,36541.8,26105.7,
20221101,4,61.98,36541.8,26104.0,
20221101,4,63.15,36541.8,25982.0,
20221101,4,66.55,36541.8,25929.0,
20221101,4,67.59,36541.8,25807.0,
20221101,4,77.80,36541.8,25685.0,
20221101,4,79.90,36541.8,25616.6,
20221101,4,80.00,36541.8,25614.8,
20221101,4,80.01,36541.8,25142.4,
20221101,4,80.02,36541.8,24996.5,
20221101,4,80.10,36541.8,24936.8,
20221101,4,80.50,36541.8,24925.6,
20221101,4,81.00,36541.8,24925.0,
20221101,4,82.00,36541.8,24882.3,
20221101,4,82.01,36541.8,24855.0,
20221101,4,85.00,36541.8,24844.6,
20221101,4,85.10,36541.8,24834.6,
20221101,4,90.00,36541.8,24833.9,
20221101,4,91.00,36541.8,24826.6,
20221101,4,99.90,36541.8,24678.1,
20221101,4,100.00,36541.8,24668.9,
20221101,4,101.00,36541.8,24382.2,
20221101,4,102.00,36541.8,24382.1,
20221101,4,105.00,36541.8,24344.3,
20221101,4,110.00,36541.8,24344.2,
20221101,4,120.10,36541.8,24237.2,
20221101,4,130.00,36541.8,24231.5,
20221101,4,200.00,36541.8,24223.5,
20221101,4,200.01,36541.8,23399.2,
20221101,4,200.10,36541.8,21460.9,
20221101,4,200.50,36541.8,21429.8,
20221101,4,200.98,36541.8,21419.8,
20221101,4,200.99,36541.8,21419.7,
20221101,4,201.00,36541.8,21419.6,
20221101,4,210.00,36541.8,20941.1,
20221101,4,250.00,36541.8,18364.0,
20221101,4,300.00,36541.8,18173.0,
20221101,4,548.66,36541.8,17887.6,
20221101,4,550.02,36541.8,17860.3,
20221101,4,900.00,36541.8,17645.9,
20221101,4,999.00,36541.8,17627.9,
20221101,4,999.99,36541.8,0.0,
20221101,5,0.00,0.0,33790.6,
20221101,5,0.00,11700.9,33790.6,
20221101,5,0.01,29667.7,33790.6,
20221101,5,0.02,30106.7,33785.4,
20221101,5,0.03,30107.0,33776.7,
20221101,5,0.04,30132.7,33768.7,
20221101,5,0.06,30132.7,33768.7,
20221101,5,0.20,30132.9,33764.7,
20221101,5,0.60,30137.9,33764.7,
20221101,5,0.70,30138.9,33764.7,
20221101,5,0.80,30139.9,33764.7,
20221101,5,0.90,30140.9,33764.7,
20221101,5,1.00,30436.2,33764.7,
20221101,5,1.31,30971.6,33707.1,
20221101,5,1.36,30982.4,33707.1,
20221101,5,2.00,31033.5,33707.1,
20221101,5,2.50,31033.5,33699.1,
20221101,5,3.00,31172.3,33683.1,
20221101,5,3.19,31177.3,33631.2,
20221101,5,3.24,31178.3,33631.2,
20221101,5,3.50,31178.3,33631.2,
20221101,5,3.71,31180.3,33621.2,
20221101,5,3.93,31184.7,33621.2,
20221101,5,4.65,31216.6,33621.2,
20221101,5,4.72,31242.5,33621.2,
