電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220618,3,15.79,30600.1,31882.7,
20220618,3,15.82,30620.1,31882.7,
20220618,3,15.86,30640.1,31882.7,
20220618,3,15.87,30650.1,31882.7,
20220618,3,15.90,30650.1,31882.7,
20220618,3,15.92,30670.1,31882.6,
20220618,3,15.95,30690.1,31882.6,
20220618,3,15.97,30690.1,31882.6,
20220618,3,15.98,30710.1,31735.6,
20220618,3,16.00,30722.1,31735.6,
20220618,3,16.01,30742.1,31720.6,
20220618,3,16.10,30742.1,31720.6,
20220618,3,16.25,30742.1,31720.5,
20220618,3,16.76,30774.4,31620.5,
20220618,3,16.94,30774.4,31620.4,
20220618,3,17.15,30774.4,31619.9,
20220618,3,17.22,30966.6,31619.6,
20220618,3,17.23,30966.6,31539.6,
20220618,3,17.28,30966.6,31374.6,
20220618,3,17.50,30966.6,31374.2,
20220618,3,17.51,30966.6,31365.4,
20220618,3,17.67,30966.6,31365.3,
20220618,3,17.93,30966.6,31241.3,
20220618,3,18.00,30966.6,31241.2,
20220618,3,18.03,31050.9,31239.2,
20220618,3,18.06,31050.9,31238.7,
20220618,3,18.16,31050.9,31216.7,
20220618,3,18.23,31060.9,31092.7,
20220618,3,18.29,31060.9,31092.7,
20220618,3,18.34,31061.0,31091.2,
20220618,3,18.50,31061.0,31091.0,
20220618,3,18.60,31063.0,30965.7,
20220618,3,18.70,31064.0,30965.7,
20220618,3,18.80,31065.0,30965.7,
20220618,3,18.90,31066.0,30965.7,
20220618,3,18.91,31066.0,30915.7,
20220618,3,18.96,31066.0,30799.7,
20220618,3,19.00,31067.0,30749.7,
20220618,3,19.16,31067.0,30749.7,
20220618,3,19.31,31073.5,30749.6,
20220618,3,19.61,31073.5,30749.6,
20220618,3,19.69,31073.5,30599.6,
20220618,3,19.79,31073.5,30449.6,
20220618,3,19.85,31073.5,30299.6,
20220618,3,19.86,31073.5,30298.6,
20220618,3,19.88,31073.5,30253.6,
20220618,3,19.90,31073.5,30251.1,
20220618,3,19.93,31073.5,30101.1,
20220618,3,19.94,31074.1,30100.9,
20220618,3,20.00,31074.1,30100.9,
20220618,3,20.02,31074.1,30055.5,
20220618,3,20.16,31074.1,29905.5,
20220618,3,20.28,31074.1,29755.5,
20220618,3,20.46,31074.1,29605.5,
20220618,3,20.47,31074.1,29455.5,
20220618,3,20.65,31124.1,29451.8,
20220618,3,20.76,31124.1,29451.8,
20220618,3,20.82,31174.1,29301.8,
20220618,3,20.96,31174.1,29301.8,
20220618,3,21.03,31174.1,29301.2,
20220618,3,21.05,31174.1,29301.1,
20220618,3,21.16,31174.1,29151.1,
20220618,3,21.20,31174.1,29121.1,
20220618,3,21.41,31174.1,29120.9,
20220618,3,21.51,31174.1,29090.9,
20220618,3,21.72,31174.1,29090.6,
20220618,3,22.25,31174.1,29090.5,
20220618,3,22.26,31174.1,29090.4,
20220618,3,22.34,31174.1,29090.1,
20220618,3,22.44,31174.1,29048.1,
20220618,3,22.50,31174.1,29047.0,
20220618,3,22.51,31174.1,29046.9,
20220618,3,22.66,31174.1,29045.3,
20220618,3,22.67,31174.1,28998.3,
20220618,3,22.90,31174.1,28997.9,
20220618,3,23.08,31174.1,27527.9,
20220618,3,23.50,31174.1,27427.9,
20220618,3,23.55,31174.1,27427.5,
20220618,3,23.88,31174.1,27356.5,
20220618,3,23.93,31174.1,27355.9,
20220618,3,24.75,31174.1,27355.8,
20220618,3,24.84,31184.1,27355.5,
20220618,3,25.00,31184.1,27355.5,
20220618,3,25.18,31184.1,27350.5,
20220618,3,25.21,31343.5,27071.5,
20220618,3,25.58,31343.5,26947.9,
20220618,3,25.92,31343.5,26947.6,
20220618,3,25.99,31343.5,26947.2,
20220618,3,26.00,31363.5,26943.8,
20220618,3,26.50,31363.5,26940.1,
20220618,3,26.74,31510.5,26940.0,
20220618,3,26.75,31656.5,26940.0,
20220618,3,26.76,31803.5,26940.0,
20220618,3,26.77,31949.5,26940.0,
20220618,3,26.78,32096.5,26940.0,
20220618,3,26.80,32242.5,26940.0,
20220618,3,26.81,32242.5,26940.0,
20220618,3,26.83,32389.5,26938.8,
20220618,3,26.93,32535.5,26938.8,
20220618,3,27.00,32682.5,26938.8,
20220618,3,27.03,32682.5,26934.7,
20220618,3,27.06,32828.5,26934.4,
20220618,3,27.25,32828.5,26934.4,
20220618,3,27.27,32975.5,26934.1,
20220618,3,27.44,33088.7,26934.1,
20220618,3,27.49,33088.7,26924.0,
20220618,3,27.61,33234.7,26922.8,
20220618,3,27.67,33234.7,26922.8,
20220618,3,27.96,33381.7,26919.1,
20220618,3,28.48,33541.8,26919.1,
20220618,3,28.63,33541.8,26919.1,
20220618,3,28.93,33541.8,26917.9,
20220618,3,29.21,33541.8,26917.1,
20220618,3,29.55,33541.8,26911.7,
20220618,3,29.76,33541.8,26899.3,
20220618,3,30.00,33541.8,26898.1,
20220618,3,30.52,33541.8,26877.7,
20220618,3,30.59,33541.8,26876.5,
20220618,3,30.83,33541.8,26872.9,
20220618,3,30.90,33541.8,26871.8,
20220618,3,32.11,33541.8,26865.3,
20220618,3,33.45,33541.8,26744.3,
20220618,3,35.00,33541.8,26622.3,
20220618,3,36.00,33541.8,26609.1,
20220618,3,36.41,33541.8,26607.7,
20220618,3,37.00,33541.8,26352.7,
20220618,3,38.69,33541.8,26351.2,
20220618,3,39.01,33541.8,26143.2,
20220618,3,40.00,33541.8,26123.3,
20220618,3,40.01,33541.8,26093.0,
20220618,3,40.05,33541.8,26083.0,
20220618,3,41.14,33541.8,26076.6,
20220618,3,45.00,33541.8,25839.6,
20220618,3,45.01,33541.8,25395.5,
20220618,3,45.05,33541.8,25304.0,
20220618,3,46.00,33541.8,25169.0,
20220618,3,47.47,33541.8,25101.0,
20220618,3,49.99,33541.8,24943.0,
20220618,3,50.00,33541.8,24919.8,
20220618,3,50.01,33541.8,24731.5,
20220618,3,50.10,33541.8,24690.5,
20220618,3,51.00,33541.8,24683.7,
20220618,3,55.01,33541.8,24682.9,
20220618,3,60.00,33541.8,24637.2,
20220618,3,60.01,33541.8,24629.3,
20220618,3,65.30,33541.8,24626.9,
20220618,3,70.00,33541.8,24573.5,
20220618,3,79.02,33541.8,24573.2,
20220618,3,80.00,33541.8,24572.8,
20220618,3,80.01,33541.8,24385.6,
20220618,3,80.02,33541.8,24111.9,
20220618,3,80.03,33541.8,24061.9,
20220618,3,80.10,33541.8,23964.3,
20220618,3,81.00,33541.8,23927.6,
20220618,3,81.50,33541.8,23867.3,
20220618,3,88.00,33541.8,23867.2,
20220618,3,90.00,33541.8,23863.5,
20220618,3,99.90,33541.8,23647.8,
20220618,3,99.98,33541.8,23647.5,
20220618,3,99.99,33541.8,23647.4,
20220618,3,100.00,33541.8,23647.3,
20220618,3,101.00,33541.8,23197.1,
20220618,3,150.00,33541.8,23190.5,
20220618,3,200.00,33541.8,23182.0,
20220618,3,200.01,33541.8,21474.1,
20220618,3,200.10,33541.8,20387.1,
20220618,3,201.00,33541.8,20377.4,
20220618,3,210.00,33541.8,20376.7,
20220618,3,250.00,33541.8,20242.9,
20220618,3,299.00,33541.8,20224.7,
20220618,3,300.00,33541.8,19899.0,
20220618,3,548.66,33541.8,19803.3,
20220618,3,550.02,33541.8,19758.5,
20220618,3,900.00,33541.8,19565.1,
20220618,3,999.00,33541.8,19552.7,
20220618,3,999.99,33541.8,0.0,
20220618,4,0.00,0.0,33733.9,
20220618,4,0.00,11467.7,33733.9,
20220618,4,0.01,28051.1,33733.9,
20220618,4,0.02,28582.8,33643.4,
20220618,4,0.03,28583.4,33636.4,
20220618,4,0.04,28617.0,33636.4,
20220618,4,0.05,28617.0,33636.4,
20220618,4,0.20,28617.3,33626.4,
20220618,4,0.37,28621.9,33626.4,
20220618,4,0.50,28622.7,33626.4,
20220618,4,0.81,28784.2,33626.4,
20220618,4,0.87,28787.1,33626.4,
20220618,4,1.00,28881.5,33626.4,
20220618,4,1.11,29281.5,33610.4,
20220618,4,1.50,29282.5,33610.4,
20220618,4,1.94,29287.5,33610.4,
20220618,4,1.99,29288.3,33610.4,
20220618,4,2.00,29339.9,33610.4,
20220618,4,2.24,29342.9,33590.4,
20220618,4,2.63,29343.9,33590.4,
20220618,4,3.00,29514.4,33590.4,
20220618,4,3.07,29519.4,33489.0,
20220618,4,3.21,29525.8,33489.0,
20220618,4,3.37,29528.8,33489.0,
20220618,4,3.64,29548.3,33489.0,
20220618,4,3.76,29549.3,33489.0,
20220618,4,4.20,29554.3,33489.0,
20220618,4,4.50,29557.3,33489.0,
20220618,4,4.65,29830.3,33489.0,
20220618,4,4.89,29831.3,33489.0,
20220618,4,5.00,29898.2,33489.0,
20220618,4,5.33,29903.2,33467.0,
20220618,4,5.63,29906.2,33467.0,
20220618,4,6.00,29913.9,33467.0,
20220618,4,6.02,29914.9,33467.0,
20220618,4,6.40,29922.3,33467.0,
20220618,4,6.46,29927.3,33467.0,
20220618,4,6.76,29930.3,33467.0,
20220618,4,7.15,29931.3,33467.0,
20220618,4,7.28,29950.8,33467.0,
20220618,4,7.59,29955.8,33467.0,
20220618,4,7.70,29955.8,33467.0,
20220618,4,7.80,29955.8,33461.1,
20220618,4,7.89,29958.8,33458.9,
20220618,4,8.00,30021.7,33458.9,
20220618,4,8.07,30021.7,33458.8,
20220618,4,8.28,30022.7,33451.8,
20220618,4,8.30,30022.7,33451.8,
20220618,4,8.50,30030.6,33451.5,
20220618,4,8.70,30030.6,33451.5,
20220618,4,8.72,30035.6,33451.3,
20220618,4,9.02,30038.6,33451.3,
20220618,4,9.41,30039.6,33451.3,
20220618,4,9.60,30047.1,33451.3,
20220618,4,9.80,30047.1,33450.3,
20220618,4,9.85,30052.1,33449.9,
20220618,4,10.00,30058.7,33199.9,
20220618,4,10.10,30058.7,33159.8,
20220618,4,10.15,30061.7,33159.7,
20220618,4,10.20,30061.7,33159.7,
20220618,4,10.30,30061.7,33159.5,
20220618,4,10.54,30062.7,33147.1,
20220618,4,10.60,30062.7,33147.1,
20220618,4,10.91,30082.2,33146.9,
20220618,4,10.98,30087.2,33146.9,
20220618,4,11.00,30087.2,33146.9,
20220618,4,11.10,30087.2,33146.8,
20220618,4,11.28,30090.2,33145.3,
20220618,4,11.30,30090.2,33145.3,
20220618,4,11.40,30090.2,33145.1,
20220618,4,11.59,30090.2,33140.8,
20220618,4,11.81,30090.2,33040.8,
20220618,4,11.95,30090.2,33040.7,
20220618,4,11.96,30095.2,33039.5,
20220618,4,11.97,30095.2,33039.5,
20220618,4,12.11,30100.2,32999.5,
20220618,4,12.20,30100.2,32999.5,
20220618,4,12.22,30200.2,32998.9,
20220618,4,12.27,30200.2,32998.9,
20220618,4,12.30,30200.2,32948.9,
20220618,4,12.41,30203.2,32947.6,
20220618,4,12.70,30203.2,32947.6,
20220618,4,12.79,30210.7,32947.5,
20220618,4,12.80,30210.7,32947.5,
20220618,4,12.86,30211.7,32947.4,
20220618,4,13.00,30211.7,32947.4,
20220618,4,13.10,30211.7,32941.3,
20220618,4,13.11,30211.7,32941.0,
20220618,4,13.20,30211.7,32940.9,
20220618,4,13.24,30216.7,32940.5,
20220618,4,13.50,30216.7,32940.5,
20220618,4,13.54,30219.7,32940.1,
20220618,4,13.60,30219.7,32940.1,
20220618,4,13.69,30219.7,32940.0,
20220618,4,13.93,30219.7,32939.0,
20220618,4,14.00,30227.7,32938.4,
20220618,4,14.15,30227.7,32928.4,
20220618,4,14.20,30227.7,32928.1,
20220618,4,14.37,30232.7,32926.5,
20220618,4,14.40,30282.7,32926.5,
20220618,4,14.48,30332.7,32925.6,
20220618,4,14.50,30332.7,32925.6,
20220618,4,14.51,30349.7,32890.8,
20220618,4,14.55,30369.0,32890.8,
20220618,4,14.67,30372.0,32890.8,
20220618,4,14.80,30372.0,32890.8,
20220618,4,14.89,30373.9,32884.4,
20220618,4,14.90,30373.9,32884.4,
20220618,4,15.00,30757.0,32880.0,
20220618,4,15.20,30757.0,32864.0,
20220618,4,15.30,30757.0,32863.9,
20220618,4,15.36,30757.0,32863.5,
20220618,4,15.39,30757.0,32569.5,
20220618,4,15.44,30757.0,32550.5,
20220618,4,15.49,30757.0,32520.5,
20220618,4,15.50,30757.0,32490.5,
20220618,4,15.54,30757.0,32490.4,
20220618,4,15.57,30757.0,32460.4,
20220618,4,15.59,30757.0,32313.4,
20220618,4,15.63,30757.0,32283.4,
20220618,4,15.68,30757.0,32253.4,
20220618,4,15.70,30757.0,32223.4,
20220618,4,15.73,30757.0,32213.4,
20220618,4,15.78,30777.0,32183.4,
20220618,4,15.81,30797.0,32183.4,
20220618,4,15.84,30817.0,32183.4,
20220618,4,15.87,30837.0,32183.4,
20220618,4,15.90,30837.0,32183.4,
20220618,4,15.92,30857.0,32183.3,
20220618,4,15.95,30877.0,32183.3,
20220618,4,15.97,30877.0,32183.3,
20220618,4,15.98,30897.0,32036.3,
20220618,4,15.99,30929.3,32036.3,
20220618,4,16.00,30941.3,32036.2,
20220618,4,16.01,30961.3,32021.2,
20220618,4,16.10,30961.3,32021.2,
20220618,4,16.25,30961.3,32021.1,
20220618,4,16.63,30961.3,31921.1,
20220618,4,16.93,30961.3,31920.6,
20220618,4,17.22,31153.3,31920.3,
20220618,4,17.23,31153.3,31830.3,
20220618,4,17.28,31153.3,31665.3,
20220618,4,17.30,31153.3,31664.9,
20220618,4,17.50,31153.3,31664.8,
20220618,4,17.67,31153.3,31656.0,
20220618,4,17.76,31153.3,31544.0,
20220618,4,17.93,31153.3,31542.5,
20220618,4,18.00,31153.3,31542.4,
20220618,4,18.06,31153.3,31540.4,
20220618,4,18.16,31153.3,31517.1,
20220618,4,18.18,31237.6,31398.1,
20220618,4,18.23,31247.6,31397.6,
20220618,4,18.28,31247.7,31397.6,
20220618,4,18.50,31247.7,31397.4,
20220618,4,18.60,31250.7,31273.4,
20220618,4,18.70,31251.7,31273.4,
20220618,4,18.80,31252.7,31273.4,
20220618,4,18.84,31252.7,31273.4,
20220618,4,18.88,31252.7,31223.4,
20220618,4,18.90,31253.7,31173.4,
20220618,4,18.91,31253.7,31173.4,
20220618,4,19.00,31254.7,31057.4,
20220618,4,19.16,31254.7,31057.4,
20220618,4,19.19,31254.7,31057.3,
20220618,4,19.31,31261.2,31056.3,
20220618,4,19.55,31261.2,31056.3,
20220618,4,19.64,31261.2,30906.3,
20220618,4,19.74,31261.2,30756.3,
20220618,4,19.85,31261.2,30606.3,
20220618,4,19.86,31261.2,30456.3,
20220618,4,19.88,31261.2,30411.3,
20220618,4,19.98,31261.2,30408.9,
20220618,4,20.00,31261.2,30258.9,
20220618,4,20.08,31261.2,30215.9,
20220618,4,20.23,31261.2,30065.9,
20220618,4,20.32,31261.2,29915.9,
20220618,4,20.42,31261.2,29915.8,
20220618,4,20.43,31311.2,29765.8,
20220618,4,20.46,31361.2,29765.8,
20220618,4,20.47,31361.2,29765.8,
20220618,4,20.58,31361.2,29762.3,
20220618,4,20.60,31361.2,29762.1,
20220618,4,20.79,31361.2,29612.1,
20220618,4,21.02,31361.2,29611.5,
20220618,4,21.03,31361.2,29461.5,
20220618,4,21.24,31361.2,29461.4,
20220618,4,21.29,31364.4,29431.4,
20220618,4,21.49,31364.4,29431.4,
20220618,4,21.72,31364.4,29401.4,
20220618,4,21.92,31364.4,29401.3,
20220618,4,22.30,31364.4,29401.2,
20220618,4,22.34,31364.4,29399.8,
20220618,4,22.50,31364.4,29322.8,
20220618,4,22.66,31364.4,29322.7,
20220618,4,22.87,31364.4,29247.7,
20220618,4,22.90,31364.4,29247.4,
20220618,4,22.91,31364.4,27748.4,
20220618,4,22.92,31364.4,27747.3,
20220618,4,23.08,31364.4,27746.9,
20220618,4,23.27,31364.4,27646.9,
20220618,4,23.39,31364.4,27646.8,
20220618,4,23.55,31364.4,27646.2,
20220618,4,23.96,31364.4,27552.2,
20220618,4,25.00,31364.4,27551.9,
20220618,4,25.55,31364.4,27547.3,
20220618,4,25.58,31588.4,27268.3,
20220618,4,25.71,31598.4,27209.3,
20220618,4,25.77,31598.4,27209.3,
20220618,4,26.00,31618.4,27208.9,
20220618,4,26.50,31618.4,27204.6,
20220618,4,26.74,31765.4,27204.5,
20220618,4,26.75,31911.4,27204.5,
20220618,4,26.76,32058.4,27204.5,
20220618,4,26.77,32204.4,27204.5,
20220618,4,26.78,32351.4,27204.5,
20220618,4,26.80,32644.4,27204.5,
20220618,4,26.90,32790.4,27204.5,
20220618,4,26.92,32790.4,27204.5,
20220618,4,26.96,32937.4,27204.2,
20220618,4,27.00,32937.4,27204.2,
20220618,4,27.03,32937.4,27200.5,
20220618,4,27.06,33083.4,27200.2,
20220618,4,27.12,33083.4,27200.2,
20220618,4,27.14,33230.4,27199.0,
20220618,4,27.44,33343.6,27199.0,
20220618,4,27.59,33343.6,27199.0,
20220618,4,27.61,33489.6,27198.7,
20220618,4,27.91,33489.6,27198.7,
20220618,4,27.92,33489.6,27188.7,
20220618,4,27.96,33636.6,27185.0,
20220618,4,28.27,33636.6,27185.0,
20220618,4,28.35,33782.6,27184.2,
20220618,4,28.48,33804.8,27184.2,
20220618,4,28.80,33804.8,27184.2,
20220618,4,29.00,33804.8,27183.9,
20220618,4,29.21,33804.8,27182.7,
20220618,4,29.30,33804.8,27177.6,
20220618,4,29.40,33804.8,27177.2,
20220618,4,29.55,33804.8,27173.7,
20220618,4,30.00,33804.8,27162.7,
20220618,4,30.50,33804.8,27142.0,
20220618,4,30.88,33804.8,27140.2,
20220618,4,32.11,33804.8,27139.0,
20220618,4,32.13,33804.8,27018.0,
20220618,4,32.65,33804.8,27016.8,
20220618,4,32.76,33804.8,27015.7,
20220618,4,33.45,33804.8,27009.9,
20220618,4,35.00,33804.8,26887.9,
20220618,4,36.00,33804.8,26875.0,
20220618,4,36.45,33804.8,26873.9,
20220618,4,37.00,33804.8,26621.9,
20220618,4,38.71,33804.8,26620.7,
20220618,4,39.01,33804.8,26412.7,
20220618,4,40.00,33804.8,26393.8,
20220618,4,40.01,33804.8,26365.9,
20220618,4,40.49,33804.8,26356.3,
20220618,4,41.15,33804.8,26350.8,
20220618,4,45.00,33804.8,26110.8,
20220618,4,45.01,33804.8,25672.7,
20220618,4,45.05,33804.8,25584.0,
20220618,4,46.00,33804.8,25452.5,
20220618,4,47.47,33804.8,25385.5,
20220618,4,49.99,33804.8,25342.5,
20220618,4,50.00,33804.8,25319.7,
20220618,4,50.01,33804.8,25133.1,
20220618,4,50.10,33804.8,25093.1,
20220618,4,51.00,33804.8,25086.8,
20220618,4,55.01,33804.8,25086.2,
20220618,4,60.00,33804.8,25041.7,
20220618,4,60.01,33804.8,25034.0,
20220618,4,65.30,33804.8,25031.8,
20220618,4,70.00,33804.8,24980.5,
20220618,4,78.99,33804.8,24980.1,
20220618,4,80.00,33804.8,24979.7,
20220618,4,80.01,33804.8,24794.1,
20220618,4,80.02,33804.8,24536.1,
20220618,4,80.03,33804.8,24486.1,
20220618,4,80.10,33804.8,24390.7,
20220618,4,81.00,33804.8,24354.7,
20220618,4,81.50,33804.8,24303.8,
20220618,4,88.00,33804.8,24303.7,
20220618,4,90.00,33804.8,24300.0,
20220618,4,99.90,33804.8,24084.6,
20220618,4,99.98,33804.8,24084.4,
20220618,4,99.99,33804.8,24084.3,
20220618,4,100.00,33804.8,24084.2,
20220618,4,101.00,33804.8,23639.5,
20220618,4,150.00,33804.8,23632.8,
20220618,4,200.00,33804.8,23624.4,
20220618,4,200.01,33804.8,21929.2,
20220618,4,200.10,33804.8,20845.5,
20220618,4,201.00,33804.8,20835.7,
20220618,4,210.00,33804.8,20835.0,
20220618,4,250.00,33804.8,20699.3,
20220618,4,299.00,33804.8,20682.9,
20220618,4,300.00,33804.8,20361.1,
20220618,4,548.66,33804.8,20265.4,
20220618,4,550.02,33804.8,20220.6,
20220618,4,900.00,33804.8,20027.2,
20220618,4,999.00,33804.8,20014.8,
20220618,4,999.99,33804.8,0.0,
20220618,5,0.00,0.0,33934.4,
20220618,5,0.00,11529.1,33934.4,
20220618,5,0.01,28217.5,33934.4,
20220618,5,0.02,28766.0,33846.7,
20220618,5,0.03,28766.7,33839.7,
20220618,5,0.04,28800.6,33839.7,
20220618,5,0.05,28800.6,33839.7,
20220618,5,0.20,28800.9,33829.7,
20220618,5,0.50,28801.8,33829.7,
20220618,5,0.81,28967.7,33829.7,
20220618,5,0.87,28970.7,33829.7,
20220618,5,1.00,29066.9,33829.7,
20220618,5,1.11,29471.4,33814.0,
20220618,5,1.75,29471.8,33814.0,
20220618,5,1.94,29476.8,33814.0,
20220618,5,1.99,29477.5,33814.0,
20220618,5,2.00,29529.9,33814.0,
20220618,5,2.24,29532.9,33794.0,
20220618,5,2.88,29533.9,33794.0,
20220618,5,3.00,29704.4,33794.0,
20220618,5,3.07,29709.4,33692.8,
20220618,5,3.21,29716.4,33692.8,
20220618,5,3.37,29719.4,33692.8,
20220618,5,3.49,29721.8,33692.8,
20220618,5,3.53,29738.9,33692.8,
20220618,5,4.01,29739.9,33692.8,
20220618,5,4.20,29744.9,33692.8,
20220618,5,4.50,29747.9,33692.8,
20220618,5,4.65,30020.4,33692.8,
20220618,5,5.00,30091.9,33692.8,
20220618,5,5.14,30092.9,33670.9,
20220618,5,5.33,30097.9,33670.9,
20220618,5,5.63,30100.9,33670.9,
20220618,5,6.00,30108.6,33670.9,
20220618,5,6.27,30109.6,33670.9,
20220618,5,6.40,30117.0,33670.9,
20220618,5,6.46,30122.0,33670.9,
20220618,5,6.76,30125.0,33670.9,
20220618,5,6.98,30127.4,33670.9,
20220618,5,7.05,30144.5,33670.9,
20220618,5,7.40,30145.5,33670.9,
20220618,5,7.59,30150.5,33670.9,
20220618,5,7.70,30150.5,33670.9,
20220618,5,7.80,30150.5,33665.1,
20220618,5,7.89,30153.5,33662.9,
20220618,5,8.00,30217.2,33662.9,
20220618,5,8.07,30217.2,33624.8,
20220618,5,8.30,30217.2,33617.8,
20220618,5,8.50,30225.4,33617.5,
20220618,5,8.53,30226.4,33617.5,
20220618,5,8.70,30226.4,33617.5,
20220618,5,8.72,30231.4,33617.3,
20220618,5,9.02,30234.4,33617.3,
20220618,5,9.60,30241.9,33617.3,
20220618,5,9.66,30242.9,33616.3,
20220618,5,9.80,30242.9,33616.3,
20220618,5,9.85,30247.9,33615.9,
20220618,5,10.00,30254.3,33615.9,
20220618,5,10.15,30257.3,33613.8,
20220618,5,10.20,30257.3,33613.8,
20220618,5,10.30,30257.3,33613.6,
20220618,5,10.46,30259.7,33600.2,
20220618,5,10.57,30276.8,33600.2,
20220618,5,10.60,30276.8,33600.2,
20220618,5,10.79,30277.8,33600.0,
20220618,5,10.98,30282.8,33600.0,
20220618,5,11.00,30282.8,33600.0,
20220618,5,11.10,30282.8,33599.9,
20220618,5,11.28,30285.8,33598.4,
20220618,5,11.30,30285.8,33598.4,
20220618,5,11.40,30285.8,33598.2,
20220618,5,11.59,30285.8,33593.9,
20220618,5,11.81,30285.8,33393.9,
20220618,5,11.95,30285.8,33393.8,
20220618,5,11.96,30290.8,33392.6,
20220618,5,11.97,30290.8,33392.6,
20220618,5,12.11,30295.8,33350.6,
20220618,5,12.20,30295.8,33350.6,
20220618,5,12.23,30395.8,33350.1,
20220618,5,12.27,30395.8,33350.1,
20220618,5,12.30,30395.8,33250.1,
20220618,5,12.41,30398.8,33248.8,
20220618,5,12.70,30398.8,33248.8,
20220618,5,12.79,30406.3,33248.6,
20220618,5,12.87,30407.3,33248.6,
20220618,5,13.00,30407.3,33248.6,
20220618,5,13.05,30407.3,33242.6,
20220618,5,13.10,30407.3,33242.5,
20220618,5,13.11,30407.3,33242.2,
20220618,5,13.20,30407.3,33242.1,
20220618,5,13.24,30412.3,33241.7,
20220618,5,13.48,30412.3,33241.7,
20220618,5,13.50,30412.3,33141.7,
20220618,5,13.54,30415.3,33141.3,
20220618,5,13.60,30415.3,33141.3,
20220618,5,13.95,30417.6,33141.2,
20220618,5,14.00,30425.6,33141.2,
20220618,5,14.09,30442.6,33131.2,
20220618,5,14.15,30442.6,33131.2,
20220618,5,14.18,30442.6,33130.9,
20220618,5,14.20,30442.6,33130.3,
20220618,5,14.37,30447.6,33128.6,
20220618,5,14.40,30447.6,33128.6,
20220618,5,14.42,30447.6,33127.8,
20220618,5,14.50,30497.6,33126.8,
20220618,5,14.58,30547.6,33093.9,
20220618,5,14.62,30569.6,33093.9,
20220618,5,14.67,30572.6,33093.9,
20220618,5,14.80,30572.6,33093.9,
20220618,5,14.89,30574.6,33087.5,
20220618,5,14.90,30574.6,33087.5,
20220618,5,15.00,30956.7,33083.1,
20220618,5,15.20,30956.7,33067.1,
20220618,5,15.30,30956.7,33067.0,
20220618,5,15.36,30956.7,33066.6,
20220618,5,15.41,30956.7,32768.6,
20220618,5,15.46,30956.7,32738.6,
20220618,5,15.50,30956.7,32708.6,
20220618,5,15.51,30956.7,32708.5,
20220618,5,15.56,30956.7,32678.5,
20220618,5,15.57,30956.7,32648.5,
20220618,5,15.61,30956.7,32500.5,
20220618,5,15.66,30956.7,32470.5,
20220618,5,15.70,30956.7,32440.5,
20220618,5,15.71,30956.7,32430.5,
20220618,5,15.76,30956.7,32400.5,
20220618,5,15.80,30976.7,32370.5,
20220618,5,15.83,30996.7,32370.5,
20220618,5,15.86,31016.7,32370.5,
20220618,5,15.88,31026.7,32370.5,
20220618,5,15.90,31026.7,32370.5,
20220618,5,15.92,31046.7,32370.4,
20220618,5,15.95,31066.7,32370.4,
20220618,5,15.97,31066.7,32370.4,
20220618,5,15.99,31119.0,32222.4,
20220618,5,16.00,31127.0,32222.3,
20220618,5,16.01,31147.0,32207.3,
20220618,5,16.10,31147.0,32207.3,
20220618,5,16.25,31147.0,32207.2,
20220618,5,16.63,31147.0,32107.2,
20220618,5,16.93,31147.0,32106.7,
20220618,5,17.22,31339.0,32106.4,
20220618,5,17.23,31339.0,32106.3,
20220618,5,17.28,31339.0,31941.3,
20220618,5,17.43,31349.3,31940.9,
20220618,5,17.50,31349.3,31940.9,
20220618,5,17.61,31423.3,31932.1,
20220618,5,17.67,31423.3,31931.6,
20220618,5,17.76,31423.3,31807.6,
20220618,5,17.88,31423.4,31806.2,
20220618,5,17.93,31423.4,31806.0,
20220618,5,18.00,31423.4,31805.9,
20220618,5,18.06,31423.4,31803.9,
20220618,5,18.16,31423.4,31780.7,
20220618,5,18.23,31433.4,31656.7,
20220618,5,18.50,31433.4,31656.7,
20220618,5,18.60,31435.4,31533.7,
20220618,5,18.70,31436.4,31533.7,
20220618,5,18.80,31437.4,31533.7,
20220618,5,18.90,31438.4,31533.7,
20220618,5,18.91,31438.4,31533.7,
20220618,5,18.94,31438.4,31417.7,
20220618,5,19.00,31439.4,31367.7,
20220618,5,19.04,31439.4,31367.7,
20220618,5,19.16,31439.4,31317.7,
20220618,5,19.19,31439.4,31317.6,
20220618,5,19.31,31445.9,31316.6,
20220618,5,19.55,31445.9,31316.6,
20220618,5,19.64,31445.9,31166.6,
20220618,5,19.74,31445.9,31016.6,
20220618,5,19.76,31445.9,30866.6,
20220618,5,19.85,31445.9,30866.4,
20220618,5,19.86,31445.9,30716.4,
20220618,5,19.88,31445.9,30671.4,
20220618,5,19.98,31445.9,30668.9,
20220618,5,20.00,31445.9,30518.9,
20220618,5,20.08,31445.9,30477.7,
20220618,5,20.09,31445.9,30327.7,
20220618,5,20.23,31445.9,30327.1,
20220618,5,20.32,31445.9,30177.1,
20220618,5,20.42,31445.9,30177.0,
20220618,5,20.47,31445.9,30027.0,
20220618,5,20.60,31445.9,30023.6,
20220618,5,20.74,31495.9,29873.6,
20220618,5,20.88,31545.9,29873.6,
20220618,5,21.02,31545.9,29873.6,
20220618,5,21.03,31545.9,29723.6,
