電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221128,29,12.60,20179.0,18181.1,1
20221128,29,13.00,20209.0,18172.4,1
20221128,29,13.03,20209.0,18153.8,1
20221128,29,13.28,20209.0,18153.7,1
20221128,29,13.73,20213.0,18153.6,1
20221128,29,13.77,20213.0,18153.6,1
20221128,29,14.00,20213.0,18151.2,1
20221128,29,14.37,20223.5,18131.2,1
20221128,29,14.50,20223.5,18131.2,1
20221128,29,15.00,20225.4,18130.8,1
20221128,29,15.41,20368.9,18130.8,1
20221128,29,15.50,20370.2,17970.8,1
20221128,29,15.64,20375.7,17970.8,1
20221128,29,15.70,20375.7,17970.8,1
20221128,29,15.78,20375.7,17970.7,1
20221128,29,15.80,20375.7,17969.7,1
20221128,29,15.90,20375.7,17969.4,1
20221128,29,16.00,20375.7,17968.8,1
20221128,29,16.12,20375.7,17936.3,1
20221128,29,16.14,20375.7,17836.3,1
20221128,29,16.30,20375.7,17831.3,1
20221128,29,16.40,20375.7,17829.3,1
20221128,29,16.45,20380.7,17828.6,1
20221128,29,16.50,20380.7,17828.6,1
20221128,29,16.62,20382.1,17828.4,1
20221128,29,16.69,20382.1,17828.4,1
20221128,29,16.80,20382.1,17828.1,1
20221128,29,16.81,20382.1,17827.8,1
20221128,29,16.88,20382.1,17787.8,1
20221128,29,16.92,20387.7,17757.8,1
20221128,29,16.93,20387.7,17757.8,1
20221128,29,17.00,20392.9,17737.8,1
20221128,29,17.18,20392.9,17735.7,1
20221128,29,17.23,20392.9,17725.7,1
20221128,29,17.25,20392.9,17695.7,1
20221128,29,17.29,20392.9,17689.4,1
20221128,29,17.30,20392.9,17629.4,1
20221128,29,17.34,20392.9,17627.9,1
20221128,29,17.39,20392.9,17597.9,1
20221128,29,17.45,20392.9,17567.9,1
20221128,29,17.47,20392.9,17537.9,1
20221128,29,17.66,20392.9,17437.9,1
20221128,29,17.70,20392.9,17437.8,1
20221128,29,17.75,20394.3,17437.6,1
20221128,29,18.00,20394.3,17437.6,1
20221128,29,18.14,20394.3,17427.6,1
20221128,29,18.19,20399.8,17426.6,1
20221128,29,18.28,20399.8,17426.6,1
20221128,29,18.37,20399.8,17426.5,1
20221128,29,18.45,20400.8,17226.5,1
20221128,29,18.60,20400.8,17226.5,1
20221128,29,18.73,20400.8,17226.0,1
20221128,29,18.87,20402.2,17225.7,1
20221128,29,19.44,20414.3,17225.7,1
20221128,29,19.47,20420.1,17225.7,1
20221128,29,19.60,20420.1,17225.7,1
20221128,29,19.70,20420.1,17225.6,1
20221128,29,19.80,20420.1,17225.5,1
20221128,29,20.00,20423.1,17224.5,1
20221128,29,20.23,20423.1,17150.2,1
20221128,29,20.32,20423.1,17123.2,1
20221128,29,20.41,20423.1,16975.2,1
20221128,29,20.50,20423.1,16925.2,1
20221128,29,20.51,20433.1,16925.1,1
20221128,29,20.74,20439.0,16925.1,1
20221128,29,20.86,20451.0,16925.1,1
20221128,29,21.00,20451.0,16925.1,1
20221128,29,21.14,20451.0,16895.1,1
20221128,29,21.15,20451.0,16845.1,1
20221128,29,21.16,20451.0,16795.1,1
20221128,29,21.17,20501.0,16745.1,1
20221128,29,21.18,20551.0,16745.1,1
20221128,29,21.19,20598.0,16745.1,1
20221128,29,21.23,20598.0,16745.1,1
20221128,29,21.29,20598.0,16743.9,1
20221128,29,21.50,20598.0,16743.0,1
20221128,29,22.66,20598.0,16742.7,1
20221128,29,22.86,20602.2,16741.2,1
20221128,29,23.50,20602.2,16741.2,1
20221128,29,23.99,20602.2,16740.9,1
20221128,29,25.00,20604.2,16693.9,1
20221128,29,25.28,20604.2,16692.0,1
20221128,29,25.46,20604.2,15152.0,1
20221128,29,25.97,20604.2,15128.7,1
20221128,29,26.18,20604.2,15078.7,1
20221128,29,26.91,20629.2,14468.7,1
20221128,29,27.00,20629.2,14468.7,1
20221128,29,28.00,20629.2,14468.3,1
20221128,29,28.54,20629.2,14456.0,1
20221128,29,29.34,20629.2,14406.0,1
20221128,29,30.00,20644.7,14391.0,1
20221128,29,30.24,20644.7,14377.8,1
20221128,29,30.29,20644.7,14366.8,1
20221128,29,30.32,20644.7,14352.8,1
20221128,29,30.40,20644.7,14337.8,1
20221128,29,30.47,20644.7,14327.0,1
20221128,29,30.66,20644.7,14308.0,1
20221128,29,31.00,20644.7,14281.0,1
20221128,29,31.05,20644.7,14257.2,1
20221128,29,32.00,20644.7,14196.2,1
20221128,29,33.10,20644.7,14195.1,1
20221128,29,35.00,20644.7,14192.9,1
20221128,29,36.00,20644.7,14192.3,1
20221128,29,37.34,20644.7,14182.9,1
20221128,29,39.01,20644.7,14181.6,1
20221128,29,39.09,20644.7,14178.1,1
20221128,29,40.00,20644.7,14174.9,1
20221128,29,40.12,20644.7,14083.8,1
20221128,29,41.00,20644.7,14080.0,1
20221128,29,41.03,20644.7,14078.8,1
20221128,29,43.26,20644.7,14065.2,1
20221128,29,43.50,20644.7,13943.2,1
20221128,29,45.00,20644.7,13874.5,1
20221128,29,45.01,20644.7,13859.5,1
20221128,29,46.00,20644.7,13729.4,1
20221128,29,50.00,20644.7,13726.2,1
20221128,29,50.12,20644.7,13683.5,1
20221128,29,52.00,20644.7,13678.2,1
20221128,29,54.40,20644.7,13667.9,1
20221128,29,57.24,20644.7,13661.7,1
20221128,29,57.50,20644.7,13453.7,1
20221128,29,58.34,20644.7,13453.6,1
20221128,29,60.00,20644.7,13452.3,1
20221128,29,61.50,20644.7,13386.3,1
20221128,29,70.00,20644.7,13386.2,1
20221128,29,77.80,20644.7,13386.1,1
20221128,29,79.90,20644.7,13340.7,1
20221128,29,80.00,20644.7,13334.3,1
20221128,29,80.01,20644.7,13086.4,1
20221128,29,80.05,20644.7,12995.5,1
20221128,29,80.10,20644.7,12987.9,1
20221128,29,80.50,20644.7,12985.4,1
20221128,29,81.00,20644.7,12981.7,1
20221128,29,82.00,20644.7,12960.7,1
20221128,29,82.01,20644.7,12898.6,1
20221128,29,85.00,20644.7,12888.2,1
20221128,29,90.00,20644.7,12886.4,1
20221128,29,99.90,20644.7,12878.1,1
20221128,29,100.00,20644.7,12872.0,1
20221128,29,102.00,20644.7,12500.6,1
20221128,29,120.10,20644.7,12358.4,1
20221128,29,138.00,20644.7,12352.6,1
20221128,29,150.00,20644.7,12119.2,1
20221128,29,200.00,20644.7,12083.7,1
20221128,29,200.01,20644.7,11293.1,1
20221128,29,200.10,20644.7,10725.8,1
20221128,29,201.00,20644.7,10725.1,1
20221128,29,210.00,20644.7,10704.7,1
20221128,29,250.00,20644.7,8559.4,1
20221128,29,300.00,20644.7,8517.4,1
20221128,29,548.66,20644.7,8514.3,1
20221128,29,550.02,20644.7,8503.1,1
20221128,29,900.00,20644.7,8391.0,1
20221128,29,999.00,20644.7,8385.2,1
20221128,29,999.99,20644.7,0.0,1
20221128,30,0.00,0.0,23080.5,0
20221128,30,0.00,7624.4,23080.5,0
20221128,30,0.01,18576.2,23080.5,0
20221128,30,0.02,18784.2,23076.0,0
20221128,30,0.03,18788.8,23073.3,0
20221128,30,0.04,18803.7,23065.3,0
20221128,30,0.53,18907.4,23065.3,0
20221128,30,1.00,19246.4,23065.3,0
20221128,30,1.09,19266.2,22999.0,0
20221128,30,1.99,19558.0,22999.0,0
20221128,30,2.00,19558.8,22999.0,0
20221128,30,3.00,19559.9,22995.0,0
20221128,30,3.03,19560.9,22915.0,0
20221128,30,3.49,19561.9,22915.0,0
20221128,30,4.36,19588.9,22915.0,0
20221128,30,4.49,19590.9,22915.0,0
20221128,30,4.65,19683.2,22915.0,0
20221128,30,5.00,19738.0,22915.0,0
20221128,30,5.53,19739.0,22796.5,0
20221128,30,5.89,19740.0,22796.5,0
20221128,30,6.99,19742.0,22796.5,0
20221128,30,7.01,19802.0,22796.5,0
20221128,30,8.00,19802.3,22796.5,0
20221128,30,8.01,19802.3,22796.5,0
20221128,30,8.03,19803.3,22787.7,0
20221128,30,8.29,19804.3,22787.7,0
20221128,30,8.71,19831.5,22787.7,0
20221128,30,9.49,19833.5,22787.7,0
20221128,30,10.00,19896.4,22787.7,0
20221128,30,10.01,19897.7,22632.1,0
20221128,30,10.05,19921.5,22632.1,0
20221128,30,10.53,19922.5,22632.1,0
20221128,30,10.60,19925.5,22632.1,0
20221128,30,10.69,19926.5,22632.1,0
20221128,30,11.00,19926.5,22632.1,0
20221128,30,11.99,19928.5,22603.1,0
20221128,30,12.01,19936.9,22603.1,0
20221128,30,13.00,19964.4,22603.1,0
20221128,30,13.03,19965.4,22541.4,0
20221128,30,13.06,19992.4,22541.4,0
20221128,30,13.09,19993.4,22541.4,0
20221128,30,14.49,19995.4,22541.4,0
20221128,30,14.50,19995.4,22541.4,0
20221128,30,14.51,20045.4,22521.4,0
20221128,30,15.00,20154.0,22521.4,0
20221128,30,15.49,20155.0,22521.4,0
20221128,30,15.53,20156.0,22521.4,0
20221128,30,16.00,20156.0,22521.4,0
20221128,30,16.32,20156.0,22402.0,0
20221128,30,16.77,20156.0,22397.0,0
20221128,30,16.99,20158.0,22392.0,0
20221128,30,17.41,20185.0,22392.0,0
20221128,30,17.53,20185.0,22392.0,0
20221128,30,17.66,20185.0,22391.9,0
20221128,30,17.70,20186.0,22309.9,0
20221128,30,17.89,20187.0,22309.9,0
20221128,30,18.28,20187.0,22309.9,0
20221128,30,18.32,20187.0,22290.9,0
20221128,30,18.37,20187.0,22289.9,0
20221128,30,18.77,20187.0,22259.9,0
20221128,30,19.30,20187.0,22258.9,0
20221128,30,19.49,20189.0,22250.8,0
20221128,30,19.60,20189.0,22250.8,0
20221128,30,19.76,20189.0,22249.8,0
20221128,30,19.85,20189.0,22237.1,0
20221128,30,20.00,20525.0,21982.1,0
20221128,30,20.20,20625.0,21966.4,0
20221128,30,20.33,20625.0,21966.4,0
20221128,30,20.35,20625.0,21965.4,0
20221128,30,20.53,20625.0,21965.3,0
20221128,30,20.57,20632.1,21965.2,0
20221128,30,20.60,20632.1,21965.2,0
20221128,30,20.86,20632.1,21964.6,0
20221128,30,20.95,20632.1,21912.6,0
20221128,30,21.00,20635.7,21912.5,0
20221128,30,21.11,20635.7,21912.5,0
20221128,30,21.25,20635.7,21912.4,0
20221128,30,21.30,20635.7,21911.4,0
20221128,30,21.60,20635.7,21902.4,0
20221128,30,21.76,20662.8,21900.5,0
20221128,30,21.80,20662.8,21900.5,0
20221128,30,22.01,20662.8,21899.5,0
20221128,30,22.02,20662.8,21899.4,0
20221128,30,22.03,20685.0,21896.6,0
20221128,30,22.16,20685.0,21896.5,0
20221128,30,22.17,20685.0,21322.5,0
20221128,30,22.18,20689.8,21319.5,0
20221128,30,22.25,20707.8,21319.5,0
20221128,30,22.30,20707.8,21319.5,0
20221128,30,22.50,20707.8,21319.4,0
20221128,30,22.60,20707.8,21319.0,0
20221128,30,22.69,20707.8,21318.9,0
20221128,30,22.70,20707.8,21318.8,0
20221128,30,22.73,20725.8,21318.5,0
20221128,30,22.80,20725.8,21318.5,0
20221128,30,22.85,20725.8,21318.4,0
20221128,30,23.00,20725.8,21317.6,0
20221128,30,23.01,20869.1,21317.3,0
20221128,30,23.03,20869.1,21317.3,0
20221128,30,23.10,20869.1,21317.2,0
20221128,30,23.13,20869.1,21317.1,0
20221128,30,23.22,20887.1,21316.8,0
20221128,30,23.23,20891.5,21316.8,0
20221128,30,23.27,20891.5,21316.8,0
20221128,30,23.70,20909.6,21316.7,0
20221128,30,23.72,20942.6,21316.7,0
20221128,30,24.00,20943.9,21316.7,0
20221128,30,24.16,20943.9,21316.7,0
20221128,30,24.19,20961.8,21234.7,0
20221128,30,24.30,20961.8,21234.7,0
20221128,30,24.49,20961.8,21234.6,0
20221128,30,24.50,20961.8,21234.4,0
20221128,30,24.98,20961.8,21226.4,0
20221128,30,25.00,20964.8,21076.4,0
20221128,30,25.01,20974.4,21060.9,0
20221128,30,25.02,20974.4,21060.9,0
20221128,30,25.11,20974.4,20904.5,0
20221128,30,25.22,20974.4,20754.5,0
20221128,30,25.38,20974.4,20604.5,0
20221128,30,25.59,20974.4,20454.5,0
20221128,30,25.61,20974.4,20430.6,0
20221128,30,25.66,20974.4,20280.6,0
20221128,30,25.67,21023.2,20230.6,0
20221128,30,25.69,21023.2,20230.6,0
20221128,30,25.70,21023.2,20180.6,0
20221128,30,25.82,21023.2,20162.6,0
20221128,30,26.23,21023.2,20012.6,0
20221128,30,26.56,21023.2,19862.6,0
20221128,30,26.99,21023.2,19712.6,0
20221128,30,27.02,21023.2,19711.1,0
20221128,30,27.62,21023.2,19561.1,0
20221128,30,27.67,21023.2,19558.7,0
20221128,30,27.87,21024.6,19558.1,0
20221128,30,28.04,21024.6,19558.1,0
20221128,30,28.80,21024.6,19176.1,0
20221128,30,29.49,21024.6,19173.7,0
20221128,30,29.51,21065.0,19115.2,0
20221128,30,29.99,21065.0,19115.2,0
20221128,30,30.00,21070.0,19111.6,0
20221128,30,30.04,21070.0,19063.5,0
20221128,30,30.76,21070.0,18932.5,0
20221128,30,31.10,21080.0,18584.5,0
20221128,30,31.25,21080.0,18584.5,0
20221128,30,31.41,21080.0,18584.2,0
20221128,30,31.51,21080.0,18584.1,0
20221128,30,31.99,21080.0,18155.1,0
20221128,30,32.00,21080.0,18154.4,0
20221128,30,32.38,21080.0,18145.2,0
20221128,30,32.67,21080.0,18143.5,0
20221128,30,32.71,21080.0,18137.7,0
20221128,30,32.87,21184.0,18130.2,0
20221128,30,33.00,21184.0,18130.2,0
20221128,30,33.38,21184.0,18095.9,0
20221128,30,33.76,21371.0,17945.9,0
20221128,30,33.78,21558.0,17945.9,0
20221128,30,33.80,21745.0,17945.9,0
20221128,30,33.81,21932.0,17945.9,0
20221128,30,34.02,21932.0,17945.9,0
20221128,30,34.05,22119.0,17928.2,0
20221128,30,34.13,22306.0,17928.2,0
20221128,30,34.26,22493.0,17928.2,0
20221128,30,34.35,22680.0,17928.2,0
20221128,30,34.48,22867.0,17928.2,0
20221128,30,34.57,23054.0,17928.2,0
20221128,30,34.76,23054.0,17928.2,0
20221128,30,34.79,23054.0,17926.6,0
20221128,30,34.84,23054.0,17887.0,0
20221128,30,34.90,23241.0,16450.7,0
20221128,30,35.00,23270.7,16450.7,0
20221128,30,35.01,23276.5,16411.6,0
20221128,30,35.02,23280.5,16411.6,0
20221128,30,35.03,23280.5,16411.6,0
20221128,30,35.31,23467.5,16410.7,0
20221128,30,35.72,23654.5,16410.7,0
20221128,30,36.00,23654.5,16410.7,0
20221128,30,36.23,23704.5,16280.7,0
20221128,30,36.25,23704.5,16280.7,0
20221128,30,36.33,23891.5,16217.2,0
20221128,30,36.53,24078.5,16217.2,0
20221128,30,36.81,24265.5,16217.2,0
20221128,30,37.04,24265.5,16217.2,0
20221128,30,37.07,24315.5,16196.8,0
20221128,30,37.13,24502.5,16196.8,0
20221128,30,37.15,24502.5,16196.8,0
20221128,30,37.39,24502.5,16193.4,0
20221128,30,37.51,24689.5,16170.4,0
20221128,30,37.73,24853.0,16170.4,0
20221128,30,39.00,24853.0,16170.4,0
20221128,30,39.04,24853.0,16163.9,0
20221128,30,39.86,24853.0,16162.5,0
20221128,30,40.00,24853.0,16124.6,0
20221128,30,40.09,24853.0,16079.8,0
20221128,30,40.45,24853.0,16074.8,0
20221128,30,40.87,24853.0,16018.8,0
20221128,30,42.24,24853.0,16017.3,0
20221128,30,44.36,24853.0,15998.3,0
20221128,30,44.79,24853.0,15923.8,0
20221128,30,45.00,24853.0,15920.5,0
20221128,30,45.01,24853.0,15892.8,0
20221128,30,45.10,24853.0,15884.0,0
20221128,30,45.13,24863.0,15881.3,0
20221128,30,46.00,24863.0,15881.3,0
20221128,30,47.62,24863.0,15856.3,0
20221128,30,48.89,24863.0,15850.4,0
20221128,30,50.00,24863.0,15057.4,0
20221128,30,50.01,24877.3,14970.4,0
20221128,30,50.12,24877.3,14970.4,0
20221128,30,50.90,24877.3,14960.3,0
20221128,30,52.00,24877.3,14958.8,0
20221128,30,57.51,24877.3,14943.5,0
20221128,30,60.00,24877.3,14940.2,0
20221128,30,60.01,24877.3,14919.7,0
20221128,30,60.12,24877.3,14635.7,0
20221128,30,61.53,24877.3,14626.4,0
20221128,30,65.00,24877.3,14592.7,0
20221128,30,66.30,24877.3,14578.1,0
20221128,30,70.24,24877.3,14576.4,0
20221128,30,70.53,24877.3,14573.1,0
20221128,30,77.80,24877.3,14493.6,0
20221128,30,78.72,24877.3,14434.8,0
20221128,30,79.90,24877.3,14431.4,0
20221128,30,80.00,24877.3,14428.4,0
20221128,30,80.01,24877.3,13836.5,0
20221128,30,80.12,24877.3,13724.5,0
20221128,30,81.00,24877.3,13509.3,0
20221128,30,82.00,24877.3,13463.0,0
20221128,30,82.01,24877.3,13454.5,0
20221128,30,82.25,24877.3,13439.9,0
20221128,30,82.96,24877.3,13436.6,0
20221128,30,85.00,24877.3,13380.6,0
20221128,30,85.10,24877.3,13344.8,0
20221128,30,90.00,24877.3,13343.6,0
20221128,30,99.90,24877.3,13332.7,0
20221128,30,100.00,24877.3,13332.6,0
20221128,30,101.00,24877.3,13202.1,0
20221128,30,102.00,24877.3,13202.0,0
20221128,30,105.00,24877.3,12928.1,0
20221128,30,120.10,24877.3,12928.0,0
20221128,30,130.00,24877.3,12905.0,0
20221128,30,138.00,24877.3,12880.7,0
20221128,30,200.00,24877.3,12568.5,0
20221128,30,200.01,24877.3,11827.0,0
20221128,30,200.10,24877.3,10238.0,0
20221128,30,200.50,24877.3,10170.9,0
20221128,30,201.00,24877.3,10113.5,0
20221128,30,210.00,24877.3,9821.9,0
20221128,30,250.00,24877.3,9732.1,0
20221128,30,300.00,24877.3,9504.5,0
20221128,30,548.66,24877.3,9236.0,0
20221128,30,550.02,24877.3,9228.2,0
20221128,30,999.00,24877.3,9133.7,0
20221128,30,999.99,24877.3,0.0,0
20221128,30,0.00,0.0,18692.4,1
20221128,30,0.00,10171.0,18692.4,1
20221128,30,0.01,19110.5,18692.4,1
20221128,30,0.02,19305.2,18686.5,1
20221128,30,0.03,19307.2,18680.5,1
20221128,30,0.04,19319.0,18680.5,1
20221128,30,0.06,19319.0,18680.5,1
20221128,30,0.20,19319.1,18676.5,1
20221128,30,0.53,19338.2,18676.5,1
20221128,30,1.00,19371.6,18676.5,1
20221128,30,1.05,19408.6,18654.7,1
20221128,30,2.00,19568.8,18654.7,1
20221128,30,2.50,19568.8,18650.7,1
20221128,30,3.00,19588.8,18632.1,1
20221128,30,3.03,19590.9,18592.1,1
20221128,30,3.21,19601.2,18592.1,1
20221128,30,3.50,19601.2,18592.1,1
20221128,30,3.55,19602.2,18582.1,1
20221128,30,5.00,19697.1,18582.1,1
20221128,30,5.53,19700.1,18578.1,1
20221128,30,6.00,19700.1,18578.1,1
20221128,30,6.05,19701.1,18577.9,1
20221128,30,6.27,19701.1,18577.9,1
20221128,30,6.41,19711.6,18277.9,1
20221128,30,6.50,19711.6,18277.9,1
20221128,30,7.00,19716.6,18276.5,1
20221128,30,7.01,19719.6,18276.5,1
20221128,30,7.02,19725.8,18276.5,1
20221128,30,8.00,19725.8,18276.5,1
20221128,30,8.01,19726.2,18266.5,1
20221128,30,8.02,19727.2,18254.4,1
20221128,30,8.03,19730.2,18254.4,1
20221128,30,8.55,19731.2,18254.4,1
20221128,30,8.72,19731.2,18254.4,1
20221128,30,9.00,19731.2,18234.4,1
20221128,30,9.60,19741.5,18214.4,1
20221128,30,9.99,19741.5,18214.4,1
20221128,30,10.00,19798.5,18173.4,1
20221128,30,10.05,19818.5,18129.4,1
20221128,30,10.50,19820.5,18129.4,1
20221128,30,10.53,19823.5,18129.4,1
20221128,30,11.00,19823.5,18129.4,1
20221128,30,11.05,19824.5,18124.7,1
20221128,30,12.00,19846.0,18124.7,1
20221128,30,12.60,19846.0,18124.7,1
20221128,30,12.80,19856.5,18116.0,1
20221128,30,13.00,19886.5,18116.0,1
20221128,30,13.03,19889.6,18098.0,1
20221128,30,13.59,19889.6,18097.9,1
20221128,30,14.00,19889.6,18097.3,1
20221128,30,14.50,19889.6,18077.3,1
20221128,30,15.00,19891.4,18076.8,1
20221128,30,15.35,19891.4,18076.8,1
20221128,30,15.41,20034.9,18074.5,1
20221128,30,15.47,20034.9,18074.5,1
20221128,30,15.53,20038.9,18069.5,1
20221128,30,15.58,20043.9,18069.5,1
20221128,30,15.70,20043.9,18069.5,1
20221128,30,15.80,20043.9,18069.4,1
20221128,30,15.90,20043.9,18069.1,1
20221128,30,16.00,20054.4,18068.5,1
20221128,30,16.05,20054.4,18036.1,1
20221128,30,16.12,20054.4,18036.0,1
20221128,30,16.30,20054.4,17936.0,1
20221128,30,16.40,20054.4,17934.0,1
20221128,30,16.50,20054.4,17933.3,1
20221128,30,16.80,20054.4,17933.1,1
20221128,30,16.81,20054.4,17932.8,1
20221128,30,16.88,20054.4,17892.8,1
20221128,30,16.93,20054.4,17862.8,1
20221128,30,16.99,20054.4,17832.8,1
20221128,30,17.00,20060.2,17802.8,1
20221128,30,17.04,20060.2,17800.7,1
20221128,30,17.10,20060.2,17770.7,1
20221128,30,17.11,20067.0,17752.7,1
20221128,30,17.29,20067.0,17752.7,1
20221128,30,17.30,20067.0,17722.7,1
20221128,30,17.34,20067.0,17721.2,1
20221128,30,17.39,20067.0,17709.2,1
20221128,30,17.45,20067.0,17679.2,1
20221128,30,17.47,20067.0,17649.2,1
20221128,30,17.58,20068.0,17548.2,1
20221128,30,17.65,20068.0,17548.2,1
20221128,30,17.70,20068.0,17547.9,1
20221128,30,18.00,20068.0,17547.7,1
20221128,30,18.22,20075.0,17537.7,1
20221128,30,18.37,20075.0,17537.7,1
20221128,30,18.55,20075.0,17337.7,1
20221128,30,18.59,20075.0,17336.8,1
20221128,30,18.60,20075.0,17330.5,1
20221128,30,19.32,20081.9,17330.0,1
20221128,30,19.60,20081.9,17330.0,1
20221128,30,19.70,20081.9,17329.9,1
20221128,30,19.73,20081.9,17329.8,1
20221128,30,19.80,20081.9,17288.8,1
20221128,30,19.82,20081.9,17287.8,1
20221128,30,19.87,20081.9,17237.8,1
20221128,30,19.90,20081.9,17237.7,1
20221128,30,20.00,20083.7,17187.7,1
20221128,30,20.02,20083.7,17124.8,1
20221128,30,20.23,20083.7,17074.8,1
20221128,30,20.32,20083.7,17024.8,1
20221128,30,20.43,20091.0,16877.8,1
20221128,30,20.50,20091.0,16827.8,1
20221128,30,20.53,20091.0,16827.7,1
20221128,30,20.89,20103.1,16827.4,1
20221128,30,21.00,20103.1,16827.4,1
20221128,30,21.13,20153.1,16797.4,1
20221128,30,21.14,20203.1,16797.4,1
20221128,30,21.15,20253.1,16797.4,1
20221128,30,21.16,20303.1,16797.4,1
20221128,30,21.17,20308.1,16797.4,1
20221128,30,21.50,20308.1,16797.4,1
20221128,30,21.54,20315.3,16797.2,1
20221128,30,21.76,20315.3,16797.2,1
20221128,30,21.97,20315.3,16796.5,1
20221128,30,21.98,20315.3,16791.5,1
20221128,30,22.15,20315.3,16741.5,1
20221128,30,22.45,20315.3,16691.5,1
20221128,30,23.03,20315.3,16641.5,1
20221128,30,23.05,20315.3,16640.3,1
20221128,30,23.50,20315.3,16640.2,1
20221128,30,23.75,20315.3,16639.8,1
20221128,30,24.79,20319.4,16589.8,1
20221128,30,24.87,20319.4,16589.8,1
20221128,30,25.00,20321.4,16588.2,1
20221128,30,25.28,20321.4,16586.3,1
20221128,30,26.18,20321.4,15206.3,1
20221128,30,26.91,20346.4,14596.3,1
20221128,30,27.00,20346.4,14596.3,1
20221128,30,27.96,20346.4,14595.9,1
20221128,30,28.00,20346.4,14572.6,1
20221128,30,28.05,20346.4,14560.3,1
20221128,30,29.34,20346.4,14560.2,1
20221128,30,30.00,20361.9,14545.3,1
20221128,30,30.47,20361.9,14538.1,1
20221128,30,30.66,20361.9,14536.1,1
20221128,30,31.00,20361.9,14526.1,1
20221128,30,31.05,20361.9,14502.0,1
20221128,30,31.31,20361.9,14500.0,1
20221128,30,32.00,20361.9,14489.3,1
20221128,30,34.10,20361.9,14488.2,1
20221128,30,35.00,20361.9,14486.0,1
20221128,30,36.00,20361.9,14485.4,1
20221128,30,37.44,20361.9,14477.1,1
20221128,30,39.01,20361.9,14475.8,1
20221128,30,39.09,20361.9,14472.3,1
20221128,30,40.00,20361.9,14468.9,1
20221128,30,40.12,20361.9,14380.0,1
20221128,30,41.00,20361.9,14376.3,1
20221128,30,43.18,20361.9,14374.9,1
20221128,30,43.26,20361.9,14361.6,1
20221128,30,43.53,20361.9,14239.6,1
20221128,30,45.00,20361.9,14170.9,1
20221128,30,45.01,20361.9,14170.7,1
20221128,30,46.00,20361.9,14022.9,1
20221128,30,50.00,20361.9,14018.9,1
20221128,30,50.12,20361.9,13976.9,1
20221128,30,51.30,20361.9,13971.8,1
20221128,30,52.00,20361.9,13965.8,1
20221128,30,57.24,20361.9,13955.9,1
20221128,30,59.24,20361.9,13614.9,1
20221128,30,60.00,20361.9,13613.6,1
20221128,30,62.50,20361.9,13547.5,1
20221128,30,66.50,20361.9,13547.4,1
20221128,30,70.00,20361.9,13547.3,1
20221128,30,77.80,20361.9,13547.2,1
20221128,30,79.90,20361.9,13501.9,1
20221128,30,80.00,20361.9,13495.3,1
20221128,30,80.01,20361.9,13248.8,1
20221128,30,80.05,20361.9,13159.7,1
20221128,30,80.10,20361.9,13152.0,1
20221128,30,80.50,20361.9,13150.2,1
20221128,30,81.00,20361.9,13146.6,1
20221128,30,82.00,20361.9,13126.0,1
20221128,30,82.01,20361.9,13063.8,1
20221128,30,85.00,20361.9,13054.2,1
20221128,30,90.00,20361.9,13052.6,1
20221128,30,99.90,20361.9,13044.2,1
20221128,30,100.00,20361.9,13038.0,1
20221128,30,102.00,20361.9,12669.6,1
20221128,30,120.10,20361.9,12530.1,1
20221128,30,138.00,20361.9,12524.5,1
20221128,30,150.00,20361.9,12291.5,1
20221128,30,200.00,20361.9,12256.0,1
20221128,30,200.01,20361.9,11495.4,1
20221128,30,200.10,20361.9,10975.6,1
20221128,30,201.00,20361.9,10974.9,1
20221128,30,210.00,20361.9,10954.6,1
20221128,30,250.00,20361.9,8667.7,1
20221128,30,300.00,20361.9,8625.6,1
20221128,30,548.66,20361.9,8622.5,1
20221128,30,550.02,20361.9,8611.3,1
20221128,30,900.00,20361.9,8501.1,1
20221128,30,999.00,20361.9,8495.3,1
20221128,30,999.99,20361.9,0.0,1
20221128,31,0.00,0.0,22972.4,0
20221128,31,0.00,7260.7,22972.4,0
20221128,31,0.01,18321.9,22972.4,0
20221128,31,0.02,18524.6,22968.0,0
20221128,31,0.03,18528.2,22965.3,0
20221128,31,0.04,18543.7,22957.3,0
20221128,31,0.22,18647.3,22957.3,0
20221128,31,0.39,18665.5,22957.3,0
20221128,31,1.00,19028.8,22957.3,0
20221128,31,1.99,19314.8,22892.5,0
20221128,31,2.00,19315.3,22892.5,0
20221128,31,2.72,19316.3,22888.5,0
20221128,31,2.79,19317.3,22888.5,0
20221128,31,3.00,19318.5,22888.5,0
20221128,31,4.39,19345.5,22808.5,0
20221128,31,4.49,19347.5,22808.5,0
20221128,31,4.65,19512.8,22808.5,0
20221128,31,5.00,19556.9,22808.5,0
20221128,31,5.19,19557.9,22689.3,0
20221128,31,5.22,19558.9,22689.3,0
20221128,31,6.99,19560.9,22689.3,0
20221128,31,7.59,19561.9,22689.3,0
20221128,31,7.72,19562.9,22689.3,0
20221128,31,8.00,19563.2,22689.3,0
20221128,31,8.01,19623.2,22689.3,0
20221128,31,8.77,19650.4,22680.7,0
20221128,31,9.49,19652.4,22680.7,0
20221128,31,9.99,19653.4,22680.7,0
20221128,31,10.00,19867.7,22680.7,0
20221128,31,10.01,19869.0,22527.7,0
20221128,31,10.05,19889.0,22527.7,0
