電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220706,3,12.60,33772.1,37984.6,
20220706,3,12.66,33772.1,37983.1,
20220706,3,12.70,33772.1,37983.0,
20220706,3,13.00,33772.1,37982.6,
20220706,3,13.20,33772.1,37981.6,
20220706,3,13.30,33772.1,37979.5,
20220706,3,13.50,33772.1,37978.5,
20220706,3,13.64,33772.1,37977.6,
20220706,3,13.80,33772.1,37777.6,
20220706,3,14.06,33775.5,37777.0,
20220706,3,14.10,33775.5,37777.0,
20220706,3,14.11,33775.5,37769.8,
20220706,3,14.33,33775.5,37769.7,
20220706,3,14.50,33775.5,37569.7,
20220706,3,14.65,33783.5,37565.4,
20220706,3,14.70,33783.5,37565.4,
20220706,3,14.90,33783.5,37565.0,
20220706,3,14.91,33783.5,37564.6,
20220706,3,15.00,33822.1,37563.9,
20220706,3,15.01,33822.1,37548.9,
20220706,3,15.20,33822.1,37543.6,
20220706,3,15.30,33822.1,37543.5,
20220706,3,15.34,33822.1,37543.2,
20220706,3,15.35,33822.1,37514.2,
20220706,3,15.36,33833.1,37464.2,
20220706,3,15.60,33833.1,37464.2,
20220706,3,15.70,33833.1,37464.0,
20220706,3,15.71,33833.1,37463.8,
20220706,3,15.90,33833.1,37394.8,
20220706,3,15.92,33833.1,37394.7,
20220706,3,16.10,33833.1,37274.7,
20220706,3,16.19,33983.1,37273.6,
20220706,3,16.23,33986.0,37273.6,
20220706,3,16.31,33986.0,37273.6,
20220706,3,16.40,33986.0,37126.6,
20220706,3,16.47,33986.0,37125.8,
20220706,3,16.48,33986.0,37075.8,
20220706,3,16.49,33986.0,36928.8,
20220706,3,16.50,33986.0,36781.8,
20220706,3,16.60,33986.0,36771.8,
20220706,3,16.65,34191.8,36771.7,
20220706,3,16.67,34191.8,36701.7,
20220706,3,16.69,34191.8,36585.7,
20220706,3,16.70,34211.8,35895.7,
20220706,3,16.74,34231.8,35779.7,
20220706,3,16.79,34231.8,35632.7,
20220706,3,16.80,34231.8,35485.7,
20220706,3,17.00,34231.8,35478.2,
20220706,3,17.13,34231.8,35477.7,
20220706,3,17.22,34290.3,35330.7,
20220706,3,17.31,34310.3,35330.6,
20220706,3,17.40,34310.3,35330.6,
20220706,3,17.50,34310.3,35330.5,
20220706,3,17.59,34320.3,35330.4,
20220706,3,17.75,34353.3,35330.4,
20220706,3,17.77,34406.3,35279.5,
20220706,3,17.80,34406.3,35279.5,
20220706,3,18.00,34428.3,35278.2,
20220706,3,18.16,34448.3,35278.2,
20220706,3,18.50,34448.3,35278.2,
20220706,3,18.51,34455.6,35274.5,
20220706,3,18.71,34475.6,35274.5,
20220706,3,18.74,34478.9,35274.5,
20220706,3,18.80,34478.9,35274.5,
20220706,3,19.00,34488.9,35274.3,
20220706,3,19.06,34488.9,35240.1,
20220706,3,19.15,34488.9,35116.1,
20220706,3,19.18,34488.9,35115.3,
20220706,3,19.30,34488.9,34991.3,
20220706,3,19.48,34488.9,34990.9,
20220706,3,19.66,34488.9,34867.9,
20220706,3,19.87,34500.7,34743.9,
20220706,3,19.99,34501.6,34743.9,
20220706,3,20.00,34508.6,34743.9,
20220706,3,20.01,34509.0,34700.6,
20220706,3,20.02,34509.8,34681.6,
20220706,3,20.10,34522.3,34681.6,
20220706,3,20.11,34597.3,34681.6,
20220706,3,20.14,34597.3,34681.6,
20220706,3,20.27,34597.3,34681.1,
20220706,3,20.28,34597.3,34530.1,
20220706,3,20.48,34597.3,34485.1,
20220706,3,21.20,34597.3,34484.8,
20220706,3,21.40,34597.3,34476.1,
20220706,3,21.75,34597.3,34473.2,
20220706,3,21.85,34729.0,34443.2,
20220706,3,21.98,34729.0,34443.2,
20220706,3,22.00,34740.4,34223.2,
20220706,3,22.10,34740.4,34223.2,
20220706,3,22.26,34840.4,34222.7,
20220706,3,23.65,34840.4,34222.7,
20220706,3,23.70,34840.4,34221.7,
20220706,3,23.89,34850.4,34221.6,
20220706,3,24.01,34866.4,34221.6,
20220706,3,24.02,34869.1,34221.6,
20220706,3,24.27,34869.1,34221.6,
20220706,3,24.37,34869.1,33451.6,
20220706,3,24.71,34869.1,33448.6,
20220706,3,25.00,34898.9,33430.6,
20220706,3,25.14,34898.9,33427.9,
20220706,3,25.23,34898.9,33423.4,
20220706,3,25.48,34898.9,33391.4,
20220706,3,25.50,34898.9,33388.3,
20220706,3,25.68,34898.9,33388.2,
20220706,3,25.71,34942.9,33381.2,
20220706,3,25.90,34942.9,33381.2,
20220706,3,26.00,34942.9,33380.2,
20220706,3,26.51,34942.9,33359.2,
20220706,3,27.00,34942.9,33359.1,
20220706,3,27.27,34943.0,33357.9,
20220706,3,27.70,34943.0,33357.7,
20220706,3,27.87,34943.0,33357.6,
20220706,3,28.61,34943.0,33192.6,
20220706,3,28.69,34943.0,33192.1,
20220706,3,28.76,34943.0,33191.1,
20220706,3,29.50,34943.0,33191.0,
20220706,3,29.90,34943.0,33190.8,
20220706,3,30.00,34981.5,33190.7,
20220706,3,30.29,34981.5,33130.5,
20220706,3,30.50,34992.0,33080.5,
20220706,3,30.51,34992.0,33080.5,
20220706,3,31.03,34992.0,33030.5,
20220706,3,31.50,35047.7,33030.4,
20220706,3,31.51,35047.7,32977.5,
20220706,3,32.00,35047.7,32976.6,
20220706,3,32.01,35069.5,32948.4,
20220706,3,32.03,35069.5,32948.4,
20220706,3,32.40,35069.5,32947.5,
20220706,3,32.60,35069.5,32947.3,
20220706,3,33.61,35069.5,32947.2,
20220706,3,34.33,35119.5,32942.1,
20220706,3,35.00,35119.5,32942.1,
20220706,3,35.10,35119.5,32737.7,
20220706,3,36.10,35119.5,32701.7,
20220706,3,37.33,35119.5,32579.7,
20220706,3,38.00,35119.5,32579.5,
20220706,3,38.71,35119.5,32579.1,
20220706,3,38.89,35119.5,32551.1,
20220706,3,39.01,35134.2,32297.1,
20220706,3,39.02,35149.0,32273.3,
20220706,3,39.79,35199.0,32273.3,
20220706,3,40.00,35199.0,32273.3,
20220706,3,40.02,35199.0,32181.0,
20220706,3,40.11,35199.0,32155.8,
20220706,3,41.03,35199.0,32153.8,
20220706,3,41.36,35199.0,32153.4,
20220706,3,42.00,35199.0,32024.4,
20220706,3,42.17,35199.0,32024.3,
20220706,3,42.23,35199.0,31829.3,
20220706,3,42.37,35199.0,31820.6,
20220706,3,42.46,35199.0,31670.6,
20220706,3,42.56,35199.0,31520.6,
20220706,3,42.57,35199.0,31370.6,
20220706,3,42.71,35199.0,31220.6,
20220706,3,42.73,35199.0,31070.6,
20220706,3,42.75,35199.0,30920.6,
20220706,3,42.78,35199.0,30770.6,
20220706,3,42.79,35199.0,30620.6,
20220706,3,42.82,35199.0,30470.6,
20220706,3,43.00,35323.0,30320.6,
20220706,3,43.13,35446.0,30317.7,
20220706,3,43.21,35570.0,30317.7,
20220706,3,43.31,35693.0,30317.7,
20220706,3,43.41,35817.0,30317.7,
20220706,3,43.51,35940.0,30317.7,
20220706,3,43.53,35940.0,30317.7,
20220706,3,43.61,36064.0,30287.7,
20220706,3,43.71,36187.0,30287.7,
20220706,3,43.89,36311.0,30287.7,
20220706,3,44.01,36434.0,30287.7,
20220706,3,44.12,36558.0,30287.7,
20220706,3,44.22,36558.0,30287.7,
20220706,3,44.23,36681.0,30267.3,
20220706,3,44.39,36805.0,30267.3,
20220706,3,44.45,36928.0,30267.3,
20220706,3,44.64,37052.0,30267.3,
20220706,3,44.74,37175.0,30267.3,
20220706,3,45.00,37175.0,30267.3,
20220706,3,45.01,37175.0,30207.6,
20220706,3,45.06,37299.0,29357.2,
20220706,3,45.73,37422.0,29357.2,
20220706,3,46.00,37422.0,29357.2,
20220706,3,46.10,37422.0,29316.8,
20220706,3,46.29,37422.0,29278.2,
20220706,3,46.37,37546.0,29184.2,
20220706,3,46.44,37546.0,29184.2,
20220706,3,46.61,37613.7,29177.2,
20220706,3,47.00,37613.7,29177.2,
20220706,3,47.38,37613.7,29125.6,
20220706,3,47.48,37613.7,29125.2,
20220706,3,47.55,37613.7,28988.2,
20220706,3,47.82,37613.7,28987.8,
20220706,3,48.10,37613.7,28987.4,
20220706,3,48.29,37613.7,28987.0,
20220706,3,50.00,37663.7,28986.9,
20220706,3,50.01,37663.7,28775.7,
20220706,3,50.90,37663.7,28765.9,
20220706,3,51.86,37663.7,28765.1,
20220706,3,52.00,37663.7,28372.1,
20220706,3,54.32,37663.7,28317.6,
20220706,3,55.00,37663.7,28169.6,
20220706,3,60.00,37663.7,28169.1,
20220706,3,64.90,37663.7,28168.7,
20220706,3,65.00,37663.7,28157.7,
20220706,3,66.00,37663.7,28156.7,
20220706,3,78.99,37663.7,28138.4,
20220706,3,79.90,37663.7,28138.0,
20220706,3,80.00,37663.7,28137.8,
20220706,3,80.01,37663.7,27977.0,
20220706,3,80.02,37663.7,27901.3,
20220706,3,80.10,37663.7,27634.1,
20220706,3,81.00,37663.7,27627.9,
20220706,3,85.00,37663.7,27610.7,
20220706,3,85.01,37663.7,27593.3,
20220706,3,88.00,37663.7,27592.6,
20220706,3,90.00,37663.7,27588.4,
20220706,3,91.01,37663.7,27580.2,
20220706,3,99.90,37663.7,27503.4,
20220706,3,100.00,37663.7,27502.9,
20220706,3,101.00,37663.7,27069.6,
20220706,3,102.00,37663.7,27062.3,
20220706,3,105.00,37663.7,27036.9,
20220706,3,118.11,37663.7,27036.1,
20220706,3,120.10,37663.7,26938.3,
20220706,3,150.00,37663.7,26924.1,
20220706,3,180.00,37663.7,26916.4,
20220706,3,199.00,37663.7,26906.4,
20220706,3,200.00,37663.7,26906.0,
20220706,3,200.01,37663.7,25625.5,
20220706,3,200.02,37663.7,24476.9,
20220706,3,200.10,37663.7,24402.7,
20220706,3,201.00,37663.7,24262.9,
20220706,3,210.00,37663.7,23422.7,
20220706,3,250.00,37663.7,23263.6,
20220706,3,299.00,37663.7,23228.0,
20220706,3,300.00,37663.7,22994.3,
20220706,3,548.66,37663.7,22754.1,
20220706,3,550.02,37663.7,22703.5,
20220706,3,900.00,37663.7,22530.1,
20220706,3,999.00,37663.7,22525.1,
20220706,3,999.99,37663.7,0.0,
20220706,4,0.00,0.0,39113.4,
20220706,4,0.00,13541.4,39113.4,
20220706,4,0.01,32216.7,39113.4,
20220706,4,0.02,32681.8,39092.8,
20220706,4,0.03,32681.9,39078.8,
20220706,4,0.04,32706.0,39078.8,
20220706,4,0.05,32706.0,39078.8,
20220706,4,0.20,32706.3,39073.8,
20220706,4,0.50,32706.7,39073.8,
20220706,4,0.87,32709.4,39073.8,
20220706,4,1.00,32770.4,39073.8,
20220706,4,1.86,33282.1,39058.8,
20220706,4,1.99,33282.5,39058.8,
20220706,4,2.00,33331.7,39058.8,
20220706,4,3.00,33500.3,39043.8,
20220706,4,3.74,33506.3,39038.8,
20220706,4,3.81,33509.1,39038.8,
20220706,4,4.00,33509.1,39038.8,
20220706,4,4.24,33510.6,39033.8,
20220706,4,4.65,33682.8,39033.8,
20220706,4,5.00,33693.4,39033.8,
20220706,4,5.62,33699.9,38942.0,
20220706,4,6.00,33721.6,38942.0,
20220706,4,6.01,33754.7,38778.9,
20220706,4,7.00,33754.7,38778.9,
20220706,4,7.50,33762.1,38773.9,
20220706,4,7.62,33765.0,38773.9,
20220706,4,7.93,33765.7,38773.9,
20220706,4,8.00,33765.7,38773.9,
20220706,4,8.12,33765.7,38768.9,
20220706,4,8.20,33765.7,38761.9,
20220706,4,8.21,33765.7,38761.8,
20220706,4,8.40,33765.7,38754.8,
20220706,4,8.47,33767.1,38754.0,
20220706,4,8.50,33767.7,38754.0,
20220706,4,9.00,33767.7,38754.0,
20220706,4,9.38,33775.7,38749.0,
20220706,4,9.60,33775.7,38749.0,
20220706,4,10.00,33790.0,38748.6,
20220706,4,10.30,33790.0,38694.1,
20220706,4,10.91,33790.0,38679.9,
20220706,4,10.92,33790.0,38420.9,
20220706,4,11.02,33825.1,38159.9,
20220706,4,11.20,33825.1,38003.8,
20220706,4,11.26,33833.1,38003.2,
20220706,4,11.42,33836.0,38003.2,
20220706,4,11.69,33836.0,38003.2,
20220706,4,11.95,33836.0,38003.1,
20220706,4,11.96,33841.0,38001.0,
20220706,4,12.00,33874.1,38001.0,
20220706,4,12.20,33874.1,38001.0,
20220706,4,12.46,33874.5,38000.9,
20220706,4,12.60,33874.5,38000.9,
20220706,4,12.70,33876.0,37999.4,
20220706,4,13.00,33876.0,37999.0,
20220706,4,13.14,33884.0,37998.1,
20220706,4,13.20,33884.0,37998.1,
20220706,4,13.30,33884.0,37996.1,
20220706,4,13.50,33884.0,37995.1,
20220706,4,13.57,33884.0,37994.2,
20220706,4,13.64,33884.0,37993.5,
20220706,4,13.80,33884.0,37793.5,
20220706,4,14.10,33884.0,37792.9,
20220706,4,14.11,33884.0,37785.6,
20220706,4,14.33,33884.0,37785.5,
20220706,4,14.50,33884.0,37585.5,
20220706,4,14.70,33884.0,37581.2,
20220706,4,14.90,33884.0,37580.8,
20220706,4,15.00,33924.1,37580.5,
20220706,4,15.01,33924.1,37565.5,
20220706,4,15.02,33932.1,37560.4,
20220706,4,15.20,33932.1,37560.4,
20220706,4,15.23,33935.0,37560.3,
20220706,4,15.30,33935.0,37560.3,
20220706,4,15.34,33935.0,37560.0,
20220706,4,15.35,33935.0,37531.0,
20220706,4,15.36,33946.0,37481.0,
20220706,4,15.60,33946.0,37481.0,
20220706,4,15.65,33946.0,37480.8,
20220706,4,15.70,33946.0,37450.8,
20220706,4,15.85,33946.0,37450.6,
20220706,4,15.90,33946.0,37330.6,
20220706,4,15.97,34004.5,37330.5,
20220706,4,16.10,34004.5,37330.4,
20220706,4,16.15,34184.5,37329.3,
20220706,4,16.31,34184.5,37329.3,
20220706,4,16.40,34184.5,37182.3,
20220706,4,16.47,34184.5,37181.5,
20220706,4,16.48,34184.5,37131.5,
20220706,4,16.49,34204.5,36984.5,
20220706,4,16.50,34204.5,36837.5,
20220706,4,16.60,34204.5,36827.5,
20220706,4,16.65,34410.1,36827.4,
20220706,4,16.67,34410.1,36637.4,
20220706,4,16.69,34410.1,36521.4,
20220706,4,16.70,34430.1,35831.4,
20220706,4,16.74,34430.1,35715.4,
20220706,4,16.77,34440.1,35568.4,
20220706,4,16.79,34440.1,35568.4,
20220706,4,16.80,34440.1,35421.4,
20220706,4,16.93,34441.5,35413.8,
20220706,4,17.00,34441.5,35413.8,
20220706,4,17.13,34441.5,35413.3,
20220706,4,17.34,34461.5,35266.3,
20220706,4,17.40,34461.5,35266.3,
20220706,4,17.50,34461.5,35266.2,
20220706,4,17.62,34471.5,35266.1,
20220706,4,17.75,34504.5,35266.1,
20220706,4,17.77,34557.9,35215.6,
20220706,4,17.80,34557.9,35215.6,
20220706,4,17.91,34567.9,35214.4,
20220706,4,18.00,34591.8,35214.4,
20220706,4,18.01,34604.3,35214.4,
20220706,4,18.50,34604.3,35214.4,
20220706,4,18.51,34612.0,35211.1,
20220706,4,18.78,34612.0,35211.1,
20220706,4,18.80,34612.0,35210.3,
20220706,4,18.96,34745.6,35210.1,
20220706,4,19.00,34745.6,35210.1,
20220706,4,19.06,34745.6,35175.9,
20220706,4,19.18,34745.6,35051.9,
20220706,4,19.30,34745.6,34927.9,
20220706,4,19.48,34745.6,34927.5,
20220706,4,19.66,34745.6,34804.5,
20220706,4,19.71,34745.6,34680.5,
20220706,4,19.87,34757.4,34680.2,
20220706,4,19.99,34758.5,34680.2,
20220706,4,20.00,34765.5,34680.2,
20220706,4,20.01,34765.8,34637.9,
20220706,4,20.02,34766.6,34619.0,
20220706,4,20.11,34841.6,34619.0,
20220706,4,20.27,34841.6,34619.0,
20220706,4,20.28,34841.6,34468.0,
20220706,4,20.66,34841.6,34423.0,
20220706,4,21.12,34841.6,34420.2,
20220706,4,21.20,34841.6,34419.8,
20220706,4,21.75,34841.6,34411.1,
20220706,4,21.98,34841.6,34381.1,
20220706,4,22.00,34853.0,34162.1,
20220706,4,22.10,34853.0,34162.1,
20220706,4,22.26,34953.0,34161.6,
20220706,4,22.54,34953.0,34161.6,
20220706,4,23.00,34953.0,34160.6,
20220706,4,23.70,34953.0,34160.5,
20220706,4,23.89,34963.0,34160.4,
20220706,4,24.01,34979.0,34160.4,
20220706,4,24.02,34981.6,34160.4,
20220706,4,24.27,34981.6,34160.4,
20220706,4,24.37,34981.6,33390.4,
20220706,4,24.42,34981.6,33387.4,
20220706,4,24.71,34981.6,33386.5,
20220706,4,24.98,34981.6,33365.3,
20220706,4,25.00,35011.4,33365.2,
20220706,4,25.23,35011.4,33362.8,
20220706,4,25.45,35011.4,33330.8,
20220706,4,25.50,35011.4,33330.3,
20220706,4,25.68,35011.4,33330.2,
20220706,4,25.71,35055.4,33323.2,
20220706,4,26.00,35055.4,33323.2,
20220706,4,26.12,35055.4,33302.4,
20220706,4,26.44,35055.5,33298.1,
20220706,4,27.00,35055.5,33297.9,
20220706,4,27.59,35055.5,33296.9,
20220706,4,27.70,35055.5,33131.9,
20220706,4,28.55,35055.5,33131.8,
20220706,4,28.76,35055.5,33085.8,
20220706,4,29.50,35055.5,33085.7,
20220706,4,29.90,35055.5,33085.5,
20220706,4,29.98,35055.5,33085.4,
20220706,4,30.00,35094.8,33084.6,
20220706,4,30.45,35094.8,33026.2,
20220706,4,30.50,35105.6,33021.3,
20220706,4,30.80,35105.6,33021.3,
20220706,4,31.03,35105.6,32971.3,
20220706,4,31.07,35105.6,32971.2,
20220706,4,31.50,35214.2,32921.2,
20220706,4,32.00,35214.2,32921.2,
20220706,4,32.01,35237.1,32894.1,
20220706,4,32.40,35237.1,32894.1,
20220706,4,32.60,35237.1,32893.9,
20220706,4,32.85,35237.1,32893.8,
20220706,4,34.85,35238.5,32777.7,
20220706,4,35.00,35238.5,32777.7,
20220706,4,35.10,35238.5,32577.2,
20220706,4,36.10,35238.5,32541.2,
20220706,4,36.66,35238.5,32419.2,
20220706,4,36.91,35238.5,32419.1,
20220706,4,37.66,35238.5,32418.9,
20220706,4,38.33,35238.5,32416.4,
20220706,4,38.64,35238.5,32367.4,
20220706,4,39.01,35253.2,32113.4,
20220706,4,39.02,35268.0,32089.9,
20220706,4,39.80,35318.0,32089.9,
20220706,4,39.81,35368.0,32089.9,
20220706,4,40.00,35368.0,32089.9,
20220706,4,40.02,35368.0,32002.8,
20220706,4,40.11,35368.0,31979.7,
20220706,4,41.03,35368.0,31977.8,
20220706,4,41.08,35368.0,31977.4,
20220706,4,41.66,35368.0,31848.4,
20220706,4,41.82,35368.0,31848.0,
20220706,4,42.37,35368.0,31653.0,
20220706,4,42.46,35368.0,31503.0,
20220706,4,42.56,35368.0,31353.0,
20220706,4,42.57,35368.0,31203.0,
20220706,4,42.71,35368.0,31053.0,
20220706,4,42.73,35368.0,30903.0,
20220706,4,42.75,35368.0,30753.0,
20220706,4,42.78,35368.0,30603.0,
20220706,4,42.79,35368.0,30453.0,
20220706,4,42.82,35368.0,30303.0,
20220706,4,42.95,35492.0,30153.0,
20220706,4,43.03,35615.0,30153.0,
20220706,4,43.15,35739.0,30153.0,
20220706,4,43.30,35862.0,30153.0,
20220706,4,43.35,35986.0,30153.0,
20220706,4,43.51,36109.0,30153.0,
20220706,4,43.53,36109.0,30153.0,
20220706,4,43.61,36233.0,30123.0,
20220706,4,43.71,36356.0,30123.0,
20220706,4,43.81,36480.0,30123.0,
20220706,4,43.91,36603.0,30123.0,
20220706,4,44.12,36727.0,30123.0,
20220706,4,44.22,36727.0,30123.0,
20220706,4,44.23,36850.0,30102.6,
20220706,4,44.39,36974.0,30102.6,
20220706,4,44.45,37097.0,30102.6,
20220706,4,44.64,37221.0,30102.6,
20220706,4,44.70,37344.0,30102.6,
20220706,4,44.96,37468.0,30102.6,
20220706,4,45.00,37468.0,30102.6,
20220706,4,45.01,37468.0,30039.2,
20220706,4,45.73,37591.0,29252.9,
20220706,4,45.90,37591.0,29252.9,
20220706,4,46.00,37591.0,29245.0,
20220706,4,46.10,37591.0,29206.5,
20220706,4,46.19,37591.0,29169.1,
20220706,4,46.24,37715.0,29096.1,
20220706,4,46.35,37715.0,29096.1,
20220706,4,46.61,37791.2,29077.1,
20220706,4,47.00,37791.2,29077.1,
20220706,4,47.38,37791.2,29055.1,
20220706,4,47.55,37791.2,29054.7,
20220706,4,47.82,37791.2,28870.3,
20220706,4,48.10,37791.2,28869.9,
20220706,4,48.29,37791.2,28869.5,
20220706,4,50.00,37841.2,28869.3,
20220706,4,50.01,37841.2,28666.1,
20220706,4,50.90,37841.2,28656.9,
20220706,4,51.86,37841.2,28656.2,
20220706,4,52.00,37841.2,28263.2,
20220706,4,54.32,37841.2,28210.2,
20220706,4,55.00,37841.2,28070.2,
20220706,4,60.00,37841.2,28069.7,
20220706,4,64.90,37841.2,28069.3,
20220706,4,65.00,37841.2,28058.3,
20220706,4,66.00,37841.2,28057.3,
20220706,4,78.99,37841.2,28041.1,
20220706,4,79.90,37841.2,28040.7,
20220706,4,80.00,37841.2,28040.5,
20220706,4,80.01,37841.2,27884.8,
20220706,4,80.02,37841.2,27811.3,
20220706,4,80.10,37841.2,27567.1,
20220706,4,81.00,37841.2,27561.4,
20220706,4,85.00,37841.2,27550.5,
20220706,4,85.01,37841.2,27533.3,
20220706,4,88.00,37841.2,27532.6,
20220706,4,90.00,37841.2,27528.7,
20220706,4,91.00,37841.2,27520.7,
20220706,4,99.90,37841.2,27444.2,
20220706,4,100.00,37841.2,27443.7,
20220706,4,101.00,37841.2,27019.1,
20220706,4,102.00,37841.2,27011.8,
20220706,4,105.00,37841.2,26987.1,
20220706,4,110.00,37841.2,26986.3,
20220706,4,120.10,37841.2,26891.0,
20220706,4,150.00,37841.2,26877.5,
20220706,4,180.00,37841.2,26870.0,
20220706,4,199.00,37841.2,26860.4,
20220706,4,200.00,37841.2,26860.0,
20220706,4,200.01,37841.2,25598.1,
20220706,4,200.02,37841.2,24454.8,
20220706,4,200.10,37841.2,24384.2,
20220706,4,201.00,37841.2,24244.0,
20220706,4,210.00,37841.2,23407.2,
20220706,4,250.00,37841.2,23247.5,
20220706,4,299.00,37841.2,23215.0,
20220706,4,300.00,37841.2,22977.3,
20220706,4,548.66,37841.2,22737.1,
20220706,4,550.02,37841.2,22686.5,
20220706,4,900.00,37841.2,22513.1,
20220706,4,999.00,37841.2,22508.1,
20220706,4,999.99,37841.2,0.0,
20220706,5,0.00,0.0,38759.2,
20220706,5,0.00,13545.0,38759.2,
20220706,5,0.01,32268.1,38759.2,
20220706,5,0.02,32751.5,38738.6,
20220706,5,0.03,32751.6,38724.2,
20220706,5,0.04,32775.9,38724.2,
20220706,5,0.05,32775.9,38724.2,
20220706,5,0.20,32776.2,38719.2,
20220706,5,0.50,32776.8,38719.2,
20220706,5,0.87,32779.7,38719.2,
20220706,5,1.00,32841.3,38719.2,
20220706,5,1.86,33383.1,38703.8,
20220706,5,1.99,33383.5,38703.8,
20220706,5,2.00,33432.4,38703.8,
20220706,5,3.00,33601.2,38688.8,
20220706,5,3.74,33607.5,38683.8,
20220706,5,4.00,33607.5,38683.8,
20220706,5,4.24,33609.4,38678.8,
20220706,5,4.28,33610.9,38678.8,
20220706,5,4.65,33783.1,38678.8,
20220706,5,5.00,33794.0,38678.8,
20220706,5,5.62,33802.0,38588.0,
20220706,5,6.00,33823.7,38588.0,
20220706,5,6.01,33857.7,38424.9,
20220706,5,7.00,33857.7,38424.9,
20220706,5,7.50,33865.7,38419.9,
20220706,5,7.93,33866.4,38419.9,
20220706,5,8.00,33866.4,38419.9,
20220706,5,8.12,33866.4,38366.9,
20220706,5,8.20,33866.4,38359.9,
20220706,5,8.21,33866.4,38359.8,
20220706,5,8.40,33866.4,38352.8,
20220706,5,8.46,33868.3,38352.0,
20220706,5,8.50,33868.9,38352.0,
20220706,5,8.56,33870.3,38352.0,
20220706,5,9.00,33870.3,38352.0,
20220706,5,9.38,33878.3,38347.0,
20220706,5,9.60,33878.3,38347.0,
20220706,5,10.00,33897.7,38346.7,
20220706,5,10.30,33897.7,38340.4,
20220706,5,10.91,33897.7,38325.9,
20220706,5,10.92,33897.7,38066.9,
20220706,5,11.02,34007.9,37803.9,
20220706,5,11.20,34007.9,37722.9,
20220706,5,11.26,34015.9,37722.3,
20220706,5,11.69,34015.9,37722.3,
20220706,5,11.95,34015.9,37722.2,
20220706,5,11.96,34020.9,37720.2,
20220706,5,12.00,34055.3,37720.2,
20220706,5,12.20,34055.3,37720.2,
20220706,5,12.46,34055.7,37720.1,
20220706,5,12.60,34055.7,37720.1,
20220706,5,12.69,34057.6,37718.6,
20220706,5,12.70,34057.6,37718.6,
20220706,5,12.83,34059.1,37718.2,
20220706,5,13.00,34059.1,37718.2,
20220706,5,13.14,34067.1,37717.3,
20220706,5,13.20,34067.1,37717.3,
20220706,5,13.30,34067.1,37715.3,
20220706,5,13.50,34067.1,37714.3,
20220706,5,13.57,34067.1,37713.4,
20220706,5,13.64,34067.1,37712.7,
20220706,5,13.80,34067.1,37512.7,
20220706,5,14.10,34067.1,37512.1,
20220706,5,14.11,34067.1,37504.8,
20220706,5,14.33,34067.1,37504.7,
20220706,5,14.50,34067.1,37304.7,
20220706,5,14.70,34067.1,37300.4,
20220706,5,14.90,34067.1,37300.0,
20220706,5,15.00,34108.4,37299.7,
20220706,5,15.01,34108.4,37284.7,
20220706,5,15.02,34116.4,37279.6,
20220706,5,15.20,34116.4,37279.6,
20220706,5,15.30,34116.4,37279.5,
20220706,5,15.34,34116.4,37279.2,
20220706,5,15.35,34116.4,37250.2,
20220706,5,15.36,34127.4,37200.2,
20220706,5,15.60,34127.4,37200.2,
20220706,5,15.64,34127.4,37200.0,
20220706,5,15.70,34127.4,37173.0,
20220706,5,15.84,34127.4,37172.8,
20220706,5,15.90,34127.4,37052.8,
20220706,5,15.93,34185.9,37052.7,
20220706,5,16.10,34185.9,37052.6,
20220706,5,16.14,34365.9,37051.6,
20220706,5,16.31,34365.9,37051.6,
20220706,5,16.40,34365.9,36904.6,
20220706,5,16.41,34385.9,36903.8,
20220706,5,16.47,34385.9,36903.8,
20220706,5,16.48,34385.9,36853.8,
20220706,5,16.49,34385.9,36706.8,
20220706,5,16.50,34385.9,36559.8,
20220706,5,16.60,34385.9,36549.8,
20220706,5,16.65,34591.4,36549.7,
20220706,5,16.67,34591.4,36329.7,
20220706,5,16.69,34601.4,36213.7,
20220706,5,16.70,34621.4,35523.7,
20220706,5,16.74,34621.4,35407.7,
20220706,5,16.79,34621.4,35260.7,
20220706,5,16.80,34621.4,35113.7,
20220706,5,16.92,34623.3,35106.2,
20220706,5,17.00,34623.3,35106.2,
20220706,5,17.11,34624.7,35105.7,
20220706,5,17.13,34624.7,35105.7,
20220706,5,17.26,34644.7,34958.7,
20220706,5,17.40,34644.7,34958.7,
20220706,5,17.50,34663.0,34958.6,
20220706,5,17.53,34673.0,34958.5,
20220706,5,17.75,34707.0,34958.5,
20220706,5,17.77,34760.8,34908.4,
20220706,5,17.80,34760.8,34908.4,
20220706,5,17.82,34770.8,34907.2,
20220706,5,18.00,34792.8,34907.2,
20220706,5,18.50,34792.8,34907.2,
20220706,5,18.51,34800.8,34904.2,
20220706,5,18.78,34800.8,34904.2,
20220706,5,18.80,34800.8,34903.4,
20220706,5,18.96,34926.2,34903.2,
20220706,5,19.00,34926.2,34903.2,
20220706,5,19.06,34926.2,34869.0,
20220706,5,19.18,34926.2,34745.0,
20220706,5,19.30,34926.2,34621.0,
20220706,5,19.48,34926.2,34620.6,
20220706,5,19.60,34932.5,34497.6,
20220706,5,19.66,34932.5,34497.6,
20220706,5,19.67,34932.5,34373.6,
20220706,5,19.87,34944.3,34373.3,
20220706,5,19.99,34945.6,34373.3,
20220706,5,20.00,34952.6,34373.3,
