電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221103,3,15.50,27742.4,29570.1,
20221103,3,15.51,27742.5,29570.1,
20221103,3,15.55,27742.5,29570.1,
20221103,3,15.60,27756.9,29548.1,
20221103,3,15.79,27757.9,29548.1,
20221103,3,15.80,27757.9,29548.1,
20221103,3,15.90,27757.9,29547.8,
20221103,3,16.00,27757.9,29547.4,
20221103,3,16.01,27758.2,29538.7,
20221103,3,16.02,27758.7,29533.0,
20221103,3,16.30,27758.7,29533.0,
20221103,3,16.40,27758.7,29530.5,
20221103,3,16.80,27758.7,29530.0,
20221103,3,17.00,27796.3,29529.8,
20221103,3,17.10,27796.3,29528.0,
20221103,3,17.30,27796.3,29517.0,
20221103,3,17.61,27803.3,29515.7,
20221103,3,17.70,27804.2,29515.7,
20221103,3,17.82,27862.0,29515.7,
20221103,3,17.83,27862.0,29515.7,
20221103,3,17.87,27862.0,29515.6,
20221103,3,18.00,27872.0,29500.6,
20221103,3,18.01,27876.6,29500.6,
20221103,3,18.20,27876.6,29500.1,
20221103,3,18.30,27876.6,29500.0,
20221103,3,18.60,27876.6,29470.0,
20221103,3,18.64,27926.6,29469.6,
20221103,3,18.66,27976.6,29469.6,
20221103,3,18.67,28019.6,29469.6,
20221103,3,18.82,28019.6,29469.6,
20221103,3,18.93,28019.6,29469.5,
20221103,3,19.01,28019.6,29469.4,
20221103,3,19.16,28019.6,29387.4,
20221103,3,19.20,28160.1,29357.4,
20221103,3,19.22,28187.0,28807.4,
20221103,3,19.30,28187.0,28807.4,
20221103,3,19.60,28187.0,28800.2,
20221103,3,19.70,28187.0,28799.6,
20221103,3,19.80,28187.0,28799.1,
20221103,3,19.88,28187.0,28799.0,
20221103,3,20.00,28191.8,28614.0,
20221103,3,20.02,28191.8,28594.0,
20221103,3,20.03,28202.6,28564.0,
20221103,3,20.06,28202.6,28564.0,
20221103,3,20.17,28202.6,28407.0,
20221103,3,20.57,28209.2,28403.7,
20221103,3,20.69,28209.2,28403.7,
20221103,3,20.88,28209.2,28360.7,
20221103,3,20.95,28209.2,28333.7,
20221103,3,21.00,28222.8,28333.6,
20221103,3,21.11,28222.8,28333.6,
20221103,3,21.25,28222.8,28333.5,
20221103,3,21.30,28222.8,28332.8,
20221103,3,21.40,28222.8,28326.3,
20221103,3,21.60,28222.8,28285.3,
20221103,3,21.65,28322.8,28284.3,
20221103,3,21.80,28322.8,28281.3,
20221103,3,22.00,28322.8,28280.6,
20221103,3,22.03,28322.8,28235.6,
20221103,3,22.11,28322.8,28235.5,
20221103,3,22.12,28325.0,28234.8,
20221103,3,22.50,28325.0,28234.8,
20221103,3,22.70,28325.0,28234.5,
20221103,3,23.00,28325.0,28234.3,
20221103,3,23.01,28416.2,28159.2,
20221103,3,23.10,28416.2,28155.0,
20221103,3,23.13,28416.2,28154.9,
20221103,3,23.22,28416.2,28154.8,
20221103,3,23.23,28417.3,28147.7,
20221103,3,23.50,28417.3,28147.7,
20221103,3,23.51,28417.3,28147.3,
20221103,3,23.72,28447.3,28147.2,
20221103,3,24.00,28447.3,28147.2,
20221103,3,24.02,28474.2,28117.2,
20221103,3,24.09,28474.2,28117.2,
20221103,3,24.14,28492.2,28067.2,
20221103,3,24.21,28502.1,28067.2,
20221103,3,24.24,28502.1,28067.2,
20221103,3,24.25,28520.1,28067.1,
20221103,3,24.30,28520.1,28067.1,
20221103,3,24.36,28520.1,28067.0,
20221103,3,24.37,28537.9,28064.9,
20221103,3,24.49,28555.9,28064.9,
20221103,3,24.61,28573.7,28064.9,
20221103,3,24.62,28623.9,28063.3,
20221103,3,24.75,28623.9,28063.3,
20221103,3,24.80,28623.9,28040.3,
20221103,3,25.00,28656.0,28038.7,
20221103,3,25.01,28660.6,28032.4,
20221103,3,25.19,28660.6,28032.1,
20221103,3,25.47,28660.6,28028.8,
20221103,3,25.49,28660.6,28026.2,
20221103,3,25.88,28664.5,27976.2,
20221103,3,26.00,28668.5,27975.4,
20221103,3,26.01,28682.3,27972.7,
20221103,3,26.18,28682.3,27972.7,
20221103,3,26.23,28682.3,27682.7,
20221103,3,26.50,28683.0,27679.5,
20221103,3,26.57,28683.0,27679.5,
20221103,3,26.61,28683.0,27664.2,
20221103,3,27.32,28683.0,27663.4,
20221103,3,27.35,28683.0,27513.4,
20221103,3,27.45,28683.0,27463.4,
20221103,3,27.49,28683.0,27458.1,
20221103,3,27.50,28683.0,27408.1,
20221103,3,27.61,28683.0,27258.1,
20221103,3,27.76,28683.0,27108.1,
20221103,3,27.77,28683.0,26958.1,
20221103,3,27.89,28683.0,26951.6,
20221103,3,27.95,28683.0,26801.6,
20221103,3,27.98,28683.0,26798.3,
20221103,3,28.01,28874.9,26518.3,
20221103,3,28.04,28874.9,26425.2,
20221103,3,28.15,28874.9,26275.2,
20221103,3,28.17,28874.9,26125.2,
20221103,3,28.23,28887.4,26125.1,
20221103,3,28.32,28887.4,26125.1,
20221103,3,28.51,28887.4,25975.1,
20221103,3,28.54,28887.4,25974.0,
20221103,3,28.71,28887.4,25824.0,
20221103,3,28.80,28896.4,25674.0,
20221103,3,28.90,28897.4,25674.0,
20221103,3,29.00,28898.4,25674.0,
20221103,3,29.10,28899.4,25674.0,
20221103,3,29.20,28900.4,25674.0,
20221103,3,29.24,28900.4,25674.0,
20221103,3,29.61,28950.4,25673.6,
20221103,3,29.68,28950.4,25673.6,
20221103,3,29.73,28950.4,25670.3,
20221103,3,29.76,29131.4,25664.7,
20221103,3,29.84,29181.4,25664.7,
20221103,3,30.00,29192.4,25664.7,
20221103,3,30.11,29192.4,25399.9,
20221103,3,30.16,29351.7,25399.4,
20221103,3,30.24,29532.7,25399.4,
20221103,3,30.83,29532.7,25399.4,
20221103,3,30.88,29532.7,25396.1,
20221103,3,31.00,29532.7,25388.1,
20221103,3,31.10,29542.7,25358.8,
20221103,3,31.11,29542.7,25358.8,
20221103,3,31.18,29723.7,25335.1,
20221103,3,31.31,29723.7,25335.1,
20221103,3,31.41,29723.7,25332.6,
20221103,3,31.60,29723.7,25332.5,
20221103,3,32.38,29723.7,25331.5,
20221103,3,32.85,29723.7,25173.5,
20221103,3,32.87,29780.9,25126.8,
20221103,3,34.60,29780.9,25126.8,
20221103,3,34.70,29780.9,25086.5,
20221103,3,35.00,29780.9,25085.3,
20221103,3,35.01,29783.6,25057.0,
20221103,3,35.02,29785.5,25056.8,
20221103,3,35.03,29785.5,25056.8,
20221103,3,35.11,29785.5,25049.7,
20221103,3,35.30,29785.5,25044.6,
20221103,3,35.90,29785.5,25044.3,
20221103,3,35.96,29785.5,24833.3,
20221103,3,36.20,29785.5,24709.3,
20221103,3,37.24,29785.5,24589.3,
20221103,3,37.34,29785.5,24470.3,
20221103,3,37.53,29785.5,24346.3,
20221103,3,37.70,29785.5,24222.3,
20221103,3,38.01,29785.5,24029.3,
20221103,3,38.25,29966.5,23905.3,
20221103,3,38.28,30147.5,23905.3,
20221103,3,38.29,30328.5,23905.3,
20221103,3,38.32,30509.5,23905.3,
20221103,3,38.34,30690.5,23905.3,
20221103,3,38.75,30871.5,23905.3,
20221103,3,38.85,31052.5,23905.3,
20221103,3,39.00,31233.5,23905.3,
20221103,3,39.01,31233.5,23898.8,
20221103,3,39.03,31233.5,23897.3,
20221103,3,39.16,31414.5,23897.0,
20221103,3,39.50,31414.5,23897.0,
20221103,3,39.53,31595.5,23896.9,
20221103,3,39.76,31595.5,23896.9,
20221103,3,40.00,31596.9,23609.9,
20221103,3,40.12,31596.9,23578.1,
20221103,3,40.28,31777.9,23576.0,
20221103,3,40.67,31777.9,23576.0,
20221103,3,41.19,31958.9,23575.0,
20221103,3,41.74,32111.9,23575.0,
20221103,3,42.19,32111.9,23575.0,
20221103,3,42.40,32111.9,23506.9,
20221103,3,43.50,32111.9,23506.3,
20221103,3,43.53,32111.9,23506.2,
20221103,3,43.90,32161.9,23476.2,
20221103,3,43.92,32211.9,23476.2,
20221103,3,43.93,32219.9,23476.2,
20221103,3,44.43,32219.9,23476.2,
20221103,3,44.49,32219.9,23470.9,
20221103,3,44.86,32219.9,23402.1,
20221103,3,45.00,32219.9,23397.1,
20221103,3,45.01,32219.9,23372.7,
20221103,3,46.60,32254.9,23363.8,
20221103,3,46.64,32320.9,23363.8,
20221103,3,46.71,32374.9,23363.8,
20221103,3,46.81,32410.9,23363.8,
20221103,3,46.97,32466.9,23363.8,
20221103,3,47.10,32513.9,23363.8,
20221103,3,47.22,32571.9,23363.8,
20221103,3,47.95,32642.9,23363.8,
20221103,3,49.31,32722.9,23363.8,
20221103,3,50.00,32722.9,23363.8,
20221103,3,50.90,32722.9,23330.8,
20221103,3,53.19,32722.9,23330.3,
20221103,3,54.32,32722.9,23326.3,
20221103,3,55.00,32722.9,23267.2,
20221103,3,56.32,32722.9,23252.1,
20221103,3,60.00,32722.9,23250.8,
20221103,3,60.01,32722.9,23207.7,
20221103,3,63.00,32722.9,22981.5,
20221103,3,66.55,32844.9,22967.4,
20221103,3,77.80,32844.9,22967.4,
20221103,3,79.90,32844.9,22901.6,
20221103,3,80.00,32844.9,22899.6,
20221103,3,80.01,32844.9,22431.4,
20221103,3,80.10,32844.9,22295.1,
20221103,3,80.50,32844.9,22287.8,
20221103,3,81.00,32844.9,22287.1,
20221103,3,82.00,32844.9,22244.3,
20221103,3,82.01,32844.9,22178.7,
20221103,3,85.00,32844.9,22168.3,
20221103,3,85.10,32844.9,22161.4,
20221103,3,90.00,32844.9,22160.7,
20221103,3,91.01,32844.9,22151.0,
20221103,3,99.90,32844.9,22020.1,
20221103,3,100.00,32844.9,21999.0,
20221103,3,101.00,32844.9,21712.2,
20221103,3,102.00,32844.9,21712.1,
20221103,3,105.00,32844.9,21678.4,
20221103,3,120.00,32844.9,21671.9,
20221103,3,120.10,32844.9,21562.7,
20221103,3,130.00,32844.9,21557.5,
20221103,3,200.00,32844.9,21549.3,
20221103,3,200.01,32844.9,20676.6,
20221103,3,200.10,32844.9,18746.8,
20221103,3,200.50,32844.9,18715.3,
20221103,3,200.98,32844.9,18705.3,
20221103,3,200.99,32844.9,18705.2,
20221103,3,201.00,32844.9,18705.1,
20221103,3,210.00,32844.9,18574.7,
20221103,3,250.00,32844.9,18405.2,
20221103,3,300.00,32844.9,18220.0,
20221103,3,548.66,32844.9,17934.6,
20221103,3,550.02,32844.9,17907.3,
20221103,3,900.00,32844.9,17692.7,
20221103,3,999.00,32844.9,17674.7,
20221103,3,999.99,32844.9,0.0,
20221103,4,0.00,0.0,30580.9,
20221103,4,0.00,11065.3,30580.9,
20221103,4,0.01,25546.3,30580.9,
20221103,4,0.02,25931.3,30575.7,
20221103,4,0.03,25931.6,30567.0,
20221103,4,0.04,25954.9,30559.0,
20221103,4,0.06,25954.9,30559.0,
20221103,4,0.20,25955.1,30555.0,
20221103,4,0.60,25959.1,30555.0,
20221103,4,0.70,25960.1,30555.0,
20221103,4,0.80,25961.1,30555.0,
20221103,4,0.90,25962.1,30555.0,
20221103,4,1.00,26300.1,30555.0,
20221103,4,1.06,26840.8,30498.8,
20221103,4,1.80,26852.0,30498.8,
20221103,4,2.00,26902.3,30498.8,
20221103,4,2.50,26902.3,30490.8,
20221103,4,2.94,26907.4,30474.8,
20221103,4,3.00,27045.8,30474.8,
20221103,4,3.50,27045.8,30426.9,
20221103,4,3.63,27052.1,30416.9,
20221103,4,3.68,27053.1,30416.9,
20221103,4,4.61,27080.0,30416.9,
20221103,4,4.65,27110.6,30416.9,
20221103,4,4.82,27116.6,30416.9,
20221103,4,5.00,27185.3,30416.9,
20221103,4,5.56,27186.3,30264.8,
20221103,4,6.00,27186.3,30264.8,
20221103,4,6.27,27186.3,30264.6,
20221103,4,6.70,27192.8,29864.6,
20221103,4,7.25,27199.2,29864.6,
20221103,4,7.44,27200.2,29864.6,
20221103,4,8.00,27204.5,29864.6,
20221103,4,8.58,27211.5,29764.6,
20221103,4,8.72,27211.5,29764.6,
20221103,4,9.21,27238.4,29746.6,
20221103,4,10.00,27529.0,29746.6,
20221103,4,10.46,27536.0,29594.1,
20221103,4,10.88,27542.5,29594.1,
20221103,4,11.20,27542.5,29594.1,
20221103,4,11.95,27542.5,29594.0,
20221103,4,11.96,27548.5,29592.9,
20221103,4,12.00,27548.5,29592.9,
20221103,4,12.34,27555.5,29588.7,
20221103,4,12.50,27555.5,29588.7,
20221103,4,12.60,27555.5,29588.1,
20221103,4,13.00,27555.8,29580.2,
20221103,4,13.01,27557.3,29579.9,
20221103,4,13.02,27560.3,29579.9,
20221103,4,13.08,27560.3,29579.9,
20221103,4,13.77,27560.3,29579.0,
20221103,4,13.81,27587.2,29578.9,
20221103,4,14.22,27594.2,29578.9,
20221103,4,14.30,27594.2,29578.9,
20221103,4,14.50,27600.6,29578.6,
20221103,4,14.70,27600.6,29578.4,
20221103,4,15.00,27718.5,29578.3,
20221103,4,15.50,27724.5,29538.2,
20221103,4,15.51,27724.6,29538.2,
20221103,4,15.55,27724.6,29538.2,
20221103,4,15.60,27739.7,29516.2,
20221103,4,15.79,27740.7,29516.2,
20221103,4,15.80,27740.7,29516.2,
20221103,4,15.90,27740.7,29515.9,
20221103,4,16.00,27740.7,29515.5,
20221103,4,16.01,27741.0,29507.0,
20221103,4,16.02,27741.5,29501.3,
20221103,4,16.10,27748.5,29501.3,
20221103,4,16.30,27748.5,29501.3,
20221103,4,16.35,27748.5,29500.0,
20221103,4,16.40,27748.5,29498.8,
20221103,4,16.80,27748.5,29498.3,
20221103,4,17.00,27787.2,29498.1,
20221103,4,17.10,27787.2,29496.3,
20221103,4,17.30,27787.2,29485.2,
20221103,4,17.70,27788.1,29484.0,
20221103,4,17.83,27788.1,29484.0,
20221103,4,17.87,27788.1,29483.9,
20221103,4,17.98,27795.1,29468.9,
20221103,4,18.00,27805.1,29468.9,
20221103,4,18.01,27809.7,29468.9,
20221103,4,18.12,27863.6,29468.4,
20221103,4,18.20,27863.6,29468.4,
20221103,4,18.30,27863.6,29468.3,
20221103,4,18.41,27890.5,29438.3,
20221103,4,18.60,27890.5,29438.3,
20221103,4,18.64,27890.5,29437.9,
20221103,4,18.65,27940.5,29399.9,
20221103,4,18.67,27990.5,29399.9,
20221103,4,18.69,28040.5,29399.9,
20221103,4,18.82,28040.5,29399.9,
20221103,4,19.01,28040.5,29399.8,
20221103,4,19.16,28040.5,29317.8,
20221103,4,19.20,28180.7,29287.8,
20221103,4,19.30,28180.7,28837.8,
20221103,4,19.60,28180.7,28829.9,
20221103,4,19.70,28180.7,28829.4,
20221103,4,19.80,28180.7,28828.9,
20221103,4,19.88,28180.7,28828.8,
20221103,4,19.94,28230.7,28673.8,
20221103,4,19.95,28234.7,28673.8,
20221103,4,20.00,28239.5,28673.8,
20221103,4,20.02,28239.5,28654.2,
20221103,4,20.03,28250.3,28624.2,
20221103,4,20.06,28250.3,28624.2,
20221103,4,20.10,28250.3,28467.2,
20221103,4,20.17,28250.3,28466.2,
20221103,4,20.57,28256.9,28463.2,
20221103,4,20.88,28256.9,28463.2,
20221103,4,20.95,28256.9,28441.2,
20221103,4,21.00,28272.5,28441.1,
20221103,4,21.11,28272.5,28441.1,
20221103,4,21.25,28272.5,28441.0,
20221103,4,21.30,28272.5,28440.3,
20221103,4,21.40,28272.5,28433.8,
20221103,4,21.51,28272.5,28392.8,
20221103,4,21.60,28272.5,28384.8,
20221103,4,21.65,28372.5,28383.9,
20221103,4,21.74,28372.5,28383.9,
20221103,4,21.80,28372.5,28383.2,
20221103,4,22.00,28372.5,28382.5,
20221103,4,22.03,28372.5,28337.5,
20221103,4,22.50,28372.5,28337.4,
20221103,4,22.70,28372.5,28337.1,
20221103,4,23.00,28372.5,28336.9,
20221103,4,23.01,28498.0,28262.7,
20221103,4,23.10,28498.0,28258.5,
20221103,4,23.13,28498.0,28258.4,
20221103,4,23.19,28516.0,28258.3,
20221103,4,23.22,28516.0,28258.3,
20221103,4,23.23,28517.5,28251.5,
20221103,4,23.37,28535.5,28251.5,
20221103,4,23.41,28535.5,28251.5,
20221103,4,23.50,28535.5,28247.5,
20221103,4,23.55,28553.3,28247.1,
20221103,4,23.62,28553.3,28247.1,
20221103,4,23.72,28583.3,28245.0,
20221103,4,23.73,28601.3,28245.0,
20221103,4,23.88,28603.4,28245.0,
20221103,4,23.91,28621.2,28244.9,
20221103,4,24.00,28621.2,28243.3,
20221103,4,24.21,28621.2,28213.3,
20221103,4,24.30,28621.2,28211.7,
20221103,4,24.33,28621.2,28211.6,
20221103,4,24.49,28621.2,28161.6,
20221103,4,24.51,28621.2,28161.5,
20221103,4,24.60,28630.7,28159.8,
20221103,4,24.62,28678.2,28159.8,
20221103,4,24.81,28678.2,28159.8,
20221103,4,25.00,28710.3,28156.5,
20221103,4,25.01,28714.9,28152.2,
20221103,4,25.44,28714.9,28151.9,
20221103,4,25.47,28714.9,28130.1,
20221103,4,25.50,28714.9,28127.5,
20221103,4,25.80,28714.9,28126.8,
20221103,4,25.88,28714.9,28126.0,
20221103,4,26.00,28718.9,28122.8,
20221103,4,26.01,28732.8,28120.8,
20221103,4,26.18,28732.8,28120.8,
20221103,4,26.48,28732.8,27830.8,
20221103,4,26.77,28736.5,27816.0,
20221103,4,27.29,28736.5,27816.0,
20221103,4,27.32,28736.5,27666.0,
20221103,4,27.40,28736.5,27616.0,
20221103,4,27.45,28736.5,27466.0,
20221103,4,27.46,28736.5,27460.8,
20221103,4,27.56,28736.5,27410.8,
20221103,4,27.67,28736.5,27260.8,
20221103,4,27.68,28736.5,27257.5,
20221103,4,27.85,28736.5,27107.5,
20221103,4,27.97,28736.5,26957.5,
20221103,4,27.98,28736.5,26807.5,
20221103,4,28.01,28995.5,26527.5,
20221103,4,28.09,28995.5,26501.5,
20221103,4,28.23,29008.0,26351.5,
20221103,4,28.26,29008.0,26351.5,
20221103,4,28.41,29008.0,26201.5,
20221103,4,28.60,29008.0,26051.5,
20221103,4,28.70,29008.8,25901.5,
20221103,4,28.80,29017.8,25901.5,
20221103,4,28.88,29017.8,25901.5,
20221103,4,28.90,29018.8,25900.5,
20221103,4,29.00,29019.8,25900.5,
20221103,4,29.02,29019.8,25900.5,
20221103,4,29.10,29020.8,25894.3,
20221103,4,29.13,29020.8,25894.3,
20221103,4,29.20,29021.8,25894.2,
20221103,4,29.46,29021.8,25894.2,
20221103,4,29.49,29021.8,25890.9,
20221103,4,29.53,29202.8,25890.5,
20221103,4,29.58,29252.8,25890.5,
20221103,4,29.73,29252.8,25890.5,
20221103,4,29.79,29302.8,25885.2,
20221103,4,30.00,29313.8,25885.2,
20221103,4,30.09,29494.8,25622.3,
20221103,4,30.12,29494.8,25622.3,
20221103,4,30.16,29645.1,25621.8,
20221103,4,30.65,29645.1,25621.8,
20221103,4,30.80,29645.1,25618.5,
20221103,4,30.85,29826.1,25610.6,
20221103,4,31.00,29826.1,25610.6,
20221103,4,31.10,29836.1,25582.0,
20221103,4,31.15,29836.1,25582.0,
20221103,4,31.36,29836.1,25579.0,
20221103,4,31.41,29836.1,25556.3,
20221103,4,31.60,29836.1,25556.2,
20221103,4,32.38,29836.1,25555.1,
20221103,4,32.85,29836.1,25398.4,
20221103,4,32.87,29893.7,25352.1,
20221103,4,34.60,29893.7,25352.1,
20221103,4,35.00,29893.7,25313.6,
20221103,4,35.01,29896.5,25284.3,
20221103,4,35.02,29898.4,25284.1,
20221103,4,35.03,29898.4,25284.1,
20221103,4,35.12,29898.4,25278.3,
20221103,4,35.90,29898.4,25273.3,
20221103,4,35.96,29898.4,25025.3,
20221103,4,36.72,29898.4,24901.3,
20221103,4,37.24,29898.4,24812.3,
20221103,4,37.34,29898.4,24690.3,
20221103,4,37.53,29898.4,24566.3,
20221103,4,37.85,29898.4,24443.3,
20221103,4,38.01,29898.4,24250.3,
20221103,4,38.25,30079.4,24126.3,
20221103,4,38.27,30260.4,24126.3,
20221103,4,38.29,30441.4,24126.3,
20221103,4,38.31,30622.4,24126.3,
20221103,4,38.34,30803.4,24126.3,
20221103,4,38.70,30984.4,24126.3,
20221103,4,38.80,31165.4,24126.3,
20221103,4,39.00,31346.4,24126.3,
20221103,4,39.01,31346.4,24119.8,
20221103,4,39.03,31346.4,24118.3,
20221103,4,39.15,31527.4,24118.0,
20221103,4,39.26,31708.4,24118.0,
20221103,4,39.80,31708.4,24118.0,
20221103,4,40.00,31709.8,23815.8,
20221103,4,40.04,31890.8,23785.3,
20221103,4,40.12,31890.8,23785.3,
20221103,4,40.50,31890.8,23783.5,
20221103,4,40.53,31890.8,23783.4,
20221103,4,40.96,32071.8,23766.4,
20221103,4,41.74,32264.8,23766.4,
20221103,4,42.19,32264.8,23766.4,
20221103,4,42.95,32264.8,23703.8,
20221103,4,43.53,32264.8,23703.2,
20221103,4,43.89,32264.8,23673.2,
20221103,4,43.90,32264.8,23623.2,
20221103,4,44.09,32264.8,23573.2,
20221103,4,44.10,32264.8,23567.8,
20221103,4,44.50,32264.8,23567.5,
20221103,4,44.78,32264.8,23567.4,
20221103,4,44.86,32264.8,23500.9,
20221103,4,45.00,32264.8,23495.9,
20221103,4,45.01,32264.8,23474.1,
20221103,4,45.42,32264.8,23465.2,
20221103,4,46.60,32297.8,23415.2,
20221103,4,46.64,32358.8,23415.2,
20221103,4,46.71,32410.8,23415.2,
20221103,4,46.81,32444.8,23415.2,
20221103,4,46.97,32497.8,23415.2,
20221103,4,47.10,32542.8,23415.2,
20221103,4,47.22,32597.8,23415.2,
20221103,4,47.95,32665.8,23415.2,
20221103,4,48.34,32665.9,23415.2,
20221103,4,49.31,32743.9,23415.2,
20221103,4,50.00,32743.9,23415.2,
20221103,4,50.90,32743.9,23382.5,
20221103,4,54.22,32743.9,23382.0,
20221103,4,54.32,32743.9,23379.2,
20221103,4,55.00,32743.9,23322.0,
20221103,4,56.52,32743.9,23306.9,
20221103,4,60.00,32743.9,23305.6,
20221103,4,60.01,32743.9,23264.1,
20221103,4,63.00,32743.9,23040.4,
20221103,4,66.55,32865.9,23026.4,
20221103,4,77.80,32865.9,23026.4,
20221103,4,79.90,32865.9,22962.8,
20221103,4,80.00,32865.9,22960.8,
20221103,4,80.01,32865.9,22499.1,
20221103,4,80.10,32865.9,22370.0,
20221103,4,80.50,32865.9,22362.0,
20221103,4,81.00,32865.9,22361.4,
20221103,4,82.00,32865.9,22319.2,
20221103,4,82.01,32865.9,22253.9,
20221103,4,85.00,32865.9,22243.7,
20221103,4,85.10,32865.9,22236.9,
20221103,4,90.00,32865.9,22236.2,
20221103,4,91.00,32865.9,22226.8,
20221103,4,99.90,32865.9,22103.4,
20221103,4,100.00,32865.9,22082.3,
20221103,4,101.00,32865.9,21796.8,
20221103,4,102.00,32865.9,21796.7,
20221103,4,105.00,32865.9,21763.8,
20221103,4,110.00,32865.9,21757.3,
20221103,4,120.10,32865.9,21652.8,
20221103,4,130.00,32865.9,21647.7,
20221103,4,200.00,32865.9,21639.9,
20221103,4,200.01,32865.9,20788.1,
20221103,4,200.10,32865.9,18861.8,
20221103,4,200.50,32865.9,18830.3,
20221103,4,200.98,32865.9,18820.3,
20221103,4,200.99,32865.9,18820.2,
20221103,4,201.00,32865.9,18820.1,
20221103,4,210.00,32865.9,18611.6,
20221103,4,250.00,32865.9,18444.1,
20221103,4,300.00,32865.9,18259.3,
20221103,4,548.66,32865.9,17973.9,
20221103,4,550.02,32865.9,17946.6,
20221103,4,900.00,32865.9,17732.2,
20221103,4,999.00,32865.9,17714.2,
20221103,4,999.99,32865.9,0.0,
20221103,5,0.00,0.0,31275.1,
20221103,5,0.00,10976.1,31275.1,
20221103,5,0.01,25493.1,31275.1,
20221103,5,0.02,25891.5,31270.0,
20221103,5,0.03,25892.0,31261.3,
20221103,5,0.04,25915.5,31253.3,
20221103,5,0.06,25915.5,31253.3,
20221103,5,0.20,25915.7,31249.3,
20221103,5,0.31,25920.0,31249.3,
20221103,5,0.60,25924.0,31249.3,
20221103,5,0.70,25925.0,31249.3,
20221103,5,0.80,25926.0,31249.3,
20221103,5,0.90,25927.0,31249.3,
20221103,5,1.00,26266.6,31249.3,
20221103,5,1.06,26817.8,31193.5,
20221103,5,2.00,26868.0,31193.5,
20221103,5,2.19,26869.0,31185.5,
20221103,5,2.50,26869.0,31185.5,
20221103,5,2.94,26874.0,31169.5,
20221103,5,3.00,27012.3,31169.5,
20221103,5,3.50,27012.3,31121.9,
20221103,5,3.70,27018.6,31111.9,
20221103,5,4.07,27019.6,31111.9,
20221103,5,4.61,27046.5,31111.9,
20221103,5,4.65,27077.2,31111.9,
20221103,5,4.82,27083.6,31111.9,
20221103,5,5.00,27154.9,31111.9,
20221103,5,5.95,27155.9,30960.5,
20221103,5,6.00,27155.9,30960.5,
20221103,5,6.27,27155.9,30960.3,
20221103,5,6.70,27162.9,30560.3,
20221103,5,7.39,27169.3,30560.3,
20221103,5,7.83,27170.3,30560.3,
20221103,5,8.00,27174.4,30560.3,
20221103,5,8.58,27181.4,30460.3,
20221103,5,8.72,27181.4,30460.3,
20221103,5,9.21,27208.3,30442.3,
20221103,5,10.00,27493.7,30442.3,
20221103,5,10.46,27500.7,30290.1,
20221103,5,11.08,27507.2,30290.1,
20221103,5,11.59,27507.2,30290.1,
20221103,5,11.95,27507.2,30290.0,
20221103,5,11.96,27513.2,30289.0,
20221103,5,12.00,27513.2,30289.0,
20221103,5,12.34,27520.2,30285.0,
20221103,5,12.50,27520.2,30285.0,
20221103,5,12.60,27520.2,30284.4,
20221103,5,13.00,27520.5,30277.0,
20221103,5,13.01,27522.0,30276.8,
20221103,5,13.02,27525.0,30276.8,
20221103,5,13.47,27525.0,30276.8,
20221103,5,13.81,27551.9,30275.9,
20221103,5,14.22,27558.9,30275.9,
20221103,5,14.30,27558.9,30275.9,
20221103,5,14.49,27558.9,30275.6,
20221103,5,14.50,27558.9,30275.5,
20221103,5,14.77,27565.3,30275.3,
20221103,5,15.00,27687.4,30275.3,
20221103,5,15.50,27693.4,30236.4,
20221103,5,15.51,27693.5,30236.4,
20221103,5,15.55,27693.5,30236.4,
20221103,5,15.60,27708.9,30214.4,
20221103,5,15.79,27709.9,30214.4,
20221103,5,15.80,27709.9,30214.4,
20221103,5,15.90,27709.9,30214.1,
20221103,5,16.00,27709.9,30213.7,
20221103,5,16.01,27710.1,30205.4,
20221103,5,16.02,27710.6,30199.8,
20221103,5,16.10,27717.6,30199.8,
20221103,5,16.30,27717.6,30199.8,
20221103,5,16.40,27717.6,30198.5,
20221103,5,16.80,27717.6,30198.0,
20221103,5,16.97,27717.6,30197.8,
20221103,5,17.00,27757.2,30196.6,
20221103,5,17.10,27757.2,30194.8,
20221103,5,17.30,27757.2,30184.1,
20221103,5,17.70,27758.1,30182.9,
20221103,5,17.83,27758.1,30182.9,
20221103,5,17.87,27758.1,30182.8,
20221103,5,17.98,27765.4,30167.8,
20221103,5,18.00,27775.4,30167.8,
20221103,5,18.01,27779.9,30167.8,
20221103,5,18.20,27779.9,30167.3,
20221103,5,18.30,27779.9,30167.2,
20221103,5,18.41,27806.8,30137.2,
20221103,5,18.46,27860.6,30137.2,
20221103,5,18.60,27860.6,30137.2,
20221103,5,18.64,27860.6,30136.8,
20221103,5,18.65,27860.6,30123.8,
20221103,5,18.66,27860.6,30073.8,
20221103,5,18.68,27860.6,30023.8,
20221103,5,18.82,27860.6,29973.8,
20221103,5,19.01,27860.6,29973.7,
20221103,5,19.16,27860.6,29891.7,
20221103,5,19.20,28000.6,29861.7,
20221103,5,19.30,28000.6,29391.7,
20221103,5,19.60,28000.6,29384.0,
20221103,5,19.70,28000.6,29383.5,
20221103,5,19.80,28000.6,29383.0,
20221103,5,19.83,28000.6,29382.9,
