電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220602,3,21.31,30816.3,28113.7,
20220602,3,21.54,30816.3,28112.9,
20220602,3,21.61,30816.3,28112.5,
20220602,3,21.72,30816.3,28082.5,
20220602,3,21.80,30816.3,28082.4,
20220602,3,21.86,30816.3,28081.4,
20220602,3,21.93,30816.3,28051.4,
20220602,3,22.10,30818.3,28051.1,
20220602,3,22.20,30819.3,28051.1,
20220602,3,22.30,30820.3,28051.1,
20220602,3,22.40,30821.3,28051.1,
20220602,3,22.48,30821.3,28051.1,
20220602,3,22.50,30822.3,27927.1,
20220602,3,22.71,30822.3,27927.1,
20220602,3,23.18,30822.3,27803.1,
20220602,3,23.30,30822.3,27801.9,
20220602,3,23.74,30822.3,27801.1,
20220602,3,24.05,30822.3,27800.7,
20220602,3,24.24,30822.3,27800.6,
20220602,3,24.49,30822.3,27649.5,
20220602,3,24.72,30822.3,27649.1,
20220602,3,24.93,30980.3,27647.2,
20220602,3,25.00,30980.3,27647.2,
20220602,3,25.11,31138.3,27643.9,
20220602,3,25.14,31296.3,27643.9,
20220602,3,25.15,31454.3,27643.9,
20220602,3,25.17,31612.3,27643.9,
20220602,3,25.18,31770.3,27643.9,
20220602,3,25.19,31928.3,27643.9,
20220602,3,25.20,32086.3,27643.9,
20220602,3,25.23,32244.3,27643.9,
20220602,3,25.37,32402.3,27643.9,
20220602,3,25.50,32402.3,27643.9,
20220602,3,25.82,32560.3,27643.8,
20220602,3,25.89,32570.3,27643.8,
20220602,3,25.95,32570.3,27643.8,
20220602,3,26.00,32570.3,27643.4,
20220602,3,26.14,32728.3,27640.5,
20220602,3,26.50,32886.3,27640.5,
20220602,3,26.62,32927.9,27640.5,
20220602,3,27.00,32927.9,27640.5,
20220602,3,27.03,32927.9,27637.2,
20220602,3,27.23,32927.9,27637.0,
20220602,3,27.42,32927.9,27528.0,
20220602,3,28.03,32927.9,27527.6,
20220602,3,28.06,32927.9,27526.9,
20220602,3,28.12,32927.9,27225.9,
20220602,3,28.15,32927.9,27199.9,
20220602,3,28.76,32927.9,27199.6,
20220602,3,28.83,32927.9,27157.6,
20220602,3,28.86,32927.9,27115.6,
20220602,3,28.91,32927.9,27024.6,
20220602,3,29.05,32927.9,26928.6,
20220602,3,29.21,32927.9,26928.3,
20220602,3,29.24,32927.9,26924.7,
20220602,3,29.26,32927.9,26923.7,
20220602,3,29.49,32927.9,26858.7,
20220602,3,29.50,32927.9,26855.1,
20220602,3,29.72,32927.9,26855.0,
20220602,3,29.99,32927.9,26837.1,
20220602,3,30.00,32927.9,26760.1,
20220602,3,30.05,32927.9,26740.3,
20220602,3,30.19,32927.9,26450.3,
20220602,3,30.28,32927.9,26446.3,
20220602,3,32.34,32927.9,26344.3,
20220602,3,35.00,32927.9,26341.0,
20220602,3,36.00,32927.9,26329.5,
20220602,3,37.00,32927.9,26329.2,
20220602,3,39.01,32927.9,26329.0,
20220602,3,40.00,32927.9,26311.5,
20220602,3,40.01,32927.9,26282.7,
20220602,3,40.43,32927.9,26265.8,
20220602,3,40.47,32927.9,26264.8,
20220602,3,41.37,32927.9,26258.9,
20220602,3,41.71,32927.9,26136.9,
20220602,3,42.34,32927.9,26133.7,
20220602,3,45.00,32927.9,26133.6,
20220602,3,45.01,32927.9,25637.9,
20220602,3,45.05,32927.9,25632.7,
20220602,3,46.00,32927.9,25473.3,
20220602,3,49.99,32927.9,25407.0,
20220602,3,50.00,32927.9,25385.3,
20220602,3,50.01,32927.9,25225.3,
20220602,3,50.10,32927.9,25187.4,
20220602,3,51.00,32927.9,25181.3,
20220602,3,55.01,32927.9,25180.7,
20220602,3,60.00,32927.9,25136.8,
20220602,3,60.01,32927.9,25128.4,
20220602,3,60.97,32927.9,25125.1,
20220602,3,65.30,32927.9,25093.1,
20220602,3,70.00,32927.9,25041.2,
20220602,3,78.99,32927.9,25041.0,
20220602,3,80.00,32927.9,25040.6,
20220602,3,80.01,32927.9,24884.1,
20220602,3,80.02,32927.9,24595.6,
20220602,3,80.03,32927.9,24592.6,
20220602,3,80.10,32927.9,24502.1,
20220602,3,81.00,32927.9,24449.1,
20220602,3,81.50,32927.9,24398.1,
20220602,3,88.00,32927.9,24397.8,
20220602,3,90.00,32927.9,24394.1,
20220602,3,99.00,32927.9,24388.5,
20220602,3,99.90,32927.9,24388.1,
20220602,3,100.00,32927.9,24387.9,
20220602,3,101.00,32927.9,23928.2,
20220602,3,150.00,32927.9,23921.3,
20220602,3,200.00,32927.9,23912.2,
20220602,3,200.01,32927.9,22244.2,
20220602,3,200.10,32927.9,21138.6,
20220602,3,201.00,32927.9,21126.6,
20220602,3,210.00,32927.9,21125.9,
20220602,3,250.00,32927.9,19929.1,
20220602,3,299.00,32927.9,19908.3,
20220602,3,300.00,32927.9,19559.7,
20220602,3,548.66,32927.9,19461.6,
20220602,3,550.02,32927.9,19416.8,
20220602,3,900.00,32927.9,19321.8,
20220602,3,999.00,32927.9,19309.4,
20220602,3,999.99,32927.9,0.0,
20220602,4,0.00,0.0,32019.4,
20220602,4,0.00,10221.5,32019.4,
20220602,4,0.01,27022.3,32019.4,
20220602,4,0.02,27557.8,31943.9,
20220602,4,0.03,27581.4,31939.0,
20220602,4,0.04,27584.5,31934.0,
20220602,4,0.20,27584.8,31934.0,
20220602,4,0.50,27585.8,31934.0,
20220602,4,0.80,28150.5,31934.0,
20220602,4,0.87,28153.5,31934.0,
20220602,4,1.00,28262.2,31934.0,
20220602,4,1.99,28262.8,31810.4,
20220602,4,2.00,28317.1,31810.4,
20220602,4,2.05,28324.1,31810.4,
20220602,4,3.00,28494.9,31810.4,
20220602,4,3.30,28501.9,31810.4,
20220602,4,3.40,28502.6,31810.4,
20220602,4,3.70,28504.0,31810.4,
20220602,4,3.76,28531.0,31810.4,
20220602,4,4.55,28538.0,31810.4,
20220602,4,4.65,28807.3,31810.4,
20220602,4,5.00,28878.2,31810.4,
20220602,4,5.80,28885.2,31808.8,
20220602,4,5.90,28886.2,31808.8,
20220602,4,7.05,28893.5,31808.8,
20220602,4,7.15,28894.5,31808.8,
20220602,4,7.39,28895.9,31808.8,
20220602,4,7.51,28922.8,31808.8,
20220602,4,7.70,28922.8,31808.8,
20220602,4,7.80,28922.8,31802.7,
20220602,4,8.00,29018.5,31800.6,
20220602,4,8.07,29018.5,31791.9,
20220602,4,8.30,29026.5,31784.9,
20220602,4,8.40,29027.5,31784.6,
20220602,4,8.50,29036.7,31784.6,
20220602,4,8.70,29036.7,31784.6,
20220602,4,9.55,29044.7,31784.4,
20220602,4,9.60,29044.7,31784.4,
20220602,4,9.65,29045.7,31783.5,
20220602,4,9.80,29045.7,31783.5,
20220602,4,10.00,29055.2,31782.9,
20220602,4,10.20,29055.2,31751.1,
20220602,4,10.30,29055.2,31750.9,
20220602,4,10.60,29055.2,31734.3,
20220602,4,10.80,29063.2,31734.1,
20220602,4,10.90,29064.2,31734.1,
20220602,4,11.00,29064.2,31734.1,
20220602,4,11.01,29065.2,31734.0,
20220602,4,11.06,29065.2,31734.0,
20220602,4,11.08,29074.8,31634.0,
20220602,4,11.10,29074.8,31634.0,
20220602,4,11.26,29101.7,31632.4,
20220602,4,11.30,29101.7,31632.4,
20220602,4,11.40,29101.7,31632.2,
20220602,4,11.51,29103.7,31628.1,
20220602,4,11.60,29103.7,31628.1,
20220602,4,11.81,29103.7,31627.2,
20220602,4,11.95,29103.7,31627.1,
20220602,4,11.96,29105.7,31626.0,
20220602,4,12.00,29106.5,31626.0,
20220602,4,12.05,29114.5,31606.8,
20220602,4,12.15,29115.5,31606.8,
20220602,4,12.20,29115.5,31606.8,
20220602,4,12.27,29115.5,31606.5,
20220602,4,12.30,29115.5,31456.5,
20220602,4,13.00,29115.5,31455.1,
20220602,4,13.10,29115.5,31449.0,
20220602,4,13.11,29115.5,31448.7,
20220602,4,13.20,29115.5,31448.6,
20220602,4,13.30,29123.5,31448.5,
20220602,4,13.40,29124.5,31448.5,
20220602,4,13.48,29124.5,31448.5,
20220602,4,13.50,29124.5,31298.5,
20220602,4,13.60,29124.5,31298.1,
20220602,4,13.93,29125.5,31298.0,
20220602,4,14.00,29131.5,31298.0,
20220602,4,14.10,29131.5,31293.0,
20220602,4,14.15,29131.5,31292.6,
20220602,4,14.20,29131.5,31292.2,
20220602,4,14.40,29131.5,31290.1,
20220602,4,14.50,29131.5,31289.2,
20220602,4,14.55,29139.5,31264.5,
20220602,4,14.77,29149.3,31264.5,
20220602,4,14.80,29149.3,31264.5,
20220602,4,14.90,29149.3,31257.9,
20220602,4,14.97,29149.3,31254.1,
20220602,4,14.99,29159.3,31248.1,
20220602,4,15.00,29384.4,31248.1,
20220602,4,15.02,29411.3,31229.1,
20220602,4,15.20,29411.3,31229.1,
20220602,4,15.30,29411.3,31229.0,
20220602,4,15.50,29411.3,31228.6,
20220602,4,15.52,29411.3,31228.5,
20220602,4,15.67,29411.3,31139.5,
20220602,4,15.79,29411.3,31049.5,
20220602,4,15.80,29422.2,31048.3,
20220602,4,15.90,29422.2,31048.2,
20220602,4,15.93,29422.2,31048.1,
20220602,4,15.96,29542.2,30883.1,
20220602,4,16.00,29565.2,30883.1,
20220602,4,16.10,29565.2,30873.1,
20220602,4,17.00,29565.2,30873.0,
20220602,4,17.05,29565.2,30872.7,
20220602,4,17.15,29565.2,30871.9,
20220602,4,17.21,29565.2,30870.9,
20220602,4,17.22,29799.7,30754.9,
20220602,4,17.28,29799.7,30584.9,
20220602,4,17.32,29799.7,30584.3,
20220602,4,17.66,29799.7,30583.5,
20220602,4,17.73,29799.7,30533.5,
20220602,4,17.81,29799.7,30483.5,
20220602,4,17.86,30260.7,30483.3,
20220602,4,17.93,30260.7,30324.3,
20220602,4,18.03,30260.7,30324.2,
20220602,4,18.06,30260.7,30127.2,
20220602,4,18.19,30260.7,30105.2,
20220602,4,18.21,30260.7,30105.1,
20220602,4,18.26,30260.7,29955.1,
20220602,4,18.29,30360.7,29805.1,
20220602,4,18.30,30400.7,29805.1,
20220602,4,18.33,30400.7,29800.9,
20220602,4,18.35,30412.7,29650.9,
20220602,4,18.40,30412.7,29650.9,
20220602,4,18.43,30412.7,29650.8,
20220602,4,18.46,30422.4,29500.8,
20220602,4,18.48,30429.0,29500.8,
20220602,4,18.49,30429.0,29500.8,
20220602,4,18.50,30435.5,29350.8,
20220602,4,18.51,30482.0,29350.8,
20220602,4,18.53,30488.6,29350.8,
20220602,4,18.55,30502.0,29350.8,
20220602,4,18.56,30502.0,29350.6,
20220602,4,18.58,30502.1,29200.6,
20220602,4,18.62,30502.1,29200.4,
20220602,4,18.65,30502.1,29200.2,
20220602,4,18.66,30502.1,29199.8,
20220602,4,18.76,30502.1,29049.8,
20220602,4,18.77,30642.2,28899.8,
20220602,4,18.84,30660.2,28899.8,
20220602,4,18.87,30660.2,28899.8,
20220602,4,18.92,30678.2,28749.8,
20220602,4,18.99,30696.1,28749.8,
20220602,4,19.00,30696.1,28749.8,
20220602,4,19.07,30714.1,28597.8,
20220602,4,19.14,30731.8,28597.8,
20220602,4,19.16,30731.8,28597.8,
20220602,4,19.41,30731.8,28597.7,
20220602,4,19.55,30731.8,28573.7,
20220602,4,19.58,30889.8,28572.7,
20220602,4,19.77,30889.8,28572.7,
20220602,4,19.88,30889.8,28424.7,
20220602,4,19.91,31047.8,28422.3,
20220602,4,19.92,31068.8,28275.3,
20220602,4,19.93,31097.8,28275.3,
20220602,4,20.00,31102.3,28275.3,
20220602,4,20.02,31135.3,28250.0,
20220602,4,20.07,31152.3,28250.0,
20220602,4,20.08,31202.3,28250.0,
20220602,4,20.10,31202.3,28250.0,
20220602,4,20.21,31202.3,28205.0,
20220602,4,20.30,31202.3,28160.0,
20220602,4,20.53,31202.3,28013.0,
20220602,4,20.63,31202.3,28012.9,
20220602,4,20.80,31202.3,28012.5,
20220602,4,21.02,31212.3,28011.5,
20220602,4,21.63,31212.3,28011.5,
20220602,4,21.72,31212.3,27981.5,
20220602,4,21.88,31212.3,27981.4,
20220602,4,22.05,31212.3,27951.4,
20220602,4,22.10,31214.3,27950.7,
20220602,4,22.20,31215.3,27950.7,
20220602,4,22.30,31216.3,27950.7,
20220602,4,22.40,31217.3,27950.7,
20220602,4,22.48,31217.3,27950.7,
20220602,4,22.50,31218.3,27826.7,
20220602,4,22.71,31218.3,27826.7,
20220602,4,23.19,31218.3,27702.7,
20220602,4,23.67,31218.3,27701.5,
20220602,4,23.89,31218.3,27701.4,
20220602,4,23.94,31218.3,27701.3,
20220602,4,24.24,31218.3,27700.9,
20220602,4,24.70,31218.3,27549.6,
20220602,4,24.80,31376.3,27547.7,
20220602,4,25.00,31376.3,27547.7,
20220602,4,25.08,31534.3,27544.7,
20220602,4,25.14,31692.3,27544.7,
20220602,4,25.15,31850.3,27544.7,
20220602,4,25.16,32008.3,27544.7,
20220602,4,25.17,32166.3,27544.7,
20220602,4,25.18,32324.3,27544.7,
20220602,4,25.20,32482.3,27544.7,
20220602,4,25.21,32640.3,27544.7,
20220602,4,25.30,32798.3,27544.7,
20220602,4,25.50,32798.3,27544.7,
20220602,4,25.63,32956.3,27544.6,
20220602,4,26.00,32956.3,27544.6,
20220602,4,26.02,33114.3,27542.1,
20220602,4,26.38,33272.3,27542.1,
20220602,4,26.62,33342.4,27542.1,
20220602,4,26.82,33342.4,27542.1,
20220602,4,27.00,33342.4,27405.1,
20220602,4,27.03,33342.4,27402.1,
20220602,4,27.25,33342.4,27401.9,
20220602,4,27.82,33342.4,27401.5,
20220602,4,28.12,33342.4,27100.5,
20220602,4,28.67,33342.4,27074.5,
20220602,4,28.76,33342.4,27074.3,
20220602,4,28.83,33342.4,27032.3,
20220602,4,28.86,33342.4,26990.3,
20220602,4,28.89,33342.4,26899.3,
20220602,4,28.91,33342.4,26898.3,
20220602,4,29.21,33342.4,26802.3,
20220602,4,29.24,33342.4,26798.3,
20220602,4,29.26,33342.4,26794.7,
20220602,4,29.46,33342.4,26729.7,
20220602,4,29.50,33342.4,26729.3,
20220602,4,29.70,33342.4,26729.2,
20220602,4,29.75,33342.4,26711.3,
20220602,4,29.89,33342.4,26449.3,
20220602,4,29.99,33342.4,26416.3,
20220602,4,30.00,33342.4,26339.3,
20220602,4,30.28,33342.4,26320.1,
20220602,4,30.38,33342.4,26218.1,
20220602,4,30.56,33342.4,26217.4,
20220602,4,31.89,33342.4,26217.0,
20220602,4,35.00,33342.4,26215.4,
20220602,4,36.00,33342.4,26203.9,
20220602,4,37.00,33342.4,26203.7,
20220602,4,39.01,33342.4,26203.5,
20220602,4,40.00,33342.4,26186.5,
20220602,4,40.01,33342.4,26160.1,
20220602,4,40.43,33342.4,26144.1,
20220602,4,40.90,33342.4,26143.1,
20220602,4,41.37,33342.4,26137.4,
20220602,4,41.71,33342.4,26015.4,
20220602,4,45.00,33342.4,26012.3,
20220602,4,45.01,33342.4,25525.4,
20220602,4,45.05,33342.4,25520.2,
20220602,4,46.00,33342.4,25363.7,
20220602,4,49.99,33342.4,25298.5,
20220602,4,50.00,33342.4,25277.4,
20220602,4,50.01,33342.4,25115.9,
20220602,4,50.10,33342.4,25078.8,
20220602,4,51.00,33342.4,25073.1,
20220602,4,55.01,33342.4,25072.5,
20220602,4,60.00,33342.4,25029.9,
20220602,4,60.01,33342.4,25022.0,
20220602,4,60.97,33342.4,25018.9,
20220602,4,65.30,33342.4,24986.9,
20220602,4,70.00,33342.4,24936.7,
20220602,4,78.97,33342.4,24936.5,
20220602,4,80.00,33342.4,24936.1,
20220602,4,80.01,33342.4,24781.3,
20220602,4,80.02,33342.4,24506.2,
20220602,4,80.03,33342.4,24503.3,
20220602,4,80.10,33342.4,24416.0,
20220602,4,81.00,33342.4,24363.6,
20220602,4,81.50,33342.4,24317.4,
20220602,4,88.00,33342.4,24317.1,
20220602,4,90.00,33342.4,24313.6,
20220602,4,99.00,33342.4,24308.3,
20220602,4,99.90,33342.4,24307.8,
20220602,4,100.00,33342.4,24307.6,
20220602,4,101.00,33342.4,23854.8,
20220602,4,150.00,33342.4,23847.9,
20220602,4,200.00,33342.4,23838.9,
20220602,4,200.01,33342.4,22175.7,
20220602,4,200.10,33342.4,21073.5,
20220602,4,201.00,33342.4,21061.5,
20220602,4,210.00,33342.4,21060.8,
20220602,4,250.00,33342.4,19863.6,
20220602,4,299.00,33342.4,19843.6,
20220602,4,300.00,33342.4,19498.2,
20220602,4,548.66,33342.4,19400.1,
20220602,4,550.02,33342.4,19355.3,
20220602,4,900.00,33342.4,19260.3,
20220602,4,999.00,33342.4,19247.9,
20220602,4,999.99,33342.4,0.0,
20220602,5,0.00,0.0,32334.3,
20220602,5,0.00,10173.1,32334.3,
20220602,5,0.01,27265.3,32334.3,
20220602,5,0.02,27812.2,32260.9,
20220602,5,0.03,27836.0,32256.1,
20220602,5,0.04,27839.1,32251.1,
20220602,5,0.20,27839.4,32251.1,
20220602,5,0.50,27840.5,32251.1,
20220602,5,0.80,28409.9,32251.1,
20220602,5,0.87,28412.9,32251.1,
20220602,5,1.00,28522.5,32251.1,
20220602,5,1.99,28523.1,32127.9,
20220602,5,2.00,28576.3,32127.9,
20220602,5,2.05,28583.3,32127.9,
20220602,5,3.00,28754.3,32127.9,
20220602,5,3.30,28761.3,32127.9,
20220602,5,3.72,28762.7,32127.9,
20220602,5,3.73,28789.7,32127.9,
20220602,5,4.55,28796.7,32127.9,
20220602,5,4.65,29065.2,32127.9,
20220602,5,5.00,29140.4,32127.9,
20220602,5,5.80,29147.7,32126.2,
20220602,5,5.98,29148.3,32126.2,
20220602,5,7.05,29156.3,32126.2,
20220602,5,7.23,29157.3,32126.2,
20220602,5,7.42,29158.7,32126.2,
20220602,5,7.44,29185.6,32126.2,
20220602,5,7.70,29185.6,32126.2,
20220602,5,7.80,29185.6,32120.1,
20220602,5,8.00,29282.1,32118.0,
20220602,5,8.07,29282.1,32079.3,
20220602,5,8.30,29290.1,32072.3,
20220602,5,8.48,29291.1,32072.0,
20220602,5,8.50,29300.3,32072.0,
20220602,5,8.70,29300.3,32072.0,
20220602,5,9.55,29308.3,32071.8,
20220602,5,9.60,29308.3,32071.8,
20220602,5,9.73,29309.3,32071.0,
20220602,5,9.80,29309.3,32071.0,
20220602,5,10.00,29318.4,32070.4,
20220602,5,10.20,29318.4,32068.7,
20220602,5,10.30,29318.4,32068.5,
20220602,5,10.60,29318.4,32051.2,
20220602,5,10.80,29326.4,32051.0,
20220602,5,10.98,29327.4,32051.0,
20220602,5,11.00,29327.4,32051.0,
20220602,5,11.01,29328.4,32050.9,
20220602,5,11.06,29328.4,32050.9,
20220602,5,11.10,29328.4,31950.9,
20220602,5,11.13,29338.1,31949.3,
20220602,5,11.16,29365.0,31949.3,
20220602,5,11.30,29365.0,31949.3,
20220602,5,11.40,29365.0,31949.1,
20220602,5,11.51,29367.0,31945.3,
20220602,5,11.60,29367.0,31945.3,
20220602,5,11.81,29367.0,31944.4,
20220602,5,11.95,29367.0,31944.3,
20220602,5,11.96,29369.0,31943.2,
20220602,5,12.00,29370.0,31943.2,
20220602,5,12.05,29378.0,31924.0,
20220602,5,12.20,29378.0,31924.0,
20220602,5,12.23,29379.0,31923.7,
20220602,5,12.27,29379.0,31923.7,
20220602,5,12.30,29379.0,31773.7,
20220602,5,13.00,29379.0,31772.4,
20220602,5,13.10,29379.0,31766.4,
20220602,5,13.11,29379.0,31766.1,
20220602,5,13.20,29379.0,31766.0,
20220602,5,13.30,29387.0,31765.9,
20220602,5,13.48,29388.0,31765.9,
20220602,5,13.50,29388.0,31615.9,
20220602,5,13.60,29388.0,31615.5,
20220602,5,13.93,29389.0,31615.4,
20220602,5,14.00,29395.0,31615.4,
20220602,5,14.10,29395.0,31610.4,
20220602,5,14.15,29395.0,31610.0,
20220602,5,14.20,29395.0,31609.7,
20220602,5,14.40,29395.0,31607.7,
20220602,5,14.50,29395.0,31606.8,
20220602,5,14.55,29403.0,31583.6,
20220602,5,14.80,29403.0,31583.6,
20220602,5,14.83,29412.8,31577.7,
20220602,5,14.87,29439.7,31577.7,
20220602,5,14.90,29439.7,31577.7,
20220602,5,14.99,29449.7,31573.9,
20220602,5,15.00,29674.8,31573.9,
20220602,5,15.20,29680.8,31554.9,
20220602,5,15.30,29680.8,31554.8,
20220602,5,15.48,29680.8,31554.4,
20220602,5,15.50,29680.8,31484.4,
20220602,5,15.63,29680.8,31484.3,
20220602,5,15.77,29680.8,31394.3,
20220602,5,15.79,29680.8,31304.3,
20220602,5,15.80,29687.5,31303.2,
20220602,5,15.93,29687.5,31303.1,
20220602,5,15.98,29687.5,31138.1,
20220602,5,15.99,29807.5,31138.0,
20220602,5,16.00,29814.5,31138.0,
20220602,5,16.10,29814.5,31128.0,
20220602,5,16.37,29814.5,31127.9,
20220602,5,16.80,29814.5,31027.8,
20220602,5,17.00,29814.5,31027.7,
20220602,5,17.05,29814.5,31027.4,
20220602,5,17.21,29814.5,31026.6,
20220602,5,17.22,30048.9,30910.6,
20220602,5,17.23,30048.9,30910.6,
20220602,5,17.28,30048.9,30909.6,
20220602,5,17.73,30048.9,30909.0,
20220602,5,17.80,30048.9,30859.0,
20220602,5,17.86,30564.2,30809.0,
20220602,5,17.93,30564.2,30702.3,
20220602,5,17.99,30564.2,30702.2,
20220602,5,18.03,30564.2,30652.2,
20220602,5,18.06,30564.2,30453.2,
20220602,5,18.18,30564.2,30431.2,
20220602,5,18.24,30564.2,30281.2,
20220602,5,18.28,30564.2,30131.2,
20220602,5,18.30,30704.2,30131.1,
20220602,5,18.33,30704.2,30127.0,
20220602,5,18.35,30716.2,29977.0,
20220602,5,18.41,30716.2,29977.0,
20220602,5,18.48,30716.2,29827.0,
20220602,5,18.49,30716.2,29826.9,
20220602,5,18.51,30756.2,29676.9,
20220602,5,18.54,30765.9,29676.9,
20220602,5,18.55,30779.5,29676.9,
20220602,5,18.57,30786.0,29526.9,
20220602,5,18.58,30792.5,29526.9,
20220602,5,18.59,30819.4,29526.9,
20220602,5,18.60,30844.0,29526.9,
20220602,5,18.61,30868.4,29526.9,
20220602,5,18.62,30886.3,29526.7,
20220602,5,18.63,30904.3,29526.7,
20220602,5,18.64,30922.1,29526.7,
20220602,5,18.66,30922.1,29376.5,
20220602,5,18.69,30922.1,29376.3,
20220602,5,18.74,30922.1,29375.9,
20220602,5,18.77,31035.3,29225.9,
20220602,5,18.84,31035.3,29225.9,
20220602,5,18.98,31035.3,29075.9,
20220602,5,19.00,31035.3,28925.9,
20220602,5,19.16,31035.3,28923.9,
20220602,5,19.41,31035.3,28923.8,
20220602,5,19.55,31193.3,28892.8,
20220602,5,19.77,31193.3,28891.8,
20220602,5,19.81,31351.3,28743.8,
20220602,5,19.88,31351.3,28743.8,
20220602,5,19.91,31351.3,28741.4,
20220602,5,19.98,31351.3,28594.4,
20220602,5,19.99,31372.3,28594.0,
20220602,5,20.00,31376.8,28594.0,
20220602,5,20.10,31376.8,28570.1,
20220602,5,20.11,31405.8,28525.1,
20220602,5,20.20,31438.8,28525.1,
20220602,5,20.21,31455.8,28525.1,
20220602,5,20.22,31465.8,28480.1,
20220602,5,20.30,31465.8,28480.1,
20220602,5,20.33,31515.8,28333.1,
20220602,5,20.43,31562.8,28333.1,
20220602,5,20.44,31565.8,28333.1,
20220602,5,20.45,31746.8,28333.1,
20220602,5,20.52,31773.8,28333.1,
20220602,5,20.53,31773.8,28333.1,
20220602,5,20.68,31773.8,28333.0,
20220602,5,20.80,31773.8,28332.6,
20220602,5,20.86,31815.8,28331.6,
20220602,5,20.87,31823.8,28331.6,
20220602,5,21.24,31857.8,28331.6,
20220602,5,21.32,31873.8,28331.6,
20220602,5,21.65,31873.8,28331.6,
20220602,5,21.72,31873.8,28301.6,
20220602,5,21.90,31873.8,28301.5,
20220602,5,22.05,31873.8,28272.5,
20220602,5,22.10,31875.8,28271.9,
20220602,5,22.20,31876.8,28271.9,
20220602,5,22.30,31877.8,28271.9,
20220602,5,22.40,31878.8,28271.9,
20220602,5,22.48,31878.8,28271.9,
20220602,5,22.50,31879.8,28147.9,
20220602,5,22.71,31879.8,28147.9,
20220602,5,23.28,31879.8,28023.9,
20220602,5,24.00,31879.8,28022.8,
20220602,5,24.16,31879.8,28022.4,
20220602,5,24.24,31879.8,28022.3,
20220602,5,24.35,31879.8,27871.3,
20220602,5,24.36,31902.8,27870.9,
20220602,5,24.42,31902.8,27870.9,
20220602,5,24.89,31902.8,27870.8,
20220602,5,25.00,31902.8,27868.9,
20220602,5,25.04,32060.8,27866.0,
20220602,5,25.13,32218.8,27866.0,
20220602,5,25.14,32376.8,27866.0,
20220602,5,25.16,32534.8,27866.0,
20220602,5,25.17,32692.8,27866.0,
20220602,5,25.18,32850.8,27866.0,
20220602,5,25.20,33166.8,27866.0,
20220602,5,25.29,33324.8,27866.0,
20220602,5,25.50,33482.8,27866.0,
20220602,5,26.00,33482.8,27865.9,
20220602,5,26.02,33640.8,27863.6,
20220602,5,26.38,33798.8,27863.6,
20220602,5,26.62,33908.7,27863.6,
20220602,5,27.00,33908.7,27863.6,
20220602,5,27.03,33908.7,27860.8,
20220602,5,27.31,33908.7,27860.6,
20220602,5,28.12,33908.7,27860.2,
20220602,5,28.32,33908.7,27834.2,
20220602,5,28.65,33908.7,27795.2,
20220602,5,28.76,33908.7,27494.2,
20220602,5,28.83,33908.7,27452.2,
20220602,5,28.86,33908.7,27410.2,
20220602,5,28.91,33908.7,27319.2,
20220602,5,29.16,33908.7,27223.2,
20220602,5,29.21,33908.7,27222.4,
20220602,5,29.26,33908.7,27218.7,
20220602,5,29.35,33908.7,27153.7,
20220602,5,29.42,33908.7,27150.1,
20220602,5,29.50,33908.7,27149.9,
20220602,5,29.53,33908.7,27149.8,
20220602,5,29.89,33908.7,27149.4,
20220602,5,29.99,33908.7,27131.5,
20220602,5,30.00,33908.7,27054.5,
20220602,5,30.28,33908.7,27035.2,
20220602,5,30.45,33908.7,26933.2,
20220602,5,30.63,33908.7,26932.5,
20220602,5,30.75,33908.7,26932.1,
20220602,5,31.80,33908.7,26572.1,
20220602,5,35.00,33908.7,26571.3,
20220602,5,36.00,33908.7,26559.7,
20220602,5,37.00,33908.7,26559.5,
20220602,5,39.01,33908.7,26559.4,
20220602,5,40.00,33908.7,26542.7,
20220602,5,40.01,33908.7,26517.8,
20220602,5,40.43,33908.7,26502.0,
20220602,5,40.53,33908.7,26501.0,
20220602,5,41.37,33908.7,26495.2,
20220602,5,42.14,33908.7,26373.2,
20220602,5,45.00,33908.7,26370.1,
20220602,5,45.01,33908.7,25893.2,
20220602,5,45.05,33908.7,25888.0,
20220602,5,46.00,33908.7,25726.5,
20220602,5,49.99,33908.7,25662.2,
20220602,5,50.00,33908.7,25641.1,
20220602,5,50.01,33908.7,25484.0,
20220602,5,50.10,33908.7,25446.4,
20220602,5,51.00,33908.7,25440.9,
20220602,5,55.01,33908.7,25440.3,
20220602,5,60.00,33908.7,25398.0,
20220602,5,60.01,33908.7,25390.1,
20220602,5,60.97,33908.7,25387.1,
20220602,5,65.30,33908.7,25355.1,
20220602,5,70.00,33908.7,25306.3,
20220602,5,79.00,33908.7,25306.1,
20220602,5,80.00,33908.7,25305.7,
20220602,5,80.01,33908.7,25152.8,
20220602,5,80.02,33908.7,24886.8,
20220602,5,80.03,33908.7,24884.0,
20220602,5,80.10,33908.7,24797.8,
20220602,5,81.00,33908.7,24746.6,
20220602,5,81.50,33908.7,24702.4,
20220602,5,88.00,33908.7,24702.1,
20220602,5,90.00,33908.7,24698.7,
20220602,5,99.00,33908.7,24623.4,
20220602,5,99.90,33908.7,24623.0,
20220602,5,100.00,33908.7,24622.8,
20220602,5,101.00,33908.7,24173.7,
