電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221215,2,55.80,41225.0,28837.4,
20221215,2,59.78,41225.0,28837.4,
20221215,2,60.00,41225.0,28836.1,
20221215,2,60.01,41225.0,28790.9,
20221215,2,61.01,41225.0,28500.5,
20221215,2,70.00,41225.0,28495.5,
20221215,2,77.80,41225.0,28495.4,
20221215,2,79.90,41225.0,28446.1,
20221215,2,80.00,41225.0,28444.6,
20221215,2,80.01,41225.0,27876.6,
20221215,2,80.05,41225.0,27677.8,
20221215,2,80.10,41225.0,27675.0,
20221215,2,80.50,41225.0,27671.5,
20221215,2,81.00,41225.0,27653.9,
20221215,2,82.00,41225.0,27653.8,
20221215,2,82.01,41225.0,27636.4,
20221215,2,85.00,41225.0,27623.2,
20221215,2,85.10,41225.0,27611.7,
20221215,2,90.00,41225.0,27610.8,
20221215,2,99.90,41225.0,27598.6,
20221215,2,100.00,41225.0,27589.7,
20221215,2,100.10,41225.0,27108.8,
20221215,2,101.00,41225.0,26929.5,
20221215,2,102.00,41225.0,26775.4,
20221215,2,105.00,41225.0,26543.0,
20221215,2,120.10,41225.0,26539.8,
20221215,2,130.00,41225.0,26514.3,
20221215,2,150.00,41225.0,26503.7,
20221215,2,200.00,41225.0,26468.7,
20221215,2,200.01,41225.0,25447.7,
20221215,2,200.10,41225.0,23880.1,
20221215,2,200.50,41225.0,23856.3,
20221215,2,200.98,41225.0,23846.3,
20221215,2,200.99,41225.0,23846.2,
20221215,2,201.00,41225.0,23846.1,
20221215,2,210.00,41225.0,23108.8,
20221215,2,250.00,41225.0,20810.8,
20221215,2,300.00,41225.0,20524.9,
20221215,2,548.66,41225.0,20313.9,
20221215,2,550.02,41225.0,20258.1,
20221215,2,900.00,41225.0,20049.9,
20221215,2,999.00,41225.0,20044.7,
20221215,2,999.99,41225.0,0.0,
20221215,3,0.00,0.0,40426.6,
20221215,3,0.00,13410.8,40426.6,
20221215,3,0.01,34465.7,40426.6,
20221215,3,0.02,35371.4,40417.1,
20221215,3,0.03,35371.4,40408.4,
20221215,3,0.04,35394.8,40400.4,
20221215,3,0.06,35394.8,40400.4,
20221215,3,0.20,35395.0,40396.4,
20221215,3,0.80,35396.0,40396.4,
20221215,3,0.88,35692.3,40396.4,
20221215,3,0.90,35693.3,40396.4,
20221215,3,0.95,35790.6,40396.4,
20221215,3,1.00,36154.7,40396.4,
20221215,3,2.00,36217.6,40327.8,
20221215,3,2.50,36217.6,40319.8,
20221215,3,3.00,36328.0,40299.8,
20221215,3,3.13,36331.0,40296.8,
20221215,3,3.20,36335.0,40296.8,
20221215,3,3.80,36345.1,40296.8,
20221215,3,3.99,36346.3,40296.8,
20221215,3,4.44,36376.0,40296.8,
20221215,3,4.65,36433.7,40296.8,
20221215,3,5.00,36541.4,40296.8,
20221215,3,5.38,36544.4,40272.4,
20221215,3,5.45,36549.0,40272.4,
20221215,3,6.00,36549.0,40272.4,
20221215,3,7.59,36559.2,40252.2,
20221215,3,7.63,36562.2,40252.2,
20221215,3,7.70,36567.2,40252.2,
20221215,3,7.97,36568.4,40252.2,
20221215,3,8.00,36569.0,40252.2,
20221215,3,8.34,36569.0,40132.2,
20221215,3,8.72,36569.0,39832.2,
20221215,3,8.87,36598.8,39814.2,
20221215,3,9.88,36601.8,39814.2,
20221215,3,9.95,36606.8,39814.2,
20221215,3,9.99,36606.8,39814.2,
20221215,3,10.00,36908.9,39768.2,
20221215,3,10.05,36948.9,39755.7,
20221215,3,11.00,36948.9,39755.7,
20221215,3,11.38,36959.4,39737.9,
20221215,3,11.95,36959.4,39737.9,
20221215,3,11.96,36963.7,39735.7,
20221215,3,12.00,36964.4,39735.7,
20221215,3,12.13,36967.4,39735.7,
20221215,3,12.20,36972.4,39735.7,
20221215,3,12.57,36972.4,39735.7,
20221215,3,12.86,37001.4,39161.7,
20221215,3,13.00,37079.6,38999.5,
20221215,3,13.20,37079.6,38973.2,
20221215,3,13.30,37109.4,38773.2,
20221215,3,13.40,37109.4,38762.6,
20221215,3,13.80,37109.4,38754.7,
20221215,3,13.89,37114.4,38754.5,
20221215,3,14.00,37114.8,38754.5,
20221215,3,14.38,37117.8,38754.5,
20221215,3,14.45,37122.8,38754.5,
20221215,3,15.00,37244.0,38754.5,
20221215,3,15.01,37274.0,38728.5,
20221215,3,15.17,37285.0,38728.5,
20221215,3,15.30,37285.0,38728.5,
20221215,3,15.50,37299.0,38728.3,
20221215,3,15.87,37299.0,38727.9,
20221215,3,15.88,37299.0,38723.6,
20221215,3,15.89,37304.0,38718.6,
20221215,3,15.94,37305.2,38718.6,
20221215,3,16.00,37307.4,38718.6,
20221215,3,16.01,37307.8,38682.7,
20221215,3,16.60,37307.8,38680.4,
20221215,3,16.63,37310.8,38680.3,
20221215,3,16.70,37316.4,38680.3,
20221215,3,17.00,37316.4,38679.9,
20221215,3,17.10,37316.4,38679.5,
20221215,3,17.20,37316.4,38677.9,
20221215,3,17.29,37316.4,38671.4,
20221215,3,17.30,37552.4,38483.4,
20221215,3,17.50,37552.4,38483.4,
20221215,3,17.68,37552.4,38463.4,
20221215,3,17.73,37582.1,38393.4,
20221215,3,17.82,37582.1,38393.4,
20221215,3,17.88,37582.1,38274.4,
20221215,3,17.89,37583.1,38273.4,
20221215,3,17.92,37657.7,38273.4,
20221215,3,18.00,37657.7,38273.4,
20221215,3,18.01,37664.2,38271.2,
20221215,3,18.10,37664.2,38271.2,
20221215,3,18.30,37664.2,38271.0,
20221215,3,18.50,37664.2,38240.0,
20221215,3,18.51,37676.1,38218.4,
20221215,3,18.52,37679.9,38218.4,
20221215,3,18.60,37679.9,38218.4,
20221215,3,18.62,37679.9,38028.4,
20221215,3,18.66,37679.9,37978.4,
20221215,3,18.76,37679.9,37928.4,
20221215,3,18.88,37682.9,37878.4,
20221215,3,18.95,37688.9,37828.4,
20221215,3,18.96,37699.7,37828.4,
20221215,3,18.99,37699.7,37828.4,
20221215,3,19.11,37699.7,37778.4,
20221215,3,19.17,37706.9,37728.4,
20221215,3,19.22,37706.9,37728.4,
20221215,3,19.34,37706.9,37678.4,
20221215,3,19.38,37714.1,37628.4,
20221215,3,19.47,37716.1,37628.4,
20221215,3,19.57,37716.1,37628.4,
20221215,3,19.58,37723.3,37528.4,
20221215,3,19.59,37723.3,37528.4,
20221215,3,19.66,37723.3,37528.3,
20221215,3,19.73,37723.3,37428.3,
20221215,3,19.79,37730.5,37421.2,
20221215,3,19.90,37730.5,37421.2,
20221215,3,19.92,37731.7,37420.7,
20221215,3,19.94,37731.7,37420.7,
20221215,3,19.96,37731.7,37311.7,
20221215,3,19.98,37746.4,37261.7,
20221215,3,20.00,37774.0,37261.7,
20221215,3,20.10,37774.0,37258.1,
20221215,3,20.14,37774.0,37258.0,
20221215,3,20.30,37774.0,37256.5,
20221215,3,20.37,37774.9,37256.4,
20221215,3,20.39,37774.9,37256.4,
20221215,3,20.50,37774.9,37211.3,
20221215,3,20.65,37774.9,37210.3,
20221215,3,20.69,37774.9,37180.3,
20221215,3,20.82,37775.7,37180.2,
20221215,3,20.99,37775.7,37180.2,
20221215,3,21.00,37775.7,37179.7,
20221215,3,21.01,37775.7,36958.9,
20221215,3,21.03,37775.7,36958.4,
20221215,3,21.10,37775.7,36958.3,
20221215,3,21.13,37775.7,36943.3,
20221215,3,21.26,37776.5,36933.3,
20221215,3,21.63,37776.5,36933.3,
20221215,3,21.71,37777.3,36786.3,
20221215,3,21.85,37777.3,36786.3,
20221215,3,22.00,37777.3,36756.3,
20221215,3,22.01,37827.3,36706.3,
20221215,3,22.16,37961.8,36706.3,
20221215,3,22.43,37971.7,36706.3,
20221215,3,22.50,37971.7,36706.3,
20221215,3,22.54,38021.7,36706.2,
20221215,3,22.55,38071.7,36706.2,
20221215,3,22.56,38121.7,36706.2,
20221215,3,22.57,38124.7,36706.2,
20221215,3,22.64,38124.7,36706.2,
20221215,3,22.69,38124.7,36705.3,
20221215,3,22.97,38144.7,36699.7,
20221215,3,22.98,38144.7,36699.3,
20221215,3,22.99,38144.7,36699.2,
20221215,3,23.00,38429.7,36669.5,
20221215,3,23.01,38602.1,36622.1,
20221215,3,23.02,38602.7,36612.1,
20221215,3,23.13,38602.7,36612.1,
20221215,3,23.27,38602.7,36601.1,
20221215,3,23.36,38602.7,36559.1,
20221215,3,23.38,38602.7,36477.1,
20221215,3,23.45,38602.7,36476.8,
20221215,3,23.60,38602.7,36476.3,
20221215,3,23.70,38602.7,36474.7,
20221215,3,23.88,38602.7,36473.8,
20221215,3,23.93,38602.7,36308.8,
20221215,3,24.03,38602.7,36308.5,
20221215,3,24.33,38702.7,36061.5,
20221215,3,24.41,38702.7,36061.0,
20221215,3,24.52,38702.7,36060.7,
20221215,3,24.56,38702.7,36029.1,
20221215,3,24.60,38702.7,36028.9,
20221215,3,24.62,38702.7,36028.6,
20221215,3,24.70,38702.7,36015.6,
20221215,3,24.71,38702.7,36015.5,
20221215,3,24.80,38702.7,36015.4,
20221215,3,24.89,38729.6,36014.9,
20221215,3,24.90,38729.6,36014.9,
20221215,3,25.00,38833.0,36014.7,
20221215,3,25.01,38843.8,35649.4,
20221215,3,25.08,38843.8,35649.4,
20221215,3,25.10,38843.8,35639.4,
20221215,3,25.42,38843.8,35639.3,
20221215,3,25.50,38843.8,35638.4,
20221215,3,25.55,38843.8,35633.2,
20221215,3,25.56,38850.7,35632.5,
20221215,3,25.63,38850.7,35632.5,
20221215,3,25.70,38850.7,35631.2,
20221215,3,25.80,38851.5,35630.2,
20221215,3,25.90,38859.3,35630.2,
20221215,3,26.00,38859.3,35630.2,
20221215,3,26.33,38866.6,35595.6,
20221215,3,26.47,38866.6,35595.6,
20221215,3,26.52,38879.8,35592.6,
20221215,3,27.00,38879.8,35474.3,
20221215,3,27.10,38893.8,35444.3,
20221215,3,27.20,38894.8,35444.3,
20221215,3,27.30,38895.8,35444.3,
20221215,3,27.40,38896.8,35444.3,
20221215,3,27.50,38897.8,35444.3,
20221215,3,27.53,38917.8,35444.3,
20221215,3,27.83,38917.8,35444.3,
20221215,3,27.88,38917.8,35426.1,
20221215,3,28.00,38928.8,35425.7,
20221215,3,28.10,38928.8,35344.7,
20221215,3,28.12,39002.5,35343.5,
20221215,3,28.41,39002.5,35343.5,
20221215,3,28.43,39002.5,35293.5,
20221215,3,28.46,39002.5,35243.5,
20221215,3,28.52,39106.5,35193.5,
20221215,3,28.65,39106.5,35193.5,
20221215,3,29.13,39109.5,35118.5,
20221215,3,29.33,39109.5,35118.5,
20221215,3,29.41,39109.5,35113.9,
20221215,3,29.56,39109.5,35110.6,
20221215,3,29.70,39109.5,35108.8,
20221215,3,30.00,39116.5,35108.0,
20221215,3,30.04,39123.5,35095.0,
20221215,3,30.42,39123.5,35095.0,
20221215,3,30.44,39123.5,35062.4,
20221215,3,30.50,39123.5,35057.4,
20221215,3,31.00,39123.5,35057.2,
20221215,3,31.10,39133.5,35036.1,
20221215,3,31.12,39133.5,35036.1,
20221215,3,31.16,39133.5,35026.3,
20221215,3,31.19,39133.5,34779.3,
20221215,3,31.22,39133.5,34736.3,
20221215,3,31.29,39133.5,34692.3,
20221215,3,31.34,39133.5,34645.3,
20221215,3,31.39,39133.5,34597.3,
20221215,3,31.44,39133.5,34538.3,
20221215,3,31.45,39133.5,34478.3,
20221215,3,31.49,39133.5,34025.3,
20221215,3,31.70,39133.5,33974.3,
20221215,3,31.94,39133.5,33911.3,
20221215,3,31.95,39133.5,33401.3,
20221215,3,31.97,39133.5,33322.3,
20221215,3,32.00,39133.5,33172.3,
20221215,3,32.10,39133.5,32480.0,
20221215,3,32.23,39133.5,32330.0,
20221215,3,32.33,39133.5,32180.0,
20221215,3,32.53,39133.5,32030.0,
20221215,3,32.67,39133.5,31880.0,
20221215,3,32.74,39133.5,31830.0,
20221215,3,32.80,39133.5,31680.0,
20221215,3,32.93,39133.5,31679.9,
20221215,3,32.97,39133.5,31629.9,
20221215,3,33.01,39133.5,31479.9,
20221215,3,33.05,39141.0,31274.9,
20221215,3,33.22,39141.0,31274.9,
20221215,3,33.27,39141.0,31124.9,
20221215,3,33.49,39141.0,30923.9,
20221215,3,33.79,39141.0,30773.9,
20221215,3,34.00,39141.0,30623.9,
20221215,3,34.38,39141.0,30580.2,
20221215,3,34.70,39141.0,30552.6,
20221215,3,34.99,39342.0,30552.5,
20221215,3,35.00,39342.0,30552.5,
20221215,3,35.01,39345.8,30505.7,
20221215,3,35.02,39352.3,30505.7,
20221215,3,35.03,39352.3,30505.7,
20221215,3,35.30,39352.3,30505.3,
20221215,3,35.55,39352.3,30504.9,
20221215,3,35.75,39352.3,30468.9,
20221215,3,36.00,39352.3,30468.8,
20221215,3,36.93,39352.3,30432.6,
20221215,3,38.17,39352.3,30426.2,
20221215,3,38.96,39352.3,30380.9,
20221215,3,39.01,39352.3,30079.9,
20221215,3,39.50,39352.3,30077.8,
20221215,3,39.86,39352.3,30077.7,
20221215,3,40.00,39352.3,30028.3,
20221215,3,40.12,39352.3,30005.7,
20221215,3,40.63,39352.3,30000.4,
20221215,3,40.88,39352.3,29980.9,
20221215,3,41.63,39552.3,29970.9,
20221215,3,41.84,39552.3,29970.9,
20221215,3,42.18,39552.3,29969.7,
20221215,3,42.39,39552.3,29706.7,
20221215,3,42.44,39582.3,29584.7,
20221215,3,42.45,39602.3,29584.7,
20221215,3,42.70,39803.3,29584.7,
20221215,3,43.16,39853.3,29584.7,
20221215,3,43.37,40053.3,29584.7,
20221215,3,43.39,40254.3,29584.7,
20221215,3,43.42,40454.3,29584.7,
20221215,3,43.45,40655.3,29584.7,
20221215,3,43.50,40655.3,29584.7,
20221215,3,43.51,40855.3,29584.5,
20221215,3,43.53,40855.3,29584.5,
20221215,3,43.80,41056.3,29554.5,
20221215,3,43.88,41106.3,29554.5,
20221215,3,44.03,41306.3,29554.5,
20221215,3,44.08,41507.3,29554.5,
20221215,3,44.28,41707.3,29554.5,
20221215,3,44.30,41757.3,29554.5,
20221215,3,44.47,41958.3,29554.5,
20221215,3,44.67,42008.3,29472.6,
20221215,3,44.76,42208.3,29472.6,
20221215,3,44.97,42208.3,29472.6,
20221215,3,45.00,42208.3,29417.6,
20221215,3,45.01,42208.3,29408.4,
20221215,3,45.05,42236.3,29391.4,
20221215,3,45.12,42236.3,29391.4,
20221215,3,45.26,42437.3,29388.4,
20221215,3,45.84,42580.1,29388.4,
20221215,3,46.00,42580.1,29388.4,
20221215,3,49.10,42580.1,29382.8,
20221215,3,49.64,42580.1,29382.6,
20221215,3,50.00,42580.1,29269.3,
20221215,3,50.01,42580.1,29243.4,
20221215,3,50.12,42580.1,29242.4,
20221215,3,50.90,42580.1,29240.1,
20221215,3,52.00,42580.1,29239.6,
20221215,3,53.85,42580.1,29215.5,
20221215,3,54.32,42580.1,29208.9,
20221215,3,54.68,42580.1,29073.3,
20221215,3,55.00,42580.1,29070.9,
20221215,3,55.80,42582.1,29035.5,
20221215,3,59.80,42582.1,29035.5,
20221215,3,60.00,42582.1,29034.2,
20221215,3,60.01,42582.1,28990.9,
20221215,3,70.00,42582.1,28705.0,
20221215,3,77.80,42582.1,28704.9,
20221215,3,79.90,42582.1,28660.3,
20221215,3,80.00,42582.1,28658.7,
20221215,3,80.01,42582.1,28110.3,
20221215,3,80.10,42582.1,27928.2,
20221215,3,80.50,42582.1,27925.0,
20221215,3,81.00,42582.1,27908.1,
20221215,3,82.00,42582.1,27908.0,
20221215,3,82.01,42582.1,27891.4,
20221215,3,85.00,42582.1,27878.7,
20221215,3,85.10,42582.1,27867.2,
20221215,3,90.00,42582.1,27866.4,
20221215,3,91.01,42582.1,27854.9,
20221215,3,99.90,42582.1,27679.8,
20221215,3,100.00,42582.1,27670.9,
20221215,3,101.00,42582.1,27199.1,
20221215,3,102.00,42582.1,27198.9,
20221215,3,105.00,42582.1,26967.8,
20221215,3,120.00,42582.1,26964.6,
20221215,3,120.10,42582.1,26820.8,
20221215,3,130.00,42582.1,26795.3,
20221215,3,150.00,42582.1,26785.1,
20221215,3,200.00,42582.1,26750.1,
20221215,3,200.01,42582.1,25761.5,
20221215,3,200.10,42582.1,24202.2,
20221215,3,200.50,42582.1,24178.4,
20221215,3,200.98,42582.1,24168.4,
20221215,3,200.99,42582.1,24168.3,
20221215,3,201.00,42582.1,24168.2,
20221215,3,210.00,42582.1,23434.4,
20221215,3,250.00,42582.1,21900.5,
20221215,3,300.00,42582.1,21616.5,
20221215,3,548.66,42582.1,21405.5,
20221215,3,550.02,42582.1,21349.7,
20221215,3,900.00,42582.1,21141.5,
20221215,3,999.00,42582.1,21136.3,
20221215,3,999.99,42582.1,0.0,
20221215,4,0.00,0.0,40541.8,
20221215,4,0.00,13480.5,40541.8,
20221215,4,0.01,34541.5,40541.8,
20221215,4,0.02,35476.9,40523.0,
20221215,4,0.03,35476.9,40514.3,
20221215,4,0.04,35500.6,40506.3,
20221215,4,0.06,35500.6,40506.3,
20221215,4,0.20,35500.8,40502.3,
20221215,4,0.48,35814.8,40502.3,
20221215,4,0.80,35815.8,40502.3,
20221215,4,0.90,35816.8,40502.3,
20221215,4,1.00,36174.8,40502.3,
20221215,4,1.30,36275.0,40434.1,
20221215,4,2.00,36338.7,40434.1,
20221215,4,2.36,36341.7,40426.1,
20221215,4,2.50,36341.7,40426.1,
20221215,4,3.00,36453.1,40406.1,
20221215,4,3.18,36457.1,40403.1,
20221215,4,3.78,36467.2,40403.1,
20221215,4,4.24,36470.2,40403.1,
20221215,4,4.65,36528.2,40403.1,
20221215,4,4.73,36559.1,40403.1,
20221215,4,5.00,36669.7,40403.1,
20221215,4,5.06,36673.7,40378.7,
20221215,4,6.00,36673.7,40378.7,
20221215,4,6.12,36676.7,40358.5,
20221215,4,6.94,36681.5,40358.5,
20221215,4,7.55,36691.7,40358.5,
20221215,4,8.00,36695.5,40358.5,
20221215,4,8.34,36695.5,40238.5,
20221215,4,8.72,36695.5,39938.5,
20221215,4,8.82,36700.5,39920.5,
20221215,4,9.45,36731.5,39920.5,
20221215,4,9.88,36734.5,39920.5,
20221215,4,9.99,36734.5,39920.5,
20221215,4,10.00,37038.0,39874.5,
20221215,4,10.05,37078.0,39862.0,
20221215,4,10.70,37083.0,39862.0,
20221215,4,11.00,37083.0,39862.0,
20221215,4,11.32,37093.1,39844.3,
20221215,4,11.76,37096.1,39844.3,
20221215,4,11.95,37096.1,39844.3,
20221215,4,11.96,37099.1,39842.1,
20221215,4,12.00,37100.3,39842.1,
20221215,4,12.57,37100.3,39842.1,
20221215,4,12.58,37105.3,39268.1,
20221215,4,13.00,37183.5,39268.1,
20221215,4,13.20,37183.5,39244.2,
20221215,4,13.30,37183.5,39044.2,
20221215,4,13.40,37183.5,39033.6,
20221215,4,13.64,37186.5,39025.7,
20221215,4,13.80,37186.5,39025.7,
20221215,4,14.00,37186.9,39025.5,
20221215,4,14.16,37218.0,39025.5,
20221215,4,14.37,37223.0,39025.5,
20221215,4,14.46,37228.0,39025.5,
20221215,4,15.00,37357.6,39025.5,
20221215,4,15.01,37387.6,38999.5,
20221215,4,15.09,37398.2,38999.5,
20221215,4,15.30,37398.2,38999.5,
20221215,4,15.50,37412.2,38999.3,
20221215,4,15.52,37415.2,38999.0,
20221215,4,15.87,37415.2,38999.0,
20221215,4,16.00,37417.5,38994.8,
20221215,4,16.01,37417.8,38959.4,
20221215,4,16.34,37423.4,38956.9,
20221215,4,16.36,37423.4,38956.9,
20221215,4,16.37,37428.4,38951.9,
20221215,4,16.60,37428.4,38951.9,
20221215,4,16.70,37428.4,38951.8,
20221215,4,17.00,37428.4,38951.4,
20221215,4,17.10,37428.4,38951.0,
20221215,4,17.20,37428.4,38949.4,
20221215,4,17.29,37428.4,38943.2,
20221215,4,17.30,37724.1,38814.7,
20221215,4,17.40,37727.1,38814.7,
20221215,4,17.50,37727.1,38814.7,
20221215,4,17.68,37727.1,38794.7,
20221215,4,17.87,37727.1,38694.7,
20221215,4,17.92,37797.1,38574.7,
20221215,4,18.00,37797.1,38574.7,
20221215,4,18.01,37803.5,38573.1,
20221215,4,18.10,37803.5,38573.1,
20221215,4,18.22,37809.5,38572.9,
20221215,4,18.36,37809.5,38572.9,
20221215,4,18.37,37810.5,38571.9,
20221215,4,18.50,37810.5,38571.9,
20221215,4,18.51,37822.4,38550.3,
20221215,4,18.52,37826.1,38550.3,
20221215,4,18.60,37826.1,38550.3,
20221215,4,18.86,37836.9,38393.3,
20221215,4,18.88,37867.8,38385.3,
20221215,4,18.99,37867.8,38335.3,
20221215,4,19.10,37875.0,38285.3,
20221215,4,19.11,37875.0,38285.3,
20221215,4,19.22,37875.0,38235.3,
20221215,4,19.28,37878.0,38185.3,
20221215,4,19.34,37878.0,38185.3,
20221215,4,19.35,37885.2,38135.3,
20221215,4,19.45,37885.2,38135.3,
20221215,4,19.47,37887.2,38085.3,
20221215,4,19.59,37894.4,38085.3,
20221215,4,19.73,37894.4,38085.2,
20221215,4,19.84,37901.6,38077.0,
20221215,4,19.90,37901.6,38077.0,
20221215,4,19.94,37901.6,38076.5,
20221215,4,19.96,37901.6,37968.5,
20221215,4,19.97,37901.6,37918.5,
20221215,4,19.98,37909.8,37912.1,
20221215,4,20.00,37930.3,37912.1,
20221215,4,20.08,37937.4,37908.5,
20221215,4,20.10,37937.4,37908.5,
20221215,4,20.13,37937.4,37908.4,
20221215,4,20.30,37937.4,37906.9,
20221215,4,20.39,37937.4,37906.8,
20221215,4,20.50,37937.4,37861.7,
20221215,4,20.65,37937.4,37860.7,
20221215,4,20.69,37937.4,37830.7,
20221215,4,20.99,37937.4,37830.6,
20221215,4,21.00,37937.4,37830.1,
20221215,4,21.01,37937.4,37609.2,
20221215,4,21.03,37937.4,37608.7,
20221215,4,21.10,37937.4,37608.6,
20221215,4,21.63,37937.4,37593.6,
20221215,4,21.73,37937.4,37445.6,
20221215,4,21.85,37937.4,37435.6,
20221215,4,21.98,37937.4,37405.6,
20221215,4,22.00,37937.4,37405.1,
20221215,4,22.01,37987.4,37355.1,
20221215,4,22.30,37987.4,37355.1,
20221215,4,22.43,37997.4,37355.0,
20221215,4,22.50,37997.4,37355.0,
20221215,4,22.54,38047.4,37354.9,
20221215,4,22.55,38097.4,37354.9,
20221215,4,22.56,38147.4,37354.9,
20221215,4,22.57,38152.4,37354.9,
20221215,4,22.64,38152.4,37354.9,
20221215,4,22.69,38152.4,37354.0,
20221215,4,22.97,38172.4,37348.5,
20221215,4,22.98,38172.4,37348.1,
20221215,4,22.99,38172.4,37348.0,
20221215,4,23.00,38396.9,37319.9,
20221215,4,23.01,38570.5,37222.8,
20221215,4,23.02,38571.1,37213.1,
20221215,4,23.04,38571.1,37213.1,
20221215,4,23.27,38571.1,37212.8,
20221215,4,23.36,38571.1,37171.8,
20221215,4,23.55,38571.1,37089.8,
20221215,4,23.60,38709.0,37089.7,
20221215,4,23.63,38709.0,37088.1,
20221215,4,23.70,38709.0,37087.7,
20221215,4,23.73,38709.0,37086.8,
20221215,4,23.86,38709.0,37075.8,
20221215,4,23.88,38709.0,37074.8,
20221215,4,23.93,38709.0,36909.8,
20221215,4,24.03,38709.0,36909.5,
20221215,4,24.33,38809.0,36662.5,
20221215,4,24.43,38809.0,36662.5,
20221215,4,24.60,38809.0,36662.2,
20221215,4,24.61,38809.0,36661.9,
20221215,4,24.71,38809.0,36647.9,
20221215,4,24.80,38809.0,36647.8,
20221215,4,24.81,38809.0,36647.3,
20221215,4,24.89,38835.3,36617.2,
20221215,4,24.90,38835.3,36617.2,
20221215,4,24.92,38835.3,36617.0,
20221215,4,25.00,38945.7,36615.7,
20221215,4,25.01,38956.3,36252.8,
20221215,4,25.05,38956.3,36252.8,
20221215,4,25.06,38956.3,36251.9,
20221215,4,25.08,38956.3,36251.8,
20221215,4,25.10,38956.3,36241.8,
20221215,4,25.56,38963.9,36241.7,
20221215,4,25.80,38964.7,36241.7,
20221215,4,25.90,38972.5,36241.7,
20221215,4,26.00,38972.5,36241.7,
20221215,4,26.11,38979.7,36207.4,
20221215,4,26.30,38979.7,36207.4,
20221215,4,26.51,38992.3,36202.4,
20221215,4,26.52,38992.3,36197.4,
20221215,4,26.80,38992.3,36080.6,
20221215,4,27.00,38992.3,36080.3,
20221215,4,27.10,39006.3,36050.3,
20221215,4,27.20,39007.3,36050.3,
20221215,4,27.30,39008.3,36050.3,
20221215,4,27.40,39009.3,36050.3,
20221215,4,27.50,39010.3,36050.3,
20221215,4,27.53,39030.3,36050.3,
20221215,4,27.83,39030.3,36050.3,
20221215,4,28.00,39041.3,36032.7,
20221215,4,28.10,39041.3,35953.1,
20221215,4,28.12,39115.5,35952.4,
20221215,4,28.41,39115.5,35952.4,
20221215,4,28.43,39115.5,35902.4,
20221215,4,28.46,39115.5,35852.4,
20221215,4,28.52,39219.5,35802.4,
20221215,4,28.55,39219.5,35802.4,
20221215,4,28.63,39219.5,35800.7,
20221215,4,28.65,39219.5,35796.2,
20221215,4,29.43,39219.5,35721.2,
20221215,4,29.73,39222.5,35718.1,
20221215,4,30.00,39229.5,35718.1,
20221215,4,30.04,39236.5,35708.1,
20221215,4,30.05,39236.5,35708.1,
20221215,4,30.06,39236.5,35699.7,
20221215,4,30.40,39236.5,35698.5,
20221215,4,30.42,39236.5,35693.6,
20221215,4,31.00,39236.5,35669.6,
20221215,4,31.10,39246.5,35649.0,
20221215,4,31.12,39246.5,35649.0,
20221215,4,31.19,39246.5,35639.7,
20221215,4,31.22,39246.5,35600.7,
20221215,4,31.29,39246.5,35560.7,
20221215,4,31.34,39246.5,35517.7,
20221215,4,31.39,39246.5,35473.7,
20221215,4,31.44,39246.5,35418.7,
20221215,4,31.49,39246.5,35362.7,
20221215,4,31.70,39246.5,35314.7,
20221215,4,31.92,39246.5,35254.7,
20221215,4,31.94,39246.5,35155.7,
20221215,4,31.95,39246.5,34645.7,
20221215,4,31.97,39246.5,34570.7,
20221215,4,32.00,39246.5,34420.7,
20221215,4,32.08,39246.5,33736.9,
20221215,4,32.14,39246.5,33586.9,
20221215,4,32.21,39246.5,33087.9,
20221215,4,32.32,39246.5,32937.9,
20221215,4,32.37,39246.5,32787.9,
20221215,4,32.52,39246.5,32737.9,
20221215,4,32.73,39246.5,32587.9,
20221215,4,32.74,39246.5,32437.9,
20221215,4,32.80,39246.5,32387.9,
20221215,4,32.93,39246.5,32387.8,
20221215,4,33.05,39253.8,32237.8,
20221215,4,33.21,39253.8,32237.8,
20221215,4,33.27,39253.8,32087.8,
20221215,4,33.48,39253.8,31886.8,
20221215,4,33.60,39253.8,31736.8,
20221215,4,33.76,39253.8,31535.8,
20221215,4,34.00,39253.8,31385.8,
20221215,4,34.38,39253.8,31342.3,
20221215,4,34.90,39454.8,31314.3,
20221215,4,35.00,39454.8,31314.3,
20221215,4,35.01,39458.7,31269.1,
20221215,4,35.02,39465.2,31269.1,
20221215,4,35.03,39465.2,31269.1,
20221215,4,35.48,39465.2,31268.7,
20221215,4,35.75,39465.2,31166.7,
20221215,4,35.79,39665.2,31166.6,
20221215,4,36.00,39665.2,31166.6,
20221215,4,36.93,39695.2,31129.8,
20221215,4,37.13,39715.2,31123.4,
20221215,4,38.41,39765.2,31123.4,
20221215,4,38.60,39765.2,31123.4,
20221215,4,39.01,39765.2,31084.7,
20221215,4,39.56,39765.2,31082.6,
20221215,4,39.80,39765.2,30860.6,
20221215,4,39.86,39765.2,30860.5,
20221215,4,40.00,39765.2,30813.8,
20221215,4,40.12,39765.2,30793.8,
20221215,4,40.50,39765.2,30788.9,
20221215,4,40.63,39765.2,30788.8,
20221215,4,40.88,39765.2,30769.3,
20221215,4,41.46,39765.2,30759.3,
20221215,4,42.39,39765.2,30758.1,
